T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.52,1.15849,0.939,0.36558,0.28496,0,1,0.03656,1.27332,0.66031,1.24245,0.29935,1.28433,1.25988,0.77031,1.18331,1.07068,0.99291,1.00547,0.97442,1.1788,1.11048,1.17736,0.85944,1.05635,1.09021,1.10425,1.10452,0.45049,1.30165,0.76948,1.2366,1.12769,0.94344,0.97255,0.90949,1.10864,1.33314,1.35469,1.38095,1,1.38446,0.69924,1.31985,0.67436,1.33725,0.5829,0.77135,1.26563,0.83523,0.97593,1.01901,0.9962,1.05547,0.81315,0.93806,0.88799,1.14055,0.95174,0.94378,0.93701,0.97289,1.31964,0.5003,1.26759,0.66795,0.91173,1.0958,1.10552
39.54,1.10111,1.08608,0.37463,0.24376,0,1,0.03438,1.27906,0.65333,1.25435,0.26447,1.29238,1.23742,0.76298,1.18648,1.0789,1.02898,0.98358,0.98634,1.17239,1.05796,1.21106,0.79407,1.07102,1.07463,1.11871,1.11528,0.46426,1.31214,0.66145,1.2008,1.13378,0.98626,0.99298,0.95176,0.93895,1.33161,1.35947,1.38095,1,1.38458,0.68331,1.32159,0.64224,1.34262,0.55369,0.81316,1.269,0.83057,0.97251,0.97848,1.04099,1.03141,0.82336,0.97177,0.84806,1.18257,0.93718,0.95531,0.92528,0.96906,1.31686,0.45362,1.30677,0.7499,0.90585,1.02756,1.03312
39.56,1.01459,1.17152,0.3849,0.20645,0,1,0.03366,1.28201,0.64589,1.26421,0.24345,1.29768,1.2079,0.76576,1.1911,1.07249,1.05516,0.95987,0.99421,1.1609,0.99713,1.2298,0.74991,1.08442,1.05509,1.13041,1.12317,0.4898,1.31829,0.55816,1.12995,1.15169,1.09733,1.04806,0.99442,0.84517,1.32984,1.36347,1.38095,1,1.38462,0.67475,1.32339,0.61324,1.34569,0.53316,0.85632,1.26774,0.8236,0.97519,0.95667,1.08851,1.01387,0.8407,1.00483,0.82063,1.20595,0.92302,0.96856,0.91506,0.96608,1.31144,0.42368,1.33094,0.86763,0.88727,0.93478,0.93365
39.58,0.9555,1.20947,0.39646,0.17388,0.04049,1,0.03444,1.28212,0.63893,1.27241,0.23406,1.30078,1.17057,0.77742,1.19703,1.05028,1.06882,0.93141,0.99795,1.14795,0.96803,1.23924,0.72596,1.09632,1.03271,1.13868,1.12771,0.52794,1.32141,0.46199,0.97785,1.17791,1.18876,1.11055,1.0582,0.78486,1.3278,1.36673,1.37792,1,1.38458,0.67443,1.32502,0.58725,1.34703,0.52059,0.89786,1.26223,0.81431,0.98378,0.94426,1.13274,1.005,0.85889,1.04894,0.80497,1.21729,0.9097,0.98229,0.90738,0.96429,1.30267,0.40771,1.34695,1.0587,0.85596,0.83326,0.82964
39.6,0.91422,1.22778,0.4095,0.14676,0.15722,1,0.03681,1.27913,0.63358,1.2793,0.23434,1.30206,1.12595,0.79628,1.20379,1.00729,1.07259,0.89841,0.99745,1.13944,0.94712,1.24212,0.7223,1.10662,1.00836,1.14318,1.12863,0.57926,1.32213,0.37498,0.86617,1.20694,1.24903,1.165,1.1013,0.74939,1.32543,1.3693,1.36788,1,1.38445,0.68313,1.32624,0.56397,1.34699,0.5153,0.93496,1.25257,0.80324,0.99788,0.94068,1.17211,1.0062,0.87015,1.07593,0.79992,1.21895,0.89755,0.99571,0.90304,0.96393,1.28938,0.40393,1.35803,1.21271,0.81405,0.72164,0.71713
39.62,0.88234,1.23547,0.42422,0.12555,0.35396,1,0.04094,1.27238,0.63101,1.28515,0.24267,1.30172,1.0775,0.82038,1.21077,0.97132,1.06771,0.86179,0.99273,1.14188,0.93395,1.23969,0.74033,1.11531,0.99177,1.14363,1.12567,0.6439,1.32069,0.29856,0.77185,1.23427,1.28811,1.20871,1.12925,0.73295,1.32267,1.37122,1.34495,1,1.38421,0.70176,1.32683,0.54309,1.34581,0.51671,0.96518,1.23863,0.79122,1.0309,0.94529,1.20574,1.01727,0.86697,1.09128,0.80419,1.21059,0.88681,1.01603,0.9026,0.9651,1.2696,0.41144,1.36591,1.27103,0.76522,0.61104,0.60665
39.64,0.85809,1.23616,0.4409,0.11018,0.72016,1,0.04702,1.26058,0.63216,1.29015,0.2578,1.29989,1.03253,0.84786,1.21749,0.93477,1.05459,0.82314,0.98421,1.15752,0.92798,1.23237,0.78275,1.12247,0.98057,1.13977,1.11853,0.72154,1.31701,0.23349,0.69525,1.25744,1.31365,1.24211,1.14803,0.73142,1.31942,1.37256,1.25564,1,1.38387,0.73137,1.32657,0.5243,1.34361,0.52424,0.98696,1.2201,0.77905,1.06551,0.95717,1.23337,1.03591,0.84558,1.09788,0.81651,1.1889,0.87761,1.03616,0.90634,0.96785,1.23986,0.43006,1.37158,1.3004,0.71404,0.51002,0.50626
39.66,0.83951,1.23146,0.4598,0.10016,1.26359,1,0.05528,1.24125,0.63767,1.29446,0.27885,1.29666,1.00007,0.87724,1.22364,0.89653,1.03333,0.7848,0.97293,1.18177,0.92849,1.22002,0.85341,1.12828,0.97066,1.1313,1.10684,0.81096,1.31075,0.18012,0.6353,1.27563,1.33048,1.26669,1.16118,0.74165,1.31559,1.37342,0.70039,1,1.3834,0.77303,1.32531,0.50743,1.34045,0.53718,0.99997,1.19626,0.76736,1.09705,0.97503,1.25521,1.0583,0.80827,1.09732,0.8355,1.14487,0.8699,1.05253,0.91425,0.97209,1.19353,0.46011,1.37567,1.31723,0.66538,0.42408,0.42115
39.68,0.82457,1.22223,0.48098,0.09475,1.33155,1,0.06588,1.20964,0.64774,1.29813,0.30492,1.2922,0.99309,0.90738,1.22902,0.85897,1.00457,0.74983,0.96056,1.2071,0.93462,1.20235,0.95669,1.13293,0.96204,1.11804,1.09028,0.9084,1.30122,0.13882,0.5909,1.28875,1.34144,1.28395,1.17107,0.76066,1.31109,1.37388,0.43891,1,1.38278,0.82743,1.32294,0.4925,1.33636,0.55437,1.01007,1.16596,0.75665,1.12421,0.99677,1.27159,1.08023,0.76273,1.09053,0.85942,1.05348,0.86356,1.06581,0.92585,0.97758,1.11802,0.50211,1.37853,1.32735,0.62423,0.35657,0.3545
39.7,0.81131,1.20935,0.50418,0.09314,1.35018,1,0.07888,1.15585,0.66225,1.30115,0.33479,1.28683,0.99392,0.9373,1.23347,0.82449,0.98654,0.72179,0.9493,1.22788,0.94533,1.17945,1.1234,1.13659,0.95477,1.10004,1.06887,1.01018,1.28741,0.11017,0.5616,1.2969,1.34814,1.29501,1.17938,0.78507,1.30588,1.37401,0.31572,1,1.382,0.89422,1.31935,0.47982,1.33141,0.57408,1.00889,1.12765,0.74744,1.14639,1.03476,1.28286,1.09819,0.71908,1.07809,0.8858,0.94119,0.85846,1.07637,0.94025,0.98393,0.99557,0.55621,1.38039,1.33318,0.59557,0.30959,0.3084
39.72,0.79808,1.19423,0.52882,0.09452,1.35829,1,0.09425,1.0551,0.68078,1.30347,0.36678,1.28105,0.99937,0.96618,1.23685,0.79508,0.97353,0.70391,0.94137,1.2417,0.95951,1.15269,1.2113,1.1394,0.949,1.07779,1.04306,1.11671,1.26779,0.0947,0.54747,1.30004,1.35148,1.30057,1.18726,0.81097,1.3,1.3739,0.24933,1,1.38106,0.97185,1.31443,0.4698,1.32578,0.59415,1.00094,1.07929,0.74023,1.16352,1.06359,1.28932,1.10985,0.68615,1.06035,0.91152,0.8616,0.85448,1.08436,0.95621,0.99063,0.93338,0.62186,1.38135,1.33579,0.58378,0.28433,0.28412
39.74,0.78381,1.17913,0.55435,0.09822,1.36244,1,0.11202,0.94085,0.70282,1.30507,0.39913,1.27546,1.01307,0.99346,1.23901,0.77193,0.96505,0.69828,0.93835,1.24825,0.97622,1.12569,1.25375,1.14154,0.94488,1.0521,1.01382,1.15639,1.24,0.09285,0.54861,1.29781,1.35184,1.30093,1.19534,0.83428,1.2935,1.37358,0.21149,1,1.37994,1.08713,1.308,0.46278,1.3197,0.61255,0.99499,1.0179,0.73551,1.176,1.0803,1.29125,1.11409,0.66929,1.03736,0.93319,0.79712,0.85141,1.08987,0.97249,0.99721,0.89901,0.69774,1.38146,1.33559,0.59221,0.28155,0.28255
39.76,0.76821,1.16707,0.58041,0.10369,1.36472,1,0.1323,0.86468,0.72788,1.30595,0.43034,1.27054,1.0265,1.03409,1.23981,0.75531,0.96196,0.70567,0.94085,1.24778,0.99482,1.1047,1.27667,1.14318,0.94253,1.02409,0.99171,1.16718,1.20039,0.10517,0.56486,1.28904,1.3491,1.29577,1.20372,0.8513,1.28639,1.37312,0.18936,1,1.37861,1.16157,1.29983,0.45887,1.31342,0.62795,0.98953,0.97397,0.73375,1.18446,1.08604,1.28871,1.11059,0.67055,1.00865,0.94771,0.74888,0.84903,1.09295,0.98809,1.00642,0.88804,0.78131,1.3807,1.33256,0.62327,0.30247,0.30516
39.78,0.75188,1.16127,0.6068,0.1105,1.36607,1,0.15522,0.80226,0.75521,1.30615,0.45932,1.26655,1.03761,1.0682,1.23904,0.74488,0.96426,0.72545,0.94845,1.24033,1.02745,1.09718,1.28912,1.14453,0.94203,0.99774,0.97877,1.1604,1.14432,0.13257,0.59541,1.27105,1.34251,1.28392,1.21201,0.85904,1.27864,1.37254,0.17585,1,1.37704,1.20438,1.28965,0.45798,1.3072,0.63995,0.98473,0.9439,0.73546,1.18958,1.08179,1.28147,1.09948,0.68956,0.98758,0.95249,0.71679,0.84705,1.09358,1.0042,1.01619,0.89502,0.86753,1.37895,1.32639,0.67846,0.3494,0.35463
39.8,0.7362,1.16393,0.63328,0.11826,1.367,1,0.18069,0.75169,0.78361,1.30571,0.48536,1.26346,1.04658,1.09344,1.23641,0.74002,0.97126,0.75563,0.95981,1.22569,1.05979,1.10766,1.29466,1.14581,0.94352,0.98555,0.96891,1.14159,1.06964,0.17595,0.6383,1.23815,1.33025,1.263,1.21954,0.85552,1.27024,1.37186,0.16639,1,1.37522,1.23144,1.27735,0.45994,1.30125,0.64898,0.98068,0.91846,0.74119,1.19191,1.06822,1.26907,1.08149,0.72397,0.97075,0.94577,0.70081,0.84517,1.09166,1.02564,1.02344,0.91283,0.94725,1.37597,1.31648,0.75735,0.42541,0.43459
39.82,0.72297,1.17517,0.65971,0.12662,1.36782,1,0.20838,0.71135,0.81151,1.30467,0.50814,1.26098,1.05435,1.11243,1.23153,0.74002,0.98183,0.79303,0.973,1.20351,1.08706,1.13395,1.29442,1.14725,0.94713,0.97677,0.9626,1.11736,0.9942,0.23581,0.69012,1.17753,1.30836,1.22861,1.2256,0.84002,1.26116,1.37112,0.15786,1,1.37312,1.2495,1.2631,0.46452,1.29575,0.65604,0.97701,0.89718,0.75151,1.19191,1.04569,1.2509,1.05816,0.76967,0.95427,0.92695,0.70151,0.84303,1.08688,1.03991,1.028,0.93288,1.01463,1.37139,1.30201,0.85645,0.53345,0.54875
39.84,0.7139,1.19291,0.68642,0.13536,1.36873,1,0.23798,0.67973,0.83742,1.30306,0.52764,1.25874,1.06201,1.12676,1.2239,0.74432,0.99478,0.83417,0.98624,1.17344,1.10998,1.16841,1.28786,1.14911,0.95306,0.97164,0.96015,1.09806,0.97335,0.31219,0.74668,1.05436,1.26714,1.17234,1.2296,0.81312,1.25119,1.37034,0.14827,1,1.37074,1.26192,1.24738,0.47161,1.29079,0.66227,0.97325,0.87973,0.76685,1.18985,1.01414,1.22614,1.03161,0.82172,0.93844,0.897,0.72027,0.84025,1.07876,1.04785,1.02974,0.94692,1.06021,1.36461,1.28192,0.96903,0.67553,0.7
39.86,0.7105,1.21391,0.71448,0.14439,1.36979,1,0.26935,0.65539,0.86027,1.30083,0.54407,1.25642,1.07036,1.13743,1.21297,0.75255,1.01726,0.87599,0.99838,1.13535,1.12907,1.20308,1.27212,1.15169,0.96155,0.97021,0.96175,1.09464,0.97945,0.40499,0.80389,0.92435,1.17585,1.07666,1.23108,0.7767,1.23974,1.36952,0.1368,1,1.36804,1.2706,1.23097,0.48118,1.28643,0.6686,0.96898,0.86585,0.78731,1.18583,0.9875,1.19372,1.00396,0.87536,0.92356,0.85849,0.75948,0.83635,1.06653,1.05,1.0286,0.94926,1.04787,1.3545,1.25483,1.11514,0.85134,0.88887
39.88,0.71413,1.2351,0.74568,0.15371,1.37097,1,0.30242,0.63714,0.87947,1.29794,0.55766,1.2538,1.07985,1.14499,1.19822,0.76455,1.0418,0.91617,1.01711,1.08979,1.14461,1.2331,1.23886,1.15526,0.97281,0.97243,0.9674,1.11038,1.02136,0.51431,0.85828,0.84876,0.9521,0.96146,1.2295,0.73376,1.22562,1.36865,0.12376,1,1.36498,1.27667,1.21481,0.49328,1.28268,0.67561,0.9639,0.85553,0.8124,1.1798,0.96811,1.15223,0.98906,0.92648,0.91012,0.8153,0.82275,0.83085,1.04909,1.04665,1.02454,0.93814,0.98546,1.33884,1.21906,1.18492,1.08377,1.13464
39.9,0.7263,1.25435,0.78255,0.16335,1.37216,1,0.33695,0.62415,0.89482,1.29433,0.5685,1.25078,1.09053,1.14961,1.17939,0.7803,1.06217,0.95311,1.03315,1.03877,1.1566,1.25675,1.15862,1.16008,0.98697,0.9781,0.97695,1.13825,1.09778,0.64097,0.90731,0.79741,0.81725,0.90049,1.2241,0.6879,1.20674,1.36774,0.11032,1,1.36152,1.28078,1.19997,0.50796,1.27959,0.68351,0.95785,0.84902,0.84087,1.17158,0.9504,1.1001,0.97806,0.97176,0.8988,0.77193,0.91515,0.82326,1.02488,1.03782,1.01754,0.91578,0.9207,1.31233,1.1728,1.2185,1.21213,1.23156
39.92,0.74872,1.27067,0.8283,0.17345,1.37323,1,0.37257,0.61584,0.90644,1.28989,0.57669,1.24735,1.10212,1.15109,1.15648,0.79986,1.0781,0.98591,1.04677,0.99345,1.16486,1.27426,0.94128,1.16628,1.00795,0.98691,0.9901,1.16849,1.15993,0.78833,0.94962,0.7639,0.73576,0.8601,1.21356,0.64258,1.17918,1.36677,0.098,1,1.35764,1.28332,1.18734,0.52532,1.27721,0.69225,0.95087,0.84689,0.87101,1.16083,0.93536,1.03564,0.96809,1.01694,0.89047,0.73239,1.0699,0.81318,0.99592,1.02334,1.00765,0.88665,0.8464,1.25838,1.11423,1.23646,1.25492,1.26658
39.94,0.78343,1.28388,0.88713,0.18426,1.37406,1,0.40898,0.61179,0.91481,1.28448,0.58261,1.24348,1.11412,1.14892,1.12935,0.82343,1.08965,1.02637,1.05951,0.97395,1.16916,1.28666,0.77388,1.17388,1.04227,0.99837,1.01224,1.19526,1.2051,0.96586,0.98513,0.74325,0.68716,0.83495,1.19555,0.60048,1.13469,1.36571,0.08822,1,1.35329,1.28454,1.17737,0.54554,1.27545,0.70179,0.94314,0.85,0.90162,1.14703,0.92375,0.98089,0.9582,1.06061,0.88594,0.6993,1.19369,0.80033,0.9766,1.00304,0.99754,0.85529,0.77256,1.08104,1.04118,1.2463,1.27419,1.28263
39.96,0.83274,1.29421,0.9644,0.19622,1.37457,1,0.44621,0.61163,0.92079,1.27786,0.58716,1.23909,1.12584,1.14211,1.09669,0.85122,1.09692,1.06285,1.07232,0.96194,1.16912,1.29507,0.64184,1.18274,1.07365,1.02189,1.04357,1.21673,1.23688,1.18421,1.02739,0.73158,0.65788,0.8199,1.16574,0.56352,1.05235,1.36452,0.08212,1,1.34837,1.28459,1.16975,0.56895,1.27408,0.71228,0.93503,0.85952,0.93273,1.12941,0.91611,0.95068,0.94764,1.08336,0.88598,0.67391,1.25121,0.78463,0.95601,0.98923,0.99051,0.82511,0.70525,0.79117,0.97792,1.25151,1.28418,1.29077
39.98,0.89893,1.30189,1.09651,0.20993,1.37468,1,0.48451,0.61504,0.92547,1.26976,0.5918,1.23398,1.13648,1.12897,1.05437,0.88325,1.09988,1.08758,1.08556,0.95628,1.16408,1.3003,0.54148,1.19252,1.10123,1.04464,1.07084,1.23297,1.25896,1.2617,1.06581,0.72565,0.63672,0.80964,1.11521,0.5333,0.94961,1.36311,0.08082,1,1.34275,1.28357,1.16347,0.59587,1.27267,0.72403,0.92715,0.87692,0.96593,1.10705,0.9129,0.9272,0.93603,1.0932,0.89128,0.65668,1.28268,0.76631,0.93503,0.97685,0.98338,0.79847,0.6479,0.61119,0.94246,1.25406,1.29078,1.2958
40,0.98372,1.30708,1.18713,0.22608,1.37427,1,0.52409,0.62171,0.93012,1.25985,0.59842,1.2279,1.14513,1.10641,0.99613,0.91904,1.09831,1.10488,1.09909,0.95602,1.15271,1.30286,0.46962,1.20272,1.12439,1.06288,1.09261,1.24447,1.27392,1.2999,1.09401,0.72271,0.61339,0.79855,1.02299,0.51146,0.8694,1.3614,0.08565,1,1.33623,1.28153,1.15693,0.62637,1.27062,0.73742,0.92034,0.90415,1.00844,1.07901,0.91461,0.90902,0.92336,1.09364,0.90257,0.64782,1.3009,0.74598,0.91483,0.96591,0.97684,0.77717,0.60262,0.47391,0.91235,1.2553,1.29752,1.30084
40.02,1.11695,1.30978,1.23917,0.24541,1.3732,1,0.56502,0.63143,0.93596,1.24775,0.60901,1.22053,1.151,1.06846,0.95615,0.95774,1.0917,1.11708,1.11249,0.9604,1.1326,1.30294,0.42364,1.21282,1.14283,1.07517,1.10809,1.25175,1.2834,1.32308,1.11725,0.72049,0.58007,0.78179,0.94154,0.49955,0.79309,1.35929,0.09839,1,1.32856,1.2785,1.14826,0.66042,1.26727,0.75282,0.91549,0.94364,1.08049,1.04433,0.92162,0.89524,0.90992,1.0861,0.92062,0.64753,1.31111,0.72452,0.89671,0.95796,0.97165,0.76244,0.5706,0.36341,0.88435,1.25623,1.30629,1.30774
40.04,1.19129,1.30996,1.27218,0.2688,1.37118,1,0.60749,0.64418,0.94399,1.23291,0.62538,1.21155,1.15358,1.0021,0.91069,0.99835,1.07935,1.12554,1.12534,0.96874,1.09904,1.30049,0.40127,1.22234,1.15657,1.08079,1.11708,1.25529,1.2885,1.33856,1.13795,0.71755,0.53444,0.75698,0.8769,0.49873,0.72235,1.35661,0.12142,1,1.3194,1.27437,1.13542,0.6981,1.2619,0.7705,0.9133,0.99849,1.13887,1.00188,0.93413,0.88517,0.8961,1.07082,0.94624,0.65604,1.31573,0.70297,0.88184,0.95417,0.9684,0.75491,0.5522,0.27311,0.85654,1.25745,1.31691,1.31665
40.06,1.23386,1.30748,1.29461,0.29719,1.3678,1,0.65191,0.66009,0.95482,1.21434,0.64874,1.20064,1.15267,0.9535,0.85965,1.06506,1.06054,1.13114,1.13726,0.98031,1.04238,1.29516,0.40093,1.23085,1.16576,1.0794,1.11961,1.25547,1.28984,1.34929,1.15692,0.7135,0.48056,0.72523,0.81986,0.50971,0.65779,1.35318,0.15808,1,1.30817,1.26898,1.11619,0.73984,1.25379,0.79052,0.91407,1.10221,1.18627,0.97817,0.95187,0.87824,0.88237,1.04736,0.98013,0.67361,1.3158,0.68247,0.87113,0.95511,0.96745,0.75452,0.5472,0.20035,0.82826,1.25911,1.32776,1.32626
40.08,1.26044,1.30203,1.31059,0.33133,1.36228,1,0.69862,0.67944,0.9685,1.1905,0.67945,1.18768,1.14834,0.90237,0.8045,1.11122,1.03476,1.13445,1.14788,0.99423,0.97443,1.2863,0.42206,1.23797,1.17045,1.07085,1.11571,1.25262,1.28771,1.35671,1.17397,0.7091,0.42658,0.69087,0.77125,0.53274,0.59969,1.34878,0.21298,1,1.29402,1.26202,1.08809,0.78622,1.24227,0.81244,0.91771,1.17149,1.224,0.95741,0.97387,0.87404,0.86936,1.015,1.03995,0.70035,1.31145,0.6644,0.86542,0.96081,0.96891,0.76061,0.5551,0.14414,0.80018,1.26088,1.33715,1.3349
40.1,1.27763,1.29313,1.32227,0.37143,1.35315,1,0.74741,0.70248,0.98451,1.15909,0.71676,1.17293,1.14082,0.85067,0.74792,1.14351,1.00247,1.13581,1.15674,1.01767,0.92333,1.27277,0.46524,1.24322,1.17031,1.05499,1.10512,1.2471,1.28206,1.3616,1.18846,0.70605,0.38114,0.66,0.73181,0.56755,0.54842,1.34315,0.29244,1,1.27578,1.25312,1.04825,0.83763,1.22677,0.83518,0.92378,1.21802,1.25332,0.93901,0.99826,0.8723,0.85785,0.98769,1.10286,0.73605,1.30192,0.65044,0.8656,0.97076,0.97269,0.77196,0.57531,0.10409,0.77404,1.26209,1.34412,1.34147
40.12,1.28862,1.28,1.33094,0.41701,1.3372,1,0.79739,0.72949,1.00375,1.11644,0.75909,1.15709,1.13039,0.80104,0.69275,1.16648,0.98442,1.13535,1.16347,1.04249,0.87382,1.25269,0.53238,1.24616,1.16465,1.03161,1.08719,1.2393,1.27246,1.36443,1.19983,0.70648,0.35052,0.63847,0.7022,0.6134,0.50423,1.33609,0.40517,1,1.25196,1.24171,0.9967,0.89416,1.20679,0.85738,0.93172,1.24996,1.27571,0.92325,1.03975,0.87289,0.84871,0.9688,1.14891,0.78012,1.28516,0.64241,0.87247,0.9841,0.97855,0.78702,0.6073,0.07966,0.75187,1.26192,1.3484,1.34551
40.14,1.29511,1.26128,1.33744,0.46701,1.3056,1,0.84722,0.76083,1.03521,1.05622,0.80511,1.14084,1.11706,0.75498,0.64113,1.18312,0.97046,1.13316,1.16782,1.06191,0.82791,1.22261,0.62763,1.24631,1.15235,1.00033,1.06066,1.22957,1.25796,1.36551,1.20789,0.71216,0.33788,0.63017,0.68274,0.66948,0.46687,1.32737,0.56419,1,1.22057,1.22695,0.96704,0.95574,1.18152,0.87808,0.94115,1.27255,1.29271,0.91006,1.06981,0.87569,0.84259,0.95253,1.1827,0.83168,1.25618,0.64199,0.88654,0.99984,0.98616,0.80436,0.65073,0.07004,0.73517,1.25965,1.35008,1.34697
40.16,1.29804,1.23456,1.34237,0.51984,1.2224,1,0.8952,0.79693,1.06057,0.98469,0.85481,1.12422,1.10012,0.71276,0.59447,1.19564,0.96044,1.12932,1.16973,1.07606,0.78666,1.17597,0.75836,1.24312,1.13186,0.98231,1.0236,1.21812,1.23684,1.36501,1.2128,0.72405,0.34429,0.63677,0.67342,0.73495,0.4357,1.31682,0.78916,1,1.17904,1.2075,0.94031,1.03912,1.14891,0.89734,0.95211,1.28914,1.30561,0.89894,1.08881,0.8805,0.83985,0.93973,1.20776,0.88942,1.20173,0.65073,0.90772,1.03102,0.99511,0.82297,0.70534,0.07448,0.72457,1.25474,1.34923,1.34582
40.18,1.29782,1.19576,1.34612,0.57292,0.90866,1,0.93904,0.83795,1.0804,0.94135,0.91002,1.10615,1.07781,0.67409,0.55387,1.2058,0.95498,1.12399,1.16923,1.08535,0.75063,1.09988,0.93551,1.23574,1.10129,0.96501,0.98779,1.20499,1.20637,1.36295,1.21485,0.74209,0.36987,0.65812,0.67414,0.80847,0.41009,1.30452,1.1316,1,1.1251,1.18143,0.91737,1.12016,1.10397,0.9164,0.96501,1.30179,1.31534,0.88902,1.09837,0.88704,0.84058,0.93086,1.22648,0.9508,1.07576,0.67015,0.93498,1.05767,1.00941,0.84225,0.77014,0.09248,0.72005,1.24683,1.34573,1.34184
40.2,1.29441,1.13833,1.34895,0.62199,0.70451,1,0.9754,0.88343,1.09524,0.90432,0.97464,1.08384,1.04674,0.63854,0.52049,1.21502,0.95447,1.11744,1.16638,1.09007,0.72037,0.98575,1.17291,1.22274,1.05909,0.94956,0.96427,1.19006,1.16277,1.35929,1.21435,0.76513,0.41373,0.69222,0.68491,0.8871,0.38963,1.29125,1.26198,1,1.0606,1.146,0.89887,1.16764,1.0344,0.93759,0.9806,1.31175,1.32248,0.87925,1.09923,0.89482,0.84464,0.9262,1.24036,1.02096,0.90266,0.70203,0.96595,1.07892,1.0268,0.86187,0.84234,0.12335,0.72114,1.23585,1.3392,1.33459
40.22,1.28731,1.05228,1.351,0.66147,0.59715,1,1.00079,0.93214,1.10553,0.87455,1.0837,1.05205,1.00067,0.60577,0.49539,1.22428,0.95914,1.11004,1.16125,1.0902,0.69637,0.92499,1.25491,1.20139,1.00567,0.93752,0.94448,1.17305,1.10155,1.35395,1.21162,0.79116,0.47368,0.73553,0.70593,0.96582,0.37408,1.27891,1.29707,1,0.99943,1.09737,0.8853,1.19688,0.96255,0.96405,0.99975,1.3198,1.32741,0.86858,1.09113,0.9033,0.85177,0.92606,1.25036,1.09349,0.79497,0.74871,0.99711,1.09404,1.04071,0.88172,0.91686,0.16563,0.72715,1.22206,1.32903,1.32334
40.24,1.2753,0.96899,1.35239,0.68621,0.55009,1,1.02059,0.9823,1.11181,0.85264,1.16734,1.00081,0.97006,0.57546,0.47923,1.23408,0.96903,1.10222,1.15385,1.08521,0.67889,0.88647,1.2884,1.16595,0.9767,0.931,0.93108,1.15352,1.01858,1.34695,1.20687,0.81802,0.54633,0.78382,0.73762,1.06251,0.36323,1.27026,1.30899,1,0.98472,1.02987,0.8767,1.21478,0.90291,0.9995,1.04091,1.32643,1.33041,0.85623,1.07266,0.91192,0.86167,0.931,1.25714,1.12904,0.71878,0.81373,1.0427,1.10176,1.04978,0.90179,0.98743,0.21702,0.73733,1.20602,1.31428,1.30694
40.26,1.25595,0.92669,1.35319,0.69369,0.54944,1,1.01151,1.05356,1.11473,0.83872,1.22228,0.9635,0.93691,0.54746,0.47238,1.24437,0.98397,1.09443,1.14419,1.07373,0.66801,0.86787,1.3045,1.10269,0.95933,0.93289,0.92717,1.13088,0.96504,1.3383,1.20029,0.8439,0.62759,0.83315,0.78039,1.12462,0.35681,1.26749,1.30914,1,0.99161,0.97274,0.87262,1.22489,0.83978,1.07524,1.07906,1.33198,1.33164,0.84191,1.04079,0.92018,0.87398,0.9419,1.26116,1.14405,0.66932,0.90225,1.06981,1.09955,1.05237,0.92206,1.07581,0.27474,0.75095,1.18847,1.29348,1.28365
40.28,1.22456,0.90155,1.35347,0.68506,0.5934,1,0.98682,1.10677,1.11511,0.83265,1.26048,0.92005,0.90255,0.52193,0.47513,1.25471,1.0067,1.08719,1.1323,1.05315,0.66371,0.8663,1.31147,0.98643,0.95245,0.94731,0.93672,1.10467,0.93423,1.32804,1.19209,0.86745,0.71281,0.88032,0.83417,1.1531,0.35457,1.27068,1.29809,1,1.03466,0.93754,0.87209,1.22902,0.7742,1.13771,1.11245,1.3366,1.33114,0.82589,0.99525,0.92758,0.88819,0.96004,1.26272,1.14526,0.64424,1.03789,1.07961,1.08184,1.04599,0.94228,1.12427,0.33614,0.76714,1.17035,1.26448,1.25079
40.3,1.17144,0.89206,1.35325,0.6646,0.69089,1,0.95688,1.13779,1.11392,0.83427,1.28774,0.87149,0.86938,0.4994,0.488,1.26447,1.0457,1.08112,1.11848,1.01836,0.66609,0.8784,1.31152,0.90389,0.95767,0.98018,0.96535,1.07504,0.91394,1.31608,1.18264,0.8877,0.79713,0.92295,0.89754,1.16262,0.35631,1.27785,1.2672,1,1.09638,0.91168,0.87377,1.22794,0.70842,1.187,1.14003,1.34039,1.3288,0.80902,0.96484,0.93359,0.90359,0.98719,1.26186,1.13571,0.64407,1.17663,1.07222,1.03449,1.02602,0.96182,1.14989,0.39956,0.78481,1.15278,1.22423,1.20444
