T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.76,0,0.00497,0.00987,0.00022,0.00054,0.00055,0.08598,0.02548,0.02512,5e-05,0.02027,0.00012,0.00037,0.01242,0.02483,0.01711,0.11737,0.00973,0.00019,0.02804,0,0.05995,0.03042,0,0,1,1,0.15509,0,0.05786,0.07377,0.01318,0.00552,9e-05,0.04086,0.0206,2e-05,0.09217,0.01299,0.00485,1e-05,1e-05,0.00018,0.02068,0.00045,0.02044,0.00077,0.00032,6e-05,3e-05,2e-05,0.00017,0.01453,0.00045,0.89702,2e-05,0.05414,1,0.16656,0,0,0,0.04643,1e-05,0,0.00133,0.00636,0.07787
40.78,3e-05,0.00245,0.00215,0.00023,0.0008,0.00091,0.08736,0.02637,0.02117,0.00024,0.01638,0.00048,0.00239,0.01158,0.02667,0.01786,0.11876,0.00947,0.0002,0.03041,3e-05,0.03138,0.08158,2e-05,2e-05,1,1,0.10844,0.05702,0.02888,0.03922,0.01515,0.01029,0.00026,0.04137,0.03268,7e-05,0.11166,0.01914,0.00772,8e-05,0.00046,0.0003,0.02029,0.00082,0.01941,0.00219,0.00026,9e-05,0.00033,3e-05,0.00023,0.01465,0.00088,0.89833,0.02166,0.02367,1,0.17815,6e-05,4e-05,1e-05,0.02396,0.10968,1e-05,0.00067,0.00304,0.03658
40.8,2e-05,0.00125,0.00121,0.00012,0.00048,0.00051,0.08899,0.02679,0.01848,0.00012,0.01492,0.00024,0.00136,0.01098,0.02933,0.01798,0.1198,0.00898,0.00019,0.03334,2e-05,0.0167,0.13978,3e-05,5e-05,0.67923,0.99405,0.06743,0.10324,0.01504,0.01221,0.01489,0.0139,0.00014,0.04169,0.04463,0.0034,0.13388,0.02472,0.00972,4e-05,0.00023,0.00017,0.02045,0.00054,0.01993,0.00175,0.00016,5e-05,0.00018,8e-05,0.00021,0.01502,0.00069,0.88752,0.06461,0.0105,0.99115,0.18789,5e-05,5e-05,1e-05,0.01293,0.21964,5e-05,0.00035,0.00151,0.00786
40.82,2e-05,0.00063,0.00068,9e-05,0.00036,0.00036,0.09122,0.02711,0.01846,8e-05,0.01765,0.00036,0.00079,0.01097,0.03283,0.01869,0.12069,0.0086,0.00017,0.03712,1e-05,0.00892,0.16322,5e-05,0.00014,0.48978,0.80739,0.03833,0.12734,0.00801,0.00628,0.01283,0.01522,0.01024,0.04204,0.05593,0.00658,0.15977,0.02973,0.01172,6e-05,0.00026,0.00028,0.02027,0.00028,0.02451,0.00216,0.00023,6e-05,0.00011,6e-05,0.00047,0.01607,0.00039,0.87397,0.10855,0.00454,0.92707,0.19531,5e-05,7e-05,1e-05,0.00733,0.30548,0.03823,0.00018,0.00075,0.00404
40.84,5e-05,0.00029,0.0007,0.00025,0.001,0.00089,0.09398,0.02715,0.01954,0.00021,0.02457,0.00069,0.0022,0.01134,0.03649,0.01985,0.1212,0.0076,0.00063,0.04072,3e-05,0.00443,0.16828,7e-05,0.00034,0.40651,0.70015,0.04143,0.10807,0.00406,0.00308,0.00836,0.00595,0.00857,0.04288,0.06588,0.00967,0.19017,0.0343,0.01415,0.00013,0.00056,0.00046,0.0202,0.00087,0.03416,0.00435,0.0006,0.00014,0.00021,7e-05,0.00028,0.01842,0.00102,0.84851,0.15463,0.00182,0.89317,0.20107,0.00012,0.00018,2e-05,0.00446,0.28427,0.03218,9e-05,0.00035,0.00198
40.86,1e-05,3e-05,0.00033,0.00036,0.00018,0.00016,0.09665,0.0265,0.02037,5e-05,0.03754,0.00012,0.00057,0.01148,0.03841,0.02032,0.1211,0.00682,0.00011,0.04256,0,0.00169,0.17508,2e-05,3e-05,0.31804,0.57256,0.0411,0.09369,0.00189,0.00149,0.0051,0.00297,0.00686,0.0447,0.07413,0.01243,0.22607,0.03772,0.0151,4e-05,0.0002,8e-05,0.01943,0.00021,0.0443,0.00408,0.00023,5e-05,5e-05,6e-05,0.0001,0.0179,0.00032,0.80658,0.20628,0.00026,0.83749,0.20583,6e-05,4e-05,1e-05,0.00249,0.26323,0.02877,4e-05,0.00319,0.00089
40.88,5e-05,3e-05,0.0002,0.00023,0.00029,0.0001,0.09885,0.02567,0.02221,7e-05,0.05202,0.00019,0.00042,0.01185,0.04033,0.02114,0.1209,0.00721,0.00012,0.04434,7e-05,0.00079,0.17515,4e-05,0.00014,0.25933,0.47127,0.03836,0.08886,0.00097,0.00075,0.0026,0.00156,0.00514,0.04738,0.08088,0.01504,0.26645,0.04069,0.01641,5e-05,0.00024,0.00108,0.01877,0.00029,0.05583,0.00483,0.00015,0.00012,7e-05,8e-05,0.0009,0.01834,0.00047,0.75386,0.26626,0.00063,0.79385,0.20992,7e-05,0.00029,1e-05,0.00149,0.24211,0.02635,4e-05,0.00525,0.00045
40.9,4e-05,4e-05,0.00015,0.00016,0.00034,0.00024,0.09886,0.02469,0.0232,5e-05,0.06721,0.00013,0.00048,0.01228,0.04086,0.02183,0.12058,0.00662,0.00013,0.0454,4e-05,0.00036,0.17359,7e-05,0.0002,0.21877,0.38829,0.03408,0.08447,0.00052,0.00039,0.00102,0.00083,0.00361,0.05015,0.08649,0.01735,0.30778,0.04309,0.01769,6e-05,0.00014,0.00055,0.01785,0.00026,0.06662,0.00569,0.00013,9e-05,5e-05,0.00014,0.0005,0.01852,0.00028,0.69531,0.32689,0.00035,0.74162,0.21266,0.00017,0.00019,1e-05,0.00087,0.21551,0.02374,2e-05,0.00608,0.00026
40.92,0,0,7e-05,0,6e-05,1e-05,0.09547,0.0238,0.02561,5e-05,0.08475,2e-05,6e-05,0.01267,0.03872,0.02227,0.1197,0.00584,2e-05,0.04735,0,0,0.1809,0,0,0.18449,0.31564,0.02911,0.07676,1e-05,0.00019,0.00106,0.00034,0.00266,0.05222,0.09158,0.01921,0.34223,0.04519,0.01848,0,2e-05,0.00016,0.01691,0.0002,0.078,0.00614,0,1e-05,0,3e-05,6e-05,0.01833,1e-05,0.63567,0.37311,1e-05,0.65039,0.21314,0.00015,0,0,0.00026,0.17965,0.02096,0.00011,0.00566,0.00016
40.94,0,1e-05,3e-05,6e-05,8e-05,3e-05,0.09003,0.02304,0.02842,2e-05,0.09641,4e-05,9e-05,0.01313,0.03709,0.02282,0.11927,0.00565,6e-05,0.049,3e-05,2e-05,0.18771,2e-05,4e-05,0.16119,0.25532,0.02369,0.06818,2e-05,0.0001,0.00156,0.00011,0.002,0.05373,0.09605,0.02081,0.36809,0.04714,0.01938,1e-05,4e-05,0.00013,0.01593,4e-05,0.08678,0.00679,2e-05,6e-05,1e-05,2e-05,7e-05,0.01834,9e-05,0.57631,0.4155,3e-05,0.55014,0.21184,2e-05,2e-05,0,3e-05,0.14078,0.01815,0.00013,0.00483,0.00014
40.96,3e-05,3e-05,5e-05,0.00011,0.00014,4e-05,0.08454,0.02232,0.02994,5e-05,0.09636,9e-05,0.00017,0.01369,0.03629,0.02367,0.11973,0.00644,0.00015,0.04881,2e-05,8e-05,0.18503,2e-05,0.0001,0.14394,0.201,0.01861,0.06033,8e-05,8e-05,0.00189,0.00013,0.00128,0.05486,0.09959,0.0223,0.3841,0.04882,0.02008,3e-05,9e-05,0.00015,0.01502,7e-05,0.08886,0.00707,0.0001,7e-05,8e-05,9e-05,0.00062,0.01833,0.00026,0.51708,0.46708,0.00014,0.45773,0.20925,9e-05,5e-05,0,2e-05,0.10344,0.01539,0.0001,0.0041,0.00013
40.98,2e-05,2e-05,0.00014,0.00018,0.00047,0.00045,0.08005,0.02182,0.03186,9e-05,0.09261,0.00023,0.00013,0.01445,0.03601,0.02489,0.12065,0.00799,0.00029,0.04924,3e-05,8e-05,0.17626,4e-05,0.00019,0.13496,0.14876,0.01578,0.05211,0.00021,6e-05,0.00253,0.00028,0.0007,0.05548,0.10249,0.02358,0.38769,0.05051,0.02107,8e-05,0.00044,0.00057,0.01397,0.00046,0.08919,0.00727,8e-05,0.00014,0.00023,0.00024,0.00161,0.01836,0.00126,0.45983,0.5297,0.0001,0.3662,0.20538,0.00015,0.00016,1e-05,6e-05,0.06745,0.01316,0.00017,0.00348,0.00021
41,0,0,0,0,0,0,0.0766,0.021,0.03158,0,0.07955,0,0,0.01502,0.03603,0.02532,0.122,0.00751,1e-05,0.04579,0,0,0.16541,0,0,0.13133,0.1017,0.01547,0.04497,0,1e-05,0.00266,2e-05,2e-05,0.05521,0.10507,0.02467,0.37858,0.05192,0.02112,0,3e-05,0,0.01278,2e-05,0.08289,0.00692,0,0,0,0,0.0003,0.01727,0.00015,0.40537,0.59989,0,0.27384,0.2004,0,0,0,0,0.04234,0.01079,4e-05,0.00265,0
41.02,0,0,0,0,0,0,0.07415,0.0199,0.02709,0,0.05751,0,0,0.01493,0.03746,0.0264,0.12521,0.009,4e-05,0.04045,0,0,0.15542,0,0,0.13164,0.05753,0.01745,0.04065,0,0,0.00319,0,0,0.05393,0.10769,0.02575,0.36141,0.05345,0.02151,0,0,0,0.01204,0,0.06813,0.00563,0,0,0,0,5e-05,0.0164,1e-05,0.35422,0.65612,0,0.18002,0.19477,0,0,0,0,0.02737,0.00961,0,0.00218,0.00039
41.04,4e-05,7e-05,0.0004,8e-05,0.00031,0.0004,0.07218,0.01888,0.02224,0.00011,0.04084,0.00026,0.00084,0.0148,0.03961,0.02795,0.12906,0.01205,0.00039,0.03562,3e-05,3e-05,0.14746,2e-05,0.00031,0.13476,0.0149,0.02209,0.03841,0.00042,2e-05,0.00395,0.00034,0.00019,0.05239,0.11047,0.02672,0.33888,0.05514,0.02223,5e-05,0.00041,0.00014,0.01164,0.0004,0.05684,0.00486,0.00062,7e-05,0.00016,0.0001,0.00088,0.01637,0.00084,0.30667,0.68829,0.00025,0.08679,0.18893,9e-05,3e-05,2e-05,8e-05,0.01845,0.00935,6e-05,0.00225,0.00079
41.06,2e-05,4e-05,0.00018,9e-05,0.00037,0.00034,0.07019,0.01799,0.01918,9e-05,0.03439,0.00021,0.00044,0.01464,0.04178,0.02898,0.13235,0.01281,0.00026,0.03263,3e-05,3e-05,0.14131,0.02539,0.00016,0.13993,0.00754,0.02932,0.03754,0.00024,1e-05,0.0043,0.00018,0.0003,0.05029,0.11329,0.0271,0.31327,0.05672,0.02246,4e-05,0.00026,0.0001,0.01149,0.00036,0.05155,0.00358,0.00038,5e-05,9e-05,0.0001,0.00047,0.01583,0.00061,0.26228,0.71539,0.00018,0.04299,0.18301,0.00039,0.02264,1e-05,4e-05,0.01389,0.00991,3e-05,0.00171,0.00054
41.08,3e-05,3e-05,0.00018,0.00012,0.00033,0.00058,0.06808,0.01737,0.01647,0.00016,0.03102,0.00021,0.00056,0.0145,0.0445,0.03017,0.13533,0.01378,0.00023,0.03079,3e-05,2e-05,0.13843,0.06195,0.00011,0.14555,0.00408,0.03929,0.0388,0.00023,2e-05,0.00468,0.00014,0.00081,0.04869,0.11646,0.02716,0.28713,0.05816,0.02295,7e-05,0.00026,0.00011,0.01156,0.00028,0.04888,0.00266,0.00029,0.00011,0.0001,0.0001,0.00045,0.01579,0.00132,0.22057,0.73566,0.00016,0.02262,0.17723,0.00028,0.046,2e-05,4e-05,0.01428,0.01095,2e-05,0.00123,0.0004
41.1,2e-05,3e-05,0.0001,8e-05,0.00016,0.00033,0.06547,0.01717,0.01532,0.00018,0.03219,0.00012,0.00032,0.01432,0.04731,0.03098,0.13784,0.01388,0.00015,0.02939,3e-05,2e-05,0.13721,0.10001,0.0001,0.15268,0.00208,0.0487,0.04405,0.00015,2e-05,0.00503,9e-05,0.00174,0.04814,0.11962,0.02685,0.2615,0.05936,0.0229,4e-05,0.00015,0.00015,0.01178,0.00022,0.04966,0.00176,0.00018,6e-05,6e-05,6e-05,0.00026,0.01619,0.00082,0.18209,0.74552,0.00017,0.01116,0.17177,0.00017,0.06711,2e-05,3e-05,0.02222,0.01162,3e-05,0.00036,0.00025
41.12,0,1e-05,2e-05,0,3e-05,3e-05,0.06219,0.01765,0.01702,0.00018,0.03993,2e-05,4e-05,0.01408,0.05035,0.03129,0.1399,0.01296,1e-05,0.03128,0,0,0.13523,0.13629,1e-05,0.1621,0.00102,0.05289,0.05691,3e-05,0,0.00526,0.00112,0.00383,0.04798,0.12239,0.02622,0.23728,0.06037,0.02275,1e-05,0.0002,3e-05,0.01222,8e-05,0.05639,0.00169,2e-05,5e-05,1e-05,6e-05,2e-05,0.01721,0.0009,0.14739,0.74233,1e-05,0.00572,0.16683,1e-05,0.08431,0,0,0.04068,0.0109,0,0.00022,0.00046
41.14,2e-05,4e-05,3e-05,3e-05,7e-05,6e-05,0.05857,0.01855,0.01966,0.00017,0.04911,4e-05,0.0001,0.01381,0.05508,0.03132,0.14149,0.01212,4e-05,0.03312,3e-05,6e-05,0.1345,0.17169,9e-05,0.17137,0.00076,0.05715,0.07736,0.00014,1e-05,0.0057,0.00264,0.00649,0.04808,0.12507,0.02539,0.2155,0.06129,0.02289,3e-05,0.0002,6e-05,0.01265,0.0001,0.06448,0.0023,5e-05,4e-05,2e-05,7e-05,6e-05,0.01885,0.00085,0.11516,0.73252,6e-05,0.00388,0.16231,4e-05,0.09856,1e-05,2e-05,0.06246,0.00876,1e-05,0.00024,0.0005
41.16,4e-05,5e-05,6e-05,0.0001,0.00014,0.00022,0.05486,0.01969,0.02182,0.00021,0.05319,9e-05,0.00022,0.01349,0.05904,0.03102,0.14269,0.01176,6e-05,0.03354,3e-05,6e-05,0.13697,0.20642,0.00014,0.17858,0.00068,0.06277,0.10146,0.00062,2e-05,0.0061,0.0038,0.00903,0.04841,0.12789,0.02453,0.19646,0.06212,0.02314,9e-05,0.00023,0.00012,0.01296,0.00028,0.06858,0.00289,0.00018,5e-05,4e-05,0.00015,0.00037,0.02051,0.00106,0.0848,0.72225,0.0002,0.00281,0.15801,0.00012,0.11061,1e-05,4e-05,0.07915,0.00512,1e-05,0.00035,0.00074
41.18,3e-05,5e-05,4e-05,0.00011,0.00041,0.00016,0.05111,0.02112,0.02437,0.00017,0.05351,0.00011,0.00027,0.01285,0.06256,0.03022,0.14348,0.01099,0.00023,0.03386,3e-05,4e-05,0.14284,0.24016,0.00011,0.18416,0.00055,0.06776,0.12777,0.00094,6e-05,0.0066,0.00547,0.01231,0.04877,0.13094,0.0238,0.18,0.06294,0.02316,0.00013,0.00021,0.00016,0.01317,0.00023,0.07042,0.00373,0.00013,4e-05,5e-05,0.00013,0.00031,0.02252,0.00096,0.05579,0.70454,0.00029,0.00218,0.1539,0.00016,0.12039,3e-05,3e-05,0.08758,0.00031,5e-05,0.00037,0.00074
41.2,4e-05,8e-05,4e-05,0.00013,0.00032,0.00015,0.04774,0.02257,0.02588,9e-05,0.04676,0.00011,0.00026,0.01242,0.0668,0.02943,0.14371,0.01029,0.00015,0.03315,5e-05,3e-05,0.14959,0.27175,0.00012,0.18919,0.00029,0.06802,0.15032,0.00092,0.00818,0.0062,0.00438,0.01292,0.04907,0.13335,0.02373,0.1663,0.06361,0.02322,0.00015,0.00021,0.00016,0.01297,0.00028,0.06766,0.00438,0.00012,4e-05,4e-05,0.00015,0.00026,0.02396,0.00053,0.02743,0.68727,0.00038,0.00103,0.15011,0.00018,0.12716,4e-05,5e-05,0.08269,0.00016,4e-05,0.00036,0.00054
41.22,2e-05,7e-05,7e-05,0.00226,0.00366,0.00012,0.04504,0.02389,0.02501,0.0007,0.04125,0.0002,0.00055,0.01284,0.07348,0.02931,0.14414,0.0098,0.00023,0.03039,0.02247,3e-05,0.1541,0.301,0.00075,0.19578,0.00251,0.05441,0.15993,0.0085,0.01675,0.00383,0.00217,0.00629,0.04928,0.13409,0.02281,0.1594,0.0654,0.02326,0.00027,0.0012,0.0002,0.01248,0.00535,0.0577,0.00438,0.00025,5e-05,7e-05,0.00113,0.00044,0.02627,0.00078,0.01415,0.6782,0.00017,0.00036,0.14693,0.00105,0.13174,2e-05,5e-05,0.06748,8e-05,0.0001,0.03585,0.00069
41.24,0,0,0,0.00065,0.00062,1e-05,0.04265,0.02469,0.02348,0.00011,0.03092,1e-05,1e-05,0.0135,0.0803,0.0292,0.14164,0.00868,0,0.02676,0.05347,0,0.15933,0.32911,1e-05,0.19973,0.00038,0.03427,0.15285,0.0011,0.02195,0.00186,0.00084,0.00322,0.04924,0.13381,0.0214,0.14829,0.0651,0.02318,0,4e-05,1e-05,0.01096,0.00157,0.04573,0.00366,0,0,0,0.00015,1e-05,0.02763,2e-05,0.00733,0.67593,1e-05,0,0.14367,5e-05,0.13079,0,0,0.04695,0,0.00109,0.09862,0.04561
41.26,1e-05,0,2e-05,0.00022,8e-05,5e-05,0.04067,0.02557,0.02249,6e-05,0.02532,0.00013,7e-05,0.01443,0.08582,0.02918,0.14033,0.0081,3e-05,0.02457,0.08825,0,0.16813,0.35703,1e-05,0.2032,2e-05,0.01871,0.12813,0.00027,0.02446,0.00091,0.00035,0.00164,0.04886,0.13333,0.01959,0.14273,0.06527,0.02315,0.0001,2e-05,9e-05,0.00958,0.00066,0.03605,0.00367,1e-05,5e-05,4e-05,0,3e-05,0.02928,0.00017,0.00364,0.68039,4e-05,1e-05,0.14075,1e-05,0.12862,0,1e-05,0.02277,1e-05,0.00274,0.15203,0.08389
41.28,0,0,0,2e-05,1e-05,1e-05,0.03887,0.0264,0.02176,1e-05,0.02076,2e-05,1e-05,0.01458,0.08969,0.02911,0.13942,0.00757,1e-05,0.02234,0.12414,0,0.1798,0.38376,0,0.20538,1e-05,0.01358,0.09088,0.46555,0.02758,0.00019,3e-05,0.00073,0.04827,0.13259,0.01747,0.14063,0.06537,0.02295,6e-05,1e-05,1e-05,0.00811,6e-05,0.02934,0.00367,1e-05,1e-05,1e-05,1e-05,2e-05,0.0304,3e-05,0.00165,0.69301,2e-05,0,0.13811,1e-05,0.12437,0,0,0.01491,0,0.00506,0.19752,0.11425
41.3,0,0,0,2e-05,2e-05,1e-05,0.03778,0.02671,0.02029,1e-05,0.01704,0.00013,0.00017,0.01451,0.09231,0.02923,0.13828,0.00713,7e-05,0.02086,0.16256,0,0.19257,0.41096,1e-05,0.20731,0,0.02453,0.05733,1,0.03078,6e-05,2e-05,0.00019,0.04744,0.13094,0.0155,0.142,0.06503,0.02263,0.00031,1e-05,0.00017,0.00624,2e-05,0.02483,0.00393,7e-05,1e-05,0,1e-05,6e-05,0.03142,5e-05,0.00042,0.7096,2e-05,0,0.13555,2e-05,0.11702,0,0,0.01033,0,0.00673,0.19778,0.11441
41.32,0,0,0,1e-05,0,1e-05,0.03772,0.02601,0.01714,1e-05,0.01386,1e-05,1e-05,0.01467,0.09336,0.02953,0.13634,0.00664,1e-05,0.02083,0.20565,0,0.20458,0.44008,0,0.20998,0,0.03776,0.04211,0.77275,0.02944,0,0,1e-05,0.04629,0.12798,0.01406,0.14647,0.06408,0.02211,4e-05,0,2e-05,0.00348,0,0.02142,0.00426,1e-05,0,0,0,2e-05,0.03167,3e-05,2e-05,0.72906,0,0,0.13281,0,0.10601,0,0,0.00546,0,0.00578,0.13016,0.08556
41.34,4e-05,5e-05,1e-05,0.0001,0.0002,0.00012,0.0383,0.02499,0.01369,0.00012,0.01136,0.00015,0.00023,0.01476,0.09327,0.03004,0.13434,0.00646,8e-05,0.02149,0.25028,9e-05,0.21609,0.46891,0.00017,0.21322,8e-05,0.04577,0.03714,0.3295,0.02751,5e-05,5e-05,5e-05,0.04506,0.12508,0.01309,0.15422,0.06299,0.02161,0.00883,9e-05,0.00028,0.00025,0.00084,0.01924,0.00496,6e-05,2e-05,4e-05,0.0001,0.00022,0.03206,0.0003,5e-05,0.76012,0.00021,0.00016,0.1303,8e-05,0.09252,1e-05,2e-05,0.00376,2e-05,0.00427,0.06694,0.0581
41.36,0,0,0,4e-05,0.0001,6e-05,0.03895,0.02521,0.01047,0.00641,0.00886,5e-05,7e-05,0.01415,0.09208,0.0305,0.13247,0.00607,1e-05,0.02172,0.2931,0,0.22769,0.49503,1e-05,0.21651,0,0.05173,0.03593,0.15626,0.02967,0,4e-05,5e-05,0.04379,0.1235,0.01237,0.16446,0.06197,0.02094,1,1e-05,5e-05,0.00013,0.00095,0.01718,0.0055,3e-05,3e-05,2e-05,4e-05,2e-05,0.03174,2e-05,0,0.78293,2e-05,0,0.1282,0,0.07783,0,0,0.00278,2e-05,0.00359,0.03172,0.04495
41.38,3e-05,6e-05,3e-05,0.00027,0.00051,0.00036,0.03984,0.02689,0.00744,0.01336,0.00709,0.00027,0.00377,0.01371,0.09139,0.03153,0.13084,0.00611,0.00029,0.02252,0.33223,3e-05,0.24079,0.51774,0.00039,0.22114,0.00023,0.05563,0.03944,0.04598,0.03361,0.00027,0.00066,0.00025,0.04225,0.12451,0.012,0.17763,0.06137,0.02064,1,0.00026,0.00076,0.00011,0.00254,0.01606,0.0084,0.00061,0.00027,0.00026,0.00026,0.00022,0.03241,0.00058,1e-05,0.8149,0.00044,7e-05,0.12685,0.00041,0.0632,2e-05,4e-05,0.00146,0.0001,0.00327,0.00665,0.04431
41.4,0,0,0,1e-05,2e-05,1e-05,0.04127,0.02592,0.00385,0.02141,0.00428,1e-05,0.00147,0.01206,0.08772,0.03152,0.12869,0.00595,0.0001,0.02274,0.37309,0,0.24875,0.53723,0,0.22781,0,0.03675,0.03873,0.01541,0.01565,1e-05,0.05167,0,0.04053,0.13233,0.01189,0.19186,0.06056,0.01966,1,2e-05,0.0001,0,0.00087,0.01477,0.0079,0.00015,0.00012,4e-05,1e-05,4e-05,0.03145,7e-05,0,0.83601,0,0,0.12582,1e-05,0.04772,0,0,0.03476,1e-05,0.00568,0.00324,0.04366
41.42,0,0,0,0,2e-05,2e-05,0.04413,0.02222,0.00187,0.03222,0.00205,9e-05,0.00032,0.01018,0.08265,0.03145,0.12654,0.00621,1e-05,0.02332,0.42159,0,0.2473,0.5542,0,0.23958,0,0.00386,0.03705,0.00702,0.00765,1e-05,0.13555,1e-05,0.0388,0.14619,0.01271,0.20904,0.05966,0.01888,1,0,0.01134,1e-05,7e-05,0.01445,0.00871,1e-05,2e-05,1e-05,0,3e-05,0.03035,3e-05,0,0.82216,0,0,0.12537,0,0.03151,0,0,0.12768,0.02503,0.00988,0.00148,0.04522
41.44,0,0,0,2e-05,1e-05,3e-05,0.04777,0.01575,0.00087,0.04516,0.00019,6e-05,0.00029,0.00825,0.07721,0.03105,0.12314,0.0068,0.00012,0.02439,0.46919,0,0.24725,0.56542,0,0.25432,2e-05,0.00182,0.03111,0.00319,0.00361,0,0.25013,1e-05,0.03674,0.15798,0.01367,0.22592,0.05863,0.01795,1,0,0.02607,0,0.0001,0.01428,0.01067,4e-05,2e-05,0,1e-05,0.00028,0.02976,0.00054,0,0.78819,0,0,0.12563,0,0.01693,0.02778,0,0.34078,0.07027,0.01585,0.00056,0.0497
41.46,2e-05,0,3e-05,0.00013,9e-05,0.00025,0.05188,0.00904,0.00054,0.0568,0.00031,0.00028,0.00051,0.00641,0.07193,0.03044,0.12036,0.00719,0.00019,0.02525,0.50931,1e-05,0.22879,0.56844,6e-05,0.27066,0.00012,0.00112,0.01839,0.00195,0.00221,8e-05,0.38619,0.00013,0.03486,0.16975,0.01218,0.24062,0.05827,0.0171,1,6e-05,0.03656,5e-05,0.00618,0.01394,0.0125,0.00013,6e-05,6e-05,0.00017,0.0004,0.0293,0.00065,1e-05,0.74979,7e-05,6e-05,0.12687,5e-05,0.00609,0.06345,2e-05,0.76157,0.13739,0.02384,0.0004,0.05826
41.48,2e-05,1e-05,5e-05,0.0002,0.0001,0.00024,0.0561,0.00532,0.00027,0.06988,0.00049,0.00015,0.00063,0.00449,0.06624,0.02953,0.11834,0.00733,0.0001,0.02656,0.54378,2e-05,0.19226,0.56413,7e-05,0.2866,0.00631,0.00054,0.00903,0.00116,0.0011,0.00014,0.52653,0.00018,0.03236,0.17931,0.01088,0.25175,0.0611,0.01586,1,0.00684,0.04395,8e-05,0.01188,0.01381,0.01466,0.00011,0.00011,0.00011,0.00022,0.00033,0.0286,0.00132,5e-05,0.70652,9e-05,0.00011,0.12904,9e-05,0.00325,0.10535,0.01506,1,0.224,0.03335,0.00044,0.07162
41.5,3e-05,1e-05,4e-05,0.00019,0.00014,0.00048,0.06068,0.00286,0.00019,0.08479,0.00049,0.00021,0.00067,0.00276,0.0603,0.02798,0.11678,0.00753,0.0002,0.02724,0.5719,1e-05,0.13577,0.55206,5e-05,0.30348,0.01095,0.00027,0.00427,0.00054,0.00048,0.0001,0.63869,0.00026,0.0299,0.18398,0.00952,0.26198,0.07091,0.01463,1,0.01572,0.04876,6e-05,0.01775,0.01422,0.01715,8e-05,0.0001,9e-05,0.00033,0.00045,0.02846,0.00106,3e-05,0.63897,9e-05,5e-05,0.13036,0.00018,0.00163,0.15167,0.0453,1,0.32992,0.04545,0.0005,0.08981
41.52,9e-05,3e-05,9e-05,0.00018,0.00012,0.0003,0.06585,0.00168,0.00011,0.10248,0.00037,0.00048,0.00055,0.00118,0.05561,0.02572,0.11482,0.0073,0.00035,0.02777,0.59424,4e-05,0.06161,0.53299,0.00015,0.32363,0.02002,0.00014,0.00231,0.00023,0.00024,0.00018,0.66752,0.00017,0.02842,0.18143,0.00739,0.27718,0.07683,0.01278,1,0.02304,0.05031,0.00011,0.02564,0.01443,0.02004,0.0003,9e-05,0.0001,0.00022,0.00036,0.02834,0.0007,3e-05,0.53084,0.00018,8e-05,0.13019,0.00046,0.00092,0.199,0.08164,1,0.44672,0.06218,0.00027,0.11661
41.54,0,0,1e-05,0,0,2e-05,0.07086,0.00066,0,0.12103,2e-05,3e-05,0,0.0005,0.05139,0.02309,0.11318,0.00666,9e-05,0.02812,0.61183,0,0.0327,0.50976,0,0.33888,0.02951,0,0.00101,0,0,0,0.59913,0,0.02783,0.17045,0.00342,0.29479,0.07949,0.01063,0,0.02814,0.04879,0.00018,0.03179,0.01375,0.02327,0.00216,0,1e-05,4e-05,4e-05,0.0272,0.00011,0,0.41299,0.03521,0,0.12839,0,0.00034,0.24253,0.12947,1,0.55281,0.0805,0,0.15663
41.56,0,1e-05,0.00352,0.00012,0.00011,0.0002,0.0753,0.0005,8e-05,0.13823,0.00019,0.00028,0.00052,0.00032,0.04855,0.02088,0.11248,0.00662,0.00018,0.02919,0.62514,0,0.02137,0.48374,2e-05,0.34251,0.03724,1e-05,0.00061,6e-05,1e-05,0.00011,0.46504,3e-05,0.02826,0.15155,0.00225,0.3144,0.07904,0.00884,1,0.03335,0.04538,0.00017,0.03644,0.01403,0.02748,0.00468,0.0001,8e-05,0.0002,0.00041,0.02721,0.00044,1e-05,0.30733,0.07737,2e-05,0.12499,0.00021,0.00027,0.28155,0.20167,1,0.63911,0.0975,4e-05,0.2088
41.58,0,0,0.01054,4e-05,8e-05,1e-05,0.07908,0.00024,6e-05,0.14859,9e-05,5e-05,3e-05,0.00019,0.04585,0.01833,0.11179,0.00592,8e-05,0.02946,0.636,0,0.0157,0.45478,0,0.33891,0.044,0,0.00033,1e-05,0,0,0.26406,0,0.03213,0.12317,0.00169,0.33676,0.07369,0.00662,1,0.03445,0.03795,2e-05,0.03789,0.01283,0.03015,0.00706,8e-05,3e-05,5e-05,0.00023,0.02686,2e-05,0,0.21001,0.11744,0,0.11984,1e-05,0.00013,0.31589,0.29941,1,0.69377,0.11278,0,0.28163
