T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.84,0.48956,-0.37264,-0.00386,0.56849,0.06598,-0.00448,0.52248,0.28875,0.00104,0.54293,0.00123,-0.19976,0.35457,0.02333,-0.35229,0.23419,0.1675,-0.1656,0.15313,0.18715,-0.01023,0.53134,0.00387,0.18979,0.4899,-0.23429,0.21801,0.31072,-0.11436,0.06425,0.24252,-0.0699,-0.09218,0.43957,-0.44042,-0.0828,0.05371,-0.51063,-0.17227,0.15307,-0.89984,-0.12836,0.01157,-1.06381,-0.18145,0.44773,-0.45307,0.06759,0.07556,-0.50628,0.21069,0.16354,-0.89743,0.16019,0.02876,-1.06039,0.23095
17.86,0.48969,-0.37296,-0.00369,0.56904,0.06558,-0.00426,0.52391,0.28853,0.00125,0.54366,0.00084,-0.19956,0.35698,0.01739,-0.35483,0.22899,0.15588,-0.1689,0.1357,0.17154,-0.02007,0.5316,0.00353,0.18997,0.49018,-0.23447,0.21953,0.31066,-0.11599,0.06503,0.2419,-0.0754,-0.0922,0.4397,-0.4405,-0.08283,0.0539,-0.51063,-0.17261,0.15297,-0.89989,-0.12852,0.01136,-1.06373,-0.18171,0.44783,-0.45359,0.06752,0.07562,-0.50634,0.21067,0.16338,-0.8975,0.15992,0.02852,-1.06043,0.23059
17.88,0.48979,-0.37333,-0.00357,0.56959,0.06513,-0.0041,0.52545,0.28828,0.00145,0.54438,0.00039,-0.19942,0.35993,0.01185,-0.35779,0.22414,0.14336,-0.17233,0.11812,0.15501,-0.03189,0.53184,0.00314,0.1901,0.49051,-0.23469,0.22111,0.31059,-0.11773,0.06593,0.24127,-0.08157,-0.09214,0.43978,-0.44061,-0.08292,0.05404,-0.51064,-0.17305,0.15286,-0.89994,-0.12872,0.01113,-1.06365,-0.18202,0.44792,-0.45417,0.06739,0.07568,-0.5064,0.21068,0.16319,-0.89757,0.15961,0.02825,-1.06047,0.23019
17.9,0.48996,-0.3736,-0.00334,0.57015,0.06479,-0.00381,0.52671,0.28808,0.00163,0.54514,5e-05,-0.19916,0.3624,0.0057,-0.3598,0.21982,0.13176,-0.17564,0.10461,0.14083,-0.04245,0.53208,0.00285,0.19034,0.49073,-0.2348,0.22261,0.31056,-0.11925,0.06668,0.2406,-0.08664,-0.09188,0.43996,-0.44065,-0.08289,0.05428,-0.51063,-0.1733,0.15277,-0.9,-0.12886,0.01091,-1.06355,-0.18227,0.44804,-0.45462,0.06738,0.07573,-0.50646,0.21063,0.16306,-0.89765,0.15938,0.02802,-1.06052,0.22985
17.92,0.49029,-0.37357,-0.00283,0.57072,0.06478,-0.00319,0.52726,0.28807,0.00178,0.54597,4e-05,-0.19858,0.3631,-0.00275,-0.35913,0.21587,0.1232,-0.1786,0.09872,0.13178,-0.04707,0.53233,0.00286,0.1909,0.49061,-0.23463,0.22386,0.31055,-0.12023,0.06694,0.23988,-0.0883,-0.09144,0.44041,-0.4405,-0.08256,0.05475,-0.51053,-0.17302,0.15274,-0.90005,-0.12883,0.0107,-1.0634,-0.18239,0.44825,-0.45469,0.06771,0.07572,-0.50651,0.21039,0.16306,-0.89773,0.15934,0.02791,-1.06056,0.22966
17.94,0.49068,-0.37344,-0.00223,0.5713,0.06487,-0.00247,0.52751,0.28811,0.00189,0.54684,0.00015,-0.19789,0.36358,-0.0119,-0.35758,0.21217,0.11557,-0.18163,0.09526,0.1243,-0.04989,0.53257,0.00298,0.19157,0.49035,-0.23436,0.225,0.31055,-0.121,0.06703,0.23917,-0.08879,-0.09097,0.44096,-0.44029,-0.08212,0.05531,-0.5104,-0.17258,0.15274,-0.90011,-0.12876,0.0105,-1.06324,-0.18246,0.44849,-0.45462,0.06815,0.07569,-0.50657,0.21008,0.16311,-0.89781,0.15936,0.02783,-1.06061,0.22951
17.96,0.49104,-0.37336,-0.00168,0.57186,0.06492,-0.00181,0.52789,0.28813,0.00201,0.54769,0.00019,-0.19727,0.36481,-0.02044,-0.35652,0.20876,0.10726,-0.18483,0.09082,0.11567,-0.054,0.53279,0.00305,0.19217,0.49014,-0.23414,0.22615,0.31055,-0.12184,0.06719,0.23846,-0.08982,-0.09053,0.44145,-0.44011,-0.08174,0.05583,-0.51029,-0.17223,0.15274,-0.90016,-0.12871,0.01031,-1.06308,-0.18256,0.44872,-0.45462,0.06853,0.07568,-0.50663,0.2098,0.16314,-0.8979,0.15935,0.02773,-1.06066,0.22934
17.98,0.49142,-0.37326,-0.00109,0.57248,0.06497,-0.00108,0.52832,0.28816,0.00213,0.54856,0.00027,-0.19658,0.36635,-0.03047,-0.35497,0.20502,0.09773,-0.18863,0.08626,0.10613,-0.05854,0.53309,0.00312,0.19283,0.48998,-0.23389,0.22743,0.31058,-0.12278,0.06743,0.23771,-0.09089,-0.08996,0.44198,-0.43991,-0.08132,0.05636,-0.51017,-0.1718,0.15273,-0.90021,-0.12864,0.0101,-1.06291,-0.18265,0.44896,-0.45461,0.06894,0.07566,-0.50668,0.20949,0.16317,-0.89798,0.15934,0.02763,-1.06071,0.22917
18,0.49177,-0.37317,-0.00056,0.57298,0.06503,-0.00046,0.52858,0.28818,0.00226,0.54939,0.00031,-0.196,0.36832,-0.03759,-0.35413,0.20263,0.09014,-0.19175,0.08282,0.09795,-0.06259,0.53322,0.00322,0.19339,0.48969,-0.23365,0.22842,0.31054,-0.12348,0.06749,0.23706,-0.09158,-0.08961,0.44246,-0.43974,-0.08094,0.05687,-0.51006,-0.17149,0.15273,-0.90026,-0.12858,0.00994,-1.06276,-0.18273,0.44918,-0.45458,0.06932,0.07566,-0.50674,0.20925,0.16321,-0.89805,0.15934,0.02756,-1.06075,0.22901
18.02,0.49201,-0.37313,-0.00015,0.57311,0.06509,-0.00015,0.52838,0.28817,0.0025,0.55012,0.00022,-0.1957,0.37033,-0.03618,-0.35564,0.20337,0.08856,-0.19226,0.0815,0.09383,-0.0649,0.53279,0.00342,0.19363,0.48909,-0.23342,0.22871,0.31026,-0.12359,0.06718,0.23667,-0.09149,-0.08983,0.44277,-0.43966,-0.0806,0.05727,-0.50998,-0.17153,0.15275,-0.90026,-0.12851,0.00988,-1.06265,-0.18279,0.44932,-0.45454,0.06966,0.07568,-0.5068,0.20924,0.16324,-0.89812,0.15937,0.02752,-1.06081,0.22893
18.04,0.49221,-0.37309,0.00019,0.57312,0.06517,5e-05,0.528,0.28817,0.00276,0.55081,0.0001,-0.19552,0.37235,-0.03191,-0.35787,0.20515,0.08921,-0.19201,0.08108,0.09156,-0.06672,0.53217,0.00366,0.19375,0.48837,-0.23317,0.2287,0.30991,-0.12346,0.06669,0.23638,-0.09104,-0.09028,0.44302,-0.43961,-0.0803,0.05763,-0.50991,-0.1717,0.15278,-0.90024,-0.12845,0.00987,-1.06255,-0.18285,0.44942,-0.45448,0.06997,0.0757,-0.50686,0.2093,0.16327,-0.89817,0.15939,0.02751,-1.06086,0.22886
18.06,0.49241,-0.37306,0.00055,0.57318,0.06522,0.0003,0.5277,0.28815,0.00301,0.55151,-2e-05,-0.19528,0.37438,-0.02921,-0.35962,0.20641,0.08876,-0.19229,0.08034,0.0887,-0.06898,0.53164,0.00386,0.19392,0.48771,-0.23296,0.2288,0.3096,-0.12345,0.06627,0.23604,-0.09077,-0.09063,0.44328,-0.43956,-0.08,0.05799,-0.50985,-0.17181,0.1528,-0.90024,-0.12838,0.00983,-1.06246,-0.18289,0.44953,-0.45444,0.07028,0.07572,-0.50692,0.20933,0.16329,-0.89823,0.15942,0.02748,-1.06092,0.2288
18.08,0.49267,-0.37302,0.00099,0.57324,0.0653,0.00056,0.5274,0.28815,0.00326,0.55225,-0.00015,-0.19503,0.37685,-0.02569,-0.36181,0.20772,0.08809,-0.19275,0.07907,0.0851,-0.07217,0.53109,0.00412,0.1941,0.48703,-0.23268,0.229,0.30927,-0.12344,0.0659,0.2357,-0.09045,-0.09094,0.44359,-0.43949,-0.07961,0.05841,-0.50977,-0.1719,0.15284,-0.90024,-0.1283,0.0098,-1.06235,-0.18296,0.44967,-0.45438,0.07067,0.07576,-0.50699,0.20939,0.16333,-0.8983,0.15945,0.02746,-1.06099,0.22872
18.1,0.49281,-0.37298,0.00123,0.57328,0.06536,0.00077,0.52708,0.28814,0.00349,0.5529,-0.00022,-0.19484,0.37871,-0.02323,-0.36324,0.20912,0.08817,-0.19306,0.079,0.08351,-0.07413,0.53055,0.00429,0.19422,0.48638,-0.23252,0.22891,0.30897,-0.12336,0.06536,0.23541,-0.09014,-0.09142,0.44379,-0.43944,-0.07941,0.0587,-0.5097,-0.17208,0.15285,-0.90021,-0.12825,0.00978,-1.06226,-0.183,0.44974,-0.45434,0.07087,0.07576,-0.50703,0.20938,0.16335,-0.89834,0.15946,0.02744,-1.06102,0.22866
18.12,0.49265,-0.37298,0.00095,0.57331,0.06532,0.00091,0.52682,0.28804,0.00368,0.55335,-0.00014,-0.19478,0.37848,-0.02466,-0.36227,0.21057,0.09004,-0.19261,0.08229,0.08709,-0.07164,0.53012,0.00417,0.19424,0.48583,-0.23273,0.22813,0.3088,-0.1232,0.06443,0.23521,-0.09002,-0.09235,0.44371,-0.43949,-0.0797,0.05862,-0.50972,-0.17242,0.15284,-0.90018,-0.12827,0.0098,-1.06229,-0.18293,0.44965,-0.45438,0.07059,0.07569,-0.50701,0.20917,0.16336,-0.89832,0.15942,0.02748,-1.061,0.22871
18.14,0.49238,-0.37299,0.00048,0.57333,0.06526,0.00102,0.52656,0.28792,0.00386,0.55372,-0,-0.19477,0.37761,-0.02719,-0.36053,0.21211,0.09261,-0.19204,0.08683,0.0926,-0.06793,0.52971,0.00395,0.1942,0.48533,-0.23308,0.22708,0.30867,-0.12299,0.06336,0.23506,-0.08991,-0.09344,0.44351,-0.43957,-0.08016,0.05841,-0.50977,-0.17283,0.15282,-0.90014,-0.12831,0.00983,-1.06235,-0.18282,0.4495,-0.45444,0.07013,0.07559,-0.50697,0.20889,0.16336,-0.89829,0.15937,0.02754,-1.06095,0.22881
18.16,0.49217,-0.37299,9e-05,0.57336,0.06522,0.00114,0.52631,0.28781,0.00404,0.55412,0.00011,-0.19475,0.37715,-0.02903,-0.35927,0.21364,0.09479,-0.19174,0.09078,0.09715,-0.06526,0.5293,0.00378,0.19417,0.48483,-0.23335,0.22615,0.30853,-0.12279,0.06235,0.2349,-0.08977,-0.09445,0.44338,-0.43963,-0.08054,0.05827,-0.5098,-0.17321,0.15281,-0.9001,-0.12835,0.00986,-1.06238,-0.18274,0.44939,-0.45448,0.06975,0.07552,-0.50693,0.20864,0.16337,-0.89825,0.15931,0.0276,-1.0609,0.22887
18.18,0.49194,-0.37298,-0.00031,0.5734,0.06517,0.00127,0.52607,0.28771,0.00421,0.55457,0.00024,-0.19471,0.37648,-0.03176,-0.35747,0.21516,0.09713,-0.19165,0.09529,0.10273,-0.06243,0.52886,0.00361,0.19416,0.48425,-0.23362,0.2252,0.30837,-0.12256,0.0613,0.23471,-0.08968,-0.09552,0.44323,-0.43969,-0.08094,0.05811,-0.50983,-0.1736,0.15279,-0.90005,-0.12838,0.00988,-1.06241,-0.18264,0.44926,-0.45453,0.06935,0.07542,-0.50689,0.20837,0.16337,-0.89822,0.15926,0.02765,-1.06086,0.22893
18.2,0.49171,-0.373,-0.00072,0.57339,0.06511,0.00136,0.52578,0.28759,0.00439,0.55488,0.00034,-0.1947,0.3762,-0.03306,-0.35653,0.2167,0.09912,-0.19155,0.09905,0.10682,-0.06041,0.52847,0.00342,0.19412,0.48385,-0.23393,0.22423,0.30827,-0.1224,0.06033,0.23461,-0.08949,-0.09648,0.44306,-0.43977,-0.08134,0.05794,-0.50987,-0.17399,0.15277,-0.90002,-0.12842,0.00992,-1.06246,-0.18255,0.44913,-0.45459,0.06895,0.07535,-0.50686,0.20815,0.16338,-0.89819,0.1592,0.02769,-1.06079,0.22903
18.22,0.49145,-0.37304,-0.00113,0.57319,0.06506,0.00136,0.52527,0.28746,0.00463,0.55478,0.00045,-0.19477,0.37707,-0.02976,-0.35829,0.21821,0.10025,-0.19097,0.10013,0.1061,-0.06013,0.52816,0.00321,0.19404,0.4839,-0.23432,0.22324,0.3083,-0.12237,0.05964,0.23463,-0.08895,-0.09706,0.44279,-0.43985,-0.08171,0.05767,-0.50991,-0.17441,0.15274,-0.89995,-0.12847,0.00997,-1.06251,-0.18249,0.44896,-0.45464,0.06858,0.07526,-0.50682,0.20804,0.16337,-0.89814,0.15916,0.02779,-1.0608,0.22907
18.24,0.49119,-0.3731,-0.00154,0.57294,0.06499,0.00132,0.5247,0.28733,0.00488,0.55454,0.00055,-0.19487,0.37842,-0.02506,-0.36087,0.2197,0.10092,-0.19037,0.10027,0.10364,-0.06065,0.52789,0.00299,0.19394,0.48412,-0.23474,0.22224,0.30839,-0.12239,0.05905,0.23473,-0.08831,-0.09751,0.44249,-0.43995,-0.08206,0.05738,-0.50996,-0.17482,0.15272,-0.89989,-0.12852,0.01004,-1.06257,-0.18243,0.44879,-0.4547,0.06822,0.0752,-0.50678,0.208,0.16337,-0.89809,0.15912,0.02786,-1.06075,0.22917
18.26,0.49094,-0.37316,-0.00193,0.57271,0.06493,0.0013,0.52415,0.28719,0.00512,0.55436,0.00064,-0.19494,0.37964,-0.02125,-0.36294,0.22116,0.10158,-0.18994,0.10081,0.10189,-0.06104,0.52761,0.00277,0.19386,0.48427,-0.23514,0.22127,0.30845,-0.12241,0.05845,0.23481,-0.08775,-0.09799,0.44222,-0.44005,-0.0824,0.0571,-0.51001,-0.17519,0.1527,-0.89984,-0.12856,0.0101,-1.06263,-0.18236,0.44863,-0.45477,0.06788,0.07515,-0.50676,0.20799,0.16337,-0.89805,0.15909,0.02784,-1.0606,0.22934
18.28,0.49066,-0.37322,-0.00239,0.57251,0.06485,0.00127,0.52363,0.28703,0.00537,0.55421,0.00075,-0.19503,0.3812,-0.0168,-0.3653,0.22261,0.1023,-0.18981,0.10096,0.10008,-0.06216,0.52733,0.00252,0.19377,0.48442,-0.23558,0.22019,0.30855,-0.12239,0.05774,0.23483,-0.08708,-0.09852,0.44192,-0.44015,-0.08281,0.05681,-0.51006,-0.17571,0.15268,-0.89977,-0.12862,0.01018,-1.06269,-0.1823,0.44844,-0.45484,0.06747,0.07501,-0.50671,0.20774,0.16337,-0.898,0.15903,0.02825,-1.06096,0.22912
18.3,0.49045,-0.37326,-0.00272,0.57225,0.06482,0.00123,0.52306,0.28693,0.00559,0.55398,0.00084,-0.19511,0.38245,-0.01346,-0.36718,0.224,0.10249,-0.18948,0.10149,0.0978,-0.06272,0.52706,0.00236,0.19368,0.4846,-0.23591,0.21933,0.30858,-0.12241,0.05727,0.235,-0.08657,-0.09894,0.44167,-0.44023,-0.08309,0.05655,-0.51009,-0.17595,0.15266,-0.89972,-0.12866,0.01023,-1.06272,-0.18224,0.44831,-0.45487,0.06719,0.07506,-0.5067,0.20798,0.16338,-0.89796,0.159,0.02781,-1.06029,0.22968
18.32,0.49045,-0.37326,-0.00272,0.57185,0.06489,0.00114,0.52237,0.28693,0.00576,0.55357,0.00087,-0.19519,0.38246,-0.01346,-0.36767,0.22529,0.10158,-0.18824,0.10343,0.09481,-0.06096,0.52678,0.00242,0.19361,0.4849,-0.23596,0.21909,0.30848,-0.12262,0.05734,0.23553,-0.08659,-0.09912,0.44163,-0.44024,-0.08305,0.05638,-0.51006,-0.17544,0.15266,-0.89971,-0.12864,0.01022,-1.06272,-0.18218,0.44832,-0.45484,0.06723,0.07572,-0.5068,0.20968,0.16343,-0.89798,0.15902,0.0248,-1.05637,0.23267
18.34,0.49053,-0.37323,-0.00261,0.5714,0.06502,0.00101,0.52165,0.287,0.00587,0.55309,0.00089,-0.19529,0.38203,-0.01452,-0.36772,0.22658,0.1003,-0.18665,0.10592,0.09145,-0.05835,0.52652,0.00258,0.19353,0.4852,-0.2359,0.21905,0.30832,-0.12284,0.05761,0.23622,-0.08674,-0.09922,0.44165,-0.44023,-0.0829,0.05626,-0.51,-0.17468,0.15266,-0.8997,-0.12862,0.01018,-1.06268,-0.18213,0.4484,-0.45477,0.06739,0.07659,-0.50692,0.21182,0.16348,-0.898,0.15905,0.02121,-1.05131,0.2364
18.36,0.49058,-0.37321,-0.00254,0.57099,0.06513,0.0009,0.52095,0.28704,0.00601,0.55264,0.00092,-0.19536,0.38179,-0.01505,-0.36794,0.2279,0.09921,-0.1852,0.10826,0.08815,-0.05612,0.52627,0.0027,0.19347,0.48546,-0.23587,0.21893,0.30816,-0.12299,0.05782,0.23688,-0.08679,-0.09936,0.44165,-0.44022,-0.08279,0.05613,-0.50995,-0.17405,0.15267,-0.89969,-0.12859,0.01015,-1.06265,-0.18207,0.44845,-0.45471,0.0675,0.07734,-0.50702,0.21368,0.16353,-0.89801,0.1591,0.01832,-1.04686,0.23964
18.38,0.49064,-0.3732,-0.00248,0.57056,0.06523,0.00079,0.52024,0.28707,0.0062,0.5522,0.00093,-0.19545,0.38164,-0.01575,-0.36825,0.22925,0.09798,-0.18392,0.11043,0.08522,-0.05424,0.52598,0.00282,0.19339,0.48595,-0.23589,0.21881,0.30814,-0.12342,0.05797,0.23746,-0.087,-0.09943,0.44165,-0.44022,-0.08268,0.05597,-0.5099,-0.17334,0.15268,-0.89968,-0.12857,0.01013,-1.06263,-0.18202,0.44851,-0.45466,0.06761,0.07827,-0.50714,0.21591,0.16355,-0.89802,0.15913,0.01484,-1.04102,0.24376
18.4,0.49069,-0.37316,-0.00238,0.57014,0.06536,0.00068,0.51955,0.28713,0.00625,0.55173,0.00097,-0.19552,0.38118,-0.01634,-0.36828,0.23058,0.09702,-0.18226,0.11321,0.08155,-0.05156,0.52576,0.00296,0.19334,0.48594,-0.23579,0.21873,0.30782,-0.12326,0.05828,0.23821,-0.08685,-0.0996,0.44166,-0.4402,-0.08254,0.05587,-0.50985,-0.17273,0.15267,-0.89967,-0.12853,0.01009,-1.06259,-0.18196,0.44856,-0.45459,0.06775,0.07891,-0.50721,0.21746,0.16358,-0.89801,0.1592,0.01291,-1.03742,0.2463
18.42,0.49072,-0.37306,-0.00221,0.56976,0.06553,0.00062,0.51892,0.28725,0.00594,0.55116,0.00107,-0.19554,0.38002,-0.01654,-0.36768,0.23181,0.09664,-0.17965,0.11753,0.07538,-0.04704,0.52569,0.00315,0.19336,0.48464,-0.23539,0.21871,0.30674,-0.12149,0.059,0.23953,-0.08591,-0.1001,0.44171,-0.44013,-0.08236,0.0559,-0.50979,-0.17245,0.15263,-0.89965,-0.12845,0.01001,-1.06253,-0.1819,0.44862,-0.45449,0.06794,0.0787,-0.50714,0.21697,0.16366,-0.89797,0.15933,0.01505,-1.04104,0.24402
18.44,0.49075,-0.37293,-0.002,0.56941,0.06573,0.00058,0.51831,0.2874,0.0055,0.55057,0.0012,-0.19553,0.37857,-0.0166,-0.36679,0.23306,0.09659,-0.17667,0.1229,0.06867,-0.04182,0.52569,0.00337,0.1934,0.48285,-0.23486,0.21876,0.30539,-0.1191,0.05988,0.24104,-0.08463,-0.10064,0.44179,-0.44005,-0.08214,0.05599,-0.50973,-0.17227,0.15259,-0.89963,-0.12834,0.00992,-1.06246,-0.18182,0.44869,-0.45436,0.06817,0.07821,-0.50702,0.2158,0.16377,-0.89791,0.15949,0.01876,-1.0469,0.24012
18.46,0.49078,-0.37282,-0.0018,0.56907,0.06591,0.00054,0.51771,0.28752,0.00511,0.55001,0.0013,-0.19553,0.37724,-0.01665,-0.36599,0.23437,0.09654,-0.17387,0.12844,0.06267,-0.03702,0.52567,0.00357,0.19343,0.48123,-0.23436,0.2188,0.30417,-0.11696,0.06069,0.24244,-0.08346,-0.10107,0.44185,-0.43998,-0.08192,0.05605,-0.50969,-0.17204,0.15256,-0.89962,-0.12823,0.00985,-1.06241,-0.18174,0.44875,-0.45425,0.06838,0.07787,-0.50694,0.21498,0.16386,-0.89787,0.15965,0.02185,-1.05138,0.23709
18.48,0.49082,-0.3727,-0.0016,0.56866,0.06611,0.0005,0.51706,0.28767,0.00479,0.54937,0.00143,-0.19552,0.376,-0.01705,-0.36532,0.23559,0.09582,-0.17121,0.13396,0.05511,-0.03296,0.52561,0.00378,0.19348,0.47984,-0.23391,0.21879,0.30305,-0.1149,0.06158,0.24413,-0.08278,-0.1015,0.44193,-0.4399,-0.08171,0.05612,-0.50962,-0.17179,0.15251,-0.8996,-0.12813,0.00974,-1.06232,-0.18166,0.44883,-0.45414,0.0686,0.07748,-0.50683,0.21402,0.16394,-0.89781,0.1598,0.02563,-1.05646,0.23348
18.5,0.49083,-0.37259,-0.00141,0.56839,0.06627,0.00044,0.51649,0.28777,0.00427,0.54889,0.00151,-0.19553,0.37449,-0.01668,-0.36432,0.23709,0.09656,-0.16828,0.14079,0.05097,-0.02776,0.52563,0.00398,0.19349,0.47786,-0.2333,0.2189,0.30173,-0.11251,0.06232,0.2453,-0.08113,-0.10178,0.44197,-0.43983,-0.08151,0.05618,-0.50959,-0.17161,0.15249,-0.8996,-0.12802,0.0097,-1.0623,-0.18158,0.44887,-0.45403,0.06881,0.07712,-0.50675,0.21318,0.16404,-0.89777,0.15996,0.02882,-1.06041,0.23063
18.52,0.49076,-0.3725,-0.00127,0.56851,0.06633,0.00028,0.5162,0.28775,0.00318,0.54884,0.00147,-0.19564,0.37231,-0.01411,-0.36245,0.23943,0.10121,-0.16452,0.15039,0.05571,-0.01926,0.52586,0.00416,0.1934,0.47425,-0.23226,0.21934,0.29983,-0.10921,0.0626,0.24507,-0.07671,-0.10185,0.44189,-0.43978,-0.08133,0.05617,-0.50966,-0.17162,0.15255,-0.89964,-0.12792,0.00984,-1.06239,-0.18151,0.44879,-0.4539,0.06899,0.07685,-0.50675,0.21283,0.16416,-0.89775,0.16014,0.02951,-1.06108,0.23029
18.54,0.49067,-0.37241,-0.00115,0.56878,0.06635,0.00011,0.51601,0.28768,0.00188,0.54896,0.00139,-0.19577,0.36998,-0.01067,-0.36024,0.2422,0.10727,-0.16051,0.16138,0.06401,-0.00986,0.52618,0.00434,0.19328,0.47011,-0.23099,0.2199,0.29781,-0.10557,0.0627,0.24438,-0.07125,-0.10181,0.44179,-0.43973,-0.08117,0.05615,-0.50976,-0.1717,0.15265,-0.89969,-0.12782,0.01005,-1.06253,-0.18143,0.44868,-0.45376,0.06916,0.07662,-0.50676,0.21262,0.16431,-0.89773,0.16032,0.0294,-1.06072,0.23075
18.56,0.49059,-0.37233,-0.00103,0.56898,0.06638,-6e-05,0.51575,0.2876,0.00069,0.54901,0.00133,-0.19588,0.36786,-0.00752,-0.35818,0.24496,0.11264,-0.15672,0.17234,0.07116,-0.00146,0.52645,0.0045,0.19318,0.46633,-0.22976,0.22041,0.29598,-0.10212,0.06285,0.24395,-0.06628,-0.10179,0.4417,-0.43969,-0.08101,0.05613,-0.50986,-0.17173,0.15274,-0.89974,-0.12771,0.01023,-1.06266,-0.18134,0.44859,-0.45363,0.06933,0.07638,-0.50678,0.21234,0.16446,-0.89773,0.16049,0.02969,-1.06088,0.23082
18.58,0.49051,-0.37224,-0.00087,0.5692,0.06642,-0.00024,0.51557,0.28755,-0.00055,0.54906,0.00125,-0.19601,0.36573,-0.00427,-0.35598,0.24799,0.1178,-0.15258,0.18389,0.07697,0.00654,0.52674,0.00469,0.19307,0.4622,-0.2283,0.22094,0.29391,-0.09823,0.06317,0.24382,-0.06119,-0.1018,0.44162,-0.43964,-0.08081,0.05613,-0.50994,-0.1718,0.15282,-0.89979,-0.1276,0.01041,-1.06278,-0.18127,0.4485,-0.4535,0.06953,0.07612,-0.50679,0.21206,0.1646,-0.89771,0.16069,0.02989,-1.06093,0.23097
18.6,0.49043,-0.37216,-0.00079,0.56942,0.06645,-0.00038,0.51526,0.28744,-0.00171,0.54914,0.00121,-0.19611,0.36387,-0.00087,-0.35391,0.251,0.1235,-0.14915,0.19558,0.08656,0.01413,0.52702,0.00483,0.19297,0.45875,-0.22703,0.22146,0.29246,-0.09507,0.06313,0.24317,-0.0561,-0.10164,0.44152,-0.4396,-0.08069,0.05609,-0.51005,-0.17181,0.15293,-0.89985,-0.1275,0.01062,-1.06292,-0.18117,0.44841,-0.45336,0.06967,0.07591,-0.50681,0.21184,0.16475,-0.8977,0.16085,0.03006,-1.06092,0.23117
18.62,0.49034,-0.3721,-0.00092,0.56962,0.06646,-0.00039,0.51456,0.28722,-0.00264,0.54927,0.00129,-0.19614,0.3626,0.00295,-0.35229,0.25374,0.13083,-0.14752,0.20687,0.10662,0.02075,0.5272,0.00481,0.19295,0.45713,-0.22645,0.22198,0.29264,-0.09412,0.06209,0.24092,-0.05123,-0.10096,0.4414,-0.43961,-0.08074,0.05595,-0.51024,-0.17162,0.15311,-0.89997,-0.12742,0.01091,-1.06316,-0.18102,0.44832,-0.45322,0.06963,0.07582,-0.50688,0.21172,0.16491,-0.89774,0.16095,0.03032,-1.06103,0.2313
18.64,0.49026,-0.37206,-0.00114,0.56983,0.06644,-0.00037,0.51374,0.28694,-0.00347,0.54944,0.0014,-0.19616,0.36162,0.00677,-0.35084,0.25648,0.13858,-0.14662,0.21762,0.1306,0.0252,0.52737,0.00472,0.19293,0.45622,-0.22614,0.22246,0.29341,-0.094,0.0607,0.23819,-0.04651,-0.0999,0.44128,-0.43964,-0.08087,0.05577,-0.51046,-0.17138,0.15332,-0.90012,-0.12736,0.01123,-1.06345,-0.18086,0.44824,-0.4531,0.06951,0.0758,-0.50697,0.21165,0.16508,-0.8978,0.16101,0.03058,-1.06112,0.23145
18.66,0.49018,-0.37202,-0.00132,0.57005,0.06643,-0.00037,0.51298,0.28666,-0.0043,0.54959,0.00148,-0.19619,0.36064,0.01041,-0.34931,0.2594,0.14584,-0.1455,0.22804,0.15265,0.0279,0.52757,0.00465,0.19291,0.45505,-0.22572,0.22293,0.29392,-0.09355,0.05953,0.23585,-0.04192,-0.09878,0.44116,-0.43967,-0.08096,0.05561,-0.51067,-0.17118,0.1535,-0.90025,-0.12729,0.01153,-1.06371,-0.18071,0.44816,-0.45297,0.06943,0.07575,-0.50706,0.21156,0.16525,-0.89786,0.16108,0.03083,-1.06122,0.23159
18.68,0.49008,-0.37196,-0.0015,0.57021,0.06644,-0.00037,0.5122,0.2864,-0.00533,0.54974,0.00158,-0.19621,0.3597,0.01515,-0.34764,0.26297,0.15399,-0.14393,0.23917,0.17673,0.02931,0.52767,0.00461,0.19288,0.4536,-0.22519,0.22352,0.29444,-0.09302,0.0582,0.2333,-0.03698,-0.09743,0.44102,-0.4397,-0.08105,0.05543,-0.51089,-0.17091,0.15371,-0.9004,-0.12721,0.01186,-1.06399,-0.18054,0.44807,-0.45283,0.06935,0.07568,-0.50715,0.21146,0.16543,-0.89792,0.16117,0.03111,-1.06132,0.23176
18.7,0.49002,-0.37193,-0.00169,0.57048,0.06641,-0.00035,0.51143,0.28608,-0.0059,0.54989,0.00167,-0.19622,0.35894,0.01764,-0.34627,0.26562,0.16009,-0.14346,0.24715,0.19706,0.02798,0.52796,0.00451,0.19288,0.45293,-0.22493,0.22385,0.29511,-0.09289,0.05715,0.23124,-0.033,-0.09592,0.44091,-0.43972,-0.08116,0.05529,-0.51107,-0.17077,0.15388,-0.90051,-0.12715,0.01213,-1.06422,-0.1804,0.448,-0.45271,0.06925,0.07566,-0.50722,0.21141,0.16557,-0.89796,0.16122,0.03133,-1.0614,0.23188
