T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,-15.85773,4.62039,1.69243,-0.64103,-1.01223,-0.09799,1.18653,-0.64235,-0.90168,1.87457,0.09514,-0.42382,-0.19624,1.49317,0.05493,0.0834,2.45936,-0.02325,-0.273,0.20282,-4.62748,-1.27337,-0.13489,-1.7883,0.50206,-0.15821,-0.14322,-6.32744,7.76531,-1.07727,-2.76722,0.38568,0.09522,0.33209
32.58,-16.17831,3.72183,1.63644,-0.64853,-1.06557,-0.1086,1.21689,-0.69977,-0.89488,1.93591,0.06469,-0.42055,-0.2134,1.52376,0.11408,0.09417,2.43955,-0.03533,-0.28601,0.20092,-4.58413,-0.90863,-0.14168,-1.76242,0.50776,-0.15231,-0.13045,-6.22987,8.07547,-1.175,-2.75374,0.38596,0.11145,0.30744
32.6,-16.38068,2.66161,1.55047,-0.65819,-1.12819,-0.12115,1.24343,-0.74857,-0.85099,1.98993,0.03384,-0.41056,-0.23593,1.55861,0.16358,0.10232,2.4156,-0.04755,-0.29933,0.19902,-4.5236,-0.62726,-0.12494,-1.74091,0.51227,-0.14779,-0.11922,-6.09162,8.30815,-1.25229,-2.73568,0.38729,0.12797,0.28212
32.62,-16.27092,1.23048,1.4648,-0.67322,-1.21479,-0.13736,1.32705,-0.80094,-0.75798,2.0118,-0.01193,-0.37715,-0.2648,1.60453,0.19208,0.10557,2.38252,-0.05719,-0.31124,0.19648,-4.43016,-0.45704,-0.07957,-1.71807,0.51413,-0.14614,-0.11235,-5.88893,8.43056,-1.30043,-2.70895,0.38995,0.14308,0.25836
32.64,-16.02266,-0.3047,1.37944,-0.6874,-1.31634,-0.15574,1.39117,-0.80354,-0.61417,2.01295,-0.05161,-0.33032,-0.29225,1.65546,0.21183,0.10674,2.34759,-0.06709,-0.32302,0.19437,-4.32244,-0.35196,-0.02482,-1.69455,0.51403,-0.14532,-0.10699,-5.6389,8.49448,-1.32524,-2.67655,0.39294,0.15614,0.23774
32.66,-15.79174,-1.72244,1.28593,-0.6945,-1.42641,-0.17487,1.39335,-0.74196,-0.44323,1.99875,-0.06995,-0.28551,-0.31242,1.70564,0.23371,0.10878,2.31748,-0.07837,-0.33493,0.19316,-4.22493,-0.27059,0.02332,-1.67662,0.51329,-0.14433,-0.10149,-5.36434,8.54948,-1.33355,-2.64175,0.39554,0.16696,0.22107
32.68,-15.54583,-3.07408,1.20858,-0.69769,-1.54683,-0.19507,1.37609,-0.65262,-0.26601,1.95482,-0.07946,-0.23525,-0.3178,1.76251,0.25662,0.11347,2.29012,-0.08725,-0.34438,0.19194,-4.14283,-0.20953,0.06043,-1.66263,0.51177,-0.14311,-0.09597,-5.07273,8.60692,-1.32594,-2.60178,0.39846,0.17476,0.20743
32.7,-15.24483,-4.42398,1.13795,-0.69159,-1.68445,-0.21701,1.3508,-0.5332,-0.10486,1.89667,-0.06935,-0.19681,-0.32032,1.81379,0.27721,0.11644,2.26579,-0.09869,-0.35524,0.19228,-4.05262,-0.17307,0.08773,-1.65046,0.50905,-0.14259,-0.09207,-4.73449,8.64468,-1.31004,-2.56357,0.40008,0.18143,0.19921
32.72,-14.83055,-5.87465,1.05699,-0.67041,-1.8458,-0.24129,1.32567,-0.3853,0.02712,1.84751,-0.02537,-0.19043,-0.34467,1.84408,0.29307,0.11249,2.24488,-0.11932,-0.37292,0.19562,-3.92906,-0.16894,0.10864,-1.63825,0.5048,-0.14375,-0.09146,-4.32864,8.63376,-1.29739,-2.54079,0.39781,0.18982,0.19986
32.74,-14.35167,-7.3952,0.97998,-0.63784,-2.02193,-0.26672,1.31566,-0.26975,0.11837,1.80197,0.03155,-0.19845,-0.37397,1.8677,0.31002,0.1084,2.2256,-0.13966,-0.39064,0.19946,-3.8046,-0.17643,0.11543,-1.62765,0.49963,-0.14551,-0.09252,-3.86233,8.54333,-1.27603,-2.4721,0.38393,0.19015,0.19761
32.76,-13.86452,-8.93671,0.91366,-0.59814,-2.20323,-0.29208,1.32737,-0.23968,0.1593,1.75109,0.0834,-0.20697,-0.39214,1.89594,0.33323,0.10991,2.20718,-0.15287,-0.40342,0.20196,-3.70691,-0.17484,0.10082,-1.62099,0.49427,-0.14685,-0.09369,-3.4286,8.50792,-1.26621,-2.42235,0.37304,0.19051,0.19812
32.78,-13.32282,-10.54866,0.86115,-0.55317,-2.39134,-0.31733,1.37158,-0.30617,0.15272,1.68025,0.1274,-0.21809,-0.41085,1.9238,0.36228,0.11493,2.18859,-0.16355,-0.41543,0.20267,-3.62646,-0.16817,0.06599,-1.61802,0.48937,-0.14776,-0.09512,-3.03079,8.51649,-1.27803,-2.40558,0.36424,0.19408,0.2047
32.8,-12.77799,-12.16103,0.7434,-0.491,-2.57358,-0.34079,1.38324,-0.44359,0.11007,1.63806,0.1691,-0.23757,-0.41923,1.94851,0.39403,0.12383,2.1717,-0.16739,-0.42195,0.20366,-3.56239,-0.15241,0.01726,-1.62017,0.48473,-0.14953,-0.09871,-2.61873,8.56718,-1.30688,-2.39252,0.35968,0.19682,0.21027
32.82,-12.30005,-13.6463,0.49812,-0.39755,-2.73379,-0.36072,1.28715,-0.57935,0.05555,1.68949,0.21658,-0.26855,-0.40052,1.96773,0.42408,0.13661,2.15975,-0.15909,-0.41699,0.20799,-3.51857,-0.12459,-0.03706,-1.63059,0.48027,-0.1537,-0.10677,-2.1393,8.65847,-1.34125,-2.34667,0.36287,0.19379,0.20629
32.84,-11.84569,-14.99919,0.22616,-0.29029,-2.87191,-0.37745,1.14886,-0.70377,-0.0025,1.76816,0.2565,-0.30041,-0.37118,1.98221,0.45427,0.15137,2.15054,-0.14646,-0.40802,0.21301,-3.49011,-0.0928,-0.0989,-1.65024,0.47823,-0.15911,-0.11784,-1.62849,8.75582,-1.38569,-2.28529,0.36916,0.18913,0.19919
32.86,-11.37376,-16.24141,-0.00201,-0.18547,-2.99079,-0.39158,1.02906,-0.84097,-0.06279,1.81841,0.27743,-0.32487,-0.34459,1.99399,0.48665,0.16718,2.14151,-0.13521,-0.40087,0.2163,-3.47255,-0.05893,-0.17013,-1.68115,0.48098,-0.16487,-0.13087,-1.12794,8.84622,-1.44613,-2.22699,0.37472,0.18612,0.19417
32.88,-10.89055,-17.35238,-0.19398,-0.07868,-3.09084,-0.40331,0.90861,-0.97799,-0.12067,1.85564,0.2863,-0.34399,-0.31359,2.00161,0.51886,0.18292,2.13312,-0.12403,-0.39421,0.21948,-3.46624,-0.01932,-0.24522,-1.72894,0.4899,-0.1721,-0.14757,-0.63253,8.94314,-1.51551,-2.15957,0.38123,0.18292,0.18798
32.9,-10.48632,-18.21373,-0.34255,0.02123,-3.15608,-0.4105,0.80005,-1.0646,-0.16234,1.89324,0.27983,-0.3539,-0.28707,2.008,0.55078,0.20053,2.12585,-0.11293,-0.38719,0.22097,-3.44686,0.02829,-0.32295,-1.76684,0.49789,-0.17682,-0.16562,-0.14909,9.01256,-1.59035,-2.09454,0.38614,0.18018,0.18244
32.92,-10.25513,-18.73017,-0.43817,0.10405,-3.17464,-0.41148,0.72422,-1.06037,-0.1766,1.94243,0.25535,-0.35405,-0.2776,2.01836,0.58196,0.22232,2.11966,-0.10239,-0.3795,0.21901,-3.38484,0.08574,-0.403,-1.76079,0.49581,-0.1741,-0.18216,0.31612,9.01284,-1.67114,-2.05056,0.38608,0.17896,0.18033
32.94,-10.13183,-19.0349,-0.48249,0.17676,-3.16597,-0.40874,0.66996,-1.01243,-0.17467,1.99345,0.22141,-0.34685,-0.27451,2.03129,0.61281,0.24685,2.11461,-0.09225,-0.37185,0.21574,-3.30949,0.15168,-0.48066,-1.74736,0.49419,-0.16885,-0.20138,0.74066,8.98632,-1.75119,-2.01568,0.38399,0.17799,0.17889
32.96,-10.04142,-19.25808,-0.483,0.24472,-3.14905,-0.40458,0.62788,-0.96471,-0.16757,2.03458,0.18676,-0.33594,-0.27004,2.04762,0.64299,0.27265,2.11082,-0.08308,-0.36554,0.21299,-3.22557,0.23225,-0.55379,-1.73002,0.49313,-0.16156,-0.22428,1.11178,8.96936,-1.82658,-1.98141,0.3821,0.17657,0.17642
32.98,-9.9773,-19.41204,-0.44967,0.30612,-3.12992,-0.39991,0.59801,-0.91169,-0.15672,2.06999,0.16387,-0.33348,-0.26837,2.07467,0.66757,0.29887,2.10823,-0.07632,-0.36166,0.21159,-3.12827,0.33068,-0.62142,-1.70759,0.4923,-0.15219,-0.25148,1.45814,8.94449,-1.9021,-1.95472,0.37923,0.17479,0.17371
33,-10.0541,-19.49592,-0.39644,0.35994,-3.09284,-0.39329,0.5774,-0.84591,-0.14424,2.10464,0.13471,-0.31945,-0.26718,2.10928,0.7009,0.33262,2.10969,-0.0695,-0.35754,0.20916,-3.03937,0.43274,-0.68271,-1.6834,0.49247,-0.14022,-0.28088,1.70265,8.93007,-1.95926,-1.92794,0.37553,0.17245,0.17033
33.02,-10.37779,-19.52532,-0.34797,0.41149,-3.03187,-0.38196,0.56131,-0.77224,-0.14086,2.14297,0.07313,-0.26707,-0.2617,2.14752,0.76025,0.382,2.11756,-0.05925,-0.34978,0.20259,-2.9833,0.52181,-0.7373,-1.66175,0.49443,-0.12541,-0.30937,1.75554,8.96941,-1.97856,-1.90043,0.37365,0.17109,0.16732
33.04,-10.81303,-19.53097,-0.31365,0.46392,-2.9688,-0.36902,0.54726,-0.70458,-0.15546,2.17642,0.01592,-0.21253,-0.25351,2.20122,0.82863,0.4402,2.12982,-0.05002,-0.3427,0.19576,-2.94252,0.60852,-0.78276,-1.64186,0.49696,-0.10956,-0.33741,1.71163,9.03312,-1.97919,-1.87959,0.37237,0.1701,0.16471
33.06,-11.23814,-19.53621,-0.28466,0.52028,-2.92089,-0.35696,0.53437,-0.64587,-0.18339,2.19923,-0.01174,-0.18089,-0.24603,2.28022,0.89185,0.50091,2.14504,-0.04498,-0.3395,0.19183,-2.90112,0.6996,-0.81575,-1.62283,0.49913,-0.09503,-0.36394,1.66086,9.08738,-1.97501,-1.86721,0.37085,0.16881,0.16218
33.08,-11.68795,-19.53235,-0.26072,0.58081,-2.88003,-0.34486,0.51768,-0.58863,-0.21928,2.21567,-0.03471,-0.1467,-0.23501,2.38661,0.95479,0.56547,2.163,-0.04112,-0.33731,0.18876,-2.86335,0.7852,-0.83356,-1.60569,0.50102,-0.084,-0.38371,1.6091,9.11638,-1.95408,-1.8532,0.3696,0.16727,0.15951
33.1,-12.12841,-19.47681,-0.23433,0.64672,-2.84449,-0.33295,0.51151,-0.51832,-0.24782,2.22779,-0.02785,-0.13841,-0.22981,2.51418,1.01644,0.63495,2.1874,-0.04129,-0.33887,0.18872,-2.84592,0.85704,-0.82646,-1.59732,0.50203,-0.07946,-0.39071,1.52053,9.14461,-1.92516,-1.84808,0.36871,0.16534,0.15669
33.12,-12.51403,-19.35042,-0.20949,0.72203,-2.81459,-0.32169,0.53206,-0.42259,-0.25841,2.23985,0.04221,-0.19367,-0.24392,2.65135,1.07446,0.70821,2.22364,-0.04944,-0.34774,0.19453,-2.86902,0.90851,-0.78177,-1.60631,0.50133,-0.08538,-0.37719,1.35646,9.19871,-1.90168,-1.8662,0.36806,0.1629,0.15379
33.14,-12.85929,-19.19067,-0.19904,0.80108,-2.78681,-0.31085,0.55553,-0.3088,-0.25706,2.25131,0.1265,-0.26292,-0.26183,2.80527,1.1292,0.78078,2.26672,-0.06,-0.35876,0.20264,-2.93244,0.9376,-0.69341,-1.63335,0.49835,-0.10731,-0.33262,1.18616,9.22352,-1.8682,-1.88185,0.36636,0.15885,0.14929
33.16,-13.1717,-19.03705,-0.20646,0.88064,-2.75971,-0.30052,0.56275,-0.18215,-0.24739,2.26056,0.1895,-0.31028,-0.27372,2.97848,1.18007,0.84945,2.31264,-0.06884,-0.36828,0.21056,-3.04049,0.94154,-0.55181,-1.68147,0.49216,-0.15179,-0.2449,1.07821,9.19339,-1.81969,-1.88188,0.3647,0.15395,0.14352
33.18,-13.44709,-18.91142,-0.23278,0.9701,-2.73275,-0.29096,0.55904,-0.02554,-0.22306,2.26828,0.24779,-0.35361,-0.2838,3.15235,1.22848,0.91209,2.36506,-0.07743,-0.37759,0.21908,-2.67994,0.84906,-0.33509,-0.98612,0.23799,-0.13205,-0.04157,1.0319,9.11593,-1.76507,-1.87219,0.36278,0.14852,0.13693
33.2,-13.63754,-18.75788,-0.26411,1.03855,-2.70143,-0.28184,0.54069,0.12324,-0.19603,2.26881,0.28781,-0.37956,-0.28972,3.33952,1.27349,0.96882,2.41669,-0.0852,-0.38674,0.22747,-1.48656,0.56949,-0.01807,0.99372,-0.43262,0.00803,0.33051,1.0263,9.01365,-1.70348,-1.84521,0.3615,0.14206,0.12843
33.22,-13.68004,-18.51466,-0.27838,1.05267,-2.66045,-0.27261,0.50658,0.21711,-0.18097,2.26098,0.29088,-0.37047,-0.28995,3.55026,1.31068,1.01964,2.46191,-0.09145,-0.39554,0.23517,0.20125,0.10314,0.41523,3.76244,-1.36102,0.19973,0.84417,1.03762,8.90637,-1.63215,-1.79304,0.36176,0.13384,0.11659
33.24,-13.59679,-18.2518,-0.271,1.04179,-2.61091,-0.26352,0.46716,0.29787,-0.1653,2.25412,0.28051,-0.3496,-0.28886,3.75236,1.34897,1.06292,2.50663,-0.09739,-0.40521,0.24248,2.46195,-0.58674,0.97918,7.41814,-2.57466,0.44766,1.51407,1.09488,8.77467,-1.55933,-1.72409,0.36277,0.12482,0.103
33.26,-13.42087,-18.0496,-0.24011,1.03228,-2.55662,-0.25515,0.4261,0.40356,-0.13818,2.25361,0.27207,-0.33195,-0.28881,3.91146,1.3951,1.09469,2.55686,-0.10377,-0.41614,0.24967,5.33474,-1.53644,1.68064,11.99933,-4.08109,0.75185,2.34318,1.22791,8.61379,-1.49309,-1.64369,0.36402,0.11589,0.08915
33.28,-13.13656,-17.94064,-0.17977,1.02373,-2.50077,-0.24793,0.37851,0.52999,-0.10068,2.25861,0.25587,-0.30894,-0.28851,4.00106,1.43888,1.10613,2.61976,-0.11118,-0.42753,0.25779,8.76919,-2.75056,2.51404,17.4338,-5.85716,1.10623,3.31699,1.42974,8.45454,-1.43807,-1.55242,0.36578,0.10695,0.07481
33.3,-12.71811,-17.83138,-0.0607,0.98757,-2.43557,-0.24095,0.33698,0.65197,-0.06115,2.26684,0.24069,-0.28985,-0.28931,4.06981,1.51584,1.11712,2.66756,-0.11888,-0.44234,0.26337,12.76072,-4.22502,3.44223,23.56273,-7.82548,1.49469,4.3968,1.69035,8.28257,-1.38892,-1.44765,0.36986,0.09894,0.0617
33.32,-12.16531,-17.62546,0.15555,0.89276,-2.35198,-0.23317,0.31558,0.74522,-0.02975,2.27531,0.24073,-0.28862,-0.29336,4.16642,1.6648,1.14894,2.66547,-0.12498,-0.46235,0.26241,17.41748,-5.97285,4.39747,30.13828,-9.84792,1.88964,5.51686,1.98648,8.08677,-1.33807,-1.32477,0.37884,0.09272,0.05155
33.34,-11.51139,-17.49718,0.45052,0.76936,-2.2628,-0.22617,0.3029,0.83433,0.0013,2.28655,0.23947,-0.29022,-0.29786,4.22351,1.83542,1.17044,2.63525,-0.13165,-0.48392,0.25808,22.41641,-7.86559,5.31488,36.68145,-11.77767,2.26268,6.59648,2.33088,7.92764,-1.3009,-1.19638,0.39196,0.08876,0.04518
33.36,-10.82501,-17.57104,0.77766,0.64722,-2.17922,-0.2212,0.28653,0.94544,0.04179,2.30271,0.22735,-0.28522,-0.30187,4.19274,1.99305,1.15978,2.5994,-0.1397,-0.50341,0.25331,27.27703,-9.74488,6.14386,42.72368,-13.50183,2.59103,7.56666,2.71668,7.86818,-1.29044,-1.07461,0.40927,0.08761,0.04357
33.38,-10.22786,-17.78216,1.1027,0.5217,-2.09879,-0.21786,0.26335,1.08029,0.0918,2.32163,0.22194,-0.28546,-0.30732,4.07694,2.15118,1.12411,2.54925,-0.14461,-0.51658,0.24772,31.91636,-11.5926,6.84219,48.07973,-14.9533,2.85956,8.38817,3.06604,7.94614,-1.30087,-0.9572,0.43422,0.08896,0.04684
33.4,-9.58569,-18.1991,1.43993,0.38113,-2.02205,-0.21609,0.25118,1.20569,0.14269,2.34378,0.20233,-0.27487,-0.31234,3.94731,2.27071,1.05657,2.45935,-0.15271,-0.52922,0.23705,36.11448,-13.19791,7.40448,52.58736,-16.10337,3.07328,9.05897,3.48844,7.96497,-1.31536,-0.81878,0.44131,0.08268,0.04859
33.42,-8.76879,-18.90314,1.79142,0.21122,-1.94837,-0.21573,0.2663,1.28434,0.18062,2.36901,0.13879,-0.23215,-0.31398,3.86168,2.29962,0.93935,2.29394,-0.17173,-0.54847,0.21601,39.6189,-14.36272,7.86099,56.12989,-16.9523,3.24342,9.59346,4.09472,7.9928,-1.37675,-0.73478,0.44002,0.08239,0.06466
33.44,-8.13686,-19.7448,2.03061,0.02949,-1.87797,-0.21646,0.28628,1.34717,0.20964,2.39173,0.07203,-0.18256,-0.31275,3.73644,2.25068,0.7753,2.06859,-0.18944,-0.5607,0.18872,42.58842,-15.20473,8.20681,58.86915,-17.54293,3.37022,10.00139,4.68682,8.0615,-1.46039,-0.68977,0.43426,0.08349,0.08957
33.46,-7.93413,-20.58222,2.07305,-0.1477,-1.81155,-0.21789,0.28774,1.42202,0.23858,2.40735,0.03108,-0.14613,-0.31133,3.5266,2.15317,0.58331,1.80553,-0.1977,-0.55772,0.15921,45.18026,-15.90084,8.45054,60.99266,-17.92967,3.4546,10.29539,5.09955,8.21127,-1.5466,-0.67068,0.42679,0.08189,0.11818
33.48,-8.15389,-21.3788,1.90833,-0.33299,-1.74551,-0.21915,0.26268,1.49952,0.26598,2.41344,5e-05,-0.11065,-0.30687,3.25901,2.00768,0.36547,1.48721,-0.20178,-0.54579,0.12572,47.38152,-16.66343,8.66039,62.5665,-18.15415,3.49945,10.48891,5.33185,8.45719,-1.65211,-0.69481,0.41646,0.07866,0.15178
33.5,-8.74711,-22.11603,1.57234,-0.50359,-1.6902,-0.22119,0.24067,1.56095,0.28742,2.41306,-0.00861,-0.0889,-0.30258,2.93563,1.80887,0.13833,1.15539,-0.19764,-0.52028,0.09263,49.33974,-16.89209,8.74899,63.78731,-18.2546,3.53659,10.63701,5.40487,8.68302,-1.73621,-0.76995,0.40005,0.07583,0.1928
33.52,-9.54723,-22.8373,1.17714,-0.63786,-1.65368,-0.22491,0.25356,1.58549,0.29634,2.41421,0.01958,-0.09718,-0.3054,2.56735,1.58448,-0.05998,0.84961,-0.18027,-0.47943,0.06129,51.14937,-15.84478,8.59961,64.84465,-18.26512,3.60172,10.79776,5.35491,8.76493,-1.74765,-0.89718,0.37523,0.07634,0.24357
33.54,-10.55741,-23.52042,0.73366,-0.75418,-1.63123,-0.22924,0.27094,1.5883,0.29816,2.41514,0.06197,-0.11656,-0.31123,2.17085,1.38067,-0.22249,0.53892,-0.15765,-0.43429,0.02833,52.82437,-14.30533,8.35458,65.7196,-18.2117,3.67457,10.94586,5.13093,8.81389,-1.7308,-1.07359,0.34457,0.08083,0.2999
33.56,-11.81897,-24.10092,0.21939,-0.87452,-1.61307,-0.23249,0.26522,1.58383,0.29937,2.41348,0.10134,-0.13245,-0.31597,1.76634,1.20852,-0.35987,0.2118,-0.13664,-0.39196,-0.00581,54.33652,-12.96327,8.13489,66.38153,-18.11256,3.73466,11.05335,4.72264,8.91534,-1.72237,-1.28639,0.31103,0.09068,0.356
33.58,-13.17208,-24.5753,-0.33954,-1.00123,-1.59531,-0.23387,0.23483,1.56021,0.29752,2.41142,0.13613,-0.14616,-0.31895,1.37025,1.05369,-0.473,-0.11886,-0.11812,-0.35726,-0.04049,55.46037,-11.60103,7.90676,66.8014,-17.98299,3.79022,11.12815,4.25227,9.01217,-1.7007,-1.51668,0.27693,0.11119,0.40867
33.6,-14.58068,-24.86158,-0.82205,-1.10851,-1.58572,-0.23429,0.22491,1.52757,0.29317,2.40873,0.17148,-0.16281,-0.32419,1.02073,0.95578,-0.53785,-0.39272,-0.10121,-0.32287,-0.06883,56.82965,-10.13669,7.648,67.09786,-17.7895,3.85065,11.18141,3.63349,9.08653,-1.68821,-1.76438,0.23794,0.14653,0.45199
33.62,-15.97581,-24.8054,-1.0686,-1.16776,-1.58719,-0.23413,0.28523,1.49574,0.28639,2.40161,0.21428,-0.18852,-0.33614,0.78332,0.92757,-0.53594,-0.54689,-0.08553,-0.27668,-0.08383,59.16468,-8.54482,7.34353,67.36393,-17.48472,3.922,11.21731,2.73912,9.15718,-1.72106,-2.04321,0.18503,0.20121,0.47847
33.64,-17.08744,-24.3391,-1.1329,-1.21081,-1.57305,-0.22971,0.3661,1.45452,0.27745,2.38705,0.25218,-0.21501,-0.3475,0.66249,0.91248,-0.49504,-0.60958,-0.07533,-0.23471,-0.08928,61.56643,-6.60118,6.97153,67.31255,-17.07956,3.99901,11.21168,1.76839,9.25718,-1.78559,-2.32789,0.12515,0.28481,0.47882
33.66,-17.79435,-23.49197,-1.09588,-1.26378,-1.53,-0.21915,0.42785,1.39674,0.26695,2.36575,0.27525,-0.23489,-0.35363,0.64005,0.87859,-0.4403,-0.61538,-0.07164,-0.20778,-0.0889,63.19703,-4.45063,6.54466,66.64012,-16.57579,4.06167,11.1199,0.88636,9.26102,-1.85034,-2.50208,0.03969,0.39158,0.42776
33.68,-18.15386,-22.22577,-0.93486,-1.31262,-1.46566,-0.20371,0.4925,1.31546,0.25147,2.33754,0.28982,-0.25231,-0.35775,0.71414,0.82902,-0.37467,-0.56401,-0.0688,-0.186,-0.08191,64.06674,-2.42041,6.07407,65.19153,-15.93494,4.09304,10.90725,-0.31484,7.18139,-1.41469,-1.06925,-0.48741,0.24991,0.06659
33.7,-17.91935,-20.69582,-0.60279,-1.36241,-1.37696,-0.18281,0.54545,1.24434,0.23977,2.30311,0.29191,-0.26285,-0.35701,0.90503,0.80035,-0.26861,-0.41437,-0.06897,-0.17763,-0.06582,63.93532,0.24281,5.48392,62.88929,-15.11689,4.10157,10.57462,-1.6161,4.65992,-0.91405,1.23547,-1.1744,0.04241,-0.46779
33.72,-16.9761,-19.10818,-0.10039,-1.42513,-1.25737,-0.15618,0.56921,1.22057,0.24101,2.26378,0.2759,-0.26171,-0.34827,1.20995,0.85225,-0.09517,-0.13567,-0.07782,-0.19384,-0.04011,62.49339,3.99411,4.73479,59.66381,-14.0908,4.08302,10.11022,-2.7105,1.59798,-0.34174,4.70764,-2.03012,-0.24208,-1.20996
33.74,-15.75167,-17.36736,0.48129,-1.488,-1.12082,-0.12588,0.58134,1.20741,0.24439,2.22104,0.25108,-0.25488,-0.3364,1.54814,0.97969,0.11314,0.20381,-0.08612,-0.21883,-0.01106,59.53519,7.56508,3.92871,55.31154,-12.84182,3.98915,9.45293,-3.10512,-2.16014,0.29305,9.57286,-3.07468,-0.60588,-2.16633
33.76,-14.524,-15.42696,1.08807,-1.54305,-0.97667,-0.09348,0.59793,1.17425,0.24179,2.17624,0.22473,-0.24682,-0.32503,1.85982,1.14369,0.32019,0.53976,-0.08693,-0.23933,0.0166,54.9071,10.02161,3.15101,49.69818,-11.38429,3.78481,8.56878,-2.65344,-6.37051,0.90981,15.87033,-4.2898,-1.04111,-3.32262
33.78,-13.40229,-13.35953,1.67773,-1.59868,-0.82853,-0.0598,0.62985,1.13088,0.2349,2.12754,0.19719,-0.23783,-0.313,2.11424,1.33455,0.51174,0.84157,-0.0895,-0.26094,0.03979,48.69436,11.27225,2.43448,42.97345,-9.75658,3.46195,7.47863,-1.04188,-10.88522,1.48765,23.65431,-5.60692,-1.54199,-4.6619
33.8,-13.00189,-11.2983,1.94139,-1.64009,-0.65964,-0.02261,0.64946,1.08815,0.22792,2.08395,0.16619,-0.22492,-0.30136,2.28926,1.46419,0.68918,1.00441,-0.08364,-0.27064,0.04666,41.30817,11.49023,1.79322,35.62106,-7.99086,3.02976,6.25523,1.78911,-15.00566,1.86094,32.46477,-6.96814,-2.07029,-6.09443
33.82,-12.67243,-9.14655,2.24898,-1.64936,-0.45263,0.02045,0.62862,1.06143,0.22548,2.05648,0.13029,-0.20561,-0.2919,2.34412,1.66311,0.88019,1.24932,-0.05415,-0.26727,0.06165,33.39051,10.81218,1.25998,28.16522,-6.1884,2.52161,4.99414,5.52313,-17.48376,1.75037,41.30744,-8.34992,-2.56277,-7.46928
33.84,-12.51961,-6.90316,2.54859,-1.64251,-0.22956,0.06547,0.60684,1.03918,0.22295,2.03897,0.09311,-0.1842,-0.28328,2.27576,1.86348,1.03345,1.52823,-0.02314,-0.26078,0.08338,25.63534,8.9841,0.89566,21.10726,-4.50002,1.97011,3.76378,10.04925,-18.28081,1.25255,49.76571,-9.64481,-2.99314,-8.70916
33.86,-12.57064,-4.5816,2.82515,-1.63477,-0.0098,0.10882,0.62036,1.01444,0.21695,2.02518,0.05911,-0.16487,-0.27507,2.12678,2.02459,1.1368,1.79398,-0.00519,-0.259,0.10683,18.58202,6.21592,0.70709,14.78787,-3.03712,1.4237,2.63178,15.22228,-17.81102,0.55772,57.69055,-10.74274,-3.34615,-9.77447
33.88,-12.86186,-2.16663,3.03588,-1.62791,0.21172,0.15068,0.67213,1.0158,0.2117,2.01545,0.03279,-0.14932,-0.26923,1.89869,2.17281,1.21521,2.06558,0.00942,-0.25722,0.13299,12.53061,3.00651,0.66254,9.39725,-1.8486,0.92867,1.65333,20.79479,-16.11175,-0.25094,64.7523,-11.63457,-3.61155,-10.6296
33.9,-13.45288,0.18535,3.15554,-1.60461,0.41823,0.18832,0.73361,0.99076,0.19906,2.02218,0.00573,-0.1334,-0.26273,1.66728,2.23706,1.25219,2.35016,0.01207,-0.25922,0.16357,7.77588,-0.25618,0.69878,5.17672,-0.90313,0.49687,0.8481,26.35852,-13.18309,-1.22173,70.74452,-12.33061,-3.77058,-11.2471
33.92,-14.38491,2.22898,3.1378,-1.5439,0.58704,0.21828,0.77122,0.87158,0.16701,2.05906,-0.03329,-0.11164,-0.25087,1.53372,2.12905,1.21978,2.66196,-0.00914,-0.27069,0.20121,4.39135,-3.0711,0.80201,1.88856,-0.20344,0.14539,0.21963,31.58483,-8.81264,-2.52424,75.55327,-12.8575,-3.7903,-11.59335
33.94,-15.63802,3.97343,2.94361,-1.46344,0.72687,0.2413,0.80846,0.7265,0.12292,2.11104,-0.06833,-0.09181,-0.23835,1.45294,1.92565,1.14164,2.98656,-0.03853,-0.2841,0.24285,2.10724,-5.14828,0.95725,-0.73306,0.24656,-0.11232,-0.23907,36.56125,-3.5626,-3.94201,79.34341,-13.2332,-3.70927,-11.72645
33.96,-17.28138,5.34024,2.55458,-1.3833,0.8488,0.25859,0.8695,0.61242,0.0762,2.16444,-0.0884,-0.07924,-0.22918,1.37546,1.68641,1.03757,3.25461,-0.06407,-0.29156,0.27934,2.98353,-5.20033,0.91354,-0.68056,0.32668,-0.11141,-0.3713,41.43833,1.97097,-5.25088,82.4072,-13.46579,-3.57517,-11.72225
33.98,-19.42294,5.99079,1.9893,-1.30522,0.95303,0.27024,0.94555,0.51385,0.02634,2.22147,-0.1035,-0.06753,-0.21974,1.31049,1.3688,0.89317,3.39134,-0.08905,-0.29101,0.30278,3.68814,-4.85559,0.86577,-0.51799,0.37903,-0.11205,-0.4407,46.26049,8.06806,-6.52622,84.87311,-13.58788,-3.38669,-11.5942
34,-21.45038,6.24574,1.49176,-1.21007,1.03103,0.27535,1.00049,0.41853,-0.02735,2.28328,-0.10437,-0.0642,-0.21564,1.26071,1.08644,0.75307,3.47564,-0.11186,-0.29067,0.32052,4.24174,-3.9638,0.76472,-0.45887,0.41709,-0.11602,-0.4642,50.57305,13.69652,-7.64858,86.75429,-13.63429,-3.17693,-11.39447
