T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.62,0.13768,0.17438,0,0.04496,0,0.00563,0,5e-05,0,0.37739,0.00367,0,0,0.04037,0,0,0.11591,0.01079,0.00254,0.0434,0.00907,0,0.18917,0.00094,0,0,0.00259,0,0,0,0,0.01267,0,0,0,0,0.17276,0,1,0,0.00859,0.07213,0.18682,0,0.01026,0.00859,0.01036,0.00382,0.03037,0.0103,2e-05,0,0,0,0,0.02595,0,0,0.00044,0.0084,0.01121,0,0,0,0,0,0,0
31.64,0.12999,0.17159,0,0.0438,0,0.00619,0,0.00016,0,0.3908,0.0054,0,0,0.04184,0,0,0.11714,0.01124,0.00252,0.04314,0.00873,0,0.17954,0.00073,0,0,0.00164,0,0,0,0,0.01534,0,0,0,0,0.16165,0,1,0,0.00824,0.05703,0.18176,0,0.01021,0.01128,0.01541,0.00355,0.02823,0.00855,3e-05,0,0,0,0,0.01653,0,0,0.0004,0.00763,0.01079,0,0,0,0,0,0,0
31.66,0.12049,0.16931,0,0.04222,0,0.00675,0,0.00024,0,0.39906,0.00737,0,0,0.04324,0,0,0.11807,0.01151,0.00249,0.04264,0.00832,0,0.16913,0.00056,0,0,0.00089,0,0,0,0,0.01795,0.00144,0.00074,0,0,0.14733,0,1,0,0.00781,0.03902,0.17248,0,0.00988,0.01398,0.02,0.00329,0.02613,0.00716,2e-05,4e-05,0,0,0,0.00786,0,0,0.00036,0.00669,0.01017,0,0,0,0.00597,0,0,0
31.68,0.10928,0.16752,0,0.04014,0,0.0073,0,0.00031,0,0.40131,0.00959,0,0,0.04452,0,0,0.11876,0.01158,0.00244,0.0419,0.00785,0,0.15789,0.00044,0,0,0.00032,0,0,0,0,0.02047,0.0029,0.00276,0,0,0.12991,0,1,0,0.00731,0.0186,0.1588,0,0.00922,0.01671,0.02404,0.00302,0.02412,0.00609,2e-05,0.00089,0,0,0,0,0,0,0.00033,0.0056,0.00936,0,0,0,0.01198,0,0,0
31.7,0.09656,0.16617,0,0.03748,0,0.00783,0,0.00036,0,0.3969,0.01208,0,0,0.04569,0,0,0.1192,0.01145,0.00237,0.04091,0.00732,0,0.14577,0.00035,0,0,0,0,0,0,0,0.02283,0.00428,0.0046,0,0,0.10965,0,1,0,0.00675,0,0.14089,0,0.00824,0.01952,0.02751,0.00276,0.02222,0.00534,2e-05,0.00189,0,0,0,0,0,0.00122,0.0003,0.00437,0.00837,0,0,0,0.01774,0,0,0
31.72,0.08255,0.16509,0,0.03418,0,0.00833,0,0.0004,0,0.38545,0.01484,0,0,0.04672,0,0,0.11937,0.01109,0.00227,0.03968,0.00674,0,0.13272,0.0003,0,0,0,0,0,0,0,0.025,0.00557,0.00625,0,0,0.08696,0,1,0,0.00615,0,0.11928,0,0.00691,0.0225,0.03039,0.00252,0.02045,0.00487,2e-05,0.00304,0.00128,0,0,0,0,0.00311,0.00029,0.00303,0.00722,0,0,0,0.02317,0,0,0
31.74,0.0675,0.16411,0,0.03024,0,0.00877,0,0.00043,0,0.36693,0.01787,0,0,0.04759,0,0,0.11925,0.01049,0.00215,0.03819,0.0061,0,0.11873,0.00027,0,0,0,0,0,0,0.36612,0.02692,0.00675,0.00764,0,0,0.06238,0,1,0,0.00554,0,0.09482,0,0.00527,0.02573,0.03272,0.00229,0.01877,0.00461,2e-05,0.00436,0.00566,0,0,0,0,0.00484,0.00027,0.00162,0.00592,0,0,0,0.02817,0,0,0
31.76,0.05171,0.16297,0,0.02569,0,0.00915,0,0.00045,0,0.34168,0.0212,0,0,0.04825,0,0,0.1188,0.00965,0.00199,0.03646,0.00543,0,0.10384,0.00026,0,0,0,0,0,0,0.01425,0.02853,0.00779,0.00874,0.00201,0,0.03652,0,1,0,0.00491,0,0.06855,0,0.00331,0.02928,0.03453,0.00209,0.01717,0.00453,2e-05,0.00585,0.01039,0,0,0,0,0.00642,0.00026,0.00018,0.00453,2e-05,0,0,0.03265,0,0,0
31.78,0.03548,0.16141,0,0.02059,0,0.00945,1,0.00046,0,0.31034,0.02481,0,0,0.04869,0,0,0.11793,0.00856,0.0018,0.03451,0.00474,0,0.08815,0.00026,0,0,0,0,0,0,0,0.02975,0.00868,0.00949,0.00879,0,0.01004,0,1,0,0.0043,0,0.04158,0,0.00107,0.03323,0.03591,0.0019,0.01563,0.00454,3e-05,0.00753,0.01551,0,0,0,0,0.00779,0.00026,0,0.00306,0.00595,0,0,0.03649,0,0,0
31.8,0.01913,0.15915,0,0.01505,0,0.00963,0,0.00047,0,0.27378,0.02869,0,0,0.04884,0,0,0.11659,0.00722,0.00156,0.03236,0.00405,0,0.07183,0.00027,0.00014,0,0,0,0.0002,0,0,0.03052,0.0094,0.00986,0.01566,0,0,0,1,0,0.00372,0,0.01498,0,0,0.03762,0.03689,0.00175,0.0141,0.00459,3e-05,0.0094,0.021,0,0,0,0,0.00899,0.00025,0,0.00155,0.01195,0,0,0.03961,0,0,0
31.82,0.00297,0.15594,0,0.00921,0,0.00968,0,0.00047,0,0.23301,0.03282,0,0,0.0487,0,0,0.11465,0.00564,0.00129,0.03003,0.00339,0,0.05516,0.00029,0.00092,0,0,0,0.00431,0,0,0.0308,0.00999,0.00982,0.02255,0,0,0,0.9028,0,0.00318,0,0,0,0,0.04248,0.03757,0.00162,0.01257,0.00459,4e-05,0.01146,0.02687,0,0.00751,0,0.0001,0.01,0.00025,0,3e-05,0.01797,0,0,0.04195,0,0,0
31.84,0,0.15156,0,0.00323,0,0.00958,0,0.00047,0,0.18908,0.0372,0,0,0.0482,0,0,0.11204,0.00382,0.00097,0.02758,0.00277,0,0.03848,0.0003,0.00171,0,0,0,0.0082,0,0.09882,0.0306,0.01047,0.00939,0.0294,0,0,0,0.72734,0,0.00267,0,0,0,0,0.04778,0.03797,0.00152,0.01097,0.00447,5e-05,0.01371,0.03312,0,0.01497,0,0.00041,0.01082,0.00024,0,0,0.024,0,0,0.04354,0,0,0
31.86,0,0.14581,0,0,0.05442,0.00929,0,0.00046,0,0.143,0.04177,1e-05,0,0.04736,0,0,0.10862,0.00178,0.00062,0.02502,0.0022,0,0.02218,0.0003,0.00248,0,0,0,0.01193,0,0.59413,0.03,0.01091,0.00864,0.03618,0,0,0,0.52681,0,0.00221,0,0,0,0,0.0535,0.03815,0.00145,0.0093,0.00416,6e-05,0.01614,0.03973,0,0.02193,0,0.00065,0.01146,0.00023,0,0,0.03,0,0,0.04448,0,0,0
31.88,0,0.13857,0,0,0.1941,0.00882,0,0.00045,0,0.09575,0.04649,3e-05,0,0.04615,0,0,0.10431,0,0.00023,0.02241,0.00168,0,0.00666,0.00028,0.00325,0,0,0,0.01555,0,0,0.02905,0.01131,0.00765,0.0428,0,0,0,0.30728,0,0.00179,0,0,0,0,0.05957,0.03813,0.00141,0.00751,0.00358,8e-05,0.01875,0.0467,4e-05,0.02827,0,0.00083,0.01192,0.00022,0,0,0.03594,0,0,0.04487,0,0,0
31.9,0,0.12975,0,0,0.32725,0.00817,0,0.00043,0,0.04819,0.05133,6e-05,1e-05,0.04459,0,0,0.09905,0,0,0.01979,0.00121,3e-05,0,0.00023,0.00402,0,0,0,0.01914,0,0,0.02781,0.01167,0.00651,0.0492,0.00066,0,0.00116,0.07249,0,0.00139,0,0,0,0,0.06588,0.03792,0.00139,0.00558,0.00268,9e-05,0.02153,0.05398,0.00011,0.03387,0,0.00095,0.0122,0.00019,0,0,0.04177,0,0,0.04479,0,0,0
31.92,0,0.11934,0,0,0.45492,0.00734,0,0.00041,0,0.00103,0.0562,8e-05,0.0001,0.04268,0,0,0.09279,0,0,0.01721,0.00077,0.0001,0,0.00016,0.00478,0,0,0,0.02275,0,0,0.02636,0.01199,0.00535,0.05528,0.00331,0,0.00489,0,0,0.00104,0,0,0,0,0.07233,0.03752,0.0014,0.00348,0.0014,0.00011,0.02446,0.06153,0.00019,0.03863,0,0.00102,0.01231,0.00016,0,0,0.04743,0,0,0.04433,0,0,0
31.94,0,0.10739,0,0,0.57719,0.00636,0,0.00039,0,0,0.06105,0.0001,0.0002,0.04046,0.00075,0,0.08554,0,0,0.0147,0.00036,0.00016,0,5e-05,0.00552,0,0,0,0.02644,0,0,0.02472,0.01228,0.00422,0.06096,0.00527,0,0.00852,0,0,0.00073,0,0,0,0,0.07877,0.03691,0.00143,0.00122,0,0.00012,0.02753,0.0693,0.00027,0.04245,0,0.00104,0.01225,0.00012,0,0,0.05285,0,0,0.04355,0,0,0
31.96,0,0.09398,0,0,0.69377,0.00525,0,0.00037,0,0,0.06578,0.00013,0.00031,0.03798,0.00135,0,0.07734,0,0,0.01233,0,0.0002,0,0,0.00625,0,0,0,0.03029,0,0,0.02296,0.01251,0.0032,0.06612,0.00664,0,0.01198,0,0,0.00046,0,0,0,0,0.08506,0.03609,0.0015,0,0,0.00014,0.0307,0.07723,0.00034,0.04528,0,0.00103,0.01201,7e-05,0,0,0.05797,0,0,0.04249,0,0,0
31.98,0,0.07923,0,0,0.80408,0.00403,0,0.00035,0,0,0.07028,0.00015,0.00043,0.03529,0.00176,0,0.06832,0,0,0.0101,0,0.00024,0,0,0.00696,0,0,0,0.03434,0,0,0.02111,0.01269,0.00233,0.07067,0.00754,0,0.01521,0,0,0.00023,0,0,0,0,0.09102,0.03501,0.00158,0,0,0.00016,0.03396,0.08522,0.00042,0.04709,0,0.00098,0.0116,0,0,0,0.06269,0,0,0.0412,0,0,0
32,0,0.06329,0.00314,0,0.90732,0.00274,0,0.00032,0,0,0.07444,0.00018,0.00056,0.03242,0.00204,0,0.05861,0,0,0.00804,0,0.00027,0,0,0.00764,0,0,0,0.03866,0,0,0.0192,0.0128,0.00164,0.0745,0.00806,0,0.01815,0,0,4e-05,0,0,0,0,0.09648,0.03364,0.00168,0,0,0.00017,0.03725,0.09318,0.00049,0.0479,0,0.00091,0.01102,0,0,0,0.06694,0,0,0.03971,0,0,0
32.02,0,0.04633,0.00759,0,1,0.00142,0,0.0003,0,0,0.07813,0.0002,0.00069,0.02944,0.00219,0,0.04842,0,0,0.00615,0,0.00029,0,0,0.00829,0,0,0,0.04326,0,0,0.01727,0.01284,0.00115,0.07758,0.00831,0,0.02074,0,0,0,0,0,0,0,0.10126,0.03196,0.0018,0,0,0.00019,0.04052,0.10098,0.00056,0.04775,0,0.00081,0.01029,0,0,0,0.07062,0,0,0.03806,0,0,0
32.04,0,0.0285,0.01183,0,1,8e-05,0,0.00027,0,0,0.08118,0.00023,0.00082,0.02637,0.00226,0,0.03797,0,0,0.00443,0,0.0003,0,0,0.00889,0,0,0,0.0482,0,0,0.01534,0.01281,0.00086,0.07987,0.0084,0,0.0229,0,0,0,0,0,0,0,0.10521,0.02992,0.00194,0,0,0.0002,0.04372,0.10848,0.00062,0.04671,0,0.00069,0.00941,0,0,0,0.07368,0,0.01503,0.03628,0,0,0
32.06,0,0.00994,0.01589,0,1,0,0,0.00023,0,0,0.08343,0.00025,0.00096,0.02329,0.00225,0,0.02751,0,0,0.00286,0,0.00031,0,0,0.00945,0,0,0,0.05345,0,0,0.01343,0.0127,0.00075,0.08138,0.00841,0,0.02463,0,0,0,0,0,0,0,0.10817,0.02748,0.00208,0,0,0.00021,0.04678,0.11551,0.00067,0.0449,0,0.00055,0.00842,0,0,0,0.07607,0,0.03175,0.03439,0,0,0
32.08,0,0,0.01981,0,1,0,0,0.0002,0,0,0.0847,0.00026,0.00111,0.02022,0.0022,0,0.01728,0,0,0.00142,0,0.00031,0,0,0.00995,0,0,0,0.05902,0,0,0.01157,0.01253,0.0008,0.08214,0.00844,0,0.0259,0,0.00078,0,0,0,0,0,0.11002,0.02462,0.00224,0,0,0.00022,0.04962,0.12188,0.0007,0.04245,0,0.00041,0.00735,0,0,0,0.07778,0,0.04868,0.03244,0,0,0
32.1,0,0,0.02361,0,1,0,0,0.00016,0,0,0.08477,0.00027,0.00125,0.01724,0.00213,0,0.00749,0,0,7e-05,0,0.00031,0,0,0.01037,0,0,0,0.06487,0,0,0.00978,0.01229,0.00099,0.08221,0.00859,0,0.02675,0,0.00174,0,0,0,0,0,0.11066,0.02133,0.00239,0,0,0.00023,0.05214,0.12742,0.00073,0.03952,0,0.00025,0.00621,0,0,0,0.0788,0,0.06581,0.03044,0,0,0
32.12,0,0,0.02731,0,1,0,0,0.00012,0,0,0.08348,0.00028,0.0014,0.0144,0.00206,0,0,0,0,0,0,0.00031,0,0,0.01073,0,0,0,0.07095,0,0,0.00807,0.012,0.0013,0.08166,0.00896,0,0.0272,0,0.00276,0,0,0,0,0,0.11001,0.01759,0.00255,0,0,0.00023,0.05425,0.13194,0.00074,0.03627,0,0.00011,0.00507,0,0,0,0.07912,0,0.0831,0.02844,0,0,0
32.14,0,0,0.03095,0,1,0,0.00884,7e-05,0,0,0.08064,0.00028,0.00154,0.01179,0.00201,0,0,0,0,0,0,0.0003,0,0,0.011,0,0,0,0.07719,0,0,0.00644,0.01166,0.0017,0.08059,0.00962,0,0.02729,0,0.00382,0,0,0,0,0,0.10808,0.01344,0.0027,0,0,0.00023,0.05585,0.1353,0.00074,0.03287,0,0,0.00396,0,0,0,0.07876,0,0.1005,0.02645,0,0,1
32.16,0,0,0.03453,0,1,0,0.01736,3e-05,0,0,0.07617,0.00028,0.00168,0.00948,0.00202,8e-05,0,0,0,0,0,0.00029,0,0,0.01118,0,0,0,0.08352,0,0,0.00492,0.01128,0.00215,0.07906,0.01066,0,0.02706,0,0.00493,0,0,0.01004,0,0,0.10489,0.00892,0.00283,0,0,0.00022,0.05679,0.1374,0.00073,0.02947,0,0,0.0029,0,0,0,0.07774,0,0.11789,0.02449,0,0,0
32.18,0,0,0.03805,0,1,0,0.02537,0,0,0,0.07005,0.00027,0.00181,0.00758,0.0021,0.00059,0,0,0,0,0,0.00028,0,0,0.01127,0,0,0,0.08983,0,0,0.00349,0.01085,0.00263,0.07719,0.01218,0,0.02655,0,0.00609,0,0,0.02825,0,0,0.10053,0.00416,0.00296,0,0,0.00021,0.05694,0.13817,0.0007,0.02619,0,0,0.00196,0,0,0,0.07604,0,0.13515,0.02257,0,0,0
32.2,0,0,0.0415,0,1,0,0.03296,0,0,0,0.06242,0.00025,0.00193,0.0062,0.00226,0.0012,0,0,0,0,0,0.00026,0,0,0.01127,0,0,0,0.09601,0,0,0.00217,0.01038,0.00312,0.07504,0.01426,0,0.02574,0,0.00731,0,0,0.04645,2e-05,0,0.09514,0,0.00304,0,0,0.00019,0.0562,0.13764,0.00066,0.02313,0,0,0.00114,0,0,0,0.07369,0,0.1521,0.02069,0,0,0
32.22,0,0,0.04489,0,1,0,0.0402,0,0.00017,0,0.05353,0.00023,0.00204,0.0054,0.00253,0.00191,0,0,0,0,0,0.00025,0,0,0.01118,0,0,0,0.10192,0,0,0.00097,0.00988,0.0036,0.07271,0.01696,0,0.02469,0,0.00856,0,0,0.06427,0.00024,0,0.08888,0,0.0031,0,0,0.00017,0.05446,0.13586,0.0006,0.02033,0,0,0.00048,0,4e-05,0,0.07069,0,0.16854,0.01885,0,0,0
32.24,0,0,0.04818,0,0.98298,0,0.04714,0,0.00059,0,0.04384,0.00021,0.00214,0.00524,0.00295,0.00274,0,0,0,0,0,0.00023,0,0,0.01101,0,0,0,0.10745,0.0004,0,0,0.00935,0.00403,0.07023,0.02036,0,0.02339,0,0.00986,0,0,0.08133,0.00044,0,0.08196,0,0.00312,0,0,0.00014,0.05168,0.13295,0.00054,0.01786,0,0,0,0,0.00052,0,0.06703,0,0.18422,0.01705,0,0,0
32.26,0,0,0.05133,0,0.83788,0,0.05384,0,0.00095,0,0.03391,0.00018,0.00222,0.00571,0.00351,0.00368,0,0,0,0,0,0.00021,0,0,0.01077,0,0,0,0.11244,0.00084,0,0,0.00878,0.00441,0.06769,0.02454,0,0.02186,0,0.01119,0,0,0.09722,0.00061,0,0.07462,0,0.00309,0,0,0.00011,0.04792,0.12907,0.00047,0.0157,0,0,0,0,0.00093,0,0.06273,0,0.1989,0.01528,0,0,0
32.28,0,0,0.0543,0,0.67648,0,0.06031,0,0.00126,0,0.02438,0.00014,0.0023,0.00679,0.00426,0.00475,0,0,0,0,0,0.00019,0,0,0.01045,0,0,0,0.11677,0.0012,0,0,0.00819,0.00473,0.0651,0.02955,0,0.02011,0,0.01254,0,0,0.11151,0.00075,0,0.0671,0,0.00299,0,0,7e-05,0.04331,0.12445,0.00039,0.01384,0,0,0,0,0.00128,0,0.05781,0.00122,0.21229,0.01354,0,0,0
32.3,0,0,0.05704,0,0.50582,0,0.06653,0,0.00152,0,0.01586,0.0001,0.00235,0.0084,0.00519,0.00596,0,0,0,0,0,0.00018,0,0,0.01008,0,0,0,0.12031,0.00148,0,0,0.00756,0.00497,0.0625,0.03545,0,0.01815,0,0.01391,0,0.01065,0.12372,0.00087,0,0.05963,0,0.00283,0,0,3e-05,0.03805,0.1193,0.0003,0.01224,0,0,0,0,0.00156,0,0.05227,0.00245,0.22411,0.01181,0,0,0
32.32,0,0,0.05946,0,0.33259,0,0.07246,0,0.00174,0,0.00885,6e-05,0.0024,0.01044,0.00634,0.00731,0,0,0,0,0,0.00016,0,0,0.00965,0,0,0,0.12292,0.00168,0.00159,0,0.00692,0.00513,0.05989,0.04228,0,0.01597,0,0.0153,0,0.02638,0.13339,0.00096,0,0.05242,0,0.00258,0,0,0,0.03245,0.11387,0.00021,0.01084,0,0.00017,0,0,0.00179,0,0.04615,0.00344,0.23409,0.01009,1e-05,0.00085,0
32.34,0,0,0.06148,0,0.16288,0,0.07802,0,0.00193,0,0.00365,2e-05,0.00243,0.01279,0.00772,0.00881,0,0,0,0,0,0.00014,0,0,0.00917,0,0,0,0.12451,0.00182,0.00624,0,0.00624,0.00519,0.05725,0.05009,0,0.01358,0,0.0167,0,0.04092,0.14,0.00104,0,0.04561,0,0.00225,0,0,0,0.02688,0.10843,0.00011,0.00957,0,0.00048,0,0,0.00198,0,0.03947,0.00422,0.24195,0.00838,0.0009,0.00217,0.015
32.36,0,0,0.06303,0,0.00142,0,0.08312,0,0.00209,0,0.00042,0,0.00244,0.01531,0.00934,0.01045,0,0,0,0,0,0.00012,0,0,0.00866,0,0,0.00337,0.12499,0.00191,0.01007,0,0.00555,0.00516,0.05455,0.05888,0,0.011,0,0.0181,0,0.05406,0.14309,0.00109,0,0.03929,0,0.00181,0,0,0,0.02173,0.10322,1e-05,0.00835,0,0.00087,0.00012,0,0.00212,0,0.03228,0.00481,0.24749,0.00666,0.00164,0.00325,0.03057
32.38,0,0,0.06401,0,0,0,0.08762,0,0.00222,0,0,0,0.00243,0.01787,0.01122,0.01224,0,0,0,0,0,0.0001,0,0,0.00812,0,0,0.00739,0.12432,0.00195,0.01317,0,0.00483,0.00503,0.05174,0.06869,0,0.00826,0,0.01952,0,0.06559,0.14218,0.00113,0,0.03349,0,0.00125,0,0,0,0.01736,0.09847,0,0.00711,0,0.00135,0.00047,0,0.00223,0,0.02464,0.00523,0.25053,0.00494,0.00223,0.0041,0.0431
32.4,0,0,0.06436,0,0,0,0.09135,0,0.00233,0,0,0,0.00239,0.02032,0.01336,0.01418,0,0,0,0,0,8e-05,0,0,0.00756,0,0,0.01094,0.12248,0.00195,0.01561,0,0.00409,0.00479,0.04876,0.0795,0,0.00537,0.24938,0.02095,0,0.07527,0.13689,0.00114,0,0.02817,0,0.00056,0,0,0,0.01406,0.09436,0,0.00578,0,0.00193,0.00083,0,0.00232,0,0.01663,0.00549,0.25097,0.0032,0.0027,0.00475,0.0529
32.42,0,0,0.06405,0,0,0,0.09416,0,0.00242,0,0.00175,0,0.00233,0.02253,0.01578,0.01626,0,0,0,0,0,6e-05,0,0,0.00698,0,0,0.0141,0.11947,0.00192,0.01744,0,0.00333,0.00445,0.04553,0.0913,0,0.00238,0,0.02239,0,0.08291,0.12691,0.00114,0,0.02327,0,0,0,0,0,0.01197,0.09101,0,0.00431,0,0.00262,0.00117,0,0.00237,0,0.00833,0.00563,0.24879,0.00145,0.00305,0.00521,0.06027
32.44,0,0,0.06305,0,0,0,0.09585,0,0.00248,0,0.0052,0,0.00223,0.02439,0.01847,0.01848,0,0,0,0,0,4e-05,0,0,0.00639,0,0,0.01693,0.11536,0.00186,0.01874,0,0.00255,0.004,0.04198,0.10404,0,0,0,0.02381,0,0.0883,0.11206,0.00113,0,0.0187,0,0,0,0,0,0.01111,0.08844,0,0.00266,0,0.00341,0.00147,0,0.0024,0.00055,0,0.00565,0.24407,0,0.00329,0.00552,0.06548
32.46,0,0,0.06137,0,0,0,0.09622,0,0.00253,0,0.00971,0,0.00209,0.02583,0.02143,0.02082,0,0,0,0,0,3e-05,0,0,0.0058,0,0,0.0195,0.1102,0.00177,0.01957,0,0.00175,0.00345,0.03806,0.11767,0,0,0,0.02522,0,0.09128,0.09232,0.00109,0,0.01432,0,0,0,0,0,0.01136,0.08655,0,0.00082,0,0.00432,0.00169,0,0.00239,0.00115,0,0.00558,0.237,0,0.00345,0.00568,0.06877
32.48,0,0,0.05903,0,0,0,0.09506,0,0.00256,0,0.01496,0,0.00191,0.02679,0.02467,0.02328,0,0,0,0,0,1e-05,0,0,0.0052,0,0,0.02188,0.10411,0.00166,0.01997,0,0.00094,0.0028,0.03371,0.1321,0,0,0.02305,0.02659,0,0.09171,0.06789,0.00104,0,0.01002,0.0053,0,0,0,0,0.01253,0.08518,0,0,0,0.00535,0.00184,0,0.00235,0.00174,0,0.00542,0.22786,0,0.00353,0.00571,0.07037
32.5,0,0,0.05605,0,0,0,0.09215,0,0.00256,0,0.02066,0,0.00166,0.02728,0.02817,0.02589,0,0,0,0,0,0,0,0,0.00461,0,0,0.02411,0.09722,0.00154,0.01999,0,0.00011,0.00206,0.02892,0.14722,0,0,0.1257,0.02791,0,0.08952,0.03922,0.00096,0,0.00569,0.01052,0,0,0,0,0.01437,0.08408,0,0,0,0.00649,0.00188,0,0.00228,0.00231,0,0.00519,0.21701,0,0.00353,0.00563,0.07047
32.52,0,0,0.05249,0,0,0,0.08733,0,0.00255,0,0.0265,0,0.00137,0.02737,0.0319,0.02866,0,0,0,0,0,0,0,0,0.00401,0,0,0.02625,0.08967,0.00141,0.01967,0,0,0.00124,0.02367,0.16289,0,0,0.22822,0.02913,0,0.08467,0.007,0.00087,0,0.00126,0.01543,0,0,0,0,0.0166,0.08298,0,0,0,0.00775,0.00183,0,0.00216,0.00286,0,0.0049,0.20489,0,0.00347,0.00544,0.06928
32.54,0,0,0.04841,0,0,0,0.08045,0,0.00251,0,0.0322,0,0.00104,0.02717,0.03587,0.03161,0,0,0,0,0,0,0,0,0.00341,0,0,0.02835,0.08163,0.00126,0.01907,0,0,0.00036,0.01798,0.17892,0,0,0.3319,0.03026,0,0.07726,0,0.00077,0,0,0.01982,0,0,0,0,0.01897,0.0816,0,0,0,0.00913,0.00168,0,0.00199,0.0034,0,0.00457,0.19195,0,0.00335,0.00517,0.06696
32.56,0.00066,0,0.0439,0,0.12191,0,0.07149,0,0.00245,0,0.03754,0,0.0007,0.02688,0.04004,0.03479,0,0,0,0,0,0,0,0,0.0028,0,0,0.03044,0.07327,0.00112,0.01819,0,0,0,0.0119,0.19511,0,0,0.43747,0.03125,0,0.06753,0,0.00065,0,0,0.02353,0,0,0,0,0.0212,0.07969,0,0,0,0.01062,0.00144,0,0.00178,0.00391,0,0.00419,0.17865,0,0.00318,0.00483,0.06366
32.58,0.00141,0,0.03903,0,0.28514,0,0.06049,0,0.00236,0.00705,0.04228,0,0.00035,0.02673,0.04443,0.03821,0,0,0,0,0,0,0,0,0.0022,0,0,0.03255,0.06474,0.00097,0.01708,0,0,0,0.0055,0.21119,0,0,0.5454,0.03208,0,0.05585,0,0.00052,0,0,0.02644,0,0,0,0,0.02307,0.07702,0,0,0,0.01221,0.0011,0,0.00153,0.00442,0,0.00379,0.16543,0,0.00297,0.00443,0.05952
32.6,0.00202,0,0.03391,0.00094,0.12347,0,0.04759,0,0.00223,0.02738,0.04625,0,0,0.02705,0.04908,0.04192,0,0,0,0,0,0,0,0,0.00157,0,0,0.03471,0.05622,0.00082,0.01576,0,0,0,0,0.22687,0,0,0.65598,0.03273,0,0.0427,0,0.0004,0,0,0.02845,0,0,0,0,0.02436,0.07342,0,0,0,0.0139,0.00068,0,0.00123,0.00491,0,0.00337,0.15268,0,0.00271,0.00397,0.05466
32.62,0.00251,0,0.02864,0.00609,0,0,0.03304,0,0.00208,0.04713,0.04931,0,0,0.0282,0.05405,0.04593,0,0,0,0,0,0,0,0,0.00093,0,0,0.03692,0.04785,0.00067,0.01424,0,0,0,0,0.24183,0,0,0.76932,0.03317,0,0.02867,0,0.00027,0,0,0.02951,0,0,0,0,0.02488,0.06874,0,0,0,0.01567,0.00019,0,0.00089,0.00541,0,0.00293,0.14074,0,0.00243,0.00347,0.04918
32.64,0.00287,0,0.02336,0.01203,0,0,0.01723,0,0.00188,0.06626,0.05134,0,0,0.03057,0.05939,0.05026,0,0,0,0,0,0,0,0,0.00027,0,0,0.0392,0.03976,0.00052,0.01255,0,0,0,0,0.25579,0,0,0.88535,0.03337,2e-05,0.01443,0,0.00014,0,0,0.0296,0,0,0,0,0.02447,0.06291,0,0,0,0.01751,0,0,0.00051,0.0059,0,0.00247,0.12983,0,0.00211,0.00292,0.04316
32.66,0.00314,0,0.0182,0.01882,0,0,0.00061,0,0.00163,0.08471,0.05224,0,0,0.03461,0.06516,0.05492,0,0,0,0,0,0,0,0,0,0,0,0.04155,0.03206,0.00038,0.01069,0,0,0,0,0.2685,0,0,1,0.03332,5e-05,0.00062,0,0,0,0,0.02878,0,0,0,0,0.02301,0.05591,0,0,0,0.0194,0,0,9e-05,0.00639,0,0.00202,0.12011,0,0.00176,0.00234,0.03666
32.68,0.00331,0,0.01329,0.02651,0,0,0,0,0.00133,0.10235,0.05196,0,0,0.04078,0.07142,0.05988,0,0,0,0,0,0,0,0,0,0,0,0.04394,0.02483,0.00024,0.00867,0,0,0,0,0.27975,0,0,1,0.03298,8e-05,0,0,0,0,0,0.02711,0,0,0,0,0.02043,0.04779,0,0,0,0.02131,0,0,0,0.00688,0,0.00156,0.11165,0,0.00138,0.00172,0.02976
32.7,0.00341,0,0.00877,0.03518,0,0,0,0,0.00097,0.11906,0.05048,0,0,0.04954,0.07822,0.06515,0,0,0,0,0,0,0,0,0,0,0.01191,0.04636,0.01814,0.0001,0.00649,0,0,0,0,0.28938,0.00099,0,1,0.03236,0.00011,0,0,0,3e-05,0,0.02473,0,0,0,0,0.01673,0.03867,0,0,0,0.02322,0,2e-05,0,0.00736,0,0.0011,0.10443,0,0.00098,0.00107,0.0225
32.72,0.00345,0,0.00478,0.04485,0,0,0,0,0.00055,0.13467,0.0478,0,0,0.06136,0.0856,0.07068,0,0,0,0,0.00158,0,0,0.00549,0,0.00184,0.03979,0.04877,0.01205,0,0.00417,0,0,0,0,0.29727,0.00212,0,1,0.03144,0.00014,0,0,0,0.00017,0,0.02179,0,0,0,0,0.01197,0.02874,0,0,0,0.0251,0,0.00241,0,0.00783,0,0.00064,0.09835,0,0.00056,0.0004,0.01494
