T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.8,0.48235,-0.36612,-0.0091,0.52976,0.07569,-0.04339,0.49134,0.29718,-0.00821,0.54003,-0.00867,-0.23249,0.5359,-0.25149,-0.24826,0.30036,-0.22231,-0.13078,0.15838,-0.15153,-0.05378,0.46668,0.02877,0.14844,0.23181,-0.03501,0.1472,0.11954,0.08537,-0.06026,0.10683,0.13454,-0.22913,0.43515,-0.43713,-0.08691,0.04797,-0.50884,-0.16916,0.1495,-0.89757,-0.1259,0.00812,-1.06209,-0.17761,0.44717,-0.44886,0.0633,0.07872,-0.50448,0.21486,0.16769,-0.89493,0.16086,0.03575,-1.05795,0.23663
22.82,0.48217,-0.36584,-0.00911,0.52937,0.07588,-0.04473,0.49258,0.2971,-0.00624,0.54267,-0.00933,-0.23326,0.53777,-0.25223,-0.2476,0.30195,-0.22009,-0.13145,0.16055,-0.15015,-0.05264,0.46344,0.02975,0.14633,0.22665,-0.02521,0.13452,0.10179,0.08385,-0.07199,0.08087,0.1325,-0.2402,0.43523,-0.43692,-0.08701,0.04806,-0.50848,-0.16949,0.14943,-0.89721,-0.12595,0.00801,-1.0617,-0.17763,0.44706,-0.44867,0.06321,0.07848,-0.50422,0.21448,0.16762,-0.89466,0.1607,0.03564,-1.05766,0.23645
22.84,0.48189,-0.36548,-0.00898,0.52902,0.07614,-0.04598,0.49385,0.297,-0.0041,0.5457,-0.00998,-0.23382,0.53996,-0.25293,-0.24695,0.30389,-0.21714,-0.13238,0.16318,-0.14843,-0.05129,0.45988,0.03084,0.14415,0.22146,-0.01275,0.12212,0.0831,0.08271,-0.08251,0.05347,0.13151,-0.24936,0.43524,-0.43663,-0.08698,0.04811,-0.50809,-0.16972,0.1494,-0.89682,-0.12601,0.00796,-1.06129,-0.17771,0.4469,-0.44845,0.06324,0.07817,-0.50394,0.21418,0.16753,-0.89435,0.16049,0.03551,-1.05736,0.23615
22.86,0.48166,-0.36516,-0.00891,0.52866,0.07636,-0.04727,0.49487,0.29676,-0.00196,0.54857,-0.01064,-0.23439,0.54197,-0.25364,-0.24628,0.3057,-0.21454,-0.13323,0.16532,-0.14708,-0.05051,0.45649,0.03186,0.14191,0.21761,-0.00175,0.10965,0.0665,0.08229,-0.09093,0.02679,0.13078,-0.25577,0.43529,-0.43639,-0.08701,0.04819,-0.50772,-0.17002,0.14936,-0.89646,-0.12606,0.00789,-1.06089,-0.17776,0.44676,-0.44824,0.06322,0.07789,-0.50368,0.21384,0.16746,-0.89406,0.1603,0.0354,-1.05707,0.23591
22.88,0.48142,-0.36483,-0.00885,0.52829,0.07658,-0.04854,0.49573,0.29642,0.00028,0.55138,-0.01126,-0.2349,0.54397,-0.25429,-0.24554,0.30756,-0.21188,-0.13399,0.16717,-0.14603,-0.05002,0.45313,0.03285,0.13965,0.21468,0.01078,0.09626,0.05027,0.08382,-0.09808,0.00022,0.13386,-0.2596,0.43532,-0.43613,-0.08705,0.04823,-0.50733,-0.17021,0.14931,-0.89607,-0.12611,0.00779,-1.06048,-0.1778,0.44664,-0.44804,0.0632,0.07765,-0.5034,0.21353,0.16738,-0.89376,0.16012,0.03528,-1.05677,0.23568
22.9,0.48117,-0.36451,-0.00874,0.52796,0.07678,-0.04984,0.49641,0.29597,0.00244,0.55436,-0.01195,-0.23534,0.54603,-0.25499,-0.2449,0.30946,-0.20921,-0.13503,0.16914,-0.14469,-0.04992,0.44968,0.03385,0.13727,0.21238,0.02078,0.08486,0.03608,0.08498,-0.10204,-0.02572,0.13411,-0.25972,0.43536,-0.43588,-0.08704,0.04834,-0.50698,-0.17059,0.14929,-0.89572,-0.12616,0.00775,-1.0601,-0.17787,0.44647,-0.44783,0.06322,0.07731,-0.50315,0.21316,0.1673,-0.89348,0.15992,0.03517,-1.05649,0.2354
22.92,0.48091,-0.36424,-0.00849,0.52772,0.07689,-0.05124,0.49691,0.29536,0.00438,0.55779,-0.01285,-0.23569,0.54813,-0.25587,-0.24456,0.31133,-0.20668,-0.13666,0.17182,-0.14256,-0.04994,0.44598,0.0349,0.13459,0.20942,0.02314,0.07863,0.02511,0.08087,-0.10257,-0.05038,0.12076,-0.25686,0.43545,-0.43568,-0.08693,0.04864,-0.50675,-0.17148,0.14935,-0.89546,-0.12621,0.00786,-1.05983,-0.17803,0.44614,-0.44763,0.06336,0.07673,-0.50297,0.21267,0.16721,-0.89322,0.15971,0.03508,-1.05629,0.23505
22.94,0.48066,-0.364,-0.0082,0.52753,0.07696,-0.05268,0.49722,0.29465,0.00618,0.56138,-0.01383,-0.23595,0.55032,-0.25681,-0.24433,0.31329,-0.20424,-0.13858,0.17478,-0.14036,-0.05006,0.44223,0.03592,0.13177,0.20609,0.0228,0.07434,0.01539,0.07454,-0.10198,-0.07407,0.10367,-0.25113,0.43557,-0.43551,-0.08679,0.04903,-0.50659,-0.17255,0.14947,-0.89524,-0.12625,0.00803,-1.05962,-0.17823,0.44578,-0.44744,0.06353,0.07608,-0.50283,0.2121,0.16714,-0.89299,0.15949,0.03501,-1.05613,0.23466
22.96,0.4804,-0.36375,-0.00794,0.52732,0.07703,-0.05407,0.49731,0.29386,0.00801,0.56483,-0.01475,-0.23614,0.5525,-0.25769,-0.24403,0.31527,-0.20184,-0.14041,0.17749,-0.1386,-0.05034,0.43858,0.0369,0.12894,0.20303,0.02362,0.06916,0.00573,0.06919,-0.10151,-0.09644,0.09039,-0.24367,0.43568,-0.43534,-0.08668,0.04939,-0.5064,-0.17355,0.14955,-0.89501,-0.1263,0.00816,-1.05939,-0.17841,0.44543,-0.44725,0.06368,0.07545,-0.50267,0.21153,0.16706,-0.89275,0.15927,0.03493,-1.05596,0.23429
22.98,0.48015,-0.36348,-0.00762,0.52719,0.0771,-0.05554,0.49724,0.29286,0.01019,0.5685,-0.01573,-0.23625,0.55461,-0.2586,-0.24372,0.31738,-0.1993,-0.14205,0.18016,-0.13692,-0.05052,0.43487,0.03792,0.1259,0.20001,0.02455,0.06351,-0.00405,0.06362,-0.1007,-0.11942,0.07874,-0.23322,0.43577,-0.43512,-0.0865,0.04973,-0.50618,-0.1745,0.14965,-0.89475,-0.12633,0.00832,-1.05913,-0.17859,0.4451,-0.44705,0.06388,0.07487,-0.50249,0.21111,0.16699,-0.89247,0.15905,0.03485,-1.05575,0.23391
23,0.47989,-0.36325,-0.00741,0.52694,0.07716,-0.05687,0.49688,0.29204,0.01164,0.57173,-0.01657,-0.23628,0.55693,-0.25939,-0.24342,0.31942,-0.19719,-0.14414,0.1827,-0.13572,-0.05128,0.43139,0.03878,0.12307,0.19699,0.02448,0.05917,-0.01223,0.05779,-0.09973,-0.13715,0.06771,-0.22381,0.43592,-0.43499,-0.08643,0.05014,-0.50604,-0.17556,0.14974,-0.89455,-0.12638,0.00845,-1.05892,-0.17877,0.44473,-0.44686,0.06399,0.07417,-0.50237,0.21036,0.16692,-0.89228,0.15885,0.03477,-1.05563,0.23357
23.02,0.47964,-0.36309,-0.00751,0.52644,0.07725,-0.05778,0.49636,0.29199,0.01118,0.57391,-0.01697,-0.23624,0.55974,-0.25984,-0.24307,0.32115,-0.19603,-0.14749,0.18513,-0.13546,-0.053,0.42849,0.03926,0.12094,0.19401,0.0225,0.05796,-0.01707,0.05209,-0.09921,-0.14497,0.0541,-0.2206,0.43629,-0.43508,-0.08664,0.05076,-0.50603,-0.17696,0.14984,-0.89452,-0.12652,0.00852,-1.05885,-0.17898,0.44431,-0.44666,0.06384,0.07316,-0.50239,0.20863,0.16686,-0.89228,0.15872,0.03473,-1.05567,0.23335
23.04,0.47939,-0.36296,-0.00773,0.52583,0.07735,-0.05857,0.49579,0.29223,0.00998,0.57565,-0.01722,-0.2362,0.56275,-0.26016,-0.24271,0.32282,-0.1953,-0.15127,0.18747,-0.13568,-0.05524,0.42582,0.0396,0.11906,0.19105,0.01965,0.05809,-0.02063,0.04625,-0.09881,-0.14919,0.03917,-0.21931,0.43672,-0.43525,-0.08696,0.05146,-0.50608,-0.17847,0.14994,-0.89455,-0.12669,0.00857,-1.05882,-0.1792,0.44386,-0.44647,0.06359,0.07204,-0.50246,0.20656,0.16681,-0.89234,0.15862,0.03468,-1.05578,0.23317
23.06,0.47914,-0.36282,-0.0079,0.52525,0.07745,-0.05942,0.49519,0.29233,0.00909,0.57752,-0.01752,-0.23614,0.56569,-0.26053,-0.24231,0.32464,-0.19447,-0.15479,0.18971,-0.13597,-0.05746,0.42308,0.03999,0.11704,0.18816,0.01715,0.0577,-0.02459,0.0404,-0.09828,-0.15469,0.02513,-0.21634,0.43712,-0.43538,-0.08723,0.0521,-0.5061,-0.17988,0.15003,-0.89453,-0.12686,0.00863,-1.05876,-0.17942,0.44343,-0.44628,0.06339,0.07101,-0.50251,0.20468,0.16674,-0.89236,0.15852,0.03462,-1.05584,0.233
23.08,0.47888,-0.36266,-0.00804,0.52482,0.07755,-0.06024,0.49474,0.29238,0.00842,0.57969,-0.01784,-0.23594,0.56852,-0.26089,-0.24174,0.32641,-0.19329,-0.15841,0.19223,-0.13679,-0.0589,0.42032,0.0404,0.11491,0.18532,0.01495,0.05696,-0.02854,0.03486,-0.09797,-0.16102,0.01063,-0.2118,0.43756,-0.4355,-0.08748,0.05285,-0.5061,-0.18147,0.1501,-0.89451,-0.12702,0.00864,-1.05867,-0.17967,0.44295,-0.44608,0.0632,0.06986,-0.50254,0.20261,0.16663,-0.89236,0.1584,0.03449,-1.05588,0.23277
23.1,0.47864,-0.36255,-0.00827,0.52407,0.07763,-0.06112,0.49397,0.29259,0.00715,0.58112,-0.01807,-0.23595,0.57162,-0.2612,-0.24139,0.32843,-0.19295,-0.16184,0.1941,-0.13718,-0.06212,0.41773,0.04068,0.11297,0.18256,0.01207,0.05723,-0.03195,0.02877,-0.09716,-0.16446,-0.00268,-0.20919,0.43791,-0.43567,-0.08776,0.05342,-0.50613,-0.18272,0.15019,-0.8945,-0.1272,0.00871,-1.05862,-0.17989,0.44256,-0.44591,0.06296,0.06894,-0.50261,0.20086,0.16659,-0.8924,0.15834,0.03447,-1.05595,0.23267
23.12,0.47846,-0.3626,-0.00871,0.52244,0.07766,-0.06214,0.49236,0.29317,0.00435,0.58063,-0.01814,-0.23655,0.57551,-0.2614,-0.24174,0.33109,-0.19481,-0.16459,0.19432,-0.13565,-0.07028,0.41548,0.04061,0.11154,0.17999,0.00721,0.05996,-0.03418,0.02069,-0.09523,-0.16003,-0.013,-0.21408,0.43803,-0.43597,-0.08812,0.05349,-0.50624,-0.18306,0.1504,-0.89457,-0.12742,0.009,-1.05878,-0.18002,0.44241,-0.44588,0.06263,0.06866,-0.50282,0.20007,0.16682,-0.89259,0.1585,0.03483,-1.05618,0.23296
23.14,0.47831,-0.3627,-0.00923,0.5205,0.07767,-0.06323,0.49044,0.29388,0.00095,0.5794,-0.01813,-0.23739,0.57968,-0.26145,-0.24235,0.33398,-0.19739,-0.16711,0.19389,-0.13418,-0.08064,0.41339,0.04041,0.11032,0.17765,0.00178,0.06373,-0.03578,0.01216,-0.09269,-0.15246,-0.01986,-0.22099,0.43806,-0.43631,-0.08851,0.05339,-0.50637,-0.18306,0.15065,-0.89464,-0.12765,0.00936,-1.059,-0.18012,0.44237,-0.44589,0.06227,0.06863,-0.50308,0.19964,0.16716,-0.89283,0.15872,0.03533,-1.05646,0.23338
23.16,0.47816,-0.36278,-0.00971,0.51871,0.07767,-0.0643,0.48869,0.29449,-0.00217,0.57849,-0.01817,-0.23815,0.58369,-0.26145,-0.24283,0.33681,-0.19954,-0.16971,0.19378,-0.13361,-0.09036,0.41127,0.04025,0.10901,0.17548,-0.00312,0.06712,-0.03744,0.00416,-0.09017,-0.14623,-0.02534,-0.22579,0.43813,-0.43663,-0.08888,0.05337,-0.50649,-0.18321,0.15089,-0.89471,-0.12788,0.00969,-1.05918,-0.18024,0.44229,-0.44588,0.06192,0.06851,-0.50331,0.19907,0.16745,-0.89303,0.15891,0.03575,-1.0567,0.23373
23.18,0.47796,-0.36286,-0.01023,0.51686,0.07767,-0.06533,0.4869,0.29512,-0.0054,0.57764,-0.01817,-0.23882,0.58779,-0.26129,-0.2433,0.33976,-0.20166,-0.17218,0.1935,-0.13358,-0.10098,0.40897,0.04006,0.10766,0.17343,-0.00868,0.07056,-0.03838,-0.00491,-0.08835,-0.13834,-0.02979,-0.23149,0.43819,-0.43697,-0.08929,0.05334,-0.50663,-0.18341,0.15111,-0.89479,-0.12815,0.01002,-1.05939,-0.1804,0.44215,-0.44587,0.06154,0.0683,-0.50359,0.19838,0.16774,-0.89328,0.15909,0.0362,-1.05699,0.23409
23.2,0.47787,-0.36295,-0.01068,0.51508,0.07764,-0.06648,0.48515,0.29563,-0.00854,0.5765,-0.01825,-0.23972,0.59174,-0.26111,-0.24382,0.3426,-0.20377,-0.17473,0.19351,-0.13444,-0.11099,0.4071,0.03989,0.10642,0.17167,-0.01273,0.07426,-0.04007,-0.01169,-0.0848,-0.13383,-0.03012,-0.23301,0.43827,-0.43728,-0.08961,0.0533,-0.50671,-0.18345,0.15136,-0.89483,-0.12834,0.01036,-1.05954,-0.18048,0.44217,-0.44588,0.06123,0.06832,-0.50377,0.19801,0.16804,-0.89344,0.1593,0.03663,-1.05717,0.23446
23.22,0.47809,-0.36312,-0.01088,0.51356,0.07745,-0.06793,0.48355,0.29577,-0.0113,0.57461,-0.01866,-0.24118,0.59531,-0.26113,-0.24442,0.34506,-0.20593,-0.17766,0.19444,-0.13604,-0.11827,0.40641,0.03977,0.1055,0.17035,-0.01287,0.07845,-0.04435,-0.01239,-0.07659,-0.1383,-0.02465,-0.22532,0.43839,-0.43757,-0.08965,0.05326,-0.50667,-0.183,0.15166,-0.89476,-0.12829,0.01074,-1.05957,-0.1803,0.4426,-0.446,0.06119,0.06892,-0.5037,0.19851,0.16838,-0.89341,0.15956,0.03697,-1.05709,0.23485
23.24,0.47842,-0.36331,-0.01102,0.51213,0.07721,-0.0695,0.48198,0.29579,-0.01394,0.57245,-0.01919,-0.24284,0.59871,-0.26113,-0.24515,0.34738,-0.20809,-0.18071,0.19567,-0.13782,-0.12465,0.40613,0.03967,0.10467,0.16922,-0.01155,0.08277,-0.04943,-0.01078,-0.06663,-0.1461,-0.01691,-0.214,0.43854,-0.43785,-0.08962,0.05321,-0.5066,-0.18241,0.15197,-0.89465,-0.12817,0.01113,-1.05957,-0.18005,0.44319,-0.44616,0.06122,0.06974,-0.50354,0.19929,0.16874,-0.89332,0.15984,0.03728,-1.0569,0.23524
23.26,0.47869,-0.36348,-0.0112,0.51066,0.077,-0.071,0.48037,0.29585,-0.01659,0.57048,-0.01966,-0.24437,0.60211,-0.26097,-0.24594,0.34978,-0.21013,-0.18369,0.19681,-0.13961,-0.13146,0.40561,0.03956,0.10377,0.1681,-0.01079,0.08695,-0.05391,-0.01005,-0.05742,-0.15284,-0.00976,-0.2034,0.43868,-0.43812,-0.08963,0.05317,-0.50654,-0.18194,0.15228,-0.89456,-0.12808,0.01151,-1.05959,-0.17983,0.4437,-0.44628,0.06121,0.07045,-0.50342,0.19991,0.16909,-0.89325,0.1601,0.03761,-1.05676,0.23562
23.28,0.479,-0.36369,-0.01131,0.50914,0.07673,-0.07248,0.47871,0.29587,-0.01936,0.5682,-0.0202,-0.24597,0.60572,-0.26067,-0.2467,0.35234,-0.21229,-0.18676,0.19804,-0.14186,-0.13851,0.40532,0.03942,0.10304,0.16734,-0.01028,0.09163,-0.05782,-0.00963,-0.04777,-0.15826,-0.00216,-0.19253,0.43882,-0.43842,-0.08957,0.05308,-0.50647,-0.18123,0.15261,-0.89446,-0.12796,0.01192,-1.0596,-0.17958,0.44425,-0.44645,0.06126,0.07122,-0.50331,0.20068,0.16947,-0.89319,0.16041,0.03797,-1.05663,0.23606
23.3,0.47926,-0.36382,-0.01156,0.50772,0.07653,-0.074,0.47713,0.29588,-0.02185,0.5665,-0.02066,-0.24744,0.60879,-0.26034,-0.24771,0.35459,-0.21401,-0.18966,0.19931,-0.14345,-0.14489,0.40464,0.03935,0.10198,0.16617,-0.00885,0.0953,-0.06243,-0.00784,-0.03838,-0.16709,0.00542,-0.17969,0.43897,-0.43867,-0.08965,0.05311,-0.50643,-0.18098,0.1529,-0.89438,-0.12789,0.01229,-1.05962,-0.1794,0.44475,-0.44654,0.06117,0.07191,-0.50316,0.20119,0.16979,-0.8931,0.1606,0.03825,-1.05646,0.23637
23.32,0.47933,-0.36374,-0.01228,0.50651,0.07656,-0.07567,0.47569,0.29592,-0.02368,0.5664,-0.02085,-0.2486,0.61051,-0.26019,-0.24926,0.35595,-0.2147,-0.19213,0.20051,-0.14294,-0.14985,0.40277,0.03943,0.09994,0.16355,-0.0052,0.0962,-0.06914,-0.00293,-0.03023,-0.18365,0.01262,-0.16343,0.43915,-0.43879,-0.09024,0.05343,-0.50652,-0.18215,0.15305,-0.89438,-0.12807,0.01248,-1.05969,-0.17949,0.44508,-0.44645,0.06059,0.07232,-0.50294,0.20089,0.16989,-0.89297,0.16038,0.03831,-1.05623,0.23629
23.34,0.47935,-0.36358,-0.01315,0.5054,0.07666,-0.07738,0.47435,0.29596,-0.02524,0.5669,-0.02093,-0.24964,0.61174,-0.26013,-0.25096,0.35699,-0.215,-0.1944,0.20168,-0.14176,-0.15425,0.40052,0.03957,0.09756,0.16051,-0.00076,0.09605,-0.07636,0.00329,-0.02231,-0.2013,0.02174,-0.14539,0.43936,-0.43885,-0.09099,0.05386,-0.50666,-0.18378,0.15317,-0.89441,-0.12833,0.01263,-1.05976,-0.17967,0.44535,-0.44628,0.05985,0.07264,-0.50269,0.20029,0.16993,-0.89281,0.16002,0.0383,-1.05597,0.23607
23.36,0.47938,-0.36345,-0.01394,0.50424,0.07673,-0.07906,0.47297,0.29599,-0.0269,0.56714,-0.02105,-0.25071,0.61318,-0.26002,-0.25254,0.35817,-0.21544,-0.19671,0.20281,-0.14104,-0.15896,0.39843,0.03968,0.09532,0.1578,0.00323,0.09631,-0.08284,0.00899,-0.0141,-0.21566,0.0322,-0.12776,0.43954,-0.43893,-0.09165,0.05422,-0.50677,-0.18516,0.15328,-0.89441,-0.12855,0.01279,-1.05982,-0.17981,0.44563,-0.44613,0.05919,0.07297,-0.50245,0.19981,0.16998,-0.89266,0.15972,0.0383,-1.05571,0.2359
23.38,0.47946,-0.36332,-0.01478,0.50308,0.0768,-0.08076,0.47149,0.29601,-0.02858,0.56734,-0.02113,-0.25182,0.61474,-0.25983,-0.25422,0.35945,-0.21596,-0.19912,0.20411,-0.14019,-0.16412,0.39639,0.03975,0.09309,0.1552,0.00746,0.09687,-0.08893,0.01498,-0.00548,-0.22771,0.04494,-0.11008,0.43977,-0.43902,-0.09236,0.05466,-0.50691,-0.18673,0.15345,-0.89442,-0.1288,0.01301,-1.0599,-0.17998,0.44598,-0.44599,0.05849,0.07341,-0.50221,0.19938,0.17009,-0.89252,0.15941,0.03838,-1.05546,0.23574
23.4,0.47943,-0.36318,-0.01555,0.50196,0.07686,-0.08243,0.47022,0.29602,-0.03013,0.56775,-0.02125,-0.2528,0.61598,-0.25978,-0.25571,0.3605,-0.21624,-0.20123,0.20504,-0.13973,-0.16845,0.39419,0.03985,0.09076,0.15258,0.01117,0.09659,-0.09483,0.02064,0.00261,-0.23846,0.05701,-0.09302,0.43992,-0.43909,-0.09302,0.05498,-0.50701,-0.18801,0.15352,-0.89443,-0.12902,0.0131,-1.05995,-0.18012,0.44617,-0.44583,0.05784,0.0736,-0.50196,0.19877,0.17006,-0.89235,0.15907,0.03829,-1.0552,0.23551
23.42,0.47919,-0.36298,-0.01606,0.50097,0.07693,-0.08403,0.4696,0.29604,-0.03132,0.56876,-0.02147,-0.25344,0.61659,-0.26008,-0.25664,0.36113,-0.2159,-0.20256,0.20516,-0.14017,-0.17038,0.39161,0.04009,0.08819,0.14974,0.01362,0.09398,-0.10082,0.02492,0.00899,-0.25052,0.06406,-0.0756,0.43996,-0.43908,-0.09348,0.05496,-0.50698,-0.18829,0.1534,-0.8944,-0.12912,0.01289,-1.05989,-0.18011,0.44602,-0.44561,0.0574,0.07323,-0.50161,0.19779,0.1697,-0.89206,0.15871,0.03781,-1.05481,0.23516
23.44,0.47886,-0.36277,-0.01648,0.50004,0.07699,-0.08559,0.4692,0.29605,-0.03236,0.56998,-0.02173,-0.25395,0.61691,-0.26051,-0.25738,0.36156,-0.21536,-0.20359,0.20499,-0.14081,-0.17158,0.38892,0.04035,0.08555,0.14687,0.01549,0.09057,-0.10651,0.02798,0.0146,-0.26219,0.06814,-0.05786,0.43993,-0.43906,-0.09386,0.05482,-0.50692,-0.18824,0.15319,-0.89437,-0.12917,0.01257,-1.05979,-0.18006,0.44573,-0.44537,0.05703,0.07263,-0.50124,0.19665,0.16921,-0.89174,0.15834,0.0372,-1.05441,0.23476
23.46,0.47855,-0.36258,-0.01693,0.4991,0.07704,-0.08715,0.46866,0.29604,-0.03345,0.57105,-0.02197,-0.25448,0.61733,-0.26087,-0.25818,0.36205,-0.21495,-0.20475,0.20497,-0.14124,-0.17329,0.38634,0.04056,0.08295,0.14411,0.01745,0.08762,-0.1117,0.03054,0.02038,-0.27195,0.07231,-0.04021,0.43991,-0.43906,-0.09427,0.05472,-0.50688,-0.18836,0.15301,-0.89435,-0.12925,0.0123,-1.05973,-0.18003,0.44548,-0.44515,0.05664,0.0721,-0.50091,0.19556,0.16877,-0.89146,0.15798,0.03665,-1.05405,0.23437
23.48,0.47829,-0.36235,-0.01743,0.49811,0.07712,-0.08881,0.46809,0.29601,-0.03444,0.57229,-0.02216,-0.255,0.61798,-0.26118,-0.25912,0.36278,-0.21449,-0.20598,0.20519,-0.1415,-0.17534,0.38357,0.04078,0.08013,0.14112,0.01994,0.08398,-0.11699,0.03298,0.02618,-0.28119,0.07645,-0.02122,0.43997,-0.43903,-0.09474,0.05468,-0.5068,-0.18843,0.15283,-0.8943,-0.12936,0.01199,-1.0596,-0.18002,0.44531,-0.4449,0.0562,0.07168,-0.50049,0.19452,0.16829,-0.89111,0.15758,0.03603,-1.05359,0.23397
23.5,0.47792,-0.36218,-0.01781,0.49725,0.07713,-0.09025,0.46758,0.29599,-0.03555,0.57323,-0.02242,-0.25547,0.61818,-0.26157,-0.25976,0.36303,-0.21411,-0.207,0.20501,-0.14184,-0.17698,0.38125,0.04097,0.07772,0.13872,0.02107,0.08158,-0.12098,0.03346,0.03125,-0.28787,0.07732,-0.00515,0.43986,-0.43903,-0.09506,0.0545,-0.50678,-0.18853,0.15263,-0.89428,-0.1294,0.01173,-1.05956,-0.17998,0.44495,-0.44468,0.05588,0.071,-0.50023,0.19334,0.16789,-0.89087,0.15724,0.03554,-1.0533,0.23358
23.52,0.47725,-0.36218,-0.01785,0.49668,0.07699,-0.09111,0.46723,0.29603,-0.03702,0.57331,-0.02286,-0.25584,0.61717,-0.26222,-0.25961,0.36205,-0.21396,-0.20752,0.20363,-0.14265,-0.17723,0.38006,0.04113,0.0765,0.13776,0.01905,0.08257,-0.12255,0.03101,0.03541,-0.29106,0.07242,0.00398,0.43925,-0.43916,-0.09502,0.05399,-0.50698,-0.18876,0.15237,-0.89436,-0.12924,0.01162,-1.05976,-0.17983,0.44413,-0.44452,0.05595,0.06966,-0.50047,0.19181,0.16773,-0.89094,0.15708,0.03548,-1.05352,0.23325
23.54,0.47648,-0.36224,-0.01777,0.49624,0.0768,-0.09173,0.46698,0.29611,-0.03865,0.57308,-0.02337,-0.25618,0.6157,-0.26296,-0.25918,0.36058,-0.21388,-0.20783,0.20177,-0.14368,-0.17702,0.37935,0.04127,0.07575,0.13749,0.01574,0.08497,-0.1231,0.0276,0.0393,-0.29285,0.0656,0.01035,0.43849,-0.43933,-0.09483,0.05335,-0.50726,-0.18903,0.15211,-0.89447,-0.12901,0.01156,-1.06004,-0.17963,0.44315,-0.44439,0.05615,0.0681,-0.50089,0.19017,0.16767,-0.89111,0.15699,0.03558,-1.05392,0.23298
23.56,0.47576,-0.36228,-0.01776,0.49577,0.07663,-0.09244,0.4667,0.29618,-0.04025,0.57297,-0.02384,-0.25653,0.61441,-0.26365,-0.25888,0.3593,-0.2138,-0.20823,0.20008,-0.14465,-0.17717,0.37848,0.04141,0.07483,0.13709,0.01291,0.08697,-0.12387,0.02472,0.04345,-0.29476,0.05986,0.01775,0.43781,-0.43949,-0.09472,0.05277,-0.50751,-0.18929,0.15185,-0.89456,-0.12882,0.01149,-1.06028,-0.17946,0.44225,-0.44425,0.05628,0.06668,-0.50124,0.18863,0.16757,-0.89123,0.15688,0.03562,-1.05423,0.2327
23.58,0.47502,-0.36229,-0.01769,0.49519,0.07646,-0.09325,0.4664,0.29619,-0.04165,0.57296,-0.02434,-0.25686,0.6132,-0.26436,-0.25858,0.35814,-0.21355,-0.20866,0.19852,-0.14555,-0.17709,0.37735,0.04158,0.07371,0.13633,0.01099,0.08812,-0.12523,0.02272,0.04834,-0.29744,0.05408,0.02699,0.43708,-0.43959,-0.09456,0.05216,-0.50775,-0.1895,0.15156,-0.89466,-0.12861,0.01138,-1.06052,-0.17927,0.44132,-0.44408,0.05646,0.06514,-0.50159,0.18687,0.16747,-0.89134,0.15676,0.03565,-1.05454,0.23239
23.6,0.4743,-0.36238,-0.01772,0.49489,0.07626,-0.0938,0.46618,0.2963,-0.04351,0.57267,-0.02481,-0.25725,0.61172,-0.26503,-0.25825,0.35663,-0.21366,-0.20901,0.19657,-0.14667,-0.17755,0.37692,0.04168,0.07313,0.13671,0.00709,0.09148,-0.1249,0.0194,0.05222,-0.29762,0.0488,0.0322,0.43641,-0.43982,-0.09447,0.0516,-0.50802,-0.18981,0.15134,-0.89476,-0.12841,0.01135,-1.06078,-0.17908,0.44042,-0.44398,0.05656,0.06383,-0.50198,0.18555,0.16739,-0.8915,0.1567,0.03574,-1.05489,0.2322
23.62,0.47362,-0.36265,-0.01807,0.49529,0.07601,-0.09376,0.46603,0.29669,-0.04669,0.57174,-0.02514,-0.25778,0.60956,-0.26556,-0.25781,0.35426,-0.21469,-0.20915,0.19365,-0.14816,-0.17954,0.3782,0.04164,0.07384,0.14022,-0.00164,0.10076,-0.11992,0.01248,0.0532,-0.29118,0.04534,0.027,0.43591,-0.44038,-0.09462,0.05119,-0.50834,-0.19049,0.1513,-0.89486,-0.12829,0.01154,-1.06108,-0.17892,0.43963,-0.444,0.05643,0.06311,-0.50239,0.18546,0.1673,-0.89175,0.15673,0.03591,-1.05532,0.2323
23.64,0.47298,-0.363,-0.01854,0.49599,0.07572,-0.09347,0.46584,0.29708,-0.05031,0.57054,-0.02541,-0.25838,0.6072,-0.26601,-0.25734,0.35161,-0.2161,-0.20923,0.19046,-0.14986,-0.18202,0.38021,0.04152,0.07507,0.14571,-0.01189,0.11235,-0.11177,0.00324,0.0523,-0.28037,0.04042,0.01638,0.43548,-0.44105,-0.09487,0.05084,-0.50869,-0.19127,0.15135,-0.89496,-0.1282,0.01182,-1.0614,-0.17876,0.4389,-0.44409,0.0562,0.06263,-0.50281,0.1858,0.16722,-0.89204,0.15681,0.03612,-1.05577,0.23252
