T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.08,0.63999,-0.69904,-0.07066,1.0479,0.05683,0.04617,0.01995,-0.24347,-2.73879,-0.37196,-0.34521,-0.91918,-0.0675,-0.06601,0.26231,0.38407,-2.99709,0.28113,0.944,-0.49563,-0.00063,-0.58722,0.87949,-0.03421,-1.00453,0.016,-0.15524,-0.02883,-0.14685,-0.29994,-0.10008,-2.49322,-1.08206,-0.57787
51.1,0.64672,-0.69026,-0.07422,1.04217,0.05765,0.0458,0.02305,-0.24053,-2.73492,-0.36701,-0.32679,-0.91034,-0.0662,-0.06434,0.2631,0.38269,-2.9971,0.28064,0.94406,-0.49608,-0.00073,-0.58945,0.8771,-0.03436,-1.00595,0.01714,-0.14905,-0.02603,-0.14576,-0.30129,-0.11177,-2.44558,-1.09132,-0.62084
51.12,0.65423,-0.68044,-0.07847,1.03717,0.05792,0.0456,0.0257,-0.23652,-2.73467,-0.35921,-0.30275,-0.8987,-0.06375,-0.0629,0.26453,0.38316,-2.99711,0.27981,0.94414,-0.49656,-0.00075,-0.59083,0.87377,-0.03458,-1.00622,0.01901,-0.13992,-0.02308,-0.14229,-0.30107,-0.12554,-2.34757,-0.90024,-0.5634
51.14,0.66209,-0.67049,-0.08279,1.03246,0.05799,0.04529,0.02778,-0.23144,-2.73246,-0.34868,-0.27351,-0.88267,-0.06064,-0.06129,0.26651,0.38379,-2.99713,0.27956,0.94422,-0.49704,-0.00071,-0.59207,0.87025,-0.03481,-1.00606,0.02104,-0.13003,-0.02005,-0.13803,-0.30024,-0.13984,-2.21913,-0.66843,-0.47544
51.16,0.66992,-0.6611,-0.08661,1.02821,0.05804,0.04469,0.02911,-0.22551,-2.72689,-0.3363,-0.24091,-0.86227,-0.05751,-0.05924,0.26896,0.38344,-2.99714,0.28053,0.9443,-0.49745,-0.00062,-0.59327,0.86732,-0.03501,-1.00631,0.0227,-0.12123,-0.01713,-0.13424,-0.29946,-0.15289,-2.09598,-0.49654,-0.40783
51.18,0.67765,-0.65058,-0.09041,1.02403,0.05796,0.04394,0.02939,-0.21942,-2.73182,-0.3248,-0.21105,-0.84333,-0.05512,-0.05695,0.27149,0.38335,-2.99715,0.2821,0.94437,-0.49769,-0.00048,-0.59419,0.8644,-0.03521,-1.00665,0.02456,-0.11124,-0.01487,-0.1306,-0.29872,-0.16328,-2.03228,-0.33426,-0.32829
51.2,0.68586,-0.64264,-0.09345,1.02054,0.05789,0.0429,0.02836,-0.21206,-2.71159,-0.30666,-0.1739,-0.81143,-0.05151,-0.05417,0.27485,0.38152,-2.99715,0.2854,0.94442,-0.49766,-0.00029,-0.59527,0.86224,-0.03537,-1.00702,0.02577,-0.10419,-0.01258,-0.12668,-0.29745,-0.17328,-1.86488,-0.20582,-0.27123
51.22,0.69504,-0.64207,-0.09486,1.01866,0.05806,0.04153,0.0258,-0.20253,-2.62414,-0.2745,-0.11818,-0.75066,-0.04432,-0.05067,0.27984,0.37551,-2.99715,0.29168,0.94443,-0.49721,-0.00011,-0.59721,0.86171,-0.03546,-1.0076,0.02546,-0.10486,-0.00928,-0.12208,-0.29507,-0.18664,-1.43699,-0.13705,-0.2816
51.24,0.70473,-0.64391,-0.09554,1.01736,0.05823,0.04002,0.02129,-0.19294,-2.51528,-0.23777,-0.0626,-0.67989,-0.0364,-0.04701,0.28543,0.36811,-2.99713,0.29955,0.94437,-0.4961,0.0001,-0.59919,0.86191,-0.03553,-1.00826,0.02456,-0.10831,-0.0065,-0.1173,-0.29222,-0.19887,-1.02126,-0.09065,-0.31359
51.26,0.71434,-0.64421,-0.09629,1.01586,0.05826,0.03858,0.01464,-0.18533,-2.42043,-0.20404,-0.02109,-0.61355,-0.03007,-0.04363,0.29064,0.36145,-2.99709,0.30785,0.94422,-0.49422,0.00035,-0.60075,0.86202,-0.03561,-1.00897,0.02395,-0.11053,-0.00525,-0.11277,-0.28952,-0.20629,-0.73118,-0.04345,-0.33418
51.28,0.72346,-0.64517,-0.09742,1.01445,0.05847,0.03756,0.00617,-0.18099,-2.32416,-0.17413,0.00927,-0.54808,-0.02447,-0.04064,0.29523,0.35494,-2.99702,0.31653,0.94394,-0.49131,0.00055,-0.60312,0.86165,-0.03564,-1.00972,0.02339,-0.11242,-0.00444,-0.10819,-0.28738,-0.21355,-0.46593,0.00681,-0.3586
51.3,0.73354,-0.64472,-0.09759,1.01311,0.0584,0.03655,-0.00411,-0.17874,-2.22911,-0.14031,0.02841,-0.47695,-0.02,-0.03794,0.30026,0.34814,-2.99693,0.32691,0.94348,-0.48699,0.00077,-0.6038,0.86231,-0.03565,-1.0105,0.02269,-0.11541,-0.00509,-0.10377,-0.28444,-0.2154,-0.30002,0.03913,-0.37922
51.32,0.74647,-0.64004,-0.09532,1.01176,0.05739,0.03495,-0.01615,-0.17641,-2.15212,-0.09492,0.03894,-0.39509,-0.01655,-0.0354,0.30724,0.3407,-2.99679,0.34035,0.94285,-0.48159,0.0011,-0.59971,0.86594,-0.0357,-1.01149,0.02173,-0.12093,-0.00852,-0.09984,-0.27899,-0.20348,-0.2983,0.02891,-0.38429
51.34,0.76026,-0.63396,-0.09225,1.01052,0.05627,0.03369,-0.0291,-0.17873,-2.07352,-0.04906,0.03924,-0.30745,-0.01408,-0.03336,0.31471,0.33289,-2.99661,0.35556,0.94195,-0.47433,0.00136,-0.59401,0.87045,-0.03569,-1.0125,0.02069,-0.12738,-0.01254,-0.09601,-0.27289,-0.18781,-0.347,0.0043,-0.38524
51.36,0.77335,-0.62847,-0.08989,1.00928,0.0556,0.0334,-0.04243,-0.18843,-1.988,-0.00914,0.03032,-0.21923,-0.0122,-0.03203,0.32152,0.32511,-2.99629,0.37125,0.94077,-0.46523,0.0014,-0.5894,0.87405,-0.03554,-1.01351,0.01979,-0.13308,-0.01552,-0.09216,-0.26764,-0.17625,-0.36843,-0.00985,-0.38831
51.38,0.78706,-0.6228,-0.08765,1.00759,0.05501,0.03339,-0.05623,-0.20185,-1.93598,0.03123,0.02636,-0.13007,-0.00782,-0.03109,0.32917,0.31705,-2.9963,0.38759,0.93948,-0.45713,0.00133,-0.58453,0.87773,-0.03534,-1.01446,0.01901,-0.13876,-0.01802,-0.08803,-0.26203,-0.16609,-0.39087,-0.02257,-0.39003
51.4,0.79933,-0.61696,-0.08571,1.00671,0.05492,0.03447,-0.07068,-0.22541,-1.82269,0.0693,0.01014,-0.03371,-0.0071,-0.03063,0.33636,0.30861,-2.99555,0.40564,0.93766,-0.44347,0.00101,-0.58033,0.88042,-0.03498,-1.01545,0.01822,-0.14396,-0.01972,-0.08431,-0.25745,-0.15854,-0.41124,-0.03332,-0.39345
51.42,0.80749,-0.6111,-0.08433,1.00837,0.05583,0.03755,-0.08591,-0.26492,-1.55236,0.10043,-0.04276,0.07051,-0.01865,-0.03076,0.34085,0.30023,-2.99353,0.42586,0.93503,-0.4174,0.00032,-0.57807,0.88094,-0.03437,-1.01671,0.01727,-0.14861,-0.02019,-0.08204,-0.25585,-0.15519,-0.42095,-0.03943,-0.40203
51.44,0.81426,-0.60511,-0.0833,1.0108,0.05711,0.04114,-0.10185,-0.31234,-1.27495,0.13416,-0.0967,0.17726,-0.03255,-0.03091,0.34574,0.29143,-2.9907,0.44728,0.932,-0.38723,-0.00054,-0.57655,0.88038,-0.03368,-1.018,0.01636,-0.15274,-0.02009,-0.08005,-0.25495,-0.15389,-0.42764,-0.04372,-0.41249
51.46,0.82166,-0.59902,-0.08245,1.01261,0.05827,0.04401,-0.11831,-0.35968,-1.06635,0.17537,-0.12607,0.27844,-0.04143,-0.0307,0.35326,0.28221,-2.98817,0.46831,0.92903,-0.36032,-0.00144,-0.575,0.87977,-0.03304,-1.0192,0.01562,-0.15655,-0.01984,-0.07745,-0.25317,-0.15333,-0.43105,-0.0465,-0.42257
51.48,0.82903,-0.59365,-0.08184,1.01492,0.05923,0.04611,-0.13488,-0.40325,-0.87712,0.21627,-0.15322,0.35729,-0.05238,-0.03026,0.36181,0.27452,-2.98623,0.48615,0.92676,-0.33802,-0.00233,-0.57313,0.87976,-0.03244,-1.02044,0.01474,-0.16146,-0.01946,-0.07553,-0.25156,-0.15354,-0.43141,-0.04786,-0.43177
51.5,0.8361,-0.58704,-0.08153,1.01641,0.06033,0.04771,-0.15127,-0.45326,-0.74093,0.26829,-0.15697,0.4386,-0.05568,-0.02948,0.37431,0.26496,-2.98304,0.50498,0.92388,-0.31373,-0.00331,-0.57241,0.87779,-0.03187,-1.02145,0.01442,-0.16353,-0.01901,-0.07165,-0.24864,-0.15426,-0.42999,-0.04854,-0.44381
51.52,0.84291,-0.5763,-0.08123,1.01525,0.06199,0.04935,-0.16698,-0.52744,-0.68268,0.34323,-0.10641,0.55137,-0.03864,-0.02832,0.39353,0.24939,-2.97596,0.53085,0.91867,-0.27828,-0.00448,-0.57471,0.87105,-0.03131,-1.02181,0.01552,-0.15801,-0.01851,-0.06277,-0.24275,-0.15536,-0.42734,-0.04908,-0.46268
51.54,0.84938,-0.56447,-0.08123,1.0135,0.06362,0.05016,-0.18075,-0.61646,-0.64876,0.42314,-0.04618,0.64394,-0.01576,-0.02704,0.41669,0.23386,-2.9677,0.55543,0.91336,-0.24315,-0.00565,-0.57817,0.86251,-0.0308,-1.02194,0.01715,-0.14977,-0.01807,-0.05195,-0.23557,-0.15656,-0.42375,-0.04938,-0.4845
51.56,0.85573,-0.55381,-0.08154,1.01266,0.06477,0.04957,-0.19157,-0.70533,-0.60914,0.49562,-0.00656,0.69212,0.00207,-0.02586,0.44072,0.22245,-2.96044,0.57213,0.90963,-0.21671,-0.00665,-0.58121,0.85488,-0.03036,-1.02214,0.01854,-0.14276,-0.01776,-0.04176,-0.22848,-0.15757,-0.41944,-0.04942,-0.5055
51.58,0.86254,-0.54272,-0.081,1.01181,0.06576,0.04859,-0.19889,-0.80632,-0.57395,0.56373,0.02915,0.73836,0.02012,-0.02481,0.46252,0.21274,-2.95229,0.58568,0.90626,-0.18963,-0.00748,-0.58379,0.84772,-0.03003,-1.02251,0.01988,-0.13607,-0.01753,-0.03185,-0.22147,-0.15856,-0.415,-0.04949,-0.52515
51.6,0.86804,-0.5332,-0.08217,1.01224,0.06616,0.04595,-0.20224,-0.91574,-0.54286,0.63538,0.0459,0.74585,0.03437,-0.02394,0.49029,0.20736,-2.94641,0.59018,0.90478,-0.17655,-0.00819,-0.58754,0.83962,-0.02978,-1.0225,0.0214,-0.12826,-0.01745,-0.02071,-0.21327,-0.1592,-0.41011,-0.04941,-0.54844
51.62,0.87083,-0.5269,-0.08833,1.01497,0.06557,0.04015,-0.20129,-1.02175,-0.51374,0.73043,0.0246,0.64251,0.03946,-0.02323,0.53617,0.20855,-2.94628,0.57908,0.90675,-0.19346,-0.00887,-0.59416,0.82923,-0.02956,-1.02135,0.02332,-0.11794,-0.01764,-0.00722,-0.20265,-0.15914,-0.40408,-0.0488,-0.5812
51.64,0.87233,-0.5223,-0.09584,1.01908,0.06452,0.03347,-0.19564,-1.13334,-0.48848,0.85322,-0.00776,0.50993,0.04113,-0.02276,0.5902,0.21287,-2.94838,0.56058,0.91021,-0.22149,-0.00939,-0.60185,0.81808,-0.02945,-1.01984,0.02543,-0.1066,-0.01791,0.00747,-0.19099,-0.15888,-0.39791,-0.04813,-0.6176
51.66,0.87408,-0.51786,-0.10191,1.02344,0.0635,0.02778,-0.18529,-1.26363,-0.46608,1.0048,-0.03194,0.41336,0.04329,-0.02251,0.64152,0.2175,-2.94966,0.54255,0.91345,-0.24455,-0.00969,-0.609,0.8077,-0.02951,-1.01867,0.02747,-0.09573,-0.01811,0.02193,-0.17966,-0.15878,-0.39224,-0.0477,-0.65226
51.68,0.87698,-0.51104,-0.10833,1.02579,0.06274,0.02282,-0.17125,-1.43999,-0.4451,1.24767,-0.05471,0.32901,0.04503,-0.02231,0.69647,0.22092,-2.95008,0.53022,0.91565,-0.26004,-0.0099,-0.61601,0.7976,-0.02965,-1.01723,0.02948,-0.08489,-0.01828,0.0352,-0.16932,-0.15874,-0.38653,-0.04733,-0.68642
51.7,0.87729,-0.50976,-0.11319,1.03234,0.06158,0.01842,-0.15417,-1.59596,-0.43087,1.50633,-0.07151,0.26757,0.04565,-0.02222,0.75037,0.22697,-2.95259,0.51185,0.9192,-0.28317,-0.0099,-0.62335,0.78765,-0.02995,-1.01631,0.03164,-0.07369,-0.01838,0.0508,-0.15753,-0.15887,-0.38164,-0.04716,-0.72193
51.72,0.87051,-0.52367,-0.11407,1.05117,0.05919,0.01429,-0.13466,-1.6098,-0.42633,1.54463,-0.07641,0.24368,0.04478,-0.02236,0.79504,0.24044,-2.96088,0.47169,0.92734,-0.3346,-0.00952,-0.63121,0.77773,-0.03049,-1.01706,0.034,-0.06256,-0.01839,0.07301,-0.1414,-0.15928,-0.37878,-0.04738,-0.76113
51.74,0.86132,-0.54285,-0.1136,1.07386,0.05661,0.01091,-0.11469,-1.56653,-0.42699,1.48646,-0.07656,0.23644,0.04307,-0.02238,0.83646,0.25518,-2.97105,0.43124,0.93617,-0.39063,-0.00906,-0.63927,0.76806,-0.03111,-1.01827,0.03651,-0.05113,-0.01834,0.09727,-0.1244,-0.15986,-0.37668,-0.04775,-0.80146
51.76,0.85373,-0.55891,-0.11381,1.0935,0.05468,0.00868,-0.0958,-1.55414,-0.42826,1.48151,-0.07638,0.2333,0.04167,-0.02208,0.8807,0.26599,-2.97979,0.40589,0.9426,-0.43258,-0.00876,-0.64726,0.75878,-0.03169,-1.01915,0.03902,-0.03933,-0.01825,0.11986,-0.10931,-0.16052,-0.37427,-0.0481,-0.84047
51.78,0.84585,-0.57517,-0.11416,1.11473,0.05284,0.00698,-0.07844,-1.54759,-0.42462,1.47985,-0.07457,0.23662,0.04136,-0.0218,0.93169,0.27599,-2.98991,0.38394,0.94906,-0.47918,-0.00856,-0.65487,0.74948,-0.03218,-1.02017,0.04116,-0.02966,-0.01814,0.14275,-0.09462,-0.16114,-0.37217,-0.04861,-0.88112
51.8,0.8388,-0.59083,-0.11447,1.13175,0.05166,0.00651,-0.06276,-1.52977,-0.43051,1.46952,-0.07238,0.2412,0.03972,-0.0215,0.97516,0.28245,-2.99724,0.37677,0.95266,-0.50427,-0.00846,-0.66286,0.74113,-0.03265,-1.02083,0.04382,-0.01611,-0.01799,0.16394,-0.08204,-0.16193,-0.36976,-0.04892,-0.91779
51.82,0.83424,-0.60508,-0.11448,1.13743,0.05188,0.00815,-0.04872,-1.48616,-0.46364,1.4473,-0.07137,0.24168,0.03367,-0.02107,0.99133,0.28138,-2.99632,0.39835,0.9496,-0.4729,-0.00848,-0.67218,0.73457,-0.03319,-1.02033,0.04819,0.00923,-0.01777,0.18142,-0.07328,-0.1631,-0.36613,-0.04847,-0.94433
51.84,0.83044,-0.61842,-0.11455,1.13836,0.05261,0.01059,-0.03667,-1.4346,-0.50493,1.4185,-0.07029,0.24124,0.02674,-0.02109,0.99627,0.27738,-2.99268,0.42887,0.94431,-0.42404,-0.00857,-0.68169,0.72897,-0.03362,-1.01944,0.05292,0.03797,-0.01754,0.19686,-0.0667,-0.16429,-0.36225,-0.04781,-0.96648
51.86,0.8263,-0.63123,-0.11504,1.14014,0.05316,0.01277,-0.02668,-1.39539,-0.53712,1.4013,-0.06854,0.2418,0.02169,-0.02187,1.00699,0.27384,-2.99042,0.45362,0.94012,-0.38738,-0.00874,-0.69059,0.72343,-0.03385,-1.01878,0.05702,0.06362,-0.01735,0.21202,-0.06085,-0.16523,-0.35878,-0.04737,-0.98956
51.88,0.82202,-0.64598,-0.11532,1.14273,0.05373,0.01483,-0.01821,-1.35576,-0.5721,1.38642,-0.06709,0.2422,0.01675,-0.02298,1.0224,0.26969,-2.98774,0.4784,0.93574,-0.34946,-0.00891,-0.7005,0.71757,-0.03396,-1.01823,0.06137,0.09155,-0.01721,0.22855,-0.05468,-0.16598,-0.35536,-0.04689,-1.01491
51.9,0.81786,-0.65596,-0.11647,1.14027,0.05435,0.01702,-0.01066,-1.32796,-0.59686,1.37846,-0.06504,0.24159,0.0137,-0.02448,1.02969,0.26529,-2.98527,0.49947,0.93165,-0.31846,-0.00909,-0.70807,0.71331,-0.03389,-1.01757,0.06464,0.11389,-0.01709,0.24013,-0.05231,-0.1665,-0.35255,-0.04662,-1.03325
51.92,0.81442,-0.65302,-0.11972,1.12717,0.05498,0.01959,-0.00345,-1.32766,-0.59116,1.38639,-0.06112,0.23929,0.01488,-0.02645,1.01451,0.26152,-2.9848,0.51106,0.92882,-0.30667,-0.00936,-0.7094,0.71256,-0.0335,-1.01653,0.06544,0.12195,-0.01697,0.24042,-0.05784,-0.16683,-0.35076,-0.04686,-1.0352
51.94,0.81092,-0.64558,-0.12362,1.10871,0.05566,0.02223,0.00402,-1.3372,-0.57424,1.40004,-0.05715,0.23587,0.01765,-0.02798,0.99149,0.25762,-2.98462,0.51962,0.9262,-0.30072,-0.00953,-0.70842,0.71343,-0.03302,-1.01551,0.06523,0.12428,-0.01688,0.23565,-0.06694,-0.16693,-0.34963,-0.04727,-1.02974
51.96,0.80671,-0.6407,-0.12698,1.09065,0.05635,0.02458,0.0122,-1.34341,-0.56116,1.41252,-0.05438,0.2321,0.02004,-0.02845,0.97462,0.25349,-2.98401,0.52882,0.92333,-0.29268,-0.00949,-0.7084,0.714,-0.0326,-1.01475,0.06526,0.12825,-0.01684,0.23199,-0.07535,-0.16678,-0.34874,-0.04759,-1.02612
51.98,0.80324,-0.63554,-0.13,1.07458,0.057,0.02671,0.02145,-1.34869,-0.54838,1.42637,-0.052,0.22782,0.02227,-0.02799,0.95991,0.25062,-2.98452,0.535,0.92124,-0.28854,-0.00931,-0.70807,0.71411,-0.03217,-1.01376,0.06559,0.1345,-0.01677,0.23181,-0.0821,-0.16662,-0.34726,-0.0477,-1.02695
52,0.79718,-0.63084,-0.13289,1.04964,0.0578,0.02889,0.03221,-1.35799,-0.53294,1.4398,-0.05061,0.22271,0.02513,-0.02643,0.9446,0.24647,-2.98311,0.54298,0.918,-0.28037,-0.00886,-0.7073,0.71614,-0.0318,-1.01374,0.06499,0.13434,-0.01672,0.22337,-0.09313,-0.1661,-0.34765,-0.04801,-1.01629
52.02,0.78517,-0.62735,-0.13622,1.00646,0.05884,0.03139,0.04474,-1.37662,-0.51266,1.4503,-0.05102,0.21666,0.02944,-0.02358,0.9263,0.23781,-2.97624,0.55935,0.91122,-0.25759,-0.008,-0.70716,0.72225,-0.03153,-1.01597,0.06225,0.11815,-0.01676,0.19287,-0.115,-0.16477,-0.35281,-0.04919,-0.97718
52.04,0.77056,-0.62447,-0.13929,0.95537,0.06002,0.03391,0.05883,-1.39892,-0.4909,1.46007,-0.05191,0.20993,0.03417,-0.01987,0.90798,0.22899,-2.96773,0.57621,0.90368,-0.23173,-0.00689,-0.70637,0.73024,-0.03129,-1.01912,0.05866,0.09582,-0.01674,0.15468,-0.14057,-0.16325,-0.35966,-0.05047,-0.92728
52.06,0.75651,-0.62187,-0.14165,0.90633,0.06118,0.03619,0.07419,-1.41867,-0.47176,1.4703,-0.05232,0.20293,0.03826,-0.01559,0.89273,0.22314,-2.96053,0.58777,0.89743,-0.21082,-0.00569,-0.70495,0.73776,-0.03105,-1.02201,0.05552,0.0764,-0.01658,0.12122,-0.16339,-0.16202,-0.36562,-0.05136,-0.8827
52.08,0.74384,-0.61854,-0.14473,0.86351,0.06204,0.03816,0.09047,-1.43751,-0.45562,1.47906,-0.05252,0.1963,0.04183,-0.0108,0.87805,0.21838,-2.95223,0.59869,0.89128,-0.18853,-0.00443,-0.70616,0.74398,-0.03088,-1.02454,0.05248,0.05825,-0.01633,0.08772,-0.18495,-0.16095,-0.37122,-0.05262,-0.84096
52.1,0.72748,-0.61719,-0.14561,0.80702,0.06327,0.04009,0.10756,-1.4571,-0.43886,1.49009,-0.05218,0.18893,0.04534,-0.00538,0.8672,0.21683,-2.94598,0.6035,0.88604,-0.17242,-0.00297,-0.70171,0.75297,-0.03071,-1.02812,0.04918,0.03722,-0.01592,0.05475,-0.20717,-0.16003,-0.37743,-0.05288,-0.79332
52.12,0.70217,-0.62125,-0.14066,0.73387,0.06572,0.04229,0.12522,-1.47946,-0.41742,1.5078,-0.05096,0.17952,0.04943,0.00072,0.8631,0.22073,-2.94536,0.59513,0.88282,-0.17204,-0.00117,-0.68167,0.76949,-0.03044,-1.03435,0.04557,0.00917,-0.01529,0.02374,-0.23215,-0.15927,-0.38532,-0.05056,-0.73049
52.14,0.67368,-0.6271,-0.13384,0.65514,0.06843,0.04431,0.14234,-1.50265,-0.39681,1.52799,-0.04921,0.17004,0.05335,0.0073,0.86234,0.22728,-2.9466,0.58202,0.88009,-0.17653,0.00071,-0.65651,0.7886,-0.03024,-1.04156,0.04173,-0.02133,-0.01454,-0.00655,-0.25761,-0.15865,-0.39377,-0.04744,-0.66289
52.16,0.64701,-0.63203,-0.12833,0.58756,0.07069,0.04579,0.15818,-1.52466,-0.3808,1.5469,-0.04717,0.16204,0.05655,0.01415,0.86164,0.23424,-2.94684,0.57085,0.87681,-0.17772,0.00245,-0.63473,0.80588,-0.03025,-1.04823,0.03799,-0.04995,-0.01379,-0.03625,-0.28126,-0.15817,-0.40159,-0.04485,-0.5999
52.18,0.62169,-0.63698,-0.12291,0.52763,0.07322,0.04696,0.17255,-1.54791,-0.3662,1.56531,-0.04494,0.15484,0.05976,0.02116,0.85779,0.24122,-2.94729,0.56056,0.87335,-0.17869,0.00398,-0.61264,0.82302,-0.03035,-1.05462,0.03488,-0.07859,-0.0131,-0.0662,-0.30478,-0.15772,-0.4093,-0.04226,-0.53666
52.2,0.59442,-0.64201,-0.11792,0.46623,0.07528,0.04758,0.18538,-1.56867,-0.357,1.58486,-0.04231,0.14892,0.06178,0.02848,0.8606,0.25056,-2.94769,0.54931,0.86906,-0.17848,0.00544,-0.59211,0.83949,-0.03064,-1.06127,0.03092,-0.1062,-0.01239,-0.09404,-0.32609,-0.1574,-0.41667,-0.03991,-0.47709
52.22,0.56154,-0.64693,-0.11409,0.39694,0.07574,0.04738,0.19656,-1.58215,-0.35695,1.60753,-0.03913,0.14482,0.06121,0.03622,0.88225,0.26488,-2.94714,0.53514,0.86341,-0.1755,0.007,-0.57515,0.85462,-0.03127,-1.06902,0.02406,-0.1318,-0.01153,-0.11738,-0.34284,-0.15733,-0.42345,-0.03806,-0.42516
52.24,0.52718,-0.65181,-0.11074,0.33027,0.07607,0.04673,0.20578,-1.59315,-0.36079,1.63134,-0.03581,0.14177,0.05969,0.0439,0.90995,0.28131,-2.94642,0.52032,0.8567,-0.17141,0.00834,-0.55999,0.86882,-0.03197,-1.07696,0.01658,-0.15613,-0.01076,-0.13861,-0.35726,-0.15731,-0.42985,-0.03644,-0.37713
52.26,0.49505,-0.65652,-0.10759,0.27279,0.07732,0.04589,0.21287,-1.6056,-0.3642,1.65433,-0.03276,0.1392,0.05859,0.05118,0.9327,0.297,-2.94562,0.5071,0.84921,-0.16693,0.00923,-0.54519,0.88241,-0.03255,-1.08439,0.01021,-0.17992,-0.01024,-0.16,-0.37153,-0.15722,-0.43611,-0.03493,-0.32981
52.28,0.46266,-0.66133,-0.10471,0.2213,0.07861,0.04506,0.21799,-1.61846,-0.36592,1.67798,-0.03033,0.1369,0.05795,0.05806,0.95654,0.31226,-2.9448,0.49442,0.84132,-0.16195,0.00981,-0.5289,0.89716,-0.03305,-1.09232,0.0035,-0.20545,-0.00989,-0.18262,-0.38689,-0.15716,-0.44243,-0.03339,-0.27896
52.3,0.43291,-0.66566,-0.10218,0.17435,0.08124,0.04381,0.22127,-1.63107,-0.37098,1.70018,-0.02806,0.13542,0.05681,0.06459,0.9762,0.32894,-2.94376,0.48156,0.83142,-0.15663,0.00994,-0.51739,0.90818,-0.03345,-1.09879,-0.00143,-0.22568,-0.00979,-0.20147,-0.39828,-0.15704,-0.448,-0.03226,-0.23858
52.32,0.40891,-0.66888,-0.0999,0.13091,0.08667,0.04167,0.22281,-1.64258,-0.38537,1.71852,-0.02521,0.13531,0.0539,0.07079,0.98472,0.3488,-2.94276,0.46854,0.818,-0.15115,0.00945,-0.51758,0.91,-0.03377,-1.10153,-0.00214,-0.23352,-0.01001,-0.21143,-0.40007,-0.15678,-0.45199,-0.03199,-0.22373
52.34,0.38741,-0.67157,-0.098,0.09123,0.0932,0.03931,0.22273,-1.654,-0.40191,1.73514,-0.02291,0.13574,0.05071,0.07641,0.98871,0.37031,-2.94157,0.45472,0.80261,-0.14562,0.00861,-0.52234,0.90804,-0.034,-1.10287,-0.00116,-0.23608,-0.01042,-0.21759,-0.39786,-0.15655,-0.45524,-0.0321,-0.21897
52.36,0.36573,-0.67433,-0.09641,0.05538,0.09938,0.03733,0.22108,-1.6663,-0.41433,1.75206,-0.0219,0.13595,0.04845,0.08124,0.99351,0.39142,-2.94028,0.44017,0.78681,-0.14017,0.00766,-0.52522,0.90741,-0.03413,-1.10469,-0.00061,-0.24009,-0.01089,-0.22479,-0.39707,-0.15649,-0.45848,-0.03211,-0.21039
52.38,0.34298,-0.67722,-0.09455,0.02176,0.10519,0.03567,0.21796,-1.67806,-0.42565,1.77095,-0.02125,0.13593,0.04626,0.08517,1.00079,0.41116,-2.93886,0.42664,0.77126,-0.13523,0.00674,-0.52676,0.90827,-0.03422,-1.10686,-0.00051,-0.24697,-0.01132,-0.23418,-0.39816,-0.15656,-0.46219,-0.03201,-0.19825
52.4,0.32383,-0.67952,-0.09387,-0.00821,0.11151,0.03411,0.21333,-1.69204,-0.43372,1.78558,-0.02199,0.13618,0.04516,0.08812,1.00255,0.43337,-2.93662,0.40994,0.75318,-0.13033,0.00559,-0.53147,0.90567,-0.03424,-1.10792,0.00106,-0.2467,-0.01184,-0.23813,-0.39529,-0.15683,-0.46451,-0.03225,-0.19508
52.42,0.31341,-0.68065,-0.0958,-0.03349,0.1193,0.03233,0.20709,-1.71154,-0.43579,1.78848,-0.02544,0.13721,0.04643,0.08997,0.98859,0.46389,-2.9342,0.38499,0.72994,-0.1247,0.00394,-0.544,0.89401,-0.03412,-1.10658,0.00608,-0.22804,-0.01264,-0.22847,-0.38207,-0.15734,-0.46353,-0.03334,-0.21446
52.44,0.30623,-0.6812,-0.09874,-0.05646,0.1273,0.03068,0.19934,-1.7333,-0.43477,1.78712,-0.02953,0.1384,0.04862,0.09045,0.9703,0.49807,-2.93071,0.35798,0.70503,-0.11941,0.00226,-0.55938,0.87932,-0.03399,-1.10419,0.01238,-0.20254,-0.01343,-0.21365,-0.36549,-0.15804,-0.46123,-0.03474,-0.24213
52.46,0.29742,-0.68171,-0.10116,-0.07909,0.13438,0.02943,0.19018,-1.75459,-0.43301,1.78813,-0.03265,0.13917,0.05055,0.08935,0.95668,0.53117,-2.92633,0.33345,0.68164,-0.11517,0.00092,-0.57288,0.867,-0.03393,-1.10233,0.01784,-0.18063,-0.01398,-0.20146,-0.35181,-0.15887,-0.45953,-0.03596,-0.26509
52.48,0.28794,-0.68298,-0.10289,-0.10241,0.14096,0.02821,0.17984,-1.77503,-0.43209,1.7895,-0.03506,0.1396,0.05231,0.08669,0.94209,0.56771,-2.9276,0.30828,0.66056,-0.11113,-0.00019,-0.58643,0.85516,-0.03388,-1.10091,0.02251,-0.15973,-0.01444,-0.1905,-0.33935,-0.15955,-0.45853,-0.03694,-0.28754
