T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.84,7.57557,4.63842,-0.83584,0.5873,1.2474,0.1399,2.966,1.43767,0.46697,3.03734,-0.03642,-0.29201,-0.258,2.84676,-0.03834,-0.25505,3.21397,0.0251,-0.68963,0.07669,-194.18187,2.32227,42.62653,14.38214,-20.78823,-2.0584,0.80829,34.35936,-6.46653,12.49517,7.04357,5.43758,-8.86059,4.06991
47.86,8.22758,4.7008,-0.70663,0.68393,1.21347,0.13798,3.1135,1.501,0.4454,3.0639,-0.0499,-0.27449,-0.27362,2.79109,0.01729,-0.2251,3.21924,0.01608,-0.69459,0.07098,-194.15795,2.19749,42.64377,14.4042,-20.78988,-2.04385,0.8322,34.38298,-6.39335,12.54191,7.00896,5.41343,-8.87767,4.07244
47.88,8.84303,4.74619,-0.54089,0.7746,1.1699,0.13603,3.26267,1.58254,0.45027,3.0889,-0.06639,-0.25437,-0.28522,2.74237,0.07141,-0.19172,3.23529,0.00654,-0.70074,0.0668,-194.15748,2.03515,42.6345,14.40267,-20.79361,-2.02005,0.8575,34.39307,-6.31644,12.59187,6.96619,5.38668,-8.89645,4.0727
47.9,9.39144,4.75954,-0.35141,0.84795,1.12089,0.13488,3.39413,1.65704,0.47303,3.12052,-0.08192,-0.23693,-0.29185,2.70434,0.11885,-0.16088,3.25393,-0.00276,-0.70257,0.06451,-194.11412,1.96088,42.67002,14.44836,-20.7942,-2.01241,0.87838,34.39226,-6.25694,12.63855,6.92168,5.36313,-8.91383,4.07388
47.92,9.84441,4.72548,-0.1522,0.88954,1.07386,0.13569,3.48095,1.69597,0.50021,3.16553,-0.09014,-0.22912,-0.29285,2.67877,0.15858,-0.13781,3.26835,-0.01026,-0.69321,0.06425,-193.95405,2.17126,42.82148,14.61743,-20.78561,-2.04957,0.88972,34.38816,-6.24506,12.67562,6.8835,5.35027,-8.92608,4.0803
47.94,10.24019,4.69151,0.04173,0.91469,1.02658,0.13751,3.5425,1.71445,0.5366,3.20869,-0.09685,-0.22125,-0.28951,2.66549,0.18929,-0.11459,3.28366,-0.02021,-0.68129,0.06604,-193.74491,2.47058,43.01745,14.83337,-20.77353,-2.10366,0.89609,34.37597,-6.25191,12.70998,6.84606,5.34084,-8.93643,4.08753
47.96,10.60946,4.69519,0.22282,0.93456,0.98,0.13984,3.58612,1.73076,0.59377,3.23939,-0.1073,-0.20585,-0.28246,2.66157,0.21384,-0.08603,3.30886,-0.03527,-0.6742,0.06978,-193.54872,2.71941,43.19484,15.03023,-20.76216,-2.15112,0.90198,34.35587,-6.25565,12.74801,6.80575,5.32944,-8.94721,4.0923
47.98,10.94442,4.75217,0.38529,0.94577,0.93802,0.14315,3.58917,1.7391,0.67313,3.26026,-0.11908,-0.18732,-0.27231,2.66662,0.23281,-0.05566,3.34373,-0.05326,-0.67017,0.07506,-193.32069,3.04698,43.34771,15.22348,-20.74937,-2.18791,0.90907,34.32924,-6.27455,12.7917,6.7595,5.31518,-8.95929,4.09281
48,11.28229,4.83394,0.50641,0.95919,0.89476,0.1466,3.5671,1.72242,0.76388,3.2702,-0.13428,-0.16343,-0.25692,2.68151,0.24237,-0.02342,3.3742,-0.07659,-0.66863,0.08184,-193.12352,3.25821,43.54875,15.42806,-20.73742,-2.24748,0.90727,34.30091,-6.28133,12.82918,6.72281,5.30623,-8.96782,4.09568
48.02,11.65082,4.89508,0.56507,0.98428,0.84425,0.14892,3.53932,1.66133,0.85214,3.26469,-0.15521,-0.13202,-0.23416,2.70522,0.24101,0.01149,3.38717,-0.1078,-0.66882,0.09028,-193.03848,3.095,43.88631,15.66632,-20.7279,-2.37022,0.88421,34.27484,-6.23792,12.84638,6.71314,5.31185,-8.96707,4.10918
48.04,12.02344,4.99096,0.57197,1.01917,0.79433,0.15061,3.47819,1.57145,0.94913,3.24018,-0.17904,-0.09947,-0.20612,2.73605,0.2329,0.04537,3.39363,-0.14198,-0.67189,0.09945,-192.97778,2.81352,44.26836,15.92239,-20.71809,-2.51492,0.85192,34.24722,-6.17895,12.85567,6.71353,5.32242,-8.96299,4.12442
48.06,12.38054,5.16159,0.54026,1.06073,0.75089,0.15187,3.36547,1.47075,1.06282,3.19691,-0.20321,-0.07007,-0.17556,2.77045,0.22445,0.07608,3.40299,-0.17502,-0.67868,0.10868,-192.89046,2.60602,44.6188,16.16802,-20.70772,-2.64751,0.82024,34.22079,-6.12808,12.8678,6.71023,5.33,-8.96056,4.13439
48.08,12.70612,5.37204,0.47266,1.1023,0.71284,0.15194,3.20335,1.35473,1.18083,3.13841,-0.22603,-0.04571,-0.14464,2.80031,0.22495,0.10498,3.41453,-0.206,-0.68622,0.11833,-192.80791,2.37118,44.97658,16.43358,-20.69588,-2.78516,0.78465,34.19868,-6.06723,12.87841,6.70943,5.33844,-8.95771,4.14179
48.1,13.02679,5.66649,0.36175,1.17273,0.67331,0.15023,3.0346,1.23002,1.29898,3.0536,-0.24914,-0.02617,-0.10936,2.84049,0.21493,0.1261,3.41261,-0.23582,-0.69845,0.12714,-192.71093,2.18623,45.30925,16.66222,-20.6852,-2.9156,0.74799,34.17548,-6.01267,12.88451,6.71035,5.34605,-8.95523,4.14645
48.12,13.34739,6.09592,0.20891,1.30256,0.62481,0.146,2.90761,1.1032,1.41444,2.92749,-0.27374,-0.0116,-0.06454,2.90933,0.17215,0.13373,3.37592,-0.26576,-0.72019,0.13338,-192.56264,2.14387,45.58529,16.79556,-20.67743,-3.02504,0.71365,34.14576,-5.98709,12.88247,6.7128,5.35145,-8.95346,4.14843
48.14,13.5667,6.59228,0.04936,1.46122,0.57442,0.13954,2.79637,0.97558,1.51292,2.77787,-0.29361,-0.00818,-0.0195,2.98346,0.12175,0.1326,3.32165,-0.29203,-0.74431,0.13866,-192.39715,2.14915,45.83107,16.89542,-20.67066,-3.12582,0.67979,34.11374,-5.96812,12.87557,6.71617,5.3559,-8.95221,4.14815
48.16,13.64218,7.09297,-0.09053,1.61644,0.52725,0.13073,2.68231,0.85513,1.58449,2.6264,-0.30458,-0.01768,0.01803,3.04401,0.08592,0.12822,3.26433,-0.31179,-0.76512,0.14426,-192.24497,2.12939,46.07896,17.01072,-20.66298,-3.2286,0.64448,34.08322,-5.94079,12.86668,6.71962,5.36031,-8.95108,4.14645
48.18,13.59619,7.58839,-0.2037,1.76609,0.47972,0.11863,2.58512,0.74762,1.62946,2.48006,-0.30564,-0.03583,0.05038,3.0975,0.06205,0.124,3.18718,-0.32628,-0.78408,0.14971,-192.11581,2.12654,46.34181,17.11571,-20.65537,-3.33805,0.60664,34.05448,-5.91599,12.85273,6.72588,5.36656,-8.94872,4.14571
48.2,13.46035,8.06985,-0.27758,1.92355,0.43344,0.10399,2.50711,0.66161,1.65714,2.35012,-0.29719,-0.06576,0.07191,3.13845,0.03442,0.10883,3.11725,-0.3342,-0.80058,0.15666,-191.95288,2.10027,46.54483,17.23141,-20.64728,-3.42956,0.57343,34.02271,-5.89151,12.84089,6.7269,5.36893,-8.94919,4.1401
48.22,13.27798,8.54363,-0.30964,2.10549,0.39028,0.08762,2.44958,0.5975,1.67939,2.23784,-0.28532,-0.10998,0.07759,3.15706,-0.01547,0.06926,3.0907,-0.33474,-0.81418,0.16462,-191.699,2.00262,46.59365,17.37155,-20.6397,-3.47578,0.55312,33.98217,-5.86241,12.84004,6.71309,5.36079,-8.95726,4.12302
48.24,13.09437,8.97839,-0.30871,2.29725,0.35239,0.06958,2.4128,0.55386,1.69903,2.15087,-0.26643,-0.15804,0.07271,3.15994,-0.07148,0.02161,3.07422,-0.32963,-0.82526,0.17458,-191.41655,1.87875,46.58523,17.51892,-20.63245,-3.50428,0.5379,33.93945,-5.83924,12.84276,6.69314,5.34864,-8.96817,4.10162
48.26,12.96053,9.34439,-0.28594,2.48771,0.31569,0.05098,2.3971,0.52712,1.71824,2.10035,-0.23924,-0.20141,0.06313,3.15159,-0.12017,-0.02077,3.04326,-0.3211,-0.83398,0.1859,-191.15309,1.76273,46.59648,17.66553,-20.62508,-3.53911,0.52143,33.90086,-5.82873,12.843,6.67492,5.33839,-8.9777,4.08228
48.28,12.89926,9.6672,-0.25335,2.68847,0.28235,0.03166,2.40901,0.50429,1.74881,2.08705,-0.21993,-0.23928,0.05254,3.12603,-0.17375,-0.0643,3.02261,-0.31269,-0.84217,0.18949,-190.89966,1.59107,46.62976,17.80141,-20.61684,-3.58137,0.50171,33.86365,-5.82458,12.84214,6.65628,5.32842,-8.98722,4.06324
48.3,12.99697,9.89232,-0.23586,2.88214,0.26821,0.01411,2.4273,0.50594,1.78586,2.11219,-0.18555,-0.27276,0.03532,3.09705,-0.22472,-0.09955,2.98656,-0.29882,-0.84696,0.20535,-190.6314,1.4972,46.60588,17.95814,-20.61032,-3.60362,0.49058,33.83038,-5.84274,12.84523,6.63439,5.31712,-8.99746,4.04298
48.32,13.33047,9.97444,-0.26187,3.05043,0.28772,0.00091,2.44141,0.54394,1.80924,2.15801,-0.10532,-0.30628,0.00719,3.07972,-0.26508,-0.11596,2.8995,-0.27286,-0.84494,0.26093,-190.32586,1.6525,46.44138,18.17201,-20.60806,-3.57348,0.50184,33.80272,-5.90456,12.8572,6.60634,5.30284,-9.00932,4.0194
48.34,13.8029,9.98645,-0.32193,3.2087,0.32202,-0.00919,2.47105,0.58573,1.82837,2.21181,-0.02525,-0.33747,-0.01953,3.05966,-0.30599,-0.12304,2.80063,-0.245,-0.84119,0.32638,-190.00902,1.88577,46.22521,18.40249,-20.60785,-3.52356,0.52128,33.77908,-5.9862,12.87335,6.57565,5.28743,-9.02165,3.9952
48.36,14.29244,10.00042,-0.40532,3.37539,0.35918,-0.01675,2.52656,0.60757,1.85591,2.27469,0.02421,-0.36396,-0.03743,3.02789,-0.35764,-0.12844,2.72005,-0.22324,-0.83965,0.37872,-189.69407,2.07291,46.0311,18.62299,-20.60653,-3.4825,0.53761,33.75699,-6.07112,12.88928,6.5457,5.27279,-9.03355,3.97196
48.38,14.80144,10.00379,-0.51161,3.53629,0.39938,-0.02136,2.59723,0.6077,1.89257,2.34458,0.05939,-0.38892,-0.05122,2.99062,-0.42938,-0.13161,2.64836,-0.20572,-0.84061,0.43839,-189.35239,2.27501,45.8374,18.86693,-20.60487,-3.43992,0.55481,33.73392,-6.16641,12.90619,6.51491,5.25734,-9.04578,3.94852
48.4,15.31176,10.01329,-0.62492,3.67231,0.44285,-0.02268,2.67816,0.61129,1.91774,2.40568,0.07035,-0.40994,-0.0577,2.95179,-0.48845,-0.13011,2.5844,-0.19176,-0.8411,0.47922,-189.05589,2.46313,45.62952,19.05967,-20.60555,-3.39577,0.57372,33.71509,-6.257,12.9245,6.48483,5.24313,-9.05711,3.92681
48.42,15.80382,10.05209,-0.72228,3.76867,0.48942,-0.02025,2.76667,0.65082,1.91018,2.44024,0.04659,-0.42403,-0.0535,2.91473,-0.49746,-0.12378,2.52288,-0.17958,-0.83655,0.46437,-188.87501,2.58328,45.39707,19.12656,-20.61013,-3.35228,0.59518,33.70523,-6.32256,12.94494,6.45567,5.23167,-9.06646,3.9084
48.44,16.22963,10.12158,-0.80386,3.83962,0.53567,-0.01389,2.85411,0.70245,1.89426,2.46039,0.00935,-0.43533,-0.04523,2.87914,-0.49495,-0.11813,2.46331,-0.16928,-0.83082,0.4317,-188.73808,2.69676,45.14846,19.14061,-20.6166,-3.30784,0.61855,33.6983,-6.37737,12.96589,6.42793,5.22166,-9.07477,3.89175
48.46,16.5626,10.22256,-0.87426,3.8984,0.5774,-0.00416,2.93309,0.74096,1.89186,2.47803,-0.02554,-0.44665,-0.03725,2.84629,-0.51096,-0.11577,2.40943,-0.16222,-0.82762,0.41146,-188.57257,2.82196,44.90887,19.17718,-20.62215,-3.2648,0.64114,33.68826,-6.42954,12.98629,6.40067,5.21126,-9.0831,3.8755
48.48,16.81305,10.36677,-0.92629,3.9452,0.61469,0.00837,2.99779,0.78115,1.8978,2.48611,-0.055,-0.45545,-0.02835,2.82097,-0.53478,-0.11415,2.35455,-0.15827,-0.82531,0.39309,-188.38613,2.95657,44.65174,19.2277,-20.62806,-3.21564,0.66602,33.67512,-6.47228,13.01034,6.37016,5.19851,-9.09279,3.85729
48.5,16.95545,10.52454,-0.95416,3.97074,0.64662,0.02293,3.04595,0.82136,1.90631,2.48627,-0.08421,-0.46406,-0.02028,2.8008,-0.55674,-0.11529,2.31051,-0.15519,-0.82397,0.37775,-188.23607,3.09016,44.42842,19.2387,-20.63329,-3.17913,0.68642,33.66456,-6.5051,13.02716,6.34813,5.19094,-9.09917,3.84444
48.52,16.97563,10.66523,-0.95394,3.96691,0.67389,0.03877,3.07802,0.85992,1.9119,2.48507,-0.12084,-0.47601,-0.0155,2.78405,-0.56778,-0.12074,2.29089,-0.1504,-0.82402,0.36832,-188.19735,3.23376,44.28402,19.13175,-20.63754,-3.17593,0.69479,33.66497,-6.52913,13.02517,6.3483,5.19727,-9.09718,3.84435
48.54,16.92349,10.80803,-0.92895,3.94752,0.69604,0.05495,3.09146,0.9038,1.91606,2.47946,-0.15082,-0.48717,-0.01259,2.77733,-0.57416,-0.12624,2.2812,-0.14598,-0.82467,0.36164,-188.1926,3.37663,44.17556,18.98929,-20.6408,-3.18603,0.69829,33.66877,-6.5426,13.01601,6.35695,5.20872,-9.09196,3.84947
48.56,16.83597,10.97134,-0.88337,3.92536,0.71294,0.07064,3.0831,0.95807,1.92281,2.46633,-0.16402,-0.49507,-0.01045,2.78459,-0.5826,-0.12866,2.26945,-0.14378,-0.82559,0.35759,-188.16824,3.52875,44.05627,18.86836,-20.6441,-3.19073,0.70363,33.67012,-6.54565,13.00999,6.36249,5.21813,-9.08797,3.85264
48.58,16.71569,11.14869,-0.81412,3.90067,0.72707,0.08535,3.05191,1.04119,1.93083,2.44843,-0.16934,-0.50253,-0.00978,2.80413,-0.58567,-0.12731,2.25562,-0.14258,-0.82672,0.35546,-188.14941,3.68389,43.92107,18.72363,-20.6481,-3.19378,0.71018,33.67199,-6.53344,13.00712,6.36477,5.22627,-9.08495,3.85425
48.6,16.56831,11.28965,-0.72897,3.87034,0.73251,0.09759,3.00513,1.10655,1.93258,2.41751,-0.16018,-0.5086,-0.00868,2.83357,-0.58822,-0.12426,2.2491,-0.14236,-0.8279,0.35498,-188.12277,3.84922,43.82391,18.62224,-20.65002,-3.20323,0.7136,33.67275,-6.52215,12.99704,6.37445,5.2382,-9.07925,3.86007
48.62,16.40172,11.33764,-0.63632,3.83132,0.72243,0.10586,2.9525,1.09196,1.92316,2.36413,-0.12812,-0.51088,-0.00446,2.87093,-0.59536,-0.12186,2.26059,-0.14345,-0.82898,0.3563,-188.05545,4.07419,43.80276,18.64951,-20.64672,-3.22655,0.71108,33.6701,-6.53448,12.96806,6.40408,5.25943,-9.06661,3.87671
48.64,16.2123,11.32774,-0.52743,3.78998,0.70435,0.11069,2.88906,1.05463,1.91075,2.29566,-0.08912,-0.51268,0.00186,2.91508,-0.5982,-0.11766,2.27779,-0.14501,-0.83001,0.35836,-187.98648,4.30738,43.81727,18.7161,-20.64171,-3.25581,0.70579,33.66557,-6.54978,12.93186,6.44032,5.28412,-9.05135,3.89732
48.66,16.00051,11.28994,-0.39507,3.75264,0.68456,0.11271,2.8105,1.04405,1.90143,2.2189,-0.05488,-0.51734,0.00905,2.96412,-0.59013,-0.1095,2.2895,-0.14663,-0.83104,0.36029,-187.92667,4.53605,43.81268,18.76068,-20.63759,-3.28075,0.70201,33.66027,-6.5536,12.89903,6.47163,5.30684,-9.03739,3.91602
48.68,15.77059,11.20245,-0.24104,3.71829,0.66152,0.11173,2.72078,1.04676,1.89338,2.13402,-0.023,-0.52441,0.01802,3.01401,-0.57009,-0.09853,2.30002,-0.14862,-0.83211,0.36201,-187.86462,4.80259,43.81496,18.81433,-20.63306,-3.31243,0.69761,33.65438,-6.56174,12.86306,6.50613,5.33137,-9.02253,3.9355
48.7,15.49889,11.06564,-0.07111,3.68641,0.63521,0.10793,2.62659,1.04414,1.88606,2.03693,0.00562,-0.53376,0.02777,3.06378,-0.54516,-0.08627,2.30661,-0.15046,-0.83322,0.36331,-187.8265,4.99624,43.81423,18.85226,-20.62972,-3.3322,0.69431,33.65034,-6.55533,12.83019,6.53698,5.35324,-9.00862,3.9545
48.72,15.15699,10.89033,0.10795,3.65709,0.60603,0.10167,2.53446,1.01868,1.88412,1.92675,0.02966,-0.54493,0.03692,3.11313,-0.52394,-0.07441,2.30551,-0.15126,-0.83437,0.36403,-187.83329,4.9639,43.80408,18.85288,-20.62918,-3.31834,0.69433,33.65016,-6.5097,12.80769,6.5557,5.36744,-8.99784,3.97176
48.74,14.77279,10.67374,0.29382,3.63009,0.5756,0.09347,2.44316,0.98469,1.88506,1.80989,0.05065,-0.55787,0.04588,3.15734,-0.49896,-0.06245,2.3002,-0.15215,-0.83566,0.36415,-187.86191,4.8522,43.79344,18.83958,-20.62978,-3.29293,0.6954,33.65391,-6.4537,12.78915,6.57259,5.37864,-8.98834,3.98838
48.76,14.37334,10.42491,0.47957,3.60563,0.54615,0.08395,2.35112,0.95584,1.89028,1.69702,0.06896,-0.57243,0.05464,3.19279,-0.46455,-0.04994,2.29295,-0.15376,-0.83718,0.36364,-187.8817,4.78187,43.78141,18.83355,-20.62989,-3.2723,0.69666,33.66141,-6.41088,12.77004,6.59585,5.39098,-8.9786,4.00493
48.78,13.9572,10.16332,0.65273,3.58456,0.51832,0.07368,2.26214,0.92334,1.91316,1.5986,0.08426,-0.58641,0.06284,3.21889,-0.42567,-0.03834,2.28449,-0.15475,-0.83899,0.36262,-187.90233,4.69608,43.77072,18.81814,-20.63069,-3.25254,0.69808,33.6739,-6.3753,12.75014,6.62672,5.40478,-8.96775,4.02414
48.8,13.5412,9.89177,0.79247,3.56182,0.49491,0.06346,2.17513,0.87606,1.92318,1.49652,0.09817,-0.60082,0.06779,3.23541,-0.38468,-0.02632,2.27209,-0.1573,-0.84091,0.36089,-187.92893,4.61757,43.75971,18.81222,-20.63101,-3.22932,0.70072,33.69205,-6.34768,12.73785,6.65941,5.41479,-8.95962,4.03918
48.82,13.14666,9.6087,0.87173,3.53192,0.47836,0.054,2.0807,0.80012,1.89263,1.39047,0.1118,-0.61851,0.06613,3.24291,-0.34621,-0.01292,2.25302,-0.16406,-0.84274,0.3583,-187.96938,4.59165,43.74225,18.83278,-20.63094,-3.19781,0.70676,33.71522,-6.33036,12.74333,6.68646,5.41515,-8.95865,4.04234
48.84,12.79949,9.34758,0.87743,3.49882,0.46984,0.04586,1.97709,0.7014,1.85811,1.3025,0.12405,-0.63605,0.05882,3.24138,-0.31187,0.00051,2.23125,-0.17183,-0.84455,0.35525,-188.0128,4.56816,43.72898,18.86435,-20.63029,-3.16373,0.71411,33.74406,-6.32194,12.75727,6.71741,5.41161,-8.96044,4.04167
48.86,12.51719,9.13525,0.79934,3.46662,0.46997,0.03949,1.86861,0.58562,1.84503,1.25163,0.13366,-0.65079,0.04741,3.2317,-0.2849,0.01211,2.21068,-0.17809,-0.84643,0.35216,-188.04692,4.54055,43.71284,18.88974,-20.63022,-3.13092,0.72188,33.77721,-6.32398,12.77179,6.75978,5.4096,-8.96129,4.04351
48.88,12.29136,8.95404,0.62221,3.43604,0.47595,0.03501,1.75284,0.43762,1.85152,1.2754,0.13955,-0.66692,0.03136,3.21666,-0.27738,0.01873,2.19274,-0.18365,-0.84837,0.34909,-188.0485,4.48487,43.70652,18.93243,-20.62994,-3.0975,0.72994,33.81084,-6.33259,12.78976,6.80965,5.4076,-8.96193,4.04882
48.9,12.25121,8.82981,0.33319,3.40026,0.49834,0.03383,1.63034,0.29217,1.84689,1.27948,0.14499,-0.67997,0.00842,3.19558,-0.27054,0.02924,2.17303,-0.18938,-0.85002,0.34619,-188.08962,4.47816,43.67525,18.94265,-20.63099,-3.0637,0.74162,33.85196,-6.35282,12.81012,6.87053,5.40435,-8.9638,4.05014
48.92,12.53933,8.75805,-0.07249,3.34857,0.55224,0.03761,1.492,0.20388,1.81603,1.20607,0.15594,-0.68492,-0.02524,3.16668,-0.24302,0.05305,2.14503,-0.19633,-0.85096,0.34367,-188.25149,4.61984,43.57679,18.8658,-20.63568,-3.02948,0.7616,33.9073,-6.3901,12.83078,6.94503,5.39967,-8.96795,4.03875
48.94,13.04223,8.65959,-0.56757,3.28707,0.62432,0.04516,1.34773,0.1538,1.78886,1.21321,0.16702,-0.69136,-0.06715,3.13306,-0.22396,0.07798,2.11431,-0.20421,-0.85144,0.34167,-188.45027,4.81159,43.4481,18.7569,-20.64183,-2.99455,0.78576,33.96647,-6.43646,12.85158,7.02748,5.3936,-8.97328,4.02422
48.96,13.62929,8.50426,-1.12133,3.22473,0.69985,0.0551,1.23502,0.11284,1.76015,1.33698,0.17361,-0.7058,-0.1121,3.09907,-0.23364,0.09538,2.08576,-0.21252,-0.85181,0.34017,-188.6234,4.96611,43.32874,18.66065,-20.64785,-2.95859,0.81066,34.01987,-6.48162,12.87082,7.11128,5.38707,-8.97819,4.01482
48.98,14.26987,8.2761,-1.70935,3.15815,0.78219,0.06741,1.18392,0.0992,1.70061,1.52556,0.18272,-0.72981,-0.15914,3.065,-0.26583,0.10779,2.05496,-0.22232,-0.85203,0.33905,-188.77245,5.11605,43.23055,18.60258,-20.65299,-2.9253,0.83604,34.06538,-6.52116,12.88767,7.18852,5.38208,-8.98217,4.00456
49,14.98577,8.00415,-2.27356,3.08808,0.86681,0.08124,1.20986,0.10837,1.60362,1.76961,0.18197,-0.75586,-0.20328,3.03028,-0.3098,0.11806,2.02668,-0.23336,-0.85187,0.33867,-188.97648,5.26585,43.08399,18.46306,-20.66054,-2.8869,0.8663,34.11144,-6.56238,12.89662,7.26974,5.37182,-8.98762,4.00184
49.02,15.79185,7.72953,-2.73589,3.01437,0.94657,0.09544,1.31146,0.14693,1.47557,2.05696,0.15645,-0.7697,-0.24175,2.99379,-0.35243,0.12837,2.00626,-0.24431,-0.85124,0.3392,-189.35195,5.40019,42.81706,18.08582,-20.67868,-2.83089,0.90615,34.16948,-6.60892,12.89092,7.36609,5.35037,-8.99744,4.01321
49.04,16.5314,7.38614,-3.06909,2.93453,1.01984,0.10945,1.50994,0.2092,1.30967,2.3555,0.1249,-0.77517,-0.27645,2.95626,-0.39737,0.1372,1.98726,-0.25687,-0.8503,0.34017,-189.78773,5.53521,42.50281,17.62886,-20.69824,-2.77137,0.9511,34.22737,-6.65019,12.87329,7.45761,5.32408,-9.00815,4.03281
49.06,17.09869,6.93158,-3.24288,2.84899,1.0875,0.12303,1.81566,0.29763,1.11286,2.64047,0.10094,-0.77811,-0.30788,2.91922,-0.44696,0.14296,1.96552,-0.27178,-0.84918,0.34127,-190.20674,5.67531,42.20954,17.21307,-20.71451,-2.71682,0.99625,34.27504,-6.67488,12.84749,7.52549,5.29853,-9.01736,4.05365
49.08,17.53645,6.43825,-3.18625,2.75942,1.14721,0.13544,2.20351,0.48716,0.91854,2.89938,0.07883,-0.77146,-0.33617,2.88104,-0.49025,0.14587,1.94206,-0.28594,-0.84824,0.3422,-190.67282,5.80345,41.90097,16.77893,-20.74088,-2.6441,1.04688,34.32029,-6.67643,12.81042,7.56908,5.27844,-9.02634,4.06413
49.1,17.81839,5.83934,-2.91838,2.67957,1.18207,0.14499,2.60187,0.63131,0.75747,3.13967,0.05972,-0.74714,-0.36057,2.84645,-0.52683,0.1504,1.92153,-0.30407,-0.84629,0.3437,-191.1119,5.98401,41.59046,16.35071,-20.74766,-2.60663,1.09463,34.35456,-6.68485,12.76961,7.59685,5.2466,-9.03375,4.10068
49.12,17.9288,5.05212,-2.47262,2.62367,1.17651,0.15026,2.91263,0.54699,0.63313,3.37,0.04865,-0.70354,-0.38002,2.82245,-0.55536,0.16038,1.90979,-0.33197,-0.842,0.34676,-191.42512,6.30223,41.31753,15.97532,-20.69125,-2.66146,1.12779,34.36354,-6.74254,12.7404,7.61667,5.18164,-9.03874,4.21044
49.14,17.89073,4.28861,-1.81744,2.58201,1.14807,0.15205,3.11545,0.44415,0.55496,3.55867,0.03995,-0.63805,-0.39379,2.80677,-0.56745,0.1712,1.90384,-0.36205,-0.83677,0.35061,-191.69869,6.68641,41.03476,15.60914,-20.61451,-2.75276,1.15762,34.35589,-6.826,12.71541,7.62075,5.10449,-9.0428,4.34629
49.16,17.73987,3.7275,-0.98837,2.54397,1.11168,0.15112,3.21962,0.457,0.53078,3.67891,0.0345,-0.55346,-0.40231,2.79557,-0.55698,0.18032,1.90003,-0.3879,-0.83179,0.35432,-191.99867,7.0623,40.73039,15.23499,-20.5487,-2.83255,1.19124,34.34594,-6.91553,12.69394,7.6046,5.03352,-9.0473,4.46885
49.18,17.49284,3.39247,-0.07558,2.50552,1.06789,0.14769,3.17682,0.49642,0.55572,3.71258,0.04834,-0.4659,-0.40368,2.78562,-0.51735,0.18991,1.90048,-0.41086,-0.82684,0.35808,-192.33291,7.47538,40.48299,14.85591,-20.46285,-2.89331,1.21796,34.33368,-7.03833,12.6993,7.564,4.95529,-9.05646,4.60363
49.2,17.18867,3.29225,0.79289,2.48136,1.00847,0.14108,3.02623,0.54539,0.60623,3.696,0.06187,-0.34071,-0.39956,2.7909,-0.46738,0.19815,1.90495,-0.43173,-0.82159,0.36233,-192.59524,7.88474,40.09681,14.47932,-20.40881,-3.00012,1.25654,34.32382,-7.16836,12.68533,7.5383,4.88806,-9.05832,4.72185
49.22,16.8396,3.35136,1.51004,2.48769,0.92338,0.13045,2.84941,0.56549,0.62622,3.67625,0.0395,-0.14148,-0.38242,2.82942,-0.4335,0.20122,1.91248,-0.45223,-0.81546,0.36801,-192.67307,8.28166,39.28014,14.09501,-20.45196,-3.23833,1.33359,34.31935,-7.2632,12.5939,7.57749,4.85627,-9.03768,4.78324
49.24,16.43686,3.54273,2.03536,2.50038,0.8243,0.11726,2.58866,0.506,0.62234,3.58754,0.01175,0.07855,-0.33438,2.88304,-0.39874,0.20045,1.92298,-0.47098,-0.80915,0.37461,-192.67638,8.66198,38.3352,13.72343,-20.52514,-3.51947,1.42186,34.32005,-7.34242,12.47905,7.64663,4.83804,-9.00839,4.82448
49.26,16.02474,3.84276,2.3601,2.50456,0.72813,0.10323,2.19063,0.3577,0.6375,3.38863,0.00969,0.27166,-0.26219,2.93498,-0.34661,0.19842,1.93543,-0.48673,-0.8033,0.38135,-192.70205,9.03463,37.48351,13.36046,-20.57899,-3.77215,1.50046,34.32629,-7.42421,12.38351,7.71357,4.81528,-8.98281,4.87459
49.28,15.59693,4.1332,2.48594,2.50519,0.62925,0.08838,1.68082,0.102,0.66436,3.12253,-0.01014,0.43788,-0.15738,2.98797,-0.28962,0.1946,1.94913,-0.5033,-0.79751,0.38905,-192.69052,9.51583,36.47337,12.9776,-20.63108,-4.06771,1.58973,34.33298,-7.5016,12.2837,7.7985,4.79343,-8.95489,4.92924
49.3,15.20524,4.40704,2.43223,2.50187,0.53676,0.07417,1.13615,-0.14887,0.76192,2.8229,0.01108,0.58765,-0.05963,3.03854,-0.23348,0.18867,1.96115,-0.51436,-0.79281,0.39589,-192.70232,9.75572,35.78231,12.65379,-20.68582,-4.28807,1.65465,34.34843,-7.54296,12.18356,7.89353,4.77725,-8.92735,4.97154
49.32,14.80145,4.70039,2.27896,2.50003,0.46743,0.06222,0.71191,-0.44509,0.86293,2.38303,0.17731,0.72565,-0.01674,3.0827,-0.18169,0.18194,1.96732,-0.51159,-0.7902,0.39946,-192.80735,9.31101,36.01174,12.47304,-20.7499,-4.27951,1.65217,34.38419,-7.51569,12.09072,7.98786,4.77083,-8.90449,4.98175
