T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.94,0.15499,0.0073,0.00884,0.1399,0.00621,0.00773,0.06107,7e-05,0.05363,0.04241,0.02774,0.09859,0.0342,0.07409,0.00034,0.0048,0.03488,0.00036,0.00038,0.04056,2e-05,0.05076,1,0.08155,2e-05,0.00031,0.14528,0.36661,2e-05,0.50787,0.03381,0.42114,7e-05,0.22156,1e-05,0.00031,7e-05,4e-05,9e-05,0.00033,2e-05,0.03388,0.00015,2e-05,0.00265,0.00096,0.00098,0.0001,0.00417,0.0001,9e-05,0.05586,0.38958,0.00102,1,1e-05,0.00015,0,0.14101,0.19009,0.00018,1e-05,0.02877,0.00012,1e-05,1e-05,0.20821,0.00023
50.96,0.1564,0.00788,0.00876,0.14227,0.00637,0.00705,0.06004,0,0.05396,0.04198,0.02608,0.09886,0.03437,0.07299,0.00014,0.00453,0.03465,3e-05,0,0.03975,0,0.05196,1,0.08217,0,3e-05,0.14423,0.36413,0,0.51123,0.03391,0.42789,0,0.23444,0,0.00022,1e-05,0,2e-05,0.00012,0,0.03445,1e-05,0,0.00135,1e-05,0.00033,1e-05,0.00403,2e-05,1e-05,0.05538,0.38734,0,1,0,0,0,0.14151,0.19094,1e-05,0,0.02987,0,0,0,0.1975,0
50.98,0.15739,0.00838,0.00828,0.14547,0.00662,0.00676,0.05886,0,0.05414,0.0414,0.02462,0.09959,0.0361,0.07132,0.00017,0.00432,0.03444,1e-05,2e-05,0.03983,0,0.05385,1,0.08287,0,0,0.1437,0.36145,0,0.51551,0.03405,0.43864,0,0.24978,0,0.00016,0,0,1e-05,0.00012,0,0.03597,0,0,0.00081,0,0.00029,0,0.00406,2e-05,0,0.05519,0.38709,0,1,0,0,0,0.14237,0.19268,0,0,0.0311,0,0,0,0.18656,1e-05
51,0.1579,0.00897,0.00731,0.14984,0.00694,0.00625,0.0575,0,0.05416,0.04067,0.02186,0.10028,0.03807,0.06973,1e-05,0.00408,0.03428,0,2e-05,0.03991,0,0.05576,1,0.08347,0,0,0.14244,0.35855,0,0.52004,0.03434,0.43995,0,0.26159,0,5e-05,0,0,1e-05,1e-05,0,0.03809,0,0,5e-05,0,1e-05,0,0.00408,1e-05,0,0.0549,0.38684,0,1,0,0,0,0.14337,0.19392,0,0,0.03236,0,0,0,0.17872,0
51.02,0.15793,0.01001,0.00577,0.15636,0.00734,0.00604,0.05596,0,0.05415,0.03982,0.02004,0.10083,0.04098,0.06835,4e-05,0.00397,0.03426,5e-05,0.0001,0.03999,0,0.05695,1,0.08362,1e-05,3e-05,0.14298,0.35545,0,0.5243,0.03492,0.41191,2e-05,0.26673,0,5e-05,1e-05,0,3e-05,4e-05,1e-05,0.04065,3e-05,0,0.00018,4e-05,0.0001,2e-05,0.00416,3e-05,2e-05,0.05447,0.38702,0,1,0,5e-05,0,0.14424,0.19367,4e-05,0,0.03358,5e-05,0,0,0.17806,0
51.04,0.15755,0.01113,0.00373,0.16757,0.00776,0.00571,0.05395,0,0.05383,0.03875,0.01822,0.10099,0.04359,0.06717,0,0.00378,0.03427,0,0,0.04006,0,0.05792,1,0.08364,0,0,0.14436,0.35186,0,0.52782,0.03568,0.37397,0,0.26801,0,0,0,0,0,0,0,0.04379,0,0,0,0,0,0,0.00426,0,0,0.05393,0.38637,0,1,0,0,0,0.1451,0.19287,0,0,0.03473,0,0,0,0.18365,0
51.06,0.15687,0.01219,0.00122,0.18587,0.00826,0.00549,0.05254,0,0.05308,0.0374,0.01673,0.10058,0.0458,0.06624,0,0.00359,0.03427,0,0,0.04014,0,0.05913,1,0.08373,0,0,0.14654,0.34589,0,0.53054,0.03628,0.34141,0,0.26654,0,0,0,0,0,0,0,0.04766,0,0,0,0,0,0,0.00447,0,0,0.05361,0.38629,0,1,0,0,0,0.14604,0.19226,0,0,0.03554,0,0,0,0.21146,0
51.08,0.15597,0.01329,0.00113,0.1972,0.00888,0.00539,0.05195,1e-05,0.05194,0.03541,0.01598,0.09941,0.04522,0.06549,5e-05,0.00346,0.03432,0.0002,0.00012,0.04039,2e-05,0.05992,1,0.08385,6e-05,4e-05,0.14972,0.34024,0,0.5325,0.03644,0.30403,4e-05,0.26212,3e-05,3e-05,0.00216,5e-05,3e-05,5e-05,3e-05,0.05211,0.00012,4e-05,0.00024,0.00026,0.00012,3e-05,0.00474,3e-05,3e-05,0.05377,0.38682,0.00018,1,2e-05,6e-05,1e-05,0.14699,0.19166,5e-05,1e-05,0.03623,0.0002,0,1e-05,0.28627,0.0002
51.1,0.15499,0.01434,0.00107,0.20564,0.00959,0.00535,0.05204,3e-05,0.05028,0.03301,0.01485,0.09717,0.04386,0.0648,0.00012,0.00339,0.03439,0.00042,0.00036,0.04061,0.00011,0.06051,1,0.08393,0.00014,0.00012,0.15401,0.33508,1e-05,0.53359,0.03658,0.28464,0.0001,0.2563,6e-05,4e-05,0.00425,8e-05,5e-05,0.00011,6e-05,0.05713,0.00018,7e-05,0.00067,0.00063,0.00037,5e-05,0.00508,0.0001,8e-05,0.05415,0.38807,0.00033,1,4e-05,0.00019,3e-05,0.14788,0.19073,0.0001,2e-05,0.03688,0.0005,1e-05,5e-05,0.36877,0.0008
51.12,0.15412,0.01524,0.00104,0.2111,0.01048,0.00533,0.05278,3e-05,0.04823,0.03097,0.01206,0.09202,0.04443,0.06409,0.00014,0.00328,0.03442,0.00048,0.00047,0.04069,0.00022,0.06065,1,0.08395,0.00031,0.00017,0.15959,0.33076,2e-05,0.5337,0.03688,0.26985,0.00019,0.24751,0.0001,4e-05,0.00613,9e-05,6e-05,0.00014,6e-05,0.06257,0.00019,8e-05,0.00106,0.00073,0.00052,6e-05,0.00545,0.00014,0.00011,0.05442,0.3889,0.00041,1,5e-05,0.00019,7e-05,0.14867,0.1891,0.00012,8e-05,0.03752,0.00067,3e-05,8e-05,0.4744,0.00135
51.14,0.15328,0.01609,0.00062,0.21355,0.01167,0.00514,0.05417,0,0.04554,0.02926,0.00849,0.08608,0.03893,0.06324,0,0.00292,0.03436,1e-05,1e-05,0.04034,0,0.06049,1,0.08386,0,0,0.16579,0.32679,0,0.53219,0.03711,0.25615,0,0.23861,0,0,0.00736,0,0,0,0,0.06804,0,0,4e-05,2e-05,6e-05,0,0.00578,0,0,0.05453,0.38698,0,1,0,0,0,0.14921,0.18687,0,0,0.03808,0,0,0,0.58859,0
51.16,0.15274,0.01705,0.00059,0.21413,0.013,0.00561,0.05657,5e-05,0.04228,0.02807,0.00669,0.08084,0.03823,0.06246,0.00014,0.00302,0.03456,0.00059,0.0004,0.04085,5e-05,0.06039,1,0.08383,6e-05,0.00029,0.17425,0.32338,1e-05,0.52882,0.03722,0.24554,0.00012,0.23281,1e-05,2e-05,0.00844,2e-05,0.00026,0.00027,4e-05,0.07363,0.00027,0.00016,0.00098,0.00101,0.00061,1e-05,0.00621,9e-05,0.00013,0.05632,0.38915,0.00058,1,1e-05,8e-05,1e-05,0.14977,0.18503,0.00017,1e-05,0.03863,0.00076,8e-05,0.00038,0.68799,0.00036
51.18,0.15243,0.01817,0.00056,0.21291,0.01411,0.00578,0.06007,5e-05,0.03859,0.02722,0.00476,0.07652,0.04343,0.06176,0.00012,0.00301,0.03465,0.00052,0.00036,0.04078,7e-05,0.06009,1,0.08377,6e-05,0.00025,0.18332,0.32072,2e-05,0.52539,0.037,0.24152,9e-05,0.22969,2e-05,3e-05,0.00895,3e-05,0.00023,0.00026,6e-05,0.07802,0.00029,0.00017,0.0009,0.00098,0.00077,7e-05,0.00659,8e-05,0.00012,0.05774,0.38923,0.00051,1,1e-05,0.00014,2e-05,0.15023,0.18248,0.00015,2e-05,0.03911,0.00093,7e-05,0.00037,0.76022,0.00059
51.2,0.15261,0.01919,0.00031,0.21047,0.01508,0.00568,0.06526,0,0.03409,0.02644,0.00276,0.07046,0.04374,0.06097,1e-05,0.00301,0.03473,5e-05,2e-05,0.04037,0,0.05992,1,0.08372,0,1e-05,0.19323,0.31882,0,0.52089,0.03679,0.22701,1e-05,0.22526,0,0,0.00868,1e-05,8e-05,3e-05,0,0.08146,1e-05,1e-05,7e-05,7e-05,0.00017,0,0.00688,0,1e-05,0.05932,0.38768,2e-05,1,0,1e-05,0,0.15058,0.17997,1e-05,0,0.0397,3e-05,0,3e-05,0.80525,7e-05
51.22,0.15349,0.01983,4e-05,0.20759,0.01608,0.00592,0.07101,0,0.02859,0.02557,0.00125,0.06085,0.02863,0.06046,0,0.0034,0.03502,0,0,0.04047,0,0.06033,1,0.08367,0,0,0.20494,0.31769,0,0.51526,0.0372,0.19106,0,0.21415,0,0,0.0077,0,0,0,0,0.08473,0,0,0,0,0,0,0.0071,0,0,0.06242,0.38728,0,1,0,0,0,0.15083,0.17864,0,0,0.04073,0,0,0,0.83159,0
51.24,0.15499,0.02035,0.00062,0.20475,0.0175,0.00635,0.07818,2e-05,0.02306,0.02485,0.00227,0.05136,0.01394,0.06017,8e-05,0.00403,0.03548,0.00165,0.00104,0.04085,0.0004,0.06091,1,0.08366,0.00017,0.00012,0.22061,0.31772,2e-05,0.50977,0.03779,0.16192,0.0001,0.19996,6e-05,2e-05,0.00671,5e-05,0.0002,7e-05,3e-05,0.08641,0.00012,0.00015,0.00718,0.00234,0.00398,4e-05,0.00728,6e-05,9e-05,0.06818,0.39189,0.00027,1,3e-05,0.00055,4e-05,0.15105,0.17778,0.00059,7e-05,0.04195,0.00045,2e-05,0.0001,0.82919,0.00062
51.26,0.15681,0.02097,0.00054,0.20177,0.01857,0.00671,0.08647,3e-05,0.01831,0.02437,0.00198,0.04294,0.00315,0.05999,0.00013,0.00458,0.03589,0.00141,0.0009,0.04104,0.00029,0.0611,1,0.08362,0.00016,9e-05,0.23286,0.31897,1e-05,0.50514,0.03816,0.14477,9e-05,0.18596,5e-05,2e-05,0.00452,4e-05,0.00017,9e-05,3e-05,0.08463,0.00016,0.00017,0.01204,0.00221,0.00338,3e-05,0.00743,6e-05,8e-05,0.07144,0.39065,0.00033,1,2e-05,0.00041,3e-05,0.15118,0.17646,0.0005,7e-05,0.04315,0.00035,2e-05,7e-05,0.7962,0.00055
51.28,0.1589,0.02166,0.00051,0.19898,0.01955,0.00696,0.09578,4e-05,0.01476,0.02415,0.0019,0.03589,0.0029,0.05999,0.00013,0.00515,0.03633,0.00133,0.00086,0.04114,0.00024,0.06115,1,0.08358,0.00038,0.00013,0.24447,0.32136,3e-05,0.50109,0.03875,0.13152,0.0002,0.16698,0.00011,2e-05,0.00167,3e-05,0.00016,9e-05,2e-05,0.07843,0.00017,0.0002,0.01705,0.00253,0.03915,5e-05,0.00753,5e-05,8e-05,0.0747,0.38988,0.00032,1,5e-05,0.00041,8e-05,0.15133,0.17471,0.00048,0.00013,0.04448,0.00068,3e-05,6e-05,0.75163,0.0005
51.3,0.1616,0.02223,0.00395,0.1968,0.02023,0.00711,0.10687,3e-05,0.01096,0.02391,0.00161,0.02846,0.00241,0.06014,0.0001,0.00578,0.03688,0.00111,0.00072,0.04135,0.00013,0.06128,1,0.08353,0.0003,0.00014,0.25466,0.32477,2e-05,0.49827,0.03899,0.12501,0.00014,0.14995,9e-05,2e-05,0.00146,0.00011,0.00013,0.0001,2e-05,0.06998,0.00023,0.00017,0.02289,0.00236,0.05859,4e-05,0.0076,5e-05,9e-05,0.07773,0.38847,0.00039,1,4e-05,0.00031,6e-05,0.15136,0.17347,0.0004,0.00011,0.04569,0.00053,2e-05,4e-05,0.68948,0.00044
51.32,0.16554,0.02248,0.00713,0.19472,0.02051,0.007,0.12082,3e-05,0.00568,0.02334,0.00128,0.02008,0.00196,0.06053,7e-05,0.0065,0.03753,0.00086,0.00055,0.04147,4e-05,0.0616,1,0.08359,0.00017,0.0001,0.26212,0.32933,2e-05,0.49845,0.03824,0.1263,0.0001,0.14763,0.00014,4e-05,0.00123,8e-05,0.0001,9e-05,8e-05,0.06292,0.00022,0.00013,0.03272,0.00215,0.0566,4e-05,0.00769,5e-05,7e-05,0.08106,0.38668,0.00032,1,2e-05,0.00057,5e-05,0.1513,0.1733,0.00031,8e-05,0.0465,0.0003,3e-05,2e-05,0.60825,0.00027
51.34,0.16995,0.02261,0.01015,0.19305,0.0203,0.00663,0.13644,2e-05,0.00065,0.02276,0.00107,0.01254,0.00167,0.06106,6e-05,0.00722,0.03825,0.00072,0.00046,0.04165,3e-05,0.06212,1,0.0837,0.00012,9e-05,0.26768,0.33416,2e-05,0.50032,0.03728,0.13035,0.0001,0.15054,0.00011,4e-05,0.00107,7e-05,8e-05,7e-05,7e-05,0.05498,0.0002,0.00012,0.04082,0.00199,0.04944,3e-05,0.00782,4e-05,6e-05,0.0844,0.38513,0.00026,1,2e-05,0.00041,4e-05,0.15124,0.17376,0.00026,5e-05,0.04716,0.0003,3e-05,4e-05,0.53371,0.00044
51.36,0.1744,0.02284,0.01288,0.19168,0.01973,0.00606,0.15302,3e-05,0.00056,0.02234,0.00136,0.00662,0.00149,0.06163,8e-05,0.00793,0.03896,0.00137,0.00092,0.04189,4e-05,0.06288,1,0.08377,0.00056,7e-05,0.27306,0.33837,1e-05,0.50246,0.03673,0.13406,0.00013,0.1505,9e-05,3e-05,0.00096,6e-05,0.00018,8e-05,7e-05,0.04533,0.01483,0.00013,0.04486,0.00291,0.0447,3e-05,0.00802,5e-05,5e-05,0.08849,0.38631,0.00029,1,2e-05,0.00164,4e-05,0.15129,0.17427,0.00044,4e-05,0.04785,0.00024,3e-05,4e-05,0.47781,0.00036
51.38,0.17895,0.02301,0.01466,0.19072,0.01843,0.00531,0.16977,2e-05,0.00045,0.02172,0.00112,0.00199,0.00123,0.06224,6e-05,0.00852,0.03968,0.00108,0.00075,0.04225,8e-05,0.06403,1,0.08378,0.00024,6e-05,0.27542,0.34167,1e-05,0.50497,0.03633,0.1387,8e-05,0.15066,4e-05,2e-05,0.00082,4e-05,0.00015,7e-05,3e-05,0.03624,0.02535,0.0001,0.04725,0.0035,0.04132,2e-05,0.0083,3e-05,4e-05,0.09114,0.38431,0.00043,1,2e-05,0.00066,2e-05,0.15115,0.17504,0.00035,3e-05,0.04851,0.00019,1e-05,1e-05,0.43475,0.00019
51.4,0.18375,0.02306,0.01525,0.19018,0.01676,0.00444,0.18846,1e-05,0.00031,0.02123,0.00071,0.00151,0.00083,0.0628,0,0.009,0.04031,0.00047,0.00039,0.04211,0,0.06504,1,0.08382,0,0,0.27504,0.34377,0,0.50714,0.03614,0.14424,0,0.15131,0,0,0.00066,0,7e-05,0,0,0.03269,0.03911,0,0.04395,0.1042,0.03662,0,0.00869,0,0,0.09317,0.38146,0,1,0,0,0,0.15104,0.17611,0.00015,0,0.04909,0,0,0,0.40276,0
51.42,0.18887,0.02288,0.01473,0.19035,0.01513,0.00376,0.21115,2e-05,0.00028,0.02136,0.00073,0.00129,0.0008,0.06321,4e-05,0.00937,0.04083,0.00042,0.00038,0.04242,0,0.06529,1,0.0841,2e-05,0.0001,0.27266,0.34467,1e-05,0.50837,0.03623,0.15008,3e-05,0.15205,1e-05,1e-05,0.00061,3e-05,8e-05,4e-05,0,0.02905,0.06325,5e-05,0.03213,0.29999,0.02937,1e-05,0.00926,1e-05,4e-05,0.09549,0.38044,0.00014,1,0,3e-05,0,0.15104,0.17786,0.00014,1e-05,0.04963,1e-05,0,1e-05,0.38066,1e-05
51.44,0.19413,0.02245,0.01274,0.19106,0.01326,0.00359,0.23433,4e-05,0.00018,0.02146,0.00035,0.00098,0.00043,0.06349,1e-05,0.00958,0.0412,0.0002,6e-05,0.04253,0,0.06534,1,0.08443,0,2e-05,0.26789,0.34469,0,0.50814,0.03639,0.15601,0,0.15323,0,0,0.0005,1e-05,1e-05,2e-05,0,0.02632,0.0815,2e-05,0.02024,0.61263,0.02202,0,0.00997,1e-05,1e-05,0.09797,0.37801,5e-05,1,0,0,0,0.15107,0.17981,5e-05,0,0.05013,0,0,0,0.35971,0
51.46,0.19933,0.02184,0.00927,0.19231,0.01181,0.00359,0.25452,1e-05,1e-05,0.02107,5e-05,0.00054,0.00016,0.06371,0,0.00971,0.04155,2e-05,1e-05,0.04269,0,0.06581,1,0.08472,0,0,0.26221,0.34441,0,0.50621,0.03662,0.16138,0,0.15433,0,0,0.00033,0,0,0,0,0.02596,0.08625,0,0.01298,1,0.01696,0,0.01089,0,0,0.10156,0.37677,0,1,0,0,0,0.15114,0.18198,2e-05,0,0.05068,0,0,0,0.34742,0
51.48,0.20432,0.02092,0.00483,0.19364,0.01117,0.00369,0.2713,0,0,0.02031,0,0,0,0.06382,0,0.00977,0.04187,0,0.0001,0.04284,0,0.06677,1,0.08509,0,0,0.25555,0.34387,0,0.50278,0.03688,0.16537,0,0.15536,0,0,0.00024,0,0,0,0,0.02803,0.0857,0,0.00473,1,0.01139,0,0.01202,0,0,0.10572,0.3764,0,1,0,0,0,0.15124,0.18461,0,0,0.05128,0,0,0,0.34209,0
51.5,0.20955,0.02013,0.0036,0.19429,0.01078,0.00384,0.28451,0,0,0.0195,0.00145,0,0,0.06388,0,0.00967,0.0421,0,0,0.04308,0,0.06733,1,0.08535,0,0,0.24669,0.34338,0,0.49749,0.03721,0.16661,0,0.15679,0,0,0.00375,0,0,0,0,0.02725,0.07145,0,0.00255,1,0.00834,0,0.01334,0,0,0.11111,0.37482,0,1,0,0,0,0.1514,0.18658,0,0,0.05184,0,0,0,0.34007,0
51.52,0.21538,0.02017,0.00288,0.19341,0.01053,0.00405,0.29102,0,0,0.019,0.00077,0,1e-05,0.06393,0,0.00933,0.04219,0,0,0.04362,0,0.06631,1,0.08524,0,0,0.23713,0.34313,0,0.49007,0.03765,0.16738,0,0.15905,0,0,0.00612,0,0,0,0,0.0164,0.0316,0,0.00775,1,0.01175,0,0.01483,0,0,0.11904,0.37303,0,1,0,0,0,0.15161,0.18705,0,0,0.05224,0,0,0,0.33961,0
51.54,0.22184,0.02027,0.00217,0.19003,0.0104,0.00447,0.29551,0.00022,0.00733,0.01924,0.0008,0.0001,0.00045,0.06401,0.00024,0.00895,0.04228,0.0002,0.00017,0.04466,0,0.06483,1,0.08501,7e-05,0.00011,0.22997,0.34318,2e-05,0.48172,0.03811,0.16781,0.00011,0.16172,3e-05,1e-05,0.00542,3e-05,0.00011,0.00027,1e-05,0.00025,0.02225,0.00162,0.01366,1,0.01821,2e-05,0.0166,5e-05,3e-05,0.12781,0.3719,0.00046,1,1e-05,0.00023,2e-05,0.15187,0.18715,0.00027,3e-05,0.05259,0.00018,2e-05,2e-05,0.34045,0.00016
51.56,0.22927,0.02015,0.00162,0.1805,0.01019,0.00473,0.30721,0.05592,0.01238,0.0201,0,0,0,0.06408,0,0.00824,0.04234,0,0,0.04485,0,0.06343,1,0.08483,0,0,0.22168,0.34341,0,0.47317,0.03849,0.16768,0,0.16424,0,0,0.00368,0,0,1e-05,0,3e-05,0.01573,1e-05,0.01063,1,0.02387,0,0.01792,0,0,0.13441,0.36931,1e-05,1,0,0,0,0.15208,0.18722,2e-05,0,0.0529,0,0,0,0.34213,0
51.58,0.23829,0.02056,0.00133,0.17117,0.01011,0.00592,0.3298,0.10829,0.01506,0.02166,1e-05,0,0,0.06413,0,0.00764,0.04247,1e-05,1e-05,0.04548,0,0.06193,1,0.08469,0,0,0.21494,0.34386,0,0.4648,0.03883,0.16741,0,0.16685,0,0,0.00236,0,0,1e-05,0,0,0.01205,5e-05,0.00313,0.86458,0.03176,0,0.019,0,0,0.14028,0.36754,1e-05,1,0,0,0,0.15232,0.18744,1e-05,0,0.05322,0,0,0,0.34449,1e-05
51.6,0.24852,0.02207,0.00116,0.16356,0.01006,0.00852,0.35721,0.11874,0.01415,0.02272,0.00455,9e-05,0.00019,0.06444,8e-05,0.00725,0.04275,0.00037,0.00039,0.0463,3e-05,0.06029,1,0.08454,9e-05,9e-05,0.20978,0.34457,1e-05,0.45659,0.03917,0.16671,0.00022,0.1696,6e-05,3e-05,0.00476,9e-05,4e-05,0.0001,1e-05,6e-05,0.00973,0.00284,0.00257,0.62115,0.0388,3e-05,0.01986,3e-05,7e-05,0.145,0.36785,0.00029,1,2e-05,0.00029,2e-05,0.15255,0.1874,0.00011,4e-05,0.05355,0.00028,2e-05,3e-05,0.34726,0.00033
51.62,0.25874,0.02493,0.00103,0.15761,0.00991,0.01138,0.37206,0.08574,0.01086,0.02203,0.00766,8e-05,0.00017,0.06525,7e-05,0.00705,0.04309,0.00033,0.00034,0.04663,3e-05,0.05852,1,0.08427,8e-05,8e-05,0.20596,0.34544,1e-05,0.44821,0.0395,0.16621,0.0002,0.17225,5e-05,2e-05,0.01116,8e-05,3e-05,8e-05,1e-05,5e-05,0.00799,0.00192,0.00207,0.37123,0.04096,3e-05,0.0208,3e-05,7e-05,0.1464,0.36658,0.00026,1,1e-05,0.00025,2e-05,0.15264,0.18643,0.0001,4e-05,0.05384,0.00026,2e-05,2e-05,0.34969,0.00029
51.64,0.26892,0.02918,0.00084,0.15326,0.00982,0.01451,0.37206,0.04256,0.00714,0.02006,0.00955,8e-05,0.00016,0.06618,7e-05,0.00708,0.0435,0.00035,0.00034,0.04691,3e-05,0.05661,1,0.08399,0.00012,9e-05,0.20306,0.34629,1e-05,0.44022,0.03983,0.16606,0.00017,0.17483,3e-05,2e-05,0.01837,8e-05,6e-05,8e-05,2e-05,4e-05,0.00608,0.00102,0.0016,0.21425,0.04024,3e-05,0.02134,4e-05,6e-05,0.14593,0.36576,0.00024,1,2e-05,0.00015,2e-05,0.15269,0.18509,9e-05,2e-05,0.05414,0.00023,2e-05,2e-05,0.35175,0.0003
51.66,0.27979,0.03527,0.00071,0.15025,0.00993,0.01758,0.35994,0.00785,0.00423,0.01725,0.01157,8e-05,0.0002,0.06696,7e-05,0.00717,0.04394,0.00037,0.00037,0.04729,2e-05,0.05455,1,0.08375,0.00017,0.00011,0.2004,0.34703,2e-05,0.43303,0.04015,0.16615,0.0002,0.17723,5e-05,2e-05,0.02476,0.00013,7e-05,9e-05,2e-05,5e-05,0.00479,0.00094,0.00143,0.14092,0.03847,4e-05,0.02088,4e-05,9e-05,0.14403,0.36522,0.0003,1,3e-05,0.00028,2e-05,0.15272,0.18386,0.0001,4e-05,0.05447,0.0003,2e-05,3e-05,0.35338,0.00037
51.68,0.28613,0.04146,0.00046,0.14802,0.01045,0.01968,0.33851,0.00485,0.00261,0.01257,0.01259,0,1e-05,0.06765,0,0.00722,0.04427,1e-05,0,0.04742,0,0.05169,1,0.08349,0,0,0.19663,0.34756,0,0.42658,0.04043,0.16626,0,0.17916,0,0,0.02977,0,0,0,0,0.00741,0.00332,2e-05,0.00032,0.09855,0.03537,0,0.01978,0,0,0.14072,0.36268,0,1,0,0,0,0.15266,0.18268,0,0,0.05462,0,0,0,0.35436,0
51.7,0.28946,0.04613,0.00029,0.14679,0.01114,0.02105,0.31005,0.00324,0.00233,0.00732,0.01342,2e-05,0.00014,0.06827,1e-05,0.00746,0.04466,5e-05,9e-05,0.04781,3e-05,0.04975,1,0.08327,1e-05,1e-05,0.19516,0.34794,0,0.42085,0.04075,0.1668,1e-05,0.18105,0,0,0.03245,2e-05,1e-05,1e-05,0,0.01295,0.00255,4e-05,0.00014,0.07569,0.03254,1e-05,0.01826,1e-05,2e-05,0.13657,0.36271,0.0001,1,0,2e-05,0,0.15268,0.18107,1e-05,0,0.05493,3e-05,0,0,0.35498,8e-05
51.72,0.29057,0.04644,0.0002,0.14622,0.01121,0.02076,0.27738,0.00216,0.00174,0.00625,0.01425,0,0.00017,0.06874,0,0.00779,0.04496,0.00013,1e-05,0.04778,0,0.05066,1,0.08315,0,0,0.19865,0.34802,0,0.41535,0.04113,0.16778,0,0.18298,0,0,0.0327,0,0,0,0,0.01727,0.00236,0,1e-05,0.06574,0.03026,0,0.01615,0,0,0.13011,0.36243,1e-05,1,0,0,0,0.15285,0.17812,2e-05,0,0.0557,1e-05,0,0,0.35487,1e-05
51.74,0.29025,0.04422,5e-05,0.1463,0.01094,0.01907,0.2456,0.00119,0.00021,0.00726,0.01491,0,1e-05,0.06916,0,0.00809,0.04521,0.0001,0,0.04773,0,0.05248,1,0.08306,0,0,0.20406,0.34791,0,0.41064,0.04154,0.16894,0,0.18461,0,0,0.0312,0,0,0,0,0.01913,0.00024,0,0,0.06004,0.02814,0,0.01405,0,0,0.12311,0.36272,0,1,0,0,0,0.15307,0.17462,8e-05,0,0.05645,0,0,0,0.35459,0
51.76,0.28909,0.04129,0.00019,0.14727,0.01049,0.01683,0.21776,0.0009,0.00063,0.00764,0.01569,6e-05,0.00058,0.06964,3e-05,0.00865,0.04554,0.00032,0.00037,0.04834,3e-05,0.05363,1,0.08296,0.00015,0.0001,0.20937,0.34776,1e-05,0.40721,0.04196,0.17021,0.00015,0.18573,4e-05,2e-05,0.02846,0.00023,3e-05,9e-05,3e-05,0.018,0.00043,0.0003,0.00052,0.05667,0.0269,4e-05,0.01247,0.00013,0.00012,0.11761,0.36478,0.00068,1,1e-05,0.00026,2e-05,0.15333,0.17131,0.00037,4e-05,0.05682,0.00045,3e-05,3e-05,0.35465,0.00048
51.78,0.28701,0.03711,0.00017,0.14867,0.00986,0.01368,0.19393,0.00069,0.00125,0.00824,0.01574,6e-05,0.00062,0.07013,6e-05,0.00905,0.04573,0.00067,0.00033,0.04832,0.00013,0.05475,1,0.08288,0.00014,0.00014,0.21395,0.3475,1e-05,0.40447,0.04236,0.17173,0.00014,0.18631,4e-05,3e-05,0.02436,0.00019,8e-05,9e-05,4e-05,0.01454,0.00034,0.0002,0.00049,0.05553,0.02527,3e-05,0.01154,0.00013,0.00011,0.11322,0.36485,0.00061,1,2e-05,0.00028,2e-05,0.15356,0.16813,0.00034,4e-05,0.05678,0.00045,3e-05,0.00011,0.35455,0.00054
51.8,0.28446,0.03211,0.00016,0.15085,0.0091,0.01066,0.17319,0.00055,0.00251,0.00898,0.01544,6e-05,0.0006,0.07066,5e-05,0.00945,0.0459,0.00065,0.00031,0.04831,0.00018,0.05572,1,0.08256,0.00013,0.00013,0.21861,0.34717,1e-05,0.40303,0.04273,0.17287,0.00013,0.18605,4e-05,3e-05,0.01908,0.00017,8e-05,8e-05,3e-05,0.00926,0.0003,0.00015,0.00046,0.05463,0.02404,3e-05,0.01068,0.00012,0.0001,0.10901,0.36502,0.00057,1,2e-05,0.00027,2e-05,0.15381,0.16396,0.00032,4e-05,0.05632,0.00039,3e-05,0.0001,0.35382,0.00049
51.82,0.28208,0.02696,3e-05,0.1538,0.0084,0.00792,0.15495,0.00329,0.0047,0.00947,0.01402,0,0,0.07124,0,0.00972,0.04601,0,0,0.04778,0,0.0564,1,0.08153,0,0,0.22196,0.34674,0,0.40338,0.04302,0.17334,0,0.18439,0,0,0.01273,0,0,0,0,0.00761,3e-05,0,0,0.05295,0.02234,0,0.00932,0,0,0.10443,0.36384,0,1,0,0,0,0.15405,0.15721,0,0,0.0554,0,0,0,0.35343,0
