T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.18,7,679.24614,7,-7,-3.6406,7,7,0,7,-7,-3.64373,7
49.2,7,679.22719,7,-7,-3.66366,7,7,0,7,-7,-3.66678,7
49.22,7,679.20925,7,-7,-3.68704,7,7,0,7,-7,-3.69015,7
49.24,7,679.19247,6.99999,-7,-3.71045,7,7,0,7,-7,-3.71355,7
49.26,7,679.17694,6.99998,-7,-3.73361,7,7,0,7,-7,-3.73669,7
49.28,7,679.16271,6.99998,-7,-3.75622,7,7,0,7,-7,-3.75929,7
49.3,7,679.14977,6.99996,-7,-3.77799,7,7,0,7,-7,-3.78106,7
49.32,7,679.13806,6.99995,-7,-3.79867,7,7,0,7,-7,-3.80172,7
49.34,7,679.12749,6.99993,-7,-3.81797,7,7,0,7,-7,-3.82101,7
49.36,7,679.11795,6.99992,-7,-3.83568,7,7,0,7,-7,-3.83871,7
49.38,7,679.10933,6.9999,-7,-3.85159,7,7,0,6.99999,-7,-3.85461,7
49.4,7,679.10152,6.99989,-7,-3.86557,7,7,0,6.99999,-7,-3.86857,7
49.42,7,679.09444,6.99988,-7,-3.87751,7,7,0,6.99998,-7,-3.8805,7
49.44,7,679.08801,6.99989,-7,-3.88737,7,7,0,6.99996,-7,-3.89035,7
49.46,7,679.08219,6.99991,-7,-3.89518,7,7,0,6.99995,-7,-3.89815,7
49.48,7,679.07695,6.99995,-7,-3.90103,7,7,0,6.99993,-7,-3.90398,7
49.5,7,679.07231,7.00003,-7,-3.90505,7,7,0,6.99991,-7,-3.90799,7
49.52,7,679.0683,7.00014,-7,-3.90743,7,7,0,6.99989,-7,-3.91036,7
49.54,7,679.06495,7.00029,-7,-3.9084,7,7,0,6.99987,-7,-3.91133,7
49.56,7,679.06232,7.00049,-7,-3.90821,7,7,0,6.99986,-7,-3.91112,7
49.58,7,679.06047,7.00075,-7,-3.90711,7,7,0,6.99985,-7,-3.91001,7
49.6,7,679.05946,7.00105,-7,-3.90534,7,7,0,6.99986,-7,-3.90823,7
49.62,7,679.05935,7.00139,-7,-3.90315,7,7,0,6.9999,-7,-3.90603,7
49.64,7,679.06019,7.00174,-7,-3.90072,7,7,0,6.99997,-7,-3.9036,7
49.66,7,679.062,7.00207,-7,-3.89823,7,7,0,7.00007,-7,-3.9011,7
49.68,7,679.06481,7.00233,-7,-3.8958,7,7,0,7.00023,-7,-3.89866,7
49.7,7,679.06862,7.00244,-7,-3.89351,7,7,0,7.00045,-7,-3.89637,7
49.72,7,679.0734,7.00231,-7,-3.89142,7,7,0,7.00074,-7,-3.89427,7
49.74,7,679.07913,7.00182,-7,-3.88952,7,7,0,7.00109,-7,-3.89236,7
49.76,7,679.08573,7.00081,-7,-3.88779,7,7,0,7.0015,-7,-3.89062,7
49.78,7,679.09312,6.99915,-7,-3.88617,7,7,0,7.00195,-7,-3.889,7
49.8,7,679.10121,6.99666,-7,-3.88459,7,7,0,7.00241,-7,-3.88741,7
49.82,7,679.10984,6.9932,-7,-3.88294,7,7,0,7.00282,-7,-3.88576,7
49.84,7,679.11887,6.98865,-7,-3.88112,7,7,0,7.00311,-7,-3.88393,7
49.86,7,679.12812,6.98298,-7,-3.87901,7,7,0,7.00318,-7,-3.88182,7
49.88,7,679.13739,6.97626,-7,-3.87651,7,7,0,7.00288,-7,-3.87931,7
49.9,7,679.1465,6.96877,-7,-3.87352,7,7,0,7.00205,-7,-3.87632,7
49.92,7,679.15524,6.96097,-7,-3.87,7,7,0,7.00051,-7,-3.87279,7
49.94,7,679.16344,6.95357,-7,-3.86593,7,7,0,6.99803,-7,-3.86872,7
49.96,7,679.17094,6.94738,-7,-3.86133,7,7,0,6.9944,-7,-3.86411,7
49.98,7,679.17762,6.94317,-7,-3.85619,7,7,0,6.98945,-7,-3.85897,7
50,7,679.1834,6.94151,-7,-3.85053,7,7,0,6.98305,-7,-3.8533,7
50.02,7,679.18822,6.94267,-7,-3.84435,7,7,0,6.97519,-7,-3.84711,7
50.04,7,679.19209,6.94653,-7,-3.83764,7,7,0,6.96603,-7,-3.8404,7
50.06,7,679.19507,6.95261,-7,-3.83043,7,7,0,6.95601,-7,-3.83318,7
50.08,7,679.19723,6.96011,-7,-3.8228,7,7,0,6.94583,-7,-3.82554,7
50.1,7,679.1987,6.96809,-7,-3.8149,7,7,0,6.9364,-7,-3.81763,7
50.12,7,679.19964,6.97576,-7,-3.80696,7,7,0,6.92857,-7,-3.80969,7
50.14,7,679.20022,6.98264,-7,-3.79924,7,7,0,6.92301,-7,-3.80196,7
50.16,7,679.20063,6.98844,-7,-3.79204,7,7,0,6.92015,-7,-3.79475,7
50.18,7,679.20106,6.99309,-7,-3.78566,7,7,0,6.92021,-7,-3.78836,7
50.2,7,679.20169,6.99662,-7,-3.78038,7,7,0,6.92317,-7,-3.78308,7
50.22,7,679.2027,6.99916,-7,-3.77644,7,7,0,6.92879,-7,-3.77912,7
50.24,7,679.20425,7.00085,-7,-3.77399,7,7,0,6.93657,-7,-3.77667,7
50.26,7,679.20647,7.00187,-7,-3.7731,7,7,0,6.94586,-7,-3.77577,7
50.28,7,679.2095,7.00237,-7,-3.77375,7,7,0,6.95583,-7,-3.77641,7
50.3,7,679.21343,7.0025,-7,-3.77582,7,7,0,6.96568,-7,-3.77847,7
50.32,7,679.21835,7.00238,-7,-3.77916,7,7,0,6.97474,-7,-3.78181,7
50.34,7,679.22431,7.00211,-7,-3.78357,7,7,0,6.98258,-7,-3.78621,7
50.36,7,679.23134,7.00177,-7,-3.7888,7,7,0,6.98901,-7,-3.79143,7
50.38,7,679.23945,7.00141,-7,-3.79457,7,7,0,6.99401,-7,-3.79719,7
50.4,7,679.2486,7.00106,-7,-3.80053,7,7,0,6.9977,-7,-3.80314,7
50.42,7,679.25873,7.00075,-7,-3.8063,7,7,0,7.00025,-7,-3.80891,7
50.44,7,679.26972,7.00049,-7,-3.81145,7,7,0,7.00186,-7,-3.81406,7
50.46,7,679.28146,7.00029,-7,-3.81555,7,7,0,7.00275,-7,-3.81815,7
50.48,7,679.29378,7.00013,-7,-3.81817,7,7,0,7.0031,-7,-3.82077,7
50.5,7,679.30652,7.00002,-7,-3.81891,7,7,0,7.00307,-7,-3.82151,7
50.52,7,679.3195,6.99995,-7,-3.81743,7,7,0,7.00281,-7,-3.82002,7
50.54,7,679.33252,6.99991,-7,-3.81343,7,7,0,7.00241,-7,-3.81602,7
50.56,7,679.34541,6.99989,-7,-3.80672,7,7,0,7.00196,-7,-3.8093,7
50.58,7,679.35799,6.99988,-7,-3.79717,7,7,0,7.00152,-7,-3.79976,7
50.6,7,679.3701,6.99989,-7,-3.78477,7,7,0,7.00111,-7,-3.78735,7
50.62,7,679.38158,6.9999,-7,-3.76956,7,7,0,7.00076,-7,-3.77214,7
50.64,7,679.39232,6.99992,-7,-3.75171,7,7,0,7.00047,-7,-3.75428,7
50.66,7,679.4022,6.99993,-7,-3.73146,7,7,0,7.00025,-7,-3.73403,7
50.68,7,679.41116,6.99995,-7,-3.70912,7,7,0,7.00009,-7,-3.71168,7
50.7,7,679.41916,6.99996,-7,-3.68507,7,7,0,6.99997,-7,-3.68762,7
50.72,7,679.42619,6.99997,-7,-3.65976,7,7,0,6.99991,-7,-3.6623,7
50.74,7,679.43229,6.99998,-7,-3.63364,7,7,0,6.99987,-7,-3.63618,7
50.76,7,679.43751,6.99999,-7,-3.60721,7,7,0,6.99985,-7,-3.60974,7
50.78,7,679.44196,7,-7,-3.58092,7,7,0,6.99986,-7,-3.58345,7
50.8,7,679.44576,7,-7,-3.55522,7,7,0,6.99987,-7,-3.55774,7
50.82,7,679.44906,7,-7,-3.53049,7,7,0,6.99989,-7,-3.533,7
50.84,7,679.452,7,-7,-3.50705,7,7,0,6.99991,-7,-3.50955,7
50.86,7,679.45475,7,-7,-3.48516,7,7,0,6.99993,-7,-3.48766,7
50.88,7,679.45745,7,-7,-3.46502,7,7,0,6.99995,-7,-3.46751,7
50.9,7,679.46025,7,-7,-3.44677,7,7,0,6.99997,-7,-3.44926,7
50.92,7,679.46328,7,-7,-3.43053,7,7,0,6.99998,-7,-3.433,7
50.94,7,679.46663,7,-7,-3.41636,7,7,0,6.99999,-7,-3.41882,7
50.96,7,679.47039,7,-7,-3.40432,7,7,0,7,-7,-3.40677,7
50.98,7,679.47464,7,-7,-3.39444,7,7,0,7,-7,-3.39689,7
51,7,679.47941,7,-7,-3.38676,7,7,0,7,-7,-3.3892,7
51.02,7,679.48474,7,-7,-3.3813,7,7,0,7.00001,-7,-3.38372,7
51.04,7,679.49064,7,-7,-3.37803,7,7,0,7.00001,-7,-3.38045,7
51.06,7,679.49713,7,-7,-3.37694,7,7,0,7.00001,-7,-3.37934,7
51.08,7,679.5042,7,-7,-3.37793,7,7,0,7.00001,-7,-3.38032,7
51.1,7,679.51185,7,-7,-3.38088,7,7,0,7,-7,-3.38326,7
51.12,7,679.52007,7,-7,-3.38562,7,7,0,7,-7,-3.388,7
51.14,7,679.52884,7,-7,-3.39192,7,7,0,7,-7,-3.39428,7
51.16,7,679.53817,7,-7,-3.39947,7,7,0,7,-7,-3.40183,7
51.18,7,679.54804,7,-7,-3.40797,7,7,0,7,-7,-3.41031,7
51.2,7,679.55846,7,-7,-3.41705,7,7,0,7,-7,-3.41939,7
51.22,7,679.56945,7,-7,-3.42636,7,7,0,7,-7,-3.42869,7
51.24,7,679.581,7,-7,-3.43554,7,7,0,7,-7,-3.43787,7
51.26,7,679.59314,7,-7,-3.4443,7,7,0,7,-7,-3.44662,7
51.28,7,679.60587,7,-7,-3.45238,7,7,0,7,-7,-3.45469,7
51.3,7,679.61922,7,-7,-3.45959,7,7,0,7,-7,-3.4619,7
51.32,7,679.63318,7,-7,-3.46584,7,7,0,7,-7,-3.46814,7
51.34,7,679.64773,7,-7,-3.4711,7,7,0,7,-7,-3.4734,7
51.36,7,679.66285,7,-7,-3.47541,7,7,0,7,-7,-3.47771,7
51.38,7,679.67848,7,-7,-3.47889,7,7,0,7,-7,-3.48118,7
51.4,7,679.69455,7,-7,-3.48167,7,7,0,7,-7,-3.48396,7
51.42,7,679.71096,7,-7,-3.48393,7,7,0,7,-7,-3.48621,7
51.44,7,679.72758,7,-7,-3.48583,7,7,0,7,-7,-3.4881,7
51.46,7,679.74429,7,-7,-3.48752,7,7,0,7,-7,-3.48978,7
51.48,7,679.76091,7,-7,-3.48913,7,7,0,7,-7,-3.49138,7
51.5,7,679.77727,7,-7,-3.49074,7,7,0,7,-7,-3.49298,7
51.52,7,679.79319,7,-7,-3.49241,7,7,0,7,-7,-3.49464,7
51.54,7,679.80847,7,-7,-3.49414,7,7,0,7,-7,-3.49638,7
51.56,7,679.82292,7,-7,-3.49594,7,7,0,7,-7,-3.49817,7
51.58,7,679.83635,7,-7,-3.49775,7,7,0,7,-7,-3.49998,7
51.6,7,679.84861,7,-7,-3.49953,7,7,0,7,-7,-3.50175,7
51.62,7,679.85954,7,-7,-3.50121,7,7,0,7,-7,-3.50343,7
51.64,7,679.86901,7,-7,-3.50275,7,7,0,7,-7,-3.50497,7
51.66,7,679.87692,7,-7,-3.50412,7,7,0,7,-7,-3.50634,7
51.68,7,679.88321,7,-7,-3.5053,7,7,0,7,-7,-3.50752,7
51.7,7,679.88783,7,-7,-3.50631,7,7,0,7,-7,-3.50852,7
51.72,7,679.89078,7,-7,-3.50718,7,7,0,7,-7,-3.50939,7
51.74,7,679.89207,7,-7,-3.50798,7,7,0,7,-7,-3.51019,7
51.76,7,679.89175,7,-7,-3.50879,7,7,0,7,-7,-3.511,7
51.78,7,679.8899,7,-7,-3.50969,7,7,0,7,-7,-3.51189,7
51.8,7,679.88664,7,-7,-3.51076,7,7,0,7,-7,-3.51295,7
51.82,7,679.8821,7,-7,-3.51207,7,7,0,7,-7,-3.51426,7
51.84,7,679.87645,7,-7,-3.51368,7,7,0,7,-7,-3.51587,7
51.86,7,679.86987,7,-7,-3.51562,7,7,0,7,-7,-3.51779,7
51.88,7,679.86255,7,-7,-3.51788,7,7,0,7,-7,-3.52004,7
51.9,7,679.8547,7,-7,-3.52042,7,7,0,7,-7,-3.52258,7
51.92,7,679.8465,7,-7,-3.52319,7,7,0,7,-7,-3.52534,7
51.94,7,679.83814,7,-7,-3.52609,7,7,0,7,-7,-3.52823,7
51.96,7,679.82976,7,-7,-3.52902,7,7,0,7,-7,-3.53115,7
51.98,7,679.82149,7,-7,-3.53186,7,7,0,7,-7,-3.53399,7
52,7,679.81342,7,-7,-3.53449,7,7,0,7,-7,-3.53661,7
52.02,7,679.80558,7,-7,-3.5368,7,7,0,7,-7,-3.53891,7
52.04,7,679.798,7,-7,-3.53867,7,7,0,7,-7,-3.54077,7
52.06,7,679.79065,7,-7,-3.54001,7,7,0,7,-7,-3.5421,7
52.08,7,679.78345,7,-7,-3.54075,7,7,0,7,-7,-3.54284,7
52.1,7,679.77631,7,-7,-3.54084,7,7,0,7,-7,-3.54292,7
52.12,7,679.76912,7,-7,-3.54025,7,7,0,7,-7,-3.54232,7
52.14,7,679.76174,7,-7,-3.53897,7,7,0,7,-7,-3.54104,7
52.16,7,679.75401,7,-7,-3.53701,7,7,0,7,-7,-3.53907,7
52.18,7,679.74579,7,-7,-3.53442,7,7,0,7,-7,-3.53647,7
52.2,7,679.73694,7,-7,-3.53123,7,7,0,7,-7,-3.53328,7
52.22,7,679.72731,7,-7,-3.52752,7,7,0,7,-7,-3.52957,7
52.24,7,679.71678,7,-7,-3.52338,7,7,0,7,-7,-3.52542,7
52.26,7,679.70524,7,-7,-3.5189,7,7,0,7,-7,-3.52093,7
52.28,7,679.69262,7,-7,-3.51419,7,7,0,7,-7,-3.51622,7
52.3,7,679.67885,7,-7,-3.50937,7,7,0,7,-7,-3.51139,7
52.32,7,679.66388,7,-7,-3.50456,7,7,0,7,-7,-3.50658,7
52.34,7,679.64769,7,-7,-3.49989,7,7,0,7,-7,-3.50191,7
52.36,7,679.6303,7,-7,-3.49548,7,7,0,7,-7,-3.49749,7
52.38,7,679.61173,7,-7,-3.49144,7,7,0,7,-7,-3.49345,7
52.4,7,679.59206,7,-7,-3.48786,7,7,0,7,-7,-3.48987,7
52.42,7,679.57137,7,-7,-3.48483,7,7,0,7,-7,-3.48684,7
52.44,7,679.54982,7,-7,-3.4824,7,7,0,7,-7,-3.48441,7
52.46,7,679.52756,7,-7,-3.4806,7,7,0,7,-7,-3.48261,7
52.48,7,679.50482,7,-7,-3.47944,7,7,0,7,-7,-3.48144,7
52.5,7,679.48184,7,-7,-3.47888,7,7,0,7,-7,-3.48088,7
52.52,7,679.45888,7,-7,-3.47889,7,7,0,7,-7,-3.48088,7
52.54,7,679.43623,7,-7,-3.47938,7,7,0,7,-7,-3.48137,7
52.56,7,679.4142,7,-7,-3.48028,7,7,0,7,-7,-3.48227,7
52.58,7,679.39307,7,-7,-3.48149,7,7,0,7,-7,-3.48347,7
52.6,7,679.37311,7,-7,-3.48292,7,7,0,7,-7,-3.48489,7
52.62,7,679.35457,7,-7,-3.48446,7,7,0,7,-7,-3.48643,7
52.64,7,679.33766,7,-7,-3.48605,7,7,0,7,-7,-3.48802,7
52.66,7,679.32252,7,-7,-3.48762,7,7,0,7,-7,-3.48958,7
52.68,7,679.30926,7,-7,-3.48911,7,7,0,7,-7,-3.49107,7
52.7,7,679.29792,7,-7,-3.4905,7,7,0,7,-7,-3.49246,7
52.72,7,679.28847,7,-7,-3.49178,7,7,0,7,-7,-3.49373,7
52.74,7,679.28086,7,-7,-3.49295,7,7,0,7,-7,-3.4949,7
52.76,7,679.27496,7,-7,-3.49402,7,7,0,7,-7,-3.49597,7
52.78,7,679.27061,7,-7,-3.49502,7,7,0,7,-7,-3.49697,7
52.8,7,679.26762,7,-7,-3.49598,7,7,0,7,-7,-3.49793,7
52.82,7,679.26579,7,-7,-3.49692,7,7,0,7,-7,-3.49886,7
52.84,7,679.26489,7,-7,-3.49784,7,7,0,7,-7,-3.49978,7
52.86,7,679.2647,7,-7,-3.49875,7,7,0,7,-7,-3.50069,7
52.88,7,679.26501,7,-7,-3.49965,7,7,0,7,-7,-3.50159,7
52.9,7,679.26561,7,-7,-3.5005,7,7,0,7,-7,-3.50244,7
52.92,7,679.2663,7,-7,-3.50127,7,7,0,7,-7,-3.5032,7
52.94,7,679.26692,7,-7,-3.50192,7,7,0,7,-7,-3.50385,7
52.96,7,679.2673,7,-7,-3.5024,7,7,0,7,-7,-3.50433,7
52.98,7,679.26731,7,-7,-3.50268,7,7,0,7,-7,-3.5046,7
53,7,679.26683,7,-7,-3.50273,7,7,0,7,-7,-3.50464,7
53.02,7,679.26573,7,-7,-3.50254,7,7,0,7,-7,-3.50444,7
53.04,7,679.26393,7,-7,-3.50213,7,7,0,7,-7,-3.50403,7
53.06,7,679.26134,7,-7,-3.50156,7,7,0,7,-7,-3.50345,7
53.08,7,679.2579,7,-7,-3.5009,7,7,0,7,-7,-3.50279,7
53.1,7,679.25352,7,-7,-3.50027,7,7,0,7,-7,-3.50215,7
53.12,7,679.24818,7,-7,-3.4998,7,7,0,7,-7,-3.50167,7
53.14,7,679.24183,7,-7,-3.49964,7,7,0,7,-7,-3.5015,7
53.16,7,679.23446,7,-7,-3.49994,7,7,0,7,-7,-3.5018,7
53.18,7,679.22608,7,-7,-3.50086,7,7,0,7,-7,-3.50272,7
53.2,7,679.21673,7,-7,-3.50253,7,7,0,7,-7,-3.50438,7
53.22,7,679.20646,6.99999,-7,-3.50505,7,7,0,7,-7,-3.50689,7
53.24,7,679.19538,6.99999,-7,-3.50848,7,7,0,6.99999,-7,-3.51032,7
53.26,7,679.18359,6.99999,-7,-3.51283,7,7,0,6.99999,-7,-3.51467,7
53.28,7,679.17124,6.99999,-7,-3.51808,7,7,0,6.99999,-7,-3.51992,7
53.3,7,679.1585,6.99999,-7,-3.52415,7,7,0,6.99999,-7,-3.52598,7
53.32,7,679.14554,6.99999,-7,-3.53091,7,7,0,6.99999,-7,-3.53274,7
53.34,7,679.13254,6.99999,-7,-3.5382,7,7,0,6.99999,-7,-3.54003,7
53.36,7,679.11969,6.99999,-7,-3.54584,7,7,0,6.99999,-7,-3.54766,7
53.38,7,679.10716,6.99999,-7,-3.55362,7,7,0,6.99999,-7,-3.55544,7
53.4,7,679.09511,6.99999,-7,-3.56134,7,7,0,6.99999,-7,-3.56316,7
53.42,7,679.08369,6.99999,-7,-3.56878,7,7,0,6.99999,-7,-3.57059,7
53.44,7,679.07304,6.99999,-7,-3.57575,7,7,0,6.99999,-7,-3.57756,7
53.46,7,679.06327,6.99999,-7,-3.58208,7,7,0,6.99999,-7,-3.58388,7
53.48,7,679.05447,6.99999,-7,-3.58761,7,7,0,6.99999,-7,-3.58941,7
53.5,7,679.04668,6.99999,-7,-3.59222,7,7,0,6.99999,-7,-3.59402,7
53.52,7,679.03996,7,-7,-3.59582,7,7,0,7,-7,-3.59761,7
53.54,7,679.03431,7,-7,-3.59833,7,7,0,7,-7,-3.60012,7
53.56,7,679.02968,7,-7,-3.59971,7,7,0,7,-7,-3.60151,7
53.58,7,679.02603,7,-7,-3.59997,7,7,0,7,-7,-3.60176,7
53.6,7,679.02324,7,-7,-3.5991,7,7,0,7,-7,-3.60089,7
53.62,7,679.02119,7,-7,-3.59716,7,7,0,7,-7,-3.59895,7
53.64,7,679.01969,7,-7,-3.59421,7,7,0,7,-7,-3.59599,7
53.66,7,679.01857,7,-7,-3.59033,7,7,0,7,-7,-3.59212,7
53.68,7,679.01761,7,-7,-3.58565,7,7,0,7,-7,-3.58743,7
53.7,7,679.01658,7,-7,-3.58027,7,7,0,7,-7,-3.58206,7
53.72,7,679.01527,7,-7,-3.57435,7,7,0,7,-7,-3.57614,7
53.74,7,679.01347,7,-7,-3.56805,7,7,0,7,-7,-3.56983,7
53.76,7,679.01099,7,-7,-3.56152,7,7,0,7,-7,-3.5633,7
53.78,7,679.00768,7,-7,-3.55492,7,7,0,7,-7,-3.5567,7
53.8,7,679.00339,7,-7,-3.54842,7,7,0,7,-7,-3.5502,7
53.82,7,678.99805,7,-7,-3.54216,7,7,0,7,-7,-3.54394,7
53.84,7,678.9916,7,-7,-3.53629,7,7,0,7,-7,-3.53807,7
53.86,7,678.98402,7,-7,-3.53093,7,7,0,7,-7,-3.5327,7
53.88,7,678.97533,7,-7,-3.52617,7,7,0,7,-7,-3.52794,7
53.9,7,678.96561,7,-7,-3.52211,7,7,0,7,-7,-3.52387,7
53.92,7,678.95493,7,-7,-3.51879,7,7,0,7,-7,-3.52054,7
53.94,7,678.94343,7,-7,-3.51626,7,7,0,7,-7,-3.51801,7
53.96,7,678.93126,7,-7,-3.51453,7,7,0,7,-7,-3.51628,7
53.98,7,678.91857,7,-7,-3.51362,7,7,0,7,-7,-3.51536,7
54,7,678.90555,7,-7,-3.51352,7,7,0,7,-7,-3.51525,7
54.02,7,678.8924,7,-7,-3.51419,7,7,0,7,-7,-3.51592,7
54.04,7,678.87933,7,-7,-3.51562,7,7,0,7,-7,-3.51734,7
54.06,7,678.86653,7,-7,-3.51775,7,7,0,7,-7,-3.51946,7
54.08,7,678.8542,7,-7,-3.52052,7,7,0,7,-7,-3.52223,7
54.1,7,678.84256,7,-7,-3.52387,7,7,0,7,-7,-3.52558,7
54.12,7,678.83178,7,-7,-3.52771,7,7,0,7,-7,-3.52942,7
54.14,7,678.82203,7,-7,-3.53194,7,7,0,7,-7,-3.53365,7
54.16,7,678.81348,7,-7,-3.53646,7,7,0,7,-7,-3.53816,7
54.18,7,678.80626,7,-7,-3.54113,7,7,0,7,-7,-3.54283,7
54.2,7,678.80048,7,-7,-3.54582,7,7,0,7,-7,-3.54752,7
54.22,7,678.79623,7,-7,-3.55039,7,7,0,7,-7,-3.55209,7
54.24,7,678.79359,7,-7,-3.55471,7,7,0,7,-7,-3.5564,7
54.26,7,678.79262,7,-7,-3.55863,7,7,0,7,-7,-3.56032,7
54.28,7,678.79334,7,-7,-3.56204,7,7,0,7,-7,-3.56373,7
54.3,7,678.79579,7,-7,-3.56484,7,7,0,7,-7,-3.56653,7
54.32,7,678.79995,7,-7,-3.56696,7,7,0,7,-7,-3.56864,7
54.34,7,678.80583,7,-7,-3.56835,7,7,0,7,-7,-3.57003,7
54.36,7,678.81338,7,-7,-3.56899,7,7,0,7,-7,-3.57067,7
54.38,7,678.82254,7,-7,-3.56889,7,7,0,7,-7,-3.57057,7
54.4,7,678.83323,7,-7,-3.5681,7,7,0,7,-7,-3.56977,7
54.42,7,678.84533,7,-7,-3.56666,7,7,0,7,-7,-3.56833,7
54.44,7,678.85869,7,-7,-3.56464,7,7,0,7,-7,-3.56631,7
54.46,7,678.87313,7,-7,-3.56214,7,7,0,7,-7,-3.56381,7
54.48,7,678.88844,7,-7,-3.55925,7,7,0,7,-7,-3.56091,7
54.5,7,678.9044,7,-7,-3.55604,7,7,0,7,-7,-3.55771,7
54.52,7,678.92077,7,-7,-3.55263,7,7,0,7,-7,-3.55429,7
54.54,7,678.93731,7,-7,-3.54908,7,7,0,7,-7,-3.55074,7
54.56,7,678.95377,7,-7,-3.54547,7,7,0,7,-7,-3.54713,7
54.58,7,678.96994,7,-7,-3.54188,7,7,0,7,-7,-3.54354,7
54.6,7,678.98562,7,-7,-3.53835,7,7,0,7,-7,-3.54001,7
54.62,7,679.00065,7,-7,-3.53494,7,7,0,7,-7,-3.53659,7
54.64,7,679.01491,7,-7,-3.53168,7,7,0,7,-7,-3.53333,7
54.66,7,679.02829,7,-7,-3.52861,7,7,0,7,-7,-3.53025,7
54.68,7,679.04076,7,-7,-3.52574,7,7,0,7,-7,-3.52739,7
54.7,7,679.0523,7,-7,-3.52311,7,7,0,7,-7,-3.52475,7
54.72,7,679.0629,7,-7,-3.52072,7,7,0,7,-7,-3.52237,7
54.74,7,679.07262,7,-7,-3.5186,7,7,0,7,-7,-3.52024,7
54.76,7,679.08149,7,-7,-3.51676,7,7,0,7,-7,-3.5184,7
54.78,7,679.08958,7,-7,-3.5152,7,7,0,7,-7,-3.51684,7
54.8,7,679.09695,6.99999,-7,-3.51392,7,7,0,7,-7,-3.51556,7
54.82,7,679.10365,6.99999,-7,-3.51293,7,7,0,7,-7,-3.51456,7
54.84,7,679.10974,6.99998,-7,-3.5122,7,7,0,7,-7,-3.51384,7
54.86,7,679.11524,6.99997,-7,-3.51173,7,7,0,7,-7,-3.51337,7
54.88,7,679.1202,6.99995,-7,-3.51148,7,7,0,7,-7,-3.51312,7
54.9,7,679.12463,6.99994,-7,-3.51143,7,7,0,7,-7,-3.51307,7
54.92,7,679.12852,6.99993,-7,-3.51153,7,7,0,7,-7,-3.51316,7
54.94,7,679.13187,6.99991,-7,-3.51174,7,7,0,7,-7,-3.51337,7
54.96,7,679.13465,6.9999,-7,-3.51203,7,7,0,7,-7,-3.51366,7
54.98,7,679.13683,6.9999,-7,-3.51236,7,7,0,7,-7,-3.51398,7
55,7,679.13837,6.99991,-7,-3.5127,7,7,0,7,-7,-3.51432,7
55.02,7,679.13919,6.99994,-7,-3.51304,7,7,0,7,-7,-3.51466,7
55.04,7,679.13925,6.99998,-7,-3.51337,7,7,0,7,-7,-3.51499,7
55.06,7,679.13845,7.00006,-7,-3.5137,7,7,0,7,-7,-3.51532,7
55.08,7,679.13672,7.00017,-7,-3.51406,7,7,0,7,-7,-3.51567,7
55.1,7,679.13396,7.00031,-7,-3.51447,7,7,0,7,-7,-3.51608,7
55.12,7,679.13009,7.00051,-7,-3.51498,7,7,0,7,-7,-3.51659,7
55.14,7,679.12499,7.00075,-7,-3.51563,7,7,0,7,-7,-3.51724,7
55.16,7,679.1186,7.00102,-7,-3.51647,7,7,0,7,-7,-3.51808,7
55.18,7,679.11081,7.00133,-7,-3.51756,7,7,0,7,-7,-3.51916,7
55.2,7,679.10158,7.00164,-7,-3.51891,7,7,0,7,-7,-3.52051,7
55.22,7,679.09084,7.00191,-7,-3.52057,7,7,0,7,-7,-3.52217,7
55.24,7,679.07856,7.0021,-7,-3.52256,7,7,0,7,-7,-3.52414,7
55.26,7,679.06472,7.00214,-7,-3.52486,7,7,0,7,-7,-3.52644,7
55.28,7,679.04933,7.00192,-7,-3.52747,7,7,0,7,-7,-3.52905,7
55.3,7,679.0324,7.00135,-7,-3.53036,7,7,0,7,-7,-3.53193,7
55.32,7,679.01396,7.00028,-7,-3.53349,7,7,0,6.99999,-7,-3.53505,7
55.34,7,678.99408,6.99858,-7,-3.5368,7,7,0,6.99999,-7,-3.53835,7
55.36,7,678.97285,6.99611,-7,-3.54022,7,7,0,6.99999,-7,-3.54177,7
55.38,7,678.95038,6.99275,-7,-3.54369,7,7,0,6.99999,-7,-3.54523,7
55.4,7,678.92685,6.98842,-7,-3.54715,7,7,0,6.99999,-7,-3.54868,7
55.42,7,678.90245,6.98311,-7,-3.55053,7,7,0,6.99998,-7,-3.55206,7
55.44,7,678.87739,6.97694,-7,-3.5538,7,7,0,6.99998,-7,-3.55532,7
55.46,7,678.85191,6.97022,-7,-3.55692,7,7,1e-05,6.99998,-7,-3.55844,7
55.48,7,678.82625,6.96346,-7,-3.55994,7,7,2e-05,6.99997,-7,-3.56145,7
55.5,7,678.80064,6.95745,-7,-3.5629,7,7,2e-05,6.99997,-7,-3.56441,7
55.52,7,678.77527,6.95312,-7,-3.56589,7,7,4e-05,6.99996,-7,-3.5674,7
55.54,7,678.7503,6.95125,-7,-3.56898,7,7,5e-05,6.99996,-7,-3.57048,7
55.56,7,678.72583,6.9522,-7,-3.57211,7,7,6e-05,6.99995,-7,-3.57361,7
55.58,7,678.70186,6.95579,-7,-3.57514,7,7,8e-05,6.99995,-7,-3.57663,7
