T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.06,11.95416,3.18531,0.67176,0.93631,0.99913,0.09332,3.24552,5.45729,2.18945,3.20755,-0.32746,0.31434,0.30254,2.20375,3.11747,1.09315,2.23022,-0.18585,-0.90605,0.19591,-204.39347,21.44382,-3.18493,2.30177,-19.28926,-3.82842,5.09629,37.92413,-7.67895,7.82858,10.99409,7.3292,-7.02251,3.51642
56.08,12.17595,3.18174,0.61437,0.91969,0.95981,0.09064,3.21243,5.52369,2.35391,3.43902,-0.29379,0.43432,0.35473,2.26538,3.14059,1.09934,2.23422,-0.18544,-0.90395,0.19751,-204.30509,21.36015,-3.49865,2.40075,-19.31512,-3.87419,5.12465,37.90384,-7.62619,7.81915,10.98669,7.33175,-7.02049,3.51786
56.1,12.35845,2.90213,0.61816,0.89448,0.91508,0.08709,3.16324,5.50338,2.65451,3.52652,-0.25213,0.60644,0.40258,2.32798,3.16133,1.10254,2.23488,-0.18561,-0.90091,0.19859,-204.30832,21.17598,-3.53778,2.58851,-19.2852,-3.94232,5.11926,37.87611,-7.55873,7.84348,10.96346,7.32458,-7.03572,3.4992
56.12,11.92883,1.58372,0.8649,0.85243,0.8647,0.08285,2.97684,5.03833,3.17051,2.74828,-0.03413,0.81826,0.41008,2.37922,3.17019,1.09529,2.23446,-0.18673,-0.89678,0.19917,-204.52523,20.74936,-3.01785,2.95639,-19.11443,-4.07548,5.03973,37.85388,-7.42525,7.95124,10.90128,7.29215,-7.09581,3.42313
56.14,10.26268,0.55477,0.85289,0.80115,0.81248,0.07795,2.58011,4.21159,2.97111,1.49899,0.29518,0.89782,0.36519,2.42332,3.17266,1.08044,2.22796,-0.18782,-0.89136,0.1988,-204.83394,20.23296,-2.22223,3.42245,-18.88325,-4.23147,4.92547,37.82619,-7.26791,8.08994,10.82171,7.24891,-7.17198,3.32992
56.16,8.60821,0.71073,0.48379,0.74511,0.76211,0.07251,2.36909,3.72518,2.11714,0.93182,0.54521,0.91581,0.26026,2.45993,3.17173,1.05923,2.21174,-0.1881,-0.88453,0.19718,-205.17608,19.79003,-1.51315,3.87381,-18.67053,-4.37633,4.82406,37.78829,-7.12688,8.21224,10.74763,7.20918,-7.23893,3.25234
56.18,7.86779,1.64991,0.00486,0.67501,0.71343,0.06667,2.6101,3.85126,1.14207,1.32578,0.68804,1.00887,0.05269,2.47276,3.16002,1.02506,2.18777,-0.1874,-0.87633,0.19451,-205.61071,19.37582,-0.882,4.26618,-18.47348,-4.52534,4.73459,37.75091,-6.98819,8.33134,10.67463,7.16801,-7.30573,3.16759
56.2,8.34871,1.92566,-0.09331,0.61388,0.67355,0.06117,3.02043,4.41081,0.99169,2.08981,0.70604,1.092,-0.14151,2.48425,3.14603,0.98477,2.15054,-0.18505,-0.86639,0.18977,-206.00668,18.94553,0.01935,4.82839,-18.21964,-4.67264,4.61128,37.71704,-6.85376,8.46054,10.59866,7.12438,-7.37318,3.10541
56.22,8.417,1.53619,0.01937,0.58959,0.64997,0.05662,3.05848,4.63115,1.20015,2.27771,0.6207,0.95474,-0.15477,2.52047,3.13928,0.94865,2.09375,-0.18045,-0.85466,0.18186,-206.15124,18.47476,1.5413,5.90587,-17.81811,-4.81371,4.40765,37.68876,-6.73284,8.6099,10.51708,7.07762,-7.44057,3.09707
56.24,8.17485,1.16231,0.13326,0.57587,0.63933,0.05282,3.00169,4.71117,1.3709,2.30887,0.50521,0.72101,-0.11514,2.54965,3.12698,0.90505,2.0219,-0.17329,-0.84127,0.17167,-206.23225,17.9657,3.40483,7.15491,-17.35646,-4.95682,4.17031,37.67624,-6.62738,8.77026,10.4347,7.02778,-7.50841,3.11266
56.26,7.78865,0.85816,0.2362,0.55068,0.63791,0.04938,2.96708,4.7764,1.52407,2.35162,0.41156,0.54577,-0.09275,2.54811,3.10031,0.84676,1.94044,-0.16347,-0.82677,0.16011,-206.37465,17.46074,5.25918,8.31148,-16.91423,-5.1034,3.94492,37.68954,-6.54357,8.92895,10.36017,6.97701,-7.57465,3.1259
56.28,7.1158,0.61413,0.30645,0.52133,0.64479,0.04572,2.92533,4.79285,1.63788,2.34751,0.33362,0.38363,-0.05925,2.52307,3.05917,0.78303,1.85258,-0.15117,-0.81264,0.14746,-206.37964,17.01026,7.03787,9.67118,-16.43918,-5.26492,3.72772,37.73646,-6.49326,9.08468,10.29972,6.92568,-7.64008,3.11994
56.3,6.45727,0.44894,0.35447,0.49089,0.66743,0.04331,2.88231,4.74167,1.70289,2.32363,0.2712,0.23127,-0.02467,2.49284,3.01108,0.70481,1.75085,-0.13541,-0.79641,0.13316,-206.6099,16.43634,9.27867,10.67352,-15.99741,-5.41257,3.48545,37.7979,-6.45531,9.25557,10.22901,6.87025,-7.70505,3.16155
56.32,6.12431,0.35653,0.39486,0.45962,0.71317,0.04393,2.84263,4.60228,1.71385,2.30618,0.22482,0.09397,-0.0061,2.47778,2.96352,0.59734,1.62809,-0.11587,-0.77463,0.11682,-207.59297,15.53837,12.58077,10.64867,-15.66761,-5.50394,3.18547,37.84947,-6.39878,9.46031,10.11736,6.80749,-7.76751,3.33231
56.34,5.88492,0.2947,0.39814,0.42784,0.76958,0.0453,2.80798,4.42416,1.69676,2.28397,0.18707,-0.03287,0.01094,2.46768,2.90332,0.47219,1.50082,-0.09432,-0.75156,0.10065,-208.89691,14.53697,16.30273,10.24794,-15.38015,-5.58306,2.86989,37.9071,-6.34982,9.67819,9.98817,6.73843,-7.82933,3.5434
56.36,5.53981,0.22154,0.34867,0.39297,0.82597,0.04576,2.78707,4.24599,1.67321,2.24617,0.15576,-0.1418,0.03379,2.45601,2.82131,0.34517,1.38433,-0.07236,-0.73077,0.08646,-210.11192,13.6004,19.90489,10.00907,-15.07373,-5.68205,2.57076,37.98609,-6.32408,9.89051,9.86319,6.66621,-7.89098,3.72654
56.38,5.10467,0.11302,0.24838,0.3518,0.88216,0.04621,2.79332,4.05015,1.61356,2.19009,0.12518,-0.23099,0.04892,2.4584,2.7236,0.21849,1.28053,-0.0518,-0.71065,0.07429,-211.41273,12.6062,23.64055,9.82013,-14.73137,-5.76548,2.26429,38.08109,-6.28658,10.09875,9.73229,6.59598,-7.94544,3.92724
56.4,4.92855,0.04978,0.10819,0.32042,0.93227,0.04625,2.79629,3.8498,1.56903,2.13406,0.09403,-0.32227,0.07977,2.46349,2.60063,0.08,1.19271,-0.0311,-0.69259,0.0659,-212.74847,11.73267,27.28473,9.40904,-14.46766,-5.89163,1.9849,38.16983,-6.28347,10.31285,9.58906,6.51278,-8.00977,4.09639
56.42,5.35377,0.1288,-0.05162,0.31623,0.97147,0.04543,2.74447,3.64705,1.62019,2.09174,0.07016,-0.43131,0.16192,2.45732,2.44364,-0.08739,1.12364,-0.00774,-0.67854,0.06268,-214.06167,11.21505,30.54643,8.50441,-14.40683,-6.12877,1.76594,38.2271,-6.37115,10.54761,9.42203,6.3945,-8.1067,4.16759
56.44,6.10586,0.26649,-0.22331,0.32576,0.99645,0.04468,2.67055,3.41551,1.68889,2.02302,0.03936,-0.53317,0.25741,2.45568,2.26563,-0.26545,1.0778,0.01403,-0.6662,0.06347,-215.39897,10.8588,33.53776,7.36377,-14.42951,-6.39332,1.57736,38.25944,-6.48227,10.78488,9.23488,6.26192,-8.21203,4.20777
56.46,6.95453,0.41219,-0.40515,0.33702,1.00487,0.04473,2.61893,3.15542,1.70866,1.92797,-0.00564,-0.61455,0.33664,2.47601,2.07966,-0.43459,1.05755,0.03065,-0.65442,0.06747,-216.75298,10.47976,36.45307,6.2924,-14.42117,-6.63108,1.38787,38.27854,-6.55559,11.01174,9.03488,6.13228,-8.30803,4.26604
56.48,7.96762,0.63805,-0.59672,0.3532,1.00082,0.04616,2.58411,2.88234,1.72873,1.8723,-0.03713,-0.68078,0.42517,2.53212,1.88982,-0.60738,1.0598,0.04309,-0.64466,0.0744,-218.208,10.09767,39.63434,5.31656,-14.37747,-6.88456,1.17435,38.27897,-6.58846,11.2487,8.80635,5.98928,-8.40843,4.31948
56.5,9.62174,0.89947,-0.74355,0.39267,0.96242,0.04728,2.54794,2.6163,1.73563,1.79585,-0.11363,-0.73155,0.46482,2.58835,1.68784,-0.75748,1.0911,0.05107,-0.63511,0.08541,-219.47234,9.83116,41.9431,4.11476,-14.42393,-7.09136,1.02828,38.26714,-6.61002,11.44852,8.59595,5.86251,-8.49357,4.37801
56.52,12.45895,1.09565,-0.77206,0.47514,0.86836,0.04616,2.44187,2.3863,1.80238,1.63152,-0.30159,-0.75295,0.37839,2.6109,1.45687,-0.84322,1.16315,0.05433,-0.62261,0.102,-220.18909,9.83033,42.00375,2.23538,-14.69354,-7.17645,1.05807,38.255,-6.65179,11.55575,8.46367,5.79109,-8.53993,4.46399
56.54,16.29722,1.38968,-0.77642,0.59349,0.74889,0.0452,2.33565,2.27685,1.98379,1.63011,-0.48047,-0.73444,0.23341,2.65754,1.19646,-0.8938,1.27037,0.05296,-0.609,0.12293,-220.56074,9.90453,41.24716,0.17546,-15.04752,-7.21738,1.15237,38.22553,-6.66829,11.62367,8.35873,5.73898,-8.57384,4.5519
56.56,20.74508,1.90247,-0.90001,0.74025,0.62486,0.04585,2.35832,2.28947,2.12578,1.88765,-0.57699,-0.69554,0.08894,2.778,0.91032,-0.93718,1.40552,0.04689,-0.59567,0.1472,-220.91368,9.89718,40.84451,-1.6968,-15.36154,-7.27367,1.21571,38.16896,-6.61751,11.69564,8.23775,5.67654,-8.61323,4.63193
56.58,25.77569,2.58178,-1.19991,0.92239,0.49046,0.04693,2.53448,2.39525,2.14824,2.33429,-0.61921,-0.65296,-0.07801,2.96949,0.5758,-0.97413,1.57355,0.03682,-0.57949,0.17572,-221.5433,10.04162,40.25678,-3.87296,-15.6678,-7.33092,1.29187,38.09374,-6.51694,11.75784,8.11765,5.61578,-8.64782,4.7371
56.6,31.48059,3.45889,-1.73728,1.16843,0.36097,0.04918,2.88803,2.39463,1.89692,2.7408,-0.59807,-0.61165,-0.21677,3.20916,0.18752,-0.99737,1.77446,0.02132,-0.56034,0.20832,-221.40434,9.87233,39.7943,-5.377,-15.99819,-7.37016,1.35714,37.97734,-6.36477,11.79755,8.00367,5.55502,-8.68657,4.79054
56.62,38.09494,4.54699,-2.47013,1.50461,0.25423,0.0537,3.32055,2.1453,1.43727,2.93825,-0.51838,-0.55046,-0.28123,3.4598,-0.24459,-1.00079,2.00406,-0.00132,-0.53909,0.24414,-219.26691,8.75558,39.89983,-5.02659,-16.39244,-7.36817,1.37448,37.7962,-6.15215,11.80299,7.89991,5.48937,-8.74166,4.69676
56.64,45.4489,5.7726,-3.37171,1.91666,0.16439,0.05901,3.77066,1.77926,0.93945,3.05866,-0.4243,-0.48454,-0.31654,3.74082,-0.73257,-1.00844,2.26326,-0.02865,-0.51178,0.28329,-216.37107,7.3149,40.11706,-3.98601,-16.79543,-7.34454,1.37606,37.57508,-5.9016,11.78571,7.8054,5.42352,-8.80097,4.55033
56.66,53.25568,7.08965,-4.40685,2.38909,0.09103,0.06394,4.19795,1.37285,0.47723,3.16206,-0.33838,-0.43278,-0.353,4.07027,-1.26601,-1.03525,2.55199,-0.05848,-0.47634,0.32571,-213.7981,6.05695,40.19226,-3.22104,-17.16639,-7.323,1.38329,37.33535,-5.62792,11.76016,7.71457,5.35777,-8.85622,4.42935
56.68,61.57392,8.52243,-5.51274,2.9213,0.04453,0.06951,4.58504,0.92795,0.0609,3.23924,-0.25816,-0.39227,-0.38112,4.42621,-1.79995,-1.07091,2.86841,-0.09117,-0.43454,0.37087,-211.10146,4.70369,40.2233,-2.42488,-17.56704,-7.28987,1.39424,37.07662,-5.33249,11.72419,7.63245,5.28941,-8.91309,4.29963
56.7,70.65765,10.22238,-6.65927,3.51288,0.03502,0.07741,4.91789,0.50114,-0.28782,3.3303,-0.18691,-0.35194,-0.40223,4.88004,-2.32941,-1.10166,3.23605,-0.12794,-0.38764,0.42159,-208.37259,3.57004,40.19879,-1.48479,-17.8568,-7.25909,1.39397,36.78682,-5.04991,11.67823,7.55166,5.22349,-8.96575,4.17355
56.72,80.67275,12.34586,-7.7519,4.1541,0.08621,0.08355,5.15401,0.23194,-0.52269,3.49776,-0.12843,-0.29694,-0.41898,5.47368,-2.80811,-1.10499,3.67421,-0.16957,-0.34071,0.48015,-205.86726,3.05966,40.10745,-0.37122,-17.87945,-7.24623,1.36874,36.17416,-4.82619,11.60899,7.39306,5.13906,-9.01222,4.07593
56.74,91.54058,14.7023,-8.63199,4.85242,0.20782,0.08631,5.37403,0.12352,-0.67048,3.7866,-0.07843,-0.23406,-0.43773,6.25422,-3.16518,-1.05456,4.19127,-0.2159,-0.30009,0.54862,-203.33992,2.80097,39.97592,0.83836,-17.79535,-7.23994,1.33555,35.20243,-4.65301,11.51719,7.15124,5.02249,-9.06092,3.98551
56.76,103.20255,17.13129,-9.11299,5.51742,0.37886,0.09351,5.60974,0.17505,-0.73472,4.21608,-0.03315,-0.16931,-0.46439,7.19388,-3.31145,-0.93472,4.77143,-0.265,-0.27361,0.62622,-200.6488,2.51907,39.78488,1.99544,-17.7311,-7.22793,1.31102,33.99985,-4.52309,11.41555,6.85774,4.87778,-9.11499,3.89091
56.78,113.41309,18.7609,-9.52548,6.1119,0.63616,0.10062,5.71378,0.56328,-0.62378,4.75105,0.00548,-0.09519,-0.49217,7.32424,-3.46621,-0.98883,5.15275,-0.30863,-0.23325,0.67626,-197.81479,2.24778,39.51417,3.12234,-17.63937,-7.19559,1.28944,32.54779,-4.45519,11.30376,6.50785,4.70778,-9.17028,3.80383
56.8,123.92909,19.99571,-9.52033,6.64499,0.89257,0.11022,5.72889,0.48436,-0.62929,5.08006,0.03249,-0.04363,-0.50636,7.72461,-3.63086,-1.02314,5.47715,-0.34006,-0.20519,0.7232,-194.80032,2.20139,39.20752,4.26747,-17.50848,-7.19364,1.27135,30.84812,-4.47652,11.19109,6.08874,4.50333,-9.23099,3.70379
56.82,137.4019,18.86082,-8.93282,7.05071,1.01439,0.10326,6.30551,-0.5994,-1.08906,5.39799,0.05759,-0.01392,-0.53423,8.89393,-4.13168,-1.10258,5.54165,-0.32863,-0.19648,0.75503,-191.5538,2.63799,38.88301,5.46746,-17.33835,-7.27777,1.26135,28.92081,-4.60829,11.09522,5.58031,4.25088,-9.30355,3.56753
56.84,148.29234,14.98532,-8.27422,7.12235,1.02473,0.08505,7.013,-2.00006,-1.65581,5.52603,0.07467,-0.00171,-0.55377,9.75702,-4.43375,-1.25814,4.98133,-0.26712,-0.20103,0.71849,-188.16343,3.29642,38.50765,6.65912,-17.13735,-7.38801,1.25701,26.82405,-4.83557,11.00515,5.01627,3.96973,-9.3754,3.41911
56.86,152.77568,10.27741,-7.91179,6.88164,0.98483,0.07236,7.43822,-3.14747,-2.06451,5.35781,0.08127,-0.00092,-0.54701,9.81791,-4.20609,-1.47076,3.88075,-0.18939,-0.20305,0.61747,-184.67106,3.92157,38.0648,7.79819,-16.92567,-7.47588,1.25596,24.62868,-5.1503,10.92157,4.4234,3.67577,-9.4404,3.27666
56.88,150.89139,5.39224,-8.00069,6.2082,0.78156,0.05749,7.59841,-4.12324,-2.40829,4.97461,0.07769,0.00158,-0.50811,9.38447,-3.82574,-1.87126,2.08406,-0.10911,-0.19067,0.46178,-181.02032,4.63698,37.52525,8.89709,-16.7079,-7.55128,1.26214,22.39206,-5.55135,10.86729,3.78413,3.3573,-9.50863,3.13993
56.9,144.29673,1.63841,-8.20507,5.21169,0.55346,0.05408,7.63623,-4.59639,-2.48099,4.36827,0.07064,-0.01473,-0.46125,8.63537,-3.47493,-2.26038,0.34464,-0.05837,-0.1502,0.30287,-177.5168,5.29955,37.03677,9.95989,-16.48247,-7.63568,1.26691,20.21605,-6.02821,10.81044,3.18239,3.06197,-9.55253,2.99484
56.92,136.92534,-1.17938,-7.60338,4.52307,0.46874,0.06694,7.80921,-4.39652,-2.08007,3.63496,0.06593,-0.05705,-0.44073,7.72957,-2.92228,-2.25397,-0.01863,-0.03936,-0.08956,0.19128,-174.51176,5.69045,36.80815,11.01453,-16.2447,-7.75981,1.25825,18.17918,-6.5969,10.7457,2.69145,2.85043,-9.53971,2.80958
56.94,127.71737,-3.10257,-6.44998,3.93486,0.38476,0.08124,7.69504,-3.56339,-1.21085,2.85824,0.05835,-0.06579,-0.41266,6.71458,-2.37888,-2.15207,0.01054,-0.0301,-0.02779,0.09314,-171.74817,5.97019,36.67171,12.04607,-16.01205,-7.89345,1.24911,16.27228,-7.23198,10.72487,2.22381,2.67718,-9.50154,2.61115
56.96,115.79784,-2.71036,-5.26931,3.17184,0.17065,0.08728,6.94606,-2.16437,-0.12013,2.10597,0.05536,-0.01442,-0.36746,5.77756,-2.19016,-2.16442,-0.27148,-0.02697,0.01683,-0.00953,-169.00741,6.25293,36.49323,13.04468,-15.79858,-8.01299,1.25007,14.50816,-7.86704,10.75149,1.73872,2.50708,-9.46407,2.42403
56.98,102.75522,-0.84558,-3.50321,2.27427,-0.13658,0.08666,5.63734,-0.35055,1.18643,1.19302,0.06766,0.08622,-0.32747,4.84014,-2.3126,-2.2268,-0.46993,-0.03262,0.05995,-0.09932,-166.35968,6.48358,36.38418,14.0709,-15.59126,-8.15466,1.2563,12.93099,-8.46844,10.80506,1.29626,2.3706,-9.41051,2.20596
57,91.27461,2.47661,-1.41828,1.53151,-0.39361,0.09092,4.22032,1.2525,2.26556,0.25337,0.08706,0.17845,-0.28835,4.03924,-2.58573,-2.34405,-0.66552,-0.03906,0.07913,-0.16347,-163.93597,6.63019,36.22638,14.99652,-15.42569,-8.25068,1.2722,11.52607,-8.98674,10.86382,0.84379,2.23955,-9.36039,2.04924
57.02,83.63279,5.54475,0.31681,1.30388,-0.43032,0.10372,3.31648,2.14515,2.65492,-0.2294,0.07745,0.18273,-0.22543,3.51956,-2.89064,-2.48383,-0.88519,-0.03393,0.06056,-0.18769,-161.83012,6.6558,35.89043,15.70583,-15.34177,-8.22111,1.29938,10.25423,-9.37723,10.89284,0.29369,2.07164,-9.34269,2.08004
57.04,78.39427,8.28573,1.39059,1.26567,-0.36815,0.12196,2.54485,2.45581,2.7997,-0.5782,0.05248,0.16481,-0.1524,3.25243,-3.27406,-2.59053,-0.99583,-0.02235,0.03443,-0.18651,-159.92211,6.59191,35.52262,16.33712,-15.29674,-8.15067,1.33216,9.15096,-9.64413,10.89152,-0.26342,1.9046,-9.33549,2.18376
57.06,74.54445,10.9664,1.78981,1.12032,-0.32186,0.14228,1.92751,2.40995,2.95278,-1.05729,0.03043,0.14636,-0.09053,3.20612,-3.77477,-2.66091,-0.96691,-0.01171,0.01752,-0.17361,-158.08632,6.48442,35.2218,17.00053,-15.25635,-8.10503,1.36759,8.23576,-9.80138,10.8713,-0.75149,1.76581,-9.31989,2.26173
57.08,72.37781,13.33771,1.50103,0.9777,-0.23463,0.1675,1.56197,2.01663,3.05493,-1.571,0.00747,0.11778,-0.0301,3.35757,-4.32216,-2.70097,-0.86455,-0.00013,0.00231,-0.14967,-156.29338,6.36361,34.94353,17.72614,-15.2302,-8.05565,1.40496,7.46058,-9.86172,10.82879,-1.20572,1.63984,-9.30103,2.34702
57.1,71.7472,15.26755,0.6324,0.84916,-0.13088,0.19355,1.48385,1.36329,3.09167,-2.03819,-0.01474,0.07955,0.01819,3.6611,-4.87347,-2.71128,-0.6892,0.01083,-0.01044,-0.11667,-154.66316,6.16463,34.67042,18.32515,-15.21418,-8.01019,1.4435,6.83187,-9.8328,10.76762,-1.60107,1.52643,-9.28661,2.438
57.12,72.39749,16.6965,-0.66411,0.73072,-0.03652,0.21522,1.69176,0.56438,3.04409,-2.36583,-0.03362,0.03433,0.04051,4.05808,-5.39838,-2.69514,-0.4321,0.01956,-0.0189,-0.07757,-153.3412,5.83033,34.37323,18.55663,-15.2044,-7.97917,1.48331,6.36434,-9.73001,10.69238,-1.90104,1.42952,-9.28408,2.52992
57.14,73.83144,17.76156,-2.26736,0.62322,0.05491,0.23604,2.10736,-0.29616,2.95331,-2.60135,-0.0499,-0.01584,0.05105,4.49121,-5.88424,-2.66572,-0.1558,0.02731,-0.02533,-0.03745,-152.15277,5.46072,34.07018,18.66111,-15.19876,-7.95218,1.52167,5.98817,-9.59278,10.60796,-2.14836,1.33911,-9.28749,2.62073
57.16,75.6786,18.64554,-4.02928,0.51835,0.15682,0.25694,2.64587,-1.14892,2.88512,-2.8387,-0.06226,-0.06652,0.05973,4.91504,-6.33011,-2.63466,0.09615,0.03445,-0.03013,-0.00086,-150.94855,5.14674,33.77096,18.82624,-15.19457,-7.92481,1.55609,5.63743,-9.45908,10.51876,-2.3781,1.2508,-9.28919,2.70157
57.18,77.74167,19.39439,-5.82338,0.42094,0.26296,0.27641,3.24601,-1.95241,2.82754,-3.06148,-0.07178,-0.11533,0.06289,5.29936,-6.7258,-2.6051,0.31698,0.04051,-0.03328,0.03127,-149.75018,4.8909,33.4254,18.96189,-15.19406,-7.88726,1.58841,5.2857,-9.3577,10.42504,-2.59293,1.16727,-9.29222,2.78645
57.2,79.85841,20.05898,-7.54643,0.33717,0.36605,0.29338,3.85323,-2.66922,2.77802,-3.2286,-0.07785,-0.15945,0.06395,5.62417,-7.06376,-2.57697,0.51148,0.04562,-0.03488,0.05823,-148.61605,4.66455,33.15474,19.14386,-15.18338,-7.87031,1.61049,4.94993,-9.28644,10.3395,-2.79067,1.07771,-9.29778,2.83914
57.22,81.90346,20.70537,-9.13017,0.26864,0.45881,0.30734,4.41882,-3.27556,2.73456,-3.3044,-0.07872,-0.19628,0.06842,5.87731,-7.34224,-2.54883,0.68816,0.05011,-0.03489,0.07969,-147.67375,4.45323,33.0184,19.31678,-15.16774,-7.90558,1.62061,4.64925,-9.2351,10.27076,-2.96707,0.97326,-9.30262,2.82018
57.24,83.82285,21.35137,-10.54312,0.21458,0.54691,0.31863,4.91429,-3.7752,2.69342,-3.33338,-0.07668,-0.22652,0.07306,6.06002,-7.56884,-2.52419,0.83407,0.05376,-0.03403,0.09581,-146.79338,4.29038,32.96565,19.56809,-15.13896,-7.96131,1.61896,4.34622,-9.22645,10.20971,-3.13213,0.86271,-9.30841,2.76944
57.26,85.60021,21.99814,-11.77024,0.17203,0.63677,0.32801,5.33072,-4.17632,2.66316,-3.36296,-0.07401,-0.25124,0.0755,6.17953,-7.75376,-2.50678,0.94081,0.05642,-0.03289,0.10705,-145.89662,4.22683,32.90783,19.89388,-15.10259,-8.00876,1.60965,4.00999,-9.27713,10.14781,-3.29869,0.75509,-9.31544,2.72176
57.28,87.2245,22.68335,-12.81583,0.13894,0.72863,0.33608,5.66319,-4.48834,2.64051,-3.38192,-0.07086,-0.27022,0.0777,6.24061,-7.90602,-2.4958,1.01758,0.05838,-0.03125,0.11454,-145.2526,4.32833,32.58644,19.74361,-15.13053,-8.0423,1.61899,3.64309,-9.38615,10.07783,-3.46539,0.66007,-9.31686,2.67541
57.3,88.69894,23.2696,-13.66795,0.11841,0.8088,0.3378,5.91988,-4.71325,2.62318,-3.38692,-0.06756,-0.2848,0.07822,6.26347,-8.0238,-2.48892,1.07081,0.05963,-0.03013,0.11868,-144.3218,4.34873,32.78862,20.56102,-15.0374,-8.10455,1.57458,3.32398,-9.47349,10.01972,-3.6124,0.55025,-9.3287,2.60619
57.32,90.02048,23.58471,-14.31785,0.11464,0.8609,0.33404,6.11275,-4.85349,2.61061,-3.3788,-0.0643,-0.2966,0.07523,6.27069,-8.10263,-2.48256,1.10771,0.06017,-0.03056,0.11973,-142.46837,3.93222,34.55546,24.22098,-14.57706,-8.25051,1.38488,3.13302,-9.41086,9.98614,-3.71594,0.38711,-9.36747,2.487
57.34,91.17791,23.76234,-14.80679,0.12092,0.89785,0.3278,6.24767,-4.93463,2.60157,-3.36306,-0.06166,-0.30548,0.0712,6.26216,-8.15754,-2.47794,1.13188,0.06037,-0.03162,0.11926,-140.66958,3.23592,36.9581,28.75269,-14.00419,-8.42745,1.14402,3.01378,-9.23546,9.93899,-3.77957,0.21473,-9.40818,2.35315
57.36,92.16207,23.89845,-15.17327,0.13149,0.93074,0.3217,6.33437,-4.97749,2.59592,-3.34699,-0.06008,-0.31143,0.06771,6.23825,-8.19987,-2.47588,1.14631,0.06055,-0.03256,0.11852,-139.41948,2.53144,39.15806,32.66998,-13.51756,-8.58906,0.9266,2.94059,-9.01833,9.86735,-3.8174,0.06561,-9.43729,2.23244
57.38,92.95408,23.89251,-15.43191,0.14792,0.9517,0.31543,6.383,-4.98725,2.59246,-3.32867,-0.05898,-0.3152,0.06436,6.20831,-8.22618,-2.47282,1.15902,0.06087,-0.03357,0.11757,-138.31829,1.63135,41.79554,37.10768,-12.95851,-8.78189,0.68158,2.9652,-8.70581,9.78201,-3.82684,-0.09076,-9.46384,2.10325
57.4,93.58071,23.76253,-15.59161,0.16693,0.96343,0.30904,6.41546,-4.97431,2.59033,-3.30969,-0.05925,-0.31782,0.0608,6.18645,-8.23998,-2.47087,1.16361,0.06124,-0.03508,0.11754,-137.79222,0.73162,44.00451,40.58606,-12.55067,-8.93302,0.4736,3.11212,-8.40879,9.7068,-3.79167,-0.20002,-9.48157,1.9979
57.42,94.07995,23.58926,-15.66639,0.18345,0.97287,0.30302,6.45356,-4.94922,2.58897,-3.29264,-0.06191,-0.32027,0.05674,6.18412,-8.24723,-2.47341,1.15219,0.06147,-0.03742,0.11956,-138.04747,0.1687,44.5456,41.25753,-12.58891,-8.94103,0.38587,3.41961,-8.27556,9.6796,-3.69748,-0.19737,-9.48852,1.95344
57.44,94.42454,23.23279,-15.67837,0.20024,0.97107,0.29739,6.49721,-4.91105,2.58762,-3.27341,-0.06549,-0.32237,0.05223,6.19848,-8.24122,-2.47478,1.13752,0.06187,-0.04018,0.12285,-138.52932,-0.29631,44.51205,40.99924,-12.78005,-8.90119,0.33899,3.8955,-8.20138,9.68858,-3.55921,-0.14759,-9.49397,1.92994
57.46,94.60057,22.61255,-15.64931,0.2188,0.9528,0.29248,6.54434,-4.86044,2.5858,-3.24943,-0.06876,-0.32392,0.04755,6.22502,-8.21793,-2.47086,1.12958,0.06266,-0.04293,0.12669,-138.87105,-0.86226,44.76328,41.23725,-12.90157,-8.88779,0.27324,4.5157,-8.09994,9.71916,-3.40073,-0.1044,-9.50272,1.89726
57.48,94.62819,21.90421,-15.60113,0.23462,0.92637,0.2895,6.59608,-4.80657,2.5835,-3.22384,-0.07192,-0.32535,0.04276,6.26168,-8.18397,-2.4639,1.12553,0.06361,-0.04569,0.13086,-139.2131,-1.45032,44.93224,41.32866,-13.07214,-8.8621,0.21239,5.26401,-7.99859,9.77426,-3.22221,-0.05293,-9.51319,1.86442
57.5,94.56671,20.76152,-15.50861,0.25405,0.87783,0.28568,6.66901,-4.7387,2.58026,-3.19072,-0.0751,-0.3266,0.03722,6.32011,-8.12925,-2.45191,1.12364,0.06497,-0.04879,0.13602,-139.5584,-2.03448,45.12241,41.51901,-13.19572,-8.85195,0.15562,6.09636,-7.91858,9.84811,-3.02446,0.01406,-9.52354,1.83838
57.52,94.49733,18.74333,-15.3355,0.28631,0.78924,0.27725,6.78123,-4.64358,2.57533,-3.14306,-0.0783,-0.32754,0.03034,6.41477,-8.04209,-2.43274,1.12196,0.06707,-0.05264,0.14312,-139.84817,-2.58728,45.51297,42.25235,-13.12607,-8.89364,0.10023,6.96728,-7.87574,9.93095,-2.80543,0.10232,-9.53184,1.82447
