T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.22,0.01765,1e-05,0.00975,0.035,0,0,0.07695,0.01268,0.0142,0.01719,0,0,0,0.07581,0,0.00862,0.02963,5e-05,0,0.03505,0,0.06655,0.0675,0,0,0.27039,0,0,0.00015,0,0,0,0.01129,0,0,0.01603,0,0,0.01771,0.001,0,0,0,0,0.04473,0.01698,0.01704,0,0.01057,0,0,0.0502,0.10412,4e-05,0.57023,0,0,0.11546,0.03749,0,0.08683,0.74449,0.01318,0.87437,0.15474,0.04536,0,0.2964
61.24,0.01528,0,0.011,0.03425,0,3e-05,0.07707,0.01325,0.0163,0.01786,7e-05,4e-05,8e-05,0.07584,4e-05,0.00915,0.02959,0,8e-05,0.03472,0,0.06484,0.01772,0,0,0.26813,0,0,0.0001,0,0,0,0.00854,1e-05,0,0.02133,0,3e-05,0.01844,0.0012,0,3e-05,2e-05,1e-05,0.04385,0.02023,0.01829,0,0.01015,2e-05,1e-05,0.04974,0.1047,0,0.53182,0,2e-05,0.11117,0.03289,0,0.08407,0.78255,0.01407,0.91411,0.15779,0.05121,0.00821,0.28826
61.26,0.01306,0,0.0123,0.03353,2e-05,3e-05,0.07703,0.01385,0.01806,0.01837,0.00012,8e-05,0.00012,0.07572,7e-05,0.00963,0.02955,6e-05,0.00013,0.03448,0,0.06217,0.01334,0,0,0.26594,4e-05,0,8e-05,1e-05,0,5e-05,0.00643,3e-05,0,0.02644,1e-05,5e-05,0.01917,0.00137,0,5e-05,3e-05,2e-05,0.04287,0.02244,0.01906,0,0.00966,4e-05,1e-05,0.04937,0.10523,7e-05,0.48378,0,0.0326,0.1039,0.02729,1e-05,0.08069,0.82915,0.01532,0.96229,0.1625,0.05811,0.0174,0.27816
61.28,0.01119,2e-05,0.01363,0.03282,4e-05,7e-05,0.07681,0.01444,0.02038,0.01906,0.00029,8e-05,0.00019,0.07551,8e-05,0.01005,0.02953,0.00029,0.00011,0.03435,1e-05,0.05874,0.01069,1e-05,4e-05,0.26388,0.00016,4e-05,6e-05,5e-05,1e-05,0.00016,0.00516,9e-05,0,0.0314,2e-05,4e-05,0.01994,0.00159,1e-05,8e-05,7e-05,4e-05,0.04197,0.02467,0.02008,3e-05,0.0091,4e-05,4e-05,0.04917,0.10553,0.00023,0.4269,1e-05,0.07067,0.09391,0.0208,0.00014,0.0767,0.88521,0.01696,1.00614,0.17048,0.06642,0.02889,0.26727
61.3,0.00941,0,0.01478,0.03216,0,1e-05,0.07645,0.01488,0.02194,0.01944,1e-05,0,1e-05,0.07508,2e-05,0.01034,0.02943,1e-05,2e-05,0.03391,0,0.05486,0.00851,0,0,0.26172,1e-05,0,0,0,0,0,0.00415,0,0,0.03581,0,1e-05,0.02063,0.00171,0,2e-05,0,0,0.04026,0.02581,0.02004,0,0.00854,0,0,0.04858,0.10559,2e-05,0.36227,0,0.11746,0.08149,0.01352,0,0.07213,0.94289,0.0172,1.08842,0.17329,0.07492,0.04082,0.25057
61.32,0.00734,0,0.01567,0.03167,0,0,0.07608,0.01514,0.02102,0.01896,6e-05,0,0,0.07456,0,0.01053,0.02928,0,0,0.03364,0,0.05082,0.00636,0,0,0.25964,0,0,0,0,0,0,0.00329,0,0,0.03936,0,0,0.02122,0.00188,0,0,0,0,0.03865,0.02501,0.018,0,0.00815,0,0,0.04828,0.10587,0,0.29164,0,0.17395,0.06702,0.0056,0,0.06755,0.99072,0.01339,1.28239,0.15785,0.08197,0.05087,0.22407
61.34,0.00534,2e-05,0.01639,0.03136,5e-05,9e-05,0.07572,0.0153,0.0194,0.01825,0.0005,7e-05,0.00034,0.074,3e-05,0.01071,0.02914,0.00034,0.00013,0.03364,4e-05,0.04634,0.00357,2e-05,0.02224,0.25754,0.00027,1e-05,1e-05,0.00014,2e-05,0.00011,0.00185,9e-05,1e-05,0.04239,3e-05,4e-05,0.02177,0.00212,3e-05,6e-05,4e-05,4e-05,0.03717,0.02431,0.01565,2e-05,0.00784,5e-05,5e-05,0.04833,0.10655,0.00025,0.21739,1e-05,0.2306,0.05068,0.00317,0.00015,0.06332,1.03421,0.0069,1.54093,0.13284,0.08833,0.05968,0.19465
61.36,0.00363,0,0.01694,0.03107,1e-05,1e-05,0.07521,0.01534,0.01822,0.01767,5e-05,0.00018,8e-05,0.07331,2e-05,0.01072,0.02894,5e-05,1e-05,0.03323,0,0.04131,0.00126,0,0.0478,0.25516,2e-05,0,0.00372,0,0,0,0.00084,5e-05,0,0.04518,0,3e-05,0.02219,0.00216,0,0,1e-05,1e-05,0.03449,0.02494,0.01339,0,0.00747,0,1e-05,0.04783,0.10649,2e-05,0.14211,0,0.28263,0.03291,0.00157,3e-05,0.05923,1.07841,0.00344,1.80892,0.10731,0.09472,0.06923,0.16603
61.38,0.00191,0,0.01743,0.03079,0,0,0.07481,0.01524,0.01665,0.01691,0,3e-05,0,0.07264,0,0.01074,0.02879,1e-05,0,0.03302,0,0.03605,0.00028,0,0.07583,0.25279,0,0,0.01163,0,0,0,0.00045,0,0,0.04789,0,0,0.02263,0.00226,0,0,0,0,0.03277,0.02464,0.01158,0,0.00713,0,0,0.04748,0.10676,1e-05,0.0687,0,0.33007,0.01465,0.00089,0,0.05551,1.11542,0.00201,2.13046,0.07315,0.10007,0.0786,0.13578
61.4,0.0007,1e-05,0.01764,0.03084,4e-05,0.0002,0.07438,0.01529,0.01578,0.01659,0.00057,0.00031,0.00019,0.07199,0.00011,0.01077,0.02875,0.00024,0.00017,0.03292,0.04459,0.03079,0.00135,0.00696,0.10299,0.25061,0.00021,1e-05,0.01981,0.00024,1e-05,6e-05,0.00029,0.00011,1e-05,0.04995,1e-05,7e-05,0.02293,0.00252,1e-05,0.00026,5e-05,0.00011,0.03115,0.02686,0.01017,1e-05,0.00686,2e-05,0.00015,0.04746,0.10749,7e-05,0.03434,1e-05,0.37222,0.00733,0.00048,0.00013,0.05279,1.15084,0.001,2.4271,0.04233,0.10512,0.08768,0.11061
61.42,0.0005,1e-05,0.01738,0.03108,3e-05,0.00017,0.07369,0.01543,0.01696,0.0171,0.00041,0.0002,0.00038,0.07137,9e-05,0.01088,0.0285,0.00035,0.00014,0.03309,0.10277,0.02575,0.0007,0.01577,0.1282,0.24831,0.00023,2e-05,0.02475,0.00017,1e-05,5e-05,0.00016,0.00012,1e-05,0.05072,1e-05,6e-05,0.02278,0.00246,1e-05,0.00014,6e-05,7e-05,0.02646,0.0311,0.00863,1e-05,0.00648,4e-05,0.0001,0.04768,0.10748,0.00029,0.01726,1e-05,0.40585,0.00368,0.00024,8e-05,0.05161,1.19358,0.0005,2.57962,0.03255,0.11128,0.09726,0.09583
61.44,0.0007,0,0.01695,0.03135,0,1e-05,0.07293,0.01563,0.01888,0.01787,4e-05,1e-05,0.00014,0.07078,1e-05,0.01097,0.0282,4e-05,1e-05,0.03288,0.16118,0.02112,4e-05,0.02465,0.15023,0.2459,1e-05,0,0.02849,0,1e-05,0,1e-05,1e-05,0,0.05096,0,0,0.02241,0.00222,0,1e-05,0,0,0.02147,0.03525,0.00673,0,0.00609,6e-05,0,0.04762,0.10712,2e-05,0.00911,0,0.43136,0.00193,9e-05,2e-05,0.05143,1.23355,0.00025,2.66694,0.03026,0.11714,0.10638,0.08563
61.46,0.00082,0,0.01659,0.03169,0,1e-05,0.07229,0.01583,0.02067,0.01856,7e-05,0,0.00074,0.0703,0.0002,0.01092,0.02802,0.00073,1e-05,0.03328,0.21169,0.01708,0,0.03252,0.16867,0.24357,1e-05,0,0.0331,0,0,0,0,1e-05,1e-05,0.05128,0,0,0.02203,0.0021,0,0,0.00024,0.00012,0.01841,0.03822,0.00575,0,0.00589,3e-05,1e-05,0.04832,0.10713,0.00041,0.00446,0,0.44962,0.00093,6e-05,0,0.05179,1.26247,0.0001,2.76613,0.0231,0.12152,0.11442,0.07599
61.48,0.00066,1e-05,0.0163,0.03208,1e-05,3e-05,0.07163,0.01616,0.02256,0.01917,0.00015,3e-05,0.00026,0.06994,4e-05,0.01092,0.0278,0.00013,3e-05,0.03327,0.25307,0.01366,0.0001,0.03918,0.18305,0.24132,9e-05,1e-05,0.0383,9e-05,0,4e-05,3e-05,6e-05,1e-05,0.0516,1e-05,2e-05,0.02158,0.00201,1e-05,2e-05,7e-05,2e-05,0.01568,0.04059,0.00338,2e-05,0.00552,3e-05,1e-05,0.04797,0.10719,0.00032,0.00232,0,0.46109,0.00045,1e-05,5e-05,0.05285,1.28262,2e-05,2.85996,0.01458,0.1248,0.1215,0.06726
61.5,0.00103,0,0.01602,0.03239,1e-05,3e-05,0.07111,0.0164,0.02421,0.01965,2e-05,2e-05,6e-05,0.06969,1e-05,0.01084,0.02769,5e-05,2e-05,0.03326,0.28474,0.01099,2e-05,0.04448,0.19393,0.23926,0.00018,0,0.04202,0,0,0,1e-05,1e-05,0,0.05155,0,0,0.02105,0.00185,0,0,2e-05,1e-05,0.01441,0.04131,0.00212,0,0.00529,1e-05,4e-05,0.04796,0.10712,0.00018,0.00152,0,0.46736,0.00027,0,1e-05,0.05422,1.29731,0,2.91141,0.00899,0.12727,0.12759,0.06187
61.52,0.00288,3e-05,0.0158,0.03272,3e-05,0.00011,0.07109,0.01635,0.02467,0.01957,0.00013,7e-05,0.0002,0.06977,3e-05,0.01078,0.0278,0.00026,7e-05,0.0335,0.30254,0.0096,0.00026,0.04762,0.20032,0.23792,0.00024,2e-05,0.04181,0.00056,0,5e-05,9e-05,9e-05,0,0.05083,1e-05,2e-05,0.02051,0.00171,3e-05,6e-05,9e-05,3e-05,0.01666,0.03971,0.00366,5e-05,0.00526,5e-05,5e-05,0.04792,0.10717,0.00029,0.00116,2e-05,0.4698,0.00022,2e-05,7e-05,0.05552,1.31015,2e-05,2.88215,0.0106,0.12931,0.1329,0.06396
61.54,0.00524,4e-05,0.01562,0.03302,4e-05,0.00015,0.07121,0.01622,0.02467,0.01935,0.00013,0.00012,0.00029,0.06994,6e-05,0.01063,0.028,0.00064,0.00021,0.03377,0.3025,0.00959,0.00046,0.04794,0.20103,0.23723,0.00029,5e-05,0.03996,0.00071,1e-05,0.00018,9e-05,0.00019,1e-05,0.04973,3e-05,3e-05,0.01994,0.00152,3e-05,7e-05,0.00014,3e-05,0.01976,0.03728,0.00596,5e-05,0.0053,5e-05,8e-05,0.04797,0.10743,0.0004,0.00094,2e-05,0.46729,0.00017,3e-05,0.00014,0.0571,1.32,2e-05,2.81359,0.01536,0.13087,0.13742,0.06934
61.56,0.00727,3e-05,0.01552,0.0333,4e-05,0.00012,0.07128,0.01625,0.02482,0.0193,0.00025,0.0001,0.00025,0.07017,5e-05,0.01053,0.02813,0.00059,0.00018,0.03387,0.30281,0.0096,0.00036,0.04835,0.20167,0.23642,0.00027,4e-05,0.03871,0.0005,1e-05,0.00014,6e-05,0.00016,1e-05,0.04872,2e-05,3e-05,0.01937,0.00131,3e-05,7e-05,0.00013,3e-05,0.02231,0.03499,0.00756,5e-05,0.00528,4e-05,7e-05,0.04774,0.10722,0.00033,0.00078,2e-05,0.46444,0.00014,2e-05,0.00011,0.05867,1.32492,2e-05,2.75075,0.01841,0.13174,0.14128,0.07377
61.58,0.00911,1e-05,0.01549,0.0335,1e-05,5e-05,0.07134,0.01633,0.02496,0.01927,9e-05,3e-05,8e-05,0.07043,2e-05,0.01044,0.02823,0.0002,5e-05,0.03381,0.30318,0.00976,7e-05,0.04875,0.20231,0.23546,9e-05,1e-05,0.0371,4e-05,0,1e-05,1e-05,0.0001,0,0.04777,1e-05,1e-05,0.0188,0.00109,0,2e-05,2e-05,2e-05,0.02437,0.03276,0.00921,2e-05,0.00522,2e-05,2e-05,0.04723,0.10669,9e-05,0.00054,1e-05,0.46132,6e-05,0,1e-05,0.06027,1.32692,0,2.67681,0.02153,0.13223,0.14479,0.07922
61.6,0.0111,0,0.01551,0.03384,0,1e-05,0.07143,0.01647,0.02502,0.0193,0.00011,1e-05,0.00012,0.07077,0,0.01039,0.02835,4e-05,4e-05,0.03393,0.30359,0.00996,8e-05,0.04914,0.20286,0.23476,8e-05,1e-05,0.03574,1e-05,0,2e-05,1e-05,0.0001,0,0.04675,1e-05,1e-05,0.01829,0.00093,0,1e-05,2e-05,0,0.02624,0.03083,0.01062,0,0.00517,1e-05,0,0.04697,0.10651,6e-05,0.00023,0,0.45896,1e-05,0,1e-05,0.0616,1.32729,0,2.60711,0.02458,0.13241,0.1477,0.08425
61.62,0.01352,2e-05,0.01552,0.03454,8e-05,7e-05,0.07152,0.01669,0.0248,0.01949,0.00028,5e-05,0.00038,0.0712,5e-05,0.01041,0.0285,0.0002,0.00028,0.03427,0.30444,0.01004,0.00037,0.04952,0.20309,0.23462,0.00034,2e-05,0.03549,0.00032,1e-05,0.00036,0.0001,0.00019,1e-05,0.04544,4e-05,2e-05,0.01794,0.00093,2e-05,4e-05,0.00011,4e-05,0.02758,0.02919,0.01098,3e-05,0.00517,5e-05,4e-05,0.04712,0.10711,0.0003,0.00017,1e-05,0.45811,3e-05,3e-05,0.00015,0.06225,1.327,2e-05,2.56109,0.02705,0.13229,0.14974,0.08643
61.64,0.01603,0,0.01546,0.03531,4e-05,0,0.07152,0.01688,0.02435,0.01965,0,0,7e-05,0.07154,0,0.01029,0.02859,1e-05,0.0001,0.03412,0.30517,0.01009,0,0.0498,0.20297,0.23441,0,0,0.03556,0,0,0,0,4e-05,0,0.04399,0,0,0.01751,0.00083,0,0,2e-05,0,0.02802,0.02759,0.01047,0,0.00513,0,0,0.04699,0.10643,0,0,0,0.45745,0,0,0,0.06243,1.32625,0,2.52159,0.02934,0.13182,0.15116,0.08675
61.66,0.01831,0,0.01548,0.0361,1e-05,0,0.07153,0.01709,0.02406,0.01981,1e-05,2e-05,2e-05,0.0719,0,0.01029,0.02869,0,1e-05,0.03422,0.30606,0.01028,0,0.05009,0.203,0.23427,1e-05,0,0.03545,0,0,0,0,0,0,0.04273,0,0,0.01714,0.0008,0,0,0,0,0.02857,0.02669,0.01039,0,0.00509,0,0,0.04699,0.10608,2e-05,0,0,0.45684,0,0,0,0.06281,1.325,0,2.47933,0.0315,0.13143,0.15273,0.08804
61.68,0.02048,0,0.01554,0.0369,1e-05,0,0.07153,0.01729,0.02376,0.01996,2e-05,1e-05,7e-05,0.07223,0,0.01034,0.02877,5e-05,1e-05,0.03433,0.30687,0.01054,0,0.05036,0.20304,0.23408,1e-05,0,0.03535,0,0,0,0,2e-05,0,0.04153,1e-05,0,0.01685,0.0008,0,0,0,0,0.02887,0.02606,0.01023,0,0.00502,1e-05,0,0.04702,0.10597,8e-05,0,0,0.45614,0,0,0,0.06326,1.32386,0,2.43566,0.0338,0.13102,0.15438,0.08942
61.7,0.02249,0,0.01557,0.03776,1e-05,1e-05,0.07151,0.01743,0.02354,0.02007,1e-05,0,0.00013,0.07252,0,0.01038,0.02884,2e-05,1e-05,0.03441,0.30755,0.01082,0,0.05055,0.20298,0.23402,1e-05,0,0.03533,0,0,0,0,3e-05,0,0.04032,2e-05,0,0.01658,0.00079,0,0,0,0,0.02904,0.02581,0.01028,0,0.00496,2e-05,0,0.04694,0.10588,0.00013,0,0,0.45582,0,0,0,0.0635,1.32258,0,2.3991,0.0355,0.13065,0.15576,0.09073
61.72,0.02424,1e-05,0.01559,0.03881,0.00036,0.00013,0.07153,0.0175,0.02355,0.02011,0.00034,0.00014,0.00044,0.07279,4e-05,0.01043,0.02893,0.00039,0.00013,0.03556,0.30807,0.01109,0.00014,0.05065,0.2027,0.23431,0.00013,5e-05,0.03544,9e-05,0,6e-05,3e-05,0.00028,0,0.03901,6e-05,5e-05,0.0167,0.00091,1e-05,4e-05,5e-05,3e-05,0.02974,0.02644,0.01137,2e-05,0.00499,6e-05,3e-05,0.0471,0.10619,0.00143,1e-05,3e-05,0.45645,1e-05,1e-05,5e-05,0.06327,1.32059,1e-05,2.37769,0.03568,0.13036,0.15651,0.09317
61.74,0.02582,0,0.01548,0.03975,0.00012,0,0.07151,0.01747,0.02356,0.02008,0,1e-05,1e-05,0.07297,0,0.01032,0.02898,1e-05,0,0.03463,0.3084,0.01129,0,0.05067,0.20226,0.23465,0,0,0.03562,0,0,0,0,3e-05,0,0.03767,0,0,0.01626,0.00076,0,0,0,0,0.02966,0.02647,0.01198,0,0.00502,0,2e-05,0.04659,0.10579,0.00038,0,0,0.45725,0,0,0,0.0628,1.31844,0,2.36317,0.03522,0.13009,0.15697,0.09391
61.76,0.02736,2e-05,0.01547,0.04081,0.00018,0.00021,0.07155,0.01749,0.02366,0.02014,0.00054,0.00018,0.00054,0.07332,0.00011,0.01046,0.02913,0.00073,0.00019,0.03495,0.30865,0.01155,0.0005,0.05069,0.20198,0.23509,0.00033,3e-05,0.03579,0.00028,2e-05,0.00011,0.00013,0.00018,1e-05,0.03637,6e-05,6e-05,0.01611,0.00096,2e-05,0.00014,0.00015,0.00012,0.03055,0.02745,0.01319,0.00011,0.00511,9e-05,0.00012,0.04704,0.10632,0.00077,2e-05,4e-05,0.45826,3e-05,3e-05,0.00015,0.06256,1.31687,1e-05,2.34779,0.03504,0.12991,0.15772,0.09592
61.78,0.02882,1e-05,0.01534,0.04175,0.00015,0.00017,0.07158,0.01738,0.02362,0.02003,0.00042,0.00018,0.0005,0.07343,8e-05,0.01043,0.02917,0.00057,0.00015,0.03479,0.30874,0.01175,0.00022,0.05067,0.20154,0.23537,0.00021,1e-05,0.03595,9e-05,1e-05,5e-05,9e-05,0.00017,1e-05,0.03506,5e-05,6e-05,0.01589,0.00088,1e-05,0.00011,0.00011,0.0001,0.03079,0.02785,0.01407,9e-05,0.00517,7e-05,0.0001,0.04675,0.10619,0.00061,1e-05,3e-05,0.45884,1e-05,2e-05,7e-05,0.06217,1.31558,1e-05,2.32974,0.03487,0.12973,0.15852,0.09748
61.8,0.03022,0,0.01515,0.04252,2e-05,1e-05,0.07164,0.0172,0.02354,0.01991,2e-05,2e-05,3e-05,0.07345,1e-05,0.01032,0.02917,5e-05,1e-05,0.03426,0.30845,0.0119,1e-05,0.05058,0.20102,0.23564,2e-05,0,0.0362,0,0,0,1e-05,2e-05,0,0.03371,0,0,0.01554,0.00068,0,1e-05,1e-05,1e-05,0.03069,0.02779,0.01421,1e-05,0.00521,0,1e-05,0.04617,0.1058,6e-05,0,0,0.45932,0,0,0,0.06185,1.31447,0,2.3194,0.03441,0.12959,0.15899,0.09824
61.82,0.03163,1e-05,0.01497,0.04324,5e-05,0.00013,0.07173,0.01705,0.02356,0.02009,0.00015,0.00017,5e-05,0.07361,2e-05,0.01034,0.02932,0.0001,3e-05,0.03437,0.30777,0.01205,8e-05,0.05044,0.20058,0.23596,0.00052,1e-05,0.03672,0.00015,2e-05,5e-05,3e-05,0.0001,1e-05,0.03232,4e-05,1e-05,0.01526,0.00073,1e-05,3e-05,4e-05,5e-05,0.03099,0.02871,0.01372,1e-05,0.00525,3e-05,1e-05,0.04606,0.1059,0.00026,2e-05,0,0.45962,1e-05,1e-05,0.0001,0.062,1.31343,1e-05,2.32649,0.03332,0.12952,0.15879,0.09911
61.84,0.03301,2e-05,0.01474,0.04386,8e-05,0.00074,0.07186,0.0169,0.02356,0.02035,0.00025,0.00035,0.00014,0.0738,3e-05,0.01033,0.02951,0.00017,7e-05,0.03445,0.30735,0.01212,0.00028,0.05035,0.20031,0.2362,0.00095,1e-05,0.03738,0.0005,4e-05,0.00015,0.00012,0.00018,2e-05,0.03089,6e-05,3e-05,0.01493,0.00124,3e-05,6e-05,6e-05,9e-05,0.03134,0.02959,0.01304,3e-05,0.0053,5e-05,4e-05,0.04601,0.10608,0.00043,6e-05,1e-05,0.45994,3e-05,3e-05,0.00016,0.06222,1.31243,2e-05,2.3414,0.03191,0.12949,0.15834,0.09964
61.86,0.0344,2e-05,0.01445,0.04446,8e-05,0.00083,0.07204,0.01675,0.02355,0.02053,0.00024,0.00037,0.00028,0.07398,3e-05,0.0103,0.02969,0.00019,0.00012,0.03437,0.30705,0.01211,0.00037,0.0503,0.2,0.23637,0.00096,1e-05,0.03801,0.00044,3e-05,0.00014,0.00013,0.00018,2e-05,0.02946,6e-05,5e-05,0.01457,0.00122,3e-05,6e-05,8e-05,9e-05,0.03188,0.02975,0.01278,2e-05,0.00538,5e-05,6e-05,0.04595,0.1063,0.0004,5e-05,1e-05,0.46022,3e-05,3e-05,0.00014,0.06229,1.31166,2e-05,2.353,0.03066,0.12945,0.15797,0.1
61.88,0.03576,0,0.01408,0.04491,1e-05,0.00043,0.07223,0.0166,0.0234,0.02067,0,0.00015,0.00015,0.07413,0,0.01016,0.02983,0,4e-05,0.03405,0.30685,0.01201,0,0.05024,0.19963,0.23648,0.00023,0,0.03865,0,1e-05,0,0,3e-05,0,0.02805,0,1e-05,0.01412,0.0007,0,1e-05,0,0,0.03238,0.0289,0.01227,0,0.00548,1e-05,1e-05,0.04571,0.10611,9e-05,0,0,0.46032,0,0,0,0.06212,1.31089,0,2.3627,0.02931,0.12938,0.15761,0.09988
61.9,0.03722,0,0.01371,0.04532,0,7e-05,0.07252,0.01652,0.02337,0.02091,0,4e-05,2e-05,0.07435,0,0.01008,0.02999,2e-05,1e-05,0.03398,0.30681,0.01187,0,0.05025,0.19946,0.23662,5e-05,0,0.03935,0,0,0,0,0,0,0.0266,0,0,0.0137,0.0002,0,0,1e-05,0,0.03355,0.02814,0.0122,0,0.00561,0,0,0.04575,0.10604,1e-05,0,0,0.46043,0,0,0,0.06218,1.31031,0,2.37798,0.02803,0.12937,0.15707,0.09992
61.92,0.03889,3e-05,0.01328,0.04569,8e-05,0.00031,0.07296,0.01656,0.02358,0.02123,0.00013,8e-05,0.00018,0.07465,0.0001,0.01016,0.03015,0.00043,0.00013,0.03442,0.30686,0.01171,0.00014,0.0503,0.1997,0.23669,0.00012,1e-05,0.04006,0.00014,2e-05,3e-05,0.00012,0.00011,3e-05,0.02501,3e-05,5e-05,0.01332,0.00029,6e-05,4e-05,0.00012,4e-05,0.03532,0.02757,0.01329,5e-05,0.00581,5e-05,6e-05,0.04641,0.10632,0.00042,2e-05,1e-05,0.46013,1e-05,7e-05,9e-05,0.06245,1.31009,1e-05,2.40282,0.02702,0.12943,0.15597,0.09996
61.94,0.04059,4e-05,0.01278,0.04599,0.0001,0.00253,0.07334,0.01666,0.02381,0.02158,0.00017,0.0001,0.00023,0.07491,0.00014,0.0102,0.03025,0.00065,0.00017,0.03464,0.30694,0.01151,0.00017,0.05038,0.19983,0.23663,0.00018,1e-05,0.0408,0.00019,3e-05,9e-05,0.00015,0.00014,4e-05,0.02334,4e-05,8e-05,0.01286,0.00237,7e-05,5e-05,0.00017,5e-05,0.03733,0.02669,0.01467,7e-05,0.00598,6e-05,7e-05,0.04703,0.1063,0.00053,2e-05,2e-05,0.45958,1e-05,9e-05,0.0001,0.06279,1.31003,1e-05,2.43221,0.02607,0.12951,0.15449,0.09946
61.96,0.04227,5e-05,0.01226,0.04628,0.00014,0.0028,0.07368,0.01681,0.02399,0.02197,0.00029,0.0002,0.00041,0.07518,0.00021,0.01022,0.03037,0.00083,0.00021,0.0349,0.30704,0.01128,0.00015,0.05046,0.19989,0.23663,0.00082,6e-05,0.04162,0.0001,2e-05,4e-05,0.00024,0.00017,4e-05,0.02174,6e-05,0.00011,0.01241,0.0025,8e-05,8e-05,0.00024,7e-05,0.03961,0.02583,0.01607,8e-05,0.00617,0.0001,0.00011,0.04758,0.10631,0.0007,2e-05,2e-05,0.45907,1e-05,9e-05,0.00015,0.06324,1.30993,8e-05,2.45996,0.02505,0.12955,0.15316,0.09906
61.98,0.04389,4e-05,0.0117,0.04655,0.00016,0.0028,0.07389,0.01707,0.02422,0.02239,0.00027,0.00021,0.00072,0.07537,0.00023,0.01022,0.03044,0.00087,0.00021,0.03505,0.30715,0.01104,0.00016,0.05055,0.19987,0.23656,0.00083,5e-05,0.04234,0.00011,2e-05,9e-05,0.00021,0.00018,3e-05,0.02013,6e-05,0.00012,0.01191,0.00237,7e-05,7e-05,0.00028,7e-05,0.04125,0.0248,0.01731,7e-05,0.00629,0.0001,0.00012,0.04807,0.1062,0.00073,1e-05,2e-05,0.45858,1e-05,8e-05,0.00011,0.0635,1.30976,7e-05,2.48534,0.02407,0.12962,0.15189,0.09868
62,0.04543,0,0.01104,0.04663,1e-05,0.00201,0.07396,0.0172,0.02418,0.02275,0,0,0,0.07547,1e-05,0.01001,0.03041,0,0,0.0345,0.30725,0.01078,0,0.05063,0.1996,0.2364,0,0,0.04301,0,0,0,0,0,0,0.01853,0,0,0.01127,0.00148,0,0,2e-05,0,0.04321,0.02287,0.018,0,0.00632,0,0,0.04777,0.10549,0,0,0,0.45797,0,0,0,0.06355,1.3096,0,2.51667,0.023,0.12966,0.15006,0.09727
62.02,0.04701,0,0.01042,0.04694,6e-05,0.00209,0.07414,0.01693,0.02411,0.02311,0.00027,8e-05,0.00025,0.07566,7e-05,0.00991,0.03051,0.00035,0,0.03456,0.30738,0.01056,0,0.05072,0.19969,0.23626,0.00037,0,0.04369,3e-05,0,0,0,8e-05,0,0.0171,0,0,0.01094,0.00148,0,0,9e-05,0,0.0479,0.02111,0.02073,0,0.0066,5e-05,0,0.04835,0.10546,1e-05,0,0,0.45744,0,0,0,0.06405,1.3096,0,2.56252,0.02187,0.12976,0.14738,0.09595
62.04,0.04844,0,0.00979,0.04729,6e-05,0.00211,0.07413,0.01651,0.02399,0.02339,0.00026,8e-05,0.00024,0.0758,6e-05,0.00971,0.03062,0.00034,0,0.03458,0.3075,0.01037,0,0.0508,0.1998,0.2361,0.00036,0,0.04433,3e-05,0,0,0,7e-05,0,0.01574,0,0,0.01061,0.00143,0,0,9e-05,0,0.05252,0.01911,0.02335,0,0.00687,4e-05,0,0.04863,0.10544,1e-05,0,0,0.45691,0,0,0,0.06448,1.30965,0,2.61439,0.02067,0.12988,0.14427,0.09397
62.06,0.04962,0,0.00918,0.04767,0,0.0022,0.07379,0.01612,0.02397,0.02359,1e-05,1e-05,3e-05,0.07588,1e-05,0.00951,0.03069,0.00049,1e-05,0.03458,0.30762,0.01022,0,0.05088,0.19988,0.23595,1e-05,0,0.04492,0,0,0,0,1e-05,0,0.0144,0,0,0.01022,0.00149,0,0,1e-05,0,0.05573,0.01757,0.02509,0,0.00705,1e-05,0,0.04914,0.10545,2e-05,0,0,0.45644,0,0,1e-05,0.06476,1.30959,0,2.66402,0.01941,0.12998,0.14129,0.09192
62.08,0.05057,0,0.00861,0.04808,0,0.00138,0.07314,0.01556,0.02415,0.02369,0,0,1e-05,0.07589,0,0.00937,0.03078,8e-05,0,0.03453,0.30774,0.01012,0,0.05096,0.19996,0.23579,0,0,0.04543,0,0,0,0,0,0,0.0131,0,0,0.00994,0.00064,0,0,0,0,0.05935,0.01665,0.02702,0,0.00723,0,0,0.04907,0.10546,0,0,0,0.45593,0,0,0,0.06517,1.30966,0,2.71026,0.01839,0.13008,0.13858,0.09005
