T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.72,-0.3789,0.43568,0.0834,15.80753,0,-0.1044,-0.01822,0.09784,0.04681,-0.03748,-0.16856,-0.05576,0.29813,0.07063,0.40984,0.25816,1.56224,-0.25886,-0.09211,1.09427,0.14964,-0.70715,2.3292,-2.07017,-1.01059,0.11966,0.99918,-0.0468,-0.29929,-1.14975,0.10919,-0.04784,-0.04666,1.03366,0.18583,0.07797,-0.8461,-0.08812,0.04139,0.11023
52.74,-0.37894,0.43554,0.08345,15.80735,0,-0.10444,-0.01626,0.09771,0.04161,-0.04436,-0.17047,-0.05555,0.3078,0.0742,0.41475,0.25574,1.5513,-0.25578,-0.0933,1.09764,0.15245,-0.71036,2.32264,-2.08157,-1.00478,0.12114,0.99971,-0.04686,-0.29906,-1.1506,0.10939,-0.04775,-0.04638,1.03443,0.18617,0.07824,-0.8475,-0.08748,0.04151,0.10998
52.76,-0.37896,0.43542,0.08349,15.80726,0,-0.10448,-0.01434,0.09746,0.03709,-0.05034,-0.17235,-0.05528,0.31609,0.07766,0.41824,0.2535,1.54151,-0.25297,-0.09448,1.10019,0.1544,-0.71602,2.317,-2.08795,-0.99843,0.12193,1.00022,-0.04681,-0.29869,-1.15133,0.10948,-0.04777,-0.04635,1.0351,0.1863,0.07821,-0.84863,-0.08704,0.0416,0.10994
52.78,-0.37899,0.43526,0.08354,15.80711,0,-0.10457,-0.01234,0.09727,0.03253,-0.05651,-0.17447,-0.05459,0.32479,0.08137,0.42183,0.25109,1.53033,-0.25018,-0.09594,1.1027,0.15619,-0.72058,2.30986,-2.09868,-0.99107,0.12326,1.00086,-0.04669,-0.2982,-1.1522,0.1096,-0.0478,-0.04632,1.03595,0.18639,0.0779,-0.85006,-0.08642,0.04175,0.11003
52.8,-0.37902,0.43516,0.08357,15.80704,0,-0.10456,-0.01051,0.097,0.0277,-0.06267,-0.17606,-0.05486,0.33327,0.08457,0.42596,0.24896,1.52161,-0.24719,-0.09678,1.10569,0.15878,-0.72622,2.30552,-2.10257,-0.98618,0.12376,1.00124,-0.04677,-0.29802,-1.15282,0.10972,-0.04775,-0.04617,1.03645,0.18669,0.07838,-0.85096,-0.08608,0.04179,0.1097
52.82,-0.37906,0.43522,0.08354,15.80731,0,-0.10433,-0.00918,0.09652,0.02246,-0.06827,-0.1765,-0.05774,0.34035,0.08657,0.43073,0.24773,1.52049,-0.24381,-0.09591,1.10966,0.16336,-0.73664,2.30961,-2.0841,-0.98776,0.12151,1.00091,-0.04741,-0.29867,-1.15268,0.10982,-0.04754,-0.04584,1.03597,0.18728,0.08062,-0.85022,-0.08667,0.04154,0.10843
52.84,-0.3791,0.43534,0.08349,15.80766,0,-0.104,-0.00803,0.09592,0.01698,-0.07376,-0.17638,-0.06158,0.3471,0.08803,0.43596,0.24679,1.52188,-0.24025,-0.09441,1.114,0.16864,-0.74819,2.31651,-2.0587,-0.99173,0.11842,1.00034,-0.04823,-0.29961,-1.15227,0.10992,-0.04727,-0.04542,1.03515,0.18808,0.08366,-0.84894,-0.08754,0.04119,0.10671
52.86,-0.37914,0.43543,0.08344,15.80791,0,-0.10369,-0.0068,0.09531,0.0116,-0.07931,-0.17632,-0.06496,0.35405,0.0896,0.44106,0.24568,1.5219,-0.23676,-0.09318,1.11808,0.17344,-0.75883,2.3219,-2.03737,-0.99452,0.11583,0.99989,-0.04892,-0.30037,-1.15199,0.11001,-0.04704,-0.04506,1.03448,0.18889,0.08648,-0.84793,-0.08823,0.04089,0.10511
52.88,-0.37919,0.43553,0.08342,15.80839,0,-0.10345,-0.00554,0.09498,0.00622,-0.0849,-0.17706,-0.06845,0.36091,0.09172,0.44593,0.24471,1.52279,-0.2333,-0.092,1.12262,0.17902,-0.77099,2.32823,-2.01245,-0.99772,0.11277,0.99937,-0.04983,-0.30131,-1.15172,0.11012,-0.04676,-0.04463,1.03382,0.18928,0.08875,-0.84681,-0.08912,0.0406,0.10386
52.9,-0.37922,0.43563,0.08333,15.80842,0,-0.10306,-0.00439,0.09405,0.00081,-0.09035,-0.17602,-0.07193,0.36782,0.09259,0.45135,0.24354,1.5225,-0.22976,-0.09058,1.12625,0.18311,-0.78029,2.33329,-1.99328,-1.00065,0.11046,0.99896,-0.05031,-0.30196,-1.15135,0.1102,-0.04656,-0.0443,1.03306,0.19058,0.09232,-0.8458,-0.08967,0.04025,0.10178
52.92,-0.37922,0.43572,0.08305,15.80717,0,-0.10225,-0.00345,0.09137,-0.00463,-0.09558,-0.17005,-0.07514,0.37503,0.09002,0.45822,0.24173,1.51817,-0.22598,-0.08858,1.12735,0.18293,-0.78149,2.33406,-1.99127,-1.00185,0.1106,0.99892,-0.04954,-0.30166,-1.15072,0.11018,-0.04663,-0.0443,1.03208,0.19441,0.09944,-0.84512,-0.08921,0.03972,0.09737
52.94,-0.3792,0.43582,0.08271,15.80545,0,-0.1013,-0.0026,0.08812,-0.01008,-0.10064,-0.16236,-0.0783,0.38226,0.08627,0.4656,0.23972,1.5126,-0.22216,-0.08638,1.12751,0.18125,-0.77976,2.33346,-1.99533,-1.00275,0.1115,0.99901,-0.04834,-0.30107,-1.15,0.11013,-0.04677,-0.04438,1.03104,0.19914,0.10779,-0.84457,-0.08839,0.03913,0.09216
52.96,-0.37918,0.43591,0.08241,15.80394,0,-0.10044,-0.00172,0.08519,-0.0155,-0.1057,-0.15553,-0.08148,0.38942,0.08312,0.47271,0.23783,1.50769,-0.21842,-0.08433,1.12803,0.18022,-0.77935,2.33355,-1.99681,-1.00402,0.11192,0.99905,-0.04735,-0.30066,-1.14935,0.1101,-0.04685,-0.04437,1.03007,0.20343,0.11546,-0.84404,-0.08772,0.03859,0.08739
52.98,-0.37917,0.43602,0.08206,15.80247,0,-0.09946,-0.00083,0.08197,-0.02102,-0.11111,-0.14827,-0.08472,0.39686,0.07958,0.48004,0.23583,1.50243,-0.21442,-0.08204,1.12883,0.17923,-0.77908,2.33348,-1.99728,-1.00437,0.11282,0.99905,-0.04626,-0.30005,-1.14856,0.11004,-0.04705,-0.04458,1.0289,0.20787,0.12368,-0.84318,-0.08712,0.03797,0.08227
53,-0.37916,0.43608,0.08179,15.80079,0,-0.09869,4e-05,0.07926,-0.02634,-0.11572,-0.14163,-0.08782,0.40366,0.0767,0.48696,0.23401,1.49761,-0.21095,-0.08019,1.12886,0.17792,-0.77773,2.33337,-2.00142,-1.00656,0.11298,0.99916,-0.0453,-0.29979,-1.14804,0.11004,-0.04701,-0.04436,1.02814,0.21218,0.13101,-0.84302,-0.0863,0.03749,0.07772
53.02,-0.37919,0.43596,0.0817,15.79863,0,-0.09855,0.00092,0.0779,-0.03117,-0.11854,-0.13595,-0.0905,0.40926,0.07493,0.49313,0.23284,1.49398,-0.20901,-0.0796,1.12664,0.17495,-0.77479,2.33347,-2.01393,-1.01364,0.11033,0.9996,-0.04473,-0.30052,-1.14833,0.11022,-0.04633,-0.04295,1.02864,0.2161,0.13575,-0.84486,-0.08482,0.03738,0.07474
53.04,-0.37923,0.43578,0.08168,15.79629,0,-0.09861,0.00178,0.07711,-0.03579,-0.12049,-0.13118,-0.09305,0.41411,0.07404,0.49877,0.23185,1.49086,-0.2076,-0.07945,1.12373,0.17191,-0.77072,2.33357,-2.03003,-1.02261,0.10703,1.00014,-0.04432,-0.30161,-1.14888,0.11046,-0.04541,-0.0411,1.02956,0.21982,0.13951,-0.84737,-0.08316,0.0374,0.0724
53.06,-0.37926,0.43563,0.08165,15.79405,0,-0.09857,0.00264,0.07621,-0.0405,-0.12262,-0.12676,-0.09572,0.41896,0.07341,0.50427,0.23074,1.48773,-0.20588,-0.07908,1.12137,0.16964,-0.76679,2.33367,-2.04468,-1.03086,0.10442,1.0006,-0.04388,-0.30255,-1.14927,0.11065,-0.04458,-0.03941,1.03025,0.22351,0.14359,-0.84949,-0.08165,0.03737,0.06991
53.08,-0.37929,0.43545,0.08156,15.7917,0,-0.09857,0.00358,0.07471,-0.0453,-0.12567,-0.11907,-0.09818,0.42526,0.06999,0.51136,0.22978,1.48372,-0.20442,-0.07877,1.118,0.16421,-0.76447,2.33375,-2.05869,-1.03851,0.10014,1.00122,-0.04323,-0.30345,-1.14985,0.11092,-0.0438,-0.03786,1.03111,0.22775,0.14826,-0.85197,-0.07983,0.03732,0.0668
53.1,-0.37933,0.43533,0.08159,15.78954,0,-0.09854,0.00433,0.07457,-0.04978,-0.12656,-0.11843,-0.101,0.42834,0.07258,0.51507,0.22857,1.48157,-0.20257,-0.07845,1.11656,0.16536,-0.75839,2.33388,-2.07494,-1.04785,0.09918,1.00153,-0.04305,-0.3045,-1.1501,0.11105,-0.04287,-0.03594,1.03171,0.23078,0.15143,-0.85385,-0.07863,0.03733,0.06515
53.12,-0.37939,0.43544,0.08191,15.78789,0,-0.09841,0.00474,0.07818,-0.05398,-0.122,-0.13697,-0.10508,0.42316,0.09189,0.50901,0.22642,1.48526,-0.19937,-0.07798,1.12088,0.18469,-0.74372,2.33413,-2.09526,-1.06158,0.10769,1.00084,-0.04414,-0.30604,-1.14939,0.11084,-0.04149,-0.03297,1.03151,0.2306,0.15073,-0.854,-0.07916,0.03744,0.06736
53.14,-0.37944,0.43562,0.08233,15.78645,0,-0.09822,0.00495,0.08311,-0.05775,-0.11525,-0.16258,-0.10949,0.41472,0.11715,0.49969,0.22404,1.49068,-0.1958,-0.0775,1.12713,0.21064,-0.72507,2.33445,-2.11788,-1.07694,0.11953,0.99985,-0.04569,-0.30771,-1.14835,0.11049,-0.03998,-0.02968,1.03104,0.22919,0.14854,-0.85349,-0.08034,0.03759,0.07102
53.16,-0.37948,0.43576,0.08269,15.78494,0,-0.09802,0.00516,0.08736,-0.06135,-0.1093,-0.18503,-0.11361,0.40748,0.13951,0.49222,0.2219,1.49475,-0.1925,-0.07706,1.13235,0.23357,-0.70723,2.33477,-2.14031,-1.09144,0.12974,0.99903,-0.04701,-0.30924,-1.14748,0.11018,-0.03857,-0.02662,1.03066,0.22829,0.147,-0.85319,-0.08127,0.03773,0.07402
53.18,-0.37957,0.43592,0.08311,15.78328,0,-0.098,0.00572,0.09198,-0.06646,-0.1041,-0.20736,-0.11832,0.40136,0.16282,0.48311,0.21921,1.50116,-0.18878,-0.07649,1.13817,0.25658,-0.69345,2.33494,-2.15943,-1.10648,0.1404,0.99804,-0.0484,-0.3111,-1.14652,0.10995,-0.03698,-0.02317,1.03041,0.22758,0.1455,-0.85328,-0.082,0.03786,0.07706
53.2,-0.37957,0.43607,0.08343,15.78201,0,-0.0976,0.00552,0.09613,-0.06833,-0.09687,-0.23154,-0.12185,0.3922,0.18546,0.47674,0.2176,1.50316,-0.18583,-0.07615,1.14323,0.28094,-0.67043,2.33544,-2.18572,-1.12081,0.15094,0.99736,-0.04976,-0.31231,-1.14567,0.10954,-0.03573,-0.02047,1.02985,0.2262,0.1436,-0.85241,-0.0833,0.03802,0.08034
53.22,-0.37935,0.43618,0.0835,15.78169,0,-0.09609,0.00327,0.09882,-0.06137,-0.08421,-0.25964,-0.12234,0.37494,0.20553,0.47793,0.21889,1.49191,-0.18514,-0.07673,1.14574,0.30793,-0.62177,2.33697,-2.23297,-1.13231,0.16032,0.99752,-0.05093,-0.31167,-1.14508,0.1086,-0.03543,-0.01982,1.0284,0.22318,0.14097,-0.84896,-0.08605,0.03829,0.08402
53.24,-0.37904,0.43628,0.08346,15.78177,0,-0.09421,0.00025,0.10097,-0.05117,-0.06964,-0.28925,-0.12156,0.35484,0.22459,0.48208,0.22128,1.47626,-0.18521,-0.07748,1.14743,0.33594,-0.5642,2.33883,-2.28696,-1.14311,0.1695,0.99801,-0.05205,-0.31037,-1.14461,0.10748,-0.03549,-0.01995,1.02667,0.21952,0.13799,-0.84459,-0.08935,0.0386,0.08786
53.26,-0.37877,0.43638,0.08346,15.78172,0,-0.09253,-0.00242,0.10327,-0.04243,-0.05619,-0.31784,-0.12118,0.33639,0.24363,0.48552,0.22327,1.46303,-0.18493,-0.07793,1.1495,0.36316,-0.51142,2.34048,-2.33673,-1.15459,0.17875,0.9984,-0.05318,-0.30938,-1.14415,0.10647,-0.03541,-0.01978,1.02514,0.2162,0.13518,-0.84072,-0.09236,0.03888,0.09154
53.28,-0.37851,0.43653,0.08352,15.78146,0,-0.09073,-0.00508,0.106,-0.03368,-0.04163,-0.34811,-0.12162,0.31635,0.26486,0.48647,0.22488,1.44812,-0.18472,-0.07931,1.15159,0.39204,-0.45524,2.34237,-2.39159,-1.16469,0.18811,0.9986,-0.0544,-0.30836,-1.14342,0.10536,-0.03524,-0.01938,1.0233,0.21267,0.1323,-0.83646,-0.09556,0.03922,0.09563
53.3,-0.3782,0.43656,0.08342,15.78173,0,-0.08909,-0.00794,0.1077,-0.02422,-0.02892,-0.37513,-0.11999,0.29894,0.28123,0.49298,0.22749,1.43562,-0.18446,-0.07883,1.15343,0.41758,-0.40423,2.34385,-2.43727,-1.17737,0.19725,0.99926,-0.05541,-0.30726,-1.14328,0.10441,-0.03534,-0.01963,1.02203,0.20942,0.12948,-0.83281,-0.09848,0.03943,0.09889
53.32,-0.37778,0.43621,0.08289,15.78327,0,-0.08797,-0.01117,0.10665,-0.01347,-0.02218,-0.39284,-0.11335,0.28988,0.2843,0.51722,0.233,1.43086,-0.18455,-0.07275,1.15465,0.43384,-0.3685,2.34411,-2.45741,-1.19809,0.20492,1.00121,-0.0557,-0.30604,-1.14487,0.10402,-0.03611,-0.02154,1.02245,0.2072,0.1269,-0.8312,-0.10041,0.0393,0.09972
53.34,-0.37732,0.43574,0.0822,15.78534,0,-0.08702,-0.01456,0.10458,-0.00215,-0.01728,-0.40717,-0.10459,0.28351,0.2825,0.5464,0.2394,1.42867,-0.18442,-0.06488,1.15564,0.44665,-0.33851,2.34396,-2.46785,-1.22126,0.21251,1.00361,-0.05579,-0.30479,-1.14704,0.1038,-0.03712,-0.02405,1.02343,0.20526,0.12439,-0.83022,-0.10204,0.03904,0.0997
53.36,-0.37688,0.43534,0.0816,15.78721,0,-0.08599,-0.01784,0.10299,0.00885,-0.0113,-0.423,-0.09657,0.27566,0.28301,0.57125,0.24511,1.42527,-0.18394,-0.05812,1.15681,0.46089,-0.3067,2.344,-2.48173,-1.24279,0.22076,1.00574,-0.05605,-0.30361,-1.1489,0.10348,-0.03801,-0.02625,1.0241,0.20312,0.12181,-0.8289,-0.10382,0.03885,0.10012
53.38,-0.3764,0.43488,0.08093,15.78892,0,-0.08494,-0.02129,0.10134,0.02028,-0.00633,-0.4391,-0.08953,0.26881,0.28315,0.6049,0.25201,1.42186,-0.18538,-0.05013,1.15766,0.47574,-0.27127,2.34401,-2.4998,-1.26657,0.22648,1.00816,-0.05599,-0.30218,-1.15098,0.10323,-0.03899,-0.02866,1.02499,0.20127,0.11935,-0.82781,-0.10554,0.03864,0.10035
53.4,-0.376,0.43452,0.08037,15.79108,0,-0.08399,-0.02442,0.09955,0.03083,0.00034,-0.45374,-0.07987,0.26052,0.28284,0.62151,0.25667,1.41917,-0.18278,-0.04424,1.1591,0.48849,-0.24482,2.34399,-2.50691,-1.28622,0.23729,1.01006,-0.05654,-0.30126,-1.15272,0.10289,-0.03983,-0.03076,1.02555,0.19889,0.1167,-0.82638,-0.10731,0.03843,0.10076
53.42,-0.37583,0.43445,0.08012,15.79448,0,-0.08331,-0.02665,0.09774,0.03954,0.01164,-0.46563,-0.06429,0.24785,0.28308,0.58851,0.25469,1.41763,-0.16884,-0.04486,1.16261,0.49641,-0.24209,2.344,-2.48473,-1.29395,0.26354,1.01043,-0.05891,-0.3019,-1.15343,0.10228,-0.04026,-0.03181,1.02513,0.19488,0.11334,-0.82391,-0.10934,0.03826,0.1019
53.44,-0.37574,0.43448,0.07998,15.79831,0,-0.08272,-0.02855,0.09582,0.0472,0.02479,-0.47606,-0.04604,0.23361,0.28294,0.5384,0.25045,1.41679,-0.15088,-0.04761,1.16668,0.50232,-0.24817,2.344,-2.45207,-1.29742,0.29466,1.01026,-0.06189,-0.30304,-1.15375,0.10159,-0.04055,-0.03252,1.02434,0.19035,0.10983,-0.82108,-0.11141,0.0381,0.10324
53.46,-0.37561,0.43447,0.07979,15.80186,0,-0.08207,-0.03058,0.09389,0.05483,0.03748,-0.48684,-0.02844,0.21993,0.28261,0.49703,0.24738,1.41579,-0.13491,-0.04918,1.17025,0.50908,-0.25002,2.344,-2.42512,-1.30279,0.32264,1.01031,-0.06453,-0.30387,-1.1542,0.10094,-0.0409,-0.0334,1.02366,0.18612,0.1065,-0.81836,-0.11344,0.03794,0.10446
53.48,-0.37549,0.43443,0.07959,15.80576,0,-0.08151,-0.03269,0.09218,0.06457,0.04862,-0.49883,-0.01298,0.20693,0.28364,0.45192,0.24375,1.41425,-0.11822,-0.05153,1.1748,0.51602,-0.25303,2.344,-2.39391,-1.30839,0.35451,1.01044,-0.06744,-0.30503,-1.15486,0.10028,-0.04125,-0.03425,1.02323,0.18161,0.10271,-0.81583,-0.11555,0.03777,0.10579
53.5,-0.37538,0.43448,0.07945,15.80905,0,-0.08078,-0.03456,0.09,0.06973,0.06331,-0.50799,0.00735,0.19218,0.28182,0.41027,0.24073,1.41395,-0.10211,-0.05282,1.1775,0.52214,-0.25565,2.344,-2.36914,-1.31246,0.37946,1.01029,-0.06993,-0.30565,-1.15501,0.09963,-0.04158,-0.03507,1.02222,0.17756,0.09982,-0.81286,-0.11749,0.03762,0.10695
53.52,-0.37533,0.43482,0.07943,15.81042,0,-0.07942,-0.03597,0.08641,0.06188,0.08847,-0.50957,0.04199,0.17237,0.27211,0.38402,0.24006,1.41693,-0.08841,-0.05044,1.1745,0.52654,-0.25473,2.344,-2.36526,-1.31337,0.3839,1.0095,-0.07098,-0.30454,-1.15371,0.09892,-0.0419,-0.03593,1.01954,0.17495,0.09958,-0.80853,-0.11901,0.03749,0.1076
53.54,-0.37529,0.43526,0.07947,15.81118,0,-0.0779,-0.03713,0.08237,0.04955,0.11693,-0.50838,0.08113,0.15095,0.25958,0.36153,0.24008,1.42112,-0.07547,-0.04697,1.1697,0.5302,-0.25313,2.344,-2.36816,-1.31287,0.38126,1.00845,-0.0716,-0.30292,-1.15193,0.09824,-0.04222,-0.03677,1.01634,0.17283,0.10022,-0.80382,-0.12033,0.03737,0.10808
53.56,-0.37525,0.43563,0.07949,15.81231,0,-0.07654,-0.03833,0.07864,0.03966,0.14314,-0.50855,0.1172,0.13063,0.24842,0.33622,0.23973,1.42474,-0.06229,-0.04415,1.16603,0.53421,-0.252,2.344,-2.36764,-1.313,0.38203,1.00753,-0.07248,-0.30163,-1.15046,0.0976,-0.04253,-0.03759,1.01351,0.17046,0.10034,-0.79944,-0.1217,0.03726,0.10863
53.58,-0.37519,0.43608,0.07949,15.81308,0,-0.07483,-0.03985,0.07447,0.02803,0.17258,-0.50826,0.15771,0.1087,0.23689,0.31496,0.23952,1.42851,-0.0485,-0.04073,1.16108,0.53808,-0.25051,2.344,-2.36818,-1.31304,0.38218,1.00655,-0.07313,-0.29992,-1.14858,0.09671,-0.04286,-0.03854,1.01013,0.16816,0.10093,-0.79435,-0.12328,0.03708,0.10921
53.6,-0.37519,0.4364,0.07955,15.81441,0,-0.0738,-0.04065,0.07111,0.01897,0.19604,-0.50828,0.19,0.08977,0.22546,0.28643,0.23922,1.43221,-0.03625,-0.03828,1.15834,0.54208,-0.2495,2.344,-2.36827,-1.31297,0.38185,1.00565,-0.07412,-0.29896,-1.14744,0.09636,-0.04315,-0.03921,1.00776,0.16586,0.10076,-0.79069,-0.12435,0.03706,0.10969
53.62,-0.37533,0.43635,0.07975,15.8176,0,-0.07467,-0.03956,0.07004,0.01828,0.20212,-0.50988,0.19833,0.07952,0.21511,0.23656,0.23842,1.43563,-0.02783,-0.03882,1.16229,0.54663,-0.24973,2.344,-2.36548,-1.31301,0.38203,1.00505,-0.07631,-0.30022,-1.14854,0.09756,-0.04339,-0.03915,1.00825,0.16323,0.09813,-0.791,-0.12412,0.03749,0.10995
53.64,-0.37553,0.43619,0.08,15.82132,0,-0.07623,-0.03775,0.0698,0.02031,0.20204,-0.51187,0.19824,0.07237,0.20494,0.1794,0.23752,1.43888,-0.02099,-0.04036,1.16849,0.55132,-0.25047,2.344,-2.36207,-1.31299,0.38193,1.00455,-0.07883,-0.30223,-1.1504,0.0993,-0.04358,-0.0388,1.00976,0.16061,0.09472,-0.79279,-0.12337,0.03808,0.1101
53.66,-0.37571,0.43608,0.08024,15.82467,0,-0.07748,-0.03625,0.0692,0.02098,0.2048,-0.51365,0.20211,0.06384,0.19464,0.12586,0.23671,1.44207,-0.0136,-0.04142,1.17354,0.55591,-0.25114,2.344,-2.35897,-1.31299,0.3819,1.00401,-0.08109,-0.30386,-1.15187,0.10076,-0.04378,-0.03858,1.01082,0.15811,0.09175,-0.79396,-0.12282,0.03859,0.11031
53.68,-0.37588,0.43596,0.08045,15.82855,0,-0.07869,-0.03483,0.06853,0.022,0.20754,-0.51548,0.20559,0.0551,0.18448,0.0711,0.23575,1.44589,-0.0055,-0.04257,1.17908,0.56062,-0.25116,2.344,-2.35593,-1.31299,0.3819,1.00344,-0.08378,-0.30568,-1.1535,0.10238,-0.04404,-0.03839,1.01182,0.15513,0.08843,-0.7949,-0.12243,0.03916,0.11049
53.7,-0.37607,0.43583,0.08073,15.83146,0,-0.08017,-0.03307,0.06821,0.023,0.20878,-0.51733,0.20779,0.04758,0.17409,0.01717,0.23508,1.44835,0.00073,-0.04375,1.18415,0.56512,-0.25261,2.344,-2.35259,-1.31298,0.38182,1.00297,-0.08567,-0.30727,-1.15497,0.10379,-0.04416,-0.03806,1.01317,0.15314,0.08564,-0.79667,-0.12159,0.03963,0.11069
53.72,-0.37631,0.43567,0.08117,15.8315,0,-0.08224,-0.03053,0.06867,0.02319,0.20753,-0.51924,0.20886,0.04263,0.163,-0.03329,0.23512,1.44696,0.00238,-0.04492,1.18739,0.5691,-0.25834,2.344,-2.34797,-1.31299,0.38192,1.00276,-0.08522,-0.30801,-1.15586,0.10456,-0.04389,-0.03745,1.01527,0.15395,0.0845,-0.80047,-0.11961,0.03977,0.11098
53.74,-0.37655,0.4355,0.08167,15.83055,0,-0.08457,-0.02768,0.06948,0.02329,0.20494,-0.52114,0.20884,0.03882,0.1517,-0.08257,0.23547,1.44421,0.00217,-0.04606,1.19007,0.57286,-0.26542,2.344,-2.34314,-1.31299,0.38191,1.00265,-0.08396,-0.3085,-1.15656,0.10511,-0.04348,-0.03671,1.01768,0.15575,0.08392,-0.80504,-0.11722,0.0398,0.11128
53.76,-0.37678,0.43535,0.08215,15.83009,0,-0.08678,-0.025,0.07014,0.02352,0.20286,-0.523,0.20906,0.03452,0.14051,-0.13202,0.23574,1.44214,0.00271,-0.04711,1.19299,0.57666,-0.27159,2.344,-2.33878,-1.31297,0.38175,1.00247,-0.08309,-0.30912,-1.15731,0.10574,-0.04313,-0.03603,1.01991,0.15706,0.08307,-0.80917,-0.11506,0.03988,0.11156
53.78,-0.37704,0.43517,0.08263,15.82948,0,-0.08903,-0.02216,0.07076,0.02349,0.20099,-0.52506,0.21005,0.03018,0.12921,-0.18326,0.23574,1.43982,0.00359,-0.04862,1.19606,0.58073,-0.27899,2.344,-2.33286,-1.31305,0.38243,1.00238,-0.08213,-0.3097,-1.15822,0.10646,-0.04278,-0.03533,1.02231,0.15852,0.08226,-0.81371,-0.11271,0.03997,0.1119
53.8,-0.37724,0.43503,0.0831,15.82895,0,-0.09125,-0.01961,0.07155,0.02391,0.19844,-0.52669,0.2093,0.02618,0.11813,-0.23038,0.23639,1.43768,0.00333,-0.04916,1.19863,0.58417,-0.28417,2.344,-2.3301,-1.31293,0.38135,1.00215,-0.08116,-0.3103,-1.15875,0.10694,-0.04241,-0.03466,1.02441,0.15991,0.08152,-0.81757,-0.11066,0.04001,0.11211
53.82,-0.37729,0.43504,0.08353,15.82897,0,-0.0934,-0.01788,0.07274,0.02572,0.19419,-0.52726,0.20382,0.02264,0.10743,-0.2666,0.23866,1.43643,0.00058,-0.04693,1.20014,0.58597,-0.2828,2.344,-2.33634,-1.31225,0.37522,1.00145,-0.08043,-0.31105,-1.15823,0.10684,-0.04202,-0.03411,1.02554,0.1608,0.08078,-0.81937,-0.10958,0.03993,0.11197
53.84,-0.37728,0.4351,0.08393,15.82911,0,-0.09551,-0.01648,0.07408,0.02794,0.18933,-0.52738,0.19668,0.01942,0.09702,-0.2986,0.24159,1.43539,-0.0033,-0.04374,1.20112,0.58713,-0.27918,2.344,-2.34571,-1.31137,0.36737,1.00062,-0.07971,-0.31183,-1.15733,0.1065,-0.04162,-0.03362,1.02635,0.16158,0.08011,-0.82048,-0.10882,0.03981,0.1117
53.86,-0.37729,0.43512,0.08433,15.82916,0,-0.09762,-0.01496,0.07533,0.02985,0.18488,-0.52762,0.19049,0.01612,0.08666,-0.33239,0.24426,1.4342,-0.00676,-0.04102,1.20225,0.58855,-0.27666,2.344,-2.35352,-1.3106,0.36044,0.9999,-0.07895,-0.31257,-1.15663,0.10626,-0.04123,-0.03312,1.02732,0.16246,0.07945,-0.82192,-0.10792,0.03971,0.11146
53.88,-0.37732,0.43518,0.08477,15.82934,0,-0.09982,-0.01329,0.07668,0.03223,0.17987,-0.5282,0.1835,0.01253,0.07549,-0.36682,0.24676,1.43321,-0.00981,-0.03813,1.20379,0.59011,-0.27385,2.344,-2.36194,-1.30977,0.35291,0.999,-0.07828,-0.31341,-1.15582,0.10608,-0.04079,-0.03254,1.02821,0.1632,0.07866,-0.82329,-0.10699,0.03958,0.11128
53.9,-0.37729,0.43519,0.08513,15.82929,0,-0.10181,-0.01202,0.07785,0.03376,0.17585,-0.52797,0.17774,0.00966,0.06615,-0.39878,0.24976,1.43185,-0.01406,-0.03538,1.20432,0.59122,-0.27111,2.344,-2.3698,-1.30902,0.34624,0.99843,-0.07745,-0.31405,-1.15514,0.10572,-0.04047,-0.03214,1.02919,0.16414,0.0781,-0.82463,-0.1062,0.0395,0.111
53.92,-0.37711,0.43506,0.08529,15.82846,0,-0.10323,-0.01174,0.07847,0.03248,0.17511,-0.52544,0.17624,0.00834,0.06121,-0.42609,0.25397,1.42975,-0.02037,-0.03323,1.20236,0.59131,-0.26888,2.344,-2.37554,-1.30856,0.34224,0.99882,-0.076,-0.31405,-1.15483,0.10492,-0.04054,-0.03232,1.03048,0.16599,0.07866,-0.82612,-0.10565,0.03952,0.11018
53.94,-0.37686,0.43489,0.08536,15.82741,0,-0.10442,-0.01185,0.0789,0.03039,0.17532,-0.52213,0.17597,0.00779,0.0582,-0.45079,0.25865,1.42725,-0.02799,-0.03127,1.19936,0.59097,-0.26683,2.344,-2.3806,-1.3082,0.33918,0.99954,-0.07441,-0.31386,-1.15465,0.10396,-0.04074,-0.03268,1.03186,0.16796,0.07936,-0.82758,-0.10525,0.03958,0.10933
53.96,-0.37665,0.43474,0.08548,15.82653,0,-0.10569,-0.0118,0.07944,0.02889,0.17486,-0.51927,0.17485,0.00715,0.05465,-0.47603,0.26313,1.42469,-0.03564,-0.02919,1.1967,0.59078,-0.26486,2.344,-2.38584,-1.3078,0.33577,1.0001,-0.073,-0.3138,-1.15443,0.1031,-0.04086,-0.03292,1.03318,0.16964,0.07968,-0.829,-0.10485,0.03964,0.10871
