T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.16,-0.70199,0.77805,0.14763,15.80986,0,-0.12927,-0.9785,-0.08457,-0.50441,-1.28799,-0.75596,0.5269,2.60494,-0.51904,1.11998,0.11578,1.40632,-0.0277,0.00562,2.46175,-0.199,-1.11999,0.45714,-1.65354,0.07018,-0.03389,0.8055,-0.06787,-0.42032,-0.95434,0.07743,0.01265,0.1205,0.84363,0.31206,0.1779,-0.61833,-0.09916,0.02036,-0.1063
57.18,-0.70351,0.77909,0.14789,15.81038,0,-0.12997,-0.9785,-0.08853,-0.51185,-1.28801,-0.75603,0.53819,2.6059,-0.50798,1.12025,0.10327,1.40986,-0.03073,0.00194,2.46277,-0.199,-1.12,0.45479,-1.65318,0.07201,-0.0313,0.80158,-0.06606,-0.41979,-0.95103,0.07992,0.01253,0.11957,0.83778,0.31274,0.18376,-0.60763,-0.10072,0.02135,-0.10105
57.2,-0.70498,0.78003,0.14803,15.81079,0,-0.13061,-0.9785,-0.0928,-0.51776,-1.288,-0.75599,0.55008,2.60512,-0.4999,1.11981,0.09416,1.41271,-0.03212,-0.001,2.46262,-0.199,-1.11999,0.45525,-1.65278,0.07424,-0.02853,0.79788,-0.06461,-0.41989,-0.94813,0.08223,0.01277,0.11936,0.83264,0.31413,0.19084,-0.5991,-0.10144,0.02177,-0.09824
57.22,-0.70625,0.78068,0.14787,15.81085,0,-0.13114,-0.9785,-0.09807,-0.52062,-1.288,-0.756,0.56412,2.60179,-0.499,1.12007,0.0922,1.41367,-0.02892,-0.00088,2.4602,-0.199,-1.11999,0.46231,-1.65223,0.07751,-0.02536,0.79466,-0.06357,-0.4208,-0.94567,0.0844,0.01412,0.12104,0.82921,0.31731,0.20019,-0.59546,-0.10023,0.02061,-0.10229
57.24,-0.70749,0.78121,0.14758,15.81081,0,-0.13159,-0.9785,-0.10362,-0.5221,-1.288,-0.756,0.57874,2.59705,-0.501,1.12,0.09328,1.41404,-0.02408,5e-05,2.45675,-0.199,-1.11999,0.47202,-1.65161,0.08115,-0.02204,0.79168,-0.06299,-0.42252,-0.94378,0.08639,0.01584,0.12346,0.82654,0.32126,0.21076,-0.59408,-0.09818,0.01885,-0.10889
57.26,-0.7088,0.78176,0.14734,15.81088,0,-0.13206,-0.9785,-0.1089,-0.52411,-1.288,-0.75599,0.59288,2.5928,-0.50176,1.11998,0.09301,1.41475,-0.02014,0.00052,2.45373,-0.199,-1.11999,0.48052,-1.65103,0.08455,-0.01883,0.78867,-0.06262,-0.42457,-0.9422,0.08831,0.01736,0.12562,0.8237,0.32502,0.22122,-0.59218,-0.09638,0.01733,-0.1145
57.28,-0.70986,0.78247,0.14712,15.81069,0,-0.1326,-0.9785,-0.11479,-0.52641,-1.288,-0.75599,0.60795,2.5889,-0.50237,1.12001,0.09292,1.41521,-0.0155,0.00129,2.45076,-0.199,-1.11999,0.48925,-1.65041,0.08827,-0.01539,0.78531,-0.06053,-0.42376,-0.93828,0.09079,0.019,0.1275,0.82012,0.32811,0.22999,-0.58824,-0.09508,0.01597,-0.1194
57.3,-0.71142,0.78281,0.14684,15.811,0,-0.13298,-0.9785,-0.11948,-0.52783,-1.288,-0.75599,0.62119,2.58405,-0.5039,1.11999,0.09306,1.41601,-0.01195,0.00167,2.4475,-0.199,-1.11999,0.49802,-1.64986,0.0914,-0.01242,0.78274,-0.06206,-0.42894,-0.93928,0.09212,0.02049,0.1301,0.81825,0.33274,0.24241,-0.58898,-0.09259,0.01414,-0.12633
57.32,-0.71446,0.78211,0.14644,15.81295,0,-0.13293,-0.9785,-0.12057,-0.52714,-1.288,-0.75599,0.62946,2.57671,-0.50742,1.11999,0.09298,1.41822,-0.01178,0.0008,2.44343,-0.199,-1.11999,0.50669,-1.64949,0.09283,-0.0108,0.78219,-0.07428,-0.45186,-0.95456,0.08995,0.02146,0.1348,0.8211,0.34182,0.26579,-0.60275,-0.08685,0.01107,-0.13888
57.34,-0.71796,0.78104,0.14597,15.81538,0,-0.13271,-0.9785,-0.12046,-0.52566,-1.288,-0.75599,0.63582,2.56852,-0.51172,1.11999,0.093,1.42074,-0.01277,-0.00047,2.43915,-0.199,-1.11999,0.5152,-1.64919,0.09363,-0.00966,0.78243,-0.08999,-0.48051,-0.97463,0.0867,0.02227,0.14013,0.8256,0.35234,0.29258,-0.62101,-0.07999,0.00758,-0.15326
57.36,-0.72116,0.78016,0.14552,15.81745,0,-0.13256,-0.9785,-0.12102,-0.52459,-1.288,-0.75599,0.64292,2.5609,-0.51553,1.11998,0.09301,1.4229,-0.01326,-0.00154,2.43514,-0.199,-1.12,0.52347,-1.64887,0.09466,-0.00829,0.78234,-0.10354,-0.50559,-0.99194,0.08419,0.02315,0.14495,0.82922,0.36195,0.31701,-0.63673,-0.07378,0.00436,-0.16638
57.38,-0.72475,0.77917,0.14513,15.8201,0,-0.13248,-0.9785,-0.12108,-0.52323,-1.288,-0.756,0.65062,2.55247,-0.52001,1.11998,0.093,1.42596,-0.01356,-0.00266,2.43037,-0.199,-1.12,0.53317,-1.64853,0.09593,-0.00697,0.78213,-0.11946,-0.53472,-1.0117,0.08065,0.02403,0.15072,0.83343,0.37268,0.34484,-0.65463,-0.06694,0.00078,-0.18142
57.4,-0.72764,0.77833,0.14461,15.82167,0,-0.13219,-0.9785,-0.12186,-0.5223,-1.288,-0.756,0.65656,2.54554,-0.52323,1.11998,0.093,1.42725,-0.01456,-0.00377,2.42714,-0.199,-1.12,0.5398,-1.64823,0.09655,-0.00566,0.78237,-0.13134,-0.55682,-1.02753,0.07895,0.02487,0.15468,0.83678,0.38139,0.36644,-0.66904,-0.06115,-0.00214,-0.19285
57.42,-0.72847,0.778,0.14369,15.82,0,-0.13155,-0.9785,-0.12536,-0.52272,-1.288,-0.756,0.65856,2.54307,-0.52285,1.11997,0.093,1.42322,-0.01725,-0.00473,2.4284,-0.199,-1.12,0.53807,-1.648,0.09546,-0.00428,0.78363,-0.1307,-0.55772,-1.03106,0.08311,0.02572,0.15329,0.8374,0.38436,0.36967,-0.67266,-0.05853,-0.00316,-0.19374
57.44,-0.72859,0.77784,0.14264,15.81724,0,-0.13069,-0.9785,-0.12956,-0.52361,-1.288,-0.756,0.65879,2.54215,-0.52116,1.11997,0.093,1.41744,-0.02059,-0.00567,2.43119,-0.199,-1.12,0.53324,-1.64779,0.09374,-0.00289,0.78532,-0.12598,-0.55141,-1.03053,0.08908,0.02653,0.15009,0.8371,0.38522,0.36656,-0.67263,-0.05699,-0.00349,-0.19095
57.46,-0.72905,0.77758,0.14167,15.81507,0,-0.12979,-0.9785,-0.13315,-0.52432,-1.288,-0.756,0.65952,2.54046,-0.52,1.11997,0.093,1.41271,-0.0236,-0.00661,2.43316,-0.199,-1.12,0.52974,-1.64758,0.09232,-0.00147,0.78682,-0.1235,-0.54865,-1.03207,0.09388,0.02729,0.14785,0.83718,0.38692,0.36657,-0.6743,-0.05494,-0.00412,-0.18992
57.48,-0.72948,0.77738,0.1406,15.81254,0,-0.12943,-0.9785,-0.13791,-0.52485,-1.288,-0.756,0.66143,2.53899,-0.51911,1.11997,0.093,1.40696,-0.0268,-0.00758,2.43562,-0.199,-1.12,0.52652,-1.64737,0.09083,-0.00019,0.78831,-0.11954,-0.54497,-1.03285,0.10005,0.0283,0.14506,0.83744,0.38916,0.36569,-0.67595,-0.05291,-0.00483,-0.18857
57.5,-0.72978,0.77711,0.13971,15.81049,0,-0.12794,-0.9785,-0.14045,-0.52586,-1.288,-0.756,0.66056,2.53748,-0.51737,1.11997,0.093,1.40287,-0.02974,-0.0085,2.43746,-0.199,-1.12,0.52202,-1.64715,0.08936,0.00138,0.78992,-0.1176,-0.5414,-1.03416,0.10389,0.02882,0.14299,0.83711,0.38979,0.3651,-0.67673,-0.05112,-0.0052,-0.18698
57.52,-0.72991,0.77656,0.13938,15.8101,0,-0.12318,-0.9785,-0.13642,-0.52823,-1.288,-0.756,0.65166,2.53519,-0.5133,1.11997,0.093,1.40422,-0.03193,-0.00918,2.43704,-0.199,-1.12,0.5144,-1.64685,0.08796,0.00387,0.79186,-0.12266,-0.53984,-1.03817,0.10004,0.02771,0.14331,0.83523,0.38626,0.36713,-0.67594,-0.04966,-0.00469,-0.18568
57.54,-0.72993,0.77594,0.13922,15.81022,0,-0.11734,-0.9785,-0.1302,-0.53104,-1.288,-0.756,0.64016,2.53287,-0.50849,1.11998,0.093,1.40723,-0.03381,-0.00981,2.43598,-0.199,-1.12,0.50567,-1.64654,0.08665,0.00664,0.79389,-0.12982,-0.53861,-1.0428,0.0939,0.02616,0.14444,0.8328,0.38123,0.36961,-0.6744,-0.04841,-0.00386,-0.18426
57.56,-0.73,0.77537,0.13897,15.81005,0,-0.11216,-0.9785,-0.12518,-0.53357,-1.288,-0.756,0.63036,2.53074,-0.50421,1.11998,0.093,1.40921,-0.03575,-0.01052,2.43534,-0.199,-1.12,0.49767,-1.64625,0.0854,0.00922,0.79581,-0.13573,-0.53723,-1.047,0.08934,0.02501,0.14524,0.83068,0.37706,0.37171,-0.67323,-0.04708,-0.00322,-0.18287
57.58,-0.73003,0.77471,0.13879,15.81009,0,-0.10625,-0.9785,-0.11935,-0.53646,-1.288,-0.756,0.61832,2.52789,-0.49905,1.11999,0.093,1.41226,-0.03806,-0.01102,2.43421,-0.199,-1.12,0.48856,-1.64593,0.08369,0.01208,0.79805,-0.1427,-0.53561,-1.0517,0.08263,0.02304,0.14579,0.82828,0.3721,0.37434,-0.67182,-0.04573,-0.00241,-0.18145
57.6,-0.73014,0.77422,0.1385,15.80983,0,-0.10161,-0.9785,-0.11466,-0.5387,-1.288,-0.756,0.61035,2.52652,-0.49559,1.11999,0.093,1.41352,-0.03952,-0.01192,2.43393,-0.199,-1.12,0.48158,-1.64565,0.08297,0.01443,0.79964,-0.14804,-0.53465,-1.05555,0.07976,0.02264,0.14709,0.82633,0.36844,0.37607,-0.67076,-0.04445,-0.00187,-0.18012
57.62,-0.73049,0.77419,0.13782,15.80862,0,-0.10087,-0.9785,-0.11367,-0.53911,-1.288,-0.756,0.61425,2.52915,-0.49676,1.11999,0.093,1.40921,-0.03861,-0.01408,2.43617,-0.199,-1.12,0.48056,-1.64553,0.08506,0.01532,0.79933,-0.14838,-0.53567,-1.05683,0.08862,0.02693,0.15035,0.82584,0.36887,0.37514,-0.67089,-0.04326,-0.00222,-0.17901
57.64,-0.73093,0.77432,0.13703,15.8071,0,-0.10144,-0.9785,-0.11388,-0.53886,-1.288,-0.756,0.62235,2.53328,-0.4997,1.11998,0.093,1.40309,-0.03687,-0.01662,2.43927,-0.199,-1.12,0.48178,-1.64545,0.08815,0.0157,0.79838,-0.14704,-0.53733,-1.05725,0.10132,0.03276,0.15433,0.82582,0.37066,0.37334,-0.67141,-0.04212,-0.00287,-0.17801
57.66,-0.73133,0.77437,0.1363,15.80574,0,-0.10133,-0.9785,-0.1135,-0.53888,-1.288,-0.756,0.62856,2.53677,-0.50198,1.11997,0.093,1.39793,-0.03556,-0.01891,2.44194,-0.199,-1.12,0.48214,-1.64536,0.09074,0.01631,0.79777,-0.14651,-0.53858,-1.0581,0.11187,0.03771,0.15792,0.82555,0.37177,0.37202,-0.67173,-0.04096,-0.00335,-0.17699
57.68,-0.73173,0.77444,0.13554,15.80433,0,-0.10151,-0.9785,-0.1132,-0.53904,-1.288,-0.756,0.63463,2.54008,-0.50366,1.11996,0.093,1.39222,-0.03399,-0.02152,2.44476,-0.199,-1.12,0.48182,-1.64526,0.09352,0.01696,0.79696,-0.14583,-0.54035,-1.05881,0.12402,0.04337,0.1618,0.82542,0.37308,0.37034,-0.67211,-0.03976,-0.00394,-0.17585
57.7,-0.73216,0.77451,0.13481,15.80293,0,-0.10143,-0.9785,-0.11307,-0.53875,-1.288,-0.756,0.64199,2.5441,-0.50699,1.11996,0.093,1.38723,-0.0328,-0.02355,2.44748,-0.199,-1.11999,0.48343,-1.64517,0.09614,0.01739,0.79642,-0.14505,-0.54119,-1.05961,0.13381,0.04794,0.16523,0.82512,0.37432,0.36921,-0.67248,-0.03868,-0.00439,-0.17498
57.72,-0.73265,0.77457,0.13419,15.80159,0,-0.10031,-0.9785,-0.11312,-0.53731,-1.288,-0.756,0.65226,2.54997,-0.51468,1.11996,0.093,1.38455,-0.0328,-0.02387,2.44982,-0.199,-1.11999,0.49008,-1.64511,0.0981,0.01731,0.79676,-0.14438,-0.53926,-1.06091,0.13595,0.04906,0.16729,0.82416,0.37501,0.36984,-0.67268,-0.03788,-0.00437,-0.17481
57.74,-0.73316,0.77463,0.1336,15.80027,0,-0.09891,-0.9785,-0.11332,-0.53545,-1.288,-0.756,0.66365,2.55647,-0.52392,1.11997,0.093,1.38269,-0.03323,-0.0236,2.45205,-0.199,-1.11999,0.49856,-1.64505,0.09987,0.01702,0.7974,-0.14364,-0.53637,-1.06233,0.13564,0.04906,0.16885,0.82302,0.37559,0.37105,-0.67286,-0.03719,-0.0042,-0.17492
57.76,-0.73365,0.77468,0.133,15.79895,0,-0.09768,-0.9785,-0.11348,-0.53381,-1.288,-0.75599,0.6743,2.56254,-0.53229,1.11998,0.093,1.38053,-0.03351,-0.02362,2.4543,-0.199,-1.11999,0.50604,-1.64499,0.10172,0.01684,0.7979,-0.14292,-0.53395,-1.06369,0.1366,0.04964,0.17059,0.822,0.37624,0.372,-0.67308,-0.03647,-0.00411,-0.17492
57.78,-0.73419,0.77476,0.13237,15.79757,0,-0.09632,-0.9785,-0.11357,-0.53201,-1.288,-0.75599,0.68604,2.56927,-0.54142,1.11999,0.093,1.37799,-0.03357,-0.02356,2.45668,-0.199,-1.12,0.51429,-1.64494,0.10364,0.01659,0.79839,-0.14222,-0.53143,-1.06508,0.13701,0.04998,0.17252,0.82084,0.37684,0.37294,-0.67323,-0.03568,-0.00399,-0.17487
57.8,-0.73464,0.77479,0.13181,15.79633,0,-0.09514,-0.9785,-0.11382,-0.53046,-1.288,-0.75599,0.69575,2.57476,-0.54932,1.11999,0.093,1.37646,-0.03419,-0.02352,2.45875,-0.199,-1.12,0.52136,-1.64486,0.10535,0.01644,0.79899,-0.14147,-0.52886,-1.06642,0.13795,0.05054,0.17395,0.81992,0.37751,0.37402,-0.67349,-0.03505,-0.0039,-0.17497
57.82,-0.73479,0.77466,0.13142,15.79542,0,-0.09453,-0.9785,-0.1145,-0.5297,-1.288,-0.75599,0.69945,2.57654,-0.55334,1.11999,0.093,1.37739,-0.03645,-0.02377,2.4599,-0.199,-1.12,0.52467,-1.64467,0.10653,0.01667,0.79984,-0.14065,-0.52647,-1.06766,0.14077,0.05192,0.17416,0.81969,0.37844,0.37542,-0.67408,-0.0348,-0.00395,-0.1754
57.84,-0.73484,0.77449,0.13109,15.79466,0,-0.0941,-0.9785,-0.11533,-0.52921,-1.288,-0.75599,0.70107,2.57706,-0.55608,1.11998,0.093,1.37934,-0.03922,-0.02404,2.46074,-0.199,-1.12,0.52674,-1.64445,0.1075,0.017,0.80081,-0.13976,-0.52405,-1.06884,0.14422,0.05358,0.17386,0.81971,0.37943,0.37694,-0.67479,-0.03471,-0.00403,-0.17596
57.86,-0.73494,0.77435,0.13074,15.79385,0,-0.0936,-0.9785,-0.11607,-0.52858,-1.288,-0.75599,0.7037,2.57822,-0.55947,1.11997,0.093,1.38091,-0.04164,-0.02422,2.46175,-0.199,-1.12,0.52941,-1.64424,0.10856,0.01727,0.80171,-0.13887,-0.52159,-1.07003,0.14748,0.05514,0.17377,0.81961,0.38038,0.37836,-0.67543,-0.03455,-0.0041,-0.17645
57.88,-0.73503,0.77418,0.13037,15.79296,0,-0.09305,-0.9785,-0.11689,-0.52799,-1.288,-0.75599,0.70609,2.57908,-0.56261,1.11997,0.093,1.38216,-0.04459,-0.02471,2.46262,-0.199,-1.12,0.53199,-1.64402,0.10964,0.01759,0.80267,-0.13812,-0.51929,-1.07129,0.15026,0.05651,0.1738,0.81951,0.38139,0.37996,-0.67613,-0.03437,-0.00417,-0.177
57.9,-0.73511,0.77405,0.13004,15.79227,0,-0.09264,-0.9785,-0.11758,-0.52739,-1.288,-0.75599,0.70849,2.58029,-0.56594,1.11996,0.093,1.38428,-0.04653,-0.0246,2.46372,-0.199,-1.12,0.53444,-1.64382,0.11063,0.01784,0.80355,-0.13708,-0.51668,-1.0724,0.15422,0.05838,0.17345,0.81947,0.38228,0.38122,-0.67674,-0.03427,-0.00424,-0.17744
57.92,-0.73518,0.77402,0.12978,15.7921,0,-0.09255,-0.9785,-0.11779,-0.52668,-1.288,-0.75599,0.71138,2.58261,-0.57017,1.11996,0.093,1.38894,-0.04564,-0.02267,2.46553,-0.199,-1.12,0.53672,-1.64364,0.11135,0.01786,0.80421,-0.13521,-0.51315,-1.07303,0.16117,0.06143,0.17234,0.81956,0.38278,0.38149,-0.67706,-0.03433,-0.00427,-0.17753
57.94,-0.73523,0.77402,0.12956,15.79214,0,-0.0926,-0.9785,-0.11787,-0.52595,-1.288,-0.75599,0.71437,2.58535,-0.5746,1.11996,0.09301,1.39438,-0.04369,-0.02018,2.46757,-0.199,-1.12,0.53892,-1.64347,0.11198,0.0178,0.80481,-0.13307,-0.50933,-1.07352,0.16929,0.06496,0.17085,0.81971,0.38315,0.3814,-0.67729,-0.03447,-0.00429,-0.17749
57.96,-0.73529,0.774,0.12932,15.79208,0,-0.09258,-0.9785,-0.11803,-0.52522,-1.288,-0.756,0.71737,2.58801,-0.5789,1.11996,0.093,1.39922,-0.04216,-0.01805,2.46948,-0.199,-1.12,0.54124,-1.6433,0.1127,0.0178,0.80543,-0.13108,-0.50569,-1.07412,0.177,0.06837,0.16944,0.81985,0.38358,0.38149,-0.67758,-0.03456,-0.00431,-0.17751
57.98,-0.73533,0.774,0.12907,15.79204,0,-0.09258,-0.9785,-0.11809,-0.5245,-1.288,-0.756,0.7201,2.5902,-0.58335,1.11996,0.09299,1.4051,-0.04092,-0.01546,2.4715,-0.199,-1.12,0.5432,-1.64312,0.11323,0.01773,0.80607,-0.12896,-0.50184,-1.07453,0.18433,0.07148,0.1684,0.81995,0.384,0.38152,-0.67778,-0.0347,-0.00433,-0.17751
58,-0.73541,0.77398,0.12885,15.79201,0,-0.09258,-0.9785,-0.11834,-0.52377,-1.288,-0.756,0.72339,2.59345,-0.58752,1.11996,0.09303,1.40902,-0.0388,-0.01373,2.47334,-0.199,-1.12,0.54586,-1.64296,0.11411,0.01776,0.80665,-0.12706,-0.49839,-1.07528,0.19256,0.07522,0.16653,0.82012,0.38442,0.38158,-0.67815,-0.03476,-0.00435,-0.17752
58.02,-0.73555,0.77391,0.12867,15.792,0,-0.09251,-0.9785,-0.11917,-0.523,-1.288,-0.756,0.72864,2.59997,-0.59132,1.11997,0.09296,1.40715,-0.03451,-0.01421,2.47481,-0.199,-1.12,0.55095,-1.64281,0.11616,0.01811,0.80718,-0.12578,-0.49581,-1.07725,0.20445,0.08149,0.16236,0.82046,0.38487,0.38182,-0.67903,-0.03455,-0.0044,-0.17753
58.04,-0.73573,0.77382,0.12851,15.79199,0,-0.09245,-0.9785,-0.12022,-0.52224,-1.288,-0.756,0.73439,2.60748,-0.59476,1.11997,0.093,1.4033,-0.02934,-0.01564,2.47608,-0.199,-1.12,0.55665,-1.64268,0.11854,0.01854,0.80764,-0.12472,-0.49369,-1.07949,0.21696,0.08822,0.15739,0.82085,0.38535,0.38209,-0.68009,-0.03426,-0.00446,-0.17757
58.06,-0.73589,0.77375,0.12834,15.79198,0,-0.0924,-0.9785,-0.12116,-0.52151,-1.288,-0.756,0.73964,2.61426,-0.59808,1.11998,0.09315,1.40049,-0.02457,-0.01685,2.47734,-0.199,-1.12,0.56177,-1.64254,0.12065,0.0189,0.80809,-0.12362,-0.49162,-1.08145,0.22819,0.09411,0.15286,0.82122,0.38582,0.38233,-0.68108,-0.03401,-0.00451,-0.17761
58.08,-0.73606,0.77365,0.12816,15.79198,0,-0.09226,-0.9785,-0.12206,-0.52063,-1.288,-0.756,0.74601,2.62224,-0.60259,1.11999,0.09258,1.39716,-0.01984,-0.01712,2.47904,-0.199,-1.12,0.56821,-1.64238,0.12325,0.01942,0.80873,-0.12235,-0.48855,-1.08415,0.24357,0.10262,0.14802,0.82158,0.38621,0.38261,-0.68206,-0.03374,-0.00455,-0.17754
58.1,-0.73622,0.77359,0.12801,15.79194,0,-0.09234,-0.9785,-0.12317,-0.52005,-1.288,-0.756,0.75019,2.62795,-0.60454,1.11998,0.09359,1.3944,-0.01473,-0.01958,2.47978,-0.199,-1.12,0.57203,-1.64229,0.12491,0.01962,0.80896,-0.12137,-0.48752,-1.0853,0.25058,0.10584,0.1436,0.82198,0.38684,0.38285,-0.68307,-0.0335,-0.00462,-0.17774
58.12,-0.73644,0.77359,0.12794,15.79213,0,-0.09282,-0.9785,-0.12415,-0.52036,-1.288,-0.756,0.7479,2.62708,-0.59966,1.12002,0.09855,1.39378,-0.00938,-0.02784,2.47766,-0.199,-1.12,0.5687,-1.6424,0.1238,0.01889,0.80813,-0.12229,-0.49355,-1.08279,0.23302,0.09373,0.14091,0.82254,0.38766,0.38265,-0.68424,-0.03321,-0.00475,-0.17859
58.14,-0.73664,0.77363,0.12789,15.79224,0,-0.09354,-0.9785,-0.12543,-0.52095,-1.288,-0.756,0.74344,2.62386,-0.59221,1.11997,0.10518,1.39376,-0.00343,-0.03823,2.47462,-0.199,-1.12,0.5627,-1.64258,0.12175,0.01785,0.80689,-0.12332,-0.50137,-1.07862,0.20724,0.07639,0.13861,0.82313,0.38878,0.38247,-0.68541,-0.03298,-0.0049,-0.17975
58.16,-0.7368,0.77367,0.12781,15.79216,0,-0.09427,-0.9785,-0.127,-0.52137,-1.288,-0.756,0.7402,2.62178,-0.58586,1.11998,0.11127,1.39337,0.00247,-0.04765,2.47217,-0.199,-1.12,0.55779,-1.64274,0.12016,0.01695,0.80582,-0.12351,-0.50728,-1.07473,0.18609,0.06184,0.13587,0.82366,0.39008,0.38251,-0.6865,-0.03283,-0.00503,-0.18086
58.18,-0.73715,0.77361,0.12782,15.79301,0,-0.0945,-0.9785,-0.12684,-0.52197,-1.288,-0.756,0.73604,2.61956,-0.57974,1.12011,0.11637,1.39332,0.00692,-0.05721,2.46901,-0.199,-1.12,0.55339,-1.64288,0.11843,0.01603,0.80482,-0.12691,-0.51766,-1.07275,0.16124,0.04555,0.13415,0.82437,0.39012,0.38161,-0.68792,-0.03222,-0.00518,-0.18158
58.2,-0.73712,0.77377,0.12766,15.79195,0,-0.09582,-0.9785,-0.13027,-0.52227,-1.288,-0.756,0.73322,2.61689,-0.5726,1.1197,0.12403,1.39273,0.01517,-0.06688,2.46707,-0.199,-1.12,0.54733,-1.64306,0.11677,0.0151,0.80358,-0.12381,-0.51935,-1.06652,0.14209,0.03164,0.13048,0.82472,0.39279,0.38263,-0.68867,-0.03258,-0.00531,-0.18317
58.22,-0.73597,0.77456,0.12696,15.78524,0,-0.1003,-0.9785,-0.14419,-0.52166,-1.288,-0.756,0.73492,2.615,-0.56264,1.12034,0.13726,1.39053,0.02816,-0.07718,2.46897,-0.199,-1.12,0.53701,-1.64331,0.11548,0.01416,0.80166,-0.10148,-0.49491,-1.04792,0.14115,0.02547,0.12076,0.82397,0.40313,0.3892,-0.68735,-0.03582,-0.00539,-0.18721
58.24,-0.73446,0.77555,0.12609,15.77669,0,-0.10582,-0.9785,-0.16157,-0.52075,-1.288,-0.756,0.738,2.61251,-0.55188,1.12009,0.15321,1.3878,0.04594,-0.08739,2.47209,-0.199,-1.12,0.52521,-1.64358,0.11432,0.01323,0.79953,-0.07288,-0.46199,-1.0253,0.14616,0.02188,0.10918,0.82289,0.41601,0.39764,-0.68539,-0.04001,-0.00545,-0.19209
58.26,-0.73316,0.77642,0.12532,15.76922,0,-0.11074,-0.9785,-0.17693,-0.51999,-1.288,-0.75599,0.74026,2.60931,-0.54183,1.11845,0.16859,1.38531,0.06525,-0.09708,2.4745,-0.199,-1.12,0.51431,-1.64383,0.11317,0.01233,0.79754,-0.04799,-0.43403,-1.00516,0.14818,0.01716,0.09882,0.82202,0.42745,0.40504,-0.68386,-0.04363,-0.00553,-0.19652
58.28,-0.73167,0.77744,0.12443,15.76069,0,-0.11624,-0.9785,-0.19423,-0.51917,-1.288,-0.75599,0.74324,2.61003,-0.53007,1.12388,0.18114,1.38278,0.06911,-0.10913,2.47752,-0.199,-1.11999,0.50228,-1.64411,0.11171,0.01129,0.79531,-0.01938,-0.40137,-0.98213,0.15112,0.01206,0.08686,0.82087,0.44016,0.41327,-0.68178,-0.04782,-0.00558,-0.20125
58.3,-0.7305,0.77818,0.12376,15.75396,0,-0.12076,-0.9785,-0.20825,-0.51841,-1.288,-0.75599,0.74509,2.60265,-0.52189,1.11498,0.20028,1.38027,0.10605,-0.11629,2.47956,-0.199,-1.11999,0.49235,-1.64433,0.11093,0.01054,0.79356,0.00286,-0.37655,-0.96426,0.15365,0.00846,0.0778,0.82024,0.45077,0.42019,-0.68068,-0.05105,-0.00569,-0.20554
58.32,-0.73025,0.77812,0.12369,15.75237,0,-0.12255,-0.9785,-0.21279,-0.51786,-1.288,-0.75599,0.74347,2.57153,-0.52233,1.06152,0.23625,1.37727,0.23516,-0.10934,2.47868,-0.199,-1.11999,0.4882,-1.64436,0.11189,0.01058,0.79319,0.00683,-0.37458,-0.96098,0.1537,0.00833,0.07701,0.82114,0.45536,0.42314,-0.68249,-0.05152,-0.00595,-0.20842
58.34,-0.73034,0.77777,0.12385,15.75271,0,-0.1233,-0.9785,-0.21383,-0.5174,-1.288,-0.75599,0.74069,2.53257,-0.52664,0.99454,0.27884,1.37439,0.39691,-0.09759,2.47676,-0.199,-1.11999,0.48629,-1.64432,0.11355,0.01092,0.79331,0.00404,-0.3809,-0.96313,0.15314,0.00967,0.07923,0.82257,0.45767,0.42469,-0.68531,-0.05098,-0.00628,-0.21081
58.36,-0.7303,0.77754,0.12392,15.75237,0,-0.12439,-0.9785,-0.21617,-0.51692,-1.288,-0.756,0.73845,2.49826,-0.5302,0.93728,0.31885,1.37195,0.54256,-0.08846,2.47527,-0.199,-1.11999,0.48361,-1.64431,0.11496,0.01114,0.79324,0.00377,-0.384,-0.96326,0.15278,0.01041,0.08021,0.82375,0.46074,0.4268,-0.68766,-0.05083,-0.0066,-0.21339
58.38,-0.73012,0.77737,0.12392,15.75114,0,-0.12604,-0.9785,-0.2198,-0.5163,-1.288,-0.756,0.73617,2.45944,-0.52961,0.8653,0.35721,1.36757,0.69423,-0.07751,2.47398,-0.199,-1.11999,0.47986,-1.64432,0.11612,0.01131,0.79306,0.00594,-0.38459,-0.96146,0.1529,0.01099,0.0806,0.82499,0.46502,0.42928,-0.69002,-0.05097,-0.00686,-0.21613
58.4,-0.73033,0.77701,0.12411,15.75222,0,-0.1263,-0.9785,-0.21995,-0.51602,-1.288,-0.756,0.73369,2.42803,-0.5384,0.8203,0.40044,1.36705,0.84042,-0.06917,2.47203,-0.199,-1.11999,0.47885,-1.64426,0.11794,0.01166,0.79321,0.00148,-0.39234,-0.96491,0.15185,0.0122,0.08292,0.82621,0.46627,0.43066,-0.69261,-0.05028,-0.00724,-0.21842
58.42,-0.73159,0.77614,0.12484,15.7596,0,-0.12278,-0.9785,-0.21063,-0.51665,-1.288,-0.756,0.7309,2.4202,-0.5738,0.85727,0.45634,1.37918,0.96887,-0.06941,2.46829,-0.199,-1.11999,0.48542,-1.64403,0.12163,0.01242,0.79425,-0.02082,-0.41913,-0.98243,0.14742,0.01489,0.09015,0.82731,0.45927,0.42921,-0.69569,-0.04743,-0.00794,-0.21953
