T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.3044,9.61234,0.71666,3.12112,0.28626,0.05038,3.45216,-3.98382,-0.39093,1.637,-0.0739,-0.11855,-0.20516,3.99836,2.3228,0.26181,1.65882,0.05989,-0.09215,0.20175,-5.46635,-6.49961,0.44206,9.72701,-6.11588,4.3972,0.84724,9.18866,-5.91454,0.11805,10.6461,-7.54525,-8.02488,-1.11802
1.46,13.61516,10.8234,0.99853,3.08243,0.35968,0.06967,3.6517,-3.76097,-0.36941,1.69667,-0.07356,-0.10661,-0.21017,4.0105,2.02741,0.27953,1.60188,0.06362,-0.09053,0.1937,-6.42634,-7.16433,0.58448,9.85684,-6.16006,4.17524,0.79573,8.99706,-6.41836,0.13422,10.13934,-7.67817,-8.21063,-1.13264
1.48,13.99335,12.02084,1.23751,3.04719,0.43684,0.08793,3.82496,-3.53019,-0.34755,1.75413,-0.07322,-0.09492,-0.21532,3.97421,1.7173,0.29601,1.53407,0.06647,-0.08881,0.18412,-7.53118,-7.99558,0.75725,9.81596,-6.21557,3.86371,0.72439,8.71619,-6.94487,0.15276,9.57103,-7.86127,-8.43021,-1.14991
1.5,14.34483,13.1304,1.42947,3.02166,0.51726,0.10436,3.99446,-3.32544,-0.32735,1.81766,-0.07393,-0.08418,-0.22166,3.92557,1.43905,0.31181,1.47221,0.06898,-0.08776,0.17496,-8.14804,-8.53242,0.92569,10.0778,-6.18795,3.62403,0.68113,8.41773,-7.6135,0.17696,8.99144,-8.10466,-8.69026,-1.17556
1.52,14.55753,14.07312,1.57573,3.01347,0.60047,0.1183,4.18698,-3.179,-0.31093,1.8937,-0.07699,-0.07509,-0.2302,3.9049,1.23661,0.32802,1.42846,0.07177,-0.08863,0.16767,-7.60474,-8.36067,1.04767,11.16928,-5.96508,3.66164,0.71582,8.1873,-8.5333,0.20795,8.44793,-8.41906,-8.9915,-1.21489
1.54,14.70115,14.9232,1.63271,3.01277,0.68674,0.12975,4.36975,-3.07564,-0.29918,1.97322,-0.08131,-0.0679,-0.23995,3.88327,1.05676,0.34166,1.38995,0.07405,-0.0897,0.16088,-6.61945,-8.0179,1.14521,12.49228,-5.66686,3.75274,0.76917,7.91807,-9.63163,0.24556,7.88517,-8.79486,-9.33159,-1.26333
1.56,14.83549,15.74342,1.55884,3.01052,0.77598,0.13875,4.51549,-2.99697,-0.29204,2.04623,-0.08594,-0.06263,-0.24987,3.83848,0.84602,0.34938,1.34993,0.07514,-0.0891,0.15387,-5.78055,-7.87013,1.24291,13.59696,-5.38804,3.73544,0.79649,7.52031,-10.81544,0.28928,7.25359,-9.21443,-9.70295,-1.3145
1.58,14.93473,16.54434,1.35001,3.00679,0.86918,0.14547,4.62301,-2.95801,-0.29006,2.11014,-0.09199,-0.05947,-0.25982,3.78687,0.61136,0.35279,1.31144,0.07538,-0.08798,0.14715,-4.99982,-7.9779,1.36132,14.66832,-5.09024,3.73554,0.81684,7.01832,-12.08011,0.33284,6.50171,-9.65871,-10.08248,-1.36345
1.6,14.93084,17.23498,1.00354,3.00104,0.95971,0.1493,4.71208,-2.95499,-0.29316,2.17451,-0.09723,-0.0585,-0.2703,3.71943,0.35532,0.34437,1.28705,0.07425,-0.08235,0.14192,-3.9527,-7.6209,1.37814,15.71187,-4.82618,3.63189,0.83341,6.47679,-13.52805,0.39138,5.83875,-10.08811,-10.48641,-1.41866
1.62,14.77964,17.71181,0.53075,2.99568,1.0403,0.14971,4.79856,-2.98091,-0.30006,2.24709,-0.09862,-0.05942,-0.28157,3.61629,0.08782,0.31715,1.27825,0.07094,-0.0684,0.13789,-2.28724,-5.92876,1.12959,16.69995,-4.66526,3.26483,0.84424,5.9516,-15.24457,0.49047,5.52753,-10.49223,-10.94172,-1.49589
1.64,14.52956,18.05878,-0.0528,2.987,1.11386,0.14776,4.86231,-3.04681,-0.31156,2.31616,-0.09829,-0.06277,-0.29258,3.492,-0.19014,0.28026,1.26851,0.06604,-0.05061,0.13339,-0.3935,-3.65626,0.75102,17.59657,-4.54652,2.83086,0.8537,5.43224,-17.12643,0.61155,5.33488,-10.9474,-11.40248,-1.59101
1.66,14.23575,18.35633,-0.72239,2.97137,1.18212,0.14451,4.88374,-3.15222,-0.32725,2.36919,-0.0982,-0.06862,-0.30212,3.36713,-0.47625,0.24088,1.25445,0.06033,-0.03286,0.12847,1.35098,-1.52709,0.3726,18.27134,-4.41072,2.46256,0.86075,4.8773,-19.0658,0.73112,5.03308,-11.55534,-11.8279,-1.70247
1.68,13.91924,18.58343,-1.43745,2.9535,1.24213,0.14039,4.85448,-3.2819,-0.34359,2.399,-0.09742,-0.07497,-0.30919,3.25603,-0.75216,0.20044,1.24095,0.05441,-0.0155,0.12375,3.01071,0.59785,-0.02733,18.70701,-4.25987,2.08493,0.8596,4.25292,-21.00101,0.85625,4.70059,-12.38167,-12.21531,-1.84052
1.7,13.51224,18.62977,-2.18067,2.92381,1.28292,0.13472,4.82008,-3.44608,-0.36862,2.42996,-0.09493,-0.08686,-0.31555,3.14382,-1.00683,0.15729,1.22461,0.04727,0.00242,0.11865,4.43961,2.66656,-0.41842,18.54552,-4.09232,1.80434,0.86512,3.79039,-23.22148,0.9706,4.34636,-13.45461,-12.55949,-2.02663
1.72,12.95519,18.36813,-2.9433,2.87216,1.29219,0.12666,4.83003,-3.65328,-0.4079,2.48579,-0.0902,-0.11135,-0.32213,3.02507,-1.23151,0.11147,1.19604,0.03767,0.02148,0.11195,5.50715,4.65431,-0.74984,17.51648,-3.91275,1.73192,0.89948,3.76456,-26.04217,1.04967,3.96592,-14.75732,-12.84737,-2.28069
1.74,12.34106,17.87852,-3.66225,2.81041,1.27359,0.11733,4.82566,-3.84652,-0.45454,2.53906,-0.08359,-0.14019,-0.32544,2.94056,-1.40745,0.07032,1.1616,0.02759,0.03855,0.10506,6.19952,6.36453,-0.98695,16.00113,-3.74198,1.76569,0.94784,4.03079,-29.21362,1.09914,3.5896,-16.22782,-13.04392,-2.58714
1.76,11.73147,17.2325,-4.26014,2.74821,1.23231,0.10788,4.7677,-3.97232,-0.49598,2.5657,-0.07585,-0.16553,-0.32395,2.91314,-1.51799,0.03753,1.13545,0.01873,0.05142,0.10003,6.55059,7.75693,-1.14502,14.36569,-3.62252,1.87084,1.01196,4.39997,-32.39581,1.12508,3.21926,-17.75008,-13.10449,-2.91723
1.78,11.11386,16.34358,-4.69031,2.68617,1.16604,0.09842,4.70302,-4.02573,-0.51086,2.56376,-0.06933,-0.19013,-0.31703,2.94267,-1.5555,0.01248,1.12002,0.01082,0.06048,0.09704,6.73853,9.23568,-1.27693,12.85961,-3.62144,2.12057,1.12893,4.77464,-35.33796,1.12482,2.85928,-19.15632,-12.98781,-3.2405
1.8,10.40005,15.31663,-4.91499,2.61464,1.07157,0.0883,4.56652,-3.91956,-0.53757,2.56279,-0.05817,-0.20408,-0.31017,3.00561,-1.52015,-0.00558,1.11452,0.00398,0.06611,0.09611,6.70812,10.70523,-1.35636,11.55542,-3.84187,2.56815,1.30986,5.57859,-38.46848,1.07887,2.53927,-20.26107,-12.67751,-3.56459
1.82,9.41082,14.38979,-4.84847,2.52363,0.94651,0.07681,4.21382,-3.51434,-0.58559,2.57147,-0.0344,-0.19333,-0.30709,3.07238,-1.41899,-0.01783,1.11662,-0.00161,0.06884,0.09695,6.46666,12.22043,-1.39195,10.45794,-4.39283,3.25782,1.54966,7.23932,-42.30039,0.9517,2.16714,-20.92802,-12.15816,-3.90255
1.84,8.15286,13.48436,-4.42581,2.42741,0.79802,0.06495,3.74572,-2.90626,-0.54894,2.53201,-0.00736,-0.16626,-0.298,3.15303,-1.255,-0.02506,1.12958,-0.00597,0.06909,0.09964,6.38511,14.42417,-1.48555,9.89391,-5.30105,4.20317,1.87212,9.12301,-45.9016,0.77413,1.76079,-21.10189,-11.40268,-4.19793
1.86,6.68512,12.4464,-3.62307,2.33876,0.6334,0.05349,3.37981,-2.28708,-0.41059,2.42706,0.01407,-0.13147,-0.27879,3.25747,-1.03486,-0.02821,1.15687,-0.00914,0.0675,0.10427,6.66866,17.62979,-1.67298,9.99302,-6.53489,5.39808,2.29734,10.63369,-48.42271,0.57761,1.31629,-20.80981,-10.40605,-4.40121
1.88,5.02679,11.23895,-2.56224,2.25634,0.45136,0.0416,3.07203,-1.73357,-0.21573,2.25509,0.03028,-0.08884,-0.25047,3.37296,-0.77263,-0.0286,1.19488,-0.01135,0.06501,0.11018,7.17739,21.76786,-1.90629,10.39658,-8.06809,6.82667,2.80074,11.6326,-49.88982,0.32137,0.56562,-20.15553,-9.19216,-4.50752
1.9,3.43756,9.91021,-1.51536,2.18512,0.26655,0.03035,2.77865,-1.29057,-0.02037,2.0116,0.03855,-0.05531,-0.21463,3.47809,-0.48189,-0.02722,1.23981,-0.01246,0.06196,0.11698,7.76156,25.79143,-2.13418,11.12671,-9.75504,8.30438,3.31609,12.58628,-50.49792,0.14596,0.28007,-19.2467,-7.92249,-4.57777
1.92,2.11345,8.58116,-0.59759,2.13256,0.09743,0.02113,2.55254,-0.95463,0.12938,1.71474,0.03879,-0.03853,-0.17565,3.55199,-0.17511,-0.02463,1.28672,-0.01217,0.05845,0.12421,8.15078,27.95826,-2.32184,12.47069,-11.39258,9.56291,3.75844,13.92303,-50.69738,0.18282,0.91926,-18.19077,-6.7636,-4.67421
1.94,0.99329,7.20591,0.17841,2.098,-0.06568,0.01221,2.32237,-0.71364,0.22265,1.37178,0.03172,-0.03201,-0.13377,3.60071,0.13272,-0.02138,1.33196,-0.01096,0.05511,0.13114,8.28423,28.65049,-2.43943,14.07488,-12.96772,10.60713,4.1189,14.94113,-49.90178,0.3335,1.79752,-17.0922,-5.67399,-4.7392
1.96,-0.00355,5.7493,0.84366,2.07766,-0.2297,0.00223,2.11501,-0.57445,0.25474,0.9946,0.01816,-0.02957,-0.08886,3.63429,0.43147,-0.01779,1.37396,-0.00935,0.05256,0.13729,8.28129,28.77404,-2.48858,15.60758,-14.51617,11.50334,4.42228,15.24772,-47.95065,0.46109,2.37377,-16.00535,-4.6424,-4.73822
1.98,-0.87477,4.27438,1.46021,2.07161,-0.38336,-0.00823,2.07453,-0.53442,0.22955,0.60247,0.00063,-0.02083,-0.04266,3.64649,0.71961,-0.0136,1.40946,-0.00741,0.05106,0.14226,7.99586,27.73679,-2.43976,17.10078,-15.97149,12.1598,4.62927,15.06225,-45.81774,0.43986,2.16113,-14.93059,-3.72744,-4.69673
2,-1.46035,2.59159,1.92272,2.07109,-0.5353,-0.02011,2.08051,-0.53557,0.16129,0.22638,-0.01955,-0.01346,0.00072,3.63703,0.97441,-0.00936,1.43808,-0.00505,0.04961,0.14628,7.90442,25.89692,-2.30462,18.73841,-17.35986,12.59752,4.76398,14.5769,-41.41797,0.64514,3.09282,-13.88793,-2.94404,-4.6021
2.02,-1.71179,0.40029,2.24768,2.05812,-0.69805,-0.03442,2.11412,-0.54975,0.0734,-0.09935,-0.03911,-0.00597,0.03788,3.61088,1.17555,-0.00556,1.46043,-0.00225,0.04674,0.14982,8.73855,23.95456,-2.11888,20.83719,-18.73696,12.88501,4.88568,14.43037,-33.89286,1.3319,6.72539,-12.9414,-2.39232,-4.49574
2.04,-1.81465,-1.94254,2.45632,2.03492,-0.8574,-0.05026,2.15618,-0.55311,-0.00786,-0.3857,-0.05771,0.0031,0.07048,3.57209,1.34097,-0.00112,1.47524,0.00077,0.04334,0.15252,10.10409,21.51929,-1.85202,23.18768,-20.0287,13.00367,4.96252,14.5714,-26.88432,1.8913,10.25068,-12.0891,-2.04309,-4.39914
2.06,-1.8915,-4.11433,2.56042,2.00749,-1.00033,-0.06662,2.19024,-0.53903,-0.06927,-0.64592,-0.07608,0.01445,0.10017,3.51948,1.49106,0.00469,1.48192,0.0038,0.04018,0.1541,11.46904,18.30528,-1.48589,25.41935,-21.15988,12.953,4.95978,14.61056,-21.9363,2.18297,12.36517,-11.32951,-1.83623,-4.32532
2.08,-1.96005,-6.10104,2.56805,1.96634,-1.12499,-0.08281,2.19915,-0.5109,-0.107,-0.87867,-0.09384,0.02755,0.12656,3.44269,1.63427,0.01169,1.47982,0.00673,0.03656,0.15472,12.8323,14.39029,-1.03487,27.50392,-22.1022,12.75768,4.88608,14.71573,-19.24152,2.49359,14.07882,-10.75903,-1.92008,-4.43152
2.1,-1.96876,-8.02074,2.49205,1.92553,-1.23917,-0.1003,2.19788,-0.46249,-0.12158,-1.06452,-0.11002,0.04372,0.14848,3.3756,1.74185,0.02006,1.47527,0.0099,0.03276,0.15503,14.31257,10.60376,-0.56648,29.1365,-22.83347,12.49451,4.77044,14.55786,-17.4348,2.81575,15.39232,-10.46241,-1.96521,-4.48247
2.12,-1.88992,-9.97454,2.36351,1.90381,-1.35237,-0.12091,2.21029,-0.38396,-0.12949,-1.19551,-0.12442,0.06369,0.16621,3.35732,1.78227,0.0301,1.47481,0.01372,0.02921,0.15561,16.04119,7.91691,-0.18988,30.0091,-23.3553,12.24355,4.64604,14.12107,-14.73085,2.98996,16.42858,-10.47921,-1.58777,-4.13072
2.14,-1.85962,-11.70838,2.20382,1.88429,-1.45143,-0.14199,2.2144,-0.2842,-0.1401,-1.29582,-0.13671,0.08339,0.1802,3.35058,1.7931,0.04146,1.47272,0.01764,0.0254,0.156,17.77907,5.74648,0.12006,30.33863,-23.64204,11.98514,4.50119,13.66709,-12.25897,3.09963,17.88511,-10.75476,-1.13656,-3.65994
2.16,-1.94569,-13.08695,2.01782,1.85527,-1.52653,-0.16136,2.20103,-0.17648,-0.15072,-1.38076,-0.14741,0.09974,0.19114,3.3269,1.80174,0.0534,1.46464,0.02117,0.02131,0.15576,19.34597,3.43377,0.41661,30.43331,-23.68562,11.69001,4.31459,13.34728,-10.75251,3.26004,20.03115,-11.14719,-0.85181,-3.30302
2.18,-2.0962,-14.28147,1.82574,1.82621,-1.58401,-0.17969,2.18516,-0.05348,-0.16607,-1.45418,-0.15691,0.11216,0.1993,3.29804,1.79315,0.06545,1.45274,0.02441,0.01735,0.15497,20.88411,1.0983,0.69037,30.49994,-23.53219,11.34886,4.08282,13.38372,-9.1244,3.32285,23.02192,-11.42617,-0.46107,-2.79803
2.2,-2.30608,-15.15041,1.60442,1.79614,-1.62059,-0.19607,2.17333,0.06201,-0.18303,-1.48772,-0.16203,0.12031,0.20223,3.27162,1.76422,0.07712,1.43737,0.02721,0.01398,0.15375,23.04489,-1.21455,0.96559,30.92021,-23.15807,11.05691,3.85681,12.79582,-7.09624,3.01154,25.16099,-11.4793,-0.15393,-2.31085
2.22,-2.55817,-15.52343,1.31973,1.76301,-1.63375,-0.20966,2.17397,0.13316,-0.19449,-1.46629,-0.16106,0.12643,0.19967,3.25512,1.70958,0.08768,1.41822,0.02941,0.01173,0.15225,26.41859,-3.47206,1.26496,31.9774,-22.52789,10.91185,3.68977,10.39476,-4.60408,2.2321,24.44827,-11.32122,-0.29009,-2.1607
2.24,-2.78024,-15.69057,0.99229,1.73379,-1.6315,-0.22106,2.19026,0.17612,-0.20513,-1.42448,-0.15736,0.13085,0.19458,3.24701,1.62705,0.09643,1.39717,0.03111,0.0109,0.15039,30.64351,-5.80303,1.57835,33.61288,-21.70629,10.77409,3.52826,7.34196,-1.68212,1.25005,22.37639,-10.82581,-0.60636,-2.05664
2.26,-2.92975,-15.88918,0.64351,1.71201,-1.62224,-0.23088,2.21796,0.20961,-0.21866,-1.387,-0.15291,0.13285,0.18856,3.24434,1.5184,0.10296,1.3763,0.03237,0.01159,0.14822,35.25182,-8.30046,1.89227,35.64169,-20.72801,10.5261,3.32779,4.82127,1.29248,0.27458,20.59693,-9.97204,-0.9028,-1.83374
2.28,-2.992,-16.14191,0.28115,1.69673,-1.61513,-0.2399,2.25302,0.23092,-0.23281,-1.356,-0.14611,0.13367,0.18098,3.25131,1.37434,0.10712,1.35646,0.0332,0.01382,0.14603,40.05261,-10.83996,2.19543,37.81745,-19.54443,10.19478,3.10365,2.65037,4.19395,-0.68328,19.15155,-8.90002,-1.34033,-1.62707
2.3,-3.01078,-16.31835,-0.09814,1.686,-1.59677,-0.24593,2.30801,0.22997,-0.25181,-1.318,-0.13918,0.13338,0.17334,3.27634,1.22855,0.10899,1.34392,0.03363,0.0179,0.14417,45.08065,-12.9838,2.44665,40.04357,-18.11724,9.72395,2.8672,0.18985,6.96692,-1.57114,17.49928,-7.82275,-1.83569,-1.37157
2.32,-3.05989,-16.26326,-0.49179,1.67586,-1.54901,-0.24616,2.40075,0.19334,-0.28137,-1.25969,-0.13593,0.1322,0.16817,3.33132,1.12531,0.10907,1.34455,0.03385,0.02396,0.14295,50.36924,-14.35156,2.59974,42.23351,-16.44499,9.06342,2.62235,-3.64399,9.65146,-2.26054,14.68492,-6.94188,-2.25647,-0.99529
2.34,-3.12037,-16.14176,-0.85019,1.66725,-1.49673,-0.24381,2.51203,0.14189,-0.31631,-1.20285,-0.13356,0.13109,0.16398,3.41161,1.03909,0.10784,1.35477,0.03389,0.0312,0.14252,55.32492,-15.10769,2.67074,44.14407,-14.56339,8.2798,2.36797,-8.83865,12.19722,-2.71407,11.15204,-6.30005,-2.75495,-0.62295
2.36,-3.15411,-16.10919,-1.1265,1.66201,-1.46,-0.2415,2.62253,0.0978,-0.35167,-1.16576,-0.13026,0.13016,0.16002,3.50674,0.95223,0.10562,1.37167,0.03383,0.03869,0.14303,59.50209,-15.53547,2.68708,45.59267,-12.5632,7.43081,2.10145,-15.03219,14.63162,-3.00542,7.39157,-5.87613,-3.40153,-0.29668
2.38,-3.18538,-16.11879,-1.30427,1.65801,-1.42767,-0.23766,2.73549,0.06174,-0.38776,-1.13963,-0.12727,0.12911,0.15684,3.61436,0.89045,0.10295,1.39665,0.03391,0.04597,0.14458,62.96578,-15.80967,2.63801,46.47824,-10.57893,6.5423,1.82565,-22.78933,17.08488,-3.11596,2.60412,-5.68451,-4.08348,0.05469
2.4,-3.20335,-16.08209,-1.3675,1.66022,-1.41293,-0.2344,2.84233,0.04013,-0.42236,-1.12844,-0.12449,0.12817,0.15474,3.72724,0.84775,0.09921,1.42716,0.03356,0.05288,0.14704,66.05316,-15.5847,2.57848,47.4554,-8.6878,5.66321,1.57838,-31.28646,18.9246,-2.9077,-2.9081,-5.7356,-4.80793,0.41297
2.42,-3.14787,-15.91506,-1.30943,1.67623,-1.43309,-0.23453,2.93277,0.03944,-0.45388,-1.13732,-0.12146,0.1275,0.1539,3.83483,0.80943,0.09301,1.45785,0.03207,0.05922,0.15013,69.0838,-14.53499,2.58256,49.10073,-6.96175,4.85503,1.38458,-39.27098,19.35169,-2.30019,-8.54823,-6.03415,-5.60391,0.7742
2.44,-3.00354,-15.64228,-1.13689,1.70209,-1.46797,-0.23541,3.0074,0.0574,-0.48231,-1.15542,-0.11872,0.12643,0.15396,3.9324,0.79123,0.08449,1.48806,0.02983,0.06481,0.15371,71.99225,-13.25979,2.61243,50.88485,-5.52944,4.14086,1.22256,-46.92835,18.91261,-1.49298,-14.46884,-6.49912,-6.34002,1.17733
2.46,-2.7474,-15.29792,-0.86112,1.73374,-1.50011,-0.23486,3.06626,0.09212,-0.50725,-1.17502,-0.11658,0.12469,0.1546,4.01258,0.80083,0.07414,1.51735,0.02719,0.06937,0.15757,74.67498,-12.23633,2.63679,52.36449,-4.4811,3.53458,1.0831,-54.7198,18.23532,-0.60637,-20.88747,-7.09209,-6.92769,1.62793
2.48,-2.29148,-14.86772,-0.49804,1.77362,-1.53077,-0.2335,3.10919,0.14421,-0.52914,-1.19416,-0.11477,0.12266,0.15566,4.06264,0.82995,0.06146,1.54166,0.02411,0.07216,0.16153,77.10787,-11.39304,2.68236,53.51752,-3.85417,3.0627,0.97755,-63.17436,17.11944,0.49713,-28.47171,-7.88226,-7.34937,2.16416
2.5,-1.77708,-14.18796,-0.08108,1.81957,-1.55142,-0.23081,3.1263,0.20138,-0.54565,-1.21201,-0.11352,0.11966,0.15707,4.09127,0.86159,0.04551,1.55848,0.01961,0.07564,0.16458,79.69434,-10.53969,2.73361,54.98898,-3.52672,2.64596,0.90328,-69.65992,15.6745,1.41472,-34.44317,-8.72636,-7.67034,2.59302
2.52,-1.37352,-13.07188,0.35173,1.86619,-1.55335,-0.22622,3.10704,0.24915,-0.5542,-1.22839,-0.11324,0.11498,0.15892,4.10466,0.87455,0.02517,1.56279,0.01259,0.08275,0.16522,82.81922,-9.52864,2.7341,57.35892,-3.36343,2.20512,0.84037,-71.23794,14.22052,1.62986,-35.49197,-9.50644,-8.0242,2.66574
2.54,-0.94275,-11.64651,0.78818,1.91353,-1.53421,-0.21958,3.06237,0.29237,-0.55718,-1.24148,-0.11347,0.10942,0.1609,4.08977,0.87179,0.00155,1.55187,0.00409,0.09078,0.16373,85.98325,-8.55133,2.68486,59.94412,-3.43478,1.77437,0.7747,-70.89864,12.84431,1.5873,-34.70934,-10.4048,-8.33153,2.57301
2.56,-0.3719,-10.04709,1.21563,1.96135,-1.49407,-0.21094,3.00411,0.3335,-0.55747,-1.24921,-0.11386,0.10365,0.16275,4.02965,0.8565,-0.0237,1.52353,-0.00483,0.09715,0.16063,88.73347,-7.7467,2.6076,62.11619,-3.80712,1.37846,0.70111,-71.40897,11.44137,1.69236,-34.92099,-11.57144,-8.52389,2.51773
2.58,0.33778,-8.2296,1.60466,2.00388,-1.43891,-0.20125,2.93388,0.36361,-0.55623,-1.25085,-0.11467,0.09736,0.16453,3.89888,0.80844,-0.05032,1.46935,-0.01426,0.10181,0.15492,90.99912,-7.12848,2.47674,63.76236,-4.45981,1.00489,0.61183,-72.22927,9.88068,1.80798,-35.2579,-12.95486,-8.67635,2.46092
2.6,0.89544,-6.27454,1.9646,2.04611,-1.35302,-0.18822,2.85197,0.38649,-0.55001,-1.25397,-0.1155,0.09107,0.16614,3.77279,0.75911,-0.0753,1.40902,-0.02354,0.10574,0.14849,92.83716,-6.37684,2.29539,65.53543,-5.06189,0.54533,0.46308,-72.58081,8.68506,1.91152,-35.41589,-14.49212,-8.75026,2.34586
2.62,0.95011,-4.31947,2.32344,2.09718,-1.22274,-0.16951,2.75813,0.41041,-0.53478,-1.26816,-0.11597,0.08556,0.16756,3.74199,0.75654,-0.09574,1.36336,-0.03224,0.11094,0.14315,94.39782,-5.19197,2.0259,68.11843,-5.21616,-0.06643,0.17467,-71.57761,8.43175,2.01335,-35.17697,-16.09796,-8.72566,2.12355
2.64,0.78887,-2.416,2.65158,2.14698,-1.07759,-0.14877,2.66308,0.42924,-0.51622,-1.28722,-0.11651,0.08058,0.16899,3.71774,0.76311,-0.11163,1.31377,-0.04005,0.11495,0.13758,94.995,-3.86846,1.63197,70.4265,-5.09908,-0.65907,-0.22072,-69.9633,8.65349,2.10518,-34.63095,-17.72888,-8.70914,1.87737
2.66,0.63941,-0.58894,2.91333,2.18792,-0.93899,-0.12899,2.57626,0.43741,-0.49957,-1.30532,-0.11737,0.0759,0.17052,3.63267,0.73881,-0.12291,1.24457,-0.04664,0.11604,0.13049,94.14356,-2.68145,1.15061,71.54755,-4.89176,-1.13717,-0.65204,-68.65205,8.90836,2.20397,-34.13341,-19.35593,-8.74961,1.67218
2.68,0.27246,1.15083,3.10806,2.22515,-0.8026,-0.10977,2.49539,0.43828,-0.48365,-1.32705,-0.11836,0.07169,0.17218,3.52742,0.69046,-0.13014,1.14872,-0.05244,0.1169,0.12048,92.11732,-1.71605,0.58393,71.57737,-4.48184,-1.54024,-1.14992,-67.01007,9.43466,2.27484,-33.35433,-20.87868,-8.81979,1.46484
2.7,-0.03124,2.59527,3.22712,2.252,-0.67663,-0.09156,2.43211,0.43212,-0.47052,-1.34594,-0.1193,0.06827,0.17361,3.41025,0.62166,-0.12802,1.06965,-0.0553,0.11333,0.11323,87.50973,-0.69407,0.02395,70.05739,-3.88262,-1.74833,-1.56367,-65.05712,10.5336,2.32369,-32.27561,-22.31133,-8.92813,1.2947
2.72,0.06833,3.5124,3.25577,2.26017,-0.57026,-0.07489,2.39771,0.41783,-0.46282,-1.35398,-0.12003,0.06586,0.17442,3.29042,0.53309,-0.11144,1.05276,-0.05342,0.10231,0.11397,79.42656,0.68778,-0.46,66.80682,-3.08244,-1.67847,-1.73918,-63.06159,12.51454,2.3726,-31.05029,-23.73214,-9.08864,1.21455
2.74,0.20633,4.08212,3.1901,2.2576,-0.4797,-0.06017,2.38031,0.39671,-0.45893,-1.35703,-0.12053,0.06414,0.17485,3.18985,0.41694,-0.08834,1.0452,-0.04926,0.09038,0.11511,69.49736,1.83731,-0.86953,61.91597,-2.26271,-1.49398,-1.79561,-60.48251,15.25879,2.38289,-29.39537,-25.0532,-9.27279,1.16042
2.76,0.10101,4.47672,3.04014,2.25027,-0.40247,-0.04783,2.36987,0.37145,-0.45722,-1.36072,-0.12085,0.0628,0.17513,3.11621,0.27355,-0.06422,1.01708,-0.04452,0.08225,0.11252,59.11056,2.39603,-1.15126,55.73458,-1.52638,-1.29728,-1.83555,-56.86649,18.47902,2.32707,-27.08462,-26.17797,-9.45288,1.08703
2.78,-0.22068,4.65654,2.82734,2.23593,-0.33831,-0.03767,2.36416,0.34754,-0.45662,-1.36676,-0.12088,0.0617,0.17532,3.07111,0.12259,-0.03738,0.9858,-0.03869,0.07669,0.10845,48.98582,2.55798,-1.31847,49.15042,-0.71841,-1.05657,-1.88192,-52.00682,22.17572,2.22083,-24.09299,-27.09394,-9.6127,1.02212
2.8,-0.54046,4.58913,2.56107,2.21756,-0.29874,-0.03127,2.37202,0.31827,-0.45898,-1.36641,-0.12075,0.06128,0.17504,3.04303,-0.04118,-0.01141,0.96437,-0.03155,0.07296,0.1045,39.15479,2.31021,-1.20864,41.94593,-0.35306,-0.88002,-1.83279,-46.32106,26.01604,2.05522,-20.60337,-27.76916,-9.80529,0.93279
2.82,-0.61892,4.27918,2.25924,2.19973,-0.29312,-0.02996,2.4042,0.27424,-0.46697,-1.34911,-0.12066,0.06197,0.17392,2.99986,-0.2184,0.0101,0.95896,-0.02295,0.06945,0.10152,30.29102,1.92311,-0.82919,34.73617,-0.64323,-0.88748,-1.64394,-40.55466,29.45918,1.81554,-16.94192,-28.15814,-10.12281,0.77545
2.84,-0.68649,3.82143,1.97505,2.1827,-0.30747,-0.03207,2.44419,0.22858,-0.47665,-1.32689,-0.1205,0.06309,0.17249,2.93885,-0.36129,0.03045,0.96081,-0.01327,0.06485,0.09914,24.05944,1.59955,-0.48855,29.62999,-0.94195,-0.97487,-1.50313,-34.43606,32.21769,1.52786,-13.11897,-28.2101,-10.50298,0.59156
2.86,-0.9604,3.30697,1.74767,2.16477,-0.32915,-0.03603,2.47845,0.19209,-0.48472,-1.31035,-0.12025,0.06403,0.17127,2.87922,-0.43283,0.05249,0.96458,-0.00303,0.05853,0.09717,21.02927,1.23989,-0.27369,27.64075,-0.98791,-1.09804,-1.51256,-27.72893,34.17342,1.22087,-9.14285,-27.87996,-10.88331,0.4165
2.88,-1.37231,2.77381,1.59072,2.1418,-0.35356,-0.04088,2.51232,0.16044,-0.49268,-1.29442,-0.12011,0.06477,0.17018,2.82104,-0.42161,0.07633,0.97064,0.00786,0.04908,0.09562,20.70732,0.75886,-0.11685,28.64811,-0.96681,-1.29872,-1.63086,-20.87637,35.31965,0.91001,-5.27367,-27.15043,-11.31805,0.24557
2.9,-1.85798,2.22714,1.50997,2.12526,-0.39063,-0.04861,2.5375,0.13943,-0.49804,-1.28481,-0.11993,0.06558,0.16938,2.78185,-0.34805,0.10133,0.97052,0.01843,0.03689,0.09415,22.01861,0.29728,-0.03102,31.63213,-1.06068,-1.58401,-1.75226,-14.31569,35.13168,0.57965,-1.57789,-26.10101,-11.699,0.07277
