T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.4,-4.04106,0.90906,-0.57659,0.32882,0.12792,0.02012,-3.55564,0.39945,0.48201,1.7262,0.01938,0.03412,-0.00779,0.7299,-0.16785,0.02821,0.08482,-0.00432,-0.13553,0.0008,7.27545,3.00495,1.54657,0.22119,-1.30497,0.19137,0.00485,65.32339,3.08273,-4.20597,5.76247,-5.86484,-0.07131,0.27025
46.42,-4.83867,1.2539,-0.44994,0.24655,0.08477,0.01781,-3.45844,0.72836,0.65498,2.3589,0.01573,0.07816,-0.00942,0.74535,-0.51216,0.0096,0.21925,0.01391,-0.11786,0.0017,7.06279,2.69654,1.0405,0.27245,-1.14436,0.21803,0.00503,63.37263,3.0795,-4.47046,5.74805,-6.55895,-0.04643,0.18637
46.44,-5.77637,1.48466,-0.24234,0.14027,0.03589,0.01497,-3.16665,1.0777,0.82215,3.16353,0.01091,0.13825,-0.01098,0.76408,-0.92137,-0.02223,0.38587,0.04803,-0.0281,0.00398,6.80859,2.36903,0.71591,0.31541,-0.99329,0.24172,0.00276,60.0124,2.99892,-4.57362,5.38926,-6.90375,-0.01297,0.0893
46.46,-6.79773,1.60321,0.02146,0.00412,-0.01515,0.01207,-2.64012,1.40451,0.95008,4.14538,0.00555,0.21613,-0.01219,0.76601,-1.38852,-0.0704,0.57948,0.09777,0.14797,0.00782,6.58124,2.07488,0.49555,0.3533,-0.86324,0.26216,0.00011,55.30861,2.82804,-4.46377,4.94189,-6.89182,0.02684,-0.00782
46.48,-7.90058,1.60431,0.29003,-0.15929,-0.06583,0.00962,-1.8685,1.6579,0.99657,5.27219,0.00136,0.31193,-0.01264,0.73868,-1.90952,-0.13743,0.78712,0.15495,0.38346,0.01066,6.43883,1.81039,0.34937,0.39174,-0.75785,0.27882,-0.00178,49.96141,2.6171,-4.1884,4.3718,-6.57306,0.07064,-0.09891
46.5,-9.10389,1.50639,0.51408,-0.34178,-0.11354,0.00833,-0.90114,1.81166,0.98227,6.53585,0.00011,0.42631,-0.01201,0.67588,-2.40069,-0.22458,1.00112,0.22534,0.75658,0.01664,6.42906,1.57003,0.25841,0.43838,-0.67932,0.29127,-0.00241,44.49196,2.35629,-3.74665,3.78747,-5.97279,0.115,-0.17928
46.52,-10.40705,1.33737,0.68106,-0.53041,-0.15493,0.00884,0.17751,1.87405,0.93308,7.9129,0.00538,0.55969,-0.00986,0.57606,-2.70885,-0.335,1.21804,0.3193,1.38905,0.03229,6.58842,1.34955,0.20757,0.50089,-0.62681,0.29902,-0.0018,39.35046,2.04445,-3.16427,3.29612,-5.15832,0.15574,-0.24774
46.54,-11.69639,1.11728,0.75751,-0.67838,-0.18948,0.01167,1.23699,1.82639,0.79349,9.22154,0.0208,0.71029,-0.00558,0.44205,-2.85732,-0.47311,1.41853,0.41017,2.06987,0.04204,6.92944,1.16279,0.17657,0.58496,-0.59079,0.30093,-0.00059,34.90452,1.7508,-2.54381,2.87683,-4.28071,0.19026,-0.30371
46.56,-12.85018,0.87034,0.69621,-0.72161,-0.21823,0.01715,2.13205,1.66918,0.57502,10.28602,0.04803,0.87528,0.00132,0.28074,-2.92491,-0.6407,1.59019,0.47414,2.59169,0.03489,7.44218,1.0136,0.15293,0.69312,-0.56119,0.2958,0.0006,31.31972,1.5044,-1.9476,2.53607,-3.43442,0.21797,-0.34719
46.58,-13.79552,0.6118,0.49313,-0.60781,-0.23565,0.0253,2.71268,1.44736,0.3543,11.01522,0.086,1.04625,0.01104,0.10163,-2.8999,-0.8483,1.74289,0.50962,2.93917,0.01415,8.09795,0.88391,0.13544,0.82548,-0.531,0.28281,0.00149,28.64398,1.28995,-1.3996,2.30451,-2.65082,0.23811,-0.37885
46.6,-14.40642,0.4014,0.17344,-0.28882,-0.23668,0.03627,3.0454,1.1676,0.17757,11.36872,0.14074,1.23438,0.02363,-0.08407,-2.82521,-1.05644,1.87721,0.51701,3.06193,-0.01778,8.83943,0.78208,0.11759,0.9677,-0.49517,0.26142,0.00173,26.83774,1.11186,-0.92659,2.18222,-1.95276,0.24897,-0.40013
46.62,-14.52522,0.27476,-0.23565,0.24541,-0.20896,0.05011,3.40694,0.82409,0.06223,11.32962,0.22422,1.45557,0.03936,-0.26358,-2.75148,-1.18933,1.98123,0.49797,2.94367,-0.0364,9.58735,0.71535,0.09548,1.09615,-0.44913,0.23114,0.00114,25.79124,0.97266,-0.55236,2.16057,-1.35458,0.24847,-0.41247
46.64,-14.09707,0.17793,-0.67338,0.95911,-0.13112,0.06529,3.76074,0.4207,0.00909,10.88662,0.32667,1.6753,0.05784,-0.42747,-2.66503,-1.26451,2.05533,0.44828,2.64235,-0.03078,10.25912,0.65409,0.07393,1.20545,-0.38536,0.19198,-0.00035,25.33161,0.85104,-0.29222,2.2296,-0.86259,0.23812,-0.41515
46.66,-13.14997,0.09106,-0.98617,1.79907,0.00082,0.0527,4.02013,-0.04105,-0.00133,10.13236,0.43217,1.861,0.07824,-0.5697,-2.55389,-1.308,2.09095,0.37292,2.23168,-0.01407,10.77348,0.57996,0.05485,1.29591,-0.3005,0.14505,-0.0027,25.23034,0.73608,-0.14472,2.3678,-0.47049,0.22026,-0.40717
46.68,-11.67633,0.02974,-1.03647,2.68466,0.16612,0.04018,4.24389,-0.58983,0.00086,9.19095,0.52905,2.01626,0.09912,-0.68297,-2.42998,-1.3018,2.07192,0.28906,1.78763,0.01036,11.0565,0.49701,0.03648,1.3561,-0.19796,0.09287,-0.00607,25.21432,0.63202,-0.09593,2.54456,-0.16495,0.19517,-0.38891
46.7,-9.70972,-0.00847,-0.86961,3.49195,0.32804,0.0288,4.43884,-1.17852,0.00161,8.35346,0.62711,2.11419,0.12274,-0.75468,-2.26542,-1.23742,1.97711,0.20091,1.34263,0.029,11.03874,0.40259,0.019,1.37442,-0.08412,0.03967,-0.00963,24.99132,0.53885,-0.12498,2.6979,0.06655,0.16685,-0.36075
46.72,-7.31664,-0.02686,-0.56556,4.0835,0.3604,0.01952,4.59541,-1.60377,0.00827,7.73746,0.74684,2.125,0.15291,-0.76764,-2.03132,-1.11752,1.79849,0.11863,0.92479,0.03126,10.66062,0.29755,0.00189,1.33926,0.02966,-0.00968,-0.01113,24.26767,0.45839,-0.20799,2.75561,0.23493,0.1388,-0.32322
46.74,-4.5655,-0.03021,-0.18768,4.37532,0.31381,0.01244,4.64926,-1.83976,0.01712,7.14114,0.85371,2.06743,0.1891,-0.71968,-1.76425,-0.96585,1.55416,0.06001,0.59935,0.02711,9.87269,0.19019,-0.01616,1.24943,0.1315,-0.051,-0.01079,22.7827,0.39841,-0.32365,2.69193,0.34983,0.11033,-0.27666
46.76,-1.55933,-0.0248,0.1355,4.19422,0.26446,0.00796,4.5699,-1.99974,0.02144,6.51427,0.91483,1.95917,0.22761,-0.61936,-1.48606,-0.79985,1.26577,0.02489,0.37786,0.02297,8.65899,0.08418,-0.03528,1.10718,0.21326,-0.08106,-0.00988,20.36873,0.36081,-0.45427,2.49538,0.41952,0.08143,-0.22153
46.78,1.58192,-0.01718,0.312,3.92165,0.21854,0.00696,4.38144,-2.05332,0.02316,5.93388,0.93919,1.80459,0.25047,-0.47895,-1.18682,-0.62187,0.95353,0.00504,0.23036,0.01822,7.04107,-0.01897,-0.0546,0.91244,0.26947,-0.09798,-0.00808,16.97191,0.33981,-0.58299,2.14908,0.45126,0.05334,-0.15953
46.8,4.70207,-0.01051,0.31577,3.53862,0.17698,0.00801,4.16207,-2.02741,0.01767,5.14062,0.92264,1.60854,0.2928,-0.3251,-0.90526,-0.46325,0.62582,-0.00513,0.13561,0.01358,5.09621,-0.11747,-0.07546,0.67473,0.29566,-0.10075,-0.0057,12.70773,0.33332,-0.70369,1.65354,0.44994,0.03027,-0.0922
46.82,7.60103,-0.00694,0.16281,2.93259,0.13953,0.00803,3.98453,-1.9395,0.00689,3.9507,0.86548,1.38185,0.4197,-0.18148,-0.6618,-0.33925,0.30726,-0.01052,0.07646,0.00957,2.91642,-0.20991,-0.10236,0.40384,0.2889,-0.08937,-0.00315,7.73953,0.33977,-0.82025,1.02756,0.41905,0.01245,-0.023
46.84,10.13911,-0.00737,-0.07904,2.27587,0.10643,0.00741,3.81968,-1.77165,-0.0007,2.80335,0.78895,1.1497,0.56006,-0.05934,-0.4274,-0.23183,0.03376,-0.01362,0.04001,0.00644,0.57724,-0.29607,-0.13421,0.10495,0.25058,-0.06502,-0.00062,2.18051,0.35205,-0.92386,0.30429,0.36126,-0.00391,0.04385
46.86,12.26258,-0.01209,-0.33125,1.61775,0.07727,0.00725,3.64159,-1.53382,-0.00387,1.90015,0.70612,0.92912,0.63951,0.03228,-0.19866,-0.13803,-0.18591,-0.01518,0.01836,0.00421,-1.84189,-0.37655,-0.16661,-0.21425,0.184,-0.03024,0.00154,-3.80298,0.36285,-1.00562,-0.48639,0.27968,-0.01904,0.10607
46.88,13.93323,-0.02233,-0.52952,1.01449,0.04439,0.00605,3.46395,-1.18409,-0.00372,1.17604,0.6262,0.72581,0.68379,0.09051,0.0091,-0.0638,-0.35383,-0.01581,0.00638,0.00261,-4.2483,-0.45085,-0.19701,-0.5418,0.09345,0.01074,0.00319,-9.96426,0.3684,-1.07079,-1.3141,0.1786,-0.03223,0.16197
46.9,15.07339,-0.03829,-0.66429,0.51727,0.01878,8e-05,3.28737,-0.86645,-0.00192,0.62157,0.54585,0.54098,0.64459,0.12001,0.18575,-0.00812,-0.47189,-0.01518,0.00057,0.00145,-6.5396,-0.52227,-0.23186,-0.86631,-0.01466,0.05186,0.00282,-16.01994,0.37545,-1.13797,-2.12917,0.06467,-0.04419,0.20886
46.92,15.61684,-0.05642,-0.75382,0.13978,0.01712,-0.00242,3.11289,-0.71455,-7e-05,0.22128,0.45812,0.37609,0.49694,0.12958,0.33364,0.03181,-0.54239,-0.01285,-0.00175,0.00058,-8.62054,-0.59612,-0.28455,-1.18212,-0.13448,0.08531,0.00053,-21.72149,0.3962,-1.23069,-2.86351,-0.05347,-0.05677,0.24319
46.94,15.63627,-0.07457,-0.7828,-0.14463,0.02599,-0.0015,2.92391,-0.57947,0.00112,-0.04854,0.38055,0.23893,0.33458,0.12942,0.44881,0.05956,-0.57189,-0.00934,-0.00303,-9e-05,-10.39525,-0.66691,-0.34982,-1.47497,-0.26129,0.10256,-0.00086,-26.74925,0.41942,-1.34648,-3.476,-0.1642,-0.06876,0.26342
46.96,15.22965,-0.09166,-0.75258,-0.34741,0.02474,0.00015,2.70496,-0.39406,0.00144,-0.21302,0.32405,0.13052,0.20044,0.12887,0.52244,0.07875,-0.56892,-0.00502,-0.00555,-0.00061,-11.79345,-0.72929,-0.41915,-1.72632,-0.3909,0.09487,0.0008,-30.81451,0.43355,-1.47622,-3.94629,-0.25262,-0.07781,0.26894
46.98,14.46868,-0.10341,-0.68979,-0.48125,0.02022,0.00129,2.45815,-0.21421,0.0011,-0.29758,0.28618,0.0464,0.0862,0.13595,0.55954,0.0923,-0.53946,-0.00039,-0.01138,-0.00098,-12.77984,-0.78685,-0.49971,-1.92786,-0.51871,0.05298,0.00742,-33.79365,0.44416,-1.62008,-4.24735,-0.29932,-0.08371,0.25827
47,13.43318,-0.10316,-0.61431,-0.56366,0.01641,0.00075,2.17323,-0.09238,0.0004,-0.32729,0.26302,-0.01744,-0.00707,0.15726,0.56337,0.10252,-0.49094,0.00337,-0.02207,-0.00117,-13.33764,-0.83205,-0.60136,-2.07382,-0.64625,-0.03227,0.02867,-35.61051,0.44165,-1.76674,-4.35756,-0.28148,-0.08442,0.23032
47.02,12.1941,-0.08571,-0.53836,-0.60921,0.0107,-0.00195,1.85649,-0.03183,-0.00029,-0.32453,0.25056,-0.06517,-0.08212,0.19762,0.53774,0.11101,-0.43037,0.00529,-0.03836,-0.00109,-13.46663,-0.85163,-0.74,-2.16135,-0.77919,-0.16766,0.08397,-36.23439,0.41422,-1.89958,-4.25873,-0.17594,-0.07786,0.18402
47.04,10.82831,-0.05635,-0.46278,-0.6253,0.00155,-0.00634,1.53901,0.00119,-0.00064,-0.30177,0.25262,-0.10019,-0.14156,0.25937,0.49358,0.11832,-0.36244,0.00385,-0.06013,-0.00079,-13.17035,-0.8549,-0.92361,-2.17971,-0.91257,-0.35432,0.18897,-35.65924,0.37379,-2.00243,-3.93267,0.0358,-0.06373,0.11786
47.06,9.40714,-0.02397,-0.3874,-0.6146,-0.00882,-0.01134,1.23924,0.00839,-0.00072,-0.2674,0.26996,-0.12491,-0.18588,0.34159,0.43934,0.12442,-0.29181,-0.00179,-0.08632,-0.00033,-12.4912,-0.84716,-1.16275,-2.12337,-1.03786,-0.58466,0.34856,-33.94566,0.3273,-2.06041,-3.37516,0.36076,-0.04107,0.03058
47.08,7.97391,0.00635,-0.31508,-0.58473,-0.01767,-0.01611,0.96458,-0.01139,-0.00076,-0.22861,0.29138,-0.1409,-0.2222,0.4393,0.38066,0.12866,-0.22357,-0.01085,-0.11508,0.00025,-11.53299,-0.81492,-1.48442,-2.00502,-1.1445,-0.82778,0.5344,-31.28448,0.27216,-2.07258,-2.60122,0.79018,-0.00849,-0.07831
47.1,6.5947,0.03188,-0.24756,-0.53776,-0.02323,-0.01969,0.72476,-0.04716,-0.00073,-0.18944,0.31772,-0.14783,-0.23421,0.54235,0.32055,0.13135,-0.16381,-0.02113,-0.1431,0.00086,-10.41346,-0.77914,-1.85203,-1.83803,-1.23538,-1.07559,0.8394,-27.92693,0.21204,-2.0265,-1.61385,1.29599,0.03412,-0.2074
47.12,5.32522,0.05325,-0.18628,-0.47536,-0.02522,-0.02142,0.5298,-0.08294,-0.00035,-0.15151,0.35429,-0.14444,-0.19174,0.63726,0.26227,0.13335,-0.11723,-0.02841,-0.16641,0.00146,-9.27937,-0.76829,-2.18946,-1.64878,-1.30116,-1.36139,1.42068,-24.15369,0.14932,-1.9121,-0.46579,1.83233,0.08284,-0.35277
47.14,4.1744,0.07235,-0.13212,-0.40659,-0.02529,-0.02146,0.38489,-0.11328,-2e-05,-0.11505,0.37519,-0.13178,-0.12756,0.71292,0.21193,0.13238,-0.08529,-0.03092,-0.18386,0.00196,-8.31861,-0.74918,-2.49995,-1.46856,-1.27548,-1.6236,2.05504,-20.28515,0.08092,-1.74564,0.76475,2.34988,0.13172,-0.50645
47.16,3.14286,0.09247,-0.08598,-0.33799,-0.02521,-0.02014,0.28526,-0.13715,1e-05,-0.08015,0.36151,-0.11164,-0.07433,0.76152,0.17247,0.12689,-0.0674,-0.02986,-0.19614,0.00227,-7.68681,-0.69197,-2.76004,-1.31848,-1.10837,-1.78387,2.53037,-16.53575,0.00816,-1.53158,2.01856,2.79758,0.17436,-0.65596
47.18,2.22621,0.11716,-0.04916,-0.27192,-0.02587,-0.01767,0.21642,-0.14703,3e-05,-0.04758,0.32458,-0.08586,-0.0229,0.77756,0.14366,0.11895,-0.06095,-0.02666,-0.20359,0.00224,-7.50125,-0.60869,-2.84359,-1.22779,-0.78363,-1.86927,2.88955,-13.01313,-0.06454,-1.25685,3.28458,3.11661,0.20507,-0.78724
47.2,1.48341,0.14582,-0.02315,-0.20997,-0.02748,-0.01466,0.15766,-0.14674,-3e-05,-0.01857,0.25874,-0.05848,0.00013,0.75894,0.12498,0.10853,-0.06106,-0.02172,-0.20441,0.0021,-7.89403,-0.49445,-2.59822,-1.19284,-0.30852,-1.84018,2.95562,-9.89155,-0.12958,-0.90783,4.34339,3.25137,0.20031,-0.86699
47.22,0.95741,0.17471,-0.00784,-0.15377,-0.02934,-0.01166,0.08576,-0.14068,2e-05,0.00602,0.17096,-0.0332,-0.01133,0.7059,0.11506,0.09623,-0.06226,-0.01444,-0.19509,0.00233,-9.00121,-0.349,-1.85194,-1.18284,0.24805,-1.64955,2.64426,-7.25428,-0.17545,-0.49373,4.77877,3.1588,0.13565,-0.84983
47.24,0.56363,0.20232,-0.00084,-0.10521,-0.02997,-0.00878,-0.02031,-0.12371,-0.00018,0.02608,0.09554,-0.01173,-0.01786,0.6188,0.11157,0.08697,-0.06078,-0.00899,-0.17593,0.00248,-10.89553,-0.20237,-0.41778,-1.22901,0.78121,-1.3949,2.25475,-5.03172,-0.19402,-0.05983,4.71654,2.82069,0.03783,-0.73784
47.26,0.23772,0.2271,0.00088,-0.06466,-0.02726,-0.00611,-0.17539,-0.0955,-0.00155,0.04222,0.04054,0.00494,-0.01097,0.49958,0.11102,0.08339,-0.0547,-0.008,-0.14421,0.00216,-13.56142,-0.08194,1.86086,-1.3524,1.18375,-1.14799,1.95141,-3.19522,-0.18226,0.31986,4.47869,2.25102,-0.05823,-0.55563
47.28,-0.02423,0.24654,0.00074,-0.03119,-0.01857,-0.00369,-0.38634,-0.05981,-0.00502,0.05614,-0.00192,0.01753,0.00188,0.35283,0.10861,0.08454,-0.04369,-0.00805,-0.09248,0.00168,-16.84953,-0.00936,5.08503,-1.47719,1.35841,-0.88296,1.72539,-1.75788,-0.14105,0.55492,4.15592,1.48741,-0.13057,-0.31757
47.3,-0.22319,0.25453,0.00214,-0.00386,-0.00095,-0.0014,-0.65217,-0.0184,-0.01063,0.07005,-0.03738,0.02839,0.01999,0.18418,0.09995,0.0907,-0.02951,-0.00892,-0.01703,0.0009,-20.21129,-0.00766,9.03163,-1.66468,1.24384,-0.5988,1.56463,-0.72572,-0.06575,0.54376,3.73747,0.61965,-0.14728,-0.07553
47.32,-0.3635,0.24453,0.00789,0.01778,0.0284,0.00094,-0.96663,0.02695,-0.01626,0.08586,-0.07718,0.04033,0.03619,0.00086,0.08125,0.10214,-0.01463,-0.00691,0.0901,0.00011,-22.74347,-0.05982,12.91101,-2.07878,0.83556,-0.30669,1.42578,-0.09595,0.03973,0.22515,3.24606,-0.25647,-0.09616,0.12226
47.34,-0.46578,0.21948,0.01976,0.03416,0.07123,0.00348,-1.32319,0.07468,-0.02142,0.10451,-0.12457,0.05593,0.04953,-0.19076,0.04817,0.11628,-0.00119,0.00547,0.23504,0.00011,-23.73074,-0.12679,16.09965,-2.53359,0.17433,0.00767,1.30127,0.15139,0.14635,-0.3224,2.98541,-1.08198,0.01284,0.26696
47.36,-0.54692,0.18452,0.03864,0.04599,0.1273,0.00633,-1.71751,0.12379,-0.02675,0.125,-0.16993,0.0763,0.06465,-0.38826,-0.00101,0.13007,0.00855,0.02941,0.41196,0.0009,-22.69477,-0.18926,18.2677,-2.80079,-0.66126,0.3419,1.19056,0.05898,0.2303,-0.95595,3.06476,-1.78627,0.16154,0.34977
47.38,-0.60655,0.14236,0.06435,0.05396,0.19534,0.00956,-2.14557,0.17239,-0.03115,0.14355,-0.21554,0.09998,0.0719,-0.59068,-0.06565,0.14063,0.01259,0.06216,0.60577,0.00228,-19.46244,-0.2196,18.97564,-2.90284,-1.55229,0.67884,1.05218,-0.29462,0.28011,-1.54265,3.35043,-2.30938,0.3231,0.36417
47.4,-0.63162,0.09658,0.0947,0.05789,0.26601,0.01289,-2.5998,0.21864,-0.03523,0.15621,-0.22806,0.12443,0.08557,-0.79676,-0.14315,0.14713,0.00955,0.10259,0.80746,0.00384,-14.52433,-0.21277,18.22503,-2.6818,-2.36245,0.91598,0.87162,-0.80097,0.28928,-1.97217,3.74942,-2.62936,0.47001,0.31315
47.42,-0.61485,0.05274,0.12583,0.05669,0.29753,0.01568,-3.07146,0.26169,-0.0402,0.15806,-0.14027,0.14676,0.13795,-1.00561,-0.22637,0.14941,-0.00123,0.15208,1.0156,0.00494,-8.74632,-0.18991,16.32517,-2.09863,-2.96751,0.91367,0.64297,-1.33009,0.25949,-2.18712,4.10355,-2.75194,0.5823,0.21369
47.44,-0.56609,0.01622,0.15469,0.05118,0.25648,0.01775,-3.56024,0.29895,-0.04415,0.13878,0.00924,0.1616,0.19459,-1.21977,-0.31342,0.14,-0.01928,0.20128,1.19169,0.00524,-2.97668,-0.15324,13.58876,-1.44715,-3.25636,0.75229,0.38898,-1.75651,0.19576,-2.1755,4.28324,-2.70124,0.64929,0.09274
47.46,-0.49159,-0.01091,0.17873,0.04348,0.21779,0.01933,-4.0734,0.32685,-0.04479,0.08689,0.15513,0.16372,0.21507,-1.4438,-0.4094,0.11274,-0.04123,0.23909,1.30077,0.00477,2.08622,-0.10625,10.34651,-0.87705,-3.1771,0.53893,0.15232,-1.96972,0.1052,-1.95861,4.21459,-2.49377,0.66905,-0.03098
47.48,-0.39754,-0.02977,0.195,0.033,0.18395,0.02057,-4.6168,0.3433,-0.04061,-0.0081,0.29245,0.15022,0.20136,-1.68013,-0.52299,0.06729,-0.06017,0.26368,1.3528,0.00362,5.99955,-0.05671,6.89199,-0.40365,-2.76347,0.26404,-0.04587,-1.82059,-0.0036,-1.58517,3.69335,-2.09679,0.65001,-0.14555
47.5,-0.27179,-0.04071,0.20016,0.02349,0.14511,0.02054,-5.16006,0.35088,-0.02858,-0.15814,0.3957,0.1177,0.13576,-1.93476,-0.64093,0.00179,-0.06385,0.2724,1.34375,0.00192,8.58642,-0.02417,3.67748,-0.0506,-2.1049,0.08799,-0.13849,-1.51906,-0.12222,-1.13682,3.16053,-1.71469,0.59408,-0.2418
47.52,-0.12825,-0.03924,0.19363,0.02005,0.08925,0.01772,-5.63184,0.35894,-0.00462,-0.38339,0.44232,0.06381,0.02752,-2.21462,-0.73231,-0.07622,-0.03671,0.26579,1.27383,-5e-05,9.86214,-0.00885,0.8591,0.17742,-1.32871,0.0704,-0.12007,-1.06586,-0.23893,-0.68249,2.59157,-1.34745,0.51497,-0.31301
47.54,-0.00482,-0.02399,0.17886,0.01935,0.02902,0.01307,-6.01329,0.36876,0.03655,-0.7037,0.44286,-0.0119,-0.0886,-2.51248,-0.81452,-0.15716,0.03325,0.24877,1.18557,-0.00181,9.91658,0.00637,-1.63413,0.28726,-0.55749,0.05888,-0.07105,-0.47336,-0.34487,-0.26762,2.02433,-1.00505,0.42348,-0.3588
47.56,0.08666,0.00398,0.15783,0.01799,-0.0249,0.00791,-6.30972,0.37572,0.10049,-1.12892,0.41327,-0.11041,-0.20223,-2.81663,-0.91642,-0.23988,0.15441,0.22465,1.10795,-0.00302,8.9028,0.01964,-3.68746,0.29331,0.12806,0.01802,-0.02455,0.23472,-0.43499,0.07841,1.47713,-0.69159,0.32902,-0.38277
47.58,0.15203,0.0488,0.13205,0.018,-0.07764,0.002,-6.46539,0.3839,0.1875,-1.67704,0.36984,-0.23238,-0.3159,-3.11991,-1.04049,-0.32254,0.32528,0.19615,1.04303,-0.00362,7.0437,0.03017,-5.23571,0.2159,0.68636,-0.0257,0.01815,1.01685,-0.50856,0.34617,0.94664,-0.4072,0.23962,-0.38849
47.6,0.17285,0.10818,0.10031,0.01837,-0.12791,-0.00401,-6.4693,0.38934,0.29969,-2.31349,0.30836,-0.37477,-0.39927,-3.38273,-1.14857,-0.39587,0.54179,0.16399,0.99452,-0.00359,4.60148,0.03022,-6.25887,0.08065,1.10439,-0.06734,0.05151,1.8092,-0.56664,0.54503,0.44517,-0.15613,0.16124,-0.38114
47.62,0.09267,0.17352,0.06078,0.01647,-0.17392,-0.00933,-6.31738,0.38811,0.44565,-2.96194,0.22225,-0.53048,-0.38836,-3.54563,-1.17475,-0.44428,0.80798,0.12916,0.96437,-0.00297,1.84718,0.00461,-6.75531,-0.08609,1.38779,-0.09936,0.07528,2.53934,-0.61148,0.69451,-0.00434,0.05799,0.09814,-0.36627
47.64,-0.06608,0.24009,0.01625,0.01486,-0.21841,-0.01393,-5.97983,0.38252,0.60827,-3.6202,0.14165,-0.69206,-0.32078,-3.59081,-1.13855,-0.47025,1.10053,0.09527,0.94971,-0.0018,-0.97514,-0.03164,-6.77396,-0.2611,1.55182,-0.12171,0.08885,3.14255,-0.64663,0.8147,-0.3804,0.23333,0.05266,-0.34896
47.66,-0.24233,0.29828,-0.02924,0.01483,-0.2638,-0.01765,-5.4487,0.3702,0.75573,-4.29825,0.08367,-0.85241,-0.25422,-3.51793,-1.07128,-0.48387,1.38187,0.06467,0.9472,-0.0002,-3.65419,-0.06053,-6.37942,-0.42499,1.61506,-0.1347,0.09296,3.576,-0.67497,0.92206,-0.67308,0.3694,0.02433,-0.33355
47.68,-0.41425,0.33532,-0.07162,0.01325,-0.31372,-0.02021,-4.71107,0.3489,0.88421,-4.98962,0.03579,-1.01271,-0.17302,-3.31891,-0.9461,-0.48586,1.63546,0.03807,0.95281,0.00168,-6.00128,-0.08243,-5.67083,-0.56386,1.59667,-0.1396,0.08903,3.82204,-0.69965,1.0279,-0.88026,0.46828,0.01081,-0.32316
47.7,-0.60612,0.33951,-0.10722,0.01536,-0.35918,-0.02083,-3.95544,0.31297,0.96966,-5.54942,0.0029,-1.13076,-0.11945,-3.01923,-0.79545,-0.47384,1.83818,0.01564,0.96403,0.00362,-7.83258,-0.08439,-4.76033,-0.66369,1.51613,-0.13493,0.08032,3.88346,-0.71971,1.13727,-1.00636,0.53343,0.0081,-0.32047
47.72,-0.86559,0.30744,-0.13179,0.02257,-0.38975,-0.01939,-3.35163,0.26094,0.97465,-5.82477,-0.00701,-1.13919,-0.12946,-2.66319,-0.65624,-0.44641,1.9712,-0.00182,0.97782,0.0053,-8.98232,-0.06372,-3.77507,-0.71235,1.39139,-0.12007,0.06996,3.77658,-0.73247,1.24908,-1.0608,0.56923,0.01188,-0.32739
47.74,-1.13119,0.24373,-0.14089,0.02407,-0.4143,-0.01675,-2.76392,0.19974,0.91752,-5.93602,-0.00549,-1.08195,-0.14789,-2.28395,-0.51107,-0.41165,2.02759,-0.01378,0.98651,0.00655,-9.34173,-0.03665,-2.84852,-0.70954,1.23608,-0.10068,0.0579,3.52346,-0.74099,1.35989,-1.05354,0.57975,0.01823,-0.34384
47.76,-1.33639,0.15495,-0.13293,0.01447,-0.39743,-0.0136,-2.12832,0.1336,0.83624,-5.96639,-0.00162,-1.01238,-0.14589,-1.90921,-0.35596,-0.37525,2.00491,-0.02118,0.9836,0.00736,-8.8872,-0.0099,-2.07317,-0.66067,1.06047,-0.08064,0.04467,3.15123,-0.74785,1.46332,-0.99626,0.56942,0.02421,-0.36841
47.78,-1.49055,0.05122,-0.11051,-0.00484,-0.26197,-0.01018,-1.50308,0.06258,0.74917,-5.86965,0.00714,-0.9229,-0.13486,-1.56124,-0.20349,-0.33603,1.91706,-0.02552,0.96632,0.0077,-7.70437,0.01575,-1.50253,-0.57335,0.87433,-0.06104,0.03186,2.71659,-0.75131,1.54969,-0.91015,0.54599,0.02861,-0.39831
47.8,-1.59339,-0.05285,-0.08136,-0.03234,-0.11341,-0.00655,-0.91908,-0.01476,0.65193,-5.6422,0.02109,-0.83021,-0.11818,-1.26881,-0.09353,-0.29634,1.75379,-0.02669,0.92947,0.00754,-5.95467,0.0374,-1.16835,-0.46226,0.68704,-0.0428,0.02098,2.26468,-0.7505,1.60679,-0.81001,0.51444,0.0309,-0.428
47.82,-1.64686,-0.14691,-0.05354,-0.07125,0.02853,-0.00295,-0.38067,-0.09382,0.53404,-5.28276,0.03815,-0.74811,-0.09905,-1.04963,-0.04365,-0.25811,1.51167,-0.02309,0.86937,0.00691,-3.85406,0.04894,-1.08175,-0.34425,0.50613,-0.02743,0.01316,1.84237,-0.74393,1.62168,-0.71016,0.47911,0.03166,-0.45049
47.84,-1.66511,-0.22311,-0.02991,-0.1183,0.14409,0.00021,0.1332,-0.17173,0.4287,-4.79328,0.0563,-0.66727,-0.07993,-0.8938,-0.01659,-0.22056,1.24037,-0.01717,0.78814,0.00595,-1.61171,0.05058,-1.23446,-0.2317,0.33739,-0.01698,0.00922,1.48639,-0.73039,1.58489,-0.62385,0.4455,0.03146,-0.46173
