T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.86,0.05385,0.03259,4e-05,0.03326,0.05564,0.01249,0.07131,0.02803,0.01247,0.08266,0.00028,0.0001,0.00018,0.06998,0.00201,0.00017,0.09503,0.00238,0.00012,0.00972,2e-05,0.01454,1.48798,0.07612,0.00013,0.00015,0.03003,0.27022,2e-05,0.58699,0.03705,0.15145,0.00024,0.11604,1e-05,1e-05,0.00919,0.00026,7e-05,0.00015,3e-05,0.00013,8e-05,8e-05,0.0062,0.03936,0.03381,5e-05,0.00082,0.00699,9e-05,0.00029,0.10861,0.0002,0.9171,1e-05,2e-05,3e-05,0.17884,0.07657,6e-05,2e-05,0.04228,0.00017,4e-05,3e-05,0.29675,0.00012
47.88,0.05786,0.03289,0,0.0373,0.05357,0.01216,0.07469,0.02947,0.01255,0.08326,0,0,0,0.0687,0.00313,0,0.09542,0.00085,0,0.00899,0,0.01345,1.48764,0.0761,0,0,0.03087,0.27027,0,0.58911,0.03681,0.15062,0,0.11595,0,0,0.00701,1e-05,0,0,0,0,0,0,0.00784,0.03625,0.03508,0,0.00038,0.00585,0,0,0.10928,0,0.91709,0,0,0,0.17883,0.07551,0,0,0.04175,0,0,0,0.29717,0
47.9,0.06145,0.03298,0,0.04082,0.05133,0.01206,0.0777,0.03086,0.01318,0.08411,1e-05,0,0,0.06774,0.00452,0,0.09597,0.00036,0,0.00868,0,0.01296,1.48888,0.07634,0,0,0.03163,0.27026,0,0.59129,0.03657,0.14996,0,0.11599,0,0,0.00455,0,0,0,0,0,0,0,0.00969,0.03377,0.0359,0,0.00022,0.00491,0,0.00067,0.10956,0,0.91688,0,0,0,0.17883,0.07522,0,0,0.04136,0,0,0,0.29775,0
47.92,0.06442,0.03275,2e-05,0.04289,0.04921,0.01219,0.07971,0.03163,0.01398,0.08541,0.00013,8e-05,0.00029,0.06714,0.00591,6e-05,0.09646,0.00077,6e-05,0.00874,4e-05,0.01436,1.4942,0.07724,6e-05,6e-05,0.03212,0.27024,1e-05,0.5931,0.03638,0.14964,5e-05,0.11619,0,1e-05,0.00199,5e-05,3e-05,6e-05,2e-05,8e-05,6e-05,9e-05,0.01079,0.03283,0.03627,3e-05,0.00023,0.00424,6e-05,0.00197,0.10824,0.0001,0.91615,1e-05,5e-05,2e-05,0.17878,0.07668,7e-05,1e-05,0.04129,5e-05,2e-05,1e-05,0.2982,3e-05
47.94,0.06701,0.03251,0.00233,0.04404,0.04701,0.0123,0.0811,0.03194,0.01496,0.0865,1e-05,1e-05,5e-05,0.06677,0.00705,4e-05,0.09685,0.00025,0,0.00889,0,0.01633,1.501,0.07837,0,0,0.03229,0.27013,0,0.59463,0.03617,0.14934,0,0.11638,0,0,0.0017,1e-05,0,0,0,2e-05,1e-05,1e-05,0.01145,0.03155,0.03565,0,0.00027,0.00352,0,0.00269,0.10625,0,0.91514,0,0,0,0.17866,0.07864,2e-05,0,0.04133,0,0,0,0.29851,0
47.96,0.06942,0.03254,0.00457,0.04501,0.0449,0.01253,0.08211,0.03223,0.01654,0.08732,2e-05,1e-05,1e-05,0.06671,0.00764,0,0.09761,2e-05,2e-05,0.0094,0,0.01798,1.50719,0.07941,0,0,0.03248,0.26997,0,0.59642,0.03596,0.14905,0,0.11652,0,0,0.00149,2e-05,2e-05,3e-05,1e-05,1e-05,0,0,0.0127,0.02937,0.03476,3e-05,0.00012,0.00263,2e-05,0.0043,0.10518,1e-05,0.91421,0,0,0,0.17856,0.08041,0,0,0.04135,0,1e-05,1e-05,0.29887,1e-05
47.98,0.07161,0.03293,0.00646,0.04553,0.04296,0.0128,0.08217,0.03239,0.01876,0.08788,0,0,0,0.0668,0.00815,0,0.09862,1e-05,0,0.01011,0,0.02014,1.51253,0.08043,0,0,0.03273,0.26976,0,0.59846,0.03571,0.14862,0,0.11653,0,0,0.0012,0,0,0,0,0,0,0,0.01407,0.0267,0.0335,0,3e-05,0.0017,0,0.00647,0.10452,1e-05,0.91313,0,0,0,0.17845,0.08178,0,0,0.04148,0,0,0,0.29927,0
48,0.07384,0.03351,0.00794,0.04627,0.04106,0.01369,0.08172,0.03235,0.02147,0.08825,0.00033,0.00012,0.00049,0.06732,0.01059,0.00026,0.0996,0.00139,0.00056,0.01285,7e-05,0.02161,1.51967,0.08153,9e-05,0.00024,0.03291,0.26956,0.00011,0.60033,0.03557,0.14845,8e-05,0.11665,1e-05,1e-05,0.00105,7e-05,8e-05,0.00058,5e-05,0.00046,0.00025,0.00011,0.01622,0.02357,0.03202,0.00012,0.00126,0.00091,9e-05,0.01059,0.10558,0.00212,0.91224,7e-05,0.00017,3e-05,0.17837,0.08428,0.00019,1e-05,0.04163,9e-05,9e-05,2e-05,0.29963,5e-05
48.02,0.07624,0.03392,0.00847,0.04739,0.03866,0.01337,0.08102,0.03105,0.02374,0.088,0,0,0,0.06777,0.01,0.00127,0.0999,0.00059,1e-05,0.01284,0,0.02046,1.53132,0.08277,0,1e-05,0.03185,0.26934,0,0.60101,0.03547,0.14853,0,0.11699,0,0,0.0008,0,0,6e-05,0,0.00019,0,0,0.01834,0.01882,0.02881,0,0.00094,0.0006,0,0.01363,0.10431,0.0008,0.9118,0,0,0,0.17826,0.0886,1e-05,0,0.04124,0,0,0,0.29953,0
48.04,0.07867,0.03459,0.00843,0.04907,0.03638,0.01393,0.07963,0.02929,0.02644,0.08734,0,0,2e-05,0.06854,0.00945,0.00247,0.1001,0.00016,0,0.0136,0,0.0186,1.54465,0.08412,0,2e-05,0.03081,0.26912,0,0.60145,0.03547,0.14883,0,0.11743,0,0,0.00068,0,1e-05,0.00047,0,5e-05,0,0,0.02116,0.01418,0.02537,0,0.00079,0.00048,0,0.01737,0.10478,0.00025,0.91151,0,0,0,0.17818,0.09403,0.00011,0,0.04084,0,0,0,0.29939,0
48.06,0.08101,0.03577,0.00787,0.05107,0.03439,0.0138,0.07704,0.02739,0.02962,0.08617,0,0,0,0.0694,0.00887,0.00349,0.10037,1e-05,0,0.01466,0,0.01723,1.55688,0.08542,0,0,0.02959,0.26891,0,0.60202,0.03545,0.14904,0,0.11771,0,0,0.00055,0,0,0.00023,0,1e-05,1e-05,0,0.02401,0.00999,0.02159,0,0.00062,0.00031,0,0.02125,0.10584,4e-05,0.9111,0,0,0,0.17809,0.09896,5e-05,0,0.04051,0,0,0,0.29931,0
48.08,0.08317,0.03725,0.00693,0.05322,0.03285,0.0149,0.07343,0.02535,0.03304,0.08468,0.00038,0.00022,0.00026,0.07022,0.00887,0.00496,0.10077,0.00095,0.00013,0.01655,0.00029,0.01569,1.5697,0.08685,0.00013,0.00019,0.02913,0.2688,3e-05,0.60267,0.03546,0.14934,0.00028,0.11814,2e-05,2e-05,0.00052,0.00011,0.0002,0.00132,7e-05,0.00021,0.00018,0.0001,0.02711,0.00703,0.01802,6e-05,0.00061,0.00053,7e-05,0.02588,0.10733,0.00072,0.91089,2e-05,0.00046,4e-05,0.17803,0.10432,0.00069,4e-05,0.04014,0.00012,2e-05,2e-05,0.29947,0.00027
48.1,0.08536,0.03932,0.00537,0.05664,0.03102,0.01457,0.06956,0.02302,0.03632,0.08239,0.0005,0.00025,0.00035,0.07125,0.0084,0.00572,0.1008,0.0009,0.00027,0.01769,0.00016,0.01447,1.5812,0.08818,0.00011,0.00016,0.02771,0.2686,3e-05,0.60381,0.03551,0.1497,0.00028,0.1183,8e-05,5e-05,0.00046,0.00014,0.00019,0.00114,7e-05,0.0002,0.00017,0.0001,0.02997,0.00432,0.01376,8e-05,0.00054,0.00046,0.00017,0.02945,0.10956,0.00066,0.91035,2e-05,0.00031,0.00026,0.17793,0.10917,0.00061,3e-05,0.03978,0.00076,0.00011,7e-05,0.29938,0.00031
48.12,0.08743,0.04228,0.00324,0.06286,0.02877,0.01402,0.06664,0.02064,0.03951,0.07897,0.00041,0.0002,0.00028,0.07296,0.00679,0.00594,0.09969,0.00075,0.00022,0.01842,0.00013,0.01418,1.59073,0.08885,6e-05,0.00013,0.02636,0.26836,2e-05,0.6035,0.03551,0.1498,0.00022,0.1183,6e-05,4e-05,0.0004,0.00011,0.00015,0.00097,6e-05,0.00017,0.00013,7e-05,0.03277,0.00213,0.00818,7e-05,0.00047,0.00039,0.00013,0.03294,0.11282,0.00054,0.90963,1e-05,0.00018,0.0002,0.17785,0.11322,0.00053,2e-05,0.0396,0.0006,8e-05,5e-05,0.29927,0.00025
48.14,0.08877,0.04568,0.00091,0.07035,0.02633,0.01285,0.06402,0.01818,0.04215,0.07488,0,0,0,0.07474,0.00468,0.00561,0.09797,0,0,0.01867,0,0.01421,1.59918,0.08927,0,0,0.02483,0.26807,0,0.60238,0.03548,0.14976,0,0.1181,0,0,0.00024,0,2e-05,0.00038,0,2e-05,0,0,0.03469,0.00117,0.0024,0,0.00026,0.00018,0,0.03543,0.11608,0,0.90877,0,0,0,0.17777,0.11684,0.00028,0,0.03945,0,0,0,0.29903,0
48.16,0.08927,0.04915,0.0008,0.07784,0.02432,0.01238,0.06141,0.01601,0.04416,0.0708,3e-05,2e-05,0.00475,0.07627,0.00335,0.0055,0.09628,4e-05,5e-05,0.01945,0,0.0141,1.60783,0.08987,0,0,0.02348,0.26783,1e-05,0.60197,0.0355,0.14989,0,0.11806,0,0,0.00194,2e-05,0.00018,0.00069,0,0.00014,2e-05,1e-05,0.03602,0.00257,0.00189,1e-05,0.00021,0.00022,0,0.03786,0.11943,4e-05,0.90805,2e-05,0,0,0.17771,0.12068,0.00022,0,0.03927,0,0,0,0.299,1e-05
48.18,0.08897,0.05259,0.00075,0.08505,0.02214,0.01125,0.05919,0.014,0.04541,0.06686,3e-05,2e-05,0.00922,0.07761,0.0025,0.00531,0.09401,4e-05,5e-05,0.02019,2e-05,0.01408,1.61703,0.09043,1e-05,0,0.0221,0.26761,1e-05,0.60133,0.03554,0.15007,1e-05,0.11804,0,0,0.00336,2e-05,0.00017,0.00065,0,0.00013,2e-05,1e-05,0.03615,0.00516,0.00177,1e-05,0.0002,0.00021,0,0.03962,0.12238,4e-05,0.90745,2e-05,4e-05,0,0.17764,0.12478,0.00021,0,0.03911,1e-05,0,0,0.29893,1e-05
48.2,0.08808,0.05592,0.00071,0.09262,0.02001,0.0099,0.0574,0.0124,0.04618,0.06335,3e-05,2e-05,0.01217,0.07863,0.00152,0.00468,0.09195,4e-05,5e-05,0.02112,1e-05,0.0139,1.62411,0.09104,1e-05,0,0.02089,0.26736,1e-05,0.60077,0.03554,0.15013,1e-05,0.11788,0,0,0.00427,2e-05,0.00016,0.00061,0,0.00013,2e-05,1e-05,0.03515,0.00942,0.00166,1e-05,0.00019,0.0002,0,0.04058,0.12495,4e-05,0.90668,2e-05,4e-05,0,0.17757,0.1282,0.00019,0,0.03895,1e-05,0,0,0.29894,1e-05
48.22,0.08688,0.0592,0.0005,0.10136,0.01787,0.00797,0.05608,0.01113,0.04679,0.06032,0,0,0.01167,0.07908,0.00098,0.00286,0.09116,0,0,0.02216,0,0.01324,1.62579,0.09178,0,0,0.01998,0.26704,0,0.60072,0.03547,0.1499,0,0.11739,0,0,0.00449,0,0,0.00014,0,0,0,0,0.03371,0.01567,0.00053,0,0.00089,4e-05,0,0.04061,0.12697,0,0.90547,0,0,0,0.17751,0.12992,5e-05,0,0.03875,0,0,0,0.2992,0
48.24,0.08569,0.06223,0.00047,0.11064,0.01617,0.00637,0.05528,0.01034,0.04737,0.058,7e-05,3e-05,0.01099,0.07918,0.00094,0.00091,0.09071,5e-05,0.00011,0.02364,5e-05,0.01243,1.62557,0.09257,5e-05,4e-05,0.01943,0.26671,1e-05,0.60091,0.03537,0.14959,3e-05,0.1168,1e-05,1e-05,0.00445,3e-05,3e-05,0.00015,3e-05,4e-05,4e-05,3e-05,0.03156,0.02259,0.00054,2e-05,0.00201,3e-05,4e-05,0.04004,0.12894,0.00017,0.90417,1e-05,0.0001,2e-05,0.17746,0.13104,5e-05,1e-05,0.03861,5e-05,1e-05,1e-05,0.2996,3e-05
48.26,0.08481,0.06475,0.00019,0.11976,0.01446,0.00456,0.05488,0.00982,0.04787,0.05661,0,0,0.00902,0.07895,0.00033,0.00029,0.08976,0,0,0.02502,0,0.01165,1.62588,0.09333,0,0,0.01877,0.2664,0,0.60085,0.03527,0.14927,0,0.11623,0,0,0.00389,0,0,0,0,0,0,0,0.02827,0.0287,2e-05,0,0.00264,0.00085,0,0.03895,0.13005,0,0.90289,0,0,0,0.17738,0.13229,0,0,0.03853,0,0,0,0.29988,0
48.28,0.0844,0.06699,3e-05,0.12943,0.01293,0.00283,0.05515,0.00939,0.04872,0.05626,0,0,0.00749,0.07831,3e-05,2e-05,0.08915,0,0,0.0255,0,0.01052,1.62705,0.09405,0,0,0.01806,0.2661,0,0.60081,0.03517,0.14899,0,0.11568,0,0,0.00331,0,0,0,0,0,0,0,0.02599,0.0341,0,0,0.00356,0.00197,0,0.03793,0.13133,0,0.9017,0,0,0,0.17731,0.13387,0,0,0.0385,0,0,0,0.3002,0
48.3,0.08505,0.06855,8e-05,0.13877,0.01259,0.00157,0.05561,0.0096,0.04993,0.05736,0.00019,0.00017,0.00573,0.07764,3e-05,0.0008,0.08819,0.00062,0.00065,0.02789,3e-05,0.00991,1.62628,0.0949,0.00015,8e-05,0.01784,0.26586,0,0.60102,0.03506,0.14869,2e-05,0.11512,0,0,0.00313,1e-05,0.00031,0.0003,3e-05,0.00031,0.00024,0.00048,0.02212,0.03928,0.0006,5e-05,0.0046,0.00364,0.00012,0.03684,0.13362,0.0003,0.90045,1e-05,0.0001,3e-05,0.1773,0.13479,0.00014,1e-05,0.03862,4e-05,2e-05,0,0.30056,1e-05
48.32,0.08723,0.06912,0,0.14685,0.0132,9e-05,0.05589,0.01016,0.05041,0.05825,0,0,0.00111,0.07715,0,0.00027,0.08552,2e-05,0.00011,0.03512,0,0.01092,1.62047,0.09601,0,0,0.01807,0.26563,0,0.60152,0.0349,0.14828,0,0.11444,0,0,0.00339,0,3e-05,1e-05,0,5e-05,1e-05,9e-05,0.01244,0.04365,7e-05,0,0.0054,0.00374,0,0.03312,0.13201,0,0.89899,0,0,0,0.17723,0.13357,0,0,0.03903,0,0,0,0.30094,0
48.34,0.09032,0.0692,1e-05,0.15447,0.01477,4e-05,0.05657,0.01091,0.05094,0.05965,1e-05,0,1e-05,0.07664,2e-05,0,0.0826,0,3e-05,0.04393,0,0.01247,1.61293,0.09723,0,0,0.01877,0.26544,0,0.60227,0.03474,0.14785,0,0.11375,0,0,0.00418,0,3e-05,0.00086,0,0,0,3e-05,0.00299,0.0481,0.00241,0,0.00624,0.00375,0,0.02972,0.13124,0,0.89749,0,0,0,0.17723,0.13171,0,0,0.03957,0,0,0,0.30135,0
48.36,0.09353,0.06931,7e-05,0.16255,0.01666,0.0015,0.05787,0.01139,0.05175,0.06151,0.00515,5e-05,0.00033,0.07588,0.00013,0.00014,0.08026,0.00033,0.00019,0.05118,1e-05,0.01371,1.60623,0.0984,3e-05,3e-05,0.01941,0.26529,1e-05,0.60316,0.03459,0.1475,3e-05,0.11312,1e-05,1e-05,0.00531,4e-05,0.00021,0.00299,2e-05,0.00013,5e-05,0.00022,0.00263,0.05198,0.00489,2e-05,0.00736,0.00402,3e-05,0.02739,0.13138,0.00023,0.89601,1e-05,9e-05,1e-05,0.17723,0.1302,4e-05,1e-05,0.04014,0.0001,1e-05,2e-05,0.30178,4e-05
48.38,0.09685,0.06932,7e-05,0.17025,0.01849,0.0013,0.05946,0.0114,0.05273,0.06338,0.00797,1e-05,2e-05,0.07492,4e-05,3e-05,0.07812,9e-05,6e-05,0.05914,0,0.01504,1.5994,0.09968,0,0,0.01999,0.26509,0,0.60382,0.03442,0.14701,0,0.11242,0,0,0.00669,0,0.0002,0.00321,0,0.00014,0,0.00021,0.00147,0.05545,0.00632,0,0.00877,0.00403,1e-05,0.02504,0.13124,0.00015,0.89439,0,0,0,0.17721,0.12858,1e-05,0,0.04076,0,0,0,0.30216,1e-05
48.4,0.10021,0.0694,6e-05,0.17689,0.02043,0.00098,0.06133,0.01144,0.05346,0.06499,0.00882,0.00013,0.00017,0.07397,7e-05,8e-05,0.07626,0.00018,0.00014,0.06476,3e-05,0.01629,1.59227,0.10072,5e-05,9e-05,0.02072,0.26494,2e-05,0.60472,0.03428,0.14667,7e-05,0.11185,1e-05,1e-05,0.00815,7e-05,0.00015,0.00301,2e-05,0.0001,4e-05,0.00017,0.00109,0.05873,0.00724,2e-05,0.01,0.00402,4e-05,0.02343,0.13149,0.00031,0.89301,1e-05,0.00017,3e-05,0.17723,0.12703,5e-05,0,0.04138,4e-05,3e-05,2e-05,0.3026,6e-05
48.42,0.10343,0.06967,5e-05,0.18152,0.02255,0.00077,0.06342,0.01217,0.05324,0.0659,0.00597,0.00011,0.00015,0.07308,6e-05,6e-05,0.07446,0.00017,0.00011,0.06271,2e-05,0.01708,1.58413,0.10107,9e-05,7e-05,0.02148,0.2649,2e-05,0.60577,0.03412,0.14634,0.0001,0.11135,1e-05,1e-05,0.0094,7e-05,0.00014,0.00259,6e-05,9e-05,3e-05,0.00014,0.00086,0.06068,0.00671,5e-05,0.01017,0.00382,5e-05,0.02194,0.13072,0.00025,0.89215,1e-05,0.00013,2e-05,0.17728,0.12538,4e-05,2e-05,0.04181,0.00011,2e-05,1e-05,0.30294,9e-05
48.44,0.1062,0.07014,0,0.18485,0.02453,2e-05,0.06534,0.01308,0.05278,0.06632,0.00104,0,0,0.07212,0,0,0.07266,0,0,0.0581,0,0.01783,1.57536,0.10113,0,0,0.02227,0.26481,0,0.6066,0.03396,0.14601,0,0.1108,0,0,0.01041,0,0,0.00126,0,0,0,0,0,0.06204,0.00556,0,0.01009,0.0036,0,0.02054,0.12956,0,0.89149,0,0,0,0.17731,0.12364,0,0,0.04216,0,0,0,0.30313,0
48.46,0.10838,0.07085,2e-05,0.18776,0.02654,0.00078,0.06718,0.01383,0.0528,0.06684,0.00112,0.00038,8e-05,0.07133,0.00015,3e-05,0.0711,0.00015,0.0001,0.05543,6e-05,0.01868,1.56717,0.10133,5e-05,7e-05,0.02312,0.26475,1e-05,0.6076,0.03383,0.14578,9e-05,0.11039,1e-05,1e-05,0.01134,7e-05,0.0001,0.00115,3e-05,5e-05,0.00012,5e-05,0.00421,0.06454,0.00465,2e-05,0.0105,0.00355,4e-05,0.01982,0.12931,6e-05,0.89074,3e-05,0.00022,2e-05,0.17737,0.12212,3e-05,1e-05,0.04251,3e-05,2e-05,2e-05,0.30348,6e-05
48.48,0.11001,0.07184,0,0.18993,0.02815,0.00233,0.06863,0.01455,0.05288,0.06701,0.00014,0,5e-05,0.07067,0,0,0.06945,0,1e-05,0.05291,0,0.01954,1.55803,0.10159,0,0,0.02398,0.26462,0,0.60868,0.03366,0.14536,0,0.10982,0,0,0.012,0,0,0.00158,0,0,0,0,0.00664,0.06491,0.00353,0,0.0109,0.00348,0,0.0192,0.12872,0,0.88983,0,0,0,0.17741,0.1202,0,0,0.04278,0,0,0,0.30373,0
48.5,0.11097,0.07294,1e-05,0.19122,0.02964,0.00388,0.06981,0.01532,0.05313,0.06706,0.00091,6e-05,0.00088,0.07023,7e-05,3e-05,0.06819,5e-05,0.00012,0.05101,5e-05,0.02044,1.5503,0.10166,6e-05,4e-05,0.02474,0.26456,5e-05,0.60961,0.03355,0.1452,0.00013,0.1095,1e-05,1e-05,0.01237,4e-05,3e-05,0.00183,6e-05,4e-05,3e-05,5e-05,0.01092,0.06626,0.00325,6e-05,0.01138,0.00354,5e-05,0.01888,0.12878,0.00019,0.88915,1e-05,9e-05,2e-05,0.17747,0.11888,2e-05,1e-05,0.04305,0.0001,2e-05,2e-05,0.30406,6e-05
48.52,0.1111,0.07392,1e-05,0.19102,0.03089,0.00513,0.07054,0.01604,0.05329,0.06702,0.00082,5e-05,0.0008,0.06981,6e-05,2e-05,0.06761,0.00011,0.00011,0.04979,4e-05,0.02139,1.54529,0.10109,6e-05,4e-05,0.02504,0.26456,4e-05,0.60949,0.03355,0.14537,0.00011,0.10949,2e-05,1e-05,0.01237,4e-05,3e-05,0.00166,6e-05,4e-05,2e-05,4e-05,0.01515,0.06795,0.00259,5e-05,0.0116,0.0037,4e-05,0.01835,0.12875,0.00025,0.88896,1e-05,0.00013,2e-05,0.1775,0.11876,2e-05,1e-05,0.0432,9e-05,1e-05,1e-05,0.30398,5e-05
48.54,0.11074,0.0749,0,0.19004,0.03187,0.00577,0.07077,0.01683,0.05338,0.06683,0.00071,0,0.00089,0.06957,0,0,0.06728,4e-05,0,0.04868,0,0.02232,1.54141,0.10033,0,0,0.02514,0.26457,0,0.60895,0.03359,0.14565,0,0.1096,0,0,0.01203,0,0,0.00086,0,0,0,0,0.01858,0.06943,0.00232,0,0.0117,0.00385,0,0.01775,0.1286,0,0.88891,0,0,0,0.17751,0.11909,0,0,0.04325,0,0,0,0.3037,0
48.56,0.11016,0.07603,0,0.18898,0.03265,0.00662,0.07058,0.01784,0.05357,0.06648,0,0,0,0.06975,0,0,0.06694,0,0,0.04813,0,0.02333,1.53725,0.09969,0,0,0.02533,0.26458,0,0.60867,0.03362,0.14591,0,0.10969,0,0,0.01144,0,0,0.0003,0,0,0,0,0.01938,0.07055,0.00129,0,0.01187,0.00392,0,0.01744,0.12875,0,0.8888,0,0,0,0.17754,0.11927,0,0,0.04327,0,0,0,0.30357,0
48.58,0.10938,0.07726,0,0.18779,0.0333,0.00764,0.06987,0.01939,0.0538,0.066,0,0,0,0.07024,0,0,0.06653,0,1e-05,0.04784,0,0.02435,1.53253,0.09892,0,0,0.02557,0.2646,0,0.60853,0.03363,0.14614,0,0.10973,0,0,0.01054,0,0,1e-05,0,0,0,0,0.02001,0.07162,0.00121,0,0.01193,0.00388,0,0.0173,0.12895,0,0.88871,0,0,0,0.17758,0.11938,0,0,0.04319,0,0,0,0.30347,0
48.6,0.10842,0.07823,1e-05,0.18636,0.03362,0.00883,0.06884,0.02062,0.0539,0.06521,0.00012,4e-05,7e-05,0.071,5e-05,3e-05,0.06637,0.00012,0.00018,0.04785,0,0.02545,1.52916,0.09839,2e-05,1e-05,0.02573,0.26461,1e-05,0.60811,0.03368,0.14648,1e-05,0.10992,0,0,0.00945,2e-05,7e-05,0.0001,4e-05,2e-05,7e-05,5e-05,0.01906,0.07258,0.00113,2e-05,0.01201,0.00381,4e-05,0.01739,0.12953,9e-05,0.88858,0,2e-05,1e-05,0.1776,0.11975,3e-05,0,0.04312,4e-05,1e-05,0,0.30328,2e-05
48.62,0.10732,0.07857,0,0.18445,0.03308,0.00946,0.06759,0.02033,0.05358,0.06372,0,0,0,0.07192,0,0,0.06668,0,0,0.04796,0,0.02693,1.5284,0.09853,0,0,0.0256,0.26458,0,0.60671,0.03384,0.14706,0,0.11037,0,0,0.00824,0,0,0,0,0,0,0,0.01514,0.07281,0.00055,0,0.01213,0.00372,0,0.0174,0.12928,0,0.88826,0,0,0,0.17757,0.12061,0,0,0.04319,0,0,0,0.30285,0
48.64,0.10608,0.0785,0,0.18246,0.03226,0.00989,0.06614,0.01964,0.05324,0.06188,0,0,0.00027,0.07302,0,0,0.06718,0,0,0.04823,0,0.02847,1.52891,0.09888,0,0,0.02541,0.26455,0,0.60501,0.03403,0.14775,0,0.11096,0,0,0.00683,0,0,0,0,0,0,0,0.01053,0.07306,0,0,0.01219,0.00359,0,0.01759,0.12943,0,0.88794,0,0,0,0.17752,0.1217,0,0,0.04329,0,0,0,0.30235,0
48.66,0.1047,0.07824,0,0.18066,0.03135,0.01008,0.06434,0.01944,0.05298,0.05981,0,0,0.00129,0.07425,0,0,0.06753,0,0,0.04849,0,0.02998,1.52875,0.09912,0,0,0.02527,0.26451,0,0.60348,0.03419,0.14839,0,0.11149,0,0,0.00512,0,0,0,0,0,0,0,0.00648,0.07373,0,0,0.01203,0.00334,0,0.01779,0.12959,0,0.88766,0,0,0,0.17749,0.12263,0,0,0.04332,0,0,0,0.30188,0
48.68,0.10319,0.07763,0,0.17901,0.03029,0.00999,0.06229,0.01949,0.05275,0.05752,0,0,0.00257,0.0755,0,0,0.06784,0,0,0.04872,0,0.03175,1.52883,0.0994,0,0,0.02512,0.26446,0,0.60179,0.03437,0.14908,0,0.11205,0,0,0.00312,0,0,0,0,0,0,0,0.00272,0.07473,0,0,0.01162,0.003,0,0.01803,0.12976,0,0.88736,0,0,0,0.17745,0.12382,0,0,0.04337,0,0,0,0.30138,0
48.7,0.10142,0.07668,0,0.17748,0.0291,0.00965,0.06013,0.01944,0.05255,0.05491,0.00209,1e-05,0.00412,0.07675,0,1e-05,0.06804,1e-05,0,0.04892,0,0.03303,1.52881,0.0996,0,0,0.025,0.26443,0,0.60026,0.03454,0.14969,1e-05,0.11259,0,0,0.00092,0,1e-05,0,0,0,0,0,0.00157,0.07609,0.00014,0,0.01111,0.00264,0,0.01826,0.12994,3e-05,0.88718,0,1e-05,0,0.17742,0.12456,0,0,0.04333,0,0,0,0.30092,0
48.72,0.09919,0.07548,0.00215,0.17613,0.0279,0.00918,0.05806,0.019,0.05254,0.05196,0.00786,0.00018,0.00747,0.07804,6e-05,0.00013,0.06804,0.00031,9e-05,0.04955,5e-05,0.03282,1.52862,0.09962,5e-05,6e-05,0.02503,0.26445,2e-05,0.59931,0.03465,0.15013,0.0001,0.11314,1e-05,1e-05,0.00067,5e-05,0.00014,9e-05,3e-05,6e-05,6e-05,3e-05,0.00487,0.07809,0.00191,4e-05,0.01071,0.00237,4e-05,0.01864,0.13033,0.00064,0.88725,1e-05,0.00023,2e-05,0.17743,0.12411,2e-05,1e-05,0.04305,8e-05,2e-05,1e-05,0.30065,7e-05
48.74,0.09666,0.07397,0.00449,0.17476,0.02645,0.00849,0.05593,0.01834,0.05254,0.04879,0.00898,0.0001,0.00802,0.07909,2e-05,0.00012,0.06785,0.00016,8e-05,0.04928,0,0.03207,1.52808,0.09954,0,1e-05,0.02504,0.26446,0,0.59834,0.03473,0.1504,0,0.11356,0,0,0.0005,0,9e-05,0.00014,0,1e-05,3e-05,0,0.00358,0.07973,0.00128,0,0.01018,0.00199,1e-05,0.01861,0.1305,0.00031,0.88735,0,0,0,0.17742,0.1231,0,0,0.04266,0,0,0,0.30024,1e-05
48.76,0.09406,0.07225,0.0069,0.17369,0.02521,0.0081,0.05393,0.01783,0.05283,0.04579,0.01039,0.00024,0.00907,0.08008,9e-05,0.00018,0.06784,0.00044,0.00047,0.04943,4e-05,0.03161,1.52776,0.09953,3e-05,0.00019,0.02519,0.26453,1e-05,0.59749,0.03485,0.15081,3e-05,0.11414,1e-05,1e-05,0.00041,8e-05,0.0002,0.0006,8e-05,5e-05,0.00022,5e-05,0.00293,0.08215,0.00111,8e-05,0.00952,0.00165,0.00023,0.01907,0.13166,0.00056,0.88746,0,0.00013,4e-05,0.17743,0.12253,9e-05,1e-05,0.04238,4e-05,1e-05,2e-05,0.29994,0.00015
