T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.6693,-1.09444,0.05229,0.60015,0.04846,-0.00381,-1.39352,-3.81944,-0.6414,0.00165,0.02587,-0.05219,-0.04645,0.13268,-1.85555,0.44818,-0.07722,0.01395,0.01524,-0.00592,-3.39965,-0.29724,-0.1229,-5.67981,-1.27987,-0.29647,-0.001,0.17278,-0.35654,0.06568,1.62798,1.17899,0.39785,-0.00273
1.44,-5.30554,-1.15284,-0.04075,0.56757,0.04826,-0.00524,-1.40985,-2.66803,-0.52016,0.00547,0.01598,-0.04817,-0.03911,0.34799,-1.07571,0.45386,-0.10564,0.01082,0.03551,0.0096,-3.79781,-0.23609,-0.20987,-6.13578,-1.44128,-0.32481,-0.0011,0.08372,-0.4779,0.07415,1.73427,1.18886,0.42796,-0.00406
1.46,-4.80868,-1.15188,-0.1113,0.50641,0.04364,-0.00663,-1.29266,-1.67334,-0.40389,0.00597,0.00846,-0.04435,-0.03102,0.64272,-0.48496,0.46123,-0.13402,0.00798,0.0524,0.02348,-4.04816,-0.07245,-0.31333,-6.51161,-1.56713,-0.34768,-0.00107,0.02113,-0.60247,0.07972,1.7356,1.17617,0.44718,-0.00512
1.48,-4.19269,-1.09234,-0.14747,0.42397,0.03421,-0.00786,-1.03504,-0.86779,-0.30381,0.00105,0.00266,-0.0397,-0.02262,0.98462,-0.09572,0.47136,-0.16174,0.00537,0.06507,0.03431,-4.20406,0.2163,-0.43397,-6.65799,-1.67126,-0.35924,-0.00124,-0.0132,-0.72922,0.08256,1.62856,1.14715,0.45514,-0.00563
1.5,-3.4627,-0.9695,-0.15406,0.32986,0.01966,-0.00878,-0.65352,-0.25198,-0.22254,-0.00872,-0.00194,-0.03355,-0.01442,1.34209,0.1103,0.46358,-0.17848,0.003,0.0734,0.04171,-3.97267,0.63067,-0.54078,-6.88515,-1.74411,-0.36668,-0.00111,-0.0207,-0.87269,0.08298,1.43741,1.10573,0.45296,-0.00496
1.52,-2.64264,-0.78822,-0.13892,0.23388,0.00055,-0.0093,-0.16485,0.20779,-0.15855,-0.01942,-0.00604,-0.02544,-0.00646,1.69259,0.20525,0.40949,-0.1752,0.00095,0.07797,0.04618,-3.18949,1.07963,-0.58987,-7.54581,-1.76933,-0.3822,0.00236,-0.00664,-1.04718,0.08096,1.19366,1.05445,0.44179,-0.00264
1.54,-1.78076,-0.56788,-0.09842,0.14306,-0.02197,-0.00936,0.4206,0.55508,-0.10701,-0.02296,-0.01013,-0.01556,0.00182,1.99741,0.2298,0.34249,-0.16074,-0.00072,0.07799,0.04631,-2.24233,1.52951,-0.58408,-8.14729,-1.77396,-0.39245,0.00716,0.02209,-1.24082,0.07677,0.91456,0.99498,0.42179,0.00048
1.56,-0.9057,-0.32244,-0.04423,0.06233,-0.04672,-0.00892,1.07877,0.81513,-0.06294,-0.00677,-0.01439,-0.00332,0.01075,2.21985,0.17337,0.29344,-0.1411,-0.00193,0.07304,0.04123,-1.34741,2.01544,-0.53532,-8.29351,-1.7791,-0.38734,0.0111,0.05433,-1.44147,0.07097,0.62651,0.92786,0.39345,0.00333
1.58,-0.03236,-0.06406,-0.00281,-0.00526,-0.07231,-0.008,1.77786,1.01857,-0.02281,0.04514,-0.01921,0.01269,0.02102,2.34732,0.05127,0.25693,-0.11282,-0.00265,0.06517,0.03229,-0.50103,2.59148,-0.452,-8.04145,-1.77709,-0.37574,0.01734,0.0772,-1.65466,0.06403,0.36421,0.85527,0.35839,0.00519
1.6,0.81846,0.19106,0.00178,-0.05826,-0.09601,-0.00659,2.4876,1.18921,0.01689,0.15395,-0.0237,0.03508,0.03352,2.35875,-0.11532,0.18238,-0.08091,-0.00277,0.05442,0.02036,0.25757,2.94329,-0.30664,-7.36548,-1.77564,-0.35334,0.01647,0.08202,-1.91189,0.05878,0.16734,0.78273,0.32082,0.0052
1.62,1.62059,0.41953,-0.04175,-0.09637,-0.11421,-0.00475,3.17808,1.34358,0.05905,0.35639,-0.02563,0.07005,0.04868,2.23338,-0.2983,0.05771,-0.05111,-0.00226,0.04174,0.00716,0.74436,2.44968,-0.12883,-6.27296,-1.78769,-0.31587,0.00437,0.06792,-2.25289,0.05871,0.04668,0.72119,0.28544,0.00267
1.64,2.35379,0.60325,-0.1323,-0.11999,-0.12478,-0.00256,3.79949,1.50126,0.1063,0.69449,-0.02421,0.12281,0.0669,1.98582,-0.4848,-0.05065,-0.02,-0.00129,0.03082,-0.00476,0.84051,1.36513,-0.02003,-4.81042,-1.80227,-0.27734,-0.00688,0.04059,-2.70223,0.065,-0.01201,0.68543,0.25461,-0.00302
1.66,3.00797,0.73467,-0.2569,-0.12986,-0.1263,-5e-05,4.29317,1.67079,0.16073,1.1997,-0.02022,0.19626,0.08742,1.64347,-0.66527,-0.14065,0.01424,-7e-05,0.02302,-0.01438,0.62252,0.1743,0.00808,-3.05368,-1.80567,-0.24467,-0.01643,0.01064,-3.29075,0.07944,-0.0208,0.68666,0.2292,-0.01237
1.68,3.57572,0.81354,-0.39001,-0.12755,-0.11783,0.00274,4.60065,1.84597,0.22108,1.88253,-0.01623,0.2921,0.10606,1.23282,-0.81952,-0.22884,0.04939,0.00117,0.01744,-0.02151,0.13509,-1.10176,-0.01334,-1.16298,-1.79154,-0.21251,-0.03231,-0.00901,-4.06459,0.1061,0.00282,0.72802,0.20824,-0.0256
1.7,4.03127,0.84105,-0.51113,-0.1142,-0.09918,0.00579,4.7104,2.03348,0.29192,2.85677,-0.00766,0.42684,0.12144,0.77358,-0.93753,-0.28624,0.0858,0.00224,0.01312,-0.02612,-0.4952,-2.29312,-0.0488,0.67977,-1.75088,-0.18697,-0.05294,-0.01587,-5.15487,0.1468,0.04134,0.80051,0.18797,-0.0436
1.72,4.34353,0.82515,-0.60938,-0.09119,-0.07201,0.00898,4.63058,2.23451,0.37819,4.3171,0.01194,0.63135,0.13341,0.29486,-1.01751,-0.25153,0.12998,0.0029,0.00939,-0.02819,-1.10758,-3.24459,-0.06543,2.16888,-1.67621,-0.17609,-0.06799,-0.04368,-6.74495,0.19926,0.08256,0.87898,0.16072,-0.0683
1.74,4.51988,0.79102,-0.67496,-0.06105,-0.04013,0.01222,4.303,2.39426,0.4695,6.28338,0.02805,0.8981,0.13153,-0.17907,-1.05947,-0.16973,0.17972,0.00311,0.00622,-0.02825,-1.58779,-3.75807,-0.04831,3.12384,-1.56573,-0.17326,-0.07658,-0.12938,-8.90938,0.26165,0.11839,0.92047,0.11502,-0.10102
1.76,4.5765,0.76541,-0.70594,-0.02583,-0.00764,0.01545,3.73902,2.46324,0.54435,8.60116,0.03063,1.20327,0.10996,-0.65325,-1.06491,-0.09151,0.22456,0.003,0.00377,-0.02724,-1.86875,-3.76022,-0.00389,3.57441,-1.4294,-0.1763,-0.08451,-0.28013,-11.64286,0.32951,0.1378,0.86473,0.03722,-0.14282
1.78,4.52157,0.76523,-0.71233,0.01265,0.02148,0.01849,3.06938,2.44035,0.5713,10.87885,0.02445,1.54443,0.07353,-1.14227,-1.03663,-0.0069,0.26179,0.00263,0.00208,-0.02558,-1.98016,-3.3746,0.05292,3.64925,-1.28662,-0.19116,-0.09736,-0.47325,-14.88229,0.39088,0.12447,0.63735,-0.08469,-0.19548
1.8,4.34917,0.81087,-0.70907,0.05215,0.04317,0.02112,2.38979,2.27947,0.57737,13.82239,0.01154,1.89073,0.02823,-1.64685,-0.97956,0.0743,0.28971,0.00216,0.00102,-0.02368,-1.88121,-2.48973,0.10344,3.44917,-1.15672,-0.21287,-0.11685,-0.75079,-18.77429,0.42692,0.06193,0.16073,-0.25749,-0.26662
1.82,4.02604,0.92502,-0.70176,0.08997,0.05439,0.02318,1.79195,1.92274,0.56269,18.06149,-0.00315,2.18724,-0.01525,-2.14714,-0.89826,0.1432,0.30793,0.00181,0.0004,-0.0218,-1.60344,-1.08329,0.13077,3.04407,-1.03362,-0.22838,-0.13934,-1.15105,-23.56181,0.4121,-0.05105,-0.62676,-0.47654,-0.36772
1.84,3.57075,1.10418,-0.68593,0.12471,0.05454,0.02447,1.4251,1.47347,0.44027,21.48631,-0.01532,2.41483,-0.04573,-2.63727,-0.79136,0.20376,0.31517,0.00154,0.00013,-0.01988,-1.31908,0.91021,0.13081,2.62341,-0.86105,-0.22362,-0.16145,-1.4614,-28.59069,0.34165,-0.16075,-1.75323,-0.71966,-0.49724
1.86,3.02079,1.3192,-0.64357,0.15674,0.0457,0.02493,1.35856,1.06664,0.24364,22.5265,-0.02395,2.56383,-0.05929,-3.1187,-0.65877,0.25496,0.31026,0.00128,3e-05,-0.01786,-1.09436,3.83875,0.0939,2.26277,-0.55492,-0.1775,-0.17106,-1.44777,-32.92753,0.22873,-0.16139,-3.19871,-0.94672,-0.64315
1.88,2.41785,1.52358,-0.56325,0.18661,0.03144,0.02454,1.5078,0.74171,0.07136,21.83254,-0.02571,2.63231,-0.05582,-3.57577,-0.50645,0.29353,0.29586,0.00108,-8e-05,-0.01565,-0.87948,8.0133,0.00506,1.84457,-0.05236,-0.06932,-0.14704,-1.03082,-36.04721,0.09285,0.19897,-4.89224,-1.10289,-0.7891
1.9,1.85397,1.67375,-0.45424,0.21555,0.01678,0.02363,1.77667,0.50486,-0.00631,20.35204,-0.02106,2.69535,-0.04083,-3.97754,-0.34429,0.31572,0.27378,0.00091,-0.00026,-0.01338,-0.65706,13.052,-0.13553,1.39073,0.63726,0.10126,-0.07356,-0.25219,-37.49518,-0.00521,0.75296,-6.70514,-1.165,-0.91818
1.92,1.38187,1.75529,-0.31937,0.24535,0.00581,0.02261,2.12799,0.33209,0.02337,18.30155,-0.0123,2.79137,-0.02182,-4.28715,-0.18894,0.32196,0.24652,0.00075,-0.00052,-0.01115,-0.42797,17.38693,-0.29969,0.9264,1.3896,0.30431,0.04253,0.96566,-37.08796,-0.0991,0.85427,-8.47231,-1.15344,-1.00925
1.94,0.98824,1.72906,-0.15615,0.27664,0.00017,0.02138,2.46784,0.20351,0.12874,15.89297,0.00296,2.88547,-0.00212,-4.4967,-0.06577,0.31488,0.21672,0.00063,-0.00079,-0.00894,-0.23642,20.21987,-0.44691,0.34706,2.02556,0.49371,0.17475,2.68136,-34.10296,-0.26836,0.47227,-10.04629,-1.06014,-1.01382
1.96,0.65997,1.55831,0.04561,0.30866,0.00077,0.01985,2.82147,0.12412,0.25618,13.06469,0.02215,2.93427,0.01398,-4.61013,-0.00095,0.29648,0.18583,0.00053,-0.001,-0.00682,-0.12179,21.64938,-0.54922,-0.32492,2.39544,0.62988,0.30346,4.67679,-28.52974,-0.49694,-0.0024,-11.29087,-0.88609,-0.89504
1.98,0.40113,1.25421,0.29657,0.33974,0.00721,0.01827,3.40293,0.10005,0.3569,9.85982,0.0421,2.90364,0.02201,-4.61787,-0.0179,0.27006,0.15591,0.00043,-0.0011,-0.00494,-0.09086,21.14819,-0.58027,-0.99397,2.41083,0.68691,0.40875,6.71042,-21.42243,-0.64372,0.37296,-12.05196,-0.66168,-0.64635
2,0.21911,0.75654,0.56433,0.366,0.0183,0.01649,4.12362,0.11562,0.39491,7.19129,0.06181,2.8172,0.02106,-4.52344,-0.12874,0.23251,0.1249,0.00029,-0.0012,-0.00343,-0.14901,19.13341,-0.54381,-1.57136,2.07966,0.66347,0.48501,8.64316,-12.70525,-1.04376,-1.80152,-12.20983,-0.45032,-0.27356
2.02,0.09376,-0.02426,0.84427,0.38103,0.03254,0.01427,4.97735,0.1713,0.36702,5.25363,0.08344,2.66006,0.01346,-4.34191,-0.31356,0.18405,0.09275,0.00011,-0.00149,-0.00234,-0.33861,16.44584,-0.46733,-1.98154,1.4835,0.57618,0.54122,10.98231,-4.16316,-2.12777,-11.06133,-11.73161,-0.34042,0.17953
2.04,-0.00225,-0.89179,1.12829,0.38138,0.04632,0.01184,5.92552,0.23028,0.31833,3.9827,0.11138,2.44861,0.0036,-4.08902,-0.55139,0.13471,0.06417,-6e-05,-0.00202,-0.00167,-0.72454,13.167,-0.35595,-2.07051,0.72415,0.44361,0.57001,13.77712,1.93061,-3.05576,-21.77618,-10.65833,-0.27582,0.65926
2.06,-0.07759,-1.62819,1.40013,0.36692,0.05571,0.00936,6.89316,0.2662,0.28552,3.34044,0.14701,2.20426,-0.00607,-3.7782,-0.83368,0.08963,0.04099,-0.00021,-0.00287,-0.00138,-1.33432,9.52409,-0.22093,-1.67121,-0.10195,0.28399,0.5643,16.43136,5.84883,-3.46145,-29.43765,-9.15932,-0.20311,1.11868
2.08,-0.1341,-2.14721,1.64018,0.33852,0.05835,0.00677,7.7595,0.28221,0.27638,3.37805,0.1826,1.94686,-0.02791,-3.41776,-1.1472,0.04891,0.02305,-0.00034,-0.00419,-0.0014,-2.18467,6.01878,-0.08556,-0.71338,-0.91648,0.11416,0.52838,18.92652,8.76394,-3.68154,-35.29592,-7.48731,-0.1406,1.55699
2.1,-0.17558,-2.43498,1.83044,0.30257,0.05414,0.00383,8.44333,0.25743,0.30802,3.39339,0.23848,1.65945,-0.02062,-3.068,-1.42994,0.01196,0.01055,-0.00046,-0.00578,-0.0016,-3.29577,3.3176,0.01905,0.77602,-1.66233,-0.05293,0.47443,20.53421,11.02339,-3.6908,-38.48436,-5.89496,-0.0309,1.89859
2.12,-0.20571,-2.48885,1.96385,0.26621,0.04405,0.00032,8.91499,0.16988,0.35463,2.5282,0.35055,1.33803,0.08791,-2.78041,-1.59239,-0.01826,0.00442,-0.00061,-0.00707,-0.0019,-4.70144,1.67942,0.07174,2.62176,-2.30511,-0.21013,0.41433,20.95105,11.49431,-3.29462,-38.72664,-4.49326,0.05619,2.00489
2.14,-0.21877,-2.26038,2.02972,0.23158,0.02862,-0.00329,9.06315,0.0484,0.37087,1.59809,0.4874,1.04038,0.23302,-2.52121,-1.65194,-0.03953,0.00508,-0.00079,-0.00809,-0.00223,-6.32219,0.70219,0.09309,4.6096,-2.82633,-0.353,0.34452,20.46942,10.94856,-2.65206,-37.17027,-3.16701,0.06771,1.89582
2.16,-0.21225,-1.79763,2.01916,0.20057,0.01007,-0.0065,8.85072,-0.074,0.35319,1.03117,0.60096,0.79377,0.3386,-2.27089,-1.64755,-0.054,0.01187,-0.00098,-0.00897,-0.00264,-8.05876,0.15815,0.10227,6.59974,-3.2227,-0.47806,0.26407,19.33362,10.50174,-1.92903,-33.54058,-1.77917,0.05431,1.65079
2.18,-0.19209,-1.22045,1.94796,0.17532,-0.00813,-0.00914,8.35976,-0.19788,0.31257,0.61728,0.69318,0.58889,0.42897,-2.04449,-1.56005,-0.06291,0.02351,-0.00116,-0.00951,-0.00325,-9.95131,-0.01724,0.10512,8.52265,-3.51092,-0.58163,0.18179,17.9066,9.37324,-1.09284,-27.06429,-0.28791,0.01783,1.24026
2.2,-0.16252,-0.61719,1.80868,0.15523,-0.02232,-0.01106,7.68164,-0.28602,0.26103,0.32755,0.75589,0.41629,0.45108,-1.84985,-1.40232,-0.06658,0.03881,-0.00129,-0.00979,-0.00426,-12.35491,0.06621,0.10992,10.41846,-3.70774,-0.66395,0.10659,15.27477,7.25349,-0.25371,-15.78166,1.21078,-0.00906,0.75093
2.22,-0.12779,-0.09408,1.59036,0.1389,-0.0293,-0.01229,6.89668,-0.30127,0.2111,0.12495,0.77604,0.27125,0.36934,-1.69246,-1.19212,-0.06439,0.05756,-0.00126,-0.00994,-0.00588,-15.72943,0.29206,0.12374,12.36698,-3.82832,-0.72797,0.04541,10.88275,4.06815,0.26039,-1.80143,2.59111,0.00047,0.31531
2.24,-0.09384,0.26586,1.32447,0.12585,-0.02792,-0.01293,6.07015,-0.2698,0.17018,-0.02373,0.75335,0.15893,0.26972,-1.56982,-0.94707,-0.0568,0.07812,-0.00101,-0.00973,-0.00817,-19.9828,0.5588,0.15202,14.33166,-3.89334,-0.76615,0.00182,6.61986,0.38227,0.25987,9.9981,3.66582,0.01708,0.00874
2.26,-0.06283,0.44962,1.04341,0.1152,-0.01975,-0.0132,5.23922,-0.21363,0.14032,-0.12688,0.69386,0.0773,0.19224,-1.47781,-0.69103,-0.04375,0.09792,-0.0005,-0.00903,-0.01095,-24.80281,0.78121,0.19993,16.15449,-3.91136,-0.77124,-0.02278,3.66522,-2.83148,-0.15464,18.60935,4.2472,0.03495,-0.13541
2.28,-0.0336,0.47927,0.76688,0.10568,-0.00883,-0.01351,4.4256,-0.13855,0.11938,-0.18973,0.61743,0.01944,0.12567,-1.41579,-0.43432,-0.02397,0.11539,0.00034,-0.00795,-0.01401,-29.91783,0.87009,0.27015,17.55485,-3.87148,-0.7442,-0.02951,1.73785,-5.2147,-0.84593,24.53279,4.30777,0.07475,-0.14633
2.3,-0.00333,0.39345,0.49961,0.09649,-0.00098,-0.01392,3.6973,-0.05619,0.10022,-0.22142,0.50574,-0.01976,0.068,-1.38183,-0.23804,0.00208,0.12815,0.0015,-0.00649,-0.0167,-35.14909,0.74954,0.359,18.25235,-3.75041,-0.6834,-0.02201,0.39131,-6.71539,-1.65866,27.71203,4.0106,0.14405,-0.07503
2.32,0.02955,0.24816,0.2458,0.08688,-0.00267,-0.01442,3.11004,0.01477,0.0731,-0.23328,0.35893,-0.04538,0.01862,-1.37433,-0.1383,0.03684,0.13409,0.00301,-0.00475,-0.01819,-40.24731,0.43744,0.45485,17.93662,-3.52216,-0.5884,-0.00454,-0.65767,-7.47919,-2.39461,26.85477,3.61988,0.23766,0.02201
2.34,0.06584,0.10908,0.03955,0.07613,-0.01802,-0.01533,2.6426,0.05863,0.04103,-0.22644,0.23354,-0.06141,-0.02264,-1.38663,-0.08092,0.0828,0.13262,0.00482,-0.00305,-0.0184,-44.37576,0.04166,0.54656,16.26351,-3.16753,-0.46579,0.01937,-1.07823,-7.47163,-2.94798,22.60009,3.26114,0.36442,0.10104
2.36,0.10837,0.02466,-0.09611,0.06353,-0.04813,-0.01673,2.2907,0.07806,0.00873,-0.20405,0.14746,-0.07107,-0.0574,-1.40764,-0.03754,0.13895,0.12407,0.00682,-0.00166,-0.01753,-46.8878,-0.34112,0.62278,13.06921,-2.68705,-0.32255,0.04551,-0.53646,-6.74636,-3.34352,15.87442,2.97177,0.51557,0.15224
2.38,0.15968,0.02724,-0.16386,0.04819,-0.09101,-0.01817,2.06949,0.08061,-0.02394,-0.1748,0.08964,-0.07721,-0.08767,-1.42596,-0.01535,0.20606,0.1101,0.00875,-0.0007,-0.01559,-47.73886,-0.64418,0.66503,8.43707,-2.11001,-0.16535,0.06853,1.19353,-5.4539,-3.52901,4.96853,2.77414,0.64983,0.18517
2.4,0.22356,0.14059,-0.17248,0.0294,-0.14333,-0.01936,1.96402,0.07452,-0.05255,-0.14345,0.05513,-0.08189,-0.11205,-1.42609,-0.00358,0.28338,0.09215,0.01039,-0.00013,-0.013,-47.26765,-0.79386,0.67063,2.70599,-1.47575,-0.00338,0.08634,4.23167,-3.61994,-3.3765,-8.70474,2.61063,0.73977,0.19687
2.42,0.31019,0.37443,-0.13712,0.00614,-0.20306,-0.02025,1.94648,0.06533,-0.072,-0.11349,0.03942,-0.0866,-0.12617,-1.38905,0.00712,0.36746,0.07256,0.01159,0.0001,-0.01018,-45.81983,-0.73089,0.64507,-4.05549,-0.84016,0.15505,0.10136,8.20739,-1.53903,-2.81606,-22.09301,2.45582,0.77804,0.19195
2.44,0.43167,0.72357,-0.07525,-0.02319,-0.26497,-0.02047,1.9916,0.05367,-0.08248,-0.08852,0.03842,-0.09234,-0.13098,-1.29647,0.01268,0.45637,0.05489,0.01183,0,-0.00716,-43.394,-0.50371,0.56824,-11.94671,-0.26387,0.30285,0.11154,12.74651,0.26121,-2.01208,-33.85833,2.32754,0.76291,0.18922
2.46,0.60531,1.16913,-0.00704,-0.06028,-0.32217,-0.01976,2.07294,0.03754,-0.08438,-0.06961,0.04856,-0.09957,-0.12987,-1.12836,0.01156,0.54745,0.04084,0.01092,-0.00027,-0.00412,-39.89126,-0.17231,0.42897,-20.91767,0.23951,0.43257,0.11314,17.72296,1.51307,-1.1085,-42.838,2.26524,0.70819,0.19987
2.48,0.86644,1.6711,0.04622,-0.10701,-0.37017,-0.01828,2.16657,0.01393,-0.07592,-0.05609,0.06514,-0.10834,-0.12456,-0.86544,0.00655,0.63477,0.03053,0.00937,-0.00058,-0.00131,-35.20107,0.24145,0.23753,-30.91111,0.72452,0.54093,0.10458,23.3103,2.12208,-0.05575,-48.67177,2.32473,0.63376,0.22764
2.5,1.20511,2.15141,0.06586,-0.16466,-0.40173,-0.01592,2.24852,-0.01922,-0.06373,-0.04663,0.08463,-0.11761,-0.11019,-0.49826,0.0018,0.71224,0.02373,0.00722,-0.00081,0.00107,-29.33089,0.70566,0.00586,-42.30068,1.28424,0.61077,0.1038,28.74108,2.13187,0.71849,-46.53856,2.49582,0.56945,0.25768
2.52,1.57255,2.50081,0.05024,-0.23317,-0.40939,-0.01259,2.29875,-0.05655,-0.05554,-0.03977,0.10534,-0.12584,-0.07946,-0.0203,0.00158,0.7733,0.01998,0.00471,-0.00085,0.00291,-22.0864,1.1615,-0.23877,-55.86502,2.00026,0.61546,0.13363,32.82617,1.73317,0.82114,-35.81733,2.75517,0.53952,0.26388
2.54,1.99101,2.65323,0.01417,-0.31163,-0.39127,-0.00886,2.31433,-0.09171,-0.04669,-0.03447,0.1207,-0.13261,-0.04339,0.56845,0.0036,0.80784,0.01857,0.00276,-0.00062,0.00411,-12.88726,1.57281,-0.46336,-71.46723,2.99552,0.5553,0.17204,36.61747,1.06799,0.69401,-24.29808,3.12372,0.53551,0.24206
2.56,2.49344,2.58696,-0.02857,-0.39753,-0.34958,-0.00531,2.29711,-0.12077,-0.03495,-0.02997,0.12473,-0.13786,-0.01247,1.24824,0.00514,0.80495,0.01879,0.00154,-0.00013,0.0047,-1.34735,1.93467,-0.64957,-88.47733,4.39842,0.44363,0.18693,41.39757,0.26138,0.60106,-15.27676,3.59031,0.54724,0.196
2.58,3.07301,2.28078,-0.06627,-0.48487,-0.29014,-0.00227,2.24614,-0.13748,-0.02412,-0.02574,0.11835,-0.14114,0.01642,1.9653,0.00449,0.7551,0.01999,0.00065,0.00052,0.00476,12.61277,2.23517,-0.77921,-106.34574,6.23302,0.29171,0.15685,46.86826,-0.52623,0.44039,-8.14247,4.06376,0.5717,0.1243
2.6,3.55918,1.77461,-0.0928,-0.56458,-0.21815,-0.00012,2.15853,-0.14052,-0.0134,-0.02154,0.10171,-0.14272,0.03392,2.69175,-0.00487,0.66074,0.0205,-6e-05,0.00113,0.00451,28.82528,2.33429,-0.84241,-125.48213,8.13986,0.08828,0.08817,52.15941,-1.19487,0.21744,-2.80948,4.42589,0.59226,0.03357
2.62,3.70577,1.16033,-0.10968,-0.62655,-0.14247,0.00084,2.03248,-0.13157,-0.002,-0.01741,0.07743,-0.14303,0.0337,3.45977,-0.0161,0.53853,0.01808,-0.00057,0.00159,0.00419,46.95673,2.04498,-0.81832,-146.62666,9.43646,-0.1585,-0.0331,55.9636,-1.83351,-0.03953,0.85337,4.53823,0.5915,-0.05654
2.64,3.61585,0.53222,-0.11909,-0.66231,-0.07611,0.00044,1.87923,-0.10903,0.00765,-0.01362,0.05263,-0.14172,0.02853,4.1925,-0.02344,0.37289,0.01102,-0.00094,0.0015,0.00399,66.0199,1.48172,-0.69236,-166.85082,9.92982,-0.36627,-0.23293,58.21465,-2.45604,-0.30248,3.0987,4.2776,0.55928,-0.12729
2.66,3.41133,-0.02019,-0.12533,-0.66789,-0.02494,-0.00127,1.70837,-0.0735,0.01481,-0.01029,0.03101,-0.13842,0.02526,4.78624,-0.03547,0.15805,-0.00374,-0.00106,0.0006,0.00406,84.47981,0.84731,-0.48979,-182.60221,9.67037,-0.48604,-0.46941,59.39422,-2.97376,-0.55241,4.31971,3.57107,0.48575,-0.17443
2.68,2.99768,-0.42384,-0.13638,-0.64383,0.0102,-0.00406,1.51924,-0.0293,0.0204,-0.00732,0.01324,-0.13284,0.0221,5.2446,-0.05501,-0.10757,-0.03138,-0.00067,-0.00107,0.00448,100.94304,0.29249,-0.22532,-192.32442,8.55245,-0.52174,-0.70344,58.95093,-3.42948,-0.77052,4.83781,2.41015,0.36572,-0.19526
2.7,2.56909,-0.60066,-0.16136,-0.59561,0.02999,-0.0075,1.32136,0.01839,0.02434,-0.00467,-0.00039,-0.12436,0.01874,5.57127,-0.08624,-0.41194,-0.0767,0.00053,-0.00314,0.00546,111.95766,-0.24505,0.03904,-193.11227,6.78509,-0.46023,-0.80463,57.00998,-3.91882,-0.94931,4.93585,0.88509,0.2026,-0.19439
2.72,2.29187,-0.54641,-0.20733,-0.53156,0.03779,-0.01092,1.12198,0.06491,0.02646,-0.00216,-0.01012,-0.11234,0.01526,5.79001,-0.13182,-0.38549,-0.13784,0.00265,-0.0045,0.0074,114.10945,-0.82145,0.25461,-183.30125,4.67005,-0.33167,-0.7122,54.02757,-4.51648,-1.09691,4.85333,-0.86409,0.00913,-0.1799
2.74,1.98858,-0.36211,-0.27466,-0.4597,0.03723,-0.01383,0.91548,0.10597,0.02714,0.00041,-0.01642,-0.09653,0.01199,5.92228,-0.18621,-0.00793,-0.21704,0.00584,-0.00476,0.01018,108.19357,-1.09843,0.41973,-163.34644,2.69557,-0.20341,-0.53017,49.83324,-5.08411,-1.20091,4.68655,-2.69942,-0.19841,-0.15349
2.76,1.58632,-0.12384,-0.3566,-0.38675,0.03159,-0.01592,0.70232,0.13814,0.02679,0.00322,-0.01968,-0.07692,0.0092,5.98301,-0.23634,0.46695,-0.32076,0.01062,-0.00442,0.01353,96.50705,-0.98983,0.51682,-135.72136,1.17222,-0.1012,-0.32226,44.40175,-5.40697,-1.24763,4.45111,-4.49529,-0.40702,-0.11885
2.78,1.1515,0.12368,-0.44359,-0.31797,0.02391,-0.01688,0.49253,0.16127,0.02605,0.00633,-0.02031,-0.05383,0.00679,5.99633,-0.26378,0.97341,-0.44943,0.01703,-0.00362,0.01733,81.41714,-0.68012,0.55094,-104.98642,0.1984,-0.02592,-0.11547,37.98285,-5.37311,-1.24509,4.11246,-6.16064,-0.60608,-0.0835
2.8,0.77034,0.33556,-0.52007,-0.25851,0.01753,-0.01625,0.30355,0.17285,0.02386,0.0098,-0.01863,-0.02832,0.00443,5.96374,-0.26283,1.47875,-0.58417,0.026,-0.0023,0.02185,64.59545,-0.31453,0.4743,-73.64609,-0.21259,0.02314,0.06362,31.33339,-4.84267,-1.17158,3.63424,-7.6288,-0.79121,-0.05417
2.82,0.47247,0.47369,-0.57239,-0.21152,0.0138,-0.01386,0.15136,0.16924,0.01938,0.01381,-0.01487,-0.00171,0.00219,5.84687,-0.22667,1.94334,-0.68971,0.03927,1e-05,0.02763,48.61746,-0.0258,0.3143,-45.62934,-0.55249,0.06716,0.1996,25.28708,-3.76093,-0.99462,3.01913,-8.85611,-0.96546,-0.03668
2.84,0.21405,0.52986,-0.60763,-0.17649,0.01052,-0.01028,0.04467,0.15595,0.01479,0.01814,-0.0092,0.02468,0.00044,5.64607,-0.14227,2.22965,-0.7659,0.05587,0.00354,0.03445,36.88848,0.17704,0.18149,-24.41381,-0.87,0.122,0.33859,19.77264,-2.2305,-0.74832,2.22823,-9.81196,-1.12588,-0.03428
2.86,-0.00267,0.52045,-0.64242,-0.15082,0.00606,-0.00606,-0.01333,0.13908,0.0112,0.02221,-0.00171,0.04937,-0.00088,5.39688,-0.0197,2.28703,-0.82387,0.0735,0.0084,0.04178,30.27579,0.2943,0.09673,-8.20135,-1.00042,0.19272,0.54409,14.66569,-0.43689,-0.47791,1.25289,-10.48535,-1.26502,-0.04831
