T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.18,0.02936,0,0.01443,0.20383,0,0,0.05296,0,0.00994,0.03526,0,0,0,0.16948,0,0,0.04646,0.0006,0.09805,0.0002,0,0.0269,1,0,0,0,0,0.16176,0,0.01352,0.00199,0.02765,0.03103,0,0,0.06072,0,0,0.16058,0.01938,0,0.08104,0,0,0.01021,0.09985,0.01695,0,0.11665,0.0956,0,0.07717,0.00011,0.02025,1,0,0,0.05724,0.2292,0.21862,0.21987,0,0.0161,0.02128,0.00035,0,0.0003,0.01237
46.2,0.02884,0,0.01232,0.19797,0,0,0.05129,0,0.00904,0.03505,0,0,0,0.16026,0,0,0.04541,2e-05,0.07936,0,0,0.0367,1,0,0,0,0,0.09945,0,0.01013,0.00258,0.02683,0.04325,0,0,0.06458,0,0,0.18208,0.02188,0,0.08384,0,0,0.01059,0.1001,0.0168,0,0.11892,0.09765,0,0.09554,0,0.01831,1,0,0,0.04948,0.21316,0.19692,0.20201,0,0.01339,0.04992,0.00019,0,1e-05,0.01525
46.22,0.0295,0,0.00905,0.2017,0,0,0.05037,0,0.00911,0.03484,0,0,0,0.14902,0,0,0.04574,0,0.064,0,0,0.054,1,0,0,0,0,0.02472,0,0.00781,0.00437,0.02432,0.05712,0,0,0.06845,0,0,0.20339,0.02443,0,0.08709,0,0,0.01174,0.09935,0.01659,0,0.11586,0.09781,0,0.10707,0,0.01549,0.96356,0,0,0.04685,0.19597,0.15781,0.17572,0,0.00973,0.0839,7e-05,0,0,0.02112
46.24,0.03077,3e-05,0.00476,0.21378,0.00011,0.00119,0.04982,9e-05,0.00918,0.03518,0.00045,0.00021,0.00042,0.13757,6e-05,0.00018,0.04661,0.00156,0.05313,0.0002,0.00018,0.07333,1,2e-05,9e-05,0.00015,0.00018,0.01303,7e-05,0.0047,0.00767,0.01935,0.07173,7e-05,2e-05,0.07229,3e-05,0.00019,0.22398,0.02959,0.00013,0.09148,0.00022,0.00017,0.01367,0.09862,0.01684,6e-05,0.11132,0.09778,0.00011,0.11443,0.00089,0.01296,0.90372,1e-05,0.00026,0.04404,0.1767,0.10985,0.14633,0.05489,0.00497,0.11998,0.00014,2e-05,0.00016,0.02942
46.26,0.0321,0.0001,0.0024,0.231,0.00015,0.00058,0.04936,9e-05,0.00818,0.03596,0.0007,0.00132,0.00091,0.12641,9e-05,0.00054,0.04763,0.0008,0.04474,0.00101,0.00017,0.08973,1,4e-05,0.00011,0.00014,0.00028,0.00643,0.00793,0.00241,0.013,0.01095,0.08534,0.00021,5e-05,0.07604,0.00176,0.0004,0.24244,0.03082,0.00033,0.09704,0.00033,0.00015,0.01502,0.10098,0.0174,5e-05,0.10775,0.09885,0.00018,0.10172,0.00068,0.01203,0.83667,3e-05,0.00024,0.03773,0.1553,0.06042,0.11787,0.12019,0.00249,0.15486,0.0001,3e-05,0.00042,0.03941
46.28,0.03369,4e-05,0.00122,0.2522,0.00014,0.00034,0.0494,8e-05,0.00659,0.03735,0.00059,0.00066,0.00049,0.11692,0.00015,0.00036,0.04875,0.00047,0.03869,0.00051,9e-05,0.10522,1,2e-05,8e-05,0.00016,0.00028,0.00316,0.01922,0.00121,0.02098,0.00574,0.09621,0.00013,0.00012,0.07976,0.00469,0.0002,0.25692,0.03275,0.0002,0.1037,0.0002,7e-05,0.01565,0.09951,0.01745,0.0001,0.10449,0.09962,0.00012,0.0875,0.00049,0.01015,0.76485,3e-05,0.0001,0.0307,0.13271,0.01125,0.08967,0.19037,0.00125,0.19052,5e-05,0.00137,0.00021,0.04967
46.3,0.03575,2e-05,0.00079,0.27294,9e-05,0.00021,0.04965,5e-05,0.00383,0.03981,0.00037,0.00042,0.00031,0.10875,9e-05,0.00023,0.0493,0.0003,0.03329,0.00033,5e-05,0.1149,1,1e-05,5e-05,0.05266,0.00016,0.00199,0.03226,0.00079,0.03035,0.00383,0.1049,8e-05,8e-05,0.0831,0.00848,0.00013,0.26536,0.03459,0.00014,0.11209,0.00013,4e-05,0.01569,0.09996,0.01802,7e-05,0.10177,0.10052,8e-05,0.06932,0.00032,0.00875,0.69231,2e-05,6e-05,0.02153,0.11037,0.00716,0.06545,0.26119,0.0008,0.2269,3e-05,0.00429,0.00013,0.06209
46.32,0.03849,2e-05,0.00056,0.28099,8e-05,0.00013,0.04948,4e-05,0.00265,0.04385,0.00019,0.00024,0.00018,0.10209,6e-05,0.00011,0.05031,0.00016,0.02757,0.00027,2e-05,0.11442,0.89035,1e-05,8e-05,0.1015,7e-05,0.00124,0.04639,0.00037,0.03812,0.00284,0.11282,4e-05,6e-05,0.08591,0.01257,8e-05,0.26653,0.03586,0.0001,0.12284,0.00758,2e-05,0.01501,0.10163,0.01903,5e-05,0.10015,0.10163,4e-05,0.0459,0.00029,0.00629,0.62189,1e-05,0.00019,0.00908,0.09132,0.00509,0.04891,0.32974,0.00057,0.26761,2e-05,0.00939,6e-05,0.07823
46.34,0.04176,2e-05,0.00027,0.27644,0.00016,0.00122,0.0497,0.0001,0.00128,0.0497,0.00062,0.00025,0.00045,0.09761,0.0002,0.00037,0.05213,0.00035,0.02189,0.00061,4e-05,0.10981,0.6817,0.00445,0.00025,0.14247,0.00037,0.00052,0.05938,0.00031,0.04497,0.00146,0.11958,4e-05,7e-05,0.09007,0.01647,0.0001,0.25915,0.0395,0.00025,0.13581,0.01725,3e-05,0.01492,0.10472,0.0207,4e-05,0.09873,0.1027,0.0001,0.02713,0.00022,0.00435,0.55628,2e-05,0.00024,0.00453,0.0752,0.00251,0.03688,0.39108,0.00028,0.30821,7e-05,0.01581,0.00012,0.09337
46.36,0.04539,4e-05,0.00018,0.261,0.00013,0.0008,0.05078,7e-05,0.00082,0.05762,0.00044,0.00018,0.00033,0.09541,0.00018,0.00024,0.05464,0.00026,0.01634,0.00057,0.0001,0.10519,0.50624,0.00944,0.00016,0.17757,0.00024,0.0003,0.06974,0.00038,0.05258,0.00098,0.12414,4e-05,5e-05,0.102,0.02005,7e-05,0.24191,0.03861,0.00029,0.15233,0.03008,3e-05,0.01374,0.10875,0.02229,3e-05,0.09643,0.10301,7e-05,0.01469,0.00027,0.00295,0.49722,2e-05,0.00017,0.003,0.06147,0.00164,0.02591,0.44115,0.00018,0.34223,5e-05,0.02267,9e-05,0.10354
46.38,0.04923,0,0,0.23372,0,1e-05,0.05232,0,0.00016,0.06829,0,0,0,0.09482,0,0,0.05844,0,0.01254,0,0,0.10011,0.368,0.01389,0,0.20442,0,0,0.0769,0,0.06086,0,0.12772,0,0,0.11268,0.02284,0,0.21558,0.0361,0,0.17297,0.04324,0,0.01186,0.11393,0.02394,0,0.09308,0.10285,0,0.00598,0,0.00118,0.44518,0,0,0.00204,0.05008,0.00013,0.01677,0.47855,0,0.36932,0,0.02997,0,0.10969
46.4,0.05417,0,0,0.20323,0,1e-05,0.0544,0,5e-05,0.08292,0,0,1e-05,0.09552,0,4e-05,0.06234,0.00115,0.00904,5e-05,0,0.09349,0.26662,0.01756,0,0.22634,0,0,0.08219,0,0.06754,0,0.12998,1e-05,0,0.12194,0.02503,4e-05,0.18115,0.03472,0,0.19179,0.0587,2e-05,0.0104,0.11932,0.02605,0,0.08607,0.10227,1e-05,0.00194,1e-05,0.00103,0.4006,0,0,0.00108,0.04085,2e-05,0.0099,0.50725,0,0.39312,0,0.03774,1e-05,0.11091
46.42,0.06119,0,0,0.17478,1e-05,2e-05,0.05675,0,7e-05,0.10258,1e-05,1e-05,2e-05,0.09703,1e-05,8e-05,0.06636,0.00612,0.00515,0.0001,1e-05,0.08459,0.19838,0.02079,1e-05,0.24264,1e-05,1e-05,0.08677,4e-05,0.06953,1e-05,0.12962,1e-05,1e-05,0.12671,0.02681,7e-05,0.14018,0.03242,1e-05,0.21198,0.07488,2e-05,0.0088,0.12581,0.0283,0,0.08118,0.10077,3e-05,0.00129,4e-05,0.00179,0.3634,0,1e-05,0.00074,0.0335,3e-05,0.00523,0.53262,0,0.41907,0,0.04531,1e-05,0.10627
46.44,0.06968,0,0,0.14668,1e-05,4e-05,0.05899,0,7e-05,0.12875,4e-05,3e-05,2e-05,0.09847,0,8e-05,0.07106,0.01091,0.00088,0,0,0.07552,0.15129,0.02342,1e-05,0.2543,0,0,0.09021,0,0.06917,0,0.1282,3e-05,0,0.12712,0.02834,0,0.09908,0.02961,1e-05,0.2312,0.08927,4e-05,0.00684,0.13378,0.03057,0,0.07859,0.0979,5e-05,0.0002,3e-05,0.00317,0.33294,0,0,0.00053,0.02778,4e-05,0.00216,0.55263,0,0.44432,0,0.05269,1e-05,0.09898
46.46,0.07903,0,0,0.11894,0,1e-05,0.06083,0,1e-05,0.16269,0,0,1e-05,0.09918,0,1e-05,0.07642,0.01877,0.00033,0,0,0.06778,0.11607,0.02549,1e-05,0.26217,6e-05,0,0.09176,0,0.06916,0,0.12613,0,0,0.12407,0.03106,0,0.06169,0.02667,0,0.24623,0.09891,0,0.00438,0.14326,0.03273,0,0.07708,0.09405,0,2e-05,0.03268,0.00553,0.30855,0,1e-05,0.00035,0.02344,0,0.00015,0.56495,0,0.46496,0,0.05998,0,0.09095
46.48,0.08944,0,0,0.10434,1e-05,0,0.06214,0,0,0.20548,1e-05,1e-05,1e-05,0.0989,0,1e-05,0.08193,0.02742,4e-05,1e-05,0,0.06114,0.09066,0.02704,0,0.26703,0.00091,0,0.09258,0,0.06849,0,0.12346,0,0,0.1167,0.03188,0,0.05023,0.02412,0,0.25364,0.10098,0,0.0019,0.15443,0.03461,0,0.07685,0.08983,0,1e-05,0.07955,0.00702,0.2896,0,0,8e-05,0.02024,0,2e-05,0.57233,0,0.48489,0,0.06741,1e-05,0.0817
46.5,0.10143,0,0,0.11233,0,0,0.06421,0,0,0.2596,0.0011,0,0,0.09743,0,0,0.08838,0.03812,3e-05,0,0,0.05527,0.07431,0.02832,0,0.26978,0.00124,0,0.0918,0,0.06795,0,0.12028,0,0,0.10564,0.03174,0,0.04504,0.02243,0,0.25438,0.09763,0,0.00038,0.1688,0.0363,0,0.07535,0.08539,0,1e-05,0.16474,0.01064,0.27555,0,0,0,0.01806,0,0,0.5758,0,0.50044,0,0.07418,0,0.07655
46.52,0.11545,0,0,0.12833,1e-05,0,0.0771,0,0,0.32771,0.00433,1e-05,0,0.09468,0,0,0.09687,0.05286,2e-05,0,0,0.04984,0.06627,0.02936,0,0.27131,0.00098,0,0.08838,0,0.06872,0,0.11614,0,0,0.09203,0.03143,0,0.04133,0.02209,0,0.252,0.09122,0,0.00016,0.18817,0.03792,0,0.06987,0.08192,0,2e-05,0.31567,0.02129,0.26583,0,0,0,0.01681,0,0,0.57593,0,0.50695,0,0.0791,0,0.07354
46.54,0.13079,0,0,0.1478,1e-05,0,0.09278,0,0,0.40515,0.00894,1e-05,1e-05,0.09068,0,0,0.10593,0.06742,2e-05,1e-05,0,0.04527,0.06281,0.03016,0,0.27178,0.00036,0,0.08428,0,0.06991,0,0.11148,0,0,0.07667,0.02962,0,0.03894,0.02365,0,0.24208,0.0775,0,0.00021,0.21228,0.03922,0,0.06349,0.07992,0,2e-05,0.49323,0.03099,0.25959,0,0,0,0.01622,0,0,0.57443,0,0.51051,0,0.08304,0,0.07163
46.56,0.1468,0,0,0.16806,4e-05,0,0.10719,0,0,0.48349,0.01418,2e-05,1e-05,0.08578,0,0,0.11445,0.07797,0,2e-05,0,0.04175,0.06107,0.03081,0,0.27122,1e-05,0,0.08064,0,0.07102,0,0.10685,0,0,0.06059,0.02472,0,0.03809,0.02811,0,0.22253,0.05779,0,0,0.24075,0.04024,0,0.05837,0.07929,0,2e-05,0.64348,0.03402,0.25602,0,0,0,0.01609,0,0.00056,0.57221,0,0.5156,0,0.08704,0,0.0703
46.58,0.16349,0,1e-05,0.19076,9e-05,0,0.11718,0,0,0.55435,0.02061,8e-05,7e-05,0.08042,0,1e-05,0.12346,0.08425,0,4e-05,0,0.03868,0.06143,0.03144,0,0.26992,3e-05,0,0.07687,0,0.07238,0,0.10221,0,0,0.04403,0.0166,0,0.03824,0.03768,0,0.19859,0.03813,0,1e-05,0.27183,0.04021,0,0.05365,0.08135,0,4e-05,0.73843,0.03457,0.25448,0,0,0,0.01628,0,0.00178,0.56969,0,0.52142,0,0.09092,0,0.06941
46.6,0.18019,0,0,0.22072,0.00016,1e-05,0.12624,0,0,0.609,0.02972,1e-05,1e-05,0.0736,1e-05,2e-05,0.13314,0.08589,0,2e-05,0,0.03655,0.06162,0.03183,0,0.26819,1e-05,0,0.07357,1e-05,0.07382,0,0.09711,0,0,0.03059,0.0057,1e-05,0.03984,0.05977,0,0.17156,0.02202,0,1e-05,0.31189,0.04004,0,0.04975,0.08216,0,1e-05,0.75082,0.02832,0.25445,0,0,0,0.01676,0,0.00302,0.56729,0,0.52658,0,0.09438,0,0.06902
46.62,0.19563,1e-05,0.00409,0.35452,0.00019,0.00014,0.14375,2e-05,6e-05,0.63989,0.04457,0.00018,0.00022,0.06765,0.00011,0.00019,0.14299,0.08425,6e-05,0.00031,4e-05,0.03604,0.05916,0.03174,5e-05,0.26629,5e-05,7e-05,0.07153,0.00028,0.07522,7e-05,0.09103,8e-05,5e-05,0.02284,0.00379,5e-05,0.04307,0.13414,3e-05,0.14229,0.01017,4e-05,0.00011,0.37662,0.04063,2e-05,0.04716,0.07763,4e-05,0.00015,0.68426,0.01958,0.25547,2e-05,5e-05,2e-05,0.01756,6e-05,0.00435,0.56529,1e-05,0.52899,4e-05,0.09713,5e-05,0.06936
46.64,0.20969,2e-05,0.00915,0.61018,0.00038,0.00018,0.16586,3e-05,9e-05,0.63767,0.06341,0.00022,0.00037,0.0639,0.00021,0.0002,0.15323,0.07806,7e-05,0.00062,4e-05,0.03601,0.05592,0.03143,9e-05,0.26425,7e-05,7e-05,0.06981,0.00017,0.07667,4e-05,0.08436,9e-05,5e-05,0.01666,0.00276,5e-05,0.0466,1,3e-05,0.1119,0.00249,4e-05,0.00012,0.45509,0.04137,4e-05,0.04527,0.07216,0.00013,0.00027,0.5722,0.01076,0.25691,3e-05,0.00012,1e-05,0.01852,0.00019,0.00558,0.56362,2e-05,0.52749,5e-05,0.09938,5e-05,0.07005
46.66,0.22337,2e-05,0.01418,1,0.00016,0.0003,0.18631,3e-05,0.00189,0.60414,0.08463,0.00028,0.00051,0.06165,0.0002,0.00017,0.1633,0.06812,7e-05,0.00076,3e-05,0.03563,0.05328,0.03123,8e-05,0.26186,8e-05,5e-05,0.06783,0.00021,0.07826,7e-05,0.07762,0.00011,5e-05,0.00992,0.00203,7e-05,0.0645,1,3e-05,0.08167,0.00175,5e-05,0.00014,0.53599,0.04236,4e-05,0.04365,0.06834,0.00017,0.00032,0.45191,0.00424,0.25826,2e-05,0.00014,2e-05,0.01953,0.00024,0.00669,0.56215,2e-05,0.52185,5e-05,0.10154,6e-05,0.07098
46.68,0.23705,2e-05,0.01797,1,8e-05,0.00017,0.2052,7e-05,0.00171,0.55225,0.10711,0.00019,0.00031,0.06048,0.00022,0.00027,0.17266,0.05715,8e-05,0.01066,2e-05,0.03518,0.05025,0.03102,7e-05,0.25919,0.00018,1e-05,0.06593,0.00019,0.08011,0.00015,0.07044,9e-05,2e-05,0.00392,0.00141,4e-05,0.21965,1,6e-05,0.07171,0.0012,3e-05,0.00018,0.62455,0.04296,9e-05,0.04249,0.06485,0.00016,0.00024,0.34799,0.00318,0.25919,2e-05,0.00017,2e-05,0.02066,0.00015,0.00812,0.56055,2e-05,0.51063,5e-05,0.10347,0.0001,0.07214
46.7,0.25073,0.00207,0.02061,1,0,0,0.21971,0,0.00064,0.50254,0.13195,0,0,0.05976,0,1e-05,0.17876,0.04498,0,0.01447,0,0.03438,0.04734,0.03075,0,0.25668,0,0,0.06377,0,0.08164,0,0.06337,0,0,0.00181,0.00026,0,1,1,0,0.06969,0.00015,0,1e-05,0.71,0.04484,0,0.04123,0.06102,0,0,0.25907,0.00061,0.25955,0,0,0,0.02175,0,0.00866,0.55891,0,0.49455,0,0.10481,0,0.0735
46.72,0.26469,0.00468,0.02342,1,9e-05,0.00028,0.22951,8e-05,0.00205,0.46339,0.16852,0.00034,0.00013,0.05903,0.00011,0.00069,0.18009,0.03317,0.00034,0.01564,1e-05,0.03299,0.04584,0.03036,5e-05,0.2546,0.00019,9e-05,0.06094,9e-05,0.0823,7e-05,0.05755,5e-05,8e-05,0.00085,0.0001,5e-05,1,1,3e-05,0.06138,0.00012,3e-05,0.00044,0.77571,0.05057,5e-05,0.0394,0.0571,6e-05,0.00019,0.18476,0.00031,0.25924,1e-05,0.00025,2e-05,0.02257,7e-05,0.00794,0.55727,1e-05,0.47542,1e-05,0.10546,5e-05,0.07534
46.74,0.28118,0.00722,0.02568,1,5e-05,0.00028,0.23042,7e-05,0.00387,0.42944,0.20058,0.00021,9e-05,0.05833,0.00016,0.00085,0.17761,0.02341,0.00021,0.0146,2e-05,0.03132,0.04377,0.0299,3e-05,0.25184,0.00012,5e-05,0.05789,0.00013,0.08258,0.00011,0.05221,8e-05,5e-05,0.00041,5e-05,3e-05,1,1,3e-05,0.05204,7e-05,6e-05,0.00029,0.81996,0.05882,3e-05,0.03749,0.05328,4e-05,0.00016,0.12739,0.00022,0.25802,1e-05,0.00017,2e-05,0.02292,4e-05,0.0064,0.55478,1e-05,0.4551,2e-05,0.10596,0.00017,0.07757
46.76,0.30946,0.00926,0.02859,1,0,0.00054,0.22235,0,0.00535,0.40382,0.2234,0.00033,4e-05,0.05803,0.00014,0.00141,0.17352,0.01684,0.00039,0.01364,0,0.02956,0.04159,0.02945,2e-05,0.25038,0.00019,0,0.05494,0,0.08293,2e-05,0.04669,5e-05,0,0.00028,4e-05,2e-05,1,1,2e-05,0.04593,6e-05,1e-05,0.00047,0.86271,0.06919,2e-05,0.03586,0.05018,2e-05,1e-05,0.09333,4e-05,0.2557,0,0.00029,0,0.02313,1e-05,0.00526,0.5509,0,0.43496,0,0.10636,0.00033,0.08029
46.78,0.3602,0.01077,0.02673,1,1e-05,0.0002,0.20792,4e-05,0.00774,0.39696,0.23008,0.00031,3e-05,0.05795,1e-05,0.00056,0.16921,0.01255,2e-05,0.01262,0,0.02752,0.03869,0.02897,1e-05,0.25029,0.00024,0,0.05176,1e-05,0.08327,4e-05,0.04021,1e-05,0,0.00019,2e-05,2e-05,1,1,0,0.0408,0.00035,1e-05,0.0002,0.90221,0.07704,2e-05,0.03403,0.04632,3e-05,1e-05,0.06891,2e-05,0.25232,1e-05,0.00015,1e-05,0.02317,2e-05,0.00405,0.54539,0,0.41425,0,0.10676,0.00017,0.08406
46.8,0.40072,0.01147,0.02011,1,0,6e-05,0.19253,0.00029,0.00922,0.38283,0.22337,0.00033,1e-05,0.05877,1e-05,0.00012,0.16218,0.00967,1e-05,0.01175,0,0.02516,0.03666,0.02851,1e-05,0.25131,5e-05,0,0.04883,2e-05,0.08334,2e-05,0.03516,3e-05,2e-05,0.00012,1e-05,0,1,1,0,0.03659,0.00018,2e-05,4e-05,0.92704,0.09223,1e-05,0.03286,0.04397,1e-05,6e-05,0.05483,0.00026,0.24819,0,3e-05,0,0.02299,1e-05,0.00262,0.5392,0,0.3978,1e-05,0.10709,7e-05,0.08905
46.82,0.43454,0.01146,0.00909,1,1e-05,2e-05,0.17995,0.00021,0.00871,0.32723,0.20531,0.00024,4e-05,0.0615,5e-05,0.0001,0.15019,0.00849,3e-05,0.01036,0,0.02336,0.03692,0.02814,2e-05,0.25335,5e-05,0,0.0467,1e-05,0.08294,2e-05,0.03355,3e-05,0,0.0001,1e-05,1e-05,1,1,0,0.03295,0.00013,3e-05,8e-05,0.91565,0.1349,1e-05,0.03334,0.04489,1e-05,0.00011,0.04655,0.00013,0.24366,0,7e-05,1e-05,0.02252,1e-05,0.00145,0.53348,1e-05,0.39042,1e-05,0.10735,6e-05,0.0957
46.84,0.46167,0.01167,0.00655,1,5e-05,9e-05,0.16924,0.00091,0.00767,0.26963,0.18194,0.00024,0.00015,0.06558,0.0001,0.00026,0.138,0.00822,0.00014,0.00931,4e-05,0.02191,0.03782,0.02781,6e-05,0.2566,0.00023,4e-05,0.0449,9e-05,0.08234,0.00016,0.03336,7e-05,2e-05,6e-05,0.00519,5e-05,1,1,3e-05,0.02963,0.00033,7e-05,0.00012,0.89015,0.183,5e-05,0.03468,0.04706,0.00011,0.00026,0.04216,0.00017,0.23874,1e-05,0.00018,3e-05,0.02186,9e-05,0.00049,0.52753,2e-05,0.38737,7e-05,0.1076,0.00027,0.10222
46.86,0.48333,0.01247,0.0045,1,6e-05,8e-05,0.15905,0.00057,0.00679,0.23268,0.15838,0.00023,0.0002,0.0693,9e-05,0.0002,0.12531,0.00821,0.00015,0.00859,9e-05,0.02071,0.03798,0.02729,8e-05,0.26097,0.00121,0.00013,0.04288,0.00018,0.08136,0.00022,0.03222,8e-05,9e-05,4e-05,0.01019,5e-05,1,1,3e-05,0.02599,0.00026,0.0001,0.00016,0.87636,0.20965,5e-05,0.03661,0.04859,0.00015,0.00032,0.03995,0.00024,0.23109,2e-05,0.00015,3e-05,0.02109,0.00012,0.00033,0.51596,2e-05,0.38406,7e-05,0.10778,0.00019,0.10736
46.88,0.49814,0.01395,0.00313,0.5474,0,0,0.14983,0,0.00573,0.20457,0.13679,0,0,0.07155,0,0,0.11744,0.00828,0,0.00774,0,0.01964,0.03733,0.02666,0,0.26574,0.00214,0,0.04048,0,0.08028,0,0.03123,0,0,0,0.0145,0,1,1,0,0.02093,0,0,0,0.8848,0.22532,0,0.04109,0.05004,0,0,0.03906,0,0.22344,0,0,0,0.02018,0,6e-05,0.50323,0,0.38044,0,0.10778,0,0.11208
46.9,0.50315,0.01539,0.00246,0.28505,6e-05,0.00046,0.14197,0.00025,0.00491,0.18322,0.11995,0.00027,0.0002,0.07363,5e-05,6e-05,0.11189,0.00905,0.00022,0.00761,8e-05,0.01885,0.03777,0.02618,0.00014,0.26953,0.00297,8e-05,0.03871,0.00014,0.07913,0.00011,0.03153,0.0001,4e-05,3e-05,0.01834,6e-05,1,0.01095,2e-05,0.01693,6e-05,7e-05,0.00034,0.88704,0.21833,4e-05,0.04467,0.05145,9e-05,0.00033,0.04018,0.00036,0.21697,1e-05,0.0003,2e-05,0.0193,0.00011,0.00029,0.49382,2e-05,0.3802,3e-05,0.10787,9e-05,0.11626
46.92,0.49514,0.0157,0.00197,0.15069,5e-05,0.00101,0.13511,0.00017,0.00428,0.16715,0.10092,0.00023,0.00017,0.07545,4e-05,5e-05,0.1069,0.0094,0.00018,0.00714,9e-05,0.01843,0.04068,0.02596,0.00011,0.2726,0.00228,0.0001,0.03871,0.00016,0.07753,0.00011,0.03366,8e-05,4e-05,2e-05,0.02204,5e-05,1,0.00258,2e-05,0.01624,5e-05,7e-05,0.00028,0.81927,0.17222,3e-05,0.04874,0.05131,8e-05,0.00026,0.04101,0.0003,0.2117,1e-05,0.00026,2e-05,0.01827,9e-05,0.00025,0.48839,1e-05,0.38672,4e-05,0.10782,8e-05,0.11855
46.94,0.477,0.01536,0.00142,0.0861,0,0.00094,0.12872,0,0.00366,0.15328,0.08462,0,1e-05,0.07727,0,0,0.10245,0.00971,1e-05,0.0065,0,0.01814,0.04472,0.02587,1e-05,0.27492,0.0009,0,0.03928,0,0.07594,0,0.0368,0,0,0,0.02482,0,1,0.00012,0,0.01607,0,0,0,0.7372,0.12483,0,0.05232,0.05042,0,1e-05,0.0417,3e-05,0.20741,0,1e-05,0,0.01741,0,8e-05,0.4853,0,0.39585,0,0.10756,0,0.11936
46.96,0.45183,0.01485,0.00102,0.07484,0,0.00143,0.12247,0,0.00309,0.14204,0.07483,2e-05,2e-05,0.07934,0,1e-05,0.09884,0.01056,3e-05,0.0061,0,0.01784,0.04876,0.02579,1e-05,0.27647,0.00063,0,0.03946,1e-05,0.07471,0,0.04032,1e-05,0,0,0.0263,0,0.06967,3e-05,0,0.01419,1e-05,0,1e-05,0.68591,0.09237,0,0.05448,0.04922,0,1e-05,0.0426,5e-05,0.2041,0,0,0,0.01676,0,0.00123,0.48324,0,0.40412,0,0.10734,2e-05,0.11937
46.98,0.42045,0.01392,0.00062,0.06831,1e-05,0.00215,0.11657,0,0.00263,0.13496,0.06923,0,0,0.08169,0,0,0.09562,0.01136,0,0.00574,0,0.01764,0.05341,0.02577,0,0.27654,0.00035,0,0.0399,0,0.07372,0,0.04466,0,0,0,0.02667,0,0.02707,0,0,0.01092,0,0,0,0.64488,0.06721,0,0.05565,0.0477,0,0,0.04276,1e-05,0.20183,0,0,0,0.01628,0,0.00243,0.48205,0,0.41276,0,0.10711,0,0.11813
47,0.38431,0.01218,0.00056,0.06378,1e-05,0.00116,0.11042,0,0.00216,0.13005,0.06641,0,0,0.0844,0,0,0.09289,0.01204,0,0.00539,0,0.01736,0.05928,0.02583,0,0.27352,0.00031,0,0.03987,0,0.07298,0,0.04954,0,0,0,0.02646,0,0.01898,0,0,0.00778,0,0,0,0.60709,0.04733,0,0.05577,0.04615,0,0,0.0421,1e-05,0.20087,0,0,0,0.01619,0,0.00551,0.48155,0,0.42221,0,0.10711,0,0.11564
47.02,0.34476,0.00938,0.00019,0.06076,5e-05,0.00104,0.10376,0,0.00157,0.12739,0.06485,0.00015,1e-05,0.0875,0,1e-05,0.09079,0.01314,1e-05,0.00491,0,0.01678,0.06728,0.02606,1e-05,0.26541,2e-05,0,0.03844,1e-05,0.0725,1e-05,0.05449,1e-05,0,0,0.02559,2e-05,0.01659,0.00067,0,0.00639,2e-05,1e-05,1e-05,0.57787,0.03742,0,0.0547,0.04477,1e-05,1e-05,0.0407,2e-05,0.20156,0,1e-05,0,0.0167,1e-05,0.01092,0.48157,0,0.4329,0,0.10769,0,0.11196
47.04,0.3036,0.00603,2e-05,0.05871,0,0.00089,0.09769,0,0.00101,0.12569,0.0656,0.00022,2e-05,0.09091,0,0,0.08906,0.01389,1e-05,0.00453,0,0.01615,0.07759,0.02637,0,0.2572,1e-05,0,0.03667,0,0.07226,0,0.06015,1e-05,0,0,0.02436,4e-05,0.0151,0.00155,0,0.00561,0,0,1e-05,0.56005,0.03339,0,0.05305,0.0435,0,8e-05,0.03886,0.0001,0.20423,0,1e-05,0,0.01774,0,0.01961,0.48159,0,0.44483,0,0.10852,3e-05,0.10692
47.06,0.26247,0.00264,1e-05,0.05699,4e-05,0.00012,0.09273,0,0.00068,0.12406,0.06928,4e-05,6e-05,0.09451,4e-05,0,0.08756,0.01335,0,0.00418,0,0.01557,0.09084,0.02672,0,0.24991,0,0,0.03521,0,0.07228,0,0.06694,0,0,1e-05,0.02272,4e-05,0.01521,0.00243,0,0.00257,2e-05,1e-05,1e-05,0.54758,0.03042,0,0.05126,0.04233,2e-05,4e-05,0.0369,3e-05,0.20931,0,0,0,0.01926,1e-05,0.03051,0.48097,0,0.45707,0,0.10851,2e-05,0.10051
