T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.84,-0.0009,0.00034,3e-05,0.00204,0.00027,1e-05,-0.00082,-0.00124,-0.00014,0.00215,0.00127,0.00013,1e-05,-0.00283,-4e-05,7e-05,4e-05,1e-05,-6e-05,-1e-05,0.00788,-0.00162,-0.00188,0.00036,-0.00159,-9e-05,-0.00036,0,-7e-05,0,0.00019,3e-05,-8e-05,5e-05
63.86,-0.00016,0.00029,1e-05,0.00182,0.00024,0,-0.00058,-0.00111,-0.00016,0.00243,0.00247,0.0002,1e-05,-0.00269,-4e-05,6e-05,1e-05,4e-05,-7e-05,-2e-05,0.00604,-0.00116,-0.00151,0.00024,-0.00133,-8e-05,-0.00032,0,-3e-05,0,0.00016,4e-05,-6e-05,5e-05
63.88,0.00053,0.00024,-1e-05,0.00157,0.00021,0,-0.0003,-0.00097,-0.00016,0.00272,0.00372,0.00027,2e-05,-0.00244,-3e-05,4e-05,-3e-05,8e-05,-8e-05,-2e-05,0.00443,-0.00079,-0.00118,0.00013,-0.00108,-6e-05,-0.00029,0,1e-05,0,0.00014,4e-05,-3e-05,4e-05
63.9,0.00116,0.00019,-2e-05,0.00132,0.00017,0,2e-05,-0.00084,-0.00017,0.00298,0.00494,0.00034,3e-05,-0.00209,-2e-05,3e-05,-0.00011,0.00015,-9e-05,-3e-05,0.00305,-0.00053,-0.00089,3e-05,-0.00084,-5e-05,-0.00026,0,4e-05,0,0.00011,4e-05,0,3e-05
63.92,0.00171,0.00015,-3e-05,0.00109,0.00015,0,0.00035,-0.00071,-0.00017,0.00322,0.00618,0.00041,4e-05,-0.00166,-2e-05,1e-05,-0.00021,0.00023,-0.0001,-4e-05,0.00186,-0.00034,-0.00061,-7e-05,-0.00061,-3e-05,-0.00024,0,6e-05,0,8e-05,4e-05,3e-05,2e-05
63.94,0.00216,0.00011,-4e-05,0.00087,0.00012,0,0.00066,-0.00059,-0.00017,0.00341,0.00725,0.00045,4e-05,-0.00117,-1e-05,-0,-0.00033,0.00034,-0.00011,-4e-05,0.00085,-0.00021,-0.00035,-0.00016,-0.00039,-2e-05,-0.00022,0,7e-05,0,6e-05,4e-05,5e-05,0
63.96,0.00254,8e-05,-5e-05,0.00067,0.0001,0,0.00095,-0.00048,-0.00016,0.00357,0.00794,0.00046,4e-05,-0.00062,-1e-05,-2e-05,-0.00047,0.00045,-0.00011,-5e-05,-1e-05,-0.00013,-0.0001,-0.00025,-0.00019,-1e-05,-0.00021,0,8e-05,0,4e-05,3e-05,6e-05,-1e-05
63.98,0.00283,6e-05,-5e-05,0.0005,8e-05,0,0.00119,-0.00039,-0.00015,0.00368,0.00831,0.00043,4e-05,-5e-05,-0,-4e-05,-0.00064,0.00057,-0.00011,-5e-05,-0.00071,-0.0001,0.00014,-0.00033,-0,-0,-0.00021,0,9e-05,-0,3e-05,3e-05,6e-05,-2e-05
64,0.00306,4e-05,-6e-05,0.00035,7e-05,0,0.00137,-0.00032,-0.00015,0.00373,0.00829,0.00037,4e-05,0.00047,-0,-5e-05,-0.00081,0.00068,-0.00011,-5e-05,-0.00125,-0.0001,0.00036,-0.00039,0.00017,0,-0.0002,-0,9e-05,-0,2e-05,3e-05,6e-05,-3e-05
64.02,0.00324,2e-05,-7e-05,0.00024,5e-05,0,0.00151,-0.00027,-0.00014,0.00373,0.00787,0.00029,4e-05,0.00095,0,-7e-05,-0.00096,0.00079,-0.0001,-5e-05,-0.00161,-0.00014,0.00055,-0.00045,0.00031,1e-05,-0.0002,-0,8e-05,-0,2e-05,2e-05,4e-05,-3e-05
64.04,0.00336,-1e-05,-8e-05,0.00016,4e-05,0,0.00161,-0.00024,-0.00014,0.00367,0.00728,0.00021,4e-05,0.00134,1e-05,-8e-05,-0.00109,0.00087,-9e-05,-4e-05,-0.00177,-0.00022,0.00068,-0.00048,0.00041,1e-05,-0.00018,-0,7e-05,-0,2e-05,1e-05,2e-05,-3e-05
64.06,0.00343,-3e-05,-9e-05,9e-05,3e-05,0,0.00165,-0.00022,-0.00014,0.00353,0.00669,0.00015,4e-05,0.00161,1e-05,-9e-05,-0.0012,0.00089,-8e-05,-3e-05,-0.00173,-0.00033,0.00075,-0.0005,0.00048,2e-05,-0.00017,-0,6e-05,-0,3e-05,1e-05,1e-05,-2e-05
64.08,0.00346,-6e-05,-0.0001,4e-05,3e-05,0,0.00164,-0.00023,-0.00013,0.00334,0.00611,0.0001,3e-05,0.00175,1e-05,-0.0001,-0.00127,0.00086,-6e-05,-2e-05,-0.0015,-0.00045,0.00075,-0.0005,0.00051,2e-05,-0.00015,-0,4e-05,-0,4e-05,0,0,-1e-05
64.1,0.00343,-9e-05,-0.00011,-0,2e-05,0,0.00159,-0.00023,-0.00013,0.00309,0.00557,7e-05,3e-05,0.00178,1e-05,-0.0001,-0.00128,0.00077,-5e-05,-1e-05,-0.00113,-0.00058,0.00068,-0.00049,0.00052,2e-05,-0.00013,-0,3e-05,-0,5e-05,0,-0,-0
64.12,0.00337,-0.00013,-0.00012,-3e-05,2e-05,0,0.00153,-0.00025,-0.00013,0.00273,0.00507,4e-05,2e-05,0.00171,2e-05,-0.0001,-0.00124,0.00063,-4e-05,-1e-05,-0.00066,-0.00069,0.00054,-0.00048,0.0005,2e-05,-0.00012,-0,2e-05,-0,6e-05,-0,-1e-05,1e-05
64.14,0.00326,-0.00017,-0.00012,-5e-05,1e-05,0,0.00143,-0.00026,-0.00014,0.00235,0.00458,2e-05,2e-05,0.00154,4e-05,-0.0001,-0.00113,0.00048,-2e-05,-0,-0.00014,-0.00077,0.00033,-0.00047,0.00046,2e-05,-0.00011,-0,1e-05,-0,7e-05,-1e-05,-1e-05,2e-05
64.16,0.00311,-0.00022,-0.00011,-6e-05,1e-05,0,0.00129,-0.00026,-0.00014,0.002,0.00409,1e-05,2e-05,0.0013,4e-05,-9e-05,-0.00098,0.00033,-1e-05,-0,0.00039,-0.00081,6e-05,-0.00048,0.00042,2e-05,-0.00011,-0,1e-05,-0,8e-05,-1e-05,-2e-05,3e-05
64.18,0.00292,-0.00027,-0.0001,-7e-05,1e-05,0,0.00112,-0.00026,-0.00013,0.00168,0.00359,-1e-05,1e-05,0.00102,4e-05,-8e-05,-0.0008,0.0002,0,-0,0.00087,-0.00079,-0.00024,-0.00049,0.00037,2e-05,-0.00012,-0,0,-0,9e-05,-2e-05,-2e-05,4e-05
64.2,0.0027,-0.00031,-8e-05,-7e-05,1e-05,0,0.00092,-0.00024,-0.00012,0.00138,0.00307,-2e-05,1e-05,0.0007,4e-05,-6e-05,-0.00062,8e-05,1e-05,-0,0.00126,-0.00072,-0.00056,-0.00053,0.00033,2e-05,-0.00014,-0,0,-0,9e-05,-2e-05,-2e-05,4e-05
64.22,0.00245,-0.00035,-6e-05,-6e-05,1e-05,0,0.00071,-0.00022,-0.0001,0.00111,0.00251,-3e-05,0,0.00037,3e-05,-5e-05,-0.00047,-1e-05,3e-05,0,0.0015,-0.00061,-0.00086,-0.00058,0.0003,3e-05,-0.00016,-0,0,-0,8e-05,-2e-05,-2e-05,4e-05
64.24,0.00219,-0.00037,-4e-05,-5e-05,1e-05,0,0.0005,-0.00019,-8e-05,0.00087,0.00194,-5e-05,-0,8e-05,2e-05,-3e-05,-0.00033,-7e-05,3e-05,0,0.00157,-0.00047,-0.00113,-0.00064,0.0003,3e-05,-0.00018,-0,1e-05,-0,7e-05,-2e-05,-2e-05,4e-05
64.26,0.00192,-0.00036,-2e-05,-4e-05,1e-05,0,0.00031,-0.00015,-6e-05,0.00067,0.00133,-6e-05,-1e-05,-0.00018,1e-05,-2e-05,-0.00019,-0.00011,4e-05,1e-05,0.00145,-0.00029,-0.00134,-0.00072,0.00031,4e-05,-0.00021,-0,1e-05,-0,6e-05,-2e-05,-2e-05,3e-05
64.28,0.00163,-0.00034,-0,-3e-05,0,0,0.00013,-0.00011,-3e-05,0.00048,0.00068,-7e-05,-1e-05,-0.00039,0,-1e-05,-8e-05,-0.00013,4e-05,1e-05,0.00119,-9e-05,-0.00149,-0.00081,0.00034,5e-05,-0.00023,-0,2e-05,-0,3e-05,-2e-05,-2e-05,2e-05
64.3,0.00136,-0.0003,2e-05,-2e-05,0,0,-4e-05,-8e-05,-1e-05,0.00028,-4e-05,-8e-05,-2e-05,-0.00054,0,-1e-05,1e-05,-0.00013,4e-05,2e-05,0.00082,0.00011,-0.00157,-0.0009,0.00039,5e-05,-0.00024,0,2e-05,0,1e-05,-2e-05,-2e-05,1e-05
64.32,0.00111,-0.00024,3e-05,-0,0,-0,-0.00018,-8e-05,2e-05,4e-05,-0.00085,-8e-05,-2e-05,-0.00065,-0,-1e-05,8e-05,-0.00012,4e-05,2e-05,0.00041,0.0003,-0.00159,-0.00099,0.00044,6e-05,-0.00025,0,3e-05,0,-1e-05,-1e-05,-1e-05,0
64.34,0.00089,-0.00018,5e-05,1e-05,0,-0,-0.0003,-0.0001,4e-05,-0.00026,-0.00174,-7e-05,-2e-05,-0.00072,0,-1e-05,0.00013,-0.0001,3e-05,2e-05,2e-05,0.00045,-0.00155,-0.00106,0.0005,6e-05,-0.00026,0,3e-05,0,-2e-05,-1e-05,0,-1e-05
64.36,0.0007,-0.0001,6e-05,3e-05,0,-0,-0.00039,-0.00015,6e-05,-0.00064,-0.0027,-6e-05,-2e-05,-0.00074,1e-05,-0,0.00015,-9e-05,3e-05,2e-05,-0.00033,0.00056,-0.00145,-0.00111,0.00054,6e-05,-0.00025,0,4e-05,0,-3e-05,-0,1e-05,-1e-05
64.38,0.00055,-3e-05,6e-05,4e-05,1e-05,-0,-0.00047,-0.00024,8e-05,-0.00111,-0.0037,-4e-05,-1e-05,-0.00073,1e-05,-0,0.00015,-8e-05,3e-05,2e-05,-0.0006,0.00062,-0.00129,-0.00113,0.00058,6e-05,-0.00024,0,4e-05,0,-3e-05,0,1e-05,-2e-05
64.4,0.00043,4e-05,6e-05,5e-05,1e-05,-0,-0.00053,-0.00035,9e-05,-0.00163,-0.00462,-1e-05,-1e-05,-0.00071,2e-05,-0,0.00015,-7e-05,2e-05,2e-05,-0.0008,0.00063,-0.00111,-0.00111,0.00059,5e-05,-0.00022,0,4e-05,0,-2e-05,1e-05,0,-2e-05
64.42,0.00035,0.0001,6e-05,7e-05,2e-05,-0,-0.0006,-0.00049,0.00011,-0.00213,-0.00529,1e-05,-1e-05,-0.00069,2e-05,0,0.00013,-7e-05,2e-05,2e-05,-0.00093,0.00057,-0.00092,-0.00104,0.00057,5e-05,-0.00019,0,4e-05,0,-1e-05,1e-05,-0,-2e-05
64.44,0.00031,0.00014,6e-05,8e-05,3e-05,-0,-0.00066,-0.00063,0.00013,-0.00258,-0.00569,3e-05,-1e-05,-0.00067,3e-05,1e-05,0.00011,-6e-05,2e-05,1e-05,-0.00101,0.00046,-0.00075,-0.00091,0.00053,4e-05,-0.00016,0,5e-05,0,-0,1e-05,-0,-2e-05
64.46,0.00029,0.00017,5e-05,9e-05,5e-05,0,-0.00072,-0.00078,0.00016,-0.00302,-0.00585,6e-05,-1e-05,-0.00066,4e-05,1e-05,0.0001,-6e-05,1e-05,1e-05,-0.00105,0.00028,-0.00061,-0.00073,0.00045,3e-05,-0.00013,0,4e-05,0,1e-05,2e-05,-0,-2e-05
64.48,0.0003,0.00019,4e-05,0.00011,6e-05,0,-0.00076,-0.00093,0.00018,-0.00348,-0.00575,7e-05,-1e-05,-0.00067,4e-05,2e-05,9e-05,-5e-05,1e-05,1e-05,-0.00108,5e-05,-0.0005,-0.00049,0.00034,2e-05,-0.0001,0,4e-05,0,2e-05,2e-05,0,-2e-05
64.5,0.00032,0.00019,3e-05,0.00012,7e-05,0,-0.0008,-0.00107,0.0002,-0.0038,-0.00548,8e-05,-1e-05,-0.00069,5e-05,2e-05,9e-05,-3e-05,1e-05,0,-0.00113,-0.00023,-0.00043,-0.00019,0.00021,1e-05,-9e-05,-0,3e-05,-0,4e-05,1e-05,1e-05,-3e-05
64.52,0.00033,0.00017,2e-05,0.00012,7e-05,0,-0.00081,-0.00117,0.00022,-0.00381,-0.00511,7e-05,-1e-05,-0.00073,5e-05,3e-05,0.0001,-2e-05,1e-05,0,-0.00121,-0.00055,-0.00038,0.00015,5e-05,-1e-05,-8e-05,-0,3e-05,-0,5e-05,1e-05,1e-05,-3e-05
64.54,0.00034,0.00015,2e-05,0.00012,6e-05,0,-0.00079,-0.00123,0.00022,-0.00378,-0.00467,5e-05,-1e-05,-0.00077,6e-05,3e-05,0.00012,-1e-05,1e-05,0,-0.00134,-0.0009,-0.00036,0.00052,-0.00013,-2e-05,-8e-05,-0,2e-05,-0,5e-05,1e-05,1e-05,-3e-05
64.56,0.00032,0.00011,2e-05,0.00011,6e-05,0,-0.00073,-0.00127,0.00021,-0.00392,-0.00421,2e-05,-1e-05,-0.00082,6e-05,4e-05,0.00015,-0,1e-05,0,-0.00151,-0.00127,-0.00035,0.00089,-0.0003,-3e-05,-0.0001,-0,1e-05,-0,6e-05,1e-05,1e-05,-4e-05
64.58,0.00027,8e-05,2e-05,0.0001,4e-05,0,-0.00063,-0.00127,0.00019,-0.00424,-0.00379,-3e-05,-1e-05,-0.00087,6e-05,4e-05,0.00018,0,1e-05,-0,-0.00168,-0.00164,-0.00036,0.00125,-0.00048,-4e-05,-0.00013,-0,0,-0,6e-05,1e-05,1e-05,-4e-05
64.6,0.00019,3e-05,2e-05,9e-05,3e-05,0,-0.0005,-0.00126,0.00017,-0.00468,-0.00348,-0.0001,-1e-05,-0.00091,6e-05,4e-05,0.00023,0,1e-05,-0,-0.0018,-0.00199,-0.00038,0.00156,-0.00064,-5e-05,-0.00016,-0,-0,-0,6e-05,1e-05,1e-05,-4e-05
64.62,7e-05,-2e-05,2e-05,7e-05,1e-05,0,-0.00035,-0.00122,0.00014,-0.00522,-0.00336,-0.00018,-1e-05,-0.00093,5e-05,5e-05,0.00027,1e-05,0,-0,-0.0018,-0.00229,-0.00043,0.00177,-0.00076,-6e-05,-0.00019,-0,-1e-05,-0,6e-05,1e-05,0,-4e-05
64.64,-0.0001,-7e-05,2e-05,6e-05,-0,-0,-0.00015,-0.00116,0.00011,-0.00591,-0.00341,-0.00027,-1e-05,-0.00093,5e-05,5e-05,0.00033,1e-05,0,-0,-0.00164,-0.00251,-0.0005,0.00185,-0.00084,-6e-05,-0.00021,-0,-1e-05,-0,6e-05,1e-05,0,-4e-05
64.66,-0.00032,-0.00012,2e-05,4e-05,-1e-05,-0,0.00012,-0.00108,9e-05,-0.00669,-0.00356,-0.00036,-0,-0.0009,4e-05,5e-05,0.00037,1e-05,-0,-0,-0.00128,-0.00264,-0.00059,0.00181,-0.00088,-6e-05,-0.00023,-0,-1e-05,-0,6e-05,1e-05,-0,-4e-05
64.68,-0.00057,-0.00018,2e-05,3e-05,-3e-05,-0,0.00045,-0.00099,7e-05,-0.00745,-0.00376,-0.00045,-0,-0.00083,4e-05,5e-05,0.00042,1e-05,-1e-05,-0,-0.00075,-0.00267,-0.0007,0.00166,-0.00087,-6e-05,-0.00023,-0,-1e-05,-0,5e-05,1e-05,-0,-4e-05
64.7,-0.00086,-0.00023,2e-05,2e-05,-3e-05,-0,0.00087,-0.00088,6e-05,-0.00809,-0.0038,-0.00052,0,-0.00072,3e-05,5e-05,0.00045,1e-05,-2e-05,-0,-8e-05,-0.00261,-0.0008,0.00142,-0.00081,-5e-05,-0.00022,-0,-1e-05,-0,5e-05,1e-05,-0,-3e-05
64.72,-0.00117,-0.00027,2e-05,1e-05,-3e-05,-0,0.00135,-0.00076,4e-05,-0.00857,-0.00347,-0.00054,1e-05,-0.00058,3e-05,5e-05,0.00047,1e-05,-2e-05,-0,0.00068,-0.00246,-0.00088,0.00113,-0.00072,-4e-05,-0.00021,-0,-1e-05,-0,4e-05,0,-0,-3e-05
64.74,-0.0015,-0.0003,2e-05,1e-05,-3e-05,-0,0.0019,-0.00062,4e-05,-0.00881,-0.00276,-0.00052,1e-05,-0.0004,3e-05,5e-05,0.00048,1e-05,-3e-05,-0,0.00147,-0.00223,-0.00093,0.0008,-0.0006,-3e-05,-0.00018,-0,-1e-05,-0,4e-05,-0,-0,-2e-05
64.76,-0.00181,-0.00031,3e-05,0,-3e-05,-0,0.00244,-0.00049,3e-05,-0.00875,-0.00173,-0.00047,2e-05,-0.0002,3e-05,5e-05,0.00047,1e-05,-4e-05,-0,0.00225,-0.00193,-0.00095,0.00046,-0.00047,-2e-05,-0.00016,-0,-1e-05,-0,4e-05,-1e-05,-0,-1e-05
64.78,-0.0021,-0.0003,3e-05,-1e-05,-2e-05,-0,0.00293,-0.00038,3e-05,-0.00834,-0.00045,-0.0004,3e-05,1e-05,4e-05,4e-05,0.00045,1e-05,-4e-05,-0,0.00301,-0.00158,-0.00093,0.00013,-0.00033,-2e-05,-0.00013,-0,-0,-0,4e-05,-2e-05,-0,-0
64.8,-0.00236,-0.00028,4e-05,-2e-05,-2e-05,-0,0.00332,-0.00028,2e-05,-0.00762,0.00092,-0.00032,4e-05,0.00021,4e-05,4e-05,0.00041,1e-05,-4e-05,-0,0.00374,-0.00121,-0.0009,-0.00017,-0.0002,-1e-05,-9e-05,-0,-0,-0,4e-05,-3e-05,-0,1e-05
64.82,-0.00261,-0.00023,4e-05,-4e-05,-1e-05,-0,0.00357,-0.00021,2e-05,-0.00666,0.0023,-0.00024,5e-05,0.00039,3e-05,3e-05,0.00037,1e-05,-4e-05,-0,0.00443,-0.00084,-0.00085,-0.00042,-9e-05,-1e-05,-6e-05,-0,-0,-0,5e-05,-4e-05,-0,2e-05
64.84,-0.00281,-0.00018,5e-05,-6e-05,-0,-0,0.00362,-0.00015,2e-05,-0.00554,0.0036,-0.00016,6e-05,0.00052,3e-05,3e-05,0.00032,1e-05,-3e-05,-0,0.00507,-0.00052,-0.0008,-0.00061,-1e-05,-0,-2e-05,-0,-0,-0,6e-05,-5e-05,-0,3e-05
64.86,-0.00296,-0.00012,5e-05,-8e-05,0,0,0.00344,-0.00011,2e-05,-0.00432,0.00464,-7e-05,6e-05,0.0006,2e-05,2e-05,0.00028,1e-05,-2e-05,-0,0.00565,-0.00026,-0.00076,-0.00071,3e-05,-0,2e-05,-0,-0,-0,7e-05,-6e-05,-0,4e-05
64.88,-0.00305,-5e-05,5e-05,-0.00011,0,0,0.00308,-8e-05,1e-05,-0.00303,0.00535,3e-05,6e-05,0.00063,2e-05,2e-05,0.00024,1e-05,-1e-05,-0,0.00614,-8e-05,-0.00074,-0.00074,3e-05,-0,6e-05,-0,-0,-0,9e-05,-7e-05,-0,6e-05
64.9,-0.00307,3e-05,5e-05,-0.00012,0,0,0.00257,-6e-05,1e-05,-0.00197,0.00569,0.00011,5e-05,0.00062,1e-05,2e-05,0.00021,1e-05,1e-05,0,0.00651,4e-05,-0.00073,-0.00069,-2e-05,-1e-05,9e-05,-0,-0,-0,0.00011,-8e-05,-0,7e-05
64.92,-0.00304,0.00011,5e-05,-0.00013,-0,0,0.00198,-6e-05,1e-05,-0.00133,0.00561,0.00018,5e-05,0.00058,1e-05,2e-05,0.00019,0,2e-05,0,0.00671,9e-05,-0.00074,-0.00057,-0.00011,-1e-05,0.00012,-0,-0,-0,0.00012,-9e-05,-0,8e-05
64.94,-0.00295,0.00019,5e-05,-0.00013,-0,0,0.00141,-6e-05,1e-05,-0.00085,0.00518,0.00022,4e-05,0.00053,1e-05,1e-05,0.00018,0,5e-05,0,0.00672,7e-05,-0.00076,-0.00038,-0.00023,-1e-05,0.00014,-0,-0,-0,0.00013,-9e-05,-0,9e-05
64.96,-0.00281,0.00028,4e-05,-0.00013,0,-0,0.00091,-5e-05,0,-0.00043,0.00446,0.00025,3e-05,0.00047,1e-05,1e-05,0.00018,-0,6e-05,0,0.00652,0,-0.0008,-0.00015,-0.00038,-2e-05,0.00015,-0,0,-0,0.00014,-9e-05,-0,0.0001
64.98,-0.00263,0.00037,4e-05,-0.00012,0,-0,0.00049,-4e-05,0,-0.00011,0.0035,0.00025,2e-05,0.0004,2e-05,1e-05,0.00018,-0,8e-05,0,0.00615,-0.00012,-0.00085,0.00011,-0.00055,-2e-05,0.00015,-0,0,-0,0.00014,-8e-05,-0,9e-05
65,-0.00241,0.00045,4e-05,-0.00012,0,-0,0.00014,-3e-05,0,0.00014,0.00235,0.00023,1e-05,0.00035,3e-05,1e-05,0.00018,-1e-05,0.0001,1e-05,0.00565,-0.00029,-0.00092,0.00037,-0.00072,-2e-05,0.00014,-0,1e-05,-0,0.00014,-7e-05,0,9e-05
65.02,-0.00216,0.00051,3e-05,-0.00012,0,0,-0.00013,-2e-05,-0,0.00032,0.0011,0.00019,0,0.0003,4e-05,1e-05,0.00019,-1e-05,0.00011,1e-05,0.00506,-0.0005,-0.001,0.00062,-0.00089,-3e-05,0.00012,-0,1e-05,-0,0.00013,-7e-05,0,7e-05
65.04,-0.00191,0.00055,3e-05,-0.00011,0,0,-0.00033,-1e-05,-0,0.00045,-0.00014,0.00015,-1e-05,0.00026,5e-05,1e-05,0.00019,-1e-05,0.00011,1e-05,0.00446,-0.00075,-0.0011,0.00083,-0.00103,-3e-05,9e-05,-0,1e-05,-0,0.00012,-6e-05,0,5e-05
65.06,-0.00165,0.00058,2e-05,-0.00011,0,-0,-0.00048,0,0,0.00055,-0.00129,0.0001,-2e-05,0.00022,6e-05,1e-05,0.00019,-1e-05,0.00011,1e-05,0.00388,-0.00101,-0.00121,0.00099,-0.00113,-3e-05,4e-05,-0,1e-05,-0,0.00012,-5e-05,1e-05,3e-05
65.08,-0.00139,0.00059,1e-05,-0.00012,-0,-0,-0.00057,1e-05,0,0.00059,-0.00226,5e-05,-3e-05,0.0002,6e-05,1e-05,0.00019,-2e-05,0.00011,1e-05,0.00339,-0.00128,-0.00134,0.00109,-0.0012,-4e-05,-2e-05,0,1e-05,0,0.00011,-4e-05,1e-05,1e-05
65.1,-0.00114,0.00058,0,-0.00012,-0,-0,-0.0006,1e-05,0,0.00062,-0.00296,1e-05,-3e-05,0.00018,6e-05,1e-05,0.00017,-2e-05,9e-05,1e-05,0.00301,-0.00154,-0.00148,0.00113,-0.00122,-4e-05,-8e-05,0,1e-05,0,0.00011,-3e-05,1e-05,-0
65.12,-0.00089,0.00055,-1e-05,-0.00012,-0,-0,-0.0006,2e-05,0,0.00065,-0.00324,-1e-05,-4e-05,0.00016,6e-05,1e-05,0.00015,-3e-05,8e-05,1e-05,0.00278,-0.00177,-0.00164,0.0011,-0.0012,-4e-05,-0.00014,0,1e-05,0,0.0001,-3e-05,2e-05,-1e-05
65.14,-0.00064,0.00051,-2e-05,-0.00011,-0,-0,-0.00056,3e-05,0,0.00064,-0.00312,-2e-05,-4e-05,0.00014,5e-05,0,0.00011,-3e-05,6e-05,1e-05,0.00272,-0.00194,-0.00181,0.00101,-0.00113,-4e-05,-0.0002,0,1e-05,0,0.0001,-2e-05,3e-05,-2e-05
65.16,-0.0004,0.00046,-2e-05,-0.0001,-0,-0,-0.00048,3e-05,0,0.00058,-0.0027,-2e-05,-4e-05,0.0001,4e-05,0,7e-05,-3e-05,4e-05,1e-05,0.00283,-0.00205,-0.00198,0.00087,-0.00103,-4e-05,-0.00025,0,1e-05,0,0.0001,-2e-05,4e-05,-2e-05
65.18,-0.00016,0.00038,-3e-05,-7e-05,0,-0,-0.00039,3e-05,-0,0.00048,-0.00209,-1e-05,-4e-05,7e-05,2e-05,-0,2e-05,-3e-05,2e-05,1e-05,0.00307,-0.0021,-0.00215,0.00068,-0.00089,-4e-05,-0.00029,0,0,0,0.0001,-2e-05,5e-05,-1e-05
65.2,8e-05,0.0003,-3e-05,-5e-05,0,-0,-0.0003,3e-05,-0,0.00035,-0.00149,1e-05,-3e-05,2e-05,0,-0,-3e-05,-4e-05,0,1e-05,0.00339,-0.0021,-0.00231,0.00047,-0.00074,-4e-05,-0.00032,0,-0,0,0.0001,-2e-05,6e-05,0
65.22,0.00032,0.00021,-3e-05,-2e-05,0,-0,-0.00023,2e-05,-0,0.00021,-0.00109,1e-05,-3e-05,-3e-05,-1e-05,-1e-05,-8e-05,-3e-05,-1e-05,1e-05,0.00374,-0.00208,-0.00245,0.00027,-0.00058,-4e-05,-0.00035,0,-1e-05,0,0.0001,-2e-05,7e-05,1e-05
65.24,0.00056,0.00011,-4e-05,1e-05,0,-0,-0.0002,2e-05,-0,0.00012,-0.00098,-0,-2e-05,-8e-05,-3e-05,-1e-05,-0.00012,-3e-05,-2e-05,1e-05,0.00405,-0.00203,-0.00254,8e-05,-0.00042,-4e-05,-0.00036,0,-1e-05,0,9e-05,-2e-05,8e-05,2e-05
65.26,0.00078,1e-05,-4e-05,4e-05,0,-0,-0.0002,2e-05,-0,7e-05,-0.0012,-3e-05,-2e-05,-0.00012,-4e-05,-1e-05,-0.00016,-3e-05,-2e-05,1e-05,0.00427,-0.00195,-0.00261,-8e-05,-0.00028,-4e-05,-0.00037,0,-2e-05,0,9e-05,-2e-05,8e-05,3e-05
65.28,0.001,-7e-05,-4e-05,6e-05,0,0,-0.00023,2e-05,-0,7e-05,-0.00176,-8e-05,-1e-05,-0.00016,-5e-05,-1e-05,-0.00018,-3e-05,-2e-05,1e-05,0.00438,-0.00184,-0.00263,-0.0002,-0.00015,-4e-05,-0.00036,0,-2e-05,0,8e-05,-2e-05,8e-05,4e-05
65.3,0.0012,-0.00015,-4e-05,7e-05,0,0,-0.00028,2e-05,-0,0.0001,-0.00249,-0.00013,-1e-05,-0.00019,-5e-05,-1e-05,-0.0002,-2e-05,-2e-05,1e-05,0.00434,-0.00171,-0.00262,-0.00029,-5e-05,-4e-05,-0.00036,0,-2e-05,0,7e-05,-2e-05,7e-05,4e-05
65.32,0.00135,-0.00022,-4e-05,7e-05,0,0,-0.00033,2e-05,-0,0.00014,-0.00309,-0.00017,-1e-05,-0.0002,-5e-05,-1e-05,-0.0002,-2e-05,-1e-05,0,0.00416,-0.00157,-0.00257,-0.00035,4e-05,-3e-05,-0.00035,-0,-2e-05,-0,6e-05,-2e-05,7e-05,4e-05
65.34,0.00147,-0.00028,-3e-05,6e-05,0,0,-0.00037,2e-05,-0,0.00019,-0.00344,-0.00019,-1e-05,-0.00019,-5e-05,-1e-05,-0.0002,-2e-05,-1e-05,0,0.00384,-0.00143,-0.00248,-0.00038,0.0001,-3e-05,-0.00033,-0,-2e-05,-0,4e-05,-1e-05,6e-05,4e-05
65.36,0.00154,-0.00032,-2e-05,4e-05,0,0,-0.00038,3e-05,-0,0.00023,-0.00351,-0.00019,-1e-05,-0.00016,-5e-05,-1e-05,-0.00019,-2e-05,0,0,0.00337,-0.00127,-0.00236,-0.00038,0.00014,-1e-05,-0.00032,-0,-2e-05,-0,3e-05,-1e-05,5e-05,3e-05
65.38,0.00156,-0.00034,-0,3e-05,-0,0,-0.00038,2e-05,0,0.00025,-0.00327,-0.00017,-1e-05,-0.00011,-4e-05,-1e-05,-0.00017,-1e-05,1e-05,0,0.00281,-0.00112,-0.00223,-0.00037,0.00016,0,-0.00031,-0,-1e-05,-0,1e-05,-0,4e-05,3e-05
65.4,0.00155,-0.00034,2e-05,0,-0,0,-0.00035,2e-05,0,0.00025,-0.00284,-0.00014,-0,-6e-05,-3e-05,-1e-05,-0.00015,-1e-05,2e-05,0,0.0022,-0.00099,-0.00207,-0.00034,0.00017,2e-05,-0.0003,-0,-1e-05,-0,-0,1e-05,3e-05,2e-05
