T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.04,0.1635,1e-05,0.019,0.06615,0.01197,0.00284,0.0814,4e-05,6e-05,0.04206,1,0.00023,0.00018,0.10422,0.01032,0.00065,0.03226,0.00946,0.00015,0.01864,3e-05,0.30132,1,2e-05,0.00022,0.34636,0.00013,0.94033,9e-05,0.92473,0.01751,0.01403,0.01507,0.02902,0.00033,0.05649,4e-05,0.00013,0.0001,0.00033,7e-05,0.02251,0.0025,6e-05,0.00024,0.10973,0.05235,5e-05,8e-05,0.07877,0.00012,0.00039,0.06005,0.00025,1,0,0.00015,0.29009,0.22624,0.00016,0.08509,2e-05,0.00217,0.00019,4e-05,2e-05,0.00011,6e-05
66.06,0.16351,0,0.01904,0.06633,0.01161,0.00234,0.08179,0,0,0.04189,1,0,0,0.10423,0.01039,0,0.03185,0.00897,0,0.01838,0,0.30405,1,0,0,0.35128,0,0.93972,0,0.92479,0.01754,0.014,0.01416,0.02923,0,0.05724,0,0,0,0,0,0.02218,0.00235,0,0,0.1079,0.05231,0,0,0.07805,0,0,0.05972,0,1,0,0,0.29075,0.2261,0,0.0828,0,0.0022,0,0,0,0,0
66.08,0.16386,0,0.0192,0.0667,0.01129,0.00222,0.08217,0,0,0.04178,1,0,0,0.10426,0.01061,0,0.03159,0.00884,0,0.01836,0,0.30666,1,0,0,0.35642,0,0.93927,0,0.92475,0.0176,0.01407,0.01341,0.02947,0,0.05806,0,0,0,0,0,0.02183,0.00225,0,0,0.10685,0.05242,0,0,0.07784,0,0,0.05975,0,1,0,0,0.29156,0.22599,0,0.08049,0,0.0024,0,0,0,0,0
66.1,0.16413,0,0.01939,0.06698,0.01091,0.00212,0.08245,0,0,0.04169,1,0,0,0.10423,0.01084,0,0.03139,0.00868,0,0.01835,0,0.30896,1,0,0,0.3616,0,0.93885,0,0.92441,0.01765,0.01416,0.01267,0.02968,0,0.05887,0,0,0,0,0,0.02149,0.00216,0,0,0.10591,0.05249,0,0,0.07762,0,0,0.05974,0,1,0,0,0.29247,0.22581,0,0.07835,0,0.00251,0,0,0,0,0
66.12,0.16417,0,0.01957,0.06703,0.01045,0.00203,0.08261,0,0,0.04159,1,0,0,0.10411,0.01107,0,0.03124,0.00848,0,0.01837,0,0.31074,1,0,0,0.367,0,0.93846,0,0.92382,0.01769,0.01424,0.01198,0.02992,0,0.05955,0,0,0,0,0,0.02134,0.00208,0,0,0.10513,0.05253,0,0,0.07738,0,0,0.05967,0,1,0,0,0.29344,0.22554,0,0.07664,0,0.00258,0,0,0,0,0
66.14,0.1641,0,0.01976,0.06695,0.00995,0.00194,0.08271,0,0,0.04147,1,0,0,0.10398,0.01128,0,0.03111,0.00828,0,0.0184,0,0.31194,0.98305,0,0,0.37236,0,0.93815,0,0.923,0.01773,0.01436,0.01131,0.03011,0,0.0602,0,0,0,0,0,0.02123,0.00201,0,0,0.10444,0.05253,0,0,0.07716,0,0,0.05958,0,1,0,0,0.29447,0.22522,0,0.07506,0,0.0026,0,0,0,0,0
66.16,0.16402,0,0.01994,0.06687,0.00941,0.00187,0.08277,0,0,0.04127,1,0,0,0.10386,0.01147,0,0.03099,0.00816,0,0.01842,0,0.31253,0.95578,0,0,0.37759,0,0.93797,0,0.92198,0.01777,0.01451,0.01065,0.03021,0,0.06088,0,0,0,0,0,0.02109,0.00194,0,0,0.10342,0.05252,0,0,0.07699,0,0,0.05951,0,1,0,0,0.29555,0.22486,0,0.07333,0,0.00252,0,0,0,0,0
66.18,0.16388,0,0.02012,0.06677,0.00885,0.00179,0.08279,0,0,0.04106,1,0,0,0.10373,0.01162,0,0.03088,0.00806,0,0.01844,0,0.31272,0.9274,0,0,0.38326,0,0.93789,0,0.92077,0.01779,0.0146,0.01037,0.03035,0,0.06158,0,0,0,0,0,0.02099,0.00188,0,0,0.10257,0.0525,0,0,0.07685,0,0,0.05945,0,1,0,0,0.29677,0.22446,0,0.07149,0,0.00244,0,0,0,0,0
66.2,0.16359,0,0.02027,0.06669,0.00833,0.00173,0.0828,0,0,0.04085,1,0,0,0.10363,0.01174,0,0.03078,0.00802,0,0.01844,0,0.31232,0.90304,0,0,0.38786,0,0.93792,0,0.91953,0.01782,0.0148,0.00958,0.0303,0,0.06228,0,0,0,0,0,0.02087,0.00184,0,0,0.10179,0.05246,0,0,0.07674,0,0,0.05937,0,1,0,0,0.29781,0.22407,0,0.06978,0,0.00225,0,0,0,0,0
66.22,0.16302,0,0.02039,0.06673,0.00791,0.00168,0.08283,0,0,0.04065,1,0,0,0.10357,0.01185,0,0.03067,0.00806,0,0.01844,0,0.31117,0.88825,0,0,0.38967,0,0.93803,0,0.91843,0.01784,0.01531,0.00715,0.02976,0,0.063,0,0,0,0,0,0.02063,0.0018,0,0,0.10099,0.05242,0,0,0.07665,0,0,0.05923,0,1,0,0,0.2983,0.2238,0,0.06847,0,0.00183,0,0,0,0,0
66.24,0.16222,0,0.02047,0.06694,0.00755,0.00162,0.08285,0,0,0.04046,1,0,0,0.1035,0.01194,0,0.03058,0.00814,0,0.01844,0,0.30987,0.87737,0,0,0.39041,0,0.93817,0,0.91735,0.01785,0.01588,0.00427,0.02909,0,0.06374,0,0,0,0,0,0.02034,0.00179,0,0,0.10025,0.05238,0,0,0.07657,0,0,0.05911,0,1,0,0,0.29856,0.22357,0,0.06734,0,0.00133,0,0,0,0,0
66.26,0.16129,0,0.02052,0.06736,0.00721,0.00158,0.08283,0,0,0.0403,1,0,0,0.1034,0.01199,0,0.03053,0.0082,0,0.01843,0,0.30866,0.86542,0,0,0.39153,0,0.93831,0,0.91625,0.01786,0.0163,0.00187,0.02843,0,0.0645,0,0,0,0,0,0.02014,0.00179,0,0,0.09964,0.05233,0,0,0.07652,0,0,0.05902,0,1,0,0,0.29889,0.22334,0,0.06621,0,0.00089,0,0,0,0,0
66.28,0.1602,0,0.02054,0.06805,0.00689,0.00156,0.08281,0,0,0.04018,1,0,0,0.10308,0.01203,1e-05,0.03051,0.00826,0,0.01844,0,0.30684,0.85347,0,0,0.39268,0,0.93842,0,0.91531,0.01786,0.01672,0.00076,0.0277,0,0.06532,0,0,0,0,0,0.01998,0.0018,0,0,0.09915,0.05226,0,0,0.07647,1e-05,1e-05,0.05897,1e-05,1,0,0,0.29914,0.22312,0,0.06513,0,0.00045,0,0,0,0.00251,0
66.3,0.15897,0,0.02054,0.06867,0.00664,0.00154,0.08277,0,0,0.04008,0.99935,0,0,0.10274,0.01205,0,0.03053,0.00829,0,0.01843,0,0.30558,0.84342,0,0,0.39339,0,0.93853,0,0.91441,0.01785,0.01696,0.00019,0.02711,0,0.0661,0,0,0,0,0,0.01984,0.00183,0,0,0.09871,0.0522,0,0,0.07643,0,0,0.05893,0,1,0,0,0.29936,0.22293,0,0.0642,0,5e-05,0,0,0,0.00439,0
66.32,0.15768,0,0.02049,0.06832,0.00643,0.00156,0.08262,0,0,0.04,0.99117,0,0,0.10242,0.01202,0,0.03061,0.00832,0,0.01843,0,0.30475,0.83697,0,0,0.39325,0,0.93873,0.0001,0.91341,0.01784,0.01684,0.00019,0.02679,0,0.06673,0,0,0,0,0,0.01974,0.00185,0,0,0.09835,0.05215,0,0,0.07648,0,0,0.05891,0,1,0,0,0.29966,0.2228,0,0.06349,0,5e-05,0,0,0,0.00398,0
66.34,0.15637,1e-05,0.02043,0.06768,0.00638,0.00162,0.08246,1e-05,1e-05,0.03996,0.984,1e-05,3e-05,0.10224,0.012,3e-05,0.03074,0.00839,2e-05,0.01846,0,0.30438,0.83234,1e-05,3e-05,0.39279,4e-05,0.93895,0.00018,0.91272,0.01783,0.01659,0.00023,0.0266,4e-05,0.06732,1e-05,1e-05,7e-05,4e-05,2e-05,0.01968,0.00189,1e-05,0.00013,0.0981,0.05215,3e-05,1e-05,0.07657,2e-05,5e-05,0.05897,4e-05,1,3e-05,0.00013,0.29998,0.22269,6e-05,0.06286,0,6e-05,0.00013,1e-05,0,0.00274,2e-05
66.36,0.15495,0,0.02035,0.06682,0.00627,0.00162,0.08236,0,0,0.03995,0.97787,0,0,0.10216,0.01198,0,0.03089,0.00837,0,0.01842,0,0.30439,0.82657,0,0,0.39234,0,0.93913,0.00022,0.91207,0.0178,0.01637,0,0.02634,0,0.06792,0,0,0,0,0,0.0196,0.0019,0,0,0.0979,0.05212,0,0,0.07657,0,0,0.05901,0,1,0,0,0.30025,0.22257,0,0.06216,0,0,0,0,0,0.00178,0
66.38,0.15353,0,0.02029,0.06572,0.00629,0.00166,0.08239,0,0,0.03999,0.97322,0,0,0.10226,0.012,0,0.03108,0.0084,0,0.01841,0,0.30486,0.81839,0,0,0.39201,0,0.93932,0.00025,0.91188,0.01779,0.01615,0,0.02618,0,0.06856,0,0,0,0,0,0.01953,0.00192,0,0,0.09784,0.05213,0,0,0.07659,0,0,0.05914,0,1,0,0,0.30052,0.22246,0,0.06157,0,0,0,0,0,0.00114,0
66.4,0.15217,0,0.02027,0.06457,0.00637,0.00171,0.08251,0,0,0.04007,0.96977,0,0,0.10247,0.01206,0,0.03129,0.00843,0,0.01839,0,0.30567,0.81218,0,0,0.39154,0,0.93948,0.00025,0.91198,0.01777,0.01578,0,0.026,0,0.06915,0,0,0,0,0,0.01946,0.00194,0,0,0.09788,0.05216,0,0,0.07658,0,0,0.05933,0,1,0,0,0.30073,0.22237,0,0.06116,0,0,0,0,0,0.00055,0
66.42,0.15097,0,0.02028,0.06358,0.00655,0.00179,0.08269,0,0,0.04018,0.96736,0,0,0.10277,0.01216,0,0.03153,0.00848,0,0.01835,0,0.30679,0.80973,0,0,0.39072,0,0.93958,0.00022,0.91234,0.01775,0.01542,0,0.0257,0,0.06962,0,0,0,0,0,0.01937,0.00195,0,0,0.09801,0.0522,0,0,0.07654,0,0,0.05956,0,1,0,0,0.30081,0.22229,0,0.06101,0,0,0,0,0,0.00018,0
66.44,0.14986,1e-05,0.02039,0.0627,0.00682,0.00193,0.08296,3e-05,4e-05,0.04034,0.96637,0.00018,7e-05,0.10319,0.01231,4e-05,0.03182,0.00884,0.0001,0.01864,0,0.30829,0.80934,0,1e-05,0.38971,7e-05,0.93966,0.00017,0.91301,0.01773,0.01512,0.00082,0.02543,0,0.07008,2e-05,4e-05,7e-05,5e-05,5e-05,0.0193,0.00201,2e-05,3e-05,0.09873,0.05229,5e-05,2e-05,0.07652,5e-05,0.0003,0.06007,0.00041,1,1e-05,1e-05,0.30085,0.22225,0,0.06103,0,7e-05,2e-05,1e-05,1e-05,0.00021,1e-05
66.46,0.14876,1e-05,0.02057,0.0614,0.00704,0.00203,0.08318,3e-05,4e-05,0.04051,0.96718,0.0002,7e-05,0.10357,0.01247,4e-05,0.03205,0.00895,0.00012,0.01864,0,0.31026,0.80948,0,4e-05,0.38892,7e-05,0.93977,6e-05,0.91409,0.01771,0.01485,0.00175,0.02528,1e-05,0.07029,2e-05,4e-05,8e-05,5e-05,5e-05,0.01915,0.002,2e-05,0.00024,0.09916,0.05231,6e-05,3e-05,0.07647,5e-05,0.00033,0.06028,0.00047,1,1e-05,8e-05,0.3009,0.22222,3e-05,0.06104,1e-05,7e-05,0.00019,1e-05,1e-05,0.00022,2e-05
66.48,0.14767,2e-05,0.02083,0.06035,0.00727,0.00233,0.08342,6e-05,5e-05,0.04074,0.96923,0.00029,0.00037,0.10402,0.01277,0.00027,0.03226,0.00924,0.00021,0.01861,2e-05,0.31252,0.81041,1e-05,6e-05,0.3884,0.00012,0.93982,7e-05,0.91522,0.0177,0.0147,0.0022,0.02515,2e-05,0.07049,3e-05,6e-05,9e-05,0.00026,7e-05,0.01901,0.00199,6e-05,0.00043,0.09984,0.05257,0.00011,0.00011,0.07659,6e-05,0.00053,0.06066,0.00051,1,2e-05,8e-05,0.30095,0.22221,0.00013,0.06113,1e-05,0.00044,0.00032,3e-05,2e-05,0.00025,7e-05
66.5,0.14663,0,0.02115,0.05949,0.00742,0.00223,0.08353,0,0,0.04091,0.97203,0,0,0.10426,0.01283,0,0.03238,0.00882,0,0.01811,0,0.31392,0.81314,0,0,0.38763,0,0.93986,0,0.91599,0.01767,0.01445,0.00294,0.02509,0,0.0707,0,0,0,0,0,0.0187,0.00188,0,0,0.09965,0.05225,0,0,0.07634,0,0,0.06026,0,1,0,0,0.30094,0.22221,0,0.06123,0,0.00066,0,0,0,0,0
66.52,0.14578,0,0.02158,0.05913,0.0076,0.00236,0.08367,0,0,0.04116,0.97681,0,0,0.10455,0.01304,0,0.03244,0.00895,0,0.01805,0,0.31546,0.81887,0,0,0.38681,0,0.94038,0,0.91754,0.01766,0.01399,0.0077,0.02553,0,0.07103,0,0,0,0,0,0.01846,0.00181,0,0,0.1004,0.05222,0,0,0.07627,0,0,0.06036,0,1,0,0,0.3008,0.22229,0,0.06152,0,0.00132,0,0,0,0,0
66.54,0.145,0,0.02205,0.05908,0.00777,0.0025,0.08374,0,0,0.04142,0.98221,0,0,0.10468,0.01325,0,0.03248,0.00909,0,0.01798,0,0.31693,0.82658,0,0,0.38601,0,0.94101,0,0.91895,0.01766,0.01351,0.01328,0.02614,0,0.07145,0,0,0,0,0,0.01819,0.00173,0,0,0.10117,0.05219,0,0,0.07621,0,0,0.06042,0,1,0,0,0.30063,0.22239,0,0.06191,0,0.00191,0,0,0,0,0
66.56,0.14424,0,0.02258,0.0592,0.00791,0.00264,0.08376,0,0,0.04169,0.98749,0,0,0.10476,0.01347,0,0.03249,0.00921,0,0.01791,0,0.31819,0.83528,0,0,0.38531,0,0.94156,0,0.91986,0.01766,0.01322,0.01747,0.02668,0,0.07194,0,0,0,0,0,0.0179,0.00163,0,0,0.10168,0.05219,0,0,0.07618,0,0,0.06043,0,1,0,0,0.3005,0.22251,0,0.06235,0,0.0022,0,0,0,0,0
66.58,0.14308,0,0.02312,0.05949,0.00804,0.00278,0.08373,0,0,0.04182,0.99244,0,0,0.10482,0.01368,0,0.03248,0.00931,0,0.01784,0,0.31937,0.84514,0,0,0.38444,0,0.94218,0,0.9205,0.01768,0.0129,0.02139,0.02725,0,0.07246,0,0,0,0,0,0.01756,0.00151,0,0,0.10195,0.0522,0,0,0.07615,0,0,0.0604,0,1,0,0,0.30027,0.22264,0,0.06282,0,0.00234,0,0,0,0,0
66.6,0.14181,0,0.02369,0.0599,0.00813,0.00289,0.08366,0,0,0.04192,0.99707,0,0,0.10484,0.01388,0,0.03246,0.00937,0,0.01778,0,0.31978,0.85515,0,0,0.38371,0,0.94269,0,0.92023,0.01769,0.01285,0.0234,0.02768,0,0.07287,0,0,0,0,0,0.01725,0.00139,0,0,0.10216,0.05222,0,0,0.07617,0,0,0.06031,0,1,0,0,0.30032,0.22275,0,0.06338,0,0.00197,0,0,0,0,0
66.62,0.1411,0,0.02426,0.06037,0.00815,0.00297,0.08349,0,0,0.042,1,0,0,0.10478,0.01404,0,0.03243,0.00943,0,0.01773,0,0.31855,0.86394,0,0,0.38334,0,0.94286,0,0.9183,0.01768,0.01344,0.02201,0.02785,0,0.07302,0,0,0,0,0,0.01702,0.00128,0,0,0.10236,0.05224,0,0,0.07628,0,0,0.06007,0,1,0,0,0.30118,0.22276,0,0.06411,0,0.00061,0,0,0,0,0
66.64,0.14076,0,0.02479,0.06086,0.00813,0.00304,0.08326,0,0,0.04202,1,0,0,0.10466,0.01416,0,0.03239,0.00949,0,0.01768,0,0.31642,0.86989,0,0,0.38303,0,0.94291,0.00041,0.91563,0.01768,0.01412,0.01977,0.02794,0,0.07289,0,0,0,0,0,0.01685,0.00116,0,0,0.10253,0.05225,0,0,0.07643,0,0,0.05983,0,1,0,0,0.30236,0.22271,0,0.0649,0,4e-05,0,0,0,0,0
66.66,0.14063,0,0.02526,0.06138,0.0081,0.00315,0.08294,0,4e-05,0.042,1,1e-05,0.0001,0.10452,0.01424,2e-05,0.03239,0.00975,8e-05,0.01779,1e-05,0.31405,0.87459,0,6e-05,0.38262,0.00018,0.94308,0.001,0.91307,0.01769,0.01459,0.01836,0.02806,0,0.07249,0,1e-05,3e-05,5e-05,1e-05,0.01669,0.00111,2e-05,0.00011,0.10269,0.05231,1e-05,2e-05,0.07659,5e-05,0.0002,0.05987,0.00017,1,2e-05,1e-05,0.30346,0.22263,5e-05,0.06573,1e-05,5e-05,0.0001,1e-05,0,7e-05,2e-05
66.68,0.14076,2e-05,0.02565,0.06206,0.00811,0.00335,0.08252,0,0.00012,0.04192,1,0.00013,0.00021,0.10435,0.01431,2e-05,0.03236,0.00982,0.00016,0.01787,1e-05,0.31112,0.87881,1e-05,8e-05,0.38208,0.00022,0.94322,0.00162,0.91018,0.01769,0.01506,0.01706,0.0282,2e-05,0.07182,1e-05,0.0001,0.00011,0.0002,1e-05,0.01662,0.00112,5e-05,0.00018,0.1032,0.05234,7e-05,7e-05,0.07679,6e-05,0.00024,0.05991,0.00031,1,3e-05,6e-05,0.30482,0.22248,7e-05,0.06652,2e-05,7e-05,0.0001,1e-05,0,9e-05,6e-05
66.7,0.14101,2e-05,0.02596,0.06277,0.00803,0.00339,0.08207,1e-05,0.00013,0.04173,1,0.00013,0.00021,0.10406,0.01426,2e-05,0.03232,0.00984,0.00016,0.01785,0,0.30841,0.88187,1e-05,7e-05,0.38149,0.00022,0.94328,0.00218,0.90756,0.01769,0.01537,0.01596,0.02826,2e-05,0.07108,1e-05,0.00011,0.00011,0.0002,1e-05,0.01661,0.00108,5e-05,0.00018,0.10343,0.05225,7e-05,7e-05,0.07699,6e-05,0.00024,0.05982,0.00031,1,3e-05,0.00012,0.30589,0.22231,7e-05,0.06718,2e-05,7e-05,0.0001,1e-05,0,0.0001,6e-05
66.72,0.14125,2e-05,0.02617,0.06377,0.00794,0.0034,0.08163,1e-05,0.00013,0.04144,1,0.00012,0.0002,0.10372,0.01417,3e-05,0.03226,0.00982,0.00015,0.01784,2e-05,0.30689,0.88315,1e-05,6e-05,0.38087,0.00021,0.94329,0.00259,0.90582,0.01772,0.01537,0.01511,0.02826,2e-05,0.07058,1e-05,0.0001,0.00011,0.00019,2e-05,0.01661,0.00104,5e-05,0.0002,0.10369,0.05214,7e-05,7e-05,0.07716,6e-05,0.00023,0.05979,0.0003,1,3e-05,0.00011,0.30595,0.22218,7e-05,0.06754,1e-05,7e-05,0.00013,1e-05,0,0.0001,6e-05
66.74,0.14154,2e-05,0.02631,0.06525,0.00792,0.00347,0.08124,1e-05,0.00019,0.04107,1,0.00014,0.00025,0.10332,0.01406,3e-05,0.03221,0.00982,0.00023,0.0179,3e-05,0.30522,0.88394,3e-05,9e-05,0.3803,0.00031,0.94331,0.00292,0.90464,0.01774,0.01524,0.0145,0.02826,2e-05,0.07026,1e-05,0.00014,0.00018,0.00024,3e-05,0.01675,0.00113,7e-05,0.0003,0.10419,0.05206,7e-05,0.0001,0.07735,7e-05,0.00027,0.05996,0.00034,1,3e-05,0.00013,0.30564,0.22207,0.00011,0.06784,2e-05,9e-05,0.00021,1e-05,0,0.00017,7e-05
66.76,0.14194,2e-05,0.02634,0.06723,0.00788,0.00349,0.08097,3e-05,0.00019,0.04058,1,0.00014,0.00044,0.1028,0.01384,7e-05,0.03218,0.00976,0.00022,0.01804,3e-05,0.30408,0.88537,5e-05,0.00012,0.37975,0.0003,0.94335,0.00319,0.90371,0.01777,0.01518,0.01393,0.0283,4e-05,0.07001,2e-05,0.00015,0.00017,0.00023,5e-05,0.0171,0.00119,8e-05,0.0004,0.10486,0.05213,6e-05,9e-05,0.07757,9e-05,0.00032,0.05989,0.00044,1,3e-05,0.00023,0.30542,0.22189,0.00014,0.06815,2e-05,9e-05,0.00028,3e-05,2e-05,0.00017,0.00011
66.78,0.14239,2e-05,0.02624,0.06997,0.00792,0.00358,0.08094,3e-05,0.00019,0.03996,1,0.00013,0.00042,0.10223,0.0136,6e-05,0.03211,0.00957,0.00021,0.01809,5e-05,0.30385,0.88751,4e-05,0.00012,0.37904,0.0003,0.94332,0.00339,0.90305,0.01777,0.01503,0.0133,0.02825,4e-05,0.06995,2e-05,0.00019,0.00017,0.00026,4e-05,0.01761,0.00131,0.00012,0.00036,0.10575,0.05205,6e-05,9e-05,0.07775,9e-05,0.00031,0.05981,0.00042,1,4e-05,0.00023,0.3051,0.22176,0.00013,0.06845,2e-05,0.0001,0.00026,3e-05,2e-05,0.00019,0.00011
66.8,0.14296,2e-05,0.02599,0.07235,0.00803,0.00365,0.08131,0.0001,0.00026,0.03871,1,0.00018,0.00048,0.10152,0.01335,0.00075,0.03207,0.00929,0.00024,0.01823,0.00011,0.30438,0.88932,4e-05,0.00017,0.37848,0.00034,0.94344,0.0035,0.9029,0.01777,0.01484,0.01288,0.02838,3e-05,0.06999,3e-05,0.00024,0.00018,0.00028,6e-05,0.01851,0.0016,0.00015,0.00041,0.10707,0.05209,0.00014,0.0001,0.07847,0.00011,0.00033,0.05986,0.00045,1,4e-05,0.00021,0.30479,0.22166,0.00012,0.06866,4e-05,0.00011,0.00027,4e-05,2e-05,0.00025,0.00022
66.82,0.14373,0,0.02549,0.07442,0.00803,0.00331,0.08219,0,2e-05,0.03732,1,0,0,0.10016,0.01288,0.0001,0.0319,0.00847,0,0.018,0,0.30536,0.88939,0,0,0.37854,0,0.94329,0.00343,0.90294,0.01774,0.01455,0.0123,0.02822,0,0.06996,0,0,0,0,0,0.01952,0.00155,0,0,0.10797,0.0517,0,0,0.07812,0,0,0.05924,0,1,0,0,0.30458,0.22145,0,0.06859,0,0,0,0,0,0,0
66.84,0.14477,0,0.02479,0.07711,0.00831,0.00329,0.08396,4e-05,2e-05,0.03621,1,1e-05,0,0.099,0.01256,0.00011,0.03187,0.00789,0,0.01821,1e-05,0.30675,0.88916,0,0,0.37897,0,0.94345,0.00329,0.90374,0.01772,0.01435,0.01201,0.02834,0,0.07013,0,0,0,0,0,0.02105,0.00188,0,0,0.10959,0.05177,0,0,0.07823,7e-05,0,0.05932,0,1,0,0,0.30446,0.22128,0,0.06864,0,0,0,0,0,0,0
66.86,0.14613,0,0.02384,0.07986,0.00882,0.00323,0.08591,0,0,0.03536,1,0,0,0.09797,0.01231,0,0.03165,0.00723,0,0.01848,0,0.30763,0.88957,0,0,0.37927,0,0.9436,0.00305,0.90485,0.0177,0.01416,0.0117,0.02838,0,0.07028,0,0,0,0,0,0.02266,0.00224,0,0,0.11111,0.05193,0,0,0.07816,0,0,0.05956,0,1,0,0,0.3043,0.22113,0,0.06866,0,0,0,0,0,0,0
66.88,0.14789,0,0.02263,0.08253,0.00961,0.0031,0.08871,0,0,0.03486,1,0,0,0.09718,0.01218,0,0.0313,0.00651,0,0.0188,0,0.30841,0.89034,0,0,0.37963,0,0.9437,0.00275,0.90606,0.01767,0.01403,0.01153,0.02846,0,0.07046,0,0,0,0,0,0.02449,0.00267,0,0,0.11237,0.05221,0,0,0.07801,0,0,0.06002,0,1,0,0,0.30413,0.22098,0,0.06868,0,0,0,0,0,0,0
66.9,0.15013,0,0.02118,0.08455,0.01055,0.00292,0.09238,0,0,0.03474,1,0,0,0.09661,0.0121,0,0.03087,0.00573,0,0.01919,0,0.30915,0.89088,0,0,0.38005,0,0.9439,0.00235,0.90777,0.01765,0.01389,0.01114,0.02836,0,0.07059,0,0,0,0,0,0.02662,0.00314,0,0,0.11323,0.0526,0,0,0.07782,0,0,0.06053,0,1,0,0,0.30394,0.22089,0,0.06864,0,0,0,0,0,0,0
66.92,0.15293,0,0.01952,0.08517,0.01196,0.00274,0.09673,0,0,0.03501,1,0,0,0.09622,0.01197,0,0.03043,0.00488,0,0.01973,0,0.30982,0.89063,0,0,0.38036,0,0.94439,0.00184,0.91049,0.01765,0.01361,0.01013,0.02798,0,0.07057,0,0,0,0,0,0.02915,0.00362,0,0,0.11351,0.05312,0,0,0.07776,0,0,0.06119,0,1,0,0,0.3037,0.22095,0,0.06848,0,0,0,0,0,0,0
66.94,0.15651,0,0.01775,0.08455,0.01384,0.0025,0.10188,0,0,0.0357,1,0,0,0.09612,0.01193,0,0.02994,0.00398,0,0.02034,0,0.31032,0.89003,0,0,0.38083,0,0.94495,0.00128,0.91352,0.01765,0.01334,0.00895,0.02758,0,0.07049,0,0,0,0,0,0.0319,0.0041,0,0,0.11264,0.05374,0,0,0.07764,0,0,0.06208,0,1,0,0,0.30343,0.22113,0,0.06831,0,0,0,0,0,0,0
66.96,0.16049,0,0.01599,0.08294,0.01612,0.00219,0.10762,0,0,0.03686,1,0,0,0.09639,0.01205,0,0.02945,0.0031,0,0.02094,0,0.31063,0.88961,0,0,0.38154,0,0.94541,0.00076,0.91629,0.01766,0.01319,0.00794,0.02732,0,0.07046,0,0,0,0,0,0.03467,0.00456,0,0,0.1101,0.05444,0,0,0.07732,0,0,0.06322,0,1,0,0,0.30316,0.22138,0,0.06823,0,0,0,0,0,0,0
66.98,0.16376,0,0.01415,0.08021,0.0189,0.00189,0.1129,0,0,0.03866,0.98578,0,0,0.09691,0.01226,0,0.02902,0.00234,0,0.02154,0,0.31084,0.88944,0,0,0.38233,0,0.94589,0.00025,0.91916,0.01767,0.01306,0.00684,0.02707,0,0.07037,0,0,0,0,0,0.0374,0.00493,0,0,0.10306,0.05521,0,0,0.07694,0,0,0.06444,0,1,0,0,0.30278,0.22172,0,0.06821,0,0,0,0,0,0,0
67,0.16711,0,0.01277,0.07708,0.02155,0.00154,0.1176,0,0,0.04112,0.90927,0,0,0.09773,0.01266,0,0.02863,0.00152,0,0.02212,0,0.31092,0.88837,0,0,0.38326,0,0.94619,0.00024,0.92141,0.01768,0.01308,0.00592,0.02695,0,0.07046,0,0,0,0,0,0.03994,0.00525,0,0,0.09694,0.05597,0,0,0.07638,0,1e-05,0.066,0,1,0,0,0.30256,0.22209,0,0.06828,0,0.00108,0,0,0,0,0
67.02,0.17038,1e-05,0.01203,0.07452,0.02313,0.00129,0.12188,3e-05,6e-05,0.0447,0.86571,0.00013,0.00021,0.09914,0.01341,0.00013,0.02829,0.0007,9e-05,0.02286,2e-05,0.31083,0.88527,1e-05,5e-05,0.38479,0.00012,0.94613,0.00025,0.92267,0.01772,0.01344,0.00567,0.02729,2e-05,0.071,2e-05,8e-05,5e-05,0.00024,8e-05,0.04153,0.0055,8e-05,0.0002,0.09256,0.05676,0.00018,5e-05,0.07545,6e-05,0.00042,0.06851,0.00022,1,1e-05,0.00014,0.30282,0.22232,5e-05,0.06851,1e-05,0.00173,0.00046,7e-05,1e-05,8e-05,0.0001
67.04,0.17333,1e-05,0.01196,0.07188,0.02326,0.00084,0.12307,4e-05,7e-05,0.05566,0.84067,0.00017,0.00026,0.10055,0.01431,0.00015,0.02802,0.00075,0.00016,0.02331,3e-05,0.31073,0.88089,1e-05,0.00011,0.38653,0.00016,0.94594,0.00024,0.92268,0.01773,0.0138,0.00555,0.02758,3e-05,0.07179,3e-05,9e-05,6e-05,0.00027,8e-05,0.0418,0.00544,9e-05,0.00025,0.08856,0.05695,0.00017,6e-05,0.07431,8e-05,0.00221,0.07117,0.00026,1,2e-05,0.00016,0.30325,0.22247,7e-05,0.06876,2e-05,0.0021,0.00044,8e-05,2e-05,0.00012,0.00011
