T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.46,0.01048,0.98941,0.01024,-0,0.00315,-0,-0,0,0,-0,-0,-0
75.48,0.01069,0.98411,0.01019,-0,0.00299,-0,-0,0,0,-0,-0,-0
75.5,0.01074,0.97573,0.0101,-0,0.00276,-0,-0,0,0,-0,-0,-0
75.52,0.01064,0.96367,0.00997,-0,0.00247,-0,-0,0,0,-0,-0,-0
75.54,0.01044,0.94741,0.0098,-0,0.00216,-0,-0,0,0,-0,-0,-0
75.56,0.01016,0.92668,0.00958,-0,0.00183,-0,-0,0,0,-0,-0,-0
75.58,0.0098,0.90163,0.00932,-0,0.0015,-0,-0,0,0,-0,-0,-0
75.6,0.00941,0.87301,0.00903,-0,0.00118,-0,-0,0,0,-0,-0,-0
75.62,0.009,0.84244,0.00871,-0,0.00087,-0,-0,0,0,-0,-0,-0
75.64,0.00861,0.81269,0.0084,-0,0.00057,-0,-0,0,0,-0,-0,-0
75.66,0.00828,0.78797,0.00815,-0,0.0003,-0,-0,0,0,-0,-0,-0
75.68,0.00808,0.77358,0.008,-0,4e-05,-0,-0,0,0,-0,0,-0
75.7,0.00804,0.77365,0.008,0,-0.0002,0,0,0,-0,0,0,0
75.72,0.00815,0.7882,0.00815,0,-0.00042,0,0,0,-0,0,0,0
75.74,0.00839,0.81309,0.0084,0,-0.00062,0,0,0,-0,0,0,0
75.76,0.00869,0.84303,0.00871,0,-0.0008,0,0,0,-0,0,0,0
75.78,0.009,0.87382,0.00903,0,-0.00096,0,0,0,-0,0,0,0
75.8,0.00929,0.9027,0.00932,0,-0.00111,0,0,0,-0,0,0,0
75.82,0.00956,0.92805,0.00958,0,-0.00124,0,0,0,-0,0,0,0
75.84,0.00977,0.94911,0.0098,0,-0.00135,0,0,0,-0,0,0,0
75.86,0.00995,0.96575,0.00997,0,-0.00145,0,0,0,-0,0,0,0
75.88,0.01008,0.97823,0.0101,0,-0.00154,0,0,0,-0,0,0,0
75.9,0.01017,0.98704,0.01019,0,-0.00161,0,0,0,-0,0,0,0
75.92,0.01024,0.99281,0.01024,0,-0.00167,0,0,0,-0,0,0,0
75.94,0.01027,0.99617,0.01028,0,-0.00172,0,0,0,-0,0,0,0
75.96,0.01029,0.99772,0.01029,-0,-0.00176,-0,-0,0,0,-0,-0,-0
75.98,0.01029,0.99799,0.01029,-0,-0.0018,-0,-0,0,0,-0,-0,-0
76,0.01029,0.99742,0.01029,-0,-0.00182,-0,-0,0,0,-0,-0,-0
76.02,0.01027,0.99636,0.01027,-0,-0.00184,-0,-0,0,0,-0,-0,-0
76.04,0.01026,0.99507,0.01026,-0,-0.00185,-0,-0,0,0,-0,-0,-0
76.06,0.01025,0.99374,0.01025,-0,-0.00186,-0,-0,0,0,-0,-0,-0
76.08,0.01023,0.99249,0.01023,-0,-0.00186,-0,-0,0,0,-0,-0,-0
76.1,0.01022,0.99139,0.01022,-0,-0.00186,-0,-0,0,0,-0,-0,-0
76.12,0.01021,0.99047,0.01021,-0,-0.00186,-0,-0,0,0,-0,-0,-0
76.14,0.0102,0.98973,0.0102,-0,-0.00185,-0,-0,0,0,-0,-0,-0
76.16,0.0102,0.98916,0.0102,-0,-0.00184,-0,-0,0,0,-0,-0,-0
76.18,0.01019,0.98874,0.01019,-0,-0.00184,-0,-0,0,0,-0,-0,-0
76.2,0.01019,0.98844,0.01019,-0,-0.00183,-0,-0,0,0,-0,-0,-0
76.22,0.01019,0.98822,0.01019,-0,-0.00182,-0,-0,0,0,-0,-0,-0
76.24,0.01019,0.98807,0.01019,0,-0.00181,0,0,0,-0,0,0,0
76.26,0.01019,0.98795,0.01019,0,-0.00181,0,0,0,-0,0,0,0
76.28,0.01019,0.98785,0.01019,0,-0.0018,0,0,0,-0,0,0,0
76.3,0.01019,0.98775,0.01019,0,-0.00179,0,0,0,-0,0,0,0
76.32,0.01019,0.98763,0.01019,0,-0.00179,0,0,0,-0,0,0,0
76.34,0.01019,0.9875,0.01019,0,-0.00178,0,0,0,-0,0,0,0
76.36,0.01019,0.98735,0.01019,0,-0.00178,0,0,0,-0,0,0,0
76.38,0.01019,0.98717,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.4,0.01019,0.98697,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.42,0.01019,0.98674,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.44,0.01019,0.9865,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.46,0.01019,0.98624,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.48,0.01019,0.98596,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.5,0.01019,0.98568,0.01019,0,-0.00177,0,0,0,-0,0,0,0
76.52,0.01019,0.9854,0.01019,-0,-0.00178,-0,-0,0,0,-0,-0,-0
76.54,0.01019,0.98511,0.01019,-0,-0.00178,-0,-0,0,0,-0,-0,-0
76.56,0.01019,0.98483,0.01019,-0,-0.00179,-0,-0,0,0,-0,-0,-0
76.58,0.01019,0.98455,0.01019,-0,-0.0018,-0,-0,0,0,-0,-0,-0
76.6,0.01019,0.98427,0.01019,-0,-0.00182,-0,-0,0,0,-0,-0,-0
76.62,0.01019,0.98401,0.01019,-0,-0.00184,-0,-0,0,0,-0,-0,-0
76.64,0.01019,0.98377,0.01019,-0,-0.00186,-0,-0,0,0,-0,-0,-0
76.66,0.01019,0.98353,0.01019,-0,-0.00189,-0,-0,0,0,-0,-0,-0
76.68,0.01019,0.98332,0.01019,-0,-0.00192,-0,-0,0,0,-0,-0,-0
76.7,0.01019,0.98313,0.0102,-0,-0.00195,-0,-0,0,0,-0,-0,-0
76.72,0.01019,0.98295,0.0102,-0,-0.00199,-0,-0,0,0,-0,-0,-0
76.74,0.01019,0.9828,0.0102,-0,-0.00203,-0,-0,0,0,-0,-0,-0
76.76,0.01019,0.98268,0.01019,-0,-0.00207,-0,-0,0,0,-0,-0,-0
76.78,0.01019,0.98257,0.01019,-0,-0.00212,-0,-0,0,0,-0,-0,-0
76.8,0.01019,0.98247,0.01019,0,-0.00216,0,0,1e-05,-0,0,0,0
76.82,0.01019,0.9824,0.01019,0,-0.00221,0,0,4e-05,-0,0,0,0
76.84,0.01019,0.98233,0.01019,0,-0.00226,0,0,0.0001,-0,0,0,0
76.86,0.01019,0.98227,0.01019,0,-0.0023,0,0,0.00017,-0,0,0,0
76.88,0.01019,0.98222,0.01018,0,-0.00235,0,0,0.00025,-0,0,0,0
76.9,0.01019,0.98217,0.01018,1e-05,-0.0024,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
76.92,0.01019,0.98212,0.01018,1e-05,-0.00244,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
76.94,0.01019,0.98208,0.01017,1e-05,-0.00249,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
76.96,0.01019,0.98205,0.01017,1e-05,-0.00254,1e-05,1e-05,0.00072,-1e-05,1e-05,0,1e-05
76.98,0.01019,0.98206,0.01016,2e-05,-0.00258,2e-05,2e-05,0.00082,-2e-05,2e-05,0,2e-05
77,0.01019,0.98212,0.01016,2e-05,-0.00263,2e-05,2e-05,0.00087,-2e-05,2e-05,0,2e-05
77.02,0.01019,0.98227,0.01016,2e-05,-0.00268,2e-05,2e-05,0.00083,-2e-05,2e-05,0,2e-05
77.04,0.01019,0.98255,0.01017,1e-05,-0.00273,1e-05,1e-05,0.00068,-1e-05,1e-05,0,1e-05
77.06,0.01019,0.98301,0.01018,1e-05,-0.00279,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
77.08,0.01019,0.9837,0.0102,-1e-05,-0.00284,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
77.1,0.01019,0.98468,0.01024,-2e-05,-0.00291,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
77.12,0.01019,0.98601,0.01028,-4e-05,-0.00298,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
77.14,0.01019,0.98772,0.01034,-7e-05,-0.00306,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
77.16,0.01019,0.98984,0.01041,-0.00011,-0.00314,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
77.18,0.01019,0.99234,0.0105,-0.00015,-0.00323,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
77.2,0.01019,0.99515,0.0106,-0.0002,-0.00333,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
77.22,0.01019,0.99808,0.0107,-0.00025,-0.00343,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
77.24,0.01019,1.00088,0.01079,-0.0003,-0.00352,-0.0003,-0.0003,0,0.0003,-0.0003,-7e-05,-0.0003
77.26,0.01019,1.00314,0.01087,-0.00034,-0.0036,-0.00034,-0.00034,0,0.00034,-0.00034,-8e-05,-0.00034
77.28,0.01019,1.00428,0.0109,-0.00035,-0.00367,-0.00035,-0.00035,0,0.00035,-0.00035,-8e-05,-0.00035
77.3,0.01019,1.00357,0.01085,-0.00033,-0.00372,-0.00033,-0.00033,0,0.00033,-0.00033,-8e-05,-0.00033
77.32,0.01019,1.00008,0.0107,-0.00025,-0.00373,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
77.34,0.01019,0.99273,0.01041,-0.00011,-0.00369,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
77.36,0.01019,0.98031,0.00992,0.00014,-0.00358,0.00014,0.00014,0.00596,-0.00014,0.00014,4e-05,0.00014
77.38,0.01019,0.96154,0.00919,0.0005,-0.00339,0.0005,0.0005,0.02509,-0.0005,0.0005,0.00013,0.0005
77.4,0.01019,0.93529,0.00818,0.00101,-0.00312,0.00101,0.00101,0.05177,-0.00101,0.00101,0.00025,0.00101
77.42,0.01019,0.90065,0.00686,0.00167,-0.00274,0.00167,0.00167,0.08689,-0.00167,0.00167,0.00041,0.00167
77.44,0.01019,0.85733,0.00521,0.00249,-0.00226,0.00249,0.00249,0.13076,-0.00249,0.00249,0.0006,0.00249
77.46,0.01019,0.80592,0.00328,0.00346,-0.00168,0.00346,0.00346,0.18279,-0.00346,0.00346,0.00083,0.00346
77.48,0.01019,0.74835,0.00112,0.00454,-0.00103,0.00454,0.00454,0.24101,-0.00454,0.00454,0.00108,0.00454
77.5,0.01019,0.6881,-0.00112,0.00566,-0.00036,0.00566,0.00566,0.30194,-0.00566,0.00566,0.00134,0.00566
77.52,0.01019,0.62942,-0.00327,0.00673,0.00028,0.00673,0.00673,0.36129,-0.00673,0.00673,0.00159,0.00673
77.54,0.01019,0.57591,-0.00521,0.0077,0.00086,0.0077,0.0077,0.41543,-0.0077,0.0077,0.00181,0.0077
77.56,0.01019,0.52971,-0.00686,0.00852,0.00135,0.00852,0.00852,0.46221,-0.00852,0.00852,0.00199,0.00852
77.58,0.01019,0.49164,-0.00818,0.00919,0.00174,0.00919,0.00919,0.50079,-0.00919,0.00919,0.00213,0.00919
77.6,0.01019,0.46158,-0.00919,0.00969,0.00204,0.00969,0.00969,0.5313,-0.00969,0.00969,0.00223,0.00969
77.62,0.01019,0.4388,-0.00992,0.01006,0.00225,0.01006,0.01006,0.55447,-0.01006,0.01006,0.00231,0.01006
77.64,0.01019,0.42222,-0.01041,0.0103,0.00239,0.0103,0.0103,0.57138,-0.0103,0.0103,0.00235,0.0103
77.66,0.01019,0.41064,-0.01071,0.01045,0.00247,0.01045,0.01045,0.58325,-0.01045,0.01045,0.00238,0.01045
77.68,0.01019,0.40284,-0.01086,0.01052,0.00251,0.01052,0.01052,0.5913,-0.01052,0.01052,0.00239,0.01052
77.7,0.01019,0.39774,-0.01091,0.01054,0.00252,0.01054,0.01054,0.59662,-0.01054,0.01054,0.00239,0.01054
77.72,0.01019,0.39437,-0.01088,0.01053,0.00251,0.01053,0.01053,0.60019,-0.01053,0.01053,0.00239,0.01053
77.74,0.01019,0.39197,-0.01081,0.01049,0.00249,0.01049,0.01049,0.60276,-0.01049,0.01049,0.00238,0.01049
77.76,0.01019,0.38997,-0.01072,0.01045,0.00247,0.01045,0.01045,0.60493,-0.01045,0.01045,0.00237,0.01045
77.78,0.01019,0.38795,-0.01062,0.0104,0.00244,0.0104,0.0104,0.6071,-0.0104,0.0104,0.00237,0.0104
77.8,0.01019,0.38565,-0.01053,0.01035,0.00242,0.01035,0.01035,0.60955,-0.01035,0.01035,0.00236,0.01035
77.82,0.01019,0.38295,-0.01044,0.0103,0.0024,0.0103,0.0103,0.6124,-0.0103,0.0103,0.00236,0.0103
77.84,0.01019,0.37979,-0.01035,0.01027,0.00239,0.01027,0.01027,0.61569,-0.01027,0.01027,0.00236,0.01027
77.86,0.01019,0.37621,-0.01028,0.01024,0.00238,0.01024,0.01024,0.6194,-0.01024,0.01024,0.00236,0.01024
77.88,0.01019,0.37231,-0.01021,0.01021,0.00237,0.01021,0.01021,0.62343,-0.01021,0.01021,0.00236,0.01021
77.9,0.01019,0.36817,-0.01015,0.0102,0.00236,0.0102,0.0102,0.62769,-0.0102,0.0102,0.00236,0.0102
77.92,0.01019,0.36392,-0.01009,0.01019,0.00236,0.01019,0.01019,0.63205,-0.01019,0.01019,0.00236,0.01019
77.94,0.01019,0.35967,-0.01002,0.01018,0.00236,0.01018,0.01018,0.6364,-0.01018,0.01018,0.00236,0.01018
77.96,0.01019,0.35552,-0.00995,0.01018,0.00235,0.01018,0.01018,0.64065,-0.01018,0.01018,0.00236,0.01018
77.98,0.01019,0.35153,-0.00987,0.01018,0.00235,0.01018,0.01018,0.64473,-0.01018,0.01018,0.00236,0.01018
78,0.01019,0.34776,-0.00979,0.01018,0.00234,0.01018,0.01018,0.64857,-0.01018,0.01018,0.00235,0.01018
78.02,0.01019,0.34423,-0.00972,0.01018,0.00234,0.01018,0.01018,0.65217,-0.01018,0.01018,0.00235,0.01018
78.04,0.01019,0.34095,-0.00965,0.01018,0.00234,0.01018,0.01018,0.65551,-0.01018,0.01018,0.00234,0.01018
78.06,0.01019,0.3379,-0.00959,0.01018,0.00234,0.01018,0.01018,0.65862,-0.01018,0.01018,0.00234,0.01018
78.08,0.01019,0.33504,-0.00956,0.01019,0.00234,0.01019,0.01019,0.66151,-0.01019,0.01019,0.00234,0.01019
78.1,0.01019,0.33236,-0.00955,0.01019,0.00235,0.01019,0.01019,0.66422,-0.01019,0.01019,0.00235,0.01019
78.12,0.01019,0.32983,-0.00956,0.01019,0.00236,0.01019,0.01019,0.66677,-0.01019,0.01019,0.00236,0.01019
78.14,0.01019,0.32742,-0.0096,0.01019,0.00237,0.01019,0.01019,0.6692,-0.01019,0.01019,0.00237,0.01019
78.16,0.01019,0.32511,-0.00966,0.01019,0.00239,0.01019,0.01019,0.67151,-0.01019,0.01019,0.00239,0.01019
78.18,0.01019,0.3229,-0.00974,0.01019,0.00241,0.01019,0.01019,0.67371,-0.01019,0.01019,0.00241,0.01019
78.2,0.01019,0.3208,-0.00982,0.01019,0.00243,0.01019,0.01019,0.6758,-0.01019,0.01019,0.00243,0.01019
78.22,0.01019,0.31881,-0.0099,0.01019,0.00245,0.01019,0.01019,0.67777,-0.01019,0.01019,0.00245,0.01019
78.24,0.01019,0.31694,-0.00997,0.01019,0.00247,0.01019,0.01019,0.67961,-0.01019,0.01019,0.00247,0.01019
78.26,0.01019,0.31522,-0.01004,0.01019,0.00249,0.01019,0.01019,0.68129,-0.01019,0.01019,0.00249,0.01019
78.28,0.01019,0.31366,-0.0101,0.01019,0.00251,0.01019,0.01019,0.68281,-0.01019,0.01019,0.00251,0.01019
78.3,0.01019,0.31229,-0.01014,0.01019,0.00252,0.01019,0.01019,0.68414,-0.01019,0.01019,0.00252,0.01019
78.32,0.01019,0.31111,-0.01017,0.01019,0.00253,0.01019,0.01019,0.68526,-0.01019,0.01019,0.00253,0.01019
78.34,0.01019,0.31015,-0.01019,0.01019,0.00254,0.01019,0.01019,0.68617,-0.01019,0.01019,0.00254,0.01019
78.36,0.01019,0.30943,-0.01021,0.01019,0.00255,0.01019,0.01019,0.68683,-0.01019,0.01019,0.00255,0.01019
78.38,0.01019,0.30895,-0.01022,0.01019,0.00255,0.01019,0.01019,0.68724,-0.01019,0.01019,0.00255,0.01019
78.4,0.01019,0.30874,-0.01022,0.01019,0.00256,0.01019,0.01019,0.68739,-0.01019,0.01019,0.00256,0.01019
78.42,0.01019,0.3088,-0.01022,0.01019,0.00256,0.01019,0.01019,0.68727,-0.01019,0.01019,0.00256,0.01019
78.44,0.01019,0.30913,-0.01022,0.01019,0.00256,0.01019,0.01019,0.68689,-0.01019,0.01019,0.00256,0.01019
78.46,0.01019,0.30973,-0.01021,0.01019,0.00256,0.01019,0.01019,0.68623,-0.01019,0.01019,0.00256,0.01019
78.48,0.01019,0.31058,-0.01021,0.01019,0.00256,0.01019,0.01019,0.68531,-0.01019,0.01019,0.00256,0.01019
78.5,0.01019,0.31169,-0.01021,0.01019,0.00256,0.01019,0.01019,0.68415,-0.01019,0.01019,0.00256,0.01019
78.52,0.01019,0.31303,-0.0102,0.01019,0.00256,0.01019,0.01019,0.68276,-0.01019,0.01019,0.00256,0.01019
78.54,0.01019,0.31458,-0.0102,0.01019,0.00255,0.01019,0.01019,0.68116,-0.01019,0.01019,0.00255,0.01019
78.56,0.01019,0.31631,-0.0102,0.01019,0.00255,0.01019,0.01019,0.67938,-0.01019,0.01019,0.00255,0.01019
78.58,0.01019,0.3182,-0.0102,0.01019,0.00255,0.01019,0.01019,0.67745,-0.01019,0.01019,0.00255,0.01019
78.6,0.01019,0.32021,-0.01019,0.01019,0.00254,0.01019,0.01019,0.67541,-0.01019,0.01019,0.00254,0.01019
78.62,0.01019,0.32231,-0.01019,0.01019,0.00253,0.01019,0.01019,0.67327,-0.01019,0.01019,0.00253,0.01019
78.64,0.01019,0.32447,-0.01019,0.01019,0.00253,0.01019,0.01019,0.67108,-0.01019,0.01019,0.00253,0.01019
78.66,0.01019,0.32666,-0.01019,0.01019,0.00252,0.01019,0.01019,0.66888,-0.01019,0.01019,0.00252,0.01019
78.68,0.01019,0.32883,-0.01019,0.01019,0.00251,0.01019,0.01019,0.66668,-0.01019,0.01019,0.00251,0.01019
78.7,0.01019,0.33097,-0.01019,0.01019,0.0025,0.01019,0.01019,0.66452,-0.01019,0.01019,0.0025,0.01019
78.72,0.01019,0.33306,-0.01019,0.01019,0.00249,0.01019,0.01019,0.66243,-0.01019,0.01019,0.00249,0.01019
78.74,0.01019,0.33506,-0.01019,0.01019,0.00249,0.01019,0.01019,0.66042,-0.01019,0.01019,0.00249,0.01019
78.76,0.01019,0.33698,-0.01019,0.01019,0.00248,0.01019,0.01019,0.65849,-0.01019,0.01019,0.00248,0.01019
78.78,0.01019,0.3388,-0.01019,0.01019,0.00247,0.01019,0.01019,0.65667,-0.01019,0.01019,0.00247,0.01019
78.8,0.01019,0.34054,-0.01019,0.01019,0.00246,0.01019,0.01019,0.65493,-0.01019,0.01019,0.00246,0.01019
78.82,0.01019,0.34219,-0.01019,0.01019,0.00246,0.01019,0.01019,0.65328,-0.01019,0.01019,0.00246,0.01019
78.84,0.01019,0.34378,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6517,-0.01019,0.01019,0.00245,0.01019
78.86,0.01019,0.34532,-0.01019,0.01019,0.00245,0.01019,0.01019,0.65016,-0.01019,0.01019,0.00245,0.01019
78.88,0.01019,0.34683,-0.01019,0.01019,0.00245,0.01019,0.01019,0.64865,-0.01019,0.01019,0.00245,0.01019
78.9,0.01019,0.34834,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64715,-0.01019,0.01019,0.00244,0.01019
78.92,0.01019,0.34987,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64562,-0.01019,0.01019,0.00244,0.01019
78.94,0.01019,0.35143,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64404,-0.01019,0.01019,0.00244,0.01019
78.96,0.01019,0.35306,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64241,-0.01019,0.01019,0.00244,0.01019
78.98,0.01019,0.35474,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64071,-0.01019,0.01019,0.00244,0.01019
79,0.01019,0.3565,-0.01019,0.01019,0.00244,0.01019,0.01019,0.63894,-0.01019,0.01019,0.00244,0.01019
79.02,0.01019,0.35833,-0.01019,0.01019,0.00244,0.01019,0.01019,0.63709,-0.01019,0.01019,0.00244,0.01019
79.04,0.01019,0.36023,-0.01019,0.01019,0.00244,0.01019,0.01019,0.63517,-0.01019,0.01019,0.00244,0.01019
79.06,0.01019,0.36217,-0.01019,0.01019,0.00245,0.01019,0.01019,0.63319,-0.01019,0.01019,0.00245,0.01019
79.08,0.01019,0.36416,-0.01019,0.01019,0.00245,0.01019,0.01019,0.63117,-0.01019,0.01019,0.00245,0.01019
79.1,0.01019,0.36616,-0.01019,0.01019,0.00245,0.01019,0.01019,0.62913,-0.01019,0.01019,0.00245,0.01019
79.12,0.01019,0.36815,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6271,-0.01019,0.01019,0.00245,0.01019
79.14,0.01019,0.37011,-0.01019,0.01019,0.00245,0.01019,0.01019,0.62509,-0.01019,0.01019,0.00245,0.01019
79.16,0.01019,0.37201,-0.01019,0.01019,0.00245,0.01019,0.01019,0.62314,-0.01019,0.01019,0.00245,0.01019
79.18,0.01019,0.37384,-0.01019,0.01019,0.00245,0.01019,0.01019,0.62127,-0.01019,0.01019,0.00245,0.01019
79.2,0.01019,0.37556,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6195,-0.01019,0.01019,0.00245,0.01019
79.22,0.01019,0.37715,-0.01019,0.01019,0.00245,0.01019,0.01019,0.61785,-0.01019,0.01019,0.00245,0.01019
79.24,0.01019,0.37861,-0.01019,0.01019,0.00245,0.01019,0.01019,0.61633,-0.01019,0.01019,0.00245,0.01019
79.26,0.01019,0.37993,-0.01019,0.01019,0.00246,0.01019,0.01019,0.61496,-0.01019,0.01019,0.00246,0.01019
79.28,0.01019,0.3811,-0.01019,0.01019,0.00246,0.01019,0.01019,0.61374,-0.01019,0.01019,0.00246,0.01019
79.3,0.01019,0.38213,-0.01019,0.01019,0.00246,0.01019,0.01019,0.61265,-0.01019,0.01019,0.00246,0.01019
79.32,0.01019,0.38303,-0.01019,0.01019,0.00246,0.01019,0.01019,0.6117,-0.01019,0.01019,0.00246,0.01019
79.34,0.01019,0.38381,-0.01019,0.01019,0.00246,0.01019,0.01019,0.61085,-0.01019,0.01019,0.00246,0.01019
79.36,0.01019,0.38452,-0.01019,0.01019,0.00247,0.01019,0.01019,0.61008,-0.01019,0.01019,0.00247,0.01019
79.38,0.01019,0.38516,-0.01019,0.01019,0.00248,0.01019,0.01019,0.60937,-0.01019,0.01019,0.00248,0.01019
79.4,0.01019,0.38578,-0.01019,0.01019,0.00249,0.01019,0.01019,0.60867,-0.01019,0.01019,0.00249,0.01019
79.42,0.01019,0.3864,-0.01019,0.01019,0.0025,0.01019,0.01019,0.60796,-0.01019,0.01019,0.0025,0.01019
79.44,0.01019,0.38708,-0.01019,0.01019,0.00251,0.01019,0.01019,0.6072,-0.01019,0.01019,0.00251,0.01019
79.46,0.01019,0.38783,-0.01019,0.01019,0.00253,0.01019,0.01019,0.60635,-0.01019,0.01019,0.00253,0.01019
79.48,0.01019,0.38869,-0.01019,0.01019,0.00255,0.01019,0.01019,0.60538,-0.01019,0.01019,0.00255,0.01019
79.5,0.01019,0.38969,-0.01019,0.01019,0.00257,0.01019,0.01019,0.60427,-0.01019,0.01019,0.00257,0.01019
79.52,0.01019,0.39084,-0.01019,0.01019,0.0026,0.01019,0.01019,0.60301,-0.01019,0.01019,0.0026,0.01019
79.54,0.01019,0.39214,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60159,-0.01019,0.01019,0.00263,0.01019
79.56,0.01019,0.39357,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60004,-0.01019,0.01019,0.00266,0.01019
79.58,0.01019,0.39509,-0.01019,0.01019,0.00269,0.01019,0.01019,0.59838,-0.01019,0.01019,0.00269,0.01019
79.6,0.01019,0.39666,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59669,-0.01019,0.01019,0.00272,0.01019
79.62,0.01019,0.3982,-0.01019,0.01019,0.00275,0.01019,0.01019,0.59503,-0.01019,0.01019,0.00275,0.01019
79.64,0.01019,0.39963,-0.01019,0.01019,0.00278,0.01019,0.01019,0.59349,-0.01019,0.01019,0.00278,0.01019
79.66,0.01019,0.40086,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59216,-0.01019,0.01019,0.00281,0.01019
79.68,0.01019,0.4018,-0.01019,0.01019,0.00284,0.01019,0.01019,0.59113,-0.01019,0.01019,0.00284,0.01019
79.7,0.01019,0.40239,-0.01019,0.01019,0.00286,0.01019,0.01019,0.59046,-0.01019,0.01019,0.00286,0.01019
79.72,0.01019,0.40257,-0.01019,0.01019,0.00288,0.01019,0.01019,0.59021,-0.01019,0.01019,0.00288,0.01019
79.74,0.01019,0.40232,-0.01019,0.01019,0.0029,0.01019,0.01019,0.59041,-0.01019,0.01019,0.0029,0.01019
79.76,0.01019,0.40164,-0.01019,0.01019,0.00292,0.01019,0.01019,0.59105,-0.01019,0.01019,0.00292,0.01019
79.78,0.01019,0.40054,-0.01019,0.01019,0.00294,0.01019,0.01019,0.59212,-0.01019,0.01019,0.00294,0.01019
79.8,0.01019,0.39907,-0.01019,0.01019,0.00295,0.01019,0.01019,0.59357,-0.01019,0.01019,0.00295,0.01019
79.82,0.01019,0.39729,-0.01019,0.01019,0.00296,0.01019,0.01019,0.59534,-0.01019,0.01019,0.00296,0.01019
79.84,0.01019,0.39526,-0.01019,0.01019,0.00297,0.01019,0.01019,0.59737,-0.01019,0.01019,0.00297,0.01019
79.86,0.01019,0.39306,-0.01019,0.01019,0.00297,0.01019,0.01019,0.59958,-0.01019,0.01019,0.00297,0.01019
79.88,0.01019,0.39075,-0.01019,0.01019,0.00298,0.01019,0.01019,0.60191,-0.01019,0.01019,0.00298,0.01019
79.9,0.01019,0.38838,-0.01019,0.01019,0.00298,0.01019,0.01019,0.60429,-0.01019,0.01019,0.00298,0.01019
79.92,0.01019,0.38602,-0.01019,0.01019,0.00299,0.01019,0.01019,0.60668,-0.01019,0.01019,0.00299,0.01019
79.94,0.01019,0.38369,-0.01019,0.01019,0.00299,0.01019,0.01019,0.60903,-0.01019,0.01019,0.00299,0.01019
79.96,0.01019,0.38145,-0.01019,0.01019,0.00299,0.01019,0.01019,0.6113,-0.01019,0.01019,0.00299,0.01019
79.98,0.01019,0.37931,-0.01019,0.01019,0.00299,0.01019,0.01019,0.61346,-0.01019,0.01019,0.00299,0.01019
80,0.01019,0.3773,-0.01019,0.01019,0.00299,0.01019,0.01019,0.61551,-0.01019,0.01019,0.00299,0.01019
80.02,0.01019,0.37542,-0.01019,0.01019,0.00299,0.01019,0.01019,0.61741,-0.01019,0.01019,0.00299,0.01019
80.04,0.01019,0.3737,-0.01019,0.01019,0.00299,0.01019,0.01019,0.61915,-0.01019,0.01019,0.00299,0.01019
80.06,0.01019,0.37214,-0.01019,0.01019,0.00299,0.01019,0.01019,0.62074,-0.01019,0.01019,0.00299,0.01019
80.08,0.01019,0.37075,-0.01019,0.01019,0.00299,0.01019,0.01019,0.62215,-0.01019,0.01019,0.00299,0.01019
80.1,0.01019,0.36953,-0.01019,0.01019,0.00299,0.01019,0.01019,0.62339,-0.01019,0.01019,0.00299,0.01019
80.12,0.01019,0.36849,-0.01019,0.01019,0.00299,0.01019,0.01019,0.62445,-0.01019,0.01019,0.00299,0.01019
