T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.92,0.61927,-1.45224,-0.1651,-0.15691,-0.32593,-0.00025,0.08116,5.6235,-0.15149,0.43873,-7.06339,0.28771,0.24789,0.06279,3.02888,2.99721,0.70936,0.1704,0.2708,-0.08207,-0.22979,0.93466,1.45515,0.09486,-0.52692,0.06815,-0.90528,-2.81186,1.85725,-2.94544,0.44417,-0.16754,-0.02612,-0.54938
71.94,0.62769,-1.45528,-0.15324,-0.13871,-0.31222,-0.00239,0.07155,5.47587,-0.13097,0.4033,-6.94857,0.29002,0.24199,0.04864,3.00944,2.98835,0.70669,0.18268,0.29087,-0.08249,-0.23113,1.00111,1.49396,0.09874,-0.50655,0.07431,-0.81416,-2.8413,1.92056,-2.94553,0.44416,-0.15082,-0.02227,-0.6049
71.96,0.63812,-1.45804,-0.1442,-0.12363,-0.30387,-0.00565,0.06014,5.37064,-0.11966,0.37871,-6.86522,0.29162,0.23757,0.03462,3.00402,2.9786,0.70193,0.19379,0.3089,-0.08294,-0.23221,1.05984,1.52394,0.1012,-0.49095,0.07938,-0.73568,-2.86634,1.9764,-2.9464,0.4444,-0.13782,-0.01998,-0.65198
71.98,0.64866,-1.46075,-0.1373,-0.11179,-0.29697,-0.00884,0.04817,5.24497,-0.11015,0.36154,-6.77034,0.29244,0.23299,0.02171,2.99938,2.98003,0.69789,0.2043,0.32509,-0.08349,-0.2331,1.12938,1.56044,0.10319,-0.47325,0.08482,-0.65198,-2.89418,2.0443,-2.94716,0.44427,-0.12194,-0.0172,-0.70874
72,0.6587,-1.46363,-0.12765,-0.09855,-0.29352,-0.01366,0.03615,5.16068,-0.1099,0.34104,-6.69349,0.29293,0.22945,0.01053,2.99445,2.96012,0.69708,0.21434,0.34092,-0.08414,-0.23394,1.17887,1.58555,0.10379,-0.46153,0.08914,-0.58053,-2.9178,2.09063,-2.94777,0.44517,-0.11255,-0.01679,-0.74703
72.02,0.66802,-1.46686,-0.10939,-0.07809,-0.29676,-0.02255,0.02438,5.19945,-0.12732,0.30565,-6.67595,0.29368,0.22861,0.00153,2.9931,2.88163,0.70282,0.22409,0.35863,-0.08473,-0.23493,1.1673,1.57435,0.10181,-0.4663,0.09041,-0.54298,-2.92748,2.07086,-2.94821,0.44885,-0.12201,-0.02125,-0.73
72.04,0.67689,-1.47023,-0.08964,-0.05816,-0.30233,-0.03165,0.01484,5.2785,-0.14932,0.26937,-6.67582,0.29402,0.2287,-0.00433,2.99174,2.78582,0.71068,0.23281,0.37471,-0.08539,-0.23582,1.13542,1.55183,0.099,-0.47636,0.09065,-0.51731,-2.93263,2.02928,-2.94855,0.45333,-0.13714,-0.02781,-0.69496
72.06,0.68612,-1.47349,-0.07444,-0.04482,-0.30735,-0.038,0.00873,5.33809,-0.16585,0.24375,-6.66683,0.29354,0.22853,-0.00665,2.99098,2.704,0.71626,0.23967,0.38624,-0.08613,-0.23641,1.11504,1.53601,0.09669,-0.4834,0.09135,-0.48735,-2.94003,2.00019,-2.94904,0.45695,-0.14813,-0.03383,-0.6704
72.08,0.6955,-1.47665,-0.05964,-0.03331,-0.31285,-0.04343,0.00549,5.40536,-0.18108,0.22192,-6.66508,0.29314,0.22859,-0.00622,2.99259,2.6233,0.72324,0.24508,0.39611,-0.08636,-0.23693,1.09139,1.51769,0.09458,-0.49126,0.09208,-0.45493,-2.94673,1.96743,-2.94929,0.46043,-0.16094,-0.03609,-0.64169
72.1,0.70456,-1.47986,-0.04934,-0.02784,-0.31751,-0.04629,0.00497,5.46742,-0.19199,0.20789,-6.65519,0.29171,0.22863,-0.00362,2.99112,2.54792,0.72676,0.24881,0.40109,-0.08723,-0.23709,1.07247,1.50379,0.09273,-0.49763,0.09264,-0.43059,-2.9537,1.94026,-2.95008,0.46341,-0.16963,-0.04352,-0.61958
72.12,0.71329,-1.48342,-0.04887,-0.03384,-0.31986,-0.04442,0.00685,5.50705,-0.19424,0.20642,-6.61479,0.28776,0.22822,0.00049,2.97951,2.48151,0.71941,0.25068,0.39695,-0.09027,-0.23652,1.07037,1.50336,0.09127,-0.49921,0.09275,-0.42658,-2.96294,1.93187,-2.95248,0.46541,-0.16612,-0.06903,-0.61857
72.14,0.72156,-1.48698,-0.05184,-0.04353,-0.32124,-0.0409,0.00984,5.53926,-0.19277,0.20992,-6.56711,0.28338,0.22777,0.00463,2.9651,2.42072,0.70949,0.25113,0.38945,-0.09372,-0.2357,1.07312,1.50729,0.0901,-0.49926,0.09273,-0.4299,-2.97249,1.92919,-2.95539,0.46694,-0.15887,-0.09846,-0.62433
72.16,0.72962,-1.49035,-0.0535,-0.05116,-0.32267,-0.038,0.01297,5.57287,-0.19104,0.21309,-6.52688,0.28017,0.22746,0.00782,2.95327,2.36336,0.70249,0.25065,0.38318,-0.09626,-0.235,1.07373,1.50949,0.08921,-0.49977,0.09292,-0.42867,-2.98159,1.92432,-2.95794,0.46832,-0.15386,-0.12146,-0.62731
72.18,0.7388,-1.49407,-0.05511,-0.05835,-0.32412,-0.03513,0.01597,5.61387,-0.18884,0.2158,-6.47845,0.2774,0.22695,0.00998,2.93795,2.29992,0.69242,0.25006,0.37751,-0.09906,-0.23439,1.07621,1.51172,0.08865,-0.50001,0.09298,-0.42933,-2.99196,1.91999,-2.96084,0.46973,-0.14796,-0.15026,-0.62997
72.2,0.74543,-1.49688,-0.05687,-0.06439,-0.32491,-0.0326,0.01858,5.63721,-0.18564,0.22023,-6.44739,0.2756,0.2268,0.01105,2.9294,2.25615,0.6887,0.24801,0.37168,-0.10055,-0.23375,1.07706,1.51519,0.08826,-0.50007,0.09338,-0.42669,-2.99989,1.9169,-2.96308,0.4706,-0.14372,-0.16437,-0.63499
72.22,0.74519,-1.49739,-0.05884,-0.06836,-0.32428,-0.03084,0.02063,5.61134,-0.18076,0.22901,-6.46544,0.2754,0.22774,0.01107,2.94086,2.26169,0.70347,0.24283,0.36496,-0.0987,-0.23293,1.07124,1.52106,0.08783,-0.50018,0.09486,-0.41243,-3.00086,1.91515,-2.96338,0.47028,-0.14446,-0.13785,-0.64568
72.24,0.74252,-1.49699,-0.06076,-0.07113,-0.3232,-0.02947,0.02213,5.56861,-0.17563,0.23843,-6.49977,0.27591,0.22896,0.01059,2.95881,2.28408,0.72377,0.23693,0.35855,-0.09581,-0.23213,1.06383,1.528,0.08756,-0.50017,0.09662,-0.39507,-2.99941,1.91451,-2.96303,0.46954,-0.14676,-0.09825,-0.65835
72.26,0.74118,-1.4969,-0.06202,-0.07308,-0.32256,-0.02832,0.02315,5.53556,-0.17162,0.24521,-6.52479,0.27649,0.22983,0.01005,2.9728,2.29688,0.73946,0.23229,0.35375,-0.09362,-0.23151,1.05802,1.53433,0.08754,-0.50012,0.09809,-0.38001,-2.99925,1.91378,-2.96301,0.46908,-0.14831,-0.06707,-0.66941
72.28,0.74007,-1.49738,-0.06288,-0.07453,-0.32208,-0.02747,0.02377,5.49822,-0.16821,0.25087,-6.55212,0.27713,0.23066,0.00957,2.9888,2.31194,0.75703,0.22849,0.3503,-0.09147,-0.23096,1.05019,1.54064,0.08758,-0.5002,0.09982,-0.3621,-2.99896,1.91146,-2.96295,0.46885,-0.14994,-0.03573,-0.68196
72.3,0.73853,-1.49667,-0.06343,-0.07511,-0.32175,-0.02677,0.02408,5.46806,-0.16569,0.25471,-6.57591,0.27798,0.23125,0.0093,3.00142,2.32377,0.76952,0.22532,0.34766,-0.0896,-0.23058,1.04635,1.54689,0.08783,-0.49995,0.10095,-0.34956,-2.9986,1.91231,-2.96285,0.46847,-0.15153,-0.00702,-0.69129
72.32,0.73594,-1.49243,-0.06369,-0.07424,-0.32155,-0.02602,0.02415,5.45915,-0.16445,0.25568,-6.58797,0.27925,0.2313,0.00933,3.00328,2.32329,0.76755,0.22256,0.34523,-0.08839,-0.23051,1.05406,1.55265,0.08853,-0.49891,0.10035,-0.35253,-2.99849,1.92214,-2.96282,0.46747,-0.15296,0.01515,-0.69099
72.34,0.73302,-1.48713,-0.06377,-0.07289,-0.32148,-0.0254,0.02414,5.4578,-0.16389,0.25527,-6.59604,0.28056,0.23115,0.00964,3.00165,2.31931,0.76062,0.22046,0.34353,-0.08746,-0.23057,1.06552,1.55831,0.08929,-0.49756,0.09921,-0.36073,-2.99836,1.93491,-2.96278,0.4664,-0.15427,0.03438,-0.68755
72.36,0.7306,-1.48274,-0.06371,-0.07184,-0.32158,-0.025,0.02414,5.45415,-0.1636,0.25454,-6.60482,0.28157,0.23102,0.01018,3.00163,2.31666,0.7559,0.21931,0.34294,-0.08663,-0.23063,1.07467,1.56398,0.08981,-0.49634,0.09841,-0.36615,-2.99828,1.94572,-2.96275,0.46568,-0.15537,0.05243,-0.68588
72.38,0.72792,-1.47726,-0.06353,-0.07062,-0.32158,-0.02475,0.0241,5.44625,-0.16351,0.2538,-6.61559,0.28238,0.23096,0.01084,3.00129,2.3126,0.75182,0.21867,0.34272,-0.08596,-0.23075,1.08439,1.56888,0.09023,-0.49526,0.09759,-0.37183,-2.99826,1.95717,-2.96274,0.46493,-0.15665,0.07172,-0.68285
72.4,0.72603,-1.47383,-0.06339,-0.06979,-0.32186,-0.02466,0.024,5.44861,-0.16372,0.2524,-6.62087,0.28297,0.23075,0.01151,3.00078,2.30954,0.74657,0.21883,0.34352,-0.08544,-0.23089,1.0929,1.5747,0.09045,-0.49387,0.09691,-0.37746,-2.99824,1.96702,-2.96273,0.46462,-0.15723,0.08503,-0.68165
72.42,0.72638,-1.47694,-0.06347,-0.07015,-0.32297,-0.02475,0.02385,5.48055,-0.16433,0.24939,-6.61088,0.28334,0.2301,0.01211,3.00055,2.31107,0.73799,0.22012,0.34619,-0.085,-0.23097,1.09799,1.58428,0.0903,-0.49169,0.09657,-0.38259,-2.99824,1.97283,-2.96272,0.46539,-0.15607,0.08372,-0.68722
72.44,0.72743,-1.48194,-0.06365,-0.07074,-0.32421,-0.02494,0.0235,5.52222,-0.16507,0.24616,-6.59596,0.28354,0.22936,0.01242,3.00026,2.3136,0.72876,0.22185,0.34934,-0.08469,-0.23108,1.10174,1.59463,0.09001,-0.48922,0.09637,-0.38744,-2.99824,1.97688,-2.96272,0.46648,-0.1543,0.07704,-0.69448
72.46,0.72802,-1.48547,-0.06382,-0.07094,-0.32511,-0.02518,0.02285,5.55733,-0.16566,0.24379,-6.5846,0.28361,0.22882,0.01233,3.00005,2.31495,0.72134,0.22341,0.35185,-0.08446,-0.23127,1.10558,1.60375,0.08972,-0.48695,0.09621,-0.39179,-2.99824,1.98104,-2.96271,0.46732,-0.15287,0.07299,-0.70013
72.48,0.72881,-1.4907,-0.06408,-0.07135,-0.32616,-0.0253,0.02202,5.60032,-0.16611,0.24151,-6.57091,0.28363,0.22822,0.01191,2.99991,2.31845,0.71342,0.22461,0.35389,-0.08409,-0.23136,1.11044,1.61506,0.08941,-0.48483,0.09597,-0.39742,-2.99823,1.98704,-2.96271,0.46813,-0.15168,0.06941,-0.70808
72.5,0.72916,-1.49279,-0.0644,-0.0712,-0.3267,-0.02553,0.02105,5.62908,-0.16648,0.24023,-6.56212,0.28352,0.22792,0.01122,2.99979,2.31796,0.70827,0.2258,0.35547,-0.08406,-0.23164,1.11265,1.62178,0.08909,-0.48256,0.096,-0.39986,-2.9982,1.98873,-2.9627,0.46881,-0.15026,0.06464,-0.71142
72.52,0.72823,-1.48519,-0.06466,-0.06948,-0.32587,-0.02623,0.01996,5.61444,-0.16687,0.24108,-6.5678,0.28309,0.22841,0.01032,2.99971,2.30532,0.71004,0.22754,0.35671,-0.08499,-0.23245,1.1078,1.61521,0.08878,-0.47973,0.09676,-0.39359,-2.99819,1.9786,-2.96269,0.46926,-0.14793,0.05771,-0.70159
72.54,0.72686,-1.47466,-0.06499,-0.06746,-0.32471,-0.02693,0.019,5.5855,-0.16714,0.24266,-6.57824,0.28259,0.22914,0.00943,2.99966,2.28908,0.71407,0.22901,0.35742,-0.08616,-0.23337,1.1005,1.60432,0.08848,-0.4768,0.09777,-0.38426,-2.99815,1.96447,-2.96268,0.46957,-0.14547,0.0498,-0.68733
72.56,0.72565,-1.46618,-0.06544,-0.06605,-0.32399,-0.02728,0.01835,5.56435,-0.16721,0.24389,-6.58621,0.28218,0.22971,0.00871,2.99963,2.27565,0.71679,0.22964,0.35746,-0.08701,-0.23406,1.09463,1.59615,0.08823,-0.4741,0.09862,-0.37652,-2.99806,1.95277,-2.96266,0.46983,-0.14346,0.0428,-0.67553
72.58,0.72444,-1.45623,-0.06567,-0.06469,-0.32326,-0.0276,0.01796,5.54009,-0.16719,0.24509,-6.5953,0.28171,0.23035,0.00816,2.99961,2.26045,0.71967,0.23009,0.35735,-0.0878,-0.23473,1.08867,1.58719,0.08805,-0.47117,0.0995,-0.36853,-2.99822,1.94041,-2.9627,0.47022,-0.14098,0.03754,-0.66336
72.6,0.72308,-1.44913,-0.06632,-0.06388,-0.32296,-0.02759,0.01783,5.51983,-0.16698,0.24618,-6.60318,0.28133,0.23085,0.00779,2.99961,2.24914,0.72202,0.22963,0.35639,-0.08836,-0.2352,1.08297,1.57982,0.0879,-0.46882,0.1003,-0.36062,-2.99791,1.92932,-2.96262,0.47035,-0.13973,0.03049,-0.65167
72.62,0.72145,-1.45053,-0.06821,-0.06432,-0.32364,-0.02682,0.01795,5.51335,-0.16646,0.24704,-6.60614,0.28127,0.23092,0.0076,2.99964,2.24884,0.72288,0.22731,0.35375,-0.08846,-0.23521,1.07799,1.57731,0.08771,-0.4681,0.10086,-0.35376,-2.99615,1.92216,-2.96216,0.46967,-0.14195,0.01698,-0.64164
72.64,0.71968,-1.4547,-0.07038,-0.06513,-0.32466,-0.02591,0.01819,5.51116,-0.16583,0.24776,-6.60787,0.28122,0.23088,0.00752,2.99969,2.25223,0.7232,0.22454,0.35066,-0.08836,-0.23509,1.07336,1.57635,0.08757,-0.46788,0.10135,-0.34702,-2.99398,1.91632,-2.9616,0.46883,-0.14526,0.00208,-0.63228
72.66,0.71799,-1.45738,-0.07209,-0.06565,-0.32554,-0.02529,0.01844,5.50719,-0.16524,0.24832,-6.61055,0.28101,0.23096,0.00749,2.99973,2.25383,0.72353,0.22235,0.34812,-0.08824,-0.23505,1.06894,1.57478,0.08752,-0.4673,0.10187,-0.34017,-2.99217,1.91011,-2.96113,0.46831,-0.14784,-0.01034,-0.62311
72.68,0.71642,-1.46055,-0.07387,-0.06615,-0.3264,-0.02472,0.01868,5.50282,-0.16472,0.2488,-6.61185,0.2809,0.23095,0.0075,2.99977,2.25546,0.7238,0.22046,0.34591,-0.08819,-0.23499,1.06377,1.57328,0.08745,-0.46693,0.10231,-0.33396,-2.98987,1.90358,-2.96054,0.46771,-0.15073,-0.02415,-0.61311
72.7,0.71468,-1.46317,-0.07507,-0.06643,-0.32727,-0.02444,0.01888,5.50053,-0.16418,0.24908,-6.6156,0.28057,0.23115,0.00751,2.99981,2.25749,0.72383,0.21902,0.34402,-0.08792,-0.235,1.06032,1.57204,0.08748,-0.46617,0.10286,-0.32674,-2.98855,1.89819,-2.9602,0.46757,-0.15304,-0.03336,-0.60546
72.72,0.71235,-1.46364,-0.07486,-0.06627,-0.32823,-0.02476,0.019,5.50323,-0.16346,0.24904,-6.62682,0.27957,0.23197,0.00751,2.99982,2.26023,0.72331,0.21822,0.34244,-0.08705,-0.23524,1.06185,1.57129,0.08779,-0.46416,0.10378,-0.31637,-2.99013,1.89574,-2.96061,0.46854,-0.15354,-0.03065,-0.60389
72.74,0.70988,-1.46351,-0.07417,-0.06591,-0.32916,-0.02527,0.01905,5.50782,-0.16276,0.24887,-6.64039,0.27852,0.23296,0.00749,2.99983,2.26318,0.72263,0.21786,0.34123,-0.08602,-0.23553,1.06494,1.57072,0.08811,-0.4618,0.1048,-0.3051,-2.99265,1.89432,-2.96126,0.46988,-0.15358,-0.02373,-0.60459
72.76,0.70761,-1.46368,-0.07371,-0.06551,-0.32996,-0.0257,0.019,5.51131,-0.16225,0.24874,-6.65242,0.27787,0.23377,0.00743,2.99983,2.26564,0.72211,0.2178,0.34042,-0.08523,-0.23576,1.06688,1.56991,0.08825,-0.45974,0.10571,-0.29459,-2.99461,1.89226,-2.96177,0.47101,-0.15405,-0.01882,-0.60425
72.78,0.70514,-1.4635,-0.07324,-0.06507,-0.33069,-0.02614,0.01889,5.51536,-0.16176,0.24866,-6.66545,0.27732,0.23457,0.00734,2.99984,2.26867,0.72151,0.21785,0.33977,-0.08445,-0.23602,1.06984,1.5693,0.08837,-0.45737,0.10671,-0.28343,-2.99686,1.89054,-2.96235,0.47211,-0.15461,-0.01455,-0.60363
72.8,0.70314,-1.46373,-0.07278,-0.06453,-0.33127,-0.02656,0.0187,5.51834,-0.16147,0.24857,-6.67671,0.27717,0.23524,0.00722,2.99984,2.27016,0.72122,0.21833,0.33959,-0.08391,-0.23622,1.07088,1.56812,0.08831,-0.45558,0.1075,-0.27369,-2.99863,1.88825,-2.96281,0.47317,-0.15545,-0.00904,-0.60387
72.82,0.70246,-1.46542,-0.07241,-0.06382,-0.3316,-0.02693,0.01846,5.51816,-0.16162,0.24836,-6.68244,0.27778,0.23567,0.00706,2.99984,2.26747,0.72179,0.21962,0.34029,-0.08387,-0.23625,1.06599,1.5654,0.08791,-0.4555,0.10767,-0.26789,-2.99888,1.88398,-2.96287,0.47412,-0.15622,-0.00054,-0.60606
72.84,0.7022,-1.46748,-0.07205,-0.06303,-0.33178,-0.02729,0.01818,5.5168,-0.16186,0.24818,-6.68643,0.27866,0.23597,0.00688,2.99983,2.26329,0.72265,0.22116,0.34126,-0.08404,-0.23624,1.05929,1.56215,0.08743,-0.45592,0.10764,-0.26348,-2.99865,1.87918,-2.96281,0.475,-0.15723,0.00886,-0.60901
72.86,0.70166,-1.46917,-0.0717,-0.06226,-0.33192,-0.02763,0.01791,5.51581,-0.16194,0.24816,-6.69143,0.27942,0.23627,0.00668,2.99983,2.25985,0.72338,0.22248,0.34203,-0.08418,-0.23628,1.05382,1.55918,0.08709,-0.45595,0.10775,-0.25847,-2.99865,1.87479,-2.96281,0.47581,-0.15852,0.01694,-0.61146
72.88,0.70116,-1.47132,-0.07148,-0.0615,-0.33201,-0.02794,0.01765,5.51505,-0.16195,0.24822,-6.69597,0.2801,0.23661,0.00646,2.99983,2.25627,0.7242,0.22374,0.34272,-0.0843,-0.23633,1.04741,1.55617,0.08678,-0.45619,0.10781,-0.25321,-2.9986,1.86988,-2.9628,0.4765,-0.1578,0.02414,-0.61375
72.9,0.70053,-1.47252,-0.07111,-0.06069,-0.33196,-0.02828,0.01739,5.51317,-0.16181,0.24849,-6.70121,0.28075,0.2368,0.00623,2.99982,2.25269,0.72498,0.22491,0.34332,-0.0845,-0.23642,1.04273,1.55322,0.08659,-0.45598,0.10797,-0.24864,-2.99854,1.86595,-2.96278,0.47714,-0.16003,0.03113,-0.61616
72.92,0.69958,-1.47104,-0.07027,-0.05975,-0.33167,-0.02872,0.01716,5.50943,-0.16148,0.24905,-6.70867,0.28147,0.23662,0.006,2.99983,2.24954,0.72541,0.22588,0.34383,-0.08491,-0.2366,1.04335,1.55051,0.08661,-0.45439,0.10846,-0.24584,-2.99852,1.86491,-2.96278,0.47782,-0.17255,0.0396,-0.61931
72.94,0.69849,-1.46865,-0.0693,-0.05878,-0.33126,-0.02919,0.01695,5.50447,-0.16101,0.24979,-6.71686,0.28211,0.23633,0.00577,2.99983,2.2464,0.72581,0.22679,0.34424,-0.08538,-0.23681,1.04563,1.54789,0.08671,-0.45239,0.10904,-0.24364,-2.9985,1.86482,-2.96277,0.47844,-0.18746,0.04776,-0.62253
72.96,0.69736,-1.46677,-0.06849,-0.05787,-0.33084,-0.02963,0.01677,5.49944,-0.1605,0.25059,-6.72473,0.28258,0.23616,0.00554,2.99983,2.2432,0.72633,0.22768,0.34452,-0.08577,-0.23702,1.04693,1.54531,0.08679,-0.45067,0.10957,-0.24098,-2.9985,1.86418,-2.96276,0.47894,-0.19902,0.05463,-0.62535
72.98,0.69634,-1.46476,-0.06762,-0.05703,-0.33056,-0.03009,0.01664,5.49675,-0.16001,0.25132,-6.73252,0.28296,0.23598,0.00535,2.99984,2.24047,0.72661,0.22839,0.34465,-0.0861,-0.23722,1.04869,1.54267,0.08688,-0.44882,0.11012,-0.23862,-2.99852,1.86375,-2.96276,0.47961,-0.21418,0.06471,-0.62932
73,0.69497,-1.46293,-0.06689,-0.05618,-0.33007,-0.03054,0.01655,5.48909,-0.1594,0.25231,-6.74055,0.28319,0.23589,0.0052,2.99984,2.23699,0.72732,0.22918,0.34469,-0.08643,-0.23743,1.04973,1.54028,0.08697,-0.44726,0.11063,-0.23561,-2.99855,1.86299,-2.96276,0.47991,-0.22147,0.06856,-0.63101
73.02,0.69268,-1.46175,-0.06661,-0.05524,-0.32895,-0.03096,0.01651,5.46732,-0.15848,0.25397,-6.74939,0.28317,0.23604,0.0051,2.99984,2.23115,0.72936,0.23037,0.34477,-0.08687,-0.23765,1.04839,1.53842,0.08704,-0.4465,0.11103,-0.23062,-2.9986,1.86115,-2.96277,0.47915,-0.20554,0.05337,-0.62567
73.04,0.69006,-1.46077,-0.06644,-0.05432,-0.32771,-0.03138,0.01653,5.44093,-0.15753,0.2558,-6.75839,0.28305,0.23626,0.00508,2.99984,2.22466,0.73175,0.23153,0.34476,-0.0873,-0.23786,1.04632,1.5368,0.08711,-0.44601,0.1114,-0.225,-2.99867,1.85898,-2.96277,0.47811,-0.18283,0.03291,-0.61821
73.06,0.68761,-1.45971,-0.06613,-0.05353,-0.32677,-0.03182,0.01662,5.41748,-0.15677,0.25738,-6.76707,0.28298,0.23643,0.00516,2.99984,2.2188,0.73375,0.2323,0.34459,-0.08765,-0.23805,1.04463,1.53513,0.08714,-0.4454,0.11177,-0.21975,-2.99874,1.85695,-2.96278,0.47742,-0.16565,0.01761,-0.61237
73.08,0.68523,-1.45876,-0.06596,-0.0528,-0.32589,-0.03218,0.01676,5.39246,-0.15607,0.25887,-6.77636,0.28292,0.23666,0.00531,2.99983,2.21245,0.73588,0.23291,0.3444,-0.08802,-0.23823,1.04278,1.5334,0.08715,-0.44481,0.11217,-0.21431,-2.99883,1.85493,-2.9628,0.47673,-0.14583,-0.00133,-0.60486
73.1,0.68273,-1.45773,-0.06553,-0.05221,-0.32526,-0.03258,0.01695,5.37047,-0.15556,0.26021,-6.7843,0.28288,0.23681,0.00552,2.99983,2.20731,0.73752,0.23313,0.34401,-0.08825,-0.23838,1.04112,1.53193,0.08714,-0.44423,0.1125,-0.2092,-2.99891,1.85283,-2.96281,0.4763,-0.13258,-0.01202,-0.60048
73.12,0.6799,-1.45626,-0.0643,-0.05185,-0.32513,-0.03319,0.01718,5.35714,-0.15537,0.26134,-6.78849,0.28289,0.23674,0.0058,2.99982,2.20537,0.73791,0.23268,0.34321,-0.08809,-0.23852,1.04014,1.53096,0.08714,-0.44358,0.11262,-0.20508,-2.99898,1.85056,-2.96283,0.47645,-0.1381,0.00153,-0.60574
73.14,0.67698,-1.45472,-0.06289,-0.05162,-0.32521,-0.03376,0.01744,5.34691,-0.15531,0.26233,-6.79136,0.28294,0.2366,0.00609,2.99981,2.2046,0.73784,0.23194,0.34231,-0.08781,-0.23863,1.03937,1.53026,0.08711,-0.44293,0.11269,-0.2013,-2.99901,1.84823,-2.96285,0.47679,-0.14965,0.02229,-0.61395
73.16,0.6742,-1.45333,-0.06175,-0.0514,-0.32527,-0.03412,0.01769,5.33561,-0.15526,0.26321,-6.79492,0.28306,0.23654,0.00638,2.99979,2.20338,0.73794,0.23123,0.34154,-0.08764,-0.23871,1.03852,1.52951,0.08705,-0.44229,0.11281,-0.19742,-2.999,1.84596,-2.96286,0.47703,-0.15801,0.03767,-0.62015
73.18,0.67138,-1.45165,-0.06053,-0.05115,-0.3253,-0.03444,0.01792,5.32336,-0.15522,0.26406,-6.79846,0.28325,0.23643,0.00665,2.99977,2.20181,0.73811,0.23062,0.34086,-0.08748,-0.23881,1.03774,1.52849,0.087,-0.44159,0.1129,-0.19346,-2.99891,1.84366,-2.96287,0.47718,-0.16805,0.05563,-0.6279
73.2,0.66876,-1.4506,-0.05966,-0.05103,-0.32547,-0.0345,0.01814,5.31397,-0.15525,0.26471,-6.80189,0.2835,0.23642,0.0069,2.99975,2.20113,0.73808,0.22987,0.34024,-0.08737,-0.23885,1.03698,1.52806,0.08691,-0.441,0.11305,-0.18977,-2.9987,1.84145,-2.96287,0.4773,-0.17654,0.06752,-0.6327
73.22,0.6666,-1.45135,-0.05963,-0.05121,-0.32598,-0.03408,0.01835,5.31174,-0.15539,0.26493,-6.80526,0.28381,0.23664,0.00713,2.99973,2.20278,0.73752,0.22869,0.33967,-0.08739,-0.23874,1.03612,1.5293,0.08675,-0.44074,0.11339,-0.18672,-2.99837,1.83942,-2.96286,0.47751,-0.17895,0.06184,-0.62873
73.24,0.66464,-1.45271,-0.05986,-0.05148,-0.32659,-0.03349,0.01853,5.31223,-0.15557,0.26498,-6.80855,0.28418,0.23692,0.00734,2.99971,2.20524,0.73678,0.22749,0.33917,-0.08745,-0.23858,1.03531,1.53108,0.08659,-0.44059,0.11379,-0.18393,-2.99779,1.83748,-2.96282,0.47758,-0.18052,0.05045,-0.6218
73.26,0.66265,-1.45371,-0.05991,-0.05168,-0.32707,-0.03298,0.0187,5.31138,-0.15572,0.26506,-6.81193,0.2846,0.23713,0.00752,2.99969,2.20714,0.73621,0.22656,0.33877,-0.08754,-0.23846,1.0346,1.53249,0.08648,-0.44035,0.11415,-0.18104,-2.99705,1.83555,-2.96277,0.47735,-0.18445,0.04194,-0.61633
73.28,0.66059,-1.45492,-0.05989,-0.05189,-0.32755,-0.0325,0.01887,5.31071,-0.15581,0.26517,-6.81529,0.28496,0.23735,0.0077,2.99967,2.20931,0.73561,0.22571,0.33839,-0.08761,-0.23833,1.03384,1.53411,0.0864,-0.44016,0.11452,-0.17809,-2.99614,1.83341,-2.96268,0.47691,-0.18977,0.0321,-0.61028
73.3,0.6588,-1.45582,-0.05984,-0.05212,-0.32796,-0.03202,0.01907,5.31022,-0.15592,0.26516,-6.81868,0.28539,0.23751,0.0079,2.99966,2.21094,0.73514,0.22505,0.33811,-0.08774,-0.23823,1.03344,1.53533,0.08636,-0.43988,0.11486,-0.17529,-2.99453,1.83162,-2.96252,0.476,-0.19776,0.0235,-0.60452
73.32,0.65765,-1.45561,-0.05982,-0.05229,-0.32822,-0.03156,0.0193,5.30918,-0.15612,0.26489,-6.8222,0.28606,0.23747,0.00813,2.99968,2.2109,0.73506,0.2248,0.33807,-0.08796,-0.23821,1.03355,1.5352,0.08641,-0.43933,0.11509,-0.17279,-2.99353,1.83107,-2.96238,0.47461,-0.20577,0.02061,-0.60111
73.34,0.65677,-1.45512,-0.05976,-0.05252,-0.32845,-0.03112,0.01959,5.30833,-0.15633,0.26451,-6.82572,0.28672,0.23738,0.00843,2.99971,2.21034,0.73509,0.22464,0.33808,-0.08821,-0.23821,1.03405,1.5347,0.08648,-0.4387,0.11527,-0.17043,-2.99157,1.83082,-2.96212,0.47277,-0.2169,0.01886,-0.59794
73.36,0.65579,-1.45487,-0.05961,-0.05285,-0.32877,-0.03073,0.01997,5.30772,-0.15648,0.26415,-6.82914,0.28718,0.23731,0.00879,2.99978,2.2101,0.73506,0.22439,0.33802,-0.08842,-0.23818,1.03465,1.53447,0.08656,-0.43813,0.11548,-0.16802,-2.98841,1.83021,-2.96173,0.47072,-0.23134,0.01572,-0.59405
