T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.6,36.09784,4.69888,1.12692,1.56801,0.27618,0.10527,5.51986,0.63348,-0.88824,2.1405,-0.08787,-0.27565,-0.02851,2.52156,3.0746,1.10913,1.08285,0.05844,-0.28108,-0.01023,-29.08364,8.49149,5.87962,23.09946,-1.84275,9.34885,-0.36359,-53.05538,7.4339,4.5727,90.4716,-4.92094,-5.78415,-4.61375
78.62,36.62692,4.34056,1.03714,1.66722,0.28523,0.10028,5.40399,0.67695,-0.85888,2.12641,-0.08549,-0.27196,-0.03204,2.51471,3.08189,1.0958,1.05154,0.05654,-0.27801,-0.00932,-29.57103,8.4419,6.13502,23.25347,-1.88713,9.35938,-0.36968,-53.06898,7.09884,4.47875,89.9813,-4.89214,-5.77871,-4.58854
78.64,37.22418,4.0876,0.90433,1.76919,0.3048,0.09774,5.29467,0.68593,-0.83719,2.10433,-0.08436,-0.26869,-0.03327,2.52916,3.06945,1.084,1.02073,0.0534,-0.27456,-0.00723,-30.04869,8.35896,6.33366,23.44564,-1.92314,9.38842,-0.37077,-53.11371,6.76239,4.34739,89.45916,-4.86273,-5.77546,-4.56159
78.66,37.76183,3.91807,0.72628,1.86156,0.33051,0.09722,5.19081,0.66152,-0.82238,2.07493,-0.08384,-0.26593,-0.03336,2.55311,3.02995,1.07108,1.00542,0.05014,-0.27081,-0.00466,-30.57444,8.24421,6.56499,23.63067,-1.96464,9.41037,-0.37336,-53.13078,6.4264,4.23086,88.94224,-4.83117,-5.76966,-4.53417
78.68,38.27796,3.82927,0.50678,1.94813,0.36303,0.0989,5.0982,0.59913,-0.81606,2.03736,-0.08434,-0.2637,-0.03154,2.59162,2.96872,1.05765,0.99268,0.04598,-0.2667,-0.00112,-31.13277,8.09136,6.82498,23.81502,-2.0096,9.43107,-0.37766,-53.15352,6.08317,4.12238,88.4119,-4.8006,-5.76546,-4.50715
78.7,38.75821,3.83606,0.25393,2.02866,0.40271,0.10285,5.0091,0.50657,-0.81622,1.99288,-0.08542,-0.2619,-0.0285,2.62981,2.88349,1.04328,0.99821,0.04224,-0.26217,0.00253,-31.66703,7.9265,7.02132,24.01649,-2.04583,9.46037,-0.37629,-53.16728,5.76572,3.99207,87.90447,-4.76752,-5.75871,-4.47888
78.72,39.17451,3.94857,-0.01822,2.10128,0.44948,0.10904,4.91103,0.39648,-0.81918,1.94328,-0.08648,-0.26029,-0.02531,2.6411,2.77033,1.02367,1.04202,0.04027,-0.25702,0.0056,-32.11786,7.78226,7.05046,24.25225,-2.06045,9.50856,-0.36135,-53.15581,5.51212,3.80726,87.4555,-4.72803,-5.74463,-4.44742
78.74,39.5569,4.1254,-0.29882,2.17059,0.50069,0.1168,4.8116,0.26435,-0.82609,1.88748,-0.08784,-0.25877,-0.02133,2.6345,2.63672,0.99602,1.09918,0.03878,-0.25135,0.00885,-32.53104,7.64012,7.00824,24.49902,-2.06574,9.56513,-0.3409,-53.1377,5.29223,3.60308,87.03837,-4.68693,-5.7285,-4.41552
78.76,39.92476,4.32821,-0.5792,2.2394,0.55356,0.12538,4.71494,0.10979,-0.83678,1.82506,-0.08962,-0.25719,-0.01631,2.61667,2.49142,0.9609,1.15146,0.03682,-0.24543,0.01278,-32.94981,7.48267,6.98668,24.73441,-2.0731,9.6189,-0.3224,-53.12824,5.08048,3.41008,86.62672,-4.6484,-5.71466,-4.38533
78.78,40.27195,4.54763,-0.84511,2.30575,0.60693,0.13436,4.61067,-0.05446,-0.84711,1.75765,-0.09141,-0.25531,-0.01103,2.5634,2.34109,0.91575,1.2042,0.03464,-0.23941,0.01731,-33.35072,7.3193,6.95493,24.96602,-2.07792,9.67484,-0.3043,-53.15206,4.88842,3.2069,86.19919,-4.61356,-5.70441,-4.35594
78.8,40.63681,4.76386,-1.09621,2.37943,0.65744,0.14279,4.50918,-0.22733,-0.85939,1.68776,-0.09323,-0.25308,-0.00543,2.52142,2.1831,0.86883,1.25411,0.03317,-0.23398,0.02153,-33.73012,7.17042,6.90115,25.19048,-2.08066,9.72978,-0.28408,-53.13164,4.7296,3.01892,85.84335,-4.57598,-5.69003,-4.32821
78.82,41.06014,4.97109,-1.33943,2.47109,0.70295,0.14991,4.42611,-0.40467,-0.87649,1.61939,-0.09521,-0.25058,0.00055,2.54727,2.01789,0.83234,1.29815,0.03339,-0.23006,0.02434,-34.088,7.05604,6.81462,25.40358,-2.08185,9.77984,-0.25867,-52.97303,4.61295,2.87172,85.65904,-4.52806,-5.66314,-4.3031
78.84,41.50567,5.14608,-1.56438,2.56951,0.74032,0.15504,4.34823,-0.57301,-0.89299,1.55455,-0.09693,-0.24776,0.00607,2.59424,1.85355,0.80048,1.34275,0.03441,-0.22782,0.02671,-34.42281,6.96688,6.70922,25.60968,-2.08181,9.82823,-0.23155,-52.76843,4.53555,2.73992,85.5426,-4.47703,-5.63151,-4.27946
78.86,41.94692,5.26759,-1.75721,2.66493,0.76814,0.15789,4.26832,-0.71819,-0.90438,1.49617,-0.09808,-0.24466,0.01041,2.62532,1.70332,0.76884,1.38999,0.03546,-0.22739,0.02931,-34.73658,6.89207,6.60211,25.81219,-2.08117,9.87748,-0.20592,-52.5935,4.4893,2.60016,85.40457,-4.42903,-5.60253,-4.25647
78.88,42.39369,5.35842,-1.90741,2.75843,0.79093,0.15907,4.19838,-0.82098,-0.90968,1.45042,-0.09865,-0.24136,0.01308,2.65191,1.58814,0.74411,1.43387,0.03691,-0.22913,0.03128,-35.02104,6.83706,6.46916,26.01628,-2.07611,9.9305,-0.17884,-52.41499,4.46509,2.43495,85.26773,-4.38143,-5.5758,-4.23385
78.9,42.82822,5.31818,-2.04368,2.84555,0.78965,0.15563,4.14068,-0.91377,-0.91543,1.41546,-0.09875,-0.2386,0.0149,2.71495,1.45502,0.72419,1.49519,0.03835,-0.23404,0.0343,-35.30421,6.81348,6.36608,26.21179,-2.07862,9.97672,-0.15558,-52.23534,4.49654,2.31419,85.14744,-4.33339,-5.54362,-4.21234
78.92,43.2471,5.03279,-2.19319,2.92308,0.74448,0.14451,4.09838,-1.03545,-0.92964,1.38851,-0.09867,-0.23728,0.01707,2.85653,1.24236,0.70509,1.59399,0.04005,-0.24314,0.03964,-35.61697,6.83245,6.35645,26.38787,-2.10212,10.00435,-0.14206,-52.05511,4.61966,2.31573,85.06416,-4.28362,-5.49778,-4.19273
78.94,43.64089,4.59923,-2.31185,2.9864,0.67576,0.12919,4.08228,-1.14199,-0.94676,1.37803,-0.09827,-0.23705,0.01834,3.03641,1.01372,0.69197,1.70729,0.04223,-0.2556,0.04588,-35.93517,6.8836,6.3843,26.55924,-2.13426,10.02462,-0.13255,-51.8724,4.78863,2.36458,84.98624,-4.23336,-5.44644,-4.17382
78.96,44.00132,4.11805,-2.36623,3.03269,0.60285,0.11305,4.10377,-1.19639,-0.96218,1.39071,-0.09742,-0.23762,0.01784,3.22957,0.82874,0.6915,1.81761,0.04517,-0.2707,0.05128,-36.23843,6.95685,6.39792,26.73877,-2.16412,10.04816,-0.12209,-51.6851,4.96466,2.39218,84.88902,-4.18314,-5.39682,-4.15452
78.98,44.36442,3.59493,-2.35933,3.06808,0.52821,0.09647,4.17594,-1.20707,-0.98002,1.42657,-0.09655,-0.23921,0.01662,3.47665,0.67988,0.70872,1.92691,0.05107,-0.28881,0.05292,-36.5309,7.05766,6.39174,26.92716,-2.19256,10.07474,-0.11047,-51.46229,5.15662,2.40684,84.8124,-4.12882,-5.34665,-4.13503
79,44.64191,2.99038,-2.28897,3.0723,0.44169,0.07849,4.27975,-1.19399,-1.00192,1.48256,-0.09497,-0.2421,0.01363,3.74687,0.55536,0.73841,2.04649,0.05589,-0.30924,0.05761,-36.83831,7.1757,6.43733,27.1138,-2.22915,10.09435,-0.10311,-51.28597,5.35415,2.45617,84.66504,-4.08054,-5.29467,-4.11538
79.02,44.7152,2.2635,-2.15152,3.01885,0.33175,0.05785,4.39021,-1.1779,-1.02858,1.55451,-0.09174,-0.24655,0.00738,4.00632,0.44882,0.77761,2.18952,0.0551,-0.33107,0.07484,-37.18954,7.2964,6.61628,27.28536,-2.28439,10.09577,-0.10649,-51.23928,5.53733,2.59916,84.3497,-4.0493,-5.23895,-4.09569
79.04,44.68895,1.49703,-1.9314,2.93019,0.21633,0.03683,4.52642,-1.14636,-1.06124,1.64188,-0.08779,-0.252,-0.00042,4.31845,0.38948,0.84335,2.34304,0.05493,-0.35429,0.09525,-37.56016,7.42998,6.84872,27.45399,-2.3473,10.08966,-0.11441,-51.24209,5.71527,2.77271,83.96326,-4.0246,-5.18187,-4.07588
79.06,44.6692,0.76528,-1.60847,2.83208,0.11229,0.01747,4.70087,-1.08353,-1.09882,1.74303,-0.08388,-0.25774,-0.00832,4.72118,0.40419,0.94479,2.48728,0.06001,-0.37975,0.10949,-37.92437,7.58191,7.06036,27.63085,-2.40767,10.08652,-0.12085,-51.21647,5.88646,2.92597,83.59303,-3.997,-5.12551,-4.05589
79.08,44.63206,0.05701,-1.17401,2.72602,0.01737,-0.00063,4.89969,-0.99287,-1.13863,1.85241,-0.07956,-0.26323,-0.0167,5.19466,0.48474,1.07412,2.61352,0.06992,-0.40679,0.11937,-38.29104,7.74048,7.27092,27.80762,-2.46925,10.08356,-0.12811,-51.13409,6.01883,3.10999,83.25402,-3.96575,-5.06552,-4.03615
79.1,44.51781,-0.6603,-0.61474,2.60107,-0.07791,-0.01838,5.08227,-0.90311,-1.18189,1.9581,-0.07517,-0.26809,-0.02511,5.68941,0.64926,1.23893,2.73021,0.07979,-0.43449,0.12706,-38.65537,7.91792,7.49503,27.98784,-2.53014,10.07754,-0.13561,-51.14725,6.17121,3.24272,82.83096,-3.94365,-5.01287,-4.0163
79.12,44.2058,-1.43638,0.06958,2.44163,-0.18712,-0.03721,5.1954,-0.85083,-1.22973,2.04412,-0.07137,-0.27205,-0.03248,6.1241,0.90587,1.44349,2.84466,0.08274,-0.46175,0.13655,-39.00463,8.13312,7.74745,28.18156,-2.58774,10.06589,-0.1419,-51.43715,6.42035,3.22934,82.18969,-3.94583,-4.98103,-3.99639
79.14,43.72601,-2.23609,0.8574,2.27358,-0.30224,-0.05653,5.24608,-0.81712,-1.27509,2.10752,-0.06782,-0.27438,-0.03889,6.45801,1.21752,1.66608,2.93398,0.08115,-0.48619,0.14735,-39.34703,8.36442,8.00802,28.37189,-2.64324,10.05111,-0.14845,-51.81671,6.68051,3.17157,81.47408,-3.9573,-4.95764,-3.97705
79.16,43.13861,-3.02583,1.70158,2.12018,-0.41544,-0.07554,5.24291,-0.78712,-1.31087,2.14716,-0.0641,-0.27459,-0.04444,6.66331,1.54148,1.87327,2.97487,0.07862,-0.50527,0.15719,-39.67944,8.59295,8.25558,28.55078,-2.69686,10.03646,-0.15548,-52.12998,6.88643,3.15043,80.81161,-3.96557,-4.93252,-3.959
79.18,42.34011,-3.8289,2.51055,1.9678,-0.53933,-0.09541,5.15036,-0.78786,-1.33277,2.15279,-0.06006,-0.27265,-0.04849,6.69551,1.8311,2.01892,2.9569,0.07366,-0.51544,0.16839,-39.97545,8.82815,8.50755,28.73766,-2.74953,10.02177,-0.16183,-52.46491,7.08302,3.15428,80.14924,-3.97905,-4.9102,-3.94346
79.2,41.46691,-4.59094,3.27206,1.84845,-0.65571,-0.11386,5.00774,-0.80812,-1.34809,2.13252,-0.05673,-0.26935,-0.05174,6.47832,2.07499,2.14263,2.91864,0.06246,-0.51388,0.18079,-40.28062,9.05054,8.73066,28.88143,-2.79534,10.00413,-0.16983,-52.74832,7.22058,3.13901,79.52159,-3.9898,-4.89083,-3.92779
79.22,40.57884,-5.27397,3.90484,1.79924,-0.7411,-0.12815,4.87019,-0.83659,-1.37051,2.0978,-0.05575,-0.26595,-0.05467,5.88431,2.20109,2.24278,2.88945,0.0384,-0.49298,0.19565,-40.65226,9.23353,8.8865,28.92212,-2.82715,9.97943,-0.18224,-52.87763,7.23553,3.06012,78.98471,-3.98648,-4.87333,-3.90872
79.24,39.43646,-5.86026,4.16744,1.78484,-0.81672,-0.14053,4.70408,-0.89816,-1.39079,2.04049,-0.0559,-0.26211,-0.05637,5.03072,2.11455,2.16531,2.80846,0.00672,-0.44649,0.21094,-41.02428,9.39527,9.01081,28.9192,-2.85115,9.95215,-0.19571,-52.96486,7.20052,2.95814,78.49208,-3.98103,-4.85874,-3.88975
79.26,38.01061,-6.29194,3.99097,1.77429,-0.90024,-0.15292,4.48538,-1.0122,-1.4017,1.95671,-0.05598,-0.2575,-0.05632,4.13926,1.8487,1.89099,2.65085,-0.02294,-0.38007,0.2208,-41.34603,9.55067,9.13543,28.92129,-2.87263,9.92546,-0.20799,-53.08786,7.1713,2.88189,78.01637,-3.98178,-4.84712,-3.87397
79.28,36.37656,-6.48016,3.39671,1.76903,-0.98883,-0.16531,4.22597,-1.19306,-1.41367,1.84985,-0.05698,-0.25283,-0.05414,3.28175,1.45964,1.47655,2.42478,-0.04888,-0.29767,0.22091,-41.64988,9.69372,9.25753,28.90487,-2.88954,9.89469,-0.22153,-53.22541,7.14068,2.83131,77.56983,-3.98498,-4.83837,-3.86054
79.3,34.7302,-6.47217,2.55275,1.78615,-1.06212,-0.1751,3.99516,-1.36893,-1.41667,1.74524,-0.0571,-0.24761,-0.05252,2.62917,1.05591,1.02908,2.12447,-0.0621,-0.21137,0.20418,-41.91029,9.81522,9.35436,28.88345,-2.90221,9.86977,-0.23256,-53.40181,7.10224,2.74992,77.14111,-3.99307,-4.83218,-3.84861
79.32,33.16962,-6.40679,1.66221,1.83481,-1.09818,-0.17976,3.86273,-1.46287,-1.40247,1.66791,-0.05468,-0.24127,-0.05418,2.27396,0.7141,0.65884,1.75923,-0.05805,-0.1328,0.16975,-42.09447,9.9042,9.4094,28.8788,-2.91182,9.86185,-0.2363,-53.62902,7.0408,2.59203,76.72701,-4.00793,-4.82821,-3.83792
79.34,31.61837,-6.27984,0.75044,1.88919,-1.1178,-0.1824,3.77119,-1.54285,-1.38592,1.60109,-0.05179,-0.2347,-0.05639,2.12268,0.43993,0.38603,1.3479,-0.04303,-0.06501,0.12269,-42.24416,9.96719,9.44081,28.87407,-2.91828,9.86061,-0.23784,-53.91904,6.98271,2.39419,76.319,-4.02729,-4.8258,-3.82825
79.36,30.07068,-6.10783,-0.14498,1.92678,-1.1413,-0.18576,3.67937,-1.662,-1.3792,1.53268,-0.04981,-0.22881,-0.05735,2.10219,0.23527,0.21442,0.91131,-0.02089,-0.0103,0.06755,-42.39437,10.00998,9.47454,28.86071,-2.92265,9.85672,-0.24153,-54.27134,6.94647,2.20656,75.91603,-4.04878,-4.82461,-3.82024
79.38,28.58222,-5.9505,-0.94516,1.9602,-1.16307,-0.18933,3.62634,-1.79285,-1.38784,1.47128,-0.04833,-0.2236,-0.05855,2.18224,0.1034,0.14275,0.45433,0.00719,0.0299,0.00673,-42.5518,10.02397,9.53426,28.84757,-2.92649,9.84997,-0.24617,-54.63527,6.90532,2.05465,75.54628,-4.06824,-4.82384,-3.81474
79.4,27.25626,-6.0198,-1.54458,1.96508,-1.18961,-0.1933,3.58855,-1.91403,-1.39345,1.42558,-0.04664,-0.21941,-0.05953,2.30961,0.04057,0.16246,0.05058,0.03559,0.05191,-0.04848,-42.70373,10.02078,9.54291,28.83573,-2.92901,9.85163,-0.25196,-55.18476,6.93056,1.78268,75.09348,-4.09593,-4.8211,-3.80628
79.42,26.1532,-6.51555,-1.90379,1.91242,-1.22993,-0.19793,3.53514,-2.01021,-1.37592,1.40276,-0.04401,-0.21694,-0.05935,2.44394,0.01317,0.24216,-0.20549,0.05889,0.0631,-0.08551,-42.83565,10.01322,9.41804,28.82678,-2.93144,9.87234,-0.26074,-56.04949,7.06751,1.28988,74.46546,-4.141,-4.81856,-3.79235
79.44,25.20803,-7.28601,-2.0941,1.8336,-1.28137,-0.20333,3.50866,-2.08871,-1.36093,1.39789,-0.0412,-0.21628,-0.05919,2.56874,0.00208,0.34061,-0.36357,0.07836,0.07161,-0.11068,-42.98262,9.9917,9.24641,28.82671,-2.93478,9.90214,-0.27114,-57.10267,7.27214,0.65435,73.72864,-4.19217,-4.81117,-3.77357
79.46,24.37642,-8.18745,-2.15357,1.75381,-1.34217,-0.20961,3.5383,-2.15671,-1.36666,1.40645,-0.03882,-0.21703,-0.0599,2.67073,0.00795,0.43511,-0.4819,0.09532,0.07811,-0.13053,-43.17963,9.94837,9.10854,28.84049,-2.9414,9.93066,-0.28316,-58.18841,7.48624,-0.00493,72.96621,-4.23796,-4.79757,-3.753
79.48,23.63085,-9.23154,-2.07497,1.66648,-1.41173,-0.21637,3.61552,-2.1981,-1.38039,1.42995,-0.03636,-0.21881,-0.06109,2.74736,0.03158,0.5214,-0.5607,0.10964,0.08323,-0.14508,-43.43057,9.88057,9.00705,28.87556,-2.9596,9.95487,-0.30171,-59.08435,7.59522,-0.46135,72.30036,-4.27039,-4.79376,-3.74265
79.5,23.06475,-10.42933,-1.884,1.57974,-1.49356,-0.22388,3.71694,-2.22588,-1.40543,1.465,-0.03424,-0.2213,-0.06276,2.80387,0.05713,0.59502,-0.56712,0.11868,0.08695,-0.15073,-43.7344,9.82232,8.86506,28.92141,-2.97046,9.99414,-0.31416,-60.43897,7.92294,-1.43388,71.29831,-4.31589,-4.75499,-3.70589
79.52,22.76835,-11.7893,-1.61902,1.50359,-1.5922,-0.23268,3.81123,-2.26002,-1.44802,1.5067,-0.03301,-0.22428,-0.06505,2.8608,0.06629,0.66479,-0.46909,0.12,0.0886,-0.14422,-44.09171,9.81341,8.59324,28.96043,-2.95049,10.07113,-0.30537,-63.06327,8.84395,-3.79141,69.42389,-4.40711,-4.62594,-3.59809
79.54,22.62274,-13.205,-1.29291,1.4364,-1.69775,-0.24166,3.90428,-2.28066,-1.49503,1.55312,-0.03208,-0.22725,-0.06763,2.92032,0.07256,0.73506,-0.32425,0.11731,0.08806,-0.13246,-44.51048,9.82535,8.27993,29.00883,-2.92419,10.16363,-0.29056,-66.06935,9.89319,-6.64326,67.20879,-4.50898,-4.45903,-3.46367
79.56,22.52845,-14.57661,-0.91953,1.37717,-1.80159,-0.24991,4.00461,-2.27555,-1.53729,1.60208,-0.03092,-0.22973,-0.0703,2.97381,0.08687,0.79963,-0.18407,0.11389,0.08637,-0.12124,-44.99144,9.83396,8.00434,29.079,-2.91118,10.25216,-0.28159,-68.73249,10.73773,-9.24364,65.10234,-4.59327,-4.30094,-3.34048
79.58,22.48028,-15.91009,-0.52333,1.32455,-1.90602,-0.25773,4.09374,-2.2578,-1.57496,1.65059,-0.02954,-0.23163,-0.07308,3.02815,0.09846,0.86086,-0.04214,0.11004,0.0849,-0.11037,-45.52409,9.85485,7.72634,29.15613,-2.90149,10.34477,-0.27249,-71.41904,11.5424,-11.92433,62.87765,-4.67564,-4.13209,-3.21161
79.6,22.5728,-17.07821,-0.13512,1.29077,-1.99785,-0.26385,4.17446,-2.22918,-1.60911,1.69391,-0.02855,-0.23319,-0.07537,3.08082,0.11083,0.9148,0.09977,0.10433,0.08166,-0.0989,-46.07838,9.89102,7.4559,29.24995,-2.89728,10.4386,-0.26462,-73.74464,12.17178,-14.48601,60.7468,-4.74457,-3.96439,-3.08836
79.62,22.90505,-17.95131,0.21993,1.28918,-2.06288,-0.26694,4.2555,-2.18839,-1.64191,1.72795,-0.02872,-0.2348,-0.07654,3.12776,0.13094,0.95596,0.23826,0.09498,0.07436,-0.08504,-46.61447,9.94309,7.20796,29.37441,-2.90139,10.52971,-0.26,-75.31125,12.52193,-16.66984,58.95499,-4.78748,-3.81793,-2.98578
79.64,23.37407,-18.6094,0.53951,1.30609,-2.1104,-0.26805,4.32354,-2.14545,-1.67123,1.75455,-0.02935,-0.23631,-0.07711,3.17284,0.14883,0.98811,0.36948,0.08428,0.06633,-0.07033,-47.12074,10.01191,6.95818,29.50263,-2.9063,10.61989,-0.25565,-76.54556,12.77339,-18.70128,57.31358,-4.82079,-3.68272,-2.89254
79.66,23.87511,-19.13728,0.82429,1.32913,-2.14897,-0.26816,4.36931,-2.10778,-1.69452,1.7758,-0.02976,-0.23745,-0.07757,3.21601,0.15876,1.0135,0.48671,0.07444,0.06029,-0.05702,-47.58181,10.0943,6.68905,29.61128,-2.90626,10.70953,-0.24986,-77.78343,13.03154,-20.73314,55.6722,-4.85846,-3.55096,-2.80013
79.68,24.40329,-19.55689,1.07031,1.36083,-2.17802,-0.26736,4.39383,-2.07754,-1.71354,1.79073,-0.03012,-0.23837,-0.07779,3.25608,0.16526,1.03222,0.59006,0.06525,0.05536,-0.04488,-47.95868,10.19153,6.3794,29.70006,-2.89558,10.8024,-0.24063,-79.17037,13.31954,-22.80916,53.92339,-4.90996,-3.42357,-2.70424
79.7,25.04784,-19.74955,1.26132,1.40286,-2.18851,-0.26484,4.40276,-2.05383,-1.72648,1.80009,-0.03048,-0.23908,-0.07782,3.2903,0.16395,1.04337,0.68224,0.05638,0.05143,-0.03337,-48.2475,10.28749,6.08023,29.75903,-2.882,10.88275,-0.2337,-80.14936,13.51942,-24.65086,52.57876,-4.95048,-3.31459,-2.62574
79.72,25.90596,-19.59087,1.3811,1.45594,-2.17181,-0.25983,4.40232,-2.03407,-1.73063,1.80527,-0.03077,-0.23954,-0.07781,3.31522,0.1495,1.04597,0.76573,0.04747,0.04858,-0.02186,-48.45971,10.36474,5.85626,29.77442,-2.87604,10.9317,-0.23604,-80.0586,13.50495,-25.95025,52.23345,-4.95155,-3.23982,-2.58945
79.74,26.86558,-19.24788,1.44451,1.51798,-2.13932,-0.25362,4.38765,-2.02148,-1.72887,1.80601,-0.031,-0.23976,-0.07772,3.33365,0.12905,1.04329,0.83863,0.03933,0.04657,-0.01129,-48.55792,10.43057,5.64128,29.75285,-2.86404,10.96634,-0.24034,-79.64922,13.43597,-27.01701,52.29236,-4.94697,-3.18569,-2.57046
79.76,27.82024,-18.87449,1.46605,1.58557,-2.1019,-0.24739,4.35413,-2.01842,-1.72335,1.8024,-0.03113,-0.23973,-0.07756,3.34815,0.10823,1.03839,0.89872,0.03277,0.04537,-0.0026,-48.52112,10.49093,5.38008,29.69739,-2.835,11.00128,-0.24074,-79.57876,13.44892,-28.15296,52.24684,-4.96553,-3.13782,-2.54607
79.78,28.78814,-18.46227,1.44394,1.65651,-2.05951,-0.24114,4.30385,-2.02179,-1.71299,1.79556,-0.03115,-0.23946,-0.07745,3.35657,0.08664,1.0316,0.94626,0.02729,0.04501,0.00486,-48.3756,10.54301,5.09666,29.59538,-2.79325,11.03054,-0.24014,-79.6338,13.51674,-29.32881,52.28758,-5.0006,-3.10034,-2.52259
79.8,29.78295,-17.96782,1.37819,1.73694,-2.00843,-0.23457,4.24271,-2.03254,-1.69982,1.78522,-0.03115,-0.23887,-0.07718,3.36435,0.06303,1.02414,0.98233,0.02381,0.04498,0.00981,-48.09838,10.57039,4.7941,29.48427,-2.73981,11.05506,-0.2373,-79.83424,13.60424,-30.36234,52.39099,-5.04164,-3.07291,-2.50262
79.82,30.82173,-17.34927,1.26998,1.83427,-1.94503,-0.22736,4.17719,-2.05179,-1.68639,1.77119,-0.03117,-0.23787,-0.07651,3.3795,0.0354,1.01731,1.00881,0.02369,0.04451,0.01038,-47.66636,10.55498,4.47211,29.40542,-2.67618,11.07732,-0.23076,-80.25554,13.6711,-31.10329,52.48251,-5.07748,-3.04916,-2.48569
79.84,31.86259,-16.67273,1.12615,1.93914,-1.8757,-0.22006,4.10561,-2.07528,-1.67131,1.75515,-0.03118,-0.23661,-0.0757,3.39555,0.00691,1.01131,1.02215,0.02551,0.04427,0.00833,-47.13629,10.51439,4.13893,29.32695,-2.60397,11.096,-0.22229,-80.81002,13.75508,-31.74001,52.60812,-5.11616,-3.02895,-2.46995
79.86,32.86136,-16.0068,0.95532,2.0433,-1.80659,-0.21317,4.02659,-2.099,-1.65362,1.73866,-0.03115,-0.23521,-0.075,3.40741,-0.01945,1.00654,1.01848,0.02829,0.04491,0.00479,-46.55998,10.46408,3.79715,29.22173,-2.52452,11.11152,-0.21317,-81.48302,13.8994,-32.4565,52.75724,-5.16632,-3.01158,-2.45168
79.88,33.84036,-15.3501,0.76202,2.14919,-1.73724,-0.20662,3.94381,-2.1206,-1.63429,1.72277,-0.031,-0.23362,-0.07446,3.42113,-0.04574,1.00339,1.00001,0.03306,0.04593,-0.00176,-45.9572,10.39613,3.45356,29.09374,-2.44308,11.12445,-0.20501,-82.28931,14.07449,-33.23965,52.90578,-5.22105,-2.9926,-2.42931
79.9,34.72505,-14.66165,0.54899,2.25269,-1.66669,-0.20023,3.86112,-2.1435,-1.61463,1.70631,-0.03094,-0.23203,-0.07381,3.42632,-0.06667,1.00079,0.95828,0.0378,0.04883,-0.00879,-45.3081,10.32483,3.1053,28.98307,-2.35344,11.13578,-0.19334,-83.08846,14.29248,-33.92891,53.08047,-5.28023,-2.97979,-2.41005
79.92,35.43016,-13.8889,0.31764,2.34943,-1.59357,-0.19381,3.7825,-2.17196,-1.59613,1.68776,-0.03121,-0.23064,-0.07271,3.40985,-0.0765,0.99688,0.88354,0.04018,0.05522,-0.01297,-44.58602,10.26635,2.74537,28.93488,-2.24661,11.14713,-0.17246,-83.72777,14.57795,-34.36188,53.31398,-5.34543,-2.98252,-2.4019
79.94,36.02998,-13.08078,0.07359,2.44137,-1.52048,-0.18762,3.70805,-2.20065,-1.57864,1.66935,-0.03156,-0.22935,-0.07153,3.38692,-0.0823,0.99102,0.78792,0.04271,0.06317,-0.01754,-43.84586,10.20896,2.38626,28.91013,-2.13491,11.15762,-0.14864,-84.3077,14.89616,-34.68832,53.56296,-5.412,-2.99095,-2.39768
79.96,36.5849,-12.28373,-0.17754,2.52989,-1.44966,-0.18188,3.63786,-2.22517,-1.56204,1.6531,-0.0318,-0.22811,-0.07054,3.36739,-0.08932,0.98283,0.68131,0.04705,0.07137,-0.0247,-43.13393,10.14437,2.03671,28.87535,-2.02781,11.1671,-0.12685,-84.91802,15.22201,-35.06125,53.79281,-5.47688,-2.99619,-2.39048
79.98,37.07644,-11.46626,-0.43389,2.61568,-1.37914,-0.17638,3.57568,-2.24667,-1.54757,1.63876,-0.03207,-0.22699,-0.06956,3.34367,-0.0952,0.97089,0.5627,0.05192,0.08024,-0.03232,-42.43909,10.07432,1.68964,28.85383,-1.9198,11.17812,-0.10394,-85.51577,15.5612,-35.47011,54.02039,-5.53901,-2.99831,-2.38104
80,37.48482,-10.67595,-0.68856,2.69012,-1.3135,-0.17162,3.51716,-2.26823,-1.53457,1.62545,-0.03224,-0.22613,-0.06876,3.32423,-0.10197,0.95532,0.44051,0.05846,0.08874,-0.04225,-41.77858,10.01249,1.36169,28.82869,-1.82044,11.18576,-0.0839,-86.06178,15.89824,-35.77648,54.22299,-5.59961,-3.00452,-2.37507
80.02,37.79463,-9.97219,-0.93488,2.74459,-1.25782,-0.16816,3.45656,-2.29322,-1.52204,1.61215,-0.03213,-0.22561,-0.06833,3.31471,-0.11246,0.93568,0.32234,0.06779,0.0961,-0.057,-41.17246,9.97419,1.07038,28.77648,-1.74081,11.1845,-0.0715,-86.52315,16.21452,-35.82688,54.371,-5.66048,-3.02278,-2.37884
80.04,38.01638,-9.32378,-1.16833,2.78516,-1.20787,-0.16554,3.40004,-2.31902,-1.51122,1.59978,-0.03193,-0.22539,-0.06805,3.30513,-0.12217,0.91346,0.21057,0.07749,0.1021,-0.0727,-40.60946,9.94661,0.79929,28.72267,-1.67099,11.18079,-0.0619,-86.92704,16.51884,-35.77133,54.48762,-5.71902,-3.04515,-2.38653
