T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.4,26.26564,-4.6889,-1.55383,1.78698,-0.94529,-0.08943,3.57786,-12.82543,-1.00658,1.35141,7.69238,-0.64262,-0.29048,2.36043,-0.6752,-0.64247,1.85619,-0.09075,-0.5039,-0.0156,-42.55385,7.58471,7.66076,28.672,-1.54789,9.50138,-1.56474,-54.93444,7.87415,1.35001,74.78657,-2.06372,-4.11111,-2.63306
79.42,25.17915,-5.16381,-1.91374,1.73975,-0.98738,-0.09614,3.51698,-12.75429,-1.0011,1.31664,7.66468,-0.66978,-0.28865,2.49825,-0.70365,-0.59052,1.8045,-0.1108,-0.52312,-0.0472,-42.68548,7.54724,7.55489,28.66357,-1.5483,9.51867,-1.58378,-55.79503,7.99775,0.8729,74.16082,-2.10691,-4.10714,-2.62005
79.44,24.24884,-5.91033,-2.10623,1.66899,-1.03978,-0.10364,3.48249,-12.56526,-0.9986,1.30076,7.6843,-0.70106,-0.28759,2.62423,-0.71567,-0.54134,1.7976,-0.13689,-0.54823,-0.0657,-42.83192,7.49678,7.40608,28.66391,-1.54816,9.54398,-1.60799,-56.84327,8.18782,0.25499,73.42642,-2.15597,-4.09815,-2.60164
79.46,23.43186,-6.78935,-2.1675,1.5956,-1.10042,-0.11148,3.50467,-12.43219,-1.01435,1.30367,7.67882,-0.726,-0.28712,2.72529,-0.71196,-0.48384,1.90175,-0.15564,-0.57058,-0.08037,-43.02822,7.42458,7.28914,28.67796,-1.5526,9.56843,-1.63369,-57.92399,8.38872,-0.38646,72.66668,-2.20029,-4.08371,-2.58168
79.48,22.70192,-7.81132,-2.09004,1.51409,-1.16974,-0.11944,3.57545,-12.23001,-1.0374,1.32283,7.67734,-0.74913,-0.28704,2.79923,-0.68905,-0.43174,2.11746,-0.17086,-0.59191,-0.0904,-43.27844,7.32514,7.20715,28.71323,-1.56748,9.58916,-1.66113,-58.81623,8.4841,-0.8272,72.00411,-2.22979,-4.07789,-2.57271
79.5,22.14779,-8.98622,-1.90155,1.43257,-1.24999,-0.12806,3.67177,-12.10018,-1.06928,1.3589,7.67417,-0.76675,-0.28772,2.85156,-0.66718,-0.39555,2.36132,-0.18509,-0.61124,-0.09177,-43.58123,7.24091,7.08733,28.75916,-1.5775,9.62386,-1.69324,-60.16598,8.80049,-1.77898,71.00569,-2.27531,-4.03982,-2.53627
79.52,21.85476,-10.32124,-1.64262,1.361,-1.34404,-0.13807,3.7625,-12.22785,-1.11442,1.41248,7.65622,-0.77391,-0.28959,2.90311,-0.67069,-0.37342,2.4897,-0.20057,-0.62865,-0.08085,-43.9368,7.22193,6.84477,28.79813,-1.56384,9.69332,-1.73358,-62.78062,9.71458,-4.10269,69.13441,-2.37509,-3.919,-2.42469
79.54,21.70907,-11.7114,-1.32354,1.29763,-1.44426,-0.14824,3.85379,-12.4271,-1.16205,1.47402,7.63589,-0.77614,-0.29199,2.95659,-0.67967,-0.35468,2.57371,-0.21451,-0.64451,-0.06492,-44.35369,7.22961,6.56277,28.84641,-1.54615,9.77736,-1.77867,-65.77658,10.7594,-6.91694,66.923,-2.48819,-3.76271,-2.2857
79.56,21.61592,-13.05823,-0.95589,1.24115,-1.54384,-0.15745,3.95422,-12.56049,-1.20488,1.53571,7.61657,-0.77743,-0.2943,3.00382,-0.67815,-0.33704,2.70476,-0.22416,-0.65821,-0.05021,-44.83304,7.2311,6.31624,28.91645,-1.54038,9.85827,-1.82429,-68.43262,11.59982,-9.48337,64.8213,-2.58186,-3.61356,-2.15937
79.58,21.56987,-14.36595,-0.56484,1.19087,-1.64422,-0.16595,4.045,-12.69521,-1.24369,1.59607,7.59428,-0.77781,-0.29655,3.05193,-0.68057,-0.32824,2.83731,-0.23278,-0.67289,-0.03601,-45.36423,7.24498,6.06732,28.9935,-1.53828,9.94322,-1.87099,-71.11191,12.39742,-12.13138,62.60058,-2.67418,-3.45362,-2.02489
79.6,21.66162,-15.51077,-0.18132,1.15819,-1.73306,-0.17279,4.12871,-12.81458,-1.27724,1.64983,7.57601,-0.77605,-0.29851,3.09858,-0.67893,-0.316,2.96668,-0.2376,-0.6818,-0.02202,-45.91724,7.27499,5.82417,29.0872,-1.54093,10.03001,-1.91843,-73.43435,13.02721,-14.66106,60.47612,-2.75148,-3.29414,-1.90164
79.62,21.98642,-16.36672,0.16934,1.15542,-1.7972,-0.17696,4.21395,-12.8914,-1.30497,1.69232,7.56909,-0.77078,-0.29996,3.13982,-0.66006,-0.28198,3.10051,-0.23481,-0.67579,-0.00724,-46.45236,7.32131,5.59958,29.21141,-1.54962,10.11553,-1.96623,-75.00742,13.3972,-16.81318,58.697,-2.79898,-3.15456,-1.81409
79.64,22.4452,-17.01037,0.48503,1.17029,-1.8448,-0.17912,4.28671,-12.95683,-1.3281,1.72589,7.56614,-0.76468,-0.30098,3.17983,-0.64027,-0.24472,3.2255,-0.23061,-0.66469,0.00769,-46.95783,7.38516,5.37148,29.33938,-1.55836,10.20076,-2.01328,-76.25156,13.67567,-18.81382,57.06939,-2.83524,-3.02546,-1.74128
79.66,22.93714,-17.52316,0.76662,1.19157,-1.88354,-0.17994,4.33723,-13.02848,-1.34692,1.7528,7.56125,-0.76009,-0.30168,3.21874,-0.63009,-0.22056,3.34016,-0.22966,-0.65691,0.02123,-47.4182,7.46258,5.12403,29.44785,-1.56233,10.28545,-2.0587,-77.49747,13.95732,-20.81663,55.43912,-2.87598,-2.89946,-1.66677
79.68,23.45747,-17.92593,1.00944,1.22136,-1.91276,-0.17974,4.36637,-13.1267,-1.36188,1.77273,7.55576,-0.75654,-0.30206,3.2553,-0.62312,-0.20228,3.44312,-0.23092,-0.65015,0.03365,-47.79442,7.55309,4.83644,29.53642,-1.55566,10.37294,-2.10432,-78.89122,14.2676,-22.86411,53.70027,-2.93229,-2.77893,-1.58765
79.7,24.09146,-18.10627,1.19858,1.26148,-1.92413,-0.17754,4.3797,-13.18999,-1.37187,1.78559,7.5524,-0.75369,-0.30223,3.28671,-0.6243,-0.19228,3.53476,-0.2341,-0.64374,0.04472,-48.08274,7.64581,4.55725,29.59524,-1.54565,10.44902,-2.1451,-79.87747,14.49231,-24.67996,52.36349,-2.97378,-2.67412,-1.52846
79.72,24.9319,-17.94665,1.31946,1.31294,-1.90974,-0.17232,4.38339,-13.14037,-1.37527,1.79178,7.55389,-0.75119,-0.30235,3.30941,-0.63993,-0.19569,3.61942,-0.23858,-0.63746,0.05412,-48.2947,7.72989,4.34827,29.61068,-1.54248,10.49671,-2.17463,-79.7965,14.51012,-25.95839,52.02302,-2.96482,-2.596,-1.51872
79.74,25.87121,-17.60722,1.38505,1.37329,-1.88007,-0.16571,4.37241,-13.05592,-1.37366,1.79265,7.55745,-0.74929,-0.30238,3.32614,-0.66191,-0.20535,3.69296,-0.2444,-0.63169,0.06182,-48.39276,7.80587,4.14649,29.58914,-1.53286,10.53109,-2.19875,-79.3966,14.47556,-27.00666,52.08499,-2.94664,-2.53619,-1.52831
79.76,26.80708,-17.23553,1.40831,1.43896,-1.84512,-0.15916,4.34206,-13.00186,-1.36832,1.78961,7.56016,-0.74824,-0.30229,3.3394,-0.68423,-0.21711,3.75282,-0.25136,-0.62752,0.06763,-48.35575,7.87425,3.89934,29.53357,-1.50628,10.56508,-2.2229,-79.33301,14.52034,-28.1243,52.04168,-2.9541,-2.48442,-1.53014
79.78,27.75622,-16.82348,1.38766,1.50827,-1.80496,-0.15259,4.29442,-12.95024,-1.35827,1.78342,7.56291,-0.74747,-0.30222,3.34696,-0.70705,-0.23481,3.80722,-0.25685,-0.62481,0.07147,-48.21001,7.93591,3.62967,29.43141,-1.46736,10.59347,-2.24605,-79.3944,14.62339,-29.28084,52.08467,-2.97629,-2.44226,-1.53542
79.8,28.73223,-16.33276,1.32381,1.58638,-1.75628,-0.14572,4.23542,-12.90658,-1.34565,1.77386,7.56619,-0.74731,-0.30195,3.35415,-0.73221,-0.24804,3.83777,-0.2629,-0.62262,0.07277,-47.93259,7.97029,3.34094,29.31997,-1.41594,10.61687,-2.26644,-79.59843,14.73853,-30.29886,52.18847,-3.00792,-2.41204,-1.53826
79.82,29.75222,-15.7272,1.21872,1.67957,-1.69582,-0.13825,4.17157,-12.88155,-1.33313,1.7609,7.57001,-0.74829,-0.30123,3.36895,-0.76299,-0.24245,3.81815,-0.27267,-0.61989,0.07183,-47.50045,7.95322,3.03371,29.24038,-1.35204,10.6372,-2.28252,-80.01771,14.81156,-31.03338,52.27629,-3.04486,-2.39108,-1.52764
79.84,30.77433,-15.06686,1.07838,1.7799,-1.62955,-0.13066,4.10114,-12.86278,-1.31906,1.74599,7.57429,-0.7495,-0.30036,3.38481,-0.79478,-0.23147,3.77562,-0.28061,-0.61751,0.06829,-46.97029,7.90856,2.71527,29.16106,-1.27883,10.65372,-2.29636,-80.56843,14.89397,-31.66712,52.39721,-3.08806,-2.37539,-1.51255
79.86,31.75464,-14.4149,0.91056,1.88028,-1.56312,-0.12344,4.02271,-12.84435,-1.30217,1.73065,7.57858,-0.75025,-0.29958,3.39662,-0.82369,-0.22435,3.72742,-0.2827,-0.61583,0.06236,-46.39392,7.85608,2.3878,29.05509,-1.19889,10.66718,-2.31034,-81.2388,15.04022,-32.379,52.54312,-3.14091,-2.36154,-1.49782
79.88,32.71443,-13.77265,0.71996,1.98284,-1.49622,-0.11655,3.94,-12.82173,-1.28348,1.71611,7.58201,-0.75063,-0.29893,3.41033,-0.85404,-0.20963,3.64951,-0.28198,-0.61299,0.05758,-45.79109,7.78347,2.05893,28.92645,-1.11675,10.67792,-2.3243,-82.04256,15.21735,-33.15657,52.68896,-3.19896,-2.34641,-1.47831
79.9,33.58155,-13.09726,0.5097,2.08351,-1.428,-0.1097,3.85689,-12.80716,-1.26435,1.70068,7.58702,-0.75074,-0.29817,3.41548,-0.87601,-0.20543,3.57874,-0.2753,-0.61014,0.04727,-45.14203,7.71209,1.72394,28.81516,-1.02684,10.6873,-2.33706,-82.8398,15.43534,-33.84228,52.86177,-3.2607,-2.3368,-1.46222
79.92,34.2737,-12.33368,0.28156,2.17795,-1.35729,-0.10259,3.77739,-12.81399,-1.24632,1.68221,7.597,-0.75069,-0.29709,3.39888,-0.87789,-0.23676,3.5641,-0.25861,-0.60935,0.02134,-44.42014,7.66735,1.37385,28.76626,-0.92107,10.69733,-2.3479,-83.47857,15.71797,-34.27663,53.09476,-3.32563,-2.3408,-1.45978
79.94,34.86225,-11.5333,0.04078,2.2682,-1.2865,-0.09559,3.70165,-12.82797,-1.22917,1.66361,7.60835,-0.75037,-0.29592,3.37566,-0.8733,-0.28016,3.55725,-0.23782,-0.60738,-0.00819,-43.68027,7.62798,1.02321,28.74087,-0.81082,10.70676,-2.35793,-84.05851,16.03134,-34.60634,53.34382,-3.39113,-2.34984,-1.46162
79.96,35.40507,-10.74427,-0.2074,2.35572,-1.2177,-0.08904,3.62982,-12.83597,-1.2127,1.64739,7.61838,-0.74969,-0.2949,3.35569,-0.87235,-0.3173,3.52053,-0.21786,-0.60169,-0.03271,-42.96868,7.57859,0.68252,28.70563,-0.7049,10.71508,-2.36842,-84.66893,16.35265,-34.98126,53.57394,-3.45531,-2.35584,-1.46001
79.98,35.88446,-9.93522,-0.46093,2.44075,-1.14916,-0.08279,3.56572,-12.83611,-1.1983,1.63314,7.62998,-0.74878,-0.29401,3.33153,-0.86924,-0.36437,3.48621,-0.19879,-0.59407,-0.06234,-42.27413,7.52534,0.34475,28.68369,-0.59826,10.72481,-2.38031,-85.26711,16.68986,-35.39093,53.8021,-3.51652,-2.35878,-1.45732
80,36.28123,-9.15176,-0.71297,2.51568,-1.0851,-0.07718,3.50499,-12.848,-1.18503,1.61982,7.63812,-0.74759,-0.29311,3.3118,-0.86998,-0.40029,3.41695,-0.17899,-0.58281,-0.08095,-41.61409,7.47715,0.02476,28.65835,-0.49989,10.73148,-2.39029,-85.81355,17.01947,-35.69958,54.0053,-3.57637,-2.36536,-1.45583
80.02,36.58012,-8.45136,-0.95695,2.57295,-1.03016,-0.07257,3.44189,-12.89438,-1.17156,1.60624,7.6369,-0.74614,-0.29202,3.30232,-0.88256,-0.40036,3.26992,-0.15678,-0.56593,-0.06728,-41.00891,7.44354,-0.26182,28.6064,-0.42024,10.73014,-2.39437,-86.27495,17.31382,-35.75661,54.1536,-3.63724,-2.38308,-1.45799
80.04,36.79163,-7.8048,-1.18825,2.61743,-0.9806,-0.0688,3.38272,-12.95297,-1.1595,1.59342,7.63223,-0.74452,-0.29097,3.29344,-0.89684,-0.38791,3.09129,-0.13578,-0.547,-0.04448,-40.44693,7.41749,-0.52936,28.55297,-0.35003,10.72663,-2.39623,-86.67884,17.5912,-35.70891,54.27046,-3.696,-2.40451,-1.46186
80.06,36.93523,-7.18908,-1.40211,2.65401,-0.93309,-0.06567,3.33264,-13.00439,-1.15033,1.58243,7.62901,-0.74286,-0.29014,3.27499,-0.90574,-0.38271,2.92459,-0.11854,-0.52935,-0.03013,-39.92129,7.39263,-0.79039,28.51605,-0.28191,10.72569,-2.39942,-87.05459,17.86627,-35.69472,54.37534,-3.74966,-2.42232,-1.46489
80.08,37.02405,-6.60434,-1.59648,2.68327,-0.88751,-0.06316,3.29057,-13.05847,-1.14431,1.5727,7.62682,-0.74161,-0.28921,3.23625,-0.91419,-0.3917,2.79194,-0.10317,-0.51491,-0.01358,-39.43435,7.37574,-1.04699,28.49256,-0.21717,10.72657,-2.40379,-87.38163,18.13029,-35.65479,54.46415,-3.79851,-2.43813,-1.46853
80.1,37.00568,-6.15463,-1.74657,2.69303,-0.84964,-0.06175,3.25371,-13.10909,-1.13914,1.56459,7.62225,-0.73998,-0.28883,3.20422,-0.91247,-0.37613,2.61428,-0.09341,-0.50207,-0.00244,-39.00172,7.36008,-1.2803,28.47503,-0.16137,10.72745,-2.40636,-87.6753,18.37722,-35.60924,54.52447,-3.84309,-2.45413,-1.47156
80.12,36.82756,-5.94297,-1.82411,2.67061,-0.82532,-0.06186,3.21915,-13.14591,-1.13227,1.55885,7.61102,-0.737,-0.28981,3.19932,-0.88703,-0.29993,2.33093,-0.09396,-0.48739,-0.00738,-38.63989,7.33939,-1.47143,28.45468,-0.12066,10.72668,-2.40363,-87.95762,18.60691,-35.5945,54.541,-3.88417,-2.47338,-1.47213
80.14,36.563,-5.87949,-1.83961,2.62727,-0.80963,-0.06304,3.19001,-13.17846,-1.12611,1.55506,7.59774,-0.73395,-0.29129,3.18683,-0.85044,-0.21885,2.04623,-0.10128,-0.47571,-0.01381,-38.33685,7.32114,-1.64015,28.44124,-0.08915,10.72644,-2.39899,-88.20351,18.81444,-35.57823,54.5298,-3.92032,-2.49227,-1.47201
80.16,36.27464,-5.87778,-1.80745,2.57394,-0.7977,-0.06482,3.1698,-13.21223,-1.123,1.55317,7.58628,-0.73188,-0.29262,3.13971,-0.81531,-0.17049,1.83224,-0.1122,-0.47051,-0.01198,-38.08093,7.31263,-1.8055,28.44424,-0.0613,10.72897,-2.39555,-88.39521,18.99993,-35.54396,54.50461,-3.9503,-2.50775,-1.47237
80.18,35.96032,-5.92817,-1.72809,2.51,-0.78938,-0.06697,3.15808,-13.24116,-1.12259,1.55423,7.57319,-0.73057,-0.2941,3.05009,-0.77968,-0.14386,1.69973,-0.12722,-0.46842,-0.00625,-37.87579,7.32175,-1.96849,28.45813,-0.03989,10.73401,-2.3917,-88.53918,19.17787,-35.49103,54.45127,-3.97533,-2.52471,-1.47266
80.2,35.62092,-6.11425,-1.5819,2.42801,-0.79137,-0.07018,3.15628,-13.27433,-1.12458,1.55739,7.56364,-0.73003,-0.29556,2.96422,-0.75056,-0.14203,1.55994,-0.14915,-0.47245,0.0091,-37.72833,7.32345,-2.1095,28.48887,-0.02341,10.74046,-2.38826,-88.63333,19.30128,-35.43941,54.39609,-3.99261,-2.53251,-1.47283
80.22,35.26686,-6.5136,-1.34239,2.32046,-0.81119,-0.07525,3.1676,-13.32426,-1.12913,1.56125,7.56435,-0.73017,-0.29679,2.9333,-0.72832,-0.16792,1.37213,-0.18017,-0.48582,0.04003,-37.64047,7.28722,-2.20941,28.5476,-0.00908,10.74738,-2.38633,-88.67283,19.31371,-35.40991,54.37199,-3.99877,-2.5179,-1.47293
80.24,34.92661,-7.0054,-1.04095,2.19836,-0.8416,-0.08121,3.19149,-13.37924,-1.13727,1.56807,7.56836,-0.73124,-0.29795,2.91527,-0.71122,-0.21735,1.26613,-0.21598,-0.50378,0.07807,-37.60838,7.245,-2.28858,28.62294,0.00052,10.75572,-2.38467,-88.66164,19.27048,-35.38202,54.35004,-3.99695,-2.494,-1.47279
80.26,34.62241,-7.48767,-0.71775,2.07255,-0.87571,-0.0871,3.22816,-13.4301,-1.15013,1.57933,7.57038,-0.73341,-0.29914,2.89247,-0.7043,-0.27554,1.26541,-0.25261,-0.52166,0.11692,-37.62393,7.22365,-2.36779,28.7081,0.00409,10.76661,-2.38248,-88.60244,19.21872,-35.33556,54.30567,-3.98996,-2.47141,-1.47241
80.28,34.35787,-7.96192,-0.37865,1.94246,-0.91565,-0.09306,3.28171,-13.48512,-1.1685,1.59341,7.57279,-0.73593,-0.30023,2.91312,-0.70172,-0.31814,1.32171,-0.28862,-0.53624,0.15597,-37.67181,7.21112,-2.44948,28.8157,0.00348,10.78027,-2.37933,-88.49546,19.14067,-35.26772,54.2423,-3.97776,-2.44536,-1.47168
80.3,34.16868,-8.4682,-0.02201,1.81079,-0.9613,-0.09912,3.34118,-13.53637,-1.19014,1.61217,7.57407,-0.74004,-0.30121,2.98279,-0.71054,-0.35638,1.43015,-0.32514,-0.55619,0.19462,-37.78651,7.21445,-2.50916,28.91767,-0.00391,10.79466,-2.37692,-88.34477,19.04492,-35.20856,54.1781,-3.95873,-2.41838,-1.47081
80.32,34.07906,-9.04548,0.34788,1.68087,-1.01126,-0.10516,3.39284,-13.56483,-1.21171,1.63758,7.57267,-0.74723,-0.30208,3.09925,-0.73787,-0.4154,1.58339,-0.36371,-0.59398,0.23094,-38.00777,7.2448,-2.52222,28.98067,-0.02085,10.80767,-2.37749,-88.15068,18.94505,-35.19204,54.1371,-3.9307,-2.39425,-1.4702
80.34,34.04891,-9.60788,0.68133,1.55564,-1.0661,-0.1111,3.4443,-13.59157,-1.23447,1.66565,7.56994,-0.75534,-0.30276,3.29529,-0.77746,-0.47284,1.74488,-0.40058,-0.63465,0.26205,-38.28806,7.29163,-2.51344,29.03636,-0.04411,10.82111,-2.37881,-87.91724,18.8347,-35.18467,54.09447,-3.89666,-2.3698,-1.46948
80.36,34.04628,-10.08998,0.94324,1.43832,-1.12524,-0.11665,3.50028,-13.62652,-1.25843,1.69288,7.56692,-0.76262,-0.30319,3.58725,-0.82069,-0.50451,1.89154,-0.43153,-0.66629,0.28646,-38.58419,7.34943,-2.5082,29.11174,-0.07077,10.8368,-2.37903,-87.64378,18.71382,-35.15795,54.03136,-3.85903,-2.34319,-1.46837
80.38,34.04299,-10.50228,1.12901,1.33062,-1.18604,-0.12108,3.55378,-13.635,-1.27956,1.71834,7.56542,-0.7695,-0.3034,3.97317,-0.85781,-0.53534,2.00736,-0.45441,-0.69973,0.30181,-38.89975,7.42306,-2.50947,29.19987,-0.09987,10.85477,-2.37949,-87.31418,18.58615,-35.12449,53.97273,-3.81591,-2.31486,-1.46744
80.4,34.08249,-10.87543,1.22884,1.23875,-1.25419,-0.12595,3.59258,-13.69265,-1.29711,1.74221,7.55998,-0.77557,-0.30345,4.38473,-0.91415,-0.56487,2.10293,-0.47185,-0.72176,0.313,-39.24779,7.50647,-2.48537,29.2898,-0.13554,10.87256,-2.37869,-86.97543,18.45918,-35.08237,53.87388,-3.77143,-2.2864,-1.46558
80.42,34.22761,-11.2796,1.263,1.16639,-1.33725,-0.13345,3.60165,-13.88635,-1.3101,1.76526,7.54402,-0.78028,-0.30356,4.7422,-1.01914,-0.55925,2.21379,-0.4873,-0.71683,0.32744,-39.63578,7.59536,-2.40361,29.37389,-0.18266,10.88764,-2.37409,-86.67908,18.34692,-35.032,53.68388,-3.73026,-2.25888,-1.46132
80.44,34.42734,-11.69787,1.25397,1.11434,-1.42613,-0.14117,3.58597,-14.13057,-1.31458,1.78473,7.52455,-0.78396,-0.30366,5.0855,-1.13017,-0.53793,2.31225,-0.49445,-0.7085,0.33829,-40.04986,7.69408,-2.2956,29.45861,-0.23573,10.9021,-2.36849,-86.37578,18.24006,-34.97333,53.45567,-3.68837,-2.23155,-1.4562
80.46,34.61592,-12.09201,1.20779,1.08089,-1.51319,-0.14721,3.55025,-14.34833,-1.30739,1.79883,7.50738,-0.78679,-0.30381,5.43738,-1.21164,-0.53236,2.36102,-0.48981,-0.71032,0.34004,-40.4711,7.80738,-2.19352,29.55349,-0.28988,10.91814,-2.36361,-86.02373,18.1344,-34.90717,53.23375,-3.64246,-2.20319,-1.4514
80.48,34.74193,-12.49095,1.13091,1.05659,-1.60188,-0.15299,3.48259,-14.54188,-1.28536,1.80983,7.49006,-0.78859,-0.30453,5.73843,-1.28258,-0.5447,2.3652,-0.47927,-0.71081,0.33705,-40.88104,7.94404,-2.10161,29.66511,-0.3466,10.93586,-2.35661,-85.62902,18.05441,-34.85179,53.01636,-3.59304,-2.17222,-1.44605
80.5,34.95613,-12.85056,1.02024,1.0681,-1.68357,-0.15703,3.40659,-14.78038,-1.25804,1.81406,7.47362,-0.79003,-0.30476,5.97701,-1.34752,-0.59234,2.32018,-0.46179,-0.71469,0.32846,-41.33809,8.07346,-1.97837,29.7627,-0.40512,10.95205,-2.35329,-85.23445,17.94553,-34.76093,52.76916,-3.5438,-2.14481,-1.44132
80.52,35.47666,-13.1127,0.88227,1.14692,-1.74899,-0.15759,3.35355,-15.16002,-1.2385,1.80699,7.45964,-0.79175,-0.30309,6.17017,-1.40986,-0.69548,2.2294,-0.43314,-0.73159,0.31306,-41.91848,8.15822,-1.77561,29.80652,-0.46417,10.96297,-2.36117,-84.89053,17.74231,-34.58084,52.4534,-3.49891,-2.12779,-1.43846
80.54,36.11416,-13.32597,0.73873,1.25737,-1.80447,-0.15701,3.30084,-15.59517,-1.21834,1.79468,7.4465,-0.79353,-0.30097,6.27743,-1.47789,-0.84035,2.10487,-0.40171,-0.74754,0.29667,-42.5479,8.23134,-1.54222,29.83189,-0.52421,10.97205,-2.3729,-84.55942,17.51149,-34.3691,52.11081,-3.45509,-2.11447,-1.43609
80.56,36.68214,-13.53159,0.59792,1.36775,-1.85579,-0.15712,3.23199,-16.00907,-1.1914,1.78226,7.43337,-0.79506,-0.29952,6.2745,-1.55523,-1.01628,1.94207,-0.37484,-0.75218,0.2826,-43.16465,8.32037,-1.32133,29.86812,-0.58501,10.9822,-2.38258,-84.21005,17.3054,-34.17232,51.77944,-3.4095,-2.09928,-1.43318
80.58,37.23555,-13.71988,0.45261,1.48291,-1.90388,-0.15806,3.16127,-16.48328,-1.16542,1.76853,7.42023,-0.79594,-0.29806,6.18616,-1.65186,-1.23946,1.7213,-0.3525,-0.75004,0.26952,-43.80878,8.41137,-1.09483,29.89146,-0.64582,10.99163,-2.39362,-83.87462,17.10032,-33.97726,51.4444,-3.3641,-2.08355,-1.4298
80.6,37.78722,-13.87004,0.35154,1.60107,-1.93727,-0.1583,3.09345,-16.88691,-1.13948,1.75681,7.40768,-0.79785,-0.29714,6.0362,-1.71545,-1.4378,1.51171,-0.3326,-0.74011,0.2592,-44.43346,8.4994,-0.8688,29.92784,-0.70651,11.00125,-2.40287,-83.53766,16.89692,-33.77706,51.11405,-3.31907,-2.07008,-1.42678
80.62,38.35257,-13.95543,0.34198,1.72145,-1.94323,-0.15623,3.03205,-17.04133,-1.11146,1.75104,7.39687,-0.80287,-0.29746,5.86951,-1.68477,-1.53129,1.41512,-0.31208,-0.72239,0.25237,-44.9815,8.58081,-0.65063,30.00849,-0.76729,11.01192,-2.40608,-83.18125,16.69889,-33.55985,50.79398,-3.27501,-2.0627,-1.42508
80.64,38.90317,-13.99744,0.37901,1.83609,-1.93466,-0.15375,2.98086,-17.10918,-1.08782,1.74915,7.38655,-0.80877,-0.29829,5.71436,-1.60544,-1.57409,1.36373,-0.29356,-0.70149,0.24657,-45.50057,8.65186,-0.43423,30.1023,-0.82665,11.02242,-2.40725,-82.83645,16.49826,-33.34041,50.48427,-3.23224,-2.05774,-1.42368
80.66,39.40208,-14.01969,0.42755,1.93641,-1.92302,-0.15244,2.94238,-17.22766,-1.07311,1.74999,7.37582,-0.81376,-0.29914,5.57751,-1.51438,-1.62263,1.28373,-0.27977,-0.68042,0.24003,-46.02962,8.71168,-0.21605,30.18144,-0.88362,11.03165,-2.40933,-82.53119,16.29312,-33.1318,50.1825,-3.19146,-2.05229,-1.42167
80.68,39.88864,-14.00552,0.4973,2.02771,-1.90449,-0.15169,2.92454,-17.35383,-1.06831,1.75529,7.36671,-0.8192,-0.30008,5.47341,-1.38924,-1.70121,1.17906,-0.26885,-0.66312,0.23058,-46.57236,8.75544,0.01329,30.2369,-0.93916,11.03803,-2.41184,-82.28608,16.08054,-32.90958,49.8631,-3.15623,-2.05087,-1.41941
80.7,40.24083,-13.97721,0.57429,2.09079,-1.88072,-0.15126,2.91097,-17.46534,-1.06965,1.76271,7.35511,-0.82384,-0.30131,5.39493,-1.25732,-1.68944,1.11756,-0.2615,-0.6439,0.22483,-47.05585,8.78224,0.22111,30.31425,-0.9888,11.04596,-2.41291,-82.04395,15.8704,-32.73235,49.6044,-3.11924,-2.04507,-1.41661
80.72,40.29451,-13.96901,0.62288,2.10428,-1.85478,-0.15101,2.88073,-17.55475,-1.07206,1.76852,7.33507,-0.82611,-0.30294,5.30282,-1.17407,-1.44954,1.17816,-0.25932,-0.61304,0.23196,-47.39982,8.79025,0.37358,30.464,-1.02791,11.06044,-2.41053,-81.7402,15.67279,-32.67165,49.49679,-3.07187,-2.02498,-1.41291
80.74,40.17683,-13.9473,0.63331,2.09023,-1.8258,-0.15094,2.85165,-17.62928,-1.07873,1.77459,7.31286,-0.82787,-0.30468,5.1916,-1.13147,-1.1747,1.27339,-0.26068,-0.58021,0.24387,-47.66774,8.77753,0.49999,30.63493,-1.05974,11.07629,-2.40639,-81.44674,15.48417,-32.65723,49.45194,-3.02418,-2.0012,-1.40866
80.76,40.02026,-13.89284,0.60779,2.06789,-1.79429,-0.15117,2.83656,-17.71561,-1.09181,1.78175,7.29286,-0.83048,-0.30621,5.07367,-1.11212,-0.98156,1.33699,-0.26412,-0.55372,0.25393,-47.91996,8.74035,0.63055,30.77873,-1.08738,11.08862,-2.40243,-81.22638,15.29981,-32.63449,49.396,-2.98454,-1.98204,-1.40386
80.78,39.79826,-13.8275,0.53618,2.03539,-1.76178,-0.15152,2.8246,-17.83969,-1.10749,1.78623,7.27028,-0.83363,-0.30732,4.92638,-1.12929,-0.80154,1.41249,-0.26837,-0.52613,0.26701,-48.14419,8.66856,0.77536,30.89835,-1.11132,11.09743,-2.39861,-81.06951,15.11484,-32.63067,49.3519,-2.95096,-1.96524,-1.39815
80.8,39.54605,-13.72031,0.43724,1.99279,-1.72822,-0.15192,2.8127,-17.90757,-1.12409,1.7909,7.25331,-0.83658,-0.30844,4.79293,-1.17092,-0.69585,1.45574,-0.27483,-0.50726,0.27693,-48.27889,8.58702,0.87269,31.0285,-1.12462,11.10653,-2.39286,-80.94309,14.96702,-32.63566,49.34173,-2.92288,-1.94931,-1.39182
