T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
73.24,-7,678.52477,7,-0,1.39116,-0,-0,0,0,-0,-0,-0
73.26,-7,678.52008,7,-0,1.39128,-0,-0,0,0,-0,-0,-0
73.28,-7,678.51567,7,-0,1.39144,-0,-0,0,0,-0,-0,-0
73.3,-7,678.51159,7,-0,1.39161,-0,-0,0,0,-0,-0,-0
73.32,-7,678.50789,7,-0,1.39181,-0,-0,0,0,-0,-0,-0
73.34,-7,678.50461,7,-0,1.39202,-0,-0,0,0,-0,-0,-0
73.36,-7,678.50179,7,-0,1.39224,-0,-0,0,0,-0,-0,-0
73.38,-7,678.49942,7,-0,1.39247,-0,-0,0,0,-0,-0,-0
73.4,-7,678.49751,7,-0,1.3927,-0,-0,0,0,-0,-0,-0
73.42,-7,678.49603,7,-0,1.39293,-0,-0,0,0,-0,-0,-0
73.44,-7,678.49494,7,-0,1.39315,-0,-0,0,0,-0,-0,-0
73.46,-7,678.49418,7,0,1.39335,0,0,0,-0,0,0,0
73.48,-7,678.49371,7,0,1.39354,0,0,0,-0,0,0,0
73.5,-7,678.49348,7,0,1.39371,0,0,0,-0,0,0,0
73.52,-7,678.49343,7,0,1.39385,0,0,0,-0,0,0,0
73.54,-7,678.49356,7,0,1.39397,0,0,0,-0,0,0,0
73.56,-7,678.49386,7,0,1.39408,0,0,0,-0,0,0,0
73.58,-7,678.49436,7,0,1.39416,0,0,0,-0,0,0,0
73.6,-7,678.49511,7,0,1.39424,0,0,0,-0,0,0,0
73.62,-7,678.49618,7,0,1.39431,0,0,0,-0,0,0,0
73.64,-7,678.49769,7,0,1.39439,0,0,0,-0,0,0,0
73.66,-7,678.49973,7,0,1.39448,0,0,0,-0,0,0,0
73.68,-7,678.50244,7,0,1.39459,0,0,0,-0,0,0,0
73.7,-7,678.50593,7,0,1.39473,0,0,0,-0,0,0,0
73.72,-7,678.5103,7,0,1.39491,0,0,0,-0,0,0,0
73.74,-7,678.51563,7,-0,1.39514,-0,-0,0,0,-0,-0,-0
73.76,-7,678.52194,7,-0,1.39541,-0,-0,0,0,-0,-0,-0
73.78,-7,678.52924,7,-0,1.39573,-0,-0,0,0,-0,-0,-0
73.8,-7,678.53746,7,-0,1.39607,-0,-0,0,0,-0,-0,-0
73.82,-7,678.54647,7,-0,1.39642,-0,-0,0,0,-0,-0,-0
73.84,-7,678.55612,7,-0,1.39674,-0,-0,0,0,-0,-0,-0
73.86,-7,678.56618,7,-0,1.397,-0,-0,0,0,-0,-0,-0
73.88,-7,678.5764,7,-0,1.39714,-0,-0,0,0,-0,-0,-0
73.9,-7,678.58655,7,-0,1.3971,-0,-0,0,0,-0,-0,-0
73.92,-7,678.59637,7,-0,1.39684,-0,-0,0,0,-0,-0,-0
73.94,-7,678.60566,7,-0,1.39628,-0,-0,0,0,-0,-0,-0
73.96,-7,678.61429,7,-0,1.39537,-0,-0,0,0,-0,-0,-0
73.98,-7,678.62217,7,-0,1.39408,-0,-0,0,0,-0,-0,-0
74,-7,678.62933,7,-0,1.39236,-0,-0,0,0,-0,-0,-0
74.02,-7,678.63587,7,0,1.39021,0,0,0,-0,0,0,0
74.04,-7,678.64198,7,0,1.38762,0,0,0,-0,0,0,0
74.06,-7,678.64788,7,0,1.38462,0,0,0,-0,0,0,0
74.08,-6.99999,678.65388,7,0,1.38125,0,0,0,-0,0,0,0
74.1,-6.99999,678.66027,7,0,1.37755,0,0,0,-0,0,0,0
74.12,-6.99999,678.66733,7,0,1.37359,0,0,0,-0,0,0,0
74.14,-6.99998,678.67532,7,0,1.36942,0,0,0,-0,0,0,0
74.16,-6.99997,678.6844,7,0,1.36512,0,0,0,-0,0,0,0
74.18,-6.99997,678.69466,7,0,1.36073,0,0,0,-0,0,0,0
74.2,-6.99996,678.70611,7,0,1.3563,0,0,0,-0,0,0,0
74.22,-6.99996,678.71861,7,0,1.35189,0,0,0,-0,0,0,0
74.24,-6.99996,678.73195,7,0,1.34751,0,0,0,-0,0,0,0
74.26,-6.99996,678.74578,7,0,1.34321,0,0,0,-0,0,0,0
74.28,-6.99997,678.7597,7,0,1.33901,0,0,0,-0,0,0,0
74.3,-6.99999,678.77319,7,-0,1.33494,-0,-0,0,0,-0,-0,-0
74.32,-7.00003,678.78568,7,-0,1.33104,-0,-0,0,0,-0,-0,-0
74.34,-7.00008,678.79653,7,-0,1.32737,-0,-0,0,0,-0,-0,-0
74.36,-7.00014,678.80505,7,-0,1.32399,-0,-0,0,0,-0,-0,-0
74.38,-7.00023,678.81052,7,-0,1.32097,-0,-0,0,0,-0,-0,-0
74.4,-7.00034,678.81216,7,-0,1.31842,-0,-0,0,0,-0,-0,-0
74.42,-7.00046,678.80916,7,-0,1.31642,-0,-0,0,0,-0,-0,-0
74.44,-7.0006,678.80067,7,-0,1.31507,-0,-0,0,0,-0,-0,-0
74.46,-7.00074,678.78582,7,-0,1.31442,-0,-0,0,0,-0,-0,-0
74.48,-7.00086,678.76374,7,-0,1.31455,-0,-0,0,0,-0,-0,-0
74.5,-7.00094,678.73356,7,-0,1.31545,-0,-0,0,0,-0,-0,-0
74.52,-7.00096,678.69443,7,-0,1.3171,-0,-0,0,0,-0,-0,-0
74.54,-7.00086,678.64557,6.99999,-0,1.31941,-0,-0,0,0,-0,-0,-0
74.56,-7.0006,678.58625,6.99999,-0,1.32221,-0,-0,0,0,-0,-0,-0
74.58,-7.00011,678.51584,6.99999,0,1.32527,0,0,0,-0,0,0,0
74.6,-6.99934,678.43382,6.99999,0,1.32827,0,0,0,-0,0,0,0
74.62,-6.99823,678.3398,7,0,1.33078,0,0,0,-0,0,0,0
74.64,-6.99671,678.23356,7,0,1.33225,0,0,0,-0,0,0,0
74.66,-6.99475,678.11507,7,0,1.33201,0,0,0,-0,0,0,0
74.68,-6.99236,677.98456,7.00001,0,1.32923,0,0,0,-0,0,0,0
74.7,-6.98959,677.84259,7.00002,0,1.3229,0,0,0,-0,0,0,0
74.72,-6.98657,677.69007,7.00004,0,1.31184,0,0,0,-0,0,0,0
74.74,-6.98355,677.52839,7.00005,0,1.29466,0,0,0,-0,0,0,0
74.76,-6.98089,677.3594,7.00007,0,1.26976,0,0,0,-0,0,0,0
74.78,-6.97915,677.18542,7.00009,0,1.23537,0,0,0,-0,0,0,0
74.8,-6.97904,677.00922,7.00011,0,1.18953,0,0,0,-0,0,0,0
74.82,-6.9815,676.83385,7.00013,0,1.13021,0,0,0,-0,0,0,0
74.84,-6.98764,676.66251,7.00014,0,1.05532,0,0,0,-0,0,0,0
74.86,-6.99878,676.49833,7.00014,-0,0.96285,-0,-0,0,0,-0,-0,-0
74.88,-7.01629,676.34406,7.00012,-0,0.85097,-0,-0,0,0,-0,-0,-0
74.9,-7.04155,676.20186,7.00008,-0,0.71824,-0,-0,0,0,-0,-0,-0
74.92,-7.07574,676.07308,7.00001,-0,0.56367,-0,-0,0,0,-0,-0,-0
74.94,-7.11956,675.95814,6.99989,-0,0.387,-0,-0,0,0,-0,-0,-0
74.96,-7.1729,675.85652,6.99972,-0,0.18887,-0,-0,0,0,-0,-0,-0
74.98,-7.23442,675.76696,6.99949,-0,-0.02901,-0,-0,0,0,-0,-0,-0
75,-7.30099,675.68769,6.99919,-0,-0.26355,-0,-0,0,0,-0,-0,-0
75.02,-7.36707,675.61696,6.99883,-0,-0.51007,-0,-0,0,0,-0,-0,-0
75.04,-7.42413,675.55356,6.99842,-0,-0.76207,-0,-0,0,0,-0,-0,-0
75.06,-7.45997,675.49748,6.99797,-0,-1.011,-0,-0,0,0,-0,-0,-0
75.08,-7.45824,675.45064,6.99753,-0,-1.24614,-0,-0,0,0,-0,-0,-0
75.1,-7.39815,675.41751,6.99714,-0,-1.45458,-0,-0,0,0,-0,-0,-0
75.12,-7.25458,675.40575,6.9969,-0,-1.62144,-0,-0,0,0,-0,-0,-0
75.14,-6.99884,675.42659,6.99692,0,-1.73033,0,0,0,-0,0,0,0
75.16,-6.60023,675.49501,6.99732,0,-1.76433,0,0,0,-0,0,0,0
75.18,-6.02879,675.62953,6.9983,0,-1.70736,0,0,0,-0,0,0,0
75.2,-5.25945,675.85149,7.00002,0,-1.54641,0,0,0,-0,0,0,0
75.22,-4.27791,676.18372,7.00271,0,-1.27437,0,0,0,-0,0,0,0
75.24,-3.08844,676.64838,7.00657,0,-0.89389,0,0,0,-0,0,0,0
75.26,-1.723,677.26392,7.01176,0,-0.42174,0,0,0,-0,0,0,0
75.28,-0.24688,678.04083,7.01838,0,0.10864,0,0,0,-0,0,0,0
75.3,1.24817,678.97625,7.0264,0,0.65069,0,0,0,-0,0,0,0
75.32,2.66559,680.04731,7.03559,0,1.1556,0,0,0,-0,0,0,0
75.34,3.92852,681.20333,7.04547,0,1.58442,0,0,0,-0,0,0,0
75.36,4.99227,682.35721,7.05517,0,1.91435,0,0,0,-0,0,0,0
75.38,5.84222,683.37647,7.0634,0,2.13781,0,0,0,-0,0,0,0
75.4,6.48505,684.07475,7.06828,0,2.25826,0,0,0,-0,0,0,0
75.42,6.9401,684.20516,7.06733,-0,2.28609,-0,-0,0,0,-0,-0,-0
75.44,7.23288,683.45715,7.05743,-0,2.23543,-0,-0,0,0,-0,-0,-0
75.46,7.39027,681.45944,7.0348,-0,2.1218,-0,-0,0,0,-0,-0,-0
75.48,7.43753,677.79193,6.99514,-0,1.96053,-0,-0,0,0,-0,-0,-0
75.5,7.39651,672.01023,6.93393,-0,1.76574,-0,-0,0,0,-0,-0,-0
75.52,7.28513,663.68676,6.84676,-0,1.54976,-0,-0,0,0,-0,-0,-0
75.54,7.11767,652.47279,6.73003,-0,1.3229,-0,-0,0,0,-0,-0,-0
75.56,6.9058,638.18516,6.58185,-0,1.0934,-0,-0,0,0,-0,-0,-0
75.58,6.66026,620.92103,6.40318,-0,0.86752,-0,-0,0,0,-0,-0,-0
75.6,6.3929,601.20164,6.19935,-0,0.64976,-0,-0,0,0,-0,-0,-0
75.62,6.11907,580.14379,5.98182,-0,0.44298,-0,-0,0,0,-0,-0,-0
75.64,5.8603,559.65275,5.77019,-0,0.2486,-0,-0,0,0,-0,-0,-0
75.66,5.64689,542.62453,5.59425,-0,0.06679,-0,-0,0,0,-0,-0,-0
75.68,5.51598,532.71057,5.4916,-0,-0.10334,-0,-0,0,0,-0,0,-0
75.7,5.4959,532.76288,5.4916,0,-0.26298,0,0,0,-0,0,0,0
75.72,5.58533,542.78477,5.59425,0,-0.41263,0,0,0,-0,0,0,0
75.74,5.7535,559.93066,5.77019,0,-0.55183,0,0,0,-0,0,0,0
75.76,5.9615,580.55493,5.98182,0,-0.67979,0,0,0,-0,0,0,0
75.78,6.17832,601.76647,6.19935,0,-0.79606,0,0,0,-0,0,0,0
75.8,6.38339,621.6638,6.40318,0,-0.90061,0,0,0,-0,0,0,0
75.82,6.56444,639.13251,6.58185,0,-0.99369,0,0,0,-0,0,0,0
75.84,6.71555,653.65222,6.73003,0,-1.07577,0,0,0,-0,0,0,0
75.86,6.83532,665.12513,6.84676,0,-1.14744,0,0,0,-0,0,0,0
75.88,6.92536,673.73217,6.93393,0,-1.20935,0,0,0,-0,0,0,0
75.9,6.9891,679.81845,6.99514,0,-1.26221,0,0,0,-0,0,0,0
75.92,7.03086,683.80667,7.03479,0,-1.30671,0,0,0,-0,0,0,0
75.94,7.05516,686.13541,7.05743,0,-1.34358,0,0,0,-0,0,0,0
75.96,7.06632,687.21822,7.06733,-0,-1.37353,-0,-0,0,0,-0,-0,-0
75.98,7.06814,687.41951,7.06827,-0,-1.39729,-0,-0,0,0,-0,-0,-0
76,7.06384,687.04291,7.06339,-0,-1.41561,-0,-0,0,0,-0,-0,-0
76.02,7.05595,686.32877,7.05517,-0,-1.42923,-0,-0,0,0,-0,-0,-0
76.04,7.0464,685.45751,7.04547,-0,-1.43891,-0,-0,0,0,-0,-0,-0
76.06,7.03654,684.55668,7.03559,-0,-1.44537,-0,-0,0,0,-0,-0,-0
76.08,7.02729,683.70963,7.0264,-0,-1.44931,-0,-0,0,0,-0,-0,-0
76.1,7.01916,682.96463,7.01838,-0,-1.45133,-0,-0,0,0,-0,-0,-0
76.12,7.01241,682.34354,7.01176,-0,-1.45197,-0,-0,0,0,-0,-0,-0
76.14,7.00708,681.84946,7.00657,-0,-1.45168,-0,-0,0,0,-0,-0,-0
76.16,7.00309,681.47312,7.00272,-0,-1.45077,-0,-0,0,0,-0,-0,-0
76.18,7.00029,681.19802,7.00003,-0,-1.4495,-0,-0,0,0,-0,-0,-0
76.2,6.99847,681.00429,6.9983,-0,-1.44804,-0,-0,0,0,-0,-0,-0
76.22,6.99742,680.87144,6.99733,-0,-1.44649,-0,-0,0,0,-0,-0,-0
76.24,6.99696,680.78026,6.99692,0,-1.44492,0,0,0,-0,0,0,0
76.26,6.99691,680.71389,6.9969,0,-1.44337,0,0,5e-05,-0,0,0,0
76.28,6.99712,680.6584,6.99714,0,-1.44186,0,0,0.00012,-0,0,0,0
76.3,6.99749,680.60292,6.99752,0,-1.4404,0,0,0.00021,-0,0,0,0
76.32,6.99793,680.53955,6.99796,1e-05,-1.43902,1e-05,1e-05,0.00033,-1e-05,1e-05,0,1e-05
76.34,6.99838,680.46304,6.9984,1e-05,-1.43773,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
76.36,6.99879,680.37041,6.99881,1e-05,-1.43656,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
76.38,6.99916,680.26052,6.99916,2e-05,-1.43554,2e-05,2e-05,0.00081,-2e-05,2e-05,0,2e-05
76.4,6.99946,680.13369,6.99945,2e-05,-1.43473,2e-05,2e-05,0.00098,-2e-05,2e-05,0,2e-05
76.42,6.9997,679.99125,6.99968,2e-05,-1.43422,2e-05,2e-05,0.00112,-2e-05,2e-05,0,2e-05
76.44,6.99987,679.83526,6.99984,2e-05,-1.43412,2e-05,2e-05,0.00121,-2e-05,2e-05,1e-05,2e-05
76.46,7,679.66819,6.99996,2e-05,-1.43458,2e-05,2e-05,0.00119,-2e-05,2e-05,1e-05,2e-05
76.48,7.00008,679.49272,7.00005,2e-05,-1.43577,2e-05,2e-05,0.00101,-2e-05,2e-05,0,2e-05
76.5,7.00012,679.3115,7.0001,1e-05,-1.43791,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
76.52,7.00014,679.12713,7.00015,-0,-1.44123,-0,-0,0,0,-0,-0,-0
76.54,7.00014,678.94201,7.00019,-3e-05,-1.44599,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
76.56,7.00013,678.75839,7.00024,-6e-05,-1.45243,-6e-05,-6e-05,0,6e-05,-6e-05,-1e-05,-6e-05
76.58,7.00011,678.57832,7.0003,-0.0001,-1.4608,-0.0001,-0.0001,0,0.0001,-0.0001,-2e-05,-0.0001
76.6,7.00009,678.40373,7.00038,-0.00015,-1.47129,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
76.62,7.00007,678.23643,7.00048,-0.00021,-1.48406,-0.00021,-0.00021,0,0.00021,-0.00021,-5e-05,-0.00021
76.64,7.00005,678.07812,7.0006,-0.00027,-1.4992,-0.00027,-0.00027,0,0.00027,-0.00027,-7e-05,-0.00027
76.66,7.00004,677.93036,7.00073,-0.00035,-1.51674,-0.00035,-0.00035,0,0.00035,-0.00035,-8e-05,-0.00035
76.68,7.00002,677.79453,7.00085,-0.00042,-1.53663,-0.00042,-0.00042,0,0.00042,-0.00042,-0.0001,-0.00042
76.7,7.00001,677.67176,7.00096,-0.00047,-1.55874,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00011,-0.00047
76.72,7.00001,677.56281,7.001,-0.0005,-1.58287,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00012,-0.0005
76.74,7,677.468,7.00096,-0.00048,-1.60876,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00011,-0.00048
76.76,7,677.38706,7.00077,-0.00039,-1.6361,-0.00039,-0.00039,0,0.00039,-0.00039,-9e-05,-0.00039
76.78,6.99999,677.31916,7.00039,-0.0002,-1.66455,-0.0002,-0.0002,0,0.0002,-0.0002,-4e-05,-0.0002
76.8,6.99999,677.26278,6.99975,0.00012,-1.69376,0.00012,0.00012,0.00427,-0.00012,0.00012,4e-05,0.00012
76.82,6.99999,677.21591,6.99878,0.00061,-1.72341,0.00061,0.00061,0.02916,-0.00061,0.00061,0.00016,0.00061
76.84,6.99999,677.17611,6.99742,0.00129,-1.75317,0.00129,0.00129,0.06431,-0.00129,0.00129,0.00032,0.00129
76.86,6.99999,677.14088,6.99562,0.00219,-1.78281,0.00219,0.00219,0.11107,-0.00219,0.00219,0.00053,0.00219
76.88,7,677.10807,6.99336,0.00332,-1.81213,0.00332,0.00332,0.17007,-0.00332,0.00332,0.0008,0.00332
76.9,7,677.07644,6.99067,0.00466,-1.84104,0.00466,0.00466,0.24075,-0.00466,0.00466,0.00111,0.00466
76.92,7,677.04637,6.98764,0.00618,-1.86955,0.00618,0.00618,0.32081,-0.00618,0.00618,0.00147,0.00618
76.94,7,677.02074,6.98447,0.00776,-1.89776,0.00776,0.00776,0.40545,-0.00776,0.00776,0.00183,0.00776
76.96,7,677.00577,6.98147,0.00926,-1.92592,0.00926,0.00926,0.48664,-0.00926,0.00926,0.00217,0.00926
76.98,7,677.01198,6.97911,0.01044,-1.95437,0.01044,0.01044,0.55227,-0.01044,0.01044,0.00243,0.01044
77,7,677.05505,6.97804,0.01096,-1.98355,0.01096,0.01096,0.58543,-0.01096,0.01096,0.00253,0.01096
77.02,7,677.15638,6.97913,0.01041,-2.01402,0.01041,0.01041,0.5638,-0.01041,0.01041,0.00237,0.01041
77.04,7,677.34337,6.98343,0.00825,-2.0464,0.00825,0.00825,0.45947,-0.00825,0.00825,0.00182,0.00825
77.06,7,677.64901,6.99223,0.00384,-2.08137,0.00384,0.00384,0.23923,-0.00384,0.00384,0.00073,0.00384
77.08,7,678.11056,7.00691,-0.00351,-2.11961,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00105,-0.00351
77.1,7,678.76708,7.02894,-0.01454,-2.16175,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00369,-0.01454
77.12,7,679.65539,7.05967,-0.02991,-2.20832,-0.02991,-0.02991,0,0.02991,-0.02991,-0.00736,-0.02991
77.14,7,680.80413,7.1001,-0.05012,-2.25964,-0.05012,-0.05012,0,0.05012,-0.05012,-0.01215,-0.05012
77.16,7,682.22558,7.1506,-0.07537,-2.31571,-0.07537,-0.07537,0,0.07537,-0.07537,-0.0181,-0.07537
77.18,7,683.90506,7.21049,-0.1053,-2.37608,-0.1053,-0.1053,0,0.1053,-0.1053,-0.02511,-0.1053
77.2,7,685.78781,7.27749,-0.13877,-2.43969,-0.13877,-0.13877,0,0.13877,-0.13877,-0.0329,-0.13877
77.22,7,687.76351,7.34721,-0.17357,-2.50467,-0.17357,-0.17357,0,0.17357,-0.17357,-0.04092,-0.17357
77.24,7,689.64919,7.41242,-0.2061,-2.56817,-0.2061,-0.2061,0,0.2061,-0.2061,-0.0483,-0.2061
77.26,7,691.1716,7.46244,-0.231,-2.62619,-0.231,-0.231,0,0.231,-0.231,-0.05375,-0.231
77.28,7,691.95097,7.48251,-0.2409,-2.67339,-0.2409,-0.2409,0,0.2409,-0.2409,-0.05552,-0.2409
77.3,7,691.48908,7.45337,-0.22615,-2.70299,-0.22615,-0.22615,0,0.22615,-0.22615,-0.05133,-0.22615
77.32,7,689.16529,7.35114,-0.17483,-2.70685,-0.17483,-0.17483,0,0.17483,-0.17483,-0.03836,-0.17483
77.34,7,684.24585,7.14776,-0.07291,-2.67557,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01334,-0.07291
77.36,7,675.9124,6.81214,0.09514,-2.59895,0.09514,0.09514,3.86717,-0.09514,0.09514,0.02735,0.09514
77.38,7,663.3171,6.31237,0.34524,-2.46671,0.34524,0.34524,16.70095,-0.34524,0.34524,0.08737,0.34524
77.4,7,645.67227,5.61926,0.69196,-2.26962,0.69196,0.69196,34.61956,-0.69196,0.69196,0.17,0.69196
77.42,7,622.38265,4.7115,1.14589,-2.0012,1.14589,1.14589,58.22206,-1.1459,1.14589,0.27755,1.14589
77.44,7,593.22751,3.58277,1.71014,-1.6599,1.71014,1.71014,87.73057,-1.71014,1.71014,0.41048,1.71014
77.46,7,558.59774,2.25086,2.37571,-1.25203,2.37571,2.37571,122.75161,-2.37571,2.37571,0.56632,2.37571
77.48,7,519.78888,0.76902,3.11589,-0.79526,3.11589,3.11589,161.98125,-3.11589,3.11589,0.73838,3.11589
77.5,7,479.12533,-0.76983,3.88411,-0.3199,3.88411,3.88411,203.07995,-3.88411,3.88411,0.91526,3.88411
77.52,7,439.45714,-2.25375,4.62429,0.13791,4.62429,4.62429,243.1788,-4.62429,4.62429,1.08353,4.62429
77.54,7,403.2117,-3.58977,5.28986,0.54846,5.28986,5.28986,279.8337,-5.28986,5.28986,1.23241,5.28986
77.56,7,371.84776,-4.72463,5.85411,0.89504,5.85411,5.85411,311.57483,-5.8541,5.85411,1.35621,5.85411
77.58,7,345.92916,-5.64036,6.30804,1.17238,6.30804,6.30804,337.8329,-6.30804,6.30804,1.45361,6.30804
77.6,7,325.38426,-6.34303,6.65476,1.3829,6.65476,6.65476,358.67826,-6.65475,6.65476,1.52615,6.65476
77.62,7,309.72773,-6.85342,6.90486,1.53372,6.90486,6.90486,374.59794,-6.90485,6.90486,1.57697,6.90486
77.64,7,298.24003,-7.19993,7.07291,1.63426,7.07291,7.07291,386.31504,-7.0729,7.07291,1.60992,7.07291
77.66,7,290.10486,-7.41323,7.17483,1.69464,7.17483,7.17483,394.65039,-7.17481,7.17483,1.62891,7.17483
77.68,7,284.50834,-7.52267,7.22615,1.72447,7.22615,7.22615,400.42275,-7.22613,7.22615,1.6375,7.22615
77.7,7,280.705,-7.55393,7.2409,1.7322,7.2409,7.2409,404.38226,-7.24088,7.2409,1.6386,7.2409
77.72,7,278.05683,-7.52787,7.231,1.72472,7.231,7.231,407.1711,-7.23098,7.231,1.63441,7.231
77.74,7,276.05123,-7.46003,7.2061,1.70731,7.2061,7.2061,409.30538,-7.20608,7.2061,1.62637,7.2061
77.76,7,274.30349,-7.36086,7.17357,1.68364,7.17357,7.17357,411.17256,-7.17355,7.17357,1.61523,7.17357
77.78,7,272.54845,-7.23633,7.13877,1.65604,7.13877,7.13877,413.03978,-7.13874,7.13877,1.60115,7.13877
77.8,7,270.62546,-7.08894,7.1053,1.6257,7.1053,7.1053,415.0691,-7.10528,7.1053,1.5839,7.1053
77.82,7,268.45924,-6.91888,7.07537,1.59303,7.07537,7.07537,417.33655,-7.07536,7.07537,1.56299,7.07537
77.84,7,266.0393,-6.72559,7.05012,1.55805,7.05012,7.05012,419.85301,-7.05013,7.05012,1.53795,7.05012
77.86,7,263.39899,-6.50942,7.02991,1.52073,7.02991,7.02991,422.58518,-7.02994,7.02991,1.50861,7.02991
77.88,7,260.59627,-6.27319,7.01454,1.48137,7.01454,7.01454,425.47496,-7.0146,7.01454,1.47534,7.01454
77.9,7,257.69842,-6.02289,7.00351,1.4408,7.00351,7.00351,428.45479,-7.00362,7.00351,1.43915,7.00351
77.92,7,254.77199,-5.76691,6.99616,1.40024,6.99616,6.99616,431.45783,-6.99631,6.99616,1.40153,6.99616
77.94,7,251.87673,-5.51475,6.99175,1.36112,6.99175,6.99175,434.42402,-6.99196,6.99175,1.36419,6.99175
77.96,7,249.06158,-5.27586,6.98959,1.32489,6.98959,6.98959,437.30413,-6.98986,6.98959,1.32885,6.98959
77.98,7,246.3622,-5.05891,6.98903,1.29288,6.98903,6.98903,440.06225,-6.98936,6.98903,1.2971,6.98903
78,7,243.80004,-4.87145,6.98956,1.26626,6.98956,6.98956,442.67676,-6.98993,6.98956,1.27031,6.98956
78.02,7,241.38268,-4.71967,6.99074,1.24601,6.99074,6.99074,445.13991,-6.99112,6.99074,1.24962,6.99074
78.04,7,239.10545,-4.60833,6.99224,1.23287,6.99224,6.99224,447.45632,-6.99259,6.99224,1.23591,6.99224
78.06,7,236.95382,-4.54082,6.99382,1.22738,6.99382,6.99382,449.64049,-6.99408,6.99382,1.22981,6.99382
78.08,7,234.90646,-4.51913,6.99533,1.22986,6.99533,6.99533,451.71376,-6.9954,6.99533,1.2317,6.99533
78.1,7,232.93857,-4.5439,6.99668,1.24039,6.99668,6.99668,453.70099,-6.99642,6.99668,1.24171,6.99668
78.12,7,231.02512,-4.61436,6.99781,1.25883,6.99781,6.99781,455.62731,-6.99708,6.99781,1.25971,6.99781
78.14,7,229.14387,-4.72832,6.99871,1.28479,6.99871,6.99871,457.51508,-6.99734,6.99871,1.28531,6.99871
78.16,7,227.27789,-4.88204,6.99939,1.3176,6.99939,6.99939,459.3814,-6.99717,6.99939,1.31786,6.99939
78.18,7,225.4175,-5.07017,6.99988,1.35634,6.99988,6.99988,461.23617,-6.99662,6.99988,1.3564,6.99988
78.2,7,223.56151,-5.28573,7.0002,1.39975,7.0002,7.0002,463.0808,-6.99571,7.0002,1.39969,7.0002
78.22,7,221.71783,-5.52017,7.00039,1.44633,7.00039,7.00039,464.90767,-6.99455,7.00039,1.44619,7.00039
78.24,7,219.90317,-5.76362,7.00048,1.49433,7.00048,7.00048,466.70039,-6.99325,7.00048,1.49415,7.00048
78.26,7,218.14195,-6.0053,7.0005,1.54183,7.0005,7.0005,468.43493,-6.992,7.0005,1.54164,7.0005
78.28,7,216.46422,-6.23435,7.00047,1.58692,7.00047,7.00047,470.08169,-6.99104,7.00047,1.58674,7.00047
78.3,7,214.9025,-6.44102,7.00042,1.62787,7.00042,7.00042,471.60862,-6.99065,7.00042,1.62771,7.00042
78.32,7,213.48791,-6.61818,7.00035,1.66339,7.00035,7.00035,472.98515,-6.99096,7.00035,1.66326,7.00035
78.34,7,212.24699,-6.76246,7.00027,1.69285,7.00027,7.00027,474.18535,-6.99184,7.00027,1.69274,7.00027
78.36,7,211.20041,-6.87408,7.00021,1.71622,7.00021,7.00021,475.18918,-6.99307,7.00021,1.71614,7.00021
78.38,7,210.36342,-6.95578,7.00015,1.73393,7.00015,7.00015,475.98206,-6.99441,7.00015,1.73387,7.00015
78.4,7,209.74672,-7.01173,7.0001,1.74666,7.0001,7.00009,476.55394,-6.99572,7.0001,1.74662,7.0001
78.42,7,209.35691,-7.04667,7.00006,1.75521,7.00006,7.00005,476.89885,-6.9969,7.00006,1.75519,7.00006
78.44,7,209.19671,-7.06533,7.00002,1.76038,7.00003,7.00002,477.01463,-6.99791,7.00002,1.76037,7.00003
78.46,7,209.26503,-7.07205,7,1.76288,7,7,476.90293,-6.99872,7,1.76288,7
78.48,7,209.55693,-7.07057,6.99999,1.76334,6.99999,6.99999,476.56915,-6.99935,6.99999,1.76334,6.99999
78.5,7,210.06368,-7.06395,6.99998,1.76226,6.99998,6.99998,476.02243,-6.9998,6.99998,1.76227,6.99998
78.52,7,210.77284,-7.05457,6.99998,1.76004,6.99998,6.99998,475.27555,-7.00011,6.99998,1.76005,6.99998
78.54,7,211.66848,-7.04417,6.99998,1.75696,6.99998,6.99998,474.34472,-7.00029,6.99998,1.75697,6.99998
78.56,7,212.73143,-7.03395,6.99998,1.75322,6.99998,6.99998,473.24933,-7.00039,6.99998,1.75323,6.99998
78.58,7,213.93976,-7.02467,6.99998,1.74897,6.99998,6.99998,472.0115,-7.00042,6.99998,1.74898,6.99998
78.6,7,215.26924,-7.01673,6.99998,1.7443,6.99998,6.99998,470.65557,-7.00041,6.99998,1.74431,6.99998
78.62,7,216.69409,-7.0103,6.99999,1.73928,6.99999,6.99999,469.20738,-7.00036,6.99999,1.73929,6.99999
