T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70,-3.66244,677.28136,7.0048,-0,-1.18744,-0,-0,0,0,-0,-0,-0
70.02,-4.54586,678.36567,7.01673,-0,-1.50208,-0,-0,0,0,-0,-0,-0
70.04,-5.3164,679.88834,7.03323,-0,-1.76204,-0,-0,0,0,-0,-0,-0
70.06,-5.95907,681.89456,7.05479,-0,-1.96055,-0,-0,0,0,-0,-0,-0
70.08,-6.4722,684.39452,7.08155,-0,-2.09666,-0,-0,0,0,-0,-0,-0
70.1,-6.86459,687.34264,7.11306,-0,-2.1742,-0,-0,0,0,-0,-0,-0
70.12,-7.15098,690.6122,7.14803,0,-2.19991,0,0,0,-0,0,0,0
70.14,-7.34797,693.96558,7.18401,0,-2.18191,0,0,0,-0,0,0,0
70.16,-7.47111,697.0219,7.21707,0,-2.12853,0,0,0,-0,0,0,0
70.18,-7.53284,699.22422,7.24142,0,-2.04757,0,0,0,-0,0,0,0
70.2,-7.54112,699.81052,7.24915,0,-1.94586,0,0,0,-0,0,0,0
70.22,-7.49887,697.79402,7.22999,0,-1.82902,0,0,0,-0,0,0,0
70.24,-7.40378,691.96075,7.17132,0,-1.70145,0,0,0,-0,0,0,0
70.26,-7.24881,680.89417,7.05837,0,-1.56641,0,0,0,-0,0,0,0
70.28,-7.02314,663.03907,6.87495,0,-1.42618,0,0,0,-0,0,0,0
70.3,-6.71381,636.81865,6.60463,0,-1.28234,0,0,0,-0,0,0,0
70.32,-6.30806,600.81984,6.23267,0,-1.13606,0,0,0,-0,0,0,0
70.34,-5.79648,554.06191,5.74881,0,-0.98849,0,0,0,-0,0,0,0
70.36,-5.17715,496.36119,5.15109,0,-0.84108,0,0,0,-0,0,0,0
70.38,-4.46082,428.80007,4.45072,0,-0.69606,0,0,0,-0,0,0,0
70.4,-3.67707,354.29962,3.67801,-0,-0.55684,-0,-0,0,0,-0,-0,-0
70.42,-2.87694,277.8588,2.88489,-0,-0.42801,-0,-0,0,0,-0,-0,-0
70.44,-2.12301,205.58254,2.13481,-0,-0.31415,-0,-0,0,0,-0,-0,-0
70.46,-1.47066,142.87745,1.48399,-0,-0.21787,-0,-0,0,0,-0,-0,-0
70.48,-0.95783,93.45703,0.97107,-0,-0.13904,-0,-0,0,0,-0,-0,-0
70.5,-0.60694,59.53024,0.61906,-0,-0.07523,-0,-0,0,0,-0,-0,-0
70.52,-0.42997,42.28773,0.44039,-0,-0.02254,-0,-0,0,0,-0,-0,-0
70.54,-0.43189,42.23717,0.44039,-0,0.02373,-0,-0,0,0,-0,-0,-0
70.56,-0.61248,59.37426,0.61906,-0,0.06857,-0,-0,0,0,-0,-0,-0
70.58,-0.96625,93.18318,0.97107,-0,0.1167,-0,-0,0,0,-0,-0,-0
70.6,-1.48068,142.46683,1.48399,-0,0.17216,-0,-0,0,0,-0,-0,-0
70.62,-2.13274,205.0126,2.13481,-0,0.23777,-0,-0,0,0,-0,-0,-0
70.64,-2.88378,277.1076,2.88489,-0,0.31458,-0,-0,0,0,-0,-0,-0
70.66,-3.6776,353.3509,3.67801,-0,0.40144,-0,-0,0,0,-0,-0,-0
70.68,-4.4508,427.64673,4.45072,0,0.49552,0,0,0,-0,0,0,0
70.7,-5.15148,495.00551,5.15109,0,0.59338,0,0,0,-0,0,0,0
70.72,-5.74936,552.51341,5.74881,0,0.69192,0,0,0,-0,0,0,0
70.74,-6.23327,599.09308,6.23267,0,0.78857,0,0,0,-0,0,0,0
70.76,-6.60523,634.9314,6.60463,0,0.88129,0,0,0,-0,0,0,0
70.78,-6.8755,661.01099,6.87495,0,0.96849,0,0,0,-0,0,0,0
70.8,-7.05884,678.74586,7.05837,0,1.04903,0,0,0,-0,0,0,0
70.82,-7.17169,689.71299,7.17132,0,1.12215,0,0,0,-0,0,0,0
70.84,-7.23028,695.4672,7.22999,0,1.18743,0,0,0,-0,0,0,0
70.86,-7.24936,697.42411,7.24915,0,1.24474,0,0,0,-0,0,0,0
70.88,-7.24156,696.79632,7.24142,0,1.29424,0,0,0,-0,0,0,0
70.9,-7.21716,694.56878,7.21707,0,1.33628,0,0,0,-0,0,0,0
70.92,-7.18406,691.50127,7.18401,0,1.37142,0,0,0,-0,0,0,0
70.94,-7.14804,688.14814,7.14803,0,1.40037,0,0,0,-0,0,0,0
70.96,-7.11305,684.88744,7.11306,-0,1.42395,-0,-0,0,0,-0,-0,-0
70.98,-7.08153,681.95383,7.08155,-0,1.44304,-0,-0,0,0,-0,-0,-0
71,-7.05476,679.47115,7.05479,-0,1.45852,-0,-0,0,0,-0,-0,-0
71.02,-7.0332,677.48231,7.03323,-0,1.47129,-0,-0,0,0,-0,-0,-0
71.04,-7.0167,675.97487,7.01673,-0,1.48217,-0,-0,0,0,-0,-0,-0
71.06,-7.00478,674.90196,7.0048,-0,1.49188,-0,-0,0,0,-0,-0,-0
71.08,-6.99675,674.19841,6.99677,-0,1.50106,-0,-0,0,0,-0,-0,-0
71.1,-6.99186,673.7926,6.99187,-0,1.51019,-0,-0,0,0,-0,-0,-0
71.12,-6.98938,673.61454,6.98939,-0,1.51965,-0,-0,0,0,-0,-0,-0
71.14,-6.98864,673.60093,6.98865,-0,1.52966,-0,-0,0,0,-0,-0,-0
71.16,-6.98908,673.69789,6.98908,-0,1.54034,-0,-0,0,0,-0,-0,-0
71.18,-6.99024,673.86187,6.99024,-0,1.55168,-0,-0,0,0,-0,-0,-0
71.2,-6.99176,674.05952,6.99177,-0,1.5636,-0,-0,0,0,-0,-0,-0
71.22,-6.99341,674.26669,6.99341,-0,1.57595,-0,-0,0,0,-0,-0,-0
71.24,-6.99499,674.46709,6.99499,0,1.58851,0,0,0,-0,0,0,0
71.26,-6.99641,674.65078,6.9964,0,1.60106,0,0,0,-0,0,0,0
71.28,-6.9976,674.8127,6.9976,0,1.61333,0,0,0,-0,0,0,0
71.3,-6.99856,674.95131,6.99856,0,1.62509,0,0,0,-0,0,0,0
71.32,-6.9993,675.06746,6.99929,0,1.63609,0,0,0,-0,0,0,0
71.34,-6.99982,675.16344,6.99982,0,1.64613,0,0,0,-0,0,0,0
71.36,-7.00017,675.2423,7.00017,0,1.65501,0,0,0,-0,0,0,0
71.38,-7.00038,675.3073,7.00038,0,1.66261,0,0,0,-0,0,0,0
71.4,-7.00049,675.36161,7.00049,0,1.66884,0,0,0,-0,0,0,0
71.42,-7.00052,675.40806,7.00052,0,1.67364,0,0,0,-0,0,0,0
71.44,-7.00049,675.44906,7.00049,0,1.67704,0,0,0,-0,0,0,0
71.46,-7.00044,675.48653,7.00044,0,1.67909,0,0,0,-0,0,0,0
71.48,-7.00037,675.52195,7.00037,0,1.6799,0,0,0,-0,0,0,0
71.5,-7.00029,675.55638,7.00029,0,1.67962,0,0,0,-0,0,0,0
71.52,-7.00022,675.59052,7.00022,-0,1.67841,-0,-0,0,0,-0,-0,-0
71.54,-7.00016,675.62475,7.00016,-0,1.67647,-0,-0,0,0,-0,-0,-0
71.56,-7.0001,675.65922,7.0001,-0,1.67399,-0,-0,0,0,-0,-0,-0
71.58,-7.00006,675.69391,7.00006,-0,1.67116,-0,-0,0,0,-0,-0,-0
71.6,-7.00003,675.72866,7.00003,-0,1.66815,-0,-0,0,0,-0,-0,-0
71.62,-7.00001,675.76324,7.00001,-0,1.66512,-0,-0,0,0,-0,-0,-0
71.64,-6.99999,675.79738,6.99999,-0,1.66217,-0,-0,0,0,-0,-0,-0
71.66,-6.99998,675.83085,6.99998,-0,1.65937,-0,-0,0,0,-0,-0,-0
71.68,-6.99998,675.86346,6.99998,-0,1.65675,-0,-0,0,0,-0,-0,-0
71.7,-6.99998,675.89509,6.99998,-0,1.65427,-0,-0,0,0,-0,-0,-0
71.72,-6.99998,675.92572,6.99998,-0,1.65184,-0,-0,0,0,-0,-0,-0
71.74,-6.99998,675.95545,6.99998,-0,1.64933,-0,-0,0,0,-0,-0,-0
71.76,-6.99998,675.98447,6.99998,-0,1.64656,-0,-0,0,0,-0,-0,-0
71.78,-6.99999,676.01306,6.99999,-0,1.64334,-0,-0,0,0,-0,-0,-0
71.8,-6.99999,676.04158,6.99999,0,1.63947,0,0,0,-0,0,0,0
71.82,-6.99999,676.07042,6.99999,0,1.63475,0,0,0,-0,0,0,0
71.84,-7,676.09994,7,0,1.62902,0,0,0,-0,0,0,0
71.86,-7,676.13045,7,0,1.62217,0,0,0,-0,0,0,0
71.88,-7,676.16213,7,0,1.61419,0,0,0,-0,0,0,0
71.9,-7,676.19503,7,0,1.60511,0,0,0,-0,0,0,0
71.92,-7,676.22904,7,0,1.59508,0,0,0,-0,0,0,0
71.94,-7,676.26387,7,0,1.58433,0,0,0,-0,0,0,0
71.96,-7,676.29906,7,0,1.57315,0,0,0,-0,0,0,0
71.98,-7,676.33407,7,0,1.56187,0,0,0,-0,0,0,0
72,-7,676.36826,7,0,1.55083,0,0,0,-0,0,0,0
72.02,-7,676.401,7,0,1.54037,0,0,0,-0,0,0,0
72.04,-7,676.43171,7,0,1.53075,0,0,0,-0,0,0,0
72.06,-7,676.45989,7,0,1.52221,0,0,0,-0,0,0,0
72.08,-7,676.48519,7,-0,1.51489,-0,-0,0,0,-0,-0,-0
72.1,-7,676.50737,7,-0,1.50887,-0,-0,0,0,-0,-0,-0
72.12,-7,676.52636,7,-0,1.50415,-0,-0,0,0,-0,-0,-0
72.14,-7,676.54221,7,-0,1.50068,-0,-0,0,0,-0,-0,-0
72.16,-7,676.5551,7,-0,1.49837,-0,-0,0,0,-0,-0,-0
72.18,-7,676.56527,7,-0,1.49709,-0,-0,0,0,-0,-0,-0
72.2,-7,676.57303,7,-0,1.4967,-0,-0,0,0,-0,-0,-0
72.22,-7,676.57871,7,-0,1.49704,-0,-0,0,0,-0,-0,-0
72.24,-7,676.58265,7,-0,1.49798,-0,-0,0,0,-0,-0,-0
72.26,-7,676.58515,7,-0,1.49939,-0,-0,0,0,-0,-0,-0
72.28,-7,676.58647,7,-0,1.50115,-0,-0,0,0,-0,-0,-0
72.3,-7,676.58683,7,-0,1.50317,-0,-0,0,0,-0,-0,-0
72.32,-7,676.5864,7,-0,1.50537,-0,-0,0,0,-0,-0,-0
72.34,-7,676.58529,7,-0,1.50768,-0,-0,0,0,-0,0,-0
72.36,-7,676.58357,7,0,1.51006,0,0,0,-0,0,0,0
72.38,-7,676.5813,7,0,1.51245,0,0,0,-0,0,0,0
72.4,-7,676.57847,7,0,1.51483,0,0,0,-0,0,0,0
72.42,-7,676.57513,7,0,1.51717,0,0,0,-0,0,0,0
72.44,-7,676.57127,7,0,1.51943,0,0,0,-0,0,0,0
72.46,-7,676.56693,7,0,1.52162,0,0,0,-0,0,0,0
72.48,-7,676.56216,7,0,1.5237,0,0,0,-0,0,0,0
72.5,-7,676.55701,7,0,1.52568,0,0,0,-0,0,0,0
72.52,-7,676.55155,7,0,1.52755,0,0,0,-0,0,0,0
72.54,-7,676.54588,7,0,1.5293,0,0,0,-0,0,0,0
72.56,-7,676.54009,7,0,1.53095,0,0,0,-0,0,0,0
72.58,-7,676.53427,7,0,1.5325,0,0,0,-0,0,0,0
72.6,-7,676.5285,7,0,1.53395,0,0,0,-0,0,0,0
72.62,-7,676.52287,7,0,1.53533,0,0,0,-0,0,-0,0
72.64,-7,676.51744,7,-0,1.53664,-0,-0,0,0,-0,-0,-0
72.66,-7,676.51223,7,-0,1.53789,-0,-0,0,0,-0,-0,-0
72.68,-7,676.50727,7,-0,1.53909,-0,-0,0,0,-0,-0,-0
72.7,-7,676.50255,7,-0,1.54025,-0,-0,0,0,-0,-0,-0
72.72,-7,676.49804,7,-0,1.54137,-0,-0,0,0,-0,-0,-0
72.74,-7,676.4937,7,-0,1.54247,-0,-0,0,0,-0,-0,-0
72.76,-7,676.48947,7,-0,1.54354,-0,-0,0,0,-0,-0,-0
72.78,-7,676.48528,7,-0,1.54458,-0,-0,0,0,-0,-0,-0
72.8,-7,676.48108,7,-0,1.54559,-0,-0,0,0,-0,-0,-0
72.82,-7,676.47681,7,-0,1.54657,-0,-0,0,0,-0,-0,-0
72.84,-7,676.47242,7,-0,1.5475,-0,-0,0,0,-0,-0,-0
72.86,-7,676.46789,7,-0,1.54839,-0,-0,0,0,-0,-0,-0
72.88,-7,676.46321,7,-0,1.54923,-0,-0,0,0,-0,-0,-0
72.9,-7,676.45838,7,0,1.55,0,0,0,-0,0,0,0
72.92,-7,676.45341,7,0,1.55071,0,0,0,-0,0,0,0
72.94,-7,676.44834,7,0,1.55134,0,0,0,-0,0,0,0
72.96,-7,676.44318,7,0,1.55189,0,0,0,-0,0,0,0
72.98,-7,676.43799,7,0,1.55236,0,0,0,-0,0,0,0
73,-7,676.43277,7,0,1.55275,0,0,0,-0,0,0,0
73.02,-7,676.42756,7,0,1.55307,0,0,0,-0,0,0,0
73.04,-7,676.42237,7,0,1.55332,0,0,0,-0,0,0,0
73.06,-7,676.41721,7,0,1.55351,0,0,0,-0,0,0,0
73.08,-7,676.41207,7,0,1.55365,0,0,0,-0,0,0,0
73.1,-7,676.40697,7,0,1.55376,0,0,0,-0,0,0,0
73.12,-7,676.40188,7,0,1.55385,0,0,0,-0,0,0,0
73.14,-7,676.3968,7,0,1.55393,0,0,0,-0,0,0,0
73.16,-7,676.39172,7,0,1.55402,0,0,0,-0,0,0,0
73.18,-7,676.38664,7,-0,1.55412,-0,-0,0,0,-0,-0,-0
73.2,-7,676.38156,7,-0,1.55424,-0,-0,0,0,-0,-0,-0
73.22,-7,676.3765,7,-0,1.5544,-0,-0,0,0,-0,-0,-0
73.24,-7,676.37147,7,-0,1.55458,-0,-0,0,0,-0,-0,-0
73.26,-7,676.36649,7,-0,1.5548,-0,-0,0,0,-0,-0,-0
73.28,-7,676.3616,7,-0,1.55505,-0,-0,0,0,-0,-0,-0
73.3,-7,676.35683,7,-0,1.55532,-0,-0,0,0,-0,-0,-0
73.32,-7,676.3522,7,-0,1.55562,-0,-0,0,0,-0,-0,-0
73.34,-7,676.34777,7,-0,1.55594,-0,-0,0,0,-0,-0,-0
73.36,-7,676.34357,7,-0,1.55626,-0,-0,0,0,-0,-0,-0
73.38,-7,676.33962,7,-0,1.55659,-0,-0,0,0,-0,-0,-0
73.4,-7,676.33596,7,-0,1.55692,-0,-0,0,0,-0,-0,-0
73.42,-7,676.33262,7,-0,1.55723,-0,-0,0,0,-0,-0,-0
73.44,-7,676.32959,7,-0,1.55753,-0,-0,0,0,-0,-0,-0
73.46,-7,676.32691,7,0,1.55781,0,0,0,-0,0,0,0
73.48,-7,676.32458,7,0,1.55806,0,0,0,-0,0,0,0
73.5,-7,676.32259,7,0,1.55829,0,0,0,-0,0,0,0
73.52,-7,676.32097,7,0,1.55848,0,0,0,-0,0,0,0
73.54,-7,676.31971,7,0,1.55864,0,0,0,-0,0,0,0
73.56,-7,676.31883,7,0,1.55878,0,0,0,-0,0,0,0
73.58,-7,676.31835,7,0,1.55889,0,0,0,-0,0,0,0
73.6,-7,676.31833,7,0,1.55899,0,0,0,-0,0,0,0
73.62,-7,676.31881,7,0,1.55908,0,0,0,-0,0,0,0
73.64,-7,676.31986,7,0,1.55918,0,0,0,-0,0,0,0
73.66,-7,676.32156,7,0,1.55928,0,0,0,-0,0,0,0
73.68,-7,676.32401,7,0,1.55941,0,0,0,-0,0,0,0
73.7,-7,676.3273,7,0,1.55957,0,0,0,-0,0,0,0
73.72,-7,676.3315,7,0,1.55976,0,0,0,-0,0,0,0
73.74,-7,676.3367,7,-0,1.56,-0,-0,0,0,-0,-0,-0
73.76,-7,676.34291,7,-0,1.56027,-0,-0,0,0,-0,-0,-0
73.78,-7,676.35013,7,-0,1.56058,-0,-0,0,0,-0,-0,-0
73.8,-7,676.35832,7,-0,1.5609,-0,-0,0,0,-0,-0,-0
73.82,-7,676.36735,7,-0,1.56122,-0,-0,0,0,-0,-0,-0
73.84,-7,676.37708,7,-0,1.56149,-0,-0,0,0,-0,-0,-0
73.86,-7,676.38729,7,-0,1.56167,-0,-0,0,0,-0,-0,-0
73.88,-7,676.39775,7,-0,1.56172,-0,-0,0,0,-0,-0,-0
73.9,-7,676.40821,7,-0,1.56158,-0,-0,0,0,-0,-0,-0
73.92,-7,676.41841,7,-0,1.56119,-0,-0,0,0,-0,-0,-0
73.94,-7,676.42815,7,-0,1.5605,-0,-0,0,0,-0,-0,-0
73.96,-7,676.43726,7,-0,1.55946,-0,-0,0,0,-0,-0,-0
73.98,-7,676.44565,7,-0,1.55803,-0,-0,0,0,-0,-0,-0
74,-7,676.45331,7,-0,1.5562,-0,-0,0,0,-0,-0,-0
74.02,-7,676.46033,7,0,1.55395,0,0,0,-0,0,0,0
74.04,-7,676.46686,7,0,1.5513,0,0,0,-0,0,0,0
74.06,-7,676.47312,7,0,1.54828,0,0,0,-0,0,0,0
74.08,-7,676.47937,7,0,1.54494,0,0,0,-0,0,0,0
74.1,-6.99999,676.48588,7,0,1.54134,0,0,0,-0,0,0,0
74.12,-6.99999,676.49289,7,0,1.53753,0,0,0,-0,0,0,0
74.14,-6.99999,676.50062,7,0,1.53361,0,0,0,-0,0,0,0
74.16,-6.99998,676.50917,7,0,1.52963,0,0,0,-0,0,0,0
74.18,-6.99997,676.5186,7,0,1.52566,0,0,0,-0,0,0,0
74.2,-6.99997,676.52883,7,0,1.52175,0,0,0,-0,0,0,0
74.22,-6.99996,676.53966,7,0,1.51796,0,0,0,-0,0,0,0
74.24,-6.99996,676.5508,7,0,1.5143,0,0,0,-0,0,0,0
74.26,-6.99996,676.56185,7,0,1.51082,0,0,0,-0,0,0,0
74.28,-6.99996,676.57228,7,0,1.50754,0,0,0,-0,0,0,0
74.3,-6.99997,676.58153,7,-0,1.50449,-0,-0,0,0,-0,-0,-0
74.32,-6.99999,676.58893,7,-0,1.5017,-0,-0,0,0,-0,-0,-0
74.34,-7.00002,676.59379,7,-0,1.49921,-0,-0,0,0,-0,-0,-0
74.36,-7.00007,676.59535,7,-0,1.4971,-0,-0,0,0,-0,-0,-0
74.38,-7.00014,676.59286,7,-0,1.49542,-0,-0,0,0,-0,-0,-0
74.4,-7.00022,676.58551,7,-0,1.49425,-0,-0,0,0,-0,-0,-0
74.42,-7.00033,676.57251,7,-0,1.49369,-0,-0,0,0,-0,-0,-0
74.44,-7.00045,676.55306,7,-0,1.4938,-0,-0,0,0,-0,-0,-0
74.46,-7.00059,676.52638,7,-0,1.49466,-0,-0,0,0,-0,-0,-0
74.48,-7.00073,676.49172,7,-0,1.49631,-0,-0,0,0,-0,-0,-0
74.5,-7.00085,676.44835,7,-0,1.49875,-0,-0,0,0,-0,-0,-0
74.52,-7.00094,676.39562,7,-0,1.50194,-0,-0,0,0,-0,-0,-0
74.54,-7.00096,676.33295,6.99999,-0,1.50579,-0,-0,0,0,-0,-0,-0
74.56,-7.00087,676.25981,6.99999,-0,1.51014,-0,-0,0,0,-0,-0,-0
74.58,-7.00062,676.17578,6.99999,0,1.51475,0,0,0,-0,0,0,0
74.6,-7.00015,676.0805,6.99999,0,1.5193,0,0,0,-0,0,0,0
74.62,-6.99941,675.97372,7,0,1.52338,0,0,0,-0,0,0,0
74.64,-6.99832,675.85531,7,0,1.52645,0,0,0,-0,0,0,0
74.66,-6.99682,675.7253,7,0,1.52786,0,0,0,-0,0,0,0
74.68,-6.9949,675.58391,7.00001,0,1.5268,0,0,0,-0,0,0,0
74.7,-6.99253,675.43168,7.00002,0,1.52228,0,0,0,-0,0,0,0
74.72,-6.98978,675.26949,7.00004,0,1.51314,0,0,0,-0,0,0,0
74.74,-6.98677,675.09868,7.00005,0,1.49803,0,0,0,-0,0,0,0
74.76,-6.98373,674.9211,7.00007,0,1.47537,0,0,0,-0,0,0,0
74.78,-6.98103,674.73909,7.00009,0,1.44344,0,0,0,-0,0,0,0
74.8,-6.9792,674.55552,7.00011,0,1.40033,0,0,0,-0,0,0,0
74.82,-6.97895,674.37362,7.00013,0,1.34405,0,0,0,-0,0,0,0
74.84,-6.98119,674.19681,7.00014,0,1.27258,0,0,0,-0,0,0,0
74.86,-6.98705,674.02852,7.00014,-0,1.18396,-0,-0,0,0,-0,-0,-0
74.88,-6.9978,673.87183,7.00012,-0,1.0764,-0,-0,0,0,-0,-0,-0
74.9,-7.01484,673.72925,7.00008,-0,0.94839,-0,-0,0,0,-0,-0,-0
74.92,-7.03955,673.60243,7.00001,-0,0.79888,-0,-0,0,0,-0,-0,-0
74.94,-7.07313,673.49207,6.99989,-0,0.62735,-0,-0,0,0,-0,-0,-0
74.96,-7.11632,673.39785,6.99972,-0,0.43404,-0,-0,0,0,-0,-0,-0
74.98,-7.16909,673.31859,6.99949,-0,0.22006,-0,-0,0,0,-0,-0,-0
75,-7.2302,673.25253,6.99919,-0,-0.0124,-0,-0,0,0,-0,-0,-0
75.02,-7.29664,673.1978,6.99883,-0,-0.25987,-0,-0,0,0,-0,-0,-0
75.04,-7.36309,673.15295,6.99842,-0,-0.51742,-0,-0,0,0,-0,-0,-0
75.06,-7.42121,673.11765,6.99797,-0,-0.77837,-0,-0,0,0,-0,-0,-0
75.08,-7.45907,673.09337,6.99753,-0,-1.0342,-0,-0,0,0,-0,-0,-0
75.1,-7.4606,673.0841,6.99714,-0,-1.27433,-0,-0,0,0,-0,-0,-0
75.12,-7.4053,673.09695,6.9969,-0,-1.48619,-0,-0,0,0,-0,-0,-0
75.14,-7.26831,673.14259,6.99692,0,-1.65536,0,0,0,-0,0,0,0
75.16,-7.0211,673.23544,6.99732,0,-1.76605,0,0,0,-0,0,0,0
75.18,-6.63301,673.39349,6.9983,0,-1.80196,0,0,0,-0,0,0,0
75.2,-6.07386,673.63762,7.00002,0,-1.74767,0,0,0,-0,0,0,0
75.22,-5.31804,673.99027,7.00271,0,-1.59062,0,0,0,-0,0,0,0
75.24,-4.35023,674.47335,7.00657,0,-1.32394,0,0,0,-0,0,0,0
75.26,-3.17312,675.10516,7.01176,0,-0.95004,0,0,0,-0,0,0,0
75.28,-1.81651,675.89623,7.01838,0,-0.4849,0,0,0,-0,0,0,0
75.3,-0.34352,676.84392,7.0264,0,0.03922,0,0,0,-0,0,0,0
75.32,1.15513,677.92577,7.03559,0,0.57681,0,0,0,-0,0,0,0
75.34,2.58198,679.09167,7.04547,0,1.07939,0,0,0,-0,0,0,0
75.36,3.8577,680.25516,7.05517,0,1.50767,0,0,0,-0,0,0,0
75.38,4.93474,681.28447,7.0634,0,1.83819,0,0,0,-0,0,0,0
75.4,5.79611,681.99405,7.06828,0,2.06282,0,0,0,-0,0,-0,0
75.42,6.44668,682.13784,7.06733,-0,2.18467,-0,-0,0,0,-0,-0,-0
75.44,6.90449,681.40621,7.05743,-0,2.21391,-0,-0,0,0,-0,-0,-0
75.46,7.1941,679.42889,7.0348,-0,2.16458,-0,-0,0,0,-0,-0,-0
75.48,7.34192,675.7868,6.99514,-0,2.05222,-0,-0,0,0,-0,-0,-0
75.5,7.37307,670.03657,6.93393,-0,1.89225,-0,-0,0,0,-0,-0,-0
75.52,7.30987,661.75154,6.84676,-0,1.6989,-0,-0,0,0,-0,-0,-0
75.54,7.17131,650.5836,6.73003,-0,1.48461,-0,-0,0,0,-0,-0,-0
75.56,6.97368,636.34976,6.58185,-0,1.25978,-0,-0,0,0,-0,-0,-0
75.58,6.73181,619.14652,6.40318,-0,1.03273,-0,-0,0,0,-0,-0,-0
75.6,6.46105,599.49332,6.19935,-0,0.80979,-0,-0,0,0,-0,-0,-0
75.62,6.17958,578.50352,5.98182,-0,0.59546,-0,-0,0,0,-0,-0,-0
75.64,5.91104,558.07678,5.77019,-0,0.39269,-0,-0,0,0,-0,-0,-0
75.66,5.68729,541.10083,5.59425,-0,0.20302,-0,-0,0,0,-0,-0,-0
75.68,5.54651,531.21676,5.49159,-0,0.02691,-0,-0,0,0,-0,0,-0
75.7,5.51764,531.26857,5.49159,0,-0.13593,0,0,0,-0,0,0,0
75.72,5.59968,541.25959,5.59425,0,-0.28587,0,0,0,-0,0,0,0
75.74,5.76197,558.35225,5.77019,0,-0.42304,0,0,0,-0,0,0,0
75.76,5.96551,578.91128,5.98182,0,-0.5475,0,0,0,-0,0,0,0
75.78,6.17915,600.05386,6.19935,0,-0.65953,0,0,0,-0,0,0,0
75.8,6.38211,619.8841,6.40318,0,-0.75965,0,0,0,-0,0,0,0
75.82,6.56192,637.29101,6.58185,0,-0.8485,0,0,0,-0,0,0,0
75.84,6.71243,651.75599,6.73003,0,-0.92677,0,0,0,-0,0,0,0
75.86,6.83207,663.18182,6.84676,0,-0.99516,0,0,0,-0,0,0,0
75.88,6.92228,671.74922,6.93393,0,-1.05435,0,0,0,-0,0,0,0
75.9,6.98639,677.80258,6.99514,0,-1.10501,0,0,0,-0,0,0,0
75.92,7.02859,681.76365,7.03479,0,-1.14774,0,0,0,-0,0,0,0
75.94,7.05337,684.06992,7.05743,0,-1.18315,0,0,0,-0,0,0,0
75.96,7.06497,685.13392,7.06733,-0,-1.21183,-0,-0,0,0,-0,-0,-0
75.98,7.06719,685.31908,7.06827,-0,-1.23437,-0,-0,0,0,-0,-0,-0
76,7.06321,684.92824,7.06339,-0,-1.25139,-0,-0,0,0,-0,-0,-0
76.02,7.05559,684.20103,7.05517,-0,-1.26353,-0,-0,0,0,-0,-0,-0
76.04,7.04623,683.31737,7.04547,-0,-1.27145,-0,-0,0,0,-0,-0,-0
76.06,7.03652,682.40437,7.03559,-0,-1.27581,-0,-0,0,0,-0,-0,-0
76.08,7.02735,681.54511,7.0264,-0,-1.27728,-0,-0,0,0,-0,-0,-0
76.1,7.01928,680.78766,7.01838,-0,-1.27646,-0,-0,0,0,-0,-0,-0
76.12,7.01255,680.15374,7.01176,-0,-1.27392,-0,-0,0,0,-0,-0,-0
76.14,7.00723,679.64641,7.00657,-0,-1.27015,-0,-0,0,0,-0,-0,-0
76.16,7.00323,679.25638,7.00272,-0,-1.26557,-0,-0,0,0,-0,-0,-0
76.18,7.00041,678.9672,7.00003,-0,-1.2605,-0,-0,0,0,-0,-0,-0
76.2,6.99857,678.75905,6.9983,-0,-1.25523,-0,-0,0,0,-0,-0,-0
76.22,6.9975,678.61156,6.99733,-0,-1.24994,-0,-0,0,0,-0,-0,-0
76.24,6.99702,678.50563,6.99692,0,-1.24478,0,0,0,-0,0,0,0
76.26,6.99695,678.42452,6.9969,0,-1.23989,0,0,5e-05,-0,0,0,0
76.28,6.99715,678.35443,6.99714,0,-1.23532,0,0,0.00012,-0,0,0,0
76.3,6.99751,678.28463,6.99752,0,-1.23114,0,0,0.00022,-0,0,0,0
76.32,6.99793,678.2073,6.99796,1e-05,-1.22737,1e-05,1e-05,0.00034,-1e-05,1e-05,0,1e-05
76.34,6.99838,678.11725,6.9984,1e-05,-1.22402,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
76.36,6.99879,678.01152,6.99881,1e-05,-1.22111,1e-05,1e-05,0.00065,-1e-05,1e-05,0,1e-05
76.38,6.99915,677.88895,6.99916,2e-05,-1.21865,2e-05,2e-05,0.00083,-2e-05,2e-05,0,2e-05
76.4,6.99945,677.74981,6.99945,2e-05,-1.21665,2e-05,2e-05,0.001,-2e-05,2e-05,0,2e-05
76.42,6.99969,677.59535,6.99968,2e-05,-1.21518,2e-05,2e-05,0.00115,-2e-05,2e-05,0,2e-05
76.44,6.99987,677.42754,6.99984,2e-05,-1.2143,2e-05,2e-05,0.00123,-2e-05,2e-05,1e-05,2e-05
76.46,6.99999,677.24874,6.99996,2e-05,-1.21413,2e-05,2e-05,0.00121,-2e-05,2e-05,1e-05,2e-05
76.48,7.00007,677.06154,7.00005,2e-05,-1.21484,2e-05,2e-05,0.00102,-2e-05,2e-05,0,2e-05
