T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.5,0.23906,-2.5923,-0.04808,0.14746,-0.07433,-0.06329,0.00803,3.98068,-0.19784,0.54659,-5.37913,0.20161,0.24879,0.01308,2.14806,2.70967,0.38589,-0.01378,0.24158,0.03635,-0.22295,0.20703,0.0652,0.08736,-0.47605,0.22495,0.62607,-2.58408,1.72483,-2.94928,0.52776,-1.47745,-0.29522,-0.85634
76.52,0.19139,-2.63159,-0.04027,0.14486,-0.08019,-0.05826,0.00409,3.96504,-0.20081,0.56863,-5.49492,0.20937,0.25078,0.01381,2.17917,2.70358,0.40543,-0.00984,0.24849,0.02611,-0.22084,0.20349,0.05102,0.08891,-0.4804,0.2283,0.67782,-2.57708,1.70956,-2.94066,0.517,-1.44015,-0.25214,-0.73252
76.54,0.13989,-2.67039,-0.03271,0.14219,-0.0869,-0.05228,0.00127,3.9512,-0.2026,0.59383,-5.63877,0.21702,0.25292,0.01423,2.22279,2.6599,0.42708,-0.00962,0.25449,0.01294,-0.21858,0.20462,0.03758,0.09123,-0.48813,0.23203,0.73526,-2.57684,1.70887,-2.92815,0.50206,-1.38622,-0.2012,-0.60737
76.56,0.09228,-2.70844,-0.02569,0.1386,-0.09125,-0.04684,4e-05,3.93399,-0.20089,0.61664,-5.76743,0.22271,0.25537,0.01399,2.25911,2.63656,0.44713,-0.01333,0.25855,0.0035,-0.21723,0.2042,0.02457,0.09354,-0.49325,0.23567,0.79163,-2.57225,1.69885,-2.9184,0.48757,-1.34737,-0.15992,-0.48846
76.58,0.04295,-2.74987,-0.01829,0.13529,-0.09517,-0.04186,0.00052,3.92659,-0.19909,0.63985,-5.90957,0.22887,0.25714,0.01296,2.30165,2.60941,0.46909,-0.01789,0.2617,-0.00682,-0.21592,0.2029,0.01154,0.09584,-0.50028,0.23952,0.84511,-2.57062,1.69548,-2.90597,0.4748,-1.29335,-0.11924,-0.3686
76.6,-0.00113,-2.78349,-0.01236,0.13088,-0.09638,-0.03685,0.00282,3.90061,-0.1918,0.6596,-6.0342,0.2335,0.26022,0.01099,2.33388,2.58616,0.48873,-0.02629,0.26314,-0.01313,-0.21556,0.20559,0.00026,0.09849,-0.50372,0.2431,0.90576,-2.56363,1.68022,-2.89834,0.45663,-1.26886,-0.08572,-0.25881
76.62,-0.03141,-2.79738,-0.01019,0.12349,-0.09226,-0.03123,0.00693,3.82041,-0.17215,0.67216,-6.09097,0.23333,0.26713,0.00802,2.3342,2.57921,0.49924,-0.04273,0.2618,-0.00874,-0.21733,0.21634,-0.00751,0.10183,-0.49579,0.24581,0.98898,-2.53942,1.6284,-2.90602,0.42587,-1.3348,-0.0677,-0.16734
76.64,-0.0567,-2.80282,-0.00927,0.11586,-0.08583,-0.0258,0.01268,3.72531,-0.14878,0.67986,-6.12828,0.23318,0.27497,0.00412,2.32322,2.57676,0.50744,-0.06,0.25941,-0.00129,-0.21959,0.23137,-0.01341,0.10533,-0.48486,0.2482,1.07905,-2.51021,1.56594,-2.91821,0.39153,-1.4308,-0.05594,-0.08578
76.66,-0.08388,-2.81065,-0.00759,0.10992,-0.07957,-0.02123,0.01984,3.64358,-0.12859,0.68583,-6.18031,0.23616,0.28144,-0.00059,2.31687,2.5736,0.5185,-0.07271,0.25732,0.00379,-0.22112,0.24602,-0.01906,0.10846,-0.47676,0.25073,1.16377,-2.48442,1.51078,-2.92713,0.36083,-1.50843,-0.04371,-0.00477
76.68,-0.11168,-2.82376,-0.00601,0.1045,-0.07392,-0.01703,0.02801,3.55688,-0.11103,0.69568,-6.21219,0.23896,0.28762,-0.00585,2.3111,2.56901,0.52826,-0.08338,0.25535,0.00949,-0.22222,0.25777,-0.02481,0.11117,-0.46681,0.2532,1.25855,-2.45482,1.45179,-2.93956,0.33253,-1.61361,-0.02981,0.08987
76.7,-0.13699,-2.82412,-0.00423,0.10109,-0.06658,-0.01347,0.03691,3.48698,-0.09401,0.69216,-6.27857,0.24548,0.29266,-0.01145,2.30052,2.56933,0.54141,-0.08955,0.2533,0.01293,-0.22265,0.27828,-0.02781,0.11382,-0.46135,0.25558,1.33504,-2.43095,1.39957,-2.94522,0.30324,-1.67643,-0.02166,0.15402
76.72,-0.15681,-2.7911,-0.00153,0.1013,-0.05481,-0.01099,0.04618,3.45576,-0.07527,0.65565,-6.4602,0.26082,0.29568,-0.01712,2.28094,2.58322,0.56428,-0.0883,0.25095,0.01047,-0.22224,0.31923,-0.0256,0.11688,-0.46831,0.25793,1.35781,-2.42739,1.37006,-2.93087,0.27012,-1.59592,-0.02802,0.13422
76.74,-0.17426,-2.74624,0.00129,0.10316,-0.04203,-0.00887,0.05516,3.44038,-0.05871,0.60741,-6.68053,0.27779,0.29762,-0.02229,2.25663,2.60129,0.58983,-0.08361,0.24848,0.00615,-0.22105,0.36917,-0.02064,0.11975,-0.47929,0.26016,1.36077,-2.42827,1.34591,-2.90967,0.23724,-1.47611,-0.03894,0.08583
76.76,-0.19275,-2.70805,0.00388,0.10512,-0.03117,-0.00662,0.06335,3.42199,-0.04698,0.5654,-6.87942,0.29098,0.29926,-0.02654,2.2334,2.61598,0.61215,-0.07855,0.24609,0.00286,-0.21912,0.41678,-0.01568,0.12194,-0.48787,0.2623,1.37263,-2.42331,1.31638,-2.89185,0.20774,-1.38844,-0.0458,0.05478
76.78,-0.21215,-2.67002,0.00688,0.10703,-0.02102,-0.00452,0.07061,3.39273,-0.03755,0.52904,-7.11614,0.30293,0.30144,-0.02961,2.21279,2.63239,0.63205,-0.07314,0.24345,-7e-05,-0.21697,0.45961,-0.0127,0.12371,-0.49671,0.26476,1.38867,-2.42652,1.29499,-2.87206,0.18028,-1.29185,-0.05169,0.02127
76.8,-0.22938,-2.63153,0.00896,0.11021,-0.01203,-0.0023,0.07689,3.39149,-0.03217,0.48536,-7.29527,0.31145,0.30185,-0.03133,2.18436,2.64326,0.6492,-0.06649,0.24044,-0.00293,-0.21354,0.51495,-0.00466,0.12501,-0.50484,0.26655,1.39471,-2.41092,1.25751,-2.8528,0.15443,-1.22359,-0.05623,-0.00639
76.82,-0.24156,-2.59284,0.00854,0.11608,-0.00488,0.00036,0.08217,3.46306,-0.03268,0.4221,-7.28641,0.31368,0.29769,-0.0316,2.13934,2.64348,0.66704,-0.05778,0.23722,-0.00627,-0.20778,0.60289,0.01656,0.12577,-0.51077,0.26642,1.3736,-2.34606,1.17501,-2.84158,0.13034,-1.22807,-0.0594,-0.01847
76.84,-0.25151,-2.55411,0.00728,0.12293,0.00128,0.00294,0.08639,3.56385,-0.03489,0.35788,-7.21303,0.31311,0.29219,-0.03029,2.08695,2.63749,0.68085,-0.04871,0.23327,-0.00932,-0.20116,0.70403,0.04205,0.12624,-0.51596,0.26571,1.34427,-2.26493,1.07958,-2.82961,0.1078,-1.2553,-0.06129,-0.02396
76.86,-0.26221,-2.51668,0.00654,0.1292,0.00697,0.00509,0.08957,3.65318,-0.03585,0.30505,-7.17322,0.31223,0.28801,-0.02743,2.03667,2.63075,0.68859,-0.041,0.22835,-0.01146,-0.19501,0.80033,0.06418,0.12662,-0.52112,0.26548,1.32308,-2.19326,0.99479,-2.81341,0.08707,-1.27059,-0.06194,-0.02843
76.88,-0.27409,-2.47807,0.00586,0.13516,0.0123,0.007,0.09192,3.74324,-0.03593,0.25654,-7.12753,0.3104,0.28403,-0.02348,1.9935,2.63678,0.70714,-0.03511,0.22342,-0.01415,-0.18972,0.89803,0.08536,0.12715,-0.5264,0.26514,1.29661,-2.12735,0.91038,-2.80705,0.06916,-1.29112,-0.06552,-0.04442
76.9,-0.28296,-2.44322,0.00516,0.14168,0.01686,0.00831,0.09358,3.84226,-0.03504,0.21593,-7.0841,0.30755,0.28071,-0.01874,1.93527,2.617,0.69646,-0.02956,0.21663,-0.01483,-0.1841,0.99969,0.10643,0.12762,-0.53108,0.26521,1.28503,-2.05284,0.83059,-2.7755,0.0526,-1.30555,-0.06334,-0.03675
76.92,-0.28447,-2.41865,0.0046,0.14953,0.02029,0.00867,0.09471,3.95684,-0.03322,0.18736,-7.06158,0.30399,0.27879,-0.01358,1.8402,2.52169,0.60813,-0.02239,0.20579,-0.0102,-0.17664,1.10623,0.12786,0.12769,-0.53407,0.26632,1.31062,-1.95581,0.76057,-2.6828,0.03577,-1.29672,-0.04327,0.04305
76.94,-0.28296,-2.3973,0.00402,0.15798,0.02308,0.00844,0.09545,4.08117,-0.0303,0.16321,-7.04229,0.29959,0.27743,-0.00877,1.73519,2.40811,0.50004,-0.01585,0.19371,-0.00417,-0.16954,1.21745,0.14921,0.12799,-0.53666,0.26779,1.35138,-1.8544,0.69509,-2.56803,0.02216,-1.28172,-0.01888,0.14373
76.96,-0.28262,-2.37388,0.00348,0.16616,0.02576,0.00797,0.09586,4.20547,-0.02622,0.13932,-7.02137,0.29479,0.27618,-0.00482,1.64101,2.31592,0.41251,-0.01154,0.18258,0.00023,-0.1644,1.33096,0.16952,0.12902,-0.53989,0.26914,1.38813,-1.76306,0.63106,-2.46385,0.01369,-1.27069,-0.00022,0.22632
76.98,-0.28326,-2.35189,0.00338,0.17393,0.02862,0.00747,0.09582,4.33285,-0.02184,0.11804,-7.0082,0.29123,0.27507,-0.00174,1.5541,2.21302,0.33637,-0.0073,0.17142,0.00445,-0.16006,1.4461,0.18967,0.13045,-0.54275,0.27023,1.41596,-1.6747,0.56564,-2.37189,0.00848,-1.25542,0.02164,0.32651
77,-0.28111,-2.327,0.00271,0.18242,0.03064,0.00632,0.09519,4.46513,-0.01674,0.09673,-6.98434,0.28625,0.27423,0.00052,1.46403,2.14319,0.26156,-0.00412,0.16064,0.00714,-0.15772,1.56834,0.20904,0.13265,-0.54709,0.27174,1.46511,-1.59282,0.50875,-2.25581,0.00932,-1.24676,0.03371,0.38949
77.02,-0.27246,-2.29437,6e-05,0.19283,0.03072,0.00384,0.09386,4.60358,-0.01034,0.07253,-6.92654,0.27641,0.27382,0.00208,1.36177,2.1578,0.18113,-0.00351,0.15128,0.00662,-0.15868,1.70447,0.22666,0.13592,-0.55528,0.27476,1.57308,-1.52262,0.4708,-2.08526,0.01839,-1.25901,0.0197,0.34558
77.04,-0.26103,-2.25888,-0.00312,0.20376,0.03012,0.00093,0.09155,4.74728,-0.00459,0.04984,-6.85979,0.26661,0.27361,0.00325,1.26023,2.20012,0.11008,-0.00156,0.1424,0.00448,-0.16099,1.84931,0.24384,0.13972,-0.5651,0.27816,1.70379,-1.45719,0.4404,-1.90162,0.03181,-1.27738,-0.00302,0.26516
77.06,-0.25056,-2.22451,-0.00579,0.21385,0.02995,-0.00161,0.08815,4.8945,-0.00091,0.0311,-6.80223,0.26054,0.27339,0.00432,1.16902,2.22729,0.05681,0.00469,0.13384,0.00189,-0.16308,1.99792,0.26164,0.14348,-0.57472,0.28115,1.82455,-1.39294,0.40742,-1.7374,0.04652,-1.29102,-0.02093,0.20312
77.08,-0.24094,-2.19181,-0.00938,0.22307,0.03015,-0.00382,0.08382,5.0482,0.00091,0.01446,-6.73994,0.25612,0.27315,0.00558,1.08329,2.26058,0.01351,0.01456,0.12762,-0.00114,-0.16474,2.15273,0.28008,0.14687,-0.58515,0.28524,1.95156,-1.33258,0.37168,-1.59228,0.06165,-1.30769,-0.03865,0.14017
77.1,-0.22848,-2.15564,-0.0118,0.2321,0.02993,-0.00614,0.07865,5.20339,-0,0.00218,-6.69261,0.25538,0.27309,0.00727,1.00477,2.28608,-0.01467,0.03067,0.12176,-0.00596,-0.16679,2.3134,0.29887,0.15038,-0.59623,0.28784,2.07356,-1.27144,0.34258,-1.43526,0.08016,-1.31798,-0.05623,0.07436
77.12,-0.20988,-2.11133,-0.00993,0.24196,0.0284,-0.00903,0.0727,5.35129,-0.0043,-0.00384,-6.68156,0.26087,0.27337,0.00962,0.93591,2.28288,-0.02413,0.05519,0.11325,-0.01354,-0.17021,2.48232,0.31747,0.1547,-0.60638,0.28491,2.18056,-1.20536,0.3311,-1.24172,0.10492,-1.30989,-0.07317,0.00666
77.14,-0.18831,-2.06421,-0.0073,0.25136,0.02652,-0.01193,0.06651,5.50029,-0.0115,-0.00655,-6.68558,0.26942,0.27385,0.01282,0.87286,2.27134,-0.02471,0.08657,0.10725,-0.02288,-0.17342,2.65705,0.3367,0.15867,-0.61752,0.28086,2.27972,-1.13927,0.32537,-1.05123,0.13147,-1.29572,-0.0897,-0.06275
77.16,-0.16727,-2.0191,-0.00636,0.25928,0.02512,-0.01432,0.06049,5.65677,-0.02101,-0.00827,-6.68645,0.2787,0.27435,0.01695,0.8136,2.26405,-0.02295,0.12289,0.10716,-0.03266,-0.17503,2.83757,0.35712,0.16137,-0.63021,0.2787,2.37891,-1.07678,0.31518,-0.88828,0.15566,-1.28478,-0.10508,-0.12929
77.18,-0.14773,-1.9782,-0.00429,0.26693,0.0239,-0.0165,0.05474,5.81235,-0.03178,-0.00971,-6.68058,0.28914,0.27473,0.02181,0.75917,2.25453,-0.01974,0.16157,0.10969,-0.04118,-0.17546,3.03846,0.37806,0.16335,-0.63983,0.27432,2.50654,-1.01832,0.30649,-0.74206,0.1775,-1.2749,-0.12058,-0.19622
77.2,-0.1233,-1.93287,-0.00567,0.27229,0.02266,-0.01842,0.04925,5.98393,-0.04586,-0.00821,-6.69584,0.3016,0.2755,0.02728,0.70855,2.24763,-0.01035,0.2085,0.11961,-0.05322,-0.17451,3.22186,0.40082,0.16396,-0.6572,0.27483,2.58266,-0.95883,0.29357,-0.60964,0.19899,-1.26388,-0.13406,-0.25914
77.22,-0.08773,-1.86784,-0.01611,0.27291,0.02138,-0.01995,0.04396,6.19338,-0.0654,-0.00114,-6.76049,0.31637,0.27723,0.03311,0.65988,2.24908,0.00949,0.26925,0.14193,-0.07429,-0.17224,3.34132,0.42589,0.16263,-0.69579,0.28972,2.49631,-0.89369,0.26896,-0.48991,0.22253,-1.24836,-0.14252,-0.31207
77.24,-0.04725,-1.80058,-0.02946,0.27134,0.02001,-0.02135,0.03897,6.42294,-0.08699,0.00766,-6.84665,0.33306,0.27929,0.03874,0.6157,2.25336,0.03327,0.33472,0.16954,-0.09802,-0.16875,3.43344,0.45251,0.16023,-0.7423,0.30895,2.36197,-0.82899,0.24023,-0.38223,0.24529,-1.23262,-0.1492,-0.36077
77.26,-0.00798,-1.74179,-0.04085,0.27001,0.01864,-0.02273,0.03431,6.65559,-0.10766,0.01478,-6.92626,0.35065,0.28113,0.0437,0.57687,2.25669,0.05517,0.39621,0.1964,-0.11903,-0.16436,3.53751,0.47942,0.15765,-0.78508,0.3248,2.26532,-0.76916,0.21294,-0.2867,0.26424,-1.21991,-0.15667,-0.41022
77.28,0.02913,-1.66806,-0.05169,0.26947,0.01754,-0.0239,0.02971,6.89361,-0.12728,0.02023,-6.99488,0.36699,0.28279,0.04772,0.54039,2.25878,0.07475,0.45007,0.22125,-0.13856,-0.16072,3.66576,0.50204,0.1557,-0.82824,0.34276,2.14033,-0.71242,0.18606,-0.20173,0.28021,-1.20464,-0.16353,-0.45964
77.3,0.07284,-1.62836,-0.06235,0.26706,0.01597,-0.02515,0.02488,7.14991,-0.14751,0.02582,-7.09001,0.38654,0.28453,0.05056,0.51274,2.264,0.09713,0.50389,0.24892,-0.15748,-0.15523,3.74757,0.53067,0.15295,-0.87183,0.35643,2.07413,-0.65797,0.15702,-0.12695,0.29343,-1.1984,-0.17083,-0.50539
77.32,0.1321,-1.68386,-0.07338,0.25968,0.0131,-0.02689,0.01954,7.43893,-0.17035,0.03364,-7.25703,0.41497,0.28661,0.05198,0.49897,2.27772,0.12788,0.56913,0.28546,-0.17707,-0.14451,3.69359,0.58212,0.1475,-0.91567,0.35655,2.18136,-0.6063,0.12333,-0.05921,0.30464,-1.21401,-0.1805,-0.54746
77.34,0.198,-1.77174,-0.08403,0.25109,0.00989,-0.02855,0.01343,7.74981,-0.19358,0.04087,-7.45253,0.44542,0.28865,0.05169,0.49161,2.29435,0.16066,0.63135,0.32337,-0.19566,-0.13344,3.59345,0.64062,0.14209,-0.9596,0.35273,2.34758,-0.55669,0.08763,-0.00029,0.31335,-1.23836,-0.19044,-0.58514
77.36,0.26189,-1.84114,-0.09359,0.2446,0.00714,-0.02973,0.00639,8.06962,-0.21505,0.04512,-7.63606,0.47227,0.29032,0.0495,0.48461,2.30906,0.18959,0.67905,0.3564,-0.21191,-0.12544,3.52197,0.69323,0.13873,-1.00294,0.35174,2.48355,-0.50947,0.0528,0.05094,0.31939,-1.25988,-0.1995,-0.62101
77.38,0.32346,-1.92254,-0.10384,0.23953,0.00453,-0.03071,-0.00162,8.39794,-0.23571,0.04761,-7.82469,0.49855,0.29161,0.04547,0.47617,2.32456,0.2167,0.72495,0.38887,-0.22853,-0.1183,3.44032,0.75799,0.13604,-1.04903,0.34809,2.65212,-0.46733,0.01892,0.10597,0.32654,-1.27852,-0.20985,-0.66873
77.4,0.3923,-1.98598,-0.11137,0.2354,0.0021,-0.03121,-0.01078,8.75029,-0.25612,0.04761,-8.01055,0.52294,0.2926,0.03961,0.47491,2.3381,0.24305,0.75525,0.41889,-0.24046,-0.11399,3.37818,0.80345,0.13521,-1.08986,0.34882,2.77786,-0.42398,-0.01696,0.14119,0.32818,-1.30496,-0.21724,-0.69087
77.42,0.47884,-1.98887,-0.11192,0.23169,-0.00011,-0.03098,-0.02116,9.15419,-0.27641,0.04416,-8.18983,0.54281,0.29364,0.03201,0.48924,2.34686,0.26868,0.74752,0.44219,-0.24168,-0.11483,3.37582,0.78348,0.13778,-1.11597,0.36398,2.75098,-0.3733,-0.05768,0.1286,0.3146,-1.35138,-0.2166,-0.64233
77.44,0.57339,-1.9721,-0.11017,0.22933,-0.00224,-0.03048,-0.03235,9.58676,-0.29687,0.03859,-8.36285,0.56174,0.29429,0.023,0.50858,2.35337,0.29364,0.72567,0.46491,-0.23887,-0.11729,3.39216,0.74233,0.14144,-1.13576,0.38299,2.67603,-0.32519,-0.10025,0.09896,0.29564,-1.40608,-0.21338,-0.56981
77.46,0.66634,-1.96503,-0.10993,0.22912,-0.00437,-0.03015,-0.04394,10.0284,-0.31724,0.03194,-8.53296,0.58191,0.29438,0.01289,0.5235,2.35995,0.31681,0.71035,0.4906,-0.23761,-0.11885,3.39972,0.71494,0.14451,-1.15768,0.3983,2.62879,-0.28531,-0.14177,0.07879,0.28049,-1.45737,-0.21203,-0.51151
77.48,0.75929,-1.95481,-0.10991,0.23002,-0.00675,-0.03022,-0.05557,10.51803,-0.33635,0.02462,-8.73777,0.60121,0.29511,0.00201,0.5348,2.36922,0.33535,0.69631,0.51384,-0.23689,-0.1203,3.40945,0.68531,0.14752,-1.18382,0.41676,2.56796,-0.24984,-0.18187,0.06369,0.26876,-1.50801,-0.21142,-0.45338
77.5,0.85863,-1.94623,-0.11012,0.2339,-0.00907,-0.03035,-0.06713,10.97591,-0.3565,0.01552,-8.87511,0.62261,0.29404,-0.00939,0.54742,2.37229,0.35477,0.68178,0.54227,-0.23456,-0.12114,3.41944,0.66208,0.15014,-1.20106,0.42844,2.527,-0.22226,-0.22387,0.04258,0.25592,-1.56149,-0.21088,-0.39651
77.52,0.97252,-1.94784,-0.11075,0.2424,-0.0108,-0.02997,-0.07836,11.2786,-0.38207,0.00358,-8.81687,0.65002,0.2881,-0.021,0.56853,2.35805,0.38574,0.66686,0.58675,-0.22894,-0.1207,3.42618,0.65837,0.15193,-1.19394,0.42035,2.55185,-0.20494,-0.27289,0.00371,0.23658,-1.6237,-0.20924,-0.3418
77.54,1.09462,-1.95131,-0.11162,0.25344,-0.01263,-0.02995,-0.08845,11.53265,-0.40975,-0.00949,-8.68916,0.67863,0.28079,-0.03215,0.59103,2.3381,0.41991,0.65148,0.63448,-0.22197,-0.11967,3.43249,0.66032,0.15333,-1.17807,0.40612,2.59634,-0.19301,-0.32349,-0.03949,0.21795,-1.68892,-0.20802,-0.28961
77.56,1.21845,-1.953,-0.1128,0.26488,-0.01499,-0.03089,-0.09678,11.82917,-0.4363,-0.02203,-8.59761,0.70448,0.2749,-0.04226,0.60859,2.32183,0.44964,0.6384,0.67507,-0.21608,-0.11844,3.43848,0.65996,0.15459,-1.16742,0.3961,2.6296,-0.18294,-0.37174,-0.07431,0.20547,-1.75224,-0.20841,-0.24126
77.58,1.35007,-1.95841,-0.11379,0.27486,-0.01703,-0.03209,-0.10328,12.0958,-0.46678,-0.03323,-8.5078,0.72876,0.26913,-0.05096,0.62992,2.30414,0.49075,0.63205,0.71564,-0.2122,-0.11669,3.44446,0.66373,0.1555,-1.15803,0.3855,2.67066,-0.17293,-0.42414,-0.10721,0.19484,-1.82527,-0.20758,-0.18459
77.6,1.4828,-1.95706,-0.11532,0.28815,-0.02008,-0.03438,-0.10789,12.43299,-0.49419,-0.04489,-8.40956,0.75037,0.26428,-0.058,0.64076,2.28936,0.51753,0.62062,0.749,-0.20636,-0.11474,3.44873,0.66297,0.15628,-1.14723,0.37723,2.69994,-0.16788,-0.46816,-0.13469,0.18973,-1.88329,-0.21149,-0.14948
77.62,1.60716,-1.93595,-0.11858,0.31085,-0.02588,-0.03879,-0.11057,12.99433,-0.50619,-0.05921,-8.29676,0.76865,0.26141,-0.06315,0.62125,2.2835,0.48545,0.58927,0.76424,-0.19364,-0.11308,3.45015,0.64583,0.15719,-1.13257,0.37519,2.69257,-0.17261,-0.48778,-0.15177,0.19454,-1.89251,-0.2272,-0.17217
77.64,1.73119,-1.90838,-0.12208,0.33621,-0.0323,-0.0438,-0.11127,13.65054,-0.51217,-0.07283,-8.17906,0.78387,0.25937,-0.06595,0.59246,2.2805,0.43572,0.55519,0.7728,-0.17957,-0.11109,3.44955,0.62528,0.15785,-1.117,0.37542,2.67252,-0.17946,-0.4992,-0.16412,0.20245,-1.88472,-0.24735,-0.21534
77.66,1.86314,-1.88472,-0.12478,0.35809,-0.03775,-0.04823,-0.11001,14.29487,-0.52227,-0.08312,-8.07109,0.79676,0.25736,-0.06623,0.57047,2.27627,0.40117,0.53152,0.78407,-0.16854,-0.10841,3.44852,0.60999,0.15799,-1.10373,0.37539,2.65765,-0.18265,-0.51552,-0.17589,0.20849,-1.88653,-0.26569,-0.24801
77.68,2.00588,-1.85923,-0.12762,0.37917,-0.04315,-0.05233,-0.10704,15.01319,-0.53633,-0.09155,-7.95939,0.81112,0.25541,-0.0643,0.5489,2.27309,0.36831,0.51061,0.7953,-0.15723,-0.1056,3.45036,0.59221,0.15783,-1.08966,0.37509,2.64409,-0.18448,-0.53086,-0.1887,0.21406,-1.88647,-0.28371,-0.2816
77.7,2.14548,-1.83623,-0.12885,0.39792,-0.04759,-0.05603,-0.10252,15.68699,-0.5471,-0.09652,-7.86557,0.81886,0.25398,-0.06044,0.52989,2.26942,0.34268,0.49701,0.80615,-0.14933,-0.10194,3.44456,0.5831,0.157,-1.07943,0.37652,2.6237,-0.18437,-0.54805,-0.19639,0.21853,-1.88897,-0.30343,-0.31619
77.72,2.26432,-1.82315,-0.12665,0.41222,-0.04988,-0.05921,-0.09666,16.15997,-0.54501,-0.09628,-7.81459,0.80954,0.25357,-0.05499,0.51661,2.26296,0.3319,0.49698,0.81754,-0.14963,-0.09659,3.42031,0.59585,0.1551,-1.07867,0.38192,2.59016,-0.18131,-0.57141,-0.19165,0.22112,-1.90149,-0.32625,-0.34834
77.74,2.37632,-1.8121,-0.12286,0.42403,-0.05138,-0.06185,-0.08988,16.55474,-0.5389,-0.09285,-7.78016,0.79478,0.25359,-0.04862,0.50528,2.2564,0.32646,0.50116,0.82851,-0.1526,-0.09082,3.3885,0.61624,0.15261,-1.08137,0.38874,2.55002,-0.17696,-0.5968,-0.18251,0.22259,-1.9169,-0.35074,-0.38125
77.76,2.49755,-1.79848,-0.11915,0.43499,-0.05306,-0.0638,-0.0825,16.99029,-0.53774,-0.08802,-7.74072,0.78467,0.25342,-0.0419,0.49411,2.25106,0.32122,0.50317,0.83978,-0.1541,-0.08561,3.35924,0.633,0.14995,-1.08269,0.39461,2.51159,-0.17222,-0.62182,-0.17611,0.22334,-1.93157,-0.37473,-0.41413
77.78,2.62898,-1.78945,-0.11626,0.44691,-0.05448,-0.06503,-0.07475,17.48866,-0.53801,-0.08256,-7.69686,0.7768,0.2531,-0.03509,0.48323,2.24582,0.3177,0.50465,0.8549,-0.15545,-0.08077,3.33424,0.64928,0.14733,-1.08352,0.40001,2.4793,-0.16723,-0.64691,-0.17068,0.22373,-1.94691,-0.39695,-0.44351
77.8,2.75229,-1.77085,-0.11101,0.45479,-0.05583,-0.06546,-0.06677,17.85975,-0.5396,-0.07372,-7.66766,0.76924,0.25307,-0.02836,0.47257,2.24336,0.3144,0.50426,0.86562,-0.15651,-0.07628,3.2993,0.66726,0.14416,-1.08592,0.40561,2.4338,-0.16215,-0.67313,-0.16417,0.22336,-1.96249,-0.42233,-0.47908
77.82,2.8463,-1.72592,-0.09972,0.45233,-0.05756,-0.06523,-0.05868,17.91085,-0.54348,-0.05855,-7.67243,0.76033,0.2538,-0.0218,0.46285,2.24263,0.30981,0.50092,0.86094,-0.15691,-0.0721,3.23908,0.6885,0.13982,-1.0918,0.4123,2.35356,-0.157,-0.70176,-0.15501,0.22158,-1.97819,-0.45719,-0.53259
77.84,2.92824,-1.67232,-0.08639,0.44587,-0.05912,-0.06412,-0.05083,17.81443,-0.54819,-0.04061,-7.69115,0.75187,0.25481,-0.01562,0.45285,2.24515,0.30496,0.49565,0.85241,-0.15694,-0.06838,3.17029,0.71136,0.13524,-1.09907,0.41903,2.26227,-0.15223,-0.7314,-0.14475,0.21958,-1.99388,-0.49515,-0.59224
77.86,3.0179,-1.62392,-0.07446,0.44132,-0.06027,-0.06218,-0.04345,17.7572,-0.55345,-0.0232,-7.70415,0.74613,0.25564,-0.00987,0.44196,2.24978,0.30038,0.48928,0.84948,-0.15653,-0.0653,3.10718,0.73312,0.1312,-1.10545,0.42488,2.17917,-0.14818,-0.76068,-0.1355,0.21826,-2.00934,-0.5308,-0.64833
77.88,3.11616,-1.57605,-0.06276,0.43812,-0.06165,-0.06029,-0.03659,17.81038,-0.55974,-0.00664,-7.71277,0.74219,0.25631,-0.00437,0.43268,2.24164,0.29612,0.4838,0.84673,-0.15589,-0.06274,3.04554,0.75362,0.12772,-1.11096,0.43107,2.09697,-0.14451,-0.79,-0.12768,0.21724,-2.0257,-0.56766,-0.70599
77.9,3.20011,-1.52776,-0.05097,0.43266,-0.06205,-0.05693,-0.03023,17.60002,-0.5651,0.01218,-7.73295,0.73913,0.25724,0.00116,0.41997,2.25823,0.29152,0.476,0.8472,-0.15477,-0.0609,2.98278,0.7757,0.12446,-1.11753,0.43536,2.01612,-0.14201,-0.81944,-0.11797,0.21713,-2.03996,-0.60186,-0.76134
77.92,3.24545,-1.47856,-0.03912,0.42121,-0.06001,-0.05025,-0.02433,16.7272,-0.56747,0.03641,-7.78068,0.736,0.25881,0.00698,0.39796,2.35084,0.28579,0.46155,0.85604,-0.15278,-0.05991,2.9165,0.80305,0.12097,-1.12771,0.43524,1.93866,-0.14143,-0.84931,-0.10267,0.21855,-2.04866,-0.62857,-0.80928
77.94,3.27349,-1.42943,-0.02708,0.40778,-0.05727,-0.04272,-0.01903,15.66452,-0.56867,0.06213,-7.84021,0.7331,0.26065,0.01336,0.37441,2.47153,0.28009,0.44669,0.86656,-0.15045,-0.05964,2.84963,0.83207,0.1179,-1.13884,0.43332,1.86274,-0.1418,-0.8792,-0.08568,0.22084,-2.05514,-0.65227,-0.85459
