T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.74,0.02647,-0.00891,0.00252,0.00085,0.00031,4e-05,0.00431,0.00153,-5e-05,0.0021,4e-05,-0.00013,-0.00017,0.00459,0.00084,0.00134,0.0016,2e-05,-0.00014,0.00018,-0.23013,0.04216,0.01953,-0.02549,-0.02073,0.00679,-0.00274,0.02266,0.00019,0.00523,0.00268,0.00027,-0.0001,-0.00021
66.76,0.02653,-0.00895,0.00254,0.00087,0.00031,4e-05,0.00431,0.00152,-5e-05,0.00209,4e-05,-0.00013,-0.00017,0.00458,0.00083,0.00134,0.00159,2e-05,-0.00014,0.00018,-0.23011,0.04217,0.01956,-0.02546,-0.02074,0.00678,-0.00275,0.02273,0.00019,0.00524,0.00268,0.00027,-0.0001,-0.00021
66.78,0.02661,-0.00898,0.00253,0.00088,0.00031,4e-05,0.00432,0.00151,-6e-05,0.00208,3e-05,-0.00013,-0.00017,0.00456,0.00083,0.00133,0.00159,2e-05,-0.00014,0.00018,-0.23008,0.04218,0.0196,-0.02542,-0.02074,0.00677,-0.00276,0.02277,0.00018,0.00525,0.00268,0.00027,-0.0001,-0.00021
66.8,0.0267,-0.009,0.00252,0.00089,0.00031,4e-05,0.00433,0.00149,-6e-05,0.00208,3e-05,-0.00013,-0.00017,0.00456,0.00083,0.00133,0.00159,2e-05,-0.00014,0.00018,-0.23005,0.0422,0.01963,-0.02538,-0.02074,0.00677,-0.00276,0.02279,0.00018,0.00526,0.00268,0.00027,-0.0001,-0.00021
66.82,0.02683,-0.00901,0.00248,0.0009,0.00031,4e-05,0.00435,0.00146,-7e-05,0.00208,3e-05,-0.00013,-0.00017,0.00455,0.00083,0.00133,0.00159,2e-05,-0.00013,0.00018,-0.23004,0.04219,0.01961,-0.02536,-0.02074,0.00677,-0.00276,0.0228,0.00016,0.00526,0.00268,0.00027,-0.0001,-0.00021
66.84,0.02698,-0.009,0.00242,0.00091,0.00032,4e-05,0.00438,0.00142,-8e-05,0.00209,3e-05,-0.00013,-0.00017,0.00455,0.00082,0.00133,0.00159,2e-05,-0.00014,0.00018,-0.23002,0.04218,0.01958,-0.02534,-0.02073,0.00679,-0.00276,0.02278,0.00014,0.00526,0.00267,0.00027,-0.0001,-0.00021
66.86,0.02715,-0.00898,0.00235,0.00093,0.00032,4e-05,0.00442,0.00137,-0.0001,0.00211,3e-05,-0.00013,-0.00017,0.00456,0.00082,0.00133,0.00159,2e-05,-0.00014,0.00018,-0.23001,0.04217,0.01956,-0.02533,-0.02073,0.00679,-0.00275,0.02275,0.00011,0.00526,0.00267,0.00027,-0.0001,-0.00021
66.88,0.02734,-0.00896,0.00226,0.00094,0.00033,4e-05,0.00448,0.00132,-0.00012,0.00215,3e-05,-0.00014,-0.00017,0.00458,0.00083,0.00134,0.00159,2e-05,-0.00014,0.00018,-0.23,0.04216,0.01954,-0.02531,-0.02072,0.0068,-0.00275,0.0227,9e-05,0.00525,0.00267,0.00027,-0.0001,-0.00021
66.9,0.02754,-0.00892,0.00215,0.00095,0.00033,4e-05,0.00454,0.00126,-0.00014,0.00219,3e-05,-0.00014,-0.00017,0.0046,0.00083,0.00134,0.00159,2e-05,-0.00014,0.00018,-0.22998,0.04215,0.0195,-0.02529,-0.02072,0.00681,-0.00275,0.02264,7e-05,0.00524,0.00267,0.00027,-0.0001,-0.00021
66.92,0.02775,-0.00885,0.00203,0.00094,0.00034,3e-05,0.0046,0.00119,-0.00016,0.00224,3e-05,-0.00015,-0.00018,0.00461,0.00083,0.00135,0.00159,2e-05,-0.00014,0.00018,-0.22995,0.04215,0.01945,-0.02527,-0.02072,0.00682,-0.00274,0.02256,5e-05,0.00523,0.00268,0.00027,-0.0001,-0.00021
66.94,0.02795,-0.00877,0.0019,0.00094,0.00034,3e-05,0.00467,0.00113,-0.00019,0.00231,3e-05,-0.00016,-0.00018,0.00463,0.00083,0.00135,0.0016,2e-05,-0.00014,0.00018,-0.22992,0.04214,0.01938,-0.02525,-0.02073,0.00682,-0.00273,0.02247,3e-05,0.00522,0.00269,0.00027,-0.0001,-0.00021
66.96,0.02815,-0.0087,0.00177,0.00093,0.00035,3e-05,0.00475,0.00107,-0.00021,0.00238,3e-05,-0.00017,-0.00019,0.00465,0.00083,0.00136,0.00161,2e-05,-0.00014,0.00018,-0.22989,0.04213,0.01932,-0.02523,-0.02074,0.00683,-0.00273,0.02239,1e-05,0.0052,0.0027,0.00027,-0.0001,-0.00021
66.98,0.02833,-0.00863,0.00166,0.00092,0.00035,3e-05,0.00482,0.00103,-0.00023,0.00247,3e-05,-0.00018,-0.00019,0.00467,0.00084,0.00137,0.00162,2e-05,-0.00014,0.00018,-0.22985,0.04212,0.01926,-0.0252,-0.02075,0.00684,-0.00273,0.02231,-1e-05,0.00519,0.00272,0.00027,-9e-05,-0.00021
67,0.02851,-0.00859,0.00157,0.00091,0.00035,3e-05,0.00492,0.001,-0.00025,0.00256,4e-05,-0.0002,-0.0002,0.0047,0.00085,0.00138,0.00162,2e-05,-0.00014,0.00018,-0.22983,0.0421,0.01919,-0.02518,-0.02075,0.00684,-0.00272,0.02224,-3e-05,0.00519,0.00273,0.00027,-9e-05,-0.00021
67.02,0.02867,-0.00863,0.00153,0.0009,0.00033,2e-05,0.00507,0.00102,-0.00027,0.00265,4e-05,-0.00021,-0.00021,0.00474,0.00086,0.0014,0.00163,2e-05,-0.00015,0.00018,-0.22987,0.04205,0.01909,-0.02522,-0.02075,0.00686,-0.00272,0.02221,-6e-05,0.00518,0.00273,0.00026,-9e-05,-0.00021
67.04,0.02881,-0.00872,0.00155,0.00089,0.00031,2e-05,0.00525,0.00109,-0.00027,0.00273,4e-05,-0.00022,-0.00022,0.00479,0.00088,0.00141,0.00164,3e-05,-0.00015,0.00018,-0.22993,0.042,0.01897,-0.02526,-0.02075,0.00689,-0.00272,0.0222,-9e-05,0.00519,0.00273,0.00026,-9e-05,-0.00021
67.06,0.02891,-0.00883,0.00163,0.00087,0.00029,2e-05,0.0054,0.00121,-0.00026,0.00282,5e-05,-0.00023,-0.00023,0.00484,0.00089,0.00142,0.00165,3e-05,-0.00016,0.00018,-0.22998,0.04194,0.01886,-0.0253,-0.02074,0.00691,-0.00272,0.02219,-0.00011,0.00519,0.00272,0.00026,-0.0001,-0.00021
67.08,0.02901,-0.00897,0.00176,0.00086,0.00027,2e-05,0.00555,0.00137,-0.00024,0.0029,5e-05,-0.00025,-0.00024,0.00488,0.0009,0.00144,0.00166,3e-05,-0.00016,0.00018,-0.23005,0.04188,0.01875,-0.02534,-0.02074,0.00693,-0.00273,0.0222,-0.00015,0.0052,0.00272,0.00026,-0.0001,-0.00021
67.1,0.02907,-0.00916,0.00189,0.00083,0.00025,2e-05,0.00567,0.00153,-0.00021,0.00298,6e-05,-0.00025,-0.00026,0.00493,0.00091,0.00145,0.00167,3e-05,-0.00017,0.00018,-0.2301,0.04182,0.01862,-0.02538,-0.02073,0.00695,-0.00273,0.02221,-0.00018,0.00521,0.00271,0.00026,-0.0001,-0.00021
67.12,0.02905,-0.00943,0.00194,0.0008,0.00023,2e-05,0.00573,0.00161,-0.0002,0.00311,7e-05,-0.00025,-0.00029,0.00498,0.00091,0.00146,0.00168,3e-05,-0.00017,0.00017,-0.2301,0.04177,0.01847,-0.02538,-0.02072,0.00699,-0.00273,0.02221,-0.0002,0.00522,0.00271,0.00026,-0.0001,-0.00021
67.14,0.02898,-0.00973,0.00193,0.00077,0.00021,2e-05,0.00573,0.00163,-0.00021,0.00323,8e-05,-0.00025,-0.00032,0.00502,0.00091,0.00146,0.00169,3e-05,-0.00018,0.00017,-0.23008,0.04172,0.01831,-0.02538,-0.0207,0.00704,-0.00274,0.02222,-0.00023,0.00523,0.00271,0.00026,-0.0001,-0.00021
67.16,0.02887,-0.01001,0.00188,0.00074,0.00019,2e-05,0.00569,0.00162,-0.00022,0.0033,8e-05,-0.00024,-0.00034,0.00506,0.0009,0.00146,0.0017,4e-05,-0.00018,0.00017,-0.23007,0.04167,0.01816,-0.02538,-0.02068,0.00708,-0.00275,0.02224,-0.00025,0.00524,0.00271,0.00026,-0.0001,-0.00021
67.18,0.02869,-0.01028,0.00179,0.00071,0.00017,2e-05,0.00559,0.00156,-0.00024,0.00333,8e-05,-0.00023,-0.00035,0.00508,0.00088,0.00146,0.00171,4e-05,-0.00018,0.00017,-0.23007,0.04163,0.01798,-0.02538,-0.02066,0.00713,-0.00275,0.02227,-0.00026,0.00525,0.00271,0.00026,-0.0001,-0.00022
67.2,0.02842,-0.01048,0.00165,0.00069,0.00015,2e-05,0.00538,0.00145,-0.00026,0.00331,7e-05,-0.00022,-0.00036,0.0051,0.00086,0.00145,0.00172,4e-05,-0.00018,0.00017,-0.23006,0.04159,0.01784,-0.02537,-0.02064,0.00717,-0.00276,0.02232,-0.00028,0.00526,0.00271,0.00026,-0.0001,-0.00022
67.22,0.028,-0.01058,0.0015,0.00068,0.00016,3e-05,0.00494,0.00135,-0.00023,0.00326,7e-05,-0.0002,-0.00035,0.0051,0.00086,0.00145,0.00172,4e-05,-0.00018,0.00017,-0.23005,0.04152,0.01778,-0.02533,-0.02064,0.00718,-0.00278,0.02241,-0.0003,0.00529,0.00269,0.00026,-0.0001,-0.00022
67.24,0.02741,-0.01061,0.00144,0.00069,0.00018,3e-05,0.00438,0.00126,-0.00015,0.00312,6e-05,-0.00018,-0.00034,0.00508,0.00085,0.00145,0.00172,3e-05,-0.00018,0.00017,-0.23004,0.04144,0.01776,-0.02528,-0.02064,0.00719,-0.0028,0.0225,-0.00031,0.00532,0.00266,0.00026,-0.0001,-0.00022
67.26,0.02669,-0.0106,0.0015,0.0007,0.00019,3e-05,0.00381,0.00118,-4e-05,0.00288,6e-05,-0.00014,-0.00031,0.00505,0.00084,0.00144,0.00171,3e-05,-0.00018,0.00017,-0.23003,0.04138,0.01772,-0.02524,-0.02063,0.00719,-0.00281,0.02258,-0.00031,0.00534,0.00264,0.00026,-0.0001,-0.00022
67.28,0.02584,-0.01056,0.00164,0.00071,0.00021,4e-05,0.00326,0.00107,8e-05,0.00257,5e-05,-0.0001,-0.00028,0.005,0.00084,0.00143,0.0017,3e-05,-0.00018,0.00017,-0.23,0.04132,0.01767,-0.02519,-0.02063,0.0072,-0.00283,0.02266,-0.00029,0.00536,0.00262,0.00026,-0.00011,-0.00022
67.3,0.02497,-0.01047,0.00185,0.00075,0.00023,4e-05,0.00281,0.00095,0.00016,0.00219,3e-05,-6e-05,-0.00023,0.00495,0.00084,0.00142,0.00168,3e-05,-0.00017,0.00017,-0.22999,0.04128,0.01765,-0.02515,-0.02063,0.0072,-0.00285,0.0227,-0.00026,0.00536,0.00261,0.00026,-0.00011,-0.00022
67.32,0.02422,-0.01033,0.0021,0.00081,0.00025,5e-05,0.00254,0.00082,0.00018,0.00178,2e-05,-4e-05,-0.00018,0.00491,0.00084,0.0014,0.00166,3e-05,-0.00017,0.00017,-0.22999,0.04131,0.01773,-0.02514,-0.02065,0.00715,-0.00287,0.02269,-0.00017,0.00534,0.00262,0.00026,-0.00011,-0.00022
67.34,0.02354,-0.01018,0.00236,0.00088,0.00027,5e-05,0.00239,0.0007,0.00014,0.00137,1e-05,-2e-05,-0.00012,0.00488,0.00084,0.00139,0.00163,3e-05,-0.00017,0.00016,-0.23,0.04137,0.01783,-0.02515,-0.02068,0.00708,-0.00291,0.02264,-5e-05,0.0053,0.00263,0.00026,-0.0001,-0.00021
67.36,0.0229,-0.01005,0.00259,0.00096,0.00029,5e-05,0.00231,0.00056,6e-05,0.00096,-1e-05,-0,-7e-05,0.00484,0.00085,0.00139,0.0016,3e-05,-0.00016,0.00016,-0.23,0.04142,0.01792,-0.02515,-0.0207,0.00702,-0.00294,0.02259,6e-05,0.00527,0.00265,0.00027,-0.0001,-0.00021
67.38,0.02232,-0.00996,0.0028,0.00103,0.00031,6e-05,0.00227,0.00043,-5e-05,0.00057,-2e-05,1e-05,-1e-05,0.0048,0.00087,0.00138,0.00157,3e-05,-0.00016,0.00016,-0.22999,0.04148,0.01801,-0.02514,-0.02073,0.00695,-0.00296,0.02253,0.00018,0.00522,0.00266,0.00027,-0.0001,-0.00021
67.4,0.02192,-0.00988,0.00295,0.0011,0.00033,6e-05,0.00227,0.00034,-0.00017,0.00026,-4e-05,3e-05,4e-05,0.00477,0.0009,0.00138,0.00154,3e-05,-0.00016,0.00015,-0.23001,0.04153,0.01812,-0.02516,-0.02076,0.00689,-0.00299,0.02247,0.00029,0.00518,0.00268,0.00027,-0.0001,-0.00021
67.42,0.02177,-0.00978,0.00303,0.00115,0.00034,6e-05,0.00233,0.0003,-0.00029,7e-05,-5e-05,4e-05,7e-05,0.00475,0.00091,0.00137,0.00151,3e-05,-0.00016,0.00015,-0.23011,0.04153,0.01826,-0.02527,-0.02077,0.00686,-0.00303,0.02243,0.00037,0.00515,0.00269,0.00027,-0.0001,-0.00021
67.44,0.02177,-0.00968,0.00306,0.0012,0.00035,6e-05,0.0024,0.00028,-0.00039,-2e-05,-7e-05,5e-05,9e-05,0.00474,0.00092,0.00136,0.00149,3e-05,-0.00016,0.00015,-0.23024,0.0415,0.01842,-0.02542,-0.02077,0.00683,-0.00307,0.0224,0.00044,0.00513,0.0027,0.00027,-0.0001,-0.00021
67.46,0.02181,-0.00962,0.00306,0.00125,0.00036,6e-05,0.00244,0.00028,-0.00047,-8e-05,-8e-05,6e-05,0.00011,0.00474,0.00094,0.00136,0.00147,3e-05,-0.00016,0.00015,-0.23036,0.04148,0.01857,-0.02555,-0.02077,0.00679,-0.00311,0.02238,0.0005,0.00511,0.0027,0.00027,-0.0001,-0.00021
67.48,0.02191,-0.00956,0.00301,0.00129,0.00036,6e-05,0.00246,0.00027,-0.00054,-0.00011,-9e-05,7e-05,0.00012,0.00475,0.00095,0.00137,0.00146,3e-05,-0.00016,0.00014,-0.23049,0.04147,0.01873,-0.02569,-0.02078,0.00676,-0.00315,0.02237,0.00054,0.0051,0.00271,0.00027,-0.0001,-0.00021
67.5,0.02207,-0.00951,0.00293,0.00133,0.00037,6e-05,0.00247,0.00028,-0.00058,-8e-05,-9e-05,8e-05,0.00013,0.00477,0.00097,0.00137,0.00145,3e-05,-0.00016,0.00014,-0.23061,0.04142,0.01887,-0.02581,-0.02078,0.00673,-0.00319,0.02238,0.00057,0.00509,0.00271,0.00027,-0.0001,-0.00021
67.52,0.02228,-0.00948,0.00283,0.00135,0.00037,6e-05,0.00249,0.0003,-0.00062,0,-9e-05,8e-05,0.00013,0.00479,0.00099,0.00138,0.00144,3e-05,-0.00016,0.00014,-0.2307,0.04125,0.019,-0.02586,-0.02078,0.00671,-0.00323,0.0224,0.00058,0.00509,0.0027,0.00027,-0.0001,-0.00021
67.54,0.02252,-0.00945,0.00271,0.00136,0.00037,6e-05,0.00253,0.00032,-0.00065,0.00011,-9e-05,7e-05,0.00012,0.00482,0.00102,0.00139,0.00143,3e-05,-0.00016,0.00014,-0.23078,0.04103,0.01912,-0.02588,-0.02077,0.00671,-0.00326,0.02244,0.00057,0.0051,0.0027,0.00027,-0.0001,-0.00021
67.56,0.02276,-0.00944,0.00258,0.00138,0.00037,6e-05,0.00255,0.00034,-0.00068,0.00022,-9e-05,7e-05,0.00011,0.00485,0.00103,0.0014,0.00143,3e-05,-0.00016,0.00014,-0.23086,0.04084,0.01924,-0.02591,-0.02076,0.0067,-0.0033,0.02249,0.00055,0.00511,0.00269,0.00027,-0.0001,-0.00021
67.58,0.02299,-0.00943,0.00244,0.00139,0.00036,6e-05,0.00257,0.00036,-0.00071,0.00031,-9e-05,6e-05,0.00011,0.00489,0.00104,0.00142,0.00143,3e-05,-0.00017,0.00014,-0.23097,0.04061,0.01937,-0.02595,-0.02075,0.00668,-0.00334,0.02254,0.00051,0.00512,0.00268,0.00027,-0.0001,-0.00021
67.6,0.02322,-0.00947,0.00231,0.0014,0.00035,5e-05,0.00259,0.00038,-0.00074,0.00041,-9e-05,6e-05,0.0001,0.00493,0.00105,0.00143,0.00143,3e-05,-0.00017,0.00014,-0.23105,0.04041,0.01946,-0.02597,-0.02075,0.00668,-0.00337,0.02258,0.00046,0.00514,0.00268,0.00027,-0.0001,-0.00021
67.62,0.02344,-0.0096,0.00219,0.00142,0.00034,5e-05,0.00261,0.00038,-0.00075,0.0005,-8e-05,5e-05,0.0001,0.00497,0.00105,0.00144,0.00144,4e-05,-0.00017,0.00014,-0.23106,0.04032,0.01943,-0.02596,-0.02074,0.00669,-0.00341,0.02262,0.00041,0.00516,0.00267,0.00027,-0.0001,-0.00021
67.64,0.02365,-0.00978,0.00209,0.00143,0.00032,5e-05,0.00262,0.00039,-0.00075,0.00057,-8e-05,4e-05,9e-05,0.00501,0.00105,0.00145,0.00144,4e-05,-0.00017,0.00014,-0.23105,0.04027,0.01935,-0.02593,-0.02073,0.00671,-0.00344,0.02265,0.00035,0.00518,0.00267,0.00027,-0.0001,-0.00021
67.66,0.02385,-0.01001,0.002,0.00144,0.0003,4e-05,0.00264,0.0004,-0.00076,0.00063,-8e-05,4e-05,9e-05,0.00504,0.00104,0.00146,0.00144,4e-05,-0.00017,0.00014,-0.23106,0.04018,0.0193,-0.0259,-0.02072,0.00673,-0.00347,0.02267,0.00027,0.00521,0.00267,0.00027,-0.0001,-0.00021
67.68,0.02404,-0.01028,0.00192,0.00146,0.00027,4e-05,0.00264,0.00041,-0.00076,0.00066,-8e-05,4e-05,8e-05,0.00507,0.00104,0.00146,0.00145,4e-05,-0.00017,0.00014,-0.23106,0.04009,0.01923,-0.02588,-0.02071,0.00675,-0.00351,0.0227,0.00019,0.00523,0.00267,0.00027,-0.0001,-0.00021
67.7,0.02421,-0.01061,0.00186,0.00148,0.00024,3e-05,0.00265,0.00041,-0.00077,0.00067,-8e-05,3e-05,8e-05,0.0051,0.00103,0.00146,0.00145,4e-05,-0.00017,0.00014,-0.23107,0.03997,0.01918,-0.02585,-0.0207,0.00677,-0.00355,0.02272,9e-05,0.00527,0.00267,0.00027,-0.00011,-0.00021
67.72,0.02437,-0.01104,0.00182,0.0015,0.00019,3e-05,0.00264,0.00041,-0.00077,0.00066,-8e-05,3e-05,8e-05,0.00511,0.00103,0.00147,0.00146,4e-05,-0.00017,0.00014,-0.23109,0.03978,0.01913,-0.02582,-0.0207,0.00678,-0.00358,0.02275,-4e-05,0.00532,0.00267,0.00027,-0.00011,-0.00021
67.74,0.02452,-0.01153,0.00178,0.00152,0.00015,2e-05,0.00262,0.00041,-0.00077,0.00064,-8e-05,3e-05,9e-05,0.00512,0.00103,0.00147,0.00146,4e-05,-0.00017,0.00014,-0.23111,0.03957,0.0191,-0.02578,-0.02069,0.0068,-0.00362,0.02278,-0.00017,0.00538,0.00266,0.00027,-0.00011,-0.00022
67.76,0.02467,-0.01206,0.00176,0.00154,9e-05,1e-05,0.0026,0.00041,-0.00078,0.0006,-8e-05,4e-05,9e-05,0.00512,0.00103,0.00147,0.00146,4e-05,-0.00017,0.00014,-0.23112,0.03934,0.01909,-0.02574,-0.02069,0.00681,-0.00366,0.0228,-0.00031,0.00544,0.00265,0.00027,-0.00011,-0.00022
67.78,0.02482,-0.01264,0.00174,0.00156,3e-05,1e-05,0.00256,0.00041,-0.00078,0.00054,-9e-05,4e-05,0.0001,0.00512,0.00103,0.00147,0.00146,4e-05,-0.00017,0.00014,-0.23115,0.03911,0.01903,-0.02572,-0.02068,0.00683,-0.00369,0.02281,-0.00046,0.00551,0.00264,0.00026,-0.00012,-0.00022
67.8,0.02496,-0.01326,0.00172,0.00159,-3e-05,-0,0.00252,0.0004,-0.00078,0.00049,-9e-05,5e-05,0.00011,0.00512,0.00104,0.00146,0.00146,4e-05,-0.00017,0.00014,-0.23114,0.03885,0.01908,-0.02566,-0.02068,0.00684,-0.00373,0.0228,-0.00059,0.00557,0.00263,0.00026,-0.00012,-0.00023
67.82,0.02506,-0.01393,0.00171,0.00162,-0.0001,-1e-05,0.00248,0.00041,-0.00078,0.00042,-0.0001,5e-05,0.00012,0.00512,0.00105,0.00146,0.00146,4e-05,-0.00017,0.00014,-0.23105,0.03854,0.01942,-0.02549,-0.02067,0.00681,-0.00379,0.02275,-0.00067,0.00561,0.00264,0.00026,-0.00012,-0.00023
67.84,0.02514,-0.01461,0.00169,0.00164,-0.00016,-2e-05,0.00244,0.00041,-0.00077,0.00037,-0.0001,6e-05,0.00012,0.00512,0.00107,0.00146,0.00146,4e-05,-0.00017,0.00014,-0.23094,0.03821,0.01989,-0.02527,-0.02065,0.00678,-0.00386,0.02269,-0.00073,0.00564,0.00265,0.00026,-0.00012,-0.00023
67.86,0.02523,-0.01527,0.00166,0.00167,-0.00023,-3e-05,0.00238,0.00041,-0.00077,0.00032,-0.00011,6e-05,0.00013,0.00513,0.00108,0.00146,0.00146,4e-05,-0.00017,0.00014,-0.23082,0.03788,0.02032,-0.02508,-0.02064,0.00674,-0.00392,0.02262,-0.00079,0.00567,0.00265,0.00026,-0.00012,-0.00023
67.88,0.02532,-0.01595,0.00161,0.00169,-0.0003,-4e-05,0.00233,0.00042,-0.00077,0.00029,-0.00011,6e-05,0.00013,0.00515,0.00111,0.00147,0.00146,4e-05,-0.00018,0.00014,-0.23068,0.03753,0.02069,-0.02486,-0.02063,0.00672,-0.00396,0.02255,-0.00084,0.00569,0.00266,0.00026,-0.00012,-0.00023
67.9,0.02537,-0.01649,0.00152,0.00171,-0.00036,-5e-05,0.00226,0.0004,-0.00076,0.00028,-0.00011,6e-05,0.00013,0.00518,0.00112,0.00147,0.00147,4e-05,-0.00018,0.00014,-0.23056,0.0372,0.02124,-0.02468,-0.02061,0.00666,-0.00403,0.02248,-0.00091,0.00572,0.00267,0.00025,-0.00012,-0.00024
67.92,0.02535,-0.01676,0.00132,0.00172,-0.00042,-6e-05,0.0022,0.00035,-0.00075,0.00034,-0.00011,4e-05,0.00012,0.00523,0.00112,0.00148,0.00149,4e-05,-0.00018,0.00014,-0.23054,0.03693,0.02226,-0.02464,-0.02059,0.00649,-0.00414,0.02241,-0.00104,0.00576,0.00267,0.00025,-0.00013,-0.00024
67.94,0.02529,-0.01687,0.00105,0.00172,-0.00047,-7e-05,0.00212,0.00027,-0.00073,0.00043,-0.0001,2e-05,0.00011,0.0053,0.00111,0.00148,0.00151,3e-05,-0.00018,0.00015,-0.23054,0.03667,0.02346,-0.02464,-0.02056,0.00626,-0.00427,0.02234,-0.00119,0.00581,0.00267,0.00025,-0.00013,-0.00025
67.96,0.02526,-0.01694,0.00074,0.00172,-0.00051,-8e-05,0.00204,0.0002,-0.00071,0.00055,-9e-05,-0,9e-05,0.00539,0.00109,0.00149,0.00153,3e-05,-0.00018,0.00015,-0.23052,0.03641,0.02459,-0.02461,-0.02053,0.00606,-0.0044,0.02227,-0.00133,0.00586,0.00267,0.00025,-0.00014,-0.00025
67.98,0.02528,-0.01698,0.0004,0.00171,-0.00054,-9e-05,0.00196,0.00013,-0.00068,0.00069,-8e-05,-3e-05,6e-05,0.00549,0.00107,0.0015,0.00156,3e-05,-0.00018,0.00015,-0.2305,0.03612,0.02569,-0.02459,-0.02049,0.00588,-0.00452,0.0222,-0.00148,0.00591,0.00267,0.00025,-0.00014,-0.00026
68,0.02529,-0.01689,0,0.00169,-0.00056,-0.0001,0.00189,7e-05,-0.00065,0.00088,-6e-05,-5e-05,3e-05,0.0056,0.00103,0.00151,0.00159,3e-05,-0.00018,0.00016,-0.23047,0.0359,0.02692,-0.02454,-0.02046,0.00563,-0.00465,0.02214,-0.00164,0.00595,0.00267,0.00024,-0.00014,-0.00026
68.02,0.02523,-0.01661,-0.00045,0.00165,-0.00053,-0.0001,0.00182,3e-05,-0.00059,0.00114,-4e-05,-8e-05,-1e-05,0.00571,0.00099,0.00153,0.00163,3e-05,-0.00019,0.00016,-0.23037,0.03587,0.02836,-0.02444,-0.02044,0.00523,-0.00481,0.02205,-0.00179,0.00598,0.00268,0.00024,-0.00014,-0.00026
68.04,0.02516,-0.0163,-0.00091,0.00159,-0.00049,-0.0001,0.00178,1e-05,-0.00052,0.00144,-2e-05,-0.0001,-6e-05,0.00581,0.00094,0.00154,0.00166,3e-05,-0.00019,0.00017,-0.23025,0.03591,0.02995,-0.02431,-0.02043,0.00477,-0.00499,0.02196,-0.00196,0.00601,0.00268,0.00024,-0.00014,-0.00026
68.06,0.02515,-0.01607,-0.00129,0.00153,-0.00044,-0.0001,0.00179,2e-05,-0.00045,0.00173,0,-0.00012,-0.00011,0.0059,0.00089,0.00154,0.0017,3e-05,-0.00019,0.00017,-0.23016,0.03594,0.03155,-0.02418,-0.0204,0.00432,-0.00515,0.02189,-0.00212,0.00603,0.00268,0.00024,-0.00014,-0.00026
68.08,0.02515,-0.01588,-0.00159,0.00148,-0.00039,-9e-05,0.00186,3e-05,-0.00038,0.00203,2e-05,-0.00013,-0.00016,0.00597,0.00082,0.00154,0.00173,3e-05,-0.00019,0.00017,-0.23008,0.03599,0.03296,-0.02409,-0.02039,0.0039,-0.00528,0.02182,-0.00227,0.00605,0.00267,0.00024,-0.00014,-0.00026
68.1,0.02505,-0.0157,-0.0018,0.00143,-0.00032,-9e-05,0.00198,6e-05,-0.00032,0.00231,3e-05,-0.00014,-0.0002,0.00602,0.00076,0.00154,0.00175,3e-05,-0.00019,0.00018,-0.23005,0.03609,0.03489,-0.02394,-0.02033,0.00338,-0.00544,0.02175,-0.00241,0.00606,0.00265,0.00023,-0.00014,-0.00025
68.12,0.02473,-0.01549,-0.00189,0.00139,-0.00024,-8e-05,0.00213,0.0001,-0.00028,0.00255,5e-05,-0.00015,-0.00023,0.00605,0.00069,0.00154,0.00177,3e-05,-0.00019,0.00018,-0.23005,0.03629,0.03825,-0.02355,-0.02015,0.00262,-0.0057,0.02169,-0.00255,0.00608,0.00262,0.00023,-0.00014,-0.00025
68.14,0.02424,-0.01521,-0.00187,0.00136,-0.00016,-7e-05,0.00229,0.00015,-0.00024,0.00275,6e-05,-0.00016,-0.00025,0.00605,0.00061,0.00153,0.00177,3e-05,-0.00018,0.00018,-0.23013,0.03657,0.04215,-0.02311,-0.01991,0.00175,-0.00599,0.02164,-0.00265,0.0061,0.00258,0.00023,-0.00014,-0.00025
68.16,0.02362,-0.01489,-0.00175,0.00133,-7e-05,-6e-05,0.00247,0.00018,-0.00021,0.00292,7e-05,-0.00017,-0.00027,0.00601,0.00054,0.00151,0.00177,3e-05,-0.00018,0.00018,-0.23028,0.03688,0.04587,-0.02272,-0.01968,0.0009,-0.00622,0.02158,-0.00271,0.00609,0.00253,0.00022,-0.00015,-0.00025
68.18,0.02288,-0.01453,-0.00153,0.00129,1e-05,-5e-05,0.00265,0.00021,-0.00018,0.00304,7e-05,-0.00017,-0.00029,0.00593,0.00047,0.00149,0.00176,3e-05,-0.00017,0.00018,-0.23037,0.03722,0.04977,-0.02224,-0.01946,5e-05,-0.00643,0.02153,-0.00274,0.00607,0.00248,0.00022,-0.00015,-0.00025
68.2,0.02191,-0.01405,-0.00123,0.00126,9e-05,-3e-05,0.00283,0.00023,-0.00016,0.00313,7e-05,-0.00018,-0.00029,0.00583,0.00041,0.00145,0.00174,3e-05,-0.00016,0.00018,-0.23067,0.03766,0.05361,-0.02194,-0.01922,-0.00086,-0.00657,0.02147,-0.0027,0.00602,0.00244,0.00022,-0.00014,-0.00025
