T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
76.78,0.01019,0.98634,0.01019,-0,-0.00242,-0,-0,0,0,-0,-0,-0
76.8,0.01019,0.98626,0.01019,0,-0.00247,0,0,1e-05,-0,0,0,0
76.82,0.01019,0.98619,0.01019,0,-0.00251,0,0,4e-05,-0,0,0,0
76.84,0.01019,0.98613,0.01019,0,-0.00255,0,0,9e-05,-0,0,0,0
76.86,0.01019,0.98608,0.01019,0,-0.0026,0,0,0.00016,-0,0,0,0
76.88,0.01019,0.98603,0.01018,0,-0.00264,0,0,0.00025,-0,0,0,0
76.9,0.01019,0.98599,0.01018,1e-05,-0.00268,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
76.92,0.01019,0.98594,0.01018,1e-05,-0.00272,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
76.94,0.01019,0.9859,0.01017,1e-05,-0.00276,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
76.96,0.01019,0.98588,0.01017,1e-05,-0.0028,1e-05,1e-05,0.00071,-1e-05,1e-05,0,1e-05
76.98,0.01019,0.98589,0.01016,2e-05,-0.00285,2e-05,2e-05,0.0008,-2e-05,2e-05,0,2e-05
77,0.01019,0.98595,0.01016,2e-05,-0.00289,2e-05,2e-05,0.00085,-2e-05,2e-05,0,2e-05
77.02,0.01019,0.9861,0.01016,2e-05,-0.00293,2e-05,2e-05,0.00082,-2e-05,2e-05,0,2e-05
77.04,0.01019,0.98637,0.01017,1e-05,-0.00298,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
77.06,0.01019,0.98682,0.01018,1e-05,-0.00303,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
77.08,0.01019,0.98749,0.0102,-1e-05,-0.00309,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
77.1,0.01019,0.98845,0.01024,-2e-05,-0.00315,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
77.12,0.01019,0.98974,0.01028,-4e-05,-0.00322,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
77.14,0.01019,0.99141,0.01034,-7e-05,-0.00329,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
77.16,0.01019,0.99348,0.01041,-0.00011,-0.00337,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
77.18,0.01019,0.99593,0.0105,-0.00015,-0.00346,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
77.2,0.01019,0.99867,0.0106,-0.0002,-0.00355,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
77.22,0.01019,1.00155,0.0107,-0.00025,-0.00365,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
77.24,0.01019,1.00429,0.01079,-0.0003,-0.00374,-0.0003,-0.0003,0,0.0003,-0.0003,-7e-05,-0.0003
77.26,0.01019,1.00651,0.01087,-0.00034,-0.00382,-0.00034,-0.00034,0,0.00034,-0.00034,-8e-05,-0.00034
77.28,0.01019,1.00765,0.0109,-0.00035,-0.00389,-0.00035,-0.00035,0,0.00035,-0.00035,-8e-05,-0.00035
77.3,0.01019,1.00697,0.01085,-0.00033,-0.00394,-0.00033,-0.00033,0,0.00033,-0.00033,-7e-05,-0.00033
77.32,0.01019,1.00359,0.01071,-0.00025,-0.00394,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
77.34,0.01019,0.99643,0.01041,-0.00011,-0.0039,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
77.36,0.01019,0.98429,0.00992,0.00014,-0.00378,0.00014,0.00014,0.00563,-0.00014,0.00014,4e-05,0.00014
77.38,0.01019,0.96595,0.00919,0.0005,-0.00359,0.0005,0.0005,0.02432,-0.0005,0.0005,0.00013,0.0005
77.4,0.01019,0.94025,0.00818,0.00101,-0.00331,0.00101,0.00101,0.05041,-0.00101,0.00101,0.00025,0.00101
77.42,0.01019,0.90634,0.00686,0.00167,-0.00291,0.00167,0.00167,0.08479,-0.00167,0.00167,0.0004,0.00167
77.44,0.01019,0.86388,0.00522,0.00249,-0.00242,0.00249,0.00249,0.12776,-0.00249,0.00249,0.0006,0.00249
77.46,0.01019,0.81345,0.00328,0.00346,-0.00182,0.00346,0.00346,0.17876,-0.00346,0.00346,0.00082,0.00346
77.48,0.01019,0.75694,0.00112,0.00454,-0.00116,0.00454,0.00454,0.23588,-0.00454,0.00454,0.00108,0.00454
77.5,0.01019,0.69772,-0.00112,0.00566,-0.00047,0.00566,0.00566,0.29573,-0.00566,0.00566,0.00133,0.00566
77.52,0.01019,0.63996,-0.00328,0.00673,0.0002,0.00673,0.00673,0.35413,-0.00673,0.00673,0.00158,0.00673
77.54,0.01019,0.58717,-0.00523,0.0077,0.0008,0.0077,0.0077,0.40751,-0.0077,0.0077,0.00179,0.0077
77.56,0.01019,0.5415,-0.00688,0.00852,0.0013,0.00852,0.00852,0.45373,-0.00852,0.00852,0.00197,0.00852
77.58,0.01019,0.50376,-0.00821,0.00919,0.00171,0.00919,0.00919,0.49197,-0.00919,0.00919,0.00212,0.00919
77.6,0.01019,0.47384,-0.00924,0.00969,0.00201,0.00969,0.00969,0.52232,-0.00969,0.00969,0.00222,0.00969
77.62,0.01019,0.45104,-0.00998,0.01006,0.00223,0.01006,0.01006,0.5455,-0.01006,0.01006,0.0023,0.01006
77.64,0.01019,0.43431,-0.01048,0.0103,0.00238,0.0103,0.0103,0.56257,-0.0103,0.0103,0.00234,0.0103
77.66,0.01019,0.42246,-0.0108,0.01045,0.00247,0.01045,0.01045,0.57471,-0.01045,0.01045,0.00237,0.01045
77.68,0.01019,0.41431,-0.01095,0.01052,0.00251,0.01052,0.01052,0.58311,-0.01052,0.01052,0.00238,0.01052
77.7,0.01019,0.40877,-0.011,0.01054,0.00252,0.01054,0.01054,0.58888,-0.01054,0.01054,0.00239,0.01054
77.72,0.01019,0.40492,-0.01096,0.01053,0.00251,0.01053,0.01053,0.59294,-0.01053,0.01053,0.00238,0.01053
77.74,0.01019,0.402,-0.01086,0.01049,0.00249,0.01049,0.01049,0.59605,-0.01049,0.01049,0.00237,0.01049
77.76,0.01019,0.39945,-0.01072,0.01045,0.00245,0.01045,0.01045,0.59877,-0.01045,0.01045,0.00235,0.01045
77.78,0.01019,0.3969,-0.01054,0.0104,0.00241,0.0104,0.0104,0.60149,-0.0104,0.0104,0.00233,0.0104
77.8,0.01019,0.3941,-0.01032,0.01035,0.00237,0.01035,0.01035,0.60444,-0.01035,0.01035,0.00231,0.01035
77.82,0.01019,0.39094,-0.01008,0.0103,0.00232,0.0103,0.0103,0.60774,-0.0103,0.0103,0.00228,0.0103
77.84,0.01019,0.38742,-0.00979,0.01027,0.00227,0.01027,0.01027,0.61141,-0.01027,0.01027,0.00224,0.01027
77.86,0.01019,0.38357,-0.00948,0.01024,0.00221,0.01024,0.01024,0.61539,-0.01024,0.01024,0.0022,0.01024
77.88,0.01019,0.37949,-0.00914,0.01021,0.00216,0.01021,0.01021,0.61959,-0.01021,0.01021,0.00215,0.01021
77.9,0.01019,0.37527,-0.00877,0.0102,0.0021,0.0102,0.0102,0.62393,-0.0102,0.0102,0.0021,0.0102
77.92,0.01019,0.37101,-0.0084,0.01019,0.00204,0.01019,0.01019,0.62831,-0.01019,0.01019,0.00204,0.01019
77.94,0.01019,0.36679,-0.00803,0.01018,0.00198,0.01018,0.01018,0.63263,-0.01018,0.01018,0.00199,0.01018
77.96,0.01019,0.36269,-0.00768,0.01018,0.00193,0.01018,0.01018,0.63682,-0.01018,0.01018,0.00194,0.01018
77.98,0.01019,0.35876,-0.00737,0.01018,0.00188,0.01018,0.01018,0.64084,-0.01018,0.01018,0.00189,0.01018
78,0.01019,0.35503,-0.00709,0.01018,0.00184,0.01018,0.01018,0.64464,-0.01018,0.01018,0.00185,0.01018
78.02,0.01019,0.35151,-0.00687,0.01018,0.00181,0.01018,0.01018,0.64823,-0.01018,0.01018,0.00182,0.01018
78.04,0.01019,0.34819,-0.00671,0.01018,0.0018,0.01018,0.01018,0.6516,-0.01018,0.01018,0.0018,0.01018
78.06,0.01019,0.34506,-0.00661,0.01018,0.00179,0.01018,0.01018,0.65478,-0.01019,0.01018,0.00179,0.01018
78.08,0.01019,0.34208,-0.00658,0.01019,0.00179,0.01019,0.01019,0.6578,-0.01019,0.01019,0.00179,0.01019
78.1,0.01019,0.33921,-0.00662,0.01019,0.00181,0.01019,0.01019,0.6607,-0.01019,0.01019,0.00181,0.01019
78.12,0.01019,0.33643,-0.00672,0.01019,0.00183,0.01019,0.01019,0.6635,-0.01019,0.01019,0.00183,0.01019
78.14,0.01019,0.33369,-0.00689,0.01019,0.00187,0.01019,0.01019,0.66625,-0.01019,0.01019,0.00187,0.01019
78.16,0.01019,0.33097,-0.00711,0.01019,0.00192,0.01019,0.01019,0.66897,-0.01019,0.01019,0.00192,0.01019
78.18,0.01019,0.32826,-0.00738,0.01019,0.00198,0.01019,0.01019,0.67167,-0.01019,0.01019,0.00198,0.01019
78.2,0.01019,0.32556,-0.0077,0.01019,0.00204,0.01019,0.01019,0.67436,-0.01019,0.01019,0.00204,0.01019
78.22,0.01019,0.32287,-0.00804,0.01019,0.00211,0.01019,0.01019,0.67702,-0.01019,0.01019,0.00211,0.01019
78.24,0.01019,0.32023,-0.00839,0.01019,0.00218,0.01019,0.01019,0.67963,-0.01018,0.01019,0.00218,0.01019
78.26,0.01019,0.31767,-0.00875,0.01019,0.00225,0.01019,0.01019,0.68215,-0.01018,0.01019,0.00224,0.01019
78.28,0.01019,0.31522,-0.00908,0.01019,0.00231,0.01019,0.01019,0.68455,-0.01018,0.01019,0.00231,0.01019
78.3,0.01019,0.31295,-0.00938,0.01019,0.00237,0.01019,0.01019,0.68678,-0.01018,0.01019,0.00237,0.01019
78.32,0.01019,0.31089,-0.00964,0.01019,0.00242,0.01019,0.01019,0.68878,-0.01018,0.01019,0.00242,0.01019
78.34,0.01019,0.30908,-0.00985,0.01019,0.00247,0.01019,0.01019,0.69053,-0.01018,0.01019,0.00247,0.01019
78.36,0.01019,0.30756,-0.01001,0.01019,0.0025,0.01019,0.01019,0.69199,-0.01018,0.01019,0.0025,0.01019
78.38,0.01019,0.30634,-0.01013,0.01019,0.00253,0.01019,0.01019,0.69314,-0.01019,0.01019,0.00252,0.01019
78.4,0.01019,0.30544,-0.01021,0.01019,0.00254,0.01019,0.01019,0.69398,-0.01019,0.01019,0.00254,0.01019
78.42,0.01019,0.30487,-0.01026,0.01019,0.00256,0.01019,0.01019,0.69448,-0.01019,0.01019,0.00256,0.01019
78.44,0.01019,0.30464,-0.01029,0.01019,0.00256,0.01019,0.01019,0.69465,-0.01019,0.01019,0.00256,0.01019
78.46,0.01019,0.30474,-0.0103,0.01019,0.00257,0.01019,0.01019,0.69449,-0.01019,0.01019,0.00257,0.01019
78.48,0.01019,0.30517,-0.0103,0.01019,0.00257,0.01019,0.01019,0.694,-0.01019,0.01019,0.00257,0.01019
78.5,0.01019,0.3059,-0.01029,0.01019,0.00257,0.01019,0.01019,0.6932,-0.01019,0.01019,0.00257,0.01019
78.52,0.01019,0.30694,-0.01027,0.01019,0.00256,0.01019,0.01019,0.69212,-0.01019,0.01019,0.00256,0.01019
78.54,0.01019,0.30824,-0.01026,0.01019,0.00256,0.01019,0.01019,0.69076,-0.01019,0.01019,0.00256,0.01019
78.56,0.01019,0.30979,-0.01024,0.01019,0.00255,0.01019,0.01019,0.68916,-0.01019,0.01019,0.00255,0.01019
78.58,0.01019,0.31155,-0.01023,0.01019,0.00255,0.01019,0.01019,0.68736,-0.01019,0.01019,0.00255,0.01019
78.6,0.01019,0.31348,-0.01022,0.01019,0.00254,0.01019,0.01019,0.68539,-0.01019,0.01019,0.00254,0.01019
78.62,0.01019,0.31556,-0.01021,0.01019,0.00253,0.01019,0.01019,0.68328,-0.01019,0.01019,0.00253,0.01019
78.64,0.01019,0.31773,-0.0102,0.01019,0.00253,0.01019,0.01019,0.68107,-0.01019,0.01019,0.00253,0.01019
78.66,0.01019,0.31997,-0.0102,0.01019,0.00252,0.01019,0.01019,0.67881,-0.01019,0.01019,0.00252,0.01019
78.68,0.01019,0.32223,-0.01019,0.01019,0.00251,0.01019,0.01019,0.67653,-0.01019,0.01019,0.00251,0.01019
78.7,0.01019,0.32449,-0.01019,0.01019,0.0025,0.01019,0.01019,0.67426,-0.01019,0.01019,0.0025,0.01019
78.72,0.01019,0.32671,-0.01019,0.01019,0.00249,0.01019,0.01019,0.67203,-0.01019,0.01019,0.00249,0.01019
78.74,0.01019,0.32886,-0.01019,0.01019,0.00248,0.01019,0.01019,0.66986,-0.01019,0.01019,0.00248,0.01019
78.76,0.01019,0.33095,-0.01019,0.01019,0.00248,0.01019,0.01019,0.66777,-0.01019,0.01019,0.00248,0.01019
78.78,0.01019,0.33295,-0.01019,0.01019,0.00247,0.01019,0.01019,0.66577,-0.01019,0.01019,0.00247,0.01019
78.8,0.01019,0.33487,-0.01019,0.01019,0.00246,0.01019,0.01019,0.66385,-0.01019,0.01019,0.00246,0.01019
78.82,0.01019,0.33671,-0.01019,0.01019,0.00246,0.01019,0.01019,0.66201,-0.01019,0.01019,0.00246,0.01019
78.84,0.01019,0.33849,-0.01019,0.01019,0.00245,0.01019,0.01019,0.66023,-0.01019,0.01019,0.00245,0.01019
78.86,0.01019,0.34022,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6585,-0.01019,0.01019,0.00245,0.01019
78.88,0.01019,0.34193,-0.01019,0.01019,0.00244,0.01019,0.01019,0.6568,-0.01019,0.01019,0.00244,0.01019
78.9,0.01019,0.34362,-0.01019,0.01019,0.00244,0.01019,0.01019,0.65511,-0.01019,0.01019,0.00244,0.01019
78.92,0.01019,0.34534,-0.01019,0.01019,0.00244,0.01019,0.01019,0.65339,-0.01019,0.01019,0.00244,0.01019
78.94,0.01019,0.34708,-0.01019,0.01019,0.00244,0.01019,0.01019,0.65164,-0.01019,0.01019,0.00244,0.01019
78.96,0.01019,0.34887,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64985,-0.01019,0.01019,0.00244,0.01019
78.98,0.01019,0.35071,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64799,-0.01019,0.01019,0.00244,0.01019
79,0.01019,0.35261,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64607,-0.01019,0.01019,0.00244,0.01019
79.02,0.01019,0.35456,-0.01019,0.01019,0.00244,0.01019,0.01019,0.6441,-0.01019,0.01019,0.00244,0.01019
79.04,0.01019,0.35656,-0.01019,0.01019,0.00244,0.01019,0.01019,0.64207,-0.01019,0.01019,0.00244,0.01019
79.06,0.01019,0.35859,-0.01019,0.01019,0.00245,0.01019,0.01019,0.64001,-0.01019,0.01019,0.00245,0.01019
79.08,0.01019,0.36064,-0.01019,0.01019,0.00245,0.01019,0.01019,0.63793,-0.01019,0.01019,0.00245,0.01019
79.1,0.01019,0.36268,-0.01019,0.01019,0.00245,0.01019,0.01019,0.63585,-0.01019,0.01019,0.00245,0.01019
79.12,0.01019,0.36468,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6338,-0.01019,0.01019,0.00245,0.01019
79.14,0.01019,0.36663,-0.01019,0.01019,0.00245,0.01019,0.01019,0.63181,-0.01019,0.01019,0.00245,0.01019
79.16,0.01019,0.36848,-0.01019,0.01019,0.00245,0.01019,0.01019,0.6299,-0.01019,0.01019,0.00245,0.01019
79.18,0.01019,0.37023,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62811,-0.01019,0.01019,0.00246,0.01019
79.2,0.01019,0.37183,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62645,-0.01019,0.01019,0.00246,0.01019
79.22,0.01019,0.37328,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62495,-0.01019,0.01019,0.00246,0.01019
79.24,0.01019,0.37455,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62362,-0.01019,0.01019,0.00246,0.01019
79.26,0.01019,0.37565,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62247,-0.01019,0.01019,0.00246,0.01019
79.28,0.01019,0.37656,-0.01019,0.01019,0.00246,0.01019,0.01019,0.6215,-0.01019,0.01019,0.00246,0.01019
79.3,0.01019,0.37731,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62069,-0.01019,0.01019,0.00246,0.01019
79.32,0.01019,0.37792,-0.01019,0.01019,0.00246,0.01019,0.01019,0.62002,-0.01019,0.01019,0.00246,0.01019
79.34,0.01019,0.37841,-0.01019,0.01019,0.00247,0.01019,0.01019,0.61947,-0.01019,0.01019,0.00247,0.01019
79.36,0.01019,0.37883,-0.01019,0.01019,0.00247,0.01019,0.01019,0.61898,-0.01019,0.01019,0.00247,0.01019
79.38,0.01019,0.37922,-0.01019,0.01019,0.00248,0.01019,0.01019,0.61851,-0.01019,0.01019,0.00248,0.01019
79.4,0.01019,0.37964,-0.01019,0.01019,0.00249,0.01019,0.01019,0.61802,-0.01019,0.01019,0.00249,0.01019
79.42,0.01019,0.38014,-0.01019,0.01019,0.0025,0.01019,0.01019,0.61743,-0.01019,0.01019,0.0025,0.01019
79.44,0.01019,0.38078,-0.01019,0.01019,0.00252,0.01019,0.01019,0.6167,-0.01019,0.01019,0.00252,0.01019
79.46,0.01019,0.38161,-0.01019,0.01019,0.00254,0.01019,0.01019,0.61577,-0.01019,0.01019,0.00254,0.01019
79.48,0.01019,0.38268,-0.01019,0.01019,0.00256,0.01019,0.01019,0.61459,-0.01019,0.01019,0.00256,0.01019
79.5,0.01019,0.38403,-0.01019,0.01019,0.00258,0.01019,0.01019,0.61313,-0.01019,0.01019,0.00258,0.01019
79.52,0.01019,0.38569,-0.01019,0.01019,0.00261,0.01019,0.01019,0.61135,-0.01019,0.01019,0.00261,0.01019
79.54,0.01019,0.38766,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60925,-0.01019,0.01019,0.00264,0.01019
79.56,0.01019,0.38991,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60687,-0.01019,0.01019,0.00266,0.01019
79.58,0.01019,0.3924,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60426,-0.01019,0.01019,0.0027,0.01019
79.6,0.01019,0.39504,-0.01019,0.01019,0.00273,0.01019,0.01019,0.60149,-0.01019,0.01019,0.00273,0.01019
79.62,0.01019,0.39774,-0.01019,0.01019,0.00276,0.01019,0.01019,0.59868,-0.01019,0.01019,0.00276,0.01019
79.64,0.01019,0.40036,-0.01019,0.01019,0.00279,0.01019,0.01019,0.59594,-0.01019,0.01019,0.00279,0.01019
79.66,0.01019,0.40278,-0.01019,0.01019,0.00282,0.01019,0.01019,0.59341,-0.01019,0.01019,0.00282,0.01019
79.68,0.01019,0.40487,-0.01019,0.01019,0.00284,0.01019,0.01019,0.59123,-0.01019,0.01019,0.00284,0.01019
79.7,0.01019,0.40653,-0.01019,0.01019,0.00287,0.01019,0.01019,0.58949,-0.01019,0.01019,0.00287,0.01019
79.72,0.01019,0.40766,-0.01019,0.01019,0.00289,0.01019,0.01019,0.5883,-0.01019,0.01019,0.00289,0.01019
79.74,0.01019,0.4082,-0.01019,0.01019,0.00291,0.01019,0.01019,0.58769,-0.01019,0.01019,0.00291,0.01019
79.76,0.01019,0.40816,-0.01019,0.01019,0.00293,0.01019,0.01019,0.5877,-0.01019,0.01019,0.00293,0.01019
79.78,0.01019,0.40754,-0.01019,0.01019,0.00294,0.01019,0.01019,0.58829,-0.01019,0.01019,0.00294,0.01019
79.8,0.01019,0.40639,-0.01019,0.01019,0.00296,0.01019,0.01019,0.58942,-0.01019,0.01019,0.00296,0.01019
79.82,0.01019,0.40478,-0.01019,0.01019,0.00297,0.01019,0.01019,0.59102,-0.01019,0.01019,0.00297,0.01019
79.84,0.01019,0.4028,-0.01019,0.01019,0.00298,0.01019,0.01019,0.59301,-0.01019,0.01019,0.00298,0.01019
79.86,0.01019,0.40053,-0.01019,0.01019,0.00298,0.01019,0.01019,0.59529,-0.01019,0.01019,0.00298,0.01019
79.88,0.01019,0.39805,-0.01019,0.01019,0.00299,0.01019,0.01019,0.59779,-0.01019,0.01019,0.00299,0.01019
79.9,0.01019,0.39544,-0.01019,0.01019,0.00299,0.01019,0.01019,0.60041,-0.01019,0.01019,0.00299,0.01019
79.92,0.01019,0.39278,-0.01019,0.01019,0.00299,0.01019,0.01019,0.6031,-0.01019,0.01019,0.00299,0.01019
79.94,0.01019,0.39013,-0.01019,0.01019,0.00299,0.01019,0.01019,0.60578,-0.01019,0.01019,0.00299,0.01019
79.96,0.01019,0.38753,-0.01019,0.01019,0.00299,0.01019,0.01019,0.60841,-0.01019,0.01019,0.00299,0.01019
79.98,0.01019,0.38501,-0.01019,0.01019,0.003,0.01019,0.01019,0.61095,-0.01019,0.01019,0.003,0.01019
80,0.01019,0.38263,-0.01019,0.01019,0.003,0.01019,0.01019,0.61337,-0.01019,0.01019,0.003,0.01019
80.02,0.01019,0.38038,-0.01019,0.01019,0.003,0.01019,0.01019,0.61564,-0.01019,0.01019,0.003,0.01019
80.04,0.01019,0.37831,-0.01019,0.01019,0.003,0.01019,0.01019,0.61774,-0.01019,0.01019,0.003,0.01019
80.06,0.01019,0.37642,-0.01019,0.01019,0.003,0.01019,0.01019,0.61966,-0.01019,0.01019,0.003,0.01019
80.08,0.01019,0.37472,-0.01019,0.01019,0.003,0.01019,0.01019,0.62138,-0.01019,0.01019,0.003,0.01019
80.1,0.01019,0.37323,-0.01019,0.01019,0.003,0.01019,0.01019,0.62289,-0.01019,0.01019,0.003,0.01019
80.12,0.01019,0.37197,-0.01019,0.01019,0.003,0.01019,0.01019,0.62418,-0.01019,0.01019,0.003,0.01019
80.14,0.01019,0.37093,-0.01019,0.01019,0.003,0.01019,0.01019,0.62524,-0.01019,0.01019,0.003,0.01019
80.16,0.01019,0.37012,-0.01019,0.01019,0.003,0.01019,0.01019,0.62606,-0.01019,0.01019,0.003,0.01019
80.18,0.01019,0.36955,-0.01019,0.01019,0.003,0.01019,0.01019,0.62664,-0.01019,0.01019,0.003,0.01019
80.2,0.01019,0.36923,-0.01019,0.01019,0.003,0.01019,0.01019,0.62698,-0.01019,0.01019,0.003,0.01019
80.22,0.01019,0.36914,-0.01019,0.01019,0.003,0.01019,0.01019,0.62708,-0.01019,0.01019,0.003,0.01019
80.24,0.01019,0.36929,-0.01019,0.01019,0.003,0.01019,0.01019,0.62694,-0.01019,0.01019,0.003,0.01019
80.26,0.01019,0.36967,-0.01019,0.01019,0.003,0.01019,0.01019,0.62657,-0.01019,0.01019,0.003,0.01019
80.28,0.01019,0.37026,-0.01019,0.01019,0.003,0.01019,0.01019,0.62597,-0.01019,0.01019,0.003,0.01019
80.3,0.01019,0.37107,-0.01019,0.01019,0.003,0.01019,0.01019,0.62517,-0.01019,0.01019,0.003,0.01019
80.32,0.01019,0.37208,-0.01019,0.01019,0.00301,0.01019,0.01019,0.62416,-0.01019,0.01019,0.00301,0.01019
80.34,0.01019,0.37328,-0.01019,0.01019,0.00301,0.01019,0.01019,0.62296,-0.01019,0.01019,0.00301,0.01019
80.36,0.01019,0.37465,-0.01019,0.01019,0.00301,0.01019,0.01019,0.62159,-0.01019,0.01019,0.00301,0.01019
80.38,0.01019,0.37618,-0.01019,0.01019,0.00301,0.01019,0.01019,0.62005,-0.01019,0.01019,0.00301,0.01019
80.4,0.01019,0.37787,-0.01019,0.01019,0.00301,0.01019,0.01019,0.61835,-0.01019,0.01019,0.00301,0.01019
80.42,0.01019,0.3797,-0.01019,0.01019,0.00301,0.01019,0.01019,0.61651,-0.01019,0.01019,0.00301,0.01019
80.44,0.01019,0.38165,-0.01019,0.01019,0.00301,0.01019,0.01019,0.61455,-0.01019,0.01019,0.00301,0.01019
80.46,0.01019,0.38372,-0.01019,0.01019,0.00301,0.01019,0.01019,0.61247,-0.01019,0.01019,0.00301,0.01019
80.48,0.01019,0.38589,-0.01019,0.01019,0.00301,0.01019,0.01019,0.61029,-0.01019,0.01019,0.00301,0.01019
80.5,0.01019,0.38815,-0.01019,0.01019,0.00301,0.01019,0.01019,0.60802,-0.01019,0.01019,0.00301,0.01019
80.52,0.01019,0.39047,-0.01019,0.01019,0.003,0.01019,0.01019,0.60569,-0.01019,0.01019,0.003,0.01019
80.54,0.01019,0.39283,-0.0102,0.01019,0.003,0.01019,0.01019,0.60332,-0.01019,0.01019,0.003,0.01019
80.56,0.01019,0.39522,-0.0102,0.01019,0.003,0.01019,0.01019,0.60092,-0.01019,0.01019,0.003,0.01019
80.58,0.01019,0.39762,-0.0102,0.01019,0.003,0.01019,0.01019,0.59852,-0.01019,0.01019,0.003,0.01019
80.6,0.01019,0.39999,-0.0102,0.01019,0.003,0.01019,0.01019,0.59614,-0.01019,0.01019,0.003,0.01019
80.62,0.01019,0.40232,-0.01021,0.01019,0.00299,0.01019,0.01019,0.5938,-0.01019,0.01019,0.00299,0.01019
80.64,0.01019,0.40458,-0.01021,0.01019,0.00299,0.01019,0.01019,0.59154,-0.01019,0.01019,0.00299,0.01019
80.66,0.01019,0.40675,-0.01021,0.01019,0.00299,0.01019,0.01019,0.58937,-0.01019,0.01019,0.00299,0.01019
80.68,0.01019,0.40879,-0.01022,0.01019,0.00298,0.01019,0.01019,0.58733,-0.01019,0.01019,0.00298,0.01019
80.7,0.01019,0.4107,-0.01022,0.01019,0.00298,0.01019,0.01019,0.58543,-0.01019,0.01019,0.00298,0.01019
80.72,0.01019,0.41243,-0.01022,0.01019,0.00297,0.01019,0.01019,0.58371,-0.01019,0.01019,0.00297,0.01019
80.74,0.01019,0.41396,-0.01021,0.01019,0.00296,0.01019,0.01019,0.58219,-0.01019,0.01019,0.00296,0.01019
80.76,0.01019,0.41527,-0.0102,0.01019,0.00295,0.01019,0.01019,0.58089,-0.01019,0.01019,0.00295,0.01019
80.78,0.01019,0.41633,-0.01019,0.01019,0.00294,0.01019,0.01019,0.57984,-0.01019,0.01019,0.00294,0.01019
80.8,0.01019,0.41713,-0.01016,0.01019,0.00293,0.01019,0.01019,0.57906,-0.01019,0.01019,0.00293,0.01019
80.82,0.01019,0.41764,-0.01013,0.01019,0.00292,0.01019,0.01019,0.57857,-0.01019,0.01019,0.00292,0.01019
80.84,0.01019,0.41784,-0.01009,0.01019,0.00291,0.01019,0.01019,0.57839,-0.01019,0.01019,0.00291,0.01019
80.86,0.01019,0.41772,-0.01004,0.01019,0.00289,0.01019,0.01019,0.57854,-0.01019,0.01019,0.00289,0.01019
80.88,0.01019,0.41728,-0.00998,0.01019,0.00287,0.01019,0.01019,0.57901,-0.01019,0.01019,0.00287,0.01019
80.9,0.01019,0.41649,-0.0099,0.01019,0.00286,0.01019,0.01019,0.57982,-0.01019,0.01019,0.00286,0.01019
80.92,0.01019,0.41537,-0.00982,0.01019,0.00284,0.01019,0.01019,0.58096,-0.01019,0.01019,0.00284,0.01019
80.94,0.01019,0.41392,-0.00974,0.01019,0.00282,0.01019,0.01019,0.58244,-0.01019,0.01019,0.00282,0.01019
80.96,0.01019,0.41215,-0.00966,0.01019,0.00281,0.01019,0.01019,0.58424,-0.01019,0.01019,0.00281,0.01019
80.98,0.01019,0.41008,-0.00957,0.01019,0.00279,0.01019,0.01019,0.58633,-0.01019,0.01019,0.00279,0.01019
81,0.01019,0.40774,-0.00949,0.01019,0.00278,0.01019,0.01019,0.58869,-0.01019,0.01019,0.00278,0.01019
81.02,0.01019,0.40516,-0.00941,0.01019,0.00276,0.01019,0.01019,0.59129,-0.01019,0.01019,0.00276,0.01019
