T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-0.24849,-2e-05,-0.04205,0.2092,0.07592,0.0021,-1.9856,-119.28979,-0.78891,-0.57937,0.86739,0.02461,-0.0496,-0.47186,-0.66858,-0.08361,0.60009,0.21472,0.04468,0.00367,0.00287,0.2008,0.00403,0.00204,0.02664,0.00215,-0.00138,-0.55295,0.02849,-0.12667,0.06594,0.05,-0.00104,0.00044
24.16,-0.29126,-0.00047,-0.05473,0.2209,0.05683,0.00115,-2.20901,-105.13492,-1.06974,-0.80895,1.01757,0.01545,-0.04934,-0.46172,-0.66957,-0.07304,0.61463,0.24483,0.04584,0.00283,0.00827,0.20601,0.00503,0.00117,0.02264,0.00197,-0.00034,-0.55325,0.03198,-0.13159,0.05962,0.04222,-0.00152,0.00046
24.18,-0.32745,-0.00116,-0.06303,0.22632,0.03817,0.00029,-2.29848,-90.49613,-1.29669,-1.09753,1.21318,0.00379,-0.04704,-0.43634,-0.65072,-0.06058,0.60856,0.27204,0.0467,0.00194,0.01383,0.21332,0.00597,0.0002,0.01728,0.00173,0.00111,-0.55183,0.03662,-0.13524,0.05374,0.03311,-0.00212,0.00047
24.2,-0.35895,-0.00166,-0.07043,0.22667,0.0231,-0.00028,-2.27718,-77.12412,-1.47366,-1.41891,1.44561,-0.00831,-0.04317,-0.40053,-0.61785,-0.04817,0.5834,0.29596,0.04713,0.00096,0.01854,0.22295,0.00688,-0.0008,0.01086,0.00146,0.00285,-0.54891,0.04247,-0.1372,0.04851,0.02318,-0.00276,0.00049
24.22,-0.38973,-0.00229,-0.0813,0.22304,0.01369,-0.0005,-2.17634,-66.10023,-1.63611,-1.7321,1.71338,-0.01658,-0.03836,-0.35957,-0.57778,-0.03729,0.5419,0.31653,0.04694,8e-05,0.02131,0.23486,0.0078,-0.00171,0.00377,0.00117,0.00473,-0.54465,0.04952,-0.13697,0.04419,0.01306,-0.00333,0.00053
24.24,-0.41735,-0.00252,-0.09451,0.21669,0.00778,-0.0005,-2.00081,-56.21736,-1.7962,-2.03805,1.99483,-0.01816,-0.0325,-0.31808,-0.52778,-0.02749,0.48764,0.32993,0.04595,-0.00044,0.02112,0.24897,0.00849,-0.00248,-0.00362,0.00088,0.00661,-0.5395,0.05778,-0.13466,0.04105,0.00334,-0.00375,0.00056
24.26,-0.43762,-0.00093,-0.10698,0.20901,0.00374,-0.00038,-1.74347,-46.91078,-1.94682,-2.34383,2.26939,-0.01403,-0.02558,-0.27981,-0.46708,-0.01882,0.424,0.33363,0.04418,-0.00069,0.01739,0.265,0.00874,-0.00307,-0.01103,0.00061,0.00844,-0.53403,0.06718,-0.13059,0.03928,-0.00559,-0.00397,0.00055
24.28,-0.45173,0.00351,-0.1174,0.20161,0.00128,-0.00019,-1.42279,-38.28604,-2.08631,-2.64657,2.54002,-0.00508,-0.01805,-0.24773,-0.39911,-0.0116,0.35436,0.32944,0.04175,-0.00075,0.01016,0.2822,0.00864,-0.00344,-0.01824,0.00038,0.01021,-0.52877,0.0773,-0.12509,0.03895,-0.01352,-0.00393,0.00048
24.3,-0.46193,0.0095,-0.12693,0.19654,0.0005,2e-05,-1.06586,-31.13323,-2.21946,-2.90693,2.8122,0.00881,-0.01037,-0.22453,-0.33061,-0.00544,0.28262,0.31608,0.03904,-0.00073,-6e-05,0.29996,0.00806,-0.0036,-0.02503,0.00019,0.01198,-0.52459,0.08805,-0.11929,0.0401,-0.02028,-0.00357,0.00034
24.32,-0.47165,0.01366,-0.13617,0.19591,0.001,0.00019,-0.70338,-25.74313,-2.36096,-3.07831,3.0929,0.02884,-0.00305,-0.21237,-0.26674,0.00027,0.21283,0.29288,0.03645,-0.00075,-0.01229,0.31762,0.00698,-0.00354,-0.03113,4e-05,0.0138,-0.52228,0.09954,-0.11439,0.0427,-0.02576,-0.00286,0.00014
24.34,-0.48198,0.01726,-0.14119,0.20108,0.00153,0.00028,-0.35099,-21.22116,-2.49372,-3.19465,3.39326,0.05226,0.00358,-0.21227,-0.20683,0.00605,0.14846,0.26471,0.03419,-0.00079,-0.0254,0.33373,0.00573,-0.0033,-0.03638,-5e-05,0.01572,-0.52186,0.11079,-0.11057,0.04652,-0.02997,-0.00186,-0.00011
24.36,-0.49327,0.02297,-0.13943,0.2127,0.00162,0.00029,-0.02468,-17.11179,-2.58978,-3.29136,3.7221,0.07506,0.00941,-0.2246,-0.15148,0.01219,0.09209,0.23462,0.03244,-0.00082,-0.03837,0.34715,0.00458,-0.00297,-0.04071,-0.0001,0.01769,-0.52272,0.12083,-0.10778,0.0511,-0.03304,-0.00068,-0.00038
24.38,-0.50732,0.03056,-0.13148,0.23081,0.00148,0.00027,0.25733,-13.51454,-2.64237,-3.36152,4.08509,0.09671,0.01462,-0.24939,-0.10344,0.0185,0.04578,0.20237,0.03143,-0.00082,-0.05008,0.35756,0.00359,-0.0026,-0.04408,-0.00011,0.01958,-0.52377,0.1295,-0.10599,0.0557,-0.03516,0.00052,-0.00067
24.4,-0.52587,0.0379,-0.11881,0.254,0.00132,0.0002,0.48116,-10.60064,-2.66103,-3.37968,4.4982,0.11823,0.01958,-0.2857,-0.065,0.02439,0.0117,0.16739,0.03141,-0.00068,-0.05924,0.36495,0.00276,-0.00229,-0.04642,-0.00012,0.0212,-0.52308,0.13659,-0.10463,0.05942,-0.03659,0.00152,-0.00087
24.42,-0.55026,0.04191,-0.1029,0.27993,0.0014,0.00011,0.63936,-8.40846,-2.65933,-3.32086,4.97436,0.14067,0.02466,-0.33227,-0.03749,0.02893,-0.00769,0.12983,0.03256,-0.00023,-0.06448,0.36943,0.00207,-0.00211,-0.04771,-0.00013,0.02238,-0.51836,0.14189,-0.10287,0.06132,-0.03757,0.00214,-0.00085
24.44,-0.58015,0.04459,-0.08422,0.30684,0.00197,2e-05,0.72458,-6.70071,-2.61796,-3.20996,5.50316,0.16309,0.0302,-0.3887,-0.02091,0.03071,-0.00958,0.09087,0.03524,0.00085,-0.06512,0.37073,0.00163,-0.00211,-0.04794,-0.00015,0.02282,-0.50789,0.14519,-0.10025,0.06041,-0.03832,0.00217,-0.00066
24.46,-0.61457,0.04869,-0.06368,0.33301,0.00329,-6e-05,0.73356,-5.34979,-2.52542,-3.06464,6.063,0.18419,0.03621,-0.45516,-0.01448,0.02836,0.00918,0.05191,0.03976,0.00293,-0.06103,0.36855,0.00144,-0.0023,-0.04721,-0.00019,0.02236,-0.49049,0.14633,-0.0965,0.0561,-0.03899,0.00145,-0.00042
24.48,-0.65227,0.05338,-0.0422,0.35602,0.00556,-0.00011,0.67543,-4.35943,-2.39731,-2.8702,6.61683,0.20286,0.04206,-0.53188,-0.016,0.02142,0.05207,0.01432,0.04619,0.0061,-0.05247,0.36284,0.00135,-0.00264,-0.0456,-0.00025,0.02107,-0.46556,0.14541,-0.09159,0.04843,-0.03963,1e-05,-0.00014
24.5,-0.69097,0.0594,-0.01959,0.37291,0.00878,-0.00012,0.55794,-3.68787,-2.2369,-2.63747,7.18392,0.22198,0.04684,-0.61752,-0.02112,0.01127,0.12288,-0.02032,0.05552,0.01167,-0.04038,0.35312,0.00136,-0.0031,-0.04331,-0.00029,0.01907,-0.43355,0.14241,-0.08601,0.03777,-0.04021,-0.00196,7e-05
24.52,-0.72829,0.06813,0.00445,0.3805,0.01266,-9e-05,0.39532,-3.28915,-2.05486,-2.37647,7.80989,0.24567,0.04955,-0.70939,-0.02302,0.00211,0.22591,-0.04769,0.06907,0.0217,-0.02588,0.33897,0.00152,-0.00358,-0.04053,-0.00028,0.01658,-0.39547,0.1374,-0.08048,0.02485,-0.04067,-0.00403,0.00032
24.54,-0.76087,0.07941,0.03068,0.37709,0.01707,-3e-05,0.2103,-3.12134,-1.87243,-2.07394,8.39041,0.26831,0.04898,-0.80697,-0.01215,0.00138,0.36565,-0.06507,0.08653,0.03513,-0.00985,0.32055,0.00176,-0.00402,-0.03736,-0.00022,0.01394,-0.3522,0.13086,-0.07553,0.01066,-0.04092,-0.00584,0.00069
24.56,-0.78546,0.0931,0.06074,0.36186,0.02205,7e-05,0.01733,-3.14297,-1.70071,-1.72477,8.8265,0.28533,0.04461,-0.90966,0.02332,0.02161,0.54612,-0.07336,0.10718,0.04998,0.00687,0.29812,0.00196,-0.00438,-0.03386,-7e-05,0.01143,-0.3048,0.12317,-0.07157,-0.00394,-0.0409,-0.00728,0.00107
24.58,-0.79983,0.10889,0.09609,0.33397,0.02756,0.00021,-0.17478,-3.32427,-1.54454,-1.33584,9.1557,0.2996,0.03703,-1.01376,0.09405,0.078,0.76968,-0.07415,0.13043,0.06551,0.02332,0.27209,0.00211,-0.00461,-0.03005,0.00016,0.00926,-0.25477,0.11457,-0.06885,-0.0181,-0.04059,-0.00821,0.00143
24.6,-0.80221,0.12713,0.1373,0.2947,0.03319,0.00041,-0.35629,-3.63185,-1.40856,-0.92317,9.31602,0.30754,0.02728,-1.11406,0.22042,0.19528,1.03835,-0.06554,0.15726,0.0814,0.03869,0.24312,0.00231,-0.00469,-0.02595,0.00048,0.00765,-0.20456,0.10527,-0.06743,-0.03079,-0.04,-0.00855,0.00174
24.62,-0.79144,0.14777,0.18338,0.24523,0.03836,0.00069,-0.51626,-4.03626,-1.29919,-0.50202,9.23599,0.3059,0.01697,-1.20165,0.42928,0.41206,1.35598,-0.04369,0.18892,0.09718,0.05247,0.21229,0.00266,-0.0046,-0.02153,0.00087,0.00679,-0.15655,0.09558,-0.06719,-0.04094,-0.03916,-0.00826,0.002
24.64,-0.76551,0.16846,0.2326,0.18448,0.04337,0.00107,-0.64727,-4.52125,-1.21604,-0.08178,9.02934,0.3008,0.00773,-1.26446,0.72441,0.7532,1.72449,-0.01609,0.2218,0.11034,0.06424,0.1811,0.00302,-0.00436,-0.01678,0.00132,0.00684,-0.11203,0.0859,-0.06794,-0.0479,-0.03811,-0.00745,0.0021
24.66,-0.72189,0.18538,0.28219,0.11152,0.04909,0.00159,-0.74471,-5.07486,-1.15494,0.32367,8.77813,0.29612,0.00027,-1.28707,1.08751,1.22269,2.14501,0.00851,0.25163,0.1192,0.07388,0.15068,0.00324,-0.00403,-0.01165,0.00183,0.00785,-0.07168,0.07642,-0.06933,-0.05151,-0.03693,-0.00627,0.00196
24.68,-0.65869,0.19266,0.32711,0.0263,0.05642,0.00233,-0.80285,-5.68888,-1.1128,0.69645,8.4616,0.29091,-0.00538,-1.24915,1.47495,1.79789,2.61739,0.0297,0.27698,0.12419,0.08201,0.12178,0.00338,-0.0036,-0.00615,0.00241,0.00976,-0.03585,0.06719,-0.07087,-0.05196,-0.03573,-0.00487,0.00169
24.7,-0.57715,0.19613,0.36238,-0.0708,0.06444,0.00323,-0.81523,-6.29735,-1.08232,1.0204,8.06533,0.28389,-0.0097,-1.13356,1.92579,2.53098,3.14742,0.04449,0.2959,0.12467,0.08946,0.09522,0.00333,-0.00322,-0.00037,0.00304,0.01243,-0.00465,0.05811,-0.07183,-0.04988,-0.03464,-0.00356,0.00125
24.72,-0.47813,0.20994,0.38139,-0.18067,0.07124,0.00414,-0.77546,-6.80758,-1.05466,1.28511,7.58228,0.27407,-0.01341,-0.9155,2.5168,3.49399,3.74204,0.05101,0.30591,0.12044,0.0971,0.0717,0.00302,-0.00299,0.00553,0.00374,0.01576,0.0221,0.04911,-0.07142,-0.04613,-0.03384,-0.00261,0.00079
24.74,-0.36019,0.22712,0.37757,-0.30363,0.07275,0.00516,-0.68279,-7.22816,-1.02441,1.47413,6.99986,0.26177,-0.017,-0.56161,3.12662,4.53061,4.36766,0.05159,0.30576,0.1132,0.10594,0.05143,0.00271,-0.00284,0.01135,0.0045,0.01961,0.04492,0.04012,-0.06915,-0.04132,-0.03352,-0.00206,0.00055
24.76,-0.2257,0.23521,0.34796,-0.43886,0.07735,0.00635,-0.54076,-7.58602,-0.98651,1.57612,6.32133,0.24734,-0.02054,-0.04641,3.61682,5.4442,4.97713,0.04812,0.29608,0.10385,0.1167,0.03366,0.00253,-0.00274,0.0168,0.00531,0.0239,0.06455,0.03087,-0.06469,-0.03607,-0.03386,-0.00203,0.00059
24.78,-0.08005,0.23277,0.29172,-0.58369,0.084,0.00753,-0.3566,-7.86049,-0.93396,1.59746,5.57411,0.23046,-0.02377,0.63913,3.95783,6.10853,5.52955,0.04205,0.27905,0.09208,0.12953,0.01687,0.00244,-0.00273,0.02148,0.00615,0.02871,0.08205,0.02097,-0.05789,-0.031,-0.03504,-0.00267,0.00086
24.8,0.06747,0.24098,0.21751,-0.74073,0.09178,0.00864,-0.14806,-7.99424,-0.86525,1.54835,4.73736,0.20957,-0.02611,1.49182,4.25838,6.54833,5.97005,0.03194,0.25541,0.07769,0.14449,-0.00102,0.00241,-0.00288,0.02488,0.00699,0.0341,0.09852,0.00998,-0.04891,-0.02673,-0.03723,-0.00397,0.00138
24.82,0.20808,0.28499,0.13649,-0.91726,0.09962,0.00963,0.07001,-7.92439,-0.78205,1.4418,3.82925,0.18424,-0.02685,2.50333,4.69107,6.7616,6.21121,0.01824,0.22556,0.06046,0.16134,-0.02218,0.00235,-0.00329,0.02651,0.0078,0.04012,0.11502,-0.00245,-0.03794,-0.02375,-0.04056,-0.00576,0.00227
24.84,0.33012,0.33408,0.05846,-1.10646,0.10576,0.01007,0.2869,-7.69356,-0.68369,1.29427,2.96464,0.15671,-0.02568,3.59825,5.18106,6.53855,6.16252,0.00639,0.19466,0.04116,0.17868,-0.04844,0.00211,-0.0039,0.02594,0.00853,0.04678,0.13243,-0.01663,-0.02496,-0.02228,-0.04503,-0.00794,0.0036
24.86,0.42362,0.35435,-0.00294,-1.29757,0.10878,0.00966,0.48817,-7.34933,-0.57132,1.12128,2.19801,0.12842,-0.02267,4.65763,5.61834,5.87346,5.80629,0.00013,0.16738,0.02152,0.19461,-0.08096,0.00153,-0.00456,0.02301,0.00913,0.05394,0.15134,-0.03296,-0.00967,-0.02218,-0.05052,-0.01046,0.00529
24.88,0.48314,0.33784,-0.0342,-1.48563,0.10754,0.00842,0.66106,-6.88057,-0.44937,0.93755,1.52202,0.09989,-0.01826,5.52826,6.03844,4.92195,5.17256,0.00082,0.1451,0.00322,0.2069,-0.11995,0.00058,-0.00516,0.01798,0.00956,0.0611,0.17193,-0.05182,0.00849,-0.02302,-0.0567,-0.01326,0.00735
24.9,0.51659,0.29594,-0.02678,-1.67513,0.10181,0.00648,0.80006,-6.33917,-0.32921,0.75408,0.93023,0.07181,-0.01338,6.14006,6.39849,3.87046,4.32338,0.00974,0.12647,-0.01177,0.21335,-0.16424,-0.00054,-0.00546,0.01141,0.0098,0.06799,0.19381,-0.07326,0.03018,-0.02393,-0.06299,-0.01585,0.0101
24.92,0.53388,0.24415,0.01213,-1.872,0.08846,0.00418,0.90678,-5.77286,-0.21901,0.58196,0.41547,0.04531,-0.00899,6.45409,6.60349,2.8063,3.35676,0.03005,0.1091,-0.0215,0.21161,-0.21143,-0.00126,-0.00516,0.00416,0.00983,0.07448,0.216,-0.097,0.056,-0.02379,-0.06872,-0.01736,0.01418
24.94,0.53224,0.16642,0.06608,-2.05302,0.0678,0.00184,0.97315,-5.16847,-0.11783,0.43381,-0.03232,0.02168,-0.00567,6.38178,6.53844,1.79579,2.41683,0.06028,0.09484,-0.02501,0.19809,-0.25972,-0.00053,-0.00388,-0.00266,0.00962,0.07956,0.23692,-0.12376,0.08646,-0.02144,-0.07351,-0.01781,0.01957
24.96,0.51331,0.06613,0.12275,-2.19685,0.04544,-0.00025,0.99283,-4.52255,-0.02668,0.31531,-0.4293,0.00136,-0.00387,5.9536,6.20899,0.95404,1.61632,0.09439,0.08442,-0.023,0.1701,-0.30778,0.00348,-0.00125,-0.00784,0.0092,0.08243,0.25444,-0.15515,0.12189,-0.01575,-0.0773,-0.01759,0.02598
24.98,0.48189,-0.03658,0.17137,-2.30262,0.02286,-0.00176,0.97297,-3.85006,0.05243,0.22645,-0.79217,-0.01567,-0.00374,5.21906,5.69692,0.35401,0.99915,0.12877,0.07606,-0.0165,0.12683,-0.35362,0.0133,0.00304,-0.01,0.00865,0.08341,0.26576,-0.19245,0.16164,-0.00562,-0.08028,-0.01667,0.03337
25,0.44625,-0.09708,0.19047,-2.35926,0.00286,-0.00243,0.91923,-3.22121,0.11948,0.16592,-1.13121,-0.02934,-0.00506,4.6304,4.92467,0.01243,0.59711,0.15906,0.06719,-0.0084,0.06802,-0.39525,0.03207,0.00924,-0.00754,0.00809,0.08231,0.26771,-0.23797,0.20506,0.00984,-0.08292,-0.01433,0.04277
25.02,0.40216,-0.07375,0.14282,-2.35893,-0.01254,-0.00217,0.838,-2.68226,0.17633,0.13162,-1.44992,-0.03951,-0.00745,4.3525,3.87877,-0.01969,0.37566,0.18205,0.05603,-0.00101,-0.00464,-0.43006,0.06238,0.0169,0.00117,0.00764,0.07886,0.25728,-0.29515,0.25147,0.03122,-0.08586,-0.00963,0.05565
25.04,0.33382,0.04568,-0.02581,-2.31071,-0.02335,-0.00108,0.73821,-2.18967,0.22384,0.12083,-1.75136,-0.04633,-0.01048,3.71846,2.69286,0.38218,0.25492,0.19695,0.04325,0.00692,-0.08758,-0.45517,0.1064,0.02582,0.01754,0.00745,0.07387,0.23192,-0.3649,0.29775,0.05853,-0.08972,-0.00302,0.07141
25.06,0.27446,0.21277,-0.18113,-2.22233,-0.02912,0.00064,0.62673,-1.72132,0.26191,0.1302,-2.03682,-0.0502,-0.01383,2.98765,1.67988,1.15481,0.20145,0.20304,0.03318,0.01332,-0.17613,-0.4677,0.16387,0.03596,0.04262,0.00757,0.06737,0.19127,-0.44702,0.33972,0.09095,-0.09502,0.00461,0.08878
25.08,0.22586,0.41327,-0.31809,-2.09915,-0.02892,0.00279,0.50979,-1.28929,0.29161,0.15563,-2.30074,-0.05147,-0.01725,2.16572,0.85746,2.13506,0.17137,0.20044,0.02491,0.01768,-0.26457,-0.46409,0.2244,0.04332,0.0768,0.00799,0.05809,0.13786,-0.54201,0.37345,0.12618,-0.10218,0.01274,0.10699
25.1,0.19526,0.62968,-0.40584,-1.9444,-0.02198,0.00506,0.39297,-0.8974,0.31286,0.19251,-2.52241,-0.05041,-0.02055,1.5759,0.25418,3.09023,0.15785,0.19046,0.01818,0.01966,-0.33985,-0.44532,0.29516,0.05591,0.12009,0.00866,0.04519,0.07575,-0.64007,0.39398,0.16221,-0.1114,0.02253,0.12779
25.12,0.19015,0.80844,-0.41088,-1.76615,-0.00905,0.0071,0.2842,-0.5444,0.32455,0.23585,-2.67353,-0.04726,-0.02363,1.61137,-0.13573,3.73192,0.17264,0.17521,0.01292,0.0196,-0.38117,-0.41356,0.39743,0.09226,0.17241,0.00953,0.02755,0.01008,-0.72611,0.39648,0.19855,-0.12263,0.03556,0.1536
25.14,0.20434,0.87753,-0.35649,-1.58154,0.00763,0.00863,0.19358,-0.228,0.32631,0.27973,-2.74517,-0.0425,-0.02625,1.88385,-0.31875,4.00255,0.1994,0.15537,0.00813,0.01847,-0.38538,-0.36854,0.49899,0.14349,0.23274,0.01052,0.00343,-0.05557,-0.7963,0.37491,0.23275,-0.13547,0.04901,0.18036
25.16,0.23011,0.80935,-0.27771,-1.40351,0.02581,0.00949,0.12901,0.04871,0.31766,0.31764,-2.73499,-0.03664,-0.02815,2.00829,-0.33255,3.99809,0.22037,0.13161,0.00312,0.01677,-0.35811,-0.3187,0.56211,0.19368,0.29888,0.01161,-0.02674,-0.12201,-0.85186,0.3257,0.26406,-0.14909,0.06011,0.20345
25.18,0.25774,0.62244,-0.20249,-1.23968,0.04262,0.00951,0.09704,0.27427,0.29787,0.3426,-2.63578,-0.03016,-0.02907,1.74677,-0.24633,3.82113,0.18137,0.10631,-0.0022,0.01508,-0.29725,-0.28262,0.58646,0.23955,0.36674,0.01298,-0.06088,-0.19275,-0.89535,0.25055,0.29731,-0.16219,0.06917,0.22178
25.2,0.29961,0.35212,-0.12744,-1.09551,0.05465,0.00859,0.10366,0.43568,0.2686,0.34689,-2.45046,-0.02396,-0.02857,1.42361,-0.06448,3.3827,0.09999,0.07939,-0.00807,0.01297,-0.2195,-0.28152,0.56827,0.28947,0.43562,0.01478,-0.0933,-0.27396,-0.91717,0.14984,0.33641,-0.17249,0.07392,0.23323
25.22,0.37424,0.06649,-0.06334,-0.97604,0.05873,0.00678,0.15224,0.52642,0.23207,0.32372,-2.18548,-0.01891,-0.02619,1.27299,0.11967,2.64417,0.0425,0.05184,-0.01503,0.01021,-0.13105,-0.3343,0.51201,0.35381,0.50749,0.01718,-0.11392,-0.37482,-0.90595,0.03216,0.38401,-0.17748,0.07272,0.23646
25.24,0.46706,-0.16354,-0.01976,-0.88609,0.054,0.00444,0.24141,0.53122,0.1883,0.26942,-1.8497,-0.01544,-0.02183,1.12517,0.24059,1.90548,0.0103,0.02665,-0.02296,0.00703,-0.01443,-0.4495,0.42659,0.40593,0.57365,0.02047,-0.12016,-0.50183,-0.87428,-0.08755,0.4462,-0.17655,0.06726,0.22848
25.26,0.5603,-0.29903,0.00484,-0.82293,0.04212,0.00213,0.36329,0.44462,0.13889,0.18591,-1.45788,-0.01389,-0.01554,0.92635,0.31464,1.32444,-0.00747,0.00512,-0.0312,0.0036,0.13289,-0.62119,0.32618,0.42369,0.62457,0.02486,-0.11379,-0.65902,-0.82936,-0.20174,0.52563,-0.17037,0.05882,0.20788
25.28,0.65412,-0.32833,0.01464,-0.77477,0.0261,0.00042,0.49946,0.28756,0.08787,0.08179,-1.03236,-0.01445,-0.00757,0.72966,0.34703,0.86183,0.01993,-0.01273,-0.03948,9e-05,0.30406,-0.83377,0.23164,0.41127,0.65981,0.03042,-0.09447,-0.85103,-0.7571,-0.30508,0.61522,-0.16029,0.04804,0.17746
25.3,0.72045,-0.26797,0.01452,-0.72664,0.01178,-0.00012,0.63214,0.08928,0.03969,-0.02894,-0.6125,-0.01704,0.0015,0.5313,0.35025,0.51093,0.04216,-0.02641,-0.04625,-0.00324,0.49073,-1.04701,0.13829,0.35483,0.67711,0.03727,-0.06635,-1.07748,-0.62076,-0.388,0.71064,-0.14972,0.03372,0.13363
25.32,0.72494,-0.1503,0.00865,-0.66362,0.00301,0.00049,0.74997,-0.10204,-0.00148,-0.12811,-0.23211,-0.02142,0.01101,0.33572,0.33844,0.25201,0.0128,-0.03406,-0.04938,-0.00598,0.68336,-1.19846,0.05632,0.25779,0.67501,0.04553,-0.03253,-1.33872,-0.38008,-0.43722,0.81017,-0.14258,0.01711,0.07976
25.34,0.68152,0.00303,-0.00128,-0.57387,-0.00073,0.00199,0.82747,-0.24208,-0.03301,-0.20143,0.08895,-0.0271,0.02036,0.16598,0.31478,0.05297,-0.00615,-0.03653,-0.04952,-0.00791,0.86583,-1.27221,0.01055,0.1514,0.65504,0.05496,0.00685,-1.63393,-0.03811,-0.45078,0.90167,-0.14093,0.00213,0.02893
25.36,0.60574,0.17259,-0.01479,-0.45458,-0.00014,0.00418,0.84607,-0.31422,-0.05421,-0.24333,0.33401,-0.0334,0.02895,0.02559,0.2844,-0.10097,-0.00266,-0.03623,-0.04776,-0.00906,1.02142,-1.28071,-0.00317,0.04912,0.61922,0.06501,0.04968,-1.9621,0.38449,-0.43408,0.96967,-0.14584,-0.0104,-0.01527
25.38,0.49457,0.33438,-0.03144,-0.31374,0.00348,0.00663,0.81243,-0.31465,-0.06604,-0.25416,0.49835,-0.03977,0.03634,-0.08718,0.25363,-0.22028,0.00147,-0.03361,-0.044,-0.00952,1.14577,-1.2167,0.00307,-0.04655,0.57147,0.07462,0.09177,-2.34208,0.87016,-0.39011,0.99776,-0.15775,-0.02083,-0.0539
25.4,0.3726,0.47095,-0.05051,-0.16658,0.00807,0.00903,0.73151,-0.25468,-0.06997,-0.24141,0.58704,-0.04513,0.04227,-0.17088,0.2206,-0.30448,0.00172,-0.03045,-0.03915,-0.00944,1.23219,-1.08065,0.02095,-0.1322,0.51176,0.08381,0.13191,-2.69313,1.40996,-0.31804,1.01191,-0.17456,-0.02928,-0.08814
25.42,0.26244,0.56686,-0.06985,-0.03334,0.01171,0.01119,0.61627,-0.1513,-0.0676,-0.21552,0.61071,-0.04816,0.04671,-0.22461,0.18432,-0.3413,0.01043,-0.02848,-0.03408,-0.00901,1.27286,-0.88071,0.044,-0.20605,0.44225,0.09327,0.17421,-2.86377,1.98008,-0.21763,1.05816,-0.19323,-0.03609,-0.12103
25.44,0.16048,0.60862,-0.0869,0.0689,0.01285,0.01281,0.49454,-0.01842,-0.06127,-0.18388,0.58485,-0.04898,0.04938,-0.25146,0.15127,-0.33966,0.01745,-0.02685,-0.02894,-0.00848,1.274,-0.64338,0.07028,-0.26485,0.3733,0.10057,0.21242,-2.89741,2.49553,-0.11307,1.081,-0.21462,-0.04135,-0.15278
25.46,0.06845,0.58951,-0.09936,0.13354,0.01065,0.01367,0.38369,0.12793,-0.05294,-0.15226,0.52363,-0.0481,0.0502,-0.25313,0.12398,-0.3124,0.01159,-0.02509,-0.02396,-0.00802,1.24184,-0.3992,0.099,-0.30529,0.31134,0.1037,0.23793,-2.88177,2.89521,-0.02662,1.03622,-0.24218,-0.04518,-0.18221
25.48,-0.00565,0.50913,-0.10466,0.16161,0.00526,0.0137,0.29027,0.26972,-0.0438,-0.1251,0.43852,-0.0456,0.04951,-0.23175,0.10001,-0.26187,-0.00672,-0.02362,-0.01941,-0.00767,1.17341,-0.16301,0.12885,-0.32472,0.25778,0.10385,0.25334,-2.80196,3.1737,0.03379,0.94679,-0.27942,-0.04846,-0.21101
25.5,-0.05234,0.37789,-0.10307,0.15997,-0.00224,0.01297,0.21926,0.39123,-0.03515,-0.10451,0.33983,-0.04236,0.04766,-0.19351,0.07865,-0.19445,-0.03716,-0.02247,-0.0158,-0.00752,1.07102,0.03344,0.15718,-0.31635,0.21383,0.10071,0.25564,-2.63582,3.29774,0.04555,0.76086,-0.33465,-0.04789,-0.22759
25.52,-0.06996,0.20945,-0.09671,0.13748,-0.01024,0.01163,0.17361,0.4827,-0.02804,-0.09121,0.23681,-0.03933,0.04506,-0.14469,0.0591,-0.11767,-0.04484,-0.02154,-0.01344,-0.00767,0.93997,0.16933,0.18022,-0.27449,0.18056,0.09439,0.24307,-2.36563,3.2453,0.00837,0.47409,-0.41918,-0.03842,-0.21395
25.54,-0.06931,0.01248,-0.08596,0.10038,-0.01696,0.0098,0.15451,0.52986,-0.02295,-0.08524,0.13744,-0.03644,0.0423,-0.09067,0.03955,-0.0407,-0.01707,-0.02076,-0.01206,-0.00799,0.77851,0.25402,0.19354,-0.204,0.15912,0.08834,0.22657,-2.0574,3.05565,-0.0583,0.15291,-0.53278,-0.02452,-0.18228
25.56,-0.0589,-0.20991,-0.07181,0.05305,-0.02091,0.00766,0.16193,0.52196,-0.0202,-0.08633,0.04862,-0.03367,0.03978,-0.03685,0.01907,0.02803,0.02084,-0.02004,-0.01148,-0.00835,0.59075,0.29627,0.1936,-0.11099,0.14915,0.0847,0.21347,-1.75727,2.76347,-0.14917,-0.19557,-0.66693,-0.01111,-0.14689
25.58,-0.04373,-0.46428,-0.05672,-0.00144,-0.02145,0.00547,0.19437,0.46225,-0.01997,-0.09411,-0.02312,-0.03129,0.03762,0.01114,-0.00258,0.08193,0.07839,-0.01937,-0.0117,-0.00877,0.38823,0.30238,0.17912,-0.00135,0.14849,0.08329,0.20393,-1.43713,2.38903,-0.25808,-0.59784,-0.81764,0.00282,-0.10535
