T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.22,-6.99538,683.90501,6.98445,-0.0012,-1.20735,0.00129,0.00014,0.04001,0,-0.0012,1e-05,0.00129
17.24,-6.99469,683.96578,6.98674,-0.00179,-1.17053,0.00219,0.00051,0.07064,0,-0.00179,4e-05,0.00219
17.26,-6.99411,684.02604,6.99198,-0.00249,-1.13044,0.00332,0.00102,0.10955,-0,-0.00249,8e-05,0.00332
17.28,-6.99358,684.08473,7.00114,-0.00326,-1.08756,0.00466,0.00168,0.1565,-0,-0.00326,0.00014,0.00466
17.3,-6.99306,684.14179,7.01529,-0.00406,-1.04238,0.00617,0.00251,0.2101,-0,-0.00406,0.00021,0.00617
17.32,-6.99261,684.19859,7.03544,-0.0048,-0.99535,0.00776,0.00349,0.26736,-0,-0.0048,0.00029,0.00776
17.34,-6.99233,684.25858,7.06241,-0.00535,-0.94686,0.00925,0.00457,0.32316,-0,-0.00535,0.00037,0.00925
17.36,-6.99242,684.32786,7.09665,-0.00553,-0.89722,0.01043,0.0057,0.36967,-0,-0.00553,0.00046,0.01043
17.38,-6.99314,684.41574,7.13793,-0.00513,-0.84664,0.01095,0.00673,0.3959,-0,-0.00513,0.00055,0.01095
17.4,-6.99482,684.53524,7.18502,-0.00386,-0.79525,0.0104,0.0075,0.3872,-0,-0.00386,0.00061,0.0104
17.42,-6.99786,684.70324,7.23526,-0.00139,-0.74319,0.00823,0.00776,0.32514,-0,-0.00139,0.00062,0.00823
17.44,-7.00271,684.94038,7.28413,0.00263,-0.69059,0.00382,0.0072,0.18764,-0,0.00263,0.00058,0.00382
17.46,-7.00982,685.27026,7.32474,0.00857,-0.63769,-0.00353,0.00542,0,-0,0.00857,0.00043,-0.00353
17.48,-7.01962,685.71802,7.34739,0.01675,-0.58494,-0.01455,0.00196,0,-0,0.01675,0.00014,-0.01455
17.5,-7.03241,686.30773,7.33918,0.02742,-0.53302,-0.02992,-0.00367,0,-0,0.02742,-0.00032,-0.02992
17.52,-7.04827,687.05867,7.2839,0.04062,-0.48294,-0.05012,-0.012,0,-0,0.04062,-0.00101,-0.05012
17.54,-7.06698,687.98001,7.16214,0.05611,-0.43609,-0.07535,-0.02347,0,0,0.05611,-0.00194,-0.07535
17.56,-7.08776,689.06388,6.952,0.07323,-0.39419,-0.10525,-0.03843,0,0,0.07323,-0.00316,-0.10525
17.58,-7.10921,690.27667,6.63034,0.09076,-0.35927,-0.13869,-0.05693,0,0,0.09076,-0.00467,-0.13869
17.6,-7.12899,691.54878,6.17512,0.10672,-0.33352,-0.17345,-0.07866,0,1e-05,0.10672,-0.00643,-0.17345
17.62,-7.14369,692.76309,5.56866,0.11823,-0.31899,-0.20592,-0.10267,0,1e-05,0.11823,-0.00837,-0.20592
17.64,-7.14865,693.74298,4.80234,0.12138,-0.31724,-0.23077,-0.12726,0,2e-05,0.12138,-0.01035,-0.23077
17.66,-7.13776,694.24115,3.88225,0.11109,-0.32886,-0.2406,-0.14966,0,2e-05,0.11109,-0.01213,-0.2406
17.68,-7.10355,693.93097,2.83362,0.08112,-0.35295,-0.22579,-0.16584,0,2e-05,0.08112,-0.0134,-0.22579
17.7,-7.03725,692.40293,1.70097,0.02423,-0.38685,-0.17441,-0.17029,0,3e-05,0.02423,-0.0137,-0.17441
17.72,-6.92921,689.16954,0.5436,-0.0675,-0.42623,-0.07247,-0.1559,0,3e-05,-0.0675,-0.01244,-0.07247
17.74,-6.76963,683.68268,-0.5711,-0.20208,-0.4653,0.09556,-0.11393,1.69456,3e-05,-0.20208,-0.00893,0.09556
17.76,-6.54966,675.36832,-1.57407,-0.3866,-0.49727,0.34559,-0.03423,9.97906,3e-05,-0.3866,-0.00234,0.34559
17.78,-6.2631,663.68397,-2.40097,-0.62589,-0.51492,0.69215,0.09433,21.64637,2e-05,-0.62588,0.00824,0.69215
17.8,-5.9086,648.20427,-2.99909,-0.92058,-0.51142,1.14581,0.28296,37.12678,1e-05,-0.92058,0.02369,1.14581
17.82,-5.49255,628.73973,-3.33522,-1.26477,-0.48153,1.70964,0.54164,56.61357,-1e-05,-1.26476,0.04483,1.70964
17.84,-5.03267,605.49246,-3.40369,-1.643,-0.42292,2.37462,0.87713,79.90629,-5e-05,-1.64299,0.07216,2.37462
17.86,-4.56204,579.2498,-3.23238,-2.02694,-0.33755,3.11403,1.29036,106.21569,-0.0001,-2.02693,0.10574,3.11403
17.88,-4.12878,551.46991,-2.88144,-2.37483,-0.23214,3.88127,1.77351,134.07733,-0.00016,-2.37482,0.1449,3.88127
17.9,-3.78202,523.9608,-2.4278,-2.64021,-0.11654,4.62028,2.30852,161.67403,-0.00025,-2.64019,0.18812,4.62028
17.92,-3.55073,498.27228,-1.94195,-2.78682,-0.00057,5.28453,2.86872,187.44742,-0.00035,-2.7868,0.23319,5.28453
17.94,-3.43561,475.35064,-1.47449,-2.79698,0.10802,5.84738,3.42312,210.44544,-0.00046,-2.79697,0.27753,5.84738
17.96,-3.41647,455.59221,-1.0564,-2.67018,0.2039,6.29999,3.94114,230.26876,-0.0006,-2.67016,0.31859,6.29999
17.98,-3.4627,439.01058,-0.70357,-2.41845,0.28385,6.64565,4.39634,246.90274,-0.00075,-2.41843,0.35416,6.64565
18,-3.54112,425.37409,-0.42091,-2.06202,0.3464,6.89524,4.76863,260.57941,-0.0009,-2.06201,0.38261,6.89524
18.02,-3.6212,414.31313,-0.20592,-1.62546,0.39149,7.06369,5.04527,271.66958,-0.00104,-1.62545,0.40291,7.06369
18.04,-3.67813,405.3999,-0.05153,-1.13443,0.4201,7.16739,5.22079,280.60269,-0.00114,-1.13442,0.41471,7.16739
18.06,-3.6941,398.20387,0.05172,-0.61324,0.43393,7.22243,5.29617,287.81106,-0.00117,-0.61324,0.41819,7.22243
18.08,-3.65842,392.32755,0.11407,-0.08312,0.43508,7.24344,5.27754,293.69397,-0.00107,-0.08312,0.41397,7.24344
18.1,-3.56674,387.42644,0.14543,0.43882,0.42584,7.24298,5.17478,298.59747,-0.0008,0.43882,0.40298,7.24298
18.12,-3.41993,383.21761,0.15474,0.93999,0.40846,7.2313,4.99999,302.80586,-0.00028,0.93998,0.38631,7.2313
18.14,-3.22274,379.48012,0.14957,1.41226,0.38503,7.21622,4.76628,306.54117,0.00056,1.41225,0.36512,7.21622
18.16,-2.98253,376.05046,0.136,1.85156,0.3574,7.20328,4.48667,309.96775,0.0018,1.85155,0.34053,7.20328
18.18,-2.70818,372.81518,0.11868,2.25721,0.32713,7.19583,4.17332,313.19966,0.00351,2.2572,0.31356,7.19583
18.2,-2.40925,369.70246,0.10087,2.63113,0.29547,7.19513,3.83701,316.30913,0.00572,2.63113,0.2851,7.19513
18.22,-2.09533,366.67387,0.08467,2.97707,0.26339,7.20046,3.48694,319.33487,0.00845,2.97707,0.25592,7.20046
18.24,-1.77574,363.71687,0.07113,3.29981,0.23163,7.20907,3.13067,322.28955,0.01166,3.29981,0.22661,7.20907
18.26,-1.45932,360.83854,0.06046,3.60452,0.20072,7.21622,2.77439,325.16615,0.01519,3.60452,0.19767,7.21622
18.28,-1.15441,358.06055,0.05213,3.89622,0.17103,7.21504,2.42312,327.94301,0.0188,3.89622,0.1695,7.21504
18.3,-0.86885,355.41502,0.04498,4.17935,0.14284,7.19655,2.0812,330.58797,0.02208,4.17935,0.1424,7.19655
18.32,-0.60995,352.94102,0.03733,4.45746,0.11637,7.14967,1.75263,333.06191,0.02442,4.45746,0.11667,7.14967
18.34,-0.38424,350.68093,0.02705,4.73297,0.09181,7.0615,1.44145,335.32238,0.02502,4.73297,0.09256,7.0615
18.36,-0.19705,348.67617,0.01163,5.00694,0.06933,6.91785,1.1519,337.3279,0.02282,5.00694,0.07031,6.91785
18.38,-0.05168,346.96148,-0.01165,5.27883,0.04909,6.70417,0.88846,339.04367,0.01653,5.27883,0.05013,6.70417
18.4,0.05173,345.5577,-0.04563,5.54626,0.03115,6.40708,0.65548,340.44876,0.00466,5.54626,0.03215,6.40708
18.42,0.11684,344.46586,-0.09298,5.80496,0.01553,6.01645,0.4565,341.54206,-0.01447,5.80496,0.01643,6.01645
18.44,0.15035,343.66653,-0.15596,6.04917,0.00211,5.52745,0.29335,342.34294,-0.04263,6.04917,0.00286,5.52745
18.46,0.16016,343.12511,-0.23605,6.27258,-0.00929,4.94176,0.16554,342.88591,-0.08167,6.27259,-0.00869,4.94176
18.48,0.15372,342.79908,-0.33355,6.46951,-0.0188,4.26715,0.07041,343.21348,-0.13339,6.46951,-0.01834,4.26715
18.5,0.13726,342.64363,-0.44708,6.63595,-0.02642,3.51589,0.00377,343.37044,-0.19952,6.63595,-0.02609,3.51589
18.52,0.11566,342.61518,-0.57315,6.77032,-0.03192,2.70304,-0.0393,343.40036,-0.28169,6.77033,-0.0317,2.70304
18.54,0.09248,342.6732,-0.70593,6.87364,-0.03469,1.84511,-0.06381,343.34382,-0.38167,6.87365,-0.03456,1.84511
18.56,0.07011,342.78062,-0.83732,6.94904,-0.03373,0.95912,-0.07446,343.23785,-0.50181,6.94904,-0.03366,0.95912
18.58,0.05005,342.90355,-0.95719,7.0008,-0.02748,0.06206,-0.07539,343.11637,-0.64562,7.00081,-0.02746,0.06206
18.6,0.03307,343.01027,-1.05376,7.03351,-0.01388,-0.8294,-0.07003,343.01107,-0.81814,7.03351,-0.0139,-0.8294
18.62,0.01943,343.07026,-1.11399,7.05152,0.00961,-1.69912,-0.06106,342.9525,-1.02603,7.05152,0.00958,-1.69912
18.64,0.00902,343.05321,-1.12405,7.05872,0.04593,-2.5315,-0.0505,342.97095,-1.27717,7.05872,0.04588,-2.5315
18.66,0.00153,342.92861,-1.07017,7.05848,0.0981,-3.31161,-0.03975,343.09694,-1.57989,7.05848,0.09805,-3.31161
18.68,-0.00348,342.66607,-0.93993,7.05353,0.16889,-4.02553,-0.02974,343.36083,-1.9418,7.05353,0.16885,-4.02553
18.7,-0.00646,342.23675,-0.72423,7.046,0.26032,-4.66078,-0.02099,343.79147,-2.36798,7.046,0.26028,-4.66078
18.72,-0.00789,341.61613,-0.4199,7.03745,0.37285,-5.20719,-0.01372,344.41335,-2.85861,7.03745,0.37281,-5.2072
18.74,-0.0082,340.7885,-0.03309,7.02895,0.50453,-5.65817,-0.00798,345.24219,-3.40589,7.02895,0.5045,-5.65818
18.76,-0.00774,339.752,0.4174,7.02117,0.6501,-6.01203,-0.00366,346.27983,-3.99118,7.02117,0.65008,-6.01204
18.78,-0.00683,338.52045,0.90014,7.01448,0.80098,-6.27245,-0.0006,347.51245,-4.58511,7.01448,0.80096,-6.27246
18.8,-0.00569,337.1185,1.37729,7.00902,0.94697,-6.44693,0.0014,348.9154,-5.15309,7.00902,0.94696,-6.44694
18.82,-0.0045,335.57264,1.81473,7.00479,1.07898,-6.5442,0.00257,350.46221,-5.66454,7.00479,1.07898,-6.54421
18.84,-0.00338,333.90494,2.18976,7.0017,1.19107,-6.57222,0.0031,352.13082,-6.09978,7.0017,1.19107,-6.57223
18.86,-0.00238,332.13245,2.49255,6.99957,1.28085,-6.53796,0.00317,353.90413,-6.45124,6.99957,1.28085,-6.53798
18.88,-0.00154,330.27019,2.72311,6.99824,1.34863,-6.44809,0.00294,355.76715,-6.72075,6.99824,1.34863,-6.44811
18.9,-0.00086,328.33387,2.88771,6.99753,1.39645,-6.30969,0.00253,357.70416,-6.91605,6.99753,1.39646,-6.30971
18.92,-0.00034,326.34135,2.99591,6.99727,1.42727,-6.13052,0.00202,359.69729,-7.04805,6.99727,1.42727,-6.13053
18.94,5e-05,324.31262,3.0585,6.99732,1.44434,-5.91895,0.0015,361.72655,-7.12886,6.99732,1.44435,-5.91897
18.96,0.00032,322.26888,3.08614,6.99757,1.4509,-5.68365,0.001,363.77075,-7.17032,6.99757,1.4509,-5.68366
18.98,0.0005,320.23112,3.08845,6.99793,1.44984,-5.43306,0.00056,365.80889,-7.18322,6.99793,1.44984,-5.43307
19,0.00061,318.21879,3.07362,6.99833,1.44364,-5.175,0.0002,367.82153,-7.17675,6.99833,1.44364,-5.17501
19.02,0.00067,316.2487,3.04825,6.99874,1.43431,-4.91627,-7e-05,369.79188,-7.15834,6.99874,1.43431,-4.91628
19.04,0.00068,314.33437,3.01739,6.99912,1.42337,-4.66248,-0.00022,371.70641,-7.13374,6.99912,1.42336,-4.66249
19.06,0.00064,312.48587,2.98469,6.99946,1.41194,-4.41793,-0.00026,373.55506,-7.10711,6.99946,1.41193,-4.41793
19.08,0.00056,310.71,2.95263,6.99975,1.40078,-4.18567,-0.00015,375.33105,-7.08128,6.99975,1.40076,-4.18568
19.1,0.00043,309.01082,2.92274,7,1.39035,-3.96769,0.00011,377.03032,-7.05801,7,1.39033,-3.96769
19.12,0.00023,307.39029,2.89584,7.00021,1.38092,-3.76503,0.00054,378.65093,-7.03821,7.00021,1.3809,-3.76503
19.14,-7e-05,305.84903,2.87223,7.00037,1.37258,-3.57812,0.00116,380.19224,-7.02221,7.00037,1.37255,-3.57811
19.16,-0.00047,304.38709,2.85184,7.0005,1.3653,-3.40688,0.00198,381.65422,-7.00991,7.0005,1.36527,-3.40687
19.18,-0.00101,303.00456,2.83443,7.00058,1.35903,-3.25099,0.00299,383.03677,-7.00099,7.00058,1.359,-3.25099
19.2,-0.00169,301.70204,2.81962,7.00062,1.35366,-3.10995,0.00418,384.33931,-6.99501,7.00062,1.35362,-3.10995
19.22,-0.00254,300.48082,2.80702,7.0006,1.34906,-2.98309,0.0055,385.56053,-6.99151,7.0006,1.34903,-2.98308
19.24,-0.00353,299.34293,2.79623,7.0005,1.34514,-2.86948,0.00685,386.69841,-6.99004,7.0005,1.34512,-2.86947
19.26,-0.00463,298.29086,2.78692,7.00029,1.34182,-2.76777,0.00808,387.75045,-6.99025,7.00029,1.34182,-2.76776
19.28,-0.00577,297.32724,2.77881,6.99995,1.33902,-2.67593,0.00898,388.71401,-6.99188,6.99995,1.33906,-2.67592
19.3,-0.00683,296.45447,2.77168,6.99945,1.33672,-2.59097,0.00924,389.58668,-6.99476,6.99945,1.33681,-2.59096
19.32,-0.00763,295.67441,2.76533,6.99875,1.3349,-2.50873,0.00849,390.36661,-6.99879,6.99875,1.33504,-2.50873
19.34,-0.00793,294.98834,2.75962,6.99784,1.33355,-2.42367,0.00624,391.05251,-7.00392,6.99784,1.33377,-2.42367
19.36,-0.0074,294.39718,2.75438,6.9967,1.33268,-2.32883,0.00196,391.64345,-7.0101,6.9967,1.333,-2.32884
19.38,-0.00565,293.90215,2.74942,6.99535,1.33228,-2.21596,-0.00497,392.13823,-7.01725,6.99535,1.33271,-2.21597
19.4,-0.00223,293.50572,2.74447,6.99384,1.33235,-2.07578,-0.01515,392.53438,-7.02517,6.99384,1.3329,-2.07579
19.42,0.00339,293.21295,2.73915,6.99225,1.33285,-1.89847,-0.02912,392.82688,-7.03348,6.99225,1.33351,-1.89849
19.44,0.0117,293.03301,2.73293,6.99075,1.33369,-1.67438,-0.04724,393.00658,-7.04157,6.99075,1.33444,-1.6744
19.46,0.02319,292.98071,2.7251,6.98957,1.33474,-1.39477,-0.06956,393.05874,-7.04846,6.98957,1.33555,-1.39479
19.48,0.03817,293.07783,2.71475,6.98905,1.33583,-1.05276,-0.09564,392.96164,-7.05279,6.98905,1.33662,-1.05278
19.5,0.05673,293.35393,2.70077,6.9896,1.33671,-0.64421,-0.1243,392.68579,-7.05269,6.9896,1.33738,-0.64424
19.52,0.07856,293.84638,2.68186,6.99176,1.3371,-0.1685,-0.15342,392.19393,-7.04581,6.99176,1.33748,-0.16854
19.54,0.10277,294.59943,2.65663,6.99616,1.33668,0.37091,-0.1796,391.44194,-7.0293,6.99616,1.33658,0.37088
19.56,0.12764,295.66218,2.62371,7.0035,1.33516,0.96629,-0.19793,390.3808,-6.99988,7.0035,1.33432,0.96626
19.58,0.15043,297.08574,2.58198,7.01451,1.33232,1.60584,-0.20172,388.95951,-6.95405,7.01451,1.33043,1.60581
19.6,0.16713,298.91991,2.53081,7.02985,1.32813,2.27434,-0.18237,387.12832,-6.88841,7.02985,1.32482,2.27432
19.62,0.17224,301.21022,2.47044,7.05004,1.32281,2.95435,-0.12936,384.8417,-6.8001,7.05004,1.31772,2.95433
19.64,0.15863,303.9964,2.40242,7.07524,1.31703,3.62758,-0.0305,382.05983,-6.6875,7.07524,1.3098,3.62757
19.66,0.11753,307.3138,2.33013,7.10512,1.31206,4.2764,0.12746,378.74709,-6.55113,7.10512,1.3024,4.27639
19.68,0.03873,311.19934,2.2593,7.13853,1.30996,4.88503,0.3578,374.86616,-6.39478,7.13853,1.29772,4.88503
19.7,-0.08898,315.70317,2.19859,7.17328,1.31375,5.44,0.67214,370.36624,-6.22684,7.17328,1.29901,5.44
19.72,-0.27698,320.90618,2.16009,7.20575,1.32762,5.92973,1.07806,365.1655,-6.06186,7.20575,1.31084,5.92973
19.74,-0.53541,326.94074,2.15914,7.23062,1.35682,6.34376,1.57595,359.13032,-5.9213,7.23062,1.33896,6.34376
19.76,-0.87124,334.00948,2.20936,7.2405,1.40616,6.67245,2.15491,352.05651,-5.82945,7.2405,1.38886,6.67245
19.78,-1.28506,342.39383,2.3101,7.22576,1.47607,6.90743,2.78899,343.66068,-5.80081,7.22576,1.46179,6.90743
19.8,-1.76719,352.44441,2.43419,7.17448,1.55874,7.04184,3.4365,333.58996,-5.82642,7.17448,1.55097,7.04184
19.82,-2.29672,364.55745,2.52982,7.07261,1.63846,7.06972,4.04491,321.44552,-5.87287,7.07261,1.64181,7.06972
19.84,-2.84646,379.14968,2.53539,6.90462,1.69611,6.98518,4.55906,306.80787,-5.89448,6.90462,1.71638,6.98518
19.86,-3.39057,396.6275,2.39501,6.65457,1.71402,6.78218,4.92933,289.26798,-5.84699,6.65457,1.75814,6.78218
19.88,-3.91043,417.33502,2.06748,6.30791,1.67882,6.45543,5.11781,268.47961,-5.69511,6.30791,1.75459,6.45543
19.9,-4.39674,441.47174,1.5303,5.85402,1.58273,6.00247,5.1026,244.24239,-5.41537,5.85402,1.69836,6.00247
19.92,-4.84809,468.97585,0.78252,5.28981,1.42438,5.42693,4.88009,216.61916,-4.99809,5.28981,1.58769,5.42693
19.94,-5.26672,499.37101,-0.15213,4.62427,1.20968,4.74311,4.4666,186.09024,-4.45022,4.62427,1.42686,4.74311
19.96,-5.65312,531.57714,-1.22151,3.8841,0.95306,3.98167,3.90076,153.74382,-3.7995,3.8841,1.22703,3.98167
19.98,-6.00226,563.848,-2.34641,3.1159,0.67733,3.19198,3.24301,121.33849,-3.09546,3.1159,1.00598,3.19198
20,-6.30528,594.15888,-3.43797,2.37572,0.40865,2.43191,2.56347,90.91258,-2.39807,2.37572,0.78426,2.43191
20.02,-6.55542,620.89024,-4.42426,1.71016,0.16842,1.74908,1.92171,64.09555,-1.75816,1.71016,0.57905,1.74908
20.04,-6.75157,643.1861,-5.26381,1.14591,-0.03091,1.17063,1.35574,41.74739,-1.20651,1.14591,0.40093,1.17063
20.06,-6.89732,660.85306,-5.94181,0.69198,-0.1848,0.70561,0.88384,24.06066,-0.75579,0.69198,0.25448,0.70561
20.08,-6.99905,674.13828,-6.46172,0.34526,-0.29413,0.35068,0.51019,10.78436,-0.406,0.34526,0.14011,0.35068
20.1,-7.06437,683.55166,-6.83846,0.09515,-0.36321,0.09487,0.22956,1.40325,-0.14905,0.09515,0.0555,0.09487
20.12,-7.10108,689.73076,-7.09308,-0.0729,-0.39813,-0.07681,0.03114,0,0.02772,-0.0729,-0.00322,-0.07681
20.14,-7.11651,693.34379,-7.24886,-0.17482,-0.40569,-0.18075,-0.09862,0,0.13887,-0.17482,-0.04062,-0.18075
20.16,-7.11704,695.025,-7.32865,-0.22614,-0.39257,-0.23289,-0.17392,0,0.19899,-0.22614,-0.06134,-0.23289
20.18,-7.10798,695.33598,-7.35318,-0.24089,-0.36483,-0.24762,-0.20824,0,0.22157,-0.24089,-0.06971,-0.24762
20.2,-7.0935,694.74658,-7.34014,-0.231,-0.32768,-0.23718,-0.21353,0,0.21825,-0.231,-0.06947,-0.23718
20.22,-7.0767,693.63017,-7.30387,-0.2061,-0.28533,-0.21143,-0.19976,0,0.19859,-0.2061,-0.06374,-0.21143
20.24,-7.05977,692.26821,-7.2554,-0.17357,-0.24103,-0.17793,-0.17489,0,0.17003,-0.17357,-0.05494,-0.17793
20.26,-7.04412,690.86069,-7.20275,-0.13877,-0.19718,-0.14215,-0.14488,0,0.13805,-0.13877,-0.04489,-0.14215
20.28,-7.03055,689.53927,-7.15141,-0.1053,-0.15541,-0.10778,-0.114,0,0.10645,-0.1053,-0.03483,-0.10778
20.3,-7.01941,688.38126,-7.10481,-0.07537,-0.11675,-0.07708,-0.08504,0,0.07763,-0.07537,-0.02559,-0.07708
20.32,-7.01073,687.42291,-7.06484,-0.05013,-0.08175,-0.0512,-0.05963,0,0.05291,-0.05013,-0.0176,-0.0512
20.34,-7.00434,686.67125,-7.0323,-0.02991,-0.05063,-0.03049,-0.03854,0,0.03281,-0.02991,-0.01106,-0.03049
20.36,-6.99992,686.11402,-7.0073,-0.01454,-0.02335,-0.01476,-0.02192,0,0.01728,-0.01454,-0.00598,-0.01476
20.38,-6.99714,685.72761,-6.98959,-0.00351,0.00028,-0.00348,-0.0095,0,0.00593,-0.00351,-0.00224,-0.00348
20.4,-6.99563,685.48302,-6.9788,0.00384,0.02053,0.00403,-0.00078,0.23384,-0.00182,0.00384,0.00033,0.00403
20.42,-6.99506,685.35017,-6.97464,0.00825,0.03772,0.00853,0.00489,0.38653,-0.00665,0.00825,0.00196,0.00853
20.44,-6.99512,685.30069,-6.97699,0.01041,0.05219,0.01072,0.00812,0.4534,-0.00921,0.01041,0.00285,0.01072
20.46,-6.99557,685.30962,-6.98598,0.01096,0.06425,0.01127,0.00955,0.45987,-0.01011,0.01096,0.00319,0.01127
20.48,-6.9962,685.35623,-7.0019,0.01044,0.07421,0.01072,0.00969,0.42708,-0.00988,0.01044,0.00315,0.01072
20.5,-6.99685,685.42414,-7.02516,0.00926,0.08236,0.0095,0.00901,0.37174,-0.00894,0.00926,0.00287,0.0095
20.52,-6.9974,685.50112,-7.05614,0.00776,0.08895,0.00796,0.00785,0.30638,-0.00761,0.00776,0.00246,0.00796
20.54,-6.99776,685.5786,-7.09488,0.00618,0.09422,0.00633,0.00647,0.23985,-0.00615,0.00618,0.002,0.00633
20.56,-6.99787,685.65104,-7.14085,0.00466,0.09839,0.00477,0.00507,0.17791,-0.00472,0.00466,0.00155,0.00477
20.58,-6.99768,685.71533,-7.19253,0.00332,0.10167,0.0034,0.00376,0.1239,-0.00343,0.00332,0.00113,0.0034
20.6,-6.99718,685.77013,-7.24693,0.00219,0.10422,0.00224,0.00262,0.0793,-0.00232,0.00219,0.00077,0.00224
20.62,-6.99638,685.81542,-7.29913,0.00129,0.1062,0.00132,0.00168,0.04433,-0.00142,0.00129,0.00048,0.00132
20.64,-6.99531,685.85196,-7.34174,0.00061,0.1077,0.00062,0.00094,0.01834,-0.00073,0.00061,0.00025,0.00062
20.66,-6.99406,685.881,-7.36438,0.00012,0.10879,0.00012,0.00039,0.0002,-0.00023,0.00012,9e-05,0.00012
20.68,-6.99275,685.90396,-7.35336,-0.0002,0.10947,-0.00021,1e-05,0,0.00011,-0.0002,-2e-05,-0.00021
20.7,-6.99155,685.92228,-7.29148,-0.00039,0.10964,-0.0004,-0.00024,0,0.00032,-0.00039,-9e-05,-0.0004
20.72,-6.99074,685.93726,-7.15825,-0.00048,0.10915,-0.00049,-0.00038,0,0.00043,-0.00048,-0.00013,-0.00049
20.74,-6.99064,685.95001,-6.93059,-0.0005,0.1077,-0.00051,-0.00044,0,0.00046,-0.0005,-0.00015,-0.00051
20.76,-6.99169,685.96135,-6.58431,-0.00047,0.1049,-0.00048,-0.00044,0,0.00045,-0.00047,-0.00014,-0.00048
20.78,-6.9944,685.97188,-6.09653,-0.00042,0.10021,-0.00043,-0.00041,0,0.0004,-0.00042,-0.00013,-0.00043
20.8,-6.99938,685.98192,-5.44924,-0.00035,0.09297,-0.00036,-0.00035,0,0.00034,-0.00035,-0.00011,-0.00036
20.82,-7.00724,685.99153,-4.63398,-0.00027,0.08237,-0.00028,-0.00029,0,0.00027,-0.00027,-9e-05,-0.00028
20.84,-7.01864,686.00059,-3.65616,-0.00021,0.06747,-0.00021,-0.00023,0,0.00021,-0.00021,-7e-05,-0.00021
20.86,-7.03409,686.00873,-2.5368,-0.00015,0.04731,-0.00015,-0.00017,0,0.00015,-0.00015,-5e-05,-0.00015
20.88,-7.05394,686.01542,-1.31124,-0.0001,0.02097,-0.0001,-0.00012,0,0.0001,-0.0001,-3e-05,-0.0001
20.9,-7.07815,686.0199,-0.02586,-6e-05,-0.01229,-6e-05,-7e-05,0,6e-05,-6e-05,-2e-05,-6e-05
20.92,-7.10613,686.02127,1.26578,-3e-05,-0.05292,-3e-05,-4e-05,0,3e-05,-3e-05,-1e-05,-3e-05
20.94,-7.13646,686.01849,2.50768,-0,-0.10101,-0,-2e-05,5e-05,1e-05,-0,-0,-0
20.96,-7.16667,686.01039,3.64738,1e-05,-0.15622,1e-05,0,0.00056,-1e-05,1e-05,0,1e-05
20.98,-7.19289,685.99575,4.6432,2e-05,-0.21774,2e-05,1e-05,0.00084,-2e-05,2e-05,0,2e-05
21,-7.20962,685.97334,5.47066,2e-05,-0.28434,2e-05,2e-05,0.00095,-2e-05,2e-05,1e-05,2e-05
21.02,-7.20944,685.94201,6.12421,2e-05,-0.35432,2e-05,2e-05,0.00095,-2e-05,2e-05,1e-05,2e-05
21.04,-7.18293,685.90072,6.61372,2e-05,-0.42559,2e-05,2e-05,0.00087,-2e-05,2e-05,1e-05,2e-05
21.06,-7.11868,685.84862,6.9587,2e-05,-0.49563,2e-05,2e-05,0.00075,-2e-05,2e-05,1e-05,2e-05
21.08,-7.00364,685.78508,7.18327,2e-05,-0.56156,2e-05,2e-05,0.00061,-2e-05,2e-05,0,2e-05
21.1,-6.8238,685.70972,7.31258,1e-05,-0.6202,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
21.12,-6.56547,685.62249,7.3704,1e-05,-0.66817,1e-05,1e-05,0.00035,-1e-05,1e-05,0,1e-05
21.14,-6.2171,685.52363,7.37772,1e-05,-0.7022,1e-05,1e-05,0.00024,-1e-05,1e-05,0,1e-05
21.16,-5.77186,685.41372,7.35208,0,-0.7194,0,1e-05,0.00015,-0,0,0,0
21.18,-5.23005,685.29365,7.30735,0,-0.71768,0,0,8e-05,-0,0,0,0
21.2,-4.59996,685.16465,7.25397,0,-0.69603,0,0,3e-05,-0,0,0,0
21.22,-3.89628,685.0282,7.19933,0,-0.65448,0,0,0,-0,0,0,0
21.24,-3.13755,684.88602,7.14828,-0,-0.59401,-0,-0,0,0,-0,-0,-0
21.26,-2.34374,684.74002,7.10362,-0,-0.51635,-0,-0,0,0,-0,-0,-0
21.28,-1.53462,684.59222,7.06666,-0,-0.4238,-0,-0,0,0,-0,-0,-0
21.3,-0.72855,684.44464,7.0376,-0,-0.31909,-0,-0,0,0,-0,-0,-0
21.32,0.0582,684.29927,7.01594,-0,-0.20518,-0,-0,0,0,-0,-0,-0
21.34,0.81183,684.15794,7.00077,-0,-0.08518,-0,-0,0,0,-0,-0,-0
21.36,1.52108,684.02225,6.99097,-0,0.03781,-0,-0,0,0,-0,-0,-0
21.38,2.1772,683.89352,6.98542,-0,0.16082,-0,-0,0,0,-0,-0,-0
21.4,2.7737,683.77274,6.98303,-0,0.28108,-0,-0,0,0,-0,-0,-0
21.42,3.30612,683.66053,6.98286,-0,0.39608,-0,-0,0,0,-0,-0,-0
