T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,0.19103,0.5619,-0.11162,2.85639,0,0.05127,-0.14705,0.1019,0.00518,-0.47223,-0.08845,-0.06393,0.28679,-0.44205,0.6571,1.98526,1.41889,-0.2245,-0.05043,0.41347,0.39533,-0.59198,1.2524,-1.09624,-0.18652,-0.05922,0.20032,0.02831,-0.32952,-0.72367,0.27689,-0.26126,-0.24535,0.16084,0.21816,0.38787,-1.16039,0.33128,0.27144,0.09502
20.64,0.19206,0.5624,-0.10999,2.88118,0,0.05284,-0.14615,0.09893,-0.00024,-0.46893,-0.08449,-0.06553,0.28265,-0.44593,0.65619,1.98433,1.42518,-0.23906,-0.05222,0.41318,0.3905,-0.59159,1.24845,-1.0975,-0.18241,-0.06074,0.19736,0.02484,-0.3398,-0.71542,0.27711,-0.25951,-0.25154,0.13866,0.2236,0.39892,-1.12207,0.32871,0.26675,0.09701
20.66,0.19309,0.56291,-0.10843,2.90531,0,0.05413,-0.14522,0.09615,-0.00541,-0.466,-0.08073,-0.06702,0.27884,-0.44947,0.65533,1.98346,1.43136,-0.25337,-0.05409,0.41301,0.38584,-0.59137,1.24456,-1.09926,-0.17892,-0.0618,0.19442,0.02167,-0.35005,-0.70716,0.27708,-0.25753,-0.25753,0.11594,0.22926,0.41048,-1.08752,0.32626,0.26287,0.09921
20.68,0.19404,0.56341,-0.10699,2.92918,0,0.05542,-0.14399,0.0931,-0.0109,-0.46317,-0.07677,-0.06859,0.2754,-0.45319,0.65502,1.98255,1.43734,-0.2675,-0.05605,0.41293,0.38105,-0.59108,1.24031,-1.09996,-0.17465,-0.06354,0.19131,0.0189,-0.35953,-0.69872,0.27711,-0.25595,-0.26378,0.09127,0.23554,0.42384,-1.05353,0.32396,0.25921,0.10148
20.7,0.19518,0.56392,-0.10524,2.95394,0,0.05685,-0.14344,0.09057,-0.01581,-0.45993,-0.07315,-0.07002,0.27101,-0.45671,0.65338,1.9817,1.44355,-0.28185,-0.05767,0.41256,0.37645,-0.59083,1.23685,-1.1027,-0.17177,-0.06405,0.18857,0.01509,-0.37073,-0.6907,0.27713,-0.25361,-0.26954,0.07123,0.2403,0.43292,-1.01641,0.32119,0.25455,0.10342
20.72,0.19682,0.56447,-0.10269,2.98096,0,0.05854,-0.1447,0.08948,-0.01914,-0.45578,-0.07062,-0.07122,0.26395,-0.45929,0.64909,1.98096,1.4527,-0.29957,-0.05954,0.41159,0.37247,-0.59088,1.23549,-1.11154,-0.17316,-0.06082,0.1869,0.00867,-0.38648,-0.68389,0.277,-0.2489,-0.27404,0.06317,0.24127,0.43111,-0.97289,0.31793,0.24855,0.10505
20.74,0.19865,0.56502,-0.09981,3.00878,0,0.06032,-0.14664,0.08893,-0.02185,-0.45126,-0.06843,-0.07224,0.25601,-0.46167,0.64334,1.9803,1.46165,-0.31698,-0.0609,0.41032,0.36868,-0.59097,1.23494,-1.12239,-0.17593,-0.05638,0.18558,0.00123,-0.40395,-0.6775,0.27684,-0.24344,-0.27801,0.05977,0.2407,0.42497,-0.92658,0.31411,0.24146,0.10625
20.76,0.2004,0.56558,-0.09706,3.03611,0,0.06203,-0.14828,0.08816,-0.02477,-0.44692,-0.06605,-0.07322,0.24866,-0.46426,0.63766,1.97965,1.46907,-0.33249,-0.06174,0.40912,0.36478,-0.59099,1.23407,-1.13209,-0.17793,-0.05263,0.18404,-0.00577,-0.42069,-0.67085,0.27668,-0.23845,-0.28212,0.05444,0.2407,0.42055,-0.8815,0.31007,0.23422,0.1073
20.78,0.20212,0.56614,-0.09442,3.06403,0,0.06391,-0.1499,0.08728,-0.028,-0.44249,-0.06383,-0.07473,0.2405,-0.46637,0.63442,1.97882,1.48318,-0.35637,-0.06565,0.40817,0.36094,-0.59123,1.23302,-1.14277,-0.18052,-0.04832,0.18273,-0.01273,-0.43725,-0.66446,0.27658,-0.23294,-0.28667,0.04839,0.24121,0.41717,-0.83615,0.30796,0.22956,0.10976
20.8,0.20395,0.56668,-0.09147,3.09086,0,0.06543,-0.15171,0.08677,-0.03043,-0.43818,-0.06136,-0.07509,0.23381,-0.46944,0.62584,1.97836,1.4835,-0.36309,-0.06317,0.40662,0.35705,-0.591,1.23253,-1.15191,-0.18222,-0.04486,0.18104,-0.01999,-0.45454,-0.65769,0.27635,-0.22831,-0.29018,0.04494,0.2403,0.41056,-0.79095,0.30176,0.21939,0.10921
20.82,0.20605,0.56716,-0.08783,3.11481,0,0.0662,-0.15405,0.08695,-0.03083,-0.43415,-0.05817,-0.07239,0.23135,-0.47516,0.60208,1.97929,1.44426,-0.31925,-0.04194,0.40356,0.35293,-0.5897,1.23344,-1.15632,-0.18095,-0.04411,0.17799,-0.02794,-0.47391,-0.64932,0.27583,-0.22642,-0.29094,0.04737,0.23582,0.39672,-0.74576,0.28379,0.19332,0.10042
20.84,0.20824,0.56761,-0.08388,3.13754,0,0.06655,-0.15654,0.08752,-0.03044,-0.43029,-0.05471,-0.06854,0.23039,-0.48185,0.57315,1.98053,1.39146,-0.25874,-0.01451,0.39989,0.34878,-0.58787,1.23486,-1.15918,-0.17878,-0.04422,0.17458,-0.03614,-0.49386,-0.64066,0.27517,-0.22541,-0.29068,0.05228,0.22996,0.3797,-0.70106,0.26184,0.16192,0.08863
20.86,0.21039,0.56805,-0.08004,3.16063,0,0.06693,-0.15889,0.08803,-0.03039,-0.42643,-0.05136,-0.06518,0.22874,-0.48811,0.54713,1.98141,1.34581,-0.20799,0.00931,0.39644,0.34469,-0.58615,1.236,-1.1627,-0.17712,-0.0439,0.17146,-0.04415,-0.51326,-0.63243,0.27455,-0.2239,-0.29091,0.05616,0.22472,0.36366,-0.65685,0.24206,0.13358,0.07821
20.88,0.21257,0.56859,-0.07634,3.18465,0,0.06802,-0.1616,0.08804,-0.03038,-0.42222,-0.04811,-0.06195,0.22707,-0.4943,0.51873,1.98325,1.29585,-0.14804,0.03654,0.39321,0.34043,-0.58505,1.23739,-1.1663,-0.17502,-0.04375,0.16779,-0.05252,-0.53396,-0.62293,0.27405,-0.22277,-0.29102,0.05981,0.21943,0.34927,-0.60946,0.22064,0.10252,0.06768
20.9,0.21469,0.56892,-0.07227,3.20636,0,0.06752,-0.16356,0.08919,-0.03013,-0.41879,-0.04455,-0.05817,0.22584,-0.50089,0.49403,1.98314,1.2518,-0.10324,0.05808,0.38938,0.33652,-0.58249,1.23835,-1.16956,-0.17369,-0.04339,0.16518,-0.06017,-0.55203,-0.61601,0.27326,-0.22108,-0.29114,0.06443,0.21397,0.33095,-0.56892,0.20183,0.07587,0.05672
20.92,0.21662,0.56865,-0.06729,3.22252,0,0.06284,-0.16353,0.09345,-0.02941,-0.4173,-0.04026,-0.0533,0.22533,-0.50831,0.48119,1.9778,1.22629,-0.10501,0.06258,0.38407,0.33361,-0.57639,1.23811,-1.1701,-0.17403,-0.04298,0.16548,-0.06582,-0.56316,-0.61622,0.27175,-0.21765,-0.29159,0.07148,0.20813,0.30088,-0.54669,0.19018,0.06259,0.04492
20.94,0.21849,0.56817,-0.06194,3.2363,0,0.05655,-0.16271,0.09883,-0.02849,-0.4166,-0.03563,-0.0479,0.22524,-0.51613,0.47216,1.97044,1.20744,-0.12249,0.06108,0.37817,0.33106,-0.56876,1.2374,-1.17069,-0.17529,-0.0422,0.16685,-0.07072,-0.57154,-0.61903,0.26993,-0.21361,-0.29209,0.07933,0.20219,0.2673,-0.53144,0.1815,0.05397,0.03285
20.96,0.22037,0.56777,-0.05672,3.25082,0,0.05093,-0.16216,0.10365,-0.02766,-0.41565,-0.03109,-0.04268,0.22504,-0.52382,0.4612,1.96385,1.18628,-0.13238,0.0622,0.37255,0.32834,-0.56159,1.2368,-1.17269,-0.17657,-0.04108,0.16777,-0.0759,-0.58089,-0.62068,0.26821,-0.20983,-0.29255,0.08656,0.19647,0.23647,-0.51334,0.17217,0.04331,0.02115
20.98,0.22231,0.56741,-0.05163,3.26674,0,0.04557,-0.16198,0.10872,-0.02678,-0.41428,-0.02681,-0.03768,0.22455,-0.53132,0.45104,1.95787,1.16158,-0.1436,0.064,0.3669,0.32565,-0.55541,1.23663,-1.16871,-0.17598,-0.04206,0.16856,-0.08132,-0.59146,-0.62224,0.26668,-0.20615,-0.29307,0.09495,0.19004,0.2007,-0.49389,0.15978,0.03212,0.00831
21,0.22411,0.56693,-0.04621,3.27918,0,0.0393,-0.16086,0.11351,-0.026,-0.41395,-0.02192,-0.03211,0.22473,-0.53931,0.44003,1.95015,1.14607,-0.15599,0.06286,0.36115,0.323,-0.54682,1.2355,-1.17706,-0.17951,-0.03866,0.16986,-0.08606,-0.59881,-0.62458,0.26465,-0.2021,-0.29347,0.10108,0.18502,0.17438,-0.47889,0.15446,0.02322,-0.00217
21.02,0.22554,0.56613,-0.04001,3.28278,0,0.03069,-0.1573,0.11747,-0.02532,-0.41644,-0.01548,-0.02499,0.22676,-0.5485,0.42696,1.93818,1.15392,-0.16802,0.05505,0.35542,0.32019,-0.53203,1.2315,-1.22093,-0.1942,-0.02252,0.17243,-0.08902,-0.59811,-0.62885,0.26156,-0.1973,-0.29358,0.10087,0.18427,0.17538,-0.47483,0.16863,0.01931,-0.00617
21.04,0.22682,0.56522,-0.03351,3.28292,0,0.02123,-0.15284,0.12108,-0.02478,-0.41992,-0.00842,-0.01733,0.22943,-0.55821,0.41267,1.92453,1.17093,-0.18074,0.04446,0.3496,0.31743,-0.51488,1.22665,-1.27692,-0.21299,-0.00211,0.17545,-0.09132,-0.59421,-0.63372,0.25792,-0.19212,-0.29357,0.09833,0.18488,0.18597,-0.47495,0.18971,0.01759,-0.00775
21.06,0.22817,0.5644,-0.02713,3.28454,0,0.01229,-0.14881,0.12471,-0.02429,-0.42285,-0.00161,-0.01001,0.23169,-0.56772,0.39821,1.91161,1.18408,-0.19302,0.03511,0.34372,0.31478,-0.49872,1.2224,-1.32642,-0.22991,0.01589,0.1782,-0.09398,-0.59168,-0.63805,0.25438,-0.18702,-0.29359,0.09679,0.18462,0.19195,-0.47295,0.20723,0.015,-0.01035
21.08,0.2295,0.56342,-0.0208,3.28652,0,0.00277,-0.14465,0.12894,-0.02328,-0.42622,0.00505,-0.00231,0.2344,-0.57703,0.38706,1.89872,1.19622,-0.2063,0.02562,0.33821,0.31163,-0.48273,1.21715,-1.38014,-0.24697,0.03591,0.18129,-0.09637,-0.58945,-0.64366,0.25148,-0.18227,-0.29369,0.09553,0.1854,0.19886,-0.47216,0.22664,0.01204,-0.01328
21.1,0.23084,0.56274,-0.0143,3.28693,0,-0.00574,-0.14055,0.13182,-0.02343,-0.42894,0.01217,0.00475,0.23639,-0.58696,0.36855,1.88544,1.2125,-0.21755,0.01587,0.33196,0.3095,-0.46601,1.21391,-1.42786,-0.26459,0.05271,0.18374,-0.09915,-0.58582,-0.64667,0.2471,-0.17672,-0.2936,0.09311,0.18436,0.20616,-0.46973,0.24369,0.01032,-0.01494
21.12,0.23226,0.56288,-0.00738,3.28413,0,-0.01115,-0.13687,0.13101,-0.02662,-0.42937,0.0203,0.00966,0.23584,-0.5977,0.33091,1.87108,1.23853,-0.22226,0.00592,0.32349,0.31038,-0.4466,1.21529,-1.45691,-0.2839,0.05969,0.18441,-0.10345,-0.57937,-0.64271,0.23894,-0.16899,-0.29303,0.08812,0.17788,0.21207,-0.46178,0.25263,0.01132,-0.01378
21.14,0.2337,0.56333,-0.00032,3.27985,0,-0.01551,-0.13327,0.12886,-0.03101,-0.42916,0.0289,0.01394,0.23466,-0.60918,0.28571,1.85645,1.26828,-0.22494,-0.00413,0.31436,0.31224,-0.42683,1.21895,-1.47936,-0.30342,0.06327,0.18439,-0.10813,-0.57157,-0.63602,0.22927,-0.16049,-0.29224,0.08201,0.16955,0.2181,-0.452,0.25892,0.01351,-0.01141
21.16,0.23512,0.56365,0.00666,3.27608,0,-0.02041,-0.12961,0.12734,-0.03496,-0.42939,0.03737,0.01864,0.23401,-0.6208,0.24336,1.8422,1.29597,-0.22903,-0.01399,0.30565,0.31353,-0.40805,1.22233,-1.50426,-0.32214,0.06833,0.18463,-0.11245,-0.5642,-0.63033,0.22016,-0.15238,-0.29154,0.07636,0.16216,0.22418,-0.44302,0.26633,0.01526,-0.00954
21.18,0.23656,0.56392,0.01375,3.27286,0,-0.02508,-0.12603,0.1257,-0.03847,-0.429,0.04552,0.02279,0.23221,-0.63041,0.20345,1.82682,1.3256,-0.23122,-0.02459,0.29635,0.31538,-0.38558,1.22249,-1.53184,-0.34404,0.07378,0.18512,-0.11753,-0.55748,-0.62569,0.21155,-0.14408,-0.29097,0.07086,0.15441,0.23014,-0.43432,0.27434,0.01669,-0.00777
21.2,0.23797,0.56437,0.02062,3.26818,0,-0.02995,-0.1223,0.12399,-0.04319,-0.42976,0.05441,0.02795,0.2328,-0.64442,0.15669,1.81373,1.35188,-0.23669,-0.0336,0.28822,0.31625,-0.37087,1.22993,-1.55217,-0.35925,0.07759,0.18489,-0.12112,-0.54917,-0.61822,0.20159,-0.13601,-0.28998,0.0648,0.14695,0.23625,-0.42454,0.28037,0.01901,-0.00555
21.22,0.23933,0.56528,0.02693,3.25979,0,-0.03569,-0.11829,0.12252,-0.05078,-0.43359,0.0653,0.03589,0.23892,-0.66989,0.09269,1.80712,1.36871,-0.25325,-0.03838,0.28278,0.31458,-0.37664,1.25675,-1.55368,-0.35628,0.07749,0.183,-0.12043,-0.53655,-0.60355,0.18784,-0.12847,-0.28867,0.05761,0.14071,0.24264,-0.41229,0.28162,0.02366,-0.00227
21.24,0.24065,0.56637,0.03299,3.24999,0,-0.04164,-0.11409,0.121,-0.05957,-0.43864,0.07689,0.04489,0.2477,-0.69984,0.02214,1.80279,1.3819,-0.27288,-0.0415,0.2787,0.31182,-0.39042,1.29083,-1.54813,-0.34649,0.07588,0.18038,-0.11824,-0.52245,-0.58612,0.17287,-0.12123,-0.28681,0.04991,0.13483,0.24914,-0.399,0.28095,0.02912,0.0014
21.26,0.24196,0.56736,0.03913,3.24087,0,-0.04743,-0.10987,0.11946,-0.06794,-0.44332,0.08813,0.05351,0.25605,-0.72806,-0.04534,1.79733,1.39624,-0.2901,-0.04523,0.27446,0.30931,-0.40123,1.32173,-1.54603,-0.33958,0.07507,0.17799,-0.11679,-0.50921,-0.56998,0.15875,-0.11404,-0.28466,0.04239,0.12879,0.25563,-0.3861,0.28112,0.03408,0.00481
21.28,0.24341,0.56841,0.04546,3.23152,0,-0.05346,-0.10613,0.11808,-0.07583,-0.44721,0.09956,0.06173,0.26106,-0.75503,-0.11366,1.79224,1.41277,-0.31154,-0.04953,0.26822,0.3079,-0.40924,1.35228,-1.54268,-0.33359,0.07361,0.17599,-0.11512,-0.49513,-0.55361,0.1433,-0.10605,-0.2847,0.03504,0.12267,0.26199,-0.37342,0.28133,0.03963,0.00861
21.3,0.24455,0.56938,0.05131,3.22235,0,-0.05905,-0.10133,0.11636,-0.08497,-0.45302,0.11072,0.071,0.27373,-0.78566,-0.18147,1.78696,1.42392,-0.32491,-0.0523,0.26651,0.30391,-0.42492,1.38515,-1.54032,-0.32407,0.07322,0.173,-0.11353,-0.4825,-0.53706,0.13036,-0.09979,-0.28013,0.02725,0.11683,0.26862,-0.36012,0.28103,0.04415,0.01169
21.32,0.2449,0.5701,0.05597,3.21396,0,-0.06351,-0.09367,0.11378,-0.09756,-0.46409,0.12108,0.08323,0.30617,-0.82505,-0.24809,1.78037,1.42024,-0.31559,-0.05091,0.27683,0.29307,-0.46036,1.42355,-1.54255,-0.30649,0.076,0.16755,-0.11262,-0.47404,-0.52094,0.12473,-0.09844,-0.2624,0.01809,0.11161,0.27619,-0.34477,0.27968,0.04545,0.0126
21.34,0.24493,0.57072,0.06014,3.20583,0,-0.0675,-0.08495,0.11085,-0.1113,-0.477,0.13111,0.09643,0.34634,-0.86798,-0.31356,1.77358,1.41141,-0.298,-0.04811,0.29169,0.27968,-0.50313,1.46383,-1.546,-0.28558,0.07993,0.16111,-0.11183,-0.46715,-0.50471,0.12165,-0.09878,-0.24015,0.00856,0.10667,0.28399,-0.32894,0.27791,0.04571,0.01279
21.36,0.24509,0.57137,0.06448,3.19763,0,-0.07163,-0.07671,0.10803,-0.1243,-0.48892,0.14123,0.10901,0.38346,-0.90944,-0.37834,1.76701,1.40552,-0.28396,-0.04618,0.3046,0.26742,-0.54221,1.50267,-1.54889,-0.26619,0.08346,0.15502,-0.11091,-0.45969,-0.48836,0.11734,-0.0982,-0.22033,-0.00062,0.10164,0.29156,-0.31372,0.27642,0.04656,0.01339
21.38,0.24533,0.5721,0.06903,3.18915,0,-0.07609,-0.0685,0.10541,-0.13828,-0.50157,0.15165,0.12241,0.41881,-0.95055,-0.44857,1.75989,1.39702,-0.27084,-0.04323,0.31715,0.25517,-0.58315,1.54433,-1.55168,-0.24655,0.08648,0.1493,-0.11024,-0.45156,-0.47258,0.11332,-0.09827,-0.1989,-0.01059,0.09644,0.29967,-0.29678,0.27448,0.04694,0.01367
21.4,0.24531,0.57263,0.07303,3.18136,0,-0.07975,-0.05996,0.10232,-0.15046,-0.51307,0.16131,0.13426,0.45953,-0.99307,-0.50696,1.75392,1.3927,-0.25387,-0.04211,0.33144,0.2424,-0.62177,1.58037,-1.55492,-0.22672,0.0908,0.14261,-0.10911,-0.44525,-0.45567,0.1093,-0.0974,-0.17975,-0.01899,0.09168,0.30672,-0.28332,0.2734,0.04804,0.01444
21.42,0.24472,0.57264,0.07569,3.17535,0,-0.08124,-0.05074,0.09788,-0.15758,-0.5213,0.16953,0.14228,0.51409,-1.03937,-0.53408,1.75056,1.40186,-0.22785,-0.04607,0.34995,0.22814,-0.65277,1.60111,-1.56037,-0.20722,0.09899,0.13338,-0.10665,-0.44322,-0.43521,0.1047,-0.09349,-0.16817,-0.02289,0.08789,0.31076,-0.27959,0.27486,0.0514,0.01685
21.44,0.24387,0.57245,0.0778,3.17005,0,-0.08196,-0.04124,0.09302,-0.16282,-0.52824,0.17688,0.14859,0.57363,-1.08681,-0.54907,1.74848,1.41523,-0.19831,-0.05198,0.36996,0.21359,-0.68104,1.61597,-1.56607,-0.18767,0.10834,0.12324,-0.10374,-0.44302,-0.41373,0.10002,-0.0886,-0.15904,-0.02521,0.08456,0.31374,-0.27937,0.2772,0.0555,0.01977
21.46,0.24312,0.57236,0.08013,3.16449,0,-0.08311,-0.03189,0.08847,-0.16879,-0.53554,0.18423,0.15525,0.63028,-1.13323,-0.56885,1.7462,1.42631,-0.17068,-0.05722,0.38896,0.19964,-0.71013,1.63304,-1.57084,-0.1681,0.1168,0.1136,-0.10107,-0.44225,-0.39302,0.09538,-0.08419,-0.14868,-0.02828,0.08114,0.31723,-0.27752,0.27911,0.05922,0.0224
21.48,0.24243,0.57224,0.08256,3.1587,0,-0.08394,-0.02237,0.08342,-0.17531,-0.54384,0.19324,0.16373,0.68979,-1.18191,-0.59169,1.74226,1.43902,-0.14151,-0.06151,0.40954,0.18362,-0.74123,1.65215,-1.57899,-0.14853,0.12687,0.10352,-0.09827,-0.44049,-0.37096,0.09082,-0.07968,-0.13862,-0.03122,0.07724,0.32062,-0.2758,0.28113,0.06307,0.02527
21.5,0.24155,0.57214,0.08467,3.15353,0,-0.08523,-0.01317,0.0793,-0.18024,-0.54974,0.19858,0.168,0.74448,-1.22607,-0.60524,1.74215,1.44912,-0.11473,-0.06822,0.42709,0.17189,-0.7674,1.6656,-1.58026,-0.12909,0.13383,0.09419,-0.09562,-0.44114,-0.35151,0.08605,-0.07515,-0.12863,-0.03406,0.07444,0.32396,-0.27465,0.28313,0.06684,0.02777
21.52,0.24016,0.57219,0.08607,3.14997,0,-0.08812,-0.00484,0.07797,-0.18124,-0.54924,0.19397,0.16087,0.78424,-1.25779,-0.59649,1.75176,1.45357,-0.09629,-0.08166,0.43618,0.17204,-0.78071,1.66471,-1.56149,-0.10924,0.13194,0.08696,-0.09351,-0.44858,-0.33932,0.08056,-0.0706,-0.11774,-0.03704,0.07464,0.32734,-0.27427,0.28488,0.07026,0.02917
21.54,0.23858,0.57228,0.08717,3.14699,0,-0.09148,0.00313,0.07756,-0.1807,-0.54636,0.18569,0.14957,0.81903,-1.28483,-0.57873,1.76529,1.45483,-0.08027,-0.09738,0.4421,0.17656,-0.78908,1.65834,-1.53597,-0.08969,0.12688,0.08055,-0.09156,-0.45827,-0.32983,0.07489,-0.06608,-0.10694,-0.03998,0.07591,0.33071,-0.27435,0.28656,0.07356,0.03019
21.56,0.23709,0.57235,0.08838,3.14368,0,-0.09455,0.01119,0.07663,-0.18085,-0.5446,0.17909,0.14028,0.85629,-1.3138,-0.56488,1.77739,1.45587,-0.06258,-0.11173,0.44927,0.17915,-0.79961,1.65459,-1.51418,-0.07054,0.12326,0.07388,-0.08954,-0.46654,-0.31922,0.06938,-0.06166,-0.09643,-0.04294,0.07665,0.33412,-0.27421,0.28822,0.07688,0.03138
21.58,0.23557,0.57242,0.08967,3.14068,0,-0.09791,0.01959,0.0761,-0.18097,-0.54266,0.17241,0.13045,0.89276,-1.34373,-0.55145,1.78803,1.46399,-0.04708,-0.12754,0.45728,0.1815,-0.81043,1.65013,-1.4896,-0.04916,0.1197,0.06672,-0.08751,-0.47653,-0.30811,0.06353,-0.05675,-0.08459,-0.04586,0.07758,0.33732,-0.27423,0.29011,0.08039,0.03257
21.6,0.23408,0.5725,0.09073,3.13717,0,-0.1008,0.02718,0.07498,-0.18081,-0.54053,0.16504,0.12079,0.92974,-1.37044,-0.53507,1.80267,1.45668,-0.02774,-0.14084,0.46278,0.18538,-0.8195,1.6459,-1.46922,-0.03246,0.11524,0.06078,-0.08552,-0.48346,-0.2987,0.05834,-0.05288,-0.0755,-0.04886,0.07836,0.34099,-0.274,0.29151,0.08346,0.03368
21.62,0.23273,0.57256,0.09125,3.13207,0,-0.1023,0.03271,0.07189,-0.18041,-0.53847,0.15656,0.1126,0.96818,-1.39021,-0.51361,1.82691,1.40632,0.00357,-0.14654,0.46202,0.19248,-0.82512,1.64385,-1.46229,-0.02874,0.10897,0.058,-0.08361,-0.48131,-0.2933,0.05502,-0.05188,-0.07404,-0.05214,0.07834,0.34596,-0.27288,0.29159,0.08535,0.03472
21.64,0.23143,0.57262,0.09155,3.12644,0,-0.10333,0.03741,0.06821,-0.17977,-0.53632,0.14753,0.10474,1.00744,-1.40674,-0.48942,1.85513,1.34074,0.03865,-0.14964,0.45885,0.20096,-0.82913,1.64221,-1.45979,-0.02966,0.10192,0.05642,-0.08172,-0.47602,-0.28952,0.05236,-0.05192,-0.07531,-0.05549,0.07813,0.3514,-0.2715,0.29118,0.08681,0.0357
21.66,0.23012,0.57268,0.09194,3.12105,0,-0.1046,0.04244,0.06488,-0.17916,-0.53423,0.1388,0.09676,1.04709,-1.42423,-0.46591,1.88184,1.28293,0.07147,-0.15397,0.45683,0.20875,-0.83378,1.64029,-1.45512,-0.02834,0.0953,0.0543,-0.0798,-0.47222,-0.285,0.0494,-0.05148,-0.07528,-0.05878,0.07805,0.35662,-0.27028,0.291,0.08846,0.0367
21.68,0.22876,0.57274,0.09236,3.11568,0,-0.10579,0.04766,0.06125,-0.17883,-0.53199,0.12973,0.08851,1.0835,-1.44373,-0.44429,1.90744,1.22147,0.10654,-0.15818,0.45447,0.21696,-0.83864,1.63856,-1.45086,-0.02762,0.08826,0.0522,-0.07796,-0.46824,-0.28058,0.04645,-0.05111,-0.07549,-0.0622,0.07784,0.36187,-0.26891,0.29077,0.09013,0.0377
21.7,0.22751,0.57281,0.09268,3.11015,0,-0.10702,0.05229,0.05809,-0.17788,-0.53006,0.1213,0.08098,1.12672,-1.45831,-0.41838,1.93621,1.16398,0.13784,-0.162,0.4523,0.22455,-0.84274,1.63659,-1.44692,-0.02672,0.08194,0.05034,-0.07597,-0.46386,-0.27633,0.04364,-0.05082,-0.07584,-0.06535,0.07783,0.36718,-0.26778,0.29055,0.09166,0.03869
21.72,0.22649,0.5729,0.09279,3.1043,0,-0.1085,0.05552,0.05638,-0.17533,-0.52898,0.11461,0.07523,1.19035,-1.4603,-0.37995,1.973,1.12171,0.15778,-0.16532,0.45112,0.23039,-0.84521,1.6341,-1.44262,-0.02448,0.07775,0.04876,-0.07347,-0.45902,-0.27187,0.04094,-0.05047,-0.076,-0.06776,0.07846,0.37258,-0.26742,0.29046,0.09287,0.03967
21.74,0.22557,0.57299,0.09282,3.09833,0,-0.11002,0.05817,0.05516,-0.17217,-0.52822,0.10863,0.07025,1.26048,-1.45743,-0.33759,2.01273,1.08395,0.17379,-0.16833,0.45024,0.2355,-0.84698,1.63132,-1.43856,-0.02185,0.07432,0.04741,-0.07083,-0.45389,-0.26756,0.03837,-0.05017,-0.07621,-0.06989,0.0793,0.37801,-0.2673,0.2904,0.09396,0.04063
21.76,0.22461,0.57309,0.09289,3.09243,0,-0.11149,0.06105,0.05369,-0.16924,-0.52734,0.10246,0.06503,1.32653,-1.45666,-0.29794,2.05101,1.04372,0.19168,-0.17152,0.44931,0.24075,-0.84905,1.62854,-1.43452,-0.01921,0.07055,0.04602,-0.0683,-0.44896,-0.26334,0.03583,-0.04985,-0.07634,-0.07214,0.08002,0.3834,-0.26705,0.29033,0.09514,0.04159
21.78,0.22362,0.57319,0.09297,3.08639,0,-0.11307,0.06404,0.05231,-0.16645,-0.52636,0.09573,0.05932,1.39745,-1.45621,-0.25428,2.09013,1.00446,0.20939,-0.17449,0.44795,0.24683,-0.85113,1.62634,-1.43007,-0.0175,0.06673,0.04438,-0.06553,-0.44363,-0.25853,0.03296,-0.04957,-0.07678,-0.07441,0.08083,0.38893,-0.2669,0.29022,0.09619,0.04258
21.8,0.22273,0.57327,0.093,3.08066,0,-0.11445,0.06668,0.05088,-0.16327,-0.52566,0.09033,0.05483,1.45962,-1.45404,-0.21809,2.12786,0.96477,0.22638,-0.17785,0.44757,0.25101,-0.85303,1.62284,-1.42649,-0.01373,0.06324,0.0433,-0.06325,-0.43911,-0.25494,0.0308,-0.04919,-0.07656,-0.07656,0.08151,0.39416,-0.26659,0.29022,0.09746,0.04351
21.82,0.22214,0.57325,0.0929,3.07554,0,-0.1153,0.06853,0.0492,-0.15896,-0.52563,0.0884,0.05355,1.49727,-1.44796,-0.20326,2.16334,0.9202,0.24332,-0.18269,0.44995,0.25006,-0.85469,1.61587,-1.4253,-0.00401,0.06016,0.04382,-0.06233,-0.43685,-0.25478,0.0306,-0.04847,-0.07431,-0.07849,0.08176,0.39867,-0.26575,0.2905,0.09958,0.04435
21.84,0.22166,0.57319,0.09274,3.07079,0,-0.11596,0.07006,0.04745,-0.15431,-0.52586,0.08778,0.05346,1.52566,-1.4404,-0.19614,2.19687,0.87558,0.25946,-0.1879,0.4533,0.24722,-0.85619,1.60757,-1.42496,0.00775,0.05746,0.04489,-0.0619,-0.43544,-0.25583,0.03112,-0.04765,-0.07141,-0.0803,0.08187,0.40285,-0.26473,0.29088,0.10189,0.04509
21.86,0.22113,0.57315,0.09261,3.06604,0,-0.1167,0.07173,0.04574,-0.14993,-0.52596,0.08657,0.05279,1.55748,-1.43379,-0.18564,2.22975,0.83277,0.27526,-0.19274,0.45614,0.24527,-0.85772,1.59984,-1.4242,0.01838,0.0548,0.04563,-0.06123,-0.43372,-0.25627,0.03129,-0.0469,-0.0689,-0.08215,0.08207,0.40709,-0.2638,0.29122,0.10397,0.04582
