T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.22,0,0,0.00639,0.07865,0,0,0.01418,0.0182,7e-05,0,0,0.00012,0.00041,0,0,0,0,0,0.00013,0,0.4703,0,0,0.54109,0,0,0,0,0.11618,0,1e-05,0,0,8e-05,0,0.26169,0,0,0,0.01123,0.00157,0,0,3e-05,0.00369,0,0.01844,6e-05,0.05745,0,0.01435,0,0,0.05983,1e-05,0,0,0,0.00617,0.00011,0,0,0,0.07506,0,1e-05,0.01232,0.06437
25.24,0,0,0.01259,0.07491,0,0,0.0149,0.01978,5e-05,0,0,0.00011,0.00032,0,0,0,0,0,5e-05,0,0.48583,0.52577,0,0.54788,0,0,0,0,0.1235,0,1e-05,0,0,7e-05,0,0.2798,0,0,0,0.01201,0.00131,0,0,3e-05,0.00346,0,0.02068,6e-05,0.05326,0,0.0137,0,0,0.05428,0,0,0,0,0.01543,9e-05,0,0,0,0.0818,0,1e-05,0.00862,0.02307
25.26,0,0,0.01866,0.07084,0,0,0.01526,0.02134,3e-05,0,0,9e-05,0.00022,0,0,0,0,0,0,0,0.49957,0,0,0.55089,0,0,0,0,0.13012,0,0,0,0,5e-05,0,0.29664,0,0,0,0.0127,0.00108,0,0,2e-05,0.00321,0,0.0226,6e-05,0.04857,0,0.01281,0,0,0.04866,0,0,0,0,0.02465,8e-05,0,0,0,0.08844,0,0,0.00475,0
25.28,0,0,0.0245,0.06645,0,0,0.01525,0.02281,2e-05,0,0,8e-05,0.00012,0,0,0,0,0,0,0,0.51141,0,0,0.55016,0,0,0,0,0.13582,0,0,0,0,4e-05,0,0.31169,0,0,0,0.01328,0.00087,0,0,2e-05,0.00295,0,0.02421,6e-05,0.0435,0,0.01167,0,0,0.04311,0,0,0,0,0.03361,6e-05,0,0,0,0.09485,0,0,0.00082,0
25.3,0,0,0.02999,0.06177,0,0,0.01492,0.02419,0,0,0,7e-05,2e-05,0,0,0,0,0,0,0,0.52131,0,0,0.54588,0,0,0,0,0.1403,0,0,0,0,3e-05,0,0.32435,0,0,0,0.01373,0.00067,0,0,1e-05,0.00269,0,0.02547,5e-05,0.03819,0,0.01031,0,0,0.03778,0,0,0,0,0.0421,4e-05,0,0,0,0.10089,0,0,0,0
25.32,0,0,0.03503,0.0568,0,0,0.01433,0.02542,0,0,0,5e-05,0,0,0,1,0,0,0,0,0.52928,0,0,0.53835,0,0,0,0,0.1433,0,0,0,0.00092,0,0,0.33396,0,0,0,0.01401,0.00051,0,0,0,0.00244,0,0.0264,4e-05,0.03276,0,0.00874,0,0,0.03279,0,0,0.26567,0,0.04994,2e-05,0,0,0,0.10639,0,0,0,0
25.34,0,0,0.0395,0.05152,0,0,0.01359,0.02645,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.53533,0,0,0.52789,0,0,0,0,0.14454,0,0,0,0.00181,0,0,0.33983,0,0,0.89679,0.01409,0.00036,0,0,0,0.00217,0,0.02698,4e-05,0.02732,0,0.00695,0,0,0.02826,0,0,0,0,0.05697,0,0,0,0,0.11114,0,0,0,0
25.36,0,0,0.04328,0.0459,0,0,0.01283,0.02724,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.53948,0,0,0.51484,0,0,0,0,0.1438,0,0,0,0.00264,0,0,0.34135,0,0,0,0.01392,0.00023,0,0,0,0.00192,0,0.02723,4e-05,0.02196,0,0.00498,0,0,0.02428,0,0,0,0,0.06307,0,0,0,0,0.11492,0,0,0,0
25.38,0,0,0.0463,0.03992,0,0,0.01218,0.02773,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.54169,0,0,0.49954,0,0,1,0,0.14092,0,0,0,0.00342,0,0,0.33803,0,0,0,0.01349,0.00011,0,0,0,0.00167,0,0.02717,3e-05,0.01678,0,0.00286,0,0,0.02092,0,0,0,0,0.06817,0,0,0,0,0.11748,0,0,0,0
25.4,0,0,0.0485,0.03353,0,0,0.01178,0.02791,0,0,0,0,0,0,0,0,0,0,0,0,0.54195,0,0,0.48233,0,0,0.88869,0,0.13585,0,0,0,0.00414,0,0,0.32959,0,0,0,0.01279,0,0,0,0,0.00142,0,0.02681,1e-05,0.01184,0,0.00062,0,0.00139,0.01822,0,0,0,0,0.07223,0,0,0,0,0.11854,0,0,0,0
25.42,0,0,0.04987,0.0267,0,0,0.01172,0.02776,0,0,0,0,0,0,0,0,0,0,0,0,0.54022,0,0,0.46353,0,0,1,0,0.12862,0,0,0,0.0048,0,0,0.31597,0,0,0,0.01182,0,0,0,0,0.00118,0,0.0262,0,0.00721,0,0,0.00016,0.00411,0.01619,0,0,0,0,0.07526,0,0,0,0,0.11779,0,0,0,0
25.44,0,0,0.05043,0.01943,0,0,0.01206,0.02727,0,0,0,0,0,0,1,0,0,0,0,0,0.53646,0,0,0.44351,0,0,0,0,0.11935,0,0,0,0.00537,0,0,0.29735,0,0,0,0.0106,0,0,0,0,0.00093,0,0.02535,0,0.00295,0,0,0.00114,0.00641,0.01482,0,0,0,0,0.07731,0,0,0,0,0.11491,0,0,0,0
25.46,0,0,0.05023,0.01183,0,0,0.01281,0.02647,0,0,0,0,0,0,0,0,0,0,0,0,0.53065,0,0,0.42262,0,0,0,0,0.10825,0,0,0,0.00585,0,0,0.27406,0,0,0,0.00919,0,0,0,0,0.00069,0,0.02431,0,0,0,0,0.00211,0.00829,0.01405,0,0,0,0,0.07844,0,0,0,0,0.10963,0,0,0,0
25.48,0,0,0.04935,0.00413,0,0,0.01394,0.02536,0,0,0,0,0,0,0,0,0,0,0,0,0.52275,0,0,0.40124,0,0.02018,0,0,0.09559,0,0,0,0.00624,0,0,0.24664,0,0,0,0.00763,0,0,0,0,0.00045,0,0.02312,0,0,0,0,0.00307,0.00972,0.0138,0,0,0,0,0.07872,0,0,0,0,0.10183,0,0,0,0
25.5,0,0,0.04788,0,0,0,0.01538,0.02399,0,0,0,0,0,0,0,0,0,0,0,0,0.51275,0,0,0.37978,0,0.04612,0,0,0.08172,0,0,0,0.00652,0,0,0.21572,0,0,0,0.00598,0,0,0,0,0.00022,0,0.02184,0,0,0,0,0.00405,0.01072,0.014,0,0,0,0,0.07825,0,0,0,0,0.09159,0,0,0,0
25.52,0,0,0.04593,0,0,0,0.01704,0.02239,0,0,0,0,0,0,0,0,0.00077,0,0,0.00044,0.50068,0,0,0.35863,0,0.07191,0,0,0.06699,0,0,0,0.00668,0,0,0.18203,0,0,0.01413,0.00431,0,0,0,0,2e-05,0,0.0205,0,0,0,0,0.00503,0.01125,0.01451,0,0,0,0,0.07715,0,0,0,0,0.07911,0,0,0,0
25.54,0,0,0.0436,0,0,0,0.01881,0.0206,0,0,0,0,0,0,0,0.00236,0.00796,0,0,0.00197,0.48657,0,0,0.33814,0,0.09744,0,0,0.05176,0,0,0,0.0067,0,0,0.14639,0,0,0.0319,0.00264,0,0,0,0,0,0,0.01913,0,0,0,0,0.00602,0.01132,0.01522,0,0,0,0,0.07554,0,0,0,0,0.06469,0,0,0,0
25.56,0,0,0.04099,0,0,0,0.02055,0.01865,0,0,0,0,0,0,0,0.01595,0.01429,0,0,0.00322,0.47051,0,0,0.3186,0,0.12258,0,0,0.03639,0,0,0,0.00658,0,0,0.10961,0,0,0.04569,0.00102,0,0,0,0,0,0,0.01775,0,0,0,0,0.00702,0.01094,0.01601,0,0,0,0,0.07353,0,0,0,0,0.04867,0,0,0,0
25.58,0,0,0.03822,0,0,0,0.02215,0.01659,0,0,0,0,0,0,0,0.02706,0.01981,0,0,0.00421,0.45262,0,0,0.30025,0,0.1472,0,0,0.02123,0,0,0,0.0063,0,0,0.07249,0,0,0.0559,0,0,0,0,0,0,0,0.01638,0,0,0,0,0.00804,0.01015,0.01675,0,0,0,0,0.07125,0,0,0,0,0.03142,0,0,0,0
25.6,0,0,0.03538,0,0,0,0.02349,0.01446,0,0,0,0,0,0,0,0.03595,0.02457,0,0,0.00497,0.4331,0,0,0.28324,0,0.1711,0.02586,0,0.00657,0,0,0,0.00587,0,0,0.03578,0,0,0.06292,0,0,0,0,0,0,0,0.01502,0,0,0,0,0.00906,0.00898,0.01733,0,0,0,0,0.06879,0,0,0,0,0.01343,0,0,0,0
25.62,0.00225,0,0.03253,0,0,0,0.02447,0.01228,0,0,0,0,0,0,0,0.04286,0.02864,0,0,0.00554,0.41222,0,0,0.26761,0,0.19408,0.08992,0,0,0,0,0,0.00532,0,0,0.00016,0,0,0.06712,0,0,0,0.00264,0,0,0,0.01369,0,0,0,0,0.01009,0.0075,0.01764,0,0,0.89349,0,0.06625,0,0,0,0,0,0,0,0,0
25.64,0.01101,0,0.02976,0,0,0,0.02504,0.01011,0,0,0,0,0,0,0.00775,0.04803,0.03209,0,0,0.00594,0.39032,0,0,0.25335,0,0.21587,0.15245,0,0,0,0,0,0.00469,0,0,0,0,0,0.06886,0,0,0,0.00567,0,0,0,0.01239,0,0,0,0,0.01112,0.00575,0.01758,0,0,0,0,0.06368,0,0,0,0,0,0,0,0,0
25.66,0.0186,0,0.0271,0,0,0,0.02514,0.00799,0,0,0,0,0,0,0.02339,0.05168,0.03495,0,0,0.00619,0.36776,0,0,0.24036,0,0.23621,0.21234,0,0,0,0,0,0.00398,0,0,0,0,0,0.0685,0,0,0,0.00831,0,0,0,0.01113,0,0,0,0,0.01213,0.00382,0.01707,0,0,0,0,0.06114,0,0,0,0,0,0,0,0,0
25.68,0.02482,0,0.02459,0,0,0,0.02479,0.00595,0,0,0,0,0,0,0.0361,0.054,0.03726,0,0,0.00631,0.34488,0,0,0.2285,0,0.25478,0.26835,0,0,0,0,0,0.00323,0,0,0,0,0,0.06639,0,0,0,0.01054,0,0,0,0.00991,0,0,0,0,0.01311,0.00177,0.01604,0,0,0,0,0.05866,0,0,0,0,0,0,0,0,0
25.7,0.0295,0,0.02224,0,0,0,0.02399,0.00403,0,0,0,0,0,0,0.04618,0.05517,0.03904,0,0,0.00632,0.32204,0,0,0.21759,0,0.27124,0.31921,0,0,0.01006,0,0,0.00245,0,0,0,0,0,0.06285,0,0,0,0.01234,0,0,7e-05,0.00876,0,0,0,0,0.01404,0,0.01447,0,0,0,0,0.05625,0,0,0,0,0,0,0,0,0
25.72,0.03253,0,0.02005,0,0,0,0.02281,0.00227,0,0,0,0,0,0,0.05395,0.05537,0.04033,0,0,0.00625,0.29957,0,0,0.2074,0,0.28524,0.36367,0,0,0.02071,0,0,0.00163,0,0,0,0,0,0.05821,0,0,0.00095,0.01373,0,0,0.00072,0.00766,0,0,0,0,0.0149,0,0.01235,0,0,0,0,0.05392,0,0,0,0,0,0,0,0,0
25.74,0.03387,0,0.018,0.00309,0,0,0.02131,0.00068,0,0,0,0,0,0,0.05966,0.05474,0.04113,0,0,0.00609,0.27777,0,0,0.19773,0,0.29644,0.4007,0,0,0.03092,0,0,0.00081,0,0,0,0,0,0.05276,0,0,0.00183,0.0147,0,0,0.00126,0.00664,0,0,0,0,0.01567,0,0.00976,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0
25.76,0.0335,0,0.01609,0.00816,0,0,0.0196,0,2e-05,0,0,0,0,0,0.06359,0.05344,0.04145,0,0,0.00588,0.25692,0,0,0.18836,0,0.30455,0.42953,0,0,0.04063,0,0,0,0,1e-05,0,0,0,0.04678,0,0,0.00258,0.01526,0,0,0.00172,0.0057,0,0,0,0,0.01631,0,0.00678,0,0,0,0,0.0494,0,0,0,0,0,0,0,0,0
25.78,0.0315,0,0.0143,0.01294,0,0,0.01775,0,6e-05,0,0,0,0,0.01539,0.06595,0.05157,0.04129,0,0,0.00562,0.23727,0,0,0.17911,0,0.30932,0.44977,0,0,0.04978,0,0,0,0,1e-05,0,0,0,0.04052,0,0,0.00322,0.01543,0,0,0.00213,0.00485,0,0,0,0,0.01681,0,0.00357,0,0,0.0357,0,0.04718,0,0,0,0,0,0,0,0,0
25.8,0.02797,0,0.01262,0.01731,0,0,0.01587,0,0.00011,0,0,0,0,0.0293,0.06696,0.04927,0.04064,0,0,0.00533,0.21902,0,0,0.16984,0,0.31062,0.46147,0,0,0.05829,0,0,0,0,2e-05,0,0,0,0.03419,0,0,0.00374,0.01523,0,0,0.00251,0.00409,0,0,0,0,0.01714,0,0.00029,0,0,0.0815,0,0.04496,0,0,0,0,0,0,0,0,0.01032
25.82,0.02308,0,0.01103,0.02119,0,0,0.01404,0,0.00016,0,0,0,0,0.04021,0.06683,0.04662,0.03948,0,0,0.00501,0.20233,0,0,0.16043,0,0.30836,0.46517,0,0,0.06608,0,0,0,0,2e-05,0,0,0,0.02798,0,0,0.00415,0.01468,0,0,0.00287,0.00341,0,0,0,0,0.01733,0,0,0,0,0.12352,0,0.0427,0,0,0,0,0,0,0,0,0.0285
25.84,0.01703,0,0.00953,0.02452,0,0,0.01233,0,0.00021,0,0,0,0,0.04842,0.06572,0.04371,0.03783,0.00183,0,0.00467,0.18733,0,0,0.15081,0,0.30258,0.46179,0,0,0.07304,0,0,0,0,3e-05,0,0,0,0.02203,0,0,0.00444,0.01382,0,0,0.00322,0.00283,0,0,0,0,0.01744,0,0,1e-05,0,0.16154,0,0.04039,0,0,0,0.00019,0,0,0,0,0.04517
25.86,0.01002,0,0.00814,0.02726,0,0,0.01078,0,0.00027,0,0,0,0,0.05421,0.0638,0.04062,0.03574,0.00445,0,0.00433,0.17408,0.00987,0,0.14094,0,0.29342,0.45243,0,0,0.07906,0,0,0,0,4e-05,0,0,0,0.01647,0,0,0.00462,0.01266,0,0,0.00354,0.00234,0,0,0,0,0.01756,0,0,2e-05,0,0.19536,0,0.03803,0,0,0,0.00041,0,0,0,0,0.06015
25.88,0.00229,0,0.00684,0.0294,0,0.00014,0.00942,0,0.00033,0,0,1e-05,0,0.05785,0.06122,0.03742,0.03328,0.00633,0,0.00398,0.16261,0.04659,0,0.13084,0,0.28113,0.43817,0,0,0.08402,0,0.00118,0,0,4e-05,0,0,1e-05,0.01139,0,0,0.00467,0.01125,0,0,0.0038,0.00193,0,0,0,0,0.01778,0,0,2e-05,0,0.22484,0,0.03561,0,0,0,0.0006,0,0,0,0,0.07328
25.9,0,0.00092,0.00567,0.03091,0,0.00026,0.00824,0,0.00039,0,0,1e-05,0,0.05961,0.0581,0.03417,0.03057,0.00734,0,0.00363,0.15289,0.07904,0,0.12054,0,0.26613,0.42002,0,0,0.08781,0,0.00437,0,0,5e-05,0,0,1e-05,0.00684,0,0,0.00461,0.00961,0,0,0.00397,0.0016,0,0,0,0,0.01815,0,0,3e-05,0,0.24991,0,0.03315,0,0,0,0.00075,0,0,0,0,0.08443
25.92,0,0.00178,0.00463,0.0318,0.0001,0.00035,0.00724,0,0.00046,0,0,3e-05,0,0.05976,0.05456,0.0309,0.02771,0.00741,0,0.0033,0.14488,0.10742,0,0.11014,0,0.24891,0.39885,0,0,0.09037,0,0.00698,0,0,5e-05,0,0.00038,2e-05,0.00287,0,0,0.00442,0.00776,1e-05,0,0.004,0.00135,0,0,0,0,0.01869,0,0,4e-05,0,0.27057,0,0.03065,0,0,0,0.00086,0,0,0,0,0.09347
25.94,0,0.00248,0.00376,0.03207,0.00048,0.00042,0.00637,0,0.00053,0,0,4e-05,0,0.05856,0.05069,0.02766,0.02482,0.00654,2e-05,0.00297,0.13846,0.13189,0,0.09977,1e-05,0.22999,0.37546,0,0,0.0917,0,0.00905,0,0,6e-05,0,0.0007,2e-05,0,0,0,0.0041,0.00573,1e-05,0,0.00387,0.00116,0,0,0,0,0.01941,0,0,4e-05,0,0.28687,1e-05,0.02814,0,1e-05,0,0.00094,0,0,0,0,0.10038
25.96,0,0.00303,0.00306,0.03172,0.00079,0.00046,0.0056,0,0.0006,0,0,5e-05,0,0.0563,0.04659,0.02448,0.02197,0.00486,3e-05,0.00266,0.13348,0.15263,2e-05,0.08953,2e-05,0.20987,0.35052,0,0,0.09183,0,0.01061,0,1e-05,7e-05,0,0.00095,2e-05,0,0,0,0.00365,0.00355,2e-05,0,0.00355,0.00104,0,0,0,0,0.02026,0,0,5e-05,0,0.29894,1e-05,0.02564,1e-05,2e-05,0,0.00099,0,0,0,0,0.1052
25.98,0,0.00345,0.00255,0.03077,0.00105,0.00048,0.00487,0,0.00068,0,0,6e-05,0,0.05321,0.04233,0.02139,0.01918,0.00262,5e-05,0.00237,0.12976,0.16981,5e-05,0.07954,3e-05,0.18903,0.32464,0,0,0.09087,0,0.0117,0,3e-05,7e-05,0,0.00114,3e-05,0,0,0,0.00305,0.00122,2e-05,0,0.00301,0.00098,0,0,0,0,0.02122,0,0,6e-05,1e-05,0.30694,1e-05,0.02319,2e-05,3e-05,0,0.00103,0,0,1e-05,0.0003,0.10805
26,0,0.00375,0.00225,0.02921,0.00125,0.00049,0.00414,0,0.00075,0,0,7e-05,3e-05,0.04954,0.03797,0.0184,0.01648,0.00016,7e-05,0.0021,0.12712,0.18362,7e-05,0.06989,4e-05,0.16789,0.29833,0,0,0.08893,1e-05,0.01237,0,5e-05,8e-05,0,0.00129,3e-05,0,0,0,0.0023,0,3e-05,0,0.00227,0.00096,1e-05,0,0,0,0.0222,0,0,6e-05,1e-05,0.31107,2e-05,0.02081,3e-05,3e-05,0,0.00104,0,0,1e-05,0.00098,0.10911
26.02,0,0.00395,0.00215,0.02709,0.0014,0.00049,0.00335,0,0.00083,0,0,7e-05,7e-05,0.0455,0.03357,0.01552,0.01384,0,8e-05,0.00184,0.12537,0.19425,9e-05,0.06066,5e-05,0.14681,0.27202,0,0,0.08614,1e-05,0.01265,0,6e-05,9e-05,0,0.00139,3e-05,0,0,0,0.00139,0,3e-05,0,0.00135,0.00099,1e-05,0,0,0,0.02314,0,0,7e-05,1e-05,0.3116,2e-05,0.01852,5e-05,4e-05,0,0.00103,0,0,1e-05,0.00159,0.10861
26.04,0,0.00405,0.00225,0.02441,0.00151,0.00048,0.00247,0,0.0009,0,0,8e-05,0.0001,0.04126,0.02916,0.01277,0.01129,0,0.0001,0.00161,0.12432,0.20192,0.00012,0.05193,6e-05,0.1261,0.24608,0,0,0.08265,1e-05,0.0126,0,8e-05,9e-05,0.00038,0.00145,3e-05,0,0,1e-05,0.0003,0,3e-05,0,0.00026,0.00104,2e-05,0,0,0,0.02396,0,0,7e-05,1e-05,0.30879,3e-05,0.01636,6e-05,5e-05,0,0.00102,0,0,2e-05,0.00211,0.10674
26.06,0,0.00409,0.00252,0.02121,0.00158,0.00047,0.00149,0,0.00097,0,0,8e-05,0.00013,0.03697,0.0248,0.01014,0.00883,0,0.00011,0.0014,0.12378,0.20683,0.00014,0.04373,7e-05,0.10601,0.22082,1e-05,0,0.07858,1e-05,0.01227,0,0.0001,0.0001,0.02017,0.00148,3e-05,0,0,2e-05,0,0,4e-05,0,0,0.00112,2e-05,0,0,0,0.02455,0,0.00056,8e-05,1e-05,0.30293,3e-05,0.01433,7e-05,6e-05,0,0.00099,0,0,2e-05,0.00255,0.10369
26.08,0,0.00405,0.00294,0.01752,0.00162,0.00046,0.00037,0.00014,0.00104,0,0,9e-05,0.00017,0.03274,0.02049,0.00765,0.00652,0,0.00013,0.00121,0.12357,0.20919,0.00017,0.03612,8e-05,0.08674,0.19646,1e-05,0,0.07404,1e-05,0.01169,0,0.00012,0.0001,0.03873,0.00149,4e-05,0,0,3e-05,0,0,4e-05,0,0,0.00122,3e-05,0,0,0,0.02482,0,0.00181,8e-05,1e-05,0.29435,3e-05,0.01246,8e-05,7e-05,0.00092,0.00095,0,0,2e-05,0.00292,0.09963
26.1,0,0.00397,0.00347,0.0134,0.00163,0.00044,0,0.00069,0.0011,0,0,9e-05,0.00019,0.02865,0.01628,0.00529,0.00441,0,0.00014,0.00104,0.12351,0.20923,0.0002,0.02912,9e-05,0.06847,0.17321,1e-05,0,0.06912,2e-05,0.01091,0,0.00014,0.00011,0.05579,0.00146,4e-05,0,0,3e-05,0,0,5e-05,0,0,0.00132,3e-05,0,0,0,0.02464,0,0.00247,8e-05,1e-05,0.28338,4e-05,0.01077,9e-05,8e-05,0.00366,0.0009,0,0,3e-05,0.0032,0.09468
26.12,0,0.00384,0.00406,0.00896,0.00162,0.00042,0,0.00119,0.00116,0,0,9e-05,0.00022,0.02475,0.01217,0.00305,0.00257,0,0.00015,0.00089,0.12343,0.20716,0.00023,0.02275,0.0001,0.0513,0.15121,1e-05,0,0.06392,2e-05,0.00997,0,0.00016,0.00011,0.07112,0.00142,4e-05,0,0,4e-05,0,0,5e-05,0,0,0.00142,4e-05,0,0,0,0.02393,0,0.00244,9e-05,1e-05,0.27037,4e-05,0.00925,0.0001,9e-05,0.00627,0.00085,0,0,3e-05,0.0034,0.08897
26.14,0,0.00368,0.00466,0.00431,0.00158,0.0004,0,0.00162,0.0012,0,0,9e-05,0.00025,0.02109,0.00818,0.00094,0.00103,0,0.00016,0.00076,0.12319,0.20319,0.00026,0.01703,0.00011,0.03533,0.13057,1e-05,0,0.05851,2e-05,0.00891,0,0.00018,0.00011,0.08456,0.00136,5e-05,0,0,5e-05,0,0,6e-05,0,0,0.00152,4e-05,0,0,0,0.02256,0,0.00167,9e-05,1e-05,0.25567,5e-05,0.00793,0.00011,0.0001,0.00872,0.00079,0,0,4e-05,0.00353,0.08264
26.16,0,0.00349,0.00523,0,0.00154,0.00038,0,0.00199,0.00123,0.00015,0,9e-05,0.00027,0.01767,0.00432,0,0,0,0.00017,0.00064,0.12266,0.19752,0.00028,0.01195,0.00012,0.02061,0.11136,1e-05,0,0.05297,2e-05,0.00776,0,0.0002,0.00011,0.09594,0.00129,5e-05,0,0,5e-05,0,0,6e-05,0,0,0.00162,4e-05,0,0,0.00016,0.02052,0,0.00022,9e-05,1e-05,0.23962,5e-05,0.0068,0.00012,0.00011,0.01097,0.00074,0,0,4e-05,0.00358,0.07588
26.18,0,0.00329,0.00573,0,0.00147,0.00036,0,0.00228,0.00125,0.00055,0,9e-05,0.00029,0.01451,0.00059,0,0,0,0.00018,0.00054,0.12173,0.19031,0.00031,0.00752,0.00013,0.00717,0.09362,2e-05,0,0.04737,2e-05,0.00654,0,0.00022,0.00011,0.10517,0.0012,5e-05,0,0,6e-05,0,0,7e-05,0,0,0.00171,5e-05,0,0,0.00033,0.0178,0,0,9e-05,2e-05,0.22255,6e-05,0.00586,0.00012,0.00012,0.013,0.00068,0,0,4e-05,0.00355,0.06889
26.2,0,0.00307,0.00611,0,0.0014,0.00033,0,0.0025,0.00124,0.00089,0,8e-05,0.0003,0.0116,0,0,0,0.00217,0.00019,0.00045,0.12033,0.18174,0.00034,0.00371,0.00014,0,0.07736,2e-05,0,0.04178,2e-05,0.00527,0,0.00023,0.00011,0.11218,0.00111,5e-05,0,0,6e-05,0,0,7e-05,0,0,0.00181,5e-05,0,0,0.00046,0.01452,0,0,9e-05,2e-05,0.20475,6e-05,0.00513,0.00013,0.00012,0.01479,0.00062,0,0,5e-05,0.00348,0.06188
26.22,0,0.00284,0.00637,0,0.00132,0.00031,0,0.00266,0.00121,0.00115,0,7e-05,0.00032,0.00893,0,0,0,0.00445,0.00019,0.00037,0.11841,0.17198,0.00037,0.0005,0.00015,0,0.06258,2e-05,0,0.03627,2e-05,0.00398,0,0.00025,0.0001,0.11698,0.00101,5e-05,0,0,7e-05,0,0,8e-05,0,0,0.0019,5e-05,0,0,0.00057,0.01083,0,0,9e-05,2e-05,0.18651,7e-05,0.00459,0.00014,0.00013,0.01632,0.00057,0,0,5e-05,0.00335,0.05506
26.24,0,0.00261,0.00648,0,0.00123,0.00028,0,0.00277,0.00116,0.00133,0,6e-05,0.00033,0.00649,0,0,0,0.00664,0.0002,0.0003,0.11593,0.16117,0.0004,0,0.00015,0,0.04925,2e-05,0.00086,0.03092,2e-05,0.00269,0,0.00027,9e-05,0.1196,0.00091,6e-05,0,8e-05,7e-05,0,0,8e-05,5e-05,0,0.00199,6e-05,0,0,0.00066,0.00696,0,0,9e-05,2e-05,0.16806,7e-05,0.00424,0.00015,0.00014,0.01759,0.00051,0,0,5e-05,0.00319,0.04861
26.26,0,0.00238,0.00643,0,0.00114,0.00026,0,0.00281,0.00108,0.00145,0,5e-05,0.00034,0.00427,0,0,0,0.00863,0.0002,0.00024,0.11288,0.14946,0.00043,0,0.00016,0,0.03734,2e-05,0.00377,0.02576,2e-05,0.0014,0,0.00028,8e-05,0.12014,0.00081,6e-05,0,0.00036,7e-05,0,0,8e-05,0.00011,0,0.00208,6e-05,0,0,0.00073,0.00313,0,0,9e-05,2e-05,0.14961,8e-05,0.00407,0.00016,0.00015,0.01861,0.00046,0,0,6e-05,0.003,0.04264
26.28,0,0.00215,0.00623,0,0.00105,0.00023,0,0.00279,0.00096,0.00151,0,4e-05,0.00035,0.00227,0,0,0,0.01027,0.00021,0.0002,0.10925,0.13699,0.00047,0,0.00016,0,0.02678,2e-05,0.00633,0.02087,2e-05,0.00012,0,0.0003,6e-05,0.11873,0.00071,6e-05,0,0.00058,7e-05,0,0,9e-05,0.00018,0,0.00216,6e-05,0,0,0.00077,0,0,0,9e-05,2e-05,0.13135,8e-05,0.00406,0.00017,0.00016,0.01936,0.00041,0,0,6e-05,0.00279,0.03723
26.3,0,0.00193,0.00588,0,0.00096,0.00021,0,0.00271,0.0008,0.00153,0,2e-05,0.00037,0.00048,0,0,0,0.01144,0.00021,0.00016,0.10505,0.12393,0.0005,0,0.00017,0,0.01751,3e-05,0.00853,0.01626,2e-05,0,0,0.00031,4e-05,0.11554,0.00061,6e-05,0,0.00074,8e-05,0,0,9e-05,0.00025,0,0.00222,6e-05,0,0,0.00081,0,0,0,9e-05,2e-05,0.11343,8e-05,0.0042,0.00018,0.00017,0.01987,0.00036,0,0,7e-05,0.00258,0.03242
26.32,0,0.00172,0.00538,0,0.00087,0.0002,0,0.00255,0.0006,0.00151,0,0,0.00038,0,0,0,0,0.01201,0.00021,0.00014,0.1003,0.11041,0.00053,0,0.00018,0,0.00947,3e-05,0.01035,0.012,2e-05,0,0,0.00032,2e-05,0.11073,0.00051,6e-05,0,0.00086,8e-05,0,0,0.0001,0.00034,0,0.00226,7e-05,0,0,0.00082,0,0,0,0.0001,2e-05,0.09598,9e-05,0.00447,0.00019,0.00017,0.02014,0.00031,0,0,7e-05,0.00237,0.02819
26.34,0,0.00152,0.00473,0,0.00078,0.00018,0,0.00233,0.00035,0.00148,0,0,0.00039,0,0,0,0,0.01192,0.00021,0.00013,0.09504,0.09661,0.00057,0,0.00019,0,0.00257,3e-05,0.0118,0.00809,2e-05,0,0,0.00033,0,0.1045,0.00042,7e-05,0,0.00092,8e-05,0,0,0.0001,0.00044,0,0.00228,7e-05,0,0,0.00083,0,0,0,0.00011,3e-05,0.07911,0.0001,0.00484,0.00021,0.00018,0.0202,0.00027,0,0,7e-05,0.00216,0.02451
26.36,0,0.00133,0.00392,0.0026,0.00069,0.00017,0,0.00203,5e-05,0.00142,0,0,0.0004,0,0,0,0,0.01121,0.00021,0.00012,0.08933,0.08267,0.0006,0,0.0002,0,0,3e-05,0.01288,0.00456,3e-05,0,0,0.00034,0,0.09704,0.00033,7e-05,0,0.00095,8e-05,0,0,0.0001,0.00056,0,0.00229,7e-05,0,0,0.00082,0,0,0,0.00011,3e-05,0.06291,0.0001,0.00528,0.00022,0.00019,0.02007,0.00024,0,0,8e-05,0.00195,0.02131
