T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.5,0.00481,0.02296,0.03514,0.11004,1e-05,6e-05,0.06193,0,0.01252,0.03099,8e-05,0.01568,0,0.09895,1e-05,0,0.05641,0.00074,0,0.02425,0.12613,0.52713,0,0.22327,0,0.69083,0.63484,0,0,0.07907,0,0.09322,0.0085,0,0.01097,0,6e-05,0,0.05685,0.01416,0,0.53957,0.0002,0,0.00372,9e-05,0.01548,1e-05,0.0197,0.01372,0,0.00016,0.01726,0.00011,0,0,0.73744,0,0.27216,0,0,0.08037,0.02749,0,0.01849,0,0,0.00165
21.52,0.00318,0.02179,0.03721,0.1112,0,0,0.0489,0,0.01693,0.02844,0,0.01646,0,0.09577,0,0,0.05057,0.00329,0,0.02151,0.12917,0.53831,0,0.20812,0,0.67171,0.57587,0,0,0.07832,0,0.09398,0.00899,0,0.01469,0,0,0,0.12243,0.02677,0,0.44799,0,0,0.00557,0,0.01642,0,0.01801,0.01421,0,0,0.01734,0,0,0,0.73309,0,0.27207,0,0,0.08634,0.02638,0,0.01957,0,0,0.00121
21.54,0.00245,0.02078,0.0382,0.11528,3e-05,9e-05,0.04193,1e-05,0.01996,0.02662,9e-05,0.01678,8e-05,0.09227,4e-05,4e-05,0.04672,0.00662,6e-05,0.0193,0.1335,0.54818,5e-05,0.19542,6e-05,0.64946,0.52311,1e-05,1e-05,0.07759,1e-05,0.09463,0.00949,3e-05,0.0171,1e-05,2e-05,4e-05,0.22458,0.0454,1e-05,0.37643,5e-05,3e-05,0.00929,0.0001,0.01826,1e-05,0.016,0.01464,2e-05,8e-05,0.01744,0.00019,2e-05,4e-05,0.72983,2e-05,0.27136,6e-05,2e-05,0.09252,0.02523,6e-05,0.02063,1e-05,4e-05,0.0009
21.56,0.00185,0.02003,0.03864,0.12841,1e-05,0,0.03606,0,0.0221,0.0246,0,0.01689,1e-05,0.08877,0,1e-05,0.04438,0.00926,0,0.01813,0.13684,0.55836,0,0.18123,0,0.62489,0.4737,0,0,0.07683,0,0.0951,0.00989,0,0.01892,0,0,0,0.40194,0.06914,0,0.31539,0,0,0.01439,3e-05,0.01925,0,0.01573,0.01639,0,1e-05,0.01733,0,0,0,0.71245,0,0.27066,0,0,0.09861,0.02429,0,0.02153,0,1e-05,0.00047
21.58,0.00149,0.01965,0.0382,0.14368,1e-05,1e-05,0.03202,1e-05,0.02336,0.02254,2e-05,0.01687,6e-05,0.0857,4e-05,4e-05,0.04232,0.01184,0.00011,0.01801,0.14063,0.56959,1e-05,0.16581,0,0.59687,0.42817,0,0,0.0763,0,0.09563,0.01033,4e-05,0.02028,0,0,0,0.75348,0.09739,0,0.26523,3e-05,1e-05,0.02094,4e-05,0.02062,0,0.01657,0.01885,0,2e-05,0.0173,0.00044,0,0,0.6895,0,0.26982,0,0,0.10451,0.0233,1e-05,0.02234,0,2e-05,0.00011
21.6,0.00118,0.01984,0.03571,0.15321,0,0,0.03076,0,0.02353,0.02037,0,0.01674,0,0.08274,0,0,0.04223,0.01374,0,0.01766,0.14383,0.57946,0,0.15286,0,0.57297,0.38946,0,0,0.07591,0,0.09589,0.01066,0.00032,0.02076,0,0,0,1,0.1214,1e-05,0.22269,1e-05,0,0.0307,0,0.02063,0,0.01779,0.02137,0,0,0.01703,2e-05,0,0,0.66053,0,0.26862,0,0,0.1101,0.02243,2e-05,0.02299,0,0,9e-05
21.62,0.00091,0.02091,0.03207,0.15971,2e-05,1e-05,0.03339,0,0.0227,0.01807,1e-05,0.01662,3e-05,0.07964,0,0,0.04324,0.01441,1e-05,0.01748,0.14478,0.58498,0,0.14683,0,0.56174,0.36052,0,0,0.07577,0,0.09555,0.01081,0.00052,0.01997,0,0,0,1,0.12741,1e-05,0.18662,1e-05,0,0.04719,1e-05,0.01819,0,0.01907,0.02367,1e-05,0,0.01745,3e-05,0,0,0.62438,0,0.26686,0,0,0.11538,0.02168,4e-05,0.02343,0,0,1e-05
21.64,0.00071,0.02256,0.02791,0.16308,6e-05,1e-05,0.03806,0,0.02135,0.01512,1e-05,0.01621,4e-05,0.07718,0,0,0.04464,0.01449,2e-05,0.01737,0.14491,0.58872,0,0.14358,0,0.55611,0.33887,0,0,0.07568,0,0.09502,0.0109,0.00076,0.0187,0,0,0,1,0.10772,2e-05,0.15511,1e-05,0,0.06718,1e-05,0.01513,0,0.02035,0.02574,0,0,0.01791,7e-05,0,0,0.57645,0,0.26485,0,0,0.12021,0.02101,0,0.02375,0,0,1e-05
21.66,0.00064,0.02453,0.0239,0.16378,0.00072,0.00028,0.04403,6e-05,0.0206,0.01138,0.0004,0.01648,0.00088,0.07591,0.00022,0.0002,0.04625,0.01531,0.00047,0.01824,0.14537,0.59314,0.00022,0.13926,0.00024,0.55063,0.32283,5e-05,3e-05,0.076,4e-05,0.09477,0.01121,0.00124,0.01776,4e-05,4e-05,0.00011,1,0.07945,0.00029,0.12737,0.00027,0.00013,0.08735,0.0011,0.01389,0.0001,0.02174,0.02803,0.00038,0.00048,0.01892,0.0018,7e-05,0.00013,0.54395,6e-05,0.26298,0.00019,0.00015,0.12461,0.02046,0.00013,0.02405,4e-05,0.00016,0.00034
21.68,0.00054,0.02686,0.02016,0.16183,0.00062,0.00023,0.04531,5e-05,0.01951,0.00588,0.00033,0.01546,0.00075,0.07535,0.00017,0.00016,0.04745,0.01502,0.00039,0.01809,0.14596,0.59684,0.00016,0.13524,0.00018,0.54742,0.31252,4e-05,2e-05,0.07615,3e-05,0.09444,0.0113,0.00144,0.01713,5e-05,4e-05,0.00014,1,0.04526,0.00025,0.10346,0.00023,0.00011,0.10421,0.00093,0.01131,0.0001,0.02293,0.02996,0.00032,0.00039,0.01864,0.0015,5e-05,9e-05,0.51969,5e-05,0.26093,0.00014,0.00014,0.12852,0.01997,0.0001,0.02421,4e-05,0.00013,0.00029
21.7,0.00048,0.02902,0.01691,0.15911,0.00056,0.00029,0.04589,7e-05,0.0191,0.00568,0.00043,0.01445,0.00091,0.07515,0.0002,0.0002,0.04849,0.01498,0.00051,0.01833,0.146,0.59904,0.00015,0.13143,0.00014,0.54604,0.30664,4e-05,3e-05,0.07649,4e-05,0.09419,0.01147,0.00172,0.01648,5e-05,5e-05,0.00019,0.49667,0.02238,0.00023,0.08056,0.00026,0.00202,0.11814,0.00106,0.00919,0.00013,0.02399,0.03164,0.00041,0.00052,0.01849,0.00176,4e-05,7e-05,0.50023,4e-05,0.25891,0.00017,0.00015,0.13178,0.01951,0.00012,0.02433,4e-05,0.00015,0.00035
21.72,0.00012,0.0304,0.01399,0.15645,7e-05,0,0.04586,0,0.01897,0.00235,3e-05,0.01219,4e-05,0.07542,0,1e-05,0.04889,0.01389,0,0.01789,0.14449,0.59882,0,0.12697,0,0.54479,0.30289,0,0,0.07661,0,0.09393,0.01144,0.00171,0.0151,0,0,0,0.12313,0.00539,4e-05,0.05468,3e-05,0.00269,0.12353,3e-05,0.00555,0,0.02489,0.03253,3e-05,2e-05,0.01673,0.00018,0,0,0.48237,0,0.25697,0,0,0.13397,0.01901,0,0.02435,0,0,2e-05
21.74,2e-05,0.03157,0.0115,0.15471,2e-05,0.00034,0.04565,0,0.0194,0.00116,1e-05,0.0107,2e-05,0.07664,1e-05,8e-05,0.04919,0.01356,3e-05,0.01828,0.14242,0.59651,0,0.1226,0,0.54451,0.30231,0,0,0.07704,0,0.09386,0.01159,0.00195,0.01383,0,0,1e-05,0.02149,0.00054,5e-05,0.0323,2e-05,0.00395,0.12594,4e-05,0.00307,0,0.02568,0.03333,3e-05,2e-05,0.01589,9e-05,0,0,0.46706,0,0.25509,0,0,0.13564,0.01858,2e-05,0.02438,0,1e-05,2e-05
21.76,3e-05,0.03284,0.0094,0.15285,0.00179,0.00109,0.04106,0,0.01961,0.00195,1e-05,0.00922,4e-05,0.07846,2e-05,7e-05,0.04916,0.01322,1e-05,0.0186,0.14058,0.59255,1e-05,0.11837,1e-05,0.54484,0.30451,0,0,0.07751,0,0.09384,0.01171,0.00217,0.0131,0,0,1e-05,0.01009,0.00034,6e-05,0.01473,1e-05,0.00577,0.12494,3e-05,0.00082,0,0.02629,0.03394,3e-05,2e-05,0.01492,3e-05,0,0,0.45442,0,0.25315,0,1e-05,0.13708,0.01826,2e-05,0.02437,0,1e-05,2e-05
21.78,3e-05,0.03413,0.0076,0.15124,0.00356,0.00179,0.03392,0.00281,0.01974,0.00145,3e-05,0.00777,0.00156,0.07984,2e-05,8e-05,0.04889,0.01293,4e-05,0.01899,0.13873,0.58722,6e-05,0.11378,5e-05,0.54587,0.30845,1e-05,0,0.07816,0,0.09385,0.01181,0.0024,0.01277,2e-05,1e-05,1e-05,0.00527,0.00041,5e-05,0.01021,6e-05,0.0068,0.12028,3e-05,0.00063,3e-05,0.0267,0.03437,4e-05,4e-05,0.01412,8e-05,2e-05,1e-05,0.44207,1e-05,0.25113,3e-05,4e-05,0.13829,0.01804,6e-05,0.02436,1e-05,2e-05,5e-05
21.8,3e-05,0.03521,0.00597,0.15008,0.00502,0.00231,0.02694,0.00554,0.01923,0.00111,6e-05,0.00628,0.00284,0.08117,7e-05,8e-05,0.04838,0.01265,0.00024,0.0195,0.13659,0.58049,8e-05,0.11,0.00011,0.54559,0.31234,1e-05,1e-05,0.07869,1e-05,0.09391,0.01185,0.0026,0.01252,2e-05,1e-05,2e-05,0.00304,0.00032,5e-05,0.00787,6e-05,0.0073,0.11294,5e-05,0.00051,3e-05,0.02733,0.03465,4e-05,7e-05,0.01364,0.00014,3e-05,2e-05,0.43432,3e-05,0.24938,7e-05,6e-05,0.13917,0.0179,7e-05,0.02433,1e-05,3e-05,7e-05
21.82,0,0.03584,0.00443,0.14939,0.0057,0.00255,0.02149,0.00664,0.01785,0.00062,1e-05,0.0047,0.00323,0.08243,1e-05,1e-05,0.04763,0.01231,8e-05,0.02016,0.13378,0.57263,0,0.10839,0,0.54144,0.31426,0,0,0.07888,0,0.0941,0.01181,0.00268,0.01204,0,0,0,0.00131,2e-05,3e-05,0.00608,1e-05,0.00692,0.1043,1e-05,0.00011,0,0.02871,0.03484,0,0,0.01231,4e-05,0,0,0.43667,0,0.24828,1e-05,1e-05,0.13966,0.01779,0,0.02421,0,0,0
21.84,0,0.03632,0.003,0.14886,0.00608,0.00276,0.0172,0.00703,0.01633,0.0001,0,0.00323,0.00333,0.08345,1e-05,0,0.04684,0.01209,1e-05,0.02124,0.13076,0.56481,0,0.10772,0,0.53557,0.31441,0,0,0.07914,0,0.09437,0.01174,0.00278,0.01165,0,0,0,0.00018,1e-05,0,0.00458,0,0.00545,0.0944,1e-05,1e-05,0,0.03076,0.03503,0,0,0.01124,1e-05,0,0,0.44373,0,0.24759,0,0,0.13995,0.01777,0,0.02409,0,0,0
21.86,0,0.03693,0.00165,0.14789,0.00674,0.00291,0.01371,0.0077,0.01497,0,0,0.002,0.00309,0.08405,0,0,0.04607,0.01191,0,0.02302,0.12771,0.55772,0,0.10684,0,0.52953,0.31292,0,0,0.07948,0,0.09461,0.01157,0.00285,0.01161,0,0,0,0,0,0,0.00364,0,0.00273,0.08345,0,0,0,0.03239,0.03513,0,0,0.01058,0,0,0,0.45073,0,0.24697,0,0,0.14024,0.01786,0,0.02403,0,0,0
21.88,0,0.03772,0.0003,0.1463,0.00752,0.00303,0.01122,0.00844,0.01376,0.00839,0,0.00107,0.00216,0.08437,0,0,0.04535,0.01185,0,0.02418,0.12362,0.55135,0,0.10588,0,0.52204,0.30919,0,0,0.08008,0,0.09484,0.0113,0.00296,0.01175,0,0,0,0,0,0,0.00274,0,0.00227,0.07442,0,0,0,0.0335,0.03528,0,0,0.01006,0,0,0,0.45937,0,0.24662,0,0,0.14059,0.01809,0,0.02402,0,0,0
21.9,0,0.03863,0.00019,0.14349,0.00833,0.00308,0.00921,0.00871,0.01265,0.01387,0,0.00051,0.00108,0.08439,0,0,0.04471,0.01179,0,0.0257,0.12116,0.54554,0,0.10545,0,0.5154,0.3048,0,0,0.08047,0,0.09504,0.01097,0.00294,0.01209,0,0.00091,0,0,0,0,0.00207,0,0.00202,0.06449,0,9e-05,0,0.0345,0.03537,0,0,0.00976,0,0,0,0.46946,0,0.24601,0,0,0.14084,0.01837,0,0.02404,0,0,0
21.92,0,0.03952,1e-05,0.13875,0.00916,0.00304,0.00722,0.00786,0.01169,0.00959,0,0.0003,0.0004,0.08412,0,0,0.04422,0.01165,0,0.02816,0.12369,0.54011,0,0.10616,0,0.51242,0.30175,0,0,0.08011,0,0.09521,0.01041,0.00259,0.0127,0,0.00167,0,0,1e-05,0,0.00137,0,0.00184,0.05125,0,2e-05,0,0.03544,0.03531,0,0,0.00977,0,0,0,0.47942,0,0.24524,0,0,0.14087,0.01854,0,0.02405,0,0,0
21.94,1e-05,0.04036,3e-05,0.13265,0.01029,0.00308,0.00581,0.00689,0.01091,0.00627,9e-05,0.00043,0.00046,0.08386,6e-05,0.00012,0.04388,0.01176,7e-05,0.03121,0.12794,0.53503,4e-05,0.10724,3e-05,0.51086,0.29935,0,2e-05,0.07972,2e-05,0.09543,0.00986,0.00217,0.01342,0,0.00264,0.00011,5e-05,0.00018,1e-05,0.00137,4e-05,0.00206,0.04078,0.00012,0.0007,5e-05,0.03642,0.03535,7e-05,0.00016,0.01002,0.00026,4e-05,1e-05,0.48248,0,0.24458,3e-05,5e-05,0.14087,0.01877,4e-05,0.02411,2e-05,5e-05,6e-05
21.96,1e-05,0.04124,6e-05,0.12541,0.01251,0.00303,0.00503,0.00626,0.01026,0.00579,0.00011,0.00076,0.00044,0.08368,6e-05,0.00021,0.04362,0.01193,6e-05,0.03396,0.13147,0.53031,0.00011,0.10823,6e-05,0.50893,0.29646,1e-05,2e-05,0.07969,2e-05,0.09558,0.00939,0.00184,0.01412,3e-05,0.00377,0.00021,5e-05,0.00018,1e-05,0.00138,4e-05,0.00219,0.03429,0.00013,0.00173,4e-05,0.03738,0.03551,6e-05,0.00017,0.01014,0.00054,4e-05,3e-05,0.48394,1e-05,0.24408,6e-05,8e-05,0.14103,0.01909,4e-05,0.02421,2e-05,4e-05,0.00017
21.98,2e-05,0.04216,6e-05,0.11419,0.01494,0.00316,0.00464,0.0056,0.00969,0.00581,0.0001,0.00122,0.00052,0.08333,5e-05,0.00031,0.04348,0.01234,6e-05,0.03623,0.13541,0.52612,0.0001,0.10901,7e-05,0.5074,0.29198,1e-05,2e-05,0.07983,4e-05,0.09571,0.009,0.0015,0.01486,3e-05,0.00496,0.00024,4e-05,0.00034,1e-05,0.00135,4e-05,0.0022,0.0311,0.00012,0.00296,4e-05,0.03842,0.03583,6e-05,0.00025,0.01022,0.00056,4e-05,3e-05,0.48289,4e-05,0.24365,0.0001,0.00015,0.14136,0.01947,4e-05,0.02435,2e-05,4e-05,0.0002
22,3e-05,0.04274,6e-05,0.10699,0.01697,0.00317,0.00453,0.00522,0.00923,0.00626,0.00019,0.00188,0.00051,0.08301,7e-05,0.0003,0.04346,0.01289,0.00017,0.03818,0.13924,0.52261,9e-05,0.11027,9e-05,0.50487,0.28984,1e-05,2e-05,0.08023,4e-05,0.09582,0.00866,0.00112,0.01533,3e-05,0.00611,0.00025,5e-05,0.00033,2e-05,0.00131,7e-05,0.00207,0.03073,0.00023,0.00418,5e-05,0.03946,0.03594,0.0001,0.00031,0.01054,0.00054,4e-05,3e-05,0.48184,4e-05,0.24324,9e-05,0.00018,0.14168,0.01989,5e-05,0.02449,2e-05,0.00011,0.00019
22.02,0,0.04263,0,0.10396,0.01802,0.00291,0.00449,0.00534,0.00891,0.00694,0,0.00257,0.00013,0.08284,0,0,0.04345,0.01313,1e-05,0.03898,0.14201,0.52007,0,0.11278,0,0.50368,0.28951,0,0,0.0809,1e-05,0.09584,0.00813,0.00054,0.01516,0,0.00715,1e-05,0,0,0,0.00093,0,0.00155,0.03274,1e-05,0.00507,0,0.0403,0.03564,0,0,0.01041,2e-05,0,0,0.48375,0,0.24278,0,0,0.14173,0.02029,0,0.0246,0,0,0
22.04,0,0.04228,0,0.10358,0.01842,0.00305,0.00445,0.00567,0.00871,0.00758,0,0.00343,0.00013,0.08275,0,2e-05,0.04358,0.01388,1e-05,0.04031,0.1446,0.51876,0,0.11586,0,0.50373,0.29142,0,0,0.0818,4e-05,0.09591,0.00769,0.0001,0.0147,0,0.00812,1e-05,0,4e-05,0,0.00054,0,0.00107,0.03761,8e-05,0.0061,0,0.04113,0.0356,0,5e-05,0.01057,6e-05,0,0,0.48624,0,0.24236,0,0,0.14179,0.02066,0,0.02482,0,2e-05,0.00014
22.06,1e-05,0.04216,5e-05,0.10435,0.0185,0.00382,0.00457,0.0063,0.00919,0.00842,0.00065,0.00477,0.00315,0.08263,0.00037,0.00027,0.04403,0.01564,0.00023,0.04268,0.14742,0.51893,0.00046,0.11879,0.00026,0.50494,0.29527,4e-05,0.00028,0.08318,0.0002,0.09678,0.0075,0.00045,0.01421,3e-05,0.00894,0.00017,0.0001,0.00058,0.00013,0.00155,0.00103,0.00115,0.04396,0.00127,0.00945,4e-05,0.04218,0.03589,0.00054,0.00083,0.01103,0.00099,0.00014,8e-05,0.48785,0.00013,0.24207,0.00033,7e-05,0.14212,0.02122,0.00033,0.02521,0.00025,0.00026,0.00174
22.08,1e-05,0.04216,4e-05,0.1058,0.01781,0.00382,0.00441,0.00694,0.0089,0.00858,0.00053,0.00533,0.00263,0.0824,0.00031,0.00023,0.04427,0.01621,0.00018,0.04337,0.15054,0.52038,0.00036,0.12198,0.00014,0.50681,0.30117,3e-05,0.00024,0.08386,0.00017,0.09674,0.0071,0.00039,0.01359,2e-05,0.00945,0.00013,8e-05,0.00047,0.00011,0.00132,0.00091,0.00078,0.04965,0.00106,0.0097,2e-05,0.04285,0.03601,0.00045,0.00069,0.01092,0.00084,9e-05,4e-05,0.48899,8e-05,0.24163,0.0002,4e-05,0.14252,0.02139,0.00028,0.02531,0.00022,0.00022,0.00258
22.1,0,0.04239,0,0.10784,0.01615,0.00324,0.00416,0.00735,0.00828,0.00827,6e-05,0.00524,0.00089,0.08206,1e-05,1e-05,0.04443,0.01614,0,0.04318,0.15283,0.52251,0,0.12467,0,0.50867,0.30878,0,8e-05,0.08418,5e-05,0.09631,0.00669,0.00012,0.01295,0,0.00967,0,0,8e-05,0,0.00042,0.00043,0.0003,0.05561,0.00012,0.00841,0,0.04325,0.03608,8e-05,7e-05,0.01038,0.00016,0,0,0.4881,0,0.24129,0,0,0.14295,0.02136,3e-05,0.02526,5e-05,1e-05,0.0028
22.12,2e-05,0.04164,3e-05,0.11079,0.01367,0.00327,0.00424,0.0073,0.00766,0.01097,0.00021,0.00544,0.00082,0.08172,0.00015,0.00016,0.04487,0.01736,0.00015,0.044,0.15281,0.52459,0.00032,0.12579,0.00011,0.50961,0.31358,3e-05,8e-05,0.08506,5e-05,0.09643,0.00684,0.00011,0.01238,2e-05,0.00967,0.00016,9e-05,0.00017,6e-05,0.00046,0.00041,0.00028,0.06506,0.00031,0.00851,0.00011,0.0438,0.03661,0.00018,0.00026,0.01031,0.00029,1e-05,1e-05,0.48359,2e-05,0.24128,9e-05,3e-05,0.14353,0.02135,0.0001,0.02537,5e-05,0.00011,0.00302
22.14,2e-05,0.0405,3e-05,0.11431,0.01036,0.00298,0.0043,0.00698,0.00699,0.01498,0.0002,0.0052,0.00077,0.08121,0.00015,0.00016,0.04532,0.0182,0.00015,0.04441,0.15195,0.5266,0.00031,0.12638,0.00013,0.5102,0.31762,3e-05,8e-05,0.08574,5e-05,0.09655,0.00702,0.00011,0.01188,2e-05,0.00942,0.00015,8e-05,0.00016,6e-05,0.00043,0.0004,0.00027,0.07406,0.0003,0.00847,0.00011,0.04407,0.03707,0.00016,0.00025,0.00984,0.00029,2e-05,3e-05,0.47455,3e-05,0.24135,0.00011,3e-05,0.14412,0.02126,0.0001,0.02546,5e-05,0.00011,0.00306
22.16,2e-05,0.03902,3e-05,0.11903,0.00693,0.00254,0.00432,0.00678,0.00644,0.01777,0.00017,0.0047,0.00072,0.08074,0.00013,0.00013,0.04582,0.0187,0.00013,0.04448,0.15155,0.52862,0.00025,0.12724,0.00012,0.5112,0.32171,2e-05,7e-05,0.08617,4e-05,0.09665,0.00716,0.00012,0.01148,2e-05,0.00898,0.00012,7e-05,0.00015,5e-05,0.0004,0.00038,0.00026,0.08019,0.00026,0.00817,9e-05,0.0441,0.03735,0.00014,0.00022,0.00944,0.00025,2e-05,6e-05,0.46705,2e-05,0.24139,0.00011,3e-05,0.14478,0.02107,9e-05,0.02551,4e-05,9e-05,0.00319
22.18,2e-05,0.03723,3e-05,0.12644,0.00356,0.00202,0.00434,0.00653,0.00594,0.02115,0.00018,0.00403,0.00071,0.08042,0.00012,0.00014,0.04636,0.0191,0.00013,0.04446,0.15146,0.53031,0.00028,0.12828,0.0002,0.51135,0.32554,2e-05,7e-05,0.08649,4e-05,0.0968,0.00733,0.00013,0.0112,2e-05,0.0084,0.00013,7e-05,0.00014,6e-05,0.00038,0.00039,0.00026,0.08396,0.00025,0.00786,9e-05,0.04395,0.03748,0.00013,0.00024,0.0091,0.00025,4e-05,8e-05,0.46074,6e-05,0.24146,0.00013,4e-05,0.14548,0.02081,0.0001,0.02554,5e-05,9e-05,0.00331
22.2,2e-05,0.03532,2e-05,0.13932,0.00073,0.00164,0.00438,0.00624,0.00546,0.02395,0.00015,0.0032,0.00061,0.08014,9e-05,0.00011,0.04701,0.01911,0.00015,0.04401,0.15084,0.53142,0.00021,0.12884,9e-05,0.51106,0.32847,2e-05,6e-05,0.08661,3e-05,0.09688,0.00753,0.00011,0.01114,1e-05,0.00769,0.00011,0.00015,0.0002,5e-05,0.00031,0.00033,0.00023,0.08445,0.0002,0.00747,7e-05,0.04361,0.0376,0.00014,0.00018,0.00889,0.00018,3e-05,4e-05,0.45445,4e-05,0.2416,0.0001,3e-05,0.14621,0.02049,7e-05,0.02553,4e-05,8e-05,0.00329
22.22,6e-05,0.03375,4e-05,0.15031,0.00074,0.00116,0.00461,0.00599,0.00508,0.02418,0.00072,0.00239,0.00061,0.07984,0.00039,0.00011,0.04782,0.0196,0.00022,0.04316,0.14901,0.53192,0.00022,0.12847,0.00012,0.50982,0.33005,2e-05,6e-05,0.0867,3e-05,0.09714,0.00782,0.00011,0.01145,0.00019,0.00693,0.00028,0.00134,0.00021,0.00019,0.00031,0.00035,0.00024,0.08271,0.0003,0.00727,0.00011,0.0433,0.03791,0.00015,0.00083,0.00909,0.00026,4e-05,5e-05,0.44734,5e-05,0.24205,0.00014,4e-05,0.14707,0.02016,0.00011,0.0255,0.0001,0.00015,0.0031
22.24,0,0.03212,0,0.15746,0.00021,0.00024,0.00463,0.00563,0.00459,0.02338,0.00016,0.00146,3e-05,0.07957,2e-05,0,0.04858,0.01823,0,0.04177,0.14668,0.53167,0,0.12765,0,0.50793,0.33035,0,0,0.08644,0,0.0969,0.00785,0,0.0119,6e-05,0.0061,0,0.00201,0,3e-05,0,7e-05,3e-05,0.07622,0,0.00661,0,0.04252,0.03816,0,0.00017,0.0087,0,0,0,0.44005,0,0.24259,1e-05,0,0.14788,0.01978,0,0.0254,0,0,0.00265
22.26,3e-05,0.03096,2e-05,0.16415,0.00036,0.00102,0.00481,0.00536,0.00434,0.0238,0.00064,0.001,0.0002,0.07973,5e-05,4e-05,0.04948,0.01816,0.0001,0.04109,0.1447,0.5308,0.00017,0.12704,0.00018,0.50643,0.32985,2e-05,1e-05,0.08645,1e-05,0.09705,0.00811,4e-05,0.01255,7e-05,0.00536,0.00014,0.00278,0.00046,0.00012,0.00025,0.00016,6e-05,0.0714,0.00023,0.00694,4e-05,0.04198,0.03847,0.00014,0.00042,0.00892,0.00027,7e-05,4e-05,0.43421,4e-05,0.24326,0.00018,5e-05,0.14868,0.01946,6e-05,0.02537,3e-05,0.0001,0.00249
22.28,0,0.03014,0,0.1682,2e-05,4e-05,0.00489,0.00499,0.00397,0.02586,3e-05,0.00053,0,0.07997,0,0,0.05012,0.01728,0,0.03997,0.14289,0.52902,0,0.12637,0,0.50425,0.32816,0,0,0.08627,0,0.09703,0.00813,0,0.01332,0,0.00464,0,0.00306,0.00014,1e-05,0,0,0,0.06529,0,0.00727,0,0.04144,0.03867,0,1e-05,0.00867,1e-05,0,0,0.42848,0,0.24391,0,0,0.1494,0.01913,0,0.02529,0,0,0.00227
22.3,5e-05,0.0299,4e-05,0.17175,0.0002,0.00105,0.00515,0.00458,0.0039,0.02609,0.00058,0.00066,0.00057,0.08051,0.00031,0.00023,0.0509,0.01769,0.00011,0.03976,0.14074,0.52667,7e-05,0.12569,0.00015,0.50236,0.32573,1e-05,5e-05,0.08649,1e-05,0.09721,0.00849,0.00012,0.01421,4e-05,0.00403,0.00022,0.00332,0.0006,0.0002,0.0001,0.0002,0.00023,0.06083,0.00057,0.00826,0.00011,0.04116,0.03913,0.00022,0.00051,0.00884,0.00062,2e-05,4e-05,0.42377,5e-05,0.24462,0.00019,6e-05,0.14999,0.01892,0.00019,0.02525,4e-05,0.00016,0.0022
22.32,5e-05,0.03013,4e-05,0.17393,0.00022,0.00177,0.00518,0.00383,0.004,0.02073,0.00064,0.00077,0.00059,0.08108,0.0003,0.00022,0.05132,0.0176,0.00022,0.03889,0.13739,0.52369,0.00021,0.12489,0.00026,0.50036,0.32236,4e-05,5e-05,0.0863,3e-05,0.09724,0.00887,0.00011,0.01491,5e-05,0.00344,0.00022,0.00309,0.0009,0.00019,0.00017,0.0002,0.00025,0.05246,0.00058,0.00816,0.00013,0.04081,0.03953,0.00021,0.0005,0.00887,0.00063,4e-05,4e-05,0.42022,5e-05,0.24513,0.00017,0.00011,0.15024,0.01874,0.00019,0.02524,5e-05,0.00015,0.00175
22.34,8e-05,0.03058,7e-05,0.17572,0.00034,0.00395,0.00535,0.00297,0.00429,0.01543,0.00106,0.00122,0.00094,0.08154,0.00049,0.00035,0.05171,0.01799,0.00037,0.03848,0.13366,0.51998,0.00026,0.12411,0.00022,0.49821,0.31831,4e-05,8e-05,0.08632,6e-05,0.09734,0.00944,0.00018,0.01555,8e-05,0.00294,0.00035,0.00271,0.00187,0.00031,0.0004,0.00031,0.00041,0.0476,0.00095,0.00831,0.00023,0.04065,0.04004,0.00033,0.0008,0.00901,0.00102,5e-05,4e-05,0.4173,7e-05,0.24549,0.0002,0.00014,0.15025,0.01867,0.0003,0.02524,9e-05,0.00027,0.00134
22.36,7e-05,0.03105,7e-05,0.17614,0.0003,0.00366,0.00555,0.00206,0.00453,0.01276,0.00097,0.00163,0.00085,0.08152,0.00044,0.00032,0.05189,0.01797,0.00034,0.03791,0.1301,0.51556,0.00022,0.12329,0.00019,0.49562,0.31378,3e-05,7e-05,0.08625,5e-05,0.0973,0.0098,0.00016,0.01614,8e-05,0.00249,0.00031,0.00223,0.00171,0.00027,0.00037,0.00027,0.00037,0.04536,0.00085,0.00846,0.00022,0.04042,0.04031,0.0003,0.00072,0.00878,0.00093,4e-05,3e-05,0.4147,6e-05,0.24582,0.00024,0.00013,0.15019,0.01867,0.00027,0.02519,9e-05,0.00024,0.00087
