T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,1.06272,1.52035,-0.23561,1.86862,-0.28799,-0.02229,0.46422,-0.16166,0.07766,0.5797,-0.37327,0.00786,-0.0779,3.25339,-1.67598,-0.63364,1.85959,-0.01167,-0.08538,-0.02907,6.79388,68.23011,-7.49889,11.49417,-27.25058,10.18577,4.87201,-9.51469,-2.67851,1.36739,-1.77229,2.27263,0.18347,-0.02692
23.34,1.111,1.54976,-0.22172,1.86162,-0.28109,-0.02122,0.46736,-0.19907,0.07409,0.46508,-0.35713,0.00863,-0.07653,3.24179,-1.67789,-0.63526,1.86189,-0.01236,-0.08545,-0.02996,6.6769,68.09668,-7.49231,11.48913,-27.25603,10.16864,4.86102,-9.51349,-2.66596,1.36722,-1.7722,2.27186,0.18306,-0.02641
23.36,1.16286,1.56026,-0.2132,1.85472,-0.27534,-0.02037,0.47333,-0.23207,0.07097,0.39419,-0.34764,0.01192,-0.0767,3.2346,-1.68085,-0.63597,1.86485,-0.01307,-0.08563,-0.03068,6.55586,67.95657,-7.4841,11.48082,-27.26138,10.15254,4.84976,-9.51274,-2.65403,1.36678,-1.77179,2.2709,0.18264,-0.02605
23.38,1.21182,1.55175,-0.21132,1.84501,-0.27026,-0.01961,0.48416,-0.27143,0.06788,0.31757,-0.33923,0.01622,-0.0768,3.22903,-1.68506,-0.63698,1.86861,-0.01369,-0.08576,-0.03112,6.42531,67.81023,-7.47636,11.47263,-27.2668,10.13408,4.83818,-9.51282,-2.64341,1.36653,-1.77168,2.26999,0.18229,-0.02549
23.4,1.26104,1.50958,-0.21521,1.835,-0.26904,-0.01936,0.49637,-0.30764,0.06411,0.27712,-0.33685,0.02151,-0.0777,3.22532,-1.68904,-0.63713,1.87262,-0.01427,-0.08595,-0.03164,6.31984,67.67642,-7.46904,11.46956,-27.27189,10.12047,4.82768,-9.51256,-2.63319,1.36574,-1.77154,2.26908,0.18182,-0.02533
23.42,1.31487,1.42146,-0.22279,1.82802,-0.27538,-0.02014,0.50395,-0.32674,0.05945,0.31288,-0.34679,0.02782,-0.08035,3.22403,-1.69086,-0.63473,1.87629,-0.01493,-0.08633,-0.03268,6.31433,67.55468,-7.4619,11.50293,-27.2733,10.12187,4.82013,-9.51119,-2.62049,1.36322,-1.77065,2.26832,0.18099,-0.02645
23.44,1.36773,1.3105,-0.23454,1.82215,-0.28581,-0.0214,0.50956,-0.33979,0.0548,0.36733,-0.35965,0.03335,-0.0829,3.22317,-1.69205,-0.63198,1.8796,-0.01551,-0.08669,-0.03381,6.34563,67.44439,-7.45635,11.54965,-27.27351,10.12883,4.81383,-9.50878,-2.60644,1.36003,-1.76947,2.26771,0.18005,-0.02788
23.46,1.41982,1.19377,-0.25107,1.8166,-0.29729,-0.02264,0.51552,-0.35546,0.05062,0.39969,-0.36855,0.03677,-0.08421,3.22152,-1.69362,-0.63034,1.88247,-0.01591,-0.0869,-0.03469,6.35668,67.33506,-7.45089,11.58645,-27.27479,10.13368,4.80728,-9.50596,-2.59127,1.35693,-1.76837,2.26696,0.17929,-0.02906
23.48,1.47418,1.06672,-0.2706,1.81157,-0.30995,-0.02393,0.51997,-0.37421,0.04607,0.42748,-0.37595,0.03823,-0.08523,3.21817,-1.69505,-0.6291,1.88499,-0.01622,-0.08699,-0.03558,6.37251,67.2236,-7.44604,11.62398,-27.2759,10.13742,4.80018,-9.50207,-2.57401,1.35363,-1.76705,2.26629,0.17844,-0.03041
23.5,1.51993,0.93936,-0.29137,1.80778,-0.32343,-0.02518,0.52248,-0.38615,0.04252,0.45353,-0.38045,0.03813,-0.08546,3.21526,-1.69716,-0.62882,1.88667,-0.0163,-0.087,-0.03623,6.38918,67.1201,-7.44243,11.66531,-27.27651,10.14417,4.79399,-9.49776,-2.55546,1.35016,-1.76566,2.26563,0.17783,-0.03145
23.52,1.54842,0.82342,-0.31148,1.80636,-0.33753,-0.02632,0.52278,-0.37794,0.0417,0.48261,-0.38072,0.03722,-0.08417,3.21554,-1.70103,-0.63007,1.88709,-0.01599,-0.08701,-0.03643,6.39353,67.00719,-7.44097,11.72647,-27.27533,10.15768,4.7896,-9.49464,-2.53483,1.3463,-1.76435,2.26509,0.17783,-0.03148
23.54,1.56788,0.71735,-0.32971,1.8057,-0.35077,-0.02722,0.52069,-0.36345,0.04127,0.51519,-0.37884,0.03552,-0.08264,3.21683,-1.70607,-0.63182,1.88703,-0.01545,-0.087,-0.0364,6.39345,66.89914,-7.44085,11.79183,-27.27369,10.17372,4.78588,-9.49191,-2.5131,1.34226,-1.76323,2.26449,0.17803,-0.03109
23.56,1.58682,0.61967,-0.34509,1.80438,-0.36208,-0.02779,0.51642,-0.35331,0.03958,0.54888,-0.37653,0.03323,-0.08178,3.21741,-1.71177,-0.6333,1.88725,-0.01485,-0.08701,-0.03634,6.39552,66.79047,-7.43997,11.85181,-27.27235,10.18813,4.78158,-9.4892,-2.4908,1.33818,-1.762,2.26397,0.17817,-0.03092
23.58,1.60531,0.5356,-0.35571,1.80272,-0.37243,-0.02817,0.5097,-0.33566,0.03781,0.60679,-0.37621,0.03194,-0.08155,3.21858,-1.71914,-0.63438,1.88787,-0.01415,-0.08709,-0.03622,6.39453,66.67318,-7.43946,11.91986,-27.2708,10.20467,4.77678,-9.48752,-2.46807,1.3341,-1.76026,2.26339,0.17809,-0.03092
23.6,1.61422,0.46407,-0.36095,1.7999,-0.3793,-0.02799,0.50227,-0.32919,0.03538,0.63462,-0.37388,0.03036,-0.08141,3.22146,-1.7268,-0.63488,1.8889,-0.01322,-0.08727,-0.03582,6.40185,66.58221,-7.43939,11.97366,-27.26964,10.21779,4.77297,-9.48581,-2.44741,1.33007,-1.75981,2.26292,0.1784,-0.03047
23.62,1.60289,0.40212,-0.3608,1.79503,-0.37957,-0.02683,0.49661,-0.35726,0.03199,0.55504,-0.36345,0.02635,-0.08052,3.22716,-1.73297,-0.63481,1.89021,-0.01193,-0.08759,-0.03494,6.40749,66.54107,-7.43947,11.98341,-27.26995,10.21948,4.76907,-9.48087,-2.43093,1.32611,-1.76262,2.26289,0.17992,-0.0282
23.64,1.58025,0.34158,-0.35187,1.78884,-0.37773,-0.02533,0.49091,-0.39586,0.0293,0.45389,-0.35275,0.02311,-0.07951,3.23522,-1.73861,-0.63368,1.892,-0.01041,-0.0881,-0.0338,6.42315,66.51868,-7.43972,11.98232,-27.27067,10.21789,4.76532,-9.47528,-2.41726,1.32221,-1.76669,2.26302,0.18174,-0.0255
23.66,1.5506,0.27841,-0.3304,1.78193,-0.37762,-0.02403,0.48292,-0.42433,0.02902,0.38059,-0.34679,0.02238,-0.07832,3.245,-1.7439,-0.63098,1.89431,-0.00877,-0.08885,-0.03262,6.43441,66.48646,-7.43943,11.98592,-27.27137,10.21803,4.76134,-9.47034,-2.40469,1.3183,-1.77033,2.26303,0.18318,-0.02327
23.68,1.50853,0.21893,-0.29433,1.77478,-0.37794,-0.02279,0.47395,-0.44916,0.03299,0.28943,-0.33895,0.02207,-0.07576,3.25712,-1.74735,-0.62691,1.8966,-0.00716,-0.08993,-0.0316,6.43557,66.45444,-7.43814,11.9833,-27.2719,10.21713,4.75662,-9.46607,-2.39485,1.31457,-1.77439,2.26301,0.18498,-0.02039
23.7,1.45096,0.15372,-0.23896,1.76704,-0.38231,-0.02202,0.45723,-0.46678,0.03826,0.23174,-0.33644,0.02255,-0.07307,3.2684,-1.7481,-0.62131,1.89879,-0.00516,-0.09112,-0.03027,6.45665,66.42672,-7.43941,11.99194,-27.27266,10.21831,4.75293,-9.46053,-2.38712,1.311,-1.77834,2.26318,0.18603,-0.01876
23.72,1.37814,0.06562,-0.1624,1.75764,-0.395,-0.02221,0.42635,-0.47233,0.03907,0.26372,-0.34893,0.0241,-0.07205,3.27433,-1.74473,-0.61419,1.90083,-0.00235,-0.09212,-0.02809,6.53063,66.4352,-7.44966,12.0249,-27.27586,10.22642,4.75201,-9.45215,-2.38229,1.30797,-1.78158,2.26392,0.18484,-0.02115
23.74,1.29195,-0.03826,-0.06621,1.74882,-0.41252,-0.02299,0.38904,-0.47034,0.03943,0.32805,-0.36332,0.02393,-0.0713,3.2769,-1.73633,-0.60603,1.9016,0.00076,-0.09321,-0.02583,6.61654,66.46553,-7.4635,12.05997,-27.28003,10.23797,4.75293,-9.44245,-2.37979,1.30527,-1.78466,2.26493,0.18299,-0.02481
23.76,1.18838,-0.14602,0.05141,1.74195,-0.43211,-0.02412,0.34894,-0.46139,0.04382,0.37396,-0.36977,0.02049,-0.06928,3.27689,-1.72153,-0.59727,1.90018,0.00368,-0.09457,-0.02417,6.69704,66.47772,-7.47505,12.09681,-27.28332,10.24813,4.75244,-9.43481,-2.37793,1.30276,-1.78799,2.26578,0.18171,-0.02753
23.78,1.06658,-0.26637,0.19021,1.73536,-0.4548,-0.02575,0.30269,-0.44511,0.04884,0.44175,-0.37465,0.0152,-0.06794,3.26992,-1.69792,-0.5886,1.89649,0.00656,-0.09598,-0.02289,6.77859,66.48514,-7.48621,12.13312,-27.28775,10.2568,4.7514,-9.42746,-2.3765,1.30076,-1.79121,2.26671,0.18011,-0.03093
23.8,0.92627,-0.38068,0.35167,1.73429,-0.47959,-0.02778,0.25439,-0.4246,0.05688,0.49898,-0.37182,0.00788,-0.06565,3.26018,-1.67014,-0.57953,1.88958,0.00963,-0.09762,-0.02221,6.85023,66.51126,-7.49913,12.16605,-27.29031,10.26896,4.75173,-9.42234,-2.37788,1.29901,-1.79449,2.26758,0.17924,-0.03311
23.82,0.76151,-0.45212,0.53903,1.74424,-0.50444,-0.03001,0.20537,-0.39755,0.07433,0.48923,-0.35329,-0.00157,-0.05931,3.25284,-1.64443,-0.56976,1.87871,0.01317,-0.09964,-0.02232,6.90589,66.56952,-7.51568,12.20056,-27.28609,10.28963,4.75497,-9.42186,-2.38371,1.29671,-1.79762,2.26825,0.18042,-0.03175
23.84,0.57114,-0.49463,0.74828,1.75987,-0.53017,-0.03263,0.1499,-0.36644,0.09726,0.46235,-0.32918,-0.0101,-0.05184,3.24186,-1.61548,-0.56011,1.86479,0.01709,-0.10181,-0.02304,6.95222,66.6417,-7.53342,12.23305,-27.27982,10.31337,4.75925,-9.42439,-2.39216,1.29467,-1.80083,2.26887,0.18227,-0.02911
23.86,0.36248,-0.51906,0.97019,1.77655,-0.55673,-0.0357,0.08514,-0.33219,0.1216,0.45856,-0.30751,-0.01546,-0.0457,3.22262,-1.57992,-0.55162,1.84898,0.02128,-0.10391,-0.02422,6.99535,66.71168,-7.54988,12.25919,-27.27497,10.33507,4.76305,-9.42919,-2.40122,1.29323,-1.80432,2.26965,0.18371,-0.02721
23.88,0.14031,-0.51321,1.19462,1.79354,-0.58203,-0.03901,0.01266,-0.28392,0.14943,0.48142,-0.28903,-0.01673,-0.04028,3.19605,-1.54025,-0.54476,1.83227,0.02587,-0.1059,-0.02592,7.05975,66.76817,-7.56685,12.30371,-27.26812,10.35921,4.76779,-9.43749,-2.41081,1.29176,-1.80715,2.27017,0.18516,-0.02524
23.9,-0.08294,-0.47105,1.41336,1.81514,-0.60699,-0.04263,-0.06252,-0.25989,0.17643,0.48553,-0.2698,-0.01446,-0.03511,3.17014,-1.50256,-0.5379,1.81484,0.03135,-0.10807,-0.02785,7.08693,66.84886,-7.58228,12.31636,-27.26388,10.37935,4.77261,-9.44467,-2.42353,1.29111,-1.8115,2.27134,0.18653,-0.02324
23.92,-0.30007,-0.39097,1.61831,1.84712,-0.63409,-0.04677,-0.14195,-0.29771,0.2021,0.41689,-0.24451,-0.0093,-0.02989,3.15559,-1.47662,-0.52983,1.79661,0.03804,-0.11077,-0.0295,7.01154,67.01299,-7.59437,12.23767,-27.2677,10.38796,4.77867,-9.44548,-2.44381,1.29276,-1.8206,2.27427,0.1878,-0.02085
23.94,-0.46992,-0.26679,1.7774,1.88213,-0.65783,-0.05084,-0.21639,-0.36586,0.22334,0.34372,-0.22181,2e-05,-0.02613,3.14622,-1.45851,-0.52197,1.78052,0.04589,-0.11361,-0.03111,6.90118,67.20334,-7.60466,12.12635,-27.27449,10.39201,4.78512,-9.44244,-2.46617,1.29487,-1.83106,2.27792,0.18901,-0.01844
23.96,-0.5614,-0.10479,1.86163,1.91412,-0.67442,-0.05438,-0.27748,-0.43773,0.23503,0.30668,-0.20769,0.0132,-0.02475,3.13806,-1.44752,-0.51621,1.7692,0.05472,-0.11623,-0.03268,6.81949,67.38488,-7.61639,12.03532,-27.27938,10.39887,4.79296,-9.43926,-2.48596,1.296,-1.84053,2.28126,0.19009,-0.01636
23.98,-0.59862,0.06366,1.87516,1.94814,-0.68871,-0.05772,-0.33689,-0.50754,0.24334,0.26957,-0.19639,0.02816,-0.02545,3.14137,-1.45961,-0.51424,1.76229,0.06409,-0.11875,-0.03325,6.70876,67.57616,-7.62586,11.92792,-27.28389,10.40421,4.80115,-9.43541,-2.50634,1.29723,-1.85079,2.28458,0.19144,-0.01352
24,-0.43486,0.26149,1.75488,1.97442,-0.68677,-0.05924,-0.33475,-0.64012,0.21296,0.27547,-0.19505,0.04304,-0.03056,3.14399,-1.46693,-0.5111,1.76344,0.07524,-0.12088,-0.03418,6.63537,67.75784,-7.63838,11.83686,-27.29046,10.41024,4.80974,-9.42471,-2.51969,1.29644,-1.85961,2.28808,0.19211,-0.01233
24.02,0.08168,0.46551,1.43349,1.9811,-0.65267,-0.05711,-0.21685,-0.91094,0.10819,0.37458,-0.21186,0.05666,-0.04177,3.12971,-1.43476,-0.50086,1.77639,0.08939,-0.12226,-0.03725,6.6691,67.8841,-7.65877,11.80516,-27.30145,10.42012,4.81784,-9.39962,-2.51522,1.29095,-1.8641,2.29187,0.19101,-0.01568
24.04,0.73241,0.57422,1.02361,1.97978,-0.60232,-0.05281,-0.05819,-1.22863,-0.02024,0.51374,-0.23464,0.06866,-0.05662,3.11578,-1.39859,-0.49001,1.79647,0.10479,-0.12306,-0.04045,6.73513,68.00161,-7.68238,11.78719,-27.31484,10.43061,4.82602,-9.3663,-2.50212,1.28338,-1.86697,2.29571,0.18934,-0.0206
24.06,1.32937,0.56449,0.63298,1.97979,-0.54982,-0.04772,0.09075,-1.52562,-0.13418,0.64469,-0.25359,0.07794,-0.0725,3.11519,-1.38644,-0.48362,1.81933,0.11993,-0.12347,-0.04218,6.78065,68.12978,-7.70469,11.75822,-27.32767,10.44024,4.83472,-9.32995,-2.48667,1.27571,-1.87022,2.29956,0.18809,-0.02455
24.08,1.85681,0.4701,0.27547,1.97732,-0.49203,-0.0415,0.22801,-1.83208,-0.24311,0.78284,-0.27058,0.08408,-0.08894,3.12169,-1.38769,-0.47948,1.84427,0.13464,-0.12358,-0.04327,6.84851,68.26501,-7.72894,11.74119,-27.33914,10.45149,4.8444,-9.28841,-2.46575,1.26737,-1.87342,2.30331,0.18659,-0.02902
24.1,2.31889,0.31024,0.00036,1.97507,-0.42923,-0.03437,0.37702,-2.09719,-0.33212,0.91995,-0.28468,0.08786,-0.1061,3.1317,-1.39087,-0.47715,1.86977,0.14991,-0.12319,-0.04364,6.88943,68.39726,-7.7518,11.70621,-27.3535,10.46004,4.85333,-9.24148,-2.44078,1.25815,-1.87545,2.3071,0.18555,-0.03256
24.12,2.76945,0.11893,-0.168,1.97684,-0.36156,-0.02655,0.58278,-2.27267,-0.38223,1.05152,-0.29512,0.09084,-0.12431,3.1424,-1.38427,-0.4753,1.89416,0.1666,-0.12204,-0.04347,6.81268,68.5068,-7.76829,11.61108,-27.37718,10.45794,4.85866,-9.18856,-2.41339,1.24803,-1.87502,2.31119,0.18595,-0.03295
24.14,3.18886,-0.0529,-0.27093,1.97986,-0.29288,-0.01847,0.81359,-2.40546,-0.41374,1.17981,-0.30182,0.09154,-0.14195,3.15233,-1.3738,-0.47413,1.91558,0.18325,-0.12055,-0.043,6.70664,68.61661,-7.78331,11.49509,-27.40387,10.45319,4.8628,-9.13203,-2.38446,1.23742,-1.87364,2.31521,0.18671,-0.03245
24.16,3.53145,-0.16946,-0.33863,1.98277,-0.22746,-0.01063,1.02446,-2.52966,-0.44131,1.30002,-0.30443,0.08872,-0.15767,3.16139,-1.36609,-0.47391,1.93268,0.1984,-0.11908,-0.04249,6.62426,68.72572,-7.79922,11.39172,-27.42858,10.45038,4.86715,-9.07338,-2.35448,1.22675,-1.87252,2.31901,0.18714,-0.03251
24.18,3.8158,-0.19735,-0.37903,1.98644,-0.16314,-0.00302,1.22322,-2.62358,-0.46122,1.4183,-0.30495,0.08479,-0.17099,3.16699,-1.35208,-0.47118,1.94535,0.21178,-0.11746,-0.0432,6.52132,68.82967,-7.81575,11.28976,-27.4559,10.44517,4.87075,-9.01324,-2.32617,1.21672,-1.87157,2.32325,0.18784,-0.03209
24.2,4.07958,-0.17587,-0.41639,1.99047,-0.10856,0.0034,1.4112,-2.69253,-0.48122,1.51378,-0.30044,0.07712,-0.18422,3.16862,-1.33826,-0.47264,1.95288,0.22423,-0.11572,-0.04249,6.46162,68.93757,-7.83095,11.18465,-27.4784,10.44463,4.87384,-8.95186,-2.30029,1.20643,-1.86989,2.3263,0.18795,-0.03246
24.22,4.37792,-0.16954,-0.47843,1.99434,-0.07264,0.00774,1.59759,-2.75811,-0.51832,1.56994,-0.28759,0.0615,-0.20117,3.16644,-1.3339,-0.48666,1.95515,0.23686,-0.11376,-0.03698,6.55933,69.05987,-7.84556,11.09356,-27.48563,10.45741,4.87749,-8.88786,-2.27567,1.1946,-1.86606,2.32628,0.18636,-0.03548
24.24,4.68752,-0.14036,-0.56037,1.99834,-0.04796,0.01061,1.7791,-2.81027,-0.5695,1.61273,-0.2717,0.04235,-0.21963,3.15919,-1.32772,-0.50405,1.95361,0.24783,-0.11143,-0.03047,6.70659,69.18748,-7.85988,11.00398,-27.48739,10.47466,4.88064,-8.82352,-2.2561,1.18325,-1.86135,2.32499,0.18421,-0.03932
24.26,4.96343,-0.04092,-0.64724,2.00251,-0.02761,0.0127,1.9384,-2.83764,-0.62458,1.65832,-0.25687,0.0243,-0.23686,3.14588,-1.31079,-0.5173,1.94951,0.2559,-0.10872,-0.02583,6.83118,69.3112,-7.87416,10.91186,-27.49181,10.49023,4.88299,-8.76117,-2.24434,1.17388,-1.85723,2.32429,0.18242,-0.0426
24.28,5.21058,0.12602,-0.73379,2.0058,-0.01169,0.01414,2.07317,-2.83962,-0.68214,1.70885,-0.24197,0.00715,-0.25346,3.12589,-1.28192,-0.52925,1.94342,0.26248,-0.1057,-0.02148,6.98959,69.41077,-7.88851,10.83522,-27.49584,10.50669,4.88391,-8.70027,-2.23643,1.16518,-1.85299,2.32361,0.18084,-0.04606
24.3,5.43803,0.28736,-0.82941,2.00901,-0.00584,0.01441,2.18759,-2.82821,-0.7432,1.74384,-0.22607,-0.01067,-0.26961,3.1028,-1.25009,-0.53815,1.93598,0.2659,-0.1028,-0.01814,7.0968,69.54418,-7.90349,10.73093,-27.49924,10.52274,4.88438,-8.64331,-2.24352,1.16034,-1.84917,2.32254,0.17906,-0.04919
24.32,5.66367,0.35821,-0.94065,2.01341,-0.0158,0.01294,2.29779,-2.82644,-0.81309,1.74371,-0.20872,-0.03136,-0.28579,3.08138,-1.22434,-0.5408,1.92765,0.26413,-0.10057,-0.01691,7.03014,69.80791,-7.92174,10.53251,-27.50432,10.53655,4.88745,-8.59279,-2.27991,1.16348,-1.84617,2.32047,0.17618,-0.05179
24.34,5.87627,0.40023,-1.04183,2.01681,-0.03407,0.01069,2.39831,-2.82327,-0.88417,1.73464,-0.19016,-0.05255,-0.30145,3.05963,-1.19341,-0.53831,1.91926,0.25992,-0.0991,-0.01599,6.89886,70.11466,-7.94119,10.29873,-27.50959,10.55094,4.89032,-8.5461,-2.33019,1.17044,-1.84354,2.3179,0.17312,-0.05397
24.36,6.05717,0.48084,-1.1099,2.01744,-0.05309,0.00857,2.47562,-2.80016,-0.94448,1.73763,-0.17085,-0.07137,-0.31577,3.03666,-1.14675,-0.53033,1.91166,0.25539,-0.09852,-0.01418,6.8091,70.39994,-7.96216,10.08782,-27.51391,10.5659,4.89176,-8.50032,-2.38294,1.17805,-1.84078,2.31567,0.17058,-0.05604
24.38,6.21104,0.58739,-1.13881,2.01654,-0.07336,0.00653,2.53323,-2.75682,-0.99079,1.74989,-0.15069,-0.08836,-0.32952,3.01713,-1.0851,-0.51384,1.90506,0.2501,-0.09922,-0.01157,6.73426,70.67999,-7.98268,9.87044,-27.51976,10.57853,4.89217,-8.45582,-2.44164,1.18773,-1.83687,2.31347,0.167,-0.05934
24.4,6.34477,0.6766,-1.12606,2.01073,-0.0956,0.00449,2.58146,-2.70764,-1.02667,1.76031,-0.1286,-0.10486,-0.34136,3.0015,-1.01172,-0.48911,1.90046,0.243,-0.1016,-0.00757,6.62811,70.96865,-8.00699,9.66054,-27.52253,10.59653,4.89144,-8.40993,-2.50462,1.19809,-1.83447,2.31133,0.1653,-0.06028
24.42,6.46926,0.70097,-1.06815,1.99631,-0.12061,0.00235,2.637,-2.67114,-1.05789,1.75844,-0.1042,-0.12188,-0.34936,2.99001,-0.93024,-0.45667,1.89874,0.23339,-0.10577,-0.00197,6.4309,71.28574,-8.04206,9.47825,-27.51638,10.63243,4.89079,-8.35827,-2.57083,1.20724,-1.83695,2.30948,0.16923,-0.05394
24.44,6.58223,0.70663,-0.95306,1.97688,-0.14503,0.00037,2.69355,-2.62873,-1.07555,1.75895,-0.07849,-0.13852,-0.35554,2.9881,-0.83477,-0.41218,1.89971,0.22168,-0.1122,0.00558,6.20142,71.6222,-8.08188,9.29983,-27.50762,10.67403,4.88976,-8.30227,-2.63989,1.21639,-1.84075,2.3076,0.1747,-0.04536
24.46,6.68172,0.73372,-0.77652,1.95545,-0.16626,-0.0013,2.74361,-2.56188,-1.07289,1.77282,-0.05276,-0.15369,-0.36165,3.0006,-0.71987,-0.35205,1.90308,0.20876,-0.12108,0.01515,6.00258,71.9451,-8.12044,9.12263,-27.49994,10.71225,4.88816,-8.24271,-2.70819,1.22573,-1.84279,2.30578,0.17859,-0.03861
24.48,6.7754,0.76323,-0.54449,1.93195,-0.1855,-0.00289,2.80082,-2.47857,-1.05487,1.79223,-0.029,-0.16673,-0.3665,3.03096,-0.58786,-0.27502,1.90867,0.19574,-0.1317,0.02517,5.7834,72.28284,-8.16242,8.94598,-27.49082,10.75381,4.88706,-8.17643,-2.77606,1.23408,-1.84524,2.30402,0.18337,-0.03025
24.5,6.87108,0.80028,-0.26069,1.90522,-0.19972,-0.00415,2.84874,-2.37633,-1.02081,1.82199,-0.00385,-0.18053,-0.37147,3.07577,-0.43697,-0.18172,1.91779,0.1793,-0.146,0.03954,5.60392,72.59682,-8.2003,8.76843,-27.48428,10.78999,4.88477,-8.10618,-2.83906,1.2419,-1.84517,2.30215,0.18584,-0.02524
24.52,6.98065,0.85705,0.0592,1.87345,-0.20586,-0.00476,2.86765,-2.25746,-0.97425,1.86738,0.02697,-0.19911,-0.37872,3.12983,-0.26882,-0.07608,1.93187,0.15618,-0.16604,0.06234,5.53619,72.84121,-8.22578,8.58841,-27.48608,10.80928,4.87916,-8.03526,-2.89328,1.25012,-1.83936,2.29995,0.18193,-0.02982
24.54,7.10463,0.92102,0.39499,1.83944,-0.20709,-0.00519,2.88017,-2.13304,-0.92348,1.91738,0.0571,-0.21881,-0.38558,3.19958,-0.08581,0.04543,1.9498,0.1308,-0.18961,0.08824,5.51114,73.05222,-8.24516,8.40967,-27.49032,10.82244,4.87251,-7.96088,-2.94062,1.25731,-1.83107,2.29757,0.17593,-0.03768
24.56,7.24242,0.98463,0.7325,1.80576,-0.20636,-0.00583,2.9035,-2.00875,-0.87235,1.96331,0.082,-0.23669,-0.39015,3.28955,0.10666,0.18293,1.97084,0.10719,-0.2143,0.11295,5.46398,73.28595,-8.26573,8.22452,-27.49404,10.83814,4.86777,-7.88233,-2.98465,1.26276,-1.82358,2.29539,0.17115,-0.04385
24.58,7.39381,1.03858,1.05711,1.77019,-0.20471,-0.0067,2.93368,-1.89033,-0.82242,2.00268,0.10496,-0.25557,-0.39382,3.39636,0.29519,0.32514,1.99509,0.08621,-0.23907,0.13681,5.38745,73.52931,-8.28723,8.03389,-27.49752,10.85395,4.86324,-7.79835,-3.02369,1.26702,-1.81669,2.29307,0.1667,-0.04974
24.6,7.56485,1.08891,1.35223,1.73807,-0.20035,-0.00774,2.96111,-1.77875,-0.77832,2.04009,0.12294,-0.27243,-0.39409,3.51891,0.49818,0.48936,2.02754,0.06449,-0.26633,0.16124,5.36771,73.74897,-8.3015,7.85251,-27.50177,10.86746,4.86148,-7.72028,-3.05576,1.2699,-1.80822,2.29088,0.16202,-0.05636
24.62,7.76035,1.13405,1.59959,1.71477,-0.19234,-0.00897,2.97905,-1.67811,-0.74821,2.08134,0.13204,-0.28357,-0.38835,3.65333,0.72754,0.68906,2.07566,0.03819,-0.29881,0.18743,5.50924,73.89154,-8.298,7.70047,-27.50759,10.87451,4.86461,-7.66116,-3.07592,1.27079,-1.79545,2.28894,0.15644,-0.06502
24.64,7.98244,1.16353,1.78894,1.69563,-0.18405,-0.01044,2.99542,-1.59438,-0.73032,2.11859,0.13769,-0.29353,-0.37996,3.79577,0.95199,0.89805,2.13992,0.01302,-0.33172,0.21283,5.70317,74.01419,-8.28705,7.55663,-27.51417,10.87934,4.87109,-7.61342,-3.08836,1.27078,-1.78158,2.28703,0.15079,-0.07419
24.66,8.22527,1.15773,1.91436,1.67626,-0.17957,-0.01233,3.01628,-1.53036,-0.72005,2.14403,0.14393,-0.3056,-0.37109,3.94177,1.14025,1.08943,2.22071,-0.0066,-0.36047,0.23624,5.85264,74.14654,-8.27691,7.40953,-27.52009,10.8854,4.8785,-7.56991,-3.09543,1.27068,-1.76926,2.28511,0.14582,-0.0824
24.68,8.48116,1.0966,1.96634,1.65615,-0.18113,-0.01484,3.03815,-1.49226,-0.71855,2.1561,0.14981,-0.31884,-0.3601,4.08121,1.26603,1.24244,2.32109,-0.02279,-0.38504,0.25977,5.98308,74.30852,-8.26387,7.22801,-27.52833,10.88853,4.88864,-7.53367,-3.09622,1.27069,-1.75669,2.28317,0.14006,-0.09217
24.7,8.77037,1.02966,1.94642,1.64239,-0.18489,-0.01744,3.05538,-1.46031,-0.72293,2.16339,0.15453,-0.33179,-0.34867,4.22355,1.3875,1.40103,2.45376,-0.03477,-0.40442,0.28241,6.11533,74.43802,-8.2498,7.0975,-27.53282,10.89628,4.90048,-7.51308,-3.08913,1.26999,-1.74684,2.28135,0.13621,-0.09868
24.72,9.09969,1.03081,1.85195,1.64114,-0.18642,-0.01945,3.05959,-1.40816,-0.72809,2.17619,0.15779,-0.34302,-0.33914,4.36819,1.55939,1.59507,2.63311,-0.04172,-0.41663,0.30292,6.23744,74.46997,-8.23553,7.09814,-27.52697,10.91788,4.91152,-7.51655,-3.06994,1.26689,-1.74343,2.2795,0.13783,-0.09544
24.74,9.42354,1.05866,1.67997,1.64457,-0.18946,-0.02154,3.05216,-1.35216,-0.73186,2.18394,0.15977,-0.35271,-0.32919,4.48794,1.70369,1.75087,2.84682,-0.04539,-0.42055,0.3241,6.35935,74.4681,-8.22024,7.15027,-27.51738,10.94417,4.92422,-7.53664,-3.0428,1.26292,-1.7432,2.27767,0.14099,-0.08916
24.76,9.72094,1.05692,1.43912,1.64936,-0.20144,-0.02409,3.03402,-1.30726,-0.73166,2.17824,0.16125,-0.36145,-0.31736,4.56334,1.76757,1.82339,3.08083,-0.04704,-0.41661,0.34806,6.47128,74.47891,-8.20153,7.17925,-27.50954,10.9676,4.93915,-7.56609,-3.01207,1.25917,-1.74349,2.27581,0.14273,-0.08506
