T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,0.00541,0.00021,0.00134,-0.00028,-0.00012,-1e-05,0.00047,0.00261,0.00601,-0.00193,2e-05,0.00022,0.00015,-0.00148,3e-05,-6e-05,0.00188,0.00016,0.0001,0.00011,-3e-05,0.00027,-0.00131,0.02629,0.00894,0.00459,0.00032,0.00132,-0.00107,-0.00011,-0.00116,0.00077,1e-05,-4e-05
21.18,0.00556,0.00025,0.00165,-0.00034,-8e-05,-1e-05,0.00082,0.00321,0.00687,-0.00186,3e-05,0.00021,0.00014,-0.00128,6e-05,-5e-05,0.00253,0.00013,7e-05,9e-05,-0.00066,-0.00018,-0.00198,0.03205,0.00948,0.00451,0.0005,0.00139,-0.00093,-8e-05,-0.00123,0.00064,1e-05,-4e-05
21.2,0.00575,0.00021,0.00192,-0.0004,-4e-05,0,0.00129,0.0039,0.0076,-0.00178,3e-05,0.0002,0.00013,-0.00098,0.00011,1e-05,0.0032,0.0001,4e-05,7e-05,-0.00129,-0.00037,-0.00265,0.03695,0.00984,0.00434,0.00075,0.00143,-0.00076,-4e-05,-0.00128,0.0005,1e-05,-5e-05
21.22,0.00601,0.00014,0.00211,-0.00048,-1e-05,1e-05,0.00188,0.00472,0.00814,-0.00168,2e-05,0.00017,0.00011,-0.00061,0.00019,0.0001,0.00385,7e-05,0,5e-05,-0.00188,-0.00029,-0.00319,0.04038,0.00996,0.00409,0.00104,0.00143,-0.00059,-0,-0.0013,0.00036,1e-05,-5e-05
21.24,0.0063,6e-05,0.00219,-0.00055,2e-05,2e-05,0.00257,0.00558,0.00837,-0.00158,2e-05,0.00013,8e-05,-0.00019,0.00027,0.00021,0.00439,4e-05,-3e-05,4e-05,-0.00242,2e-05,-0.00361,0.04245,0.00983,0.00376,0.0014,0.0014,-0.0004,4e-05,-0.00129,0.00024,2e-05,-5e-05
21.26,0.00661,-4e-05,0.00213,-0.00063,4e-05,3e-05,0.00329,0.00639,0.00819,-0.00148,2e-05,8e-05,6e-05,0.00024,0.00035,0.00032,0.00479,2e-05,-5e-05,4e-05,-0.00292,0.00049,-0.00393,0.04352,0.00944,0.00338,0.0018,0.00135,-0.00023,7e-05,-0.00125,0.00013,2e-05,-4e-05
21.28,0.00689,-0.00013,0.00194,-0.00069,5e-05,4e-05,0.00397,0.00712,0.00765,-0.00138,2e-05,2e-05,5e-05,0.00066,0.0004,0.00038,0.00501,1e-05,-7e-05,4e-05,-0.00333,0.00108,-0.00409,0.04357,0.00882,0.00299,0.00221,0.00127,-6e-05,0.00011,-0.00118,5e-05,2e-05,-4e-05
21.3,0.00709,-0.00021,0.00164,-0.00074,5e-05,4e-05,0.00455,0.00774,0.00683,-0.00127,2e-05,-3e-05,3e-05,0.00103,0.00043,0.00039,0.00505,1e-05,-9e-05,4e-05,-0.00371,0.00172,-0.00405,0.04292,0.00809,0.00261,0.00263,0.00118,9e-05,0.00013,-0.00109,-1e-05,2e-05,-3e-05
21.32,0.00712,-0.00025,0.00126,-0.00078,5e-05,5e-05,0.00502,0.00818,0.00578,-0.00114,1e-05,-7e-05,2e-05,0.00135,0.00045,0.00037,0.0049,1e-05,-0.00011,5e-05,-0.0042,0.00237,-0.00381,0.04194,0.0074,0.00224,0.00307,0.00111,0.0002,0.00016,-0.00098,-4e-05,2e-05,-3e-05
21.34,0.00692,-0.00026,0.00083,-0.00079,3e-05,5e-05,0.00526,0.00837,0.00456,-0.00098,0,-8e-05,2e-05,0.00162,0.00044,0.00032,0.00456,0,-0.00012,6e-05,-0.00472,0.00302,-0.00339,0.04058,0.00676,0.00197,0.00347,0.00105,0.00028,0.00017,-0.00085,-5e-05,2e-05,-3e-05
21.36,0.00651,-0.00028,0.0004,-0.00077,1e-05,4e-05,0.00521,0.00832,0.00332,-0.0008,0,-7e-05,3e-05,0.00181,0.00041,0.00026,0.00408,0,-0.00013,6e-05,-0.00516,0.0037,-0.00285,0.03876,0.00618,0.00181,0.00374,0.00099,0.00034,0.00018,-0.00071,-4e-05,2e-05,-3e-05
21.38,0.00587,-0.0003,2e-05,-0.00073,-2e-05,3e-05,0.00489,0.00805,0.00216,-0.0006,0,-4e-05,3e-05,0.00194,0.00036,0.00021,0.00351,0,-0.00014,6e-05,-0.00549,0.00442,-0.00222,0.03654,0.00572,0.00175,0.00392,0.00095,0.00039,0.00018,-0.00058,-2e-05,2e-05,-3e-05
21.4,0.0051,-0.00031,-0.00029,-0.00067,-6e-05,2e-05,0.00442,0.00754,0.0012,-0.0004,-0,1e-05,4e-05,0.00202,0.00031,0.00019,0.0029,-0,-0.00015,6e-05,-0.00577,0.00509,-0.00149,0.03399,0.00538,0.00175,0.00395,0.00091,0.0004,0.00018,-0.00046,1e-05,2e-05,-3e-05
21.42,0.00427,-0.00032,-0.00051,-0.00058,-8e-05,1e-05,0.00388,0.00677,0.0005,-0.0002,-0,5e-05,4e-05,0.00207,0.00026,0.00016,0.0023,-0,-0.00015,5e-05,-0.00605,0.00558,-0.00073,0.03108,0.00514,0.00179,0.00378,0.00086,0.00038,0.00017,-0.00038,4e-05,2e-05,-2e-05
21.44,0.0034,-0.00032,-0.00064,-0.00048,-8e-05,1e-05,0.00326,0.00586,4e-05,-2e-05,-0,0.0001,5e-05,0.00207,0.00022,0.00014,0.00176,0,-0.00015,5e-05,-0.00624,0.00593,-4e-05,0.02787,0.005,0.00184,0.00352,0.00081,0.00033,0.00016,-0.00031,7e-05,2e-05,-2e-05
21.46,0.00252,-0.0003,-0.00068,-0.00038,-7e-05,0,0.00257,0.00495,-0.00019,0.00013,0,0.00015,5e-05,0.00201,0.00019,0.00016,0.0013,0,-0.00015,3e-05,-0.00624,0.00622,0.00053,0.02437,0.00494,0.00187,0.00325,0.00079,0.00028,0.00015,-0.00024,0.0001,2e-05,-2e-05
21.48,0.00167,-0.00028,-0.00063,-0.00028,-3e-05,-0,0.00184,0.00405,-0.00021,0.00025,-0,0.00019,5e-05,0.00189,0.00018,0.0002,0.00091,1e-05,-0.00014,2e-05,-0.00603,0.00643,0.00097,0.02061,0.00493,0.00187,0.00297,0.00078,0.00022,0.00014,-0.00018,0.00012,3e-05,-2e-05
21.5,0.00099,-0.00025,-0.00053,-0.00019,2e-05,0,0.00121,0.00326,-8e-05,0.00033,0,0.00021,4e-05,0.00171,0.00014,0.00024,0.0006,1e-05,-0.00014,1e-05,-0.00574,0.00656,0.00124,0.01717,0.00493,0.00181,0.00267,0.00078,0.00016,0.00014,-0.00012,0.00013,3e-05,-1e-05
21.52,0.0006,-0.00022,-0.00038,-0.0001,7e-05,1e-05,0.00088,0.00269,0.00015,0.00039,1e-05,0.00023,4e-05,0.0015,7e-05,0.00022,0.00035,3e-05,-0.00013,-0,-0.00552,0.00662,0.00138,0.01452,0.0049,0.00171,0.00238,0.0008,0.0001,0.00014,-8e-05,0.00014,3e-05,-1e-05
21.54,0.00038,-0.0002,-0.00024,-3e-05,0.00012,1e-05,0.00072,0.00225,0.00036,0.00042,2e-05,0.00023,5e-05,0.00126,1e-05,0.0002,0.00015,4e-05,-0.00011,-1e-05,-0.00524,0.00665,0.00136,0.01223,0.00482,0.00157,0.00208,0.00083,5e-05,0.00014,-5e-05,0.00013,3e-05,-1e-05
21.56,0.00022,-0.00018,-0.00011,3e-05,0.00015,1e-05,0.00057,0.00186,0.00054,0.00044,5e-05,0.00023,5e-05,0.001,-6e-05,0.00019,-0,5e-05,-0.0001,-2e-05,-0.00482,0.00669,0.00118,0.01005,0.00469,0.00138,0.00176,0.00087,1e-05,0.00015,-3e-05,0.00012,3e-05,-1e-05
21.58,0.00012,-0.00018,-1e-05,7e-05,0.00017,2e-05,0.00046,0.00153,0.00068,0.00043,0.0001,0.00022,5e-05,0.00075,-0.00014,0.00018,-0.00012,5e-05,-8e-05,-3e-05,-0.00434,0.00676,0.00086,0.00806,0.00451,0.00117,0.00144,0.00091,-2e-05,0.00015,-2e-05,0.0001,3e-05,-1e-05
21.6,9e-05,-0.00019,6e-05,0.0001,0.00017,2e-05,0.00041,0.00123,0.00077,0.00039,0.00017,0.00022,4e-05,0.0005,-0.00023,0.00017,-0.00021,5e-05,-6e-05,-4e-05,-0.00379,0.00683,0.00047,0.00647,0.00428,0.00097,0.00112,0.00095,-3e-05,0.00016,-2e-05,8e-05,3e-05,-1e-05
21.62,0.00014,-0.00022,0.0001,0.00011,0.00015,1e-05,0.00045,0.00098,0.0008,0.00033,0.00028,0.00021,3e-05,0.00027,-0.00031,0.00015,-0.00027,5e-05,-5e-05,-5e-05,-0.0032,0.00687,5e-05,0.00539,0.00401,0.00079,0.00083,0.00099,-4e-05,0.00017,-2e-05,6e-05,3e-05,-1e-05
21.64,0.0002,-0.00026,0.00013,0.00012,0.00012,1e-05,0.00053,0.00074,0.0008,0.00025,0.00042,0.0002,2e-05,9e-05,-0.00037,0.00014,-0.00032,4e-05,-4e-05,-5e-05,-0.00263,0.0069,-0.00034,0.00457,0.00372,0.00063,0.00058,0.00101,-5e-05,0.00018,-3e-05,4e-05,3e-05,-1e-05
21.66,0.00024,-0.0003,0.00014,0.00012,9e-05,0,0.00056,0.00053,0.00078,0.00012,0.00053,0.00019,1e-05,-4e-05,-0.00042,0.00012,-0.00036,3e-05,-3e-05,-5e-05,-0.00213,0.00693,-0.00069,0.00385,0.00342,0.00049,0.00039,0.00103,-5e-05,0.00018,-3e-05,3e-05,2e-05,-1e-05
21.68,0.00025,-0.00033,0.00014,0.00011,5e-05,-0,0.00055,0.00036,0.00077,-4e-05,0.00063,0.00016,1e-05,-0.00013,-0.00045,0.0001,-0.00038,3e-05,-3e-05,-5e-05,-0.00171,0.00694,-0.00096,0.00326,0.00312,0.00038,0.00024,0.00103,-5e-05,0.00019,-4e-05,1e-05,2e-05,-1e-05
21.7,0.00025,-0.00036,0.00014,0.0001,2e-05,-0,0.00052,0.00021,0.00077,-0.00022,0.0007,0.00014,0,-0.00016,-0.00045,9e-05,-0.00041,2e-05,-2e-05,-5e-05,-0.00134,0.00688,-0.00115,0.00276,0.00281,0.00029,0.00015,0.00102,-5e-05,0.00019,-4e-05,1e-05,2e-05,-0
21.72,0.00027,-0.00037,0.00013,9e-05,0,-1e-05,0.00052,9e-05,0.00078,-0.00039,0.00073,0.00011,-0,-0.00016,-0.00042,7e-05,-0.00044,2e-05,-2e-05,-5e-05,-0.00101,0.00672,-0.00125,0.00231,0.00248,0.00023,0.0001,0.00099,-5e-05,0.00019,-4e-05,0,2e-05,-0
21.74,0.00028,-0.00037,0.00012,7e-05,-2e-05,-1e-05,0.0005,2e-05,0.00079,-0.00053,0.00072,9e-05,-0,-0.00012,-0.00037,6e-05,-0.00048,1e-05,-2e-05,-5e-05,-0.00074,0.00644,-0.00127,0.0019,0.00214,0.00019,8e-05,0.00096,-5e-05,0.00019,-5e-05,0,2e-05,-0
21.76,0.00027,-0.00038,0.0001,6e-05,-3e-05,-1e-05,0.00042,-0,0.00078,-0.00065,0.0007,7e-05,-1e-05,-6e-05,-0.0003,6e-05,-0.00053,1e-05,-2e-05,-4e-05,-0.00052,0.00603,-0.00122,0.00153,0.00179,0.00017,0.0001,0.00092,-5e-05,0.00019,-5e-05,0,2e-05,-0
21.78,0.00025,-0.00039,8e-05,5e-05,-3e-05,-1e-05,0.0003,1e-05,0.00074,-0.00071,0.00065,5e-05,-1e-05,2e-05,-0.00022,5e-05,-0.00059,1e-05,-3e-05,-4e-05,-0.00034,0.00551,-0.00111,0.00118,0.00143,0.00016,0.00013,0.00088,-4e-05,0.00018,-6e-05,1e-05,2e-05,-0
21.8,0.00023,-0.0004,6e-05,3e-05,-4e-05,-1e-05,0.0002,4e-05,0.00068,-0.00069,0.0006,3e-05,-1e-05,0.0001,-0.00014,5e-05,-0.00066,1e-05,-3e-05,-3e-05,-0.00022,0.00493,-0.00097,0.00087,0.00108,0.00015,0.00017,0.00084,-4e-05,0.00017,-7e-05,1e-05,2e-05,-0
21.82,0.00022,-0.0004,3e-05,2e-05,-3e-05,-1e-05,0.00013,5e-05,0.00058,-0.00059,0.00053,1e-05,-1e-05,0.00017,-6e-05,4e-05,-0.00073,1e-05,-3e-05,-2e-05,-0.00014,0.00431,-0.00081,0.00062,0.00076,0.00014,0.0002,0.00079,-4e-05,0.00016,-7e-05,1e-05,1e-05,-0
21.84,0.00021,-0.00041,1e-05,1e-05,-3e-05,-1e-05,9e-05,6e-05,0.00047,-0.00043,0.00045,-0,-1e-05,0.00022,1e-05,4e-05,-0.0008,1e-05,-3e-05,-1e-05,-0.00012,0.00372,-0.00064,0.00042,0.00048,0.00013,0.00021,0.00074,-4e-05,0.00015,-8e-05,2e-05,1e-05,-0
21.86,0.00019,-0.00041,-1e-05,0,-2e-05,-0,6e-05,6e-05,0.00037,-0.00025,0.00036,-1e-05,-1e-05,0.00025,7e-05,3e-05,-0.00086,1e-05,-3e-05,-0,-0.00015,0.00319,-0.00047,0.00027,0.00025,0.00011,0.00021,0.00069,-4e-05,0.00013,-8e-05,2e-05,0,0
21.88,0.00017,-0.00042,-3e-05,-0,-2e-05,-0,3e-05,6e-05,0.00028,-7e-05,0.00026,-1e-05,-1e-05,0.00025,0.00011,3e-05,-0.00092,1e-05,-2e-05,0,-0.00021,0.00271,-0.00029,0.00015,8e-05,8e-05,0.00018,0.00064,-4e-05,0.00012,-8e-05,3e-05,-0,0
21.9,0.00015,-0.00042,-4e-05,-1e-05,-1e-05,-0,2e-05,5e-05,0.0002,0,0.00017,-1e-05,-0,0.00023,0.00015,2e-05,-0.00098,1e-05,-2e-05,1e-05,-0.00028,0.00229,-0.00013,5e-05,-6e-05,5e-05,0.00014,0.00059,-4e-05,0.0001,-8e-05,3e-05,-1e-05,0
21.92,0.00013,-0.00041,-3e-05,-1e-05,-1e-05,-0,1e-05,3e-05,0.00014,-0,8e-05,-0,-0,0.00019,0.00018,1e-05,-0.00103,1e-05,-2e-05,2e-05,-0.00036,0.00191,0,-3e-05,-0.00016,3e-05,9e-05,0.00053,-4e-05,9e-05,-8e-05,3e-05,-2e-05,0
21.94,0.00011,-0.00039,-3e-05,-1e-05,-0,-0,0,1e-05,9e-05,1e-05,2e-05,-0,0,0.00013,0.0002,0,-0.00108,1e-05,-2e-05,3e-05,-0.00043,0.00157,0.00011,-0.00011,-0.00024,-0,4e-05,0.00048,-5e-05,8e-05,-8e-05,3e-05,-3e-05,0
21.96,9e-05,-0.00036,-2e-05,-1e-05,0,-0,-0,-0,6e-05,1e-05,-2e-05,0,0,6e-05,0.00022,-1e-05,-0.00112,2e-05,-2e-05,4e-05,-0.00046,0.00127,0.00018,-0.00019,-0.0003,-2e-05,-1e-05,0.00044,-5e-05,7e-05,-7e-05,3e-05,-3e-05,1e-05
21.98,8e-05,-0.00032,-0,-1e-05,0,-0,-0,-1e-05,4e-05,-1e-05,-3e-05,0,0,-2e-05,0.00023,-1e-05,-0.00115,2e-05,-1e-05,4e-05,-0.00046,0.00101,0.00023,-0.00029,-0.00034,-4e-05,-5e-05,0.00039,-5e-05,7e-05,-6e-05,3e-05,-3e-05,1e-05
22,6e-05,-0.00027,1e-05,-1e-05,1e-05,-0,0,-1e-05,2e-05,-3e-05,-3e-05,0,0,-0.00011,0.00024,-2e-05,-0.00117,2e-05,-1e-05,5e-05,-0.00043,0.00081,0.00024,-0.00038,-0.00039,-5e-05,-7e-05,0.00035,-5e-05,7e-05,-5e-05,3e-05,-4e-05,1e-05
22.02,5e-05,-0.00021,3e-05,-1e-05,1e-05,-0,-0,-2e-05,1e-05,-5e-05,-2e-05,0,-0,-0.00019,0.00025,-3e-05,-0.00118,3e-05,-1e-05,5e-05,-0.00036,0.00069,0.00024,-0.00046,-0.00042,-6e-05,-9e-05,0.00031,-6e-05,7e-05,-4e-05,3e-05,-4e-05,1e-05
22.04,4e-05,-0.00015,4e-05,-1e-05,1e-05,0,-0,-2e-05,1e-05,-5e-05,1e-05,0,-0,-0.00027,0.00026,-3e-05,-0.00118,3e-05,-1e-05,5e-05,-0.00028,0.00067,0.00021,-0.00052,-0.00045,-6e-05,-9e-05,0.00028,-6e-05,8e-05,-3e-05,3e-05,-3e-05,1e-05
22.06,4e-05,-9e-05,4e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-0,-2e-05,4e-05,1e-05,-0,-0.00034,0.00027,-3e-05,-0.00116,4e-05,-1e-05,5e-05,-0.0002,0.00075,0.00017,-0.00055,-0.00048,-5e-05,-7e-05,0.00025,-6e-05,8e-05,-2e-05,3e-05,-3e-05,1e-05
22.08,4e-05,-4e-05,4e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,1e-05,9e-05,1e-05,0,-0.0004,0.00028,-3e-05,-0.00112,4e-05,-1e-05,5e-05,-0.00011,0.00092,0.00012,-0.00055,-0.0005,-4e-05,-5e-05,0.00024,-7e-05,9e-05,-1e-05,3e-05,-3e-05,2e-05
22.1,4e-05,0,4e-05,-0,1e-05,0,-1e-05,-0,-3e-05,3e-05,0.00014,1e-05,0,-0.00044,0.00028,-3e-05,-0.00107,4e-05,-0,5e-05,-3e-05,0.00116,6e-05,-0.00051,-0.00051,-3e-05,-1e-05,0.00022,-7e-05,9e-05,-1e-05,3e-05,-2e-05,1e-05
22.12,4e-05,3e-05,3e-05,0,1e-05,0,-2e-05,1e-05,-4e-05,5e-05,0.00019,1e-05,0,-0.00047,0.00029,-3e-05,-0.001,4e-05,-0,5e-05,6e-05,0.00143,-1e-05,-0.00045,-0.00053,-1e-05,4e-05,0.00021,-7e-05,0.0001,-0,3e-05,-2e-05,1e-05
22.14,4e-05,5e-05,3e-05,1e-05,1e-05,0,-2e-05,1e-05,-5e-05,9e-05,0.00023,1e-05,0,-0.00048,0.00029,-2e-05,-0.00091,4e-05,-0,5e-05,0.00013,0.0017,-7e-05,-0.00037,-0.00054,1e-05,9e-05,0.00021,-7e-05,0.0001,0,3e-05,-2e-05,1e-05
22.16,5e-05,6e-05,1e-05,1e-05,1e-05,0,-3e-05,2e-05,-6e-05,0.00011,0.00026,1e-05,0,-0.00048,0.00028,-1e-05,-0.00081,4e-05,-0,4e-05,0.0002,0.00196,-0.00014,-0.00029,-0.00055,3e-05,0.00013,0.00021,-7e-05,0.00011,0,3e-05,-1e-05,1e-05
22.18,5e-05,6e-05,0,2e-05,1e-05,0,-4e-05,2e-05,-7e-05,0.00014,0.00027,0,0,-0.00046,0.00028,-0,-0.0007,4e-05,-0,4e-05,0.00028,0.00218,-0.00021,-0.00021,-0.00055,4e-05,0.00018,0.00021,-7e-05,0.00011,0,2e-05,-1e-05,0
22.2,5e-05,6e-05,-1e-05,3e-05,1e-05,0,-4e-05,2e-05,-7e-05,0.00015,0.00026,-0,0,-0.00044,0.00027,0,-0.00058,3e-05,-0,3e-05,0.00035,0.00236,-0.00027,-0.00015,-0.00055,6e-05,0.00021,0.00021,-6e-05,0.00011,0,2e-05,-0,0
22.22,4e-05,5e-05,-1e-05,4e-05,0,0,-5e-05,3e-05,-8e-05,0.00013,0.00023,-0,0,-0.00041,0.00026,1e-05,-0.00047,3e-05,-0,3e-05,0.00042,0.00249,-0.00032,-9e-05,-0.00053,7e-05,0.00024,0.0002,-6e-05,0.0001,0,2e-05,0,-0
22.24,4e-05,4e-05,-2e-05,6e-05,0,0,-5e-05,3e-05,-9e-05,0.0001,0.00018,-0,0,-0.00039,0.00025,2e-05,-0.00038,3e-05,-0,2e-05,0.00048,0.00257,-0.00038,-6e-05,-0.00051,8e-05,0.00026,0.0002,-5e-05,0.0001,0,2e-05,0,-0
22.26,3e-05,3e-05,-2e-05,7e-05,0,0,-6e-05,3e-05,-0.0001,6e-05,0.00012,-0,0,-0.00036,0.00023,2e-05,-0.0003,2e-05,-0,1e-05,0.00055,0.00259,-0.00043,-4e-05,-0.00048,8e-05,0.00027,0.00018,-5e-05,0.0001,0,2e-05,1e-05,-1e-05
22.28,2e-05,2e-05,-2e-05,9e-05,0,0,-6e-05,3e-05,-0.0001,-1e-05,6e-05,-0,0,-0.00034,0.00022,3e-05,-0.00023,2e-05,-0,1e-05,0.00062,0.00255,-0.00047,-3e-05,-0.00044,8e-05,0.00026,0.00016,-4e-05,9e-05,0,2e-05,1e-05,-1e-05
22.3,1e-05,2e-05,-2e-05,0.00011,0,0,-7e-05,3e-05,-0.00011,-0.00011,1e-05,0,0,-0.00032,0.0002,3e-05,-0.00018,2e-05,-0,0,0.00068,0.00245,-0.00051,-4e-05,-0.00039,7e-05,0.00025,0.00014,-4e-05,9e-05,0,1e-05,1e-05,-1e-05
22.32,0,2e-05,-2e-05,0.00012,0,0,-7e-05,2e-05,-0.00011,-0.00016,-3e-05,0,-0,-0.00031,0.00019,4e-05,-0.00014,1e-05,-0,-0,0.00073,0.0023,-0.00054,-6e-05,-0.00035,6e-05,0.00024,0.00011,-3e-05,8e-05,0,1e-05,2e-05,-1e-05
22.34,-1e-05,2e-05,-2e-05,0.00013,0,0,-7e-05,2e-05,-0.0001,-0.00014,-5e-05,0,-0,-0.0003,0.00017,4e-05,-0.00011,1e-05,-0,-0,0.00076,0.00209,-0.00056,-7e-05,-0.00032,5e-05,0.00022,8e-05,-2e-05,7e-05,0,1e-05,2e-05,-1e-05
22.36,-2e-05,2e-05,-2e-05,0.00014,0,0,-7e-05,1e-05,-9e-05,-0.00013,-5e-05,0,-0,-0.00029,0.00015,3e-05,-9e-05,1e-05,-0,-1e-05,0.00078,0.00183,-0.00058,-9e-05,-0.0003,4e-05,0.00019,4e-05,-1e-05,7e-05,0,1e-05,2e-05,-1e-05
22.38,-3e-05,2e-05,-1e-05,0.00014,0,0,-7e-05,1e-05,-7e-05,-9e-05,-4e-05,0,-0,-0.00028,0.00014,3e-05,-8e-05,1e-05,-0,-1e-05,0.00079,0.00152,-0.00059,-0.0001,-0.00029,3e-05,0.00016,1e-05,-1e-05,6e-05,0,0,2e-05,-1e-05
22.4,-4e-05,3e-05,-1e-05,0.00013,0,0,-6e-05,0,-4e-05,-6e-05,-2e-05,0,-0,-0.00027,0.00012,2e-05,-7e-05,1e-05,-0,-0,0.00079,0.00119,-0.00059,-0.00012,-0.00029,2e-05,0.00013,-2e-05,0,5e-05,0,0,2e-05,-1e-05
22.42,-5e-05,4e-05,-1e-05,0.00012,0,0,-4e-05,-0,-1e-05,-4e-05,1e-05,0,-0,-0.00026,0.00011,2e-05,-6e-05,1e-05,-0,-0,0.00078,0.00084,-0.00059,-0.00013,-0.00029,2e-05,9e-05,-5e-05,1e-05,4e-05,0,-0,2e-05,-1e-05
22.44,-7e-05,5e-05,-1e-05,0.00011,0,0,-3e-05,-0,2e-05,0,5e-05,0,0,-0.00024,9e-05,1e-05,-6e-05,1e-05,-0,-0,0.00076,0.0005,-0.00058,-0.00014,-0.00029,1e-05,6e-05,-8e-05,2e-05,3e-05,-0,-1e-05,2e-05,-1e-05
22.46,-8e-05,6e-05,-1e-05,9e-05,0,0,-0,-0,4e-05,5e-05,0.0001,0,0,-0.00022,8e-05,0,-5e-05,1e-05,-0,0,0.00073,0.00018,-0.00057,-0.00015,-0.00029,1e-05,3e-05,-0.0001,3e-05,3e-05,-1e-05,-1e-05,2e-05,-1e-05
22.48,-9e-05,7e-05,-1e-05,7e-05,0,0,2e-05,-0,6e-05,7e-05,0.00014,0,0,-0.0002,8e-05,-1e-05,-5e-05,1e-05,-0,0,0.0007,-0.00011,-0.00054,-0.00015,-0.00028,0,0,-0.00012,3e-05,2e-05,-1e-05,-1e-05,2e-05,-1e-05
22.5,-0.0001,8e-05,-0,5e-05,0,0,3e-05,-0,7e-05,8e-05,0.00017,0,0,-0.00017,7e-05,-1e-05,-4e-05,1e-05,-0,0,0.00067,-0.00035,-0.00051,-0.00016,-0.00026,0,-2e-05,-0.00014,4e-05,2e-05,-1e-05,-1e-05,2e-05,-1e-05
22.52,-0.00011,8e-05,-0,3e-05,-0,0,4e-05,0,7e-05,0.0001,0.00019,0,0,-0.00014,7e-05,-2e-05,-4e-05,1e-05,-0,1e-05,0.00063,-0.00053,-0.00047,-0.00015,-0.00022,0,-4e-05,-0.00016,4e-05,1e-05,-1e-05,-2e-05,2e-05,-0
22.54,-0.00012,8e-05,-0,2e-05,-0,0,4e-05,0,6e-05,0.00014,0.00019,-0,0,-0.00012,7e-05,-2e-05,-3e-05,1e-05,-0,1e-05,0.00058,-0.00064,-0.00041,-0.00013,-0.00016,1e-05,-4e-05,-0.00017,4e-05,2e-05,-1e-05,-2e-05,1e-05,-0
22.56,-0.00013,8e-05,-0,1e-05,-0,0,2e-05,0,4e-05,0.00015,0.00016,-0,0,-9e-05,7e-05,-2e-05,-3e-05,1e-05,-0,1e-05,0.00053,-0.00069,-0.00034,-0.00011,-9e-05,1e-05,-4e-05,-0.00019,3e-05,2e-05,-1e-05,-1e-05,1e-05,-0
22.58,-0.00013,8e-05,-0,-0,-0,0,0,0,2e-05,0.00016,0.00012,-0,0,-7e-05,7e-05,-2e-05,-3e-05,1e-05,-0,1e-05,0.00047,-0.00068,-0.00026,-8e-05,-1e-05,2e-05,-2e-05,-0.00021,3e-05,3e-05,-0,-1e-05,1e-05,0
22.6,-0.00014,7e-05,-0,-1e-05,-0,0,-2e-05,0,-1e-05,9e-05,6e-05,-0,0,-5e-05,7e-05,-2e-05,-3e-05,1e-05,0,0,0.00041,-0.00064,-0.00018,-4e-05,8e-05,3e-05,-1e-05,-0.00022,2e-05,3e-05,1e-05,-0,0,0
22.62,-0.00014,7e-05,-0,-1e-05,-0,0,-5e-05,0,-3e-05,-1e-05,-1e-05,0,0,-4e-05,7e-05,-2e-05,-4e-05,0,0,-0,0.00036,-0.00058,-0.0001,-1e-05,0.00016,3e-05,1e-05,-0.00023,1e-05,4e-05,1e-05,-0,-0,0
22.64,-0.00014,6e-05,-0,-1e-05,-0,0,-7e-05,0,-5e-05,-8e-05,-6e-05,1e-05,0,-2e-05,7e-05,-3e-05,-4e-05,-0,0,-1e-05,0.00032,-0.00053,-3e-05,1e-05,0.00023,4e-05,2e-05,-0.00024,1e-05,4e-05,2e-05,0,-1e-05,0
22.66,-0.00014,6e-05,-0,-0,-0,0,-8e-05,0,-6e-05,-0.00012,-9e-05,1e-05,-0,0,7e-05,-3e-05,-5e-05,-1e-05,0,-2e-05,0.00028,-0.0005,2e-05,3e-05,0.00027,4e-05,3e-05,-0.00024,0,5e-05,2e-05,0,-1e-05,1e-05
22.68,-0.00014,6e-05,0,0,-0,0,-9e-05,-0,-7e-05,-0.00014,-0.00011,1e-05,-0,3e-05,7e-05,-3e-05,-6e-05,-2e-05,0,-3e-05,0.00024,-0.0005,7e-05,4e-05,0.0003,4e-05,3e-05,-0.00024,-0,4e-05,2e-05,-0,-1e-05,1e-05
22.7,-0.00014,5e-05,0,1e-05,-0,0,-9e-05,-0,-7e-05,-0.00014,-0.00011,1e-05,-0,6e-05,7e-05,-3e-05,-7e-05,-3e-05,0,-4e-05,0.00021,-0.00051,0.0001,3e-05,0.0003,4e-05,3e-05,-0.00024,-0,4e-05,2e-05,-0,-1e-05,1e-05
22.72,-0.00014,5e-05,0,1e-05,-0,0,-9e-05,-0,-6e-05,-0.00012,-0.0001,0,-0,9e-05,6e-05,-4e-05,-8e-05,-4e-05,0,-6e-05,0.00019,-0.00054,0.00012,2e-05,0.00028,4e-05,2e-05,-0.00024,-0,3e-05,2e-05,-1e-05,-2e-05,1e-05
