T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,10.86077,2.10481,1.51015,1.75733,-0.2849,0.05102,1.89123,-3.53384,-0.35823,2.34722,-0.00244,0.05795,-0.22294,3.05766,-0.54212,-0.11644,2.36499,-0.01075,-0.16509,0.26258,16.61449,58.52886,-11.07561,38.35953,-23.04729,12.36373,6.20397,-3.72291,-2.55327,0.79484,-1.36255,2.37686,0.15026,-0.29262
21.44,8.58758,2.14519,2.20189,1.70755,-0.39728,0.0311,1.55821,-3.11709,-0.03748,2.00603,-0.00012,0.1027,-0.19052,3.08307,-0.51153,-0.11187,2.17955,0.0009,-0.16664,0.24584,16.90094,59.79708,-10.64972,35.44178,-23.27594,12.11368,6.06754,-3.9882,-2.66189,0.80944,-1.42453,2.39308,0.16415,-0.26936
21.46,6.3988,2.15146,2.80068,1.66365,-0.50309,0.0107,1.22372,-2.72177,0.25707,1.67615,0.00049,0.14089,-0.1595,3.12418,-0.53046,-0.13694,2.02605,0.01312,-0.16748,0.23043,17.0185,61.3591,-10.25046,32.51023,-23.51185,11.84541,5.96567,-4.34231,-2.76903,0.82343,-1.48255,2.40641,0.17679,-0.24843
21.48,4.31555,2.1161,3.29453,1.62533,-0.60464,-0.00943,0.88232,-2.33599,0.52952,1.36238,-0.00011,0.17444,-0.13053,3.18681,-0.62042,-0.19829,1.90774,0.02379,-0.16835,0.21993,16.93623,62.96865,-9.75954,29.37171,-23.76256,11.57935,5.85652,-4.74792,-2.86719,0.83486,-1.547,2.42026,0.18996,-0.22559
21.5,2.63305,2.04212,3.62861,1.58945,-0.67518,-0.02691,0.59387,-2.00057,0.739,1.09889,-0.00587,0.19848,-0.11036,3.25942,-0.71661,-0.26316,1.83091,0.03628,-0.16881,0.21218,16.96166,64.43598,-9.31672,26.60282,-23.97364,11.30451,5.75957,-5.19595,-2.92384,0.84164,-1.61971,2.43358,0.20286,-0.20533
21.52,1.65392,1.93574,3.7395,1.5503,-0.68505,-0.03922,0.44182,-1.77794,0.83296,0.90916,-0.0207,0.20563,-0.10556,3.33494,-0.74375,-0.28772,1.79933,0.05517,-0.16716,0.20438,17.49339,65.70428,-9.12344,24.8302,-24.08578,10.99593,5.70498,-5.68183,-2.90355,0.84158,-1.70086,2.44471,0.21454,-0.19306
21.54,1.09042,1.83283,3.67382,1.50971,-0.66104,-0.04686,0.36429,-1.62217,0.85477,0.76037,-0.04282,0.2038,-0.10684,3.41856,-0.77202,-0.30798,1.80496,0.07407,-0.1639,0.19976,18.15709,66.91606,-9.0124,23.413,-24.15863,10.68495,5.66616,-6.17186,-2.84626,0.83801,-1.78272,2.45498,0.22574,-0.18346
21.56,0.67326,1.77583,3.49395,1.47124,-0.62788,-0.05069,0.2929,-1.48532,0.85268,0.62691,-0.06852,0.20061,-0.10727,3.51221,-0.85849,-0.35739,1.83913,0.08832,-0.15989,0.20027,18.6359,68.27515,-8.84168,21.7927,-24.24622,10.38399,5.63268,-6.6446,-2.79305,0.83478,-1.85663,2.46488,0.23688,-0.17255
21.58,0.38724,1.77971,3.23134,1.43084,-0.5812,-0.05071,0.23612,-1.37067,0.82563,0.50804,-0.09246,0.19462,-0.11144,3.61894,-0.97578,-0.42011,1.89239,0.10154,-0.15323,0.20447,19.13186,69.79845,-8.64924,20.01615,-24.34295,10.04209,5.60899,-7.08985,-2.7369,0.83137,-1.92522,2.47624,0.24848,-0.16156
21.6,0.31084,1.88471,2.9014,1.39441,-0.51864,-0.04651,0.20857,-1.26916,0.77844,0.40084,-0.12429,0.18787,-0.11007,3.72172,-1.10543,-0.48673,1.9641,0.1099,-0.14725,0.20942,19.49095,71.15833,-8.47339,18.54494,-24.40856,9.78197,5.59554,-7.49856,-2.66748,0.82802,-1.98238,2.48412,0.25864,-0.15119
21.62,0.52577,2.15184,2.51397,1.36933,-0.43695,-0.03758,0.22284,-1.17505,0.71397,0.30012,-0.17574,0.18086,-0.09315,3.80037,-1.23066,-0.55001,2.05504,0.10816,-0.1464,0.21223,19.48777,71.95235,-8.35594,17.90303,-24.4014,9.75086,5.59166,-7.86735,-2.58277,0.82592,-2.0209,2.48275,0.26508,-0.1415
21.64,0.85511,2.52396,2.12534,1.35013,-0.3452,-0.02573,0.25147,-1.07906,0.64763,0.19813,-0.22925,0.17112,-0.07191,3.87061,-1.34912,-0.6082,2.14985,0.10283,-0.14641,0.21452,19.34826,72.50008,-8.26124,17.58495,-24.36602,9.79994,5.59531,-8.19211,-2.49232,0.82493,-2.04792,2.47808,0.27016,-0.13236
21.66,1.11807,2.94116,1.7822,1.33193,-0.25432,-0.01276,0.26107,-0.97199,0.59732,0.08875,-0.27092,0.1594,-0.05356,3.94475,-1.46487,-0.66451,2.23608,0.09908,-0.14385,0.21764,19.24461,73.13227,-8.14241,17.10489,-24.34451,9.80874,5.60484,-8.47148,-2.40963,0.82537,-2.06908,2.47527,0.27584,-0.12315
21.68,1.2964,3.42288,1.48718,1.31466,-0.16188,0.00115,0.24641,-0.86683,0.56145,-0.02996,-0.30674,0.14639,-0.03506,4.01418,-1.56567,-0.71639,2.31237,0.09543,-0.1405,0.2197,19.16683,73.7432,-8.02053,16.65355,-24.31921,9.82449,5.62129,-8.71263,-2.33601,0.82772,-2.08277,2.47237,0.28158,-0.11405
21.7,1.47893,3.85327,1.24177,1.30525,-0.07493,0.0148,0.22737,-0.73357,0.54767,-0.14742,-0.33355,0.13153,-0.01611,4.07588,-1.64974,-0.75878,2.37616,0.09231,-0.13608,0.22186,19.02493,74.27452,-7.88966,16.21664,-24.29506,9.84133,5.63899,-8.90422,-2.26429,0.83138,-2.09091,2.46984,0.28685,-0.10524
21.72,1.7752,4.12851,1.03482,1.31065,-0.00322,0.02682,0.22669,-0.53192,0.56159,-0.24993,-0.34633,0.11474,0.00421,4.12841,-1.71723,-0.78744,2.42594,0.09044,-0.13006,0.22573,18.69947,74.69208,-7.72781,15.69871,-24.28211,9.84502,5.64943,-9.03384,-2.18575,0.83558,-2.09654,2.46853,0.29106,-0.0968
21.74,2.07586,4.35407,0.852,1.32253,0.0585,0.03739,0.22166,-0.31145,0.58801,-0.34293,-0.3519,0.09701,0.02575,4.17116,-1.76422,-0.80687,2.46163,0.08921,-0.12345,0.22929,18.31146,75.02857,-7.5586,15.18703,-24.27142,9.84701,5.65894,-9.12269,-2.11055,0.84091,-2.0988,2.46768,0.29481,-0.08876
21.76,2.26915,4.59943,0.68912,1.3331,0.11644,0.04676,0.19229,-0.10851,0.61778,-0.42824,-0.35489,0.07893,0.04666,4.20505,-1.78924,-0.822,2.48362,0.08856,-0.11689,0.23109,17.97903,75.34918,-7.39063,14.6962,-24.25975,9.84675,5.67201,-9.18999,-2.05003,0.84802,-2.09823,2.46693,0.29868,-0.08095
21.78,2.37559,4.84569,0.53768,1.34237,0.17203,0.05487,0.14772,0.10507,0.6531,-0.49191,-0.35393,0.06054,0.06687,4.22829,-1.7886,-0.832,2.49411,0.08847,-0.11102,0.2317,17.65968,75.67593,-7.19649,14.14761,-24.24536,9.8558,5.68735,-9.23788,-2.00463,0.85716,-2.09791,2.46598,0.3019,-0.07323
21.8,2.4721,5.052,0.38672,1.35331,0.21673,0.06097,0.10557,0.2755,0.68014,-0.52567,-0.35117,0.04104,0.08343,4.24729,-1.78308,-0.83895,2.49375,0.08903,-0.10491,0.2318,17.33251,75.92667,-7.04272,13.71272,-24.23817,9.84299,5.70116,-9.26452,-1.97021,0.86671,-2.09471,2.46596,0.30549,-0.06621
21.82,2.62691,5.17967,0.23229,1.369,0.24121,0.06437,0.08064,0.34866,0.68736,-0.52143,-0.35074,0.01976,0.09267,4.27049,-1.79807,-0.84578,2.4832,0.09044,-0.09725,0.2317,16.952,76.02349,-7.01218,13.58526,-24.2521,9.76465,5.70882,-9.26907,-1.94548,0.87537,-2.08466,2.4682,0.31142,-0.05994
21.84,2.77269,5.27451,0.07571,1.38482,0.25723,0.06601,0.06397,0.38551,0.68565,-0.47278,-0.34977,-0.00102,0.09575,4.29255,-1.8165,-0.85207,2.46677,0.0926,-0.08991,0.23171,16.56622,76.06042,-7.02394,13.56906,-24.27356,9.66547,5.71486,-9.26283,-1.93604,0.88422,-2.07392,2.4712,0.31749,-0.05468
21.86,2.85152,5.39226,-0.08383,1.39652,0.27559,0.06688,0.04713,0.43407,0.68354,-0.3702,-0.34721,-0.01892,0.09375,4.30945,-1.82471,-0.85801,2.44815,0.0954,-0.0843,0.23165,16.22024,76.09108,-7.01034,13.51244,-24.29021,9.57854,5.72258,-9.2588,-1.94726,0.89436,-2.068,2.47376,0.32236,-0.04979
21.88,2.89636,5.54783,-0.25015,1.40555,0.29475,0.06722,0.03771,0.49263,0.67997,-0.1683,-0.35071,-0.03319,0.08415,4.3256,-1.83415,-0.86539,2.42877,0.0989,-0.07954,0.23035,15.76509,76.10206,-7.00062,13.44772,-24.31162,9.47714,5.72759,-9.26107,-1.98543,0.90701,-2.06684,2.47621,0.3289,-0.04272
21.9,2.9038,5.72104,-0.40765,1.41195,0.31259,0.06693,0.0304,0.52856,0.6712,0.02055,-0.34768,-0.04083,0.07184,4.34057,-1.84669,-0.87337,2.41111,0.10296,-0.07599,0.23165,15.53333,76.07829,-6.98481,13.43429,-24.32501,9.40075,5.73843,-9.26446,-2.03177,0.91745,-2.06789,2.47856,0.33122,-0.04087
21.92,2.85715,5.87271,-0.54049,1.41515,0.32759,0.06593,0.01417,0.50586,0.65703,0.01076,-0.32049,-0.04041,0.06451,4.35331,-1.86167,-0.88069,2.39747,0.10738,-0.0742,0.24011,15.93418,76.00987,-6.94144,13.51897,-24.31502,9.40085,5.76635,-9.26066,-2.06361,0.92001,-2.06766,2.48097,0.32253,-0.05275
21.94,2.78667,5.99508,-0.66296,1.41625,0.34087,0.06479,0.00042,0.46322,0.64068,-0.03975,-0.29014,-0.03407,0.05601,4.36721,-1.88272,-0.88862,2.38839,0.11221,-0.07307,0.25103,16.55299,75.91258,-6.89168,13.65044,-24.29668,9.42742,5.80029,-9.26032,-2.09945,0.92008,-2.06907,2.48337,0.31,-0.06963
21.96,2.70927,6.10592,-0.78439,1.416,0.35412,0.06403,-0.00397,0.43798,0.62615,-0.01865,-0.2726,-0.02384,0.04279,4.3848,-1.91096,-0.89796,2.38412,0.11745,-0.0718,0.26051,17.05518,75.80126,-6.84596,13.7727,-24.28156,9.44159,5.83129,-9.27295,-2.15459,0.92228,-2.07471,2.48553,0.29961,-0.08411
21.98,2.61988,6.19669,-0.90035,1.41405,0.36716,0.06369,-0.00248,0.41172,0.61054,0.01544,-0.26106,-0.01119,0.02786,4.40723,-1.94681,-0.90866,2.38457,0.1227,-0.07041,0.27019,17.5889,75.68276,-6.78655,13.86524,-24.2682,9.45693,5.86326,-9.29707,-2.2181,0.92435,-2.08172,2.48777,0.2901,-0.0978
22,2.5627,6.18967,-1.00323,1.41385,0.37397,0.06325,0.0057,0.39357,0.59493,0.0608,-0.25795,0.00262,0.01233,4.43067,-1.9845,-0.91779,2.39113,0.12822,-0.06881,0.27972,18.08047,75.5482,-6.75053,14.02368,-24.25043,9.47615,5.89381,-9.32383,-2.28498,0.92686,-2.09087,2.48975,0.27945,-0.11324
22.02,2.58886,6.01481,-1.08449,1.41978,0.36854,0.06211,0.01989,0.40303,0.58363,0.1131,-0.26598,0.01705,-0.00224,4.45065,-2.01652,-0.92178,2.40507,0.13433,-0.06688,0.28825,18.41222,75.39576,-6.78443,14.3571,-24.22146,9.5005,5.92054,-9.34291,-2.35423,0.93117,-2.10327,2.49098,0.26525,-0.13333
22.04,2.65416,5.75595,-1.14507,1.42873,0.35539,0.06068,0.03575,0.42281,0.57321,0.15312,-0.27965,0.03013,-0.01432,4.47103,-2.04607,-0.92298,2.42364,0.14022,-0.06454,0.29651,18.69546,75.23557,-6.84254,14.75311,-24.18857,9.52715,5.94493,-9.3632,-2.41746,0.93554,-2.11626,2.49193,0.25028,-0.15485
22.06,2.71811,5.49695,-1.18576,1.43782,0.33901,0.05932,0.04879,0.44316,0.56254,0.16923,-0.29475,0.04027,-0.02303,4.49479,-2.07558,-0.92344,2.44399,0.1453,-0.06175,0.30479,18.99391,75.08116,-6.88891,15.11403,-24.15842,9.55177,5.96873,-9.39252,-2.47046,0.939,-2.12783,2.49312,0.23698,-0.17474
22.08,2.79171,5.22419,-1.20333,1.44845,0.31908,0.05776,0.05505,0.47711,0.55716,0.13881,-0.30789,0.0476,-0.02741,4.52069,-2.10049,-0.92088,2.46503,0.14976,-0.05874,0.31266,19.33896,74.96159,-6.94939,15.51137,-24.12423,9.58305,5.99375,-9.42681,-2.50958,0.94139,-2.13713,2.49416,0.22288,-0.19611
22.1,2.86824,4.95779,-1.19597,1.45908,0.29236,0.05582,0.06177,0.49936,0.54598,0.10735,-0.32398,0.05028,-0.02844,4.54388,-2.12048,-0.91781,2.48573,0.15353,-0.05551,0.32024,19.58978,74.81914,-6.99378,15.84488,-24.0982,9.60185,6.01307,-9.4645,-2.53074,0.94325,-2.14562,2.49544,0.21195,-0.21375
22.12,2.93563,4.7119,-1.16358,1.46745,0.25543,0.0533,0.07768,0.4784,0.51633,0.12862,-0.34978,0.04626,-0.02788,4.55938,-2.13662,-0.91757,2.50503,0.15655,-0.05193,0.32788,19.55665,74.59897,-6.98232,15.96802,-24.09689,9.58614,6.01861,-9.50379,-2.53313,0.94567,-2.1552,2.49719,0.20903,-0.22118
22.14,2.99186,4.45859,-1.1128,1.47459,0.21419,0.05037,0.09475,0.44492,0.48281,0.16662,-0.37601,0.03745,-0.02574,4.56967,-2.14625,-0.9173,2.5212,0.15901,-0.04842,0.33485,19.42655,74.35653,-6.95365,16.02086,-24.10447,9.55761,6.01766,-9.54395,-2.51642,0.94763,-2.16359,2.49912,0.20908,-0.22478
22.16,3.03198,4.18809,-1.05056,1.48096,0.17424,0.04723,0.10631,0.42078,0.45662,0.1808,-0.39485,0.02582,-0.02162,4.57747,-2.14804,-0.91498,2.53283,0.16103,-0.04525,0.34072,19.35757,74.1496,-6.93762,16.10767,-24.10824,9.53514,6.01687,-9.58592,-2.48219,0.94849,-2.16875,2.50107,0.20796,-0.2298
22.18,3.05007,3.8986,-0.98075,1.48525,0.13547,0.04401,0.11638,0.39345,0.43226,0.21353,-0.41012,0.01199,-0.01739,4.58115,-2.14341,-0.91207,2.53956,0.16281,-0.04203,0.34628,19.32726,73.95921,-6.92743,16.20995,-24.11014,9.51555,6.01541,-9.62755,-2.43204,0.94882,-2.1724,2.50314,0.20652,-0.23574
22.2,3.04254,3.61067,-0.9068,1.48732,0.10056,0.04091,0.12536,0.36816,0.4122,0.25316,-0.41977,-0.00275,-0.01376,4.57961,-2.13338,-0.9092,2.5414,0.16395,-0.03946,0.34981,19.2359,73.77745,-6.91092,16.26707,-24.11846,9.48851,6.00862,-9.66912,-2.37092,0.94881,-2.17306,2.50511,0.20635,-0.2388
22.22,3.004,3.36039,-0.83071,1.48752,0.07202,0.03815,0.1325,0.35453,0.39979,0.26876,-0.42151,-0.01715,-0.01071,4.57294,-2.11904,-0.90653,2.53887,0.16409,-0.03843,0.34935,18.98584,73.58558,-6.87243,16.21349,-24.14348,9.44065,5.9906,-9.71363,-2.30491,0.9486,-2.16907,2.50663,0.20897,-0.23513
22.24,2.94044,3.15483,-0.75528,1.48455,0.04974,0.03586,0.13897,0.34226,0.39049,0.29245,-0.41905,-0.02954,-0.00946,4.56257,-2.10284,-0.90439,2.53264,0.16375,-0.03789,0.34723,18.67328,73.39078,-6.82704,16.11651,-24.17448,9.38542,5.96669,-9.75714,-2.2356,0.94865,-2.163,2.50788,0.21279,-0.22877
22.26,2.85319,2.99867,-0.68282,1.47761,0.03353,0.03413,0.14542,0.32605,0.38133,0.35399,-0.41582,-0.03846,-0.01099,4.55067,-2.08654,-0.90248,2.52343,0.16345,-0.03702,0.34549,18.3996,73.20572,-6.78948,16.04257,-24.20252,9.33457,5.94279,-9.79645,-2.16386,0.94917,-2.15659,2.50927,0.21597,-0.2236
22.28,2.74503,2.90399,-0.61506,1.46825,0.02262,0.03287,0.15374,0.31298,0.37118,0.48621,-0.4162,-0.04349,-0.01667,4.53887,-2.07151,-0.89996,2.51244,0.16329,-0.03618,0.34398,18.1615,73.01919,-6.75203,15.97121,-24.23202,9.28174,5.91686,-9.83445,-2.09286,0.95047,-2.14944,2.51075,0.21831,-0.21935
22.3,2.62702,2.87431,-0.55273,1.45344,0.01883,0.03238,0.16178,0.29145,0.36464,0.57867,-0.4119,-0.0437,-0.02277,4.5264,-2.05971,-0.8993,2.50104,0.16302,-0.03532,0.34206,17.87184,72.84304,-6.7214,15.89814,-24.25885,9.23247,5.88934,-9.86413,-2.02797,0.95241,-2.14246,2.51199,0.22201,-0.21323
22.32,2.51198,2.90104,-0.4977,1.4293,0.02461,0.03308,0.16717,0.24408,0.36762,0.4821,-0.39193,-0.03878,-0.02457,4.51211,-2.05432,-0.90407,2.49053,0.16236,-0.03428,0.33898,17.43474,72.6997,-6.7081,15.82254,-24.27624,9.19572,5.86228,-9.87792,-1.97293,0.95453,-2.13741,2.5125,0.22976,-0.20242
22.34,2.4025,2.93762,-0.45167,1.40117,0.03485,0.03432,0.17631,0.18541,0.37416,0.35741,-0.37082,-0.03007,-0.02671,4.49873,-2.05375,-0.9107,2.48148,0.16185,-0.03332,0.33583,16.95312,72.56144,-6.70163,15.74945,-24.29011,9.16303,5.83446,-9.88156,-1.92714,0.95739,-2.13273,2.5127,0.23873,-0.18994
22.36,2.2979,2.96187,-0.41531,1.37351,0.04522,0.03559,0.19228,0.12807,0.37952,0.29953,-0.35911,-0.01935,-0.0316,4.48824,-2.05732,-0.91673,2.47423,0.16194,-0.03256,0.33362,16.50752,72.41671,-6.69401,15.67786,-24.30567,9.12965,5.80567,-9.88213,-1.88959,0.96141,-2.12835,2.51303,0.24659,-0.17865
22.38,2.19167,2.97412,-0.38825,1.34522,0.05616,0.03712,0.21274,0.06042,0.38625,0.23939,-0.35036,-0.0076,-0.03657,4.48016,-2.06793,-0.92468,2.46909,0.16244,-0.03187,0.3319,16.0613,72.26047,-6.68851,15.61332,-24.3201,9.09507,5.77551,-9.87822,-1.86174,0.96672,-2.12453,2.51324,0.25462,-0.16681
22.4,2.11784,2.95189,-0.36786,1.31972,0.06301,0.0382,0.23888,0.00203,0.39065,0.21329,-0.34938,0.00347,-0.0418,4.47361,-2.07824,-0.931,2.46616,0.16332,-0.03141,0.3309,15.62154,72.11043,-6.68373,15.5385,-24.33581,9.06421,5.7449,-9.86403,-1.84278,0.97256,-2.12072,2.51354,0.26186,-0.15627
22.42,2.10801,2.89338,-0.35057,1.30018,0.06121,0.03805,0.27076,-0.01987,0.38879,0.24715,-0.36135,0.01201,-0.0471,4.46732,-2.07974,-0.93187,2.46535,0.16458,-0.03129,0.33092,15.19798,72.01286,-6.67685,15.4152,-24.35754,9.04142,5.7155,-9.83229,-1.83282,0.97844,-2.11583,2.51434,0.26681,-0.14997
22.44,2.12762,2.82806,-0.33478,1.28521,0.05364,0.03735,0.30219,-0.02501,0.38448,0.2799,-0.3777,0.0177,-0.05057,4.46164,-2.07979,-0.9313,2.46609,0.16601,-0.03131,0.33145,14.77277,71.93243,-6.67024,15.27185,-24.38179,9.02218,5.68595,-9.79007,-1.83114,0.98472,-2.11083,2.51515,0.27097,-0.14503
22.46,2.14751,2.77219,-0.31966,1.27357,0.04295,0.03663,0.3294,-0.03162,0.38028,0.27349,-0.39177,0.0203,-0.05123,4.45653,-2.0842,-0.93281,2.46782,0.16746,-0.03123,0.33209,14.35757,71.82463,-6.66436,15.14679,-24.40397,9.00247,5.65545,-9.74463,-1.83741,0.99187,-2.1063,2.51587,0.27538,-0.13932
22.48,2.16624,2.72378,-0.30461,1.26382,0.0291,0.03575,0.35381,-0.03977,0.3754,0.22827,-0.40181,0.01923,-0.04904,4.45057,-2.09116,-0.93662,2.47018,0.16889,-0.0309,0.33265,13.94072,71.71089,-6.65578,15.00844,-24.42801,8.97831,5.62569,-9.69588,-1.84999,1.0002,-2.10358,2.517,0.27933,-0.13485
22.5,2.20775,2.6635,-0.28965,1.26213,0.01157,0.03459,0.36985,-0.03255,0.36944,0.18855,-0.41234,0.01458,-0.04551,4.44574,-2.09664,-0.9387,2.47234,0.17001,-0.03078,0.3333,13.54182,71.60328,-6.65343,14.89417,-24.44904,8.96442,5.59506,-9.64248,-1.86954,1.00769,-2.09911,2.51725,0.28343,-0.12876
22.52,2.29764,2.55747,-0.27588,1.27549,-0.01001,0.03303,0.37175,0.01072,0.36202,0.22248,-0.43053,0.00695,-0.0435,4.44501,-2.0957,-0.93369,2.47341,0.17051,-0.03139,0.33438,13.16728,71.52082,-6.66681,14.84149,-24.46259,8.97825,5.56187,-9.58547,-1.90021,1.01184,-2.08905,2.51431,0.28895,-0.11607
22.54,2.40911,2.40817,-0.26636,1.29576,-0.03274,0.03131,0.36745,0.06198,0.35321,0.3027,-0.44809,-0.00321,-0.04287,4.44571,-2.09253,-0.92654,2.47365,0.17042,-0.03217,0.33525,12.80541,71.44191,-6.68527,14.81026,-24.47314,9.0013,5.52799,-9.52805,-1.93547,1.0146,-2.07746,2.51043,0.29449,-0.10206
22.56,2.51472,2.2449,-0.26359,1.31565,-0.05369,0.02971,0.36264,0.10174,0.34299,0.38796,-0.45847,-0.01502,-0.04276,4.4459,-2.091,-0.9214,2.47328,0.16979,-0.03267,0.33544,12.44125,71.34822,-6.69948,14.76752,-24.48515,9.01837,5.49487,-9.47377,-1.97317,1.01774,-2.06805,2.50727,0.29939,-0.09001
22.58,2.62922,2.06899,-0.26827,1.33693,-0.07289,0.0282,0.3576,0.14748,0.32988,0.55016,-0.47011,-0.0259,-0.04609,4.44669,-2.08801,-0.91524,2.47213,0.16842,-0.0331,0.33518,12.05754,71.2605,-6.71657,14.73963,-24.49689,9.04196,5.46124,-9.42512,-2.01675,1.01934,-2.05802,2.50325,0.30564,-0.07402
22.6,2.74199,1.91363,-0.2799,1.35752,-0.08835,0.02694,0.35171,0.17192,0.31751,0.68579,-0.47259,-0.03552,-0.04939,4.44813,-2.08741,-0.91061,2.47038,0.16602,-0.03359,0.33392,11.7106,71.1694,-6.72771,14.68075,-24.50877,9.05481,5.42983,-9.37834,-2.05699,1.02162,-2.05074,2.50082,0.30882,-0.06601
22.62,2.83632,1.82619,-0.29764,1.3748,-0.09781,0.02615,0.34306,0.14226,0.31095,0.61323,-0.45137,-0.04518,-0.04667,4.45012,-2.09464,-0.91117,2.46826,0.1624,-0.03413,0.33116,11.4662,71.11053,-6.72594,14.5228,-24.52194,9.03729,5.40661,-9.32855,-2.0863,1.02822,-2.05061,2.50295,0.30344,-0.08095
22.64,2.92703,1.77154,-0.31864,1.38978,-0.10348,0.02564,0.33563,0.09209,0.30744,0.49261,-0.42451,-0.05103,-0.04348,4.4523,-2.10407,-0.91306,2.46595,0.15738,-0.03483,0.32727,11.26717,71.05659,-6.71964,14.33994,-24.53437,9.00932,5.38623,-9.282,-2.11164,1.03556,-2.0532,2.50642,0.29524,-0.10354
22.66,3.02182,1.71684,-0.34026,1.40296,-0.10746,0.02522,0.33293,0.04848,0.30444,0.43932,-0.40566,-0.05113,-0.04379,4.45394,-2.11173,-0.91381,2.46368,0.15094,-0.03571,0.32272,11.0335,70.99733,-6.71361,14.16651,-24.54707,8.98626,5.36452,-9.24345,-2.13968,1.04113,-2.05517,2.50902,0.2888,-0.12147
22.68,3.11955,1.65697,-0.36065,1.41476,-0.11053,0.02469,0.33329,-0.00018,0.30438,0.40612,-0.39063,-0.04729,-0.04573,4.45404,-2.11986,-0.91534,2.46179,0.14338,-0.03649,0.31786,10.78734,70.94234,-6.70502,13.97727,-24.56089,8.96007,5.34375,-9.2089,-2.1651,1.04685,-2.05796,2.51212,0.28203,-0.14155
22.7,3.21337,1.56809,-0.37754,1.42312,-0.11289,0.02425,0.34031,-0.05008,0.305,0.3812,-0.38007,-0.0397,-0.04831,4.45273,-2.12619,-0.91602,2.46042,0.13362,-0.03789,0.31124,10.56505,70.88211,-6.69845,13.81539,-24.57191,8.93799,5.32314,-9.1804,-2.18978,1.05086,-2.06045,2.51413,0.27599,-0.15781
22.72,3.29226,1.43357,-0.38976,1.4252,-0.11429,0.02421,0.35864,-0.09618,0.30275,0.34991,-0.37426,-0.02864,-0.05027,4.4496,-2.12839,-0.91436,2.45975,0.1209,-0.04035,0.30185,10.37652,70.83119,-6.6991,13.70871,-24.578,8.92929,5.30155,-9.16013,-2.21664,1.05067,-2.06124,2.51314,0.27259,-0.16179
22.74,3.36875,1.26378,-0.39758,1.42469,-0.11688,0.02399,0.38279,-0.14099,0.2998,0.3161,-0.37231,-0.01691,-0.05157,4.44373,-2.12895,-0.91245,2.45993,0.10629,-0.04327,0.29079,10.21443,70.77563,-6.70244,13.63287,-24.58121,8.92476,5.28038,-9.14393,-2.2415,1.04907,-2.06153,2.51105,0.26991,-0.16184
22.76,3.45202,1.07626,-0.40175,1.4246,-0.12209,0.02318,0.40754,-0.18533,0.29789,0.28212,-0.37336,-0.00671,-0.05228,4.43393,-2.13024,-0.91241,2.46104,0.09108,-0.04592,0.2795,10.02997,70.72226,-6.70395,13.54156,-24.58586,8.91868,5.25983,-9.12913,-2.26207,1.04825,-2.06233,2.5094,0.26686,-0.16385
22.78,3.53359,0.86978,-0.40259,1.42359,-0.12931,0.02208,0.43428,-0.23766,0.29582,0.21697,-0.37267,0.0013,-0.05097,4.41742,-2.13351,-0.91652,2.46333,0.07702,-0.04708,0.27037,9.82089,70.6796,-6.70427,13.43591,-24.5909,8.91036,5.23963,-9.11519,-2.28114,1.04784,-2.06356,2.5078,0.26481,-0.16484
22.8,3.62235,0.67724,-0.40104,1.4245,-0.13954,0.02039,0.45584,-0.26969,0.29362,0.17426,-0.37667,0.00642,-0.04904,4.40174,-2.13449,-0.91797,2.46595,0.06076,-0.04969,0.25706,9.6511,70.62212,-6.70715,13.36215,-24.59441,8.90726,5.22074,-9.10271,-2.29327,1.047,-2.06434,2.50578,0.26139,-0.1668
22.82,3.73241,0.52547,-0.39842,1.43083,-0.15412,0.01775,0.46324,-0.24546,0.29212,0.21666,-0.39413,0.00802,-0.04852,4.39659,-2.12828,-0.9087,2.4679,0.03798,-0.05749,0.23181,9.58249,70.48926,-6.71531,13.38018,-24.59346,8.91722,5.2043,-9.09032,-2.29333,1.04513,-2.063,2.50306,0.25323,-0.17282
22.84,3.84558,0.38341,-0.39728,1.43907,-0.1701,0.01483,0.46349,-0.20288,0.29069,0.2926,-0.41326,0.00615,-0.04818,4.39339,-2.1208,-0.89771,2.46998,0.01436,-0.06612,0.20312,9.55826,70.33603,-6.72605,13.43482,-24.59048,8.93241,5.18932,-9.07831,-2.28576,1.04281,-2.06076,2.50004,0.2439,-0.17986
22.86,3.94972,0.23392,-0.39995,1.44649,-0.18492,0.01219,0.46219,-0.17135,0.28854,0.35028,-0.42491,0.00111,-0.04681,4.38574,-2.1171,-0.8917,2.47268,-0.00539,-0.07228,0.17816,9.50407,70.19128,-6.734,13.46705,-24.5893,8.94396,5.17401,-9.06703,-2.27572,1.04085,-2.05883,2.49721,0.23594,-0.18602
22.88,4.05755,0.07796,-0.4069,1.45428,-0.19884,0.00971,0.45858,-0.13738,0.28433,0.44227,-0.43552,-0.00566,-0.04679,4.37916,-2.11419,-0.88603,2.47547,-0.02337,-0.07814,0.15393,9.4455,70.06274,-6.7452,13.50361,-24.58664,8.95862,5.15995,-9.05438,-2.26309,1.03965,-2.05661,2.49451,0.22678,-0.19356
