T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.78,0.83337,1.23047,0.81537,0.8753,1.36892,1.35045,0.2209,0.90839,0.59743,0.41392,1.35597,0.72423,1.22617,0.99638,0.88648,1.08601,1.18567,0.93566,0.90085,1.1963,1.01416,0.87573,0.85254,0.98683,1.03814,0.98323,0.96192,1.061,0.9693,0.86136,0.99539,0.99921,0.94035,0.97827,1.16532,0.74375,1.1875,1.16447,0.14622,0.31363,1.37213,1.12273,1.33387,1.35192,0.37486,1.27287,0.83095,1.01007,1.16323,0.96943,0.79479,1.12683,1.15922,0.78308,0.99378,1.13786,1.14549,1.03687,0.97909,1.02951,1.02848,0.97006,1.06798,1.21149,1.01364,1.00158,1.09991,1.08809
21.8,0.84989,1.22857,0.81388,0.90823,1.36287,1.34099,0.25134,0.86696,0.63419,0.44486,1.35244,0.75093,1.21866,0.97959,0.9258,1.07892,1.19619,0.94802,0.88897,1.17565,1.00923,0.88821,0.86735,0.98992,1.0295,0.98399,0.95141,1.05819,0.97067,0.86872,0.99492,0.99856,0.94698,0.98262,1.15396,0.74775,1.18843,1.13338,0.20733,0.38089,1.36961,1.15976,1.32611,1.34776,0.40362,1.26163,0.84187,1.05146,1.12155,0.9725,0.77581,1.10835,1.17113,0.81822,0.99599,1.12757,1.13473,1.02877,0.98414,1.02825,1.0359,0.97164,1.06537,1.20544,1.01498,1.00288,1.09098,1.07349
21.82,0.8648,1.2273,0.81748,0.93853,1.35448,1.32903,0.29201,0.84564,0.67715,0.49089,1.34722,0.78095,1.20883,0.96513,0.96558,1.07226,1.20647,0.95703,0.87896,1.14729,1.00628,0.90123,0.88643,0.9927,1.02118,0.98478,0.9429,1.0553,0.97186,0.87761,0.99448,0.99785,0.95673,0.98822,1.14302,0.75038,1.18617,1.0986,0.28162,0.45309,1.36597,1.17597,1.31542,1.34087,0.4426,1.24722,0.85512,1.08129,1.06563,0.97528,0.75597,1.09348,1.18044,0.85979,0.99729,1.11618,1.11989,1.02122,0.98882,1.02693,1.04179,0.97324,1.0631,1.19769,1.01625,1.0043,1.07701,1.05275
21.84,0.87821,1.22632,0.82668,0.96477,1.34279,1.31468,0.34361,0.84166,0.72396,0.55592,1.33933,0.81463,1.19489,0.95463,1.00642,1.06518,1.21601,0.96219,0.87222,1.1069,1.00554,0.91388,0.90845,0.99503,1.01368,0.98603,0.93878,1.05232,0.97256,0.88778,0.9941,0.99716,0.97041,0.99514,1.13259,0.7524,1.18025,1.06208,0.36888,0.52511,1.36082,1.17882,1.30117,1.32934,0.49446,1.22826,0.87217,1.10028,0.99639,0.97813,0.7363,1.08436,1.18637,0.90867,0.99762,1.10443,1.10124,1.01469,0.9929,1.02483,1.0446,0.97487,1.06173,1.1882,1.01732,1.00565,1.05558,1.02348
21.86,0.89033,1.22523,0.84165,0.98625,1.32627,1.29859,0.40711,0.8526,0.77229,0.645,1.327,0.8518,1.17475,0.94898,1.06086,1.05693,1.22461,0.96328,0.86947,1.0467,1.00686,0.92562,0.93221,0.99686,1.00733,0.98799,0.9402,1.04922,0.97264,0.89886,0.99382,0.99656,0.98839,1.00655,1.12261,0.75464,1.17009,1.02636,0.46807,0.59151,1.35352,1.17087,1.28249,1.30881,0.56202,1.20288,0.89376,1.10971,0.96128,0.98131,0.71743,1.08237,1.18872,0.96539,0.99704,1.09285,1.07904,1.00939,0.99625,1.02151,1.04363,0.97654,1.06159,1.17698,1.01809,1.00683,1.02352,0.99154
21.88,0.90152,1.22355,0.86199,1.0057,1.30233,1.28192,0.48308,0.87572,0.81979,0.76326,1.3069,0.89124,1.14603,0.94838,1.09493,1.04693,1.2322,0.96037,0.87081,0.97892,1.00969,0.93622,0.95645,0.99826,1.00221,0.99063,0.94716,1.04601,0.97214,0.91033,0.99368,0.99608,1.01964,1.02347,1.11292,0.75803,1.15517,0.99707,0.57723,0.64842,1.34297,1.15258,1.25836,1.26732,0.64707,1.16892,0.91961,1.11069,0.93425,0.98499,0.6998,1.08763,1.18758,1.05033,0.99579,1.0818,1.05375,1.00525,0.99888,1.01694,1.03885,0.97824,1.06256,1.16431,1.01851,1.00777,0.98908,0.96887
21.9,0.91204,1.22081,0.8866,1.02814,1.26623,1.26571,0.57024,0.90733,0.86392,0.91271,1.27242,0.9301,1.10648,0.95256,1.11691,1.0349,1.23875,0.95378,0.87582,0.93528,1.01318,0.94572,0.9797,0.99936,0.99912,0.99378,0.9586,1.04269,0.97125,0.92138,0.99368,0.99574,1.05888,1.03971,1.10335,0.76347,1.13515,0.98481,0.69348,0.69485,1.32751,1.12378,1.22809,1.15813,0.74789,1.12516,0.94812,1.1038,0.91414,0.98917,0.68376,1.09899,1.18324,1.12549,0.99422,1.07136,1.02654,1.00195,1.00176,1.01138,1.03084,0.97997,1.06428,1.15091,1.0185,1.00844,0.96417,0.94592
21.92,0.9221,1.21647,0.91381,1.04261,1.20848,1.25016,0.66433,0.94278,0.90214,1.116,1.20972,0.96425,1.05511,0.96096,1.13122,1.02078,1.24426,0.94403,0.88373,0.89807,1.0164,0.9543,1.00079,1.00063,0.99765,0.99707,0.97275,1.03933,0.9702,0.93109,0.99385,0.99552,1.0912,1.05432,1.09373,0.77188,1.11001,0.97622,0.81285,0.73297,1.30467,1.0848,1.19216,0.89467,0.85677,1.07394,0.97664,1.08908,0.89967,0.99377,0.66967,1.11455,1.17608,1.17035,0.99276,1.06147,0.99973,0.99952,1.0047,1.00544,1.02064,0.98169,1.06627,1.13803,1.01802,1.00886,0.93986,0.9242
21.94,0.93184,1.20994,0.94188,1.05209,1.10575,1.23413,0.75836,0.97727,0.93266,1.21048,1.08912,0.98958,0.99694,0.97292,1.14048,1.00475,1.24874,0.9318,0.89372,0.86836,1.01862,0.96214,1.03138,1.00249,0.99653,1.0003,0.98769,1.03597,0.96922,0.93869,0.99419,0.99543,1.11655,1.06674,1.08397,0.78401,1.08005,0.97027,0.9318,0.76703,1.27107,1.0377,1.15322,0.74785,0.95953,1.02435,1.00451,1.06581,0.88966,0.99863,0.65777,1.1322,1.16648,1.19814,0.99174,1.05204,0.98836,0.99809,1.00689,0.99986,1.00949,0.98339,1.06811,1.12715,1.01706,1.00904,0.91772,0.9049
21.96,0.94133,1.20056,0.96926,1.05833,0.9552,1.21492,0.84478,1.01302,0.95499,1.24555,0.95,1.00667,0.97081,0.98779,1.14639,0.9938,1.25222,0.91789,0.90502,0.84617,1.01946,0.96923,1.05039,1.00445,0.99566,1.00548,1.00351,1.03265,0.96843,0.94375,0.99469,0.99543,1.13569,1.07672,1.074,0.80046,1.04587,0.96621,1.07526,0.80221,1.22234,0.99397,1.11587,0.66629,1.0636,0.99583,1.03996,1.03227,0.88298,1.007,0.64823,1.15015,1.1548,1.21556,0.99135,1.04314,0.98042,0.99657,1.00859,0.9974,0.99931,0.98504,1.06959,1.11946,1.01563,1.00904,0.89882,0.88877
21.98,0.95042,1.18769,0.99464,1.06195,0.87015,1.18793,0.91808,1.0491,0.97006,1.2583,0.90295,1.00996,0.9547,1.00936,1.15012,0.98564,1.25471,0.90332,0.91683,0.83073,1.01885,0.9754,1.06081,1.00648,0.99495,1.00935,1.02529,1.02942,0.96782,0.94625,0.99534,0.9955,1.14948,1.0842,1.064,0.82135,1.00866,0.9638,1.16734,0.84357,1.15336,0.97528,1.08458,0.63091,1.11035,0.99372,1.05941,0.99321,0.87864,1.01592,0.64123,1.1669,1.14154,1.22632,0.99164,1.0351,0.97572,0.99499,1.00997,0.99553,0.99474,0.98662,1.07074,1.11553,1.01379,1.0089,0.88384,0.87631
22,0.95876,1.17065,1.03055,1.06315,0.80688,1.14433,0.97697,1.06703,0.97994,1.25752,0.90339,0.99628,0.94851,1.04055,1.15252,0.97851,1.25617,0.88929,0.92829,0.82094,1.017,0.98022,1.06465,1.00839,0.99434,1.01186,1.03932,1.0264,0.96723,0.94645,0.99608,0.99562,1.15849,1.0891,1.05441,0.84639,0.98652,0.96299,1.21213,0.89591,1.05722,0.96472,1.06053,0.63317,1.10996,1.00901,1.06646,0.96861,0.87579,1.02349,0.63706,1.18133,1.12749,1.23264,0.99249,1.02862,0.97393,0.99349,1.01114,0.99429,0.99153,0.98808,1.07182,1.11521,1.01166,1.00867,0.87333,0.86795
22.02,0.96578,1.14879,1.0575,1.06149,0.7574,1.06282,1.04272,1.07245,0.98725,1.24366,0.94453,0.9797,0.95188,1.06647,1.15422,0.97295,1.25651,0.87702,0.93857,0.81562,1.0143,0.98306,1.06321,1.00995,0.99382,1.01302,1.04607,1.02367,0.96655,0.94484,0.99686,0.99574,1.16309,1.09139,1.04599,0.87478,0.97291,0.96411,1.23889,0.96375,0.96677,0.96134,1.04052,0.67122,1.06961,1.04516,1.06265,0.94553,0.87376,1.02923,0.63608,1.1928,1.11379,1.23593,0.99372,1.02472,0.97461,0.99225,1.01213,0.99372,0.9899,0.98938,1.07307,1.11775,1.00938,1.00843,0.86775,0.86402
22.04,0.97113,1.12136,1.07389,1.05642,0.71712,0.95176,1.09507,1.0681,0.99436,1.21005,1.04363,0.95857,0.96423,1.08711,1.15561,0.96942,1.25562,0.86736,0.94702,0.81377,1.0111,0.98353,1.0573,1.01095,0.99338,1.01288,1.04576,1.02133,0.96565,0.94195,0.99764,0.99586,1.16346,1.09098,1.03936,0.90557,0.9637,0.96747,1.2569,1.08007,0.9167,0.96406,1.01891,0.74873,0.98241,1.08354,1.04812,0.92512,0.87207,1.03282,0.63864,1.20115,1.10163,1.23706,0.99516,1.02406,0.97733,0.99146,1.01297,0.99379,0.98997,0.99048,1.07472,1.12224,1.0071,1.00821,0.86729,0.86472
22.06,0.97461,1.08751,1.08218,1.04744,0.68321,0.86707,1.13107,1.05517,1.00573,1.13237,1.15906,0.93576,0.98456,1.10302,1.15693,0.9681,1.25335,0.86077,0.95337,0.81473,1.00771,0.9815,1.04744,1.01127,0.99302,1.01156,1.03855,1.01945,0.96449,0.93828,0.99837,0.99595,1.15971,1.08792,1.03496,0.93771,0.95874,0.97323,1.27003,1.16989,0.87422,0.97181,0.99493,0.87455,0.91034,1.11764,1.02197,0.90797,0.87046,1.03414,0.64508,1.20655,1.0919,1.23647,0.99666,1.02686,0.9817,0.99121,1.01367,0.99444,0.99171,0.99136,1.07681,1.12776,1.00493,1.00803,0.87187,0.86999
22.08,0.97633,1.04664,1.08389,1.0339,0.65409,0.78833,1.15917,1.03407,1.02524,0.95925,1.22308,0.91384,1.02089,1.11481,1.15821,0.96897,1.24954,0.85726,0.95773,0.81819,1.0043,0.97727,1.03397,1.01092,0.99271,1.00922,1.02449,1.018,0.96315,0.93427,0.99902,0.99601,1.15194,1.08228,1.03274,0.9699,0.95768,0.98146,1.28007,1.22286,0.83497,0.98345,0.97683,1.09093,0.83863,1.145,0.99185,0.89437,0.86889,1.03327,0.65558,1.20933,1.08491,1.23436,0.99815,1.0326,0.98732,0.99148,1.01425,0.99559,0.99492,0.99203,1.0792,1.13357,1.00298,1.0079,0.88102,0.87954
22.1,0.97665,0.99982,1.07989,1.01527,0.62942,0.71934,1.18187,1.00503,1.0455,0.83782,1.25973,0.89511,1.06636,1.12295,1.15928,0.97177,1.24403,0.85661,0.96049,0.82414,1.001,0.97149,1.01722,1.01003,0.99245,1.00601,1.00372,1.01697,0.96183,0.93037,0.99956,0.99607,1.14031,1.07431,1.03233,1.00042,0.96013,0.99199,1.28783,1.25598,0.79834,0.99771,0.95652,1.22551,0.77574,1.16509,0.97105,0.88449,0.86756,1.03044,0.67027,1.20985,1.08035,1.23062,0.99957,1.04022,0.99383,0.99219,1.01475,0.99714,0.99927,0.9925,1.08153,1.13903,1.00135,1.00779,0.89393,0.89272
22.12,0.97599,0.97819,1.07062,0.9954,0.60942,0.66278,1.19988,0.98557,1.06471,0.74821,1.2809,0.88151,1.10032,1.12782,1.15992,0.97619,1.2366,0.85843,0.96216,0.83274,0.99892,0.96491,0.99881,1.00874,0.99223,1.00222,0.98908,1.01633,0.96074,0.92696,0.99996,0.99613,1.12509,1.06432,1.03318,1.04581,0.9656,1.00917,1.29367,1.27719,0.76545,1.02463,0.93567,1.27393,0.72694,1.17812,0.95199,0.87839,0.86676,1.0259,0.68913,1.20842,1.07752,1.22498,1.00182,1.04859,1.00164,0.99321,1.01516,0.99895,1.00843,0.9928,1.08342,1.14364,1.00013,1.00768,0.90954,0.90872
22.14,0.97486,0.96257,1.05624,0.98105,0.59451,0.6194,1.21385,0.96927,1.08186,0.68999,1.29251,0.87433,1.12344,1.12971,1.15989,0.98185,1.22695,0.86236,0.96324,0.84423,0.99744,0.95831,0.98854,1.00724,0.99205,0.99905,0.97588,1.01598,0.96013,0.92433,1.00042,0.99621,1.10646,1.05262,1.03463,1.07338,0.97359,1.03556,1.29779,1.29081,0.73717,1.0496,0.9156,1.29549,0.69457,1.18454,0.93674,0.87597,0.8668,1.01997,0.7121,1.20528,1.07569,1.21697,1.00432,1.0567,1.01534,0.99439,1.01549,1.00177,1.01833,0.99295,1.08447,1.14711,0.99968,1.00751,0.92689,0.9268
22.16,0.97369,0.95289,1.03668,0.96443,0.58462,0.58829,1.22466,0.9544,1.09688,0.66043,1.29751,0.87415,1.13736,1.129,1.15904,0.98849,1.21474,0.86809,0.96402,0.85869,0.99602,0.95214,0.9785,1.00568,0.99194,0.99697,0.9632,1.01585,0.96011,0.92265,1.00064,0.99633,1.08443,1.03944,1.03612,1.08869,0.98358,1.06259,1.30041,1.29945,0.71337,1.0701,0.89675,1.30451,0.67907,1.1847,0.92647,0.87687,0.86786,1.01284,0.73899,1.20054,1.07433,1.20604,1.00668,1.06401,1.02802,0.99562,1.01571,1.00561,1.02757,0.99302,1.08451,1.14928,0.99951,1.00727,0.94528,0.94631
22.18,0.9729,0.94866,1.012,0.94469,0.57996,0.5678,1.23329,0.94131,1.11032,0.65698,1.29721,0.88093,1.14345,1.12615,1.15733,0.99578,1.19971,0.87539,0.96461,0.87591,0.99463,0.94678,0.96885,1.00418,0.99189,0.99502,0.95168,1.01578,0.9607,0.92199,1.00064,0.99649,1.05886,1.02504,1.03713,1.095,0.99493,1.09062,1.30163,1.3047,0.69303,1.08658,0.87877,1.30549,0.68005,1.17866,0.92169,0.88049,0.86997,1.00478,0.76916,1.19424,1.07332,1.19162,1.00898,1.07017,1.03963,0.99679,1.0158,1.00915,1.03572,0.99304,1.0835,1.15013,0.99951,1.00696,0.96419,0.9667
22.2,0.97281,0.94894,0.99181,0.92093,0.5804,0.5562,1.24059,0.93012,1.12287,0.67818,1.2917,0.89402,1.14253,1.12177,1.1548,1.00674,1.18192,0.88401,0.96489,0.89524,0.99322,0.94242,0.95969,1.00285,0.99196,0.99333,0.94192,1.01566,0.96186,0.92232,1.0005,0.9967,1.0296,1.00976,1.03724,1.09459,1.01312,1.11963,1.30151,1.30754,0.6748,1.09966,0.86093,1.29922,0.69696,1.16618,0.92242,0.88596,0.87306,0.99805,0.80125,1.18639,1.07283,1.17325,1.01128,1.07505,1.05014,0.99781,1.01567,1.01219,1.04246,0.9931,1.08147,1.14971,0.99962,1.00656,0.98317,0.98733
22.22,0.97375,0.95266,0.97844,0.89268,0.58601,0.55191,1.24718,0.92083,1.13504,0.72389,1.28001,0.91238,1.13487,1.11656,1.15151,1.02082,1.16196,0.8937,0.96465,0.91575,0.99178,0.93923,0.95113,1.0018,0.99216,0.99205,0.93442,1.01532,0.96352,0.92357,1.00033,0.99693,0.99829,0.99709,1.03604,1.08903,1.0331,1.14882,1.30005,1.30856,0.65749,1.10988,0.84259,1.28363,0.72922,1.14667,0.92838,0.89229,0.877,0.99376,0.83331,1.17695,1.07325,1.15069,1.0136,1.07854,1.05955,0.99862,1.0153,1.01446,1.04754,0.99325,1.07854,1.1481,0.99975,1.0061,1.00363,1.01437
22.24,0.97596,0.9587,0.96686,0.86016,0.59663,0.55377,1.25327,0.91332,1.14682,0.79517,1.25945,0.93466,1.12021,1.11119,1.14756,1.03322,1.14086,0.90421,0.96375,0.93644,0.99029,0.93729,0.94322,1.00109,0.99251,0.99124,0.92948,1.01465,0.96561,0.92568,1.00021,0.9972,0.98192,0.9899,1.03322,1.07964,1.04909,1.17691,1.29722,1.30812,0.64067,1.11774,0.82378,1.25152,0.77632,1.11913,0.939,0.89863,0.88163,0.98973,0.8634,1.16592,1.07481,1.12386,1.01598,1.08065,1.06791,0.99916,1.01462,1.01588,1.05084,0.99356,1.07479,1.14534,0.99984,1.00558,1.03561,1.04607
22.26,0.97955,0.9659,0.95754,0.8247,0.61172,0.56113,1.25871,0.90748,1.15759,0.89343,1.2241,0.95924,1.09799,1.10618,1.14294,1.04366,1.11987,0.91525,0.96218,0.95648,0.98876,0.93668,0.93597,1.00073,0.99302,0.99096,0.92716,1.01357,0.96812,0.92858,1.00019,0.99749,0.96712,0.98352,1.02854,1.06782,1.06118,1.20242,1.29302,1.30634,0.62497,1.12364,0.80555,1.1791,0.83716,1.08242,0.95341,0.9044,0.88691,0.98615,0.89007,1.15333,1.07749,1.09286,1.0184,1.0813,1.0753,0.99944,1.01367,1.01637,1.05238,0.99405,1.07018,1.14146,0.99986,1.00501,1.06095,1.07031
22.28,0.9846,0.97308,0.95059,0.78866,0.63012,0.57375,1.26298,0.90315,1.1663,1.03155,1.16109,0.98395,1.06798,1.10185,1.13763,1.05193,1.10018,0.92639,0.96015,0.97506,0.98722,0.93741,0.92944,1.00067,0.99362,0.99117,0.92734,1.01208,0.97107,0.93219,1.00026,0.99779,0.95397,0.97802,1.0218,1.05524,1.06976,1.22416,1.28762,1.30321,0.61218,1.12788,0.79005,0.97645,0.90856,1.03646,0.97022,0.90928,0.89279,0.98317,0.91258,1.13943,1.08091,1.05835,1.02082,1.08052,1.08175,0.99949,1.01252,1.01601,1.05226,0.99472,1.0646,1.13651,0.9998,1.00441,1.08106,1.08888
22.3,0.99099,0.97903,0.94598,0.75506,0.64988,0.5918,1.26529,0.9003,1.17156,1.16507,1.04198,1.01131,1.0315,1.0983,1.13162,1.05771,1.0828,0.937,0.95802,0.99134,0.98573,0.93954,0.92374,1.00084,0.99426,0.99178,0.9297,1.01023,0.97456,0.9364,1.00042,0.99811,0.94271,0.97345,1.01299,1.04422,1.07527,1.24147,1.28144,1.29852,0.60506,1.13062,0.78035,0.82857,0.98315,0.99285,0.9874,0.9132,0.89924,0.98102,0.93072,1.12493,1.08443,1.02215,1.02313,1.07821,1.08723,0.99936,1.0113,1.01494,1.05069,0.99555,1.05782,1.13051,0.99968,1.00377,1.09677,1.10289
22.32,0.99856,0.98255,0.94359,0.72685,0.66853,0.61564,1.26474,0.89892,1.17186,1.21714,0.93822,1.03849,0.99658,1.09548,1.12487,1.0607,1.06833,0.94635,0.95626,1.00869,0.98439,0.94304,0.91903,1.00114,0.99485,0.99267,0.93386,1.00809,0.97863,0.9411,1.00058,0.99844,0.9336,0.96988,1.00212,1.03739,1.07807,1.25422,1.27522,1.2919,0.60676,1.13193,0.77978,0.7339,1.07632,0.97422,1.00504,0.91626,0.90623,0.97988,0.94471,1.11096,1.0873,0.99406,1.02519,1.07436,1.09165,0.99913,1.01017,1.01337,1.04791,0.9965,1.04958,1.12354,0.99955,1.00313,1.10857,1.11306
22.34,1.01374,0.98278,0.94322,0.70612,0.68375,0.6457,1.26035,0.89905,1.16572,1.23836,0.89118,1.04924,0.98223,1.09322,1.11736,1.06065,1.05693,0.95383,0.95526,1.02556,0.98325,0.94793,0.91541,1.00148,0.99531,0.99373,0.93948,1.00577,0.98336,0.9462,1.00071,0.99877,0.92682,0.9673,0.99476,1.03694,1.0785,1.26271,1.26983,1.28279,0.6201,1.1318,0.7911,0.68475,1.12054,0.96621,1.02512,0.91869,0.91369,0.97989,0.9551,1.0989,1.0889,0.9819,1.02692,1.06886,1.09498,0.99886,1.00927,1.01148,1.04412,0.99751,1.03957,1.11561,0.99946,1.00247,1.11688,1.11998
22.36,1.03027,0.97934,0.94463,0.69394,0.69416,0.68226,1.25091,0.90077,1.15142,1.24205,0.87969,1.04496,0.97526,1.09122,1.10912,1.05746,1.04831,0.95913,0.95529,1.03441,0.98236,0.95413,0.9129,1.00182,0.99562,0.99486,0.94633,1.00335,0.98877,0.95166,1.00075,0.99911,0.9223,0.96568,0.988,1.04362,1.07686,1.26739,1.26597,1.27037,0.64728,1.13017,0.81612,0.6754,1.12998,0.96944,1.0343,0.92082,0.92154,0.98111,0.96262,1.08982,1.08885,0.97517,1.02828,1.06167,1.09726,0.9986,1.00866,1.00944,1.03943,0.99857,1.02748,1.10669,0.99943,1.0018,1.1222,1.12421
22.38,1.04626,0.97246,0.94756,0.69072,0.6997,0.72467,1.2347,0.90412,1.12667,1.23087,0.90109,1.02541,0.97573,1.08916,1.10027,1.05121,1.04196,0.96221,0.95645,1.0367,0.9817,0.96149,0.91144,1.00213,0.99578,0.99601,0.95418,1.00088,0.99482,0.95742,1.00067,0.99947,0.91985,0.96486,0.98093,1.05638,1.0734,1.2686,1.26385,1.25374,0.6896,1.12694,0.85533,0.70297,1.112,0.98346,1.03368,0.92298,0.92958,0.98344,0.96798,1.08432,1.087,0.97339,1.02927,1.05283,1.09858,0.99837,1.00835,1.00736,1.03397,0.99962,1.0131,1.09673,0.99949,1.00107,1.12502,1.12628
22.4,1.06127,0.96285,0.9517,0.69665,0.70132,0.77113,1.20906,0.90916,1.0884,1.20084,0.95311,0.9946,0.98292,1.08668,1.09117,1.04218,1.03725,0.96332,0.95868,1.03346,0.98126,0.9697,0.91091,1.0024,0.99582,0.99709,0.96284,0.99924,1.00263,0.96341,1.00045,0.99987,0.91916,0.9647,0.97376,1.07291,1.06841,1.26637,1.26322,1.23204,0.74716,1.12196,0.90754,0.76699,1.06013,1.01295,1.02418,0.92557,0.93747,0.98667,0.97186,1.0823,1.08336,0.9759,1.02994,1.04253,1.09906,0.99816,1.00827,1.0054,1.02782,1.0013,0.99828,1.08574,0.99966,1.00027,1.1258,1.12668
22.42,1.07487,0.9515,0.9567,0.71172,0.7007,0.81837,1.16977,0.91589,1.03265,1.13686,1.05578,0.97162,0.99558,1.0834,1.08231,1.03084,1.03362,0.96282,0.96185,1.02548,0.981,0.97833,0.91122,1.00265,0.9958,0.99803,0.97207,0.99812,1.01529,0.96947,1.00008,1.00062,0.91992,0.96506,0.96678,1.09078,1.06223,1.26048,1.26347,1.20501,0.81848,1.11509,0.96959,0.86872,0.97682,1.06072,1.0065,0.92894,0.9448,0.99053,0.97479,1.08322,1.07805,0.98196,1.03031,1.03117,1.09877,0.99797,1.00832,1.00366,1.02114,1.00319,0.98972,1.07389,0.99994,0.99969,1.12495,1.12577
22.44,1.08691,0.93943,0.96222,0.73591,0.69938,0.86259,1.1098,0.92421,0.97997,0.99271,1.15378,0.94793,1.02277,1.07905,1.07425,1.01773,1.03061,0.96117,0.9658,1.01348,0.98091,0.98697,0.91236,1.00288,0.99577,0.99881,0.98156,0.9971,1.02679,0.97538,0.9998,1.00158,0.9219,0.96588,0.96015,1.10806,1.05519,1.25028,1.26397,1.1735,0.90025,1.10622,1.06044,1.01952,0.91487,1.10027,0.99108,0.93333,0.9512,0.99472,0.97719,1.0862,1.07124,0.99069,1.03045,1.01923,1.09775,0.99779,1.00837,1.00223,1.01411,1.00488,0.98155,1.06155,1.00061,0.9992,1.12267,1.12369
22.46,1.09736,0.92742,0.96794,0.76886,0.69838,0.90071,1.01778,0.93385,0.948,0.88994,1.20846,0.92628,1.05266,1.07345,1.0674,1.0035,1.02787,0.95883,0.97033,0.99911,0.98097,0.99525,0.91443,1.00309,0.9958,0.99937,0.99091,0.99619,1.03666,0.98089,0.99953,1.00256,0.92508,0.96725,0.95404,1.12371,1.04765,1.23467,1.26436,1.13965,0.98687,1.09541,1.12857,1.18258,0.85838,1.13005,0.97782,0.93884,0.95644,0.99899,0.97936,1.09034,1.06311,1.00238,1.03036,1.00718,1.09588,0.99762,1.00832,1.00117,1.00703,1.00639,0.97422,1.04931,1.00143,0.9987,1.11895,1.12013
22.48,1.10619,0.91608,0.97346,0.80945,0.69807,0.93041,0.95557,0.94423,0.92421,0.81015,1.23973,0.90922,1.07768,1.06666,1.06201,0.99464,1.02521,0.9563,0.97523,0.99093,0.9812,1.00553,0.91765,1.00325,0.99595,0.99972,0.99953,0.99537,1.04445,0.98553,0.99927,1.00346,0.92959,0.96939,0.94858,1.13726,1.04012,1.21208,1.26448,1.10741,1.09866,1.08302,1.16519,1.2431,0.81279,1.15021,0.96508,0.94535,0.96044,1.00605,0.98143,1.09474,1.05391,1.02313,1.03003,0.99785,1.09293,0.9975,1.00802,1.00053,1.00037,1.00775,0.9682,1.03836,1.00222,0.99824,1.11354,1.11439
22.5,1.1134,0.90608,0.97837,0.85504,0.69838,0.95093,0.92073,0.95447,0.91043,0.75611,1.25645,0.89923,1.09623,1.05895,1.05821,0.98842,1.02266,0.95405,0.98023,0.98346,0.9816,1.01752,0.92232,1.0033,0.99628,0.9998,1.01265,0.99462,1.04959,0.98878,0.99908,1.00413,0.93571,0.97265,0.94392,1.14833,1.03321,1.18089,1.26436,1.0812,1.15006,1.07,1.18267,1.27052,0.78234,1.1609,0.95447,0.9525,0.9632,1.01292,0.9834,1.09853,1.04408,1.04047,1.02942,0.99301,1.08857,0.99746,1.00737,1.00037,0.99745,1.009,0.96411,1.03034,1.00279,0.9979,1.10591,1.10523
22.52,1.11889,0.89795,0.98224,0.90166,0.69888,0.96228,0.90657,0.9635,0.90823,0.72938,1.26236,0.89847,1.10747,1.05085,1.05598,0.98348,1.02039,0.95269,0.98505,0.97773,0.98223,1.02604,0.92876,1.00319,0.99684,0.99963,1.02093,0.99389,1.05154,0.99005,0.99903,1.00442,0.94377,0.97737,0.94023,1.15678,1.02759,1.14008,1.26417,1.06502,1.16686,1.05778,1.18527,1.28154,0.77029,1.16168,0.94749,0.95975,0.96479,1.01824,0.98513,1.10081,1.03414,1.05283,1.02848,0.9894,1.08241,0.99755,1.00628,1.00069,0.99569,1.01017,0.96254,1.02711,1.00295,0.99775,1.09536,1.09094
22.54,1.12271,0.89199,0.98487,0.94472,0.69951,0.96515,0.91423,0.97048,0.91848,0.73095,1.25821,0.90828,1.11106,1.04279,1.05517,0.98004,1.01857,0.95287,0.9895,0.97478,0.98308,1.03116,0.93717,1.00287,0.99765,0.99921,1.02364,0.99319,1.04998,0.98905,0.99915,1.00423,0.95397,0.98376,0.93759,1.16269,1.02371,1.09058,1.26393,1.06071,1.15802,1.04783,1.17275,1.28093,0.77883,1.15125,0.94516,0.96672,0.96537,1.02188,0.98651,1.1005,1.02452,1.05893,1.02718,0.98716,1.07409,0.99779,1.00469,1.00147,0.99511,1.01132,0.9638,1.02965,1.00257,0.99785,1.08106,1.06946
