T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,-0.00546,-0.33215,0.18775,0.23632,-0.12632,-0.03635,-0.01156,0.0003,0.013,-1.65629,0.36687,-0.1436,0.19952,0.02826,0.95619,1.43976,-0.09218,0.10037,-0.01094,0.1988,1.03132,-0.68981,1.13691,-1.01173,-0.82161,0.05265,0.14519,1.64792,0.40691,-1.42988,-1.04117,-1.96673,-0.10547,0.06089
23.4,-0.00354,-0.33179,0.18774,0.23443,-0.12652,-0.0363,-0.01205,0.0006,0.01327,-1.55909,0.36302,-0.14403,0.19754,0.02868,0.95737,1.43808,-0.09208,0.10101,-0.01068,0.19973,1.03056,-0.69068,1.13689,-1.01122,-0.82215,0.05269,0.14409,1.64721,0.40581,-1.4307,-1.04076,-1.96585,-0.10497,0.06076
23.42,-0.0015,-0.33559,0.18722,0.23335,-0.12698,-0.03602,-0.01422,0.001,0.01135,-1.58313,0.37125,-0.15036,0.19782,0.02878,0.9592,1.43438,-0.09211,0.10169,-0.01034,0.20114,1.03056,-0.69117,1.13673,-1.01104,-0.82299,0.05291,0.14557,1.64641,0.40507,-1.42977,-1.04055,-1.96509,-0.10422,0.06186
23.44,0.00049,-0.34087,0.18646,0.23265,-0.12752,-0.03573,-0.01731,0.00139,0.00855,-1.64751,0.38272,-0.15814,0.19878,0.0286,0.96126,1.43017,-0.0922,0.10228,-0.00999,0.20262,1.03078,-0.69151,1.13657,-1.01091,-0.82395,0.05318,0.14795,1.64554,0.40443,-1.42824,-1.0404,-1.96444,-0.10338,0.06325
23.46,0.00246,-0.34532,0.18581,0.2321,-0.12801,-0.03558,-0.02061,0.0017,0.00595,-1.69203,0.39084,-0.16396,0.19929,0.02823,0.96314,1.42649,-0.09226,0.10273,-0.00973,0.2038,1.03086,-0.69191,1.13633,-1.0108,-0.82485,0.05345,0.14991,1.64472,0.40373,-1.427,-1.0402,-1.96366,-0.10269,0.0644
23.48,0.00461,-0.34988,0.1852,0.23157,-0.12841,-0.0355,-0.02356,0.00201,0.00395,-1.73798,0.39767,-0.16845,0.19995,0.02772,0.96497,1.42244,-0.0923,0.1031,-0.00951,0.20495,1.03096,-0.69227,1.13634,-1.01068,-0.82571,0.05366,0.1517,1.64384,0.40303,-1.42577,-1.03997,-1.96295,-0.10193,0.06571
23.5,0.00631,-0.35429,0.18449,0.23133,-0.12884,-0.03557,-0.02586,0.00233,0.00229,-1.78564,0.40198,-0.17144,0.20026,0.02712,0.96683,1.41943,-0.0923,0.10323,-0.00935,0.2058,1.03101,-0.69272,1.13598,-1.01054,-0.82657,0.05394,0.15388,1.64294,0.40232,-1.42441,-1.03972,-1.96224,-0.10139,0.06672
23.52,0.00699,-0.35801,0.18339,0.23176,-0.1295,-0.03591,-0.02735,0.00269,0.00043,-1.83803,0.40278,-0.17312,0.19959,0.02648,0.96888,1.41908,-0.09225,0.10301,-0.00925,0.20609,1.03077,-0.69345,1.13442,-1.0101,-0.82754,0.05446,0.1571,1.64218,0.40157,-1.42285,-1.03943,-1.96166,-0.10137,0.0668
23.54,0.00725,-0.36155,0.18217,0.23237,-0.13013,-0.03637,-0.02728,0.00321,-0.00047,-1.89072,0.40151,-0.17336,0.19864,0.02591,0.97095,1.41964,-0.09213,0.10257,-0.0092,0.20612,1.03045,-0.69426,1.13253,-1.00958,-0.82853,0.05503,0.16065,1.6414,0.40077,-1.42116,-1.03904,-1.96102,-0.10152,0.06647
23.56,0.00768,-0.36505,0.18116,0.23276,-0.1306,-0.03685,-0.02524,0.00397,0.0003,-1.9374,0.39945,-0.17224,0.19788,0.0255,0.9729,1.41979,-0.09193,0.10206,-0.00915,0.20614,1.03019,-0.69498,1.13104,-1.00916,-0.82943,0.05553,0.16387,1.64056,0.40003,-1.4195,-1.03862,-1.96045,-0.10162,0.06636
23.58,0.00826,-0.36886,0.18007,0.23306,-0.13111,-0.03734,-0.02182,0.00502,0.00161,-2.00863,0.39915,-0.17195,0.19726,0.02525,0.97517,1.41985,-0.09167,0.10144,-0.0091,0.20614,1.02985,-0.69579,1.1293,-1.00862,-0.83046,0.05606,0.1675,1.6398,0.39925,-1.41794,-1.03836,-1.95983,-0.10153,0.06639
23.6,0.00859,-0.37194,0.17929,0.23329,-0.13134,-0.03793,-0.01696,0.00639,0.00455,-2.0343,0.39679,-0.16978,0.19668,0.02516,0.97697,1.42017,-0.09127,0.10061,-0.00905,0.20594,1.02967,-0.69629,1.1282,-1.00826,-0.83125,0.05648,0.17025,1.63883,0.3986,-1.41621,-1.03769,-1.95934,-0.10177,0.06601
23.62,0.00821,-0.37273,0.17936,0.2335,-0.13091,-0.03868,-0.01061,0.00809,0.01058,-1.91623,0.3866,-0.1617,0.19593,0.0252,0.97726,1.42135,-0.09064,0.09945,-0.00899,0.20534,1.02974,-0.69626,1.12885,-1.00832,-0.83138,0.05653,0.1707,1.63708,0.39807,-1.41399,-1.03585,-1.95937,-0.10307,0.06392
23.64,0.00762,-0.37277,0.1797,0.2337,-0.13033,-0.03952,-0.00404,0.01008,0.01722,-1.76698,0.37637,-0.15341,0.19528,0.02531,0.97722,1.42277,-0.08985,0.09806,-0.00888,0.20457,1.02997,-0.69593,1.13012,-1.00851,-0.83135,0.05646,0.17046,1.63508,0.39766,-1.41159,-1.03363,-1.95958,-0.10462,0.06143
23.66,0.00718,-0.37345,0.17983,0.23394,-0.12999,-0.04038,0.00191,0.01225,0.02274,-1.65859,0.37131,-0.14881,0.19487,0.02542,0.97775,1.42385,-0.08899,0.09654,-0.0087,0.20382,1.03013,-0.69564,1.1311,-1.00861,-0.83146,0.05649,0.1706,1.6332,0.39721,-1.40926,-1.03165,-1.95967,-0.10584,0.05939
23.68,0.00663,-0.37348,0.17994,0.23443,-0.12977,-0.04129,0.00744,0.01437,0.02806,-1.53142,0.36531,-0.14406,0.19414,0.02543,0.97819,1.42522,-0.08807,0.09503,-0.00845,0.2032,1.03024,-0.69556,1.13195,-1.00874,-0.83143,0.05648,0.17065,1.63138,0.39668,-1.40692,-1.02968,-1.95976,-0.10734,0.05672
23.7,0.0063,-0.37473,0.17995,0.23498,-0.12975,-0.0423,0.01276,0.01643,0.03294,-1.46429,0.365,-0.14279,0.19415,0.02524,0.97953,1.42586,-0.08695,0.09313,-0.00808,0.20231,1.03039,-0.69494,1.13309,-1.00872,-0.83165,0.05656,0.17095,1.62942,0.39647,-1.40463,-1.02775,-1.96004,-0.10822,0.05523
23.72,0.00661,-0.37987,0.17975,0.23523,-0.12998,-0.04344,0.01825,0.01849,0.03693,-1.54832,0.37924,-0.14995,0.1963,0.02482,0.98273,1.42461,-0.08552,0.09043,-0.00756,0.2007,1.03069,-0.69269,1.13503,-1.00826,-0.83273,0.05678,0.17207,1.62719,0.39714,-1.40268,-1.02594,-1.96082,-0.10723,0.05749
23.74,0.00711,-0.38621,0.17942,0.23572,-0.13039,-0.0447,0.02443,0.01997,0.04145,-1.6876,0.39537,-0.158,0.19896,0.024,0.98682,1.4227,-0.08393,0.0874,-0.00687,0.1989,1.03099,-0.6898,1.13723,-1.00768,-0.83402,0.0571,0.17355,1.62477,0.39817,-1.40072,-1.02415,-1.96186,-0.10572,0.06092
23.76,0.00745,-0.39177,0.17895,0.23677,-0.13092,-0.04605,0.03191,0.02046,0.04749,-1.80149,0.40405,-0.16152,0.20089,0.02271,0.9908,1.42102,-0.08234,0.08447,-0.00599,0.19737,1.03127,-0.68735,1.13916,-1.00718,-0.83513,0.05736,0.17498,1.6225,0.39898,-1.39869,-1.02235,-1.96277,-0.1047,0.06347
23.78,0.00793,-0.39775,0.17848,0.23781,-0.13146,-0.0474,0.04142,0.02007,0.05487,-1.93976,0.41066,-0.16356,0.20287,0.02106,0.99434,1.4193,-0.08082,0.08155,-0.005,0.19588,1.03156,-0.68476,1.14122,-1.00669,-0.83634,0.05761,0.17613,1.62014,0.39978,-1.39693,-1.02049,-1.96376,-0.10343,0.06666
23.8,0.00796,-0.40283,0.17761,0.23986,-0.13218,-0.0489,0.05376,0.01845,0.06446,-2.05234,0.40957,-0.16113,0.20399,0.01906,0.99901,1.41743,-0.07924,0.07829,-0.00367,0.1946,1.03174,-0.68231,1.1429,-1.00619,-0.83726,0.05789,0.17778,1.6178,0.40066,-1.39458,-1.01869,-1.9647,-0.1028,0.06868
23.82,0.0069,-0.405,0.17608,0.24397,-0.13325,-0.0507,0.06953,0.01516,0.07694,-2.06501,0.39416,-0.15082,0.20314,0.01679,1.00653,1.41548,-0.07749,0.07433,-0.00179,0.19377,1.03168,-0.68053,1.14356,-1.00563,-0.83733,0.05826,0.18083,1.61573,0.40159,-1.39026,-1.01721,-1.96547,-0.10394,0.06734
23.84,0.0054,-0.4062,0.17415,0.24875,-0.13431,-0.05249,0.08929,0.01048,0.0915,-2.03997,0.37321,-0.13783,0.20151,0.01456,1.0149,1.41325,-0.07586,0.06986,0.00043,0.19318,1.03153,-0.67891,1.14387,-1.00505,-0.83713,0.05865,0.18435,1.61367,0.40255,-1.38539,-1.01575,-1.96622,-0.10565,0.06477
23.86,0.00417,-0.40782,0.17219,0.25295,-0.13503,-0.05399,0.11319,0.00451,0.10722,-2.02688,0.35375,-0.12633,0.20003,0.01266,1.0223,1.41084,-0.07462,0.06512,0.00276,0.19272,1.03141,-0.67717,1.14442,-1.00454,-0.83708,0.05897,0.18747,1.61151,0.40345,-1.38093,-1.01411,-1.96712,-0.107,0.06291
23.88,0.00321,-0.40944,0.17056,0.25632,-0.13515,-0.05505,0.14061,-0.0032,0.12299,-2.0308,0.33706,-0.11719,0.19848,0.01131,1.02845,1.40834,-0.07391,0.05998,0.00519,0.19257,1.03136,-0.67552,1.14506,-1.00392,-0.83712,0.05937,0.191,1.60951,0.40434,-1.37617,-1.01274,-1.96773,-0.10835,0.06099
23.9,0.00193,-0.4108,0.1681,0.2598,-0.13503,-0.05584,0.17148,-0.01311,0.13992,-1.99427,0.31902,-0.1087,0.1966,0.01064,1.03479,1.40509,-0.07365,0.05391,0.00798,0.19259,1.03119,-0.67363,1.14573,-1.00346,-0.83709,0.05967,0.19371,1.60699,0.40531,-1.37189,-1.01074,-1.96899,-0.10963,0.05903
23.92,-0.00057,-0.41174,0.16335,0.26481,-0.1354,-0.05669,0.2051,-0.02546,0.15914,-1.84882,0.29415,-0.09813,0.19428,0.01072,1.04431,1.40117,-0.07352,0.04655,0.0114,0.19242,1.03073,-0.67106,1.14607,-1.00356,-0.83677,0.05975,0.19383,1.60319,0.4066,-1.36939,-1.00692,-1.97202,-0.11082,0.05664
23.94,-0.00321,-0.41243,0.15789,0.26964,-0.13528,-0.05709,0.23895,-0.04062,0.17733,-1.68242,0.27076,-0.08997,0.19163,0.01182,1.05351,1.39637,-0.07407,0.03804,0.01515,0.19251,1.0302,-0.66821,1.14648,-1.00384,-0.83643,0.05974,0.19305,1.5988,0.40802,-1.36732,-1.00254,-1.97575,-0.11194,0.05422
23.96,-0.00532,-0.41313,0.15291,0.27297,-0.13411,-0.0567,0.27081,-0.05854,0.19134,-1.55333,0.25483,-0.08731,0.1889,0.01405,1.06023,1.39108,-0.07561,0.0287,0.01894,0.19305,1.02978,-0.6654,1.14721,-1.00393,-0.83627,0.05983,0.1928,1.59462,0.40932,-1.36474,-0.99859,-1.97913,-0.11293,0.05214
23.98,-0.00807,-0.41411,0.14785,0.2766,-0.13322,-0.05616,0.29885,-0.07826,0.20006,-1.41841,0.24099,-0.08629,0.18646,0.01706,1.07063,1.38785,-0.07737,0.01906,0.02262,0.19308,1.02926,-0.66282,1.14741,-1.00414,-0.83587,0.05988,0.19238,1.59064,0.41066,-1.36267,-0.99461,-1.98249,-0.11412,0.04933
24,-0.00896,-0.41468,0.14294,0.2778,-0.13028,-0.05462,0.32163,-0.10059,0.20396,-1.32772,0.23442,-0.09108,0.18327,0.02077,1.07122,1.38001,-0.08064,0.00758,0.02668,0.1945,1.02892,-0.65981,1.14901,-1.0041,-0.83612,0.05999,0.19212,1.58626,0.41195,-1.35934,-0.99089,-1.98594,-0.11474,0.04811
24.02,-0.00487,-0.41401,0.13872,0.27301,-0.12245,-0.05102,0.33777,-0.12631,0.20542,-1.33473,0.24147,-0.10671,0.17822,0.02505,1.04593,1.35945,-0.08682,-0.00733,0.03167,0.1996,1.02898,-0.65572,1.15413,-1.00331,-0.83807,0.06033,0.19265,1.58068,0.41292,-1.35267,-0.98778,-1.98948,-0.1139,0.05125
24.04,0.00102,-0.41302,0.13458,0.26641,-0.11319,-0.0469,0.34483,-0.15252,0.20117,-1.37161,0.25208,-0.12494,0.17259,0.02917,1.0121,1.33511,-0.094,-0.02365,0.0369,0.20572,1.02917,-0.65122,1.16058,-1.00231,-0.84059,0.06071,0.19333,1.57472,0.41385,-1.34479,-0.98493,-1.99298,-0.11261,0.0559
24.06,0.00607,-0.41233,0.13017,0.26124,-0.10535,-0.04349,0.34199,-0.17678,0.18923,-1.38961,0.25875,-0.13923,0.16748,0.03263,0.98353,1.31393,-0.10053,-0.03959,0.04179,0.21068,1.02927,-0.64698,1.1664,-1.00146,-0.84277,0.06106,0.1939,1.56906,0.41484,-1.33746,-0.9821,-1.9965,-0.11164,0.05962
24.08,0.01088,-0.41152,0.12615,0.25641,-0.09814,-0.04058,0.33108,-0.19866,0.17752,-1.41329,0.26339,-0.15037,0.1628,0.03537,0.95689,1.29306,-0.10641,-0.05518,0.04656,0.2152,1.02948,-0.64264,1.17225,-1.00061,-0.84485,0.0614,0.19474,1.56342,0.41575,-1.33031,-0.9792,-1.99991,-0.11048,0.06385
24.1,0.01629,-0.41095,0.12124,0.25209,-0.09144,-0.03806,0.31344,-0.21844,0.1539,-1.42277,0.26485,-0.15843,0.15804,0.03734,0.92856,1.27363,-0.11235,-0.07148,0.05127,0.21915,1.02958,-0.63843,1.17832,-0.99987,-0.84692,0.06176,0.19516,1.55778,0.4168,-1.32263,-0.97663,-2.00331,-0.10969,0.06718
24.12,0.02295,-0.41083,0.11399,0.24864,-0.08512,-0.03576,0.28981,-0.23676,0.10028,-1.39443,0.26208,-0.16403,0.15259,0.03854,0.89513,1.25641,-0.11927,-0.08944,0.05587,0.22256,1.02908,-0.63477,1.18433,-0.99931,-0.84914,0.06214,0.19386,1.5521,0.41803,-1.31394,-0.97475,-2.00698,-0.1101,0.06748
24.14,0.03007,-0.41095,0.10602,0.24567,-0.07943,-0.03395,0.26366,-0.25222,0.03991,-1.351,0.256,-0.16578,0.14724,0.03906,0.86126,1.2407,-0.12593,-0.10764,0.06046,0.22535,1.0285,-0.63126,1.19057,-0.99889,-0.8513,0.0625,0.19216,1.54646,0.41936,-1.30483,-0.97315,-2.01059,-0.1108,0.06693
24.16,0.03687,-0.41113,0.09857,0.24308,-0.07467,-0.03287,0.23795,-0.26365,-0.0106,-1.30902,0.24728,-0.16277,0.14258,0.03898,0.8312,1.22598,-0.13126,-0.12461,0.06498,0.22752,1.02805,-0.6276,1.19677,-0.99851,-0.85322,0.06285,0.19085,1.54087,0.42074,-1.29593,-0.97142,-2.014,-0.11121,0.06691
24.18,0.04343,-0.41112,0.09128,0.24086,-0.0702,-0.03211,0.21322,-0.27219,-0.05539,-1.27526,0.23775,-0.15804,0.13794,0.03846,0.80221,1.20951,-0.13591,-0.14002,0.06914,0.23028,1.0274,-0.62403,1.20239,-0.99798,-0.85539,0.0632,0.18907,1.53531,0.42206,-1.28764,-0.96962,-2.01788,-0.11184,0.06644
24.2,0.05019,-0.41174,0.08405,0.23883,-0.06702,-0.03211,0.18962,-0.2775,-0.0956,-1.21759,0.22435,-0.14751,0.13445,0.03759,0.77716,1.19838,-0.13933,-0.1549,0.07341,0.23111,1.02717,-0.6202,1.20905,-0.99785,-0.85673,0.06347,0.18832,1.52974,0.4237,-1.27855,-0.96802,-2.02063,-0.11197,0.06668
24.22,0.0577,-0.41367,0.07674,0.23675,-0.06626,-0.0334,0.16708,-0.27868,-0.13177,-1.10476,0.20339,-0.12622,0.13341,0.03647,0.75912,1.20112,-0.14084,-0.17066,0.07842,0.22676,1.02824,-0.61584,1.21909,-0.99861,-0.85611,0.06351,0.19034,1.52398,0.42572,-1.26696,-0.96696,-2.02039,-0.11071,0.06936
24.24,0.06538,-0.41627,0.06955,0.23473,-0.06645,-0.03515,0.14572,-0.27736,-0.16314,-0.97993,0.18023,-0.10164,0.13336,0.0353,0.74433,1.20844,-0.14133,-0.18518,0.08326,0.22092,1.02966,-0.61118,1.23008,-0.99967,-0.8547,0.06346,0.19329,1.51815,0.42801,-1.2548,-0.9661,-2.01894,-0.10899,0.07277
24.26,0.07282,-0.41872,0.06266,0.23287,-0.0664,-0.0367,0.12588,-0.27529,-0.18882,-0.87329,0.15905,-0.07975,0.13308,0.03426,0.72988,1.21285,-0.14154,-0.19691,0.0873,0.21646,1.03077,-0.60656,1.24021,-1.00056,-0.85361,0.06346,0.19576,1.5124,0.43034,-1.24345,-0.96505,-2.0181,-0.10761,0.07563
24.28,0.08043,-0.42081,0.05579,0.23086,-0.06608,-0.03813,0.10773,-0.27372,-0.21023,-0.77681,0.1385,-0.05958,0.13237,0.03343,0.71509,1.21815,-0.14175,-0.20745,0.09103,0.21198,1.03197,-0.60219,1.25085,-1.00138,-0.8527,0.06349,0.19843,1.50657,0.43228,-1.23149,-0.9639,-2.0173,-0.10647,0.07866
24.3,0.08759,-0.42393,0.04948,0.22902,-0.06621,-0.03956,0.09046,-0.2708,-0.22836,-0.68246,0.11827,-0.04017,0.13257,0.03286,0.70381,1.22184,-0.14117,-0.21472,0.09401,0.20827,1.03274,-0.59723,1.26013,-1.00223,-0.85127,0.06347,0.20089,1.50099,0.43523,-1.22125,-0.96278,-2.01617,-0.10519,0.08127
24.32,0.09354,-0.42965,0.04436,0.2278,-0.06755,-0.04113,0.07312,-0.26339,-0.24392,-0.58558,0.09837,-0.02051,0.13533,0.03261,0.69991,1.22014,-0.13888,-0.21618,0.0957,0.20659,1.03234,-0.59045,1.26566,-1.0032,-0.84861,0.06335,0.20231,1.49604,0.4409,-1.21581,-0.96197,-2.01411,-0.10298,0.08314
24.34,0.09911,-0.43644,0.03979,0.22657,-0.06915,-0.04262,0.05713,-0.25468,-0.25769,-0.49477,0.07816,-0.00187,0.13883,0.03273,0.69868,1.21696,-0.13614,-0.21497,0.09699,0.20535,1.03147,-0.58308,1.26973,-1.00423,-0.84551,0.06323,0.20368,1.49132,0.44748,-1.21191,-0.96118,-2.0116,-0.10066,0.08451
24.36,0.10494,-0.44275,0.03514,0.22484,-0.0701,-0.04382,0.04381,-0.2482,-0.27021,-0.41646,0.05756,0.01448,0.14155,0.03327,0.69601,1.21473,-0.1341,-0.21358,0.09862,0.20352,1.03079,-0.57603,1.27427,-1.00512,-0.84271,0.06312,0.20518,1.48646,0.45356,-1.20705,-0.96022,-2.00939,-0.09883,0.08579
24.38,0.11085,-0.44873,0.03028,0.22299,-0.07065,-0.04479,0.0331,-0.24405,-0.28211,-0.34848,0.03675,0.02956,0.14443,0.03421,0.69262,1.21217,-0.1326,-0.21146,0.10063,0.20133,1.03029,-0.569,1.27963,-1.00616,-0.84006,0.06301,0.20615,1.48179,0.45968,-1.20274,-0.95959,-2.00717,-0.09615,0.08817
24.4,0.11683,-0.45562,0.02601,0.2205,-0.0709,-0.04557,0.02462,-0.23996,-0.2936,-0.28812,0.01423,0.04341,0.14673,0.03556,0.69005,1.21028,-0.13151,-0.2074,0.10294,0.19839,1.02942,-0.56214,1.28344,-1.00693,-0.83726,0.06294,0.20819,1.47684,0.46577,-1.19756,-0.95837,-2.00504,-0.09509,0.08837
24.42,0.1229,-0.46484,0.02328,0.21679,-0.07094,-0.04619,0.01799,-0.23299,-0.30486,-0.23266,-0.01112,0.05562,0.14707,0.03735,0.68987,1.21022,-0.13071,-0.20046,0.10535,0.19465,1.02741,-0.55567,1.28271,-1.00684,-0.834,0.06306,0.21372,1.47089,0.47188,-1.18933,-0.95537,-2.00331,-0.09891,0.08188
24.44,0.12914,-0.47487,0.02103,0.21261,-0.07064,-0.04661,0.01395,-0.22608,-0.31632,-0.18562,-0.03788,0.06726,0.14698,0.03947,0.69002,1.2105,-0.13066,-0.19122,0.10834,0.18988,1.0251,-0.54936,1.28067,-1.00653,-0.83064,0.0632,0.22026,1.46471,0.47802,-1.18034,-0.9519,-2.0016,-0.10401,0.07335
24.46,0.1355,-0.48446,0.01834,0.20857,-0.06984,-0.04676,0.01298,-0.22216,-0.32855,-0.14828,-0.06444,0.07889,0.14741,0.04185,0.68856,1.21013,-0.1318,-0.18067,0.11226,0.18413,1.02321,-0.54312,1.27987,-1.00648,-0.82748,0.06331,0.22604,1.45887,0.48404,-1.1721,-0.949,-1.9999,-0.1077,0.06652
24.48,0.14152,-0.49421,0.01546,0.20483,-0.06883,-0.0467,0.01432,-0.22014,-0.3426,-0.11633,-0.08908,0.08973,0.14693,0.04443,0.68629,1.20863,-0.13404,-0.16983,0.11677,0.17905,1.02117,-0.53688,1.2785,-1.00632,-0.82426,0.06347,0.23231,1.45288,0.49015,-1.16327,-0.94592,-1.99826,-0.11208,0.05821
24.5,0.14836,-0.5041,0.01253,0.2009,-0.06707,-0.04629,0.01787,-0.21962,-0.357,-0.09584,-0.1149,0.10097,0.14788,0.04721,0.68197,1.20625,-0.13805,-0.15532,0.12244,0.17076,1.0197,-0.53081,1.27875,-1.00653,-0.82139,0.06356,0.23757,1.44743,0.49584,-1.1558,-0.94367,-1.99643,-0.11439,0.05307
24.52,0.15748,-0.51365,0.00967,0.19611,-0.06402,-0.04547,0.02354,-0.22042,-0.36938,-0.09127,-0.14586,0.11419,0.15346,0.05019,0.67476,1.20514,-0.14431,-0.13374,0.12982,0.1549,1.01958,-0.52507,1.28337,-1.0076,-0.81946,0.06344,0.23982,1.44327,0.50053,-1.15203,-0.94337,-1.99409,-0.11117,0.05694
24.54,0.1673,-0.52342,0.00666,0.19148,-0.06025,-0.04428,0.03018,-0.22244,-0.38183,-0.09365,-0.17593,0.12715,0.16005,0.05319,0.66482,1.2016,-0.15276,-0.10951,0.13814,0.13651,1.02002,-0.51961,1.28957,-1.00903,-0.81784,0.06326,0.24107,1.43963,0.50477,-1.1495,-0.94388,-1.99151,-0.10612,0.06391
24.56,0.17663,-0.5335,0.00329,0.1878,-0.05625,-0.0428,0.03691,-0.2258,-0.39704,-0.09652,-0.20069,0.13825,0.16498,0.05606,0.65273,1.19395,-0.16313,-0.08672,0.14666,0.11985,1.02031,-0.51416,1.29511,-1.01037,-0.81615,0.06315,0.24273,1.43598,0.50914,-1.1463,-0.94416,-1.98913,-0.10211,0.06932
24.58,0.18592,-0.54294,-0.00013,0.18458,-0.05214,-0.04118,0.04346,-0.23016,-0.41601,-0.09945,-0.22331,0.14871,0.17058,0.05868,0.64059,1.18837,-0.17451,-0.06622,0.15507,0.1045,1.02036,-0.50844,1.30019,-1.0115,-0.81442,0.06302,0.24463,1.43199,0.51367,-1.14308,-0.94409,-1.98665,-0.09839,0.07447
24.6,0.19487,-0.55448,-0.00427,0.18269,-0.04712,-0.03898,0.04968,-0.23571,-0.43528,-0.10753,-0.24079,0.15712,0.17378,0.06096,0.621,1.16706,-0.1897,-0.0447,0.16415,0.08858,1.02103,-0.50356,1.30618,-1.01301,-0.81293,0.063,0.24601,1.42893,0.51771,-1.13984,-0.94483,-1.98424,-0.09449,0.08033
24.62,0.20293,-0.57103,-0.00983,0.18306,-0.04052,-0.03578,0.05546,-0.24266,-0.44931,-0.12521,-0.24926,0.16176,0.17062,0.06274,0.58788,1.11425,-0.2114,-0.01831,0.17477,0.06981,1.02338,-0.50073,1.31488,-1.01561,-0.81194,0.06325,0.24584,1.42825,0.52037,-1.13658,-0.94771,-1.98197,-0.08984,0.08817
24.64,0.21052,-0.58977,-0.01614,0.18481,-0.03306,-0.03207,0.06039,-0.25067,-0.46237,-0.14604,-0.25404,0.16492,0.16553,0.06375,0.54776,1.0458,-0.23666,0.00722,0.1856,0.05099,1.02632,-0.49875,1.32436,-1.01854,-0.81119,0.06362,0.24519,1.42848,0.5225,-1.13324,-0.95129,-1.97971,-0.08515,0.09651
24.66,0.21795,-0.60805,-0.02252,0.18718,-0.02559,-0.02837,0.06406,-0.25932,-0.47937,-0.16412,-0.2591,0.1684,0.16185,0.06366,0.50721,0.97735,-0.2623,0.02729,0.19545,0.03451,1.02884,-0.49649,1.33292,-1.02111,-0.81044,0.06398,0.24512,1.42827,0.52492,-1.12983,-0.95427,-1.97747,-0.08111,0.10394
24.68,0.22567,-0.62482,-0.02858,0.19001,-0.01864,-0.02469,0.06638,-0.26806,-0.49866,-0.17903,-0.26338,0.17197,0.15779,0.06225,0.47093,0.91802,-0.28655,0.04407,0.20446,0.01801,1.03147,-0.49383,1.34256,-1.02387,-0.80955,0.06434,0.2445,1.42788,0.52741,-1.12664,-0.95731,-1.97516,-0.07645,0.11282
24.7,0.23211,-0.64533,-0.03586,0.19469,-0.0105,-0.02063,0.0673,-0.27818,-0.51934,-0.19543,-0.26641,0.17497,0.15476,0.05903,0.42178,0.82875,-0.31472,0.05615,0.21286,0.00493,1.03392,-0.49199,1.34981,-1.02616,-0.80907,0.06478,0.24509,1.42786,0.52953,-1.123,-0.95986,-1.97304,-0.07341,0.11869
24.72,0.23555,-0.67564,-0.046,0.2025,0.00076,-0.01578,0.06686,-0.29124,-0.54094,-0.21887,-0.26829,0.17675,0.15489,0.05353,0.34492,0.67912,-0.35398,0.06178,0.22101,-0.00072,1.03565,-0.49224,1.35015,-1.02725,-0.8094,0.06539,0.24918,1.42878,0.53064,-1.11768,-0.96112,-1.9711,-0.0749,0.11549
24.74,0.23766,-0.70963,-0.0572,0.21216,0.01013,-0.0107,0.06486,-0.30552,-0.56328,-0.24313,-0.26871,0.17796,0.15584,0.04536,0.264,0.51868,-0.39758,0.06333,0.22843,-0.00344,1.03722,-0.49319,1.3482,-1.0279,-0.8101,0.06608,0.25445,1.43003,0.53127,-1.11206,-0.96189,-1.96927,-0.07763,0.10951
24.76,0.24006,-0.74172,-0.06784,0.22225,0.01872,-0.00595,0.06125,-0.31933,-0.58709,-0.26247,-0.26814,0.17928,0.15617,0.03415,0.19428,0.38021,-0.43842,0.06255,0.2348,-0.00694,1.039,-0.49367,1.34764,-1.02878,-0.81066,0.06676,0.25918,1.43106,0.5321,-1.10703,-0.96278,-1.96741,-0.07912,0.10559
24.78,0.24336,-0.77391,-0.07771,0.2319,0.0274,-0.00167,0.05647,-0.33254,-0.61295,-0.27992,-0.26848,0.18068,0.15732,0.01965,0.13288,0.26399,-0.47867,0.05985,0.24081,-0.01079,1.04065,-0.49441,1.34684,-1.02986,-0.81078,0.06738,0.26409,1.43206,0.53302,-1.10148,-0.96385,-1.96545,-0.08078,0.10041
24.8,0.24452,-0.8063,-0.08855,0.24419,0.03619,0.00256,0.05037,-0.34636,-0.63766,-0.29392,-0.26561,0.18119,0.1572,0.00083,0.07319,0.14124,-0.51935,0.05349,0.24561,-0.01305,1.04262,-0.49484,1.34652,-1.03062,-0.81166,0.06816,0.2692,1.43313,0.53346,-1.09749,-0.96456,-1.96351,-0.081,0.09809
24.82,0.23996,-0.83903,-0.1027,0.2625,0.04511,0.00729,0.04281,-0.36243,-0.65797,-0.30205,-0.25465,0.17994,0.15302,-0.02327,0.01149,-0.00216,-0.56244,0.04193,0.24807,-0.01181,1.04548,-0.49426,1.34769,-1.0304,-0.8148,0.06941,0.27399,1.43428,0.53309,-1.09746,-0.96418,-1.96191,-0.07805,0.10352
