T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,7.84423,-0.29906,0.94247,-0.88997,0.03779,0.05132,5.95602,9.48771,5.16722,-1.10993,0.00465,-0.08743,0.02508,1.83305,0.50291,0.36564,5.16934,0.00344,-0.13623,0.06401,-5.35199,3.41688,-3.84151,45.9758,7.65858,2.235,3.92776,1.19133,0.3157,0.19171,-0.96022,-0.05643,0.01957,-0.03167
21.36,7.37628,-0.31896,0.45537,-0.87116,0.01113,0.04609,5.90503,9.42374,3.76008,-0.9077,0.0021,-0.0749,0.02893,2.05352,0.4599,0.29249,4.62265,0.00168,-0.15004,0.06836,-5.84439,4.18665,-3.22963,43.91358,7.00452,2.05574,4.23459,1.12559,0.38785,0.20084,-0.80993,-0.04796,0.01901,-0.03005
21.38,6.65536,-0.33427,0.01849,-0.82546,-0.02432,0.03731,5.54517,9.11696,2.44762,-0.68322,0.00037,-0.04086,0.03553,2.20154,0.40543,0.24132,3.97411,0.00028,-0.16025,0.06893,-6.22227,5.0066,-2.51357,41.40066,6.48355,1.97928,4.43816,1.07556,0.43941,0.20449,-0.65508,-0.02347,0.01886,-0.02939
21.4,5.77685,-0.34977,-0.33049,-0.75386,-0.06378,0.0265,5.00383,8.53857,1.36104,-0.45212,-0.00077,0.0069,0.0423,2.29431,0.34981,0.21322,3.28591,-0.00071,-0.16684,0.0658,-6.539,5.76796,-1.69124,38.51034,6.09571,1.9799,4.47465,1.02785,0.45524,0.20089,-0.52271,0.01067,0.01958,-0.0288
21.42,4.83804,-0.36129,-0.58064,-0.65779,-0.08844,0.0156,4.40061,7.66717,0.56245,-0.22925,-0.00061,0.06066,0.04865,2.34938,0.29565,0.17829,2.61136,-0.00096,-0.1709,0.06005,-6.85414,6.31819,-0.82702,35.22096,5.82543,2.03037,4.27894,0.96986,0.42673,0.19017,-0.42867,0.04849,0.02183,-0.02701
21.44,3.85333,-0.35968,-0.727,-0.54934,-0.09326,0.00669,3.69928,6.64326,0.04471,-0.02455,-3e-05,0.11538,0.05308,2.34828,0.2515,0.15996,1.99847,0.00015,-0.17174,0.05119,-7.07034,6.71641,-0.04579,31.5726,5.66653,2.08804,3.98455,0.92219,0.37525,0.1783,-0.34758,0.08474,0.02466,-0.02466
21.46,2.85866,-0.34468,-0.76761,-0.43564,-0.07538,0.00123,2.914,5.61335,-0.21053,0.15012,8e-05,0.16553,0.05405,2.27525,0.22083,0.17858,1.47229,0.00332,-0.16906,0.03945,-7.06506,7.04709,0.60529,27.61256,5.59794,2.12033,3.68451,0.89521,0.31542,0.16917,-0.26917,0.11529,0.02723,-0.02228
21.48,1.89776,-0.31792,-0.71926,-0.3217,-0.0354,-0.0001,2.07931,4.59263,-0.24189,0.28258,-1e-05,0.2105,0.05149,2.13924,0.2006,0.23038,1.03258,0.00836,-0.16368,0.02632,-6.82936,7.2861,1.09395,23.35492,5.588,2.11369,3.36106,0.88268,0.24884,0.16302,-0.19972,0.13774,0.02961,-0.01952
21.5,1.12723,-0.28461,-0.59883,-0.21281,0.02319,0.00248,1.37357,3.69623,-0.08499,0.37283,0.00066,0.24343,0.04861,1.94278,0.15722,0.26638,0.67564,0.01619,-0.15518,0.01236,-6.50751,7.42947,1.40533,19.4581,5.58801,2.05629,3.02873,0.88581,0.17824,0.15977,-0.14135,0.15086,0.03154,-0.01691
21.52,0.68201,-0.25054,-0.43442,-0.11471,0.08437,0.0073,1.0007,3.04662,0.16497,0.43817,0.00671,0.25545,0.04981,1.69765,0.08366,0.24873,0.39218,0.02897,-0.14223,-0.00149,-6.25896,7.4962,1.56367,16.44653,5.54985,1.94045,2.69983,0.90585,0.11007,0.15905,-0.0951,0.15429,0.03276,-0.01498
21.54,0.42857,-0.22335,-0.26819,-0.03258,0.13419,0.01246,0.81095,2.54573,0.40788,0.48096,0.02502,0.25687,0.05189,1.42346,0.00743,0.22353,0.16873,0.04276,-0.12589,-0.01428,-5.93955,7.53073,1.544,13.85441,5.46033,1.77445,2.35633,0.93843,0.05348,0.16117,-0.06095,0.1487,0.03334,-0.01336
21.56,0.24952,-0.20829,-0.12491,0.03162,0.17005,0.01663,0.64614,2.10638,0.61527,0.49453,0.06052,0.2574,0.0516,1.13451,-0.07221,0.21452,-0.00526,0.05279,-0.10767,-0.02614,-5.46013,7.57922,1.33262,11.3832,5.3155,1.56892,1.99509,0.98021,0.01126,0.16629,-0.03854,0.13525,0.03333,-0.0118
21.58,0.1339,-0.2055,-0.01267,0.07815,0.18895,0.01886,0.52187,1.72967,0.77042,0.48183,0.11141,0.25472,0.05127,0.8443,-0.16135,0.20575,-0.13779,0.05962,-0.08759,-0.03716,-4.91478,7.65759,0.97347,9.13237,5.11105,1.33088,1.62678,1.02753,-0.01804,0.17351,-0.02678,0.11599,0.03287,-0.01042
21.6,0.09929,-0.21759,0.06798,0.10886,0.1894,0.01851,0.46729,1.39928,0.86733,0.44388,0.18957,0.2502,0.04701,0.56406,-0.25596,0.1923,-0.23632,0.06067,-0.06918,-0.04676,-4.29892,7.73918,0.52849,7.33193,4.849,1.09597,1.26834,1.07522,-0.0367,0.1819,-0.02335,0.09318,0.03184,-0.00926
21.62,0.15382,-0.24938,0.11896,0.12687,0.16779,0.01535,0.51139,1.1067,0.90429,0.37836,0.31921,0.24317,0.03611,0.31102,-0.34558,0.17387,-0.30934,0.0542,-0.05513,-0.0539,-3.62102,7.78309,0.05916,6.10941,4.54037,0.89259,0.94041,1.11779,-0.04752,0.19066,-0.02534,0.06962,0.03023,-0.0083
21.64,0.2275,-0.29182,0.14624,0.13426,0.13256,0.01044,0.59557,0.84304,0.90106,0.27806,0.47126,0.22936,0.02496,0.10416,-0.42124,0.15326,-0.36281,0.04553,-0.04373,-0.05864,-2.97905,7.81623,-0.38886,5.18123,4.21045,0.71246,0.65997,1.14968,-0.05331,0.19887,-0.03015,0.04803,0.02856,-0.0075
21.66,0.26875,-0.33514,0.1581,0.13283,0.09766,0.00499,0.64012,0.60466,0.88898,0.13587,0.60433,0.20971,0.01653,-0.04805,-0.47758,0.13357,-0.40227,0.03797,-0.03459,-0.06132,-2.41866,7.8566,-0.77768,4.36534,3.8754,0.55439,0.4365,1.16712,-0.05639,0.20593,-0.03582,0.03007,0.02716,-0.00678
21.68,0.27984,-0.37908,0.1598,0.12475,0.06216,-0.00042,0.62401,0.4044,0.87312,-0.04908,0.71741,0.18595,0.00963,-0.14419,-0.50629,0.11545,-0.43484,0.03114,-0.02855,-0.06157,-1.93547,7.86545,-1.08566,3.69359,3.53212,0.42697,0.27241,1.16941,-0.05805,0.21147,-0.04118,0.01644,0.02603,-0.00612
21.7,0.28524,-0.41026,0.15511,0.1127,0.02767,-0.005,0.58944,0.23394,0.86915,-0.2533,0.79545,0.15881,0.00397,-0.18688,-0.50513,0.09912,-0.46692,0.0253,-0.02535,-0.06001,-1.51553,7.79882,-1.30085,3.12722,3.17901,0.33028,0.16488,1.15568,-0.05851,0.21497,-0.04606,0.00726,0.02512,-0.00548
21.72,0.30491,-0.42036,0.14549,0.0989,0.0011,-0.00815,0.59246,0.09822,0.88623,-0.44081,0.82329,0.12988,-0.00094,-0.18243,-0.4754,0.08489,-0.5038,0.02055,-0.0244,-0.05737,-1.14759,7.6156,-1.41635,2.61729,2.81284,0.26139,0.1079,1.12697,-0.05757,0.21591,-0.0509,0.00222,0.02432,-0.00484
21.74,0.31698,-0.42457,0.13105,0.08383,-0.01792,-0.00997,0.57206,0.02131,0.89642,-0.60612,0.81774,0.10167,-0.00529,-0.13948,-0.41946,0.07352,-0.54946,0.0166,-0.02518,-0.05337,-0.83848,7.29353,-1.43999,2.15762,2.42981,0.21654,0.09326,1.0887,-0.05544,0.2142,-0.05618,0.00081,0.02355,-0.00418
21.76,0.30786,-0.43221,0.11295,0.068,-0.03122,-0.01069,0.47808,-0.00294,0.88142,-0.73819,0.79118,0.0756,-0.00891,-0.06833,-0.34255,0.06496,-0.60595,0.01332,-0.02706,-0.04784,-0.58719,6.83116,-1.38404,1.73445,2.0303,0.19034,0.11043,1.04509,-0.0526,0.20987,-0.06217,0.00239,0.02264,-0.00348
21.78,0.28624,-0.4427,0.09149,0.05235,-0.0392,-0.0105,0.34429,0.01055,0.84311,-0.80132,0.7416,0.05216,-0.01192,0.01907,-0.25178,0.05827,-0.67314,0.01065,-0.02947,-0.04112,-0.38887,6.24856,-1.25881,1.3361,1.6225,0.17662,0.14713,0.99741,-0.04945,0.20292,-0.06887,0.00616,0.02121,-0.00273
21.8,0.26459,-0.45266,0.06642,0.03781,-0.04067,-0.00953,0.22413,0.04157,0.76751,-0.77887,0.67456,0.03115,-0.01378,0.10945,-0.15894,0.05273,-0.74787,0.00857,-0.03149,-0.03342,-0.2456,5.58213,-1.09451,0.98841,1.22548,0.16832,0.18973,0.94628,-0.04638,0.1931,-0.07579,0.01127,0.01898,-0.00197
21.82,0.25008,-0.45814,0.039,0.02501,-0.03607,-0.00807,0.15138,0.06214,0.65546,-0.66895,0.59806,0.01284,-0.01387,0.19012,-0.07207,0.04769,-0.82534,0.00715,-0.03208,-0.02487,-0.16223,4.88603,-0.91839,0.70793,0.86119,0.15858,0.22476,0.89215,-0.04391,0.18048,-0.08207,0.01688,0.01567,-0.0012
21.84,0.23515,-0.46189,0.01198,0.01421,-0.02959,-0.00659,0.10284,0.07072,0.53428,-0.49037,0.50704,-0.00054,-0.01246,0.25068,0.00672,0.04242,-0.9023,0.00642,-0.03149,-0.01556,-0.13949,4.21907,-0.72838,0.48102,0.54591,0.14392,0.24202,0.83625,-0.04257,0.16577,-0.08727,0.02231,0.01081,-0.00045
21.86,0.2156,-0.46697,-0.01196,0.0055,-0.02341,-0.00533,0.06257,0.07344,0.42017,-0.279,0.40316,-0.00782,-0.00996,0.28429,0.0743,0.03641,-0.97679,0.00641,-0.03023,-0.00564,-0.16983,3.61128,-0.52823,0.302,0.28784,0.12251,0.23646,0.7795,-0.0427,0.14975,-0.09112,0.02709,0.00425,0.00028
21.88,0.19487,-0.47234,-0.03058,-0.00115,-0.01752,-0.00434,0.03959,0.06893,0.31716,-0.07546,0.29967,-0.00974,-0.00663,0.28886,0.12951,0.02941,-1.04709,0.00719,-0.0282,0.00454,-0.2349,3.07148,-0.33253,0.16621,0.08558,0.0943,0.20797,0.72218,-0.04435,0.13341,-0.09326,0.0309,-0.00382,0.0009
21.9,0.17304,-0.47376,-0.04012,-0.00606,-0.01194,-0.00358,0.02397,0.05374,0.2277,0.00299,0.19243,-0.00746,-0.00357,0.26551,0.17303,0.02135,-1.11225,0.00878,-0.02579,0.01451,-0.31766,2.59351,-0.15192,0.06113,-0.06762,0.06195,0.16182,0.66417,-0.04687,0.11728,-0.09324,0.03366,-0.01286,0.00152
21.92,0.14957,-0.46547,-0.03954,-0.00957,-0.00685,-0.00298,0.0079,0.03088,0.15533,-0.00137,0.09156,-0.00368,-0.00141,0.21771,0.20622,0.01234,-1.17147,0.01117,-0.02342,0.0244,-0.40871,2.16704,0.00292,-0.03015,-0.18212,0.02914,0.10587,0.60592,-0.04938,0.10229,-0.09073,0.0354,-0.02143,0.0028
21.94,0.12665,-0.44501,-0.03199,-0.01202,-0.00235,-0.00247,0.00015,0.01094,0.10171,0.01375,0.02156,-0.00089,0.00012,0.1501,0.23124,0.00273,-1.2236,0.01436,-0.02091,0.03376,-0.485,1.78243,0.12377,-0.12163,-0.26824,-0.00151,0.04756,0.54895,-0.05192,0.09047,-0.08574,0.03618,-0.02868,0.00471
21.96,0.1052,-0.41264,-0.01959,-0.01371,0.00158,-0.00201,-0.00087,-0.00301,0.0653,0.00924,-0.01835,0.0002,0.00087,0.06718,0.25028,-0.00716,-1.26768,0.01829,-0.0182,0.04171,-0.52325,1.43871,0.20819,-0.22009,-0.33557,-0.02766,-0.00682,0.49443,-0.05468,0.08287,-0.07847,0.03621,-0.03461,0.00674
21.98,0.08536,-0.36815,-0.00384,-0.01469,0.00507,-0.00153,-0.00027,-0.01176,0.04187,-0.00877,-0.03541,0.00014,0.00089,-0.02627,0.26537,-0.01686,-1.3024,0.02277,-0.01548,0.04823,-0.52186,1.14281,0.25674,-0.32403,-0.39072,-0.04776,-0.05224,0.44291,-0.05743,0.07921,-0.06913,0.03565,-0.03895,0.0088
22,0.06901,-0.30948,0.01317,-0.01503,0.00811,-0.00097,0.00017,-0.01618,0.02712,-0.03424,-0.03482,2e-05,0.00045,-0.12432,0.27751,-0.02563,-1.32686,0.02756,-0.01292,0.05327,-0.48166,0.91413,0.27461,-0.42674,-0.43772,-0.06112,-0.08481,0.39524,-0.06025,0.07912,-0.05838,0.03476,-0.04126,0.01095
22.02,0.05752,-0.23939,0.02891,-0.01462,0.01049,-0.00031,-0.00059,-0.0182,0.01682,-0.05492,-0.01995,0.00087,-8e-05,-0.22057,0.28709,-0.03254,-1.33955,0.0324,-0.01067,0.05679,-0.40949,0.77959,0.26866,-0.52016,-0.4774,-0.06745,-0.10171,0.35251,-0.0634,0.08197,-0.04697,0.03378,-0.04108,0.01332
22.04,0.04955,-0.16848,0.0412,-0.0133,0.01225,0.00041,-0.00277,-0.01772,0.00727,-0.05275,0.00887,0.00319,-0.00036,-0.30957,0.29562,-0.03694,-1.33685,0.03677,-0.00882,0.0591,-0.32025,0.75612,0.2414,-0.58939,-0.51062,-0.06688,-0.10136,0.31648,-0.06692,0.08687,-0.03555,0.03289,-0.03891,0.01539
22.06,0.04452,-0.10345,0.04869,-0.01097,0.01352,0.00118,-0.00591,-0.01448,-0.00366,-0.02608,0.05044,0.00673,-0.00025,-0.38777,0.30405,-0.03858,-1.31538,0.04021,-0.00739,0.06038,-0.22394,0.84842,0.19558,-0.62194,-0.53849,-0.05999,-0.08404,0.28797,-0.07075,0.09298,-0.02468,0.03219,-0.03544,0.01661
22.08,0.04257,-0.04634,0.05071,-0.0076,0.01431,0.00197,-0.00905,-0.00907,-0.0168,0.00909,0.10063,0.01087,0.00021,-0.45261,0.31184,-0.03741,-1.27376,0.04262,-0.00635,0.0606,-0.12609,1.04421,0.13607,-0.61844,-0.56161,-0.04772,-0.05161,0.2665,-0.07466,0.09958,-0.01492,0.03168,-0.03072,0.01714
22.1,0.04314,0.0003,0.0474,-0.00328,0.0144,0.00268,-0.01281,-0.0013,-0.03137,0.03088,0.1555,0.01418,0.00077,-0.50151,0.31835,-0.03384,-1.2117,0.04391,-0.0056,0.05973,-0.02938,1.31308,0.06637,-0.5785,-0.58125,-0.03092,-0.00746,0.25166,-0.07807,0.10603,-0.00676,0.03124,-0.02577,0.01646
22.12,0.04541,0.0351,0.03962,0.00192,0.01355,0.00325,-0.01929,0.00712,-0.04462,0.06219,0.21383,0.01491,0.00128,-0.53249,0.32293,-0.02844,-1.13002,0.04414,-0.00501,0.05774,0.06317,1.61954,-0.0088,-0.50667,-0.59808,-0.01131,0.04376,0.24263,-0.08043,0.11181,-0.00065,0.03079,-0.0214,0.0143
22.14,0.0485,0.05769,0.02891,0.00804,0.01198,0.00363,-0.02707,0.01429,-0.05562,0.10484,0.2652,0.01288,0.00157,-0.54539,0.32428,-0.02157,-1.03011,0.04345,-0.00454,0.05438,0.14939,1.92806,-0.08483,-0.41959,-0.61177,0.00956,0.09755,0.23831,-0.08118,0.11631,0.0032,0.03014,-0.01706,0.01149
22.16,0.05148,0.06873,0.01684,0.01534,0.01009,0.00381,-0.03388,0.02029,-0.06534,0.12831,0.29711,0.00889,0.00155,-0.54193,0.32169,-0.01359,-0.91468,0.04197,-0.00415,0.04958,0.23171,2.21781,-0.15991,-0.3294,-0.62103,0.03051,0.1503,0.23725,-0.08013,0.11916,0.00492,0.02919,-0.01252,0.00848
22.18,0.05338,0.06994,0.00482,0.0243,0.00798,0.00381,-0.0405,0.02466,-0.0737,0.15362,0.30735,0.00389,0.00133,-0.52486,0.31532,-0.00493,-0.78891,0.03984,-0.00379,0.04362,0.31291,2.47024,-0.23311,-0.24283,-0.62445,0.05015,0.19905,0.23732,-0.07731,0.12029,0.00491,0.02793,-0.00802,0.00531
22.2,0.05343,0.06441,-0.00593,0.03544,0.00591,0.00368,-0.04706,0.02772,-0.08182,0.16729,0.29308,-0.00079,0.00104,-0.49844,0.30559,0.00398,-0.66051,0.03708,-0.00353,0.03662,0.39337,2.67517,-0.30304,-0.16592,-0.6196,0.06708,0.24083,0.23641,-0.07307,0.11975,0.00385,0.02633,-0.00371,0.00202
22.22,0.05089,0.05541,-0.01445,0.04922,0.00415,0.00348,-0.0533,0.03047,-0.09122,0.14578,0.25497,-0.00399,0.00075,-0.46767,0.29317,0.01273,-0.53819,0.03374,-0.00346,0.02893,0.47123,2.82274,-0.36781,-0.10425,-0.60479,0.07968,0.27269,0.23216,-0.06786,0.11767,0.00252,0.02446,0.0004,-0.00116
22.24,0.04555,0.04518,-0.02038,0.06575,0.00276,0.00325,-0.05966,0.03239,-0.10138,0.11025,0.20051,-0.00503,0.00056,-0.43687,0.2789,0.02095,-0.4289,0.03008,-0.0035,0.02134,0.54787,2.90994,-0.42717,-0.06269,-0.57777,0.08728,0.2932,0.22256,-0.06195,0.11424,0.0016,0.02235,0.00439,-0.00393
22.26,0.03749,0.03526,-0.02378,0.08455,0.00176,0.00302,-0.06623,0.0331,-0.11099,0.06387,0.13731,-0.00401,0.00049,-0.40901,0.26326,0.02827,-0.3364,0.02634,-0.00357,0.01431,0.62559,2.93189,-0.48178,-0.04155,-0.53947,0.08961,0.30219,0.20641,-0.05548,0.10958,0.00142,0.02005,0.00819,-0.00629
22.28,0.02707,0.0268,-0.02506,0.10454,0.00111,0.00279,-0.07338,0.03337,-0.11826,-0.01297,0.07274,-0.00175,0.00047,-0.38562,0.24657,0.03433,-0.26155,0.02265,-0.00368,0.00805,0.70303,2.88937,-0.53071,-0.03801,-0.49312,0.08706,0.3001,0.18381,-0.04858,0.1039,0.00202,0.01763,0.01171,-0.00827
22.3,0.01508,0.02058,-0.02471,0.12364,0.00086,0.00258,-0.07923,0.03207,-0.1226,-0.12668,0.01252,0.00063,0.00027,-0.36677,0.2292,0.03877,-0.20338,0.01919,-0.00379,0.00275,0.77314,2.77969,-0.5736,-0.04738,-0.44418,0.0806,0.28846,0.15526,-0.04129,0.09732,0.00317,0.01507,0.01495,-0.00975
22.32,0.00229,0.01723,-0.02328,0.1392,0.00104,0.00242,-0.08137,0.02726,-0.12398,-0.17835,-0.0329,0.00205,-6e-05,-0.35185,0.21155,0.04135,-0.15987,0.01616,-0.00384,-0.00139,0.82606,2.60628,-0.6101,-0.06408,-0.39886,0.07154,0.26925,0.12229,-0.03364,0.09,0.00442,0.01249,0.01806,-0.01053
22.34,-0.01081,0.01721,-0.02127,0.14974,0.00139,0.00224,-0.08175,0.02067,-0.11849,-0.1642,-0.05695,0.00209,-0.00033,-0.33997,0.1935,0.04162,-0.12829,0.01378,-0.00382,-0.00422,0.86257,2.36913,-0.6386,-0.08331,-0.36289,0.06093,0.24411,0.08676,-0.0255,0.08213,0.00537,0.00985,0.0208,-0.01074
22.36,-0.02381,0.02088,-0.01905,0.15468,0.00172,0.00201,-0.08048,0.01402,-0.10349,-0.143,-0.06155,0.00121,-0.00055,-0.32975,0.17512,0.03932,-0.1059,0.01215,-0.00373,-0.00578,0.88546,2.07257,-0.65809,-0.10191,-0.33882,0.04967,0.21429,0.05,-0.0168,0.07379,0.00566,0.00714,0.02289,-0.01062
22.38,-0.03627,0.02811,-0.01683,0.15357,0.00209,0.00174,-0.07512,0.00637,-0.08013,-0.1018,-0.04851,0.00026,-0.00062,-0.31961,0.15698,0.03471,-0.09015,0.01125,-0.00356,-0.00617,0.89413,1.7263,-0.66939,-0.11851,-0.32662,0.03838,0.18089,0.01314,-0.0076,0.06506,0.00504,0.00425,0.02443,-0.01016
22.4,-0.04848,0.0379,-0.01464,0.14692,0.00233,0.00143,-0.06505,0.0002,-0.04962,-0.06701,-0.02201,5e-05,-0.0005,-0.30778,0.1392,0.02806,-0.07889,0.01097,-0.00332,-0.00556,0.8909,1.34702,-0.67319,-0.13301,-0.32367,0.02792,0.14494,-0.02259,0.00192,0.05599,0.00337,0.00106,0.02535,-0.00956
22.42,-0.06143,0.04893,-0.01246,0.13557,0.00227,0.00108,-0.04966,-0.00182,-0.01547,-0.04005,0.01518,0.00086,-0.00014,-0.29265,0.12227,0.0199,-0.07048,0.01121,-0.00305,-0.00415,0.8786,0.95561,-0.66996,-0.14583,-0.3259,0.01881,0.10762,-0.05565,0.01144,0.04678,0.00063,-0.00249,0.02557,-0.00908
22.44,-0.07474,0.06029,-0.01033,0.11999,0.002,0.00077,-0.02844,-0.00205,0.0175,0.0032,0.06114,0.00238,0.00042,-0.27328,0.10757,0.01105,-0.06367,0.01182,-0.00272,-0.00213,0.8583,0.57042,-0.66009,-0.15745,-0.32842,0.01137,0.07016,-0.08527,0.02064,0.03778,-0.00298,-0.00634,0.02529,-0.00857
22.46,-0.08743,0.07149,-0.00834,0.10096,0.00161,0.00053,-0.00381,-0.00225,0.04606,0.05111,0.11051,0.00393,0.00106,-0.2493,0.09583,0.00211,-0.05757,0.01266,-0.00235,0.00027,0.83145,0.20614,-0.64291,-0.16768,-0.32653,0.00594,0.03416,-0.11158,0.0291,0.02943,-0.00704,-0.01029,0.02459,-0.00789
22.48,-0.09908,0.08196,-0.00655,0.07966,0.00109,0.00035,0.02022,-0.00236,0.06753,0.07871,0.15579,0.00464,0.00162,-0.22133,0.08705,-0.00644,-0.05177,0.01359,-0.00193,0.0028,0.79769,-0.12119,-0.61632,-0.1747,-0.31488,0.00269,0.00174,-0.13506,0.03632,0.02238,-0.01094,-0.01394,0.02336,-0.00713
22.5,-0.11054,0.09043,-0.00506,0.0582,0.00043,0.00024,0.03876,-0.00157,0.0794,0.08767,0.19095,0.00394,0.00197,-0.19112,0.08101,-0.01402,-0.04626,0.0144,-0.00153,0.00514,0.7578,-0.39525,-0.57898,-0.17605,-0.28923,0.00188,-0.02411,-0.1564,0.04154,0.01745,-0.01373,-0.01669,0.02154,-0.00607
22.52,-0.12297,0.09496,-0.00394,0.03839,-0.00037,0.00017,0.04644,0.00041,0.07987,0.11767,0.21271,0.00189,0.00219,-0.161,0.07737,-0.01997,-0.04138,0.01489,-0.00118,0.00697,0.71156,-0.60006,-0.52935,-0.16934,-0.24585,0.0035,-0.04055,-0.17637,0.04412,0.01552,-0.01444,-0.01783,0.01908,-0.00451
22.54,-0.13491,0.0951,-0.00324,0.02119,-0.00122,0.00015,0.04189,0.00191,0.06865,0.15894,0.21152,-0.00078,0.00226,-0.13244,0.07596,-0.02401,-0.03753,0.01482,-0.00084,0.00794,0.6582,-0.72728,-0.46503,-0.15225,-0.18281,0.00747,-0.04583,-0.19561,0.04339,0.01714,-0.01251,-0.01702,0.01579,-0.00283
22.56,-0.14452,0.09197,-0.00288,0.00743,-0.00199,0.00016,0.02643,0.00265,0.04737,0.17552,0.18188,-0.0028,0.00214,-0.1063,0.07638,-0.02631,-0.03512,0.01394,-0.00053,0.00768,0.59818,-0.77984,-0.38616,-0.12449,-0.10161,0.01353,-0.04017,-0.21449,0.03923,0.02218,-0.00788,-0.01427,0.01163,-0.00126
22.58,-0.15257,0.08617,-0.00277,-0.00229,-0.00267,0.0002,0.00266,0.00352,0.01947,0.17691,0.13038,-0.00276,0.00196,-0.08271,0.07792,-0.02716,-0.03451,0.01194,-0.00022,0.00592,0.53294,-0.76961,-0.29687,-0.08873,-0.00735,0.02098,-0.02578,-0.23261,0.03219,0.02968,-0.00111,-0.01009,0.00682,0.0001
22.6,-0.15846,0.07974,-0.00271,-0.0079,-0.00315,0.00026,-0.02524,0.00407,-0.00984,0.10548,0.06239,-0.00061,0.00154,-0.06125,0.07993,-0.0273,-0.03597,0.00853,7e-05,0.00237,0.46878,-0.72023,-0.20351,-0.04947,0.09093,0.02907,-0.00673,-0.24899,0.02329,0.03813,0.00671,-0.00543,0.00156,0.00111
22.62,-0.16153,0.07528,-0.00253,-0.00966,-0.00332,0.00035,-0.05212,0.00352,-0.03659,-0.01464,-0.00757,0.00302,0.00082,-0.0409,0.08182,-0.02758,-0.03969,0.00349,0.00039,-0.00321,0.41152,-0.65635,-0.11427,-0.01293,0.18244,0.03651,0.01233,-0.26223,0.01408,0.0458,0.01427,-0.0014,-0.00351,0.00248
22.64,-0.16289,0.07173,-0.002,-0.00821,-0.00324,0.00044,-0.07434,0.00242,-0.058,-0.09179,-0.06303,0.00675,0.00013,-0.02026,0.08271,-0.02856,-0.04577,-0.00331,0.00075,-0.011,0.36077,-0.60114,-0.03629,0.01549,0.25786,0.04243,0.02736,-0.27131,0.00612,0.05095,0.02045,0.00103,-0.00784,0.00428
22.66,-0.1633,0.06804,-0.00097,-0.00436,-0.00298,0.00055,-0.09063,0.00134,-0.07181,-0.13832,-0.10082,0.00874,-0.00048,0.00258,0.082,-0.03068,-0.05405,-0.01177,0.00118,-0.02116,0.31512,-0.56798,0.02679,0.03329,0.31101,0.04619,0.03578,-0.27601,0.00036,0.05248,0.02448,0.00135,-0.01137,0.00583
22.68,-0.1629,0.06426,0.00055,0.00082,-0.00259,0.00065,-0.09978,-1e-05,-0.0779,-0.16131,-0.12053,0.00848,-0.00107,0.02971,0.07954,-0.03425,-0.06408,-0.02157,0.0017,-0.03378,0.27551,-0.56115,0.07443,0.0397,0.33919,0.04722,0.03671,-0.27654,-0.00297,0.05028,0.02616,-0.00058,-0.0141,0.0072
22.7,-0.16166,0.05963,0.00237,0.00605,-0.00212,0.00074,-0.10251,-0.0014,-0.07598,-0.16257,-0.12363,0.00632,-0.00159,0.06327,0.0752,-0.03926,-0.07512,-0.03188,0.00234,-0.04852,0.24226,-0.5784,0.10838,0.0362,0.34229,0.04532,0.03066,-0.27348,-0.00414,0.04472,0.02563,-0.0044,-0.01621,0.00796
22.72,-0.15928,0.05364,0.00415,0.01005,-0.00165,0.0008,-0.09981,-0.00256,-0.06619,-0.14022,-0.11219,0.00328,-0.00193,0.10483,0.06911,-0.04546,-0.08614,-0.04127,0.00317,-0.06462,0.21417,-0.61127,0.1317,0.02468,0.32197,0.04045,0.01909,-0.26793,-0.00372,0.03665,0.02335,-0.0096,-0.018,0.00776
22.74,-0.15661,0.0467,0.00555,0.01195,-0.00124,0.00082,-0.08928,-0.00341,-0.05075,-0.10229,-0.08827,0.00088,-0.00204,0.15477,0.06155,-0.0526,-0.09618,-0.04856,0.00416,-0.0814,0.18978,-0.64901,0.14739,0.00763,0.28145,0.03266,0.0037,-0.26069,-0.00244,0.02715,0.01983,-0.01554,-0.0195,0.00717
22.76,-0.15417,0.03924,0.00636,0.01147,-0.00093,0.00078,-0.06952,-0.00385,-0.03182,-0.05777,-0.0546,-0.00014,-0.00191,0.21181,0.05281,-0.06039,-0.10432,-0.053,0.0052,-0.09827,0.1671,-0.68247,0.15795,-0.01273,0.22373,0.02239,-0.01368,-0.25233,-0.00086,0.01705,0.01561,-0.02176,-0.02066,0.00658
22.78,-0.15152,0.03109,0.00649,0.00895,-0.00072,0.00069,-0.04223,-0.00398,-0.01136,-0.01325,-0.01525,0.00012,-0.00154,0.27203,0.04314,-0.06841,-0.10962,-0.05478,0.00603,-0.11513,0.14574,-0.70397,0.16493,-0.03372,0.1532,0.01034,-0.03139,-0.24347,0.00059,0.00685,0.0111,-0.02784,-0.02152,0.00591
