T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,0.55007,1.38981,3.48472,1.86435,-0.76094,-0.10624,0.0157,-1.24571,0.86481,-0.13371,0.00956,0.12104,0.04728,3.62241,-0.24836,1.47929,1.55425,0.07466,-0.15204,0.1212,20.11587,69.388,-7.65403,18.9022,-25.27179,10.11937,5.78791,-5.72868,-2.28268,0.25084,-3.10992,0.33298,0.07464,0.02329
21.6,0.44931,1.50081,3.1518,1.82241,-0.68707,-0.09403,-0.01653,-1.15659,0.79009,-0.28303,0.01356,0.1022,0.06448,3.73286,-0.39325,1.4544,1.63579,0.0759,-0.14433,0.13673,20.48873,70.7369,-7.45825,17.4063,-25.31824,9.84987,5.71094,-6.12531,-2.21834,0.23676,-3.16768,0.33203,0.07656,0.02546
21.62,0.6473,1.78453,2.76137,1.79282,-0.59512,-0.07948,-0.00945,-1.07591,0.6985,-0.44496,0.01745,0.07811,0.08567,3.81856,-0.53894,1.41565,1.73219,0.07566,-0.13604,0.15161,20.49033,71.52034,-7.35411,16.75175,-25.29949,9.81786,5.7017,-6.48073,-2.13398,0.22039,-3.21029,0.33104,0.07827,0.02741
21.64,0.96266,2.17631,2.36962,1.76978,-0.49445,-0.06355,0.01002,-0.99376,0.60683,-0.61879,0.02209,0.05111,0.10731,3.89458,-0.67865,1.37452,1.83078,0.07486,-0.1278,0.16596,20.35236,72.05756,-7.2838,16.42551,-25.2552,9.86895,5.72012,-6.79173,-2.04266,0.20383,-3.24249,0.3301,0.07982,0.02922
21.66,1.21041,2.6111,2.02355,1.7485,-0.39496,-0.04756,0.00935,-0.90024,0.53483,-0.79985,0.02824,0.02533,0.12806,3.97281,-0.81203,1.34067,1.92039,0.07462,-0.12008,0.17941,20.25225,72.67906,-7.1833,15.93388,-25.22372,9.87807,5.73343,-7.05753,-1.95971,0.18931,-3.2683,0.32927,0.08129,0.03092
21.68,1.37276,3.11183,1.72615,1.72845,-0.2936,-0.03139,-0.01518,-0.80797,0.48162,-0.9902,0.03574,-0.0008,0.14924,4.04483,-0.92927,1.31404,1.99953,0.07445,-0.11336,0.19143,20.17834,73.27978,-7.07939,15.47051,-25.18861,9.89404,5.75443,-7.28454,-1.88507,0.17672,-3.2872,0.32853,0.08263,0.03247
21.7,1.54128,3.55858,1.47755,1.71711,-0.19983,-0.01655,-0.04253,-0.68744,0.45231,-1.18976,0.04431,-0.02516,0.17085,4.10772,-1.02671,1.29359,2.06647,0.0745,-0.10771,0.20167,20.03996,73.80012,-6.9667,15.02151,-25.15527,9.91101,5.77674,-7.46307,-1.81339,0.16541,-3.29966,0.32791,0.08381,0.03384
21.72,1.82828,3.84242,1.26515,1.72204,-0.12443,-0.00478,-0.04904,-0.49894,0.4495,-1.4011,0.05369,-0.04447,0.19367,4.1602,-1.10265,1.27785,2.12027,0.07507,-0.10295,0.20993,19.7175,74.20396,-6.82333,14.49027,-25.13369,9.91437,5.78943,-7.58279,-1.73843,0.15455,-3.30683,0.32743,0.0848,0.03497
21.74,2.12153,4.07403,1.07621,1.73404,-0.06027,0.00484,-0.0555,-0.2905,0.46254,-1.62048,0.0635,-0.06191,0.21775,4.20196,-1.15552,1.26772,2.16073,0.07584,-0.09932,0.21627,19.33208,74.52608,-6.67228,13.96547,-25.11497,9.91593,5.80081,-7.66291,-1.66792,0.14491,-3.30977,0.32705,0.08563,0.03593
21.76,2.30638,4.32683,0.9079,1.74459,-0.00011,0.01331,-0.08064,-0.09721,0.48494,-1.83761,0.07342,-0.08004,0.24183,4.23421,-1.18582,1.26428,2.18799,0.07665,-0.09684,0.2209,19.00262,74.83309,-6.52052,13.46159,-25.0955,9.915,5.81457,-7.72092,-1.61136,0.13735,-3.3104,0.32673,0.08638,0.03677
21.78,2.40383,4.58013,0.75163,1.75366,0.05805,0.02084,-0.11632,0.10897,0.51513,-2.04787,0.08313,-0.0978,0.26506,4.25551,-1.19139,1.26641,2.20357,0.07725,-0.09523,0.22402,18.68728,75.14502,-6.34283,12.8975,-25.07218,9.92336,5.83266,-7.75939,-1.57039,0.13158,-3.31095,0.32638,0.08699,0.03746
21.8,2.4924,4.79383,0.59575,1.7647,0.10401,0.02593,-0.14469,0.27406,0.54279,-2.23559,0.09119,-0.11569,0.28518,4.27242,-1.18834,1.27073,2.21018,0.07835,-0.09449,0.2258,18.36269,75.38377,-6.20191,12.45135,-25.05868,9.90951,5.84403,-7.77707,-1.53966,0.12723,-3.30921,0.32616,0.08758,0.0381
21.82,2.64189,4.93027,0.43528,1.78132,0.12656,0.02694,-0.14989,0.34363,0.56102,-2.38834,0.09606,-0.13467,0.29985,4.29352,-1.1967,1.27378,2.21067,0.08086,-0.09472,0.22643,17.9801,75.47629,-6.17628,12.32528,-25.07339,9.82914,5.83382,-7.7736,-1.51622,0.12422,-3.30255,0.32622,0.08832,0.03889
21.84,2.78333,5.03428,0.27279,1.79827,0.13974,0.02607,-0.14364,0.37892,0.57363,-2.50035,0.09806,-0.15212,0.30852,4.31388,-1.20556,1.27638,2.20669,0.08383,-0.09534,0.22629,17.59088,75.51167,-6.18987,12.31471,-25.09805,9.72767,5.8173,-7.75983,-1.50734,0.12246,-3.29582,0.32635,0.08905,0.03966
21.86,2.85721,5.16096,0.10835,1.81074,0.15627,0.0253,-0.13739,0.428,0.58333,-2.56996,0.09785,-0.1661,0.31114,4.32976,-1.20648,1.2795,2.19971,0.08644,-0.09592,0.22577,17.24282,75.53933,-6.17898,12.26106,-25.11639,9.63874,5.80587,-7.74806,-1.51967,0.12183,-3.29352,0.32635,0.08972,0.04034
21.88,2.89691,5.32541,-0.06312,1.82044,0.17407,0.0244,-0.12503,0.4884,0.5896,-2.60549,0.095,-0.17798,0.307,4.34554,-1.2091,1.28208,2.19152,0.08909,-0.09654,0.22512,16.78477,75.54756,-6.17296,12.20001,-25.13959,9.53507,5.78898,-7.74229,-1.55861,0.12246,-3.2959,0.3262,0.09067,0.0412
21.9,2.89967,5.50756,-0.22386,1.82736,0.19066,0.02333,-0.11102,0.52741,0.58999,-2.57607,0.09034,-0.18112,0.29765,4.36082,-1.21509,1.28186,2.18543,0.09148,-0.09662,0.2245,16.55203,75.52101,-6.15845,12.18897,-25.15453,9.45713,5.7836,-7.73832,-1.60635,0.12331,-3.30053,0.32606,0.09117,0.04168
21.92,2.84931,5.66862,-0.35552,1.83078,0.20432,0.02217,-0.10444,0.509,0.58585,-2.45516,0.08581,-0.1695,0.28685,4.37457,-1.22406,1.277,2.18441,0.09329,-0.09563,0.22397,16.95747,75.44877,-6.11015,12.27144,-25.14509,9.45775,5.8119,-7.72904,-1.64169,0.12333,-3.30407,0.32609,0.09039,0.04112
21.94,2.77563,5.80028,-0.47529,1.83199,0.21631,0.02108,-0.0976,0.47065,0.57836,-2.28653,0.08054,-0.15164,0.27292,4.38997,-1.23935,1.26933,2.18801,0.09484,-0.09403,0.22385,17.58256,75.34761,-6.0534,12.39951,-25.12703,9.48554,5.85192,-7.72398,-1.68173,0.12313,-3.30921,0.32614,0.08917,0.0402
21.96,2.69485,5.9201,-0.59486,1.83182,0.22865,0.02034,-0.08653,0.44884,0.56971,-2.11152,0.07432,-0.13452,0.25592,4.40939,-1.26224,1.2609,2.19551,0.0964,-0.09223,0.22432,18.08981,75.23259,-6.00242,12.5193,-25.11222,9.50051,5.88631,-7.73152,-1.74067,0.1233,-3.31834,0.32606,0.08824,0.03948
21.98,2.60162,6.02041,-0.70933,1.82986,0.24104,0.02002,-0.07309,0.42521,0.55848,-1.92941,0.06768,-0.11716,0.23771,4.43385,-1.29301,1.25239,2.20687,0.0981,-0.09044,0.22526,18.62915,75.10959,-5.93778,12.60807,-25.09894,9.51665,5.9215,-7.75024,-1.80818,0.12352,-3.32915,0.32594,0.0874,0.03882
22,2.54152,6.02118,-0.81044,1.8297,0.24716,0.01936,-0.05633,0.4087,0.54544,-1.75541,0.06127,-0.10233,0.21946,4.45946,-1.32575,1.24266,2.22394,0.09941,-0.088,0.22703,19.12499,74.97179,-5.89736,12.76505,-25.08162,9.53663,5.95636,-7.77236,-1.87873,0.12307,-3.34127,0.32578,0.0864,0.03803
22.02,2.56738,5.84966,-0.88901,1.83595,0.24072,0.01756,-0.03698,0.41876,0.53403,-1.60507,0.05589,-0.09246,0.20273,4.48172,-1.353,1.23033,2.24846,0.09969,-0.08409,0.23004,19.45703,74.81998,-5.92897,13.10388,-25.05414,9.56166,5.98943,-7.78883,-1.95031,0.12147,-3.35453,0.32558,0.08489,0.03685
22.04,2.6332,5.59237,-0.94673,1.84528,0.22646,0.01517,-0.01741,0.43834,0.52286,-1.48563,0.05162,-0.08646,0.18911,4.50426,-1.37779,1.21824,2.27691,0.09959,-0.07972,0.23365,19.73921,74.66164,-5.98563,13.50739,-25.02312,9.5889,6.02085,-7.80722,-2.01557,0.11882,-3.36762,0.32536,0.08322,0.03556
22.06,2.69707,5.33558,-0.98527,1.8546,0.20911,0.01274,-0.00084,0.45791,0.51214,-1.40308,0.04862,-0.08358,0.17956,4.5299,-1.40247,1.2088,2.30591,0.09967,-0.07579,0.23736,20.03719,74.50808,-6.0306,13.8743,-24.99464,9.61403,6.05073,-7.83418,-2.07084,0.11545,-3.37961,0.32517,0.0817,0.03438
22.08,2.77068,5.06577,-1.00096,1.8655,0.18831,0.01019,0.00853,0.49069,0.50658,-1.34898,0.04736,-0.08303,0.174,4.55735,-1.42275,1.20166,2.33481,0.09965,-0.07202,0.24114,20.38171,74.39001,-6.08952,14.27809,-24.96214,9.64585,6.08288,-7.86605,-2.1119,0.11115,-3.38958,0.32503,0.07998,0.03309
22.1,2.84691,4.80062,-0.99223,1.87612,0.16059,0.00689,0.01895,0.51139,0.49658,-1.3544,0.04735,-0.08767,0.17347,4.58176,-1.43761,1.19682,2.36186,0.09974,-0.06865,0.24473,20.63185,74.24771,-6.13341,14.61677,-24.93782,9.66498,6.10652,-7.90141,-2.13562,0.10564,-3.39825,0.32492,0.07864,0.03212
22.12,2.91306,4.55142,-0.95925,1.88375,0.12223,0.00212,0.04018,0.48855,0.47126,-1.45561,0.04781,-0.10102,0.17869,4.59816,-1.44717,1.19407,2.38543,0.10031,-0.06601,0.24783,20.59773,74.02382,-6.12394,14.74139,-24.93816,9.64913,6.10906,-7.93869,-2.14216,0.0989,-3.40675,0.32479,0.07832,0.03199
22.14,2.96775,4.29331,-0.90833,1.88986,0.07945,-0.00324,0.06276,0.45311,0.44305,-1.60245,0.04875,-0.11853,0.18668,4.609,-1.44978,1.19312,2.40456,0.101,-0.06383,0.25041,20.4665,73.77634,-6.09823,14.7945,-24.94742,9.62027,6.10238,-7.97703,-2.13011,0.09114,-3.41361,0.3247,0.07837,0.0322
22.16,3.00646,4.01905,-0.8461,1.89524,0.03816,-0.00836,0.07906,0.42718,0.42153,-1.75115,0.05037,-0.1361,0.19544,4.61698,-1.44489,1.19364,2.41864,0.10155,-0.06191,0.2524,20.39646,73.56503,-6.08479,14.88207,-24.95286,9.59752,6.09703,-8.01699,-2.10022,0.0827,-3.41767,0.32471,0.07826,0.03231
22.18,3.02315,3.72557,-0.77615,1.89836,-0.00186,-0.01339,0.0936,0.39822,0.40206,-1.90497,0.05193,-0.15433,0.20398,4.62058,-1.43339,1.19445,2.42806,0.10212,-0.06014,0.25383,20.3652,73.37024,-6.07692,14.98524,-24.95633,9.57774,6.09154,-8.0567,-2.05457,0.07365,-3.42001,0.32478,0.07806,0.03241
22.2,3.01425,3.43429,-0.70271,1.8992,-0.03796,-0.01799,0.1067,0.37146,0.38666,-2.04232,0.05307,-0.1708,0.21121,4.61873,-1.41693,1.19659,2.43094,0.10251,-0.05886,0.25448,20.27265,73.18396,-6.06335,15.04277,-24.96637,9.55035,6.07922,-8.09616,-1.99751,0.06463,-3.41988,0.32491,0.07806,0.03264
22.22,2.97416,3.18235,-0.62877,1.89847,-0.06769,-0.02183,0.11735,0.35653,0.37776,-2.14322,0.0537,-0.18308,0.21679,4.61156,-1.39741,1.20187,2.42562,0.10243,-0.05848,0.25415,20.021,72.98732,-6.02926,14.98826,-24.99375,9.50155,6.05153,-8.13779,-1.9343,0.05641,-3.41667,0.32509,0.07851,0.03312
22.24,2.90912,2.97569,-0.556,1.89444,-0.09108,-0.02494,0.12723,0.34313,0.37185,-2.21006,0.05348,-0.19145,0.21991,4.60065,-1.37649,1.20803,2.41564,0.10219,-0.05853,0.25324,19.7066,72.78759,-5.98886,14.88992,-25.02719,9.44521,6.01667,-8.17823,-1.86731,0.04885,-3.41185,0.32529,0.07913,0.03371
22.26,2.82053,2.81832,-0.48571,1.88611,-0.10828,-0.02736,0.13709,0.32597,0.3664,-2.24543,0.05221,-0.19625,0.21983,4.58829,-1.35532,1.21336,2.40404,0.10203,-0.05856,0.25211,19.43111,72.5978,-5.95598,14.81504,-25.05753,9.39344,5.98279,-8.21472,-1.79803,0.04174,-3.40638,0.3255,0.07963,0.03424
22.28,2.7109,2.72222,-0.42001,1.87576,-0.12025,-0.02916,0.14816,0.31214,0.35886,-2.25633,0.04932,-0.19808,0.21605,4.57613,-1.33535,1.21848,2.39124,0.10179,-0.05859,0.25081,19.19147,72.40661,-5.9228,14.74258,-25.08952,9.33966,5.94644,-8.24967,-1.72949,0.03524,-3.40034,0.32573,0.08001,0.03468
22.3,2.59196,2.69163,-0.35956,1.85896,-0.12486,-0.03003,0.15843,0.29001,0.3553,-2.21948,0.04648,-0.19434,0.21046,4.56339,-1.31895,1.22326,2.37852,0.10176,-0.05888,0.24951,18.89967,72.22596,-5.89715,14.66898,-25.11834,9.28961,5.90959,-8.27693,-1.66682,0.03005,-3.39414,0.32593,0.08053,0.03522
22.32,2.4773,2.71928,-0.30622,1.83011,-0.11931,-0.02961,0.1658,0.24218,0.36375,-2.10821,0.04582,-0.18247,0.20548,4.54893,-1.30957,1.22718,2.36725,0.10228,-0.05972,0.24835,18.45875,72.07827,-5.89063,14.59437,-25.13618,9.25257,5.87647,-8.28991,-1.61377,0.02676,-3.38869,0.32605,0.08148,0.03608
22.34,2.36875,2.75729,-0.2617,1.79658,-0.10916,-0.0285,0.17521,0.18322,0.37483,-1.96328,0.04527,-0.16737,0.19922,4.53546,-1.30536,1.23054,2.35781,0.10302,-0.06069,0.24741,17.97282,71.93585,-5.8915,14.52281,-25.14997,9.21976,5.84369,-8.29343,-1.5697,0.02492,-3.38332,0.32614,0.08256,0.03703
22.36,2.26498,2.78241,-0.22668,1.7644,-0.09906,-0.02723,0.1889,0.12578,0.38153,-1.82398,0.04368,-0.15353,0.19142,4.52489,-1.30521,1.2333,2.35055,0.1037,-0.06145,0.24671,17.52328,71.7871,-5.89074,14.45246,-25.16581,9.18624,5.80965,-8.29361,-1.53382,0.02401,-3.3784,0.32622,0.08351,0.03786
22.38,2.15933,2.79595,-0.2009,1.7319,-0.08841,-0.02575,0.2052,0.05822,0.38837,-1.68264,0.0422,-0.14015,0.18365,4.51674,-1.31176,1.23511,2.34569,0.10445,-0.06208,0.24629,17.07309,71.6265,-5.89209,14.38928,-25.18041,9.15145,5.77406,-8.28916,-1.50792,0.02421,-3.37412,0.32627,0.0845,0.03871
22.4,2.08674,2.77396,-0.18154,1.70274,-0.08202,-0.02449,0.22509,0.00014,0.38967,-1.57086,0.04056,-0.13046,0.17665,4.51008,-1.31872,1.23629,2.34315,0.10515,-0.06251,0.24614,16.62952,71.47308,-5.89378,14.31566,-25.19649,9.12046,5.73878,-8.27495,-1.49016,0.02552,-3.36978,0.32634,0.08536,0.03945
22.42,2.07967,2.71309,-0.16487,1.68027,-0.08469,-0.02388,0.2486,-0.02128,0.37929,-1.52539,0.03854,-0.12796,0.17171,4.50363,-1.31885,1.23721,2.34266,0.10564,-0.06261,0.24627,16.20262,71.37461,-5.89235,14.19275,-25.21912,9.09772,5.70595,-8.24451,-1.47952,0.02797,-3.36423,0.3265,0.08585,0.03989
22.44,2.10263,2.64449,-0.1495,1.66294,-0.09325,-0.02372,0.27115,-0.02576,0.36493,-1.52458,0.0371,-0.13002,0.16947,4.49769,-1.31815,1.23728,2.34373,0.106,-0.06248,0.24655,15.77421,71.29425,-5.89076,14.04956,-25.2445,9.07856,5.6736,-8.20412,-1.47645,0.0314,-3.35854,0.32668,0.0862,0.04022
22.46,2.12561,2.5857,-0.13485,1.64932,-0.10485,-0.02383,0.29032,-0.03156,0.35233,-1.5481,0.03675,-0.13442,0.16996,4.49221,-1.32134,1.23605,2.34583,0.10629,-0.06216,0.24688,15.3558,71.18609,-5.88999,13.92484,-25.26769,9.05888,5.64036,-8.16025,-1.48155,0.03556,-3.35349,0.32684,0.08662,0.04056
22.48,2.14716,2.53461,-0.12041,1.63733,-0.11966,-0.02423,0.30825,-0.03888,0.34116,-1.59183,0.03738,-0.14064,0.17291,4.4858,-1.32695,1.23342,2.34861,0.10651,-0.06162,0.24721,14.9359,71.0716,-5.88614,13.78654,-25.29265,9.03472,5.60649,-8.11303,-1.49358,0.03989,-3.34979,0.32699,0.08698,0.04087
22.5,2.19198,2.47099,-0.1058,1.63457,-0.13806,-0.02509,0.31946,-0.03078,0.33002,-1.67073,0.03858,-0.15031,0.17793,4.48044,-1.33106,1.2304,2.3511,0.10649,-0.06099,0.24741,14.53388,70.96415,-5.88861,13.67272,-25.31469,9.02085,5.57433,-8.06124,-1.51149,0.04501,-3.34512,0.32713,0.08742,0.04115
22.52,2.2864,2.35985,-0.09153,1.64971,-0.16021,-0.02657,0.31807,0.01347,0.31675,-1.80322,0.03948,-0.16561,0.18369,4.47909,-1.32888,1.22838,2.35225,0.10607,-0.06047,0.24732,14.15586,70.88428,-5.90785,13.62166,-25.32968,9.03477,5.54673,-8.00578,-1.53691,0.05202,-3.33723,0.32722,0.08818,0.04146
22.54,2.40283,2.20485,-0.08131,1.67259,-0.18344,-0.02836,0.31312,0.06556,0.30412,-1.94653,0.03985,-0.18208,0.18848,4.47915,-1.32444,1.22651,2.35248,0.1054,-0.05997,0.24701,13.79047,70.80876,-5.93214,13.59239,-25.34166,9.05793,5.52069,-7.94996,-1.56599,0.05903,-3.32849,0.32729,0.08903,0.04175
22.56,2.51302,2.03632,-0.07813,1.69428,-0.20493,-0.03013,0.31091,0.10583,0.29387,-2.06706,0.03977,-0.19611,0.19175,4.47879,-1.32148,1.22414,2.35221,0.10463,-0.0594,0.24654,13.42298,70.7178,-5.95157,13.55125,-25.35492,9.07505,5.49369,-7.89732,-1.59845,0.0649,-3.32124,0.32734,0.08982,0.04205
22.58,2.63214,1.85503,-0.08224,1.71717,-0.22458,-0.03192,0.31042,0.15185,0.28151,-2.17679,0.03822,-0.20897,0.19162,4.47907,-1.31712,1.22193,2.35124,0.10371,-0.05885,0.24589,13.03572,70.63323,-5.97477,13.52532,-25.36827,9.09873,5.46769,-7.85006,-1.63578,0.07053,-3.31397,0.32733,0.0909,0.04246
22.6,2.74931,1.6946,-0.09365,1.739,-0.24054,-0.03352,0.31121,0.17633,0.27369,-2.2396,0.03643,-0.21602,0.19025,4.48005,-1.3149,1.21979,2.34972,0.10268,-0.05837,0.2451,12.68588,70.54441,-5.98976,13.46764,-25.38092,9.11153,5.441,-7.80518,-1.67193,0.07397,-3.30817,0.3274,0.0915,0.04266
22.62,2.8474,1.6031,-0.1123,1.75692,-0.25079,-0.03468,0.31171,0.14647,0.27964,-2.21897,0.03677,-0.21286,0.19206,4.48159,-1.31985,1.2174,2.34787,0.10156,-0.05795,0.24421,12.44023,70.48551,-5.98579,13.30879,-25.39246,9.0936,5.41397,-7.75862,-1.70325,0.07321,-3.30593,0.32767,0.09067,0.04222
22.64,2.94167,1.54467,-0.13443,1.77222,-0.25726,-0.03562,0.31314,0.09602,0.28985,-2.153,0.03725,-0.20413,0.19328,4.48329,-1.32685,1.21509,2.34591,0.10042,-0.05762,0.24329,12.24055,70.43074,-5.97528,13.12441,-25.40249,9.06509,5.38703,-7.71573,-1.73263,0.07057,-3.30527,0.328,0.08936,0.04157
22.66,3.04005,1.4861,-0.15684,1.78555,-0.26185,-0.03653,0.31697,0.05216,0.29671,-2.07569,0.03648,-0.19424,0.19143,4.48442,-1.33225,1.21295,2.34409,0.09932,-0.0573,0.24242,12.00587,70.3711,-5.96633,12.94987,-25.41328,9.04157,5.36033,-7.6805,-1.76344,0.06803,-3.30475,0.32826,0.08834,0.04106
22.68,3.1414,1.42231,-0.17823,1.7976,-0.26562,-0.03745,0.32156,0.00332,0.30435,-1.98324,0.03522,-0.18256,0.18839,4.4839,-1.33808,1.21046,2.34267,0.09829,-0.05675,0.24169,11.75871,70.31552,-5.95468,12.7594,-25.42518,9.01496,5.33386,-7.6494,-1.79218,0.06475,-3.30482,0.32853,0.08722,0.04055
22.7,3.23868,1.32971,-0.19552,1.80578,-0.26836,-0.03841,0.33019,-0.04667,0.30936,-1.88387,0.03388,-0.17101,0.18419,4.48184,-1.34241,1.20771,2.34193,0.09746,-0.05654,0.24115,11.53544,70.25509,-5.94552,12.59662,-25.43451,8.99248,5.30884,-7.62412,-1.8193,0.06186,-3.30512,0.32871,0.08629,0.04008
22.72,3.32061,1.19224,-0.20644,1.80648,-0.26932,-0.03938,0.34743,-0.09275,0.30702,-1.7854,0.0328,-0.16171,0.17874,4.4778,-1.3433,1.20452,2.34221,0.097,-0.05709,0.24086,11.34582,70.20519,-5.94507,12.48977,-25.43948,8.9834,5.28654,-7.60643,-1.84591,0.06076,-3.30515,0.32871,0.08599,0.03977
22.74,3.39997,1.01975,-0.21251,1.80432,-0.27125,-0.04053,0.36818,-0.13742,0.30137,-1.6981,0.03198,-0.15469,0.17362,4.47083,-1.34287,1.20035,2.3434,0.09685,-0.05794,0.24085,11.18267,70.15107,-5.94778,12.41409,-25.4418,8.97852,5.2659,-7.59259,-1.86966,0.06034,-3.30521,0.32863,0.08588,0.03951
22.76,3.48619,0.82938,-0.21537,1.803,-0.27602,-0.04198,0.38772,-0.18153,0.29563,-1.63144,0.03147,-0.14991,0.17005,4.45976,-1.34314,1.19451,2.34542,0.09694,-0.05853,0.24115,10.99711,70.09895,-5.94856,12.32286,-25.44564,8.97214,5.24553,-7.58018,-1.88955,0.05983,-3.30561,0.32856,0.08568,0.03923
22.78,3.5707,0.62033,-0.21488,1.80063,-0.28285,-0.04368,0.40839,-0.23359,0.28981,-1.57509,0.0317,-0.1465,0.1681,4.44194,-1.34528,1.1858,2.34846,0.09734,-0.05818,0.24179,10.78687,70.05747,-5.94833,12.21718,-25.44973,8.96345,5.22504,-7.56867,-1.90778,0.05979,-3.30643,0.32848,0.08558,0.03905
22.8,3.66239,0.42469,-0.21238,1.80073,-0.29281,-0.04568,0.4232,-0.26529,0.2825,-1.56259,0.03228,-0.14739,0.16817,4.4249,-1.34552,1.1769,2.35175,0.09798,-0.05914,0.24259,10.61604,70.00131,-5.95051,12.14368,-25.45274,8.96017,5.20708,-7.55852,-1.91921,0.05972,-3.30697,0.32839,0.08532,0.03873
22.82,3.77538,0.26801,-0.20978,1.80764,-0.30742,-0.04803,0.42329,-0.24068,0.27252,-1.63548,0.03267,-0.15636,0.17063,4.41837,-1.33936,1.1708,2.35449,0.09857,-0.06408,0.24324,10.54666,69.86992,-5.95756,12.16283,-25.4523,8.97059,5.19458,-7.54842,-1.91886,0.05909,-3.30588,0.32835,0.08454,0.03796
22.84,3.89141,0.12056,-0.20902,1.81684,-0.32353,-0.0505,0.4174,-0.19778,0.2628,-1.74129,0.03304,-0.16833,0.17395,4.41407,-1.33227,1.164,2.35722,0.099,-0.07019,0.24362,10.52177,69.71822,-5.96707,12.21887,-25.45018,8.98644,5.18468,-7.53864,-1.91109,0.05832,-3.30408,0.32831,0.0836,0.03704
22.86,3.9984,-0.03374,-0.21198,1.82485,-0.33847,-0.05284,0.41234,-0.16606,0.25529,-1.83708,0.03365,-0.17921,0.17727,4.40578,-1.32881,1.15421,2.36029,0.0994,-0.07526,0.2439,10.46683,69.57484,-5.97392,12.25224,-25.44972,8.99849,5.1736,-7.52956,-1.90082,0.05777,-3.30244,0.32827,0.08274,0.03623
22.88,4.10929,-0.19521,-0.21933,1.83313,-0.35249,-0.05506,0.40707,-0.132,0.24711,-1.93425,0.03364,-0.19027,0.17938,4.39904,-1.32603,1.14327,2.36342,0.09939,-0.08032,0.24391,10.40734,69.44788,-5.98424,12.29016,-25.44763,9.0137,5.16439,-7.51926,-1.88794,0.0572,-3.30038,0.32825,0.08168,0.03525
22.9,4.20154,-0.32343,-0.23381,1.83922,-0.36223,-0.05678,0.40234,-0.10608,0.24206,-2.00577,0.03352,-0.19813,0.18066,4.39277,-1.32716,1.13188,2.36635,0.09964,-0.08511,0.2437,10.37391,69.30401,-5.98926,12.32787,-25.44774,9.0246,5.15406,-7.51073,-1.87029,0.05678,-3.29792,0.32822,0.0809,0.03453
22.92,4.24398,-0.36447,-0.25737,1.84045,-0.36391,-0.0576,0.39758,-0.09932,0.24554,-2.02422,0.03444,-0.19935,0.18277,4.38579,-1.33589,1.12115,2.36894,0.1011,-0.0892,0.24348,10.40893,69.11896,-5.97797,12.34977,-25.45605,9.02214,5.13981,-7.50727,-1.8438,0.05666,-3.29488,0.32817,0.081,0.03457
22.94,4.26848,-0.35068,-0.28635,1.83887,-0.36043,-0.05781,0.39366,-0.09965,0.25143,-2.01022,0.0352,-0.19658,0.18387,4.38277,-1.34779,1.11219,2.37183,0.10285,-0.09324,0.24318,10.47012,68.92209,-5.96228,12.37171,-25.46653,9.01559,5.12454,-7.50502,-1.81345,0.0565,-3.29131,0.32813,0.08138,0.03487
22.96,4.29791,-0.3213,-0.31668,1.83611,-0.35462,-0.05766,0.39178,-0.09883,0.25499,-1.98077,0.03492,-0.19212,0.18259,4.38714,-1.35882,1.10592,2.37532,0.1041,-0.09765,0.24267,10.51115,68.73333,-5.94912,12.39317,-25.47577,9.01142,5.11003,-7.50006,-1.78172,0.05595,-3.28677,0.32813,0.08159,0.03502
22.98,4.3212,-0.27012,-0.34739,1.83302,-0.34678,-0.0572,0.39011,-0.09415,0.25844,-1.93871,0.03405,-0.18604,0.17965,4.40125,-1.36864,1.10374,2.37885,0.10501,-0.10268,0.24187,10.60349,68.5454,-5.93326,12.41654,-25.48639,9.00577,5.09545,-7.49479,-1.74661,0.05525,-3.28071,0.32816,0.08186,0.0352
23,4.35787,-0.20599,-0.37806,1.82718,-0.33618,-0.05629,0.39329,-0.10075,0.25978,-1.87479,0.0328,-0.17803,0.17568,4.41723,-1.37859,1.10361,2.38361,0.10571,-0.10758,0.24102,10.60185,68.37067,-5.92279,12.43098,-25.49472,9.0021,5.08095,-7.4853,-1.71376,0.0539,-3.27503,0.32822,0.08205,0.03534
23.02,4.43793,-0.14502,-0.40957,1.81567,-0.32194,-0.05477,0.40821,-0.13908,0.25623,-1.77513,0.03136,-0.1675,0.17114,4.42485,-1.39062,1.10267,2.39108,0.10645,-0.11153,0.24044,10.31431,68.21326,-5.92872,12.42936,-25.49521,9.00462,5.06573,-7.46642,-1.68913,0.05116,-3.27208,0.32829,0.08195,0.03535
23.04,4.54336,-0.10611,-0.43861,1.80315,-0.30748,-0.05309,0.42946,-0.18994,0.24918,-1.66877,0.02974,-0.15706,0.16623,4.4318,-1.40103,1.10359,2.39919,0.10705,-0.11535,0.23982,9.93534,68.07291,-5.94062,12.41993,-25.49318,9.00991,5.051,-7.44302,-1.66716,0.04779,-3.26972,0.32837,0.08176,0.03532
