T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,6.65535,-0.33428,0.01848,-0.82545,-0.02433,0.0373,5.54518,57.14982,3.68299,-0.68322,1.07834,-0.04086,0.05169,2.20152,0.40545,0.24135,3.97413,0.00028,-0.16026,0.06893,-0.34031,-0.90281,-0.12161,-1.37378,-0.40779,-0.07875,-1.5736,1.07557,0.4394,0.20448,-0.6551,-0.02348,0.01886,-0.0294
21.4,5.77702,-0.34984,-0.33047,-0.75388,-0.06377,0.0265,5.0038,63.63385,2.5857,-0.4521,1.10422,0.0069,0.06511,2.2943,0.34982,0.21326,3.2859,-0.00071,-0.16684,0.0658,-0.39796,-1.00494,-0.07348,-1.21332,-0.37511,-0.08003,-1.41957,1.02781,0.45527,0.2009,-0.5227,0.01068,0.01958,-0.0288
21.42,4.83804,-0.36131,-0.58064,-0.65777,-0.08844,0.0156,4.40058,70.7185,1.63012,-0.22926,1.10495,0.06066,0.07936,2.34939,0.29567,0.17831,2.61135,-0.00096,-0.1709,0.06005,-0.39045,-1.08338,-0.0361,-1.04202,-0.35098,-0.08154,-1.29896,0.96986,0.42675,0.19017,-0.42868,0.04848,0.02183,-0.02701
21.44,3.8533,-0.35974,-0.72699,-0.54934,-0.09326,0.00669,3.69929,78.01572,0.89033,-0.02455,0.99987,0.11538,0.09229,2.34831,0.2515,0.15993,1.99847,0.00015,-0.17174,0.05119,-0.33283,-1.13913,-0.00211,-0.86785,-0.33441,-0.0827,-1.18392,0.92216,0.37525,0.17831,-0.34758,0.08474,0.02466,-0.02466
21.46,2.85862,-0.34462,-0.76763,-0.43565,-0.07538,0.00123,2.914,84.97224,0.40308,0.15011,0.72093,0.16553,0.10176,2.27524,0.22082,0.17858,1.47229,0.00332,-0.16906,0.03945,-0.24702,-1.17627,0.02905,-0.69846,-0.32347,-0.08313,-1.05778,0.89521,0.31538,0.16917,-0.26918,0.11528,0.02723,-0.02228
21.48,1.8977,-0.31781,-0.71928,-0.3217,-0.0354,-0.0001,2.07932,92.11439,0.12315,0.28259,0.22565,0.2105,0.10704,2.13924,0.2006,0.23039,1.03259,0.00836,-0.16368,0.02632,-0.12945,-1.19085,0.05548,-0.5316,-0.31599,-0.08193,-0.93342,0.88265,0.24883,0.16301,-0.19971,0.13774,0.02961,-0.01952
21.5,1.12745,-0.28466,-0.5988,-0.21282,0.0232,0.00248,1.37363,97.57763,0.01052,0.37283,-0.51381,0.24343,0.11066,1.94275,0.15722,0.26637,0.67564,0.01619,-0.15518,0.01236,-0.00037,-1.18527,0.07743,-0.39604,-0.30937,-0.07873,-0.81066,0.88579,0.17823,0.15977,-0.14135,0.15085,0.03154,-0.0169
21.52,0.68193,-0.25052,-0.43443,-0.11471,0.08438,0.0073,1.00066,98.80262,0.00454,0.43817,-1.49184,0.25545,0.11636,1.69765,0.08365,0.24871,0.39218,0.02897,-0.14223,-0.00149,0.11978,-1.16568,0.09625,-0.31527,-0.30109,-0.0734,-0.68601,0.90584,0.11008,0.15905,-0.0951,0.1543,0.03276,-0.01498
21.54,0.42849,-0.22339,-0.26819,-0.03257,0.13419,0.01246,0.81091,97.64446,0.04028,0.48094,-2.6784,0.25687,0.12047,1.42344,0.00744,0.22353,0.16872,0.04276,-0.12589,-0.01428,0.22953,-1.13655,0.10666,-0.26026,-0.2904,-0.06626,-0.56535,0.93846,0.05348,0.16117,-0.06095,0.14869,0.03334,-0.01336
21.56,0.2494,-0.20833,-0.12492,0.03161,0.17004,0.01663,0.64609,95.83911,0.08063,0.49452,-4.02963,0.2574,0.11963,1.13453,-0.07221,0.21453,-0.00527,0.05278,-0.10767,-0.02613,0.32435,-1.10279,0.10275,-0.20992,-0.2771,-0.05779,-0.45089,0.98021,0.01125,0.1663,-0.03855,0.13526,0.03333,-0.0118
21.58,0.13376,-0.20549,-0.01265,0.07814,0.18896,0.01886,0.52179,92.96691,0.10453,0.48182,-5.50931,0.25472,0.11645,0.84431,-0.16135,0.20575,-0.13778,0.05962,-0.08759,-0.03715,0.39828,-1.0688,0.08488,-0.16525,-0.26076,-0.04823,-0.34115,1.02755,-0.01804,0.1735,-0.02679,0.11598,0.03287,-0.01042
21.6,0.09911,-0.21767,0.06797,0.10886,0.18939,0.01851,0.46721,87.75869,0.1076,0.44386,-6.87837,0.2502,0.10763,0.56407,-0.25597,0.19229,-0.23632,0.06067,-0.06918,-0.04676,0.43445,-1.03699,0.05054,-0.13403,-0.24287,-0.03919,-0.25022,1.0752,-0.03671,0.1819,-0.02334,0.09319,0.03184,-0.00926
21.62,0.15391,-0.24936,0.11897,0.12687,0.1678,0.01536,0.5114,79.38337,0.09015,0.37836,-7.72794,0.24317,0.09119,0.31102,-0.34557,0.17386,-0.30934,0.0542,-0.05513,-0.0539,0.42646,-1.0082,0.00575,-0.1207,-0.22513,-0.03183,-0.1843,1.11775,-0.04752,0.19066,-0.02535,0.06962,0.03023,-0.0083
21.64,0.22745,-0.29185,0.14624,0.13426,0.13256,0.01044,0.59559,69.07526,0.06365,0.27805,-8.12576,0.22936,0.07428,0.10417,-0.42125,0.15326,-0.36281,0.04553,-0.04373,-0.05864,0.39612,-0.98237,-0.03761,-0.11215,-0.20734,-0.02543,-0.13096,1.14971,-0.0533,0.19887,-0.03015,0.04803,0.02856,-0.0075
21.66,0.26872,-0.33512,0.1581,0.13283,0.09766,0.00499,0.6401,57.85951,0.04786,0.13588,-8.26972,0.20971,0.06043,-0.04804,-0.47757,0.13356,-0.40226,0.03797,-0.03459,-0.06132,0.35734,-0.95788,-0.07611,-0.10095,-0.18923,-0.01977,-0.08667,1.16714,-0.0564,0.20593,-0.03581,0.03008,0.02716,-0.00678
21.68,0.27976,-0.37908,0.1598,0.12474,0.06216,-0.00042,0.62397,45.92874,0.04284,-0.04908,-8.11379,0.18596,0.04873,-0.14418,-0.50629,0.11545,-0.43484,0.03114,-0.02855,-0.06157,0.31151,-0.93163,-0.10772,-0.09016,-0.17105,-0.0152,-0.05412,1.16944,-0.05805,0.21148,-0.04118,0.01644,0.02603,-0.00612
21.7,0.28526,-0.41026,0.15511,0.1127,0.02766,-0.00501,0.58944,32.74297,0.07664,-0.2533,-7.78925,0.15881,0.03903,-0.18689,-0.50513,0.09912,-0.46692,0.0253,-0.02535,-0.06001,0.2616,-0.89917,-0.131,-0.07965,-0.15275,-0.01173,-0.03278,1.15574,-0.05851,0.21497,-0.04607,0.00725,0.02512,-0.00548
21.72,0.30492,-0.42032,0.14549,0.0989,0.0011,-0.00815,0.59251,19.03444,0.17029,-0.44078,-7.444,0.12988,0.03088,-0.18244,-0.47539,0.08488,-0.5038,0.02055,-0.0244,-0.05737,0.21085,-0.85612,-0.14537,-0.06856,-0.13412,-0.00926,-0.02145,1.12695,-0.05756,0.21591,-0.05091,0.00222,0.02432,-0.00484
21.74,0.31702,-0.42457,0.13105,0.08384,-0.01791,-0.00997,0.57206,6.97757,0.27096,-0.60611,-7.02288,0.10167,0.02398,-0.13949,-0.41946,0.07352,-0.54947,0.0166,-0.02518,-0.05337,0.16236,-0.80088,-0.15071,-0.05756,-0.11501,-0.00766,-0.01853,1.08867,-0.05544,0.21421,-0.05618,0.00082,0.02355,-0.00418
21.76,0.30784,-0.43223,0.11295,0.06801,-0.03122,-0.0107,0.47806,-2.74901,0.34545,-0.7382,-6.49641,0.0756,0.01832,-0.06835,-0.34254,0.06496,-0.60595,0.01332,-0.02706,-0.04784,0.11851,-0.73399,-0.14785,-0.04663,-0.09542,-0.00671,-0.0219,1.04506,-0.05262,0.20988,-0.06217,0.00239,0.02264,-0.00348
21.78,0.28627,-0.44271,0.09149,0.05236,-0.0392,-0.0105,0.34436,-10.1641,0.39942,-0.80132,-5.90349,0.05216,0.01351,0.01907,-0.25178,0.05827,-0.67314,0.01065,-0.02947,-0.04112,0.08129,-0.65756,-0.1375,-0.03556,-0.07566,-0.00621,-0.02918,0.99743,-0.04946,0.20292,-0.06888,0.00616,0.02121,-0.00273
21.8,0.26463,-0.45272,0.0664,0.03781,-0.04068,-0.00953,0.22417,-15.14493,0.4045,-0.77887,-5.23753,0.03115,0.0098,0.10945,-0.15895,0.05273,-0.74787,0.00857,-0.03149,-0.03342,0.05272,-0.5771,-0.1218,-0.0261,-0.05681,-0.0059,-0.03745,0.9463,-0.04639,0.19311,-0.0758,0.01127,0.01898,-0.00197
21.82,0.25003,-0.45821,0.03899,0.02501,-0.03607,-0.00807,0.15139,-17.55184,0.35625,-0.66898,-4.48062,0.01284,0.00752,0.19013,-0.07206,0.04769,-0.82535,0.00715,-0.03208,-0.02487,0.03528,-0.49895,-0.10287,-0.01914,-0.03992,-0.00555,-0.04351,0.89213,-0.04391,0.18049,-0.08208,0.01689,0.01567,-0.0012
21.84,0.23513,-0.46186,0.01199,0.0142,-0.02959,-0.00659,0.10283,-17.65288,0.29257,-0.49035,-3.67495,-0.00054,0.00615,0.25067,0.00672,0.04242,-0.90229,0.00642,-0.03149,-0.01556,0.03055,-0.42692,-0.08167,-0.01336,-0.02536,-0.00503,-0.04575,0.83625,-0.04258,0.16576,-0.08728,0.02233,0.01081,-0.00045
21.86,0.21561,-0.46696,-0.01196,0.00551,-0.02342,-0.00533,0.06258,-15.95193,0.23257,-0.279,-2.84858,-0.00782,0.00525,0.28429,0.0743,0.03641,-0.97678,0.00641,-0.03023,-0.00564,0.03738,-0.36298,-0.05929,-0.00845,-0.01338,-0.00428,-0.04377,0.77953,-0.04269,0.14974,-0.09112,0.02708,0.00425,0.00028
21.88,0.19488,-0.47232,-0.03058,-0.00116,-0.01751,-0.00434,0.03957,-12.87366,0.17715,-0.07547,-2.01447,-0.00974,0.00466,0.28885,0.12951,0.02941,-1.04709,0.00719,-0.0282,0.00454,0.05217,-0.30772,-0.03714,-0.00466,-0.00398,-0.00329,-0.03759,0.72221,-0.04435,0.13341,-0.09325,0.03089,-0.00382,0.0009
21.9,0.17306,-0.47374,-0.04012,-0.00606,-0.01194,-0.00358,0.02398,-9.19652,0.127,0.00299,-1.27302,-0.00746,0.00356,0.2655,0.17304,0.02134,-1.11225,0.00878,-0.02579,0.01451,0.07069,-0.25984,-0.01695,-0.00169,0.00316,-0.00216,-0.02869,0.6642,-0.04688,0.11728,-0.09324,0.03366,-0.01286,0.00152
21.92,0.14959,-0.46542,-0.03954,-0.00957,-0.00685,-0.00298,0.0079,-5.54908,0.08521,-0.00137,-0.66857,-0.00368,0.00173,0.21772,0.2062,0.01234,-1.17147,0.01117,-0.02342,0.0244,0.08947,-0.21755,0.00033,0.00081,0.00849,-0.00102,-0.0187,0.60593,-0.04938,0.10228,-0.09072,0.03539,-0.02143,0.0028
21.94,0.12664,-0.44498,-0.03199,-0.01203,-0.00235,-0.00247,0.00015,-2.17401,0.05446,0.01376,-0.17906,-0.00089,-0.00018,0.15009,0.23123,0.00273,-1.2236,0.01436,-0.02091,0.03376,0.10397,-0.17983,0.01427,0.00315,0.01253,5e-05,-0.00841,0.54898,-0.05191,0.09047,-0.08574,0.03619,-0.02868,0.00471
21.96,0.10519,-0.41265,-0.0196,-0.0137,0.00158,-0.00201,-0.00086,0.63845,0.03422,0.00923,0.16524,0.0002,-0.00206,0.06716,0.25026,-0.00716,-1.26767,0.01829,-0.0182,0.04171,0.11065,-0.14617,0.02432,0.00548,0.01569,0.00097,0.0012,0.49446,-0.05468,0.08286,-0.07847,0.03621,-0.03461,0.00674
21.98,0.08534,-0.36815,-0.00385,-0.0147,0.00507,-0.00153,-0.00027,2.68081,0.02138,-0.00875,0.33899,0.00014,-0.00371,-0.02625,0.26538,-0.01686,-1.30241,0.02277,-0.01548,0.04823,0.10924,-0.11707,0.03046,0.00772,0.01829,0.00168,0.0092,0.44293,-0.05743,0.07921,-0.06914,0.03565,-0.03894,0.0088
22,0.06903,-0.30949,0.01318,-0.01503,0.00811,-0.00097,0.00017,3.89299,0.01349,-0.03423,0.34164,2e-05,-0.0048,-0.12434,0.27752,-0.02564,-1.32686,0.02756,-0.01292,0.05327,0.09998,-0.09461,0.03287,0.00982,0.02051,0.00215,0.01494,0.39521,-0.06025,0.07911,-0.05838,0.03476,-0.04126,0.01095
22.02,0.05751,-0.23938,0.02891,-0.01462,0.01049,-0.00031,-0.00059,4.29429,0.00825,-0.05492,0.19002,0.00087,-0.00497,-0.22057,0.28709,-0.03254,-1.33956,0.0324,-0.01067,0.05679,0.08439,-0.08157,0.03186,0.01193,0.02243,0.00238,0.01795,0.35252,-0.06339,0.08197,-0.04697,0.03377,-0.04108,0.01332
22.04,0.04955,-0.16848,0.0412,-0.01331,0.01225,0.00041,-0.00277,3.99364,0.00353,-0.05275,-0.08008,0.00319,-0.00397,-0.30956,0.29561,-0.03694,-1.33684,0.03677,-0.00882,0.0591,0.0656,-0.08005,0.0282,0.01364,0.02406,0.00236,0.01796,0.31652,-0.06691,0.08687,-0.03555,0.03288,-0.03891,0.01539
22.06,0.04452,-0.10344,0.04869,-0.01096,0.01352,0.00118,-0.00591,3.12358,-0.00175,-0.02608,-0.43022,0.00674,-0.00178,-0.38777,0.30406,-0.03858,-1.31539,0.04021,-0.00739,0.06038,0.04566,-0.09073,0.02258,0.01453,0.02544,0.00212,0.01493,0.28794,-0.07075,0.09298,-0.02468,0.03219,-0.03544,0.01661
22.08,0.04256,-0.04636,0.05071,-0.0076,0.01431,0.00197,-0.00905,1.82389,-0.00801,0.00909,-0.82119,0.01087,0.00129,-0.4526,0.31183,-0.03741,-1.27376,0.04262,-0.00635,0.0606,0.02557,-0.11251,0.0155,0.01469,0.02661,0.00169,0.00919,0.26648,-0.07465,0.09958,-0.01491,0.03168,-0.03072,0.01714
22.1,0.04315,0.00027,0.0474,-0.00328,0.0144,0.00268,-0.01281,0.24975,-0.0147,0.03087,-1.19707,0.01419,0.00467,-0.50153,0.31835,-0.03384,-1.2117,0.04391,-0.0056,0.05973,0.00592,-0.14233,0.00748,0.01397,0.0276,0.0011,0.00133,0.25164,-0.07809,0.10603,-0.00676,0.03126,-0.02577,0.01646
22.12,0.04542,0.03511,0.03962,0.00192,0.01355,0.00325,-0.0193,-1.42757,-0.01945,0.0622,-1.48412,0.01491,0.00784,-0.53247,0.32291,-0.02844,-1.13001,0.04414,-0.00501,0.05774,-0.01285,-0.17593,-0.00099,0.01232,0.02845,0.0004,-0.00778,0.24262,-0.08042,0.1118,-0.00066,0.03079,-0.0214,0.0143
22.14,0.04851,0.0577,0.02891,0.00803,0.01198,0.00363,-0.02707,-3.06512,-0.02183,0.10484,-1.65699,0.01288,0.01033,-0.54539,0.32427,-0.02157,-1.0301,0.04345,-0.00454,0.05438,-0.03068,-0.20956,-0.00957,0.01027,0.02914,-0.00034,-0.01725,0.23832,-0.08118,0.11631,0.0032,0.03014,-0.01706,0.01149
22.16,0.05148,0.0687,0.01684,0.01534,0.01009,0.00381,-0.03388,-4.58365,-0.02313,0.12831,-1.72062,0.00889,0.01181,-0.54192,0.3217,-0.01359,-0.91468,0.04197,-0.00415,0.04958,-0.04785,-0.24048,-0.01807,0.00817,0.02962,-0.00108,-0.02645,0.23723,-0.08013,0.11916,0.00492,0.0292,-0.01252,0.00849
22.18,0.05339,0.06995,0.00481,0.0243,0.00798,0.00381,-0.04051,-5.93769,-0.02308,0.15361,-1.66838,0.00389,0.01231,-0.52487,0.31531,-0.00493,-0.78891,0.03984,-0.00379,0.04363,-0.06477,-0.26673,-0.0264,0.00613,0.02982,-0.00178,-0.0349,0.23734,-0.07731,0.12029,0.0049,0.02793,-0.00802,0.00531
22.2,0.0534,0.06439,-0.00593,0.03544,0.00591,0.00368,-0.04705,-7.1017,-0.02255,0.1673,-1.51989,-0.00079,0.01192,-0.49847,0.30557,0.00398,-0.6605,0.03708,-0.00353,0.03662,-0.0817,-0.28704,-0.03445,0.00426,0.02962,-0.00238,-0.04201,0.23639,-0.07306,0.11975,0.00384,0.02634,-0.00371,0.00201
22.22,0.05088,0.05539,-0.01446,0.04922,0.00415,0.00348,-0.0533,-8.06381,-0.02298,0.14579,-1.29899,-0.00399,0.01074,-0.46767,0.29317,0.01273,-0.53819,0.03374,-0.00346,0.02893,-0.09869,-0.30063,-0.04208,0.00271,0.02894,-0.00283,-0.04723,0.23213,-0.06786,0.11768,0.00252,0.02446,0.0004,-0.00116
22.24,0.04555,0.04517,-0.02038,0.06575,0.00276,0.00325,-0.05966,-8.83083,-0.02367,0.11026,-1.01776,-0.00503,0.009,-0.43687,0.27889,0.02094,-0.42891,0.03008,-0.0035,0.02134,-0.11592,-0.30719,-0.04922,0.00165,0.02768,-0.0031,-0.05038,0.22255,-0.06195,0.11424,0.0016,0.02236,0.00439,-0.00393
22.26,0.03748,0.03527,-0.02378,0.08455,0.00176,0.00302,-0.06623,-9.41986,-0.0237,0.06387,-0.69593,-0.00401,0.00687,-0.40902,0.26327,0.02828,-0.33639,0.02633,-0.00357,0.01431,-0.13343,-0.30674,-0.05587,0.00111,0.02587,-0.00318,-0.05155,0.20645,-0.05549,0.10959,0.00142,0.02006,0.00819,-0.0063
22.28,0.02706,0.0268,-0.02506,0.10455,0.00111,0.00279,-0.07337,-9.84143,-0.02276,-0.01297,-0.36342,-0.00175,0.0045,-0.38561,0.24658,0.03433,-0.26154,0.02265,-0.00368,0.00805,-0.15092,-0.29935,-0.06201,0.00103,0.02367,-0.00309,-0.05083,0.18376,-0.04857,0.1039,0.00202,0.01762,0.01171,-0.00827
22.3,0.01507,0.02058,-0.02471,0.12365,0.00086,0.00258,-0.07923,-10.09849,-0.02142,-0.12668,-0.06287,0.00063,0.00195,-0.36678,0.2292,0.03877,-0.2034,0.01919,-0.00379,0.00275,-0.16717,-0.28541,-0.06732,0.00131,0.02133,-0.00287,-0.04857,0.15522,-0.04129,0.09732,0.00317,0.01508,0.01495,-0.00975
22.32,0.00228,0.01723,-0.02328,0.1392,0.00104,0.00242,-0.08138,-10.18834,-0.02064,-0.17834,0.17693,0.00205,-0.0004,-0.35186,0.21154,0.04136,-0.15987,0.01616,-0.00384,-0.00139,-0.18052,-0.26533,-0.07138,0.0018,0.01915,-0.00255,-0.04523,0.1223,-0.03363,0.09,0.00443,0.01249,0.01806,-0.01053
22.34,-0.0108,0.01722,-0.02127,0.14975,0.00139,0.00224,-0.08174,-10.11084,-0.01913,-0.1642,0.33175,0.00209,-0.0021,-0.33995,0.1935,0.04162,-0.1283,0.01378,-0.00382,-0.00422,-0.19061,-0.23936,-0.07426,0.00238,0.01741,-0.00217,-0.04095,0.08676,-0.02549,0.08212,0.00538,0.00986,0.0208,-0.01074
22.36,-0.0238,0.02088,-0.01905,0.15469,0.00172,0.00201,-0.08048,-9.86547,-0.01603,-0.143,0.37669,0.00121,-0.00302,-0.32977,0.17511,0.03932,-0.1059,0.01216,-0.00373,-0.00578,-0.19763,-0.20801,-0.07612,0.00294,0.01625,-0.00177,-0.03591,0.04997,-0.01679,0.07379,0.00567,0.00715,0.02289,-0.01062
22.38,-0.03628,0.02809,-0.01682,0.15357,0.00209,0.00174,-0.07512,-9.44986,-0.01178,-0.10182,0.30991,0.00026,-0.00305,-0.31962,0.15697,0.03471,-0.09014,0.01124,-0.00356,-0.00617,-0.20146,-0.17233,-0.07693,0.00345,0.01566,-0.00137,-0.03027,0.0131,-0.0076,0.06506,0.00504,0.00425,0.02443,-0.01016
22.4,-0.04848,0.0379,-0.01464,0.14693,0.00233,0.00143,-0.06505,-8.86346,-0.00688,-0.06701,0.14262,5e-05,-0.00219,-0.30778,0.1392,0.02806,-0.07889,0.01097,-0.00332,-0.00556,-0.20254,-0.13397,-0.07687,0.00389,0.01551,-0.001,-0.02425,-0.02254,0.00191,0.05599,0.00337,0.00106,0.02535,-0.00956
22.42,-0.06144,0.04892,-0.01246,0.13557,0.00227,0.00108,-0.04965,-8.10964,-0.00207,-0.04005,-0.09464,0.00086,-0.00058,-0.29267,0.12227,0.0199,-0.07049,0.01121,-0.00305,-0.00415,-0.20147,-0.09482,-0.07612,0.00427,0.01563,-0.00067,-0.01802,-0.0556,0.01144,0.04678,0.00064,-0.00248,0.02557,-0.00908
22.44,-0.07476,0.06028,-0.01033,0.11999,0.002,0.00077,-0.02844,-7.21145,0.00227,0.0032,-0.36096,0.00238,0.0016,-0.27327,0.10757,0.01105,-0.06367,0.01182,-0.00272,-0.00213,-0.19847,-0.05651,-0.07463,0.00459,0.01576,-0.00041,-0.01177,-0.08528,0.02064,0.03778,-0.00297,-0.00633,0.02529,-0.00857
22.46,-0.08743,0.07152,-0.00834,0.10095,0.00161,0.00053,-0.00381,-6.20703,0.00568,0.05111,-0.62387,0.00393,0.00404,-0.24928,0.09583,0.00211,-0.05758,0.01266,-0.00235,0.00027,-0.19367,-0.02042,-0.07225,0.00486,0.01566,-0.00021,-0.00574,-0.11159,0.02912,0.02943,-0.00705,-0.01029,0.02459,-0.00789
22.48,-0.0991,0.08197,-0.00655,0.07966,0.00109,0.00035,0.02022,-5.15243,0.00766,0.07871,-0.85344,0.00464,0.00635,-0.22131,0.08706,-0.00644,-0.05178,0.01359,-0.00193,0.0028,-0.18718,0.01206,-0.06888,0.00501,0.01511,-0.0001,-0.0003,-0.13504,0.03631,0.02238,-0.01094,-0.01395,0.02336,-0.00713
22.5,-0.11052,0.09042,-0.00506,0.05819,0.00043,0.00024,0.03876,-4.14975,0.00839,0.08767,-1.00977,0.00394,0.0082,-0.19114,0.08102,-0.01403,-0.04627,0.0144,-0.00153,0.00514,-0.17884,0.03934,-0.06418,0.00499,0.01389,-7e-05,0.00407,-0.15637,0.04154,0.01746,-0.01372,-0.01668,0.02154,-0.00607
22.52,-0.12298,0.09494,-0.00394,0.03839,-0.00038,0.00017,0.04644,-3.30073,0.00853,0.11768,-1.04983,0.00189,0.00941,-0.16098,0.07738,-0.01997,-0.04137,0.01489,-0.00118,0.00697,-0.1684,0.05998,-0.05783,0.00474,0.01181,-0.00013,0.00693,-0.17635,0.04412,0.01552,-0.01444,-0.01784,0.01908,-0.00451
22.54,-0.13488,0.0951,-0.00324,0.02118,-0.00122,0.00015,0.04189,-2.65893,0.00736,0.15894,-0.97377,-0.00078,0.00982,-0.13243,0.07596,-0.02401,-0.03753,0.01482,-0.00084,0.00793,-0.15605,0.07307,-0.04995,0.00422,0.00879,-0.00027,0.00794,-0.19563,0.04341,0.01714,-0.0125,-0.01702,0.01579,-0.00283
22.56,-0.14453,0.092,-0.00288,0.00743,-0.00199,0.00016,0.02642,-2.24801,0.00471,0.17551,-0.79965,-0.0028,0.00931,-0.1063,0.07639,-0.0263,-0.03513,0.01394,-0.00053,0.00768,-0.14219,0.07873,-0.04081,0.0034,0.00489,-0.00048,0.00705,-0.2145,0.03923,0.02218,-0.00788,-0.01428,0.01163,-0.00126
22.58,-0.15257,0.08617,-0.00277,-0.00229,-0.00267,0.0002,0.00266,-2.06037,0.00168,0.17691,-0.54408,-0.00276,0.00806,-0.08273,0.07792,-0.02716,-0.03451,0.01194,-0.00022,0.00592,-0.12718,0.07819,-0.03075,0.00239,0.00036,-0.00075,0.00459,-0.23266,0.03218,0.02969,-0.00111,-0.0101,0.00682,0.0001
22.6,-0.15845,0.07978,-0.00272,-0.00789,-0.00315,0.00026,-0.02524,-2.04645,-0.00063,0.10548,-0.25501,-0.00061,0.00603,-0.06125,0.07992,-0.0273,-0.03596,0.00853,7e-05,0.00237,-0.11233,0.07358,-0.02076,0.00131,-0.00438,-0.00104,0.00121,-0.24904,0.02328,0.03813,0.00671,-0.00544,0.00156,0.00111
22.62,-0.16155,0.0753,-0.00253,-0.00967,-0.00332,0.00035,-0.05213,-2.13536,-0.00119,-0.01464,0.03296,0.00302,0.00335,-0.0409,0.08181,-0.02758,-0.03969,0.00348,0.00039,-0.00321,-0.09888,0.06745,-0.01165,0.00034,-0.00878,-0.00131,-0.00222,-0.26222,0.01407,0.04579,0.01427,-0.00141,-0.00351,0.00249
22.64,-0.1629,0.07175,-0.002,-0.00821,-0.00324,0.00044,-0.07435,-2.26157,3e-05,-0.09179,0.29915,0.00675,0.00057,-0.02026,0.08272,-0.02856,-0.04578,-0.00331,0.00075,-0.011,-0.08692,0.06207,-0.00371,-0.00039,-0.01239,-0.00152,-0.00491,-0.27131,0.00613,0.05095,0.02045,0.00104,-0.00784,0.00428
22.66,-0.16329,0.06806,-0.00097,-0.00436,-0.00298,0.00055,-0.09063,-2.37185,0.00211,-0.13833,0.50997,0.00874,-0.00206,0.00258,0.08201,-0.03068,-0.05406,-0.01177,0.00118,-0.02116,-0.07641,0.05893,0.00274,-0.00082,-0.01491,-0.00165,-0.00641,-0.27604,0.00036,0.05249,0.02448,0.00135,-0.01137,0.00583
22.68,-0.16293,0.06425,0.00055,0.00082,-0.00259,0.00065,-0.09979,-2.42567,0.00407,-0.1613,0.64406,0.00848,-0.00443,0.02973,0.07953,-0.03425,-0.06409,-0.02157,0.0017,-0.03378,-0.06746,0.05854,0.00763,-0.00096,-0.01623,-0.00169,-0.00656,-0.27653,-0.00297,0.05028,0.02616,-0.00057,-0.01409,0.0072
22.7,-0.16165,0.05965,0.00237,0.00605,-0.00212,0.00074,-0.10251,-2.39764,0.00544,-0.16257,0.68922,0.00631,-0.00632,0.06329,0.0752,-0.03926,-0.07511,-0.03188,0.00234,-0.04852,-0.0599,0.06062,0.01112,-0.00085,-0.01635,-0.00163,-0.00547,-0.27351,-0.00413,0.04472,0.02564,-0.00441,-0.01621,0.00796
22.72,-0.15926,0.05366,0.00415,0.01005,-0.00165,0.0008,-0.09981,-2.27549,0.00615,-0.14022,0.64293,0.00328,-0.00746,0.10483,0.06911,-0.04546,-0.08615,-0.04127,0.00317,-0.06462,-0.05344,0.06432,0.01346,-0.00057,-0.01536,-0.00145,-0.00341,-0.26797,-0.00372,0.03664,0.02335,-0.0096,-0.018,0.00776
22.74,-0.1566,0.04671,0.00555,0.01195,-0.00124,0.00082,-0.08928,-2.05989,0.0058,-0.10228,0.51362,0.00088,-0.00773,0.15479,0.06155,-0.05261,-0.09619,-0.04856,0.00416,-0.0814,-0.04776,0.06859,0.015,-0.00017,-0.01341,-0.00117,-0.00067,-0.26071,-0.00243,0.02715,0.01984,-0.01554,-0.0195,0.00717
22.76,-0.15416,0.03924,0.00635,0.01147,-0.00093,0.00078,-0.06952,-1.76503,0.00424,-0.05777,0.31948,-0.00014,-0.00715,0.21179,0.0528,-0.06039,-0.10432,-0.053,0.0052,-0.09827,-0.04261,0.07245,0.01602,0.00029,-0.01065,-0.0008,0.00247,-0.25236,-0.00085,0.01706,0.01561,-0.02175,-0.02066,0.00658
22.78,-0.15154,0.03109,0.00649,0.00896,-0.00072,0.00069,-0.04223,-1.42007,0.00178,-0.01325,0.09048,0.00012,-0.00589,0.27202,0.04314,-0.06841,-0.10963,-0.05478,0.00603,-0.11513,-0.03779,0.07502,0.01669,0.00076,-0.00729,-0.00037,0.00568,-0.24348,0.00058,0.00686,0.0111,-0.02785,-0.02152,0.00591
22.8,-0.14911,0.02335,0.00602,0.00534,-0.00059,0.00057,-0.01026,-1.07083,-0.0014,0.01464,-0.13519,0.00103,-0.00435,0.32995,0.03279,-0.07539,-0.11114,-0.05084,0.00684,-0.12793,-0.03334,0.07551,0.01709,0.00118,-0.00359,9e-05,0.00865,-0.23451,0.00157,-0.00305,0.00675,-0.03348,-0.02172,0.00526
22.82,-0.14742,0.01699,0.00508,0.00181,-0.00053,0.00043,0.02022,-0.76697,-0.00393,0.04437,-0.30538,0.00165,-0.00299,0.37954,0.02214,-0.07966,-0.10797,-0.03606,0.00801,-0.13013,-0.02938,0.07324,0.01722,0.00154,0.00018,0.00052,0.01112,-0.22583,0.00192,-0.0123,0.003,-0.03836,-0.0208,0.00467
