T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.3,0.37523,0.94606,0.13353,0.39093,1.39052,0.16231,0.2983,1.59475,0.12382,0.40994,1.33455,-0.0364,0.41828,1.34624,-0.27935,0.44153,1.52992,-0.09,0.43354,1.5824,0.07817,0.32874,1.31277,0.34416,0.20646,1.10248,0.3517,0.06547,1.12655,0.12882,-0.01964,1.1219,-0.02556,0.33344,0.88515,0.04483,0.31239,0.48904,-0.02203,0.38413,0.09157,-0.03452,0.23645,-0.01162,-0.16594,0.31541,0.86795,0.1939,0.34901,0.4671,0.19086,0.47847,0.08619,0.15299,0.29894,-0.01145,0.24222
23.32,0.37542,0.9461,0.13324,0.39084,1.39056,0.16206,0.29831,1.59484,0.12358,0.40997,1.33462,-0.03664,0.41834,1.34603,-0.2796,0.44184,1.53383,-0.09437,0.43385,1.59142,0.07212,0.32862,1.31277,0.34388,0.20669,1.10227,0.35129,0.06575,1.1261,0.12836,-0.01929,1.12129,-0.02606,0.33366,0.88519,0.04453,0.3125,0.48907,-0.02226,0.38416,0.09158,-0.0346,0.23647,-0.01161,-0.16601,0.31557,0.868,0.19359,0.34911,0.46714,0.19067,0.47853,0.08621,0.15292,0.29899,-0.01143,0.24215
23.34,0.37557,0.94612,0.13297,0.39074,1.39059,0.16189,0.29854,1.59503,0.12349,0.41004,1.33469,-0.03681,0.41852,1.34567,-0.27979,0.44223,1.53918,-0.10056,0.43418,1.60391,0.06328,0.32843,1.31272,0.34364,0.20703,1.10192,0.35093,0.06616,1.12536,0.12791,-0.01879,1.12027,-0.02654,0.33385,0.88521,0.04424,0.31258,0.48908,-0.02249,0.38418,0.09158,-0.03468,0.23648,-0.01161,-0.16609,0.3157,0.86802,0.1933,0.34916,0.46715,0.19049,0.47858,0.08621,0.15285,0.29904,-0.01143,0.24207
23.36,0.37573,0.94615,0.13269,0.39063,1.39062,0.16166,0.29866,1.59517,0.1233,0.41008,1.33476,-0.03703,0.41863,1.34538,-0.28002,0.4425,1.54348,-0.1059,0.43442,1.61403,0.05552,0.32827,1.31271,0.34338,0.20731,1.10164,0.35055,0.0665,1.12477,0.12746,-0.01838,1.11945,-0.02702,0.33405,0.88523,0.04394,0.31267,0.4891,-0.02271,0.38419,0.09158,-0.03477,0.23649,-0.01161,-0.16616,0.31583,0.86805,0.193,0.34923,0.46718,0.19031,0.47863,0.08622,0.15277,0.29909,-0.01142,0.24199
23.38,0.3759,0.94618,0.1324,0.39054,1.39065,0.16149,0.29881,1.59533,0.12321,0.41015,1.33485,-0.0372,0.41879,1.34509,-0.28021,0.44288,1.54847,-0.11231,0.43486,1.62585,0.04595,0.32809,1.31266,0.34314,0.2076,1.10132,0.35017,0.06689,1.12411,0.12698,-0.01788,1.11856,-0.02756,0.33427,0.88526,0.04363,0.31277,0.48912,-0.02296,0.38421,0.09158,-0.03487,0.2365,-0.0116,-0.16626,0.31597,0.86808,0.19268,0.3493,0.46721,0.19011,0.47869,0.08623,0.15269,0.29915,-0.01141,0.24189
23.4,0.37605,0.94621,0.13214,0.39044,1.39069,0.16123,0.29894,1.59548,0.12297,0.41017,1.3349,-0.03745,0.4189,1.34476,-0.28047,0.44295,1.55195,-0.11729,0.43486,1.63421,0.03849,0.32795,1.31266,0.34286,0.20792,1.10106,0.3498,0.06723,1.12353,0.12657,-0.01751,1.11773,-0.02798,0.33444,0.88529,0.04336,0.31285,0.48914,-0.02316,0.38423,0.09159,-0.03494,0.23651,-0.0116,-0.16631,0.3161,0.86812,0.1924,0.34937,0.46723,0.18995,0.47873,0.08624,0.15263,0.29918,-0.0114,0.24183
23.42,0.37619,0.94622,0.13191,0.39037,1.39073,0.16067,0.29899,1.59554,0.12228,0.41005,1.3348,-0.03799,0.41884,1.34433,-0.28102,0.44219,1.55132,-0.11749,0.43366,1.63286,0.03864,0.328,1.31281,0.34237,0.20834,1.10099,0.34942,0.06744,1.12319,0.1263,-0.01752,1.11713,-0.02812,0.33456,0.88529,0.04315,0.31292,0.48913,-0.02328,0.38429,0.09157,-0.03497,0.23654,-0.01159,-0.16632,0.31625,0.86814,0.1922,0.34944,0.46725,0.18984,0.47874,0.08622,0.15261,0.29918,-0.01141,0.24178
23.44,0.37632,0.94623,0.1317,0.39031,1.39078,0.16,0.29901,1.59559,0.12143,0.40988,1.33465,-0.03861,0.41872,1.34387,-0.28165,0.44118,1.54931,-0.11606,0.43208,1.62824,0.04138,0.3281,1.31301,0.34183,0.2088,1.101,0.34905,0.0676,1.12293,0.12608,-0.01766,1.1166,-0.02815,0.33465,0.88528,0.04297,0.31298,0.48911,-0.02335,0.38436,0.09155,-0.03498,0.23657,-0.01159,-0.16631,0.31641,0.86816,0.19203,0.34951,0.46726,0.18976,0.47874,0.0862,0.15259,0.29916,-0.01141,0.24175
23.46,0.37645,0.94623,0.13148,0.39025,1.39081,0.15939,0.29904,1.59563,0.12066,0.40973,1.33452,-0.03919,0.41863,1.34342,-0.28224,0.44031,1.54794,-0.1154,0.43073,1.62513,0.04286,0.32818,1.31317,0.34132,0.20923,1.10096,0.34867,0.06778,1.12263,0.12584,-0.01774,1.11604,-0.02824,0.33475,0.88527,0.04278,0.31304,0.48908,-0.02345,0.38443,0.09152,-0.035,0.23659,-0.01159,-0.16631,0.31656,0.86817,0.19184,0.34958,0.46726,0.18967,0.47875,0.08618,0.15257,0.29915,-0.01142,0.24172
23.48,0.37659,0.94624,0.13127,0.39018,1.39085,0.15876,0.29908,1.59569,0.11988,0.40958,1.33439,-0.03977,0.41855,1.34293,-0.28283,0.43935,1.54645,-0.11467,0.42932,1.62177,0.04447,0.32825,1.31335,0.3408,0.20971,1.10093,0.3483,0.06797,1.1223,0.12562,-0.01783,1.11542,-0.02829,0.33485,0.88527,0.04259,0.31312,0.48907,-0.02354,0.3845,0.0915,-0.03502,0.23663,-0.01159,-0.16629,0.31672,0.86819,0.19167,0.34966,0.46728,0.18959,0.47875,0.08616,0.15256,0.29914,-0.01143,0.24169
23.5,0.37672,0.94625,0.13105,0.39014,1.39089,0.15814,0.29911,1.59573,0.11908,0.40944,1.33426,-0.04036,0.41843,1.34254,-0.28342,0.43853,1.54486,-0.11373,0.42803,1.61811,0.04634,0.32836,1.31352,0.34028,0.21012,1.10093,0.34792,0.06814,1.12208,0.12537,-0.01791,1.11498,-0.02839,0.33495,0.88526,0.0424,0.31318,0.48905,-0.02363,0.38457,0.09148,-0.03504,0.23666,-0.01158,-0.16629,0.31687,0.86821,0.19148,0.34973,0.46729,0.1895,0.47876,0.08614,0.15254,0.29913,-0.01143,0.24165
23.52,0.37684,0.94624,0.13081,0.3902,1.3909,0.15757,0.29917,1.5957,0.11827,0.40936,1.33413,-0.0409,0.41822,1.34244,-0.28397,0.43812,1.54308,-0.11228,0.42703,1.6139,0.04884,0.32857,1.31365,0.33981,0.21038,1.10104,0.34751,0.06827,1.12216,0.12504,-0.01794,1.11499,-0.02863,0.33505,0.88524,0.04217,0.31321,0.48901,-0.02375,0.38462,0.09145,-0.03508,0.23667,-0.01158,-0.16631,0.317,0.86821,0.19126,0.3498,0.46728,0.18938,0.47877,0.08611,0.15251,0.29913,-0.01144,0.24161
23.54,0.37696,0.94623,0.13057,0.3903,1.39091,0.15702,0.29923,1.59564,0.11746,0.40931,1.33401,-0.04143,0.41799,1.34243,-0.2845,0.43786,1.54126,-0.11071,0.42615,1.60957,0.05145,0.32882,1.31378,0.33936,0.21059,1.10119,0.34709,0.0684,1.12235,0.12468,-0.01794,1.11518,-0.02892,0.33515,0.88522,0.04195,0.31324,0.48898,-0.02387,0.38468,0.09142,-0.03512,0.23669,-0.01158,-0.16634,0.31713,0.86821,0.19104,0.34986,0.46727,0.18925,0.47879,0.08608,0.15248,0.29913,-0.01145,0.24157
23.56,0.37708,0.94622,0.13033,0.39039,1.39092,0.15646,0.2993,1.59559,0.11666,0.40925,1.33389,-0.04196,0.41778,1.34236,-0.28503,0.43756,1.53958,-0.1094,0.42528,1.60563,0.05365,0.32905,1.3139,0.33891,0.21083,1.10132,0.34668,0.06852,1.12248,0.12434,-0.01796,1.11528,-0.02918,0.33525,0.88521,0.04172,0.31327,0.48895,-0.02399,0.38473,0.09139,-0.03517,0.23671,-0.01158,-0.16636,0.31727,0.8682,0.19082,0.34991,0.46726,0.18912,0.4788,0.08605,0.15245,0.29913,-0.01147,0.24153
23.58,0.37721,0.94621,0.13007,0.39047,1.39093,0.15586,0.29936,1.59554,0.11577,0.40918,1.33375,-0.04253,0.41753,1.34236,-0.28561,0.43717,1.5372,-0.10733,0.42422,1.59993,0.05697,0.3293,1.31404,0.33842,0.21108,1.10146,0.34622,0.06866,1.12264,0.12396,-0.01797,1.11542,-0.02947,0.33536,0.88519,0.04148,0.31331,0.48891,-0.02412,0.3848,0.09136,-0.03522,0.23673,-0.01158,-0.16639,0.31741,0.8682,0.19058,0.34999,0.46726,0.18898,0.47882,0.08601,0.15241,0.29913,-0.01148,0.24148
23.6,0.37732,0.94621,0.12986,0.39056,1.39095,0.15537,0.29943,1.5955,0.11507,0.40914,1.33365,-0.043,0.41737,1.34225,-0.28608,0.43698,1.53621,-0.10683,0.42358,1.59772,0.05789,0.32953,1.31417,0.33802,0.21128,1.10159,0.34586,0.06877,1.12277,0.12366,-0.01798,1.11554,-0.0297,0.33545,0.88518,0.04128,0.31334,0.48889,-0.02422,0.38485,0.09134,-0.03525,0.23674,-0.01157,-0.16641,0.31753,0.86821,0.19039,0.35003,0.46726,0.18888,0.47883,0.08599,0.15239,0.29913,-0.01148,0.24146
23.62,0.37739,0.94622,0.12977,0.39068,1.39096,0.1552,0.29951,1.5955,0.11489,0.40919,1.33363,-0.04317,0.41749,1.34188,-0.28626,0.43742,1.5395,-0.1111,0.42426,1.60618,0.05162,0.32968,1.31422,0.33787,0.21135,1.10169,0.34576,0.06881,1.12282,0.12357,-0.018,1.11557,-0.02976,0.33551,0.88518,0.04121,0.31338,0.48889,-0.02426,0.38487,0.09133,-0.03526,0.23676,-0.01157,-0.16641,0.31761,0.86822,0.19032,0.34997,0.46726,0.18886,0.47883,0.08602,0.15238,0.29917,-0.01147,0.2415
23.64,0.37744,0.94623,0.12973,0.39079,1.39097,0.15513,0.29961,1.59552,0.11489,0.40927,1.33362,-0.04324,0.41771,1.34139,-0.28634,0.438,1.54398,-0.117,0.42538,1.61773,0.04269,0.32981,1.31425,0.33781,0.21139,1.10178,0.34574,0.06882,1.12282,0.12356,-0.01803,1.11555,-0.02974,0.33554,0.88518,0.04118,0.31342,0.48889,-0.02426,0.38489,0.09133,-0.03524,0.23677,-0.01158,-0.16639,0.31767,0.86824,0.1903,0.34987,0.46726,0.18888,0.47882,0.08605,0.15238,0.2992,-0.01146,0.24156
23.66,0.3775,0.94624,0.12967,0.3909,1.39098,0.155,0.2997,1.59553,0.11479,0.40933,1.3336,-0.04337,0.41791,1.34095,-0.28648,0.43843,1.5475,-0.12201,0.42622,1.6269,0.03498,0.32996,1.31429,0.33771,0.21145,1.10187,0.34568,0.06885,1.12284,0.12351,-0.01805,1.11554,-0.02976,0.33558,0.88519,0.04113,0.31345,0.48889,-0.02428,0.38491,0.09132,-0.03524,0.23679,-0.01158,-0.16638,0.31774,0.86825,0.19026,0.34979,0.46726,0.18889,0.47882,0.08608,0.15237,0.29923,-0.01145,0.24162
23.68,0.37756,0.94625,0.12959,0.39102,1.39099,0.15491,0.29978,1.59553,0.11476,0.40941,1.33361,-0.04345,0.41804,1.34055,-0.28658,0.43914,1.55189,-0.12838,0.4277,1.63829,0.02492,0.33009,1.31431,0.33763,0.21146,1.10196,0.34562,0.06886,1.1229,0.12345,-0.01809,1.1156,-0.02979,0.33563,0.88519,0.04106,0.3135,0.48889,-0.02431,0.38493,0.09132,-0.03524,0.2368,-0.01158,-0.16639,0.31781,0.86827,0.19019,0.34971,0.46727,0.18887,0.47882,0.08611,0.15235,0.29928,-0.01144,0.24167
23.7,0.37762,0.94625,0.12956,0.39113,1.391,0.15475,0.29989,1.59554,0.11463,0.40946,1.33356,-0.0436,0.41834,1.34004,-0.28673,0.43926,1.55438,-0.13261,0.42809,1.64508,0.01822,0.33025,1.31437,0.33751,0.21158,1.10204,0.34557,0.06892,1.12284,0.12343,-0.01809,1.11551,-0.02978,0.33566,0.88519,0.04105,0.31353,0.48888,-0.0243,0.38495,0.0913,-0.03522,0.23682,-0.01158,-0.16636,0.31789,0.86827,0.19018,0.34963,0.46726,0.1889,0.47881,0.08612,0.15237,0.2993,-0.01144,0.24173
23.72,0.37772,0.94622,0.1296,0.39125,1.39099,0.1543,0.30012,1.59557,0.11409,0.40942,1.33334,-0.04401,0.41921,1.33927,-0.28711,0.43769,1.55158,-0.1299,0.42506,1.63874,0.02288,0.33052,1.31457,0.33719,0.2121,1.10211,0.34545,0.06917,1.12241,0.12343,-0.01792,1.11491,-0.02972,0.33569,0.88513,0.04114,0.31355,0.48882,-0.02422,0.38502,0.09126,-0.03515,0.23686,-0.01158,-0.1663,0.31803,0.86826,0.19029,0.34959,0.46723,0.18904,0.47877,0.08611,0.15242,0.29926,-0.01146,0.24176
23.74,0.37783,0.94617,0.12967,0.39138,1.39098,0.15376,0.30037,1.59558,0.11342,0.40935,1.33305,-0.04449,0.42024,1.33841,-0.28756,0.43555,1.54692,-0.12501,0.42104,1.62783,0.03101,0.33083,1.3148,0.33681,0.21273,1.10217,0.34531,0.06948,1.12186,0.12345,-0.01772,1.11416,-0.02964,0.33572,0.88505,0.04127,0.31356,0.48875,-0.02412,0.3851,0.0912,-0.03507,0.2369,-0.01158,-0.16622,0.31819,0.86824,0.19044,0.34955,0.46719,0.18922,0.47873,0.08608,0.15249,0.2992,-0.01151,0.24179
23.76,0.37793,0.94613,0.12973,0.3915,1.39097,0.15327,0.30059,1.59559,0.11283,0.40929,1.3328,-0.04492,0.42115,1.33764,-0.28796,0.43371,1.54312,-0.12137,0.41775,1.61908,0.03697,0.33112,1.31501,0.33647,0.2133,1.10223,0.34517,0.06975,1.1214,0.12345,-0.01756,1.11353,-0.02956,0.33574,0.88499,0.04138,0.31357,0.48869,-0.02402,0.38517,0.09115,-0.03499,0.23694,-0.01158,-0.16615,0.31834,0.86822,0.19058,0.34951,0.46716,0.18938,0.47869,0.08605,0.15255,0.29915,-0.01154,0.24182
23.78,0.37804,0.94609,0.12978,0.39161,1.39096,0.15272,0.30087,1.59564,0.11217,0.40923,1.33253,-0.04541,0.42225,1.33687,-0.2884,0.43171,1.53858,-0.11707,0.41421,1.60843,0.04391,0.3314,1.31524,0.33607,0.21393,1.10228,0.34506,0.07008,1.1208,0.12348,-0.01731,1.11269,-0.02948,0.33577,0.88492,0.04149,0.31359,0.48862,-0.02393,0.38524,0.09109,-0.03491,0.23698,-0.01157,-0.16608,0.3185,0.8682,0.19071,0.34948,0.46713,0.18954,0.47865,0.08603,0.15261,0.2991,-0.01158,0.24184
23.8,0.37814,0.94605,0.12986,0.39175,1.39094,0.15228,0.30104,1.59561,0.11161,0.40917,1.3323,-0.0458,0.42299,1.33613,-0.28875,0.42993,1.53485,-0.11383,0.41137,1.60004,0.04897,0.33172,1.31543,0.33579,0.21445,1.10237,0.34489,0.0703,1.12046,0.12347,-0.01723,1.11227,-0.0294,0.33579,0.88485,0.04162,0.3136,0.48856,-0.02383,0.38531,0.09104,-0.03483,0.23702,-0.01157,-0.16601,0.31865,0.86818,0.19086,0.34944,0.46709,0.1897,0.47861,0.08601,0.15267,0.29905,-0.01161,0.24188
23.82,0.37822,0.94603,0.13002,0.39197,1.39093,0.15221,0.3009,1.59541,0.11136,0.40913,1.33218,-0.04586,0.42275,1.33549,-0.28883,0.42905,1.53398,-0.11363,0.41043,1.59927,0.04912,0.33213,1.31552,0.33582,0.21462,1.10258,0.34461,0.0702,1.12084,0.12338,-0.01758,1.11302,-0.02936,0.33581,0.88482,0.04183,0.31358,0.48854,-0.02368,0.38534,0.09103,-0.03474,0.23706,-0.01156,-0.16595,0.31877,0.86817,0.19108,0.3494,0.46707,0.18987,0.47858,0.08599,0.15275,0.29903,-0.01162,0.24198
23.84,0.3783,0.94602,0.13021,0.39222,1.39092,0.15227,0.30066,1.59514,0.11122,0.40911,1.33212,-0.04581,0.42216,1.33484,-0.28882,0.42838,1.53412,-0.11453,0.41001,1.60124,0.04751,0.33259,1.31558,0.33597,0.21467,1.10284,0.34428,0.06999,1.12151,0.12326,-0.0181,1.11423,-0.02933,0.33582,0.8848,0.04205,0.31355,0.48854,-0.02351,0.38537,0.09104,-0.03465,0.2371,-0.01154,-0.16588,0.3189,0.86817,0.19132,0.34937,0.46706,0.19004,0.47856,0.08599,0.15282,0.29902,-0.01161,0.24209
23.86,0.37838,0.946,0.1304,0.39245,1.39091,0.15228,0.30045,1.59488,0.11103,0.40908,1.33202,-0.0458,0.42175,1.33415,-0.28884,0.42755,1.53389,-0.11505,0.40925,1.60221,0.04649,0.33304,1.31565,0.33609,0.21477,1.10309,0.34398,0.06982,1.12208,0.12316,-0.01857,1.11528,-0.02928,0.33584,0.88477,0.04228,0.31353,0.48852,-0.02335,0.3854,0.09104,-0.03456,0.23714,-0.01153,-0.16581,0.31902,0.86815,0.19156,0.34934,0.46703,0.19022,0.47853,0.08598,0.1529,0.299,-0.01161,0.2422
23.88,0.37846,0.94599,0.13056,0.39267,1.3909,0.15226,0.30028,1.59467,0.11084,0.40906,1.33194,-0.04582,0.42134,1.3336,-0.28888,0.42706,1.53322,-0.11494,0.40895,1.602,0.04642,0.33345,1.31573,0.33616,0.21491,1.10331,0.34368,0.06972,1.12254,0.12304,-0.01893,1.11614,-0.02927,0.33585,0.88475,0.04248,0.3135,0.48851,-0.02319,0.38544,0.09104,-0.03447,0.23719,-0.01151,-0.16574,0.31914,0.86815,0.19177,0.34933,0.46702,0.19037,0.47851,0.08597,0.15298,0.29899,-0.01161,0.2423
23.9,0.37855,0.94597,0.13078,0.39295,1.39088,0.15232,0.30003,1.59436,0.11068,0.40903,1.33186,-0.04576,0.42082,1.33274,-0.28885,0.42587,1.53369,-0.11644,0.40778,1.60484,0.0439,0.33396,1.31579,0.33633,0.21495,1.10361,0.34338,0.06946,1.12329,0.12297,-0.01955,1.11748,-0.02915,0.33589,0.88473,0.04273,0.31349,0.4885,-0.02301,0.38546,0.09104,-0.03437,0.23723,-0.0115,-0.16567,0.31927,0.86814,0.19204,0.34928,0.46699,0.19057,0.47849,0.08597,0.15307,0.29898,-0.01161,0.24241
23.92,0.37869,0.94591,0.13115,0.39342,1.39082,0.15259,0.29957,1.59376,0.11043,0.40904,1.33175,-0.04551,0.42045,1.33112,-0.28862,0.42307,1.53723,-0.12235,0.40435,1.6158,0.03441,0.33477,1.31578,0.33674,0.21469,1.10419,0.34292,0.06882,1.12493,0.12287,-0.02076,1.12025,-0.02896,0.33601,0.88466,0.04311,0.31357,0.48845,-0.02276,0.38549,0.09099,-0.03428,0.23725,-0.0115,-0.1656,0.31942,0.86809,0.19242,0.34914,0.46692,0.19086,0.47851,0.08596,0.15314,0.29901,-0.01162,0.24251
23.94,0.37886,0.94583,0.13159,0.39396,1.39073,0.15296,0.29905,1.59306,0.11023,0.40907,1.33163,-0.04518,0.42001,1.32913,-0.28829,0.41929,1.54147,-0.13004,0.39961,1.62892,0.02182,0.3357,1.31575,0.33725,0.21437,1.10484,0.34251,0.06805,1.12684,0.12288,-0.02219,1.12345,-0.02859,0.33618,0.88457,0.04356,0.31368,0.48839,-0.02247,0.38553,0.09092,-0.03416,0.23727,-0.01152,-0.16551,0.31959,0.86801,0.19287,0.34899,0.46682,0.1912,0.47854,0.08595,0.15324,0.29907,-0.01165,0.24263
23.96,0.37903,0.94576,0.132,0.39446,1.39065,0.15328,0.29857,1.59242,0.11007,0.40908,1.33152,-0.04488,0.41952,1.32718,-0.28799,0.41546,1.54476,-0.13707,0.39479,1.63978,0.01004,0.33657,1.31573,0.33772,0.21414,1.10545,0.34218,0.06737,1.12855,0.12296,-0.02353,1.12633,-0.02813,0.33633,0.88449,0.04399,0.31379,0.48834,-0.0222,0.38557,0.09086,-0.03405,0.23729,-0.01153,-0.16542,0.31977,0.86795,0.1933,0.34886,0.46674,0.19153,0.47857,0.08595,0.15333,0.29911,-0.01167,0.24274
23.98,0.37916,0.94569,0.13242,0.39501,1.39057,0.15363,0.29805,1.59166,0.10969,0.40915,1.33141,-0.04456,0.41992,1.32574,-0.28763,0.4127,1.54855,-0.14468,0.3911,1.65161,-0.00322,0.33746,1.31572,0.3382,0.21367,1.10621,0.34147,0.06667,1.13065,0.12255,-0.02468,1.1298,-0.02829,0.33647,0.88441,0.04441,0.31388,0.48829,-0.02193,0.38559,0.0908,-0.03396,0.2373,-0.01154,-0.16535,0.3199,0.86789,0.19372,0.34869,0.46665,0.19185,0.47859,0.08595,0.15341,0.29917,-0.01169,0.24285
24,0.37937,0.9456,0.13282,0.39546,1.39047,0.15393,0.2976,1.59109,0.10979,0.40908,1.33129,-0.04429,0.4187,1.32309,-0.28733,0.40704,1.55043,-0.152,0.38395,1.65986,-0.01566,0.33834,1.31567,0.33865,0.21367,1.10668,0.34157,0.06599,1.13202,0.12321,-0.02624,1.13215,-0.0271,0.33664,0.88431,0.04483,0.314,0.48822,-0.02164,0.38565,0.09072,-0.03384,0.23734,-0.01156,-0.16525,0.32013,0.86781,0.19416,0.34859,0.46655,0.19219,0.47862,0.08592,0.15351,0.2992,-0.01173,0.24296
24.02,0.37977,0.94547,0.13312,0.39557,1.39036,0.15406,0.29738,1.59108,0.11114,0.40857,1.33113,-0.04419,0.41362,1.31656,-0.28708,0.39425,1.54685,-0.15775,0.36783,1.6587,-0.024,0.33912,1.31557,0.33899,0.21495,1.1063,0.3438,0.06534,1.13121,0.12671,-0.02894,1.13123,-0.02232,0.33689,0.88415,0.04522,0.31416,0.48809,-0.02137,0.38582,0.0906,-0.03368,0.23742,-0.01157,-0.16508,0.32063,0.8677,0.19458,0.34864,0.46641,0.19257,0.47861,0.08578,0.15366,0.29914,-0.01179,0.24307
24.04,0.38025,0.94531,0.1334,0.39556,1.39023,0.15414,0.29724,1.59125,0.11295,0.40791,1.33095,-0.04414,0.40805,1.30768,-0.2864,0.37935,1.54033,-0.16319,0.34868,1.65345,-0.03142,0.33989,1.31542,0.3393,0.21674,1.10564,0.34684,0.06476,1.12964,0.1313,-0.03198,1.12914,-0.01615,0.33718,0.88396,0.04562,0.31434,0.48792,-0.02108,0.38604,0.09044,-0.0335,0.23752,-0.01159,-0.16488,0.32124,0.86756,0.19502,0.34876,0.46624,0.19298,0.47861,0.08559,0.15384,0.29905,-0.01188,0.2432
24.06,0.3807,0.94516,0.13369,0.39561,1.3901,0.15424,0.29708,1.59132,0.11456,0.40732,1.33078,-0.04406,0.40421,1.29871,-0.28529,0.36612,1.53359,-0.16904,0.331,1.64855,-0.04001,0.34068,1.31529,0.33962,0.21833,1.10514,0.34952,0.06421,1.12846,0.13543,-0.03475,1.12759,-0.01053,0.33746,0.88378,0.04602,0.31452,0.48776,-0.0208,0.38624,0.09029,-0.03334,0.23761,-0.0116,-0.16469,0.32181,0.86744,0.19545,0.34886,0.46609,0.19337,0.47861,0.08543,0.15401,0.29898,-0.01196,0.24332
24.08,0.38112,0.94502,0.13398,0.39564,1.38998,0.15435,0.29695,1.59142,0.11618,0.40673,1.33061,-0.04398,0.4023,1.28907,-0.28374,0.35432,1.52559,-0.1747,0.31419,1.64214,-0.04859,0.34142,1.31517,0.33993,0.21994,1.10464,0.35213,0.06368,1.12722,0.13952,-0.03752,1.12587,-0.0049,0.3377,0.88361,0.04642,0.31466,0.48762,-0.02051,0.38643,0.09016,-0.03317,0.2377,-0.01162,-0.1645,0.32235,0.86732,0.19589,0.34893,0.46594,0.19378,0.47859,0.08527,0.15418,0.29889,-0.01203,0.24345
24.1,0.38161,0.94486,0.13426,0.39566,1.38985,0.15443,0.29678,1.59149,0.11789,0.40608,1.33043,-0.04391,0.40021,1.27873,-0.28166,0.34143,1.51644,-0.1808,0.29589,1.63445,-0.05793,0.34224,1.31503,0.34025,0.22169,1.10413,0.35505,0.06325,1.12599,0.14398,-0.04018,1.12417,0.00116,0.33802,0.88342,0.0468,0.31487,0.48745,-0.02024,0.38664,0.09,-0.033,0.23779,-0.01164,-0.16431,0.32296,0.86719,0.19631,0.34906,0.46577,0.19417,0.4786,0.08509,0.15436,0.29883,-0.01211,0.24358
24.12,0.38225,0.94467,0.13451,0.39568,1.38968,0.15448,0.29642,1.59146,0.11973,0.40527,1.33022,-0.04389,0.39478,1.2676,-0.27884,0.32419,1.5059,-0.18741,0.2734,1.62518,-0.06786,0.34324,1.31484,0.34056,0.22364,1.10365,0.35864,0.06299,1.12504,0.1492,-0.04265,1.12285,0.00801,0.33851,0.88321,0.04715,0.31518,0.48727,-0.02,0.38688,0.0898,-0.03286,0.23789,-0.01165,-0.16415,0.3237,0.86702,0.19669,0.34933,0.46557,0.19449,0.47868,0.08484,0.15451,0.29881,-0.01218,0.24373
24.14,0.38294,0.94447,0.13474,0.39567,1.38951,0.15449,0.29599,1.5914,0.12162,0.40438,1.33,-0.0439,0.38842,1.25605,-0.27522,0.30535,1.49371,-0.19308,0.24947,1.61374,-0.07659,0.3443,1.31464,0.34086,0.22572,1.10321,0.3625,0.06286,1.12415,0.15472,-0.04497,1.1216,0.01521,0.33905,0.88298,0.04747,0.31554,0.48707,-0.01979,0.38713,0.08959,-0.03274,0.23799,-0.01167,-0.164,0.32449,0.86684,0.19704,0.34964,0.46536,0.19476,0.47878,0.08457,0.15465,0.2988,-0.01226,0.24387
24.16,0.38361,0.94428,0.13498,0.39567,1.38935,0.15452,0.29563,1.59134,0.12348,0.40352,1.32978,-0.0439,0.38373,1.24449,-0.27098,0.28803,1.48027,-0.1976,0.22692,1.60056,-0.08405,0.34534,1.31445,0.34116,0.22781,1.10281,0.3662,0.0628,1.12327,0.16008,-0.04717,1.12032,0.02226,0.33957,0.88277,0.0478,0.31588,0.48689,-0.01956,0.38738,0.08939,-0.0326,0.23809,-0.01169,-0.16384,0.32526,0.86667,0.1974,0.34993,0.46516,0.19506,0.47887,0.08432,0.15481,0.29879,-0.01232,0.24401
24.18,0.38428,0.94406,0.13521,0.39568,1.38916,0.15456,0.29527,1.59125,0.12543,0.40269,1.32954,-0.04387,0.3798,1.23253,-0.2659,0.27159,1.4652,-0.20042,0.20554,1.58482,-0.08894,0.34635,1.31423,0.34146,0.22995,1.1024,0.36997,0.06274,1.12246,0.16559,-0.04936,1.11897,0.02951,0.3401,0.88252,0.04812,0.31622,0.48667,-0.01936,0.38762,0.08916,-0.03248,0.23818,-0.01172,-0.16369,0.32603,0.86647,0.19774,0.35022,0.46493,0.19535,0.47897,0.08404,0.15496,0.29878,-0.0124,0.24417
24.2,0.38496,0.94389,0.13547,0.39567,1.38902,0.15458,0.29494,1.59119,0.1272,0.40177,1.32933,-0.04386,0.37642,1.22131,-0.26047,0.25521,1.4496,-0.20282,0.18394,1.56889,-0.09425,0.34743,1.31408,0.34176,0.23214,1.10212,0.37361,0.06293,1.12164,0.17084,-0.05119,1.11775,0.03646,0.34061,0.88233,0.04848,0.31657,0.48651,-0.0191,0.38787,0.08898,-0.03232,0.2383,-0.01173,-0.16351,0.32683,0.86632,0.19813,0.35053,0.46476,0.19567,0.47905,0.0838,0.15514,0.29876,-0.01247,0.24432
