T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,0.0002,-0.0008,-0.00012,0.00027,6e-05,1e-05,2e-05,0.00742,-0.00018,-0.00028,-0.00544,0.00015,0.00028,-8e-05,-8e-05,-0.00018,-0.00058,1e-05,0.00022,-1e-05,0.00093,0.00128,0.00077,-0.00091,-0.00073,0.00023,0.00069,0.00127,0.00047,-0.00097,-0.00085,-0.00173,-6e-05,0.00011
24.88,0.0002,-0.00083,-0.00013,0.00028,6e-05,2e-05,2e-05,0.00706,-0.00018,-0.00028,-0.00546,0.00015,0.00028,-0.00011,-0.00011,-0.00023,-0.00062,-0,0.00022,-1e-05,0.00093,0.00128,0.00077,-0.00091,-0.00073,0.00024,0.0007,0.00127,0.00047,-0.00097,-0.00085,-0.00173,-6e-05,0.00011
24.9,0.00019,-0.00086,-0.00014,0.0003,7e-05,2e-05,1e-05,0.00672,-0.00018,-0.00028,-0.00547,0.00015,0.00027,-0.00015,-0.00013,-0.00026,-0.00066,-2e-05,0.00023,-0,0.00093,0.00128,0.00077,-0.00091,-0.00073,0.00024,0.0007,0.00127,0.00047,-0.00097,-0.00085,-0.00173,-5e-05,0.00012
24.92,0.00019,-0.00088,-0.00015,0.00032,8e-05,2e-05,1e-05,0.00644,-0.00017,-0.00028,-0.00547,0.00014,0.00028,-0.00019,-0.00015,-0.00026,-0.00068,-4e-05,0.00023,0,0.00094,0.00128,0.00077,-0.00091,-0.00073,0.00024,0.00072,0.00127,0.00046,-0.00098,-0.00085,-0.00172,-4e-05,0.00013
24.94,0.00018,-0.00089,-0.00015,0.00034,8e-05,2e-05,0,0.00618,-0.00016,-0.00027,-0.00546,0.00014,0.00028,-0.00024,-0.00016,-0.00025,-0.00069,-6e-05,0.00023,1e-05,0.00094,0.00127,0.00077,-0.00091,-0.00073,0.00024,0.00073,0.00127,0.00046,-0.00098,-0.00085,-0.00171,-3e-05,0.00015
24.96,0.00018,-0.00091,-0.00016,0.00036,8e-05,2e-05,0,0.00594,-0.00015,-0.00027,-0.00546,0.00013,0.00028,-0.00029,-0.00017,-0.00022,-0.00071,-8e-05,0.00023,1e-05,0.00094,0.00127,0.00077,-0.00091,-0.00073,0.00024,0.00075,0.00128,0.00045,-0.00098,-0.00085,-0.00171,-2e-05,0.00017
24.98,0.00018,-0.00093,-0.00016,0.00038,8e-05,1e-05,0,0.00568,-0.00014,-0.00026,-0.00546,0.00013,0.00028,-0.00034,-0.00017,-0.00018,-0.00073,-0.0001,0.00023,2e-05,0.00095,0.00126,0.00077,-0.00091,-0.00073,0.00024,0.00076,0.00128,0.00045,-0.00099,-0.00085,-0.0017,-1e-05,0.00018
25,0.00017,-0.00095,-0.00017,0.0004,9e-05,1e-05,0,0.00548,-0.00014,-0.00026,-0.00545,0.00012,0.00028,-0.00039,-0.00016,-0.00013,-0.00075,-0.00011,0.00023,2e-05,0.00095,0.00125,0.00076,-0.00091,-0.00073,0.00024,0.00078,0.00128,0.00044,-0.00099,-0.00085,-0.0017,0,0.0002
25.02,0.00017,-0.00097,-0.00018,0.00042,9e-05,1e-05,0,0.00538,-0.00013,-0.00026,-0.00543,0.00012,0.00028,-0.00043,-0.00015,-5e-05,-0.00073,-0.00012,0.00023,3e-05,0.00095,0.00125,0.00076,-0.00091,-0.00073,0.00024,0.00078,0.00128,0.00043,-0.00101,-0.00085,-0.0017,2e-05,0.00023
25.04,0.00016,-0.00099,-0.00019,0.00043,9e-05,1e-05,1e-05,0.00533,-0.00012,-0.00026,-0.0054,0.00011,0.00028,-0.00044,-0.00014,4e-05,-0.00071,-0.00014,0.00023,3e-05,0.00095,0.00124,0.00075,-0.0009,-0.00073,0.00024,0.00078,0.00129,0.00042,-0.00102,-0.00085,-0.00169,4e-05,0.00026
25.06,0.00016,-0.00102,-0.0002,0.00045,9e-05,0,1e-05,0.00526,-0.00011,-0.00026,-0.00538,0.00011,0.00028,-0.00044,-0.00012,0.00011,-0.0007,-0.00014,0.00023,3e-05,0.00095,0.00123,0.00074,-0.0009,-0.00073,0.00024,0.00079,0.00129,0.00041,-0.00104,-0.00085,-0.00169,5e-05,0.00029
25.08,0.00015,-0.00104,-0.0002,0.00046,9e-05,-0,1e-05,0.00519,-0.00011,-0.00026,-0.00536,0.00011,0.00028,-0.00045,-0.0001,0.00017,-0.00069,-0.00015,0.00023,4e-05,0.00096,0.00123,0.00074,-0.0009,-0.00073,0.00024,0.00079,0.0013,0.0004,-0.00105,-0.00085,-0.00168,7e-05,0.00031
25.1,0.00015,-0.00106,-0.00021,0.00048,8e-05,-0,2e-05,0.00513,-0.0001,-0.00027,-0.00533,0.00011,0.00028,-0.00045,-8e-05,0.00023,-0.0007,-0.00015,0.00023,4e-05,0.00095,0.00122,0.00072,-0.00089,-0.00073,0.00025,0.00079,0.0013,0.00039,-0.00107,-0.00085,-0.00168,8e-05,0.00035
25.12,0.00015,-0.00109,-0.00023,0.00049,8e-05,-1e-05,2e-05,0.00509,-0.0001,-0.00027,-0.00527,0.00011,0.00027,-0.00046,-6e-05,0.00029,-0.00073,-0.00016,0.00023,4e-05,0.00094,0.00121,0.00067,-0.00086,-0.00074,0.00025,0.00081,0.00129,0.00036,-0.00109,-0.00084,-0.00167,0.00011,0.00039
25.14,0.00015,-0.00113,-0.00024,0.0005,8e-05,-1e-05,2e-05,0.00507,-9e-05,-0.00027,-0.00521,0.0001,0.00027,-0.00047,-4e-05,0.00034,-0.00078,-0.00016,0.00022,4e-05,0.00093,0.00119,0.0006,-0.00082,-0.00076,0.00025,0.00083,0.00129,0.00033,-0.00112,-0.00082,-0.00167,0.00013,0.00044
25.16,0.00014,-0.00116,-0.00026,0.0005,8e-05,-1e-05,3e-05,0.00504,-9e-05,-0.00028,-0.00515,0.0001,0.00027,-0.00049,-2e-05,0.00037,-0.00083,-0.00015,0.00022,4e-05,0.00091,0.00118,0.00055,-0.00079,-0.00077,0.00025,0.00084,0.00128,0.0003,-0.00115,-0.00081,-0.00167,0.00015,0.00048
25.18,0.00014,-0.00121,-0.00028,0.00051,8e-05,-1e-05,3e-05,0.005,-9e-05,-0.00028,-0.00509,0.0001,0.00027,-0.00049,-1e-05,0.0004,-0.00087,-0.00015,0.00022,5e-05,0.0009,0.00117,0.0005,-0.00077,-0.00078,0.00025,0.00087,0.00128,0.00027,-0.00117,-0.00079,-0.00166,0.00017,0.00053
25.2,0.00014,-0.00123,-0.00029,0.00052,7e-05,-1e-05,3e-05,0.00498,-9e-05,-0.00028,-0.00504,0.00011,0.00027,-0.00048,0,0.00043,-0.00093,-0.00015,0.00021,5e-05,0.00089,0.00116,0.00046,-0.00074,-0.00079,0.00026,0.00088,0.00127,0.00024,-0.00119,-0.00078,-0.00166,0.00019,0.00057
25.22,0.00013,-0.00122,-0.00028,0.00053,7e-05,-1e-05,3e-05,0.00506,-9e-05,-0.00029,-0.00499,0.00011,0.00027,-0.00044,1e-05,0.00041,-0.00103,-0.00014,0.00021,5e-05,0.00089,0.00117,0.00042,-0.00071,-0.00083,0.00026,0.00084,0.00127,0.00023,-0.00119,-0.00077,-0.00164,0.0002,0.00062
25.24,0.00012,-0.00119,-0.00026,0.00052,6e-05,-1e-05,2e-05,0.00516,-9e-05,-0.0003,-0.00495,0.00011,0.00026,-0.00039,2e-05,0.00037,-0.00115,-0.00013,0.00021,5e-05,0.00089,0.00118,0.00039,-0.00069,-0.00087,0.00026,0.0008,0.00126,0.00021,-0.00117,-0.00076,-0.00162,0.00021,0.00067
25.26,0.00011,-0.00117,-0.00025,0.00053,6e-05,-1e-05,2e-05,0.00525,-9e-05,-0.0003,-0.00491,0.00011,0.00026,-0.00035,3e-05,0.00035,-0.00127,-0.00012,0.0002,5e-05,0.0009,0.00118,0.00036,-0.00066,-0.00091,0.00026,0.00077,0.00125,0.0002,-0.00116,-0.00075,-0.00161,0.00022,0.00071
25.28,0.0001,-0.00114,-0.00024,0.00053,5e-05,-1e-05,2e-05,0.00536,-9e-05,-0.00031,-0.00486,0.00011,0.00026,-0.00032,3e-05,0.00032,-0.00142,-0.00011,0.0002,5e-05,0.0009,0.0012,0.00033,-0.00064,-0.00095,0.00027,0.00073,0.00124,0.00018,-0.00115,-0.00074,-0.00159,0.00023,0.00077
25.3,9e-05,-0.00112,-0.00024,0.00053,5e-05,-1e-05,1e-05,0.00543,-0.0001,-0.00031,-0.00483,0.00011,0.00026,-0.00029,3e-05,0.0003,-0.00155,-0.0001,0.00019,4e-05,0.0009,0.0012,0.00031,-0.00063,-0.00099,0.00027,0.0007,0.00123,0.00016,-0.00113,-0.00073,-0.00158,0.00024,0.0008
25.32,7e-05,-0.00111,-0.00023,0.00054,6e-05,-0,1e-05,0.00538,-0.0001,-0.0003,-0.00485,0.00011,0.00026,-0.00027,3e-05,0.00027,-0.00157,-9e-05,0.00019,4e-05,0.00092,0.00117,0.00033,-0.00063,-0.00103,0.00027,0.00069,0.00122,0.00013,-0.0011,-0.00071,-0.00158,0.00024,0.00079
25.34,5e-05,-0.00111,-0.00024,0.00056,6e-05,0,0,0.00528,-0.00011,-0.00028,-0.00488,0.0001,0.00027,-0.00024,3e-05,0.00025,-0.00153,-8e-05,0.00018,4e-05,0.00094,0.00112,0.00036,-0.00064,-0.00106,0.00028,0.00069,0.0012,9e-05,-0.00107,-0.00068,-0.00158,0.00022,0.00077
25.36,4e-05,-0.0011,-0.00023,0.00057,6e-05,1e-05,0,0.00522,-0.00011,-0.00027,-0.00491,0.0001,0.00027,-0.00023,3e-05,0.00024,-0.00152,-7e-05,0.00018,4e-05,0.00095,0.00109,0.00038,-0.00065,-0.00109,0.00028,0.00069,0.00119,5e-05,-0.00103,-0.00065,-0.00158,0.00022,0.00075
25.38,2e-05,-0.0011,-0.00023,0.00058,7e-05,1e-05,0,0.00514,-0.00012,-0.00026,-0.00494,0.0001,0.00027,-0.00022,2e-05,0.00023,-0.00152,-6e-05,0.00018,4e-05,0.00097,0.00105,0.00041,-0.00066,-0.00113,0.00029,0.00068,0.00117,2e-05,-0.001,-0.00064,-0.00158,0.00021,0.00074
25.4,0,-0.00109,-0.00023,0.00059,7e-05,1e-05,0,0.00507,-0.00012,-0.00026,-0.00496,9e-05,0.00028,-0.00021,2e-05,0.00022,-0.0015,-6e-05,0.00018,3e-05,0.00098,0.00102,0.00043,-0.00067,-0.00116,0.0003,0.00069,0.00115,-2e-05,-0.00097,-0.00061,-0.00158,0.0002,0.00072
25.42,-0,-0.00108,-0.00023,0.00058,7e-05,2e-05,1e-05,0.00506,-0.00012,-0.00026,-0.00497,9e-05,0.00028,-0.00018,2e-05,0.00019,-0.0014,-6e-05,0.00018,3e-05,0.00099,0.00097,0.00043,-0.00068,-0.00118,0.00031,0.00074,0.00109,-8e-05,-0.00093,-0.00056,-0.00156,0.00019,0.00071
25.44,-1e-05,-0.00108,-0.00022,0.00057,7e-05,2e-05,1e-05,0.00505,-0.00012,-0.00026,-0.00498,8e-05,0.00029,-0.00015,2e-05,0.00016,-0.0013,-6e-05,0.00018,3e-05,0.001,0.00093,0.00043,-0.00068,-0.00118,0.00033,0.0008,0.00103,-0.00013,-0.00088,-0.0005,-0.00153,0.00018,0.0007
25.46,-2e-05,-0.00107,-0.00021,0.00056,7e-05,2e-05,1e-05,0.00504,-0.00012,-0.00026,-0.00498,8e-05,0.00029,-0.00014,2e-05,0.00015,-0.00123,-6e-05,0.00018,3e-05,0.00101,0.00088,0.00043,-0.00068,-0.00119,0.00034,0.00085,0.00097,-0.00019,-0.00084,-0.00046,-0.00151,0.00017,0.0007
25.48,-2e-05,-0.00106,-0.0002,0.00055,7e-05,2e-05,2e-05,0.00503,-0.00012,-0.00026,-0.00499,7e-05,0.00029,-0.00013,2e-05,0.00014,-0.00114,-6e-05,0.00018,3e-05,0.00102,0.00084,0.00043,-0.00069,-0.00121,0.00036,0.00091,0.00092,-0.00024,-0.0008,-0.00043,-0.00148,0.00016,0.0007
25.5,-3e-05,-0.00106,-0.0002,0.00054,7e-05,2e-05,2e-05,0.00503,-0.00012,-0.00027,-0.00499,7e-05,0.0003,-0.00012,2e-05,0.00014,-0.0011,-6e-05,0.00018,3e-05,0.00103,0.0008,0.00043,-0.00069,-0.00122,0.00038,0.00096,0.00087,-0.00029,-0.00078,-0.0004,-0.00146,0.00015,0.00068
25.52,-3e-05,-0.00106,-0.00019,0.00054,7e-05,2e-05,2e-05,0.00509,-0.00012,-0.00027,-0.00499,7e-05,0.0003,-0.00013,2e-05,0.00015,-0.00119,-6e-05,0.00018,3e-05,0.00104,0.00077,0.00044,-0.0007,-0.00122,0.00038,0.00098,0.00083,-0.00033,-0.00079,-0.0004,-0.00146,0.00013,0.00061
25.54,-3e-05,-0.00107,-0.00019,0.00054,7e-05,1e-05,2e-05,0.00518,-0.00012,-0.00026,-0.00499,7e-05,0.0003,-0.00015,1e-05,0.00017,-0.00132,-6e-05,0.00018,3e-05,0.00106,0.00074,0.00045,-0.00071,-0.00122,0.00038,0.00098,0.00079,-0.00037,-0.00082,-0.00041,-0.00147,0.0001,0.00053
25.56,-3e-05,-0.00107,-0.00018,0.00055,6e-05,1e-05,2e-05,0.00525,-0.00012,-0.00026,-0.005,7e-05,0.0003,-0.00016,1e-05,0.00018,-0.00144,-5e-05,0.00019,3e-05,0.00107,0.00071,0.00047,-0.00072,-0.00122,0.00038,0.00099,0.00076,-0.0004,-0.00083,-0.00042,-0.00148,8e-05,0.00046
25.58,-4e-05,-0.00108,-0.00018,0.00055,6e-05,1e-05,2e-05,0.00533,-0.00012,-0.00026,-0.005,8e-05,0.0003,-0.00017,1e-05,0.0002,-0.00158,-5e-05,0.00019,3e-05,0.00108,0.00068,0.00048,-0.00073,-0.00123,0.00038,0.001,0.00072,-0.00044,-0.00085,-0.00043,-0.0015,6e-05,0.00038
25.6,-4e-05,-0.00109,-0.00017,0.00055,6e-05,1e-05,2e-05,0.00539,-0.00012,-0.00026,-0.005,8e-05,0.0003,-0.00018,1e-05,0.00021,-0.00171,-5e-05,0.00019,3e-05,0.00109,0.00066,0.00049,-0.00073,-0.00123,0.00039,0.00101,0.0007,-0.00048,-0.00087,-0.00044,-0.00149,4e-05,0.00032
25.62,-4e-05,-0.00108,-0.00017,0.00056,6e-05,1e-05,2e-05,0.00539,-0.00012,-0.00026,-0.00498,8e-05,0.0003,-0.00019,1e-05,0.00022,-0.00176,-4e-05,0.00018,3e-05,0.00109,0.00066,0.00049,-0.00072,-0.00124,0.0004,0.00103,0.0007,-0.00047,-0.00092,-0.0005,-0.00139,3e-05,0.00032
25.64,-3e-05,-0.00108,-0.00017,0.00056,6e-05,1e-05,1e-05,0.00537,-0.00012,-0.00026,-0.00496,7e-05,0.00031,-0.00019,1e-05,0.00023,-0.00178,-4e-05,0.00018,2e-05,0.00108,0.00068,0.00049,-0.0007,-0.00125,0.0004,0.00104,0.00071,-0.00046,-0.00099,-0.00057,-0.00128,3e-05,0.00034
25.66,-3e-05,-0.00107,-0.00017,0.00056,6e-05,1e-05,1e-05,0.00536,-0.00012,-0.00026,-0.00495,7e-05,0.00031,-0.0002,1e-05,0.00023,-0.00182,-4e-05,0.00018,2e-05,0.00107,0.00069,0.00049,-0.00068,-0.00127,0.00041,0.00106,0.00072,-0.00045,-0.00104,-0.00063,-0.00119,2e-05,0.00035
25.68,-3e-05,-0.00106,-0.00018,0.00057,6e-05,1e-05,1e-05,0.00535,-0.00012,-0.00025,-0.00493,7e-05,0.00031,-0.0002,1e-05,0.00024,-0.00186,-4e-05,0.00018,2e-05,0.00106,0.0007,0.00049,-0.00066,-0.00128,0.00042,0.00108,0.00072,-0.00044,-0.00111,-0.0007,-0.0011,2e-05,0.00036
25.7,-3e-05,-0.00107,-0.00018,0.00057,6e-05,1e-05,1e-05,0.00533,-0.00012,-0.00025,-0.00492,7e-05,0.00031,-0.0002,0,0.00024,-0.00188,-3e-05,0.00018,2e-05,0.00105,0.0007,0.00049,-0.00064,-0.00129,0.00043,0.0011,0.00073,-0.00044,-0.00116,-0.00076,-0.00103,2e-05,0.00037
25.72,-4e-05,-0.0011,-0.00017,0.00058,7e-05,1e-05,0,0.00529,-0.00012,-0.00025,-0.00494,7e-05,0.00031,-0.00019,0,0.00022,-0.00188,-3e-05,0.00018,2e-05,0.00104,0.0007,0.00047,-0.00062,-0.0013,0.00044,0.00113,0.00072,-0.00045,-0.00115,-0.00075,-0.00102,1e-05,0.00036
25.74,-4e-05,-0.00115,-0.00017,0.00059,7e-05,1e-05,0,0.00523,-0.00012,-0.00024,-0.00497,7e-05,0.00031,-0.00018,0,0.00021,-0.00185,-3e-05,0.00018,2e-05,0.00102,0.00069,0.00045,-0.0006,-0.00131,0.00045,0.00116,0.00072,-0.00046,-0.00112,-0.00072,-0.00102,1e-05,0.00034
25.76,-4e-05,-0.00119,-0.00017,0.0006,7e-05,1e-05,0,0.00518,-0.00013,-0.00024,-0.00499,7e-05,0.00032,-0.00017,0,0.0002,-0.00184,-3e-05,0.00018,2e-05,0.00101,0.00069,0.00043,-0.00058,-0.00133,0.00046,0.0012,0.00072,-0.00047,-0.0011,-0.00071,-0.00102,1e-05,0.00032
25.78,-5e-05,-0.00124,-0.00017,0.00061,7e-05,1e-05,0,0.00514,-0.00013,-0.00024,-0.00502,7e-05,0.00032,-0.00016,0,0.00019,-0.00182,-3e-05,0.00018,2e-05,0.001,0.00068,0.00041,-0.00057,-0.00134,0.00047,0.00123,0.00071,-0.00049,-0.00107,-0.00069,-0.00101,1e-05,0.00031
25.8,-5e-05,-0.00128,-0.00017,0.00062,7e-05,1e-05,0,0.00508,-0.00013,-0.00023,-0.00504,7e-05,0.00032,-0.00016,0,0.00018,-0.00182,-3e-05,0.00018,2e-05,0.00099,0.00068,0.0004,-0.00055,-0.00135,0.00048,0.00126,0.00071,-0.00049,-0.00106,-0.00067,-0.00101,0,0.00029
25.82,-6e-05,-0.00128,-0.00017,0.00063,7e-05,1e-05,0,0.00502,-0.00012,-0.00023,-0.00499,6e-05,0.00032,-0.00015,0,0.00018,-0.00188,-2e-05,0.00018,2e-05,0.00099,0.0007,0.00039,-0.00055,-0.00135,0.00048,0.00127,0.00072,-0.00047,-0.00107,-0.00067,-0.00102,1e-05,0.00028
25.84,-7e-05,-0.00127,-0.00017,0.00064,7e-05,2e-05,0,0.00496,-0.00012,-0.00023,-0.00493,6e-05,0.00032,-0.00015,0,0.00017,-0.00196,-2e-05,0.00017,1e-05,0.00099,0.00073,0.00038,-0.00055,-0.00135,0.00048,0.00126,0.00073,-0.00045,-0.0011,-0.00066,-0.00104,1e-05,0.00028
25.86,-8e-05,-0.00127,-0.00017,0.00065,7e-05,2e-05,1e-05,0.0049,-0.00012,-0.00024,-0.00488,5e-05,0.00032,-0.00015,0,0.00017,-0.00202,-2e-05,0.00017,1e-05,0.00099,0.00076,0.00037,-0.00055,-0.00135,0.00048,0.00126,0.00074,-0.00043,-0.00112,-0.00066,-0.00105,1e-05,0.00028
25.88,-9e-05,-0.00126,-0.00017,0.00066,7e-05,2e-05,1e-05,0.00484,-0.00012,-0.00024,-0.00482,5e-05,0.00032,-0.00015,0,0.00017,-0.00211,-2e-05,0.00017,1e-05,0.00099,0.00079,0.00036,-0.00055,-0.00135,0.00048,0.00126,0.00075,-0.0004,-0.00114,-0.00066,-0.00106,2e-05,0.00027
25.9,-0.0001,-0.00126,-0.00017,0.00066,7e-05,2e-05,1e-05,0.00479,-0.00012,-0.00024,-0.00478,5e-05,0.00032,-0.00016,0,0.00017,-0.00217,-2e-05,0.00017,1e-05,0.00099,0.00082,0.00035,-0.00055,-0.00135,0.00048,0.00125,0.00076,-0.00038,-0.00117,-0.00066,-0.00106,2e-05,0.00027
25.92,-0.0001,-0.00126,-0.00017,0.00067,7e-05,2e-05,1e-05,0.00475,-0.00012,-0.00023,-0.00475,5e-05,0.00032,-0.00018,0,0.00019,-0.00213,-3e-05,0.00017,1e-05,0.001,0.00083,0.00035,-0.00056,-0.00135,0.00048,0.00124,0.00077,-0.00037,-0.00121,-0.00066,-0.00107,2e-05,0.00029
25.94,-0.00011,-0.00127,-0.00017,0.00067,7e-05,2e-05,1e-05,0.00472,-0.00012,-0.00023,-0.00474,5e-05,0.00033,-0.00019,0,0.00021,-0.00206,-3e-05,0.00017,1e-05,0.00101,0.00085,0.00036,-0.00056,-0.00135,0.00047,0.00121,0.00078,-0.00037,-0.00124,-0.00066,-0.00108,3e-05,0.00032
25.96,-0.00011,-0.00128,-0.00017,0.00067,7e-05,3e-05,1e-05,0.00469,-0.00012,-0.00023,-0.00473,6e-05,0.00033,-0.00021,0,0.00022,-0.00201,-4e-05,0.00018,1e-05,0.00101,0.00086,0.00036,-0.00057,-0.00135,0.00046,0.00119,0.00078,-0.00036,-0.00128,-0.00066,-0.00109,4e-05,0.00035
25.98,-0.00012,-0.00128,-0.00017,0.00067,7e-05,3e-05,1e-05,0.00466,-0.00012,-0.00023,-0.00471,6e-05,0.00033,-0.00022,0,0.00023,-0.00195,-4e-05,0.00018,2e-05,0.00102,0.00088,0.00036,-0.00058,-0.00135,0.00046,0.00117,0.00079,-0.00036,-0.00132,-0.00066,-0.0011,4e-05,0.00038
26,-0.00012,-0.00129,-0.00017,0.00067,7e-05,3e-05,1e-05,0.00463,-0.00012,-0.00023,-0.0047,6e-05,0.00033,-0.00022,0,0.00024,-0.00191,-4e-05,0.00018,2e-05,0.00102,0.00089,0.00036,-0.00058,-0.00135,0.00045,0.00115,0.0008,-0.00035,-0.00135,-0.00066,-0.00111,5e-05,0.0004
26.02,-0.00013,-0.0013,-0.00017,0.00067,7e-05,3e-05,1e-05,0.00462,-0.00012,-0.00022,-0.00471,7e-05,0.00033,-0.00022,0,0.00024,-0.00194,-4e-05,0.00017,2e-05,0.00103,0.0009,0.00036,-0.00058,-0.00135,0.00045,0.00115,0.0008,-0.00034,-0.00137,-0.00066,-0.00111,5e-05,0.0004
26.04,-0.00013,-0.0013,-0.00017,0.00067,7e-05,3e-05,1e-05,0.00461,-0.00013,-0.00022,-0.00473,7e-05,0.00033,-0.00021,0,0.00024,-0.002,-3e-05,0.00017,1e-05,0.00103,0.00091,0.00035,-0.00059,-0.00135,0.00045,0.00114,0.0008,-0.00033,-0.00137,-0.00066,-0.00112,5e-05,0.0004
26.06,-0.00014,-0.00131,-0.00016,0.00067,7e-05,3e-05,1e-05,0.0046,-0.00013,-0.00022,-0.00475,7e-05,0.00033,-0.00021,1e-05,0.00023,-0.00204,-3e-05,0.00017,1e-05,0.00104,0.00092,0.00035,-0.00059,-0.00135,0.00045,0.00114,0.00081,-0.00032,-0.00138,-0.00066,-0.00113,5e-05,0.0004
26.08,-0.00014,-0.00132,-0.00016,0.00067,7e-05,3e-05,1e-05,0.0046,-0.00013,-0.00022,-0.00476,8e-05,0.00033,-0.0002,1e-05,0.00023,-0.00212,-2e-05,0.00017,1e-05,0.00104,0.00093,0.00035,-0.00059,-0.00135,0.00045,0.00114,0.00081,-0.00031,-0.00139,-0.00066,-0.00113,5e-05,0.0004
26.1,-0.00015,-0.00133,-0.00016,0.00067,7e-05,3e-05,1e-05,0.00459,-0.00013,-0.00022,-0.00478,8e-05,0.00033,-0.00018,1e-05,0.00022,-0.00214,-2e-05,0.00017,1e-05,0.00104,0.00094,0.00035,-0.00059,-0.00135,0.00045,0.00113,0.00081,-0.0003,-0.0014,-0.00067,-0.00114,5e-05,0.0004
26.12,-0.00016,-0.00133,-0.00015,0.00067,7e-05,3e-05,1e-05,0.00455,-0.00013,-0.00022,-0.00482,8e-05,0.00033,-0.00016,1e-05,0.0002,-0.002,-2e-05,0.00017,1e-05,0.00105,0.00095,0.00035,-0.0006,-0.00135,0.00045,0.00113,0.00082,-0.00029,-0.00142,-0.00067,-0.00114,5e-05,0.00042
26.14,-0.00017,-0.00134,-0.00015,0.00067,7e-05,3e-05,1e-05,0.00452,-0.00014,-0.00021,-0.00487,7e-05,0.00034,-0.00013,1e-05,0.00017,-0.00184,-2e-05,0.00017,1e-05,0.00106,0.00096,0.00035,-0.0006,-0.00135,0.00045,0.00112,0.00082,-0.00029,-0.00143,-0.00068,-0.00114,6e-05,0.00044
26.16,-0.00018,-0.00135,-0.00014,0.00067,7e-05,3e-05,1e-05,0.00449,-0.00014,-0.00021,-0.00491,7e-05,0.00034,-0.00011,1e-05,0.00015,-0.00172,-2e-05,0.00017,1e-05,0.00106,0.00097,0.00035,-0.0006,-0.00135,0.00045,0.00112,0.00083,-0.00028,-0.00145,-0.00068,-0.00114,6e-05,0.00046
26.18,-0.00018,-0.00136,-0.00014,0.00068,7e-05,3e-05,1e-05,0.00445,-0.00014,-0.00021,-0.00497,7e-05,0.00034,-0.0001,1e-05,0.00013,-0.00157,-2e-05,0.00017,1e-05,0.00107,0.00097,0.00036,-0.00061,-0.00135,0.00045,0.00112,0.00083,-0.00027,-0.00146,-0.00069,-0.00114,7e-05,0.00048
26.2,-0.00019,-0.00136,-0.00014,0.00068,6e-05,3e-05,1e-05,0.00443,-0.00014,-0.0002,-0.005,7e-05,0.00034,-8e-05,1e-05,0.00011,-0.0015,-2e-05,0.00017,1e-05,0.00107,0.00098,0.00036,-0.00061,-0.00135,0.00045,0.00111,0.00084,-0.00026,-0.00148,-0.00069,-0.00114,7e-05,0.0005
26.22,-0.0002,-0.00136,-0.00013,0.00067,6e-05,3e-05,1e-05,0.00448,-0.00014,-0.00021,-0.00496,6e-05,0.00034,-7e-05,1e-05,0.0001,-0.00159,-2e-05,0.00017,1e-05,0.00108,0.00099,0.00036,-0.00061,-0.00135,0.00045,0.00111,0.00084,-0.00025,-0.00148,-0.0007,-0.00114,7e-05,0.0005
26.24,-0.0002,-0.00135,-0.00014,0.00066,6e-05,3e-05,1e-05,0.00456,-0.00013,-0.00021,-0.00491,6e-05,0.00034,-5e-05,1e-05,8e-05,-0.00176,-2e-05,0.00017,1e-05,0.00108,0.00099,0.00036,-0.00061,-0.00135,0.00045,0.0011,0.00084,-0.00025,-0.00149,-0.0007,-0.00114,7e-05,0.0005
26.26,-0.0002,-0.00135,-0.00014,0.00066,6e-05,3e-05,1e-05,0.00462,-0.00013,-0.00021,-0.00487,5e-05,0.00034,-5e-05,1e-05,7e-05,-0.00189,-2e-05,0.00017,1e-05,0.00108,0.00099,0.00036,-0.00061,-0.00135,0.00044,0.0011,0.00085,-0.00024,-0.00149,-0.00071,-0.00114,7e-05,0.0005
26.28,-0.00021,-0.00135,-0.00013,0.00065,5e-05,2e-05,2e-05,0.0047,-0.00013,-0.00021,-0.00483,5e-05,0.00034,-4e-05,1e-05,6e-05,-0.00206,-2e-05,0.00017,1e-05,0.00108,0.001,0.00036,-0.00062,-0.00135,0.00044,0.00109,0.00085,-0.00024,-0.0015,-0.00071,-0.00114,7e-05,0.0005
26.3,-0.00021,-0.00134,-0.00013,0.00065,5e-05,2e-05,2e-05,0.00475,-0.00013,-0.00022,-0.00479,5e-05,0.00034,-5e-05,1e-05,6e-05,-0.00219,-2e-05,0.00017,1e-05,0.00109,0.001,0.00036,-0.00062,-0.00135,0.00044,0.00109,0.00086,-0.00023,-0.0015,-0.00071,-0.00114,7e-05,0.0005
26.32,-0.00021,-0.00134,-0.00013,0.00065,5e-05,2e-05,2e-05,0.00472,-0.00013,-0.00022,-0.00476,5e-05,0.00034,-6e-05,1e-05,8e-05,-0.00218,-2e-05,0.00017,1e-05,0.00109,0.001,0.00036,-0.00062,-0.00136,0.00044,0.00109,0.00086,-0.00023,-0.0015,-0.00071,-0.00114,6e-05,0.00049
