T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.38,0.06538,0.02788,0.00071,0,0,0.00346,0,0.00164,0,0,0.02969,0,8e-05,0.01967,5e-05,0,0,0.00248,0.00031,0.00039,7e-05,1e-05,0,0,0,0.04261,0,0.06004,0,0,0,0,0.03087,0,0,0,0.00229,0,0.34364,0,7e-05,0,0.00015,0.00038,0.00045,0.01351,0,2e-05,0,0.0687,0.00029,0,0.02897,0.00084,0,0,0,0.00053,0,8e-05,0,0,0,0.14598,0,0,4e-05,0
29.4,0.05739,0.02716,0.00099,0,0,0.00371,0,0.0033,0,0,0.03097,0,0.00012,0.02157,6e-05,0,0,0.00261,0.00036,0,8e-05,1e-05,0,0,0,0.04517,0,0.06374,0,0,2e-05,0,0.03305,0,0,0,0.00018,0,0.40218,0,9e-05,0,0.00016,0.0004,0.00051,0.01601,0,2e-05,0,0.06523,0.00031,0.00099,0.03313,0.00095,0,0,0,0.00048,0,7e-05,0,0,0,0.14776,0,0,5e-05,0
29.42,0.04683,0.02617,0.00131,0,0,0.00394,7e-05,0.0051,0,0,0.03237,0,0.00014,0.02346,6e-05,0,0,0.0027,0.00041,0,7e-05,2e-05,0,0,0,0.04762,0,0.06722,0,0,7e-05,0,0.03537,2e-05,0,0,0,0,0.46492,0,0.0001,0,0.00016,0.00042,0.00056,0.01842,0,3e-05,0,0.06106,0.00034,0.0033,0.03725,0.00106,0,0,0,0.00042,0,6e-05,0,0,0,0.1488,0,0,7e-05,0
29.44,0.03335,0.0249,0.00168,0,0,0.00416,0.00031,0.00703,0,0,0.03389,0,0.00015,0.02531,5e-05,0,0,0.00275,0.00045,0,7e-05,2e-05,0,0,0,0.05002,0,0.07042,0,0,0.00014,0,0.03781,3e-05,0,0,0,0,0.53162,0,0.00011,0,0.00015,0.00042,0.00062,0.02073,0,3e-05,0,0.05621,0.00035,0.00581,0.04124,0.00115,0,0,0,0.00034,0,5e-05,0,0,0,0.14912,0,0,8e-05,0
29.46,0.0166,0.02331,0.00208,0,0,0.00435,0.00061,0.00907,0,0,0.03554,0,0.00017,0.02711,5e-05,0,0,0.00276,0.00047,0,6e-05,2e-05,0,0,1e-05,0.05242,1e-05,0.07329,0,0,0.00021,0,0.04035,3e-05,0,0.00035,0,0,0.60191,0,0.00012,0,0.00014,0.00042,0.00068,0.02289,0,3e-05,0,0.0507,0.00036,0.00852,0.04501,0.00124,0,0,0,0.00023,0,3e-05,0,0,0,0.14874,0,0,9e-05,0
29.48,0,0.02138,0.00253,0,0,0.00452,0.001,0.01122,0,0,0.0373,0,0.00017,0.02882,5e-05,0,0,0.0027,0.0005,0,5e-05,2e-05,0,0,1e-05,0.05484,3e-05,0.07578,0,0,0.0003,0,0.04298,4e-05,0,0.00137,0,0,0.6753,0,0.00014,0,0.00012,0.00041,0.00074,0.02486,0,3e-05,0,0.04459,0.00035,0.01144,0.04846,0.00132,0,0,0,0.0001,0,2e-05,0,0,0,0.14771,0,0,9e-05,0
29.5,0,0.01906,0.00302,0,0,0.00467,0.00149,0.01346,0,0,0.03914,0,0.00017,0.03041,5e-05,0,0,0.00258,0.00051,0,3e-05,2e-05,0,0,2e-05,0.05732,4e-05,0.07789,0,0,0.00039,0,0.04565,4e-05,0,0.00257,0,0,0.75114,0,0.00015,0,9e-05,0.0004,0.00081,0.02661,0,3e-05,0,0.03791,0.00034,0.01456,0.05149,0.0014,0,0,0,0,0,1e-05,0,0,1e-05,0.14607,0,0,9e-05,0
29.52,0,0.01635,0.00356,0,0,0.00477,0.0021,0.01574,0,0,0.04103,0,0.00017,0.03186,5e-05,0,0,0.00238,0.0005,0,1e-05,2e-05,0,0,2e-05,0.0599,5e-05,0.07957,0,0,0.00051,0,0.04833,4e-05,0,0.00396,0,0,0.82861,0,0.00015,0,6e-05,0.00037,0.00089,0.02811,0,3e-05,0,0.03074,0.00031,0.01788,0.05395,0.00146,0,0,0,0,0,0,0,0,1e-05,0.14389,0,1e-05,9e-05,0
29.54,0,0.01319,0.00414,0,0,0.00484,0.00288,0.01812,0,0,0.04292,0,0.00016,0.03314,5e-05,0,0,0.0021,0.00049,0,0,2e-05,0,0,3e-05,0.06258,5e-05,0.08078,0,0,0.00063,0,0.05097,4e-05,0,0.00553,0,0,0.90672,0,0.00016,0,3e-05,0.00033,0.00097,0.02932,0,3e-05,0,0.02314,0.00027,0.02137,0.0557,0.00151,0,0,0,0,0,0,0,0,1e-05,0.14124,0,1e-05,9e-05,0
29.56,0,0.00956,0.00477,0,0,0.00485,0.00377,0.02046,0,0,0.04478,3e-05,0.00014,0.03422,5e-05,0,0,0.00173,0.00046,0,0,2e-05,0,0,3e-05,0.06542,5e-05,0.08155,0,0,0.00076,0,0.05356,4e-05,0,0.00735,0,0.01549,0.98426,0,0.00017,0,0,0.00028,0.00105,0.03024,0,3e-05,0,0.01514,0.00021,0.02507,0.05661,0.00155,0,0,0,0,0,0,0,0,1e-05,0.13813,0,1e-05,8e-05,0
29.58,0,0.00541,0.00542,0,0.00867,0.0048,0.00487,0.02279,0,0,0.04651,8e-05,0.00012,0.03506,6e-05,0,0,0.00125,0.00042,0,0,2e-05,0,0,3e-05,0.06834,5e-05,0.08189,0,0,0.00091,0,0.05601,4e-05,0,0.00937,0,0.04689,1,0,0.00017,0,0,0.00023,0.00113,0.03084,0,3e-05,0,0.00686,0.00014,0.02893,0.05648,0.00156,0,0,0,0,0,0,0,0,1e-05,0.13474,0,1e-05,8e-05,0
29.6,0,0.00054,0.00611,0,0.0191,0.00469,0.00617,0.02506,0,0,0.04811,0.00012,9e-05,0.03566,6e-05,0,0,0.00053,0.00036,0,0,2e-05,0,0,3e-05,0.07143,5e-05,0.08177,0,0,0.00106,0,0.05836,3e-05,0,0.01161,0,0.08322,1,0,0.00017,0,0,0.00015,0.00121,0.03112,0,2e-05,0,0,3e-05,0.03295,0.05519,0.00156,0,0,0,0,0,0,0,0,1e-05,0.13105,0,1e-05,7e-05,0
29.62,0,0,0.00684,0,0.03121,0.00449,0.00772,0.02724,0,0,0.04949,0.00015,4e-05,0.03599,6e-05,0,0,0,0.00023,0,0,2e-05,0,0,3e-05,0.07461,5e-05,0.08122,0,0,0.00121,0,0.06056,2e-05,0,0.0141,0,0.12476,1,0.0004,0.00017,0,0,4e-05,0.00129,0.03108,0,1e-05,0,0,0,0.03713,0.05253,0.00154,0,0,0,0,0,0,0,0,1e-05,0.12711,0,1e-05,6e-05,0
29.64,0,0,0.0076,0,0.04499,0.0042,0.00951,0.02925,0,0,0.0506,0.00019,2e-05,0.03604,7e-05,0,0,0,0.00022,0,0,2e-05,0,0,3e-05,0.07795,4e-05,0.08023,0,0,0.00136,0,0.0626,2e-05,0,0.01682,0,0.1718,1,0.00207,0.00017,0,0,0,0.00136,0.03074,0,1e-05,0,0,0,0.04137,0.04829,0.00148,0,0,0,0,0,0,0,0,0,0.12301,0,1e-05,5e-05,0.00126
29.66,0,0,0.00837,0,0.06053,0.0038,0.01157,0.03106,0,0,0.05138,0.00022,0,0.03583,7e-05,0,0,0,0.00013,0,0,2e-05,0,0,4e-05,0.08133,3e-05,0.07885,0,0,0.0015,0,0.06445,2e-05,0,0.01977,0,0.22472,1,0.0035,0.00016,0,0,0,0.00144,0.03012,0,1e-05,0,0,0,0.04566,0.0423,0.0014,0,0,0,0,0,0,0,0,1e-05,0.11875,1e-05,1e-05,4e-05,0.01133
29.68,0,0,0.00913,0,0.07796,0.00324,0.01393,0.03258,0,0,0.05173,0.00024,0,0.03536,8e-05,0,0,0,0,0,0,2e-05,0,0,4e-05,0.0847,2e-05,0.07708,0,0,0.00162,0,0.06607,1e-05,0,0.02296,0,0.28369,1,0.00496,0.00016,0,0,0,0.00149,0.02925,0,0,0,0,0,0.04984,0.03428,0.00127,0,0,0,0,0,0,0,0,1e-05,0.11432,0,0,3e-05,0.02106
29.7,0,0,0.00989,0,0.09733,0.0026,0.01659,0.03378,0,0,0.05159,0.00026,0,0.03465,8e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.08801,2e-05,0.07495,0,0,0.00173,0,0.06746,1e-05,0,0.02638,0,0.34898,1,0.00648,0.00014,0,0,0,0.00154,0.02818,0,0,0,0,0,0.05391,0.02408,0.0011,0,0,0,0,0,0,0,0,0,0.10969,1e-05,0,1e-05,0.03037
29.72,0,0,0.01063,0,0.1187,0.00177,0.01955,0.03458,0,0,0.05087,0.00027,0,0.03375,8e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.09119,0,0.07246,0,0,0.00183,0,0.06858,0,0,0.02999,0,0.42071,1,0.00802,0.00013,0,0,0,0.00156,0.02697,0,0,0,0,0,0.05775,0.01134,0.00088,0,0,0,0,0,0,0,0,0,0.10486,1e-05,0,0,0.039
29.74,0,0,0.01134,0,0.14209,0.00063,0.02282,0.0349,0,0,0.04947,0.00027,0,0.03269,8e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.09416,0,0.06964,0,0,0.00191,0,0.06939,0,0,0.03379,0,0.49897,1,0.00963,0.00011,0,0,0,0.00156,0.02572,0,0,0,0,0,0.06129,0,0.0006,0,0,0,0,0,0,0,0,0,0.09983,1e-05,0,0,0.04682
29.76,0,0,0.01198,0,0.16748,0,0.02638,0.03467,0,0,0.04725,0.00027,0,0.03153,8e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.09683,0,0.06655,0,0,0.00196,0,0.06986,0,0,0.03772,0,0.58373,1,0.01131,8e-05,0,0,0,0.00154,0.02451,0,0,0,0,0,0.06439,0,0.00025,0,0,0,0,0,0,0,0,0,0.09451,0,0,0,0.05363
29.78,0,0,0.01253,0,0.19482,0,0.03024,0.03382,0,0,0.04415,0.00026,0,0.03035,7e-05,0,0,0,0,0,0,0,0,0,3e-05,0.09911,0,0.06316,0,0,0.002,0,0.06995,0,0,0.04178,0,0.67485,1,0.01306,5e-05,0,0,0,0.00148,0.02347,0,0,0,0,0,0.06702,0,0,0,0,0,0,0,0,0,0,0,0.0889,0,0,0,0.05931
29.8,0,0,0.01298,0,0.22407,0,0.03435,0.03228,0,0,0.04001,0.00024,0,0.02921,6e-05,0,0,0,0,0,0,0,0,0,2e-05,0.10096,0,0.05956,0.00148,0,0.00202,0,0.06963,0,0,0.0459,0,0.77204,1,0.01488,3e-05,0,0,0,0.00139,0.02269,0,0,0,0,0,0.06905,0,0,0,0,0,0,0,0,0,0,0,0.08296,0,0,0,0.06366
29.82,0,0,0.0133,0,0.25507,0,0.03869,0.02999,0,0,0.03478,0.00021,0,0.0282,5e-05,0,0,0,0,0,0,0,0,0,2e-05,0.10231,0,0.05575,0.00317,0,0.00202,0,0.06889,0,0,0.05004,0,0.87485,0.98202,0.01675,0,0,0,0,0.00125,0.02231,0,0,0,0,0,0.07043,0,0,0,0,0,0,0,0,0,0,0,0.07671,0,0,0,0.0666
29.84,0,0,0.01344,0,0.28768,0,0.04322,0.02693,0,0,0.02837,0.00017,0,0.02744,3e-05,0,0,0,0,0,0,0,0,0,1e-05,0.10311,0,0.05177,0.00495,0,0.002,0,0.06771,0,0,0.0541,0,0.98265,0.81946,0.01867,0,0,0,0,0.00106,0.02244,0,0,0,0,0,0.07107,0,0,0,0,0,0,0,0,0,0,0,0.07012,0,0,0,0.068
29.86,0,0,0.01339,0,0.32165,0,0.04791,0.02304,0,0,0.02077,0.00012,0,0.02705,1e-05,0,0,0,0,0,0,0,0,0,0,0.10331,0,0.04766,0.00679,0,0.00197,0.00042,0.0661,0,0,0.05803,0,1,0.63607,0.02059,0,0,0,0,0.00081,0.02324,0,0,0,0,0,0.07095,0,0,0,0,0,0,0,0,0,0,0,0.06319,0,0,0,0.06784
29.88,0,0,0.01309,0,0.35668,0,0.05273,0.01835,0,0,0.01199,7e-05,0,0.02715,0,0,0,0,0,0,0,0,0,0,0,0.10289,0,0.04348,0.00867,0,0.00192,0.00382,0.06407,0,0,0.06172,0,1,0.43763,0.02249,0,0,0,0,0.00049,0.02481,0,0,0,0,0,0.07003,0,0,0,0,0,0,0,0,0,0,0,0.05595,0,0,0,0.06614
29.9,0,0,0.01251,0,0.39241,0,0.05765,0.01288,0,0,0.00212,2e-05,0,0.02791,0,0,0,0,0,0,0,0,0,0,0,0.10182,0,0.03924,0.01057,0,0.00186,0.00715,0.06165,0,0,0.06507,0,1,0.22908,0.02434,0,0,0,0,0.00011,0.02726,0,0,0,0,0,0.0683,0,0,0,0,0,0,0,0,0,0,0,0.04845,0,0,0,0.06297
29.92,0,0,0.01161,0,0.42836,0,0.06266,0.00669,0,0,0,0,0,0.02948,0,0,0,0,0,0,0,0,0,0,0,0.10011,0,0.03502,0.01246,0,0.0018,0.01037,0.05886,0,0,0.06795,0,1,0.01254,0.0261,0,0,0,0,0,0.03066,0,0,0,0,0,0.06581,0,0,0,0,0,0,0,0,0,0,0,0.04074,0,0,0,0.0585
29.94,0,0,0.01037,0,0.464,0,0.06774,0,0,0,0,0,0,0.03202,0,0,0,0,0,0,0,0,0,0,0,0.09772,0,0.03085,0.01433,0,0.00173,0.01348,0.05575,0,0,0.07023,0,1,0,0.02771,0,0,0,0,0,0.03501,0,0,0,0,0,0.06259,0,0,0,0,0,0,0,0,0,0,0,0.03289,0,0,0,0.0529
29.96,0,0,0.00879,0,0.49865,0,0.07284,0,0,0,0,0,0,0.03571,0,0,0,0,0,0,0,0,0,0,0,0.09465,0,0.02675,0.01612,0,0.00165,0.01643,0.05235,0,0,0.0718,0,1,0,0.02913,0,0,0,0,0,0.04025,0,0,0,0,0,0.05874,0.1233,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.04638
29.98,0,0,0.00695,0,0.53154,0,0.07796,0,0,0,0,0,0,0.04065,0,0,0,0,0,0,0,0,0,0,0,0.09091,0,0.0228,0.01784,0,0.00158,0.01922,0.0487,0,0,0.07252,0,1,0,0.03023,0,0,0,0,0,0.04624,0,0,0,0,0,0.05434,0,0,0,0.007,0,0,0,0,0,0,0,0.01718,0,0,0,0.03919
30,0,0,0.00485,0,0.56181,0,0.08305,0,0,0,0,0,0,0.04702,0,0,0,0,0,0,0,0,0,0,0,0.08647,0,0.01902,0.01947,0,0.00153,0.02185,0.04484,0,0,0.07238,0,1,0,0.03091,0,0,0,0,0,0.0528,0,0,0,0,0,0.04949,0,0,0,0.01662,0,0,0,0,0,0,0,0.00952,0,0,0,0.03148
30.02,0,0,0.00258,0,0.58841,0,0.08808,0,0,0,0,0,0,0.05494,0,0,0,0,0,0,0,0,0,0,0,0.08135,0,0.01544,0.02097,0,0.00149,0.0243,0.04083,0,0,0.07138,0,1,0,0.03102,0,0,0,0,0,0.0597,0,0,0,0,0,0.04432,0,0,0,0.02568,0,0,0,0,0,0,0,0.00224,0,0,0,0.02348
30.04,0,0,0.00023,0,0.6102,0,0.09301,0,0,0,0,0,0,0.06447,0,0,0,0,0,0,0,0,0,0,0,0.07555,0,0.0121,0.02233,0,0.00149,0.02658,0.03669,0,0.00017,0.06953,0,1,0,0.03044,0,0,0,0,0,0.06666,0,0,0,0,0,0.03886,0,0,0,0.03406,0,0,0,0,0,0,0,0,0,0,0,0.01535
30.06,0,0,0,0,0.62589,0,0.09781,0,0,0,0,0,0,0.07573,0,0,0,0,0,0,0,0,0,0,0,0.06907,0,0.00901,0.02354,0,0.00151,0.02868,0.03248,0,0,0.06686,0,1,0,0.02904,0,0,0,0,0,0.07341,0,0,0,0,0,0.03322,0,0,0,0.04169,0,0,0,0,0,0,0,0,0,0,0,0.00725
30.08,0,0,0,0,0.63401,0,0.10244,0,0,0,0,0,0,0.08882,0,0,0,0,0,0,0,0,0,0,0,0.06195,0,0.00622,0.02459,0,0.00157,0.03059,0.02826,0,0,0.06347,0,1,0,0.02675,0,0,0,0,0,0.0797,0,0,0,0,0,0.02749,0,0,0,0.04853,0,0,0,0,0,0,0,0,0,0,0,0
30.1,0,0,0,0,0.63296,0,0.10691,0,0,0,0,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,0.05418,0,0.00375,0.02548,0,0.00168,0.03226,0.02408,0,0,0.05941,0,1,0,0.02359,0,2e-05,0,0,0,0.08522,0,0,0,0,0,0.02176,0,3e-05,0,0.05452,0,0,0.00038,0,0,0,0,0,0,0,0,0
30.12,0,0,0,0,0.62099,0,0.11124,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0.04579,0,0.00162,0.0262,0,0.00182,0.0337,0.01996,0,0,0.0548,0,1,0,0.01962,0,6e-05,0,0,0,0.08966,0,0,0,0,0,0.01617,0,0.00045,0,0.05961,0,0,0.00232,0,0,0,0,0,0,0,0,0
30.14,0,0,0,0,0.59614,0,0.11547,0,0,0,0,0,0,0.13938,0,2e-05,0,0,0,0,0,0,0,0,0,0.03679,0,0,0.02678,0,0.00201,0.03489,0.01595,0,0,0.04977,0,1,0,0.01496,0,0.0001,0,0,0,0.09277,0,0,0,0,0,0.01094,0,0.00086,0,0.06381,0,0,0.00395,0,0,0,0,0,0,0,0,0
30.16,0,0,0,0,0.55634,0,0.11972,0,0,0,0,0,0,0.16013,0,6e-05,0,0,0,0,1e-05,0,0,0,0,0.02716,0,0,0.02722,0,0.00224,0.03579,0.0121,0,0.02654,0.04444,0,1,0,0.00987,0,0.00014,0,0,0,0.09423,0,0,0,0,0,0.00629,0,0.0013,0,0.06709,0,0,0.00546,0,0,1e-05,0,0,0,0,0,0
30.18,0,0,0,0,0.49929,0,0.12412,0,0,0,0,0,0,0.18284,0,9e-05,0,0,0,0,2e-05,0,0,0,1e-05,0.01695,3e-05,0,0.0275,0,0.00251,0.03636,0.00842,0,0.06996,0.03896,0,1,0,0.00457,0,0.00018,0,0,0,0.09375,0,0,0,0,0,0.00255,0,0.00176,0,0.06943,0,0,0.00685,0,0,1e-05,0,0,0,0,0,0
30.2,0,0,0,0,0.42252,0,0.1288,0,0,0,0,0,0,0.2075,0,0.00013,0,0,0,0,3e-05,0,0,0,2e-05,0.00616,5e-05,0,0.02766,2e-05,0.00282,0.03659,0.00499,0,0.10808,0.03347,0,1,0,0,0,0.00021,0,0,0,0.0911,0,0,0,0,0,1e-05,0,0.00223,0,0.07079,0,3e-05,0.00812,0,0,1e-05,0,0,0,1e-05,0,0
30.22,0,0,0,0,0.32404,0,0.13388,0,0,0,0,0,0,0.23405,0,0.00015,0,0,0,0,4e-05,0,0,0,4e-05,0,7e-05,0,0.02768,4e-05,0.00314,0.03646,0.00184,2e-05,0.14142,0.0281,0,1,0,0,0,0.00025,0,0,0,0.08595,0,0,0,0,0,0,0,0.00272,0,0.07112,0,0.00419,0.00932,0,0,2e-05,0,0,0,1e-05,0,0
30.24,0,0,0,0,0.20462,0,0.13947,0,0,0,0,0,0,0.26241,0,0.00018,0,0,0,0,5e-05,0,0,0,5e-05,0,9e-05,0,0.02759,6e-05,0.0035,0.03593,0,3e-05,0.17048,0.023,0,1,0,0,0,0.00028,2e-05,0,0,0.07802,0,0,0,0,0,0,0,0.00322,0,0.07039,0,0.00907,0.01045,0,0,2e-05,0,0,0,2e-05,0,0
30.26,0,0,0,0,0.06885,0,0.14565,0,0,0,0,0,0,0.29243,0,0.00019,0,0,0,0,6e-05,0,0,0,7e-05,0,0.00011,0,0.0274,8e-05,0.00386,0.03501,0,5e-05,0.19562,0.01829,0,1,0.03927,0,0,0.00032,6e-05,0,0,0.06699,0,0,0,0,0,0.00209,0,0.00372,0,0.06854,5e-05,0.01474,0.01154,0,0,2e-05,0,0,0,2e-05,0,0
30.28,0,0,0,0,0,0,0.15249,0,0,0,0,0,0,0.32395,0,0.0002,0,0,0,0,6e-05,0,0,0,8e-05,0,0.00012,0,0.0271,0.0001,0.00424,0.03367,0,6e-05,0.21714,0.01412,0,1,0.2138,0,0,0.00035,8e-05,0,0,0.05254,0,0,0,0,0,0.00642,0,0.00422,0,0.06553,0.0001,0.02123,0.01264,0,0,2e-05,1e-05,0.00362,1e-05,3e-05,2e-05,0
30.3,0,0,0,0,0,0,0.16002,0,0,0,0,0,8e-05,0.35672,0,0.0002,0,0,0,0,7e-05,0,0,0,8e-05,0,0.00013,0,0.02673,0.00011,0.00461,0.03194,0,7e-05,0.23528,0.01058,0,1,0.38053,0,0,0.00038,0.0001,0,0,0.03429,0,0,0,0,0,0.01255,0,0.0047,0,0.06132,0.00015,0.0286,0.01379,0,0,2e-05,1e-05,0.01133,1e-05,3e-05,3e-05,0
30.32,0,0,0,0,0,0,0.16825,0,0,0,0.01899,0,0.00021,0.39047,0,0.00018,1,0,0,0,7e-05,0,0,0,9e-05,0,0.00013,0.00151,0.0263,0.00011,0.005,0.0298,0,7e-05,0.25019,0.00778,0,1,0.53815,0,0,0.0004,0.00012,0,0,0.01186,0,0,0,0,0.00057,0.02032,0,0.00516,0,0.05588,0.00018,0.03687,0.015,0,0,2e-05,1e-05,0.01904,1e-05,3e-05,4e-05,0
30.34,0,0,0,0,0,0,0.17719,0,0,0,0.04045,0,0.00035,0.42486,0,0.00017,0.29259,0.01696,0,0,7e-05,0,0,0,8e-05,0,0.00013,0.00354,0.02582,0.00012,0.00538,0.02726,0,8e-05,0.26199,0.00578,0,1,0.68374,0,0,0.00042,0.00012,0.00072,0,0,0,0,0.00401,0,0.00334,0.02951,0,0.00559,0,0.0492,0.00021,0.0461,0.01633,0,0,2e-05,1e-05,0.02641,1e-05,4e-05,4e-05,0
30.36,0,0,0,0,0,0,0.18679,0,0,0,0.06337,0,0.0005,0.45951,0,0.00014,0.08091,0.0379,0.00089,0,6e-05,0,0,0,8e-05,0,0.00012,0.0058,0.02532,0.00012,0.00576,0.02436,0,8e-05,0.27074,0.00461,0,1,0.81386,0,0,0.00044,0.00013,0.00263,0,0,0,0,0.01078,0,0.00657,0.03979,0,0.00597,0,0.04133,0.00023,0.0563,0.01778,0,0,2e-05,2e-05,0.03312,1e-05,4e-05,4e-05,0
30.38,0,0,0,0.00057,0,0,0.19703,0,0,0,0.08763,0,0.00066,0.49398,1e-05,0.00012,0,0.06206,0.00258,0,6e-05,0,0,0,7e-05,0,0.00011,0.00821,0.02481,0.00011,0.00614,0.02113,0,8e-05,0.27652,0.00427,0,0.93925,0.92472,0,0,0.00045,0.00013,0.00486,0,0,0,0,0.01797,0,0.01032,0.05079,0,0.00629,0,0.03236,0.00025,0.06747,0.01937,1e-05,0,2e-05,2e-05,0.03891,1e-05,3e-05,4e-05,0
30.4,0,0,0,0.00145,0,0,0.20783,0,0,0,0.11313,0,0.00084,0.52783,1e-05,0.0001,0,0.08964,0.00455,0,5e-05,0,0,0,5e-05,0,9e-05,0.01069,0.02431,0.0001,0.00651,0.01762,0,8e-05,0.27942,0.00468,0,0.83819,1,0,0,0.00045,0.00013,0.00744,0,0,0,0,0.0256,0,0.01462,0.0621,0,0.00654,0,0.02246,0.00026,0.07962,0.0211,2e-05,0,2e-05,2e-05,0.04362,1e-05,3e-05,3e-05,0
30.42,0,0,0,0.00224,0,0,0.2191,0.00219,0,0,0.13972,0,0.00104,0.56059,2e-05,8e-05,0,0.12081,0.00681,0,5e-05,0,0,0,2e-05,0,8e-05,0.01315,0.02385,9e-05,0.00689,0.01387,0,7e-05,0.27959,0.00575,0,0.74184,1,0,0,0.00046,0.00012,0.01038,0,0,0,0,0.03368,0,0.01949,0.0733,0,0.0067,0,0.01183,0.00027,0.09273,0.02294,2e-05,0,2e-05,2e-05,0.04715,1e-05,3e-05,2e-05,0
30.44,0,0,0,0.00296,0,0,0.23075,0.00854,0,0,0.16723,0,0.00125,0.59181,2e-05,5e-05,0,0.15573,0.00938,0,4e-05,0,0,0,2e-05,0,6e-05,0.01547,0.02343,8e-05,0.00727,0.00996,0,7e-05,0.27719,0.00735,0,0.65033,1,0,0,0.00046,0.00011,0.0137,0,0,0,0,0.04221,0,0.02496,0.08395,0,0.00677,0,0.00075,0.00026,0.10676,0.02486,2e-05,0,1e-05,1e-05,0.04945,1e-05,3e-05,1e-05,0
30.46,0,0,0,0.00369,0,0.00208,0.24263,0.01485,0,0,0.19545,0,0.00147,0.62102,2e-05,4e-05,0,0.19455,0.01229,0,3e-05,0,0,0,0,0,4e-05,0.01757,0.02305,7e-05,0.00765,0.00597,0,6e-05,0.27245,0.00931,0,0.56356,1,0,0,0.00045,0.0001,0.01743,0,0,0,0,0.0512,0,0.03107,0.09357,0,0.00672,0,0,0.00025,0.12164,0.0268,2e-05,0,1e-05,3e-05,0.05059,0,2e-05,0,0
30.48,0,0.00047,0,0.00446,0,0.03152,0.25461,0.02102,0,0,0.22414,0,0.00172,0.64779,2e-05,2e-05,0,0.23737,0.01554,0,2e-05,0,1e-05,0,0,0,2e-05,0.01934,0.02272,5e-05,0.00805,0.00197,0,5e-05,0.2656,0.01148,0,0.48128,1,0,0,0.00044,9e-05,0.02158,0,0,0,0,0.06064,0,0.03782,0.10172,0,0.00653,0.00532,0,0.00023,0.13729,0.02872,3e-05,0,1e-05,3e-05,0.05067,0,2e-05,0,0
30.5,0,0.00152,0,0.00533,0,0.06573,0.26649,0.02696,0,0,0.25299,0,0.00198,0.67172,1e-05,0,0.09571,0.28425,0.01914,0,1e-05,0,0,0,0,0,0,0.02072,0.02243,3e-05,0.00845,0,0,4e-05,0.25692,0.01369,0,0.40311,0.96728,0,0,0.00042,7e-05,0.02615,0,0,0,0,0.07053,0,0.04523,0.10792,0,0.0062,0.01258,0,0.0002,0.1536,0.03052,3e-05,0,0,2e-05,0.04986,0,1e-05,0,0
30.52,0,0.00236,0,0.00634,0,0.10504,0.27809,0.03257,0,0,0.28167,0,0.00225,0.69243,0,0,0.34666,0.3352,0.0231,0.00477,0,0,1e-05,0,0,0,0,0.02163,0.02216,1e-05,0.00887,0,0,3e-05,0.24671,0.0158,0,0.3285,0.85382,0,0,0.00039,5e-05,0.03115,0,0,0,0,0.08085,0,0.05328,0.1117,0,0.00571,0.02054,0,0.00017,0.17042,0.03212,3e-05,0,0,3e-05,0.04834,0,1e-05,0,0
30.54,0,0.00303,0,0.00754,0,0.14977,0.28918,0.03776,0,0,0.30979,0,0.00254,0.70958,0,0,1,0.39017,0.02743,0.01156,0,0,1e-05,0,0,0,0,0.02202,0.02192,0,0.00928,0,0,2e-05,0.23527,0.01769,0,0.25682,0.71374,0,0,0.00035,3e-05,0.03658,0,0,0,0,0.09155,0,0.06196,0.1126,0,0.00507,0.02909,0,0.00012,0.18757,0.03344,3e-05,0,0,3e-05,0.04635,0,0,0,0
30.56,0,0.00355,0,0.00898,0,0.20022,0.29956,0.04245,0,0,0.33691,0,0.00284,0.72285,0,0,0,0.44903,0.03212,0.01794,0,0,1e-05,0,0,0,0,0.0219,0.02168,0,0.0097,0,0.00103,0,0.22291,0.01925,0,0.18729,0.55273,0,0,0.00031,1e-05,0.04242,0,0,0,0,0.10257,0,0.07126,0.11019,0,0.0043,0.03807,0,8e-05,0.20483,0.03441,2e-05,0,0,3e-05,0.04412,0,0,0,0
