T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,8.78221,-0.2979,-0.15266,-0.78054,-0.2482,0.08803,-0.01283,-0.70965,-2.9983,-2.74739,-0.40486,0.93664,0.4862,0.00311,0.80042,2.77662,-2.99641,0.43182,0.93664,-0.48624,-0.06155,-1.13435,1.24682,0.00168,-0.32615,-0.03287,-1.16165,-0.05464,0.56441,-1.11566,-0.10041,0.17273,-0.00832,1.16641
29.24,8.72654,-0.30165,-0.15226,-0.77588,-0.24904,0.08822,-0.01291,-0.70745,-2.9983,-2.74429,-0.40844,0.93664,0.4862,0.00321,0.80174,2.7896,-2.99641,0.43089,0.93664,-0.48624,-0.06156,-1.13123,1.24757,0.00095,-0.32414,-0.0328,-1.16498,-0.05484,0.56941,-1.11242,-0.10089,0.17022,-0.0079,1.16233
29.26,8.67331,-0.30471,-0.15201,-0.77108,-0.24985,0.08834,-0.01296,-0.7054,-2.9983,-2.74136,-0.41165,0.93664,0.4862,0.00323,0.8029,2.80218,-2.99641,0.43001,0.93664,-0.48624,-0.06161,-1.12926,1.24802,4e-05,-0.32197,-0.03268,-1.16756,-0.05516,0.5737,-1.10886,-0.10133,0.1684,-0.00757,1.15832
29.28,8.62635,-0.30816,-0.15149,-0.76664,-0.25063,0.08836,-0.01298,-0.70335,-2.9983,-2.73893,-0.41479,0.93664,0.4862,0.00318,0.80396,2.81391,-2.99641,0.42919,0.93664,-0.48624,-0.06175,-1.12525,1.24886,-0.00085,-0.3198,-0.03267,-1.17224,-0.05556,0.57878,-1.1058,-0.10173,0.16624,-0.00717,1.15367
29.3,8.56395,-0.31106,-0.15143,-0.76104,-0.25146,0.08835,-0.01297,-0.70124,-2.9983,-2.7353,-0.41793,0.93664,0.4862,0.00306,0.80519,2.8276,-2.99641,0.42842,0.93664,-0.48624,-0.06196,-1.12558,1.24883,-0.00195,-0.31711,-0.03243,-1.17277,-0.05615,0.58223,-1.10103,-0.10209,0.16534,-0.00696,1.1502
29.32,8.46584,-0.31212,-0.15286,-0.75279,-0.25238,0.08851,-0.01294,-0.69913,-2.9983,-2.72786,-0.42111,0.93664,0.4862,0.00289,0.80701,2.84681,-2.99641,0.42768,0.93664,-0.48624,-0.0622,-1.13817,1.24615,-0.00355,-0.31339,-0.03158,-1.16124,-0.05701,0.58075,-1.09207,-0.1024,0.16752,-0.00734,1.15002
29.34,8.35242,-0.31267,-0.15459,-0.74353,-0.25333,0.08858,-0.01288,-0.69698,-2.9983,-2.71928,-0.42434,0.93664,0.4862,0.0027,0.80897,2.86792,-2.99641,0.42702,0.93664,-0.48624,-0.06259,-1.15495,1.24267,-0.00514,-0.30911,-0.03052,-1.14586,-0.05806,0.5778,-1.08151,-0.10266,0.17082,-0.00788,1.15076
29.36,8.24479,-0.31363,-0.15573,-0.73469,-0.25425,0.08841,-0.0128,-0.69482,-2.9983,-2.7116,-0.42756,0.93664,0.4862,0.00254,0.81072,2.88792,-2.99641,0.42654,0.93664,-0.48624,-0.0632,-1.16934,1.23976,-0.00635,-0.30477,-0.02961,-1.13322,-0.05921,0.57577,-1.07158,-0.10282,0.17371,-0.00828,1.1506
29.38,8.14918,-0.31399,-0.15714,-0.72648,-0.2552,0.08829,-0.0127,-0.69293,-2.9983,-2.70308,-0.4308,0.93664,0.4862,0.00245,0.81256,2.90861,-2.99641,0.42624,0.93664,-0.48624,-0.06392,-1.18489,1.23658,-0.00734,-0.3009,-0.02867,-1.11852,-0.06045,0.57307,-1.06218,-0.10288,0.17626,-0.00875,1.15131
29.4,8.02655,-0.31553,-0.15765,-0.71723,-0.25614,0.08785,-0.01258,-0.69064,-2.9983,-2.69603,-0.43422,0.93664,0.4862,0.00247,0.81403,2.92791,-2.99641,0.42614,0.93664,-0.48624,-0.06494,-1.19867,1.23382,-0.00801,-0.29581,-0.02785,-1.10789,-0.06192,0.57159,-1.05141,-0.10284,0.17951,-0.00911,1.14963
29.42,7.83932,-0.32046,-0.15578,-0.70501,-0.25701,0.08659,-0.01243,-0.68699,-2.9983,-2.69388,-0.43787,0.93664,0.4862,0.00263,0.81455,2.9438,-2.99641,0.42613,0.93665,-0.48625,-0.06645,-1.20625,1.23247,-0.00824,-0.28755,-0.02726,-1.10873,-0.06375,0.57411,-1.03712,-0.10278,0.18459,-0.00913,1.14212
29.44,7.62859,-0.32652,-0.15321,-0.69199,-0.25786,0.08519,-0.01224,-0.68307,-2.9983,-2.6932,-0.4417,0.93664,0.4862,0.00297,0.81476,2.9581,-2.99641,0.42636,0.93665,-0.48625,-0.0682,-1.21215,1.23154,-0.00823,-0.27818,-0.02677,-1.11344,-0.06577,0.57782,-1.0216,-0.1026,0.19022,-0.00908,1.13211
29.46,7.43197,-0.33185,-0.15125,-0.67998,-0.25873,0.08418,-0.01199,-0.67959,-2.9983,-2.69136,-0.44555,0.93664,0.4862,0.00347,0.81515,2.97262,-2.99641,0.42685,0.93665,-0.48625,-0.06996,-1.21916,1.23029,-0.00814,-0.26948,-0.02625,-1.11626,-0.06781,0.58068,-1.00702,-0.10224,0.19532,-0.00905,1.12266
29.48,7.25271,-0.33768,-0.14927,-0.66782,-0.25942,0.08315,-0.01165,-0.67589,-2.9983,-2.69083,-0.44897,0.93664,0.4862,0.00405,0.81559,2.98884,-2.99641,0.4272,0.93665,-0.48625,-0.07167,-1.22513,1.22936,-0.00801,-0.26109,-0.02575,-1.11933,-0.06977,0.58419,-0.99302,-0.10189,0.20049,-0.00898,1.11492
29.5,7.0444,-0.34282,-0.1477,-0.6566,-0.26023,0.08249,-0.01117,-0.67294,-2.9983,-2.68776,-0.45277,0.93664,0.4862,0.00463,0.81599,3.00118,-2.99641,0.42811,0.93665,-0.48625,-0.07354,-1.23312,1.22783,-0.00779,-0.25239,-0.02527,-1.12262,-0.07191,0.58637,-0.97847,-0.10131,0.20526,-0.00895,1.10291
29.52,6.7645,-0.3456,-0.14707,-0.64803,-0.26165,0.08274,-0.01054,-0.67195,-2.9983,-2.67722,-0.45804,0.93664,0.4862,0.00516,0.81629,3.00263,-2.99641,0.43048,0.93665,-0.48625,-0.07583,-1.24723,1.22433,-0.00739,-0.24263,-0.02479,-1.12556,-0.07451,0.58468,-0.96209,-0.1002,0.20905,-0.00902,1.07965
29.54,6.46471,-0.3478,-0.14679,-0.64018,-0.26312,0.08317,-0.00971,-0.6716,-2.9983,-2.6644,-0.46334,0.93664,0.4862,0.00547,0.81656,3.00016,-2.99641,0.43318,0.93665,-0.48625,-0.0782,-1.26347,1.22021,-0.00697,-0.2326,-0.02432,-1.12854,-0.07717,0.58173,-0.94533,-0.09902,0.21253,-0.0091,1.05237
29.56,6.18835,-0.35054,-0.14641,-0.63189,-0.26424,0.0833,-0.00866,-0.67084,-2.9983,-2.65298,-0.46759,0.93664,0.4862,0.00551,0.81691,2.99982,-2.99642,0.43537,0.93665,-0.48624,-0.08038,-1.27874,1.21649,-0.00669,-0.22306,-0.02384,-1.13133,-0.07958,0.57933,-0.92953,-0.0981,0.21619,-0.00911,1.02728
29.58,5.9316,-0.35249,-0.14599,-0.62466,-0.26567,0.08353,-0.00746,-0.67001,-2.9983,-2.64122,-0.47161,0.93664,0.4862,0.0054,0.81751,2.99928,-2.99642,0.43752,0.93665,-0.48624,-0.08246,-1.29427,1.21232,-0.00649,-0.2134,-0.02331,-1.1341,-0.08183,0.57715,-0.91348,-0.09732,0.2199,-0.00916,1.0024
29.6,5.66206,-0.35616,-0.14558,-0.61618,-0.26632,0.08339,-0.0061,-0.66927,-2.9983,-2.63021,-0.47452,0.93664,0.4862,0.00524,0.81773,2.99863,-2.99642,0.43937,0.93665,-0.48623,-0.0845,-1.3097,1.20869,-0.00638,-0.20433,-0.02281,-1.13659,-0.08397,0.57436,-0.89881,-0.09675,0.22362,-0.0091,0.97708
29.62,5.35108,-0.36489,-0.14537,-0.60324,-0.26476,0.08228,-0.00458,-0.66879,-2.9983,-2.62097,-0.47523,0.93664,0.4862,0.00513,0.81676,2.99838,-2.99642,0.44048,0.93665,-0.48622,-0.08656,-1.32382,1.20707,-0.00638,-0.19671,-0.02254,-1.13873,-0.08599,0.57007,-0.88743,-0.09644,0.22699,-0.00886,0.95125
29.64,5.03626,-0.37529,-0.14505,-0.5897,-0.26253,0.08094,-0.00301,-0.66851,-2.9983,-2.61251,-0.47524,0.93664,0.4862,0.00529,0.81531,2.99816,-2.99642,0.44151,0.93664,-0.4862,-0.0886,-1.33773,1.20576,-0.00644,-0.18959,-0.02226,-1.14053,-0.08793,0.56526,-0.87719,-0.09628,0.23038,-0.00853,0.92517
29.66,4.74718,-0.38482,-0.14443,-0.57816,-0.26077,0.0799,-0.00142,-0.66833,-2.9983,-2.60415,-0.47572,0.93664,0.4862,0.00585,0.81383,2.99803,-2.99642,0.44287,0.93664,-0.48618,-0.0906,-1.35199,1.20381,-0.00658,-0.18221,-0.02193,-1.14224,-0.08978,0.56092,-0.86648,-0.09623,0.23405,-0.0082,0.89975
29.68,4.47447,-0.39479,-0.14378,-0.56599,-0.25862,0.07873,0.00034,-0.66841,-2.9983,-2.59474,-0.47657,0.93664,0.4862,0.00669,0.81188,2.99796,-2.99642,0.44423,0.93663,-0.48615,-0.09254,-1.366,1.20276,-0.00678,-0.17476,-0.02168,-1.1443,-0.09156,0.55615,-0.85587,-0.09622,0.2374,-0.00816,0.87442
29.7,4.21151,-0.40431,-0.1424,-0.55731,-0.25646,0.07768,0.00245,-0.66906,-2.9983,-2.58764,-0.47772,0.93664,0.4862,0.00775,0.80935,2.99794,-2.99642,0.44621,0.93662,-0.48612,-0.09452,-1.38071,1.19944,-0.00702,-0.16735,-0.0212,-1.14537,-0.09331,0.55225,-0.84533,-0.09631,0.24162,-0.00774,0.84983
29.72,3.95523,-0.41167,-0.13943,-0.55705,-0.25478,0.07712,0.00513,-0.67061,-2.9983,-2.58751,-0.47916,0.93664,0.4862,0.00891,0.80635,2.99795,-2.99641,0.44958,0.93661,-0.48609,-0.09666,-1.39715,1.19015,-0.00731,-0.16026,-0.01988,-1.14423,-0.09503,0.55096,-0.83471,-0.09661,0.24822,-0.006,0.82623
29.74,3.70956,-0.41874,-0.13567,-0.55968,-0.2524,0.0763,0.00862,-0.67313,-2.9983,-2.58944,-0.48127,0.93664,0.4862,0.0099,0.80216,2.99798,-2.99641,0.45353,0.9366,-0.48606,-0.09881,-1.41439,1.17876,-0.00765,-0.15322,-0.01835,-1.14207,-0.09674,0.55041,-0.82411,-0.09694,0.25557,-0.00398,0.80353
29.76,3.47912,-0.42638,-0.13179,-0.561,-0.24852,0.0747,0.01319,-0.67652,-2.9983,-2.58988,-0.48444,0.93664,0.4862,0.01052,0.79654,2.99801,-2.9964,0.45743,0.93658,-0.48604,-0.10087,-1.43153,1.16845,-0.00806,-0.14605,-0.01699,-1.14009,-0.09841,0.54933,-0.81349,-0.09717,0.26239,-0.00241,0.78131
29.78,3.26267,-0.43416,-0.12747,-0.56293,-0.24295,0.07235,0.01911,-0.68118,-2.9983,-2.59109,-0.48868,0.93664,0.4862,0.01078,0.78936,2.99805,-2.99639,0.46161,0.93656,-0.48603,-0.10282,-1.44842,1.15839,-0.00852,-0.13915,-0.01562,-1.13918,-0.10005,0.54853,-0.80291,-0.09734,0.2691,-0.00034,0.75736
29.8,3.05604,-0.44281,-0.12259,-0.56468,-0.23553,0.0691,0.02654,-0.68725,-2.9983,-2.59037,-0.49416,0.93664,0.4862,0.01066,0.77964,2.99807,-2.99638,0.46603,0.93654,-0.48605,-0.10471,-1.46623,1.1478,-0.00905,-0.13193,-0.01436,-1.1362,-0.10166,0.54715,-0.79233,-0.09744,0.27568,0.00061,0.73811
29.82,2.85471,-0.45187,-0.11772,-0.56413,-0.22765,0.06518,0.03548,-0.69292,-2.9983,-2.58416,-0.50061,0.93664,0.4862,0.01021,0.76978,2.99809,-2.99637,0.47041,0.93652,-0.48607,-0.10661,-1.48635,1.13611,-0.00967,-0.12355,-0.01345,-1.12708,-0.10327,0.54414,-0.78153,-0.09742,0.28222,-0.00168,0.73077
29.84,2.66351,-0.46202,-0.11225,-0.56344,-0.22027,0.06044,0.04582,-0.70013,-2.9983,-2.57597,-0.50829,0.93664,0.4862,0.00956,0.75708,2.9981,-2.99635,0.47503,0.93651,-0.48616,-0.10842,-1.50746,1.12397,-0.01031,-0.11508,-0.01269,-1.11607,-0.10482,0.54061,-0.77071,-0.09734,0.28854,-0.00492,0.72805
29.86,2.48487,-0.4731,-0.1062,-0.56344,-0.22062,0.05508,0.05708,-0.70912,-2.9983,-2.56834,-0.51703,0.93664,0.4862,0.00884,0.74142,2.99801,-2.99633,0.47987,0.93651,-0.4863,-0.11009,-1.52836,1.11218,-0.01093,-0.10724,-0.01192,-1.1066,-0.1063,0.53722,-0.75999,-0.09721,0.2946,-0.00743,0.72359
29.88,2.31259,-0.47942,-0.10192,-0.56081,-0.22503,0.05075,0.06807,-0.71191,-2.9983,-2.56163,-0.52483,0.93664,0.4862,0.00823,0.73555,2.99811,-2.99631,0.48398,0.93653,-0.48651,-0.1117,-1.54897,1.10051,-0.01146,-0.09966,-0.01113,-1.0959,-0.10774,0.53423,-0.74934,-0.09704,0.30103,-0.01014,0.7174
29.9,2.15701,-0.49479,-0.09462,-0.56173,-0.22109,0.04516,0.07799,-0.72532,-2.9983,-2.55252,-0.53491,0.93665,0.4862,0.00784,0.71085,2.99803,-2.9963,0.48879,0.93657,-0.48678,-0.11315,-1.57039,1.08866,-0.01193,-0.09306,-0.01055,-1.08776,-0.10907,0.53054,-0.73874,-0.0968,0.30625,-0.01225,0.71531
29.92,2.02924,-0.53778,-0.07805,-0.57461,-0.19261,0.03514,0.08602,-0.77344,-2.9983,-2.53734,-0.55146,0.93665,0.4862,0.00777,0.63369,2.99716,-2.99629,0.49627,0.93665,-0.48718,-0.11431,-1.59356,1.07679,-0.01242,-0.08755,-0.01031,-1.08701,-0.11018,0.52444,-0.72818,-0.09644,0.30828,-0.01265,0.72387
29.94,1.91353,-0.58914,-0.05959,-0.59011,-0.15635,0.02524,0.0901,-0.834,-2.9983,-2.51999,-0.56892,0.93665,0.4862,0.00819,0.55077,2.99621,-2.99628,0.50377,0.93676,-0.48765,-0.11538,-1.61749,1.06462,-0.01275,-0.08318,-0.01023,-1.08876,-0.11121,0.51765,-0.71769,-0.096,0.30917,-0.01244,0.7362
29.96,1.79901,-0.63395,-0.0447,-0.60089,-0.12501,0.01879,0.08911,-0.88648,-2.9983,-2.50414,-0.58282,0.93665,0.48622,0.00913,0.48952,2.99537,-2.9963,0.50927,0.93692,-0.48821,-0.11652,-1.64108,1.0524,-0.01279,-0.07945,-0.01015,-1.0893,-0.11227,0.51164,-0.70738,-0.09552,0.31071,-0.01249,0.74608
29.98,1.69047,-0.6846,-0.02941,-0.61278,-0.08934,0.01327,0.08367,-0.94916,-2.9983,-2.48845,-0.59522,0.93665,0.48622,0.01037,0.43185,2.99428,-2.99633,0.51407,0.93714,-0.48883,-0.11778,-1.66492,1.04112,-0.01262,-0.07362,-0.00988,-1.08976,-0.1134,0.50487,-0.69722,-0.09494,0.31241,-0.01258,0.75708
30,1.58431,-0.72331,-0.01827,-0.61731,-0.06131,0.01128,0.0742,-0.99571,-2.9983,-2.47318,-0.60423,0.93665,0.48622,0.01176,0.39444,2.99374,-2.9964,0.51673,0.93742,-0.48948,-0.11904,-1.68834,1.028,-0.01211,-0.07252,-0.00994,-1.0908,-0.11447,0.49987,-0.68726,-0.09426,0.31392,-0.01247,0.76615
30.02,1.47642,-0.72698,-0.01703,-0.60478,-0.05602,0.01605,0.0614,-0.98672,-2.9983,-2.45857,-0.60776,0.93666,0.48622,0.01316,0.39246,2.99445,-2.9965,0.51568,0.93775,-0.49007,-0.12017,-1.71062,1.00951,-0.01114,-0.08469,-0.01097,-1.09316,-0.11529,0.49984,-0.67748,-0.09355,0.31474,-0.0119,0.76858
30.04,1.37109,-0.71847,-0.01902,-0.58509,-0.06006,0.02301,0.04713,-0.95729,-2.9983,-2.44465,-0.60816,0.93666,0.48621,0.0142,0.40155,2.99569,-2.99665,0.51301,0.93814,-0.4905,-0.12137,-1.73229,0.98943,-0.00988,-0.10095,-0.01228,-1.09602,-0.11608,0.50144,-0.668,-0.09271,0.31538,-0.01122,0.76906
30.06,1.27074,-0.7157,-0.01928,-0.56678,-0.07312,0.02864,0.03282,-0.93637,-2.9983,-2.43141,-0.6075,0.93666,0.48621,0.01471,0.40541,2.99664,-2.99686,0.51055,0.93855,-0.49067,-0.12278,-1.7541,0.97081,-0.00852,-0.1139,-0.01336,-1.09848,-0.11702,0.5022,-0.65885,-0.09172,0.31633,-0.01072,0.77078
30.08,1.17497,-0.71312,-0.01934,-0.55203,-0.08536,0.0336,0.01917,-0.91716,-2.9983,-2.41699,-0.60716,0.93666,0.48621,0.01495,0.40886,2.99766,-2.99712,0.50905,0.93896,-0.49036,-0.12426,-1.77717,0.9519,-0.00717,-0.12748,-0.01453,-1.10141,-0.11797,0.50275,-0.64992,-0.09075,0.31712,-0.01008,0.77145
30.1,1.08141,-0.70827,-0.01925,-0.5293,-0.09837,0.03805,0.00667,-0.89109,-2.9983,-2.40652,-0.60351,0.93666,0.4862,0.01513,0.41238,2.99857,-2.99744,0.50669,0.9393,-0.48935,-0.12592,-1.79784,0.93411,-0.00562,-0.1385,-0.01541,-1.10328,-0.11898,0.50357,-0.64178,-0.08953,0.31831,-0.00982,0.77403
30.12,0.9872,-0.69979,-0.01894,-0.48575,-0.11342,0.0422,-0.00433,-0.85107,-2.9983,-2.40456,-0.59222,0.93666,0.48619,0.01547,0.41584,2.99864,-2.99781,0.50117,0.93951,-0.48742,-0.12794,-1.81123,0.91967,-0.0036,-0.14264,-0.01536,-1.10146,-0.12019,0.50531,-0.63466,-0.08774,0.32081,-0.0106,0.7821
30.14,0.89534,-0.68945,-0.01843,-0.43824,-0.12871,0.04561,-0.01328,-0.80628,-2.9983,-2.40642,-0.57877,0.93665,0.48618,0.01649,0.41891,2.9985,-2.99821,0.4958,0.93947,-0.48419,-0.13005,-1.8222,0.90615,-0.00155,-0.1444,-0.01507,-1.09859,-0.12137,0.50718,-0.62842,-0.08588,0.32361,-0.01169,0.79207
30.16,0.80803,-0.68042,-0.01744,-0.39876,-0.14175,0.04778,-0.01993,-0.76643,-2.9983,-2.40756,-0.56783,0.93664,0.48617,0.01847,0.42014,2.99851,-2.99862,0.49321,0.93905,-0.47949,-0.13204,-1.83468,0.89206,0.00015,-0.1469,-0.01498,-1.0967,-0.12237,0.50851,-0.62261,-0.08435,0.32597,-0.01258,0.80112
30.18,0.72282,-0.67204,-0.01654,-0.3611,-0.15321,0.04934,-0.0246,-0.73033,-2.9983,-2.4049,-0.55837,0.93663,0.48615,0.02131,0.4204,2.99839,-2.99897,0.49212,0.93811,-0.47308,-0.13395,-1.84665,0.87875,0.00161,-0.14937,-0.01477,-1.09362,-0.12333,0.51047,-0.61575,-0.083,0.32866,-0.0136,0.81073
30.2,0.64243,-0.66304,-0.0151,-0.32863,-0.16155,0.04976,-0.02758,-0.69205,-2.9983,-2.41019,-0.54934,0.9366,0.48614,0.02488,0.41957,2.99821,-2.99911,0.4935,0.93641,-0.46425,-0.13573,-1.85977,0.86418,0.00283,-0.15117,-0.0148,-1.09318,-0.12402,0.51075,-0.61177,-0.08191,0.33041,-0.01438,0.81986
30.22,0.57025,-0.65283,-0.01188,-0.30561,-0.16903,0.04825,-0.02924,-0.64651,-2.9983,-2.43882,-0.53959,0.93658,0.48612,0.02897,0.41709,2.99797,-2.9993,0.49794,0.93391,-0.45428,-0.13732,-1.87634,0.84586,0.00384,-0.15169,-0.01541,-1.09958,-0.12418,0.50661,-0.61515,-0.08123,0.3298,-0.01448,0.82644
30.24,0.5017,-0.64215,-0.00841,-0.28552,-0.17716,0.04598,-0.03006,-0.60064,-2.99829,-2.47522,-0.53026,0.93654,0.48611,0.03302,0.41392,2.99765,-2.99888,0.50407,0.93021,-0.44166,-0.13875,-1.89414,0.82657,0.00465,-0.15176,-0.01624,-1.10866,-0.12413,0.50089,-0.62097,-0.08077,0.32828,-0.01444,0.83266
30.26,0.43363,-0.63199,-0.0057,-0.26464,-0.1851,0.04382,-0.03044,-0.55993,-2.99829,-2.50663,-0.52242,0.9365,0.4861,0.0365,0.4106,2.99708,-2.99787,0.51037,0.92514,-0.42661,-0.14004,-1.91147,0.80831,0.00526,-0.1523,-0.01698,-1.11688,-0.12414,0.49594,-0.62513,-0.08044,0.32707,-0.01449,0.83971
30.28,0.36742,-0.62268,-0.00225,-0.24492,-0.19281,0.04124,-0.03048,-0.5226,-2.99829,-2.54352,-0.51465,0.93646,0.48611,0.03901,0.40653,2.99714,-2.99727,0.51401,0.91956,-0.41723,-0.14125,-1.92843,0.79063,0.00578,-0.15338,-0.01766,-1.12433,-0.12417,0.49188,-0.62865,-0.08026,0.32592,-0.01443,0.84464
30.3,0.30163,-0.61257,-0.0006,-0.22367,-0.20109,0.03871,-0.03031,-0.48793,-2.99829,-2.57139,-0.50798,0.93641,0.48613,0.04018,0.40283,2.9957,-2.99302,0.51966,0.9109,-0.39649,-0.14226,-1.94607,0.77305,0.00615,-0.15426,-0.01849,-1.13409,-0.12413,0.48632,-0.63229,-0.08022,0.32429,-0.01456,0.85391
30.32,0.23477,-0.59914,-0.00394,-0.19853,-0.21117,0.03701,-0.02998,-0.45544,-2.99829,-2.56957,-0.50428,0.93636,0.48617,0.03967,0.40092,2.99087,-2.98376,0.53427,0.89697,-0.3427,-0.14302,-1.96643,0.75477,0.00633,-0.15379,-0.0196,-1.14904,-0.12393,0.47569,-0.63714,-0.08031,0.32172,-0.01521,0.8761
30.34,0.16827,-0.5852,-0.00859,-0.17255,-0.22172,0.03518,-0.02939,-0.42605,-2.99829,-2.55878,-0.50091,0.93633,0.48624,0.03704,0.39907,2.98458,-2.96974,0.54924,0.88011,-0.28142,-0.14363,-1.98714,0.73679,0.00648,-0.15328,-0.02084,-1.16636,-0.12372,0.46397,-0.64187,-0.0805,0.31869,-0.01603,0.90248
30.36,0.1029,-0.57276,-0.01173,-0.14796,-0.22963,0.03275,-0.02849,-0.40044,-2.9983,-2.55417,-0.4962,0.93632,0.48634,0.03203,0.39603,2.97855,-2.95369,0.55828,0.86284,-0.23193,-0.14426,-2.00686,0.71974,0.00671,-0.15363,-0.02199,-1.18289,-0.12366,0.45395,-0.64543,-0.08074,0.31574,-0.01671,0.92622
30.38,0.0386,-0.55846,-0.01484,-0.12534,-0.23364,0.03091,-0.02739,-0.3776,-2.9983,-2.54401,-0.49229,0.93633,0.48649,0.02479,0.39255,2.97388,-2.94582,0.56855,0.84722,-0.18234,-0.14508,-2.02945,0.70179,0.00704,-0.15371,-0.02329,-1.19907,-0.12383,0.44161,-0.64986,-0.08083,0.31317,-0.01747,0.95216
30.4,-0.02552,-0.54911,-0.01663,-0.10314,-0.23419,0.02806,-0.02617,-0.35957,-2.99831,-2.54356,-0.4862,0.9364,0.48667,0.01535,0.3878,2.96638,-2.91466,0.57153,0.82696,-0.14489,-0.14578,-2.04608,0.68668,0.00744,-0.15554,-0.02445,-1.21723,-0.12407,0.43458,-0.65112,-0.08102,0.30975,-0.01801,0.97449
30.42,-0.09093,-0.55199,-0.01542,-0.07833,-0.22844,0.02203,-0.02492,-0.34713,-2.99832,-2.57356,-0.47402,0.93654,0.48691,0.00388,0.38148,2.9506,-2.83022,0.55554,0.79487,-0.1347,-0.14595,-2.04573,0.67902,0.00783,-0.16109,-0.02512,-1.23945,-0.12418,0.44221,-0.64425,-0.08167,0.30409,-0.01798,0.98472
30.44,-0.15616,-0.5596,-0.01309,-0.05304,-0.21974,0.01578,-0.02385,-0.33879,-2.99834,-2.61302,-0.46093,0.93677,0.4872,-0.00891,0.37429,2.93231,-2.72434,0.53599,0.75978,-0.13474,-0.14618,-2.03953,0.67359,0.00827,-0.16816,-0.02574,-1.26398,-0.12445,0.45475,-0.63453,-0.08223,0.29773,-0.01774,0.99141
30.46,-0.22049,-0.56537,-0.01098,-0.02996,-0.21131,0.01146,-0.02312,-0.33267,-2.99835,-2.64657,-0.45062,0.9371,0.48752,-0.02236,0.36725,2.91591,-2.62622,0.52436,0.72864,-0.13227,-0.1469,-2.03661,0.6664,0.00876,-0.17481,-0.02654,-1.28837,-0.12511,0.46449,-0.62628,-0.08231,0.29198,-0.01763,1.00062
30.48,-0.28656,-0.56906,-0.0091,-0.00689,-0.20497,0.00749,-0.02276,-0.32522,-2.99838,-2.68492,-0.44063,0.93757,0.48785,-0.03585,0.36298,2.89729,-2.5434,0.51566,0.69841,-0.12918,-0.1478,-2.03292,0.65955,0.00917,-0.17982,-0.0271,-1.31069,-0.12589,0.47483,-0.6188,-0.08224,0.2865,-0.01752,1.00671
30.5,-0.34898,-0.57715,-0.00662,0.01335,-0.19523,0.00536,-0.02279,-0.32481,-2.9984,-2.7138,-0.43385,0.93819,0.48816,-0.04901,0.35652,2.88238,-2.4268,0.51457,0.66975,-0.13049,-0.14918,-2.03023,0.65124,0.00952,-0.18726,-0.02829,-1.33868,-0.12711,0.48414,-0.6103,-0.08173,0.28121,-0.01739,1.01802
30.52,-0.40142,-0.59778,-0.00262,0.02626,-0.17539,0.00697,-0.02322,-0.34038,-2.99843,-2.71636,-0.43374,0.93896,0.4884,-0.06154,0.34109,2.88052,-2.23427,0.5264,0.6447,-0.14113,-0.15135,-2.03119,0.63943,0.0099,-0.20274,-0.03124,-1.38054,-0.12917,0.48999,-0.59867,-0.08047,0.27608,-0.01735,1.04628
30.54,-0.45024,-0.62238,0.00178,0.03765,-0.15855,0.0096,-0.02403,-0.36058,-2.99845,-2.70789,-0.43624,0.93986,0.4885,-0.07243,0.3261,2.8819,-2.02316,0.54489,0.62046,-0.15532,-0.15381,-2.03337,0.62636,0.01001,-0.22008,-0.03479,-1.42827,-0.1315,0.49467,-0.58638,-0.07902,0.27133,-0.01731,1.07952
30.56,-0.50125,-0.64371,0.00554,0.05028,-0.14449,0.01123,-0.02516,-0.37604,-2.99847,-2.70156,-0.43845,0.94087,0.48838,-0.08115,0.31752,2.87984,-1.837,0.56524,0.5959,-0.16692,-0.15613,-2.03533,0.61371,0.00964,-0.23453,-0.03789,-1.47428,-0.13367,0.49959,-0.57554,-0.0778,0.26721,-0.0173,1.10912
30.58,-0.55451,-0.667,0.00913,0.06331,-0.12939,0.01251,-0.0266,-0.39045,-2.99848,-2.69963,-0.44135,0.94191,0.4879,-0.08808,0.30968,2.88449,-1.67448,0.58633,0.57412,-0.17677,-0.15823,-2.03652,0.60211,0.00891,-0.25045,-0.04089,-1.51689,-0.13572,0.50476,-0.56425,-0.07674,0.26304,-0.01733,1.14272
30.6,-0.60489,-0.68559,0.01238,0.07743,-0.11567,0.01314,-0.0283,-0.40349,-2.99847,-2.68142,-0.44611,0.94287,0.48692,-0.09356,0.31022,2.87674,-1.4956,0.61127,0.54873,-0.18836,-0.16028,-2.03964,0.58899,0.00754,-0.26116,-0.04382,-1.56692,-0.13771,0.50886,-0.55511,-0.07592,0.26063,-0.01741,1.16884
30.62,-0.64618,-0.69131,0.01506,0.09311,-0.10616,0.01286,-0.03022,-0.41416,-2.99844,-2.6287,-0.45399,0.94362,0.48536,-0.09793,0.32681,2.83096,-1.27414,0.64317,0.51219,-0.20483,-0.1626,-2.0484,0.57077,0.00525,-0.25852,-0.04667,-1.63979,-0.13969,0.51015,-0.55146,-0.07542,0.26146,-0.01748,1.17281
