T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,74.72457,7.77923,-1.30132,0.66365,-0.69365,-0.07249,1.17759,0.05318,-0.59637,1.52794,-0.05116,0.05136,0.01764,1.62814,-0.50132,0.43236,1.55126,-0.00345,0.09288,0.0289,-162.76699,-24.34265,80.79646,40.87054,-9.30154,1.63123,-7.11793,32.73939,1.85436,-7.73604,9.32103,6.37193,6.73473,-5.02238
27.66,75.38426,7.61925,-1.46974,0.73839,-0.80845,-0.08408,1.28574,0.08375,-0.6052,1.53005,-0.05082,0.05501,0.01635,1.60236,-0.53984,0.41743,1.54072,-0.00339,0.09389,0.0286,-161.937,-24.99294,80.56236,40.67123,-9.22378,1.68086,-7.06983,31.58423,2.32491,-8.1917,9.27792,6.31284,6.77841,-4.95159
27.68,76.0429,7.39884,-1.6021,0.81516,-0.93198,-0.09548,1.40437,0.11789,-0.61367,1.51772,-0.05044,0.059,0.01537,1.57225,-0.57998,0.40127,1.53281,-0.00313,0.0947,0.02835,-161.1734,-25.63999,80.34099,40.47819,-9.15189,1.72743,-7.02457,30.38564,2.80653,-8.66266,9.23147,6.25118,6.82368,-4.87943
27.7,76.68332,7.14804,-1.68474,0.88734,-1.03869,-0.10443,1.5092,0.15811,-0.61519,1.5012,-0.0491,0.06323,0.01373,1.54161,-0.61565,0.38674,1.52837,-0.00292,0.09515,0.02842,-160.43252,-26.25092,80.149,40.29422,-9.08251,1.77492,-6.98149,29.1579,3.28065,-9.14139,9.18314,6.18881,6.8691,-4.80642
27.72,77.286,6.91046,-1.70294,0.94836,-1.09765,-0.10829,1.57301,0.21006,-0.60201,1.49285,-0.04599,0.06754,0.01052,1.51653,-0.64074,0.37754,1.52775,-0.0031,0.09514,0.02911,-159.69067,-26.79443,80.01489,40.11382,-9.01337,1.82867,-6.94073,27.91327,3.73021,-9.62133,9.13514,6.12743,6.91348,-4.73297
27.74,77.85616,6.65935,-1.6699,1.00171,-1.13661,-0.10991,1.62459,0.26711,-0.58535,1.4834,-0.0423,0.07195,0.00705,1.49218,-0.65954,0.37037,1.53028,-0.00346,0.09489,0.03011,-158.95142,-27.29208,79.89511,39.93531,-8.94488,1.88403,-6.9009,26.66827,4.1717,-10.10023,9.08798,6.06686,6.95706,-4.66025
27.76,78.39223,6.37056,-1.59657,1.05053,-1.17821,-0.11163,1.68808,0.32669,-0.57451,1.46372,-0.03935,0.07645,0.0048,1.46573,-0.67617,0.36278,1.53482,-0.0039,0.09466,0.03119,-158.21962,-27.78066,79.76723,39.76096,-8.87715,1.93702,-6.86144,25.43642,4.61904,-10.57567,9.04113,6.00692,7.00065,-4.58825
27.78,78.90238,6.05525,-1.4817,1.09573,-1.21442,-0.11279,1.75755,0.39183,-0.56767,1.4362,-0.03726,0.08102,0.00386,1.44203,-0.68868,0.35717,1.54098,-0.00452,0.09441,0.03243,-157.51146,-28.26597,79.64787,39.57605,-8.81181,1.99263,-6.82257,24.22733,5.06824,-11.04285,8.9959,5.94878,7.04373,-4.51701
27.8,79.37041,5.75392,-1.34428,1.13005,-1.24205,-0.11318,1.82217,0.45323,-0.56276,1.41062,-0.03475,0.08519,0.00263,1.41682,-0.69836,0.35022,1.54952,-0.00529,0.09427,0.03379,-156.784,-28.68697,79.50873,39.40794,-8.74523,2.04202,-6.78436,23.05129,5.5048,-11.499,8.95192,5.89203,7.08489,-4.44901
27.82,79.77934,5.50637,-1.20656,1.14591,-1.26034,-0.11277,1.87251,0.50086,-0.55807,1.39698,-0.03041,0.08852,-0.00069,1.38483,-0.70835,0.33764,1.56084,-0.00615,0.09437,0.03516,-156.00012,-28.97944,79.32022,39.281,-8.6738,2.07416,-6.74739,21.91891,5.91564,-11.94123,8.90883,5.83608,7.12199,-4.38724
27.84,80.1635,5.287,-1.06319,1.15169,-1.27197,-0.11187,1.91802,0.54347,-0.55528,1.38798,-0.02583,0.09142,-0.00431,1.35346,-0.71791,0.32376,1.57426,-0.00717,0.09462,0.03665,-155.20571,-29.21193,79.11478,39.17194,-8.60161,2.10024,-6.71113,20.83674,6.30984,-12.36625,8.86785,5.78188,7.15663,-4.32943
27.86,80.5569,5.06867,-0.91288,1.15518,-1.28228,-0.11101,1.96905,0.58805,-0.55644,1.37611,-0.02236,0.09423,-0.0067,1.32879,-0.7276,0.31192,1.5888,-0.0084,0.09499,0.03827,-154.44385,-29.45631,78.92525,39.05898,-8.53233,2.12809,-6.67604,19.80891,6.69419,-12.77122,8.82965,5.73045,7.19014,-4.27347
27.88,80.96336,4.86236,-0.76991,1.15596,-1.29323,-0.11037,2.02485,0.63226,-0.56101,1.36327,-0.01929,0.09702,-0.00871,1.31116,-0.74203,0.30061,1.60283,-0.00968,0.09568,0.03983,-153.70081,-29.71778,78.75227,38.95398,-8.46544,2.15539,-6.64309,18.84012,7.06253,-13.1535,8.79534,5.68236,7.22172,-4.21993
27.9,81.38135,4.67272,-0.63698,1.15011,-1.29997,-0.10962,2.07609,0.67153,-0.56662,1.35477,-0.01718,0.09937,-0.00994,1.29533,-0.75513,0.28997,1.62099,-0.01127,0.09622,0.04175,-152.98839,-29.93514,78.57657,38.84985,-8.40022,2.17922,-6.61102,17.93335,7.40577,-13.5141,8.76163,5.63569,7.25193,-4.17004
27.92,81.80091,4.51141,-0.51669,1.13362,-1.29654,-0.10833,2.11291,0.69978,-0.57129,1.35605,-0.0169,0.10069,-0.00968,1.2744,-0.76047,0.28009,1.64823,-0.01351,0.09608,0.0446,-152.32076,-30.03112,78.36349,38.72777,-8.33705,2.19878,-6.57732,17.08963,7.71512,-13.85523,8.72414,5.58806,7.28169,-4.12471
27.94,82.23036,4.36424,-0.41709,1.11149,-1.29065,-0.10712,2.14409,0.72138,-0.57618,1.36173,-0.01752,0.10157,-0.00874,1.25373,-0.76548,0.27041,1.67871,-0.01593,0.09575,0.0477,-151.69453,-30.09111,78.15152,38.60325,-8.27654,2.21483,-6.54512,16.30793,7.99436,-14.17337,8.68658,5.54189,7.30988,-4.08287
27.96,82.67439,4.22076,-0.34592,1.08874,-1.28903,-0.10649,2.17748,0.73993,-0.5825,1.36679,-0.01835,0.10252,-0.0077,1.23782,-0.77714,0.26043,1.70729,-0.0182,0.09568,0.05058,-151.09582,-30.18637,77.96358,38.49081,-8.21935,2.23085,-6.51531,15.58561,8.24664,-14.46685,8.65201,5.49894,7.33617,-4.04354
27.98,83.11506,4.0898,-0.31268,1.06541,-1.29001,-0.10632,2.20934,0.74938,-0.5903,1.37391,-0.01974,0.10311,-0.00627,1.2222,-0.79706,0.24904,1.73415,-0.02069,0.09588,0.05363,-150.52352,-30.30499,77.80288,38.3889,-8.16253,2.24526,-6.48672,14.9189,8.46848,-14.73731,8.61886,5.45853,7.36084,-4.0063
28,83.54627,3.94754,-0.29141,1.03786,-1.29283,-0.10652,2.23599,0.76009,-0.59581,1.38068,-0.02102,0.10392,-0.005,1.20808,-0.81245,0.2383,1.7615,-0.02255,0.09572,0.05614,-150.00752,-30.4144,77.64192,38.28435,-8.11375,2.25924,-6.46132,14.30229,8.66289,-14.98573,8.58651,5.42031,7.38372,-3.97244
28.02,83.96679,3.76502,-0.2476,1.00177,-1.29659,-0.10701,2.25329,0.78628,-0.59422,1.38346,-0.02128,0.10573,-0.00459,1.19686,-0.80763,0.23084,1.79233,-0.02265,0.09432,0.05715,-149.60153,-30.4805,77.45618,38.1484,-8.08297,2.27434,-6.44251,13.72794,8.83642,-15.21366,8.5538,5.3839,7.40487,-3.94301
28.04,84.34191,3.57222,-0.20836,0.96199,-1.30144,-0.10773,2.26242,0.81488,-0.58914,1.38509,-0.02119,0.10772,-0.00452,1.18439,-0.79571,0.22425,1.82253,-0.02194,0.09237,0.05743,-149.25611,-30.53714,77.26886,38.00702,-8.0604,2.28966,-6.42657,13.19104,8.98753,-15.42357,8.52104,5.3495,7.42461,-3.91627
28.06,84.64895,3.3962,-0.19492,0.92313,-1.30741,-0.10865,2.26466,0.83581,-0.58363,1.38773,-0.02126,0.10922,-0.00441,1.16692,-0.7881,0.216,1.8485,-0.0213,0.0905,0.05768,-148.9325,-30.61574,77.10619,37.8814,-8.03731,2.30355,-6.41117,12.68628,9.11571,-15.61722,8.48873,5.3175,7.44303,-3.89088
28.08,84.89754,3.2221,-0.18621,0.88282,-1.31238,-0.1096,2.25467,0.85678,-0.57422,1.39019,-0.02098,0.11062,-0.00464,1.1412,-0.77634,0.20641,1.87271,-0.02035,0.08821,0.05761,-148.67663,-30.69937,76.96502,37.74021,-8.01837,2.31508,-6.39879,12.20513,9.22448,-15.79705,8.45175,5.28646,7.46102,-3.86679
28.1,85.03543,3.06721,-0.19139,0.84546,-1.31822,-0.11079,2.24131,0.87198,-0.5658,1.3925,-0.02091,0.11143,-0.00473,1.11537,-0.76571,0.19761,1.89067,-0.01933,0.08606,0.05731,-148.40508,-30.79974,76.82792,37.64388,-7.99927,2.32842,-6.38478,11.74995,9.32045,-15.9632,8.422,5.25938,7.47647,-3.8443
28.12,85.00779,2.94929,-0.22506,0.81545,-1.32783,-0.11259,2.23616,0.87379,-0.5646,1.39499,-0.02175,0.11109,-0.00406,1.09913,-0.76384,0.19166,1.89739,-0.01869,0.08482,0.05703,-148.02779,-30.92397,76.66347,37.65361,-7.97769,2.34943,-6.36427,11.32487,9.41144,-16.11534,8.41449,5.23979,7.48637,-3.82433
28.14,84.88037,2.85031,-0.26523,0.78987,-1.33732,-0.11458,2.22897,0.87139,-0.5647,1.39735,-0.0228,0.11019,-0.00322,1.08332,-0.76216,0.18683,1.89835,-0.01815,0.0838,0.05667,-147.63229,-31.05737,76.49938,37.70625,-7.95585,2.37248,-6.34194,10.92147,9.49708,-16.25721,8.41549,5.22402,7.49398,-3.80572
28.16,84.71198,2.7558,-0.29631,0.76569,-1.34379,-0.11644,2.21204,0.87146,-0.56161,1.39947,-0.02352,0.10921,-0.00266,1.06014,-0.75462,0.18142,1.89819,-0.01753,0.08245,0.05618,-147.28956,-31.1849,76.35151,37.74412,-7.9368,2.3931,-6.32177,10.5327,9.57732,-16.39113,8.41318,5.20897,7.50158,-3.78772
28.18,84.50798,2.65896,-0.322,0.74179,-1.34922,-0.11843,2.18926,0.87327,-0.55682,1.40169,-0.02406,0.10809,-0.00226,1.03125,-0.74299,0.17537,1.89683,-0.01685,0.08089,0.05559,-146.97493,-31.31383,76.21525,37.78662,-7.91966,2.41337,-6.30257,10.15988,9.65773,-16.51691,8.41204,5.1956,7.50805,-3.77058
28.2,84.27434,2.58409,-0.34148,0.72553,-1.35165,-0.12014,2.16654,0.87372,-0.55274,1.40328,-0.02467,0.1068,-0.00177,1.0053,-0.72956,0.17165,1.89259,-0.01629,0.07948,0.055,-146.67109,-31.42866,76.08365,37.83549,-7.90301,2.43258,-6.28337,9.80922,9.73577,-16.63585,8.41305,5.18394,7.51431,-3.75431
28.22,84.01534,2.55527,-0.35371,0.7252,-1.34865,-0.1211,2.15049,0.86893,-0.55216,1.40319,-0.02567,0.1053,-0.00089,0.99239,-0.71691,0.17376,1.88359,-0.01605,0.07861,0.05456,-146.3523,-31.50937,75.94212,37.89465,-7.88548,2.4513,-6.26214,9.48839,9.80656,-16.74899,8.41703,5.17417,7.52142,-3.73898
28.24,83.76858,2.54292,-0.35996,0.73189,-1.34372,-0.12177,2.13864,0.86279,-0.55318,1.40259,-0.02679,0.1038,0.00013,0.98521,-0.7037,0.17835,1.87345,-0.01591,0.07794,0.05418,-146.03483,-31.57645,75.80662,37.9628,-7.86807,2.46877,-6.24105,9.1949,9.87675,-16.85539,8.42368,5.16591,7.52846,-3.72452
28.26,83.57075,2.51943,-0.36017,0.73825,-1.33966,-0.12252,2.12858,0.85884,-0.55399,1.4024,-0.02778,0.10248,0.00106,0.97724,-0.68826,0.1826,1.86549,-0.01571,0.07717,0.05377,-145.73771,-31.64525,75.68504,38.02936,-7.85225,2.48505,-6.22171,8.9267,9.95139,-16.95372,8.43248,5.1589,7.53453,-3.71099
28.28,83.42,2.48925,-0.35521,0.74746,-1.33642,-0.1232,2.12606,0.85404,-0.55714,1.40196,-0.02899,0.10125,0.0022,0.9749,-0.67128,0.18889,1.85884,-0.01551,0.07649,0.05342,-145.42042,-31.70868,75.55158,38.10901,-7.83713,2.50358,-6.20073,8.6908,10.02807,-17.0443,8.44719,5.15399,7.54014,-3.69824
28.3,83.34684,2.46535,-0.34748,0.75776,-1.33394,-0.12379,2.12454,0.85205,-0.55936,1.40265,-0.02991,0.10033,0.00306,0.97224,-0.65555,0.19374,1.85471,-0.01528,0.07587,0.0531,-145.15596,-31.76712,75.45612,38.17382,-7.82452,2.51638,-6.18528,8.48002,10.10553,-17.12659,8.45817,5.14857,7.54515,-3.68707
28.32,83.38257,2.46373,-0.33977,0.76603,-1.33165,-0.12427,2.11476,0.85803,-0.55619,1.40633,-0.02988,0.10001,0.00299,0.96067,-0.64419,0.1926,1.8544,-0.01495,0.07526,0.05278,-145.02047,-31.82433,75.46195,38.20581,-7.81548,2.5141,-6.18333,8.28388,10.18197,-17.20056,8.45271,5.13906,7.54938,-3.67845
28.34,83.49288,2.46851,-0.33207,0.775,-1.33051,-0.12466,2.10556,0.86666,-0.55206,1.41123,-0.02959,0.09997,0.00265,0.94879,-0.63492,0.18987,1.85647,-0.0146,0.07474,0.0525,-144.93873,-31.87729,75.5046,38.22469,-7.80889,2.5064,-6.18682,8.11349,10.25628,-17.26526,8.4428,5.12902,7.55291,-3.67146
28.36,83.64732,2.46673,-0.32461,0.78617,-1.33145,-0.12502,2.10319,0.874,-0.55022,1.41595,-0.02957,0.1,0.00257,0.94258,-0.6256,0.18884,1.85982,-0.01427,0.07434,0.05229,-144.84132,-31.93245,75.53734,38.25404,-7.80292,2.50091,-6.18882,7.97671,10.32707,-17.32013,8.43815,5.12123,7.55574,-3.6655
28.38,83.8412,2.45694,-0.31771,0.79683,-1.33336,-0.12532,2.10273,0.88266,-0.54849,1.42108,-0.02951,0.10017,0.00245,0.938,-0.61713,0.18768,1.86457,-0.0139,0.07397,0.05207,-144.76121,-32.00044,75.59066,38.29188,-7.79828,2.49346,-6.19321,7.86887,10.39396,-17.36512,8.43503,5.11451,7.55773,-3.661
28.4,84.05829,2.46147,-0.31448,0.81106,-1.33701,-0.12559,2.10525,0.88956,-0.54808,1.42604,-0.02968,0.10033,0.00255,0.93665,-0.60985,0.18735,1.86967,-0.01364,0.07372,0.05196,-144.69414,-32.05074,75.63303,38.32112,-7.79474,2.4875,-6.19664,7.7912,10.45145,-17.40004,8.43279,5.10928,7.55948,-3.65716
28.42,84.27995,2.50272,-0.31722,0.83375,-1.34373,-0.12587,2.11305,0.89088,-0.55074,1.43012,-0.03044,0.10028,0.00322,0.94067,-0.60334,0.18926,1.87419,-0.01371,0.07365,0.05216,-144.64217,-32.05325,75.62919,38.31089,-7.79264,2.48768,-6.19546,7.74657,10.49284,-17.42442,8.43145,5.10644,7.56195,-3.65206
28.44,84.4934,2.56308,-0.32329,0.85875,-1.35107,-0.1261,2.12172,0.89017,-0.55426,1.43372,-0.0314,0.10014,0.00408,0.94646,-0.59782,0.19178,1.87818,-0.01389,0.07365,0.05245,-144.60862,-32.03978,75.61559,38.29191,-7.7915,2.48943,-6.19319,7.73,10.52173,-17.43835,8.43075,5.10521,7.56415,-3.64754
28.46,84.68868,2.6215,-0.3295,0.88112,-1.35734,-0.1263,2.12822,0.89011,-0.55701,1.43709,-0.03225,0.1,0.00486,0.95121,-0.59286,0.19378,1.88185,-0.01404,0.07364,0.05269,-144.60056,-32.04131,75.6185,38.28151,-7.79238,2.48964,-6.19302,7.73833,10.54054,-17.44137,8.43091,5.10536,7.56526,-3.64479
28.48,84.86285,2.68996,-0.33498,0.90297,-1.36321,-0.12649,2.13228,0.88987,-0.55917,1.44027,-0.03313,0.09978,0.00566,0.95455,-0.58762,0.19549,1.88522,-0.01421,0.07358,0.05296,-144.61842,-32.05547,75.63776,38.27087,-7.79469,2.48911,-6.19427,7.77102,10.54526,-17.43367,8.42986,5.10669,7.56606,-3.64252
28.5,84.99096,2.76233,-0.34044,0.92071,-1.36644,-0.12656,2.13524,0.88859,-0.5612,1.44235,-0.03387,0.09955,0.00637,0.95785,-0.58387,0.19694,1.88711,-0.01439,0.07359,0.05317,-144.6594,-32.06644,75.65519,38.26915,-7.79821,2.48856,-6.19543,7.82879,10.54035,-17.41545,8.43251,5.11004,7.56529,-3.64258
28.52,85.04682,2.82252,-0.34626,0.93013,-1.36476,-0.12641,2.13909,0.88579,-0.56366,1.44215,-0.0343,0.09939,0.0068,0.96321,-0.58354,0.19831,1.88627,-0.0145,0.07384,0.05325,-144.72175,-32.07148,75.66419,38.29203,-7.80317,2.48783,-6.19605,7.91126,10.53188,-17.38651,8.44369,5.11622,7.56097,-3.64754
28.54,85.05494,2.88523,-0.35027,0.93472,-1.36001,-0.12611,2.14207,0.882,-0.56599,1.44091,-0.03455,0.09922,0.00709,0.96825,-0.58455,0.19931,1.88403,-0.01459,0.07416,0.05327,-144.80535,-32.07723,75.67279,38.32409,-7.8095,2.48695,-6.19671,8.01599,10.51464,-17.34761,8.45826,5.12431,7.55504,-3.65482
28.56,85.03785,2.9585,-0.35019,0.93735,-1.35418,-0.12578,2.14282,0.87815,-0.56759,1.4395,-0.03475,0.09898,0.00734,0.97109,-0.58492,0.19979,1.88165,-0.01469,0.07441,0.05331,-144.91465,-32.09401,75.69799,38.35497,-7.81747,2.48502,-6.19902,8.13969,10.485,-17.29944,8.47119,5.13336,7.54879,-3.66255
28.58,84.99706,3.03628,-0.3469,0.93834,-1.347,-0.12537,2.14269,0.87392,-0.56896,1.43762,-0.03489,0.0987,0.00756,0.97273,-0.58557,0.1999,1.87882,-0.01482,0.07466,0.05339,-145.05079,-32.11501,75.73162,38.38998,-7.82639,2.4826,-6.20197,8.2822,10.44648,-17.24218,8.48435,5.14381,7.54169,-3.67142
28.6,84.92786,3.12647,-0.34013,0.93467,-1.3377,-0.12483,2.14164,0.8696,-0.56991,1.43565,-0.03486,0.09841,0.00763,0.97323,-0.58624,0.19959,1.87576,-0.01488,0.07488,0.0534,-145.1953,-32.1361,75.76508,38.42449,-7.83754,2.48036,-6.20542,8.44083,10.3993,-17.17815,8.49807,5.15497,7.53422,-3.68115
28.62,84.82552,3.24659,-0.33022,0.92257,-1.32504,-0.12406,2.13925,0.8654,-0.57022,1.43426,-0.03453,0.09812,0.00738,0.97232,-0.58668,0.19866,1.87278,-0.01478,0.07503,0.05326,-145.31748,-32.1474,75.78081,38.45751,-7.85183,2.48016,-6.20794,8.61248,10.34327,-17.10982,8.51298,5.16617,7.52696,-3.69127
28.64,84.70766,3.37919,-0.31831,0.90688,-1.31081,-0.12313,2.1367,0.86125,-0.57036,1.43303,-0.03406,0.09783,0.00701,0.97084,-0.58729,0.19749,1.86983,-0.01462,0.07516,0.05307,-145.43944,-32.15268,75.79005,38.49098,-7.86823,2.48058,-6.21054,8.79733,10.28118,-17.0364,8.52843,5.17783,7.51953,-3.70196
28.66,84.59237,3.50824,-0.30536,0.89195,-1.29682,-0.12217,2.13477,0.85715,-0.57063,1.43171,-0.03362,0.09755,0.00666,0.96927,-0.58815,0.19636,1.86699,-0.0145,0.0753,0.05291,-145.58035,-32.16057,75.80713,38.52652,-7.88507,2.48026,-6.21384,8.99516,10.21495,-16.95705,8.54365,5.19033,7.51147,-3.71353
28.68,84.48114,3.63921,-0.29239,0.8762,-1.28268,-0.12112,2.1334,0.85338,-0.57096,1.43059,-0.03316,0.09728,0.00629,0.96775,-0.58927,0.19519,1.8643,-0.01436,0.07542,0.05274,-145.72338,-32.17977,75.8292,38.56396,-7.90279,2.4803,-6.21745,9.20298,10.14673,-16.87329,8.55977,5.2035,7.50309,-3.72552
28.7,84.376,3.76853,-0.28075,0.86216,-1.26916,-0.12003,2.13276,0.84936,-0.57154,1.42968,-0.03274,0.09701,0.00595,0.96671,-0.59078,0.19427,1.86178,-0.01426,0.07556,0.0526,-145.87703,-32.18325,75.85581,38.60529,-7.92055,2.47867,-6.22197,9.42212,10.07406,-16.78612,8.57514,5.21693,7.49458,-3.73788
28.72,84.27814,3.89963,-0.27243,0.85294,-1.25626,-0.1188,2.133,0.844,-0.57268,1.42909,-0.03247,0.0967,0.00574,0.96677,-0.5931,0.19392,1.85929,-0.01431,0.07574,0.05261,-146.05034,-32.13269,75.88224,38.6537,-7.93743,2.47481,-6.22698,9.65364,9.99379,-16.69742,8.58726,5.22976,7.48674,-3.75018
28.74,84.19125,4.02853,-0.26718,0.84612,-1.24432,-0.11754,2.13394,0.83829,-0.5741,1.42885,-0.03228,0.09639,0.00559,0.96755,-0.59584,0.19387,1.85696,-0.01441,0.07594,0.05265,-146.2335,-32.06137,75.91159,38.70277,-7.95436,2.46983,-6.23268,9.89205,9.91081,-16.60745,8.59846,5.24242,7.47894,-3.7627
28.76,84.11761,4.15007,-0.26468,0.83974,-1.23357,-0.11631,2.13556,0.83303,-0.57568,1.42879,-0.03213,0.09612,0.00546,0.96894,-0.59863,0.19393,1.85484,-0.01448,0.07614,0.05267,-146.41065,-31.9985,75.93963,38.75174,-7.97158,2.46545,-6.23825,10.13248,9.82969,-16.51676,8.61019,5.25518,7.47094,-3.77543
28.78,84.0547,4.27149,-0.26572,0.83495,-1.22352,-0.11508,2.13791,0.82742,-0.57757,1.429,-0.03206,0.09585,0.00538,0.97144,-0.60166,0.19436,1.85274,-0.01456,0.07636,0.05268,-146.5749,-31.92978,75.96096,38.80113,-7.98827,2.46117,-6.2435,10.37375,9.75007,-16.42706,8.6232,5.26798,7.46324,-3.78793
28.8,84.00687,4.37726,-0.26944,0.8312,-1.21562,-0.11399,2.14041,0.82257,-0.5794,1.42936,-0.03207,0.09562,0.00535,0.97377,-0.60457,0.19465,1.85101,-0.01463,0.07655,0.0527,-146.74689,-31.86485,75.99368,38.85257,-8.00448,2.45644,-6.24903,10.61241,9.67354,-16.33811,8.63434,5.28025,7.45552,-3.80048
28.82,83.97577,4.45199,-0.27515,0.82706,-1.21134,-0.11323,2.14238,0.81963,-0.58071,1.42965,-0.03215,0.09547,0.00541,0.97418,-0.60725,0.19407,1.85002,-0.01467,0.07668,0.0527,-146.9466,-31.80455,76.05338,38.91492,-8.01968,2.45119,-6.25452,10.84485,9.60216,-16.25096,8.63973,5.29086,7.4479,-3.81362
28.84,83.95945,4.51151,-0.28251,0.82412,-1.20905,-0.11264,2.14415,0.81756,-0.58183,1.43001,-0.03231,0.09536,0.00552,0.97402,-0.6096,0.19328,1.84944,-0.01471,0.07677,0.0527,-147.15466,-31.74409,76.12217,38.97617,-8.0344,2.44576,-6.26016,11.06939,9.53584,-16.16659,8.64334,5.30073,7.44056,-3.82644
28.86,83.95435,4.56688,-0.29161,0.82301,-1.20737,-0.11209,2.14603,0.81534,-0.58308,1.4306,-0.03252,0.09524,0.00567,0.97442,-0.61181,0.19276,1.84889,-0.01474,0.07687,0.05271,-147.34568,-31.68018,76.18262,39.03278,-8.04827,2.44012,-6.26562,11.28433,9.4746,-16.0864,8.64797,5.3103,7.43356,-3.83878
28.88,83.96103,4.60632,-0.30116,0.8223,-1.20667,-0.11166,2.14762,0.81371,-0.58412,1.43125,-0.03273,0.09516,0.00579,0.9743,-0.61368,0.19208,1.84867,-0.01477,0.07693,0.05272,-147.53235,-31.60308,76.23564,39.09417,-8.06219,2.43637,-6.26965,11.48844,9.41985,-16.01033,8.65209,5.31924,7.42654,-3.85124
28.9,83.9819,4.65278,-0.31173,0.82494,-1.20661,-0.11128,2.1493,0.81185,-0.58534,1.43218,-0.03305,0.09505,0.006,0.97477,-0.61545,0.19171,1.84849,-0.01483,0.07702,0.05275,-147.6987,-31.53654,76.28839,39.14241,-8.07362,2.43032,-6.2748,11.67801,9.36957,-15.93946,8.656,5.32763,7.42067,-3.86199
28.92,84.01673,4.73854,-0.32378,0.83459,-1.20667,-0.11088,2.15193,0.80881,-0.58729,1.4334,-0.03364,0.09483,0.00648,0.97782,-0.61741,0.1925,1.84784,-0.0149,0.07716,0.0528,-147.82435,-31.50557,76.3445,39.15308,-8.08038,2.41808,-6.28409,11.847,9.32143,-15.87431,8.65986,5.33568,7.41677,-3.86937
28.94,84.06753,4.83316,-0.33595,0.84718,-1.20719,-0.11054,2.15485,0.80558,-0.58943,1.43491,-0.03431,0.09459,0.00703,0.98155,-0.61934,0.19358,1.84735,-0.015,0.07734,0.05287,-147.93228,-31.48342,76.39952,39.14868,-8.08467,2.40395,-6.29426,12.00133,9.27712,-15.81407,8.66362,5.34333,7.41393,-3.87502
28.96,84.13705,4.91495,-0.34698,0.85962,-1.20823,-0.11028,2.15767,0.80286,-0.59136,1.43666,-0.03488,0.09439,0.00749,0.98471,-0.62103,0.19436,1.8475,-0.01512,0.07749,0.05298,-148.03598,-31.44899,76.44732,39.14906,-8.08891,2.39137,-6.30312,12.14519,9.23758,-15.75831,8.66661,5.35023,7.41129,-3.88065
28.98,84.22949,4.99926,-0.35673,0.8737,-1.20938,-0.11004,2.16095,0.80018,-0.59336,1.43873,-0.03541,0.09422,0.00791,0.98833,-0.62248,0.19529,1.84815,-0.01527,0.07767,0.05314,-148.12795,-31.41507,76.48967,39.14231,-8.09354,2.37809,-6.31275,12.27724,9.20186,-15.70631,8.67001,5.35674,7.40872,-3.88605
29,84.34206,5.0669,-0.36509,0.88703,-1.21148,-0.10994,2.16438,0.79829,-0.59511,1.44106,-0.03582,0.09411,0.00823,0.99109,-0.62404,0.1957,1.84965,-0.01545,0.07784,0.05337,-148.2193,-31.37495,76.53196,39.14268,-8.09438,2.36638,-6.31966,12.40318,9.16681,-15.65766,8.67141,5.36272,7.40695,-3.89031
29.02,84.4748,5.08983,-0.37154,0.89669,-1.21603,-0.11015,2.16735,0.79856,-0.59606,1.44364,-0.03598,0.09414,0.00835,0.99078,-0.62602,0.19466,1.85259,-0.01573,0.07799,0.05372,-148.33062,-31.31054,76.57998,39.16924,-8.08676,2.35902,-6.31943,12.53167,9.12894,-15.61086,8.66929,5.36861,7.40629,-3.89269
29.04,84.6334,5.09661,-0.37608,0.90577,-1.22161,-0.1105,2.17067,0.79987,-0.59671,1.44656,-0.03598,0.09427,0.00833,0.98945,-0.62819,0.19305,1.85659,-0.01607,0.07813,0.05416,-148.44797,-31.24162,76.6309,39.201,-8.07567,2.35292,-6.31668,12.65786,9.08959,-15.56589,8.66528,5.37421,7.40617,-3.89416
29.06,84.82799,5.11108,-0.3791,0.91704,-1.22686,-0.11083,2.17476,0.80123,-0.59742,1.4501,-0.03586,0.09443,0.00821,0.98829,-0.63054,0.19142,1.86141,-0.01648,0.0783,0.05469,-148.55908,-31.17566,76.67847,39.22558,-8.06594,2.34627,-6.31513,12.77907,9.0498,-15.52274,8.66121,5.37945,7.40606,-3.89571
29.08,85.06412,5.12617,-0.38043,0.92981,-1.23279,-0.11123,2.17918,0.80357,-0.59787,1.45429,-0.03562,0.09465,0.00799,0.98601,-0.63305,0.18929,1.86743,-0.01699,0.07845,0.05534,-148.66096,-31.10334,76.72393,39.26345,-8.05426,2.34009,-6.3125,12.90044,9.00745,-15.48066,8.65709,5.38465,7.4062,-3.89697
29.1,85.33496,5.14151,-0.38219,0.94537,-1.23836,-0.11161,2.18438,0.80565,-0.59841,1.45935,-0.03519,0.09491,0.00758,0.98432,-0.63594,0.18731,1.87414,-0.01757,0.07863,0.05606,-148.77675,-31.04053,76.76772,39.27574,-8.0446,2.33407,-6.3106,13.01878,8.96338,-15.43848,8.65139,5.38963,7.40611,-3.89851
