T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,75.84879,3.02648,-0.19075,1.72028,-1.11777,-0.21563,2.14701,1.62689,2.43913,4.23385,0.37697,-0.83686,-0.48053,0.95339,-1.38813,-2.48202,4.88163,-0.46008,-0.86307,0.53918,-144.55858,-30.91555,74.39121,38.26825,-7.44073,2.52219,-5.08007,7.82277,9.99986,-16.2801,8.52983,4.92982,7.57497,-4.84169
28.5,75.95372,3.09648,-0.19513,1.73539,-1.12093,-0.21583,2.15035,1.62378,2.4371,4.23189,0.37609,-0.8371,-0.47983,0.957,-1.38334,-2.48531,4.88353,-0.45913,-0.86305,0.53942,-144.59948,-30.92614,74.40935,38.26644,-7.44427,2.52161,-5.08201,7.8804,9.99461,-16.26201,8.5325,4.93257,7.57426,-4.84234
28.52,76.00224,3.15427,-0.20081,1.74351,-1.11953,-0.21562,2.15449,1.61989,2.43464,4.2302,0.37376,-0.83725,-0.4794,0.96262,-1.38324,-2.48647,4.88268,-0.45828,-0.86281,0.53949,-144.66174,-30.93304,74.41962,38.28916,-7.44895,2.52088,-5.08291,7.96259,9.98531,-16.23049,8.54374,4.93869,7.56996,-4.85286
28.54,76.00875,3.21454,-0.205,1.74738,-1.11522,-0.21523,2.15765,1.61524,2.43231,4.22826,0.37105,-0.83742,-0.47911,0.96782,-1.38489,-2.48733,4.88044,-0.45759,-0.86249,0.53951,-144.74528,-30.94125,74.42978,38.32102,-7.45495,2.52,-5.08366,8.06701,9.96715,-16.18818,8.55834,4.94693,7.56399,-4.86731
28.56,75.98725,3.28546,-0.20493,1.74927,-1.10978,-0.21488,2.15844,1.61052,2.43071,4.22577,0.3688,-0.83766,-0.47886,0.97073,-1.38559,-2.48871,4.87806,-0.45713,-0.86224,0.53956,-144.85451,-30.96,74.45637,38.35172,-7.46257,2.51807,-5.08613,8.19049,9.93672,-16.13711,8.57125,4.9561,7.55773,-4.88119
28.58,75.94174,3.36093,-0.20161,1.7492,-1.10298,-0.21446,2.15825,1.60536,2.42935,4.22284,0.36688,-0.83794,-0.47863,0.97234,-1.38662,-2.49134,4.87523,-0.4567,-0.86199,0.53963,-144.9906,-30.98346,74.49125,38.38658,-7.47118,2.51565,-5.08922,8.33279,9.89714,-16.07692,8.58438,4.96657,7.55062,-4.8968
28.6,75.87022,3.44874,-0.19482,1.74534,-1.09412,-0.214,2.15703,1.60035,2.42839,4.21972,0.36514,-0.83823,-0.47856,0.97275,-1.38748,-2.49246,4.87218,-0.45652,-0.86177,0.53964,-145.13507,-31.00617,74.52619,38.42093,-7.48197,2.51342,-5.09279,8.49129,9.84939,-16.01011,8.59801,4.97798,7.54312,-4.91225
28.62,75.77013,3.56595,-0.18488,1.73561,-1.08205,-0.21348,2.1544,1.59612,2.42808,4.21664,0.36344,-0.83853,-0.47881,0.97168,-1.38751,-2.48862,4.8692,-0.45687,-0.86161,0.5395,-145.25718,-31.0166,74.54411,38.4538,-7.49573,2.51317,-5.09549,8.66291,9.79441,-15.93947,8.61268,4.98998,7.53582,-4.92494
28.64,75.65692,3.69555,-0.17292,1.72303,-1.06844,-0.21288,2.15158,1.59213,2.42794,4.21364,0.36197,-0.83881,-0.47919,0.97005,-1.38754,-2.4833,4.86624,-0.45731,-0.86148,0.53931,-145.37909,-31.02024,74.55573,38.48714,-7.51153,2.51358,-5.09825,8.84778,9.73389,-15.86396,8.62787,5.00262,7.52837,-4.93722
28.66,75.54539,3.82186,-0.15983,1.71052,-1.05497,-0.21222,2.1494,1.58799,2.42767,4.21071,0.36094,-0.8391,-0.47953,0.96835,-1.38789,-2.47927,4.8634,-0.45754,-0.86135,0.53915,-145.51999,-31.02705,74.57492,38.52258,-7.52786,2.51324,-5.10159,9.04564,9.66884,-15.78262,8.64291,5.01598,7.52026,-4.95079
28.68,75.43758,3.94972,-0.14671,1.69744,-1.04131,-0.2115,2.1478,1.58431,2.42734,4.20771,0.36022,-0.83937,-0.47989,0.9667,-1.38852,-2.47396,4.86071,-0.45776,-0.86122,0.53898,-145.66302,-31.0449,74.5993,38.55995,-7.54504,2.51322,-5.10548,9.25349,9.60195,-15.69662,8.65888,5.03,7.51187,-4.96483
28.7,75.33634,4.07674,-0.13483,1.68528,-1.02818,-0.21073,2.14696,1.58006,2.42676,4.20526,0.35979,-0.83963,-0.48023,0.96555,-1.38954,-2.47096,4.8582,-0.45777,-0.86109,0.53884,-145.81669,-31.04741,74.62752,38.60123,-7.56234,2.51158,-5.10974,9.47268,9.53028,-15.60802,8.67416,5.0442,7.50332,-4.97879
28.72,75.24398,4.20746,-0.12614,1.67583,-1.01558,-0.20985,2.14706,1.57364,2.42562,4.20405,0.35967,-0.83994,-0.48045,0.96548,-1.39132,-2.47477,4.85571,-0.45725,-0.8609,0.53885,-145.99008,-30.99701,74.65376,38.64964,-7.57902,2.50776,-5.11341,9.70431,9.45002,-15.52,8.68623,5.05761,7.49539,-4.99168
28.74,75.16281,4.33669,-0.12041,1.66806,-1.00388,-0.20894,2.14789,1.56662,2.4242,4.20341,0.35975,-0.84025,-0.4806,0.96614,-1.39353,-2.48082,4.85338,-0.45662,-0.8607,0.53889,-146.17333,-30.92625,74.68218,38.69873,-7.59583,2.50285,-5.11735,9.94284,9.36674,-15.43148,8.69742,5.07082,7.48749,-5.00434
28.76,75.0943,4.45825,-0.11747,1.6611,-0.99331,-0.20805,2.14943,1.56023,2.42262,4.20278,0.35994,-0.84053,-0.48075,0.96736,-1.39585,-2.48517,4.85125,-0.45614,-0.8605,0.53891,-146.35057,-30.86386,74.70964,38.74774,-7.61291,2.4985,-5.12132,10.18338,9.28539,-15.34185,8.70917,5.08411,7.47943,-5.01739
28.78,75.03759,4.57953,-0.118,1.65546,-0.98345,-0.20708,2.15174,1.5534,2.42073,4.20256,0.36017,-0.8408,-0.48083,0.96971,-1.39833,-2.49033,4.84915,-0.4556,-0.86029,0.53892,-146.51491,-30.79522,74.73051,38.79719,-7.62951,2.49436,-5.12506,10.42475,9.20584,-15.25322,8.72219,5.09743,7.47164,-5.03046
28.8,74.99432,4.68535,-0.12121,1.6511,-0.97563,-0.20625,2.15424,1.54752,2.4189,4.20231,0.36057,-0.84103,-0.48085,0.97189,-1.4009,-2.49392,4.84742,-0.45525,-0.8601,0.53893,-146.68697,-30.73114,74.76239,38.84869,-7.64571,2.48959,-5.1287,10.66351,9.12875,-15.16546,8.73338,5.11014,7.46383,-5.04298
28.82,74.96397,4.7609,-0.12647,1.64742,-0.97112,-0.20587,2.15622,1.54413,2.41759,4.2019,0.3613,-0.84118,-0.4808,0.97218,-1.40383,-2.49315,4.84643,-0.45542,-0.85997,0.53893,-146.88677,-30.67417,74.8201,38.91113,-7.66105,2.48371,-5.13107,10.89603,9.05478,-15.07957,8.73896,5.1209,7.45619,-5.05465
28.84,74.94679,4.82139,-0.13334,1.64512,-0.96852,-0.20563,2.15803,1.54181,2.41647,4.20147,0.36213,-0.84129,-0.4807,0.97196,-1.40659,-2.49104,4.84585,-0.4557,-0.85988,0.53894,-147.09491,-30.61776,74.88651,38.97248,-7.676,2.4775,-5.1332,11.12066,8.98535,-14.99661,8.74275,5.13083,7.44886,-5.06549
28.86,74.94168,4.87749,-0.14194,1.64436,-0.96658,-0.2053,2.15996,1.53918,2.41522,4.20125,0.36285,-0.84141,-0.48056,0.97241,-1.4091,-2.48986,4.8453,-0.45578,-0.85978,0.53894,-147.28598,-30.55718,74.94491,39.02919,-7.69015,2.47127,-5.13536,11.33574,8.92145,-14.91779,8.74744,5.14052,7.44184,-5.07612
28.88,74.94782,4.91798,-0.15108,1.64446,-0.96562,-0.20508,2.16161,1.5373,2.41418,4.20125,0.36341,-0.84148,-0.48044,0.97237,-1.41134,-2.48753,4.84508,-0.45591,-0.85971,0.53896,-147.47268,-30.48428,74.99573,39.09066,-7.70423,2.46672,-5.13604,11.53999,8.86349,-14.84291,8.75161,5.14949,7.43483,-5.08704
28.9,74.96926,4.96469,-0.16108,1.64694,-0.9653,-0.20476,2.16331,1.53495,2.41296,4.20122,0.36398,-0.84159,-0.48023,0.97295,-1.41335,-2.48715,4.8449,-0.45583,-0.85963,0.53899,-147.63902,-30.42019,75.04663,39.13898,-7.71619,2.46031,-5.13803,11.72975,8.81118,-14.77364,8.75545,5.15797,7.42894,-5.09559
28.92,75.00933,5.04842,-0.17202,1.65348,-0.96512,-0.20402,2.16595,1.53078,2.41101,4.20081,0.36473,-0.84181,-0.47974,0.9761,-1.41518,-2.49268,4.84426,-0.45516,-0.85948,0.53902,-147.76462,-30.38653,75.10185,39.14977,-7.72442,2.44891,-5.14494,11.89904,8.76502,-14.71096,8.75904,5.16629,7.42501,-5.09917
28.94,75.067,5.14031,-0.18297,1.66211,-0.96538,-0.20324,2.16884,1.52624,2.40887,4.20038,0.3654,-0.84206,-0.47919,0.97988,-1.41688,-2.50013,4.84377,-0.45437,-0.85931,0.53909,-147.87247,-30.36005,75.15626,39.14548,-7.73054,2.43596,-5.153,12.05372,8.72391,-14.65358,8.76246,5.17423,7.42209,-5.10038
28.96,75.1426,5.21979,-0.19301,1.67128,-0.96614,-0.20266,2.17158,1.52239,2.40694,4.20037,0.36578,-0.84225,-0.47871,0.98296,-1.41842,-2.50653,4.84391,-0.45382,-0.85915,0.53921,-147.97608,-30.32226,75.20329,39.14591,-7.73641,2.42432,-5.15967,12.19786,8.68669,-14.60047,8.7652,5.18133,7.41942,-5.10194
28.98,75.24113,5.30154,-0.20178,1.68185,-0.96707,-0.20206,2.17473,1.51849,2.40494,4.20062,0.366,-0.84243,-0.47827,0.98645,-1.41961,-2.51363,4.84456,-0.45326,-0.85898,0.53935,-148.06794,-30.28445,75.24501,39.13917,-7.74257,2.41205,-5.16694,12.33018,8.65388,-14.55097,8.76838,5.18824,7.41675,-5.10329
29,75.36036,5.36719,-0.20943,1.69234,-0.96887,-0.20167,2.17799,1.51561,2.40319,4.20131,0.36605,-0.84254,-0.47795,0.98901,-1.42112,-2.52001,4.84607,-0.45295,-0.8588,0.53958,-148.15917,-30.24152,75.28651,39.13951,-7.74516,2.40108,-5.17181,12.45637,8.62052,-14.50513,8.76964,5.19425,7.41498,-5.10338
29.02,75.49898,5.38991,-0.21575,1.70118,-0.97283,-0.20188,2.18077,1.51568,2.40224,4.20235,0.36606,-0.8425,-0.47784,0.98848,-1.42374,-2.52387,4.849,-0.45323,-0.85866,0.53993,-148.27033,-30.17799,75.33324,39.16596,-7.73979,2.39367,-5.1703,12.58507,8.58086,-14.46212,8.7675,5.19918,7.41442,-5.1012
29.04,75.66435,5.39709,-0.22039,1.70998,-0.97774,-0.20225,2.18389,1.51701,2.40159,4.20389,0.36605,-0.84238,-0.47786,0.98696,-1.42674,-2.52712,4.853,-0.45367,-0.85851,0.54039,-148.38751,-30.11103,75.38271,39.19758,-7.73114,2.38723,-5.16642,12.71147,8.53858,-14.42125,8.76354,5.20354,7.41445,-5.09805
29.06,75.86576,5.41158,-0.22348,1.72054,-0.98243,-0.20245,2.1878,1.51819,2.40088,4.20606,0.3661,-0.84222,-0.47798,0.98569,-1.42977,-2.53128,4.85782,-0.45399,-0.85835,0.54092,-148.49846,-30.04638,75.42899,39.22207,-7.72365,2.38037,-5.16364,12.83284,8.49645,-14.38193,8.75954,5.20783,7.41448,-5.09511
29.08,76.1069,5.42699,-0.22478,1.73281,-0.98779,-0.20277,2.19206,1.52036,2.40043,4.20869,0.3665,-0.842,-0.4782,0.98336,-1.43308,-2.53531,4.86384,-0.45439,-0.85819,0.54157,-148.6002,-29.9759,75.47288,39.25986,-7.71422,2.374,-5.15987,12.95434,8.45144,-14.34375,8.75552,5.21207,7.41475,-5.09182
29.1,76.38717,5.44235,-0.2267,1.74722,-0.99284,-0.20286,2.19713,1.52208,2.39989,4.21243,0.36694,-0.84174,-0.47862,0.98166,-1.43653,-2.54034,4.87055,-0.45465,-0.85801,0.54231,-148.71585,-29.91407,75.5157,39.27213,-7.70673,2.36773,-5.15683,13.07278,8.40518,-14.30524,8.74998,5.21628,7.41474,-5.08894
29.12,76.70645,5.4645,-0.23207,1.76455,-0.99611,-0.20227,2.2035,1.5216,2.39885,4.21802,0.36694,-0.84147,-0.4794,0.98284,-1.43975,-2.54789,4.8773,-0.4545,-0.85776,0.54304,-148.85176,-29.86825,75.54056,39.22317,-7.70623,2.36249,-5.15596,13.18407,8.36093,-14.26576,8.74244,5.22036,7.41478,-5.08666
29.14,77.07138,5.48911,-0.24072,1.78534,-0.99914,-0.20153,2.21018,1.52047,2.39781,4.22505,0.36723,-0.84118,-0.48039,0.98453,-1.4433,-2.55655,4.88466,-0.45428,-0.85749,0.54387,-148.99752,-29.83133,75.56226,39.15474,-7.70753,2.35761,-5.15574,13.29505,8.31413,-14.2248,8.73341,5.22453,7.41455,-5.08492
29.16,77.48834,5.51863,-0.25275,1.81039,-1.00289,-0.20101,2.21638,1.5199,2.39715,4.2332,0.36828,-0.84087,-0.48146,0.98481,-1.44747,-2.56538,4.8931,-0.45427,-0.85723,0.54486,-149.14848,-29.79238,75.58788,39.09381,-7.70813,2.35237,-5.15554,13.41151,8.26166,-14.18212,8.72403,5.22899,7.41406,-5.08367
29.18,77.96195,5.56072,-0.27001,1.84092,-1.00674,-0.20042,2.22134,1.51947,2.39708,4.24329,0.36966,-0.84053,-0.48282,0.98439,-1.45178,-2.57418,4.90239,-0.45441,-0.857,0.54599,-149.30236,-29.76563,75.6148,39.02618,-7.7093,2.34795,-5.15574,13.53234,8.20453,-14.13653,8.71411,5.23385,7.41419,-5.08152
29.2,78.47215,5.59473,-0.29374,1.87518,-1.01164,-0.2,2.22665,1.51861,2.39679,4.25386,0.37181,-0.84024,-0.48405,0.98348,-1.45718,-2.58462,4.91218,-0.45468,-0.85677,0.54725,-149.46566,-29.72975,75.64175,38.97164,-7.71018,2.34244,-5.15566,13.66223,8.14035,-14.08658,8.70259,5.23894,7.41229,-5.08298
29.22,78.99648,5.59005,-0.32453,1.91104,-1.0192,-0.20006,2.23394,1.51678,2.39546,4.26331,0.37524,-0.8401,-0.48465,0.98203,-1.46475,-2.59842,4.9222,-0.45506,-0.85651,0.54864,-149.64862,-29.65508,75.67456,38.96524,-7.70894,2.33277,-5.15445,13.80772,8.06599,-14.03081,8.68813,5.24395,7.40521,-5.09299
29.24,79.54414,5.57402,-0.36179,1.95053,-1.02793,-0.20017,2.24143,1.51453,2.39388,4.27301,0.37911,-0.84003,-0.48509,0.98031,-1.47323,-2.61382,4.93237,-0.45557,-0.85626,0.55014,-149.84411,-29.57477,75.71029,38.97173,-7.70751,2.3222,-5.15317,13.96938,7.983,-13.96722,8.67269,5.24962,7.39595,-5.10667
29.26,80.1223,5.57046,-0.40434,1.99529,-1.03642,-0.19999,2.24738,1.51235,2.39286,4.28417,0.3828,-0.83997,-0.48574,0.97825,-1.4815,-2.62895,4.94272,-0.45623,-0.85604,0.55171,-150.05636,-29.50855,75.74799,38.9619,-7.70822,2.31294,-5.15319,14.15009,7.8924,-13.89389,8.65808,5.25641,7.38698,-5.12017
29.28,80.72254,5.55631,-0.45086,2.04469,-1.04462,-0.19953,2.25144,1.51004,2.39243,4.29683,0.38649,-0.83995,-0.4865,0.97484,-1.48947,-2.64367,4.95337,-0.45708,-0.85587,0.5534,-150.26911,-29.44039,75.80728,39.00076,-7.70705,2.29813,-5.15321,14.3597,7.79355,-13.80747,8.64609,5.26496,7.37564,-5.13681
29.3,81.30354,5.56322,-0.49745,2.09524,-1.05304,-0.19894,2.25681,1.50806,2.39148,4.30787,0.39006,-0.83997,-0.48714,0.97325,-1.49775,-2.65957,4.96316,-0.45789,-0.8557,0.55497,-150.52798,-29.39043,75.84121,38.94953,-7.7124,2.29345,-5.15525,14.60067,7.6825,-13.70675,8.63373,5.27517,7.36588,-5.15219
29.32,81.82403,5.6344,-0.53904,2.1435,-1.06271,-0.1985,2.2668,1.5077,2.38899,4.31336,0.39338,-0.84003,-0.48746,0.9763,-1.50709,-2.67905,4.97104,-0.45846,-0.85548,0.55622,-150.87955,-29.38054,75.77966,38.63868,-7.73569,2.31986,-5.16141,14.87469,7.55659,-13.59014,8.61861,5.28733,7.36212,-5.1609
29.34,82.29364,5.7262,-0.57505,2.19006,-1.07196,-0.19792,2.27855,1.50798,2.38582,4.31618,0.39657,-0.84013,-0.48756,0.98135,-1.51652,-2.69946,4.97778,-0.45897,-0.85526,0.55727,-151.29009,-29.38474,75.69724,38.23414,-7.76608,2.35596,-5.16995,15.19969,7.41575,-13.45332,8.60513,5.30219,7.35952,-5.16874
29.36,82.72479,5.8073,-0.60448,2.23587,-1.07924,-0.19695,2.28893,1.50822,2.383,4.31885,0.39967,-0.84028,-0.48758,0.98563,-1.5253,-2.71885,4.98413,-0.45961,-0.85506,0.5583,-151.71876,-29.38325,75.64583,37.87921,-7.79527,2.38507,-5.17914,15.5919,7.25996,-13.29157,8.59758,5.32077,7.35392,-5.18068
29.38,83.11239,5.90037,-0.62259,2.2804,-1.08602,-0.19598,2.29756,1.51063,2.38101,4.3194,0.40278,-0.84043,-0.48759,0.98727,-1.53336,-2.73948,4.99057,-0.46045,-0.85495,0.55936,-152.14755,-29.41147,75.59551,37.53299,-7.82951,2.41959,-5.19108,16.0584,7.09071,-13.10093,8.59825,5.34454,7.34559,-5.19707
29.4,83.38361,5.97583,-0.63365,2.31569,-1.0892,-0.19464,2.3088,1.51002,2.37728,4.31807,0.40556,-0.84073,-0.48706,0.99451,-1.54139,-2.75675,4.99426,-0.46108,-0.85472,0.55996,-152.68576,-29.37693,75.57143,37.15898,-7.86312,2.44369,-5.20274,16.61156,6.89586,-12.88334,8.59975,5.37079,7.33716,-5.21336
29.42,83.46185,5.99623,-0.6448,2.33437,-1.08469,-0.19231,2.32659,1.49941,2.36906,4.31638,0.40756,-0.84133,-0.48546,1.01629,-1.55037,-2.76597,4.99198,-0.46095,-0.85415,0.55956,-153.46123,-29.15885,75.59751,36.72514,-7.88906,2.43912,-5.2093,17.26397,6.66148,-12.64141,8.59436,5.39636,7.33111,-5.22537
29.44,83.38838,5.99415,-0.65002,2.34087,-1.07688,-0.18987,2.34644,1.48536,2.3591,4.31222,0.40915,-0.8421,-0.48324,1.04382,-1.5592,-2.7716,4.98624,-0.46055,-0.85346,0.55863,-154.34937,-28.87507,75.65567,36.26828,-7.91389,2.42347,-5.21597,18.01921,6.39828,-12.36873,8.59288,5.42534,7.32449,-5.23797
29.46,83.21211,5.99553,-0.64631,2.3401,-1.06927,-0.18792,2.36372,1.47261,2.34988,4.30475,0.41063,-0.84293,-0.48088,1.06898,-1.567,-2.77796,4.97935,-0.46029,-0.85286,0.55759,-155.2478,-28.61718,75.72702,35.82817,-7.94377,2.41128,-5.22644,18.87983,6.1164,-12.05997,8.60418,5.4612,7.31472,-5.25596
29.48,82.93669,5.98514,-0.63899,2.33404,-1.06013,-0.18594,2.37669,1.45767,2.34148,4.29705,0.4116,-0.84389,-0.47848,1.09354,-1.57418,-2.78609,4.97036,-0.45976,-0.85224,0.55643,-156.18896,-28.35281,75.808,35.40383,-7.97716,2.39781,-5.23912,19.85137,5.81238,-11.71406,8.62858,5.50386,7.30141,-5.28083
29.5,82.4583,5.97506,-0.62883,2.30878,-1.05182,-0.18473,2.39289,1.4435,2.33125,4.28203,0.41224,-0.84496,-0.47528,1.12149,-1.57982,-2.7891,4.95753,-0.45916,-0.85166,0.55462,-157.19831,-28.07241,75.93096,34.94992,-8.01315,2.38059,-5.25556,20.93039,5.48228,-11.33847,8.66057,5.55085,7.28819,-5.30413
29.52,81.65833,5.98985,-0.61732,2.24911,-1.04708,-0.1853,2.42066,1.43363,2.31621,4.25129,0.41287,-0.84616,-0.4704,1.15548,-1.58311,-2.77925,4.93933,-0.45892,-0.85117,0.55165,-158.29748,-27.75679,76.12207,34.40796,-8.05067,2.35894,-5.27638,22.11106,5.12475,-10.94273,8.69503,5.59956,7.27961,-5.31555
29.54,80.63089,6.01925,-0.60846,2.17057,-1.0427,-0.18645,2.45053,1.42374,2.29937,4.21374,0.41292,-0.84749,-0.46478,1.19323,-1.58452,-2.76428,4.91629,-0.4584,-0.85067,0.54799,-159.45157,-27.41922,76.34522,33.83328,-8.09026,2.33462,-5.30008,23.39244,4.74498,-10.52201,8.73961,5.65223,7.27184,-5.32512
29.56,79.48282,6.05664,-0.60597,2.08753,-1.03663,-0.18728,2.47428,1.41084,2.2835,4.17666,0.41204,-0.84897,-0.45928,1.23132,-1.58431,-2.7514,4.88947,-0.4572,-0.8501,0.54415,-160.62628,-27.08974,76.5759,33.27167,-8.1325,2.31012,-5.3261,24.76685,4.3489,-10.07363,8.80039,5.71083,7.26128,-5.34124
29.58,78.21335,6.13038,-0.61595,1.99782,-1.03047,-0.18837,2.49388,1.39548,2.26769,4.13796,0.41076,-0.85067,-0.45357,1.2666,-1.58326,-2.73969,4.85925,-0.45589,-0.84946,0.54022,-161.7908,-26.75525,76.79549,32.7184,-8.17319,2.28656,-5.35051,26.21845,3.93656,-9.60806,8.87454,5.77363,7.25101,-5.35847
29.6,76.74418,6.21196,-0.62932,1.89707,-1.02133,-0.18904,2.5105,1.37919,2.25196,4.09727,0.4085,-0.85243,-0.44788,1.31177,-1.57779,-2.72412,4.8224,-0.45357,-0.8487,0.53547,-163.00088,-26.41165,77.03787,32.13252,-8.21943,2.26193,-5.38037,27.7252,3.51454,-9.12862,8.96135,5.83892,7.23899,-5.37984
29.62,74.98154,6.26848,-0.63435,1.78194,-1.00537,-0.18828,2.5252,1.36381,2.23649,4.05418,0.40448,-0.85405,-0.44254,1.38195,-1.56344,-2.69904,4.7749,-0.44904,-0.84775,0.52904,-164.30749,-26.04339,77.33207,31.48314,-8.27871,2.23396,-5.42317,29.26168,3.08857,-8.63686,9.06013,5.90509,7.22153,-5.41112
29.64,73.02156,6.3463,-0.6464,1.65708,-0.98623,-0.18705,2.53673,1.34779,2.22117,4.00958,0.39989,-0.85574,-0.43727,1.46246,-1.54429,-2.67007,4.7203,-0.44376,-0.84663,0.52181,-165.61536,-25.66368,77.62436,30.79626,-8.34075,2.20703,-5.46888,30.79704,2.66381,-8.1495,9.16734,5.97038,7.20365,-5.44476
29.66,70.97933,6.48434,-0.67573,1.52868,-0.96669,-0.18597,2.54346,1.32988,2.20617,3.9648,0.39575,-0.85762,-0.4319,1.54131,-1.52363,-2.64213,4.66243,-0.43887,-0.84536,0.51456,-166.83433,-25.28378,77.87169,30.10345,-8.39546,2.18339,-5.50962,32.29427,2.24622,-7.68389,9.27921,6.03292,7.18913,-5.47543
29.68,68.85398,6.68138,-0.71409,1.39949,-0.94466,-0.18429,2.54655,1.31132,2.19141,3.91856,0.39203,-0.85962,-0.42654,1.62513,-1.49995,-2.61254,4.60027,-0.43376,-0.84391,0.507,-167.9481,-24.88719,78.08937,29.4141,-8.44127,2.16055,-5.54743,33.71346,1.84134,-7.24938,9.39185,6.09112,7.17658,-5.504
29.7,66.61847,6.89385,-0.76121,1.25888,-0.92277,-0.18282,2.54705,1.29208,2.17681,3.87289,0.38868,-0.86163,-0.42114,1.70913,-1.47431,-2.58303,4.5362,-0.42923,-0.84237,0.49932,-168.95276,-24.5,78.21813,28.66808,-8.48196,2.14727,-5.57792,35.01566,1.46879,-6.86336,9.50094,6.1408,7.16984,-5.52676
29.72,64.25156,7.07336,-0.81669,1.0949,-0.90403,-0.18268,2.54601,1.2717,2.16234,3.83102,0.38565,-0.8635,-0.41567,1.78613,-1.44907,-2.55622,4.47376,-0.42628,-0.84081,0.49186,-169.85,-24.15232,78.18449,27.79804,-8.52399,2.15467,-5.59508,36.16785,1.15145,-6.54376,9.60352,6.17763,7.17332,-5.53897
29.74,61.80983,7.23027,-0.86617,0.9198,-0.88592,-0.18269,2.54673,1.25217,2.14741,3.7888,0.38335,-0.86519,-0.41015,1.86267,-1.42264,-2.5292,4.41266,-0.42393,-0.83929,0.4844,-170.60442,-23.80813,78.04001,26.86607,-8.55855,2.17335,-5.60295,37.14787,0.8832,-6.29161,9.69655,6.20275,7.18348,-5.54342
29.76,59.35859,7.37085,-0.89903,0.74429,-0.86705,-0.18209,2.55303,1.23415,2.13114,3.74327,0.38212,-0.86667,-0.40456,1.94197,-1.39559,-2.50046,4.35314,-0.42149,-0.83788,0.47689,-171.18425,-23.44014,77.83004,25.93446,-8.57847,2.19567,-5.6041,37.94737,0.65422,-6.10342,9.77664,6.21775,7.19763,-5.54192
29.78,56.90634,7.45305,-0.90896,0.56418,-0.8484,-0.18136,2.56772,1.21823,2.1133,3.69603,0.38203,-0.86776,-0.39894,2.02021,-1.37003,-2.47104,4.29786,-0.41937,-0.8367,0.46949,-171.59864,-23.05011,77.54221,24.99978,-8.58804,2.22199,-5.59769,38.57381,0.46492,-5.97703,9.84236,6.22177,7.21615,-5.53336
29.8,54.45224,7.41273,-0.88639,0.37883,-0.83316,-0.18093,2.59681,1.20605,2.09253,3.64352,0.38318,-0.86833,-0.39318,2.09892,-1.34464,-2.43954,4.24811,-0.41736,-0.836,0.46202,-171.89193,-22.65551,77.18235,24.02431,-8.58597,2.25705,-5.585,39.04628,0.31902,-5.90534,9.89635,6.21757,7.23877,-5.52066
29.82,51.99345,7.19532,-0.83036,0.18996,-0.83128,-0.18229,2.65026,1.19377,2.06543,3.57983,0.38499,-0.86837,-0.38697,2.17988,-1.32598,-2.40545,4.20309,-0.41513,-0.83574,0.45441,-172.10995,-22.27406,76.76796,22.97494,-8.56845,2.30613,-5.56785,39.20467,0.2644,-5.94305,9.92103,6.19716,7.2703,-5.49915
29.84,49.57352,6.77122,-0.73328,-0.00417,-0.83635,-0.18453,2.72467,1.1869,2.03446,3.51105,0.38808,-0.86762,-0.38067,2.25901,-1.30932,-2.36933,4.16693,-0.41301,-0.83627,0.44684,-172.25134,-21.88433,76.3005,21.89174,-8.54296,2.36196,-5.54666,39.29449,0.23419,-6.00391,9.94017,6.17395,7.30335,-5.47683
29.86,47.24563,6.13351,-0.5961,-0.20141,-0.84092,-0.18667,2.81919,1.18644,2.00055,3.44148,0.39239,-0.86597,-0.37446,2.33325,-1.29488,-2.33209,4.1417,-0.41114,-0.83769,0.43952,-172.30713,-21.47654,75.79569,20.82323,-8.51285,2.41753,-5.52152,39.38137,0.2083,-6.06465,9.95997,6.15095,7.33514,-5.45435
29.88,44.99045,5.32388,-0.44983,-0.39609,-0.87369,-0.19398,2.94717,1.1692,1.95686,3.36598,0.39508,-0.86408,-0.36751,2.40074,-1.31341,-2.29848,4.12074,-0.40926,-0.83902,0.4329,-172.32152,-21.04048,75.26258,19.75391,-8.47818,2.47873,-5.49306,39.46543,0.19008,-6.12702,9.98044,6.12679,7.36839,-5.42806
29.9,42.86612,4.2391,-0.24198,-0.59744,-0.88763,-0.19735,3.07407,1.18724,1.92156,3.29904,0.40155,-0.86051,-0.36209,2.46359,-1.28754,-2.25858,4.11891,-0.40718,-0.84272,0.42597,-172.28109,-20.6154,74.70102,18.69066,-8.44377,2.53425,-5.46397,39.54299,0.18408,-6.18838,10.00278,6.10621,7.39721,-5.40856
29.92,40.9432,2.77477,0.08573,-0.81679,-0.82065,-0.18338,3.15417,1.31099,1.9193,3.25945,0.41901,-0.85324,-0.36137,2.52297,-1.11856,-2.19989,4.1529,-0.4046,-0.85199,0.41731,-172.17339,-20.23882,74.12081,17.64262,-8.40995,2.56945,-5.43514,39.61027,0.19345,-6.24418,10.02909,6.09556,7.41354,-5.40919
