T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.16,6.99999,236.5752,-1.85973,6.99984,0.62945,6.99999,6.99999,236.57532,-1.85974,6.99984,0.62945,6.99999
19.18,6.99999,236.61591,-1.86193,6.99984,0.63037,6.99999,6.99999,236.61619,-1.86195,6.99984,0.63037,6.99999
19.2,6.99999,236.66015,-1.85969,6.99984,0.62945,6.99999,6.99999,236.66061,-1.85972,6.99984,0.62945,6.99999
19.22,6.99999,236.70752,-1.8538,6.99984,0.62704,6.99999,6.99999,236.70823,-1.85384,6.99984,0.62704,6.99999
19.24,6.99999,236.75763,-1.84505,6.99984,0.62349,6.99999,6.99999,236.75864,-1.84511,6.99984,0.62349,6.99999
19.26,6.99999,236.81008,-1.83426,6.99984,0.61912,6.99999,6.99999,236.81142,-1.83433,6.99984,0.61912,6.99999
19.28,6.99999,236.8645,-1.82218,6.99984,0.61426,6.99999,6.99999,236.86619,-1.82227,6.99984,0.61426,6.99999
19.3,6.99999,236.92061,-1.80955,6.99983,0.6092,6.99999,6.99999,236.92264,-1.80965,6.99983,0.6092,6.99999
19.32,6.99999,236.97819,-1.79703,6.99983,0.60422,6.99999,6.99999,236.98049,-1.79715,6.99983,0.60422,6.99999
19.34,6.99999,237.03708,-1.78521,6.99983,0.59956,6.99999,6.99999,237.03952,-1.78534,6.99983,0.59956,6.99999
19.36,6.99999,237.0972,-1.77459,6.99983,0.59541,6.99999,6.99999,237.09954,-1.77471,6.99983,0.59541,6.99999
19.38,6.99999,237.15851,-1.76553,6.99983,0.59192,6.99999,6.99999,237.16041,-1.76562,6.99983,0.59192,6.99999
19.4,6.99999,237.221,-1.75826,6.99983,0.58919,6.99999,6.99999,237.22198,-1.75831,6.99983,0.58919,6.99999
19.42,6.99999,237.28469,-1.75287,6.99983,0.58725,6.99999,6.99999,237.28411,-1.75284,6.99983,0.58725,6.99999
19.44,6.99999,237.34964,-1.74929,6.99983,0.58606,6.99999,6.99999,237.3467,-1.74913,6.99983,0.58606,6.99999
19.46,6.99999,237.41593,-1.7473,6.99983,0.58552,6.99999,6.99999,237.40968,-1.74697,6.99983,0.58552,6.99999
19.48,6.99999,237.48366,-1.74655,6.99983,0.58547,6.99999,6.99999,237.47303,-1.74599,6.99983,0.58547,6.99999
19.5,6.99999,237.55296,-1.74659,6.99982,0.58571,6.99999,6.99999,237.53684,-1.74574,6.99982,0.58571,6.99999
19.52,6.99999,237.62399,-1.7469,6.99982,0.58599,6.99999,6.99999,237.60132,-1.74571,6.99982,0.58599,6.99999
19.54,6.99999,237.69691,-1.74693,6.99982,0.58607,6.99999,6.99999,237.66687,-1.74535,6.99982,0.58607,6.99999
19.56,6.99999,237.7718,-1.74611,6.99982,0.58567,6.99999,6.99999,237.73403,-1.74413,6.99982,0.58567,6.99999
19.58,6.99999,237.84866,-1.74391,6.99982,0.58457,6.99999,6.99999,237.80357,-1.74155,6.99982,0.58456,6.99999
19.6,6.99999,237.92732,-1.73985,6.99982,0.58252,6.99999,6.99999,237.87646,-1.7372,6.99982,0.58252,6.99999
19.62,6.99999,238.00737,-1.73355,6.99982,0.57937,6.99999,6.99999,237.9539,-1.73077,6.99982,0.57937,6.99999
19.64,6.99999,238.08818,-1.72472,6.99982,0.575,6.99999,6.99999,238.03733,-1.72209,6.99982,0.575,6.99999
19.66,6.99999,238.16887,-1.71321,6.99982,0.56937,6.99999,6.99999,238.12847,-1.71115,6.99982,0.56936,6.99999
19.68,6.99999,238.24832,-1.69905,6.99982,0.56251,6.99999,6.99999,238.22928,-1.69812,6.99982,0.56251,6.99999
19.7,6.99999,238.32534,-1.68242,6.99983,0.55457,7,6.99999,238.34198,-1.68339,6.99983,0.55457,7
19.72,6.99999,238.39879,-1.66373,6.99984,0.54579,7,6.99999,238.46899,-1.66752,6.99984,0.54579,7
19.74,6.99999,238.46782,-1.64353,6.99985,0.53651,7,6.99999,238.61273,-1.65125,6.99985,0.53651,7
19.76,6.99999,238.5322,-1.62259,6.99987,0.52714,7,6.99999,238.77545,-1.63546,6.99987,0.52715,7
19.78,6.99999,238.59272,-1.6018,6.9999,0.51815,7,7,238.95884,-1.6211,6.9999,0.51817,7
19.8,7,238.65171,-1.58218,6.99993,0.51004,7,7,239.16354,-1.60909,6.99993,0.51006,7
19.82,7,238.71356,-1.5648,6.99996,0.50327,7,7,239.38847,-1.60019,6.99996,0.5033,7
19.84,7,238.78542,-1.55072,7,0.49824,7,7,239.63007,-1.59492,7,0.49827,7
19.86,7,238.8776,-1.54098,7.00004,0.49522,7,7,239.88157,-1.59339,7.00004,0.49526,7
19.88,7,239.00296,-1.53648,7.00008,0.49435,7,7,240.13346,-1.59533,7.00008,0.4944,7
19.9,7,239.17408,-1.53792,7.00012,0.4957,7,7,240.37599,-1.60028,7.00012,0.49575,7
19.92,7,239.39906,-1.54574,7.00016,0.49927,7,7,240.60318,-1.60792,7.00016,0.49931,7
19.94,7,239.67844,-1.55998,7.00019,0.50508,6.99999,6.99999,240.81576,-1.61836,7.00019,0.50512,6.99999
19.96,7,240.0052,-1.58037,7.00022,0.51319,6.99999,6.99999,241.02113,-1.6321,7.00022,0.51323,6.99999
19.98,7,240.36791,-1.60639,7.00022,0.52362,6.99999,6.99998,241.23025,-1.6498,7.00022,0.52364,6.99999
20,6.99999,240.75504,-1.63734,7.00021,0.53629,6.99998,6.99998,241.45341,-1.67195,7.00021,0.53631,6.99998
20.02,6.99999,241.15775,-1.67242,7.00016,0.55102,6.99998,6.99997,241.69769,-1.69863,7.00016,0.55103,6.99998
20.04,6.99998,241.57035,-1.71082,7.00005,0.56753,6.99997,6.99996,241.96661,-1.72957,7.00005,0.56754,6.99997
20.06,6.99998,241.98985,-1.75171,6.99989,0.58546,6.99997,6.99996,242.26089,-1.76422,6.99989,0.58547,6.99997
20.08,6.99997,242.41532,-1.79429,6.99964,0.60443,6.99996,6.99995,242.57925,-1.80185,6.99964,0.60443,6.99996
20.1,6.99997,242.8474,-1.83777,6.99928,0.62403,6.99996,6.99995,242.91912,-1.84163,6.99928,0.62402,6.99996
20.12,6.99996,243.2878,-1.88141,6.99881,0.64385,6.99997,6.99995,243.2773,-1.88269,6.99881,0.64385,6.99997
20.14,6.99996,243.73889,-1.9245,6.99821,0.66352,6.99998,6.99996,243.65049,-1.92415,6.99821,0.66351,6.99998
20.16,6.99995,244.2033,-1.96636,6.99747,0.68264,7,6.99998,244.03571,-1.96512,6.99747,0.68264,7
20.18,6.99995,244.68348,-2.00633,6.9966,0.70086,7.00003,7,244.4307,-2.00474,6.9966,0.70087,7.00003
20.2,6.99994,245.18124,-2.04376,6.99562,0.71783,7.00007,7.00004,244.8343,-2.0422,6.99562,0.71785,7.00007
20.22,6.99994,245.69729,-2.078,6.99459,0.73322,7.00011,7.00009,245.2468,-2.07665,6.99459,0.73326,7.00011
20.24,6.99994,246.23059,-2.1084,6.99359,0.74672,7.00017,7.00015,245.67031,-2.10731,6.99359,0.74677,7.00017
20.26,6.99994,246.77779,-2.13436,6.99276,0.75801,7.00024,7.00021,246.10918,-2.13342,6.99276,0.75808,7.00024
20.28,6.99994,247.3325,-2.15529,6.99229,0.76683,7.00031,7.00028,246.57035,-2.15425,6.99228,0.76691,7.00031
20.3,6.99994,247.8847,-2.17066,6.99243,0.77293,7.00038,7.00035,247.06379,-2.16918,6.99243,0.77304,7.00038
20.32,6.99994,248.42018,-2.18007,6.99351,0.77614,7.00044,7.00041,247.60278,-2.17767,6.99351,0.77626,7.00044
20.34,6.99994,248.92029,-2.18324,6.99591,0.77634,7.00047,7.00044,248.20409,-2.17937,6.99591,0.77647,7.00047
20.36,6.99994,249.36199,-2.1801,7.00008,0.77354,7.00045,7.00042,248.88784,-2.17413,7.00008,0.77367,7.00045
20.38,6.99994,249.71845,-2.17078,7.00647,0.76782,7.00036,7.00033,249.67686,-2.16207,7.00647,0.76793,7.00036
20.4,6.99993,249.96052,-2.1557,7.01554,0.75943,7.00018,7.00015,250.59547,-2.14364,7.01554,0.7595,7.00018
20.42,6.99993,250.05909,-2.13552,7.02764,0.74876,6.99986,6.99983,251.66723,-2.11965,7.02764,0.74875,6.99986
20.44,6.99993,249.9888,-2.11119,7.04296,0.73631,6.99938,6.99934,252.91155,-2.09128,7.04296,0.7362,6.99938
20.46,6.99993,249.73321,-2.08385,7.06137,0.72275,6.9987,6.99867,254.33888,-2.0601,7.06137,0.72247,6.9987
20.48,6.99993,249.2917,-2.05477,7.08229,0.7088,6.9978,6.99777,255.94422,-2.028,7.0823,0.7083,6.9978
20.5,6.99993,248.68809,-2.02524,7.10452,0.69519,6.99667,6.99664,257.69884,-1.99711,7.10453,0.6944,6.99667
20.52,6.99993,247.98103,-1.99634,7.126,0.68251,6.99532,6.99529,259.54031,-1.96963,7.12601,0.68139,6.99532
20.54,6.99993,247.27567,-1.96878,7.14361,0.6712,6.9938,6.99377,261.36111,-1.94763,7.14363,0.66969,6.9938
20.56,6.99993,246.73605,-1.94259,7.153,0.66139,6.9922,6.99217,262.99639,-1.9328,7.15302,0.65946,6.9922
20.58,6.99993,246.59709,-1.9169,7.14838,0.65282,6.99068,6.99065,264.2122,-1.92607,7.1484,0.65048,6.99068
20.6,6.99993,247.17435,-1.88967,7.12249,0.64468,6.98947,6.98944,264.6958,-1.92727,7.12251,0.64199,6.98947
20.62,6.99993,248.86937,-1.85754,7.06668,0.63551,6.98891,6.98887,264.05038,-1.93477,7.06671,0.63262,6.98891
20.64,6.99994,252.16715,-1.81573,6.97121,0.6231,6.98941,6.98938,261.79765,-1.94509,6.97124,0.62025,6.98941
20.66,6.99994,257.622,-1.75829,6.82586,0.60451,6.99151,6.99148,257.39202,-1.95273,6.82589,0.60209,6.99151
20.68,6.99994,265.82687,-1.67855,6.62094,0.57617,6.99585,6.99583,250.25129,-1.95012,6.62096,0.57472,6.99585
20.7,6.99995,277.36066,-1.57009,6.34879,0.53428,7.00314,7.00311,239.80917,-1.92793,6.3488,0.53453,7.00314
20.72,6.99995,292.70797,-1.42826,6.00592,0.47527,7.0141,7.01407,225.59509,-1.87577,6.00591,0.47812,7.0141
20.74,6.99996,312.14556,-1.25227,5.59571,0.39666,7.02941,7.0294,207.34671,-1.78356,5.59567,0.40323,7.02941
20.76,6.99997,335.59132,-1.0481,5.13191,0.29821,7.04961,7.04959,185.15898,-1.64345,5.13182,0.30975,7.04961
20.78,6.99998,362.43112,-0.83046,4.64264,0.18312,7.07488,7.07487,159.65399,-1.45299,4.64249,0.20095,7.07488
20.8,6.99998,391.3958,-0.62031,4.17494,0.05829,7.1049,7.10489,132.09963,-1.21874,4.17472,0.08372,7.1049
20.82,6.99999,420.66055,-0.43787,3.79349,-0.06728,7.13856,7.13856,104.30658,-0.95619,3.79318,-0.03321,7.13856
20.84,6.99999,448.2997,-0.29777,3.56201,-0.18519,7.17369,7.17369,78.17361,-0.68335,3.5616,-0.14193,7.17369
20.86,7,472.84483,-0.20968,3.51577,-0.28905,7.20671,7.20671,55.13323,-0.41343,3.51526,-0.2371,7.20671
20.88,7,493.51369,-0.18063,3.65043,-0.37449,7.23229,7.23229,35.92721,-0.15269,3.64981,-0.31591,7.23229
20.9,7,510.09621,-0.21617,3.93073,-0.43836,7.24309,7.24309,20.72324,0.09775,3.93003,-0.37752,7.24309
20.92,7,522.76369,-0.32067,4.30365,-0.478,7.22947,7.22947,9.30738,0.33932,4.30288,-0.42231,7.22947
20.94,7,531.91567,-0.49689,4.70875,-0.49077,7.17949,7.17949,1.23811,0.5734,4.70797,-0.45137,7.17949
20.96,7,538.06355,-0.74495,5.08606,-0.47363,7.07908,7.07909,0,0.79898,5.0853,-0.46607,7.07908
20.98,7,541.74733,-1.0606,5.38156,-0.42305,6.91262,6.91262,0,1.01029,5.38087,-0.46774,6.91262
21,7,543.48089,-1.43288,5.55113,-0.33517,6.66402,6.66402,0,1.1947,5.55053,-0.45746,6.66402
21.02,7,543.72077,-1.84303,5.56305,-0.20622,6.31848,6.31848,0,1.33249,5.56255,-0.43596,6.31848
21.04,7,542.85362,-2.26794,5.39959,-0.03368,5.86507,5.86507,0,1.40159,5.3992,-0.40379,5.86507
21.06,7,541.19769,-2.6882,5.05814,0.1821,5.30028,5.30028,0,1.38751,5.05785,-0.36193,5.30028
21.08,7,539.01484,-3.09399,4.5531,0.43575,4.63254,4.63254,0,1.29217,4.5529,-0.31242,4.63254
21.1,7,536.52962,-3.4812,3.91924,0.71491,3.88795,3.88795,0,1.1346,3.91911,-0.25872,3.88795
21.12,7,533.94461,-3.84133,3.21216,1.00025,3.11238,3.11238,0,0.9427,3.2121,-0.2052,3.11238
21.14,7,531.43322,-4.15942,2.49687,1.27045,2.36117,2.36117,0,0.74261,2.49684,-0.15605,2.36117
21.16,7,529.11615,-4.42422,1.82807,1.51001,1.68023,1.68023,0,0.55315,1.82807,-0.1143,1.68023
21.18,7,527.05286,-4.63591,1.23951,1.71273,1.09577,1.09577,0,0.38574,1.23953,-0.08153,1.09577
21.2,7,525.25487,-4.80459,0.74616,1.88002,0.61659,0.61659,0,0.24614,0.74619,-0.05813,0.61659
21.22,7,523.70387,-4.94566,0.35002,2.01785,0.23995,0.23995,0,0.13607,0.35005,-0.04361,0.23995
21.24,7,522.36607,-5.07589,0.0451,2.13417,-0.04363,-0.04363,0.19985,0.05464,0.04513,-0.03686,-0.04363
21.26,7,521.20315,-5.21045,-0.17858,2.23686,-0.24648,-0.24648,0.33137,-0.00058,-0.17854,-0.03629,-0.24648
21.28,7,520.18,-5.36059,-0.33183,2.33227,-0.38093,-0.38093,0.3891,-0.03268,-0.3318,-0.0399,-0.38093
21.3,7,519.26997,-5.53238,-0.42406,2.42419,-0.45715,-0.45715,0.39487,-0.04485,-0.42404,-0.04531,-0.45715
21.32,7,518.45789,-5.72603,-0.46163,2.51341,-0.48179,-0.48179,0.36685,-0.04008,-0.46161,-0.04974,-0.48179
21.34,7,517.74149,-5.93629,-0.44689,2.59774,-0.45715,-0.45715,0.3194,-0.02098,-0.44688,-0.04993,-0.45715
21.36,7,517.13138,-6.15356,-0.37785,2.67256,-0.38093,-0.38093,0.26332,0.01019,-0.37784,-0.04218,-0.38093
21.38,7,516.64998,-6.3661,-0.24825,2.73184,-0.24648,-0.24648,0.20619,0.05128,-0.24825,-0.0223,-0.24648
21.4,7,516.32926,-6.56277,-0.04837,2.76967,-0.04363,-0.04363,0.15299,0.10002,-0.04837,0.01426,-0.04363
21.42,7,516.20731,-6.73536,0.23368,2.78157,0.23995,0.23995,0.10658,0.15357,0.23368,0.07219,0.23995
21.44,7,516.32353,-6.87926,0.60985,2.76524,0.61659,0.61659,0.06825,0.20808,0.60985,0.15592,0.61659
21.46,7,516.71211,-6.99255,1.08927,2.72065,1.09577,1.09577,0.03819,0.25812,1.08927,0.26902,1.09577
21.48,7,517.39367,-7.07467,1.67441,2.65015,1.68023,1.68023,0.01584,0.2962,1.6744,0.41337,1.68023
21.5,7,518.36487,-7.12529,2.35624,2.55868,2.36117,2.36117,0.00023,0.3123,2.35624,0.58796,2.36117
21.52,7,519.58611,-7.14351,3.10843,2.45434,3.11238,3.11238,0,0.29354,3.10843,0.78748,3.11238
21.54,7,520.97622,-7.1273,3.88494,2.34828,3.88795,3.88795,0,0.22464,3.88494,1.00162,3.88795
21.56,7,522.43195,-7.07338,4.63038,2.25251,4.63254,4.63254,0,0.09039,4.63038,1.21736,4.63254
21.58,7,523.86462,-6.97738,5.29883,2.17649,5.30028,5.30028,0,-0.12129,5.29883,1.42346,5.30028
21.6,7,525.22069,-6.83438,5.8642,2.12552,5.86507,5.86507,0,-0.41818,5.8642,1.61315,5.86507
21.62,7,526.47798,-6.63996,6.31804,2.10145,6.31848,6.31848,0,-0.80436,6.31804,1.78386,6.31848
21.64,7,527.63533,-6.3916,6.6639,2.10385,6.66402,6.66402,0,-1.28034,6.6639,1.93605,6.66402
21.66,7,528.70428,-6.09067,6.91272,2.13088,6.91262,6.91262,0,-1.84215,6.91272,2.07203,6.91262
21.68,7,529.7027,-5.74495,7.07931,2.17976,7.07908,7.07908,0,-2.47932,7.07931,2.19499,7.07908
21.7,7,530.65035,-5.37158,7.17978,2.24711,7.17949,7.17949,0,-3.17202,7.17978,2.30817,7.17949
21.72,7,531.56595,-4.9995,7.22978,2.32905,7.22947,7.22947,0,-3.88864,7.22978,2.41417,7.22947
21.74,7,532.46565,-4.66719,7.24338,2.42141,7.24309,7.24309,0,-4.58783,7.24338,2.51473,7.24309
21.76,7,533.36241,-4.41239,7.23256,2.52018,7.23229,7.23229,0,-5.22856,7.23256,2.61088,7.23229
21.78,7,534.2662,-4.26017,7.20693,2.62195,7.20671,7.20671,7e-05,-5.78179,7.20693,2.7033,7.20671
21.8,7,535.18453,-4.21879,7.17387,2.72405,7.1737,7.1737,0.00051,-6.23447,7.17387,2.7925,7.1737
21.82,7,536.1232,-4.28281,7.1387,2.82439,7.13857,7.13857,0.00076,-6.58628,7.1387,2.87869,7.13857
21.84,7,537.08689,-4.43778,7.105,2.92124,7.10491,7.10491,0.00087,-6.84515,7.105,2.96174,7.10491
21.86,7,538.07974,-4.66404,7.07496,3.01313,7.07489,7.07489,0.00087,-7.02361,7.07496,3.04117,7.07489
21.88,7,539.10561,-4.93976,7.04966,3.09875,7.04963,7.04963,0.00081,-7.13617,7.04966,3.11619,7.04963
21.9,7,540.16808,-5.24318,7.02945,3.17695,7.02943,7.02943,0.0007,-7.19742,7.02945,3.18584,7.02943
21.92,7,541.27048,-5.55427,7.01412,3.24676,7.01412,7.01412,0.00057,-7.22084,7.01412,3.2491,7.01412
21.94,7,542.41564,-5.85587,7.00316,3.30738,7.00316,7.00316,0.00043,-7.21811,7.00316,3.305,7.00316
21.96,7,543.60575,-6.13427,6.99587,3.3583,6.99588,6.99588,0.00028,-7.19884,6.99587,3.35273,6.99588
21.98,7,544.84227,-6.37961,6.99153,3.39929,6.99154,6.99154,0.00013,-7.1705,6.99153,3.3918,6.99154
22,7,546.12574,-6.58603,6.98943,3.43052,6.98944,6.98944,0,-7.13863,6.98943,3.42206,6.98944
22.02,7,547.45578,-6.75154,6.98893,3.45256,6.98894,6.98894,0,-7.10705,6.98893,3.44382,6.98894
22.04,7,548.83097,-6.87765,6.98949,3.46637,6.98951,6.98951,0,-7.0782,6.98949,3.45783,6.98951
22.06,7,550.24876,-6.96835,6.9907,3.4732,6.99071,6.99071,0,-7.05341,6.9907,3.46514,6.99071
22.08,7,551.70533,-7.02907,6.99223,3.47438,6.99223,6.99223,0,-7.03322,6.99223,3.46694,6.99223
22.1,7,553.19555,-7.06567,6.99383,3.47119,6.99383,6.99383,0,-7.01761,6.99383,3.46442,6.99383
22.12,7,554.7129,-7.08387,6.99535,3.46479,6.99535,6.99535,0,-7.00617,6.99535,3.45866,6.99535
22.14,7,556.24951,-7.08881,6.9967,3.45616,6.9967,6.9967,0,-6.99835,6.9967,3.45059,6.9967
22.16,7,557.7963,-7.08484,6.99783,3.44609,6.99783,6.99783,0,-6.99346,6.99783,3.441,6.99783
22.18,7,559.34316,-7.07548,6.99873,3.4352,6.99873,6.99873,0,-6.99085,6.99873,3.4305,6.99873
22.2,7,560.87932,-7.06341,6.99941,3.42394,6.99941,6.99941,0,-6.98991,6.99941,3.41954,6.99941
22.22,7,562.39375,-7.05058,6.99989,3.41266,6.99989,6.99989,0,-6.99012,6.99989,3.40848,6.99989
22.24,7,563.87564,-7.03828,7.00021,3.40157,7.00021,7.00021,0.00049,-6.99105,7.00021,3.39755,7.00021
22.26,7,565.31496,-7.02732,7.0004,3.39084,7.0004,7.0004,0.00193,-6.99236,7.0004,3.38692,7.0004
22.28,7,566.70298,-7.0181,7.00049,3.38057,7.00049,7.00049,0.00392,-6.99382,7.00049,3.3767,7.00049
22.3,7,568.03273,-7.01073,7.0005,3.37081,7.0005,7.0005,0.00653,-6.99525,7.0005,3.36698,7.0005
22.32,7,569.29939,-7.00514,7.00047,3.36161,7.00047,7.00047,0.00979,-6.99655,7.00047,3.35781,7.00047
22.34,7,570.50049,-7.00114,7.00042,3.353,7.00042,7.00042,0.01363,-6.99766,7.00042,3.34921,7.00042
22.36,7,571.63593,-6.99849,7.00035,3.34498,7.00035,7.00035,0.01792,-6.99856,7.00035,3.3412,7.00035
22.38,7,572.70786,-6.9969,7.00027,3.33756,7.00027,7.00027,0.02236,-6.99925,7.00027,3.33378,7.00027
22.4,7,573.72047,-6.99614,7.00021,3.33072,7.00021,7.00021,0.02649,-6.99976,7.00021,3.32696,7.00021
22.42,7,574.67964,-6.99596,7.00014,3.32444,7.00015,7.00014,0.0296,-7.0001,7.00014,3.32069,7.00015
22.44,7,575.59262,-6.99617,7.00009,3.31868,7.00009,7.00009,0.03075,-7.00031,7.00009,3.31496,7.00009
22.46,7,576.46768,-6.99661,7.00005,3.3134,7.00005,7.00005,0.02869,-7.00042,7.00005,3.30969,7.00005
22.48,7,577.31376,-6.99716,7.00002,3.30852,7.00002,7.00002,0.02188,-7.00046,7.00002,3.30484,7.00002
22.5,7,578.14016,-6.99775,7,3.30397,7,7,0.00853,-7.00045,7,3.30031,7
22.52,7,578.95622,-6.9983,6.99999,3.29966,6.99999,6.99999,0,-7.0004,6.99999,3.29603,6.99999
22.54,7,579.77094,-6.9988,6.99998,3.2955,6.99998,6.99998,0,-7.00034,6.99998,3.29189,6.99998
22.56,7,580.59254,-6.99921,6.99998,3.2914,6.99998,6.99998,0,-7.00027,6.99998,3.28782,6.99998
22.58,7,581.42796,-6.99954,6.99998,3.28728,6.99998,6.99998,0,-7.00021,6.99998,3.28372,6.99998
22.6,7,582.2822,-6.99978,6.99998,3.28307,6.99998,6.99998,0,-7.00015,6.99998,3.27952,6.99998
22.62,7,583.15755,-6.99996,6.99998,3.27872,6.99998,6.99998,0,-7.0001,6.99998,3.27518,6.99998
22.64,7,584.05279,-7.00008,6.99998,3.27418,6.99998,6.99998,0,-7.00006,6.99998,3.27066,6.99998
22.66,7,584.96219,-7.00014,6.99999,3.26947,6.99999,6.99999,0,-7.00003,6.99999,3.26597,6.99999
22.68,7,585.87454,-7.00018,6.99999,3.2646,6.99999,6.99999,0,-7.00001,6.99999,3.26111,6.99999
22.7,7,586.77227,-7.00018,6.99999,3.25961,6.99999,6.99999,0,-6.99999,6.99999,3.25614,6.99999
22.72,7,587.6307,-7.00017,7,3.25456,7,7,0,-6.99998,7,3.25111,7
22.74,7,588.41762,-7.00015,7,3.24952,7,7,0,-6.99998,7,3.2461,7
22.76,7,589.09351,-7.00013,7,3.24457,7,7,0,-6.99998,7,3.24121,7
22.78,7,589.61256,-7.0001,7,3.23982,7,7,0,-6.99998,7,3.23651,7
22.8,7,589.92481,-7.00007,7,3.23534,7,7,0.34694,-6.99998,7,3.23211,7
22.82,7,589.97992,-7.00005,7,3.23122,7,7,1.08259,-6.99998,7,3.22809,7
22.84,7,589.73283,-7.00003,7,3.22754,7,7,2.09403,-6.99999,7,3.22453,7
22.86,7,589.15181,-7.00002,7,3.22434,7,7,3.40879,-6.99999,7,3.22148,7
22.88,7,588.22747,-7.00001,7,3.22169,7,7,5.03353,-6.99999,7,3.21899,7
22.9,7,586.97731,-7,7,3.21961,7,7,6.94968,-6.99999,7,3.21709,7
22.92,7,585.44181,-6.99999,7,3.2181,7,7,9.11709,-7,7,3.21579,7
22.94,7,583.67528,-6.99999,7,3.21717,7,7,11.48278,-7,7,3.21505,7
22.96,7,581.73712,-6.99999,7,3.21679,7,7,13.98915,-7,7,3.21487,7
22.98,7,579.68556,-6.99999,7,3.21691,7,7,16.57993,-7,7,3.21517,7
23,7,577.57364,-6.99999,7,3.21746,7,7,19.20384,-7,7,3.21589,7
23.02,7,575.44712,-6.99999,7,3.21837,7,7,21.81652,-7,7,3.21696,7
23.04,7,573.3437,-6.99999,7,3.21955,7,7,24.38122,-7,7,3.21828,7
23.06,7,571.29328,-6.99999,7,3.22088,7,7,26.86853,-7,7,3.21975,7
23.08,7,569.31884,-7,7,3.22226,7,7,29.25552,-7,7,3.22127,7
23.1,7,567.43768,-7,7,3.22358,7,7,31.52472,-7,7,3.22272,7
23.12,7,565.6626,-7,7,3.22475,7,7,33.66291,-7,7,3.22401,7
23.14,7,564.00312,-7,7,3.22567,7,7,35.66019,-7,7,3.22504,7
23.16,7,562.46628,-7,7,3.22627,7,7,37.50916,-7,7,3.22574,7
23.18,7,561.0573,-7,7,3.22649,7,7,39.20438,-7,7,3.22604,7
23.2,7,559.77989,-7,7,3.22629,7,7,40.74206,-7,7,3.22592,7
23.22,7,558.63641,-7,7,3.22566,7,7,42.11996,-7,7,3.22536,7
23.24,7,557.62784,-7,7,3.22461,7,7,43.33734,-7,7,3.22436,7
23.26,7,556.75371,-7,7,3.22316,7,7,44.39505,-7,7,3.22297,7
23.28,7,556.01196,-7,7,3.22136,7,7,45.29559,-7,7,3.22122,7
23.3,7,555.39892,-7,7,3.21927,7,7,46.0432,-7,7,3.21918,7
23.32,7,554.9092,-7,7,3.21697,7,7,46.64386,-7,7,3.21692,7
23.34,7,554.53581,-7,7,3.21455,7,7,47.10529,-7,7,3.21454,7
23.36,7,554.27027,-7,7,3.21207,7,7,47.43682,-7,7,3.21211,7
23.38,7,554.10285,-7,7,3.20964,7,7,47.64925,-7,7,3.20972,7
23.4,7,554.0229,-7,7,3.20732,7,7,47.75452,-7,7,3.20745,7
23.42,7,554.0192,-7,7,3.20519,7,7,47.76539,-7,7,3.20536,7
23.44,7,554.08044,-7,7,3.20329,7,7,47.69505,-7,7,3.2035,7
23.46,7,554.1956,-7,7,3.20168,7,7,47.55667,-7,7,3.20193,7
23.48,7,554.35443,-7,7,3.20039,7,7,47.3629,-7,7,3.20068,7
23.5,7,554.54775,-7,7,3.19942,7,7,47.12551,-7,7,3.19975,7
23.52,7,554.76773,-7,7,3.19879,7,7,46.85502,-7,7,3.19915,7
23.54,7,555.00803,-7,7,3.19849,7,7,46.56049,-7,7,3.19887,7
23.56,7,555.26377,-7,7,3.19848,7,7,46.24945,-7,7,3.19888,7
23.58,7,555.53141,-7,7,3.19875,7,7,45.92795,-7,7,3.19914,7
23.6,7,555.8085,-7,7,3.19924,7,7,45.60072,-7,7,3.19961,7
23.62,7,556.09335,-7,7,3.19992,7,7,45.27146,-7,7,3.20024,7
23.64,7,556.38474,-7,7,3.20072,7,7,44.94307,-7,7,3.20099,7
23.66,7,556.68156,-7,7,3.2016,7,7,44.61801,-7,7,3.20181,7
23.68,7,556.98252,-7,7,3.20249,7,7,44.29849,-7,7,3.20265,7
23.7,7,557.28595,-7,7,3.20336,7,7,43.98675,-7,7,3.20347,7
23.72,7,557.58969,-7,7,3.20417,7,7,43.68509,-7,7,3.20422,7
23.74,7,557.89104,-6.99999,7,3.20487,7,7,43.39593,-7,7,3.20489,7
23.76,7,558.18686,-6.99999,7,3.20545,7,7,43.12175,-7,7,3.20543,7
23.78,7,558.47373,-6.99999,7,3.20589,7,7,42.8649,-7,7,3.20585,7
23.8,7,558.74811,-6.99999,7,3.20619,7,7,42.62746,-7,7,3.20614,7
23.82,7,559.00664,-6.99999,7,3.20636,7,7,42.411,-7,7,3.2063,7
23.84,7,559.2463,-6.99999,7,3.20641,7,7,42.21638,-7,7,3.20635,7
23.86,7,559.46468,-6.99999,7,3.20637,7,7,42.04366,-7,7,3.2063,7
23.88,7,559.66008,-7,7,3.20626,7,7,41.89198,-7,7,3.20619,7
23.9,7,559.8316,-7,7,3.20611,7,7,41.75954,-7,7,3.20605,7
23.92,7,559.97922,-7.00001,7,3.20596,7,7,41.64364,-7,7,3.2059,7
23.94,7,560.10372,-7.00002,7,3.20586,7,7,41.54083,-7,7,3.2058,7
