T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,-11.55119,1.58435,0.12488,0.42313,-0.54496,0.10055,2.41394,0.39602,0.05903,0.67906,-0.06499,-0.01849,-0.00196,0.22343,0.20734,-0.04159,0.01832,-0.00935,-0.16552,-0.01354,5.95553,0.12069,-8.47428,2.52319,0.60147,0.00011,-0.06193,0.53709,-0.14177,0.38607,-0.02628,0.05655,-0.01814,-0.08426
25.56,-10.3396,1.33043,0.12415,0.41702,-0.54961,0.09852,2.16013,0.42679,0.07257,0.69223,-0.05435,-0.01545,-0.00685,0.22786,0.19652,-0.06444,0.01189,-0.00905,-0.1789,-0.01495,5.72657,0.13143,-7.40207,2.41189,0.64581,0.00017,-0.05247,0.23333,-0.16609,0.29902,0.03662,0.07454,-0.01674,-0.1135
25.58,-8.98653,1.06394,0.12033,0.40405,-0.56184,0.09733,1.89041,0.44726,0.07852,0.70139,-0.04394,-0.01295,-0.01129,0.24209,0.18876,-0.07401,0.00677,-0.01439,-0.18649,-0.01614,5.23952,0.1349,-6.00488,2.17749,0.67186,0.00023,-0.04465,-0.09077,-0.18627,0.2049,0.09394,0.09293,-0.01465,-0.13379
25.6,-7.55219,0.78623,0.11411,0.38229,-0.58033,0.09688,1.6004,0.46374,0.07739,0.70529,-0.03448,-0.01162,-0.01493,0.26262,0.18213,-0.07429,0.00298,-0.02381,-0.18844,-0.01687,4.517,0.12799,-4.35818,1.85261,0.67173,0.00026,-0.03829,-0.4067,-0.20342,0.10743,0.14084,0.1101,-0.01225,-0.1422
25.62,-6.10501,0.50103,0.10538,0.35004,-0.60386,0.09708,1.28829,0.48807,0.07018,0.70275,-0.02685,-0.01192,-0.01723,0.28632,0.17455,-0.06846,0.00032,-0.03558,-0.18493,-0.01692,3.60645,0.11175,-2.56813,1.47817,0.63717,0.00023,-0.03292,-0.68499,-0.21907,0.01174,0.17251,0.12439,-0.01011,-0.13648
25.64,-4.70756,0.21652,0.08891,0.30998,-0.62483,0.09658,0.95754,0.50693,0.0584,0.69443,-0.0204,-0.01278,-0.01813,0.30835,0.16297,-0.05924,-0.00142,-0.0482,-0.17646,-0.0163,2.56529,0.09336,-0.73914,1.07931,0.5648,0.00017,-0.02799,-0.90093,-0.23529,-0.0774,0.18568,0.13441,-0.00862,-0.11532
25.66,-3.40084,-0.06094,0.0619,0.26454,-0.63674,0.09435,0.61178,0.51114,0.0435,0.68079,-0.01471,-0.01342,-0.01792,0.32458,0.14565,-0.04857,-0.00242,-0.06047,-0.16367,-0.01508,1.44708,0.07722,1.04545,0.67485,0.45471,0.00012,-0.02272,-1.04315,-0.25319,-0.15711,0.17886,0.13951,-0.00796,-0.07885
25.68,-2.21407,-0.32494,0.02393,0.21474,-0.63762,0.0903,0.25599,0.51179,0.02681,0.66144,-0.01038,-0.01363,-0.01667,0.33302,0.12285,-0.03784,-0.00287,-0.07129,-0.14714,-0.01332,0.30011,0.06332,2.71186,0.27434,0.31083,6e-05,-0.01596,-1.11193,-0.27084,-0.2254,0.1533,0.13979,-0.00788,-0.02911
25.7,-1.17876,-0.56264,-0.02516,0.16316,-0.62737,0.08421,-0.09881,0.49863,0.00911,0.63383,-0.00708,-0.01366,-0.01437,0.33297,0.0958,-0.02789,-0.00291,-0.0795,-0.12804,-0.01126,-0.81928,0.04897,4.18881,-0.12021,0.14295,2e-05,-0.00635,-1.11685,-0.28375,-0.27989,0.11197,0.13627,-0.00812,0.03012
25.72,-0.32009,-0.7595,-0.08039,0.11229,-0.60668,0.07611,-0.43293,0.46315,-0.00818,0.59585,-0.0042,-0.01344,-0.01107,0.32458,0.06654,-0.01925,-0.00268,-0.084,-0.10765,-0.00918,-1.85589,0.0321,5.41023,-0.5102,-0.037,-2e-05,0.00713,-1.07339,-0.28667,-0.31813,0.05913,0.13044,-0.00823,0.09416
25.74,0.35038,-0.9072,-0.13674,0.06368,-0.57385,0.0664,-0.72969,0.42428,-0.0238,0.54886,-0.0026,-0.01234,-0.00747,0.30714,0.0375,-0.01215,-0.00235,-0.08447,-0.08682,-0.00714,-2.76704,0.01388,6.32515,-0.89728,-0.21753,-9e-05,0.02501,-0.9959,-0.27694,-0.33995,-0.00075,0.12362,-0.00777,0.15811
25.76,0.83811,-1.00686,-0.19208,0.01844,-0.52837,0.05546,-0.98144,0.39312,-0.0378,0.49415,-0.00239,-0.01,-0.0042,0.28111,0.0103,-0.00663,-0.00194,-0.08114,-0.06639,-0.00527,-3.52802,-0.00529,6.91518,-1.28089,-0.38799,-0.00017,0.04645,-0.89576,-0.25413,-0.34693,-0.06388,0.11717,-0.00655,0.21751
25.78,1.16242,-1.06742,-0.24369,-0.02253,-0.47305,0.04382,-1.18171,0.3684,-0.05037,0.43238,-0.00241,-0.00654,-0.00128,0.2492,-0.01412,-0.00255,-0.00153,-0.07437,-0.04729,-0.00368,-4.13551,-0.02488,7.19002,-1.65397,-0.53823,-0.00027,0.06947,-0.78163,-0.219,-0.34104,-0.12633,0.11224,-0.00465,0.26782
25.8,1.35121,-1.10275,-0.2848,-0.05835,-0.40978,0.03191,-1.32542,0.33545,-0.06087,0.36482,-0.00325,-0.00264,0.0003,0.21367,-0.03491,0.00023,-0.00113,-0.06535,-0.03062,-0.00246,-4.5923,-0.04366,7.18162,-2.00288,-0.65773,-0.00033,0.09072,-0.65915,-0.17579,-0.32445,-0.1843,0.11003,-0.00232,0.30464
25.82,1.43524,-1.1285,-0.30732,-0.08839,-0.34224,0.02051,-1.40834,0.28576,-0.06789,0.29432,-0.00497,0.00146,0.00034,0.1775,-0.05145,0.00202,-0.00081,-0.05542,-0.01736,-0.00167,-4.90428,-0.06174,6.9273,-2.31039,-0.7371,-0.00026,0.10648,-0.53279,-0.12986,-0.29959,-0.23385,0.11119,6e-05,0.32404
25.84,1.44261,-1.16099,-0.31275,-0.11193,-0.27644,0.01061,-1.42975,0.23376,-0.07186,0.22586,-0.00576,0.00561,0.00012,0.14491,-0.06353,0.00298,-0.00054,-0.04529,-0.00802,-0.00132,-5.08232,-0.07772,6.47795,-2.5563,-0.76981,-0.00012,0.11365,-0.40541,-0.08533,-0.26969,-0.27218,0.11605,0.00212,0.32277
25.86,1.39727,-1.20899,-0.30465,-0.12849,-0.21621,0.00261,-1.39302,0.1853,-0.07349,0.16264,-0.0052,0.00903,4e-05,0.11812,-0.07135,0.00337,-0.00032,-0.0356,-0.0027,-0.00139,-5.14053,-0.08968,5.88018,-2.72408,-0.75446,1e-05,0.11085,-0.27952,-0.04555,-0.23733,-0.2976,0.12404,0.00374,0.30011
25.88,1.31567,-1.27058,-0.28281,-0.13837,-0.16325,-0.00349,-1.30484,0.13685,-0.07236,0.10618,-0.00397,0.0113,-4e-05,0.0973,-0.07542,0.00334,-0.00014,-0.02689,-0.00095,-0.00183,-5.08982,-0.09799,5.17873,-2.80722,-0.69621,0.00016,0.09865,-0.15844,-0.01306,-0.20393,-0.30997,0.13395,0.00466,0.25856
25.9,1.21085,-1.33777,-0.2494,-0.14224,-0.11856,-0.00785,-1.17945,0.08829,-0.06897,0.05796,-0.00251,0.0122,-8e-05,0.0821,-0.07632,0.00305,-5e-05,-0.01946,-0.00184,-0.00254,-4.93863,-0.10141,4.43213,-2.80294,-0.60388,0.00025,0.07912,-0.04737,0.01082,-0.17212,-0.30978,0.14372,0.00496,0.20275
25.92,1.0904,-1.39926,-0.20762,-0.14106,-0.08302,-0.01071,-1.03332,0.04268,-0.06399,0.01932,-0.00108,0.01179,-6e-05,0.07165,-0.07477,0.00263,5e-05,-0.01348,-0.00426,-0.00338,-4.69915,-0.09866,3.6946,-2.71376,-0.48949,0.0002,0.05523,0.04777,0.02545,-0.14408,-0.29818,0.15095,0.00471,0.13927
25.94,0.95867,-1.44042,-0.16141,-0.13576,-0.05729,-0.01239,-0.87782,0.00449,-0.05728,-0.00922,0.00014,0.0103,1e-05,0.06478,-0.0714,0.00214,9e-05,-0.00899,-0.00713,-0.00423,-4.38009,-0.09158,3.00343,-2.53994,-0.36649,0.00012,0.0302,0.12248,0.03102,-0.12003,-0.27636,0.15357,0.00403,0.07515
25.96,0.8188,-1.44907,-0.11399,-0.12733,-0.04104,-0.01325,-0.72234,-0.02392,-0.04893,-0.02789,0.00106,0.0081,5e-05,0.06024,-0.06677,0.00165,0.00014,-0.00597,-0.00966,-0.00492,-3.99004,-0.0812,2.3829,-2.28774,-0.24468,6e-05,0.00626,0.17301,0.02851,-0.10024,-0.24562,0.15007,0.00297,0.0158
25.98,0.67319,-1.41833,-0.06753,-0.11683,-0.03313,-0.01362,-0.57565,-0.04171,-0.03942,-0.03777,0.00166,0.00566,6e-05,0.05689,-0.06127,0.00121,0.00014,-0.00434,-0.0113,-0.00531,-3.55165,-0.0685,1.85553,-1.97155,-0.13056,3e-05,-0.01452,0.19782,0.0193,-0.08516,-0.2078,0.1399,0.0018,-0.03483
26,0.52308,-1.34346,-0.02433,-0.10535,-0.03225,-0.01378,-0.44422,-0.04918,-0.02945,-0.04031,0.00197,0.00318,-3e-05,0.05362,-0.05517,0.00082,0.00014,-0.00404,-0.01179,-0.0052,-3.08618,-0.05442,1.43651,-1.61171,-0.02927,-0,-0.03073,0.19683,0.00551,-0.07491,-0.16508,0.12339,0.00068,-0.07354
26.02,0.37168,-1.22393,0.0139,-0.0939,-0.03688,-0.01398,-0.33297,-0.04783,-0.01956,-0.03725,0.00209,0.00097,-9e-05,0.0495,-0.04873,0.00051,9e-05,-0.00495,-0.01103,-0.0044,-2.62952,-0.04026,1.1372,-1.23266,0.05523,-1e-05,-0.04128,0.16999,-0.01073,-0.06936,-0.11976,0.10125,-0.00025,-0.09774
26.04,0.22304,-1.05974,0.04614,-0.08343,-0.04541,-0.01439,-0.24401,-0.0395,-0.00992,-0.03033,0.00206,-0.00055,2e-05,0.04388,-0.04229,0.00028,9e-05,-0.00686,-0.009,-0.00292,-2.20676,-0.0271,0.96141,-0.86007,0.12103,-1e-05,-0.04564,0.11988,-0.02781,-0.06783,-0.07419,0.07471,-0.00074,-0.10657
26.06,0.08304,-0.85525,0.07149,-0.07448,-0.05611,-0.01507,-0.17748,-0.02653,-0.00082,-0.02125,0.00189,-0.00145,0.00015,0.0365,-0.03617,0.0001,5e-05,-0.00938,-0.00577,-0.00085,-1.83972,-0.01541,0.90443,-0.51386,0.16832,3e-05,-0.0441,0.0521,-0.04419,-0.06941,-0.03032,0.04543,-0.00081,-0.10106
26.08,-0.03867,-0.62184,0.08937,-0.06736,-0.06701,-0.01599,-0.13239,-0.0115,0.00739,-0.01178,0.00165,-0.00194,0.00028,0.02755,-0.03075,-3e-05,4e-05,-0.01201,-0.00148,0.00157,-1.55096,-0.00538,0.95598,-0.20748,0.1987,8e-05,-0.03768,-0.02512,-0.05912,-0.07297,0.00999,0.01539,-0.00037,-0.08427
26.1,-0.1312,-0.37576,0.09985,-0.06213,-0.07591,-0.01701,-0.1067,0.00289,0.01444,-0.00364,0.00137,-0.00215,0.00037,0.0177,-0.02652,-0.0001,4e-05,-0.01403,0.00363,0.00399,-1.35914,0.00289,1.09494,0.04738,0.21509,0.00014,-0.02807,-0.10089,-0.07185,-0.07685,0.0446,-0.01285,0.00056,-0.06087
26.12,-0.18181,-0.13737,0.10363,-0.05872,-0.08077,-0.01793,-0.09812,0.01455,0.02019,0.00165,0.00107,-0.00214,0.0004,0.00788,-0.02393,-0.00015,0,-0.01472,0.00925,0.00615,-1.28112,0.01016,1.2959,0.23803,0.22103,0.00017,-0.01732,-0.16277,-0.08186,-0.07928,0.07117,-0.03635,0.00174,-0.03627
26.14,-0.18166,0.07538,0.10065,-0.05689,-0.08024,-0.01859,-0.10351,0.02211,0.02441,0.003,0.00078,-0.00197,0.00037,-0.00103,-0.02322,-0.00015,0,-0.01362,0.01502,0.00767,-1.31689,0.01702,1.5327,0.35967,0.21912,0.00017,-0.00739,-0.20139,-0.08897,-0.07921,0.0883,-0.05297,0.00316,-0.01486
26.16,-0.13153,0.25221,0.09149,-0.05621,-0.07401,-0.01888,-0.11924,0.02487,0.02685,7e-05,0.00048,-0.00169,0.00028,-0.0085,-0.02422,-0.00015,0,-0.01064,0.02053,0.00822,-1.45532,0.02305,1.77731,0.41343,0.21182,0.00017,0.00034,-0.21186,-0.0928,-0.07625,0.0956,-0.06149,0.00452,0.00051
26.18,-0.0398,0.388,0.07812,-0.05606,-0.0629,-0.01874,-0.141,0.02328,0.02743,-0.00679,0.0002,-0.00127,0.00017,-0.01443,-0.02636,-0.00013,-0,-0.00605,0.02525,0.00782,-1.65548,0.02818,1.99307,0.40877,0.20084,0.00015,0.00497,-0.19532,-0.0937,-0.07019,0.09373,-0.0619,0.00569,0.00878
26.2,0.07698,0.48212,0.06222,-0.0557,-0.04864,-0.01815,-0.16346,0.01829,0.02599,-0.01654,-6e-05,-0.00083,0,-0.01891,-0.02861,-0.0001,-0,-0.00053,0.02858,0.00661,-1.86507,0.032,2.14321,0.35908,0.18714,0.00013,0.00622,-0.15704,-0.09184,-0.06177,0.08418,-0.05496,0.00643,0.01031
26.22,0.19853,0.53587,0.04587,-0.05437,-0.03354,-0.01714,-0.18152,0.01133,0.02245,-0.02764,-0.0003,-0.00043,-8e-05,-0.02222,-0.02987,-8e-05,-0,0.00509,0.02993,0.00486,-2.02227,0.03406,2.1917,0.2815,0.17153,9e-05,0.00387,-0.10529,-0.08783,-0.05189,0.06898,-0.04225,0.00655,0.00664
26.24,0.30785,0.55265,0.03149,-0.05154,-0.01968,-0.01573,-0.19127,0.00401,0.01695,-0.03858,-0.0005,-9e-05,1e-05,-0.0246,-0.0293,-5e-05,-0,0.01009,0.02887,0.00306,-2.08419,0.03431,2.11398,0.19075,0.1545,6e-05,-0.00165,-0.04682,-0.08234,-0.04108,0.04992,-0.02521,0.00587,-0.00062
26.26,0.39245,0.53657,0.0203,-0.04703,-0.00843,-0.01397,-0.19102,-0.00258,0.0099,-0.04796,-0.00067,0.00012,0.00012,-0.02619,-0.02653,-3e-05,-0,0.01393,0.02528,0.00148,-2.02854,0.03286,1.91006,0.10044,0.13649,3e-05,-0.00975,0.01311,-0.0763,-0.0299,0.02865,-0.00549,0.00433,-0.00978
26.28,0.4493,0.492,0.01262,-0.04101,-0.00046,-0.01191,-0.18069,-0.00768,0.002,-0.05456,-0.0008,0.00016,0.00023,-0.02707,-0.02178,-0,0,0.0164,0.01952,0.00023,-1.86632,0.03042,1.60187,0.01917,0.11823,1e-05,-0.01939,0.07226,-0.07053,-0.01879,0.0061,0.01538,0.00223,-0.01965
26.3,0.47912,0.42391,0.00822,-0.03404,0.00414,-0.00965,-0.16242,-0.01072,-0.00567,-0.0572,-0.0009,0.0001,0.00027,-0.02719,-0.01577,3e-05,0,0.01753,0.01229,-0.00067,-1.63669,0.02784,1.23596,-0.04497,0.10065,0,-0.02912,0.12989,-0.06611,-0.0082,-0.01662,0.03563,-0.00031,-0.02906
26.32,0.48635,0.33737,0.00661,-0.02686,0.00562,-0.0073,-0.13946,-0.01125,-0.01177,-0.05503,-0.00095,2e-05,0.00017,-0.0264,-0.00946,5e-05,0,0.01747,0.00451,-0.00124,-1.38816,0.02607,0.86728,-0.08711,0.08503,0,-0.03757,0.18675,-0.06433,0.00147,-0.03859,0.05363,-0.00291,-0.03713
26.34,0.47609,0.23653,0.00707,-0.02028,0.00446,-0.00496,-0.11486,-0.00915,-0.01532,-0.04787,-0.00095,-0,9e-05,-0.02461,-0.0037,8e-05,4e-05,0.01648,-0.00289,-0.00155,-1.17133,0.02619,0.54653,-0.10398,0.07226,-1e-05,-0.04344,0.24285,-0.06553,0.0099,-0.05908,0.06799,-0.00514,-0.04318
26.36,0.45277,0.12633,0.00878,-0.01485,0.00127,-0.0027,-0.09153,-0.00452,-0.01599,-0.03634,-0.0009,6e-05,5e-05,-0.02176,0.00088,8e-05,4e-05,0.0148,-0.00929,-0.00163,-1.01617,0.02869,0.30662,-0.09638,0.06272,-1e-05,-0.04609,0.29708,-0.06987,0.01679,-0.07734,0.07767,-0.00687,-0.04682
26.38,0.41887,0.01274,0.01084,-0.0109,-0.0032,-0.0006,-0.07182,0.00218,-0.01382,-0.02212,-0.00082,0.00017,2e-05,-0.01793,0.00393,0.0001,4e-05,0.01266,-0.01419,-0.00155,-0.93573,0.03337,0.16658,-0.06623,0.05651,-2e-05,-0.04552,0.34682,-0.07652,0.02186,-0.09246,0.08235,-0.00786,-0.04795
26.4,0.37688,-0.09688,0.01234,-0.00864,-0.00807,0.00125,-0.05793,0.01019,-0.00938,-0.00785,-0.00072,0.00029,1e-05,-0.01329,0.00531,0.0001,4e-05,0.01028,-0.01731,-0.00136,-0.93187,0.03936,0.13158,-0.01969,0.05329,-3e-05,-0.04226,0.38834,-0.08401,0.0248,-0.10324,0.08187,-0.00817,-0.04654
26.42,0.32803,-0.19478,0.01243,-0.00816,-0.01251,0.00274,-0.05149,0.0186,-0.00341,0.00353,-0.00062,0.00036,1e-05,-0.0081,0.005,0.0001,4e-05,0.00785,-0.01843,-0.00113,-0.99335,0.04493,0.19743,0.03554,0.05256,-3e-05,-0.03715,0.41605,-0.09059,0.02529,-0.1086,0.07645,-0.00774,-0.04288
26.44,0.2729,-0.27386,0.01044,-0.00939,-0.0159,0.00382,-0.05301,0.02665,0.00353,0.00972,-0.00055,0.00031,2e-05,-0.00257,0.00312,5e-05,4e-05,0.00554,-0.01753,-0.00088,-1.10708,0.04949,0.35654,0.09409,0.05374,-3e-05,-0.03113,0.42619,-0.09491,0.02311,-0.10779,0.06643,-0.00669,-0.03731
26.46,0.21336,-0.32979,0.00618,-0.01215,-0.01801,0.00443,-0.06171,0.03386,0.01088,0.00962,-0.00053,0.00013,0,0.00303,-0.00022,3e-05,4e-05,0.00345,-0.01476,-0.00063,-1.25997,0.05285,0.59955,0.1507,0.05622,-2e-05,-0.02511,0.41613,-0.09637,0.01829,-0.10052,0.05256,-0.00502,-0.03036
26.48,0.15127,-0.36009,-6e-05,-0.01606,-0.01897,0.00455,-0.07547,0.04027,0.01826,0.00333,-0.00058,-0.00016,-3e-05,0.00852,-0.00478,-5e-05,4e-05,0.00167,-0.01045,-0.0004,-1.44448,0.05461,0.91636,0.20298,0.05953,-2e-05,-0.01981,0.38737,-0.09484,0.0111,-0.08752,0.03607,-0.00303,-0.02262
26.5,0.09041,-0.36416,-0.00753,-0.02063,-0.01928,0.00419,-0.09084,0.04612,0.02537,-0.00766,-0.00072,-0.00052,-6e-05,0.01363,-0.01028,-0.00018,4e-05,0.00023,-0.00514,-0.00018,-1.64398,0.05519,1.29148,0.24942,0.06284,-2e-05,-0.01608,0.34251,-0.09091,0.00225,-0.07,0.01848,-0.00093,-0.01494
26.52,0.03392,-0.34176,-0.01512,-0.02528,-0.0196,0.00337,-0.1036,0.05187,0.03196,-0.02108,-0.00097,-0.00083,-6e-05,0.01807,-0.01641,-0.00033,0,-0.00081,0.00056,4e-05,-1.85507,0.05481,1.70943,0.288,0.0658,-2e-05,-0.01456,0.28568,-0.08532,-0.00752,-0.04961,0.00151,0.00099,-0.00823
26.54,-0.01634,-0.29441,-0.02184,-0.02945,-0.02066,0.00214,-0.11057,0.0579,0.03767,-0.03444,-0.00133,-0.00106,-3e-05,0.02169,-0.02284,-0.00051,-0,-0.00145,0.00608,0.00027,-2.06637,0.05404,2.15471,0.31783,0.06816,-2e-05,-0.01547,0.22059,-0.07888,-0.01747,-0.02781,-0.01347,0.00254,-0.00291
26.56,-0.0616,-0.2245,-0.02698,-0.03267,-0.02297,0.00058,-0.10978,0.06439,0.04202,-0.04524,-0.00178,-0.00126,1e-05,0.02438,-0.02931,-0.00074,-0,-0.00168,0.01094,0.00053,-2.27396,0.05295,2.61284,0.33515,0.06994,-3e-05,-0.01859,0.14984,-0.07191,-0.02722,-0.00564,-0.02597,0.00366,0.00078
26.58,-0.1056,-0.13489,-0.03011,-0.03459,-0.0269,-0.0012,-0.10085,0.07104,0.04434,-0.05112,-0.00228,-0.00145,4e-05,0.02623,-0.03559,-0.00099,-5e-05,-0.00154,0.01478,0.00081,-2.47798,0.05108,3.06827,0.33722,0.07182,-3e-05,-0.02319,0.07494,-0.06428,-0.0365,0.01618,-0.03586,0.00428,0.0033
26.6,-0.15334,-0.0299,-0.03091,-0.03494,-0.03257,-0.00301,-0.08497,0.0771,0.04385,-0.04968,-0.00278,-0.00172,3e-05,0.02732,-0.0413,-0.0013,-5e-05,-0.00107,0.01732,0.00112,-2.6745,0.04855,3.50033,0.31817,0.07443,-3e-05,-0.02801,-0.00225,-0.05556,-0.04534,0.03709,-0.04363,0.00465,0.00543
26.62,-0.21168,0.08529,-0.02928,-0.03345,-0.03985,-0.00466,-0.06445,0.08131,0.03975,-0.03865,-0.0032,-0.00219,-1e-05,0.02777,-0.04599,-0.00155,-5e-05,-0.00032,0.01828,0.00145,-2.86332,0.04553,3.88087,0.27124,0.07912,-3e-05,-0.03153,-0.08095,-0.04511,-0.05368,0.05689,-0.05002,0.00496,0.00795
26.64,-0.29001,0.20699,-0.02488,-0.02987,-0.0483,-0.00589,-0.04184,0.0819,0.03125,-0.0163,-0.00348,-0.00289,-4e-05,0.02757,-0.0492,-0.00181,-5e-05,0.00067,0.0174,0.00178,-3.04469,0.04052,4.19658,0.19217,0.08693,-2e-05,-0.03293,-0.16078,-0.03182,-0.06141,0.07559,-0.05579,0.00527,0.01141
26.66,-0.39649,0.33349,-0.01732,-0.02394,-0.05715,-0.0065,-0.01949,0.07683,0.01792,0.01839,-0.00359,-0.00384,-4e-05,0.02646,-0.05041,-0.00196,-5e-05,0.00191,0.01443,0.00211,-3.2187,0.03247,4.44146,0.07761,0.09902,0,-0.03191,-0.24173,-0.01467,-0.06837,0.09354,-0.06128,0.00583,0.01576
26.68,-0.5399,0.46466,-0.00602,-0.01544,-0.06506,-0.00623,-0.00013,0.06407,-2e-05,0.06517,-0.00348,-0.00504,3e-05,0.02397,-0.04899,-0.00194,-5e-05,0.00342,0.00914,0.00243,-3.38531,0.02113,4.61205,-0.07362,0.11651,3e-05,-0.02931,-0.3238,0.00779,-0.0741,0.11131,-0.06658,0.00657,0.02039
26.7,-0.72916,0.59972,0.00965,-0.00425,-0.07021,-0.00484,0.01363,0.0426,-0.02172,0.12228,-0.0031,-0.0064,0.00022,0.01954,-0.0441,-0.00166,-0,0.00523,0.00136,0.00271,-3.5445,0.00621,4.71336,-0.25888,0.14022,6e-05,-0.0265,-0.40585,0.03657,-0.07794,0.12963,-0.07153,0.0075,0.02389
26.72,-0.96896,0.73926,0.03081,0.00958,-0.0705,-0.00215,0.01873,0.01254,-0.04549,0.18606,-0.0023,-0.00756,0.00064,0.01249,-0.03503,-0.00104,5e-05,0.00739,-0.00897,0.00294,-3.69226,-0.01225,4.75124,-0.47316,0.17047,8e-05,-0.02525,-0.48714,0.07259,-0.07896,0.14912,-0.07566,0.00849,0.02479
26.74,-1.26116,0.88698,0.05899,0.0257,-0.064,0.00184,0.01153,-0.02509,-0.06913,0.25041,-0.00056,-0.00801,0.00138,0.00227,-0.02168,8e-05,5e-05,0.00995,-0.02174,0.00307,-3.81753,-0.034,4.72877,-0.7085,0.2068,8e-05,-0.02719,-0.56617,0.11616,-0.07685,0.17025,-0.07862,0.00959,0.02179
26.76,-1.60041,1.04883,0.09611,0.04336,-0.04929,0.00686,-0.01206,-0.06717,-0.09045,0.30643,0.00319,-0.0068,0.00251,-0.01124,-0.00436,0.00178,9e-05,0.01299,-0.03655,0.00308,-3.9037,-0.05859,4.64709,-0.95292,0.24793,8e-05,-0.0333,-0.64221,0.16647,-0.07149,0.1935,-0.08048,0.01076,0.01431
26.78,-1.97347,1.23384,0.1448,0.0612,-0.02576,0.01229,-0.05605,-0.11089,-0.10866,0.34241,0.01109,-0.00234,0.00412,-0.02781,0.01594,0.00421,0.00014,0.01655,-0.05262,0.00293,-3.92833,-0.08491,4.50291,-1.18965,0.29132,7e-05,-0.04367,-0.7149,0.22145,-0.06318,0.21849,-0.08158,0.01187,0.00274
26.8,-2.35522,1.44846,0.20618,0.07719,0.00656,0.01716,-0.12396,-0.15028,-0.11787,0.34418,0.02668,0.00762,0.00635,-0.04656,0.03766,0.00748,0.00023,0.02065,-0.06863,0.00256,-3.85749,-0.11182,4.29415,-1.3981,0.33225,5e-05,-0.05767,-0.78241,0.27744,-0.05274,0.24485,-0.0824,0.0131,-0.01181
26.82,-2.71204,1.69695,0.27877,0.08883,0.04677,0.02034,-0.21767,-0.17333,-0.10835,0.29629,0.05428,0.02699,0.00933,-0.06622,0.05908,0.01166,0.00027,0.02523,-0.08285,0.00194,-3.65926,-0.13807,4.01824,-1.55732,0.36575,4e-05,-0.07419,-0.84368,0.32995,-0.04127,0.27152,-0.08375,0.01446,-0.0277
26.84,-3.00205,1.98548,0.36079,0.09386,0.09408,0.02074,-0.33559,-0.17752,-0.08392,0.18307,0.10076,0.061,0.01295,-0.08551,0.07797,0.01671,0.00036,0.03017,-0.09382,0.00107,-3.32068,-0.16146,3.68158,-1.64701,0.38835,3e-05,-0.09179,-0.89869,0.37436,-0.02992,0.29785,-0.08605,0.01576,-0.04309
26.86,-3.18359,2.31674,0.44841,0.09047,0.14829,0.01764,-0.47117,-0.17138,-0.05388,-0.00677,0.1737,0.11529,0.01683,-0.10339,0.09194,0.02246,0.00046,0.03519,-0.1003,-1e-05,-2.84022,-0.1803,3.30162,-1.65752,0.39921,1e-05,-0.10893,-0.94893,0.40746,-0.02021,0.32317,-0.08949,0.01701,-0.05654
26.88,-3.20761,2.68353,0.53337,0.07714,0.20961,0.0108,-0.61381,-0.16883,-0.02393,-0.27873,0.27101,0.19481,0.02033,-0.11864,0.09873,0.02865,0.00055,0.03981,-0.10101,-0.00115,-2.25328,-0.192,2.91612,-1.59185,0.39894,0,-0.12368,-0.99893,0.42607,-0.01395,0.34711,-0.09395,0.01782,-0.06663
26.9,-3.02113,3.06225,0.59885,0.05308,0.2762,0.00032,-0.74709,-0.14451,0.01109,-0.62447,0.4074,0.3101,0.02275,-0.12962,0.09546,0.03472,0.00059,0.04353,-0.0948,-0.00215,-1.6141,-0.1992,2.57462,-1.4634,0.39045,-1e-05,-0.13394,-1.05275,0.42886,-0.01337,0.3695,-0.09871,0.0179,-0.07198
26.92,-2.5723,3.41788,0.62742,0.01782,0.34399,-0.01304,-0.85293,-0.04152,0.05836,-1.00404,0.61022,0.47929,0.02297,-0.13482,0.07932,0.03981,0.00064,0.04585,-0.08069,-0.00275,-0.99374,-0.20611,2.33414,-1.28973,0.37753,-1e-05,-0.13773,-1.11665,0.41543,-0.02078,0.38987,-0.10298,0.01694,-0.07153
26.94,-1.82173,3.72847,0.61706,-0.02866,0.41293,-0.02814,-0.92043,0.10018,0.09866,-1.37571,0.84763,0.70822,0.01905,-0.13454,0.04883,0.04279,0.00064,0.04639,-0.05838,-0.00275,-0.45011,-0.20761,2.24212,-1.09254,0.36218,-1e-05,-0.13327,-1.19518,0.38404,-0.03825,0.40802,-0.10554,0.01455,-0.06498
26.96,-0.75285,3.98127,0.57307,-0.08502,0.48485,-0.04403,-0.94552,0.21557,0.11566,-1.7159,1.06998,0.98469,0.00965,-0.13073,0.00379,0.04206,0.0005,0.04526,-0.02838,-0.00208,-0.00934,-0.20071,2.31829,-0.88979,0.34496,-2e-05,-0.12002,-1.29177,0.33528,-0.06726,0.42369,-0.1056,0.0109,-0.05292
