T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,0.40158,0.33641,-0.03491,3.03776,0,-0.06451,0.50498,0.08311,-0.0259,-0.91544,0.15758,0.24353,1.62584,-0.27719,1.07571,1.6037,2.20497,-0.28752,-0.26015,1.67421,-0.19951,-1.12,0.74535,-0.93427,0.21763,0.10495,1.31245,0.17876,-0.28158,-1.19351,-0.24347,-0.01892,0.23913,1.27756,0.05592,0.26434,-1.01236,-0.42952,0.04985,-0.21758
31.34,0.40167,0.33633,-0.03491,3.0379,0,-0.06574,0.50679,0.08617,-0.01894,-0.92564,0.15519,0.24773,1.60985,-0.29044,1.07354,1.64892,1.84102,-0.12148,-0.23754,1.66525,-0.19882,-1.12,0.77474,-0.96243,0.23845,0.09789,1.31222,0.17918,-0.2836,-1.18852,-0.24408,-0.01932,0.23816,1.27814,0.05621,0.26235,-1.0083,-0.4288,0.04983,-0.21743
31.36,0.40173,0.33612,-0.03491,3.0382,0,-0.06693,0.50825,0.08853,-0.01219,-0.93296,0.15442,0.25525,1.59226,-0.30654,1.07111,1.6946,1.52328,0.02782,-0.21689,1.65376,-0.199,-1.12,0.80802,-0.99407,0.25369,0.08949,1.31256,0.17948,-0.28534,-1.18437,-0.2448,-0.01964,0.23752,1.27925,0.05642,0.26021,-1.00523,-0.4286,0.04986,-0.21738
31.38,0.40179,0.33593,-0.03492,3.03863,0,-0.06824,0.50985,0.0912,-0.00522,-0.94013,0.15275,0.26159,1.57413,-0.32152,1.06826,1.74154,1.14571,0.19196,-0.19606,1.64286,-0.19905,-1.12,0.84028,-1.02482,0.26831,0.08069,1.31273,0.17957,-0.28758,-1.18009,-0.24455,-0.0199,0.23674,1.2803,0.05654,0.25798,-1.00194,-0.42787,0.04977,-0.21754
31.4,0.40187,0.33577,-0.03491,3.03869,0,-0.0693,0.51135,0.09356,0.00135,-0.94927,0.15219,0.26872,1.55814,-0.33732,1.06648,1.78516,0.87548,0.33224,-0.17471,1.63213,-0.19896,-1.12,0.87254,-1.05554,0.28726,0.07352,1.31295,0.18019,-0.28888,-1.17564,-0.24636,-0.02033,0.2361,1.28119,0.05687,0.25601,-0.99859,-0.42807,0.04993,-0.21717
31.42,0.40199,0.3356,-0.03488,3.03772,0,-0.06964,0.51241,0.09474,0.00676,-0.96225,0.15563,0.27985,1.54751,-0.35693,1.06756,1.82069,0.9252,0.39788,-0.15228,1.62088,-0.19901,-1.12,0.90674,-1.08859,0.31448,0.06987,1.31356,0.18234,-0.2873,-1.17108,-0.25396,-0.0212,0.23607,1.28189,0.05785,0.25477,-0.9956,-0.43083,0.05077,-0.21557
31.44,0.40214,0.33545,-0.03484,3.03641,0,-0.06973,0.51336,0.09558,0.01174,-0.9771,0.16026,0.29194,1.53893,-0.37742,1.06968,1.85265,1.08428,0.43877,-0.12962,1.6097,-0.199,-1.12,0.94107,-1.12166,0.34574,0.06781,1.31423,0.18499,-0.2848,-1.1664,-0.2636,-0.02224,0.23619,1.28247,0.05901,0.25375,-0.9926,-0.43459,0.05187,-0.21342
31.46,0.40228,0.3353,-0.0348,3.03536,0,-0.06997,0.51439,0.09659,0.01687,-0.99124,0.16423,0.30344,1.52926,-0.39729,1.07126,1.88563,1.18917,0.49205,-0.10753,1.59843,-0.199,-1.12,0.97516,-1.15422,0.37556,0.06519,1.31485,0.1873,-0.28285,-1.1618,-0.27216,-0.0232,0.23618,1.2831,0.06,0.25256,-0.98957,-0.43803,0.05289,-0.21144
31.48,0.4024,0.33513,-0.03476,3.03389,0,-0.07006,0.51533,0.09756,0.02219,-1.00498,0.16858,0.31538,1.52033,-0.41795,1.07313,1.9212,1.31043,0.54159,-0.08333,1.58754,-0.199,-1.12,1.00975,-1.18869,0.40414,0.062,1.31555,0.19009,-0.28036,-1.15705,-0.2813,-0.02415,0.23641,1.28372,0.06137,0.25166,-0.98662,-0.44087,0.05377,-0.20981
31.5,0.40256,0.33499,-0.03472,3.03319,0,-0.0704,0.51642,0.09851,0.02705,-1.01993,0.17248,0.3267,1.51037,-0.4372,1.07465,1.95044,1.42462,0.59257,-0.06352,1.57584,-0.199,-1.12,1.04343,-1.21921,0.43609,0.06034,1.31611,0.192,-0.27875,-1.15261,-0.28978,-0.02518,0.23618,1.28435,0.062,0.25022,-0.98352,-0.44519,0.055,-0.20729
31.52,0.40281,0.33492,-0.03466,3.03485,0,-0.07161,0.51797,0.09947,0.0303,-1.03773,0.17471,0.33623,1.49652,-0.45282,1.07494,1.96396,1.49193,0.65406,-0.05594,1.56168,-0.199,-1.12,1.07455,-1.23928,0.4765,0.06252,1.31619,0.19126,-0.27997,-1.14898,-0.29545,-0.02634,0.23464,1.28507,0.06042,0.24707,-0.97991,-0.45362,0.05724,-0.20265
31.54,0.40309,0.33486,-0.03459,3.03728,0,-0.07307,0.51967,0.10042,0.0332,-1.05665,0.17655,0.3451,1.48164,-0.46696,1.07484,1.97108,1.54882,0.71756,-0.05279,1.54673,-0.199,-1.12,1.10478,-1.25532,0.52007,0.06618,1.31615,0.18965,-0.28207,-1.14568,-0.30048,-0.02759,0.23263,1.28582,0.05811,0.24338,-0.97617,-0.46346,0.05981,-0.1971
31.56,0.40335,0.3348,-0.03453,3.03926,0,-0.07437,0.52129,0.10138,0.03646,-1.07507,0.17862,0.35423,1.46757,-0.48151,1.07494,1.98055,1.6113,0.77973,-0.04759,1.53225,-0.199,-1.12,1.13545,-1.27292,0.5621,0.06915,1.31621,0.18853,-0.28367,-1.14227,-0.30616,-0.02884,0.23084,1.28655,0.05622,0.24003,-0.97255,-0.47247,0.06216,-0.19182
31.58,0.40361,0.33474,-0.03446,3.04165,0,-0.07586,0.52298,0.10229,0.03867,-1.09357,0.18028,0.36362,1.45211,-0.49717,1.075,1.99222,1.67405,0.84303,-0.04252,1.51726,-0.199,-1.12,1.16599,-1.29166,0.60479,0.07224,1.31609,0.18703,-0.28567,-1.13868,-0.31044,-0.02991,0.22903,1.2873,0.05398,0.23629,-0.96866,-0.48231,0.06483,-0.18712
31.6,0.4039,0.33467,-0.03441,3.04337,0,-0.07703,0.52454,0.1033,0.04323,-1.11209,0.18295,0.37221,1.43932,-0.51017,1.07502,1.99788,1.73221,0.90449,-0.03825,1.50319,-0.199,-1.12,1.19655,-1.30704,0.64672,0.0754,1.3163,0.1861,-0.28705,-1.13555,-0.31738,-0.03138,0.22715,1.28802,0.0523,0.23323,-0.96531,-0.49077,0.0669,-0.18103
31.62,0.40429,0.33453,-0.03441,3.04302,0,-0.07724,0.52574,0.10461,0.05199,-1.1309,0.18621,0.37963,1.43381,-0.5162,1.075,1.98802,1.78094,0.96296,-0.03498,1.49157,-0.199,-1.12,1.22771,-1.31443,0.68641,0.07844,1.31743,0.18694,-0.2864,-1.13356,-0.33234,-0.03397,0.22522,1.2886,0.05234,0.23212,-0.96336,-0.49492,0.06725,-0.17118
31.64,0.40471,0.33437,-0.03442,3.04198,0,-0.07712,0.52679,0.10602,0.06343,-1.14957,0.19081,0.38612,1.43105,-0.5196,1.07494,1.97243,1.82471,1.01918,-0.03238,1.48093,-0.199,-1.12,1.25886,-1.31853,0.72507,0.08148,1.31889,0.18837,-0.2851,-1.13204,-0.34988,-0.03694,0.22322,1.28918,0.05297,0.23172,-0.96198,-0.49767,0.06699,-0.16001
31.66,0.40511,0.33423,-0.03443,3.04127,0,-0.07716,0.52789,0.10736,0.07535,-1.16797,0.19643,0.39242,1.42731,-0.52423,1.07489,1.95982,1.86982,1.07488,-0.02954,1.47009,-0.199,-1.12,1.28984,-1.32395,0.76376,0.08447,1.32021,0.18953,-0.28414,-1.13035,-0.36585,-0.03971,0.22122,1.28981,0.05334,0.231,-0.96041,-0.50117,0.06703,-0.14959
31.68,0.40553,0.33407,-0.03443,3.04052,0,-0.0772,0.5291,0.1088,0.08064,-1.1879,0.19564,0.40118,1.42255,-0.52874,1.07486,1.94542,1.91865,1.1371,-0.02654,1.45833,-0.199,-1.12,1.32159,-1.32995,0.80445,0.08772,1.32148,0.19068,-0.28301,-1.1285,-0.38344,-0.04262,0.21934,1.29022,0.05364,0.23022,-0.95853,-0.50426,0.06697,-0.13853
31.7,0.40593,0.33393,-0.03445,3.03968,0,-0.07715,0.53001,0.11005,0.09968,-1.20451,0.20793,0.40472,1.42041,-0.5328,1.07479,1.93343,1.95845,1.1852,-0.02402,1.44853,-0.199,-1.12,1.35166,-1.33401,0.84065,0.09039,1.32293,0.192,-0.28207,-1.12708,-0.3983,-0.04532,0.21723,1.29107,0.05423,0.22976,-0.95743,-0.50781,0.06696,-0.12848
31.72,0.4063,0.33383,-0.03455,3.03874,0,-0.07697,0.53041,0.11079,0.16219,-1.21276,0.26151,0.39316,1.42629,-0.53711,1.07459,1.93,1.97643,1.19479,-0.02242,1.4457,-0.199,-1.12,1.37791,-1.3337,0.86486,0.09149,1.3248,0.19371,-0.28186,-1.1267,-0.40483,-0.04746,0.21425,1.29319,0.05554,0.23002,-0.95831,-0.5134,0.06734,-0.12156
31.74,0.40665,0.33374,-0.03467,3.03774,0,-0.07671,0.53048,0.11132,0.23751,-1.21759,0.32738,0.37654,1.43452,-0.54094,1.07437,1.92913,1.98519,1.19025,-0.0213,1.44458,-0.199,-1.12,1.40232,-1.33157,0.8845,0.09199,1.32684,0.19557,-0.28185,-1.12674,-0.40854,-0.04938,0.21108,1.29574,0.05713,0.23059,-0.95995,-0.51944,0.06776,-0.11569
31.76,0.407,0.33365,-0.03478,3.03678,0,-0.07648,0.53052,0.11192,0.30265,-1.22345,0.38383,0.36285,1.44063,-0.54439,1.07418,1.92677,1.99691,1.19223,-0.0201,1.44137,-0.199,-1.12,1.42704,-1.33017,0.90615,0.09273,1.32881,0.19732,-0.28173,-1.12664,-0.41365,-0.05135,0.20815,1.29806,0.05858,0.23104,-0.96125,-0.52499,0.06807,-0.10934
31.78,0.40738,0.33355,-0.0349,3.03575,0,-0.07628,0.53126,0.11263,0.38539,-1.23134,0.45578,0.34654,1.45098,-0.55012,1.07391,1.92555,2.01352,1.19372,-0.01839,1.44328,-0.199,-1.12,1.45401,-1.32897,0.92821,0.0936,1.33078,0.19927,-0.28169,-1.12638,-0.41838,-0.05352,0.20457,1.3005,0.06011,0.2314,-0.96255,-0.53165,0.06872,-0.10298
31.8,0.4077,0.33346,-0.03499,3.03486,0,-0.076,0.53053,0.11307,0.43558,-1.23438,0.49928,0.33441,1.45339,-0.55122,1.07379,1.92269,2.018,1.19288,-0.01781,1.43549,-0.199,-1.12,1.47581,-1.32704,0.94815,0.09407,1.33276,0.20083,-0.28153,-1.1265,-0.42316,-0.05522,0.20231,1.30279,0.06153,0.23202,-0.96402,-0.53616,0.06869,-0.09689
31.82,0.40789,0.33337,-0.03497,3.03427,0,-0.07553,0.52523,0.1127,0.38325,-1.22315,0.45296,0.3358,1.43001,-0.53795,1.07416,1.91434,1.98976,1.18939,-0.02038,1.3955,-0.199,-1.12,1.48406,-1.3229,0.96503,0.09348,1.33484,0.20126,-0.28113,-1.12782,-0.42923,-0.05578,0.2037,1.30465,0.06262,0.23331,-0.96588,-0.53448,0.06673,-0.0915
31.84,0.40803,0.33329,-0.03491,3.03383,0,-0.07499,0.51857,0.11208,0.29934,-1.20742,0.379,0.34145,1.39909,-0.52034,1.07466,1.90435,1.94994,1.184,-0.02403,1.34652,-0.199,-1.12,1.4871,-1.3182,0.97967,0.09253,1.33689,0.20129,-0.28059,-1.12945,-0.43537,-0.05587,0.20642,1.30632,0.06357,0.23484,-0.96786,-0.53065,0.06409,-0.08631
31.86,0.40819,0.33321,-0.03487,3.03337,0,-0.07449,0.51293,0.11162,0.23633,-1.1949,0.32329,0.34467,1.37382,-0.50589,1.07505,1.89535,1.91646,1.17929,-0.02708,1.30504,-0.199,-1.12,1.49234,-1.31421,0.99423,0.09183,1.33884,0.2015,-0.28003,-1.13075,-0.44117,-0.05611,0.20855,1.30802,0.06454,0.23625,-0.96971,-0.5279,0.06178,-0.08088
31.88,0.40837,0.33312,-0.03482,3.03272,0,-0.07394,0.50561,0.11095,0.14678,-1.1775,0.24453,0.34975,1.33947,-0.48654,1.07564,1.88536,1.87813,1.17485,-0.03059,1.24957,-0.199,-1.12,1.49822,-1.3083,1.01317,0.09075,1.34125,0.20173,-0.27983,-1.13284,-0.44815,-0.05659,0.21062,1.30996,0.06573,0.23773,-0.97193,-0.52474,0.05939,-0.07609
31.9,0.4085,0.33304,-0.03477,3.0325,0,-0.07348,0.50142,0.11066,0.104,-1.16907,0.20636,0.35209,1.32191,-0.47622,1.07586,1.87705,1.84724,1.16959,-0.03341,1.22063,-0.199,-1.12,1.50157,-1.30619,1.02263,0.09038,1.34272,0.20183,-0.27887,-1.13338,-0.45275,-0.05647,0.21313,1.31135,0.06642,0.2391,-0.9734,-0.52191,0.05701,-0.07005
31.92,0.40852,0.33303,-0.03474,3.0335,0,-0.07332,0.5067,0.11156,0.20539,-1.18788,0.29313,0.34544,1.35515,-0.49332,1.07495,1.87365,1.84016,1.16263,-0.03402,1.27098,-0.199,-1.12,1.49907,-1.31541,1.0054,0.09218,1.34152,0.20161,-0.27571,-1.12934,-0.45067,-0.0547,0.21665,1.31126,0.06573,0.24013,-0.97283,-0.52049,0.0548,-0.05998
31.94,0.40849,0.33304,-0.03472,3.03493,0,-0.07325,0.51509,0.11284,0.35355,-1.21563,0.42053,0.33599,1.40504,-0.51942,1.07367,1.87202,1.84094,1.15497,-0.03389,1.34764,-0.199,-1.12,1.49424,-1.32836,0.97892,0.09469,1.33938,0.20126,-0.27183,-1.12375,-0.44624,-0.05236,0.22055,1.31061,0.06455,0.24101,-0.97151,-0.51947,0.05264,-0.04873
31.96,0.40848,0.33304,-0.0347,3.03613,0,-0.07314,0.52172,0.1139,0.47541,-1.23841,0.52521,0.3281,1.44556,-0.54049,1.0726,1.86968,1.83789,1.14764,-0.03413,1.40973,-0.199,-1.12,1.49057,-1.33913,0.95739,0.09681,1.33773,0.20098,-0.26838,-1.11899,-0.44296,-0.05033,0.22419,1.31022,0.06361,0.24191,-0.97051,-0.51827,0.05049,-0.03835
31.98,0.40847,0.33304,-0.03467,3.03748,0,-0.07302,0.52974,0.11516,0.61732,-1.26486,0.64678,0.31916,1.49339,-0.56535,1.07135,1.86692,1.83554,1.14016,-0.03431,1.48249,-0.199,-1.12,1.48627,-1.3519,0.93264,0.09921,1.33585,0.20065,-0.2645,-1.1137,-0.43932,-0.04803,0.22824,1.30981,0.0626,0.24303,-0.96958,-0.51701,0.04816,-0.02656
32,0.40845,0.33304,-0.03466,3.03861,0,-0.07295,0.53564,0.11609,0.72917,-1.28587,0.74331,0.31167,1.53012,-0.58454,1.07039,1.86543,1.83374,1.13287,-0.0344,1.53946,-0.199,-1.12,1.48278,-1.36142,0.9124,0.10118,1.33421,0.20041,-0.26134,-1.10915,-0.43589,-0.04618,0.23151,1.30931,0.06162,0.24366,-0.96833,-0.51598,0.04624,-0.01743
32.02,0.40841,0.33303,-0.03472,3.03909,0,-0.07299,0.53484,0.11602,0.74519,-1.28945,0.75976,0.30902,1.53156,-0.58573,1.07037,1.86726,1.83165,1.1262,-0.03443,1.54561,-0.199,-1.12,1.48242,-1.361,0.9071,0.10187,1.33343,0.2004,-0.26042,-1.10701,-0.43357,-0.04572,0.2325,1.30862,0.06079,0.24289,-0.96629,-0.51546,0.04541,-0.01594
32.04,0.40835,0.33301,-0.03479,3.03933,0,-0.07307,0.53183,0.11562,0.72975,-1.28732,0.74994,0.30788,1.5214,-0.58094,1.07066,1.87026,1.8299,1.11976,-0.0344,1.53513,-0.199,-1.12,1.48292,-1.35721,0.90662,0.1021,1.33292,0.20049,-0.26026,-1.10566,-0.43155,-0.04574,0.23267,1.30787,0.06003,0.24165,-0.96396,-0.51515,0.045,-0.01717
32.06,0.4083,0.33299,-0.03486,3.03963,0,-0.07311,0.52991,0.11538,0.72979,-1.28799,0.75298,0.30592,1.51697,-0.57899,1.0708,1.87256,1.82798,1.11326,-0.03441,1.53281,-0.199,-1.12,1.48284,-1.35499,0.90378,0.10249,1.3323,0.20056,-0.25973,-1.10394,-0.42942,-0.04553,0.23321,1.30718,0.05929,0.2407,-0.96182,-0.51476,0.04442,-0.01715
32.08,0.40825,0.33298,-0.03493,3.04013,0,-0.07326,0.52774,0.11508,0.72648,-1.28812,0.75356,0.30442,1.51117,-0.57685,1.07098,1.8756,1.82637,1.10654,-0.03437,1.52889,-0.199,-1.12,1.48346,-1.35271,0.90134,0.10309,1.33159,0.20054,-0.25927,-1.10223,-0.42709,-0.04533,0.2338,1.30634,0.05833,0.23944,-0.95944,-0.51434,0.04375,-0.01713
32.1,0.40821,0.33296,-0.035,3.04018,0,-0.07318,0.52553,0.11484,0.72202,-1.28788,0.75247,0.30237,1.50524,-0.57357,1.07115,1.87738,1.82413,1.10036,-0.03441,1.52399,-0.199,-1.12,1.48288,-1.34972,0.89933,0.10314,1.33114,0.20071,-0.25885,-1.1007,-0.42526,-0.04523,0.23408,1.3058,0.05784,0.23869,-0.95747,-0.51403,0.04338,-0.01777
32.12,0.40823,0.33288,-0.03506,3.03893,0,-0.0724,0.52371,0.11489,0.72229,-1.28805,0.75322,0.29837,1.50181,-0.5685,1.07127,1.8752,1.81968,1.09542,-0.03473,1.52041,-0.199,-1.12,1.47862,-1.34544,0.89721,0.10167,1.33136,0.20149,-0.25829,-1.09949,-0.42484,-0.04533,0.2337,1.30619,0.05871,0.23954,-0.95683,-0.51397,0.04373,-0.01961
32.14,0.40827,0.33278,-0.03513,3.03728,0,-0.0714,0.52192,0.11502,0.72222,-1.28799,0.75298,0.2938,1.49857,-0.56247,1.07138,1.87175,1.81464,1.09104,-0.03513,1.51628,-0.199,-1.12,1.47317,-1.34057,0.89541,0.09969,1.33182,0.20244,-0.25774,-1.09844,-0.42489,-0.04551,0.23305,1.30689,0.06003,0.24092,-0.95658,-0.51401,0.04437,-0.02201
32.16,0.4083,0.3327,-0.03519,3.0359,0,-0.07054,0.52012,0.11509,0.72194,-1.28799,0.75295,0.28955,1.49516,-0.5569,1.0715,1.86901,1.81011,1.08653,-0.03547,1.51228,-0.199,-1.12,1.46838,-1.33606,0.89358,0.09802,1.33217,0.20325,-0.25722,-1.09732,-0.42466,-0.04564,0.23252,1.30742,0.06106,0.24202,-0.95608,-0.51401,0.04486,-0.02414
32.18,0.40833,0.3326,-0.03526,3.03413,0,-0.06953,0.51823,0.11523,0.72216,-1.28801,0.75304,0.28507,1.49171,-0.551,1.07161,1.86574,1.80453,1.08154,-0.03591,1.50825,-0.199,-1.12,1.4631,-1.33106,0.89145,0.096,1.33255,0.20433,-0.25661,-1.09625,-0.42472,-0.04583,0.23194,1.30806,0.06244,0.24325,-0.9559,-0.51399,0.04541,-0.02643
32.2,0.40836,0.33253,-0.03532,3.03307,0,-0.06877,0.51657,0.11524,0.72163,-1.288,0.75298,0.28093,1.48854,-0.54567,1.07173,1.86328,1.80101,1.07762,-0.03616,1.50435,-0.199,-1.12,1.45856,-1.32695,0.88994,0.09458,1.3329,0.20489,-0.25616,-1.09507,-0.4243,-0.04592,0.23142,1.30855,0.06321,0.24434,-0.95513,-0.51403,0.04592,-0.02848
32.22,0.40841,0.33255,-0.03536,3.03415,0,-0.06876,0.51549,0.11482,0.71928,-1.288,0.753,0.27771,1.48618,-0.54195,1.07185,1.86314,1.80313,1.077,-0.03589,1.50095,-0.199,-1.12,1.45634,-1.32555,0.89018,0.09495,1.33317,0.20386,-0.25618,-1.0937,-0.42232,-0.0457,0.23112,1.3086,0.0621,0.24495,-0.95271,-0.51419,0.04622,-0.02963
32.24,0.40845,0.3326,-0.0354,3.03592,0,-0.06902,0.51466,0.11427,0.7163,-1.288,0.753,0.27486,1.48415,-0.53889,1.07197,1.86388,1.80735,1.07735,-0.03544,1.49777,-0.199,-1.12,1.4549,-1.32504,0.89103,0.09592,1.33338,0.20232,-0.25636,-1.09218,-0.41987,-0.04538,0.23091,1.30849,0.06039,0.2454,-0.94966,-0.51441,0.04648,-0.03052
32.26,0.40849,0.33263,-0.03545,3.03731,0,-0.06915,0.51375,0.11381,0.71364,-1.288,0.753,0.27191,1.48199,-0.53567,1.07209,1.86433,1.81073,1.07689,-0.03506,1.49456,-0.199,-1.12,1.4531,-1.32408,0.89147,0.09659,1.33357,0.20108,-0.25644,-1.09062,-0.41773,-0.04512,0.23067,1.30843,0.05902,0.24592,-0.94686,-0.51459,0.04677,-0.03158
32.28,0.40855,0.33267,-0.03549,3.03898,0,-0.06929,0.51273,0.11322,0.71081,-1.288,0.753,0.26866,1.47975,-0.53182,1.07223,1.86429,1.81365,1.07793,-0.03473,1.49104,-0.199,-1.12,1.45127,-1.32334,0.89231,0.09737,1.33396,0.19955,-0.25663,-1.08953,-0.41518,-0.04481,0.23037,1.30847,0.05738,0.24648,-0.94424,-0.5148,0.04701,-0.03245
32.3,0.40857,0.33271,-0.03553,3.04024,0,-0.06948,0.51199,0.11285,0.70819,-1.288,0.753,0.26613,1.47774,-0.52943,1.07232,1.86546,1.81798,1.07615,-0.03425,1.48821,-0.199,-1.12,1.44973,-1.32227,0.89266,0.09809,1.33393,0.1985,-0.25663,-1.08743,-0.41338,-0.04457,0.23022,1.30826,0.05613,0.24691,-0.94108,-0.51497,0.04734,-0.03363
32.32,0.40853,0.33274,-0.03554,3.04016,0,-0.06976,0.51199,0.11313,0.70632,-1.288,0.753,0.2656,1.47626,-0.53113,1.07229,1.87008,1.8262,1.06577,-0.03335,1.48744,-0.199,-1.12,1.44859,-1.32095,0.88992,0.0983,1.3327,0.19894,-0.25606,-1.08256,-0.41379,-0.04457,0.23042,1.30738,0.05614,0.247,-0.93661,-0.515,0.04797,-0.03581
32.34,0.40846,0.33277,-0.03555,3.03966,0,-0.07008,0.51228,0.11362,0.70469,-1.288,0.753,0.26577,1.475,-0.53423,1.07222,1.87584,1.83567,1.05261,-0.03231,1.48734,-0.199,-1.12,1.44777,-1.31914,0.88693,0.09847,1.33105,0.19988,-0.2553,-1.0767,-0.41497,-0.04464,0.23076,1.30625,0.05655,0.24695,-0.93161,-0.51499,0.04869,-0.03829
32.36,0.4084,0.33281,-0.03556,3.03937,0,-0.07036,0.51245,0.11399,0.70295,-1.288,0.753,0.26559,1.47364,-0.53654,1.07217,1.88089,1.84425,1.0411,-0.03137,1.48681,-0.199,-1.12,1.44697,-1.31698,0.88517,0.0988,1.3296,0.20056,-0.25462,-1.07132,-0.41575,-0.04468,0.23105,1.30524,0.05674,0.24696,-0.92683,-0.51501,0.04936,-0.04058
32.38,0.40834,0.33284,-0.03556,3.039,0,-0.07071,0.51259,0.11443,0.70117,-1.288,0.753,0.26559,1.47231,-0.53951,1.0721,1.88677,1.85427,1.02799,-0.03028,1.48679,-0.199,-1.12,1.44551,-1.31718,0.87888,0.09859,1.32808,0.20133,-0.25397,-1.06582,-0.41669,-0.04473,0.23132,1.30422,0.05706,0.24699,-0.92211,-0.51496,0.05008,-0.04309
32.4,0.40827,0.33287,-0.03557,3.0387,0,-0.07095,0.51284,0.11479,0.69954,-1.288,0.753,0.26536,1.47097,-0.54144,1.07206,1.89118,1.86157,1.01752,-0.02947,1.4859,-0.199,-1.12,1.44545,-1.31244,0.88177,0.09946,1.32663,0.20205,-0.25322,-1.06034,-0.4175,-0.04476,0.23164,1.30315,0.05721,0.24695,-0.91716,-0.51505,0.05071,-0.04521
32.42,0.40818,0.33287,-0.03557,3.03871,0,-0.07088,0.51337,0.11482,0.69815,-1.288,0.753,0.26429,1.46955,-0.54008,1.07209,1.89116,1.86087,1.0152,-0.02947,1.48227,-0.199,-1.12,1.44945,-1.29315,0.91181,0.10353,1.32539,0.20254,-0.25222,-1.05505,-0.41775,-0.04467,0.23205,1.30196,0.05676,0.24676,-0.91159,-0.51555,0.05107,-0.04619
32.44,0.40807,0.33286,-0.03557,3.0388,0,-0.07071,0.51399,0.11477,0.69691,-1.288,0.753,0.26297,1.46814,-0.53764,1.07215,1.88962,1.85739,1.01558,-0.02975,1.47778,-0.199,-1.12,1.45479,-1.26907,0.95079,0.10864,1.32425,0.20297,-0.25114,-1.04985,-0.41784,-0.04456,0.2325,1.30075,0.05613,0.24651,-0.90585,-0.51617,0.05134,-0.04676
32.46,0.40797,0.33285,-0.03557,3.03885,0,-0.0706,0.51455,0.11476,0.69565,-1.288,0.753,0.26181,1.46674,-0.53575,1.07219,1.88882,1.85529,1.01459,-0.02989,1.47381,-0.199,-1.12,1.45934,-1.24786,0.98453,0.11312,1.3231,0.20343,-0.25012,-1.04468,-0.41803,-0.04446,0.23292,1.2996,0.05559,0.2463,-0.90028,-0.5167,0.05163,-0.04751
32.48,0.40786,0.33285,-0.03558,3.03892,0,-0.07046,0.51519,0.11472,0.69421,-1.288,0.753,0.26051,1.46524,-0.53366,1.07224,1.88785,1.85277,1.01413,-0.03008,1.46931,-0.199,-1.12,1.46466,-1.22375,1.02321,0.11827,1.32176,0.20391,-0.24902,-1.03917,-0.41815,-0.04434,0.23337,1.29824,0.05499,0.24602,-0.89429,-0.51737,0.05198,-0.04831
32.5,0.40778,0.33284,-0.03557,3.03896,0,-0.07035,0.5157,0.11473,0.69317,-1.288,0.753,0.25941,1.46397,-0.53171,1.07229,1.88685,1.85043,1.01324,-0.03024,1.46571,-0.199,-1.12,1.46869,-1.20451,1.05377,0.12228,1.32086,0.20431,-0.24805,-1.03441,-0.41836,-0.04426,0.23378,1.29731,0.05449,0.24588,-0.88914,-0.51779,0.0522,-0.0489
32.52,0.40779,0.33283,-0.03555,3.03895,0,-0.07037,0.51584,0.11496,0.69313,-1.288,0.753,0.25892,1.4633,-0.53044,1.07229,1.88621,1.84955,1.01034,-0.03024,1.46489,-0.199,-1.12,1.46874,-1.20014,1.05935,0.12282,1.32115,0.20444,-0.24745,-1.03172,-0.41892,-0.04426,0.23404,1.29759,0.05428,0.2461,-0.88635,-0.51744,0.05206,-0.049
32.54,0.40783,0.33281,-0.03552,3.0389,0,-0.0704,0.51586,0.11525,0.6935,-1.288,0.753,0.25862,1.46286,-0.52935,1.07228,1.88558,1.8489,1.00694,-0.03021,1.465,-0.199,-1.12,1.46744,-1.2008,1.05651,0.12218,1.32187,0.20448,-0.24697,-1.02979,-0.41956,-0.0443,0.23425,1.2983,0.0542,0.24647,-0.88441,-0.51684,0.0518,-0.04891
32.56,0.40786,0.3328,-0.0355,3.03883,0,-0.07041,0.51593,0.11551,0.69374,-1.288,0.753,0.25821,1.46232,-0.52816,1.07229,1.8849,1.84794,1.00387,-0.03022,1.46465,-0.199,-1.12,1.46679,-1.199,1.05775,0.12212,1.32239,0.2046,-0.24641,-1.02752,-0.42014,-0.04432,0.23449,1.29881,0.05408,0.24681,-0.8821,-0.51638,0.0516,-0.04889
32.58,0.40789,0.33279,-0.03547,3.0389,0,-0.0705,0.516,0.11579,0.69375,-1.288,0.753,0.25791,1.46175,-0.52698,1.07228,1.88435,1.84772,1.00048,-0.03014,1.46441,-0.199,-1.12,1.46604,-1.19775,1.05827,0.12193,1.32295,0.20459,-0.24597,-1.02522,-0.42083,-0.04436,0.23471,1.29937,0.05384,0.24699,-0.87973,-0.51583,0.05136,-0.0489
32.6,0.40793,0.33278,-0.03545,3.03869,0,-0.07042,0.51607,0.11603,0.69432,-1.288,0.753,0.25743,1.4613,-0.52586,1.07228,1.88355,1.84608,0.9976,-0.03022,1.46418,-0.199,-1.12,1.46516,-1.19664,1.05814,0.12171,1.32351,0.2048,-0.2453,-1.02317,-0.42131,-0.04436,0.23496,1.29991,0.05389,0.24752,-0.87767,-0.5154,0.05119,-0.04883
