T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,51.25871,22.19714,2.4569,1.35484,1.98943,0.35006,-5.0197,1.39237,0.24402,-2.9211,0.03493,-0.03711,-0.0626,1.07947,-1.46525,-2.80339,4.09569,-0.30811,-0.71798,0.15136,-183.76402,6.24392,76.02265,35.71896,-14.5568,1.47515,-5.35535,36.06146,-6.39081,-2.89064,10.39138,7.50011,6.21792,-4.11514
25.72,51.04813,22.26536,2.56591,1.33211,2.03979,0.35639,-5.03693,1.43348,0.23482,-2.96202,0.0385,-0.04143,-0.05039,1.07403,-1.45984,-2.80238,4.09018,-0.30636,-0.72013,0.15055,-183.71021,6.0184,76.15903,35.83427,-14.56438,1.41309,-5.3468,36.00798,-6.466,-2.79465,10.37121,7.5092,6.19968,-4.11176
25.74,50.87166,22.31504,2.66897,1.31416,2.09302,0.36238,-5.06078,1.47955,0.22684,-3.00369,0.04335,-0.04577,-0.03789,1.07095,-1.45074,-2.80007,4.08491,-0.3053,-0.72277,0.14981,-183.67748,5.66339,76.37378,35.97537,-14.58221,1.33304,-5.35568,35.96186,-6.52423,-2.69928,10.34979,7.51757,6.18148,-4.11378
25.76,50.72491,22.36254,2.77532,1.30052,2.14437,0.36861,-5.10358,1.55102,0.22253,-3.05163,0.04755,-0.04932,-0.02634,1.06869,-1.44298,-2.79735,4.08044,-0.30487,-0.7248,0.14891,-183.62688,5.36776,76.54793,36.11109,-14.59287,1.2636,-5.36264,35.91901,-6.58673,-2.61433,10.3283,7.52438,6.16522,-4.11735
25.78,50.61931,22.41034,2.8873,1.29075,2.19636,0.37556,-5.1573,1.6575,0.22224,-3.10495,0.05203,-0.05105,-0.01342,1.07106,-1.43583,-2.79349,4.07608,-0.30419,-0.72627,0.14815,-183.58798,5.03221,76.73436,36.23458,-14.60288,1.18884,-5.37486,35.8811,-6.6274,-2.54175,10.30707,7.52921,6.15195,-4.12196
25.8,50.56177,22.43056,2.98273,1.28731,2.24194,0.38135,-5.21608,1.76518,0.22342,-3.15371,0.05587,-0.0532,-0.00392,1.07362,-1.42829,-2.78987,4.0732,-0.3046,-0.7276,0.14718,-183.53242,4.73297,76.90699,36.39388,-14.61279,1.12416,-5.39305,35.85428,-6.65962,-2.47991,10.28864,7.53419,6.13866,-4.13174
25.82,50.55615,22.39021,3.03607,1.29302,2.27303,0.38384,-5.27482,1.83177,0.22304,-3.18664,0.05769,-0.05859,-0.00357,1.07017,-1.41917,-2.78821,4.07356,-0.30782,-0.7294,0.14537,-183.39939,4.577,77.01016,36.65519,-14.62378,1.09348,-5.41521,35.84556,-6.7059,-2.42552,10.27582,7.54142,6.12173,-4.15213
25.84,50.59488,22.32347,3.07048,1.30391,2.29653,0.38525,-5.3309,1.89454,0.22384,-3.21169,0.05889,-0.06392,-0.00637,1.06715,-1.4101,-2.787,4.0753,-0.31147,-0.73099,0.14343,-183.25798,4.46504,77.09764,36.94486,-14.63544,1.07358,-5.44224,35.84945,-6.73443,-2.38458,10.26734,7.54871,6.10537,-4.17687
25.86,50.66798,22.25927,3.10798,1.31624,2.31856,0.38745,-5.38244,1.98654,0.22793,-3.23616,0.06036,-0.06659,-0.00736,1.06936,-1.40265,-2.78512,4.07687,-0.31377,-0.73186,0.14182,-183.1281,4.31297,77.20221,37.22749,-14.64344,1.04864,-5.4722,35.86052,-6.72253,-2.36079,10.26238,7.55456,6.09227,-4.20138
25.88,50.7721,22.18712,3.14286,1.33015,2.33887,0.38977,-5.42285,2.09558,0.23332,-3.25616,0.06134,-0.06767,-0.00822,1.07414,-1.39604,-2.78317,4.07869,-0.31571,-0.73253,0.1398,-182.99339,4.16305,77.29733,37.52115,-14.65437,1.02492,-5.50832,35.88083,-6.67967,-2.34779,10.2617,7.55997,6.07978,-4.23026
25.9,50.89098,22.11942,3.16921,1.34464,2.35326,0.39169,-5.45619,2.20175,0.24033,-3.27042,0.06264,-0.06731,-0.00932,1.08118,-1.39076,-2.78118,4.0805,-0.31668,-0.73258,0.13858,-182.88035,4.00243,77.41558,37.80214,-14.65688,1.00171,-5.54153,35.90852,-6.60337,-2.35505,10.26538,7.56412,6.07188,-4.25457
25.92,51.00758,22.07876,3.18118,1.35896,2.35764,0.39288,-5.48934,2.28398,0.24952,-3.27867,0.06523,-0.06569,-0.01114,1.09037,-1.38775,-2.77915,4.08192,-0.31579,-0.73139,0.13986,-182.80596,3.81211,77.59046,38.04871,-14.63592,0.97809,-5.55922,35.94135,-6.49211,-2.39362,10.27368,7.56616,6.07295,-4.26373
25.94,51.12203,22.05046,3.18418,1.37238,2.35743,0.39351,-5.51364,2.35365,0.259,-3.28092,0.06784,-0.0631,-0.01322,1.10045,-1.38605,-2.77726,4.08304,-0.31438,-0.72984,0.14174,-182.75118,3.6182,77.78173,38.27652,-14.60751,0.95519,-5.57256,35.97825,-6.35739,-2.44755,10.28538,7.56729,6.07799,-4.26743
25.96,51.23513,22.02254,3.18492,1.38412,2.35764,0.39391,-5.52242,2.42368,0.2673,-3.27839,0.0695,-0.05977,-0.01497,1.11089,-1.38489,-2.77553,4.08379,-0.31333,-0.72859,0.14285,-182.68971,3.41574,77.9705,38.51341,-14.58157,0.93178,-5.59019,36.01854,-6.20763,-2.50278,10.29967,7.56868,6.08242,-4.27364
25.98,51.34006,21.99997,3.17948,1.3942,2.35784,0.39395,-5.5184,2.48255,0.27387,-3.27093,0.07034,-0.05689,-0.01766,1.12124,-1.38474,-2.77404,4.08391,-0.31218,-0.72738,0.14443,-182.62124,3.2114,78.16357,38.76588,-14.55447,0.90921,-5.60697,36.06081,-6.05076,-2.55869,10.31572,7.57065,6.08635,-4.28053
26,51.42833,21.98584,3.1695,1.40209,2.35635,0.39356,-5.50578,2.53172,0.27962,-3.26062,0.07089,-0.05309,-0.019,1.13115,-1.3851,-2.77273,4.08369,-0.31153,-0.72648,0.14492,-182.57595,2.99925,78.35692,38.97708,-14.52812,0.88499,-5.62574,36.10168,-5.89331,-2.6159,10.3327,7.5719,6.09163,-4.28438
26.02,51.49075,21.98853,3.15762,1.40694,2.35207,0.39278,-5.48911,2.57447,0.28563,-3.24998,0.07163,-0.0466,-0.01603,1.14059,-1.3855,-2.7715,4.08335,-0.31216,-0.7262,0.14212,-182.59852,2.79153,78.53971,39.07141,-14.5065,0.85661,-5.65041,36.13672,-5.74252,-2.67518,10.34907,7.57062,6.10062,-4.28141
26.04,51.53249,21.99871,3.14059,1.40991,2.34666,0.39165,-5.46799,2.60551,0.29051,-3.23832,0.07215,-0.04005,-0.01198,1.14916,-1.38631,-2.77043,4.08261,-0.31318,-0.72622,0.13853,-182.64799,2.5883,78.71443,39.1174,-14.48748,0.82716,-5.67587,36.16669,-5.60639,-2.73021,10.36419,7.56859,6.1102,-4.27579
26.06,51.55846,22.00727,3.11682,1.41191,2.34193,0.39033,-5.44194,2.62237,0.29314,-3.22513,0.07205,-0.03551,-0.00937,1.15669,-1.38779,-2.76957,4.08126,-0.31396,-0.7263,0.13589,-182.68304,2.38445,78.8856,39.18209,-14.46836,0.79912,-5.69775,36.19287,-5.49136,-2.77549,10.37755,7.56727,6.11781,-4.27125
26.08,51.56749,22.02278,3.08642,1.41293,2.33759,0.38899,-5.41368,2.6236,0.29389,-3.21114,0.07154,-0.03239,-0.00722,1.16382,-1.38984,-2.76873,4.07913,-0.31486,-0.72646,0.13276,-182.71374,2.1531,79.07894,39.25769,-14.44817,0.76733,-5.71903,36.21377,-5.39792,-2.8141,10.38806,7.56602,6.12529,-4.26411
26.1,51.55892,22.02752,3.0549,1.4136,2.33269,0.38755,-5.38639,2.61979,0.29365,-3.19886,0.07082,-0.03044,-0.00555,1.16875,-1.39176,-2.76818,4.07721,-0.31561,-0.72682,0.13097,-182.75557,1.98163,79.21721,39.29412,-14.43316,0.7427,-5.73458,36.22827,-5.33677,-2.83745,10.39609,7.56487,6.12978,-4.26066
26.12,51.53317,21.99843,3.02949,1.41459,2.32623,0.38586,-5.36304,2.62456,0.29338,-3.19097,0.0701,-0.02933,-0.00426,1.16928,-1.39273,-2.76829,4.07672,-0.31572,-0.72742,0.13298,-182.8048,1.95883,79.20429,39.25108,-14.42865,0.73965,-5.73642,36.23572,-5.31752,-2.83539,10.40297,7.56445,6.12708,-4.26935
26.14,51.49369,21.95671,3.00745,1.41565,2.31904,0.38431,-5.34334,2.62867,0.29268,-3.18569,0.06933,-0.02906,-0.0033,1.16763,-1.39293,-2.76857,4.07676,-0.31574,-0.72818,0.13608,-182.85554,1.99151,79.13911,39.1785,-14.42811,0.74346,-5.73212,36.23688,-5.32872,-2.81877,10.40732,7.56422,6.12147,-4.28153
26.16,51.44579,21.91829,2.98692,1.41675,2.31185,0.38322,-5.32689,2.62532,0.29116,-3.18162,0.06843,-0.0296,-0.00262,1.16554,-1.39273,-2.76871,4.07662,-0.31601,-0.72892,0.13827,-182.90784,2.00358,79.09658,39.11606,-14.42693,0.74313,-5.72773,36.23361,-5.35748,-2.79659,10.4088,7.56421,6.11579,-4.29095
26.18,51.39281,21.88028,2.97406,1.41851,2.30457,0.38252,-5.31596,2.62349,0.28943,-3.18073,0.06775,-0.03008,-0.00097,1.16199,-1.39197,-2.76888,4.07701,-0.31601,-0.7295,0.14093,-182.96029,2.03164,79.03594,39.04275,-14.42722,0.7461,-5.72026,36.22588,-5.40462,-2.76447,10.40814,7.56468,6.10805,-4.3015
26.2,51.3354,21.83733,2.96383,1.41991,2.29673,0.38218,-5.30726,2.61705,0.2875,-3.17987,0.06685,-0.03131,-0.00081,1.15816,-1.3901,-2.76884,4.07741,-0.31631,-0.73021,0.14258,-183.00472,2.05528,78.98871,38.98394,-14.42743,0.74445,-5.71256,36.21457,-5.4612,-2.73129,10.40481,7.56475,6.10175,-4.30885
26.22,51.27457,21.78436,2.94883,1.41979,2.28811,0.38208,-5.29629,2.59707,0.28537,-3.17486,0.06519,-0.03446,-0.00549,1.15573,-1.3863,-2.76827,4.07705,-0.31774,-0.73146,0.14113,-183.03025,2.03649,79.00312,38.97384,-14.42626,0.72692,-5.70945,36.19961,-5.51512,-2.70823,10.39787,7.56333,6.10153,-4.3071
26.24,51.21454,21.73046,2.9364,1.41913,2.27933,0.38221,-5.28664,2.57545,0.28338,-3.16923,0.06343,-0.03775,-0.01132,1.15351,-1.3816,-2.76749,4.07668,-0.31916,-0.7327,0.13889,-183.05393,2.01969,79.02933,38.97254,-14.42573,0.7051,-5.70721,36.1832,-5.56815,-2.68793,10.38938,7.56144,6.10323,-4.30225
26.26,51.15993,21.67874,2.93139,1.41856,2.27075,0.38249,-5.28091,2.56163,0.28189,-3.16574,0.06214,-0.03984,-0.01548,1.15091,-1.37654,-2.7667,4.07685,-0.31982,-0.73358,0.13747,-183.07396,2.00612,79.0473,38.96971,-14.42458,0.68545,-5.7042,36.16724,-5.61825,-2.66561,10.3813,7.56011,6.1036,-4.29878
26.28,51.11257,21.62877,2.92972,1.41775,2.26276,0.38282,-5.27602,2.55282,0.28149,-3.16263,0.06116,-0.04151,-0.01999,1.1488,-1.37028,-2.76573,4.07726,-0.32049,-0.73448,0.1355,-183.09958,1.99676,79.06753,38.96427,-14.42344,0.66424,-5.70211,36.15192,-5.65906,-2.64581,10.37328,7.55847,6.10477,-4.29457
26.3,51.07144,21.5864,2.93034,1.41608,2.25569,0.3832,-5.27315,2.54914,0.28113,-3.15947,0.06043,-0.04223,-0.02282,1.14696,-1.36508,-2.76488,4.07773,-0.32033,-0.73483,0.13475,-183.11432,1.99918,79.0817,38.96559,-14.42238,0.64583,-5.70009,36.13842,-5.69217,-2.62904,10.36595,7.55738,6.10557,-4.29077
26.32,51.03462,21.56007,2.93242,1.41304,2.24972,0.38365,-5.27407,2.54999,0.27936,-3.15568,0.05989,-0.04122,-0.0211,1.14485,-1.36351,-2.7645,4.07811,-0.31825,-0.73387,0.13757,-183.10747,2.03024,79.07713,38.97777,-14.42185,0.63581,-5.69701,36.12864,-5.72257,-2.61481,10.36034,7.55788,6.10396,-4.28936
26.34,51.00607,21.54258,2.93411,1.40917,2.24523,0.38403,-5.27568,2.5551,0.2779,-3.15139,0.05959,-0.03968,-0.0181,1.14335,-1.36322,-2.76431,4.07841,-0.3158,-0.73252,0.14131,-183.09206,2.07376,79.06619,38.99433,-14.42124,0.62844,-5.69442,36.12148,-5.74264,-2.60534,10.3559,7.55877,6.10218,-4.28854
26.36,50.98794,21.52714,2.93434,1.40494,2.24223,0.38422,-5.27592,2.56442,0.27799,-3.14677,0.05954,-0.03844,-0.0161,1.14303,-1.36212,-2.76405,4.0787,-0.31416,-0.7315,0.144,-183.08178,2.11306,79.05891,39.0079,-14.4204,0.62005,-5.69332,36.11655,-5.74704,-2.60117,10.35255,7.55926,6.10138,-4.28769
26.38,50.97937,21.51156,2.93164,1.40041,2.24037,0.38411,-5.27492,2.57544,0.27856,-3.14026,0.05953,-0.03698,-0.0138,1.14357,-1.36126,-2.7639,4.07889,-0.31277,-0.73059,0.14681,-183.06398,2.16147,79.04605,39.02988,-14.41868,0.61185,-5.69246,36.11386,-5.7405,-2.60149,10.3501,7.55941,6.1009,-4.28795
26.4,50.97852,21.5095,2.92948,1.39593,2.24063,0.38398,-5.27429,2.59078,0.28033,-3.13596,0.05969,-0.03587,-0.01237,1.14506,-1.36038,-2.76378,4.07903,-0.31205,-0.72982,0.1486,-183.05138,2.19548,79.04319,39.04071,-14.41716,0.60408,-5.69349,36.11388,-5.72099,-2.60727,10.34897,7.55948,6.10131,-4.28776
26.42,50.98306,21.53703,2.9326,1.39198,2.24403,0.38411,-5.27635,2.61467,0.28425,-3.1395,0.06016,-0.0359,-0.01354,1.14762,-1.35929,-2.7636,4.07917,-0.31247,-0.72914,0.14791,-183.03655,2.16349,79.07889,39.03732,-14.41431,0.59609,-5.69919,36.11654,-5.68601,-2.62007,10.3493,7.55981,6.10373,-4.28431
26.44,50.99245,21.57714,2.9372,1.38874,2.24914,0.38423,-5.27992,2.64089,0.2887,-3.14569,0.06059,-0.03605,-0.01534,1.15072,-1.35826,-2.76346,4.07929,-0.31332,-0.72862,0.14638,-183.02111,2.11634,79.12149,39.02661,-14.41144,0.58875,-5.70632,36.12121,-5.64282,-2.63707,10.35069,7.56006,6.10702,-4.28016
26.46,51.00455,21.61379,2.9405,1.38618,2.25469,0.38418,-5.28418,2.66432,0.2925,-3.15087,0.06064,-0.03563,-0.01651,1.15395,-1.35735,-2.76342,4.07938,-0.31407,-0.72831,0.14525,-183.00497,2.07684,79.16011,39.01848,-14.40823,0.5815,-5.7134,36.12734,-5.59686,-2.65527,10.35276,7.56003,6.11023,-4.27702
26.48,51.01354,21.65527,2.94532,1.3842,2.26076,0.38412,-5.29098,2.68598,0.29573,-3.15811,0.06027,-0.03535,-0.01792,1.15701,-1.35674,-2.76347,4.0795,-0.31459,-0.72799,0.14455,-182.97803,2.03228,79.19994,39.01277,-14.40499,0.57469,-5.72105,36.13397,-5.5502,-2.67544,10.35511,7.56006,6.11395,-4.2731
26.5,51.02537,21.69039,2.95121,1.38384,2.26708,0.38409,-5.29871,2.70285,0.29835,-3.16468,0.05965,-0.03445,-0.0184,1.15995,-1.35591,-2.76353,4.07956,-0.31513,-0.72802,0.14355,-182.96629,1.98455,79.24226,39.00464,-14.40107,0.56669,-5.72892,36.14138,-5.50335,-2.69387,10.35789,7.55985,6.11707,-4.27076
26.52,51.0489,21.70205,2.95701,1.38612,2.27342,0.38408,-5.30474,2.71059,0.3003,-3.16666,0.05904,-0.03189,-0.01643,1.16286,-1.35427,-2.76348,4.07948,-0.31612,-0.72881,0.14118,-182.99823,1.90999,79.30745,39.00078,-14.39476,0.554,-5.73842,36.15136,-5.45461,-2.7066,10.36198,7.55917,6.11805,-4.27297
26.54,51.07052,21.70676,2.96621,1.38995,2.27991,0.3843,-5.31118,2.70975,0.30121,-3.16808,0.05814,-0.02918,-0.01373,1.16512,-1.35238,-2.76343,4.07938,-0.31694,-0.72983,0.13871,-183.04165,1.82974,79.37551,38.99887,-14.38768,0.54001,-5.7476,36.16102,-5.40931,-2.71604,10.36604,7.5584,6.11827,-4.27643
26.56,51.07845,21.71716,2.98185,1.39405,2.28679,0.38496,-5.31905,2.70025,0.30061,-3.1718,0.05673,-0.02746,-0.01157,1.1663,-1.35065,-2.76345,4.07939,-0.31714,-0.73058,0.13714,-183.07353,1.75314,79.44003,38.9975,-14.38102,0.52573,-5.75598,36.16918,-5.37175,-2.72388,10.36935,7.55768,6.11863,-4.27896
26.58,51.0769,21.73344,3.0047,1.39875,2.29473,0.38619,-5.32604,2.67907,0.29819,-3.1765,0.05515,-0.02624,-0.00922,1.16645,-1.34925,-2.76351,4.07939,-0.31727,-0.73122,0.13523,-183.107,1.67418,79.50816,38.99673,-14.37396,0.51459,-5.76365,36.1762,-5.34046,-2.72856,10.37225,7.55731,6.11826,-4.28173
26.6,51.06376,21.74868,3.03589,1.40343,2.30319,0.38789,-5.3314,2.64421,0.29375,-3.181,0.05315,-0.02618,-0.00765,1.16535,-1.34716,-2.76361,4.0797,-0.31673,-0.7317,0.13485,-183.13656,1.60602,79.56362,38.99189,-14.36912,0.49724,-5.77034,36.18042,-5.31639,-2.73124,10.37404,7.55666,6.11809,-4.28373
26.62,51.03581,21.7601,3.07633,1.40732,2.31176,0.38994,-5.33454,2.5931,0.28721,-3.18392,0.05036,-0.02814,-0.00814,1.16267,-1.34342,-2.76375,4.08063,-0.31472,-0.7319,0.13832,-183.15054,1.58772,79.56708,38.97299,-14.3712,0.4635,-5.7742,36.17996,-5.30149,-2.73348,10.3742,7.55538,6.11892,-4.28364
26.64,51.00149,21.77584,3.12728,1.41057,2.32202,0.39255,-5.33201,2.52518,0.27797,-3.1851,0.0476,-0.03134,-0.00961,1.1589,-1.33885,-2.76394,4.08198,-0.31242,-0.73188,0.14291,-183.16196,1.58291,79.5556,38.95054,-14.37577,0.42392,-5.77727,36.17669,-5.29192,-2.73447,10.37342,7.55401,6.11992,-4.28262
26.66,50.96846,21.80982,3.18979,1.41342,2.33551,0.39585,-5.32086,2.44064,0.26568,-3.18448,0.04562,-0.03524,-0.01132,1.15448,-1.33431,-2.76419,4.08357,-0.31069,-0.73166,0.14652,-183.16983,1.56998,79.55262,38.93529,-14.37835,0.38698,-5.77969,36.17302,-5.28599,-2.73363,10.37254,7.55286,6.1204,-4.28198
26.68,50.94259,21.86677,3.2627,1.41592,2.35214,0.39965,-5.29927,2.33868,0.25063,-3.18038,0.04444,-0.04026,-0.01367,1.14942,-1.33012,-2.76463,4.08547,-0.30931,-0.73118,0.14982,-183.18867,1.56469,79.546,38.90636,-14.38343,0.34803,-5.78249,36.16834,-5.28233,-2.73384,10.37127,7.55161,6.12145,-4.28027
26.7,50.93242,21.93801,3.34601,1.41732,2.37274,0.40386,-5.26477,2.2238,0.23213,-3.17168,0.04479,-0.04643,-0.0172,1.14471,-1.32482,-2.76496,4.08786,-0.30836,-0.73043,0.15268,-183.20228,1.55499,79.54478,38.89693,-14.38522,0.31204,-5.78461,36.16408,-5.27859,-2.73179,10.37037,7.55066,6.12152,-4.2801
26.72,50.94716,22.01557,3.44038,1.4169,2.39847,0.40835,-5.21458,2.10523,0.21002,-3.15703,0.04755,-0.05359,-0.02242,1.14186,-1.31616,-2.76474,4.09093,-0.30784,-0.72948,0.15512,-183.20253,1.53083,79.56683,38.9379,-14.37917,0.28563,-5.78763,36.1613,-5.27297,-2.72356,10.37005,7.55017,6.11943,-4.28421
26.74,50.99524,22.11371,3.53885,1.41565,2.4281,0.41272,-5.14802,1.98073,0.18522,-3.13429,0.05287,-0.06235,-0.02919,1.14039,-1.30671,-2.76438,4.09444,-0.30774,-0.72823,0.15708,-183.20431,1.5059,79.5956,38.99547,-14.36952,0.26227,-5.79053,36.16043,-5.26474,-2.71468,10.37039,7.5497,6.11689,-4.28996
26.76,51.08411,22.24699,3.63547,1.41452,2.46089,0.41656,-5.06426,1.85253,0.15909,-3.10178,0.06097,-0.07308,-0.03734,1.14024,-1.29837,-2.76414,4.09807,-0.308,-0.72667,0.15855,-183.20948,1.47421,79.6248,39.05202,-14.35984,0.23709,-5.79432,36.16208,-5.25226,-2.70994,10.3717,7.54915,6.11533,-4.29483
26.78,51.21958,22.42202,3.73039,1.41371,2.49831,0.41953,-4.96067,1.73717,0.13413,-3.05746,0.07277,-0.08549,-0.0469,1.14299,-1.28936,-2.7636,4.10159,-0.3082,-0.72522,0.1605,-183.22855,1.43317,79.65462,39.08977,-14.35395,0.21376,-5.80129,36.16695,-5.23483,-2.7063,10.37409,7.54864,6.11374,-4.30101
26.8,51.4065,22.60256,3.80354,1.41304,2.53355,0.42106,-4.84055,1.61575,0.10653,-3,0.08858,-0.10128,-0.05864,1.1469,-1.2837,-2.7634,4.10513,-0.30906,-0.72312,0.16101,-183.24302,1.39194,79.69316,39.16658,-14.33827,0.18723,-5.80624,36.17612,-5.21362,-2.70787,10.37762,7.54755,6.11379,-4.30611
26.82,51.64842,22.75134,3.83801,1.41224,2.56024,0.42082,-4.70833,1.46839,0.07243,-2.93031,0.10741,-0.122,-0.07325,1.14964,-1.28653,-2.76439,4.1086,-0.31153,-0.71954,0.15765,-183.24403,1.36367,79.75493,39.3447,-14.29716,0.14996,-5.80323,36.19126,-5.18957,-2.71916,10.38262,7.5452,6.11714,-4.30767
26.84,51.93947,22.88892,3.84211,1.41232,2.58136,0.41834,-4.55812,1.32048,0.03822,-2.84191,0.13075,-0.14682,-0.09035,1.15357,-1.29302,-2.76561,4.11166,-0.31446,-0.71567,0.15327,-183.23953,1.33421,79.82322,39.55994,-14.24637,0.1096,-5.79873,36.21122,-5.16475,-2.73506,10.38846,7.54187,6.12225,-4.30874
26.86,52.26944,23.03792,3.82513,1.41412,2.60048,0.41353,-4.38712,1.19868,0.00932,-2.73372,0.15867,-0.17468,-0.10933,1.16038,-1.29961,-2.76628,4.11374,-0.31697,-0.71252,0.15011,-183.24049,1.30217,79.87831,39.75338,-14.20017,0.07304,-5.79743,36.23426,-5.14189,-2.75105,10.39443,7.5377,6.12772,-4.31212
26.88,52.62932,23.1902,3.793,1.41672,2.61937,0.40717,-4.20134,1.11904,-0.01319,-2.61757,0.18596,-0.20429,-0.12953,1.16959,-1.30832,-2.76646,4.11385,-0.31965,-0.7101,0.14682,-183.24464,1.23041,79.96043,39.96965,-14.14722,0.03297,-5.79906,36.26037,-5.11777,-2.76687,10.40021,7.53282,6.13355,-4.31747
26.9,53.00215,23.27571,3.7171,1.42336,2.62095,0.39719,-3.99664,1.01823,-0.03413,-2.4626,0.22037,-0.24036,-0.15238,1.17709,-1.31595,-2.7663,4.11462,-0.32236,-0.70824,0.1447,-183.24517,1.21968,79.97951,40.14823,-14.10351,0.00203,-5.80012,36.28655,-5.11124,-2.78365,10.40442,7.52556,6.14098,-4.32482
26.92,53.36932,23.21661,3.57439,1.43795,2.58512,0.38139,-3.77462,0.82712,-0.05799,-2.24224,0.27137,-0.28784,-0.17962,1.17708,-1.31935,-2.76618,4.11948,-0.32474,-0.7064,0.14554,-183.24408,1.40231,79.82658,40.20629,-14.08922,-0.00616,-5.79721,36.30939,-5.14618,-2.80327,10.40589,7.51417,6.15114,-4.33404
26.94,53.71978,23.05236,3.40463,1.45697,2.5287,0.36264,-3.55034,0.62291,-0.07713,-1.99023,0.32546,-0.3424,-0.20762,1.17226,-1.31959,-2.76543,4.1253,-0.32755,-0.70543,0.14738,-183.24245,1.65242,79.60948,40.22337,-14.08493,-0.00522,-5.79429,36.32777,-5.20318,-2.82241,10.40419,7.49985,6.16267,-4.34641
26.96,54.03152,22.82649,3.24307,1.47726,2.46739,0.34372,-3.34136,0.46951,-0.08498,-1.74427,0.37107,-0.39713,-0.23348,1.16439,-1.31803,-2.76356,4.12958,-0.3313,-0.70579,0.14883,-183.24643,1.86857,79.41563,40.2577,-14.07495,-0.00571,-5.7952,36.34003,-5.2657,-2.83951,10.39919,7.4838,6.17449,-4.36252
26.98,54.27509,22.53382,3.0991,1.49959,2.3961,0.32515,-3.17022,0.3492,-0.08318,-1.52601,0.40835,-0.44442,-0.25895,1.14808,-1.31805,-2.76156,4.13397,-0.33559,-0.70588,0.1507,-183.25095,2.15695,79.17569,40.27974,-14.06789,-0.00204,-5.79645,36.34489,-5.35072,-2.85807,10.39016,7.46461,6.18777,-4.38205
27,54.45417,22.11132,2.94722,1.52274,2.31653,0.30594,-3.01053,0.27299,-0.06967,-1.27062,0.44195,-0.49813,-0.27835,1.12991,-1.30736,-2.75689,4.13777,-0.34127,-0.70829,0.15225,-183.26151,2.34889,78.98405,40.31829,-14.05603,0.00173,-5.80532,36.33827,-5.42893,-2.8723,10.3768,7.44381,6.20047,-4.40769
27.02,54.59204,21.50485,2.75882,1.54604,2.23177,0.2851,-2.84209,0.26761,-0.03508,-0.94415,0.481,-0.58009,-0.28232,1.11888,-1.27221,-2.74682,4.1399,-0.34943,-0.71619,0.1524,-183.29288,2.28357,78.93376,40.38996,-14.03161,0.00082,-5.82891,36.31664,-5.46895,-2.87439,10.35912,7.42328,6.20986,-4.44296
27.04,54.66116,20.7821,2.56731,1.56768,2.14089,0.2652,-2.72117,0.3355,0.01836,-0.61311,0.51597,-0.66746,-0.27733,1.10616,-1.22768,-2.73426,4.1418,-0.35895,-0.72526,0.15233,-183.34178,2.12796,78.93267,40.47608,-14.00326,-7e-05,-5.86107,36.28092,-5.49759,-2.87418,10.33657,7.40091,6.21886,-4.4848
27.06,54.62915,20.01836,2.40591,1.58604,2.0494,0.24828,-2.67032,0.46648,0.08562,-0.33213,0.53853,-0.73953,-0.2708,1.08541,-1.187,-2.72249,4.14443,-0.369,-0.73205,0.15276,-183.39898,2.02248,78.90938,40.56669,-13.97534,0.00159,-5.89652,36.23189,-5.5382,-2.87983,10.30864,7.3749,6.22986,-4.53071
27.08,54.51199,19.22539,2.27149,1.60244,1.95774,0.23371,-2.66106,0.62716,0.16323,-0.15493,0.56012,-0.81368,-0.25728,1.06079,-1.14652,-2.71101,4.14808,-0.38022,-0.73758,0.15273,-183.47994,2.0413,78.81819,40.61144,-13.9514,0.01173,-5.93087,36.16707,-5.59507,-2.89142,10.27523,7.34523,6.24283,-4.58179
27.1,54.33439,18.37505,2.14069,1.60843,1.86626,0.2208,-2.68892,0.88265,0.26494,0.12843,0.56534,-0.87078,-0.25227,1.03441,-1.10758,-2.69836,4.15168,-0.39235,-0.74114,0.15391,-183.57607,1.85924,78.85699,40.74844,-13.92016,0.01207,-5.98241,36.08758,-5.62223,-2.90491,10.23598,7.31376,6.25576,-4.63774
27.12,54.09189,17.47607,1.96934,1.59481,1.7763,0.20896,-2.83061,1.28032,0.44587,0.65387,0.53357,-0.88165,-0.26958,1.0098,-1.07502,-2.69136,4.1536,-0.40416,-0.74228,0.15842,-183.68265,1.10865,79.24648,41.13272,-13.86703,-0.01936,-6.07177,35.99631,-5.56786,-2.91576,10.19081,7.2823,6.2666,-4.69791
27.14,53.77962,16.62799,1.74702,1.57113,1.68438,0.20264,-3.08079,1.61811,0.6816,1.10657,0.48882,-0.87354,-0.28677,0.98756,-1.04651,-2.68265,4.15572,-0.41671,-0.74146,0.16391,-183.80473,0.15964,79.76519,41.60719,-13.80714,-0.0605,-6.17828,35.89222,-5.48091,-2.92924,10.14024,7.24932,6.27739,-4.7625
