T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.18,0.56859,0.62387,-0.02892,0.25684,0.94054,0.00498,0.21465,1.15567,0.06588,0.27801,0.88703,-0.19419,0.46726,0.74887,-0.25996,0.4211,0.49241,-0.3072,0.2979,0.40634,-0.39946,0.30282,0.86986,0.19437,0.25106,0.63997,0.25522,0.16692,0.80453,0.06555,0.14558,0.96987,0.12303,0.51201,0.57532,-0.11705,0.16703,0.3699,-0.14172,0.2152,0.00299,0.02058,0.04286,-0.13574,0.04853,0.51926,0.53706,0.02899,0.1636,0.34924,0.02169,0.11151,0.00348,-0.18084,-0.07164,-0.12154,-0.20438
27.2,0.56812,0.62415,-0.02905,0.25783,0.94248,0.00265,0.21505,1.15849,0.05995,0.28007,0.8888,-0.19635,0.46887,0.75255,-0.2672,0.38637,0.50378,-0.30517,0.24733,0.43878,-0.39201,0.30216,0.87162,0.19237,0.25022,0.64216,0.25467,0.16664,0.80538,0.0636,0.14623,0.97102,0.12055,0.51171,0.57529,-0.11711,0.16676,0.36981,-0.14186,0.21502,0.00317,0.02102,0.04272,-0.13563,0.04884,0.5187,0.53753,0.02907,0.16336,0.34911,0.02176,0.11141,0.00341,-0.18092,-0.07167,-0.12175,-0.20428
27.22,0.56745,0.62439,-0.02958,0.25828,0.94402,-9e-05,0.21589,1.16127,0.05262,0.2813,0.88984,-0.19887,0.46582,0.75048,-0.27481,0.34941,0.51396,-0.30002,0.19897,0.46618,-0.37866,0.30137,0.87338,0.18999,0.25233,0.6441,0.25524,0.16528,0.80437,0.06323,0.14794,0.97114,0.11786,0.51113,0.57524,-0.11753,0.16639,0.36943,-0.14239,0.21489,0.00325,0.02146,0.04248,-0.13545,0.0491,0.51799,0.53795,0.02877,0.16292,0.34902,0.02166,0.11127,0.00332,-0.1811,-0.07176,-0.12196,-0.20423
27.24,0.56674,0.62459,-0.03028,0.25858,0.94539,-0.003,0.21695,1.16393,0.04476,0.28229,0.89061,-0.20153,0.46089,0.74644,-0.28245,0.31343,0.52669,-0.29238,0.15441,0.49536,-0.36187,0.30057,0.87509,0.18746,0.25546,0.646,0.25612,0.1637,0.80271,0.06337,0.15003,0.97082,0.11487,0.51049,0.57514,-0.11811,0.16599,0.36893,-0.14306,0.2148,0.00329,0.0219,0.04223,-0.13525,0.04935,0.51725,0.53833,0.02832,0.16243,0.34893,0.02148,0.11113,0.0032,-0.18132,-0.07185,-0.12219,-0.2042
27.26,0.56607,0.62479,-0.03093,0.25899,0.94679,-0.00583,0.21798,1.16644,0.03712,0.28342,0.89147,-0.20412,0.45648,0.74341,-0.28994,0.28171,0.54456,-0.28326,0.11673,0.53146,-0.34415,0.29982,0.87677,0.18498,0.25804,0.64802,0.25679,0.16241,0.80139,0.06324,0.15194,0.97061,0.11174,0.5099,0.57504,-0.11864,0.16562,0.36848,-0.14365,0.21469,0.00334,0.02232,0.04199,-0.13506,0.0496,0.51655,0.53872,0.02792,0.16197,0.34884,0.02132,0.11098,0.00309,-0.18152,-0.07195,-0.12241,-0.20416
27.28,0.56528,0.62507,-0.03149,0.25928,0.94828,-0.00874,0.2192,1.169,0.02931,0.2845,0.89236,-0.20677,0.45256,0.74169,-0.29778,0.25433,0.56763,-0.27452,0.08605,0.57261,-0.32699,0.2989,0.87859,0.18245,0.26074,0.65037,0.25789,0.16081,0.79991,0.06351,0.15408,0.9704,0.10809,0.50917,0.57504,-0.11909,0.16519,0.36801,-0.14429,0.21456,0.00341,0.0228,0.04171,-0.13486,0.04986,0.51573,0.53917,0.02759,0.16144,0.34876,0.02122,0.1108,0.00302,-0.18173,-0.07208,-0.1226,-0.20411
27.3,0.56475,0.62517,-0.03228,0.2598,0.9495,-0.01154,0.22028,1.17111,0.02167,0.28566,0.89306,-0.20934,0.44678,0.7376,-0.30476,0.23049,0.59079,-0.26237,0.06162,0.61475,-0.30717,0.29836,0.8801,0.17997,0.26335,0.65232,0.2582,0.16003,0.79864,0.06314,0.15594,0.96994,0.10481,0.50874,0.57482,-0.11975,0.16487,0.36758,-0.14486,0.2145,0.00345,0.02318,0.04152,-0.13467,0.05011,0.51515,0.53948,0.02706,0.16106,0.34868,0.02098,0.1107,0.00287,-0.18191,-0.07213,-0.12286,-0.20407
27.32,0.56496,0.62475,-0.0337,0.26102,0.9501,-0.01406,0.22088,1.17224,0.01448,0.28718,0.89335,-0.21173,0.43593,0.72748,-0.30967,0.20849,0.60912,-0.24338,0.04278,0.65444,-0.28318,0.29889,0.88078,0.17762,0.26574,0.65286,0.25627,0.16144,0.79791,0.06078,0.15698,0.96903,0.10318,0.50911,0.57396,-0.12102,0.16486,0.36727,-0.14528,0.21468,0.00338,0.02321,0.04159,-0.13458,0.05025,0.51528,0.53934,0.02597,0.16115,0.34859,0.02031,0.11086,0.00246,-0.18205,-0.07194,-0.12333,-0.20414
27.34,0.56546,0.62414,-0.03536,0.26249,0.95044,-0.01647,0.22133,1.17293,0.00747,0.28882,0.89347,-0.21406,0.42243,0.71611,-0.31368,0.18992,0.62753,-0.22298,0.03077,0.69377,-0.26016,0.29982,0.88115,0.17532,0.26806,0.65286,0.25347,0.16363,0.79743,0.05771,0.15775,0.96798,0.10219,0.5098,0.57287,-0.12252,0.16497,0.36702,-0.14566,0.21495,0.00328,0.02312,0.04174,-0.13451,0.05033,0.51567,0.53904,0.02467,0.16143,0.3485,0.01949,0.11111,0.00197,-0.18219,-0.07165,-0.12388,-0.20426
27.36,0.56584,0.62362,-0.03691,0.26385,0.95088,-0.01894,0.22189,1.17367,0.00042,0.29041,0.89365,-0.21642,0.40919,0.70704,-0.31791,0.1765,0.64946,-0.20533,0.02624,0.73436,-0.24154,0.30057,0.88164,0.17299,0.27032,0.6531,0.25101,0.16544,0.79694,0.05494,0.15864,0.96705,0.10092,0.51037,0.57188,-0.12391,0.16503,0.36677,-0.14606,0.21515,0.00322,0.02307,0.04183,-0.1344,0.05042,0.51595,0.53883,0.02346,0.16163,0.34841,0.01874,0.11132,0.00153,-0.18233,-0.07141,-0.12437,-0.20436
27.38,0.56616,0.6231,-0.03847,0.26525,0.9514,-0.02145,0.22256,1.17442,-0.00695,0.29205,0.89391,-0.21882,0.39476,0.6993,-0.32278,0.16734,0.67386,-0.18951,0.02821,0.77565,-0.22667,0.3013,0.8822,0.17062,0.27297,0.65349,0.24883,0.16743,0.79611,0.05224,0.15966,0.96582,0.09952,0.51084,0.57092,-0.12531,0.16503,0.36651,-0.14649,0.21532,0.00315,0.02299,0.04187,-0.13428,0.05046,0.51618,0.5386,0.02223,0.16176,0.34837,0.01794,0.11147,0.00112,-0.18249,-0.07123,-0.12484,-0.20446
27.4,0.56667,0.62252,-0.04006,0.26666,0.95168,-0.02385,0.22311,1.17478,-0.01367,0.29365,0.89396,-0.22113,0.38053,0.69228,-0.32606,0.16289,0.6965,-0.17524,0.0356,0.81187,-0.21507,0.30217,0.88254,0.16834,0.2748,0.65347,0.24584,0.16927,0.79605,0.0492,0.1604,0.96513,0.0985,0.51157,0.56984,-0.12674,0.16517,0.36631,-0.14687,0.21552,0.0031,0.02291,0.04196,-0.13416,0.05052,0.51656,0.53835,0.021,0.16206,0.34826,0.01719,0.11173,0.00065,-0.18261,-0.07094,-0.12535,-0.20458
27.42,0.56767,0.62179,-0.0417,0.2681,0.95137,-0.02596,0.22334,1.17434,-0.01858,0.29518,0.89348,-0.22318,0.36818,0.68491,-0.32516,0.16205,0.71378,-0.16143,0.04583,0.83893,-0.20532,0.30334,0.88231,0.1663,0.27428,0.65241,0.24071,0.17052,0.79809,0.0454,0.16035,0.96598,0.09837,0.51296,0.56842,-0.1282,0.16572,0.36622,-0.14709,0.21578,0.00307,0.0229,0.04216,-0.13409,0.05066,0.51732,0.53809,0.0198,0.16285,0.34792,0.01659,0.11225,-0,-0.18259,-0.07039,-0.12602,-0.20472
27.44,0.56886,0.621,-0.04335,0.26956,0.95084,-0.02795,0.22345,1.1736,-0.02282,0.29668,0.89281,-0.22512,0.35606,0.67787,-0.32263,0.1632,0.72913,-0.14853,0.05774,0.86169,-0.19754,0.30465,0.88187,0.16437,0.27295,0.65106,0.23478,0.17168,0.80091,0.04133,0.16004,0.96731,0.09855,0.5146,0.56689,-0.12967,0.16641,0.36621,-0.14728,0.21603,0.00307,0.02289,0.04235,-0.13398,0.05077,0.51822,0.53781,0.0186,0.16381,0.34752,0.01605,0.11284,-0.0007,-0.18252,-0.06978,-0.1267,-0.20486
27.46,0.56993,0.62024,-0.04497,0.27099,0.95043,-0.02999,0.22364,1.17297,-0.02737,0.29817,0.89223,-0.2271,0.34315,0.67215,-0.32076,0.1664,0.74544,-0.13768,0.07175,0.88372,-0.1926,0.30589,0.88154,0.16241,0.27202,0.64999,0.22923,0.17296,0.8034,0.03745,0.15987,0.96832,0.09851,0.51608,0.56542,-0.1311,0.16699,0.36621,-0.14751,0.21619,0.0031,0.02282,0.04242,-0.13384,0.05082,0.51901,0.53754,0.01741,0.16463,0.3472,0.01549,0.11333,-0.00133,-0.18247,-0.06929,-0.1273,-0.20499
27.48,0.57112,0.61945,-0.04668,0.27262,0.95005,-0.03206,0.224,1.17233,-0.03187,0.2999,0.89176,-0.22913,0.32953,0.66747,-0.31885,0.17246,0.76269,-0.12808,0.08861,0.90473,-0.19047,0.30725,0.88118,0.16038,0.27086,0.64893,0.22339,0.17431,0.80618,0.03343,0.15964,0.96947,0.09837,0.51771,0.5639,-0.13262,0.16765,0.3663,-0.14777,0.2163,0.00316,0.02268,0.04244,-0.13362,0.05076,0.5199,0.53727,0.01614,0.16553,0.34689,0.01488,0.11382,-0.00193,-0.18243,-0.06881,-0.12786,-0.20516
27.5,0.57212,0.61872,-0.04821,0.2739,0.9496,-0.03403,0.22412,1.17161,-0.03635,0.30119,0.89107,-0.23103,0.31647,0.66373,-0.31656,0.17842,0.77673,-0.12084,0.10371,0.92105,-0.18932,0.30842,0.8809,0.1585,0.27,0.64804,0.21791,0.17567,0.80868,0.02969,0.15951,0.97034,0.09828,0.51909,0.56249,-0.13394,0.16816,0.36635,-0.14805,0.21636,0.00324,0.02257,0.0424,-0.1334,0.05072,0.52063,0.53703,0.01503,0.16628,0.34663,0.01436,0.11421,-0.00248,-0.18237,-0.06841,-0.12837,-0.20527
27.52,0.57255,0.61817,-0.04929,0.27422,0.94898,-0.03578,0.2236,1.17075,-0.04097,0.30127,0.88983,-0.23263,0.30548,0.66036,-0.31361,0.17984,0.78376,-0.11582,0.11229,0.93099,-0.18552,0.30902,0.88091,0.15693,0.27018,0.64745,0.21367,0.17696,0.81015,0.02666,0.15963,0.9703,0.09843,0.51973,0.56144,-0.13482,0.16827,0.36621,-0.14838,0.2164,0.00328,0.02265,0.04238,-0.13327,0.05085,0.52092,0.53685,0.0143,0.16657,0.34642,0.01402,0.11443,-0.0029,-0.18229,-0.06815,-0.12885,-0.20528
27.54,0.57278,0.61768,-0.05018,0.27417,0.94827,-0.03741,0.2228,1.16977,-0.0456,0.30088,0.88835,-0.23407,0.29531,0.65729,-0.31029,0.17948,0.78826,-0.11139,0.11871,0.93863,-0.18063,0.30942,0.88101,0.1555,0.27069,0.64696,0.20987,0.17819,0.81129,0.02393,0.15983,0.96993,0.09872,0.5201,0.56051,-0.13551,0.16823,0.36599,-0.14869,0.21644,0.0033,0.02282,0.04237,-0.13319,0.05107,0.52104,0.53668,0.01374,0.16671,0.34623,0.01377,0.11459,-0.0033,-0.18219,-0.06793,-0.12932,-0.20523
27.56,0.5731,0.61717,-0.05115,0.27428,0.94759,-0.03908,0.22209,1.16878,-0.05023,0.3007,0.88697,-0.23556,0.2847,0.65489,-0.30708,0.18056,0.79385,-0.10714,0.12701,0.94667,-0.17698,0.30991,0.88107,0.15401,0.27105,0.64648,0.20588,0.17943,0.81261,0.02111,0.15997,0.96966,0.09892,0.52059,0.55953,-0.13627,0.16826,0.36583,-0.14902,0.21646,0.00334,0.02292,0.04234,-0.13307,0.05122,0.52124,0.53652,0.01311,0.16691,0.34605,0.01347,0.11476,-0.00369,-0.1821,-0.06772,-0.12977,-0.20521
27.58,0.57343,0.61663,-0.05217,0.27447,0.94695,-0.0408,0.22156,1.1678,-0.0548,0.3006,0.88563,-0.23711,0.2738,0.65303,-0.30351,0.18246,0.79954,-0.1027,0.13676,0.95463,-0.17309,0.31044,0.88113,0.15247,0.27139,0.64602,0.20174,0.18077,0.81402,0.01818,0.16003,0.96925,0.09925,0.5211,0.55853,-0.13708,0.1683,0.36565,-0.1494,0.21648,0.00338,0.023,0.0423,-0.13294,0.05134,0.52144,0.53633,0.01242,0.16712,0.34586,0.01316,0.11494,-0.00409,-0.18203,-0.0675,-0.13021,-0.2052
27.6,0.5737,0.61617,-0.05303,0.27443,0.94624,-0.04238,0.22065,1.16666,-0.05947,0.30023,0.88417,-0.23849,0.26364,0.65167,-0.30042,0.18347,0.8043,-0.0994,0.14483,0.96098,-0.17049,0.31085,0.88123,0.15108,0.27186,0.64562,0.19801,0.18191,0.81523,0.0156,0.16022,0.9689,0.09934,0.52152,0.55762,-0.13772,0.16829,0.36552,-0.14967,0.21649,0.00344,0.02313,0.04225,-0.13281,0.0515,0.52159,0.53621,0.01189,0.16728,0.34572,0.0129,0.11507,-0.00444,-0.18191,-0.0673,-0.13064,-0.20515
27.62,0.57389,0.61591,-0.05352,0.27392,0.94536,-0.04362,0.21879,1.16512,-0.06456,0.29927,0.88237,-0.2395,0.25518,0.65051,-0.2989,0.18151,0.80741,-0.09868,0.14739,0.96459,-0.17099,0.31106,0.8814,0.15005,0.27279,0.64534,0.19524,0.18253,0.81596,0.01392,0.16091,0.96902,0.09879,0.52182,0.55696,-0.138,0.16822,0.3655,-0.14966,0.2165,0.00355,0.0234,0.04226,-0.1327,0.05172,0.5217,0.53626,0.01172,0.16742,0.34572,0.0127,0.11514,-0.00469,-0.18163,-0.06711,-0.13104,-0.20505
27.64,0.57404,0.61572,-0.05387,0.27321,0.9444,-0.04474,0.21659,1.16336,-0.06973,0.29809,0.88043,-0.24036,0.24755,0.64942,-0.29791,0.17836,0.80983,-0.09888,0.14776,0.96715,-0.17246,0.31116,0.88158,0.14915,0.27386,0.64509,0.19285,0.18294,0.81645,0.01257,0.16175,0.96927,0.09799,0.52205,0.55638,-0.13813,0.16813,0.36551,-0.14954,0.21652,0.00368,0.02372,0.04229,-0.1326,0.05196,0.52178,0.53637,0.01168,0.16754,0.34576,0.01254,0.11519,-0.0049,-0.18131,-0.06691,-0.13144,-0.20492
27.66,0.5742,0.6155,-0.05429,0.27258,0.94348,-0.04592,0.21456,1.16159,-0.07477,0.29702,0.87857,-0.24129,0.23973,0.6486,-0.29661,0.17597,0.81261,-0.09871,0.14933,0.97004,-0.17355,0.31127,0.88174,0.14817,0.27479,0.64483,0.19028,0.18342,0.81705,0.01105,0.16247,0.96945,0.09727,0.52231,0.55577,-0.13834,0.16805,0.36551,-0.14949,0.21653,0.0038,0.024,0.04229,-0.13249,0.05217,0.52186,0.53646,0.01157,0.16765,0.34579,0.01235,0.11524,-0.00513,-0.18102,-0.06672,-0.13183,-0.20481
27.68,0.57438,0.61527,-0.05469,0.27199,0.94256,-0.04706,0.21247,1.15968,-0.08006,0.29588,0.87662,-0.24215,0.23144,0.64802,-0.29525,0.17348,0.81558,-0.09853,0.15092,0.97302,-0.17471,0.31154,0.88201,0.14723,0.27599,0.64467,0.18769,0.18394,0.81777,0.00966,0.16345,0.96977,0.09669,0.52258,0.55514,-0.1385,0.16797,0.36553,-0.14942,0.21655,0.00393,0.02427,0.04231,-0.13237,0.05239,0.52197,0.53655,0.01149,0.1678,0.34581,0.01217,0.1153,-0.00537,-0.18072,-0.06651,-0.13224,-0.20468
27.7,0.57452,0.61508,-0.0551,0.27129,0.94161,-0.04824,0.21044,1.15779,-0.08478,0.29488,0.87482,-0.24308,0.22448,0.6475,-0.29406,0.17132,0.81816,-0.09866,0.15232,0.97542,-0.17616,0.31149,0.88207,0.14623,0.27666,0.64438,0.18523,0.1843,0.81823,0.0081,0.16395,0.96986,0.09579,0.52282,0.55458,-0.13871,0.1679,0.36553,-0.14939,0.21654,0.00406,0.02455,0.04229,-0.13226,0.05257,0.52203,0.53665,0.01136,0.16789,0.34585,0.01199,0.11535,-0.00557,-0.18043,-0.06632,-0.13261,-0.20459
27.72,0.57461,0.61497,-0.05559,0.27039,0.9406,-0.04964,0.20868,1.15622,-0.088,0.29434,0.87349,-0.24433,0.22083,0.6467,-0.29329,0.17016,0.81974,-0.09933,0.1537,0.97665,-0.17811,0.3106,0.88157,0.14498,0.27588,0.64371,0.18305,0.18433,0.81797,0.0059,0.1631,0.96926,0.09398,0.52301,0.55421,-0.13908,0.16794,0.36544,-0.14953,0.21647,0.00417,0.02486,0.04224,-0.13221,0.05262,0.52203,0.53675,0.01105,0.16788,0.34596,0.0118,0.1154,-0.0057,-0.18019,-0.06613,-0.1329,-0.20459
27.74,0.57467,0.6149,-0.05611,0.26939,0.93955,-0.05111,0.20701,1.15476,-0.09067,0.29395,0.87232,-0.24568,0.21845,0.64579,-0.29277,0.16929,0.82088,-0.10026,0.15485,0.97737,-0.18027,0.3094,0.88085,0.14365,0.27461,0.64289,0.18097,0.18421,0.81744,0.00351,0.16178,0.96841,0.09184,0.52319,0.55392,-0.1395,0.168,0.36534,-0.14974,0.21638,0.00429,0.02516,0.04216,-0.13217,0.05261,0.522,0.53686,0.01067,0.16784,0.3461,0.01161,0.11543,-0.0058,-0.17998,-0.06595,-0.13315,-0.20465
27.76,0.57474,0.61482,-0.05662,0.26844,0.93852,-0.05254,0.20534,1.15324,-0.09358,0.29349,0.87108,-0.24697,0.21553,0.64501,-0.29218,0.16833,0.82219,-0.10111,0.15604,0.97823,-0.18234,0.30835,0.88023,0.14237,0.27361,0.64213,0.17884,0.18416,0.81703,0.00125,0.1607,0.96767,0.08988,0.52336,0.5536,-0.1399,0.16805,0.36525,-0.14992,0.2163,0.00442,0.02544,0.04209,-0.13211,0.05262,0.52198,0.53697,0.01031,0.1678,0.34624,0.0114,0.11547,-0.0059,-0.17977,-0.06577,-0.1334,-0.20468
27.78,0.57483,0.61471,-0.05713,0.26752,0.93746,-0.05401,0.20361,1.15165,-0.09652,0.29306,0.86979,-0.2483,0.21248,0.64423,-0.29146,0.16743,0.82364,-0.10194,0.15762,0.97917,-0.18447,0.30732,0.8796,0.14105,0.27246,0.6414,0.17674,0.18421,0.81664,-0.00112,0.15957,0.96694,0.08776,0.52357,0.55324,-0.1403,0.16812,0.36515,-0.1501,0.21621,0.00453,0.02576,0.04201,-0.13207,0.05263,0.52198,0.53706,0.00996,0.16778,0.34636,0.01122,0.11551,-0.00601,-0.17953,-0.06559,-0.13367,-0.20472
27.8,0.57488,0.61465,-0.05764,0.26654,0.93643,-0.0554,0.20206,1.15018,-0.09926,0.29263,0.86863,-0.24957,0.21002,0.6435,-0.29108,0.1666,0.82468,-0.10288,0.15848,0.97972,-0.1865,0.3062,0.87891,0.13979,0.27156,0.64055,0.17461,0.18405,0.81613,-0.00329,0.15848,0.9661,0.08589,0.52372,0.55296,-0.14072,0.16816,0.36507,-0.15031,0.21612,0.00466,0.02601,0.04194,-0.13201,0.05264,0.52194,0.53718,0.00959,0.16773,0.34651,0.01099,0.11554,-0.0061,-0.17935,-0.06542,-0.1339,-0.20476
27.82,0.57479,0.6147,-0.05819,0.26544,0.9355,-0.05658,0.2009,1.14899,-0.10164,0.29213,0.86778,-0.2507,0.20879,0.64281,-0.29159,0.16578,0.82474,-0.10401,0.15723,0.97942,-0.18827,0.30488,0.87812,0.13869,0.2714,0.6394,0.17226,0.18332,0.81541,-0.00492,0.15763,0.96505,0.08478,0.52372,0.55286,-0.14121,0.16811,0.36504,-0.15063,0.21601,0.0048,0.02605,0.04187,-0.13194,0.0526,0.52177,0.53736,0.00912,0.16757,0.34668,0.01059,0.11554,-0.00616,-0.17936,-0.06534,-0.13407,-0.20482
27.84,0.57467,0.61478,-0.05875,0.2643,0.9346,-0.05769,0.19993,1.14791,-0.10383,0.29165,0.86705,-0.25178,0.20814,0.6421,-0.29245,0.16501,0.82438,-0.10524,0.15527,0.97875,-0.18992,0.30348,0.87725,0.13764,0.27153,0.63815,0.16989,0.18239,0.81455,-0.00637,0.15683,0.96386,0.0839,0.52368,0.55282,-0.14172,0.16806,0.36503,-0.15099,0.21592,0.00493,0.02601,0.04182,-0.13187,0.05254,0.52159,0.53754,0.00863,0.16739,0.34685,0.01013,0.11556,-0.00622,-0.17944,-0.06526,-0.13422,-0.20489
27.86,0.57456,0.61484,-0.0593,0.26317,0.93367,-0.05884,0.1989,1.14677,-0.10608,0.29116,0.86626,-0.25288,0.20727,0.64139,-0.29317,0.16422,0.82416,-0.10643,0.1537,0.97822,-0.1916,0.30211,0.8764,0.13656,0.27156,0.63695,0.16758,0.18156,0.8137,-0.0079,0.15598,0.96269,0.08289,0.52366,0.55274,-0.14222,0.168,0.36501,-0.15132,0.2158,0.00507,0.026,0.04175,-0.1318,0.0525,0.5214,0.53771,0.00815,0.16721,0.34702,0.0097,0.11555,-0.00628,-0.1795,-0.06519,-0.13438,-0.20495
27.88,0.57444,0.61492,-0.05988,0.26205,0.93278,-0.05999,0.19783,1.14562,-0.10841,0.29065,0.8655,-0.25399,0.20624,0.64074,-0.29382,0.16343,0.82409,-0.10759,0.15183,0.97775,-0.19333,0.30077,0.87557,0.13548,0.27155,0.63578,0.16509,0.18066,0.81303,-0.00942,0.15523,0.96168,0.082,0.52362,0.55268,-0.14275,0.16794,0.36498,-0.15168,0.21569,0.00521,0.026,0.04169,-0.13172,0.05245,0.52121,0.53791,0.00764,0.16702,0.3472,0.00926,0.11555,-0.00634,-0.17955,-0.06512,-0.13454,-0.20502
27.9,0.57435,0.61497,-0.06039,0.26094,0.93181,-0.0611,0.19692,1.14449,-0.11052,0.2902,0.86471,-0.25506,0.20567,0.63995,-0.29469,0.16269,0.82363,-0.10882,0.15045,0.97705,-0.1949,0.29939,0.87467,0.13444,0.27174,0.63456,0.16298,0.17988,0.81194,-0.01088,0.15431,0.96032,0.08093,0.52361,0.55261,-0.14322,0.16789,0.36498,-0.152,0.2156,0.00535,0.02596,0.04164,-0.13164,0.0524,0.52105,0.53806,0.0072,0.16685,0.34737,0.00882,0.11557,-0.00639,-0.17961,-0.06504,-0.13469,-0.20507
27.92,0.57434,0.61488,-0.06071,0.25983,0.93063,-0.06211,0.19636,1.14334,-0.11209,0.2899,0.86377,-0.25603,0.20619,0.63879,-0.29613,0.16207,0.82215,-0.11022,0.15062,0.97575,-0.19608,0.2979,0.87347,0.1335,0.27233,0.63311,0.16188,0.17957,0.80969,-0.01232,0.15283,0.95798,0.0793,0.5237,0.55242,-0.14352,0.16786,0.36501,-0.15225,0.21552,0.00544,0.02587,0.04162,-0.13161,0.05237,0.52096,0.53805,0.00691,0.1667,0.34749,0.00839,0.11561,-0.00649,-0.17969,-0.06496,-0.13485,-0.20508
27.94,0.57436,0.61475,-0.06095,0.25873,0.92937,-0.06307,0.19594,1.1422,-0.11344,0.28965,0.86279,-0.25695,0.20715,0.63749,-0.29776,0.16151,0.82029,-0.11166,0.15129,0.97422,-0.1971,0.29638,0.87218,0.13261,0.2731,0.63161,0.16119,0.17942,0.80702,-0.0137,0.1512,0.9553,0.07748,0.52381,0.5522,-0.14375,0.16783,0.36505,-0.15247,0.21546,0.00553,0.02575,0.04162,-0.13158,0.05236,0.5209,0.538,0.00669,0.16655,0.34759,0.00798,0.11567,-0.00659,-0.17977,-0.06487,-0.135,-0.20507
27.96,0.57438,0.61464,-0.06122,0.25764,0.92814,-0.06406,0.19549,1.14104,-0.11488,0.28938,0.86181,-0.2579,0.20793,0.63623,-0.29924,0.16096,0.81861,-0.11307,0.15171,0.97278,-0.19819,0.29491,0.87093,0.13169,0.27382,0.63018,0.16036,0.1792,0.80454,-0.01507,0.14972,0.95279,0.07576,0.52392,0.552,-0.14401,0.16782,0.36509,-0.15269,0.2154,0.00562,0.02564,0.04162,-0.13155,0.05233,0.52085,0.53796,0.00645,0.16642,0.3477,0.00757,0.11574,-0.00669,-0.17985,-0.06478,-0.13516,-0.20507
27.98,0.57438,0.61452,-0.06154,0.25655,0.92691,-0.06504,0.195,1.13988,-0.11631,0.28913,0.8609,-0.25884,0.20873,0.63509,-0.30096,0.16037,0.81688,-0.11456,0.15225,0.97138,-0.19919,0.2934,0.86962,0.13077,0.27451,0.62867,0.15938,0.17914,0.80208,-0.0166,0.14811,0.95018,0.07396,0.52402,0.55179,-0.14432,0.16778,0.36513,-0.15296,0.21532,0.00572,0.0255,0.04161,-0.13152,0.05228,0.52076,0.53792,0.00615,0.16625,0.34782,0.0071,0.1158,-0.00679,-0.17995,-0.06469,-0.13532,-0.20508
28,0.57442,0.61442,-0.06174,0.25547,0.92566,-0.06604,0.19462,1.13874,-0.1177,0.28885,0.85985,-0.25978,0.2096,0.63369,-0.30223,0.15988,0.81518,-0.11589,0.15267,0.96986,-0.20028,0.29197,0.86843,0.12985,0.27531,0.62736,0.15883,0.17885,0.79952,-0.01777,0.14678,0.94771,0.07228,0.52414,0.5516,-0.1445,0.16778,0.36517,-0.15314,0.21527,0.0058,0.02542,0.0416,-0.13148,0.05227,0.52073,0.5379,0.00598,0.16615,0.34791,0.00675,0.11586,-0.00688,-0.18,-0.06461,-0.13545,-0.20507
28.02,0.57462,0.61435,-0.06163,0.25445,0.92432,-0.06718,0.19455,1.1376,-0.1191,0.28854,0.85832,-0.26073,0.21062,0.63152,-0.30219,0.15965,0.81361,-0.11678,0.15264,0.96796,-0.20177,0.29072,0.86755,0.12888,0.27646,0.62651,0.1594,0.17785,0.79666,-0.01797,0.14621,0.94565,0.0709,0.5244,0.55145,-0.14436,0.16796,0.36518,-0.15309,0.2153,0.00581,0.02551,0.0416,-0.13144,0.05233,0.52088,0.5379,0.00613,0.16631,0.34791,0.00667,0.11596,-0.00697,-0.17991,-0.06451,-0.13554,-0.205
28.04,0.57485,0.61429,-0.06142,0.25345,0.92295,-0.06836,0.19458,1.13647,-0.12049,0.28821,0.85665,-0.26168,0.21169,0.62911,-0.30172,0.1595,0.81208,-0.11752,0.15248,0.96595,-0.20339,0.28954,0.86679,0.12791,0.27769,0.62588,0.16037,0.17662,0.7937,-0.01783,0.14589,0.94373,0.0696,0.52467,0.55131,-0.14412,0.16816,0.36517,-0.15298,0.21534,0.00579,0.02565,0.04159,-0.1314,0.0524,0.52108,0.53791,0.00639,0.16653,0.34786,0.00668,0.11606,-0.00707,-0.17978,-0.06441,-0.13561,-0.20491
28.06,0.57506,0.61423,-0.06126,0.25247,0.92162,-0.0695,0.19459,1.13534,-0.12186,0.28791,0.85507,-0.26262,0.21273,0.62688,-0.30146,0.15931,0.81056,-0.11832,0.1524,0.96404,-0.2049,0.28835,0.86597,0.12696,0.27885,0.6252,0.16115,0.17556,0.79082,-0.01783,0.14548,0.94178,0.06823,0.52493,0.55116,-0.14392,0.16835,0.36517,-0.15289,0.21539,0.00579,0.02577,0.04159,-0.13136,0.05247,0.52125,0.53791,0.00659,0.16672,0.34783,0.00666,0.11617,-0.00716,-0.17966,-0.06431,-0.13569,-0.20484
