T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.3,0,0,0.00018,0,0.07635,0.0003,0,0,0,0.02405,0,0.00026,0.00026,0,6e-05,0.00051,0.00572,0.00042,0.0006,0,0.00024,0.00022,0,0.00736,0.00018,0.01382,0.00114,0,0.01948,0.00052,0,0,0.00974,0.00025,0,6e-05,0,0.00044,0.00704,0.03449,0.0023,0.00143,0.00021,0,0.0005,0.02777,0.00097,4e-05,0,0,0.00035,0,0.01768,0.00026,0,0.01662,0.00117,5e-05,0,8e-05,0,4e-05,0.0023,0,6e-05,6e-05,0.00032,0
28.32,0,0,0.00011,0,0.08836,0.00025,0,0,6e-05,0.02343,0,0.00022,0.00018,0,6e-05,0.00048,0.00486,0.00037,0.00058,0.00018,0.00021,0.00017,0,0.00799,0.00016,0.01166,0.00105,0,0.01692,0.00045,1e-05,0,0.00804,0.00024,0,7e-05,0,0.00053,0.00594,0.03194,0.00202,0.00138,0.00018,0,0.00045,0.02835,0.00124,4e-05,0,0,0.00037,0,0.01699,0.00022,0,0.01427,0.00111,5e-05,0,9e-05,0,4e-05,0.0021,0,6e-05,6e-05,0.0003,0
28.34,0,0,5e-05,0,0.09716,0.0002,0,0,0.00021,0.02268,0,0.00018,0.0001,0,5e-05,0.00045,0.00406,0.0003,0.00055,0.00061,0.00017,0.00012,0,0.00851,0.00015,0.0096,0.00094,0,0.01446,0.00038,0.0003,0,0.00639,0.00022,0,8e-05,0,0.00063,0.00497,0.02941,0.00176,0.00132,0.00016,0,0.00039,0.02847,0.00143,3e-05,0,0,0.00038,0,0.01613,0.00017,0,0.01206,0.00104,4e-05,0,8e-05,0,3e-05,0.0019,0,6e-05,6e-05,0.00028,0
28.36,0,0,0,0,0.10315,0.00015,0,0,0.00029,0.02182,0,0.00014,1e-05,0.00014,4e-05,0.00041,0.00333,0.00023,0.00052,0.00095,0.00014,8e-05,0,0.00894,0.00013,0.00766,0.00082,0,0.01207,0.0003,0.00056,0,0.00477,0.0002,0,9e-05,0,0.00074,0.0041,0.02692,0.00152,0.00125,0.00014,0,0.00034,0.02821,0.00154,3e-05,0,0,0.00039,0,0.01513,0.00011,0,0.00999,0.00096,4e-05,0,8e-05,0,3e-05,0.00171,0,5e-05,5e-05,0.00026,0
28.38,0,0.00066,0,0,0.10671,0.00011,0,0,0.00032,0.02088,0,9e-05,0,0.00049,3e-05,0.00036,0.00264,0.00016,0.00048,0.00122,0.0001,4e-05,0,0.00929,0.00011,0.00585,0.00069,0,0.00977,0.00021,0.00081,0,0.00318,0.00017,0,9e-05,0,0.00086,0.00329,0.0245,0.0013,0.00117,0.00011,0,0.00028,0.02762,0.00159,2e-05,0,0,0.0004,0,0.01402,6e-05,0,0.00806,0.00087,3e-05,6e-05,8e-05,0,3e-05,0.00152,0,4e-05,5e-05,0.00023,0
28.4,0,0.00352,0,0,0.1082,6e-05,0,0,0.0003,0.01985,0,4e-05,0,0.00079,3e-05,0.0003,0.00201,7e-05,0.00044,0.00142,6e-05,1e-05,0,0.0096,9e-05,0.00415,0.00055,0,0.00755,0.00012,0.00103,0,0.0016,0.00014,0,0.0001,0,0.00099,0.00252,0.02215,0.00109,0.00109,9e-05,0,0.00023,0.02677,0.00159,2e-05,0,0,0.00041,0,0.0128,1e-05,0,0.00625,0.00077,2e-05,0.00066,7e-05,0,2e-05,0.00134,0,3e-05,5e-05,0.00021,0
28.42,0,0.00638,0,0,0.10793,1e-05,0,0,0.00025,0.01876,0,0,0,0.00103,2e-05,0.00023,0.00143,0,0.00039,0.00156,2e-05,0,0,0.00987,7e-05,0.00257,0.00041,0,0.0054,3e-05,0.00123,0.0006,5e-05,0.00011,0,0.00011,0,0.00113,0.00173,0.01991,0.0009,0.001,8e-05,0,0.00019,0.02573,0.00156,1e-05,0,0,0.00042,0,0.01152,0,0,0.00456,0.00066,2e-05,0.00122,6e-05,0,2e-05,0.00117,0,3e-05,4e-05,0.00018,0
28.44,0,0.00921,0,0,0.1062,0,0,0,0.00018,0.01763,0,0,0,0.00122,0,0.00016,0.00089,0,0.00034,0.00166,0,0,0,0.01012,5e-05,0.00109,0.00027,0,0.00332,0,0.00142,0.00243,0,8e-05,0.00101,0.00011,0,0.00128,0.00086,0.01777,0.00072,0.00092,6e-05,0,0.00015,0.02453,0.00151,0,0,0,0.00042,0,0.01018,0,0,0.00298,0.00054,1e-05,0.00174,5e-05,0,1e-05,0.00101,0,2e-05,4e-05,0.00016,0
28.46,0,0.01199,0,0,0.10327,0,0,0,8e-05,0.01645,0,0,0,0.00136,0,9e-05,0.0004,0,0.00029,0.00171,0,0,0,0.01036,3e-05,0,0.00014,0.00646,0.00132,0,0.00159,0.00417,0,4e-05,0.00257,0.00012,0,0.00145,0,0.01574,0.00057,0.00083,4e-05,0,0.00012,0.02324,0.00145,0,0.00014,0,0.00043,0,0.00881,0,0,0.0015,0.00041,0,0.00222,4e-05,0,1e-05,0.00086,0,1e-05,3e-05,0.00013,0
28.48,0,0.0147,0,0,0.09938,0,0,0,0,0.01525,0,0,0,0.00145,0,2e-05,0,0,0.00022,0.00173,0,0,0,0.0106,1e-05,0,1e-05,0.01678,0,0,0.00173,0.00582,0,0,0.0044,0.00013,0,0.00162,0,0.01383,0.00043,0.00074,3e-05,0,9e-05,0.02187,0.00138,0,0.00058,1e-05,0.00043,0,0.00741,0,0.00176,0.00011,0.00026,0,0.00267,3e-05,0,0,0.00072,0,0,3e-05,0.00011,0
28.5,0,0.0173,0,0,0.09473,0,6e-05,0,0,0.01404,0,0,0,0.00148,0,0,0,0,0.00015,0.00173,0,0,0,0.01086,0,0,0,0.02635,0,0,0.00186,0.00734,0,0,0.0065,0.00013,0,0.00181,0,0.01204,0.0003,0.00066,1e-05,0,7e-05,0.02047,0.00131,0,0.00097,0.00036,0.00043,0,0.00601,0,0.00709,0,0.0001,0,0.00309,1e-05,0,0,0.0006,0,0,2e-05,8e-05,0
28.52,0,0.01977,0,0,0.08952,0,0.00024,0,0,0.01284,0,0,0,0.00147,0,0,0,0,8e-05,0.00171,0,0,0,0.01113,0,0,0,0.03517,0,0,0.00197,0.00874,0,0,0.00889,0.00014,0,0.002,0,0.01036,0.00019,0.00058,0,0,6e-05,0.01905,0.00125,0,0.00131,0.00072,0.00042,0,0.00461,0,0.0122,0,0,0,0.00348,0,0,0,0.00048,0,0,1e-05,6e-05,0
28.54,0,0.02211,0,0,0.0839,0,0.00038,0,0,0.01165,0,0,0,0.00141,0,0,0,0,0,0.00168,0,0,0,0.01141,0,0,0,0.04322,0,0,0.00206,0.01,0,0,0.0116,0.00014,0,0.0022,0,0.0088,9e-05,0.0005,0,0,5e-05,0.01766,0.00119,0,0.0016,0.00111,0.00042,0,0.00324,0,0.01706,0,0,0,0.00383,0,0,0,0.00038,0,0,1e-05,5e-05,0
28.56,0,0.02428,0,0,0.07803,0,0.00048,0,0,0.0105,0,0,0,0.00133,0,0,0,0,0,0.00165,0,0,0,0.01171,0,0,0,0.05053,0,0,0.00212,0.01111,0,0,0.01462,0.00014,0,0.00241,0,0.00735,1e-05,0.00042,0,0,6e-05,0.0163,0.00115,0,0.00186,0.00154,0.0004,0,0.00191,0,0.02164,0,0,0,0.00416,0,0,0,0.00029,0,0,0,3e-05,0
28.58,0,0.02626,0,0,0.07202,0,0.00056,0,0,0.00939,0,0,0,0.00121,0,0,0,0,0,0.00162,0,0,0,0.01202,0,0,0,0.05708,0,0,0.00216,0.01207,0,0,0.01798,0.00014,0,0.00261,0,0.00599,0,0.00035,0,0,8e-05,0.01498,0.00111,0,0.00209,0.00202,0.00039,0,0.00063,0,0.02591,0,0,0,0.00446,0,0,0,0.00021,0,0,0,1e-05,0
28.6,0,0.02803,0,0,0.06597,0,0.00062,0,0,0.00832,0,0,0,0.00107,0,0,0,0,0,0.00161,0,0,0,0.01234,0,0,0,0.06288,0,0,0.00218,0.01287,0,0,0.02167,0.00013,0,0.00282,0,0.00472,0,0.00029,0,0,0.0001,0.01374,0.00109,0,0.00229,0.00257,0.00036,0,0,0,0.02984,0,0,0,0.00474,0,0,0,0.00014,0,0,0,1e-05,0
28.62,0,0.02959,0,0,0.05998,0,0.00067,0,0,0.00732,0,0,0,0.00092,0,0,0,0,0,0.00161,0,0,0,0.01266,0,0,0,0.06795,0,0,0.00218,0.01352,0,0,0.02571,0.00013,0,0.00301,0,0.00354,0,0.00023,0,0,0.00014,0.01256,0.00107,0,0.00248,0.00319,0.00033,0,0,0,0.0334,0,0,0,0.00498,0,0,0,7e-05,0,0,0,0,0
28.64,0,0.0309,0,0,0.05411,0,0.00073,0,0,0.00639,0,0,0,0.00076,0,0,0,0,0,0.00163,0,0,0,0.01298,0,0,0,0.07231,0,0,0.00216,0.01402,0,0,0.03007,0.00012,0,0.0032,0,0.00242,0,0.00018,0,0,0.00019,0.01146,0.00106,0,0.00266,0.00389,0.00029,0,0,0,0.03658,0,0,0,0.00519,0,7e-05,0,2e-05,0,0,0,0,0
28.66,0,0.03197,0,0,0.04843,0,0.00079,0,0,0.00553,0,0,0,0.0006,0,0,0,0,0,0.00167,0,0,0,0.01328,0,0,0,0.07598,0,0,0.00211,0.01438,0,0,0.03476,0.0001,0.00011,0.00336,0,0.00136,0,0.00013,0,0,0.00025,0.01044,0.00107,0,0.00283,0.00467,0.00025,0,0,0,0.03936,0,0,0,0.00536,0,0.0006,0,0,0,0,0,0,0
28.68,0,0.03279,0,0,0.04296,0,0.00086,0,0,0.00474,0,0,0,0.00043,0,0,0,0,0,0.00174,0,0,0,0.01355,0,0,0,0.07899,0,0,0.00205,0.01459,0,0,0.03976,8e-05,0.00034,0.0035,0,0.00036,0,0.0001,0,0,0.00031,0.00949,0.00108,0,0.00299,0.00552,0.00019,0,0,0,0.04171,0,0,0,0.00551,0,0.00115,0,0,0,0,0,0,0
28.7,0,0.03336,0,0,0.03776,0,0.00094,0,0,0.00402,0,0,0,0.00027,0,0,0,0,0,0.00184,0,0,0,0.01379,0,0,0,0.08138,0,0,0.00196,0.01467,0,0,0.04504,6e-05,0.00064,0.00361,0,0,0,6e-05,0,0,0.00037,0.00862,0.0011,0,0.00315,0.00644,0.00012,0,0,0,0.04364,0,0,0,0.00562,0,0.00173,0,0,0,0,0,0,0
28.72,0,0.03369,0,0,0.03283,0,0.00104,0,0,0.00338,0,0,0,0.00011,0,0,0,0,0,0.00196,0,0,0,0.01399,0,0,0,0.0832,0,0,0.00185,0.01464,0,0,0.05055,3e-05,0.00099,0.00368,0,0,0,4e-05,0,0,0.00044,0.00783,0.00113,0,0.00331,0.00742,5e-05,0,0,4e-05,0.04513,0,0,0,0.00569,0,0.00234,0,0,0,0,0,0,0
28.74,0,0.0338,0,0,0.02818,0,0.00114,0,0,0.00281,0,1e-05,0,0,0,0,0,0,0,0.00212,0,0,0,0.01412,0,0,0,0.0845,0,0,0.00173,0.01449,0,0,0.05627,0,0.0014,0.00369,0,0,0,2e-05,2e-05,1e-05,0.00051,0.00709,0.00117,0,0.00347,0.00845,0,0,0,0.0001,0.04621,0,0,0,0.00574,0,0.00301,0,0,0.00276,0,0,1e-05,0
28.76,0,0.03371,0,0,0.02383,0,0.00125,0,0,0.00231,0,6e-05,0,0,0,0,0,0,0,0.0023,0,0,0,0.01418,0,0,0,0.08535,0,0,0.00159,0.01426,0,0,0.06212,0,0.00186,0.00364,0,0,0,1e-05,5e-05,2e-05,0.00057,0.00641,0.00123,0,0.00363,0.00954,0,0,0,0.00016,0.04689,0,0,0,0.00575,0,0.00372,0,0,0.00606,0,0,2e-05,0
28.78,0,0.03346,0,0,0.01976,0,0.00137,0,0,0.00188,0,0.0001,0,0,0,0,0.00024,1e-05,0,0.0025,0,0,0,0.01416,0,0,0,0.08583,0,0,0.00143,0.01394,0,0,0.06803,0,0.00236,0.00352,0,0,0,0,7e-05,4e-05,0.00062,0.00578,0.00129,0,0.00379,0.01068,0,0,0,0.00022,0.04719,0,0,0,0.00573,0,0.00448,0,0,0.00921,1e-05,0,3e-05,0
28.8,0,0.03307,0,0,0.01596,0,0.0015,0,0,0.00151,0.00074,0.00014,0,0,0,0,0.00074,0.00014,0,0.00273,0,0,0,0.01404,0,0,0,0.08601,0,0,0.00126,0.01356,0,0,0.07391,0,0.00291,0.00331,0,0,0,0,9e-05,5e-05,0.00066,0.00517,0.00136,0,0.00395,0.01187,0,0,0,0.00027,0.04715,0,0,0,0.00569,0,0.00529,0,0,0.01219,1e-05,0,4e-05,0
28.82,0,0.03259,0,0,0.01243,0,0.00162,0,0,0.00119,0.00326,0.00017,3e-05,0,0,0,0.00128,0.00027,0,0.00298,0,0,0,0.01382,0,0,0,0.08601,0,0,0.00108,0.01312,0,0,0.07967,0,0.0035,0.00299,0,0,0,0,0.00011,6e-05,0.00068,0.00459,0.00144,1e-05,0.00412,0.01311,0,0,0,0.00032,0.0468,0,0,0,0.00562,1e-05,0.00614,0,0,0.01501,2e-05,0,5e-05,0
28.84,0,0.03206,0,0,0.00914,0,0.00175,0,0,0.00092,0.00562,0.00019,7e-05,0,1e-05,0,0.00186,0.0004,0,0.00324,0,0,0,0.01348,0,0,0,0.08592,0,0,0.00089,0.01266,0,0,0.08518,0,0.00411,0.00257,0,0,0,0,0.00012,6e-05,0.00068,0.00401,0.00152,1e-05,0.00429,0.0144,0,0,0,0.00036,0.04618,0,0,1e-05,0.00554,2e-05,0.00701,0,0,0.01763,2e-05,0,6e-05,0
28.86,0.0008,0.03152,0,0,0.00606,0,0.00187,0,0,0.00069,0.00785,0.0002,0.00011,0,2e-05,0,0.00247,0.00052,0,0.00351,0,0,0,0.013,0,0,0,0.08585,0,0,0.0007,0.01217,0,0,0.09029,0,0.00476,0.00201,0,0,0,0,0.00012,7e-05,0.00066,0.00344,0.0016,2e-05,0.00447,0.01574,0,0,0,0.00038,0.04535,0,0,2e-05,0.00544,2e-05,0.00791,1e-05,0,0.02005,3e-05,0,7e-05,0
28.88,0.00192,0.031,0,0.00012,0.00318,0,0.00199,0,0,0.00049,0.00994,0.0002,0.00015,0,3e-05,0,0.0031,0.00065,0,0.0038,0,0,0,0.01239,0,0,0,0.08592,0,2e-05,0.00051,0.01168,0,0,0.09486,0,0.00543,0.0013,0,0,0,0,0.00012,6e-05,0.00063,0.00288,0.00168,2e-05,0.00465,0.0171,0,0,0,0.0004,0.04437,0,0,3e-05,0.00534,2e-05,0.00881,1e-05,0,0.02224,3e-05,0,7e-05,0
28.9,0.00323,0.03051,0,0.0014,0.00046,0,0.00211,0,0,0.00031,0.01192,0.00019,0.00018,0,3e-05,0,0.00374,0.00076,0,0.00409,0,0,0,0.01164,0,0,0,0.08625,0,6e-05,0.00032,0.0112,0,0,0.09868,0,0.00611,0.00044,0,0,0,0,0.00011,5e-05,0.00058,0.00233,0.00177,2e-05,0.00483,0.01849,0,0,0,0.00041,0.04329,0,0,4e-05,0.00525,2e-05,0.00971,1e-05,0,0.02417,3e-05,0,7e-05,0
28.92,0.00473,0.03009,0,0.00276,0,4e-05,0.00223,0,0,0.00013,0.01382,0.00018,0.00021,0,3e-05,3e-05,0.00437,0.00088,0,0.00439,0,1e-05,0,0.01073,1e-05,0,1e-05,0.08698,0,9e-05,0.00014,0.01075,0,1e-05,0.10157,0,0.00682,0,0,0,0,0,0.0001,4e-05,0.00052,0.00183,0.00185,2e-05,0.00503,0.01989,0,0,0,0.00041,0.04218,0,4e-05,5e-05,0.00516,1e-05,0.01059,1e-05,0,0.02581,4e-05,0,7e-05,0
28.94,0.00644,0.02974,0,0.00416,0,7e-05,0.00234,0,0,0,0.01567,0.00017,0.00024,0,3e-05,6e-05,0.005,0.001,0,0.00469,0,2e-05,0,0.00965,2e-05,0,8e-05,0.08822,0,0.00011,0,0.01035,0,3e-05,0.10329,0,0.00754,0,0,0,0,0,8e-05,3e-05,0.00046,0.00137,0.00193,3e-05,0.00523,0.02128,0,0,0,0.00041,0.04109,0,0.0001,6e-05,0.00509,0,0.01146,1e-05,0,0.02711,4e-05,0,7e-05,0
28.96,0.00837,0.02947,0,0.00558,0,0.00012,0.00245,0,0,0,0.01751,0.00015,0.00026,0,3e-05,8e-05,0.0056,0.00111,2e-05,0.00499,0,2e-05,0,0.0084,2e-05,0,0.00014,0.09011,0,0.00014,0,0.01,0,4e-05,0.10357,0,0.00828,0,0,0,0,0,6e-05,2e-05,0.00039,0.00096,0.002,3e-05,0.00543,0.02266,0,0,0,0.00041,0.04009,0,0.00015,7e-05,0.00506,0,0.01231,1e-05,0,0.02804,3e-05,0,6e-05,0
28.98,0.01052,0.02929,0,0.00697,0,0.00016,0.00254,0,0,0,0.01934,0.00014,0.00028,0,3e-05,0.0001,0.00616,0.00122,5e-05,0.00528,0,3e-05,0,0.00696,2e-05,0,0.0002,0.09277,0,0.00015,0,0.00971,0,5e-05,0.10215,0,0.00903,0,0,0,0,0,4e-05,0,0.00032,0.00063,0.00205,3e-05,0.00564,0.024,0,0,0,0.0004,0.03922,0,0.0002,9e-05,0.00506,0,0.01314,1e-05,0,0.02853,3e-05,0,5e-05,0
29,0.01292,0.02921,0,0.00829,0,0.00022,0.00263,0,0,0,0.02122,0.00012,0.0003,0,3e-05,0.00011,0.00666,0.00133,8e-05,0.00556,0,3e-05,0,0.0053,2e-05,0,0.00026,0.09633,0,0.00016,0,0.00951,0,7e-05,0.09871,0,0.00979,0,0,0,0,1e-05,3e-05,0,0.00025,0.00038,0.00208,3e-05,0.00585,0.02529,0,0,0,0.0004,0.03853,0,0.00024,0.0001,0.0051,0,0.01397,1e-05,0,0.02853,3e-05,0,4e-05,0
29.02,0.01555,0.02924,0,0.00952,0,0.00028,0.00271,0,0,0,0.02313,0.00011,0.00032,0,2e-05,0.00012,0.00709,0.00143,0.00011,0.00581,0,3e-05,0,0.00341,2e-05,0,0.00031,0.10088,0,0.00016,0,0.00938,0,8e-05,0.09291,0,0.01056,0,0,0,0,1e-05,1e-05,0,0.00018,0.00021,0.00208,3e-05,0.00606,0.02653,0,0,0,0.00039,0.03805,0,0.00028,0.00012,0.00521,0,0.01479,1e-05,0,0.02796,3e-05,0,2e-05,0
29.04,0.01842,0.02939,0,0.01061,0,0.00034,0.00278,0,0,0,0.02511,0.0001,0.00033,1e-05,2e-05,0.00013,0.00742,0.00153,0.00013,0.00602,0,4e-05,0,0.00128,3e-05,0,0.00035,0.10654,0,0.00016,0,0.00934,0,0.0001,0.08438,0,0.01133,0,0,0,0,2e-05,0,0,0.00011,0.00013,0.00203,3e-05,0.00626,0.02768,0,0,0,0.00038,0.03779,0,0.00031,0.00014,0.00537,0,0.01563,1e-05,0,0.02676,2e-05,0,1e-05,0
29.06,0.02153,0.02963,0,0.01153,0,0.00041,0.00282,0,0,0,0.02714,9e-05,0.00034,0.00037,2e-05,0.00014,0.00765,0.00162,0.00014,0.00619,0,4e-05,0,0,3e-05,0,0.0004,0.1134,0,0.00015,0,0.00938,0,0.00012,0.07272,0,0.01209,0,0,0,0,2e-05,0,0,5e-05,0.00015,0.00194,3e-05,0.00645,0.02872,0,0,0,0.00036,0.03778,0,0.00033,0.00016,0.0056,0,0.01648,1e-05,0,0.02485,2e-05,0,0,0
29.08,0.02487,0.02999,0,0.01226,0,0.0005,0.00285,0,0,0,0.02922,8e-05,0.00035,0.0008,2e-05,0.00014,0.00776,0.00171,0.00016,0.00629,0,4e-05,0,0,2e-05,0,0.00044,0.12154,0,0.00014,0,0.00952,0,0.00014,0.0575,0,0.01285,0,0,0,0,3e-05,0,0,0,0.00027,0.00178,3e-05,0.00661,0.02964,0,0,0,0.00034,0.038,0,0.00034,0.00018,0.0059,0,0.01734,0,0,0.02212,1e-05,0,0,0
29.1,0.02843,0.03043,0,0.01275,0,0.00058,0.00284,0,0,0,0.03134,8e-05,0.00036,0.00132,2e-05,0.00015,0.00772,0.00179,0.00016,0.00633,0,4e-05,0,0,2e-05,0,0.00048,0.13103,0,0.00012,0,0.00975,0,0.00016,0.03823,0,0.01359,0,0,0,0,3e-05,0,0,0,0.00049,0.00155,3e-05,0.00676,0.0304,0,0,0,0.00031,0.03846,0,0.00035,0.0002,0.00627,0,0.01821,0,0,0.01849,1e-05,0,0,0
29.12,0.03218,0.03096,0,0.01297,0,0.00068,0.00281,0,0,0,0.03345,7e-05,0.00036,0.00192,2e-05,0.00015,0.00753,0.00186,0.00017,0.00628,0,4e-05,0,0,2e-05,0,0.00052,0.14192,0,0.00011,0,0.01008,0,0.00018,0.01437,0,0.0143,0,0,0,0,3e-05,0,0,0,0.0008,0.00123,3e-05,0.00686,0.03096,0,0.00061,0,0.00027,0.03914,0,0.00034,0.00022,0.00671,0,0.01909,0,0,0.01385,0,0,0,0
29.14,0.03611,0.03155,0,0.01289,0,0.00079,0.00274,0,0,0,0.03553,7e-05,0.00035,0.00263,2e-05,0.00016,0.00717,0.00192,0.00017,0.00614,0,3e-05,0,0,2e-05,0,0.00056,0.15425,0,9e-05,0,0.01053,0,0.0002,0,0,0.01497,0,0,0,0,3e-05,0,0,0,0.00121,0.00083,2e-05,0.00692,0.03131,0,0.00148,0,0.00022,0.04003,0,0.00034,0.00024,0.00721,0,0.01997,0,0,0.00809,0,0,0,0
29.16,0.04017,0.0322,0,0.01245,0,0.00091,0.00263,0,0,0,0.03755,6e-05,0.00034,0.00343,2e-05,0.00016,0.00664,0.00198,0.00017,0.0059,0,3e-05,0,0,2e-05,0,0.0006,0.16803,0,7e-05,0,0.01109,0,0.00022,0,0,0.01558,0,0,0,1e-05,3e-05,0,0,0,0.00171,0.00032,2e-05,0.00693,0.0314,0,0.00245,0,0.00016,0.04111,0,0.00032,0.00026,0.00777,0,0.02082,0,0,0.00109,0,0,0,0
29.18,0.04432,0.03289,0,0.01162,0,0.00105,0.00248,0,0,0,0.03945,6e-05,0.00034,0.00433,2e-05,0.00016,0.0059,0.00204,0.00017,0.00554,1e-05,3e-05,0,0,2e-05,0,0.00065,0.18324,0,6e-05,0,0.01179,0,0.00024,0,0,0.01612,0,0,0,2e-05,3e-05,0,0,0,0.0023,0,2e-05,0.00687,0.0312,0,0.00352,0,0.0001,0.04236,0,0.0003,0.00028,0.00839,0,0.02165,0,0,0,0,0,0,0
29.2,0.04852,0.0336,0,0.01037,0,0.0012,0.00228,0,0,0,0.04121,5e-05,0.00033,0.00534,2e-05,0.00017,0.00497,0.00209,0.00017,0.00506,1e-05,2e-05,0,0,2e-05,0,0.00069,0.19985,0,4e-05,0,0.01263,0,0.00026,0,0,0.01656,0,0,0,3e-05,3e-05,0,0,0,0.00298,0,1e-05,0.00673,0.0307,0,0.00469,0,2e-05,0.04377,0,0.00027,0.0003,0.00905,0,0.02245,0,0,0,0,0,0,0
29.22,0.05269,0.03433,0,0.00865,0,0.00136,0.00204,0,0,0,0.04278,5e-05,0.00032,0.00646,2e-05,0.00018,0.00383,0.00214,0.00018,0.00445,1e-05,1e-05,0,0,2e-05,0,0.00073,0.21779,0,3e-05,0.00017,0.01363,0,0.00028,0,0,0.0169,0,0.01713,0,3e-05,3e-05,0,0,0,0.00373,0,1e-05,0.00651,0.02986,0,0.00594,0,0,0.04536,0,0.00024,0.00032,0.00974,0,0.02321,0,0,0,0,0,0,0
29.24,0.05677,0.03506,0,0.00642,0,0.00155,0.00175,0,0,0,0.04414,5e-05,0.00032,0.00768,2e-05,0.00019,0.00248,0.00219,0.00018,0.0037,1e-05,1e-05,0,0,1e-05,0,0.00076,0.23698,0,2e-05,0.0005,0.0148,0,0.0003,0,0,0.01712,0,0.03909,0,4e-05,3e-05,1e-05,0,0,0.00455,0,0,0.00619,0.02866,0,0.00726,0,0,0.04712,0,0.0002,0.00034,0.01044,0,0.02394,0,0,0,0,0,0,0
29.26,0.06066,0.03577,0,0.00367,0,0.00175,0.00143,0,0,0,0.04527,5e-05,0.00033,0.00901,3e-05,0.00019,0.00092,0.00224,0.00018,0.00281,2e-05,0,0,0,1e-05,0,0.00079,0.25728,0,0,0.00089,0.01616,0,0.00032,0,0,0.01721,0,0.06418,0,5e-05,3e-05,2e-05,1e-05,0,0.00542,0,0,0.00576,0.02709,0,0.00862,0,0,0.04908,0,0.00017,0.00036,0.01116,0,0.02465,0,0,0,0,0,0,0
29.28,0.06426,0.03641,0,0.00037,0,0.00196,0.00106,0,0,0,0.04616,5e-05,0.00034,0.01042,3e-05,0.0002,0,0.00228,0.00019,0.00178,2e-05,0,0,0,1e-05,0,0.00081,0.27853,0,0,0.00134,0.0177,0,0.00033,0.05859,0,0.01716,0,0.09257,0,5e-05,3e-05,4e-05,2e-05,0,0.00632,0,0,0.00522,0.02514,0,0.01,0,0,0.05126,0,0.00013,0.00037,0.01186,1e-05,0.02535,0,0,0,0,1e-05,0,0
29.3,0.06746,0.03697,0,0,0,0.00219,0.00066,0,0,0,0.04679,5e-05,0.00035,0.01193,3e-05,0.00021,0,0.00232,0.00019,0.00059,2e-05,0,0,0,1e-05,0,0.00082,0.30055,0,0,0.00184,0.01943,0,0.00034,0,0,0.01697,0,0.12445,0,6e-05,3e-05,5e-05,4e-05,3e-05,0.00725,0,0,0.00456,0.02281,4e-05,0.01136,0,0,0.05371,0,8e-05,0.00038,0.01253,1e-05,0.02607,0,0,0,0,1e-05,0,0
29.32,0.07013,0.0374,0,0,0,0.00244,0.00023,0,0,0,0.04717,6e-05,0.00036,0.0135,4e-05,0.00021,0,0.00233,0.00019,0,2e-05,0,0,0,0,0,0.00082,0.3231,0,0,0.0024,0.02133,0,0.00034,0,0,0.01665,0,0.15997,0,6e-05,3e-05,6e-05,5e-05,0.00015,0.00818,0,0,0.00378,0.02011,7e-05,0.01269,0,0,0.05644,0,3e-05,0.00039,0.01315,2e-05,0.02683,0,0,0,0,1e-05,0,0
29.34,0.07211,0.03765,0,0,0,0.00269,0,0,0,0,0.04732,6e-05,0.00037,0.01514,4e-05,0.0002,0,0.00233,0.00019,0,3e-05,0,0,0,0,0,0.0008,0.34595,0,0,0.00301,0.02339,0,0.00034,0,0,0.01618,0,0.19928,0,7e-05,3e-05,7e-05,7e-05,0.00028,0.00912,0,0,0.00286,0.01704,0.00011,0.01394,0,0,0.0595,0,0,0.00039,0.0137,2e-05,0.02766,0,0,0,0,1e-05,0,0
29.36,0.07324,0.03769,0.00021,0,0,0.00295,0,0,0,0,0.04724,7e-05,0.00038,0.01682,5e-05,0.0002,0,0.0023,0.00019,0,3e-05,0,0,0,0,0,0.00078,0.36878,0,0,0.00367,0.02556,0,0.00033,0,0,0.01559,0,0.24249,0,7e-05,3e-05,7e-05,9e-05,0.00044,0.01003,0,0,0.0018,0.01364,0.00014,0.01508,0,0,0.06289,0,0,0.00039,0.01418,3e-05,0.02859,0,0,0,0,1e-05,0,0
29.38,0.07335,0.03749,0.00065,0,0,0.00322,0,0,0,0,0.04696,9e-05,0.00039,0.01853,5e-05,0.00018,0,0.00223,0.00019,0,3e-05,0,0,0,0,0,0.00074,0.3913,0,0,0.00437,0.02782,0,0.00031,0,0,0.01489,0,0.28964,0,7e-05,2e-05,8e-05,0.0001,0.0006,0.01091,0,0,0.00061,0.00994,0.00018,0.01607,0,0,0.06661,0,0,0.00038,0.01455,3e-05,0.02962,0,0,0,0,1e-05,0,0
