T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.52,2e-05,0.01283,2e-05,5e-05,9e-05,7e-05,0.08612,3e-05,0.00673,4e-05,0.04652,0.01977,0.02231,0.08896,5e-05,0.00016,6e-05,0.04949,0.02937,0.01741,4e-05,0.00423,2.10008,1e-05,8e-05,0.10281,0.05949,0.33368,1e-05,0.00011,0.05365,0.17805,0.26045,0.0001,0.10227,2e-05,0.00334,0.01029,0.02045,0.0068,6e-05,0.02128,0.00025,0.00118,0.00043,0.00041,0.00053,4e-05,0.05081,0.02332,0.00086,0.00029,0.00033,0.0004,1.09113,0.00022,0.00019,0.33407,0.0609,0.00018,0.00018,2e-05,0.01883,0.35903,2e-05,4e-05,0.00018,0.34863
32.54,2e-05,0.01307,2e-05,4e-05,8e-05,7e-05,0.0862,3e-05,0.00663,4e-05,0.04575,0.01967,0.02243,0.0891,4e-05,0.00015,5e-05,0.04769,0.02843,0.01715,4e-05,0.00524,2.0825,1e-05,7e-05,0.1033,0.06206,0.33347,1e-05,0.0001,0.05362,0.17808,0.26002,0.0001,0.10216,2e-05,0.00383,0.01024,0.02042,0.00679,6e-05,0.02156,0.00024,0.00114,0.00041,0.00039,0.00051,4e-05,0.05087,0.02333,0.00087,0.00028,0.00031,0.00038,1.09201,0.00021,0.00018,0.33656,0.06101,0.00017,0.00017,2e-05,0.01941,0.35494,2e-05,4e-05,0.00017,0.35081
32.56,2e-05,0.0133,2e-05,3e-05,7e-05,6e-05,0.08626,2e-05,0.00652,3e-05,0.04501,0.01957,0.02246,0.08918,5e-05,0.00018,5e-05,0.04643,0.0278,0.01708,5e-05,0.00611,2.06498,2e-05,5e-05,0.1038,0.06424,0.33325,2e-05,0.00016,0.05363,0.17817,0.25965,8e-05,0.10205,3e-05,0.00446,0.01018,0.02038,0.00676,5e-05,0.02187,0.00022,0.00108,0.00035,0.00034,0.00046,3e-05,0.05098,0.0234,0.00081,0.00023,0.00026,0.00033,1.09312,0.0002,0.00011,0.33923,0.06113,0.0002,0.00015,3e-05,0.01987,0.35187,2e-05,6e-05,0.00019,0.35295
32.58,2e-05,0.01348,2e-05,3e-05,7e-05,8e-05,0.08633,2e-05,0.0064,3e-05,0.04445,0.01948,0.02251,0.08927,5e-05,0.00017,4e-05,0.04542,0.02724,0.01707,0.00012,0.00703,2.04872,3e-05,6e-05,0.10424,0.06624,0.33303,1e-05,0.00016,0.05366,0.1782,0.25927,8e-05,0.10192,3e-05,0.00519,0.01013,0.02033,0.00675,4e-05,0.02221,0.00021,0.00102,0.00032,0.00032,0.00044,3e-05,0.0511,0.02345,0.00069,0.00021,0.00023,0.00031,1.09449,0.0002,0.00021,0.34193,0.06126,0.00019,0.00015,3e-05,0.02026,0.34956,2e-05,5e-05,0.00018,0.35526
32.6,2e-05,0.01359,2e-05,4e-05,6e-05,8e-05,0.0864,2e-05,0.00627,3e-05,0.04385,0.01941,0.02246,0.08936,6e-05,0.00016,4e-05,0.04468,0.02676,0.01713,0.00011,0.00766,2.03358,2e-05,6e-05,0.10464,0.06801,0.33282,2e-05,0.00016,0.05371,0.17824,0.25892,7e-05,0.10179,3e-05,0.00599,0.01007,0.02025,0.00672,5e-05,0.02256,0.0002,0.00096,0.00029,0.00029,0.00041,4e-05,0.05124,0.02351,0.00053,0.00024,0.00023,0.00029,1.09559,0.00018,0.00018,0.34438,0.06139,0.00018,0.00014,2e-05,0.02049,0.34766,2e-05,5e-05,0.00016,0.35715
32.62,1e-05,0.01351,2e-05,3e-05,5e-05,7e-05,0.08647,2e-05,0.00615,2e-05,0.04291,0.01939,0.02218,0.08942,6e-05,0.00014,3e-05,0.04421,0.02642,0.01742,6e-05,0.00748,2.02032,1e-05,6e-05,0.10497,0.06941,0.33258,1e-05,0.00014,0.05376,0.17827,0.25859,7e-05,0.10172,3e-05,0.00681,0.01002,0.02012,0.00666,4e-05,0.02294,0.00017,0.00093,0.00024,0.00025,0.00035,3e-05,0.05142,0.02359,0.00032,0.0002,0.00019,0.00024,1.09604,0.00017,0.00011,0.34636,0.06152,0.00016,0.00012,1e-05,0.02042,0.34563,2e-05,4e-05,0.00013,0.35803
32.64,1e-05,0.01331,2e-05,3e-05,5e-05,8e-05,0.08653,2e-05,0.00604,3e-05,0.04202,0.01941,0.02188,0.08947,5e-05,0.00013,7e-05,0.04396,0.02617,0.01778,6e-05,0.00703,2.0083,1e-05,6e-05,0.10527,0.07065,0.33243,1e-05,0.00013,0.05382,0.17833,0.25832,9e-05,0.10173,2e-05,0.00764,0.00998,0.01997,0.00662,4e-05,0.02331,0.00017,0.00093,0.00029,0.00027,0.00034,3e-05,0.0516,0.02369,0.00016,0.0002,0.00019,0.00023,1.0963,0.00016,0.0001,0.34813,0.06164,0.00015,0.00012,2e-05,0.02021,0.34386,2e-05,4e-05,0.00012,0.35863
32.66,2e-05,0.0131,3e-05,6e-05,7e-05,0.00017,0.08664,3e-05,0.00599,4e-05,0.04133,0.01944,0.02172,0.08953,0.0001,0.00014,0.00031,0.04404,0.02611,0.01819,5e-05,0.00667,1.9969,3e-05,8e-05,0.10556,0.07182,0.3324,1e-05,0.00012,0.05391,0.17842,0.25815,0.00014,0.10179,3e-05,0.00842,0.00998,0.01984,0.00666,6e-05,0.02365,0.00024,0.00093,0.00037,0.00038,0.00045,5e-05,0.05181,0.02381,0.00025,0.00036,0.00051,0.00034,1.0967,0.00016,0.0002,0.35001,0.06178,0.00015,0.00015,3e-05,0.01997,0.34263,2e-05,5e-05,0.00018,0.35946
32.68,1e-05,0.0128,2e-05,5e-05,6e-05,0.00015,0.08669,3e-05,0.00589,3e-05,0.04056,0.01942,0.02137,0.08954,8e-05,0.00013,0.00046,0.04402,0.026,0.0185,4e-05,0.00616,1.98558,2e-05,6e-05,0.10585,0.07265,0.33251,1e-05,0.00011,0.05401,0.17847,0.25786,0.00012,0.10189,3e-05,0.00913,0.00997,0.01967,0.00659,5e-05,0.02388,0.00022,0.00091,0.00032,0.00035,0.00039,4e-05,0.05197,0.02392,0.00023,0.0003,0.00045,0.00029,1.09718,0.00015,0.00021,0.35196,0.06192,0.00015,0.00014,6e-05,0.01965,0.34151,2e-05,4e-05,0.00014,0.3603
32.7,1e-05,0.01254,2e-05,5e-05,5e-05,0.00015,0.08677,3e-05,0.00584,3e-05,0.03995,0.01939,0.02109,0.08952,8e-05,0.00013,0.00058,0.04399,0.02593,0.01868,1e-05,0.00573,1.97565,2e-05,5e-05,0.10609,0.07334,0.33269,1e-05,0.0001,0.05412,0.17864,0.25776,0.00011,0.10213,3e-05,0.00978,0.01,0.01952,0.00654,7e-05,0.02409,0.00022,0.00091,0.00032,0.00035,0.00038,4e-05,0.05213,0.02404,0.00023,0.00029,0.00044,0.00028,1.09743,0.00015,0.00035,0.35368,0.06205,0.00015,0.00013,8e-05,0.01936,0.34096,2e-05,6e-05,0.0002,0.36073
32.72,0,0.01246,3e-05,5e-05,6e-05,0.0002,0.08675,4e-05,0.0058,3e-05,0.03959,0.01938,0.02087,0.08943,9e-05,0.00014,0.00063,0.04374,0.0258,0.0185,6e-05,0.00563,1.96807,7e-05,6e-05,0.10619,0.07372,0.3329,1e-05,0.00011,0.05425,0.17868,0.25768,0.00011,0.10259,3e-05,0.01039,0.01008,0.01937,0.00654,5e-05,0.0243,0.0002,0.00092,0.00035,0.00034,0.00035,3e-05,0.05223,0.02416,0.00022,0.00029,0.00039,0.0003,1.09722,0.00015,0.00039,0.35474,0.06215,0.00013,0.00013,5e-05,0.01922,0.34174,2e-05,5e-05,0.00018,0.35992
32.74,4e-05,0.01247,3e-05,5e-05,5e-05,0.00017,0.0867,3e-05,0.00578,3e-05,0.03923,0.01934,0.02068,0.08931,7e-05,0.00012,0.00061,0.04336,0.02566,0.01812,6e-05,0.0056,1.96118,5e-05,6e-05,0.10624,0.07392,0.33319,1e-05,9e-05,0.05437,0.17873,0.25765,0.0001,0.10321,2e-05,0.01092,0.0102,0.0192,0.00646,4e-05,0.02445,0.00017,0.00094,0.00031,0.00028,0.00029,3e-05,0.0523,0.02426,0.00019,0.00026,0.00033,0.00026,1.09675,0.00013,0.00028,0.35543,0.06224,0.00011,0.00011,4e-05,0.01913,0.34294,2e-05,4e-05,0.00015,0.35863
32.76,3e-05,0.01244,2e-05,4e-05,5e-05,0.00014,0.08662,3e-05,0.0058,3e-05,0.03886,0.01929,0.0205,0.08919,6e-05,0.0001,0.00057,0.04306,0.02556,0.01779,3e-05,0.00546,1.95419,4e-05,7e-05,0.10631,0.07407,0.33354,1e-05,0.00012,0.05451,0.17877,0.25761,9e-05,0.10384,2e-05,0.01135,0.01032,0.01902,0.00641,3e-05,0.02453,0.00015,0.00098,0.00027,0.00025,0.00025,3e-05,0.05236,0.02437,0.00017,0.00023,0.00029,0.00023,1.09634,0.00011,0.00024,0.35628,0.06233,9e-05,9e-05,3e-05,0.01901,0.34413,2e-05,3e-05,0.00012,0.35767
32.78,3e-05,0.01246,2e-05,4e-05,5e-05,0.00014,0.08651,3e-05,0.00585,3e-05,0.03846,0.01925,0.02036,0.08904,6e-05,0.0001,0.00051,0.04283,0.02549,0.01751,4e-05,0.00534,1.94809,4e-05,0.0001,0.10637,0.07398,0.33393,2e-05,0.00012,0.05464,0.17884,0.25762,8e-05,0.10454,2e-05,0.01171,0.01046,0.01885,0.0064,4e-05,0.02459,0.00015,0.00104,0.00027,0.00024,0.00024,3e-05,0.0524,0.02449,0.00017,0.00022,0.00028,0.00023,1.09597,0.00011,0.00024,0.35715,0.06245,0.00011,9e-05,3e-05,0.01891,0.3455,3e-05,3e-05,0.00011,0.35661
32.8,3e-05,0.0125,2e-05,4e-05,4e-05,0.00013,0.08632,3e-05,0.00594,2e-05,0.03811,0.01919,0.02029,0.08885,6e-05,0.0001,0.0004,0.04256,0.02544,0.01714,4e-05,0.00511,1.94143,4e-05,0.0001,0.10645,0.07413,0.33431,2e-05,0.00011,0.05477,0.17892,0.25762,8e-05,0.10531,2e-05,0.01201,0.01061,0.01869,0.0064,4e-05,0.02462,0.00014,0.00113,0.00026,0.00023,0.00024,3e-05,0.05242,0.02461,0.00016,0.00022,0.00027,0.00022,1.09559,0.00011,0.00023,0.35802,0.06253,0.0001,9e-05,3e-05,0.0188,0.34682,3e-05,3e-05,0.00011,0.35579
32.82,3e-05,0.01248,3e-05,5e-05,4e-05,0.00012,0.08602,2e-05,0.00607,3e-05,0.03797,0.01913,0.02037,0.08859,7e-05,0.0001,0.00022,0.04214,0.02542,0.01657,4e-05,0.00454,1.93348,3e-05,7e-05,0.10658,0.07498,0.33467,1e-05,0.00012,0.0549,0.179,0.25749,6e-05,0.10615,2e-05,0.01222,0.01078,0.01854,0.00639,3e-05,0.02464,0.00013,0.00124,0.00023,0.0002,0.00022,4e-05,0.05238,0.02471,0.00015,0.00026,0.00024,0.00025,1.09529,0.0001,0.00014,0.35898,0.06255,9e-05,8e-05,5e-05,0.01858,0.34774,2e-05,2e-05,8e-05,0.35575
32.84,2e-05,0.01249,3e-05,4e-05,5e-05,0.00012,0.08566,2e-05,0.00624,3e-05,0.03803,0.01908,0.02052,0.08829,8e-05,0.00011,0.00025,0.04169,0.02542,0.01593,5e-05,0.00387,1.92549,3e-05,0.00013,0.10678,0.07603,0.33495,2e-05,0.00024,0.05503,0.17913,0.25742,9e-05,0.10701,2e-05,0.01238,0.01094,0.01842,0.00641,3e-05,0.02466,0.00013,0.00138,0.00037,0.00019,0.00022,4e-05,0.05232,0.02481,0.00044,0.00029,0.00024,0.00025,1.09505,0.0001,0.00021,0.36001,0.06257,0.00013,8e-05,4e-05,0.01836,0.34884,3e-05,2e-05,0.00012,0.35611
32.86,2e-05,0.01254,3e-05,4e-05,4e-05,0.00011,0.08524,2e-05,0.00643,3e-05,0.03788,0.01904,0.02066,0.088,7e-05,0.00011,0.00024,0.04129,0.02541,0.01537,6e-05,0.00323,1.91761,3e-05,0.00012,0.10693,0.07685,0.33518,2e-05,0.00023,0.05515,0.17923,0.25733,9e-05,0.10786,2e-05,0.01252,0.0111,0.0183,0.00643,3e-05,0.02471,0.00012,0.00154,0.00036,0.00019,0.00022,3e-05,0.05224,0.02491,0.00069,0.00028,0.00024,0.00024,1.09484,0.0001,0.00018,0.36101,0.06258,0.00013,8e-05,3e-05,0.01814,0.35001,2e-05,2e-05,0.00012,0.35626
32.88,3e-05,0.01263,3e-05,4e-05,4e-05,0.0001,0.0848,2e-05,0.00651,3e-05,0.03787,0.01903,0.02075,0.0877,7e-05,0.0001,0.00022,0.04084,0.02538,0.01475,3e-05,0.00244,1.91027,1e-05,0.00013,0.10708,0.07765,0.33537,2e-05,0.0002,0.05527,0.17934,0.25721,0.0001,0.10871,2e-05,0.01264,0.01125,0.01818,0.00642,2e-05,0.02479,0.0001,0.00168,0.00033,0.00018,0.0002,3e-05,0.05216,0.02498,0.00094,0.00026,0.00023,0.00023,1.09458,9e-05,0.00022,0.362,0.06258,0.00015,7e-05,3e-05,0.01789,0.35139,2e-05,2e-05,0.0001,0.35659
32.9,3e-05,0.01272,2e-05,4e-05,4e-05,0.0001,0.08435,2e-05,0.0068,2e-05,0.03774,0.01901,0.02088,0.08743,7e-05,0.0001,0.00021,0.04057,0.02537,0.01432,4e-05,0.00185,1.90255,1e-05,0.00013,0.10724,0.07821,0.33551,2e-05,0.00022,0.05537,0.17947,0.25718,0.00012,0.10945,2e-05,0.01271,0.01137,0.0181,0.00643,3e-05,0.02487,0.0001,0.00189,0.00031,0.00018,0.00019,3e-05,0.05207,0.02505,0.00119,0.00025,0.00022,0.00022,1.09451,9e-05,0.00024,0.36306,0.0626,0.00015,7e-05,2e-05,0.01766,0.35304,2e-05,3e-05,0.00011,0.35693
32.92,3e-05,0.01281,3e-05,5e-05,4e-05,0.00017,0.08388,2e-05,0.00783,3e-05,0.03717,0.01889,0.0212,0.08724,7e-05,0.00011,0.00025,0.04078,0.02543,0.01442,4e-05,0.00193,1.89282,2e-05,0.00014,0.10754,0.07838,0.33568,3e-05,0.00025,0.05543,0.17951,0.25729,0.00013,0.10998,2e-05,0.0127,0.01146,0.01806,0.00653,5e-05,0.02497,0.00012,0.00229,0.00037,0.0002,0.00022,3e-05,0.05198,0.02511,0.00145,0.00028,0.00024,0.00024,1.09482,0.00011,0.00023,0.36429,0.06268,0.00017,8e-05,2e-05,0.01756,0.35456,2e-05,3e-05,0.00012,0.35698
32.94,0,0.01287,0,0,0,5e-05,0.08336,0,0.00899,0,0.03621,0.0187,0.02124,0.08704,0,3e-05,0.00015,0.04091,0.02541,0.01452,0,0.00217,1.88237,0,0,0.10772,0.07794,0.33582,0,2e-05,0.05546,0.17941,0.25731,2e-05,0.11035,1e-05,0.01257,0.01149,0.01801,0.00642,0,0.02502,3e-05,0.00269,1e-05,3e-05,0,0,0.05184,0.02509,0.00152,0.00012,2e-05,5e-05,1.09527,7e-05,0,0.36555,0.06273,2e-05,0,0,0.01746,0.35582,0,0,0,0.35665
32.96,1e-05,0.01291,2e-05,6e-05,4e-05,9e-05,0.08301,2e-05,0.01004,2e-05,0.0361,0.0187,0.02182,0.08706,0.00012,0.00011,0.0002,0.04161,0.02552,0.01493,2e-05,0.0023,1.87355,3e-05,9e-05,0.10806,0.07807,0.336,1e-05,9e-05,0.05553,0.1795,0.25768,6e-05,0.11069,2e-05,0.0124,0.01157,0.01806,0.00646,2e-05,0.02513,6e-05,0.00308,0.00027,0.00024,0.00037,8e-05,0.0518,0.02515,0.00174,0.00052,0.00026,0.00033,1.09572,7e-05,0.00016,0.36686,0.06283,0.0001,0.00012,1e-05,0.01732,0.3579,4e-05,2e-05,0.00018,0.35711
32.98,1e-05,0.01296,2e-05,5e-05,4e-05,8e-05,0.08269,2e-05,0.01132,2e-05,0.03568,0.0186,0.02198,0.08695,0.00011,0.00011,0.00018,0.04173,0.02554,0.01514,1e-05,0.00253,1.86269,2e-05,0.00012,0.10838,0.07764,0.33624,1e-05,0.0001,0.05554,0.17945,0.25782,9e-05,0.11093,1e-05,0.01214,0.0116,0.01808,0.00643,3e-05,0.02525,5e-05,0.00349,0.00024,0.00021,0.00032,7e-05,0.0517,0.02514,0.00185,0.00046,0.00022,0.00038,1.09629,6e-05,0.00013,0.36815,0.06293,0.0001,0.00011,2e-05,0.01717,0.35955,3e-05,2e-05,0.00015,0.35691
33,0,0.0129,2e-05,5e-05,4e-05,8e-05,0.08252,2e-05,0.01206,2e-05,0.03566,0.01859,0.02197,0.08693,0.00011,0.00011,0.00018,0.04193,0.02555,0.01533,0,0.00262,1.85543,0,0.00011,0.10859,0.07688,0.33645,1e-05,0.0001,0.05556,0.17949,0.25797,9e-05,0.11106,1e-05,0.01177,0.01163,0.01815,0.0064,3e-05,0.0253,5e-05,0.00375,0.00023,0.0002,0.00031,7e-05,0.05161,0.02511,0.00193,0.00045,0.00021,0.00038,1.09676,6e-05,6e-05,0.3694,0.063,9e-05,0.00011,0,0.01693,0.36228,4e-05,2e-05,0.00015,0.35806
33.02,0,0.01262,1e-05,2e-05,2e-05,3e-05,0.0826,1e-05,0.01117,1e-05,0.03646,0.0188,0.02122,0.08691,3e-05,4e-05,0.00011,0.04185,0.02553,0.0154,1e-05,0.00226,1.85812,1e-05,3e-05,0.1085,0.07517,0.33663,0,6e-05,0.05563,0.17981,0.2579,5e-05,0.11106,1e-05,0.01128,0.01164,0.01826,0.00632,1e-05,0.0252,3e-05,0.00362,9e-05,9e-05,0.00011,2e-05,0.05152,0.02501,0.00184,0.00018,0.00016,0.00016,1.09688,4e-05,0.00018,0.37061,0.063,3e-05,4e-05,0,0.01648,0.36782,1e-05,1e-05,4e-05,0.36337
33.04,3e-05,0.01227,2e-05,2e-05,3e-05,5e-05,0.08291,1e-05,0.00978,2e-05,0.0376,0.01911,0.02062,0.08705,4e-05,9e-05,0.00012,0.0422,0.02555,0.01574,3e-05,0.00182,1.86402,1e-05,6e-05,0.10837,0.0734,0.33681,1e-05,0.00012,0.05574,0.18025,0.25798,8e-05,0.11099,1e-05,0.01074,0.01168,0.01843,0.00632,2e-05,0.02507,4e-05,0.00336,0.00015,0.00016,0.00018,4e-05,0.05148,0.02498,0.0018,0.00027,0.00024,0.00023,1.0969,6e-05,0.0002,0.3718,0.06301,4e-05,6e-05,1e-05,0.01595,0.37461,2e-05,1e-05,7e-05,0.37032
33.06,3e-05,0.01192,2e-05,2e-05,3e-05,6e-05,0.08325,2e-05,0.00869,2e-05,0.0384,0.0193,0.02006,0.08718,4e-05,9e-05,0.00014,0.04243,0.02555,0.01599,4e-05,0.00147,1.86785,0,9e-05,0.1083,0.07151,0.33702,1e-05,0.00012,0.05581,0.18057,0.25807,8e-05,0.11089,1e-05,0.01016,0.0117,0.01859,0.0063,3e-05,0.02495,4e-05,0.00314,0.00025,0.00016,0.00018,4e-05,0.05145,0.02491,0.00176,0.00027,0.00024,0.00024,1.09705,6e-05,0.00018,0.37303,0.06303,5e-05,7e-05,4e-05,0.01542,0.3809,3e-05,2e-05,8e-05,0.37643
33.08,2e-05,0.01148,2e-05,7e-05,5e-05,7e-05,0.08366,1e-05,0.00747,2e-05,0.03905,0.01946,0.01939,0.08729,5e-05,6e-05,0.00011,0.04262,0.02558,0.0163,1e-05,0.00103,1.8728,0,0.0001,0.10824,0.06935,0.33715,1e-05,6e-05,0.05586,0.18092,0.25805,5e-05,0.11079,1e-05,0.00956,0.01176,0.01878,0.00631,1e-05,0.02475,6e-05,0.00286,0.00033,0.0001,0.00012,2e-05,0.05142,0.02482,0.00164,0.00025,0.00035,0.00031,1.09714,5e-05,0.00018,0.37427,0.06303,9e-05,6e-05,6e-05,0.01483,0.3875,1e-05,1e-05,4e-05,0.38361
33.1,0,0.01106,0,0,0,0,0.08409,0,0.00646,0,0.0391,0.01951,0.0188,0.08742,0,0,4e-05,0.04254,0.02548,0.01626,0,0.00074,1.87584,0,0,0.10809,0.06704,0.33717,0,0,0.05588,0.18107,0.2581,0,0.11065,0,0.00896,0.01174,0.01888,0.00626,0,0.02452,0,0.00258,1e-05,0,1e-05,0,0.05138,0.02472,0.00146,1e-05,6e-05,1e-05,1.09739,2e-05,0,0.3755,0.06302,0,0,0,0.01428,0.39379,0,0,0,0.38917
33.12,0,0.01079,0,0,0,1e-05,0.08452,1e-05,0.00623,0,0.03899,0.01947,0.01877,0.08759,0,0,0.00012,0.04271,0.02551,0.0164,0,0.00096,1.87343,0,0,0.10806,0.06538,0.33731,0,0,0.05586,0.18088,0.25837,0,0.11047,0,0.00842,0.01175,0.01903,0.00628,0,0.02437,2e-05,0.00245,1e-05,8e-05,0.0001,0,0.05138,0.02465,0.00145,1e-05,0.00019,2e-05,1.09802,9e-05,0,0.37664,0.06304,0,0,0,0.01393,0.39886,0,0,0,0.38986
33.14,0,0.01057,1e-05,1e-05,0,2e-05,0.08491,0,0.00623,0,0.03872,0.01932,0.01867,0.08777,0,1e-05,2e-05,0.04287,0.02544,0.01653,0,0.00123,1.86949,0,0,0.10803,0.06386,0.33739,0,1e-05,0.05582,0.18056,0.25869,1e-05,0.11029,0,0.00795,0.01175,0.01916,0.00633,0,0.02422,1e-05,0.00237,2e-05,3e-05,1e-05,0,0.05138,0.02459,0.00121,1e-05,2e-05,4e-05,1.0988,5e-05,1e-05,0.37775,0.06307,0,1e-05,0,0.01365,0.40346,0,0,0,0.38907
33.16,2e-05,0.01032,5e-05,6e-05,0.0001,0.0001,0.0853,5e-05,0.00615,6e-05,0.03869,0.01923,0.01899,0.08797,6e-05,0.00011,8e-05,0.04325,0.02553,0.01677,0.00016,0.00147,1.86736,1e-05,0.0001,0.10814,0.06239,0.33738,1e-05,0.00012,0.0558,0.18037,0.25907,0.00011,0.11015,1e-05,0.00762,0.01178,0.01938,0.00644,2e-05,0.02417,5e-05,0.00233,0.00033,0.0001,0.00033,2e-05,0.05143,0.02459,0.00115,0.00019,0.00032,0.00019,1.09974,5e-05,0.00038,0.37893,0.06311,0.00019,8e-05,2e-05,0.01337,0.40837,3e-05,2e-05,8e-05,0.38978
33.18,2e-05,0.0101,5e-05,5e-05,9e-05,9e-05,0.08564,5e-05,0.00608,5e-05,0.03843,0.01912,0.01895,0.08812,6e-05,0.0001,7e-05,0.0434,0.02551,0.0169,0.00011,0.00183,1.86168,1e-05,0.00012,0.10824,0.06044,0.33725,1e-05,0.00012,0.05576,0.18008,0.25933,0.0001,0.11005,1e-05,0.00734,0.01177,0.01948,0.00648,3e-05,0.02404,6e-05,0.00223,0.00035,9e-05,0.0003,2e-05,0.05144,0.02455,0.00103,0.0002,0.0003,0.0002,1.10071,5e-05,0.0003,0.38018,0.06318,0.00021,7e-05,2e-05,0.01316,0.41282,4e-05,2e-05,7e-05,0.3901
33.2,0,0.00984,4e-05,4e-05,7e-05,8e-05,0.08587,4e-05,0.00604,4e-05,0.03803,0.01901,0.01887,0.08827,4e-05,8e-05,6e-05,0.04347,0.02548,0.01698,3e-05,0.00208,1.86071,1e-05,9e-05,0.10806,0.05866,0.337,1e-05,0.0001,0.0557,0.17975,0.25966,7e-05,0.10994,1e-05,0.00716,0.01175,0.01954,0.00651,2e-05,0.02392,6e-05,0.00215,0.00027,9e-05,0.00024,3e-05,0.05146,0.0245,0.00091,0.00014,0.00023,0.00016,1.10156,4e-05,0.00017,0.38128,0.06317,0.00016,6e-05,1e-05,0.01294,0.41697,3e-05,2e-05,9e-05,0.39076
33.22,1e-05,0.00947,4e-05,4e-05,8e-05,9e-05,0.08605,4e-05,0.00599,5e-05,0.03758,0.01893,0.0188,0.08842,6e-05,0.0001,6e-05,0.04369,0.02549,0.01712,0.00012,0.00199,1.87479,1e-05,0.00012,0.10721,0.05821,0.33658,1e-05,0.00013,0.05563,0.17952,0.26014,0.0001,0.1098,1e-05,0.00708,0.01171,0.01959,0.00654,3e-05,0.02385,7e-05,0.00212,0.00028,0.00019,0.00024,4e-05,0.0515,0.02449,0.00081,0.00021,0.00023,0.00021,1.10215,4e-05,0.00024,0.38211,0.06297,0.0002,0.00013,1e-05,0.01265,0.42098,4e-05,4e-05,0.00013,0.39283
33.24,3e-05,0.00907,4e-05,7e-05,7e-05,0.00014,0.08618,4e-05,0.00596,5e-05,0.03724,0.01885,0.01871,0.08856,0.0001,0.0001,5e-05,0.04381,0.0255,0.01725,9e-05,0.00181,1.89335,3e-05,9e-05,0.10611,0.05767,0.33605,2e-05,0.00019,0.05555,0.1792,0.26061,0.00015,0.10965,2e-05,0.00708,0.01167,0.0196,0.00662,4e-05,0.0238,6e-05,0.00211,0.00043,0.00026,0.00022,6e-05,0.05156,0.02448,0.0007,0.00021,0.00021,0.00026,1.10254,4e-05,0.00021,0.38282,0.06269,0.00018,0.00011,2e-05,0.01237,0.42466,3e-05,4e-05,0.00012,0.3954
33.26,3e-05,0.00872,4e-05,7e-05,7e-05,0.00013,0.08624,3e-05,0.00594,5e-05,0.03686,0.01878,0.01867,0.08864,9e-05,0.0001,5e-05,0.04392,0.02551,0.01735,9e-05,0.00172,1.90921,2e-05,0.0001,0.10517,0.05691,0.33548,2e-05,0.00018,0.05549,0.17889,0.26105,0.00014,0.10948,2e-05,0.00715,0.01161,0.01961,0.00663,4e-05,0.02378,7e-05,0.00209,0.00041,0.00027,0.00023,6e-05,0.05159,0.02447,0.00061,0.00021,0.00021,0.00028,1.10311,4e-05,0.00024,0.38355,0.06247,0.00017,0.00011,2e-05,0.01219,0.42776,3e-05,3e-05,0.00012,0.39761
33.28,3e-05,0.00836,3e-05,7e-05,6e-05,0.00012,0.08627,4e-05,0.00593,5e-05,0.03653,0.01871,0.01858,0.08872,0.0001,0.0001,5e-05,0.04415,0.02552,0.01744,0.00011,0.00169,1.9271,2e-05,0.0001,0.10402,0.05691,0.33485,2e-05,0.00015,0.05544,0.1786,0.26142,0.00013,0.10929,3e-05,0.00726,0.01155,0.01961,0.00663,4e-05,0.0238,6e-05,0.00207,0.00038,0.00025,0.00021,5e-05,0.05162,0.02446,0.00053,0.00031,0.00022,0.00026,1.10394,4e-05,0.00021,0.3845,0.0622,0.00016,0.0001,2e-05,0.01205,0.43047,2e-05,3e-05,0.0001,0.39994
33.3,2e-05,0.00808,5e-05,6e-05,5e-05,0.0001,0.08626,3e-05,0.00593,6e-05,0.03625,0.01868,0.01854,0.08877,7e-05,0.00011,6e-05,0.04419,0.02553,0.01755,6e-05,0.00162,1.94133,2e-05,0.0001,0.10325,0.0556,0.33422,2e-05,0.0001,0.05539,0.17827,0.26186,0.0001,0.10907,3e-05,0.00743,0.01147,0.01961,0.00661,3e-05,0.02382,9e-05,0.00209,0.00031,0.00032,0.00022,4e-05,0.05163,0.02446,0.00048,0.00027,0.00021,0.00031,1.10445,3e-05,0.00014,0.38505,0.06206,0.00014,0.0001,2e-05,0.01202,0.43261,1e-05,2e-05,0.0001,0.40195
