T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.24,0.19631,0.04871,0.06086,0.02358,0.00926,0.00463,0.03989,0,2e-05,0.03926,0.59558,1e-05,4e-05,0.03079,0.01662,0.00169,0.00122,0.08906,0,0.00015,0.02056,0,1e-05,0,0.04073,0.0003,0.03065,0.01267,0.0122,0.05052,0,0.05283,0.01966,0.05079,0,0,1e-05,0,0.00019,3e-05,2e-05,0.04121,0.00449,1e-05,0.00026,0.00149,0.04351,0,1e-05,0,0.00461,6e-05,0.08659,0.03984,1e-05,0.02567,0.04381,0.02734,0,0.00122,5e-05,1e-05,0,6e-05,0.0199,1e-05,0,2e-05
37.26,0.18407,0.04672,0.06686,0.0183,0.00869,0.00464,0.03558,0,8e-05,0.03801,0.59199,0.00128,4e-05,0.041,0.00836,0.00077,0.0006,0.09352,0,0,0.01321,0,0,0,0.04031,6e-05,0.01202,0.02227,0.01319,0.0538,0.01315,0.02865,0.01033,0.03914,0,0,0,0,8e-05,0,0,0.04282,0.00039,0,1e-05,0.00046,0.04033,0,0,0.00163,0.00926,1e-05,0.10084,0.04132,0,0.02474,0.03819,0.02645,0,0.00219,1e-05,0,0,1e-05,0.01055,0,0.00929,0
37.28,0.173,0.04322,0.07156,0.01381,0.00718,0.00447,0.03153,0,0.00263,0.03669,0.58802,0.00286,2e-05,0.05347,0.00435,0.00039,0.0003,0.09761,0,0,0.00547,0,0,0,0.04011,3e-05,0.00601,0.03868,0.01498,0.05823,0.03248,0.01432,0.00516,0.02463,0,0,0,0,4e-05,0,0,0.04436,0.0002,0,0,0.00023,0.03683,0,0,0.00337,0.01556,0,0.11481,0.04303,0,0.02393,0.0314,0.02549,0,0.00334,0.003,0,0,0,0.00528,0.00497,0.02742,0
37.3,0.16375,0.03978,0.07574,0.01041,0.00494,0.00419,0.02829,0,0.00486,0.03523,0.58541,0.00464,4e-05,0.06624,0.00212,0.00021,0.00014,0.09696,0.00015,2e-05,0.00272,0,3e-05,0,0.0397,5e-05,0.00273,0.06346,0.01746,0.06328,0.05613,0.00708,0.00248,0.00783,0,1e-05,0,0,4e-05,2e-05,0,0.04571,0.00011,1e-05,0.00014,0.00017,0.03333,0,0.00142,0.00093,0.02107,7e-05,0.13176,0.04153,0.00321,0.02344,0.02554,0.02421,0,0.00482,0.00804,0,0,0,0.00254,0.01455,0.05333,2e-05
37.32,0.15577,0.03644,0.08402,0.00858,0.00243,0.00415,0.02651,9e-05,0.00621,0.03359,0.588,0.00698,0.00073,0.07142,0.0013,0.01521,0.00018,0.08697,0.00037,0.0009,0.00168,7e-05,0.00057,5e-05,0.03901,0.00018,0.00239,0.09759,0.0195,0.06946,0.08235,0.00433,0.00149,0.00481,0.00014,0.0001,0.0002,0.0001,0.00014,0.00029,8e-05,0.04708,0.00025,0.00016,0.00195,0.00113,0.03066,0.00011,0.00843,0.00056,0.02082,0.00106,0.15282,0.03535,0.0061,0.02325,0.02304,0.02277,5e-05,0.00719,0.01746,0.00014,5e-05,0.0007,0.00153,0.02823,0.08736,0.05654
37.34,0.14393,0.02962,0.09352,0.00751,0.00173,0.00376,0.02605,7e-05,0.00632,0.0315,0.58999,0.00872,0.00058,0.0639,0.00092,0.02935,0.00013,0.07027,0.00027,0.00068,0.00119,5e-05,0.00043,3e-05,0.0381,0.00014,0.00167,0.14059,0.0202,0.07424,0.10853,0.00306,0.00103,0.00343,0.00011,8e-05,0.00016,8e-05,0.00225,0.00023,6e-05,0.04791,0.0002,0.00012,0.00149,0.00083,0.02722,9e-05,0.01578,0.00039,0.01325,0.00081,0.16734,0.0254,0.00875,0.02247,0.02217,0.02121,4e-05,0.00953,0.0279,0.00014,4e-05,0.00053,0.00107,0.04512,0.12838,0.12656
37.36,0.12631,0.01884,0.0983,0.00684,0.00132,0.00327,0.02693,4e-05,0.0054,0.02926,0.59096,0.00995,0.00032,0.04834,0.00065,0.03467,8e-05,0.05415,0.00015,0.0004,0.00091,3e-05,0.00024,2e-05,0.03738,8e-05,0.00106,0.19157,0.01975,0.0745,0.13161,0.00229,0.00059,0.00261,5e-05,5e-05,7e-05,5e-05,0.00475,0.00013,3e-05,0.04824,0.00012,6e-05,0.00071,0.00051,0.02361,5e-05,0.01975,0.00023,0.00277,0.00047,0.17192,0.016,0.01182,0.02081,0.02233,0.01959,2e-05,0.01158,0.03755,7e-05,3e-05,0.00029,0.00075,0.06447,0.1738,0.19999
37.38,0.10354,0.00565,0.09754,0.00664,0.00103,0.00286,0.02929,3e-05,0.00336,0.02711,0.59318,0.01059,0.00039,0.02307,0.00049,0.0324,0.01127,0.03933,0.00019,0.00042,0.00072,2e-05,0.00027,2e-05,0.03679,9e-05,0.00081,0.24766,0.01802,0.0649,0.14716,0.00168,0.00042,0.00203,5e-05,4e-05,8e-05,7e-05,0.00729,0.00015,4e-05,0.04819,0.00012,8e-05,0.00088,0.00045,0.02037,5e-05,0.02096,0.00017,0.00218,0.00049,0.1714,0.00768,0.01536,0.01821,0.02438,0.01783,2e-05,0.01387,0.04841,9e-05,3e-05,0.0003,0.00054,0.08527,0.2213,0.26393
37.4,0.07707,0.00273,0.08759,0.00663,0.0003,0.00233,0.03241,0,0.00043,0.02501,0.59386,0.01081,0,0.01137,2e-05,0.01981,0.02201,0.0263,0,0,0.0002,0,0,0,0.03621,0,0,0.30446,0.01465,0.05041,0.157,0,0,0.00046,0,0.01099,0,0,0.00899,0,0,0.04742,0,0,0,0,0.01721,0.01022,0.01868,0,0.00084,0,0.16178,0.00294,0.01869,0.01545,0.02607,0.01627,0,0.01555,0.05752,0,0,0,0,0.10533,0.26634,0.31963
37.42,0.05175,0.00142,0.06886,0.00698,0.00015,0.00211,0.03587,0,0.00022,0.02313,0.59313,0.01143,4e-05,0.00591,7e-05,0.0103,0.03226,0.01472,2e-05,3e-05,0.0001,0,2e-05,0,0.03578,1e-05,4e-05,0.3593,0.00744,0.04635,0.1695,6e-05,2e-05,0.00023,0,0.02194,0,0,0.01065,2e-05,0,0.04586,0.00488,0,3e-05,3e-05,0.0155,0.02174,0.01409,0.00669,0.00044,4e-05,0.13803,0.00253,0.02169,0.01365,0.02534,0.01552,0,0.01605,0.06142,1e-05,0,2e-05,1e-05,0.12343,0.30597,0.39625
37.44,0.02614,0.00062,0.0413,0.0073,4e-05,0.00192,0.03973,0,4e-05,0.02168,0.59171,0.01177,0.0001,0.00279,0.00019,0.00497,0.03973,0.00513,3e-05,5e-05,1e-05,0,6e-05,0,0.03539,0,8e-05,0.40858,0.00369,0.04674,0.18077,1e-05,1e-05,4e-05,0,0.0309,0,0,0.01188,2e-05,0,0.04375,0.01022,0,4e-05,0.00011,0.01473,0.03039,0.00765,0.016,0.00013,3e-05,0.1091,0.00322,0.02455,0.01221,0.02404,0.01504,0,0.01608,0.06333,0,0.0069,2e-05,0,0.13873,0.33899,0.47464
37.46,0.01346,0.0002,0.0013,0.00734,1e-05,0.00166,0.04398,1e-05,1e-05,0.02084,0.5905,0.01144,1e-05,0.00119,0.01582,0.00231,0.0394,0.00217,1e-05,0,0,0,6e-05,0,0.03505,1e-05,5e-05,0.45044,0.00183,0.04007,0.1851,0,0,0,0.00839,0.03076,0,0,0.01293,0,0,0.04137,0.01603,0,0,2e-05,0.01439,0.03107,0.00387,0.0178,1e-05,1e-05,0.08509,0.00554,0.02797,0.01052,0.02357,0.01438,0,0.01635,0.06615,0,0.01709,0,0,0.15152,0.36535,0.53637
37.48,0.00695,7e-05,0.0006,0.00709,0,0.00138,0.0485,0,1e-05,0.02047,0.5887,0.01098,2e-05,0.00053,0.03687,0.0011,0.03775,0.00229,1e-05,0,0,0,1e-05,0,0.03468,0,1e-05,0.48658,0.0009,0.0271,0.18365,0,0,0,0.01689,0.02327,0.03271,0,0.01376,0,0,0.03877,0.02184,0,0,3e-05,0.01465,0.02733,0.00197,0.01251,0,1e-05,0.06806,0.00804,0.03178,0.00903,0.02277,0.01363,0,0.01664,0.06932,0,0.02944,3e-05,0,0.16181,0.38515,0.58722
37.5,0.00347,4e-05,0.0003,0.00659,0,0.00101,0.05263,0,6e-05,0.0208,0.58733,0.01024,6e-05,0.00026,0.06147,0.00055,0.03537,0.00455,1e-05,2e-05,0,0,2e-05,0,0.03444,1e-05,9e-05,0.51161,0.00045,0.01742,0.18231,0,2e-05,1e-05,0.027,0.01282,0.07044,0,0.01461,0,0,0.03605,0.02663,1e-05,3e-05,3e-05,0.01553,0.01823,0.00098,0.00651,1e-05,2e-05,0.05362,0.01125,0.03529,0.00717,0.02315,0.01285,0,0.01679,0.07152,0,0.04281,9e-05,0,0.16926,0.39901,0.63034
37.52,0.00169,0.01677,5e-05,0.00582,0,0.00044,0.0559,0,2e-05,0.0221,0.58773,0.00888,4e-05,0.01928,0.104,0.00013,0.03382,0.00265,1e-05,0,0,0,0,0,0.03447,0,3e-05,0.51914,0.00015,0.02675,0.18829,0,0,0,0.03797,0.0067,0.12616,0,0.01579,0,1e-05,0.03322,0.02949,1e-05,1e-05,0,0.01701,0.00956,0.00039,0.00032,0,1e-05,0.03116,0.00972,0.03799,0.0044,0.026,0.01214,0,0.01662,0.07122,0,0.05624,3e-05,0,0.17352,0.40786,0.66831
37.54,0.00082,0.04313,4e-05,0.00489,3e-05,0.00035,0.05883,2e-05,6e-05,0.02396,0.58926,0.00746,0.00022,0.05588,0.13627,0.01706,0.04226,0.00121,0.00014,0.00519,5e-05,1e-05,0.00038,2e-05,0.0347,0.0002,0.00034,0.51748,8e-05,0.04592,0.19661,0.00012,0.00011,5e-05,0.03365,0.00335,0.13674,1e-05,0.01714,0.00058,2e-05,0.03048,0.03162,0.0001,0.00071,0.0001,0.01895,0.00477,0.00017,0.00026,3e-05,0.00668,0.01189,0.00474,0.04051,0.00141,0.02955,0.01155,2e-05,0.01656,0.07008,0.00014,0.07001,0.00022,7e-05,0.17567,0.41289,0.70202
37.56,0.00043,0.0526,0,0.00377,0,4e-05,0.0617,0,0,0.02574,0.58912,0.00625,2e-05,0.08751,0.13564,0.0273,0.0559,0.00015,0,0.01326,0,0.00219,0,0,0.03469,2e-05,0,0.51361,0,0.06199,0.20176,0,0,0,0.0161,0.00187,0.08675,0,0.01844,0.00099,0,0.02789,0.03341,1e-05,0,0,0.02049,0.0027,1e-05,9e-05,0,0.01227,0.00234,0.00235,0.04325,0.00081,0.03185,0.01083,0,0.01612,0.06932,0,0.08363,0,0,0.17669,0.41484,0.72915
37.58,0.0314,0.03105,0.04723,0.00238,0,0,0.06431,0,0,0.02768,0.59009,0.00533,1e-05,0.1022,0.09858,0.02487,0.06989,2e-05,1e-05,0.01871,0,0.00437,1e-05,0,0.03469,0,0,0.50809,0,0.08099,0.2071,0,0,1e-05,0.00793,0.0007,0.043,0,0.01995,0.00173,0,0.02543,0.03492,0,1e-05,3e-05,0.02213,0.00095,0,1e-05,0,0.0156,0.00035,0.00041,0.04641,0.00034,0.03406,0.01,0,0.01584,0.06852,0,0.09759,1e-05,0,0.17673,0.41524,0.75449
37.6,0.05151,0.01554,0.08411,0.00151,3e-05,9e-05,0.06666,1e-05,8e-05,0.02957,0.59048,0.00452,0.00054,0.0938,0.05356,0.01504,0.07397,0.00044,0.00042,0.01864,1e-05,0.00659,4e-05,0,0.03479,3e-05,0.00111,0.50011,1e-05,0.09938,0.21079,3e-05,5e-05,2e-05,0.00395,0.0233,0.02148,3e-05,0.02129,0.00256,1e-05,0.02343,0.03631,4e-05,0.00019,8e-05,0.02417,0.00025,1e-05,4e-05,5e-05,0.01333,0.00408,0.00028,0.04921,0.00013,0.03582,0.00942,1e-05,0.01568,0.06831,1e-05,0.11071,5e-05,1e-05,0.17634,0.41378,0.77492
37.62,0.05337,0.00822,0.08292,0.00178,0,0,0.06878,0,0,0.03119,0.5881,0.00358,1e-05,0.09079,0.04863,0.01765,0.07078,1e-05,9e-05,0.0175,0,0.00853,0,0,0.03506,0,4e-05,0.48862,0,0.11088,0.20999,0,0,0,0.00206,0.02871,0.01131,0,0.02195,0.00306,0,0.02227,0.03735,0,0,0,0.02525,4e-05,0,0,0,0.00725,0.0076,0,0.05075,5e-05,0.0369,0.00953,0,0.01567,0.06846,0,0.12128,0,0,0.17611,0.40962,0.78554
37.64,0.04184,0.00405,0.06819,0.00271,0,0,0.07055,0,0,0.03266,0.58533,0.00281,3e-05,0.07977,0.05552,0.0266,0.05771,0.00423,5e-05,0.01175,0,0.01006,1e-05,0,0.03543,1e-05,1e-05,0.47627,0,0.1203,0.20786,0,0,0,0.00099,0.03874,0.00554,0,0.02231,0.00356,0,0.02162,0.03833,0,0,2e-05,0.02669,0,0,0,0,0.00317,0.01806,2e-05,0.05188,0,0.03768,0.00991,0,0.01578,0.06923,0,0.13084,0,0,0.17595,0.40467,0.79287
37.66,0.03338,0.00222,0.06215,0.00366,0,1e-05,0.07181,0,0,0.03393,0.58337,0.00235,7e-05,0.06646,0.05558,0.03485,0.04643,0.00769,8e-05,0.0072,0,0.01128,2e-05,0,0.03572,1e-05,1e-05,0.46567,0,0.13099,0.20648,0,1e-05,1e-05,0.00053,0.05538,0.00304,0,0.02266,0.00403,0,0.02108,0.03902,0,4e-05,3e-05,0.02791,0,0,1e-05,0,0.00164,0.03069,5e-05,0.05329,1e-05,0.03834,0.01013,0,0.01588,0.06991,0,0.14068,1e-05,0,0.17579,0.40027,0.80197
37.68,0.02889,0.00156,0.05767,0.00469,2e-05,4e-05,0.07248,1e-05,2e-05,0.03505,0.58113,0.00209,0.00012,0.05969,0.05616,0.04243,0.03975,0.00772,7e-05,0.00638,1e-05,0.01216,6e-05,1e-05,0.03602,3e-05,9e-05,0.45639,2e-05,0.14261,0.20548,5e-05,4e-05,4e-05,0.00038,0.06587,0.00214,2e-05,0.02285,0.00441,1e-05,0.02079,0.03932,1e-05,0.00024,0.00011,0.029,1e-05,1e-05,6e-05,1e-05,0.00129,0.0409,0.0001,0.05456,1e-05,0.0389,0.01039,1e-05,0.01603,0.07085,2e-05,0.1501,6e-05,2e-05,0.17578,0.39595,0.81215
37.7,0.02736,0.0011,0.05231,0.00636,0,0,0.07277,0,0,0.03578,0.57993,0.00195,0,0.05844,0.05561,0.0469,0.03686,0.00365,2e-05,0.0079,0,0.01289,0,0,0.03627,0,0.00011,0.44836,0,0.15272,0.20419,0,0,0,0.00026,0.06973,0.00154,0,0.02278,0.00464,0,0.02071,0.03942,2e-05,5e-05,0,0.02955,0,0,0,0,0.00111,0.04763,1e-05,0.05574,0,0.03952,0.01054,0,0.01611,0.07157,0,0.15983,1e-05,0,0.17603,0.39259,0.82206
37.72,0.02747,0.0009,0.04506,0.00951,3e-05,0.00024,0.07307,2e-05,7e-05,0.03586,0.58287,0.00213,0.00015,0.06117,0.05182,0.0472,0.03616,0.00308,0.00012,0.01031,2e-05,0.01376,9e-05,0,0.03662,4e-05,0.0006,0.44152,2e-05,0.15863,0.20191,9e-05,8e-05,5e-05,0.00022,0.06866,0.00127,4e-05,0.02252,0.00511,1e-05,0.02085,0.03988,8e-05,0.0003,0.00014,0.02961,1e-05,3e-05,7e-05,7e-05,0.00652,0.05127,0.00012,0.05706,1e-05,0.04071,0.01045,2e-05,0.01619,0.0714,4e-05,0.17124,0.00014,3e-05,0.17671,0.39158,0.83153
37.74,0.0281,0.00076,0.03612,0.0132,3e-05,0.00022,0.07313,2e-05,6e-05,0.03548,0.58695,0.00235,0.00014,0.0662,0.04647,0.04408,0.03654,0.00259,0.0001,0.01277,3e-05,0.01467,9e-05,1e-05,0.03689,4e-05,0.00052,0.43567,2e-05,0.1629,0.19936,0.0001,0.0001,9e-05,0.00018,0.06378,0.00107,4e-05,0.02195,0.00519,4e-05,0.02114,0.04009,7e-05,0.00041,0.00014,0.02918,2e-05,3e-05,6e-05,6e-05,0.01415,0.05236,0.00013,0.05819,1e-05,0.04215,0.01025,2e-05,0.01619,0.07089,2e-05,0.18289,0.00017,2e-05,0.17759,0.3915,0.84103
37.76,0.02823,0.00045,0.02645,0.01675,0,4e-05,0.07268,0,0,0.03492,0.58997,0.0025,0,0.07188,0.03999,0.03877,0.037,0.00124,0,0.01469,0,0.0156,0,0,0.03708,0,1e-05,0.43067,0,0.16803,0.19723,0,0,0,9e-05,0.05707,0.00076,0,0.02108,0.00494,0,0.0215,0.03992,0,0,0,0.02856,0,0,0,0,0.02246,0.05228,0,0.05896,0,0.04375,0.01003,0,0.01616,0.07057,0,0.1939,0,0,0.17847,0.39117,0.85085
37.78,0.02761,2e-05,0.01733,0.02037,0,0,0.07214,0,0,0.03417,0.59394,0.0027,0,0.07765,0.03375,0.03294,0.0367,5e-05,0,0.01593,0,0.01671,0,0,0.03738,0,0,0.42511,0,0.17298,0.19488,0,0,0,0,0.04959,0.00025,0,0.02007,0.00472,0,0.02188,0.03973,0,0,0,0.02788,0,0,0,0,0.0298,0.05169,0,0.05959,0,0.04608,0.00978,0,0.01619,0.06957,0,0.20537,0,0,0.17933,0.39095,0.86078
37.8,0.02706,1e-05,0.00947,0.02413,5e-05,8e-05,0.07147,3e-05,4e-05,0.03342,0.59735,0.0029,0.00031,0.08141,0.02681,0.02662,0.03632,0.00022,6e-05,0.01652,4e-05,0.01774,0.00019,1e-05,0.03763,4e-05,0.00031,0.42071,1e-05,0.17794,0.19274,0.00036,0.00028,0.00014,0,0.04241,0.00021,2e-05,0.01874,0.00444,3e-05,0.02244,0.03947,4e-05,0.00044,0.00019,0.02747,4e-05,2e-05,3e-05,4e-05,0.03992,0.05284,0.00024,0.05986,1e-05,0.04814,0.00953,2e-05,0.01623,0.07021,2e-05,0.21459,0.00024,6e-05,0.17988,0.39015,0.86905
37.82,0.02705,0,0.00241,0.02806,0,0,0.07049,0,0,0.03281,0.59721,0.00279,0,0.08058,0.01846,0.02049,0.03623,0,0,0.01563,0,0.01836,0,0,0.03743,0,0,0.41952,0,0.18243,0.19083,0,0,0,0,0.0357,0,0,0.01679,0.00371,0,0.02335,0.03892,0,0,0,0.02675,0,0,0,0,0.05469,0.05775,0,0.05942,0,0.04822,0.00928,0,0.01604,0.07544,0,0.21828,0,0,0.17946,0.38669,0.87129
37.84,0.02694,1e-05,0.00207,0.03197,2e-05,3e-05,0.06966,2e-05,1e-05,0.03229,0.59662,0.00269,0.00022,0.0775,0.01166,0.01611,0.03607,6e-05,3e-05,0.01319,0,0.01892,0.00011,0,0.03727,3e-05,0.00016,0.41791,0,0.18652,0.18854,1e-05,1e-05,2e-05,1e-05,0.02976,0.00433,1e-05,0.01473,0.003,2e-05,0.02435,0.03847,1e-05,0.00024,7e-05,0.02657,1e-05,0,1e-05,2e-05,0.06831,0.06357,0.00012,0.05877,0,0.04806,0.00906,2e-05,0.01591,0.08248,1e-05,0.219,0.0001,1e-05,0.17814,0.38143,0.86842
37.86,0.02632,1e-05,0.00182,0.03546,3e-05,4e-05,0.06906,2e-05,2e-05,0.03172,0.59625,0.00259,0.0002,0.07443,0.00704,0.01341,0.03533,0.00018,4e-05,0.00911,2e-05,0.01964,0.00018,0,0.0371,3e-05,0.0002,0.41259,5e-05,0.18933,0.18496,0.00016,0.00012,8e-05,1e-05,0.0244,0.00669,2e-05,0.01275,0.00229,3e-05,0.02508,0.03815,2e-05,0.00028,0.00012,0.02616,2e-05,1e-05,2e-05,2e-05,0.07638,0.06696,0.0002,0.05817,1e-05,0.04835,0.00886,3e-05,0.0158,0.08863,7e-05,0.21866,0.00013,7e-05,0.17556,0.37387,0.85897
37.88,0.02549,0,0.00144,0.03867,0,0,0.06874,0,0,0.03112,0.59596,0.00242,0,0.07086,0.00349,0.01165,0.03614,0,0,0.00348,0,0.02039,0,0,0.0368,0,0,0.40294,0,0.18873,0.17872,0,0,0,0,0.01934,0.00743,0,0.01086,0.00152,0,0.02585,0.03805,0,0,0,0.02556,0,0,0,0,0.0804,0.06729,0,0.05743,0,0.04819,0.00865,0,0.01559,0.09581,0,0.21584,0,0,0.17132,0.36188,0.83907
37.9,0.02523,0,0.00109,0.04114,0,0,0.06868,0,0,0.03066,0.59503,0.0023,0,0.06815,0.00119,0.01079,0.0371,0,0,3e-05,0,0.02115,0,0,0.03661,0,0,0.38879,0,0.18872,0.17244,0,0,0,0,0.01478,0.00669,0,0.00917,0.00085,0,0.02605,0.038,0,0,0,0.0253,0,0,0,0,0.08071,0.06511,0.00216,0.05667,0,0.04828,0.00847,0,0.01555,0.10149,0,0.20926,0,0,0.16461,0.34724,0.80901
37.92,0.02608,0,0.0009,0.04223,0,9e-05,0.0687,0,0,0.03044,0.59168,0.0022,0,0.06753,0.00013,0.0115,0.03342,0,0,2e-05,0,0.02192,0,0,0.03642,0,0,0.36956,0,0.19236,0.16823,0,0,0,0,0.01152,0.00446,0,0.00766,0.00038,0,0.02475,0.03776,0,0,1e-05,0.02546,0,0,0,0,0.07673,0.06233,0.00655,0.05594,0,0.0491,0.00831,0,0.01592,0.10216,0,0.19777,0,0,0.15452,0.33149,0.76792
37.94,0.02754,0,0.00073,0.04247,0,0.00024,0.06895,0,0,0.03035,0.58757,0.00212,0,0.06783,1e-05,0.01345,0.02887,0,0,0,0,0.02269,0,0,0.03626,0,0,0.34413,0,0.19355,0.16229,0,0,0,0,0.00971,0.00089,0,0.00639,2e-05,0,0.02287,0.03752,0,0,0,0.02577,0,0.00019,0,0,0.0699,0.05865,0.00924,0.05513,0,0.04984,0.00815,0,0.0164,0.10093,0,0.18147,0,0,0.14138,0.31077,0.71136
37.96,0.02897,0,0.00477,0.04232,1e-05,0.00073,0.06951,0,0,0.03027,0.58411,0.00206,0,0.0681,1e-05,0.01568,0.02677,0,0,0,0,0.02349,0,0,0.03612,0,1e-05,0.31173,0,0.18722,0.15161,0,0,0,0,0.00905,0.00061,0,0.00539,2e-05,0,0.02118,0.03749,0,0,0,0.02602,0,0.00037,0,0,0.06241,0.05379,0.01034,0.05416,0,0.0499,0.00795,0,0.01677,0.10038,0,0.16086,0,0,0.12562,0.28262,0.63678
37.98,0.0304,0,0.00913,0.04178,0,0.00118,0.07028,0,0,0.0302,0.58029,0.00202,0,0.0685,0,0.01787,0.02608,0,0,0,0,0.02435,1e-05,0,0.03594,0,0,0.2728,0,0.17227,0.13595,0,0,0,0,0.00924,0.00031,0,0.00456,0,0,0.01933,0.03757,0,0,0,0.02631,0,0.00065,0,0,0.05952,0.05073,0.00827,0.05308,0,0.04933,0.0077,0,0.01723,0.10054,0,0.13649,0,0,0.1075,0.2481,0.5451
38,0.03105,1e-05,0.01369,0.04069,2e-05,0.00164,0.0712,1e-05,2e-05,0.03018,0.5775,0.00208,6e-05,0.06894,4e-05,0.0192,0.0254,7e-05,6e-05,7e-05,1e-05,0.02516,4e-05,0,0.0359,2e-05,6e-05,0.22994,1e-05,0.15333,0.11854,6e-05,6e-05,1e-05,0,0.01075,0.0003,1e-05,0.00419,7e-05,2e-05,0.01758,0.0377,1e-05,0.00011,0.00016,0.02658,1e-05,0.00046,1e-05,1e-05,0.05326,0.04653,0.00619,0.05196,1e-05,0.04862,0.0075,1e-05,0.01752,0.09892,1e-05,0.1078,1e-05,2e-05,0.0874,0.20832,0.44005
38.02,0.0303,2e-05,0.01833,0.03877,6e-05,0.00191,0.07217,3e-05,5e-05,0.03024,0.57746,0.00217,0.00032,0.06964,0.00292,0.01907,0.02345,0.00051,0.0001,0.00033,6e-05,0.02578,0.00021,1e-05,0.03621,6e-05,0.00021,0.18696,4e-05,0.1329,0.10151,0.00023,0.00013,7e-05,1e-05,0.01398,0.00061,3e-05,0.00462,0.0001,4e-05,0.01632,0.0378,5e-05,0.00045,0.00026,0.02688,3e-05,0.00056,5e-05,4e-05,0.03014,0.03489,0.00922,0.0509,2e-05,0.04849,0.00745,1e-05,0.01731,0.09253,9e-05,0.07592,0.00016,6e-05,0.06637,0.16579,0.32777
38.04,0.02946,1e-05,0.02238,0.03649,7e-05,0.00209,0.07304,7e-05,2e-05,0.0303,0.57794,0.00238,0.00048,0.0712,0.00604,0.01846,0.02265,0.00092,0.00017,0.00065,3e-05,0.02629,0.0003,1e-05,0.03656,0.0001,0.00023,0.14576,2e-05,0.1065,0.08259,0.0001,7e-05,4e-05,1e-05,0.01774,0.00051,2e-05,0.00541,0.00013,3e-05,0.01524,0.03778,8e-05,0.00033,0.00062,0.02699,2e-05,0.00047,0.00012,3e-05,0.00756,0.02411,0.01135,0.04985,2e-05,0.04839,0.00744,1e-05,0.01691,0.08479,4e-05,0.04516,9e-05,6e-05,0.04629,0.12352,0.21555
38.06,0.02901,0,0.02612,0.03436,1e-05,0.00213,0.07379,5e-05,0,0.03022,0.5779,0.00227,0.00045,0.07366,0.0087,0.01812,0.02329,0.01621,0.0002,0.00041,0,0.0268,0.0003,1e-05,0.03683,0,1e-05,0.1086,0,0.07511,0.062,0,0,0,0,0.02134,0.00047,0,0.0062,0.0001,0,0.01409,0.03775,2e-05,4e-05,4e-05,0.02692,1e-05,0.00045,1e-05,0,0.00736,0.01785,0.01005,0.04887,0,0.04796,0.00745,0,0.01645,0.07832,0,0.01818,2e-05,0,0.0286,0.08449,0.11082
38.08,0.02868,0,0.02913,0.03225,0,0.00203,0.07441,0,0,0.03019,0.57797,0.00234,0,0.07707,0.01106,0.0187,0.02433,0.02243,1e-05,1e-05,0,0.02729,2e-05,0,0.03715,0,0,0.07725,0.01387,0.04284,0.04192,0,0,0,0,0.02508,0.00011,0,0.00717,0,0,0.01295,0.03766,0,0,0,0.02649,0,0.00012,0,0,0.00235,0.013,0.00787,0.04802,0,0.04762,0.00745,0,0.01605,0.07136,0,0.0095,0,0,0.0138,0.05078,0.01614
38.1,0.02834,0,0.03189,0.0307,0,0.00197,0.07487,3e-05,1e-05,0.03008,0.57861,0.00251,0.00016,0.08027,0.01364,0.02079,0.02542,0.02675,6e-05,0.00021,0,0.02767,0.00013,1e-05,0.03744,2e-05,3e-05,0.0524,0.02704,0.01241,0.02368,1e-05,4e-05,0.01938,0,0.02946,6e-05,0,0.00833,5e-05,1e-05,0.01216,0.03755,1e-05,0.00016,0.00022,0.02647,0,7e-05,1e-05,0,0.00128,0.01232,0.00622,0.0473,0,0.04733,0.00752,0,0.01578,0.06622,0,0.00475,8e-05,1e-05,0.00197,0.02238,0.00807
38.12,0.02818,0,0.03379,0.03031,0,0.0017,0.07517,1e-05,0,0.02977,0.57998,0.0026,3e-05,0.08214,0.01431,0.02461,0.02638,0.01975,1e-05,0.00011,0,0.02782,1e-05,0,0.03756,1e-05,0.00012,0.03463,0.03811,0.00606,0.00763,0.03086,0.0137,0.03236,0,0.03491,1e-05,0,0.00973,1e-05,0,0.01168,0.03751,1e-05,2e-05,4e-05,0.02595,0,2e-05,0,0,0.00017,0.01701,0.00441,0.04664,0,0.04609,0.0076,0,0.01579,0.06567,0,0.00232,0.03742,0,0.00096,0.0111,0.00381
38.14,0.02814,0,0.03504,0.03055,0,0.00136,0.0753,0,0,0.02937,0.58181,0.00274,2e-05,0.08329,0.01427,0.02891,0.02713,0.01055,1e-05,1e-05,0,0.02782,0,1e-05,0.03765,0,0,0.02571,0.04468,0.00289,0.0038,0.05062,0.02327,0.03888,0,0.04098,0,0,0.01128,0,0,0.01138,0.03744,0,0,2e-05,0.02544,0,0,0,0,3e-05,0.02393,0.00319,0.04609,0,0.04486,0.00772,0,0.0159,0.06665,0,0.00109,0.06716,0.01217,0.00045,0.00546,0.00151
