T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.08664,0.94195,-0.18332,2.98854,0,-0.13162,-0.08999,0.18345,0.05872,-0.60159,-0.0197,0.02839,0.60245,-0.28824,0.23276,0.34674,1.50436,-0.13857,-0.10797,0.57089,0.24164,-0.47638,0.35062,-1.63527,-0.29184,0.10087,-0.07693,0.20639,0.12225,-0.2492,0.11592,-0.0756,-0.07585,0.3679,0.20272,0.12264,-0.74557,0.18438,0.16099,0.19897
1.28,-0.09423,0.94142,-0.18738,2.98199,0,-0.12667,-0.09069,0.17968,0.06126,-0.60187,-0.02161,0.02883,0.6063,-0.29069,0.22949,0.34726,1.49587,-0.13468,-0.0998,0.56235,0.24246,-0.47241,0.34654,-1.63072,-0.29179,0.09924,-0.08036,0.20427,0.12464,-0.25732,0.12207,-0.07841,-0.07572,0.37178,0.18268,0.11769,-0.70437,0.1836,0.15975,0.19793
1.3,-0.10241,0.94073,-0.19136,2.97338,0,-0.12246,-0.09172,0.17556,0.06463,-0.60278,-0.02367,0.03011,0.61212,-0.29166,0.2295,0.348,1.48909,-0.13156,-0.09428,0.55464,0.24228,-0.46908,0.34139,-1.62532,-0.28863,0.09783,-0.08453,0.20205,0.1272,-0.26489,0.12828,-0.07975,-0.0739,0.37477,0.16444,0.11042,-0.66102,0.17887,0.1558,0.19431
1.32,-0.11193,0.93975,-0.19513,2.95861,0,-0.11981,-0.09372,0.17038,0.0708,-0.60564,-0.02646,0.03394,0.62325,-0.28895,0.23698,0.34914,1.48537,-0.13093,-0.09608,0.54961,0.23956,-0.46722,0.33352,-1.61751,-0.27761,0.09692,-0.09029,0.19926,0.13111,-0.27128,0.1346,-0.07738,-0.0679,0.37609,0.15113,0.09734,-0.61458,0.16297,0.1446,0.18207
1.34,-0.12204,0.93862,-0.19882,2.9417,0,-0.11792,-0.09603,0.16487,0.07786,-0.60914,-0.02943,0.03861,0.63637,-0.28475,0.24775,0.35051,1.48364,-0.13118,-0.10058,0.54549,0.23591,-0.46596,0.32461,-1.60883,-0.26352,0.09621,-0.09679,0.19637,0.13521,-0.2771,0.14093,-0.07353,-0.06018,0.37659,0.13976,0.08238,-0.56659,0.14324,0.13082,0.1672
1.36,-0.13194,0.93754,-0.20256,2.92579,0,-0.11583,-0.09818,0.15957,0.08446,-0.61231,-0.03228,0.04284,0.64865,-0.28111,0.25745,0.35187,1.48209,-0.13116,-0.10392,0.54096,0.23276,-0.4645,0.3162,-1.60053,-0.2507,0.0954,-0.10312,0.1936,0.13907,-0.28299,0.14719,-0.07026,-0.05315,0.3774,0.12776,0.06899,-0.5196,0.12559,0.11848,0.15377
1.38,-0.1416,0.93653,-0.20626,2.90985,0,-0.11315,-0.10042,0.15404,0.09123,-0.61567,-0.03527,0.04731,0.66073,-0.27793,0.26554,0.35286,1.47602,-0.13051,-0.10696,0.53636,0.22925,-0.46282,0.30761,-1.5923,-0.23828,0.09467,-0.10886,0.19054,0.14353,-0.28957,0.15376,-0.06736,-0.04654,0.37845,0.11465,0.05229,-0.47084,0.10644,0.10493,0.13938
1.4,-0.1519,0.93535,-0.21003,2.89343,0,-0.11186,-0.10253,0.14887,0.09787,-0.61877,-0.03802,0.05148,0.67365,-0.27344,0.27765,0.35467,1.47974,-0.13139,-0.11128,0.53213,0.22628,-0.46167,0.29918,-1.58372,-0.2244,0.09379,-0.11592,0.18803,0.14679,-0.29471,0.15965,-0.06333,-0.0386,0.37878,0.10433,0.04218,-0.42567,0.08953,0.09333,0.12641
1.42,-0.16366,0.93372,-0.214,2.87636,0,-0.11433,-0.10441,0.14496,0.10394,-0.62099,-0.04011,0.05467,0.68864,-0.26583,0.3005,0.35875,1.51096,-0.13644,-0.11856,0.52873,0.22501,-0.46239,0.29143,-1.57428,-0.20664,0.09254,-0.12683,0.18737,0.14698,-0.29499,0.16389,-0.0568,-0.02779,0.37782,0.10117,0.05011,-0.39015,0.07968,0.08764,0.11725
1.44,-0.17608,0.93194,-0.21804,2.85885,0,-0.11814,-0.1061,0.14138,0.10985,-0.62292,-0.04196,0.05751,0.70436,-0.25695,0.32716,0.36365,1.55175,-0.14296,-0.12701,0.52567,0.22433,-0.46351,0.28388,-1.56454,-0.18765,0.09111,-0.13893,0.1872,0.14592,-0.29406,0.16738,-0.04916,-0.01563,0.37609,0.10075,0.06482,-0.35852,0.07225,0.08405,0.10973
1.46,-0.18831,0.93025,-0.22204,2.84142,0,-0.12128,-0.10773,0.13754,0.11584,-0.62499,-0.04391,0.06046,0.71962,-0.24859,0.35178,0.36817,1.58757,-0.14868,-0.13486,0.52242,0.2234,-0.46406,0.27625,-1.55501,-0.16963,0.0897,-0.15022,0.18663,0.14523,-0.29431,0.17109,-0.04184,-0.00388,0.3744,0.09912,0.0769,-0.3256,0.06376,0.07957,0.10194
1.48,-0.2001,0.92846,-0.22605,2.82442,0,-0.12472,-0.10998,0.13418,0.12184,-0.62706,-0.04589,0.06365,0.73552,-0.24041,0.37788,0.37277,1.6262,-0.15499,-0.14311,0.51934,0.22236,-0.46626,0.26852,-1.54514,-0.14974,0.08857,-0.16276,0.18684,0.14534,-0.29175,0.1754,-0.03516,0.00703,0.37401,0.09745,0.08717,-0.29055,0.05492,0.07468,0.09203
1.5,-0.21296,0.92685,-0.23007,2.80646,0,-0.1278,-0.11088,0.12987,0.12776,-0.62905,-0.04778,0.06624,0.7502,-0.23157,0.40167,0.37735,1.66109,-0.1604,-0.15074,0.516,0.22173,-0.46511,0.26108,-1.53591,-0.13352,0.08682,-0.17286,0.18548,0.14354,-0.29494,0.17816,-0.02701,0.02002,0.37072,0.09642,0.10265,-0.26093,0.04749,0.07122,0.08697
1.52,-0.22857,0.9256,-0.23418,2.78584,0,-0.13001,-0.10814,0.12328,0.13353,-0.63091,-0.0493,0.06739,0.76158,-0.22127,0.41888,0.38186,1.68457,-0.16291,-0.15662,0.51162,0.22187,-0.45469,0.2542,-1.52863,-0.12758,0.08325,-0.17694,0.18027,0.13628,-0.31284,0.17806,-0.01434,0.0382,0.35987,0.09693,0.13269,-0.24498,0.04299,0.07098,0.09484
1.54,-0.24525,0.92456,-0.2383,2.7643,0,-0.13172,-0.10403,0.11567,0.13923,-0.63268,-0.05079,0.06793,0.77165,-0.21035,0.43349,0.38629,1.70374,-0.16444,-0.16178,0.50703,0.22246,-0.44089,0.24766,-1.52199,-0.12541,0.07909,-0.17832,0.17336,0.12722,-0.33685,0.17622,-0.00039,0.05843,0.34608,0.09788,0.16744,-0.23443,0.03994,0.07215,0.10754
1.56,-0.2615,0.92355,-0.2424,2.74327,0,-0.13334,-0.10049,0.10825,0.14492,-0.63448,-0.0524,0.06866,0.78215,-0.19968,0.44877,0.39064,1.72406,-0.16643,-0.16709,0.5027,0.223,-0.42854,0.24106,-1.51496,-0.1216,0.07531,-0.18029,0.16687,0.11932,-0.35903,0.17432,0.01247,0.07791,0.33345,0.09832,0.19883,-0.22167,0.03653,0.07282,0.11809
1.58,-0.27753,0.92203,-0.24659,2.72184,0,-0.13631,-0.09716,0.10194,0.15072,-0.63633,-0.0535,0.06972,0.79338,-0.18906,0.46631,0.39552,1.74807,-0.16842,-0.17318,0.49765,0.22289,-0.41643,0.23397,-1.50831,-0.11741,0.07107,-0.18508,0.16192,0.10999,-0.37715,0.17589,0.02748,0.09677,0.32152,0.10014,0.23551,-0.20803,0.03196,0.07297,0.12855
1.6,-0.29426,0.9216,-0.25057,2.70103,0,-0.13637,-0.09309,0.09315,0.15632,-0.63804,-0.05571,0.06995,0.80277,-0.17823,0.47851,0.39925,1.76333,-0.17015,-0.17747,0.4941,0.22428,-0.40317,0.2281,-1.50105,-0.11498,0.06764,-0.18323,0.15332,0.10314,-0.40525,0.16994,0.03832,0.11724,0.30747,0.09917,0.26234,-0.19745,0.0301,0.07451,0.14026
1.62,-0.31275,0.92419,-0.25405,2.68204,0,-0.12824,-0.08716,0.07712,0.16092,-0.63962,-0.06061,0.0681,0.8073,-0.16672,0.47618,0.39984,1.75476,-0.1715,-0.17699,0.49439,0.22912,-0.38616,0.22459,-1.49188,-0.11608,0.06658,-0.16456,0.13524,0.10436,-0.45896,0.14286,0.03717,0.14305,0.28817,0.09035,0.25958,-0.19412,0.03531,0.07957,0.15474
1.64,-0.33188,0.92784,-0.25729,2.66377,0,-0.11725,-0.08057,0.05876,0.16536,-0.64102,-0.06668,0.06541,0.81006,-0.15507,0.46862,0.39928,1.7376,-0.1726,-0.17472,0.49627,0.23553,-0.36837,0.22245,-1.48213,-0.1189,0.06637,-0.13916,0.11352,0.10796,-0.52253,0.10845,0.03178,0.17009,0.26687,0.0787,0.24692,-0.19366,0.04319,0.08595,0.17019
1.66,-0.35066,0.93093,-0.26056,2.64519,0,-0.10771,-0.07439,0.04186,0.17019,-0.6423,-0.0725,0.06305,0.8137,-0.14362,0.46373,0.39924,1.72485,-0.17376,-0.17326,0.49763,0.24162,-0.35189,0.22028,-1.47266,-0.12121,0.06579,-0.11624,0.09331,0.10996,-0.58202,0.07787,0.02843,0.19575,0.24655,0.06834,0.2396,-0.19178,0.04986,0.0917,0.18485
1.68,-0.36973,0.93436,-0.26418,2.62635,0,-0.09745,-0.0677,0.02317,0.1738,-0.64434,-0.07721,0.06087,0.8169,-0.13151,0.45754,0.3992,1.70991,-0.17514,-0.17183,0.49807,0.24617,-0.3313,0.21567,-1.46302,-0.12251,0.0651,-0.09554,0.07354,0.11416,-0.64038,0.04501,0.0247,0.22521,0.22581,0.05796,0.22902,-0.19055,0.05654,0.09765,0.20116
1.7,-0.38833,0.93733,-0.26701,2.60843,0,-0.08809,-0.06194,0.00772,0.17977,-0.64486,-0.08439,0.05813,0.82071,-0.12082,0.45282,0.39889,1.69742,-0.17601,-0.16988,0.5009,0.25418,-0.31906,0.21643,-1.45374,-0.12628,0.06488,-0.06881,0.05215,0.1143,-0.70294,0.01532,0.02067,0.24669,0.20554,0.04699,0.22265,-0.18864,0.06383,0.10346,0.2142
1.72,-0.40559,0.93872,-0.26763,2.59115,0,-0.08146,-0.05903,0.00134,0.19341,-0.64047,-0.09909,0.05405,0.8257,-0.1136,0.45372,0.39812,1.69504,-0.17546,-0.16723,0.50916,0.27227,-0.33054,0.23186,-1.44433,-0.13629,0.06562,-0.02577,0.02607,0.10339,-0.77805,-0.00504,0.01746,0.24872,0.18682,0.03466,0.23186,-0.18366,0.0722,0.10868,0.218
1.74,-0.42235,0.93961,-0.26748,2.57509,0,-0.07592,-0.05709,-0.00161,0.2092,-0.63469,-0.11604,0.04946,0.83152,-0.10792,0.45625,0.39712,1.69522,-0.17443,-0.16408,0.5199,0.29359,-0.35037,0.2526,-1.43554,-0.14871,0.06684,0.02283,-0.00129,0.08823,-0.85635,-0.02174,0.01399,0.2422,0.1687,0.02192,0.24534,-0.17796,0.08109,0.11368,0.21845
1.76,-0.43928,0.94075,-0.26773,2.55961,0,-0.07019,-0.05467,-0.00582,0.22326,-0.63005,-0.13129,0.04511,0.83757,-0.10188,0.45786,0.39622,1.69339,-0.17367,-0.16095,0.53004,0.31281,-0.36609,0.27079,-1.42729,-0.16011,0.06793,0.06802,-0.02734,0.07452,-0.93098,-0.0393,0.01022,0.23757,0.15049,0.00966,0.25584,-0.17286,0.08973,0.11869,0.22041
1.78,-0.45648,0.94184,-0.26775,2.5394,0,-0.06309,-0.05239,-0.0114,0.24048,-0.6233,-0.14945,0.04063,0.84102,-0.0944,0.46003,0.39526,1.69475,-0.17267,-0.15859,0.53805,0.33479,-0.38311,0.28964,-1.41554,-0.17131,0.06868,0.11719,-0.0566,0.06278,-1.01549,-0.06045,0.008,0.24107,0.13143,-0.00395,0.27035,-0.16668,0.09851,0.1241,0.22246
1.8,-0.47298,0.9429,-0.26808,2.52928,0,-0.05913,-0.05007,-0.01327,0.25166,-0.62057,-0.16206,0.03639,0.85006,-0.09028,0.4615,0.39444,1.69028,-0.17209,-0.15457,0.55101,0.35173,-0.39943,0.30833,-1.41127,-0.1834,0.07026,0.1593,-0.07941,0.04609,-1.07985,-0.07322,0.00264,0.22603,0.11432,-0.01479,0.2777,-0.16256,0.1071,0.12863,0.2235
1.82,-0.48773,0.94403,-0.26945,2.54699,0,-0.06367,-0.0473,-0.0056,0.24542,-0.62971,-0.15881,0.03232,0.87474,-0.09504,0.46046,0.39368,1.66838,-0.17249,-0.1457,0.57761,0.35438,-0.41154,0.32538,-1.42703,-0.19792,0.07392,0.18059,-0.08452,0.01513,-1.0895,-0.06317,-0.01195,0.15808,0.1025,-0.01797,0.26378,-0.16428,0.11507,0.13063,0.2227
1.84,-0.50178,0.94514,-0.27116,2.57475,0,-0.07133,-0.04449,0.00567,0.23308,-0.64288,-0.14991,0.02861,0.90494,-0.10313,0.4587,0.39317,1.64071,-0.17338,-0.13526,0.60899,0.35179,-0.42269,0.34206,-1.45034,-0.21313,0.07842,0.19454,-0.08302,-0.02035,-1.07839,-0.04491,-0.02953,0.07244,0.09263,-0.01833,0.24264,-0.16809,0.12283,0.13178,0.22097
1.86,-0.51611,0.94624,-0.27273,2.5977,0,-0.07752,-0.04175,0.01521,0.22365,-0.65395,-0.1436,0.02515,0.93237,-0.10973,0.45738,0.39278,1.61617,-0.17423,-0.12579,0.63783,0.35135,-0.43441,0.35882,-1.47053,-0.22764,0.08261,0.21182,-0.08426,-0.05268,-1.07565,-0.03073,-0.04527,-0.00262,0.08185,-0.0199,0.22515,-0.17094,0.13068,0.13342,0.2196
1.88,-0.53059,0.9474,-0.27422,2.62167,0,-0.08399,-0.03878,0.02526,0.21366,-0.66613,-0.13723,0.01993,0.96098,-0.11632,0.45562,0.39134,1.58949,-0.1743,-0.1152,0.66836,0.35198,-0.44585,0.37612,-1.48958,-0.24387,0.08654,0.22937,-0.08662,-0.08983,-1.07759,-0.01487,-0.06306,-0.08865,0.07117,-0.02175,0.20625,-0.17382,0.13856,0.1346,0.21841
1.9,-0.5446,0.94843,-0.27597,2.64592,0,-0.09059,-0.03629,0.03507,0.2034,-0.67694,-0.12963,0.01844,0.98835,-0.12366,0.45459,0.39221,1.56594,-0.17612,-0.10658,0.69639,0.34913,-0.45754,0.39217,-1.5126,-0.25663,0.09118,0.2445,-0.08511,-0.11792,-1.06472,-0.00069,-0.07728,-0.15595,0.06075,-0.02236,0.1885,-0.17712,0.14633,0.13652,0.21665
1.92,-0.55746,0.94918,-0.27835,2.66827,0,-0.09704,-0.03502,0.04343,0.19365,-0.68316,-0.11983,0.02761,1.01156,-0.13251,0.45568,0.39906,1.55198,-0.18253,-0.10391,0.71715,0.33743,-0.47028,0.40449,-1.54623,-0.25983,0.09777,0.25509,-0.07416,-0.12018,-1.01663,0.00742,-0.08105,-0.16702,0.05066,-0.02005,0.17579,-0.18113,0.15387,0.14076,0.21369
1.94,-0.56988,0.94978,-0.28099,2.69059,0,-0.10346,-0.03425,0.0514,0.1839,-0.68785,-0.109,0.04045,1.03322,-0.14194,0.45752,0.40829,1.54143,-0.19071,-0.10327,0.73507,0.32248,-0.48326,0.41557,-1.58332,-0.25946,0.10501,0.26341,-0.05962,-0.11311,-0.95422,0.01343,-0.0811,-0.15861,0.04077,-0.01661,0.16444,-0.1855,0.16132,0.14575,0.21018
1.96,-0.58251,0.95041,-0.2835,2.71307,0,-0.10974,-0.03332,0.05947,0.17431,-0.69316,-0.09874,0.05132,1.05517,-0.15093,0.45903,0.41669,1.52959,-0.19817,-0.10162,0.75374,0.30936,-0.49603,0.42749,-1.61781,-0.26058,0.11183,0.27254,-0.04696,-0.11008,-0.89791,0.01998,-0.08277,-0.15921,0.03076,-0.0138,0.15239,-0.18967,0.16881,0.15034,0.20684
1.98,-0.59509,0.9512,-0.28606,2.73529,0,-0.11682,-0.03209,0.06802,0.1638,-0.69893,-0.08786,0.06347,1.07905,-0.16078,0.46049,0.42407,1.51647,-0.20529,-0.10026,0.77483,0.29462,-0.50922,0.43839,-1.65685,-0.26226,0.11923,0.2824,-0.033,-0.10799,-0.84256,0.02852,-0.08486,-0.15982,0.02092,-0.0104,0.14043,-0.19403,0.17627,0.15514,0.2038
2,-0.60768,0.95162,-0.28859,2.75793,0,-0.12217,-0.03161,0.07543,0.1553,-0.70334,-0.07811,0.07382,1.09847,-0.16894,0.46224,0.43408,1.5069,-0.21351,-0.09882,0.79018,0.28249,-0.52159,0.4509,-1.6872,-0.26195,0.12556,0.29025,-0.021,-0.10173,-0.78214,0.0324,-0.08515,-0.1555,0.01075,-0.00798,0.12871,-0.19808,0.18378,0.15971,0.20002
2.02,-0.6204,0.95105,-0.29098,2.78163,0,-0.12278,-0.03311,0.0798,0.15231,-0.70424,-0.07159,0.07828,1.10598,-0.17223,0.4646,0.4515,1.50618,-0.22465,-0.09652,0.78998,0.27872,-0.53189,0.47005,-1.69194,-0.25659,0.12888,0.29331,-0.01514,-0.08572,-0.71094,0.02304,-0.08144,-0.14256,-0.00042,-0.00867,0.11734,-0.20107,0.19139,0.16345,0.19439
2.04,-0.63316,0.95009,-0.29335,2.80574,0,-0.12164,-0.03533,0.08303,0.15138,-0.70384,-0.0663,0.0808,1.10903,-0.17381,0.46723,0.47137,1.50895,-0.23679,-0.09409,0.78412,0.27764,-0.54133,0.49053,-1.68786,-0.2494,0.13109,0.29442,-0.01144,-0.06589,-0.63537,0.00917,-0.07603,-0.12521,-0.01194,-0.01037,0.1062,-0.20376,0.19907,0.16696,0.18802
2.06,-0.64594,0.94929,-0.29575,2.82968,0,-0.12125,-0.03721,0.08678,0.14957,-0.7041,-0.06057,0.08421,1.11409,-0.1762,0.46978,0.48968,1.51023,-0.24831,-0.09181,0.78109,0.2751,-0.55103,0.50915,-1.68829,-0.24331,0.13376,0.29628,-0.00688,-0.04815,-0.56199,-0.00212,-0.07135,-0.1096,-0.0233,-0.01157,0.09499,-0.20665,0.20677,0.17057,0.18196
2.08,-0.65856,0.94857,-0.29809,2.85352,0,-0.12103,-0.0392,0.09052,0.14756,-0.70402,-0.05429,0.08774,1.11918,-0.17843,0.47223,0.50998,1.51123,-0.26064,-0.08922,0.77698,0.27341,-0.56133,0.53296,-1.68687,-0.23602,0.13664,0.29858,-0.00168,-0.02869,-0.48691,-0.01568,-0.06671,-0.09436,-0.03468,-0.01293,0.08372,-0.20923,0.21428,0.17419,0.17601
2.1,-0.67151,0.94758,-0.30054,2.8777,0,-0.12006,-0.0411,0.094,0.14643,-0.70437,-0.04946,0.09051,1.12315,-0.1806,0.47489,0.52665,1.51355,-0.27145,-0.08722,0.77371,0.27066,-0.57012,0.54638,-1.68699,-0.23079,0.13878,0.2996,0.00163,-0.0119,-0.41493,-0.02559,-0.06167,-0.07767,-0.04609,-0.01417,0.07259,-0.21242,0.22219,0.17777,0.16967
2.12,-0.68529,0.94596,-0.30322,2.90249,0,-0.11741,-0.04258,0.09712,0.14734,-0.70622,-0.0484,0.09162,1.12522,-0.18302,0.47838,0.533,1.51916,-0.27807,-0.08688,0.77482,0.26418,-0.57548,0.52993,-1.69505,-0.2321,0.13942,0.29711,5e-05,-0.00449,-0.34936,-0.02417,-0.05558,-0.05697,-0.05764,-0.01507,0.06199,-0.217,0.2312,0.18102,0.16231
2.14,-0.6994,0.94409,-0.30602,2.92765,0,-0.1141,-0.04393,0.10001,0.14905,-0.70857,-0.04874,0.09202,1.1263,-0.18546,0.48201,0.53556,1.52588,-0.28307,-0.08714,0.77686,0.25657,-0.57926,0.50312,-1.70467,-0.23548,0.1393,0.29349,-0.00334,0.00025,-0.28774,-0.01898,-0.04923,-0.03526,-0.06917,-0.01576,0.05149,-0.22228,0.24061,0.1843,0.15464
2.16,-0.7134,0.94232,-0.30882,2.95278,0,-0.11112,-0.04531,0.10296,0.15033,-0.71071,-0.04836,0.09277,1.12777,-0.18791,0.48536,0.53967,1.53175,-0.28865,-0.08712,0.77804,0.24958,-0.58343,0.48159,-1.71254,-0.23766,0.13935,0.29075,-0.00579,0.0069,-0.2265,-0.01559,-0.04327,-0.01481,-0.08061,-0.01638,0.0408,-0.22748,0.24985,0.18775,0.14721
2.18,-0.72723,0.94057,-0.31137,2.97731,0,-0.1079,-0.04682,0.10605,0.15195,-0.7127,-0.04836,0.09336,1.12932,-0.1902,0.48964,0.5446,1.53914,-0.29495,-0.08711,0.78084,0.24222,-0.58896,0.4577,-1.72442,-0.24091,0.1401,0.28648,-0.00885,0.01081,-0.15593,-0.01192,-0.03613,0.0092,-0.09249,-0.01776,0.03072,-0.23164,0.25907,0.19041,0.13929
2.2,-0.74149,0.93874,-0.31449,3.0032,0,-0.10508,-0.04802,0.10883,0.15302,-0.71518,-0.04789,0.09413,1.13054,-0.19284,0.49199,0.54688,1.54367,-0.29935,-0.08724,0.78059,0.23533,-0.59131,0.43623,-1.7285,-0.24242,0.13923,0.28506,-0.011,0.01963,-0.1058,-0.00797,-0.03137,0.02598,-0.10342,-0.01744,0.0194,-0.23816,0.26838,0.19473,0.13237
2.22,-0.75674,0.93668,-0.31913,3.03247,0,-0.1032,-0.04847,0.11055,0.15246,-0.71859,-0.04582,0.09563,1.13091,-0.19646,0.4892,0.54289,1.53925,-0.29901,-0.0876,0.77142,0.23001,-0.58494,0.42426,-1.71002,-0.23879,0.13382,0.29251,-0.01045,0.04345,-0.11123,-0.00329,-0.03347,0.02245,-0.1119,-0.0129,0.00469,-0.25069,0.27817,0.20358,0.12794
2.24,-0.77242,0.93456,-0.32436,3.06313,0,-0.10179,-0.0486,0.112,0.1513,-0.72254,-0.04322,0.09735,1.13102,-0.20043,0.48442,0.53634,1.532,-0.2968,-0.08809,0.75923,0.2252,-0.57545,0.41503,-1.68378,-0.23332,0.12684,0.30273,-0.00887,0.07206,-0.13711,0.00143,-0.03793,0.01164,-0.11936,-0.00658,-0.01125,-0.26565,0.28794,0.21406,0.12459
2.26,-0.78797,0.93251,-0.32935,3.09334,0,-0.10038,-0.0488,0.11375,0.15032,-0.72648,-0.04083,0.09896,1.13143,-0.20421,0.4804,0.53086,1.52657,-0.29537,-0.08854,0.74865,0.22015,-0.56762,0.40437,-1.66153,-0.22858,0.12074,0.31122,-0.00755,0.09799,-0.15363,0.00555,-0.04116,0.00422,-0.12721,-0.0008,-0.02667,-0.27966,0.29752,0.22388,0.121
2.28,-0.80329,0.93029,-0.33421,3.12282,0,-0.09808,-0.04925,0.11477,0.14971,-0.72952,-0.03862,0.10058,1.13112,-0.20809,0.477,0.52557,1.51904,-0.29415,-0.08894,0.73713,0.21509,-0.55881,0.39411,-1.63736,-0.22434,0.11391,0.32167,-0.00713,0.12619,-0.17059,0.01216,-0.04506,-0.00356,-0.13548,0.00386,-0.04204,-0.2929,0.30805,0.23357,0.1164
2.3,-0.81917,0.92841,-0.33948,3.15413,0,-0.09772,-0.04916,0.11721,0.14821,-0.73447,-0.0359,0.10224,1.13216,-0.21188,0.47184,0.51941,1.51506,-0.2921,-0.08946,0.72676,0.21018,-0.55122,0.38383,-1.61532,-0.21865,0.10822,0.3287,-0.00462,0.15055,-0.19141,0.01367,-0.04814,-0.01229,-0.1425,0.01125,-0.05769,-0.30849,0.31649,0.24367,0.11409
2.32,-0.83666,0.92731,-0.34579,3.19028,0,-0.10289,-0.04729,0.12386,0.14429,-0.74522,-0.0318,0.10401,1.13783,-0.21518,0.46208,0.51073,1.52286,-0.28802,-0.09052,0.72094,0.20569,-0.54863,0.37267,-1.60116,-0.20887,0.1062,0.32576,0.0039,0.16567,-0.21825,-9e-05,-0.04826,-0.02233,-0.14744,0.026,-0.07484,-0.32858,0.31996,0.25648,0.11845
2.34,-0.85467,0.92658,-0.35249,3.22821,0,-0.10996,-0.04495,0.13188,0.13951,-0.75776,-0.02722,0.10582,1.14472,-0.21841,0.45066,0.5014,1.5341,-0.28321,-0.09167,0.71627,0.20132,-0.54727,0.36147,-1.5894,-0.19776,0.10535,0.31926,0.0144,0.17634,-0.24818,-0.01878,-0.04749,-0.03302,-0.15094,0.04341,-0.09205,-0.35122,0.32118,0.26932,0.12499
2.36,-0.87234,0.9258,-0.35899,3.26521,0,-0.11597,-0.04306,0.13909,0.13522,-0.76905,-0.02291,0.10762,1.15049,-0.22178,0.44011,0.49286,1.5429,-0.27888,-0.09264,0.71064,0.1968,-0.54472,0.35043,-1.57649,-0.18759,0.10387,0.31432,0.02369,0.18735,-0.27647,-0.03443,-0.0472,-0.0431,-0.15438,0.05944,-0.10859,-0.37362,0.32288,0.28082,0.13011
2.38,-0.89046,0.92454,-0.36559,3.30271,0,-0.1228,-0.04013,0.14706,0.13054,-0.78216,-0.01835,0.10942,1.15859,-0.22467,0.42896,0.48213,1.55524,-0.27388,-0.09421,0.70671,0.19266,-0.54453,0.33889,-1.56356,-0.176,0.10275,0.30977,0.03431,0.20546,-0.30653,-0.0534,-0.04666,-0.05469,-0.16084,0.07621,-0.12794,-0.39223,0.32684,0.29783,0.13698
2.4,-0.90777,0.92434,-0.37207,3.33965,0,-0.12837,-0.03928,0.15381,0.12644,-0.79193,-0.01421,0.1112,1.16218,-0.22857,0.41873,0.47583,1.56114,-0.2701,-0.09456,0.69962,0.18777,-0.54,0.32837,-1.55136,-0.16702,0.1012,0.3035,0.04264,0.20786,-0.33331,-0.06667,-0.04643,-0.06329,-0.16064,0.09208,-0.14138,-0.41928,0.32559,0.30354,0.14083
2.42,-0.92284,0.92705,-0.37813,3.37411,0,-0.12988,-0.04429,0.15665,0.12431,-0.79196,-0.01138,0.11299,1.15256,-0.23511,0.41114,0.48215,1.54779,-0.27008,-0.09144,0.68293,0.18055,-0.52126,0.32052,-1.54036,-0.16609,0.09812,0.29365,0.04377,0.16636,-0.35074,-0.06275,-0.04706,-0.06244,-0.14285,0.10468,-0.1387,-0.46911,0.3104,0.27637,0.1349
2.44,-0.93705,0.93079,-0.38404,3.40804,0,-0.13006,-0.05143,0.15825,0.12278,-0.78857,-0.009,0.11475,1.13845,-0.2427,0.4046,0.49292,1.52797,-0.2713,-0.08711,0.66317,0.1726,-0.49848,0.31373,-1.5301,-0.16775,0.09459,0.28214,0.04256,0.10949,-0.36459,-0.05296,-0.04805,-0.05871,-0.11834,0.11629,-0.13002,-0.52725,0.2901,0.23812,0.12603
2.46,-0.95159,0.93398,-0.39,3.44255,0,-0.13091,-0.05762,0.16055,0.12088,-0.78677,-0.00638,0.11647,1.12669,-0.24991,0.39776,0.50153,1.51152,-0.27182,-0.08339,0.6452,0.16513,-0.47886,0.30659,-1.51968,-0.16787,0.09131,0.27118,0.04267,0.0607,-0.37965,-0.046,-0.04899,-0.05694,-0.09659,0.12847,-0.12394,-0.58155,0.27219,0.20602,0.11911
2.48,-0.96644,0.93751,-0.39607,3.47574,0,-0.13155,-0.06369,0.16234,0.11932,-0.78486,-0.00384,0.11839,1.11363,-0.2567,0.39007,0.51074,1.49338,-0.27284,-0.07942,0.62552,0.15702,-0.45376,0.2989,-1.50855,-0.16943,0.08785,0.26094,0.04182,0.00713,-0.39651,-0.03853,-0.04941,-0.05245,-0.07596,0.14031,-0.1184,-0.63642,0.25384,0.16923,0.1097
2.5,-0.98042,0.94058,-0.40187,3.51149,0,-0.13225,-0.07052,0.16486,0.11726,-0.7824,-0.00129,0.11989,1.10225,-0.26461,0.38445,0.51974,1.47716,-0.27319,-0.07567,0.60874,0.15006,-0.43902,0.29261,-1.49908,-0.1687,0.08468,0.24889,0.04234,-0.04009,-0.4088,-0.03066,-0.05101,-0.0529,-0.05151,0.15248,-0.11027,-0.69176,0.23532,0.13956,0.10475
