T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.72,0.6945,0,0.00658,0.0593,0,0.34388,0.00369,2e-05,2e-05,0,0.26537,0,0.00014,0,0,0,0.00554,0.05506,0.00022,0.01865,0.07919,0,0,0,0.00381,3e-05,0.00147,0,0.16732,0,0.42449,0,0,0,0.0005,0,0.01861,0.16812,0.03651,0.01804,0,0.00774,0,0.00418,0,0.02192,0,0,0,0.00141,0.29685,0.00037,0,0,0,0,0,0,0,0,0,0.40469,0,0.41417,0,0.43636,0.46361,0.50917
31.74,0.74954,0,0.00604,0.01579,0,0.40918,0.00472,2e-05,0,0,0.26442,0,0.00013,0,0,0,0.00654,0.05278,0.00018,0.02044,0.08466,0,0,0,0.00457,1e-05,0.006,0,0.16662,0,0.41532,0,0,0,0.00093,0,0.02105,0.20115,0.03153,0.01049,0,0.03848,0.00314,0.00362,0,0.023,0,0,0,0.00191,0.19307,0.00032,0,0,0,0,0,0,0,0,0,0.38816,0,0.37875,0,0.4307,0.45172,0.50435
31.76,0.80592,0,0.00549,0,0,0.47959,0.00561,2e-05,0,0,0.25316,0,0.00012,0,0,0,0.00759,0.05104,0.00014,0.02228,0.08859,0,0,0,0.00526,1e-05,0.01129,0,0.1634,0,0.40003,0,0,0,0.00134,0,0.02296,0.237,0.02693,0.00282,0,0.07393,0.00931,0.00294,0,0.02404,0,0,0,0.00249,0.08201,0.00025,0,0,0,0,0,0,0,0,0,0.36397,0,0.33987,0,0.41805,0.43235,0.4919
31.78,0.86275,0,0.00495,0,0,0.55497,0.00626,1e-05,0,0,0.23248,0,0.00011,0,0.01897,0,0.00869,0.04904,9e-05,0.02413,0.09096,0,0,0,0.0059,0,0.01742,0,0.15735,0,0.37871,0,0,0,0.00176,0,0.0241,0.2756,0.02274,0,0,0.11397,0.01563,0.00215,0,0.02499,0,0,0,0.00313,0,0.00017,0,0,0,0,0,0,0,0,0,0.33175,0,0.29779,0,0.39812,0.40552,0.47175
31.8,0.91898,0,0.00443,0,0.0278,0.63505,0.00658,0,0,0,0.20338,0,9e-05,0,0.06786,0,0.00983,0.04593,4e-05,0.02596,0.09177,0,0,0,0.00652,0,0.02445,0,0.14824,0,0.35153,0,0,0,0.00215,0,0.02427,0.31684,0.01898,0,0,0.15846,0.02202,0.00129,0,0.02583,0,0,0,0.00385,0,9e-05,0,0,0,0,0,0,0,0,0,0.29168,0,0.2529,0,0.37094,0.37162,0.44401
31.82,0.97342,0,0.00391,0,0.1389,0.71942,0.00648,0,0,0,0.16684,0,7e-05,0,0.1136,0,0.01101,0.0408,0,0.02773,0.09102,0.00271,0,0,0.00714,0,0.03241,0,0.13603,0,0.31878,0,0,0.00273,0.00254,0,0.02337,0.36053,0.01562,0,0,0.20724,0.02839,0.0004,0,0.02649,0,0,0,0.00464,0,0,0,0,0,0,0,0,0,0,0,0.24442,0,0.2057,0,0.33685,0.33131,0.40893
31.84,1,0,0.00342,0,0.24579,0.80753,0.00588,0,0,0,0.12372,0,5e-05,0.00182,0.15556,0,0.01221,0.03269,0,0.02939,0.08873,0.00731,0,0,0.00777,0,0.04135,0,0.12083,0,0.28084,0,0,0.00539,0.00291,0,0.02142,0.40643,0.01268,0,0,0.26005,0.03468,0,0,0.0269,0,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,0.191,0,0.15676,0,0.29642,0.28546,0.36688
31.86,1,0.01907,0.00295,0,0.34925,0.89865,0.00472,0,0,0,0.07477,0,4e-05,0.00884,0.19329,0,0.01342,0.02072,0,0.03088,0.08492,0.01144,0,0,0.00843,0,0.05131,0,0.10295,0,0.23829,0,0,0.00787,0.00325,0,0.0186,0.45421,0.01014,0,0,0.31654,0.04077,0,0,0.02699,0,0,0,0.00646,0,0,0,0,0,0,0,0,1e-05,0,0,0.13256,0,0.10669,0,0.25046,0.23505,0.31843
31.88,1,0.03719,0.0025,0,0.44955,0.99186,0.00296,0,0,0.00239,0.02059,0,2e-05,0.01427,0.22658,0,0.01462,0.00413,0,0.03216,0.07963,0.01512,0,0,0.0091,0,0.0623,0,0.08286,0,0.19181,0,0,0.01019,0.00357,0,0.01519,0.50341,0.00798,0,0,0.37621,0.04657,0,0,0.02666,0,0,0,0.00749,0,0,0,0,0,0,0,0,3e-05,0,0,0.07026,0,0.05603,0,0.19988,0.181,0.26423
31.9,1,0.05117,0.00207,0,0.54679,1,0.00055,0,0,0.00558,0,0,2e-05,0.01786,0.25541,0,0.01579,0,0,0.03316,0.07293,0.01835,0,0,0.00979,0,0.07434,0,0.06113,0,0.14217,0,0,0.01237,0.00386,0,0.01151,0.55351,0.00617,0,0,0.43843,0.05196,0,0,0.02584,0,0,2e-05,0.00858,0,0,0,0,0,0,0,0,4e-05,0,0,0.00517,0,0.00527,0,0.14565,0.12414,0.20491
31.92,1,0.061,0.00167,0,0.64102,1,0,0,0,0.0087,0,0,2e-05,0.01956,0.27991,0,0.01691,0,0,0.03386,0.06489,0.02116,0.00086,0,0.0105,1e-05,0.08742,0,0.03841,0,0.09017,0,0,0.01441,0.00411,0,0.00782,0.60384,0.00471,0,0,0.50242,0.05683,0,0,0.02445,0,0,6e-05,0.00974,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.08878,0.06512,0.14109
31.94,1,0.06675,0.00129,0,0.73217,1,0,0,0,0.0117,0,0,2e-05,0.0194,0.30025,0,0.01794,0,0,0.03419,0.05558,0.02357,0.00191,0,0.01119,3e-05,0.10149,0,0.01532,0,0.0366,0,0,0.01631,0.00431,0,0.00427,0.6536,0.00355,0,0,0.56727,0.06105,0,0,0.02245,0,0,9e-05,0.01096,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.03019,0.00444,0.07334
31.96,1,0.06854,0.00093,0,0.81997,1,0,0,0,0.01457,0,0,3e-05,0.01753,0.31656,0,0.01885,0,0,0.0341,0.04512,0.02563,0.00312,0,0.01187,4e-05,0.11653,0,0,0.00064,0,0,0,0.01809,0.00446,0,0.00091,0.70184,0.00266,0,1e-05,0.63194,0.0645,0,0,0.01983,0,0,0.00014,0.01223,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.00134,0,0,0,0,0.00217
31.98,1,0.06657,0.0006,0,0.90379,1,0,0,0,0.01729,0,0,5e-05,0.01408,0.32893,0,0.01962,0,0,0.03351,0.03362,0.02737,0.0045,0,0.0125,7e-05,0.13245,0,0,0.0025,0,0.00265,0,0.01972,0.00454,0,0,0.74746,0.00203,0,4e-05,0.69529,0.06707,0,0,0.0166,0,1e-05,0.00018,0.01353,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00286,0,0,0,0,0
32,1,0.06107,0.00028,0,0.98266,1,0,0,0,0.01989,0,0,6e-05,0.00922,0.33732,0,0.02019,0,0,0.03231,0.02125,0.0288,0.00606,0,0.01307,9e-05,0.14915,0,0,0.00435,0,0.02189,0,0.02122,0.00454,0,0,0.7892,0.00162,0,7e-05,0.75603,0.06866,0,2e-05,0.01281,0,4e-05,0.00023,0.01485,0,0,0,0,0.0039,0,0,0,0.00016,0,0,0,0.00431,0,0.00222,0,0,0
32.02,1,0.05233,0,0,1,1,0,0,0,0.02236,0,0,8e-05,0.00309,0.34161,0,0.02052,0,0,0.0304,0.00816,0.02996,0.00781,0,0.01356,0.00012,0.1665,0,0,0.00623,0,0.04,0.00248,0.02255,0.00446,0,0,0.82557,0.0014,0,9e-05,0.81276,0.06917,0,0.0001,0.00855,0,6e-05,0.00027,0.01618,0,4e-05,0,0,0.00913,0.00295,0,0,0.00019,0,0,0,0.00568,0,0.00708,0,0,0
32.04,1,0.04071,0,0,1,1,0,0,0,0.02474,0,0,0.0001,0,0.34169,0,0.02055,0,0,0.02765,0,0.03083,0.00975,0,0.01394,0.00015,0.18433,0,0,0.00818,0,0.05687,0.00564,0.02371,0.00427,0,0,0.85495,0.00133,0,0.0001,0.86399,0.06855,0,0.00019,0.00392,0,9e-05,0.00032,0.01748,0,0.00012,0,8e-05,0.0143,0.00909,0,0.00178,0.00022,0,0,0.54397,0.00699,0,0.01166,0,0,0
32.06,0.99175,0.0267,0,0,1,1,0,0,0,0.02706,0,1e-05,0.00011,0,0.33746,0,0.02024,0,0,0.02393,0,0.03141,0.0119,0,0.01421,0.00018,0.20245,0,0,0.01023,0,0.07237,0.00858,0.02467,0.00396,0,0,0.87547,0.00139,0,0.00011,0.90814,0.06676,0,0.00026,0,0,0.00011,0.00036,0.01874,0,0.0002,0,0.00926,0.01938,0.01572,0,0.00567,0.00025,0,0,0,0.00822,0,0.0159,0,0,0
32.08,0.90013,0.01095,0,0,1,1,0,0,0,0.02932,0,2e-05,0.00012,0,0.32894,0,0.01952,0,0,0.01915,0,0.03166,0.01424,0,0.01433,0.00021,0.2206,0,0,0.01241,0,0.08638,0.01125,0.0254,0.00352,0,0,0.88507,0.00153,0,0.00012,0.94361,0.06381,0,0.00033,0,0,0.00013,0.0004,0.01992,0,0.00028,0,0.01887,0.02433,0.02286,0,0.00939,0.00029,0,0,0,0.0094,0,0.01975,0,0,0.15905
32.1,0.79065,0,0,0,1,1,0,0,0,0.03156,0,4e-05,0.00013,0,0.31624,0,0.01832,0,0,0.01328,0,0.03154,0.01679,0,0.0143,0.00025,0.23848,0,0,0.01474,0,0.09872,0.01361,0.02586,0.00293,0,0,0.88147,0.00174,0,0.00011,0.96883,0.05972,0,0.00039,0,0,0.00014,0.00043,0.02098,0,0.00035,0,0.02864,0.02913,0.03055,0.00105,0.01289,0.00033,0,0,0,0.0105,1,0.02317,0,0.15749,0
32.12,0.66523,0,0,0,1,1,0,0,0,0.03377,0,4e-05,0.00012,0,0.29959,0,0.01657,0,0,0.0065,0,0.03098,0.01956,0,0.01411,0.00027,0.25575,0,0,0.01727,0,0.10922,0.01563,0.02601,0.00217,0,0,0.86216,0.00198,0,0.00013,0.98227,0.0546,0,0.00042,0,0,0.00015,0.00046,0.02188,0,0.00042,0,0.03831,0.03374,0.03879,0.00227,0.01613,0.00036,0,0,0,0.01153,0.23687,0.02608,0,0,0
32.14,0.52674,0,0,0,1,1,0,0,0,0.03592,0,5e-05,0.00012,0,0.27928,0,0.0142,0,0,0,0,0.02992,0.02259,0,0.01376,0.0003,0.27201,0.00114,0,0.02,0,0.11766,0.01727,0.02581,0.00122,0,0,0.82441,0.0022,0,0.00013,0.98252,0.0486,0,0.00044,0,0,0.00016,0.00048,0.02259,0,0.00048,0,0.04765,0.03809,0.0476,0.00336,0.01906,0.0004,0,0,0,0.01247,0,0.02844,0,0,0
32.16,0.37828,0,0,0,1,1,0,0,0,0.03796,0,6e-05,0.00011,0,0.25568,0,0.01112,0,1e-05,0,0,0.02828,0.02594,3e-05,0.01323,0.00033,0.28681,0.00315,0,0.02296,0,0.12381,0.01846,0.0252,8e-05,0.00488,0,0.76527,0.00239,0,0.00012,0.96839,0.04191,0,0.00045,0,0,0.00016,0.0005,0.02304,0,0.00053,0,0.05639,0.04215,0.05698,0.00425,0.02165,0.00044,0,0,0,0.01333,0,0.03015,0,0,0
32.18,0.22254,0,0,0,1,1,0,0,0,0.03978,0,7e-05,9e-05,0,0.22934,0,0.0073,0,3e-05,0,0,0.02602,0.02966,0.00011,0.01254,0.00036,0.29962,0.0057,0,0.02617,0,0.1274,0.01917,0.02411,0,0.01489,0,0.68153,0.0025,0,0.00012,0.93894,0.03479,0,0.00046,0,0,0.00017,0.0005,0.02319,0,0.00059,0,0.06429,0.04584,0.06692,0.00484,0.02383,0.00048,0,0,0,0.01408,0,0.03116,0,0,0
32.2,0.06105,0,0,0,1,1,0,1e-05,0,0.04128,0,8e-05,8e-05,0,0.20126,0,0.00287,0,4e-05,0,0,0.02308,0.03379,0.0002,0.0117,0.00038,0.30986,0.00913,0,0.02962,0,0.12812,0.01932,0.02249,0,0.02272,0,0.57051,0.0025,0,0.00012,0.89356,0.02749,0,0.00047,0,0,0.00017,0.0005,0.02296,0,0.00064,0,0.07102,0.04909,0.07739,0.00506,0.0256,0.00052,0,0,0,0.01471,0,0.03137,0,0.15025,0
32.22,0,0,0,0,0.91607,0.84864,0,1e-05,0,0.04232,0,9e-05,6e-05,0,0.17295,0,0,0,5e-05,0,0,0.01947,0.03833,0.0003,0.01073,0.00041,0.31685,0.01394,0,0.03333,0,0.12563,0.01887,0.02026,0,0.02808,0,0.43234,0.00236,0,0.00011,0.83212,0.02033,0,0.00047,0,0,0.00017,0.00049,0.02229,0,0.0007,0,0.07629,0.05181,0.08834,0.00482,0.0269,0.00056,0,0,0.50941,0.01521,0,0.03069,0,0,0
32.24,0,0,0,0,0.75916,0.62259,0,1e-05,0,0.04278,0,0.00011,5e-05,0,0.14635,0,0,0,6e-05,0,0,0.01523,0.04326,0.00042,0.00964,0.00043,0.31984,0.02067,0,0.03727,0,0.11958,0.01774,0.01734,0,0.03065,0,0.27132,0.00204,0,0.00011,0.75513,0.01366,0,0.00048,0,0,0.00018,0.00047,0.02111,0,0.00075,0,0.07977,0.05391,0.09973,0.00409,0.02772,0.00059,0,0,0,0.01553,0,0.02901,0,0,0
32.26,0,0,0,0.02596,0.57621,0.38201,0,2e-05,0,0.04252,0,0.00012,4e-05,0,0.12336,0,0,0,7e-05,0,0,0.01043,0.04854,0.00055,0.00847,0.00045,0.31801,0.02985,0,0.04145,0,0.10976,0.01587,0.01373,0,0.03022,0,0.09368,0.0015,0,0.0001,0.66378,0.00784,0,0.00048,0,0,0.00018,0.00043,0.01933,0.44325,0.00081,0,0.08123,0.05526,0.11148,0.00282,0.02806,0.00063,0,0,0,0.01567,0,0.02624,0,0,0
32.28,0,0,0,0,0.37322,0.12951,0,2e-05,0,0.04144,0.22246,0.00013,3e-05,0,0.10535,0,0,0,7e-05,0,0,0.00521,0.05412,0.0007,0.00725,0.00047,0.31046,0.04186,0,0.04582,0,0.09619,0.01327,0.00953,0,0.02669,0,0,0.00072,0,9e-05,0.55991,0.00324,0,0.00049,0,0,0.00018,0.00038,0.01687,0,0.00085,0,0.08054,0.05576,0.12346,0.00102,0.02791,0.00065,0,0,0,0.01559,0,0.02238,0,0,0
32.3,0,0,0,0,0.15536,0,0,3e-05,0,0.03947,0,0.00015,3e-05,0,0.09257,0,0,0,8e-05,0,0,0,0.05991,0.00086,0.00601,0.00049,0.29623,0.05694,0,0.05036,0,0.07927,0.01007,0.00496,0,0.02018,0,0,0,0,9e-05,0.44581,0.00012,0,0.00051,0,0.0033,0.00019,0.0003,0.01366,0,0.00089,0,0.07766,0.05525,0.13557,0,0.02728,0.00068,0,0,0,0.01524,0,0.01757,0,0,0
32.32,0,0.02179,0,0,0,0,0,3e-05,0,0.03662,0,0.00016,2e-05,0,0.08394,0,0,0,8e-05,0,0,0,0.06584,0.00104,0.00478,0.0005,0.27449,0.07515,0,0.05503,0.06888,0.0596,0.00648,0.00032,0,0.01099,0,0,0,0,8e-05,0.32405,0,0,0.00053,0,0.00687,0.0002,0.00021,0.00968,0,0.00093,0,0.07271,0.05358,0.14763,0,0.02619,0.00069,0,0,0,0.01461,0,0.0121,0,0,0
32.34,0,0.04868,0,0,0,0,0,3e-05,0,0.03297,0,0.00017,3e-05,0,0.07732,0,0,0,7e-05,0,0,0,0.07181,0.00124,0.0036,0.0005,0.24487,0.09648,0,0.05975,0.14246,0.03784,0.00271,0,0,0,0,0,0,0,8e-05,0.19722,0,0,0.00054,0,0.01054,0.0002,0.0001,0.00505,0,0.00095,0,0.06601,0.05064,0.15946,0,0.02466,0.0007,0,0,0,0.01363,0,0.00625,0,0.00476,0.02827
32.36,0,0.07774,0,0,0,0,0,4e-05,1e-05,0.02868,0,0.00018,3e-05,0,0.07037,0,0,0,7e-05,0,0,0,0.07769,0.00146,0.0025,0.0005,0.20765,0.12088,0,0.06446,0.21752,0.01472,0,0,0,0,0,0,0,0,7e-05,0.06747,0.00055,0,0.00055,0,0.01424,0.00021,0,7e-05,0,0.00095,0,0.058,0.04633,0.17083,0,0.02271,0.00069,0,0,0,0.01226,0,0.00027,0.05629,0.08441,0.1199
32.38,0,0.10842,0,0,0,0,0.00686,4e-05,1e-05,0.02397,0.0732,0.00019,3e-05,0,0.06156,0,0,0,5e-05,0,0,0,0.08335,0.00169,0.0015,0.00049,0.16379,0.14827,0,0.0691,0.29314,0,0,0,0,0,0,0,0,0,7e-05,0,0.00355,0,0.00055,0,0.01792,0.00021,0,0,0,0.00094,0,0.04929,0.04067,0.18147,0,0.02036,0.00068,0,0,0,0.01046,0,0,0.11505,0.16565,0.2115
32.4,0,0.14018,0,0,0,0,0.02086,5e-05,1e-05,0.01908,0.17376,0.0002,2e-05,0,0.05083,0.00335,0,0,4e-05,0,0,0,0.08864,0.00193,0.00064,0.00046,0.11481,0.17852,0,0.07366,0.36824,0,0,0,0,0,0,0,0,0,6e-05,0,0.00754,0,0.00054,0,0.0215,0.00021,0,0,0,0.00089,0,0.04047,0.03374,0.19108,0,0.01765,0.00064,0,0,0,0.00823,0,0,0.17257,0.24815,0.30229
32.42,0,0.17245,0,0,0,0,0.03452,5e-05,1e-05,0.01421,0.27203,0.0002,1e-05,0.00275,0.03928,0.00942,0,0,2e-05,0,0,0,0.09339,0.0022,0,0.00042,0.06249,0.21149,0,0.0783,0.44162,0,0,0,0,0,0,0,0,0,6e-05,0,0.01217,0,0.00053,0,0.0249,0.00021,0,0,0,0.00082,0,0.03211,0.02573,0.19932,0,0.0146,0.00059,0.00031,0,0,0.0056,0.07025,0,0.22808,0.3313,0.39121
32.44,0,0.20463,0,0.00312,0,0,0.04751,5e-05,1e-05,0.00956,0.3662,0.0002,0,0.00647,0.02818,0.01447,0,0,0,0,0,0,0.09741,0.00247,0,0.00038,0.00854,0.24701,0.0045,0.08339,0.51196,0,0,0,0,0,0,0,0,0,6e-05,0,0.01711,0,0.0005,0,0.02805,0.00021,0,0,0,0.00072,0,0.02461,0.01687,0.20578,0,0.01125,0.00052,0.00339,0,0,0.00274,1,0,0.28071,0.41431,0.47716
32.46,0,0.23612,0,0.02598,0,0,0.05955,5e-05,2e-05,0.00526,0.454,0.0002,0,0.00906,0.01832,0.01821,0,0,0,0,0,0,0.10049,0.00276,0,0.00033,0,0.28484,0.02135,0.08942,0.57782,0,0,0,0,0,0,0,0,0,5e-05,0,0.02199,0,0.00047,0,0.03086,0.0002,0,0,0,0.00059,0,0.01822,0.00745,0.21004,0,0.00762,0.00043,0.0064,0.00879,0,0,0,0,0.32952,0.49632,0.55908
32.48,0,0.26624,0,0.04403,0,0,0.07044,5e-05,1e-05,0.0014,0.53287,0.0002,0,0.01049,0.01,0.02045,0,0,0,0,0,0,0.10239,0.00305,0,0.00028,0,0.32471,0.03747,0.09698,0.63771,0,0,0,0,0,0,0,0,0,5e-05,0,0.02654,0,0.00043,0,0.03324,0.0002,0,0,0,0.00045,0,0.01303,0,0.21163,0,0.00379,0.00031,0.00931,0.02356,0,0,0,0,0.37344,0.57638,0.63608
32.5,0,0.29427,0,0.05748,0,0,0.08003,5e-05,1e-05,0,0.6002,0.00019,0,0.01076,0.00318,0.02111,0,0,0,0,0,0,0.10285,0.00335,0,0.00023,0,0.36625,0.05256,0.10676,0.69021,0,0,0,0,0,0,0,0,0,5e-05,0,0.03043,0,0.00039,0,0.03514,0.0002,0,0,0,0.00029,0,0.00906,0,0.21017,0,0,0.00017,0.01202,0.03836,0,0,0,0,0.41143,0.65351,0.70739
32.52,0,0.31952,0,0.0666,0,0,0.08825,5e-05,1e-05,0,0.65367,0.00017,0,0.00989,0,0.02021,0,0,0,0,0,0,0.1016,0.00365,0,0.00017,0,0.40904,0.06633,0.11961,0.73409,0,0,0,0,0,0,0,0,0,4e-05,0,0.03347,0,0.00034,0.00013,0.0365,0.00019,0,0,0,0.0001,0,0.00622,0,0.20535,0,0,0,0.0145,0.05309,0,0,0,0,0.44253,0.72672,0.77231
32.54,0,0.34139,0,0.07187,0,0,0.09509,5e-05,1e-05,0,0.69188,0.00016,0,0.00793,0,0.01787,0,0,0,0,0.00637,0,0.09845,0.00394,0,0.00012,0,0.45263,0.07841,0.13639,0.76842,0,0,0,0,0,0,0,0,0,4e-05,0,0.03551,0,0.00029,0.00167,0.03728,0.00019,0,0,0,0,0,0.00439,0,0.19705,0,0,0,0.01668,0.06766,0,0,0,0,0.466,0.79501,0.83012
32.56,0,0.35943,0.0003,0.07402,0,0,0.10062,5e-05,0,0,0.71463,0.00014,0,0.00492,0,0.01423,0,0,0,0,0.01824,0,0.09332,0.00423,0,7e-05,0,0.49653,0.08849,0.15788,0.79259,0,0,0,0,0,0,0,0,0,4e-05,0,0.03642,0,0.00024,0.00259,0.0375,0.00019,0,0,0,0,0,0.00344,0,0.18537,0,0,0,0.01853,0.08196,0,0,0,0,0.48135,0.85746,0.8802
32.58,0,0.37334,0.00121,0.07402,0,0,0.10492,5e-05,0,0,0.7229,0.00012,0,0.00095,0,0.00947,0,0,0,0,0.02989,0,0.08636,0.00449,0.00044,3e-05,0,0.54028,0.09616,0.18452,0.80635,0,0,0,0,0,0,0,0,0,4e-05,0,0.03616,0,0.00019,0.00296,0.03718,0.0002,0,0,0,0,0,0.00325,0,0.17062,0,0,0,0.02,0.09588,0,0,0,0,0.48842,0.91325,0.92213
32.6,0,0.38294,0.00228,0.07295,0,0,0.10814,5e-05,0,0,0.71827,0.00012,0,0,0,0.00384,0,0,0,0,0.04125,0,0.07793,0.00473,0.00122,0,0,0.5835,0.1011,0.21637,0.80976,0,0,0,0,0,0,0,0,0,4e-05,0,0.03476,0,0.00016,0.00287,0.03634,0.0002,0,0,0.00378,0,0,0.00369,0,0.15341,0,0,0,0.02109,0.10929,0,0.00229,0,0,0.48732,0.96175,0.95584
32.62,0,0.38819,0.00351,0.07196,0,0,0.11039,5e-05,0,0,0.70249,0.00012,0,0,0,0,0,0,0,0,0.05218,0,0.06855,0.00493,0.00211,0,0,0.62583,0.10291,0.25321,0.80316,0,0,0,0,0,0,0,0,0,4e-05,0,0.0323,0,0.00015,0.00243,0.03503,0.00021,0,0,0.00902,0,0,0.00464,0,0.13452,0,0,0,0.02179,0.12198,0,0.00793,0,0,0.47847,1,0.98159
32.64,0.36183,0.38907,0.00491,0.07219,0,0,0.11177,5e-05,0,0,0.67716,0.00013,0,0,0,0,0,0,0,0,0.06261,0,0.05867,0.00509,0.00306,0,0,0.66698,0.10134,0.29471,0.78712,0,0,0,0,0,0,0,0,0,4e-05,0,0.02893,0,0.00016,0.00176,0.03329,0.00022,0,0,0.01327,0,0,0.00598,0,0.11487,0,0,0,0.02211,0.1338,0,0.01498,0,0,0.46249,1,0.99992
32.66,0,0.38567,0.00649,0.0747,0,0,0.11233,6e-05,0,0,0.64371,0.00015,0,0,0,0,0,0,0,0,0.07243,0,0.04864,0.00519,0.00406,0,0,0.70668,0.09631,0.34043,0.76238,0,0,0,0,0,0,0,0,0,4e-05,0,0.02486,0,0.00018,0.00096,0.03118,0.00024,0,0,0.01668,0,0,0.00761,0,0.09543,0,0,0,0.02208,0.14452,0,0.02342,0,0,0.4402,1,1
32.68,0,0.37806,0.00827,0.08049,0,0,0.11209,6e-05,0,0,0.60339,0.00017,0,0,0,0,0,0,0,0,0.08152,0,0.03865,0.00522,0.00507,0,0,0.74465,0.08788,0.38984,0.72976,0,0,0,0,0,0,0,0,0,4e-05,0,0.02025,0,0.0002,0.00015,0.02876,0.00025,0,0,0.01934,0,0,0.0095,0,0.07707,0,0,0,0.02171,0.15388,0,0.03316,0,0,0.41254,1,1
32.7,0,0.3663,0.01023,0.09048,0,0,0.11104,6e-05,1e-05,0,0.55731,0.0002,0,0,0,0,0,0,0,0,0.0897,0,0.02873,0.00516,0.00605,0,0,0.78056,0.07627,0.44231,0.69009,0,0,0,0,0,0,0,0,0,4e-05,0,0.01531,0,0.00023,0,0.02609,0.00027,0,0,0.02136,0,0,0.0116,0,0.06047,0,0,0,0.02105,0.16163,0,0.04413,0,0,0.38048,1,1
32.72,0.32017,0.35042,0.0124,0.10539,0,0,0.10914,6e-05,0,0,0.50642,0.00022,1e-05,0,0,0,0,0,0,0,0.09681,0,0.01881,0.00501,0.00696,0,0,0.81404,0.06186,0.4971,0.64419,0,0,0,0,0,0,0,0,0,4e-05,0,0.0102,0,0.00025,0,0.02324,0.00027,0,0,0.02283,0,0,0.01392,0,0.04603,0,0,0,0.02011,0.16756,0,0.05626,0,0,0.34501,1,1
32.74,0,0.33035,0.01476,0.12573,0,0,0.10633,6e-05,1e-05,0,0.45151,0.00026,3e-05,0,0,0,0,0,0,0,0.10265,0,0.00874,0.00474,0.00777,0,0,0.84468,0.04515,0.55336,0.59283,0,0,0,0,0,0,0,0,0,3e-05,0,0.00504,6e-05,0.00025,0,0.02027,0.00027,0,0,0.02382,0,0,0.01642,0,0.03378,0,0,0,0.01891,0.17151,0,0.06945,0,0,0.30707,1,1
32.76,0,0.30598,0.01732,0.15175,0,0,0.10254,5e-05,1e-05,0,0.39326,0.00029,4e-05,0,0,0,0,0,0,0,0.107,0,0,0.00433,0.00843,0,0,0.8721,0.02671,0.61015,0.53675,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00011,0.00024,0,0.01726,0.00026,0,0,0.02438,0,0,0.01908,0,0.02348,0.0016,0,0,0.01746,0.1734,0,0.08359,0,0,0.26746,1,0.99454
32.78,0,0.27716,0.02008,0.18348,0,0,0.09769,5e-05,2e-05,0,0.33222,0.00032,4e-05,0,0,0,0,0,0,0,0.10969,0,0,0.00377,0.00889,0,0,0.89589,0.00717,0.66635,0.47662,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00015,0.0002,0,0.01424,0.00024,0,0,0.02456,0,0,0.02182,0,0.01458,0.00815,0,0,0.01577,0.17321,0,0.09857,0,0,0.22688,1,0.98072
32.8,0,0.24372,0.02302,0.22075,0,0,0.09174,4e-05,2e-05,0.00189,0.26881,0.00034,4e-05,0,0,0,0,0,0,0,0.11056,0,0,0.00303,0.00911,0,0,0.91558,0,0.72073,0.41305,0,0,0,0,0.0007,0,0,0,0,2e-05,0,0,0.00017,0.00013,8e-05,0.01125,0.0002,0,0,0.0244,0,0,0.02457,0,0.00637,0.01532,0,0,0.01385,0.171,0,0.11424,0,0,0.1859,0.96693,0.96468
32.82,0,0.20555,0.02612,0.26329,0,0,0.08465,2e-05,2e-05,0.00594,0.20333,0.00036,2e-05,0,0,0,0,0,0,0,0.10954,0,0,0.0021,0.00907,0,0,0.93071,0,0.77187,0.34656,0,0,0,0,0.01618,0,0,0.00262,0,1e-05,0,0,0.00019,3e-05,0.00138,0.00833,0.00015,0,0,0.02392,0,0,0.02726,0,0,0.02312,0,0,0.01172,0.16688,0,0.13044,0,0,0.14495,0.91422,0.94673
32.84,0,0.16266,0.02937,0.31068,1,0,0.07648,1e-05,2e-05,0.0107,0.13597,0.00038,0,0,0,0,0,0,0,0,0.1066,0,0,0.00095,0.00875,0,0,0.94069,0,0.8182,0.27762,0,0,0,0,0.03253,0,0,0.00626,0,1e-05,0.79145,0,0.0002,0,0.0031,0.0055,9e-05,0,0,0.02315,0,0,0.02981,0,0,0.03156,0,0,0.0094,0.161,0,0.14698,0,0,0.10433,0.85192,0.92694
