T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,32.42505,-2.85802,-3.29253,3.60548,-0.02854,-0.06879,3.05527,-3.9538,-0.18278,0.19025,5.83281,-0.32153,-0.40027,3.20981,3.43509,0.8701,-1.6947,-0.95068,0.5242,-0.59285,-5.39939,-0.54825,-0.68134,-3.66428,0.72461,-0.33109,-0.97911,-5.02683,1.89083,-0.93607,-3.49915,2.52541,0.13729,-0.09271
31.58,32.46493,-5.58173,-3.44919,3.56453,-0.22423,-0.11187,2.89217,-3.94176,-0.15871,0.15068,5.72541,-0.31608,-0.39848,3.19457,3.20486,0.81651,-1.78169,-0.97268,0.56896,-0.58736,-4.78544,-0.06601,-0.70958,-3.51922,0.77153,-0.3487,-1.09012,-5.67161,2.73262,-1.40495,-3.81155,2.40782,0.24332,0.01021
31.6,32.61301,-7.9217,-3.56041,3.53464,-0.38546,-0.15052,2.71795,-3.9469,-0.13415,0.10723,5.64048,-0.3127,-0.39455,3.15113,2.9422,0.74824,-1.86109,-0.98892,0.61224,-0.5781,-4.12596,0.23843,-0.7048,-3.32061,0.8092,-0.36445,-1.19735,-6.16742,3.05956,-1.70098,-4.05543,2.30982,0.33519,0.10663
31.62,33.31509,-9.66618,-3.62224,3.54107,-0.48528,-0.1804,2.53798,-3.99846,-0.11158,0.06902,5.61426,-0.31569,-0.3861,3.0668,2.64562,0.67703,-1.92088,-0.99787,0.66001,-0.56637,-3.54975,0.37237,-0.65191,-2.98652,0.82459,-0.37337,-1.28488,-6.47984,2.62239,-1.63091,-4.13581,2.28542,0.4004,0.19178
31.64,34.11358,-10.85151,-3.64728,3.5612,-0.5333,-0.20233,2.35349,-4.08111,-0.08985,0.02568,5.6083,-0.32025,-0.3757,2.92423,2.34197,0.59934,-1.95686,-1.00043,0.69922,-0.55189,-2.96168,0.45004,-0.58936,-2.61761,0.83135,-0.37949,-1.36556,-6.64877,1.77149,-1.35186,-4.22889,2.2807,0.4527,0.26456
31.66,34.65899,-11.59233,-3.6463,3.5775,-0.54597,-0.21788,2.16747,-4.1826,-0.0686,-0.02924,5.59451,-0.3228,-0.36534,2.72673,2.05935,0.51541,-1.96896,-0.99875,0.72121,-0.53535,-2.31149,0.51057,-0.539,-2.29557,0.83825,-0.38584,-1.44782,-5.92587,1.10172,-1.12736,-2.49126,1.90548,0.36529,0.244
31.68,35.11669,-11.98899,-3.63191,3.59645,-0.53199,-0.2274,1.98176,-4.33433,-0.04966,-0.09229,5.57694,-0.3249,-0.35358,2.48321,1.82373,0.43513,-1.95042,-0.9957,0.73513,-0.51791,-1.68694,0.56471,-0.49797,-2.00064,0.84224,-0.39262,-1.54309,-4.17453,1.00558,-1.13991,3.28757,0.56975,-0.12486,-0.00282
31.7,35.54134,-11.7769,-3.59853,3.61936,-0.47121,-0.22772,1.82616,-4.46203,-0.03261,-0.15505,5.57126,-0.32643,-0.34304,2.22128,1.63502,0.3738,-1.91426,-0.99054,0.72912,-0.50468,-1.07966,0.58083,-0.45747,-1.7419,0.84391,-0.39742,-1.61486,-3.71599,1.43634,-1.30112,9.52371,-1.34741,-0.90052,-0.4089
31.72,35.94937,-10.71192,-3.53125,3.64727,-0.34722,-0.21616,1.7336,-4.47677,-0.01653,-0.206,5.59367,-0.3271,-0.33709,1.96361,1.48642,0.3493,-1.86925,-0.98322,0.68804,-0.50077,-0.46459,0.52802,-0.40919,-1.5315,0.84454,-0.39744,-1.6173,-4.52231,2.28603,-1.4752,15.67099,-3.87105,-1.83215,-0.88917
31.74,36.41378,-9.22588,-3.45288,3.67979,-0.20229,-0.19764,1.68555,-4.44975,-0.00242,-0.248,5.62709,-0.3274,-0.33311,1.74069,1.43476,0.35552,-1.80989,-0.97918,0.63224,-0.50379,0.09108,0.45939,-0.36157,-1.36141,0.84364,-0.39587,-1.5947,-6.43331,3.52586,-1.6393,21.00385,-6.9212,-2.76065,-1.29579
31.76,36.98542,-7.67475,-3.36489,3.71572,-0.07068,-0.17617,1.66849,-4.44019,0.00846,-0.28255,5.65422,-0.32777,-0.32913,1.59427,1.50279,0.38777,-1.73853,-0.9829,0.57931,-0.51236,0.54438,0.41657,-0.32206,-1.22889,0.84164,-0.39559,-1.58594,-9.96118,5.4166,-1.84768,24.80036,-10.39488,-3.68948,-1.61023
31.78,37.67683,-6.04386,-3.23774,3.75832,0.04484,-0.15172,1.69682,-4.43804,0.01472,-0.29854,5.67783,-0.32937,-0.32611,1.547,1.65101,0.46447,-1.64818,-0.99407,0.52866,-0.52839,0.89949,0.39932,-0.28589,-1.12759,0.83931,-0.39576,-1.57963,-15.69094,8.06199,-1.99358,25.52351,-14.18057,-4.47413,-1.71487
31.8,38.61923,-4.2426,-3.0719,3.80454,0.15654,-0.12336,1.76404,-4.37832,0.02113,-0.30733,5.70672,-0.33043,-0.32485,1.62775,1.90427,0.52381,-1.60161,-1.00848,0.47654,-0.54816,1.22374,0.41394,-0.25778,-1.0527,0.8358,-0.39541,-1.56648,-21.6672,11.30364,-2.18541,24.89936,-17.85973,-5.09421,-1.69371
31.82,39.82603,-2.21829,-2.91353,3.8474,0.28439,-0.0895,1.86016,-4.19223,0.03394,-0.32587,5.75173,-0.32865,-0.32603,1.77657,2.30297,0.46336,-1.71555,-1.02122,0.41752,-0.56649,1.59464,0.47138,-0.24764,-1.00175,0.83009,-0.39374,-1.53958,-24.0969,13.5705,-2.5415,27.67417,-20.87076,-5.71084,-1.86026
31.84,41.05346,-0.21949,-2.73301,3.88949,0.41091,-0.05221,1.98861,-3.96344,0.04739,-0.33651,5.80165,-0.32728,-0.32889,1.88028,2.71532,0.33736,-1.95963,-1.02719,0.35906,-0.57906,1.96603,0.56837,-0.24755,-0.96543,0.82368,-0.39136,-1.50607,-24.42051,14.85763,-2.90802,31.89648,-23.26735,-6.25117,-2.09764
31.86,42.23854,1.56146,-2.47046,3.9359,0.5211,-0.0138,2.15414,-3.75252,0.05576,-0.32499,5.84646,-0.32893,-0.33274,1.92434,3.03348,0.20536,-2.28126,-1.02692,0.30973,-0.58536,2.29761,0.69488,-0.25035,-0.93587,0.81783,-0.38918,-1.47593,-25.18522,15.80183,-3.13757,34.33396,-25.26936,-6.62438,-2.2279
31.88,43.43333,3.14593,-2.15527,3.98649,0.63396,0.02661,2.36372,-3.51696,0.06046,-0.30035,5.89659,-0.33242,-0.33829,1.90322,3.30075,0.0342,-2.85259,-1.02766,0.26753,-0.58936,2.62456,0.84659,-0.2642,-0.91248,0.8122,-0.38752,-1.44856,-25.59353,16.29096,-3.3092,36.15243,-26.80623,-6.82047,-2.31139
31.9,44.757,4.5383,-1.75607,4.03475,0.73446,0.0656,2.58139,-3.33305,0.05998,-0.26199,5.93535,-0.33906,-0.34359,1.87741,3.38758,-0.09782,-3.46724,-1.01541,0.23529,-0.58211,2.94928,0.98824,-0.27055,-0.88571,0.80709,-0.38501,-1.41589,-25.54018,16.24876,-3.38363,37.70623,-27.92519,-7.03186,-2.40879
31.92,46.37602,5.84822,-1.29308,4.07011,0.79925,0.09849,2.76479,-3.28647,0.05262,-0.2083,5.93994,-0.35029,-0.34618,1.94853,3.23939,-0.1045,-3.51153,-0.975,0.21642,-0.55621,3.26403,1.08949,-0.24678,-0.84237,0.80283,-0.37929,-1.36963,-25.11917,15.62376,-3.30076,39.09808,-28.7138,-7.51464,-2.58646
31.94,48.20267,7.17658,-0.90807,4.10019,0.8552,0.12738,2.94727,-3.30177,0.03781,-0.15129,5.93361,-0.36397,-0.34763,2.09316,3.11376,-0.05969,-3.32942,-0.93629,0.20668,-0.53147,3.58196,1.16264,-0.21331,-0.79056,0.79939,-0.3729,-1.31872,-24.36176,14.68007,-3.15384,40.40193,-29.21581,-8.07395,-2.79851
31.96,50.11704,8.55445,-0.70323,4.13285,0.92578,0.15431,3.14938,-3.32637,0.01598,-0.10207,5.93403,-0.3784,-0.34879,2.26956,3.12286,-0.02833,-3.28554,-0.91816,0.20239,-0.52037,3.90112,1.21171,-0.18656,-0.73751,0.79668,-0.36763,-1.27121,-23.64148,13.66373,-2.99615,41.21624,-29.50099,-8.51825,-2.97584
31.98,52.08358,10.03793,-0.71812,4.15414,1.0082,0.17768,3.33703,-3.39483,-0.00794,-0.07025,5.92983,-0.39314,-0.34782,2.44779,3.22081,0.01049,-3.24056,-0.90354,0.19919,-0.51086,4.20506,1.22946,-0.16079,-0.67568,0.79435,-0.36006,-1.22395,-23.02122,12.46692,-2.7904,41.61804,-29.60484,-8.95095,-3.14447
32,53.88612,11.54261,-0.994,4.192,1.08984,0.197,3.5188,-3.49873,-0.04135,-0.04763,5.93296,-0.40788,-0.34598,2.64841,3.47825,0.06279,-3.16272,-0.91339,0.19979,-0.51944,4.49544,1.20194,-0.13349,-0.62087,0.79365,-0.35665,-1.17744,-22.14366,11.34628,-2.62314,41.97094,-29.54217,-9.29707,-3.29644
32.02,55.34183,12.94144,-1.5446,4.28571,1.15445,0.21228,3.71127,-3.61606,-0.09611,-0.01648,5.96119,-0.42296,-0.34546,2.93068,3.94558,0.12106,-3.05052,-0.97335,0.20947,-0.56718,4.77866,1.12296,-0.10485,-0.59188,0.79545,-0.3665,-1.13234,-20.6985,10.61306,-2.5877,42.48676,-29.31931,-9.44567,-3.41104
32.04,56.46879,14.26362,-2.33008,4.39113,1.20799,0.22281,3.87784,-3.76143,-0.15741,0.00744,5.99622,-0.43693,-0.34419,3.22415,4.51175,0.1865,-2.87288,-1.05022,0.22176,-0.62807,5.02073,1.01869,-0.07786,-0.57425,0.79879,-0.37979,-1.08777,-18.98152,9.9997,-2.59631,42.92057,-28.91103,-9.48934,-3.49862
32.06,57.30183,15.53002,-3.29765,4.47086,1.26193,0.22895,3.98438,-3.93241,-0.21089,0.00875,6.02569,-0.4485,-0.34053,3.44922,5.09091,0.24903,-2.6645,-1.11573,0.23104,-0.6803,5.19356,0.91467,-0.05755,-0.55592,0.80251,-0.38928,-1.04359,-17.30153,9.28637,-2.57701,42.92044,-28.28113,-9.47829,-3.55488
32.08,57.88555,16.6873,-4.3664,4.53661,1.31238,0.23154,4.0177,-4.10191,-0.25854,-0.00068,6.06171,-0.45893,-0.33556,3.6144,5.66868,0.2817,-2.48429,-1.17416,0.24063,-0.72671,5.30226,0.82628,-0.04839,-0.53958,0.80496,-0.40199,-0.99697,-15.7274,8.5121,-2.53334,42.21441,-27.39143,-9.36795,-3.55962
32.1,57.85892,17.41553,-5.47591,4.56787,1.33609,0.22847,4.00226,-4.28749,-0.29718,-0.02901,6.08451,-0.46511,-0.32944,3.69273,6.16954,0.35277,-2.15961,-1.22431,0.25272,-0.76624,5.30259,0.76549,-0.04229,-0.54032,0.81081,-0.40681,-0.95294,-13.67983,7.79326,-2.52061,41.51036,-26.14039,-9.12592,-3.51858
32.12,56.83262,17.26051,-6.53893,4.54288,1.31048,0.21765,3.96579,-4.50184,-0.31805,-0.09513,6.06968,-0.46252,-0.32208,3.62231,6.46206,0.55844,-1.52056,-1.26159,0.26603,-0.79431,5.14591,0.74569,-0.02962,-0.57364,0.8254,-0.38924,-0.92245,-10.75179,7.3225,-2.59535,41.26579,-24.45099,-8.71878,-3.42948
32.14,55.17012,16.24323,-7.42429,4.48627,1.24167,0.20119,3.87126,-4.707,-0.32532,-0.17421,6.04173,-0.4558,-0.31437,3.3721,6.50978,0.79234,-0.84552,-1.27864,0.28414,-0.80294,4.8649,0.80008,-0.02471,-0.628,0.84288,-0.3641,-0.89223,-7.61482,6.9337,-2.68061,40.49865,-22.30551,-8.13196,-3.26084
32.16,53.28603,14.56974,-8.04983,4.41692,1.14098,0.18176,3.6859,-4.86133,-0.31975,-0.24985,6.02054,-0.44814,-0.30687,2.94829,6.33474,0.94913,-0.30874,-1.27178,0.3075,-0.7904,4.48863,0.95116,-0.03829,-0.69108,0.85812,-0.3427,-0.85495,-4.8662,6.47054,-2.70696,38.37345,-19.72415,-7.36539,-2.98865
32.18,51.25637,12.2951,-8.36339,4.33192,1.01297,0.14755,3.41292,-4.92057,-0.28571,-0.34678,5.99916,-0.43489,-0.29938,2.33728,5.93298,1.05658,0.1652,-1.24588,0.32398,-0.76307,4.01385,1.19751,-0.06503,-0.76231,0.87214,-0.31894,-0.83062,-2.77401,6.03547,-2.68005,34.53983,-16.79756,-6.41761,-2.603
32.2,49.04521,9.29056,-8.32404,4.24096,0.83049,0.10826,3.09504,-4.9925,-0.26027,-0.39862,5.97473,-0.42272,-0.29329,1.68855,5.30341,1.06769,0.44737,-1.20059,0.35883,-0.72094,3.42786,1.55268,-0.10875,-0.85396,0.8865,-0.2968,-0.77408,-0.76904,5.50853,-2.61589,30.31,-13.48698,-5.3249,-2.14833
32.22,46.64411,5.56985,-7.80341,4.14829,0.57675,0.06314,2.7779,-5.20812,-0.28113,-0.33205,5.95294,-0.42063,-0.29056,1.22608,4.38353,0.90589,0.40905,-1.13186,0.44439,-0.66255,2.7182,1.99944,-0.17093,-0.98332,0.9031,-0.28325,-0.63323,1.39894,4.98073,-2.56313,26.5484,-9.91358,-4.16136,-1.66055
32.24,44.41843,1.79461,-6.84918,4.05993,0.30642,0.0188,2.43713,-5.44188,-0.29806,-0.22284,5.92668,-0.41809,-0.2903,0.93898,3.29644,0.65946,0.21399,-1.04858,0.53539,-0.59782,1.9208,2.46896,-0.23832,-1.12967,0.9197,-0.27126,-0.46543,2.5084,4.60152,-2.49336,21.67038,-6.56817,-2.99627,-1.12823
32.26,42.54271,-1.47037,-5.66175,3.97216,0.06257,-0.01836,2.06616,-5.57516,-0.27632,-0.12674,5.89663,-0.40753,-0.29155,0.76063,2.2412,0.40799,0.01074,-0.96547,0.59712,-0.53908,1.08202,2.92073,-0.30436,-1.27498,0.93447,-0.25679,-0.31511,2.2812,4.28301,-2.36831,15.58146,-3.72223,-1.9172,-0.58624
32.28,40.79826,-3.99828,-4.37303,3.88838,-0.15013,-0.04854,1.71038,-5.64019,-0.22866,-0.03192,5.88985,-0.39433,-0.29538,0.71094,1.29986,0.16585,-0.18093,-0.88801,0.65239,-0.48779,0.22601,3.33587,-0.37165,-1.43285,0.94994,-0.24618,-0.16804,1.2988,3.97642,-2.19799,9.3664,-1.41002,-0.99045,-0.06986
32.3,39.40882,-5.91829,-3.18687,3.83594,-0.3151,-0.07046,1.38868,-5.72383,-0.16364,0.08775,5.83643,-0.37554,-0.3002,0.7912,0.61527,-0.0549,-0.35121,-0.81121,0.66213,-0.44153,-0.65332,3.64375,-0.42664,-1.57727,0.96181,-0.22878,-0.01941,-0.21749,3.38617,-1.89488,3.33476,0.32691,-0.23701,0.35642
32.32,38.59093,-7.65077,-2.22442,3.84213,-0.42466,-0.08441,1.12749,-5.96734,-0.08932,0.26024,5.65263,-0.3467,-0.30274,1.00107,0.25929,-0.25237,-0.5141,-0.73136,0.58384,-0.39697,-1.57041,3.76922,-0.4532,-1.67721,0.96481,-0.19067,0.13503,-1.78063,2.51132,-1.45976,-1.74928,1.59883,0.30146,0.59481
32.34,37.87543,-8.93077,-1.50402,3.88192,-0.49143,-0.09322,0.96834,-6.34729,-0.01125,0.43707,5.43255,-0.31637,-0.30344,1.25862,0.21102,-0.39356,-0.63438,-0.66084,0.47458,-0.36067,-2.46607,3.72995,-0.46413,-1.76322,0.96426,-0.14743,0.28996,-2.50652,1.69686,-1.0089,-3.12266,2.01318,0.40205,0.56624
32.36,36.93461,-9.56599,-1.0231,3.94273,-0.55027,-0.10325,0.92862,-6.823,0.0576,0.58729,5.2453,-0.29173,-0.30377,1.49509,0.42153,-0.45807,-0.69292,-0.60869,0.37671,-0.33776,-3.30002,3.55905,-0.47294,-1.86302,0.96451,-0.11055,0.43889,-2.80521,0.75645,-0.48171,-3.11165,2.08832,0.35425,0.46342
32.38,35.7505,-9.73002,-0.82119,4.01986,-0.58608,-0.11241,1.02324,-7.57008,0.09529,0.73806,5.05591,-0.27207,-0.30339,1.73412,0.97081,-0.47694,-0.73275,-0.57504,0.28585,-0.32254,-4.10158,3.25251,-0.47828,-1.97347,0.96476,-0.07259,0.59106,-2.98018,-0.31924,0.11897,-3.20002,2.1678,0.31652,0.3522
32.4,34.81553,-9.27278,-0.77717,4.10246,-0.5916,-0.11942,1.17319,-8.36319,0.10899,0.8333,4.89139,-0.26049,-0.30136,1.89267,1.63202,-0.43189,-0.74098,-0.54589,0.20037,-0.31837,-4.7944,2.80814,-0.47969,-2.08906,0.96249,-0.04203,0.73016,-3.20182,-1.46182,0.73254,-3.34183,2.23531,0.2778,0.23974
32.42,34.77963,-8.06996,-0.7456,4.1829,-0.56259,-0.12207,1.28637,-8.76277,0.12091,0.83338,4.77912,-0.25949,-0.29826,1.96447,1.91506,-0.28509,-0.71173,-0.50437,0.11385,-0.33115,-5.28636,2.23073,-0.47634,-2.20906,0.95481,-0.02925,0.83762,-3.40509,-2.64901,1.26629,-1.89476,1.89554,0.08878,0.05639
32.44,35.14656,-6.40709,-0.79869,4.25968,-0.50284,-0.11979,1.41908,-9.04269,0.11331,0.80826,4.68976,-0.26519,-0.29633,2.04478,2.05129,-0.09565,-0.68974,-0.46239,0.03617,-0.34914,-5.64493,1.55369,-0.46638,-2.33564,0.94468,-0.02372,0.93043,-3.17266,-3.95944,1.73661,2.92977,0.55455,-0.38071,-0.26384
32.46,35.33611,-4.4835,-0.98691,4.3204,-0.4196,-0.1198,1.61288,-9.50914,0.06974,0.79929,4.60152,-0.27471,-0.29604,2.13898,2.30094,0.07257,-0.68445,-0.42813,-0.02213,-0.36219,-5.91311,0.80667,-0.44691,-2.47341,0.93472,-0.01744,1.02602,-2.92875,-5.17857,2.10721,8.67546,-1.34664,-0.89912,-0.58633
32.48,35.4065,-2.47637,-1.25296,4.36958,-0.32202,-0.12173,1.82766,-10.11232,0.00116,0.78759,4.50092,-0.2873,-0.29568,2.2102,2.54964,0.23559,-0.66954,-0.38693,-0.07876,-0.37165,-6.04327,-0.00397,-0.41376,-2.63111,0.92274,-0.01197,1.13032,-3.1108,-6.37316,2.37237,14.83298,-3.85328,-1.4066,-0.87792
32.5,35.66276,0.05209,-1.58888,4.41282,-0.17135,-0.11277,2.0527,-10.61666,-0.08082,0.77085,4.44147,-0.30226,-0.29762,2.24349,2.81019,0.37456,-0.64031,-0.35619,-0.11132,-0.37445,-5.97814,-0.90024,-0.34161,-2.75494,0.91175,-0.01323,1.20824,-3.23056,-7.04709,2.43275,21.19745,-6.91257,-1.92114,-1.10266
32.52,36.49657,3.59473,-2.01132,4.45434,0.07462,-0.08744,2.28592,-10.77006,-0.16599,0.74891,4.48169,-0.31954,-0.30374,2.26627,3.11959,0.46602,-0.61263,-0.36181,-0.08798,-0.37044,-5.642,-1.92301,-0.19611,-2.78609,0.90495,-0.02654,1.22773,-1.68339,-6.57888,2.15419,28.32911,-10.24689,-2.74124,-1.40545
32.54,37.54884,7.44664,-2.47967,4.49265,0.35892,-0.05262,2.5083,-10.78265,-0.25304,0.71908,4.55798,-0.33745,-0.30988,2.2939,3.43327,0.53905,-0.58161,-0.37658,-0.04809,-0.36559,-5.03595,-3.01975,0.00224,-2.76429,0.89865,-0.04768,1.21602,0.80409,-5.37284,1.67934,35.51986,-13.63518,-3.87286,-1.8588
32.56,38.47185,10.95614,-2.94502,4.52669,0.62787,-0.01552,2.71,-10.86842,-0.3429,0.68566,4.61496,-0.35433,-0.31369,2.31915,3.73506,0.60958,-0.53609,-0.37903,-0.0227,-0.36056,-4.18668,-4.10555,0.2356,-2.72173,0.8903,-0.07053,1.20758,2.96176,-4.07555,1.20249,41.53731,-16.92994,-5.07388,-2.36424
32.58,39.4844,14.12201,-3.39317,4.56014,0.88092,0.0227,2.88784,-11.00076,-0.42902,0.64948,4.66829,-0.37054,-0.31569,2.34035,4.01417,0.67493,-0.47529,-0.38267,-0.00209,-0.3509,-3.04689,-5.13841,0.54694,-2.65447,0.87915,-0.09082,1.23492,4.83125,-2.73669,0.77344,45.96782,-19.90444,-6.42719,-2.96753
32.6,40.35852,16.99543,-3.76168,4.59009,1.11705,0.06131,3.04832,-10.97679,-0.5053,0.61909,4.73003,-0.38408,-0.31775,2.36825,4.26169,0.72646,-0.41982,-0.37646,0.01234,-0.34687,-1.91593,-5.95398,0.8013,-2.53194,0.86955,-0.11767,1.19184,6.61013,-1.47873,0.42121,49.33315,-22.40573,-7.70823,-3.55091
32.62,40.8291,19.65537,-3.98648,4.61609,1.33865,0.10012,3.20706,-10.57584,-0.56725,0.60915,4.81162,-0.39288,-0.32253,2.41647,4.47772,0.75525,-0.39498,-0.3448,0.01741,-0.36088,-1.33182,-6.35837,0.78873,-2.3106,0.86823,-0.15955,0.95634,8.61896,-0.08886,0.07836,52.70618,-24.37083,-8.51717,-3.89453
32.64,41.17,21.86855,-4.07626,4.64184,1.52479,0.13526,3.35852,-10.05337,-0.61331,0.61705,4.90169,-0.39898,-0.32877,2.46765,4.64983,0.76819,-0.38111,-0.30927,0.01804,-0.37869,-1.17125,-6.30156,0.67598,-2.06631,0.86925,-0.19755,0.67819,10.54765,1.4643,-0.24069,55.56333,-25.83558,-9.07169,-4.10549
32.66,41.62327,23.44927,-4.03937,4.67039,1.65913,0.16349,3.49343,-9.58454,-0.64327,0.63704,4.98587,-0.40377,-0.33496,2.50228,4.76738,0.77025,-0.35819,-0.28263,0.01593,-0.38931,-1.16254,-5.79505,0.59558,-1.84499,0.86963,-0.2188,0.46441,11.92403,2.87163,-0.46152,57.14682,-26.89442,-9.59118,-4.30376
32.68,42.3203,24.57948,-3.8757,4.70928,1.75981,0.1865,3.61826,-9.0177,-0.65441,0.67149,5.07414,-0.40632,-0.34225,2.52377,4.8385,0.75769,-0.33557,-0.2552,0.01098,-0.39998,-1.40366,-4.81682,0.48728,-1.57569,0.87796,-0.22909,0.26301,12.65255,4.06847,-0.58049,57.78787,-27.63013,-9.92664,-4.43734
32.7,42.71145,25.1961,-3.55422,4.72886,1.79817,0.20062,3.72107,-8.55812,-0.65072,0.71114,5.15534,-0.40682,-0.34919,2.52955,4.8568,0.73152,-0.31406,-0.2382,0.00709,-0.40468,-1.51447,-3.54724,0.44048,-1.33552,0.88514,-0.23099,0.08962,13.53129,5.28945,-0.65903,58.06376,-28.02456,-10.31725,-4.55369
32.72,42.12749,25.35286,-3.05024,4.69344,1.7524,0.20324,3.78435,-8.43536,-0.63952,0.74241,5.21409,-0.40594,-0.35359,2.51582,4.82058,0.69617,-0.28987,-0.24448,0.00761,-0.39504,-1.13159,-2.34951,0.51227,-1.23453,0.87771,-0.22908,-0.03443,15.59732,6.79695,-0.74096,58.58343,-28.02919,-11.09392,-4.739
32.74,41.17117,25.41682,-2.44027,4.63037,1.67847,0.20142,3.82511,-8.41114,-0.62084,0.76567,5.26476,-0.40333,-0.35645,2.48722,4.75732,0.65406,-0.26724,-0.25627,0.00923,-0.38131,-0.53755,-1.36144,0.60391,-1.14274,0.87107,-0.22934,-0.14675,18.06965,8.24985,-0.75777,59.0857,-27.80501,-11.97028,-4.94007
32.76,40.33965,25.64178,-1.80235,4.56381,1.615,0.19992,3.85369,-8.31434,-0.59445,0.77959,5.31919,-0.39896,-0.35849,2.44461,4.68813,0.60909,-0.24773,-0.26114,0.00944,-0.37074,0.07647,-0.59401,0.67085,-0.95779,0.87558,-0.23397,-0.26852,20.18631,9.30348,-0.65656,59.19446,-27.50452,-12.73661,-5.12123
32.78,39.36968,26.25504,-1.16403,4.48406,1.5641,0.19941,3.85446,-8.24191,-0.5635,0.77377,5.37692,-0.39383,-0.35896,2.38488,4.62282,0.56935,-0.22793,-0.26571,0.00926,-0.35997,0.74824,-0.04764,0.71926,-0.70497,0.88197,-0.24454,-0.40141,22.33951,10.01275,-0.44529,59.10287,-27.12361,-13.54887,-5.33829
32.8,38.1213,26.76758,-0.54046,4.37683,1.5069,0.19873,3.86082,-8.17474,-0.53402,0.75776,5.42807,-0.38721,-0.35783,2.30891,4.55696,0.52757,-0.21532,-0.26594,0.00853,-0.35175,1.52764,0.08701,0.78422,-0.45004,0.89625,-0.25975,-0.52962,24.45502,10.48638,-0.18809,58.99259,-26.72761,-14.24431,-5.49623
32.82,36.46954,26.59969,0.06367,4.22471,1.42131,0.19597,3.91263,-8.07383,-0.51111,0.74716,5.46153,-0.37802,-0.35542,2.21377,4.48522,0.47257,-0.21688,-0.2558,0.00673,-0.34937,2.44118,-0.35838,0.90441,-0.2739,0.92584,-0.27765,-0.63703,26.34477,10.98089,0.01918,59.08238,-26.38232,-14.6225,-5.48066
32.84,34.44851,26.31382,0.62298,4.04394,1.32652,0.19262,3.97278,-7.97573,-0.49032,0.72939,5.48853,-0.36802,-0.35222,2.09578,4.41837,0.41837,-0.22249,-0.24397,0.00461,-0.34894,3.36672,-1.07477,1.04648,-0.11988,0.95788,-0.29762,-0.73726,28.23908,11.39355,0.22917,59.2532,-26.06446,-14.89684,-5.41121
32.86,32.1751,26.34855,1.10267,3.85412,1.24217,0.19041,4.01713,-7.90218,-0.46966,0.69707,5.5199,-0.35873,-0.34882,1.95699,4.36592,0.37532,-0.22484,-0.23567,0.0025,-0.34771,4.22128,-1.83195,1.17934,0.05477,0.98304,-0.31956,-0.84623,30.27831,11.5706,0.50066,59.35995,-25.75771,-15.22939,-5.38462
32.88,29.61388,26.52402,1.48684,3.65261,1.16338,0.18852,4.06265,-7.87868,-0.4542,0.6595,5.55334,-0.34988,-0.34526,1.7986,4.33244,0.33637,-0.22333,-0.22728,-0.00012,-0.34557,5.0359,-2.68793,1.32606,0.17695,1.00181,-0.34505,-0.97397,32.46904,11.73019,0.7944,59.62695,-25.45623,-15.59366,-5.3758
32.9,27.01506,26.59179,1.81418,3.46172,1.07723,0.18506,4.10012,-7.80789,-0.43301,0.61887,5.58532,-0.34133,-0.34311,1.63739,4.28672,0.30356,-0.22585,-0.22327,-0.00139,-0.34444,5.72866,-3.57319,1.47238,0.3141,1.01798,-0.36595,-1.07619,34.82425,11.48717,1.1309,59.66188,-25.22142,-15.91292,-5.36478
32.92,24.67553,26.3094,2.12779,3.30604,0.97701,0.17902,4.11917,-7.57564,-0.39464,0.57854,5.61005,-0.33306,-0.34404,1.49278,4.19243,0.27908,-0.24184,-0.22866,0.00081,-0.34659,6.22538,-4.41645,1.57847,0.55042,1.03623,-0.37245,-1.09459,37.365,10.4323,1.51068,58.98182,-25.12383,-16.10623,-5.33203
32.94,22.49381,25.83454,2.38095,3.17235,0.87851,0.1721,4.13391,-7.29841,-0.3524,0.54305,5.63376,-0.32546,-0.347,1.3563,4.08407,0.25545,-0.26073,-0.23657,0.00431,-0.34943,6.60652,-5.23042,1.65668,0.77725,1.05233,-0.37345,-1.08508,40.11954,8.96739,1.88938,58.08264,-25.09449,-16.2612,-5.30198
32.96,20.33444,25.34423,2.54246,3.04768,0.79291,0.1657,4.15676,-7.0726,-0.31751,0.51514,5.66115,-0.31922,-0.35073,1.22217,3.98846,0.22849,-0.27506,-0.24194,0.00737,-0.3509,6.93007,-6.01748,1.72123,0.91011,1.06223,-0.3764,-1.09446,43.13144,7.45935,2.25094,57.34603,-25.07236,-16.46444,-5.30061
32.98,18.18642,24.72811,2.64409,2.93441,0.71585,0.15944,4.19381,-6.86739,-0.28903,0.4969,5.68151,-0.31499,-0.35437,1.10002,3.88508,0.19755,-0.29195,-0.24625,0.0109,-0.35237,7.18304,-6.80984,1.7619,0.9699,1.06805,-0.37676,-1.09059,46.45107,6.04727,2.56781,56.64958,-25.07553,-16.68533,-5.31358
