T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,4.96533,-2.51754,1.45214,1.29916,-0.22427,0.03847,4.39324,-0.65715,-1.13749,1.89596,4.38128,0.05246,-0.24704,3.91483,0.20348,0.50329,1.29647,-0.04696,-0.17662,-0.07938,-8.17792,5.03642,-1.00798,-1.0937,1.29802,-0.45305,-2.28564,18.64821,-8.65357,2.22538,18.95208,-6.26583,-4.06835,-1.63571
38.06,4.89149,-3.03076,1.70233,1.22405,-0.26017,0.03991,4.44139,-0.60847,-1.1378,1.89466,4.38288,0.0546,-0.24667,4.05109,0.31023,0.4985,1.33466,0.04488,-0.12916,-0.07167,-8.02039,5.13741,-0.99892,-1.09325,1.30881,-0.44384,-2.11284,13.89845,-3.48478,1.57015,14.23423,-3.87372,-2.78409,-0.84147
38.08,4.8364,-3.5622,1.92662,1.14919,-0.30123,0.0398,4.47869,-0.56311,-1.135,1.8934,4.38367,0.05653,-0.24628,4.23903,0.43023,0.51504,1.39467,0.11634,-0.09703,-0.05873,-7.8815,5.23197,-0.99516,-1.09548,1.32031,-0.43315,-1.92508,9.88655,0.83835,0.89567,9.62457,-1.86959,-1.67311,-0.12253
38.1,4.7791,-4.18367,2.11339,1.09376,-0.34994,0.03768,4.50566,-0.52686,-1.13144,1.88634,4.38749,0.05888,-0.24484,4.41523,0.53701,0.57202,1.45687,0.14933,-0.09086,-0.04476,-7.76223,5.30264,-0.98799,-1.1032,1.3301,-0.42527,-1.78609,6.70662,4.27398,0.25837,5.43596,-0.2663,-0.7363,0.46145
38.12,4.75146,-4.95689,2.2433,1.07975,-0.40891,0.03312,4.52439,-0.50664,-1.13047,1.86663,4.39882,0.06253,-0.24108,4.51766,0.56729,0.67775,1.512,0.11562,-0.12711,-0.03204,-7.65488,5.3335,-0.96341,-1.11735,1.3348,-0.42571,-1.77076,4.43213,6.86087,-0.33111,1.75065,0.96648,0.0039,0.84395
38.14,4.74604,-5.81955,2.32638,1.08832,-0.47373,0.02666,4.53185,-0.49491,-1.12816,1.84209,4.41278,0.06615,-0.23643,4.58105,0.56687,0.79622,1.55497,0.06223,-0.17885,-0.02383,-7.56459,5.33332,-0.93776,-1.13372,1.33805,-0.42909,-1.79786,3.28992,8.35589,-0.76146,-0.91848,1.73816,0.44809,1.03746
38.16,4.73989,-6.71447,2.37211,1.10365,-0.53977,0.0189,4.52685,-0.48476,-1.12183,1.81938,4.42468,0.06871,-0.23214,4.62881,0.57637,0.90718,1.56864,0.02328,-0.22508,-0.02038,-7.49354,5.31467,-0.92414,-1.14872,1.34219,-0.43146,-1.80615,4.12999,7.9859,-0.69146,-0.82368,1.75651,0.41682,0.96232
38.18,4.76623,-7.64773,2.38273,1.12878,-0.60859,0.00982,4.51131,-0.48077,-1.11292,1.79853,4.43801,0.07111,-0.22761,4.65178,0.58228,1.01619,1.57033,-0.00935,-0.26882,-0.01965,-7.42519,5.28179,-0.91933,-1.16338,1.34572,-0.4338,-1.81587,4.83316,7.59277,-0.63166,-0.81267,1.77063,0.3889,0.87837
38.2,4.7709,-8.63667,2.37192,1.16128,-0.6791,-0.00047,4.49226,-0.47331,-1.1028,1.77619,4.44819,0.07238,-0.22353,4.63404,0.58808,1.0895,1.5603,-0.03238,-0.30272,-0.02208,-7.39936,5.20894,-0.92058,-1.17823,1.35031,-0.43732,-1.8342,5.42643,7.22403,-0.56893,-0.77424,1.78047,0.36453,0.79757
38.22,4.69644,-9.71828,2.35946,1.19944,-0.74913,-0.01177,4.47753,-0.44901,-1.09288,1.74735,4.44901,0.0712,-0.22071,4.55411,0.59826,1.10128,1.53876,-0.0426,-0.3199,-0.02895,-7.46062,5.06621,-0.92584,-1.19353,1.35833,-0.44325,-1.85858,5.95158,6.91531,-0.49423,-0.59989,1.78679,0.3444,0.73571
38.24,4.60494,-10.8693,2.34706,1.23789,-0.82054,-0.02397,4.4646,-0.41919,-1.08316,1.71794,4.4468,0.06934,-0.21837,4.44146,0.61142,1.08178,1.51739,-0.04392,-0.32589,-0.03619,-7.56273,4.88563,-0.93534,-1.21005,1.3674,-0.4503,-1.89093,6.40389,6.69757,-0.44697,-0.43235,1.79048,0.3294,0.68136
38.26,4.55335,-12.06609,2.3362,1.2724,-0.89454,-0.03689,4.45188,-0.39088,-1.07356,1.69266,4.44629,0.06806,-0.21597,4.32456,0.62991,1.05619,1.50413,-0.039,-0.32467,-0.04067,-7.66279,4.69754,-0.95029,-1.22781,1.37581,-0.45704,-1.92393,6.76682,6.59139,-0.45163,-0.37938,1.79291,0.32033,0.62772
38.28,4.55475,-13.33019,2.33116,1.30881,-0.96918,-0.0504,4.44464,-0.35366,-1.06524,1.66668,4.44503,0.06682,-0.21368,4.18618,0.64744,1.01347,1.53796,-0.03427,-0.31683,-0.04419,-7.75955,4.4956,-0.97139,-1.24609,1.38505,-0.46392,-1.93429,7.04902,6.60328,-0.50655,-0.42216,1.79896,0.31645,0.57193
38.3,4.54476,-14.56136,2.32324,1.3301,-1.04775,-0.06433,4.44079,-0.32116,-1.05816,1.64849,4.44478,0.06584,-0.21176,4.09128,0.67379,0.96284,1.52138,-0.02435,-0.30088,-0.0428,-7.8784,4.28802,-0.98819,-1.26819,1.39298,-0.4713,-1.98546,7.27718,6.7382,-0.59465,-0.46843,1.79736,0.31802,0.5271
38.32,4.43617,-15.62616,2.2893,1.31682,-1.13555,-0.07858,4.4366,-0.30969,-1.05187,1.64845,4.44784,0.06543,-0.21048,4.11531,0.71861,0.89853,1.32902,-0.0005,-0.27281,-0.03295,-8.03924,4.08965,-0.98637,-1.29764,1.3964,-0.47941,-2.17143,7.99449,4.9566,-0.08558,2.1725,0.98601,-0.06208,0.27618
38.34,4.31243,-16.55823,2.22131,1.29206,-1.2264,-0.09286,4.43745,-0.30162,-1.04755,1.65611,4.4518,0.06511,-0.20969,4.19702,0.76233,0.79899,1.14234,0.02153,-0.2359,-0.02113,-8.2025,3.89864,-0.97768,-1.33103,1.39839,-0.48796,-2.40406,7.8208,2.03213,0.61965,5.29932,-0.36241,-0.6461,-0.06133
38.36,4.27306,-17.43885,2.14216,1.2752,-1.31469,-0.10687,4.44686,-0.2828,-1.04578,1.66301,4.45502,0.06457,-0.20916,4.29498,0.79942,0.68058,1.03108,0.03194,-0.1977,-0.01231,-8.32391,3.71828,-0.9691,-1.36257,1.40133,-0.49664,-2.61038,6.14909,-1.80596,1.37678,8.02614,-2.15643,-1.36885,-0.45072
38.38,4.30878,-18.2783,2.06942,1.26046,-1.40363,-0.12064,4.4623,-0.25555,-1.04538,1.67176,4.45783,0.06393,-0.20903,4.4521,0.84802,0.5403,0.93392,0.04071,-0.15927,-0.00643,-8.3786,3.55929,-0.94585,-1.3877,1.40261,-0.50566,-2.88053,2.37478,-6.63573,2.14943,9.85847,-4.44625,-2.22863,-0.86344
38.4,4.40126,-19.00389,2.00488,1.25441,-1.48083,-0.13268,4.48384,-0.2308,-1.0486,1.68369,4.46061,0.06311,-0.20937,4.59715,0.89294,0.43256,0.89106,0.03934,-0.12856,-0.00379,-8.42694,3.41044,-0.93107,-1.41509,1.40653,-0.51432,-3.05338,-3.97139,-12.45544,2.87017,10.24371,-7.23121,-3.19542,-1.28813
38.42,4.52379,-19.53386,1.94399,1.26474,-1.53218,-0.14131,4.51149,-0.22197,-1.05804,1.70037,4.46387,0.06199,-0.21027,4.62698,0.90716,0.43849,0.902,0.0162,-0.11534,-0.00295,-8.5564,3.28524,-0.95825,-1.45455,1.41933,-0.52155,-2.89956,-12.97616,-19.11336,3.46789,8.67267,-10.43662,-4.19318,-1.72382
38.44,4.69736,-19.90877,1.90073,1.2858,-1.56672,-0.14734,4.54267,-0.21936,-1.07085,1.72031,4.46689,0.06077,-0.21172,4.61724,0.91236,0.49716,0.92648,-0.01111,-0.11487,-0.00503,-8.69906,3.21242,-0.9991,-1.49759,1.43423,-0.52722,-2.64759,-24.57801,-26.12283,3.8687,4.74968,-13.89188,-5.15277,-2.11249
38.46,4.96518,-20.16299,1.88514,1.31398,-1.59235,-0.15152,4.57492,-0.21432,-1.08438,1.74209,4.46904,0.05954,-0.2137,4.63216,0.92685,0.55509,0.93258,-0.02921,-0.12162,-0.01032,-8.79031,3.1964,-1.03063,-1.53656,1.4465,-0.5317,-2.46278,-38.43771,-32.96506,4.03423,-1.58264,-17.36544,-6.01011,-2.40233
38.48,5.34464,-20.25605,1.88963,1.34857,-1.60719,-0.15332,4.60534,-0.21658,-1.0983,1.76892,4.47081,0.05812,-0.21621,4.63997,0.94024,0.63201,0.95598,-0.04386,-0.13462,-0.0164,-8.85624,3.25515,-1.07574,-1.56729,1.45996,-0.53494,-2.25485,-54.40779,-39.48496,3.95046,-10.63025,-20.6929,-6.67631,-2.59645
38.5,5.79368,-20.03223,1.89299,1.39073,-1.60127,-0.15199,4.63603,-0.21935,-1.11423,1.79557,4.47126,0.05698,-0.21936,4.65611,0.9467,0.68973,0.97572,-0.05201,-0.15122,-0.02459,-8.9203,3.31233,-1.11204,-1.61242,1.46787,-0.53604,-2.099,-69.98195,-44.67182,3.66528,-20.29609,-23.60077,-7.20294,-2.66555
38.52,6.27942,-19.34008,1.87624,1.44276,-1.56378,-0.14678,4.67048,-0.2124,-1.13424,1.81489,4.46971,0.05676,-0.22315,4.69949,0.94239,0.68617,0.94391,-0.04894,-0.16847,-0.03689,-9.01678,3.25134,-1.10447,-1.69281,1.46395,-0.53506,-2.08739,-81.97615,-47.56762,3.28212,-27.71502,-25.84728,-7.70314,-2.55976
38.54,6.835,-18.28363,1.84667,1.49652,-1.50395,-0.13823,4.70174,-0.20983,-1.15518,1.8344,4.46678,0.0568,-0.22746,4.74485,0.92799,0.65178,0.90897,-0.04088,-0.1835,-0.04814,-9.13649,3.10531,-1.08477,-1.78611,1.45399,-0.53304,-2.12227,-91.43486,-49.02245,2.87113,-33.76453,-27.53267,-8.12889,-2.34876
38.56,7.49958,-16.96686,1.81209,1.54516,-1.43102,-0.12712,4.7237,-0.22203,-1.17393,1.85962,4.46333,0.05664,-0.23212,4.776,0.90664,0.61108,0.90944,-0.0329,-0.19421,-0.05445,-9.26208,2.93675,-1.07919,-1.86743,1.44408,-0.53078,-2.13645,-100.21714,-49.95495,2.46561,-40.02664,-28.82997,-8.41406,-2.08774
38.58,8.31799,-15.34926,1.76502,1.5919,-1.34176,-0.11351,4.73734,-0.2462,-1.19096,1.88681,4.46091,0.05657,-0.23673,4.78449,0.87375,0.55223,0.94693,-0.02695,-0.19945,-0.0572,-9.41347,2.75258,-1.08298,-1.92417,1.43913,-0.52933,-2.15235,-109.14368,-50.57077,2.04639,-47.13694,-29.84398,-8.52974,-1.72308
38.6,9.08742,-13.44178,1.68595,1.62176,-1.23608,-0.09771,4.73909,-0.28413,-1.2045,1.91827,4.45516,0.05656,-0.24173,4.80583,0.83622,0.48215,0.99028,-0.02009,-0.20039,-0.05434,-9.57386,2.43786,-1.08,-2.00523,1.42104,-0.52556,-2.17622,-114.07891,-49.99609,1.80761,-51.04706,-30.36402,-8.7096,-1.42047
38.62,9.54793,-11.26525,1.54945,1.61763,-1.11555,-0.08031,4.7261,-0.33793,-1.21296,1.95637,4.44088,0.0566,-0.2477,4.88974,0.8019,0.40722,1.00111,-0.00804,-0.19831,-0.04385,-9.73811,1.88799,-1.05372,-2.1579,1.37213,-0.51629,-2.21583,-110.27583,-46.94245,1.83763,-47.06543,-30.12593,-9.24882,-1.39339
38.64,9.93434,-8.83931,1.36968,1.59527,-0.97883,-0.06138,4.70096,-0.40548,-1.21715,1.99669,4.42369,0.05681,-0.25363,4.99257,0.76106,0.3268,1.02984,0.00208,-0.19213,-0.02945,-9.88638,1.25527,-1.02113,-2.32484,1.3125,-0.5041,-2.26017,-102.75201,-42.88711,1.93556,-39.95181,-29.51022,-9.87931,-1.47087
38.66,10.42249,-6.19723,1.16264,1.56902,-0.82554,-0.0411,4.6655,-0.48554,-1.21782,2.03589,4.4084,0.05735,-0.25875,5.07487,0.70954,0.24623,1.09297,0.00588,-0.18221,-0.01446,-10.01882,0.68454,-0.99841,-2.45006,1.26059,-0.49153,-2.29568,-96.12669,-39.06679,1.97624,-33.9779,-28.87104,-10.38636,-1.4936
38.68,10.85426,-3.35635,0.91222,1.53601,-0.65839,-0.02043,4.62176,-0.57737,-1.21636,2.07132,4.3932,0.05871,-0.26328,5.16475,0.65374,0.16201,1.15838,0.00851,-0.16983,0.00012,-10.21388,0.18631,-0.98026,-2.52071,1.22111,-0.47999,-2.34135,-89.18208,-35.31122,2.04846,-27.63674,-28.10098,-10.92009,-1.53079
38.7,11.3693,-0.3768,0.64935,1.50148,-0.46814,0.00256,4.56361,-0.68092,-1.20959,2.10847,4.37847,0.05988,-0.26686,5.21253,0.58656,0.10161,1.23974,0.00647,-0.15867,0.01315,-10.17493,-0.26582,-0.96806,-2.58876,1.16985,-0.46222,-2.3561,-81.48217,-31.43672,2.03734,-21.28616,-27.35849,-11.33182,-1.56149
38.72,12.05918,2.7017,0.40886,1.47096,-0.2444,0.03035,4.48185,-0.79657,-1.19298,2.15629,4.3665,0.05984,-0.26963,5.15443,0.49597,0.09457,1.34522,-0.00496,-0.15278,0.02449,-9.57979,-0.70341,-0.96566,-2.69697,1.07869,-0.42836,-2.28175,-72.67123,-27.10612,1.81476,-15.50038,-26.84431,-11.44648,-1.54133
38.74,12.65936,5.85588,0.15999,1.4461,-0.00299,0.05989,4.38817,-0.91996,-1.17255,2.20393,4.35524,0.05985,-0.27147,5.04564,0.39074,0.10484,1.44301,-0.01662,-0.15012,0.03224,-8.70971,-1.05836,-0.97796,-2.76404,0.98364,-0.38833,-2.17655,-63.26365,-22.63259,1.54159,-9.8412,-26.4166,-11.46628,-1.51129
38.76,13.02489,9.00829,-0.11381,1.42721,0.24028,0.08852,4.29327,-1.04587,-1.15323,2.24313,4.344,0.06104,-0.27257,4.93364,0.28167,0.10716,1.50883,-0.02237,-0.14911,0.03544,-7.8326,-1.31603,-0.99958,-2.73249,0.9093,-0.35123,-2.08505,-54.03658,-18.36469,1.30696,-4.24871,-25.97214,-11.53438,-1.48856
38.78,13.12135,12.06504,-0.38748,1.40919,0.48221,0.11691,4.19134,-1.172,-1.13179,2.28248,4.33868,0.06371,-0.27492,4.80452,0.16604,0.11135,1.56522,-0.02629,-0.15155,0.03641,-6.95546,-1.59952,-1.00866,-2.60574,0.83703,-0.31236,-1.97203,-44.31983,-14.19178,1.08371,1.71456,-25.51531,-11.63566,-1.48002
38.8,13.12642,14.93677,-0.64826,1.4104,0.71276,0.14353,4.10175,-1.29172,-1.1166,2.3057,4.32657,0.06622,-0.27432,4.67126,0.05436,0.10858,1.58848,-0.02453,-0.15534,0.03182,-5.90638,-1.87741,-1.01616,-2.44621,0.78668,-0.28201,-1.89409,-35.26024,-10.06428,0.84197,6.73131,-25.16352,-11.67787,-1.45673
38.82,13.2626,17.54666,-0.89366,1.45022,0.92214,0.1667,4.0495,-1.3968,-1.11802,2.29235,4.28763,0.06636,-0.26515,4.55251,-0.03867,0.09094,1.54383,-0.01233,-0.15784,0.01738,-4.56185,-2.20092,-1.02604,-2.33715,0.77551,-0.27328,-1.92863,-28.24772,-5.91343,0.5892,9.18551,-25.05447,-11.55775,-1.37891
38.84,13.35322,19.81221,-1.10959,1.50559,1.10431,0.18695,4.01484,-1.48837,-1.12682,2.26418,4.24381,0.06644,-0.25394,4.44386,-0.12062,0.06812,1.4748,0.00268,-0.16249,-0.00024,-3.25694,-2.79752,-0.95516,-2.21895,0.77759,-0.27802,-2.00588,-21.92914,-1.82051,0.38267,10.73583,-25.04596,-11.38754,-1.29242
38.86,13.23181,21.6962,-1.28306,1.55749,1.25762,0.20497,3.98366,-1.56778,-1.13652,2.2373,4.20962,0.06813,-0.24552,4.3452,-0.19637,0.04651,1.41485,0.01486,-0.17096,-0.01575,-2.25472,-3.73833,-0.73803,-2.06663,0.77304,-0.28832,-2.07244,-15.30574,2.20512,0.21607,12.69615,-25.0146,-11.26502,-1.22891
38.88,12.91549,23.23576,-1.40986,1.6094,1.38831,0.22151,3.96812,-1.63263,-1.1517,2.20141,4.16269,0.06946,-0.23591,4.25572,-0.26134,0.02507,1.35648,0.02501,-0.17985,-0.0312,-1.53788,-5.0581,-0.35286,-1.96137,0.75396,-0.30618,-2.17631,-8.65516,6.3551,0.08658,14.44122,-25.01787,-11.1426,-1.16906
38.9,12.60922,24.27678,-1.47974,1.66051,1.47205,0.23325,3.95735,-1.68277,-1.16613,2.16861,4.14473,0.07263,-0.23003,4.19288,-0.3137,0.00422,1.30704,0.03296,-0.19175,-0.04261,-1.06228,-6.31111,0.12959,-1.85047,0.75335,-0.33079,-2.24859,-2.61155,10.26514,-0.0243,16.24835,-25.02493,-11.04813,-1.13206
38.92,12.53468,24.69979,-1.48964,1.70853,1.48522,0.23696,3.93859,-1.72069,-1.17302,2.1545,4.20883,0.08008,-0.23398,4.18027,-0.35423,-0.01609,1.27067,0.03929,-0.20993,-0.04548,-0.72694,-6.96644,0.53736,-1.70842,0.80797,-0.35795,-2.19023,2.11461,13.62819,-0.1872,18.49548,-24.99379,-11.00566,-1.12298
38.94,12.50128,24.74532,-1.44307,1.75109,1.46083,0.23714,3.92662,-1.74544,-1.17847,2.14491,4.30028,0.08833,-0.24071,4.20068,-0.38168,-0.03293,1.24919,0.04283,-0.22779,-0.04381,-0.48324,-7.3204,0.87335,-1.6381,0.87718,-0.38395,-2.09367,6.13487,16.86991,-0.38767,20.78308,-24.96854,-10.98048,-1.11797
38.96,12.33787,24.61099,-1.34407,1.78638,1.42609,0.23735,3.93102,-1.75685,-1.18652,2.12969,4.37502,0.09439,-0.24488,4.24004,-0.39494,-0.04299,1.24039,0.04302,-0.24032,-0.04103,-0.31084,-7.67157,1.19156,-1.69673,0.92729,-0.4068,-2.0255,10.11643,20.34463,-0.5902,22.91677,-24.9745,-10.95437,-1.10531
38.98,12.09485,24.33656,-1.20666,1.81536,1.37911,0.23693,3.94794,-1.76239,-1.19558,2.11361,4.45911,0.09768,-0.24809,4.31153,-0.39894,-0.0484,1.234,0.04203,-0.24903,-0.03713,-0.17509,-7.94627,1.46019,-1.88843,0.97387,-0.42539,-1.93632,13.92971,24.02903,-0.79745,24.91394,-25.01027,-10.91301,-1.07976
39,11.88965,23.87337,-1.0136,1.84016,1.31804,0.2356,3.97266,-1.7476,-1.20287,2.09819,4.52741,0.10056,-0.25096,4.39493,-0.3842,-0.04218,1.24874,0.03712,-0.25344,-0.03102,0.17107,-7.87983,1.5734,-2.11283,1.0152,-0.43866,-1.87646,17.60344,27.56672,-1.01919,27.08159,-25.0474,-10.91746,-1.06655
39.02,11.85098,23.17383,-0.74774,1.86368,1.24203,0.23329,4.00055,-1.6915,-1.20555,2.08446,4.54362,0.10647,-0.25449,4.45931,-0.34021,-0.01741,1.30486,0.02508,-0.25324,-0.02145,0.92952,-7.2277,1.43872,-2.2713,1.04637,-0.4474,-1.91627,21.17924,30.59046,-1.28284,29.80378,-25.04827,-11.04238,-1.09289
39.04,11.86616,22.36708,-0.45169,1.88617,1.15919,0.23042,4.03458,-1.61813,-1.20592,2.07249,4.54292,0.11139,-0.25787,4.51993,-0.28488,0.015,1.37113,0.01143,-0.24986,-0.01134,1.83681,-6.24462,1.16068,-2.44459,1.07066,-0.45072,-1.98251,24.85968,33.37639,-1.56853,32.79645,-25.0373,-11.21508,-1.13625
39.06,11.84015,21.57526,-0.1619,1.90737,1.07789,0.22748,4.07676,-1.54588,-1.20682,2.06128,4.55049,0.11251,-0.26028,4.58932,-0.23231,0.04706,1.42351,0.00041,-0.24443,-0.00299,2.71166,-5.17708,0.83153,-2.70781,1.08992,-0.44836,-2.02346,28.816,36.2468,-1.84821,35.7842,-25.03237,-11.36926,-1.16985
39.08,11.86887,20.82834,0.11674,1.92831,0.99916,0.22446,4.12253,-1.45817,-1.2072,2.05221,4.55338,0.11436,-0.264,4.65211,-0.18059,0.0809,1.47689,-0.00931,-0.23872,0.00478,3.62444,-3.93968,0.43904,-3.0334,1.11346,-0.44491,-2.07976,32.85805,39.23795,-2.14537,38.91705,-25.0011,-11.52306,-1.18414
39.1,11.85339,20.0263,0.38512,1.94797,0.91859,0.22063,4.17591,-1.38751,-1.20927,2.04448,4.56061,0.11163,-0.26512,4.71272,-0.13473,0.11299,1.51612,-0.01727,-0.23093,0.01082,4.38832,-2.55138,0.00501,-3.35543,1.11384,-0.42974,-2.09776,37.46611,41.73207,-2.40841,42.0611,-24.94227,-11.66642,-1.23095
39.12,11.68213,19.08942,0.64436,1.96685,0.83236,0.21528,4.24208,-1.37914,-1.21718,2.03721,4.58705,0.09687,-0.25828,4.78155,-0.10097,0.13843,1.52188,-0.02284,-0.21858,0.01364,4.69065,-1.00292,-0.41905,-3.602,1.05274,-0.38894,-2.01635,43.11642,43.08403,-2.56252,44.92144,-24.85631,-11.77628,-1.35163
39.14,11.51297,18.14333,0.88636,1.9841,0.74559,0.20892,4.31423,-1.39205,-1.22873,2.03283,4.61769,0.08016,-0.24957,4.84935,-0.0745,0.16269,1.5186,-0.02713,-0.20615,0.0156,4.58427,0.63176,-0.77043,-3.8091,0.96466,-0.33721,-1.89946,49.14616,43.82103,-2.6708,47.65934,-24.68266,-11.83848,-1.4953
39.16,11.50211,17.28178,1.10328,2.00142,0.66142,0.20177,4.38874,-1.39385,-1.24239,2.03416,4.64363,0.06858,-0.24369,4.91109,-0.05181,0.18974,1.52483,-0.03092,-0.19715,0.01838,4.22237,2.17006,-1.02076,-4.01525,0.87987,-0.2893,-1.80067,54.87341,44.41665,-2.77805,50.25166,-24.36286,-11.83024,-1.6081
39.18,11.72601,16.50025,1.29338,2.02838,0.57712,0.19311,4.46896,-1.41186,-1.25966,2.044,4.67698,0.05716,-0.23723,4.96979,-0.03661,0.2147,1.53792,-0.03476,-0.19039,0.02139,3.62194,3.53764,-1.16848,-4.16807,0.7844,-0.24504,-1.73507,59.96235,44.77567,-2.85326,52.20295,-23.85868,-11.72596,-1.65314
39.2,12.02296,15.64279,1.48118,2.04444,0.4872,0.18289,4.55356,-1.40636,-1.27759,2.05896,4.69517,0.05085,-0.23478,5.03576,-0.01744,0.25014,1.55596,-0.03811,-0.18674,0.02574,2.56248,4.24725,-1.11318,-4.29894,0.69266,-0.20901,-1.63413,64.77044,44.22522,-2.90787,54.10497,-23.10442,-11.4979,-1.75014
39.22,12.21824,14.50513,1.69992,2.02519,0.38385,0.17108,4.63888,-1.32186,-1.29109,2.07567,4.66902,0.05616,-0.24254,5.12236,0.02144,0.31323,1.57781,-0.03978,-0.1875,0.03288,0.73999,3.65364,-0.77733,-4.43262,0.62498,-0.18669,-1.413,69.54474,42.13918,-2.93057,56.44165,-22.04241,-11.09776,-2.00834
39.24,12.55531,13.20257,1.92912,1.99935,0.26619,0.15673,4.72556,-1.20734,-1.30093,2.10003,4.62836,0.06452,-0.25395,5.22209,0.06948,0.38789,1.60793,-0.04112,-0.19101,0.0415,-1.31321,1.95848,-0.35462,-4.51736,0.56869,-0.18112,-1.17785,73.04226,39.03304,-2.88539,58.06445,-20.61999,-10.51812,-2.27108
39.26,13.25351,11.83153,2.15157,1.99223,0.13465,0.13914,4.81166,-1.10021,-1.30805,2.13642,4.5962,0.06976,-0.26417,5.32596,0.11742,0.45967,1.64952,-0.043,-0.19587,0.0505,-3.04175,-0.30963,-4e-05,-4.46219,0.52066,-0.19078,-0.99697,74.13336,35.43558,-2.75694,57.94525,-18.81438,-9.74523,-2.39935
39.28,14.32144,10.24768,2.38943,1.99901,-0.01494,0.11822,4.88778,-0.97709,-1.30628,2.18602,4.55974,0.07505,-0.27609,5.43879,0.17339,0.53605,1.70155,-0.0436,-0.20198,0.06051,-4.41114,-3.03315,0.27401,-4.07695,0.49685,-0.20912,-0.80184,72.42353,31.47885,-2.50639,55.68288,-16.65618,-8.71338,-2.36164
39.3,15.47662,8.53459,2.61645,2.01444,-0.18111,0.09399,4.95734,-0.85278,-1.30086,2.23697,4.53022,0.07761,-0.28626,5.54276,0.22994,0.60327,1.75629,-0.04468,-0.20837,0.06976,-5.09768,-5.3099,0.37179,-3.71209,0.48876,-0.2296,-0.66117,68.15412,26.54065,-2.21166,52.12266,-14.08059,-7.56926,-2.27777
39.32,16.36778,6.77528,2.80459,2.03212,-0.36461,0.06606,5.02942,-0.74794,-1.30115,2.27398,4.52301,0.07369,-0.29017,5.61562,0.27855,0.64564,1.80229,-0.04889,-0.21433,0.07587,-5.26436,-6.14668,0.38591,-4.00698,0.47354,-0.24422,-0.65533,61.7258,20.36679,-1.90507,47.81576,-11.13958,-6.44858,-2.23226
39.34,17.21779,4.79272,2.987,2.05688,-0.56586,0.03462,5.08887,-0.641,-1.29732,2.30544,4.52275,0.06758,-0.29194,5.66704,0.32987,0.67635,1.84094,-0.0522,-0.21985,0.07996,-5.31388,-5.98981,0.38176,-4.46184,0.46562,-0.24911,-0.6852,52.91921,14.37765,-1.47551,41.75885,-8.147,-5.18609,-2.01059
39.36,18.22775,2.48769,3.1833,2.09393,-0.78154,0.00029,5.12033,-0.52006,-1.28038,2.33921,4.51908,0.0626,-0.2945,5.7026,0.39035,0.70532,1.87584,-0.05193,-0.2249,0.08331,-5.28283,-5.40042,0.34033,-4.63254,0.47477,-0.24456,-0.67715,42.35573,9.53761,-0.95566,34.00621,-5.37097,-3.80819,-1.57069
39.38,19.22302,-0.13909,3.38506,2.13575,-1.01267,-0.03682,5.1232,-0.393,-1.25196,2.36911,4.5172,0.05816,-0.29622,5.71034,0.45851,0.73145,1.90485,-0.0506,-0.2298,0.08586,-5.05169,-4.4642,0.27414,-4.7121,0.47446,-0.22971,-0.64507,31.25225,5.84377,-0.45139,25.58803,-2.94307,-2.47706,-1.04807
39.4,20.14805,-2.8434,3.5576,2.18404,-1.23116,-0.07376,5.09738,-0.26688,-1.21455,2.39157,4.51396,0.05427,-0.2974,5.68925,0.52355,0.74318,1.91939,-0.04569,-0.2326,0.08596,-4.90616,-3.48435,0.16811,-4.71033,0.49593,-0.22012,-0.64435,20.50087,3.26267,0.0518,17.43675,-0.9213,-1.24757,-0.44658
39.42,20.93907,-5.381,3.66822,2.24013,-1.40913,-0.1075,5.0454,-0.14974,-1.1713,2.40321,4.50632,0.05103,-0.29861,5.64169,0.57296,0.72723,1.9101,-0.03406,-0.23107,0.08168,-5.12466,-2.79594,0.03634,-4.63642,0.58066,-0.23356,-0.73466,11.07363,1.75127,0.54151,10.03944,0.62185,-0.30886,0.11005
39.44,21.50834,-7.8638,3.7293,2.29223,-1.55949,-0.1387,4.96481,-0.04381,-1.12118,2.40299,4.49725,0.04874,-0.29878,5.56123,0.61306,0.69736,1.88168,-0.02045,-0.2276,0.07462,-5.38479,-2.47121,-0.04994,-4.53398,0.68046,-0.25822,-0.86459,3.31594,1.2045,0.87704,3.47394,1.68246,0.29349,0.49887
39.46,21.82214,-10.37602,3.74888,2.33265,-1.6947,-0.16801,4.85376,0.04796,-1.06342,2.39175,4.4891,0.04789,-0.29739,5.44513,0.64813,0.6651,1.84049,-0.0086,-0.22417,0.06652,-5.43636,-2.42897,-0.06308,-4.40734,0.7586,-0.28153,-0.98097,-2.87576,1.42076,0.98138,-2.03516,2.35851,0.66997,0.74683
39.48,21.79364,-12.88441,3.71647,2.3607,-1.81776,-0.19543,4.71972,0.1164,-1.00188,2.36813,4.48532,0.04862,-0.29456,5.29683,0.66977,0.62341,1.78703,0.00227,-0.22015,0.05685,-5.29682,-2.61294,-0.01979,-4.32069,0.83397,-0.30664,-1.10082,-4.52716,2.08762,0.90013,-3.42688,2.44776,0.63565,0.68278
