T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23084,0.55317,0.98968,1.3601,1.17988,0.93428,0.6677,0.17498,0.40033,1.18603,0.79719,0.85948,1.28583,0.60261,1.34783,1.33622,1.21166,1.25885,1.11521,0.82187,1.11435,0.4903,0.8556,0.96738,0.96337,0.87564,1.0616,0.93393,0.47317,1.18052,1.10269,0.96098,0.89503,0.97415,0.82464,1.3187,1.01643,0.22826,0.85441,1.10275,1.30369,1.36275,1.36205,0.79415,1.18617,1.19692,0.70884,1.32052,0.36838,0.22586,0.74542,0.77754,0.90707,1.17334,0.93517,1.304,1.14332,1.08134,1.06381,1.15656,0.98591,1.09131,1.30789,0.89547,0.90226,1.06738,1.13929,1.01961
0.8,1.22385,0.52909,1.03065,1.36531,0.83778,0.9065,0.64818,0.22407,0.39805,1.1445,0.73511,0.9151,1.2935,0.57965,1.33739,1.334,1.12743,1.29422,1.19857,0.79715,1.1183,0.47081,0.82973,0.9665,0.95801,0.83836,1.0706,0.90424,0.45949,1.19398,1.12935,0.96046,0.87749,0.90084,0.8352,1.32376,0.98647,0.17872,1.19204,1.13383,1.30919,1.35723,1.36229,0.85846,1.21845,1.14355,0.68638,1.32556,0.43852,0.23912,0.8808,0.68938,0.79416,1.18836,0.93216,1.30841,1.1609,1.08312,1.07173,1.18523,0.98344,1.12204,1.31088,0.88167,0.86846,1.06815,1.15499,1.06928
0.82,1.21716,0.50569,1.07958,1.36924,0.62563,0.90325,0.6216,0.28566,0.40188,1.09031,0.66992,0.97988,1.29811,0.55244,1.32253,1.33112,0.99213,1.31324,1.23728,0.77811,1.1191,0.45557,0.81003,0.9677,0.95146,0.80373,1.07183,0.87159,0.4515,1.20444,1.15448,0.96065,0.86284,0.82242,0.84473,1.32834,0.96032,0.13819,1.28897,1.13712,1.31604,1.34952,1.36189,0.92307,1.24596,1.0448,0.67183,1.33103,0.52026,0.25596,1.021,0.62298,0.71649,1.19901,0.93153,1.31172,1.17322,1.08069,1.08098,1.20761,0.9831,1.15073,1.31259,0.86989,0.83206,1.06787,1.16701,1.11441
0.84,1.21102,0.48488,1.12046,1.37221,0.49354,0.92236,0.59082,0.36172,0.41346,1.02291,0.60394,1.08066,1.29978,0.52441,1.30069,1.3272,0.92509,1.32317,1.25646,0.7681,1.11694,0.44541,0.79665,0.97079,0.94433,0.77422,1.06348,0.83705,0.45029,1.21035,1.1774,0.96207,0.85316,0.743,0.85299,1.33217,0.93262,0.10537,1.32131,1.11675,1.32316,1.33855,1.36066,0.9832,1.26889,0.94042,0.6663,1.33617,0.61314,0.27818,1.14286,0.58034,0.6685,1.20433,0.9332,1.31387,1.18109,1.07426,1.0906,1.22414,0.98541,1.17653,1.31284,0.86278,0.7942,1.06576,1.17449,1.15348
0.86,1.20564,0.46848,1.15208,1.37445,0.41259,0.9613,0.5587,0.45489,0.43424,0.97664,0.54188,1.14923,1.29849,0.49822,1.26673,1.32175,0.8874,1.32732,1.2648,0.76887,1.11193,0.4411,0.78985,0.97556,0.93717,0.75208,1.04174,0.80181,0.45703,1.21006,1.19771,0.96513,0.85016,0.66637,0.85989,1.33502,0.90609,0.07924,1.336,1.06646,1.32981,1.32232,1.35835,1.05706,1.28702,0.86764,0.67056,1.34058,0.71638,0.30773,1.18505,0.56043,0.64509,1.20392,0.93699,1.31476,1.18496,1.06389,1.09977,1.23526,0.99095,1.19906,1.31141,0.86314,0.75612,1.06114,1.17672,1.18611
0.88,1.20115,0.45853,1.17446,1.3761,0.36833,1.02754,0.52808,0.56802,0.46536,0.95307,0.48966,1.19023,1.29389,0.47598,1.20886,1.31414,0.87108,1.32716,1.26596,0.78098,1.10418,0.44354,0.79009,0.98172,0.93061,0.73977,0.99902,0.76733,0.47307,1.20069,1.21517,0.97013,0.85544,0.59596,0.86542,1.33669,0.88372,0.05928,1.34287,0.98537,1.33552,1.29678,1.35462,1.10161,1.30024,0.80826,0.6852,1.34406,0.82861,0.34663,1.1999,0.56124,0.64169,1.19745,0.94264,1.31426,1.18483,1.04958,1.1078,1.24102,1.00077,1.21813,1.30791,0.87423,0.71932,1.05338,1.17276,1.21253
0.9,1.19761,0.45741,1.18764,1.37721,0.35512,1.10348,0.50168,0.70247,0.50756,0.94064,0.45326,1.21528,1.28514,0.45953,1.09403,1.30352,0.87031,1.32312,1.2617,0.80393,1.09387,0.45389,0.79807,0.98892,0.92534,0.7403,0.96456,0.73538,0.50023,1.17569,1.22958,0.97717,0.87059,0.53481,0.86965,1.33688,0.86881,0.04541,1.34479,0.93368,1.34002,1.25312,1.34895,1.12122,1.30854,0.7633,0.71074,1.34649,0.94689,0.39679,1.20056,0.58059,0.65401,1.18437,0.94977,1.31208,1.18028,1.03145,1.114,1.24078,1.02659,1.23367,1.30167,0.90008,0.6856,1.04191,1.16077,1.23314
0.92,1.19501,0.46792,1.19114,1.3778,0.37368,1.14397,0.48179,0.85579,0.56125,0.93862,0.43773,1.22965,1.27059,0.45047,0.93345,1.28863,0.88046,1.31486,1.253,0.83665,1.08128,0.4737,0.81446,0.99674,0.92197,0.75713,0.92153,0.70765,0.5411,1.11647,1.24089,0.98623,0.89707,0.48512,0.87268,1.33512,0.8646,0.03788,1.34208,0.89629,1.34317,1.16846,1.34052,1.12421,1.31188,0.73362,0.74775,1.34778,1.09586,0.46002,1.19158,0.61643,0.67773,1.16366,0.95796,1.30777,1.17052,1.00974,1.11786,1.23281,1.05608,1.24577,1.29146,0.94566,0.6567,1.02621,1.13736,1.2485
0.94,1.19321,0.49311,1.1835,1.37787,0.43178,1.15918,0.46987,1.03659,0.62686,0.94616,0.44704,1.23605,1.24672,0.44999,0.84441,1.26735,0.89779,1.30114,1.24054,0.87794,1.06674,0.5048,0.83924,1.00943,0.92089,0.79369,0.87287,0.68527,0.59961,0.97653,1.24921,0.99706,0.9356,0.44813,0.87474,1.33068,0.87365,0.03698,1.33278,0.87973,1.34497,0.98212,1.32775,1.11279,1.30989,0.71932,0.79698,1.34785,1.17686,0.53851,1.17462,0.66718,0.70885,1.1333,0.96676,1.30058,1.15464,0.99267,1.11907,1.21347,1.08623,1.25471,1.27484,1.03043,0.63388,1.00586,1.09635,1.25922
0.96,1.19193,0.53629,1.16098,1.3774,0.54898,1.15218,0.46657,1.17893,0.70507,0.96201,0.485,1.23596,1.20569,0.45892,0.78361,1.23577,0.91934,1.27904,1.22486,0.9267,1.05062,0.54917,0.87091,1.02418,0.9221,0.85292,0.82312,0.66877,0.68163,0.85813,1.25475,1.01731,0.9853,0.42462,0.87619,1.32229,0.8976,0.04301,1.30925,0.88755,1.34546,0.86866,1.3073,1.08596,1.30134,0.71953,0.85914,1.34658,1.21501,0.63493,1.15014,0.73171,0.74388,1.08957,0.97579,1.28932,1.13204,0.98064,1.1177,1.17467,1.11404,1.26089,1.24645,1.1415,0.61788,0.99094,1.02606,1.26574
0.98,1.19074,0.60093,1.11467,1.37633,0.77123,1.11735,0.47196,1.22841,0.7962,0.98414,0.55592,1.23022,1.12715,0.47773,0.7428,1.18633,0.94265,1.24227,1.20663,0.98154,1.03356,0.60856,0.90549,1.03748,0.92522,0.93602,0.77796,0.65832,0.79549,0.74599,1.25764,1.03816,1.06776,0.41591,0.87752,1.30746,0.93694,0.05634,1.23198,0.92184,1.34466,0.7969,1.27122,1.04041,1.28317,0.73237,0.93409,1.34379,1.23566,0.75153,1.11821,0.80849,0.77973,1.02603,0.98459,1.27206,1.10385,0.96916,1.11413,1.09584,1.13701,1.26463,1.19242,1.20786,0.60927,0.97907,0.96282,1.2681
1,1.18911,0.69029,1.02148,1.37461,1.19476,1.03009,0.4858,1.25121,0.89879,1.01794,0.6636,1.21953,0.97465,0.50665,0.71696,1.10385,0.96555,1.1764,1.18699,1.06518,1.0166,0.68355,0.93587,1.04925,0.92947,1.06527,0.74346,0.65401,0.95256,0.65022,1.25783,1.0549,1.12462,0.42461,0.87932,1.28071,0.99072,0.07734,0.83386,0.98393,1.34255,0.75251,1.19579,0.98698,1.24835,0.75485,1.03508,1.3392,1.24714,0.88756,1.07936,0.89425,0.81355,0.97165,0.99267,1.2457,1.07539,0.95845,1.10915,0.96441,1.15327,1.26614,1.06352,1.24819,0.6087,0.96869,0.9202,1.26574
1.02,1.1865,0.80694,0.9373,1.37211,1.30831,0.93227,0.50764,1.26242,1.01655,1.05706,0.80875,1.20479,0.87587,0.54574,0.70304,0.98004,0.98634,1.04168,1.16757,1.12625,1.00126,0.77309,0.95316,1.05948,0.93389,1.16458,0.7248,0.6559,1.17155,0.5758,1.25505,1.06637,1.15382,0.45519,0.88216,1.22735,1.08526,0.1065,0.55297,1.10518,1.33904,0.72698,0.98506,0.95499,1.17933,0.7831,1.13495,1.3323,1.2529,1.06027,1.03524,0.98328,0.84295,0.93474,0.99946,1.20482,1.05735,0.94871,1.10383,0.88062,1.16164,1.26548,0.8939,1.27281,0.617,0.96107,0.89228,1.25722
1.04,1.18247,0.95316,0.86955,1.36863,1.33995,0.84715,0.53703,1.2673,1.14139,1.08303,0.98589,1.18718,0.80155,0.59522,0.69903,0.91326,1.00763,0.91642,1.15021,1.16377,0.99476,0.87456,0.95055,1.06819,0.93758,1.21129,0.72531,0.66398,1.2543,0.52335,1.24874,1.07219,1.163,0.51463,0.88645,1.08827,1.14927,0.14468,0.38772,1.18532,1.33391,0.71495,0.83259,0.93048,1.01974,0.81324,1.18578,1.32219,1.2545,1.17927,0.99458,1.09802,0.86639,0.90425,1.00876,1.1388,1.06017,0.94006,1.09925,0.81857,1.16142,1.26262,0.77691,1.28757,0.6352,0.95704,0.88238,1.23951
1.06,1.17677,1.14958,0.81128,1.36384,1.35403,0.76794,0.57344,1.26811,1.19494,1.09796,1.17723,1.16798,0.74776,0.65563,0.7035,0.86854,1.03264,0.84429,1.13621,1.18763,0.99132,0.98404,0.92703,1.07548,0.93995,1.23494,0.74619,0.6781,1.29221,0.49126,1.23797,1.07276,1.15516,0.61368,0.89229,0.87382,1.19004,0.19322,0.28536,1.23367,1.32685,0.71289,0.73361,0.91498,0.89343,0.84236,1.21458,1.30714,1.25271,1.22431,0.97558,1.15635,0.88363,0.88034,1.01433,1.02334,1.08408,0.93257,1.09625,0.77757,1.15202,1.25744,0.68285,1.29573,0.66439,0.95664,0.89087,1.20617
1.08,1.16945,1.2305,0.7637,1.35722,1.36148,0.69869,0.61574,1.26593,1.22225,1.10404,1.23658,1.14827,0.71034,0.72724,0.71529,0.84128,1.0501,0.79778,1.12565,1.20274,0.99042,1.12378,0.88819,1.08142,0.94071,1.24625,0.78645,0.69775,1.31357,0.47763,1.22123,1.0692,1.13039,0.76803,0.89945,0.7437,1.21672,0.25361,0.22047,1.26424,1.31746,0.71839,0.67038,0.90834,0.81799,0.86886,1.23169,1.28382,1.24785,1.24479,0.96108,1.18583,0.89575,0.86281,1.01578,0.93459,1.11847,0.92627,1.09529,0.75485,1.13284,1.2498,0.60715,1.29902,0.70555,0.95912,0.91507,1.1418
1.1,1.16099,1.26754,0.72732,1.34806,1.36565,0.64161,0.66157,1.26124,1.23642,1.1031,1.2616,1.12852,0.68561,0.80911,0.73337,0.82759,1.06367,0.7699,1.11724,1.2117,0.992,1.18725,0.84368,1.08602,0.93986,1.24989,0.84183,0.72195,1.32695,0.48124,1.19613,1.0635,1.0883,0.99746,0.90727,0.65179,1.23411,0.32656,0.18017,1.28408,1.30546,0.72979,0.63315,0.90938,0.77187,0.89253,1.24191,1.24539,1.23998,1.25367,0.94902,1.20121,0.90492,0.85136,1.01324,0.87732,1.15163,0.92127,1.09638,0.74701,1.10391,1.23968,0.54659,1.29816,0.75926,0.96301,0.94891,1.00198
1.12,1.15225,1.28758,0.70221,1.33547,1.36785,0.59756,0.70723,1.25417,1.24235,1.0967,1.27317,1.10836,0.67069,0.89851,0.75678,0.82419,1.07619,0.75537,1.1086,1.21592,0.99601,1.21871,0.80297,1.08924,0.93759,1.2482,0.9042,0.7493,1.33581,0.50189,1.15853,1.05838,1.03322,1.22531,0.91487,0.58768,1.24488,0.41082,0.15757,1.29696,1.29108,0.74604,0.61653,0.91634,0.74613,0.91416,1.24772,1.17561,1.22896,1.25574,0.93722,1.20866,0.91392,0.84568,1.0067,0.8374,1.17742,0.91772,1.09924,0.75069,1.06718,1.22713,0.49881,1.29309,0.82571,0.96642,0.98323,0.90621
1.14,1.1443,1.29916,0.68784,1.31848,1.36868,0.56555,0.7484,1.24452,1.24196,1.08601,1.27788,1.08688,0.66364,0.99128,0.78479,0.82846,1.08956,0.75018,1.09692,1.21615,1.00462,1.23504,0.77217,1.09104,0.93419,1.24228,0.96268,0.7784,1.34184,0.5405,1.10027,1.05666,0.99151,1.28133,0.92141,0.54433,1.25064,0.50265,0.14879,1.30526,1.27536,0.7665,0.61764,0.92748,0.73465,0.93484,1.25037,1.02355,1.21437,1.25313,0.92384,1.21123,0.92545,0.84536,0.99801,0.8121,1.1946,0.9157,1.10346,0.76309,1.02794,1.21229,0.46188,1.28295,0.90512,0.96754,1.0154,0.83721
1.16,1.13817,1.3059,0.683,1.29626,1.36843,0.54323,0.78121,1.23178,1.23571,1.07178,1.27829,1.06313,0.66357,1.11202,0.81688,0.83837,1.10458,0.75119,1.07917,1.21285,1.02054,1.24265,0.75361,1.09141,0.92994,1.23245,1.01233,0.80809,1.34597,0.59908,1.00284,1.06047,0.98346,1.30392,0.92624,0.51654,1.25252,0.59588,0.15145,1.31059,1.26037,0.79089,0.63509,0.94145,0.73362,0.95528,1.2504,0.89766,1.19542,1.24675,0.90774,1.21074,0.94173,0.84984,0.99085,0.79897,1.20412,0.91529,1.1086,0.78229,0.99752,1.19529,0.43422,1.26562,0.99782,0.96504,1.02913,0.79129
1.18,1.13463,1.30961,0.68573,1.26898,1.36726,0.52705,0.80293,1.21507,1.22307,1.05452,1.27531,1.0369,0.67061,1.1706,0.8525,0.85228,1.12101,0.75582,1.05173,1.20635,1.0384,1.24449,0.74696,1.09037,0.92513,1.21842,1.04755,0.83738,1.3487,0.67995,0.9399,1.0705,0.99581,1.31434,0.92894,0.50031,1.25146,0.68244,0.16372,1.31425,1.24891,0.81908,0.66832,0.95723,0.74098,0.97537,1.24775,0.81715,1.17094,1.23702,0.88869,1.20843,0.9643,0.8583,0.98217,0.79566,1.20739,0.91645,1.11423,0.80705,0.98953,1.1763,0.41468,1.23687,1.12982,0.95822,1.00772,0.76381
1.2,1.13411,1.31138,0.6934,1.23923,1.3653,0.51287,0.81235,1.19301,1.20247,1.03458,1.26892,1.00952,0.68589,1.2018,0.89079,0.86878,1.13797,0.76186,1.00952,1.19707,1.05699,1.24214,0.75022,1.08796,0.92011,1.1993,1.04152,0.8653,1.3503,0.78415,0.88683,1.08596,1.04849,1.31912,0.92932,0.4923,1.24844,0.75368,0.18367,1.31732,1.24349,0.85093,0.71721,0.97402,0.75597,0.994,1.24181,0.76172,1.13946,1.22411,0.86725,1.20538,0.99401,0.86963,0.97231,0.79989,1.2058,0.91914,1.11994,0.83659,0.991,1.15574,0.40271,1.18813,1.19425,0.94701,0.97462,0.74939
1.22,1.13661,1.31194,0.70297,1.21324,1.3627,0.49669,0.8098,1.1634,1.1707,1.01216,1.25815,0.9925,0.71128,1.21927,0.93056,0.8866,1.15443,0.76745,0.97579,1.18562,1.07534,1.23663,0.76051,1.08421,0.91521,1.17331,0.99702,0.89095,1.3509,0.90949,0.84286,1.10498,1.10857,1.32118,0.92743,0.48976,1.24457,0.8025,0.20895,1.32067,1.24499,0.8863,0.78195,0.99128,0.77895,1.01778,1.23128,0.72546,1.09916,1.20815,0.84447,1.2025,1.05284,0.88252,0.96164,0.80943,1.20064,0.92325,1.12534,0.87053,1.00232,1.13429,0.39818,1.10032,1.23051,0.93193,0.9336,0.74276
1.24,1.14167,1.31177,0.71171,1.19865,1.35967,0.47604,0.79682,1.12222,1.12101,0.99384,1.24065,0.98444,0.74912,1.22857,0.97052,0.9047,1.16968,0.77118,0.94431,1.17273,1.09284,1.22866,0.77515,1.07918,0.91075,1.1371,0.95313,0.9137,1.35051,1.07608,0.80795,1.12543,1.15866,1.32212,0.92351,0.49052,1.24092,0.82584,0.23702,1.32475,1.25227,0.92524,0.86364,1.01661,0.81124,1.03543,1.21391,0.70432,1.04778,1.1893,0.82137,1.20054,1.10561,0.89576,0.95046,0.82243,1.19301,0.92866,1.13011,0.90888,1.0347,1.11277,0.40116,0.96838,1.25256,0.91386,0.88713,0.73963
1.26,1.14837,1.31124,0.7178,1.19872,1.3564,0.45076,0.77579,1.06151,1.03756,0.98176,1.21104,0.98116,0.8019,1.23242,1.01792,0.92221,1.18339,0.77226,0.91166,1.1593,1.10923,1.21867,0.79226,1.07294,0.90697,1.08397,0.89763,0.93343,1.34908,1.18051,0.78146,1.14539,1.19663,1.3228,0.91811,0.49297,1.2383,0.82574,0.26564,1.32945,1.26302,0.96807,0.96468,1.04585,0.85507,1.0422,1.18558,0.69514,0.99161,1.16787,0.79874,1.19997,1.14748,0.9083,0.93899,0.83745,1.1836,0.93521,1.13404,0.95196,1.07128,1.09187,0.41182,0.89548,1.26646,0.89403,0.84037,0.73735
1.28,1.15553,1.31054,0.72059,1.20975,1.35304,0.42289,0.74962,0.98363,0.95418,0.96989,1.15527,0.98263,0.87164,1.23239,1.07272,0.93834,1.19538,0.77056,0.87917,1.14641,1.12437,1.20698,0.81088,1.06564,0.90413,0.99989,0.83587,0.95037,1.34653,1.22129,0.76253,1.16332,1.22408,1.32348,0.91207,0.49611,1.23709,0.80833,0.29333,1.33429,1.27485,1.02776,1.11739,1.07094,0.91361,1.0392,1.13827,0.69522,0.96117,1.14457,0.77732,1.20087,1.18025,0.91929,0.92738,0.85348,1.1727,0.94263,1.13695,1.00021,1.10718,1.07196,0.43026,0.84862,1.27523,0.87403,0.79741,0.73504
1.3,1.16183,1.30982,0.7205,1.22508,1.34969,0.3959,0.72142,0.93346,0.89337,0.95807,1.02331,0.98838,0.95912,1.22953,1.10795,0.95228,1.20551,0.76653,0.84837,1.13538,1.1381,1.19388,0.83089,1.05765,0.90246,0.94753,0.77246,0.96502,1.34268,1.23684,0.75031,1.17805,1.24302,1.32395,0.90651,0.49938,1.23713,0.78154,0.31946,1.33868,1.286,1.09585,1.20146,1.09302,0.99105,1.02698,1.05424,0.70205,0.93663,1.12091,0.75787,1.20297,1.20546,0.92799,0.91591,0.86972,1.16016,0.95049,1.13863,1.08155,1.13967,1.05304,0.45643,0.82594,1.28044,0.85578,0.76157,0.73341
1.32,1.16604,1.30914,0.71863,1.23967,1.34632,0.37329,0.694,0.88728,0.83934,0.94616,0.89057,0.99771,1.09283,1.22474,1.13041,0.96316,1.21373,0.76099,0.82076,1.12757,1.15024,1.17978,0.85276,1.04956,0.90226,0.89899,0.71063,0.97803,1.33728,1.23608,0.74408,1.18888,1.25511,1.32372,0.90266,0.50239,1.23794,0.75276,0.34429,1.34214,1.29554,1.14261,1.24611,1.11278,1.12105,1.00559,0.9565,0.71319,0.91827,1.09962,0.74112,1.20582,1.22444,0.93379,0.90492,0.88545,1.14533,0.95817,1.13883,1.13553,1.16781,1.03472,0.49018,0.82713,1.28297,0.84114,0.73532,0.73421
1.34,1.16705,1.30865,0.71614,1.25132,1.34286,0.35753,0.66938,0.84518,0.79236,0.93416,0.7787,1.01847,1.17766,1.21878,1.14366,0.97012,1.22008,0.75474,0.79743,1.12405,1.16059,1.16568,0.87727,1.04231,0.90387,0.85456,0.65195,0.99025,1.32991,1.21788,0.74324,1.19561,1.26159,1.3222,0.90171,0.50455,1.23902,0.72705,0.36839,1.34444,1.30319,1.17631,1.27314,1.1306,1.19652,0.98815,0.89084,0.72654,0.90622,1.08443,0.72752,1.20897,1.23835,0.9363,0.89483,0.89963,1.12716,0.96483,1.1372,1.17343,1.19178,1.01605,0.53138,0.85319,1.2833,0.83145,0.71998,0.73939
1.36,1.1638,1.3086,0.71386,1.25958,1.33927,0.3499,0.64874,0.80691,0.75238,0.92216,0.67995,1.04153,1.2228,1.21231,1.14979,0.97237,1.22473,0.74845,0.77905,1.1253,1.16891,1.15362,0.90512,1.03722,0.90772,0.8142,0.59673,1.00518,1.31994,1.16894,0.74721,1.1984,1.26326,1.3187,0.90472,0.50479,1.24,0.7071,0.39207,1.34553,1.30904,1.20159,1.29077,1.14661,1.24208,0.97199,0.83594,0.74042,0.90031,1.07923,0.71717,1.21208,1.24819,0.93542,0.8862,0.9107,1.10418,0.96939,1.13327,1.20121,1.21225,0.99777,0.57986,0.90625,1.28171,0.8273,0.71586,0.75069
1.38,1.15493,1.30936,0.71224,1.26477,1.33564,0.35095,0.6328,0.77217,0.71954,0.91054,0.59678,1.06248,1.24959,1.2059,1.15001,0.96919,1.22788,0.74257,0.76607,1.13092,1.17485,1.14698,0.93666,1.036,0.91427,0.77785,0.54482,1.02964,1.30645,1.02958,0.75542,1.19753,1.26057,1.31233,0.91259,0.50143,1.24069,0.69377,0.41481,1.34538,1.31324,1.22114,1.30266,1.16065,1.27113,0.9558,0.79167,0.75358,0.90009,1.08655,0.70995,1.21492,1.25462,0.93133,0.87974,0.91642,1.07461,0.97047,1.12635,1.22222,1.2299,0.98652,0.63487,0.98908,1.2783,0.82862,0.72247,0.7695
1.4,1.13829,1.31135,0.71134,1.26737,1.33227,0.36096,0.62204,0.74093,0.69433,0.89991,0.53112,1.07988,1.2662,1.20005,1.14494,0.96004,1.22974,0.73746,0.75897,1.13991,1.17782,1.14995,0.97155,1.04047,0.92403,0.74573,0.49615,1.05392,1.28841,0.87342,0.76722,1.19331,1.25363,1.30152,0.92614,0.49247,1.24107,0.68683,0.43478,1.34395,1.31593,1.23653,1.31055,1.1724,1.28988,0.94111,0.75775,0.76512,0.905,1.10602,0.70562,1.21734,1.25797,0.92449,0.8764,0.91389,1.03644,0.96649,1.1155,1.23827,1.24519,0.974,0.69426,1.13013,1.27314,0.83482,0.7387,0.79698
1.42,1.11005,1.31486,0.71099,1.26783,1.32979,0.38042,0.61689,0.71325,0.67742,0.89104,0.48388,1.09288,1.27631,1.19508,1.13462,0.94471,1.23042,0.73333,0.75824,1.1509,1.17702,1.16503,1.0168,1.05198,0.93762,0.7183,0.45078,1.07841,1.26507,0.7506,0.78197,1.18604,1.24224,1.2831,0.94611,0.47611,1.24122,0.68557,0.44886,1.34106,1.31718,1.24871,1.31535,1.18149,1.3016,0.92928,0.73394,0.77459,0.91454,1.13421,0.70402,1.21928,1.25831,0.91557,0.8773,0.90026,0.99398,0.9559,1.0992,1.25045,1.25847,0.95975,0.75406,1.20561,1.26622,0.84508,0.76316,0.83413
1.44,1.06247,1.31989,0.71086,1.26645,1.32903,0.41042,0.61758,0.68907,0.66929,0.88459,0.45475,1.10124,1.28175,1.19102,1.11825,0.92368,1.22995,0.7302,0.76424,1.16251,1.17135,1.19055,1.07413,1.0706,0.95585,0.69612,0.40877,1.1029,1.23686,0.6521,0.79907,1.17585,1.2257,1.24938,0.97317,0.45153,1.24128,0.68931,0.45311,1.33635,1.31701,1.25839,1.31753,1.18773,1.30821,0.92127,0.71995,0.78209,0.92851,1.16591,0.70512,1.22072,1.25549,0.9054,0.88358,0.87358,0.96935,0.93761,1.07483,1.25943,1.27002,0.94354,0.80905,1.2475,1.25746,0.85862,0.79456,0.88195
1.46,0.98976,1.32604,0.71058,1.26328,1.3307,0.45302,0.62416,0.66814,0.67007,0.88103,0.44272,1.10513,1.28348,1.18754,1.09365,0.89819,1.22822,0.72787,0.77705,1.1736,1.15914,1.22124,1.11397,1.09485,0.97967,0.67982,0.37029,1.12683,1.20681,0.57703,0.81804,1.1626,1.20247,1.17582,1.01471,0.41936,1.24139,0.69765,0.44377,1.32904,1.31541,1.26614,1.31732,1.19105,1.31082,0.91741,0.71529,0.78839,0.94716,1.19644,0.70916,1.22179,1.24921,0.8949,0.89629,0.83372,0.94723,0.91139,1.0377,1.26558,1.28001,0.92539,0.8537,1.27244,1.24667,0.87488,0.83198,0.94135
1.48,0.93858,1.33268,0.70973,1.25821,1.33506,0.51139,0.63638,0.65024,0.67958,0.88064,0.4468,1.10502,1.28193,1.18388,1.05619,0.87035,1.22496,0.72591,0.79633,1.18312,1.13754,1.25146,1.14171,1.12217,1.0191,0.67034,0.33583,1.1494,1.18208,0.52324,0.83836,1.14589,1.16986,0.96936,1.07694,0.38166,1.24175,0.71053,0.4183,1.31763,1.31232,1.27235,1.31476,1.19141,1.30994,0.91753,0.71945,0.79486,0.97122,1.2228,0.71663,1.22268,1.23897,0.88519,0.9164,0.78252,0.9284,0.878,0.98996,1.269,1.28852,0.9057,0.883,1.2876,1.23363,0.89351,0.87459,1.02312
1.5,0.88806,1.33918,0.70785,1.25084,1.34163,0.59023,0.65368,0.63526,0.69737,0.88362,0.46637,1.10152,1.27714,1.17891,0.99808,0.84289,1.21972,0.72379,0.82121,1.19013,1.10118,1.27778,1.16032,1.14984,1.07539,0.66906,0.3062,1.1698,1.17214,0.4892,0.8593,1.12507,1.12322,0.80931,1.12452,0.34143,1.24254,0.72816,0.37665,1.29894,1.30768,1.27728,1.30965,1.18864,1.30563,0.92099,0.73187,0.8034,1.00343,1.2437,0.72829,1.22364,1.22415,0.87757,0.94475,0.72348,0.91372,0.83916,0.95477,1.26945,1.29552,0.88525,0.89332,1.29623,1.21826,0.91419,0.92142,1.12128
1.52,0.84135,1.34508,0.70451,1.24053,1.34937,0.69648,0.67519,0.62329,0.72281,0.89006,0.50139,1.09534,1.26871,1.17111,0.95808,0.81863,1.21174,0.72098,0.85044,1.19387,1.0383,1.29914,1.17167,1.1758,1.12239,0.67766,0.28243,1.18751,1.18174,0.47419,0.88002,1.09926,1.05433,0.6901,1.15992,0.30171,1.24393,0.75095,0.32182,1.26509,1.30146,1.28105,1.30156,1.18245,1.29741,0.92696,0.75209,0.81632,1.0652,1.25904,0.74525,1.2249,1.20391,0.87335,0.98222,0.66061,0.9038,0.797,0.91668,1.26637,1.30095,0.86501,0.88336,1.29983,1.20065,0.93663,0.97116,1.17648
1.54,0.80049,1.35012,0.69937,1.22618,1.35714,0.84196,0.69981,0.61448,0.75519,0.89996,0.5526,1.0871,1.25574,1.15839,0.91401,0.7999,1.19978,0.71732,0.88285,1.19371,0.96659,1.3159,1.1775,1.199,1.16066,0.6978,0.26556,1.20243,1.20593,0.47785,0.89977,1.06711,0.97684,0.6038,1.18585,0.26503,1.24604,0.77949,0.25926,1.18908,1.29362,1.28373,1.28966,1.17234,1.28409,0.93463,0.7798,0.83615,1.11704,1.26933,0.76903,1.22652,1.17689,0.87354,1.05091,0.59749,0.89837,0.75355,0.87715,1.25877,1.30471,0.84578,0.85485,1.29897,1.18111,0.96056,1.03981,1.20974
