T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.56,0,0,-0,0,0,-0,0.00138,0.09462,0.00096,0,-2e-05,-0
17.58,0,0,-0,0,0,-0,0.00082,0.04219,0.00043,0,-2e-05,-0
17.6,0,0,-0,0,0,0,0.00041,0.00285,3e-05,0,-2e-05,0
17.62,0,0,0,-0,-0,0,0.00015,0,-0.00026,-0,-2e-05,0
17.64,0,0,0,-0,-0,0,0,0,-0.00046,-0,-3e-05,0
17.66,0,0,0,-0,-0,0,-6e-05,0,-0.00058,-0,-3e-05,0
17.68,0,0,0,-0,-0,0,-5e-05,0,-0.00065,-0,-4e-05,0
17.7,0,0,0,-0,-0,0,-2e-05,0,-0.00067,-0,-4e-05,0
17.72,0,0,0,-0,-0,0,3e-05,0,-0.00065,-0,-5e-05,0
17.74,0,0,0,-0,-0,0,5e-05,0,-0.00058,-0,-5e-05,0
17.76,0,0,0,-0,-0,0,3e-05,0,-0.00046,-0,-4e-05,0
17.78,0,0,0,-0,-0,0,-7e-05,0,-0.00026,-0,-4e-05,0
17.8,0,0,0,-0,-0,0,-0.00026,0.00291,3e-05,-0,-2e-05,0
17.82,0,0,0,-0,-0,0,-0.00058,0.04225,0.00043,-0,1e-05,0
17.84,-0,0,0,-0,-0,0,-0.00105,0.09466,0.00096,-0,6e-05,0
17.86,-0,0,0,-0,-0,0,-0.00168,0.16169,0.00165,-0,0.00012,0
17.88,-0,0,0,-0,-0,-0,-0.00249,0.24383,0.00249,-0,0.0002,-0
17.9,-0,0,-0,0,0,-0,-0.00344,0.3399,0.00346,0,0.00031,-0
17.92,-0,0,-0,0,0,-0,-0.00452,0.44618,0.00455,0,0.00043,-0
17.94,-0,0,-0,0,0,-0,-0.00564,0.5561,0.00567,0,0.00057,-0
17.96,-0,0,-0,0,0,-0,-0.00673,0.66176,0.00675,0,0.00072,-0
17.98,-0,0,-0,0,0,-0,-0.00772,0.75657,0.00771,0,0.00087,-0
18,-0,0,-0,0,0,-0,-0.00857,0.83679,0.00853,0,0.00101,-0
18.02,-0,0,-0,0,0,-0,-0.00926,0.90121,0.00919,0,0.00113,-0
18.04,-0,0,-0,0,0,-0,-0.00981,0.95034,0.00969,0,0.00123,-0
18.06,-0,0,-0,0,0,-0,-0.01023,0.98574,0.01005,0,0.0013,-0
18.08,-0,0,-0,0,0,-0,-0.01052,1.00956,0.01029,0,0.00134,-0
18.1,-0,0,-0,0,0,-0,-0.01073,1.02415,0.01044,0,0.00134,-0
18.12,0,0,-0,0,0,-0,-0.01085,1.03179,0.01051,0,0.00131,-0
18.14,0,0,-0,0,0,-0,-0.0109,1.03457,0.01054,0,0.00126,-0
18.16,0,0,-0,0,0,0,-0.01088,1.03428,0.01054,0,0.00118,0
18.18,0,0,0,-0,-0,0,-0.0108,1.0324,0.01051,-0,0.00108,0
18.2,0,0,0,-0,-0,0,-0.01064,1.03005,0.01049,-0,0.00097,0
18.22,0,0,0,-0,-0,0,-0.0104,1.02807,0.01047,-0,0.00085,0
18.24,0,0,0,-0,-0,0,-0.01004,1.02699,0.01046,-0,0.00073,0
18.26,0,0,0,-0,-0,0,-0.00956,1.02707,0.01046,-0,0.00062,0
18.28,0,0,0,-0,-0,0,-0.00894,1.02829,0.01047,-0,0.00052,0
18.3,0,0,0,-0,-0,0,-0.00815,1.03041,0.01049,-0,0.00043,0
18.32,0,0,0,-0,-0,0,-0.00722,1.03286,0.01052,-0,0.00036,0
18.34,0,0,0,-0,-0,0,-0.00615,1.03481,0.01054,-0,0.0003,0
18.36,0,0,0,-0,-0,0,-0.005,1.03513,0.01054,-0,0.00026,0
18.38,0,0,0,-0,-0,0,-0.00381,1.03233,0.01051,-0,0.00024,0
18.4,-0,0,0,-0,-0,0,-0.00264,1.02462,0.01043,-0,0.00023,0
18.42,-0,0,0,-0,-0,0,-0.00156,1.0099,0.01028,-0,0.00023,0
18.44,-0,0,0,-0,-0,-0,-0.00061,0.98591,0.01004,-0,0.00024,-0
18.46,-0,0,-0,0,0,-0,0.00017,0.9503,0.00968,0,0.00024,-0
18.48,-0,0,-0,0,0,-0,0.00077,0.90096,0.00917,0,0.00024,-0
18.5,-0,0,-0,0,0,-0,0.00118,0.83635,0.00851,0,0.00024,-0
18.52,-0,0,-0,0,0,-0,0.00141,0.75602,0.00769,0,0.00022,-0
18.54,-0,0,-0,0,0,-0,0.00147,0.66123,0.00672,0,0.0002,-0
18.56,-0,0,-0,0,0,-0,0.00141,0.55578,0.00564,0,0.00018,-0
18.58,-0,0,-0,0,0,-0,0.00126,0.4463,0.00452,0,0.00015,-0
18.6,-0,0,-0,0,0,-0,0.00107,0.34078,0.00344,0,0.00012,-0
18.62,-0,0,-0,0,0,-0,0.00086,0.24581,0.00247,0,9e-05,-0
18.64,-0,0,-0,0,0,-0,0.00066,0.16516,0.00165,0,6e-05,-0
18.66,-0,0,-0,0,0,-0,0.00048,0.10002,0.001,0,4e-05,-0
18.68,0,0,-0,0,0,-0,0.00034,0.04987,0.0005,0,2e-05,-0
18.7,0,0,-0,0,0,-0,0.00023,0.0131,0.00014,0,0,-0
18.72,0,0,-0,0,0,0,0.00015,0,-8e-05,0,-1e-05,0
18.74,0,0,0,-0,-0,0,0.0001,0,-0.00021,-0,-2e-05,0
18.76,0,0,0,-0,-0,0,7e-05,0,-0.00026,-0,-2e-05,0
18.78,0,0,0,-0,-0,0,6e-05,0,-0.00024,-0,-3e-05,0
18.8,0,0,0,-0,-0,0,7e-05,0,-0.00018,-0,-3e-05,0
18.82,0,0,0,-0,-0,0,8e-05,0,-0.0001,-0,-3e-05,0
18.84,0,0,0,-0,-0,0,8e-05,0,0,-0,-3e-05,0
18.86,0,0,0,-0,-0,0,7e-05,0,0.0001,-0,-3e-05,0
18.88,0,0,0,-0,-0,0,3e-05,0,0.00018,-0,-2e-05,0
18.9,0,0,0,-0,-0,0,-4e-05,0,0.00024,-0,-1e-05,0
18.92,0,0,0,-0,-0,0,-0.00015,0,0.00026,-0,0,0
18.94,0,0,0,-0,-0,0,-0.00032,0,0.00021,-0,3e-05,0
18.96,-0,0,0,-0,-0,0,-0.00055,0,8e-05,-0,7e-05,0
18.98,-0,0,0,-0,-0,0,-0.00085,0.01318,-0.00014,-0,0.00011,0
19,-0,0,0,-0,0,-0,-0.00122,0.04995,-0.0005,-0,0.00017,-0
19.02,-0,0,-0,0,0,-0,-0.00163,0.10008,-0.001,0,0.00024,-0
19.04,-0,0,-0,0,0,-0,-0.00209,0.16519,-0.00165,0,0.00032,-0
19.06,-0,0,-0,0,0,-0,-0.00253,0.24579,-0.00248,0,0.0004,-0
19.08,-0,0,-0,0,0,-0,-0.00291,0.34069,-0.00344,0,0.00048,-0
19.1,-0,0,-0,0,0,-0,-0.00313,0.44611,-0.00452,0,0.00054,-0
19.12,-0,0,-0,0,0,-0,-0.00309,0.55545,-0.00564,0,0.00056,-0
19.14,-0,0,-0,0,0,-0,-0.00269,0.66072,-0.00672,0,0.00054,-0
19.16,-0,0,-0,0,0,-0,-0.00186,0.75532,-0.00769,0,0.00045,-0
19.18,-0,0,-0,0,0,-0,-0.0006,0.83543,-0.00852,0,0.00029,-0
19.2,-0,0,-0,0,0,-0,0.001,0.89981,-0.00918,0,8e-05,-0
19.22,-0,0,-0,0,0,-0,0.00278,0.9489,-0.00968,0,-0.00016,-0
19.24,0,0,-0,0,0,-0,0.00457,0.98424,-0.01004,0,-0.00039,-0
19.26,0,0,-0,0,0,-0,0.00624,1.00793,-0.01029,0,-0.0006,-0
19.28,0,0,0,-0,-0,0,0.00768,1.02227,-0.01043,-0,-0.00076,0
19.3,0,0,0,-0,-0,0,0.00883,1.02951,-0.01051,-0,-0.00087,0
19.32,0,0,0,-0,-0,0,0.00965,1.0317,-0.01053,-0,-0.00093,0
19.34,0,0,0,-0,-0,0,0.01014,1.03059,-0.01052,-0,-0.00094,0
19.36,0,0,0,-0,-0,0,0.01028,1.02763,-0.01048,-0,-0.00091,0
19.38,0,0,0,-0,-0,0,0.01005,1.02396,-0.01044,-0,-0.00083,0
19.4,0,0,0,-0,-0,0,0.00946,1.02042,-0.0104,-0,-0.00071,0
19.42,0,0,0,-0,-0,0,0.0085,1.01763,-0.01037,-0,-0.00056,0
19.44,0,0,0,-0,-0,0,0.00717,1.016,-0.01035,-0,-0.00039,0
19.46,0,0,0,-0,-0,0,0.0055,1.01574,-0.01035,-0,-0.00019,0
19.48,0,0,0,-0,-0,0,0.00353,1.01692,-0.01036,-0,3e-05,0
19.5,-0,0,0,-0,-0,0,0.00138,1.01945,-0.01038,-0,0.00025,0
19.52,-0,0,0,-0,-0,0,-0.00086,1.02305,-0.01041,-0,0.00045,0
19.54,-0,0,0,-0,-0,0,-0.00303,1.0273,-0.01046,-0,0.00063,0
19.56,-0,0,-0,0,0,-0,-0.00503,1.03151,-0.0105,0,0.00077,-0
19.58,-0,0,-0,0,0,-0,-0.00675,1.03477,-0.01053,0,0.00088,-0
19.6,-0,0,-0,0,0,-0,-0.00815,1.03585,-0.01054,0,0.00093,-0
19.62,-0,0,-0,0,0,-0,-0.00921,1.03322,-0.01051,0,0.00095,-0
19.64,-0,0,-0,0,0,-0,-0.00992,1.025,-0.01043,0,0.00094,-0
19.66,-0,0,-0,0,0,-0,-0.01031,1.00905,-0.01027,0,0.00089,-0
19.68,-0,0,-0,0,0,-0,-0.0104,0.98302,-0.01,0,0.00083,-0
19.7,-0,0,-0,0,0,-0,-0.0102,0.94453,-0.00961,0,0.00075,-0
19.72,-0,0,-0,0,0,-0,-0.00974,0.89146,-0.00907,0,0.00065,-0
19.74,-0,0,-0,0,0,-0,-0.00903,0.82236,-0.00837,0,0.00055,-0
19.76,-0,0,-0,0,0,-0,-0.00811,0.73693,-0.0075,0,0.00045,-0
19.78,0,0,-0,0,0,-0,-0.007,0.63679,-0.00648,0,0.00035,-0
19.8,0,0,-0,0,0,-0,-0.00578,0.52627,-0.00536,0,0.00025,-0
19.82,0,0,-0,0,0,-0,-0.00453,0.41282,-0.0042,0,0.00017,-0
19.84,0,0,0,-0,-0,0,-0.00335,0.30551,-0.00311,-0,9e-05,0
19.86,0,0,0,-0,-0,0,-0.00233,0.21239,-0.00216,-0,4e-05,0
19.88,0,0,0,-0,-0,0,-0.00152,0.139,-0.00141,-0,0,0
19.9,0,0,0,-0,-0,0,-0.00096,0.08863,-0.0009,-0,-1e-05,0
19.92,0,0,0,-0,-0,0,-0.00066,0.06306,-0.00064,-0,1e-05,0
19.94,0,0,0,-0,-0,0,-0.00064,0.06305,-0.00064,-0,6e-05,0
19.96,0,0,0,-0,-0,0,-0.00088,0.08862,-0.0009,-0,0.00014,0
19.98,0,0,0,-0,-0,0,-0.00139,0.13898,-0.00141,-0,0.00026,0
20,0,0,0,-0,-0,0,-0.00213,0.21238,-0.00216,-0,0.00041,0
20.02,0,0,0,-0,-0,0,-0.00308,0.30551,-0.00311,-0,0.00059,0
20.04,0,0,0,-0,-0,0,-0.00417,0.41284,-0.0042,-0,0.0008,0
20.06,-0,0,0,-0,-0,0,-0.00533,0.52633,-0.00536,-0,0.00102,0
20.08,-0,0,0,-0,-0,0,-0.00646,0.63691,-0.00648,-0,0.00124,0
20.1,-0,0,0,-0,-0,0,-0.00749,0.73713,-0.0075,-0,0.00145,0
20.12,-0,0,-0,0,0,-0,-0.00836,0.82266,-0.00837,0,0.00163,-0
20.14,-0,0,-0,0,0,-0,-0.00907,0.89191,-0.00908,0,0.00179,-0
20.16,-0,0,-0,0,0,-0,-0.00961,0.94514,-0.00962,0,0.00191,-0
20.18,-0,0,-0,0,0,-0,-0.01001,0.98383,-0.01001,0,0.00201,-0
20.2,-0,0,-0,0,0,-0,-0.01028,1.01009,-0.01028,0,0.00207,-0
20.22,-0,0,-0,0,0,-0,-0.01044,1.02627,-0.01044,0,0.00211,-0
20.24,-0,0,-0,0,0,-0,-0.01053,1.03469,-0.01053,0,0.00213,-0
20.26,-0,0,-0,0,0,-0,-0.01056,1.03745,-0.01056,0,0.00213,-0
20.28,-0,0,-0,0,0,-0,-0.01055,1.03637,-0.01055,0,0.00211,-0
20.3,-0,0,-0,0,0,-0,-0.01051,1.03291,-0.01051,0,0.00208,-0
20.32,-0,0,-0,0,0,-0,-0.01046,1.02821,-0.01046,0,0.00204,-0
20.34,0,0,-0,0,0,-0,-0.01041,1.02309,-0.01041,0,0.00199,-0
20.36,0,0,-0,0,0,-0,-0.01036,1.0181,-0.01036,0,0.00193,-0
20.38,0,0,-0,0,0,0,-0.01031,1.0136,-0.01031,0,0.00186,0
20.4,0,0,0,-0,-0,0,-0.01027,1.00978,-0.01027,-0,0.00179,0
20.42,0,0,0,-0,-0,0,-0.01024,1.00667,-0.01024,-0,0.00172,0
20.44,0,0,0,-0,-0,0,-0.01022,1.00427,-0.01022,-0,0.00164,0
20.46,0,0,0,-0,-0,0,-0.0102,1.0025,-0.0102,-0,0.00156,0
20.48,0,0,0,-0,-0,0,-0.01019,1.00125,-0.01019,-0,0.00149,0
20.5,0,0,0,-0,-0,0,-0.01018,1.00042,-0.01018,-0,0.00141,0
20.52,0,0,0,-0,-0,0,-0.01017,0.99989,-0.01017,-0,0.00133,0
20.54,0,0,0,-0,-0,0,-0.01017,0.99959,-0.01017,-0,0.00126,0
20.56,0,0,0,-0,-0,0,-0.01017,0.99943,-0.01017,-0,0.0012,0
20.58,0,0,0,-0,-0,0,-0.01017,0.99936,-0.01017,-0,0.00114,0
20.6,0,0,0,-0,-0,0,-0.01017,0.99936,-0.01017,-0,0.00108,0
20.62,-0,0,0,-0,-0,0,-0.01017,0.99943,-0.01017,-0,0.00103,0
20.64,-0,0,0,-0,-0,0,-0.01017,0.9996,-0.01017,-0,0.00099,0
20.66,-0,0,0,-0,-0,-0,-0.01017,0.99991,-0.01017,-0,0.00096,-0
20.68,-0,0,-0,0,0,-0,-0.01018,1.00043,-0.01018,0,0.00093,-0
20.7,-0,0,-0,0,0,-0,-0.01018,1.00125,-0.01019,0,0.00091,-0
20.72,-0,0,-0,0,0,-0,-0.01019,1.00248,-0.0102,0,0.00089,-0
20.74,-0,0,-0,0,0,-0,-0.01021,1.0042,-0.01022,0,0.00087,-0
20.76,-0,0,-0,0,0,-0,-0.01023,1.00653,-0.01024,0,0.00086,-0
20.78,-0,0,-0,0,0,-0,-0.01026,1.00952,-0.01027,0,0.00086,-0
20.8,-0,0,-0,0,0,-0,-0.0103,1.01318,-0.01031,0,0.00085,-0
20.82,-0,0,-0,0,0,-0,-0.01034,1.01746,-0.01036,0,0.00085,-0
20.84,-0,0,-0,0,0,-0,-0.01039,1.02215,-0.0104,0,0.00085,-0
20.86,-0,0,-0,0,0,-0,-0.01044,1.02691,-0.01045,0,0.00084,-0
20.88,-0,0,-0,0,0,-0,-0.01049,1.03118,-0.0105,0,0.00084,-0
20.9,0,0,-0,0,0,-0,-0.01053,1.03415,-0.01053,0,0.00084,-0
20.92,0,0,-0,0,0,-0,-0.01056,1.03472,-0.01053,0,0.00083,-0
20.94,0,0,-0,0,0,0,-0.01054,1.03146,-0.0105,0,0.00081,0
20.96,0,0,0,-0,-0,0,-0.01048,1.02265,-0.01041,-0,0.0008,0
20.98,0,0,0,-0,-0,0,-0.01035,1.00625,-0.01024,-0,0.00078,0
21,0,0,0,-0,-0,0,-0.01013,0.9801,-0.00998,-0,0.00075,0
21.02,0,0,0,-0,-0,0,-0.00979,0.94199,-0.00959,-0,0.00071,0
21.04,0,0,0,-0,-0,0,-0.00931,0.89002,-0.00906,-0,0.00067,0
21.06,0,0,0,-0,-0,0,-0.00868,0.82292,-0.00838,-0,0.00061,0
21.08,0,0,0,-0,-0,0,-0.00787,0.74063,-0.00754,-0,0.00055,0
21.1,0,0,0,-0,-0,0,-0.00691,0.64497,-0.00657,-0,0.00047,0
21.12,0,0,0,-0,-0,0,-0.00582,0.54043,-0.0055,-0,0.00039,0
21.14,0,0,0,-0,-0,0,-0.00467,0.43449,-0.00442,-0,0.00031,0
21.16,0,0,0,-0,-0,0,-0.00352,0.33616,-0.00342,-0,0.00024,0
21.18,-0,0,0,-0,-0,0,-0.00242,0.25315,-0.00258,-0,0.00017,0
21.2,-0,0,0,-0,-0,0,-0.00142,0.19036,-0.00194,-0,0.00011,0
21.22,-0,0,0,-0,-0,-0,-0.00051,0.15003,-0.00153,-0,7e-05,-0
21.24,-0,0,-0,0,0,-0,0.00033,0.13239,-0.00135,0,4e-05,-0
21.26,-0,0,-0,0,0,-0,0.00111,0.13601,-0.00139,0,3e-05,-0
21.28,-0,0,-0,0,0,-0,0.00184,0.15807,-0.00162,0,2e-05,-0
21.3,-0,0,-0,0,0,-0,0.00253,0.19424,-0.00199,0,3e-05,-0
21.32,-0,0,-0,0,0,-0,0.00317,0.23857,-0.00244,0,4e-05,-0
21.34,-0,0,-0,0,0,-0,0.00372,0.28371,-0.0029,0,6e-05,-0
21.36,-0,0,-0,0,0,-0,0.00415,0.32306,-0.0033,0,9e-05,-0
21.38,-0,0,-0,0,0,-0,0.00445,0.35347,-0.00361,0,0.00011,-0
21.4,-0,0,-0,0,0,-0,0.00465,0.37485,-0.00383,0,0.00014,-0
21.42,-0,0,-0,0,0,-0,0.00474,0.38673,-0.00396,0,0.00016,-0
21.44,-0,0,-0,0,0,-0,0.00471,0.38619,-0.00395,0,0.00017,-0
21.46,0,0,-0,0,0,-0,0.00449,0.36961,-0.00378,0,0.00018,-0
21.48,0,0,-0,0,0,-0,0.00409,0.33643,-0.00344,0,0.00017,-0
21.5,0,0,-0,0,0,0,0.00352,0.29126,-0.00298,0,0.00015,0
21.52,0,0,0,-0,-0,0,0.00284,0.24228,-0.00248,-0,0.00014,0
21.54,0,0,0,-0,-0,0,0.00211,0.19788,-0.00202,-0,0.00012,0
21.56,0,0,0,-0,-0,0,0.00135,0.16464,-0.00168,-0,0.00012,0
21.58,0,0,0,-0,-0,0,0.00058,0.14707,-0.0015,-0,0.00013,0
21.6,0,0,0,-0,-0,0,-0.0002,0.14796,-0.00151,-0,0.00016,0
21.62,0,0,0,-0,-0,0,-0.00101,0.16851,-0.00172,-0,0.00021,0
21.64,0,0,0,-0,-0,0,-0.00185,0.20835,-0.00212,-0,0.00028,0
21.66,0,0,0,-0,-0,0,-0.00271,0.26531,-0.0027,-0,0.00037,0
21.68,0,0,0,-0,-0,0,-0.00358,0.33504,-0.00341,-0,0.00047,0
21.7,0,0,0,-0,-0,0,-0.0044,0.41045,-0.00418,-0,0.00058,0
21.72,0,0,0,-0,-0,0,-0.00509,0.48169,-0.0049,-0,0.00067,0
21.74,-0,0,0,-0,-0,0,-0.00556,0.53794,-0.00547,-0,0.00074,0
21.76,-0,0,0,-0,-0,0,-0.00575,0.57054,-0.00581,-0,0.00078,0
21.78,-0,0,0,-0,-0,-0,-0.00562,0.57499,-0.00585,-0,0.00077,-0
21.8,-0,0,-0,0,0,-0,-0.00518,0.55127,-0.00561,0,0.00073,-0
21.82,-0,0,-0,0,0,-0,-0.00451,0.50379,-0.00513,0,0.00066,-0
21.84,-0,0,-0,0,0,-0,-0.00368,0.44099,-0.00449,0,0.00056,-0
21.86,-0,0,-0,0,0,-0,-0.00278,0.37324,-0.0038,0,0.00046,-0
21.88,-0,0,-0,0,0,-0,-0.00188,0.30964,-0.00315,0,0.00037,-0
21.9,-0,0,-0,0,0,-0,-0.00103,0.25615,-0.00261,0,0.00029,-0
21.92,-0,0,-0,0,0,-0,-0.00025,0.21559,-0.0022,0,0.00022,-0
21.94,-0,0,-0,0,0,-0,0.00043,0.18808,-0.00192,0,0.00017,-0
21.96,-0,0,-0,0,0,-0,0.001,0.17156,-0.00175,0,0.00014,-0
21.98,-0,0,-0,0,0,-0,0.00146,0.16262,-0.00166,0,0.00012,-0
22,-0,0,-0,0,0,-0,0.00181,0.1586,-0.00162,0,0.00012,-0
22.02,0,0,-0,0,0,-0,0.00208,0.15896,-0.00162,0,0.00012,-0
22.04,0,0,-0,0,0,-0,0.0023,0.16405,-0.00168,0,0.00013,-0
22.06,0,0,-0,0,-0,0,0.00251,0.17322,-0.00177,0,0.00014,0
22.08,0,0,0,-0,-0,0,0.00269,0.18416,-0.00188,-0,0.00016,0
22.1,0,0,0,-0,-0,0,0.00283,0.19278,-0.00197,-0,0.00018,0
22.12,0,0,0,-0,-0,0,0.00288,0.19381,-0.00198,-0,0.00018,0
22.14,0,0,0,-0,-0,0,0.0028,0.1832,-0.00187,-0,0.00018,0
22.16,0,0,0,-0,-0,0,0.00258,0.16129,-0.00165,-0,0.00016,0
22.18,0,0,0,-0,-0,0,0.00225,0.1329,-0.00136,-0,0.00014,0
22.2,0,0,0,-0,-0,0,0.00186,0.1044,-0.00107,-0,0.00012,0
22.22,0,0,0,-0,-0,0,0.00142,0.08146,-0.00083,-0,0.0001,0
22.24,0,0,0,-0,-0,0,0.00094,0.06868,-0.0007,-0,8e-05,0
22.26,0,0,0,-0,-0,0,0.0004,0.06976,-0.00071,-0,8e-05,0
22.28,0,0,0,-0,-0,0,-0.00021,0.08766,-0.00089,-0,9e-05,0
22.3,-0,0,0,-0,-0,0,-0.00091,0.12456,-0.00127,-0,0.00012,0
22.32,-0,0,0,-0,-0,0,-0.00173,0.18164,-0.00185,-0,0.00015,0
22.34,-0,0,0,-0,0,-0,-0.00268,0.25874,-0.00263,-0,0.0002,-0
22.36,-0,0,-0,0,0,-0,-0.00375,0.35377,-0.0036,0,0.00026,-0
22.38,-0,0,-0,0,0,-0,-0.0049,0.46194,-0.0047,0,0.00033,-0
22.4,-0,0,-0,0,0,-0,-0.00607,0.57548,-0.00586,0,0.00039,-0
22.42,-0,0,-0,0,0,-0,-0.00718,0.68507,-0.00697,0,0.00045,-0
22.44,-0,0,-0,0,0,-0,-0.00815,0.78257,-0.00796,0,0.00049,-0
22.46,-0,0,-0,0,0,-0,-0.00894,0.86244,-0.00878,0,0.00051,-0
22.48,-0,0,-0,0,0,-0,-0.00951,0.92145,-0.00938,0,0.00051,-0
22.5,-0,0,-0,0,0,-0,-0.00985,0.95787,-0.00975,0,0.00049,-0
22.52,-0,0,-0,0,0,-0,-0.00995,0.97087,-0.00988,0,0.00046,-0
22.54,-0,0,-0,0,0,-0,-0.00982,0.96021,-0.00977,0,0.00042,-0
22.56,0,0,-0,0,0,-0,-0.00946,0.92606,-0.00943,0,0.00038,-0
22.58,0,0,-0,0,0,-0,-0.00886,0.86912,-0.00885,0,0.00032,-0
22.6,0,0,-0,0,0,-0,-0.00806,0.79099,-0.00805,0,0.00027,-0
22.62,0,0,0,-0,-0,0,-0.00707,0.69467,-0.00707,-0,0.00021,0
22.64,0,0,0,-0,-0,0,-0.00595,0.58541,-0.00596,-0,0.00016,0
22.66,0,0,0,-0,-0,0,-0.00479,0.47095,-0.0048,-0,0.00012,0
22.68,0,0,0,-0,-0,0,-0.00366,0.36011,-0.00367,-0,8e-05,0
22.7,0,0,0,-0,-0,0,-0.00264,0.26011,-0.00265,-0,5e-05,0
22.72,0,0,0,-0,-0,0,-0.00177,0.17508,-0.00178,-0,2e-05,0
22.74,0,0,0,-0,-0,0,-0.00108,0.10652,-0.00108,-0,1e-05,0
22.76,0,0,0,-0,-0,0,-0.00054,0.05402,-0.00055,-0,-1e-05,0
22.78,0,0,0,-0,-0,0,-0.00016,0.01608,-0.00016,-0,-1e-05,0
22.8,0,0,0,-0,-0,0,0.00011,0,0.0001,-0,-2e-05,0
22.82,0,0,0,-0,-0,0,0.00027,0,0.00026,-0,-2e-05,0
22.84,-0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-2e-05,0
22.86,-0,0,0,-0,-0,0,0.00038,0,0.00037,-0,-1e-05,0
22.88,-0,0,0,-0,-0,0,0.00036,0,0.00036,-0,-1e-05,0
22.9,-0,0,-0,0,0,-0,0.00033,0,0.00033,0,-1e-05,-0
22.92,-0,0,-0,0,0,-0,0.00028,0,0.00028,0,-1e-05,-0
22.94,-0,0,-0,0,0,-0,0.00023,0,0.00023,0,-1e-05,-0
22.96,-0,0,-0,0,0,-0,0.00018,0,0.00018,0,-0,-0
22.98,-0,0,-0,0,0,-0,0.00013,0,0.00013,0,-0,-0
23,-0,0,-0,0,0,-0,8e-05,0,8e-05,0,0,-0
23.02,-0,0,-0,0,0,-0,4e-05,0,4e-05,0,0,-0
23.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.06,-0,0,-0,0,0,-0,-4e-05,0,-4e-05,0,0,-0
23.08,-0,0,-0,0,0,-0,-8e-05,0,-8e-05,0,1e-05,-0
23.1,-0,0,-0,0,0,-0,-0.00012,0,-0.00012,0,1e-05,-0
23.12,0,0,-0,0,0,-0,-0.00017,0,-0.00017,0,1e-05,-0
23.14,0,0,-0,0,0,-0,-0.00022,0,-0.00021,0,1e-05,-0
23.16,0,0,-0,0,0,-0,-0.00027,0,-0.00026,0,1e-05,-0
23.18,0,0,0,-0,-0,0,-0.00031,0,-0.00031,-0,1e-05,0
23.2,0,0,0,-0,-0,0,-0.00035,0,-0.00035,-0,1e-05,0
23.22,0,0,0,-0,-0,0,-0.00036,0,-0.00036,-0,0,0
23.24,0,0,0,-0,-0,0,-0.00034,0,-0.00034,-0,-0,0
23.26,0,0,0,-0,-0,0,-0.00026,0,-0.00027,-0,-1e-05,0
23.28,0,0,0,-0,-0,0,-0.00012,0,-0.00012,-0,-3e-05,0
23.3,0,0,0,-0,-0,0,0.00013,0.01393,0.00012,-0,-5e-05,0
23.32,0,0,0,-0,-0,0,0.00049,0.04954,0.00047,-0,-7e-05,0
23.34,0,0,0,-0,-0,0,0.00099,0.09895,0.00096,-0,-9e-05,0
23.36,0,0,0,-0,-0,0,0.00165,0.16367,0.00161,-0,-0.00012,0
23.38,0,0,0,-0,-0,0,0.00247,0.24412,0.00242,-0,-0.00015,0
23.4,-0,0,0,-0,-0,0,0.00343,0.339,0.00338,-0,-0.00018,0
23.42,-0,0,0,-0,-0,0,0.00451,0.44449,0.00445,-0,-0.0002,0
23.44,-0,0,0,-0,-0,-0,0.00563,0.55393,0.00557,-0,-0.0002,-0
23.46,-0,0,-0,0,0,-0,0.00672,0.6593,0.00665,0,-0.00019,-0
23.48,-0,0,-0,0,0,-0,0.0077,0.75397,0.00764,0,-0.00016,-0
23.5,-0,0,-0,0,0,-0,0.00854,0.83413,0.00848,0,-0.0001,-0
23.52,-0,0,-0,0,0,-0,0.00924,0.89853,0.00918,0,-2e-05,-0
23.54,-0,0,-0,0,0,-0,0.00979,0.94764,0.00973,0,8e-05,-0
23.56,-0,0,-0,0,0,-0,0.01021,0.98299,0.01016,0,0.00018,-0
23.58,-0,0,-0,0,0,-0,0.01052,1.00669,0.01047,0,0.00028,-0
23.6,-0,0,-0,0,0,-0,0.01076,1.02103,0.01071,0,0.00039,-0
23.62,-0,0,-0,0,0,-0,0.01092,1.02823,0.01088,0,0.00048,-0
23.64,-0,0,-0,0,0,-0,0.01103,1.03031,0.011,0,0.00057,-0
23.66,-0,0,-0,0,0,-0,0.0111,1.02896,0.01108,0,0.00064,-0
23.68,0,0,-0,0,0,-0,0.01112,1.02556,0.01113,0,0.00069,-0
23.7,0,0,-0,0,0,-0,0.01108,1.0212,0.01113,0,0.00072,-0
23.72,0,0,-0,0,0,0,0.01096,1.01665,0.01106,0,0.00073,0
23.74,0,0,0,-0,-0,0,0.01074,1.01246,0.01091,-0,0.00073,0
23.76,0,0,0,-0,-0,0,0.01037,1.00901,0.01063,-0,0.0007,0
23.78,0,0,0,-0,-0,0,0.00982,1.00653,0.01019,-0,0.00065,0
23.8,0,0,0,-0,-0,0,0.00905,1.00515,0.00954,-0,0.00059,0
23.82,0,0,0,-0,-0,0,0.00802,1.00494,0.00863,-0,0.00052,0
