T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.86,85.87247,0.69075,-1.36269,5.44889,-0.22303,-0.1158,4.0535,-1.07798,-0.88661,1.52893,-0.06908,-0.13629,-0.01713,4.86145,-0.23984,1.14497,0.16329,-0.05764,-0.14918,0.09702,-9.15479,-1.78691,5.00624,76.98468,-14.01043,2.93703,5.29582,-12.0972,1.85351,-20.72833,120.77005,-11.54712,-2.02691,-4.29455
35.88,84.98108,0.42703,-1.63167,5.3537,-0.2555,-0.12041,3.82683,-1.16451,-0.84372,1.44652,-0.07148,-0.12776,-0.01133,4.91862,-0.13301,1.18066,0.21995,-0.07985,-0.16349,0.11669,-9.56249,-2.27112,5.36601,76.97017,-14.02116,2.89434,5.19609,-12.25914,1.52581,-20.94284,120.94116,-11.37427,-1.90737,-4.07669
35.9,84.1278,0.22418,-1.88002,5.23555,-0.28733,-0.12045,3.60881,-1.22983,-0.79677,1.38364,-0.0707,-0.12251,-0.01011,5.02003,-0.00788,1.21719,0.24866,-0.10095,-0.17893,0.13609,-9.94882,-2.66199,5.56773,77.05028,-14.03173,2.89517,5.145,-12.47476,1.28295,-21.20739,120.9569,-11.20678,-1.78339,-3.84054
35.92,83.45953,-0.01287,-2.11298,5.0943,-0.3292,-0.11296,3.38745,-1.24196,-0.73444,1.34901,-0.06398,-0.12198,-0.01716,5.17249,0.16248,1.22375,0.20461,-0.1142,-0.18846,0.15117,-10.13629,-2.87167,5.21789,77.26095,-14.03264,3.04992,5.29375,-12.70374,1.18499,-21.69136,120.71757,-11.05577,-1.65712,-3.56522
35.94,82.66099,-0.17038,-2.3,4.934,-0.3647,-0.1011,3.19786,-1.21549,-0.66694,1.34431,-0.05385,-0.12579,-0.02924,5.27464,0.33276,1.17898,0.103,-0.11445,-0.18715,0.15487,-10.28911,-2.88629,4.7123,77.60225,-14.0302,3.24636,5.48961,-12.95803,1.23076,-22.23141,120.29665,-10.90681,-1.52373,-3.2694
35.96,81.60648,-0.32619,-2.29384,4.76033,-0.38509,-0.08761,3.07497,-1.1521,-0.5993,1.37409,-0.04164,-0.13292,-0.0447,5.27947,0.40281,1.07336,-0.02728,-0.10258,-0.17976,0.14391,-10.49752,-2.70315,4.31954,78.08202,-14.03334,3.41205,5.64084,-13.24135,1.41685,-22.71546,119.7582,-10.74909,-1.38323,-2.97318
35.98,80.38942,-1.0306,-1.9406,4.58489,-0.41394,-0.07289,3.04315,-1.0058,-0.52151,1.45249,-0.02577,-0.14229,-0.06529,5.23229,0.30982,0.88328,-0.2206,-0.07877,-0.16778,0.11539,-10.46746,-2.29347,3.54789,78.77767,-14.02637,3.66005,5.93021,-13.5022,1.77707,-23.34544,119.08692,-10.57371,-1.22057,-2.66026
36,79.5279,-1.18259,-1.28743,4.4037,-0.38697,-0.05465,3.07938,-0.82794,-0.43443,1.56081,-0.00662,-0.15337,-0.09196,5.14363,0.04765,0.65992,-0.39135,-0.05123,-0.15931,0.07451,-10.8159,-1.65954,3.4446,79.50862,-14.03993,3.76597,5.96905,-13.82237,2.21481,-23.70972,118.21445,-10.41675,-1.07463,-2.35581
36.02,79.89065,0.58615,-0.54448,4.2274,-0.25469,-0.03288,3.17701,-0.66891,-0.34138,1.68476,0.0148,-0.16311,-0.12686,5.10032,-0.23664,0.49156,-0.45324,-0.0305,-0.15907,0.0359,-12.37724,-0.83358,5.47331,80.02504,-14.11338,3.41209,5.21677,-14.26872,2.61286,-23.27924,117.10539,-10.31505,-0.99025,-2.08229
36.04,81.42508,2.67072,0.32513,4.10125,-0.10861,-0.01371,3.41606,-0.43668,-0.23594,1.86044,0.03846,-0.16604,-0.17044,5.18703,-0.47878,0.35305,-0.4926,-0.01645,-0.16027,0.00425,-14.38251,0.07437,8.3444,80.49467,-14.19904,2.87358,4.18793,-14.65685,3.04254,-22.59856,115.84623,-10.22571,-0.92258,-1.81777
36.06,83.82642,3.9382,1.33875,4.04327,-0.00905,-0.00118,3.83312,-0.09177,-0.1195,2.1019,0.06383,-0.1607,-0.22035,5.40387,-0.69026,0.21361,-0.57996,-0.00675,-0.16093,-0.02363,-16.18707,0.98587,10.94693,81.07825,-14.26764,2.39464,3.29622,-14.89634,3.51636,-22.0851,114.52692,-10.11936,-0.83672,-1.54523
36.08,87.12688,5.2212,2.30528,4.04695,0.0745,0.00585,4.393,0.31746,-0.00144,2.38084,0.08976,-0.14618,-0.27353,5.67867,-0.80607,0.0776,-0.6682,-0.00178,-0.15759,-0.04648,-18.24957,1.77591,14.08369,81.62349,-14.3099,1.76814,2.20176,-14.96604,3.94846,-21.44394,113.20861,-9.99185,-0.74297,-1.2465
36.1,90.97205,5.88495,3.1913,4.09888,0.12306,0.00627,5.04566,0.75414,0.10523,2.68439,0.10968,-0.12184,-0.3265,5.99132,-0.84588,-0.01693,-0.76024,-0.00025,-0.15692,-0.06141,-20.06803,2.43901,16.731,82.16202,-14.36397,1.2956,1.40524,-14.9931,4.3204,-21.03058,111.81594,-9.89474,-0.66493,-1.0032
36.12,94.86741,5.15644,4.02518,4.17169,0.12436,0.0012,5.71111,1.16763,0.19051,2.9974,0.1129,-0.08962,-0.37642,6.36169,-0.8689,-0.02013,-0.88611,0.00114,-0.16968,-0.06906,-20.88193,3.10394,17.44722,82.79971,-14.49548,1.41046,1.56558,-15.19342,4.62706,-21.30581,110.24269,-9.89225,-0.62804,-0.90941
36.14,98.70782,4.23755,4.71038,4.25879,0.12517,-0.00449,6.3206,1.51972,0.25258,3.27455,0.10199,-0.05363,-0.41798,6.71711,-0.86899,0.01326,-1.01379,0.00308,-0.18532,-0.07742,-21.35477,3.62649,17.52008,83.3843,-14.65236,1.72893,2.05099,-15.43498,4.82206,-21.79272,108.65751,-9.92723,-0.6154,-0.87734
36.16,102.4597,4.02577,5.15101,4.36332,0.16386,-0.00738,6.82204,1.78098,0.28963,3.4809,0.08391,-0.0167,-0.44677,6.98536,-0.82994,0.02468,-1.10617,0.00439,-0.19162,-0.08963,-21.99114,3.9072,17.95702,83.81033,-14.77927,1.93963,2.36838,-15.59586,4.89018,-22.14668,107.21176,-9.95056,-0.61078,-0.83276
36.18,105.93144,4.24112,5.30948,4.47651,0.22304,-0.00738,7.14366,1.90055,0.29497,3.59534,0.05508,0.01923,-0.46088,7.13899,-0.76013,0.02858,-1.1369,0.00516,-0.18676,-0.10292,-22.54849,4.01702,18.31457,84.11801,-14.89469,2.17027,2.73125,-15.73623,4.8555,-22.50607,105.87805,-9.98038,-0.62686,-0.81041
36.2,109.29496,4.87964,5.22022,4.62139,0.28475,-0.00494,7.30458,1.89734,0.27687,3.63362,0.02744,0.04848,-0.46207,7.24356,-0.69524,0.01812,-1.14638,0.00587,-0.17708,-0.11622,-23.11635,3.96627,18.72627,84.27814,-14.98654,2.38067,3.05464,-15.87457,4.72697,-22.82855,104.64804,-10.02253,-0.6656,-0.80883
36.22,112.80929,5.94718,4.88719,4.8243,0.32905,-0.00195,7.35881,1.78866,0.24722,3.63311,0.01441,0.06624,-0.45548,7.3886,-0.64285,-0.00188,-1.18413,0.00672,-0.17199,-0.12864,-23.84488,3.76413,19.42951,84.25482,-15.03531,2.50297,3.20539,-16.02044,4.51398,-23.04966,103.50837,-10.0791,-0.72623,-0.81703
36.24,116.20516,7.38121,4.21811,5.06152,0.3621,0.003,7.2716,1.524,0.19453,3.58045,0.00518,0.07334,-0.44274,7.49682,-0.56391,-0.01294,-1.19365,0.00748,-0.16587,-0.13637,-24.58241,3.49065,20.20257,84.13155,-15.05023,2.59247,3.30177,-16.17111,4.25489,-23.21981,102.4445,-10.14682,-0.81453,-0.8484
36.26,119.20232,9.17253,3.14147,5.30791,0.39351,0.01066,6.98944,1.05242,0.11057,3.45133,-0.00831,0.07166,-0.42347,7.48174,-0.42599,-0.01032,-1.11921,0.00757,-0.15121,-0.1362,-25.25952,3.208,20.95717,83.97371,-15.03714,2.67042,3.4014,-16.31548,3.98131,-23.35632,101.445,-10.21808,-0.93244,-0.90511
36.28,121.70608,11.17434,1.62055,5.54917,0.41614,0.01664,6.46178,0.31603,-0.00105,3.23942,-0.02318,0.06252,-0.39805,7.32808,-0.20569,0.01693,-0.94614,0.0067,-0.12806,-0.12607,-25.92485,2.95357,21.73034,83.77315,-14.99904,2.73665,3.49272,-16.46908,3.70343,-23.47007,100.47239,-10.29324,-1.07925,-0.9809
36.3,123.81464,13.53351,-0.06569,5.81902,0.42779,0.0307,5.91542,-0.43486,-0.12324,3.00181,-0.03724,0.04101,-0.3739,7.14154,0.04998,0.07287,-0.77773,0.00586,-0.11209,-0.10765,-26.53746,2.72077,22.5164,83.60768,-14.92706,2.76679,3.54185,-16.60498,3.44927,-23.51165,99.53778,-10.37254,-1.24783,-1.0814
36.32,125.36378,16.59516,-1.5111,6.16331,0.42916,0.06839,5.55735,-0.86415,-0.22113,2.75868,-0.04775,0.00554,-0.34915,7.00774,0.31429,0.16517,-0.72947,0.00527,-0.11949,-0.08179,-27.0668,2.48382,23.32653,83.53662,-14.81491,2.73995,3.51745,-16.70392,3.24541,-23.43711,98.66644,-10.45696,-1.42673,-1.20928
36.34,125.73676,19.95555,-2.82106,6.51821,0.4236,0.11895,5.11395,-1.19249,-0.29476,2.43447,-0.05545,-0.03281,-0.31188,6.7898,0.68937,0.29675,-0.69392,0.00316,-0.13292,-0.04309,-27.54472,2.28615,24.12885,83.48736,-14.68601,2.68707,3.4598,-16.79656,3.08542,-23.32076,97.85322,-10.54298,-1.60915,-1.34725
36.36,124.97954,23.07121,-4.06916,6.838,0.414,0.16988,4.50499,-1.58887,-0.35149,2.0347,-0.06206,-0.06502,-0.26395,6.45026,1.18038,0.44077,-0.60376,-0.00186,-0.13793,0.0053,-28.00728,2.16693,24.89593,83.38116,-14.56625,2.64525,3.41588,-16.91715,2.96214,-23.2373,97.09286,-10.62765,-1.78727,-1.478
36.38,123.44325,25.86874,-4.90654,7.1472,0.39752,0.22821,3.95366,-1.87259,-0.37934,1.63198,-0.06694,-0.08926,-0.21225,6.07704,1.67466,0.55169,-0.54015,-0.00914,-0.13939,0.05594,-28.51405,2.11472,25.67544,83.16458,-14.4693,2.63864,3.39986,-17.10053,2.87678,-23.21641,96.37268,-10.71387,-1.94982,-1.59051
36.4,121.63892,27.86852,-5.42774,7.40677,0.38258,0.28075,3.48957,-2.12856,-0.3967,1.28228,-0.07116,-0.10651,-0.166,5.72565,2.11718,0.61806,-0.47089,-0.01715,-0.13227,0.09994,-28.89205,2.10878,26.3196,83.00738,-14.38362,2.59746,3.34857,-17.24489,2.84002,-23.18504,95.79,-10.79254,-2.08602,-1.69393
36.42,120.33532,28.81015,-5.81261,7.58146,0.37823,0.30978,3.0773,-2.43533,-0.42366,1.01307,-0.07547,-0.11958,-0.13203,5.4546,2.45664,0.66403,-0.35159,-0.02269,-0.11961,0.13002,-28.96049,2.12614,26.66769,83.08964,-14.30108,2.45856,3.21882,-17.23972,2.85915,-23.05685,95.44182,-10.85582,-2.18844,-1.80241
36.44,119.88543,29.00401,-5.71537,7.70489,0.37788,0.32493,2.83884,-2.61364,-0.44569,0.84946,-0.07938,-0.12632,-0.11152,5.29241,2.56578,0.66318,-0.26277,-0.02456,-0.11001,0.14336,-28.91646,2.1625,26.87134,83.25014,-14.24426,2.28987,3.05525,-17.19702,2.9161,-22.93324,95.23667,-10.91233,-2.25262,-1.89453
36.46,120.40771,28.66008,-4.90971,7.80114,0.37607,0.33601,2.85699,-2.55004,-0.44979,0.81031,-0.08256,-0.1248,-0.10521,5.25479,2.36375,0.59054,-0.26699,-0.0228,-0.10567,0.1374,-28.95111,2.22028,27.07357,83.33761,-14.23545,2.16184,2.91596,-17.22166,2.9918,-22.90438,95.09087,-10.97012,-2.27829,-1.95288
36.48,121.95724,27.8982,-3.46586,7.86975,0.3823,0.34542,3.11552,-2.23476,-0.43731,0.89513,-0.08467,-0.1164,-0.11264,5.35602,1.86268,0.4596,-0.37556,-0.01707,-0.10857,0.11164,-29.11078,2.29223,27.291,83.32956,-14.29147,2.12059,2.88216,-17.32314,3.07751,-22.95481,94.9958,-11.03394,-2.2713,-1.98439
36.5,124.53673,26.60865,-1.74796,7.88849,0.40682,0.3393,3.46859,-1.81561,-0.42338,1.07277,-0.08586,-0.10354,-0.1338,5.58977,1.16218,0.31442,-0.52244,-0.00844,-0.11369,0.07177,-29.16368,2.33031,27.37556,83.51013,-14.35142,1.97072,2.67579,-17.39065,3.18517,-23.03784,95.07051,-11.08769,-2.21956,-1.99203
36.52,127.89446,24.60598,-0.26472,7.83308,0.46199,0.30171,3.75737,-1.47077,-0.41594,1.29223,-0.08538,-0.08567,-0.16554,5.92312,0.44885,0.17885,-0.60084,0.00073,-0.1116,0.02799,-28.83368,2.28911,27.15833,84.2077,-14.34579,1.47091,1.95187,-17.2797,3.31592,-23.07875,95.45687,-11.11209,-2.11147,-1.9804
36.54,131.48293,22.28124,1.02746,7.73373,0.54841,0.25467,4.08047,-1.10774,-0.40128,1.55612,-0.083,-0.06121,-0.2029,6.3281,-0.21497,0.03144,-0.66409,0.0093,-0.10695,-0.01579,-28.44803,2.19329,26.83591,85.09045,-14.35317,0.84918,1.03264,-17.13849,3.4578,-23.1356,96.01175,-11.12774,-1.97091,-1.95297
36.56,134.95771,20.07392,2.21176,7.62456,0.65877,0.21527,4.52139,-0.64939,-0.37174,1.86442,-0.07904,-0.03165,-0.24173,6.80489,-0.79852,-0.11705,-0.78576,0.0172,-0.10813,-0.05828,-28.265,2.07102,26.57673,85.89598,-14.42342,0.29925,0.19541,-17.09374,3.59046,-23.25111,96.60574,-11.15282,-1.82032,-1.91428
36.58,138.04718,17.98102,2.95921,7.49783,0.80545,0.17553,5.00391,-0.23266,-0.33518,2.17699,-0.07361,-0.00096,-0.27813,7.31916,-1.1656,-0.24289,-0.92071,0.02346,-0.11174,-0.09412,-28.14203,1.92811,26.32747,86.78339,-14.51465,-0.28557,-0.69335,-17.04717,3.66245,-23.31678,97.29141,-11.18131,-1.66547,-1.87667
36.6,140.51685,16.22937,3.45746,7.35762,0.94597,0.14029,5.46851,0.17877,-0.29347,2.48433,-0.06726,0.03555,-0.31005,7.80033,-1.38443,-0.3245,-1.05436,0.0281,-0.12004,-0.12124,-28.16589,1.71431,26.06685,87.55391,-14.65183,-0.83458,-1.56874,-17.10872,3.80359,-23.49825,97.96679,-11.20792,-1.50309,-1.82872
36.62,142.30681,15.00206,4.07704,7.20743,1.02968,0.11471,5.83895,0.66944,-0.23824,2.77791,-0.06001,0.08669,-0.33257,8.17875,-1.61073,-0.34085,-1.17713,0.03189,-0.13624,-0.1394,-28.41493,1.38738,25.74126,87.92904,-14.86651,-1.26143,-2.35838,-17.39791,4.18587,-24.01245,98.48958,-11.22172,-1.32924,-1.75412
36.64,143.31168,14.13221,4.54042,7.051,1.08705,0.09159,6.087,1.11368,-0.17126,3.02206,-0.05082,0.14116,-0.34117,8.44337,-1.75367,-0.30134,-1.26486,0.03468,-0.15399,-0.14906,-28.67395,1.01084,25.34358,88.06512,-15.09434,-1.64814,-3.1193,-17.69613,4.65114,-24.56131,98.86981,-11.21988,-1.15671,-1.67732
36.66,143.48257,13.47863,4.61113,6.89237,1.14197,0.06756,6.2052,1.4169,-0.10294,3.19228,-0.03992,0.18832,-0.33735,8.58638,-1.73018,-0.2226,-1.29654,0.03617,-0.16731,-0.15056,-28.78228,0.63692,24.88827,88.04518,-15.28104,-2.05387,-3.88746,-17.84873,5.04573,-24.9234,99.06278,-11.19747,-0.99824,-1.61552
36.68,142.88806,12.95673,4.35639,6.72191,1.19476,0.04367,6.12899,1.58189,-0.03386,3.27325,-0.02675,0.23304,-0.31885,8.55522,-1.5761,-0.09384,-1.23398,0.03616,-0.17453,-0.14098,-28.68498,0.26686,24.30005,87.67836,-15.42786,-2.5124,-4.75395,-17.86995,5.43918,-25.22356,98.92009,-11.12694,-0.85786,-1.55897
36.7,141.5229,12.7878,3.97636,6.57758,1.19719,0.02316,5.95632,1.66517,0.02456,3.3091,-0.01501,0.26124,-0.29933,8.43373,-1.38702,0.03478,-1.14342,0.03546,-0.17782,-0.12851,-28.2887,-0.13473,23.63236,86.81718,-15.47029,-2.8433,-5.37034,-17.6107,5.77591,-25.16139,98.20781,-11.02275,-0.71937,-1.51414
36.72,139.37185,13.28899,3.67926,6.50387,1.09407,0.00892,5.8075,1.73426,0.05927,3.35049,-0.01179,0.26075,-0.29766,8.34252,-1.26294,0.09884,-1.11818,0.03473,-0.18015,-0.12356,-27.43462,-0.61157,22.93983,85.36247,-15.30776,-2.84682,-5.3341,-16.86849,5.92717,-24.35756,96.658,-10.90034,-0.55867,-1.48054
36.74,136.58041,14.10754,3.29496,6.45552,0.95286,-0.00102,5.5784,1.7285,0.07128,3.35025,-0.0135,0.24592,-0.30137,8.2105,-1.12794,0.14708,-1.08567,0.03313,-0.18003,-0.11699,-26.05542,-1.12359,22.0479,83.05294,-14.96035,-2.72146,-5.02638,-15.71154,5.95498,-23.115,94.06494,-10.70233,-0.40216,-1.44759
36.76,133.35403,14.95466,2.71109,6.39805,0.82895,-0.00871,5.20568,1.61366,0.06581,3.28237,-0.01601,0.22907,-0.29918,7.98424,-0.92571,0.21763,-0.98976,0.03006,-0.17592,-0.10255,-24.08883,-1.64203,20.84261,79.66648,-14.43654,-2.6261,-4.76407,-14.1671,5.90597,-21.66307,90.26444,-10.36997,-0.26793,-1.40416
36.78,129.78335,16.01101,2.10528,6.3463,0.69446,-0.01368,4.74604,1.45624,0.05383,3.18198,-0.01898,0.21031,-0.29426,7.70938,-0.72361,0.2866,-0.86794,0.02578,-0.16822,-0.08615,-21.42473,-2.19889,19.3246,75.11109,-13.68132,-2.49748,-4.43126,-12.1083,5.68379,-19.85215,85.10075,-9.87369,-0.13059,-1.3268
36.8,126.0068,16.87036,1.40548,6.29722,0.59054,-0.01577,4.28261,1.24444,0.01468,3.05509,-0.0246,0.18566,-0.29022,7.42919,-0.49402,0.35717,-0.74168,0.02124,-0.16186,-0.0663,-18.21377,-2.82875,17.49808,69.00901,-12.70224,-2.31367,-3.99601,-9.66146,5.40597,-17.81833,78.24638,-9.23132,-0.04086,-1.2583
36.82,122.22385,17.02379,0.51834,6.24764,0.5625,-0.01553,3.89797,0.96267,-0.07022,2.90349,-0.03437,0.15134,-0.28887,7.18061,-0.19837,0.43816,-0.62775,0.01694,-0.16069,-0.04034,-14.59026,-3.53792,15.41574,61.1551,-11.51559,-2.06814,-3.46433,-6.92628,5.23367,-15.70192,69.54621,-8.45832,-0.04419,-1.23822
36.84,118.47764,16.82925,-0.31616,6.19686,0.5514,-0.01464,3.56705,0.69118,-0.15891,2.75339,-0.04392,0.11613,-0.28568,6.95135,0.07996,0.51067,-0.52819,0.01222,-0.15928,-0.01471,-10.46645,-4.29358,13.13881,52.01432,-10.10218,-1.77836,-2.87853,-3.80053,5.00163,-13.38575,59.42151,-7.50403,-0.0633,-1.18549
36.86,114.80621,16.54208,-0.93717,6.14039,0.51715,-0.01442,3.26411,0.48112,-0.22498,2.62508,-0.05106,0.08702,-0.27964,6.72824,0.28475,0.56463,-0.43928,0.00722,-0.15534,0.00648,-5.97982,-5.07049,10.77798,42.15946,-8.49979,-1.4748,-2.29916,-0.3924,4.59161,-10.9012,48.43796,-6.37608,-0.05587,-1.06161
36.88,111.30644,15.93751,-1.37641,6.07819,0.47505,-0.01512,3.03032,0.32284,-0.27823,2.52319,-0.05707,0.06069,-0.27338,6.53215,0.42978,0.6056,-0.37452,0.00265,-0.15202,0.02481,-1.51997,-5.83242,8.50881,32.16286,-6.81699,-1.16998,-1.74994,2.99358,4.09604,-8.44271,37.23561,-5.16142,-0.04334,-0.90421
36.9,107.77454,15.1486,-1.61207,5.98825,0.41447,-0.01709,2.85612,0.229,-0.3166,2.44937,-0.06145,0.03981,-0.26715,6.35811,0.49962,0.62057,-0.33009,-0.00101,-0.14848,0.03601,2.54148,-6.4818,6.46275,22.66752,-5.1857,-0.8842,-1.26158,5.98651,3.59503,-6.19091,26.55181,-3.95494,-0.01168,-0.7032
36.92,103.96125,14.38849,-1.62835,5.84682,0.32312,-0.02024,2.72388,0.20921,-0.33771,2.40436,-0.06361,0.02739,-0.26185,6.19455,0.48054,0.59737,-0.29791,-0.00314,-0.1445,0.03606,5.95904,-6.94356,4.75343,14.24137,-3.7117,-0.6349,-0.85915,8.33817,3.16331,-4.27239,17.01126,-2.83877,0.0413,-0.47018
36.94,100.02451,13.50369,-1.47598,5.6662,0.22017,-0.02394,2.66079,0.24148,-0.35307,2.39038,-0.06472,0.01834,-0.25942,6.05219,0.40453,0.55442,-0.28551,-0.00362,-0.14241,0.03049,8.59625,-7.23415,3.43849,7.26305,-2.45143,-0.42965,-0.54635,10.00301,2.83614,-2.74309,8.9826,-1.87057,0.08837,-0.26411
36.96,96.11473,12.41871,-1.19285,5.4604,0.11811,-0.02775,2.68046,0.3086,-0.37238,2.40688,-0.06544,0.00857,-0.2605,5.9338,0.29591,0.50693,-0.2963,-0.00276,-0.14357,0.02346,10.40219,-7.38936,2.50413,1.81307,-1.42758,-0.26978,-0.31672,10.99552,2.61417,-1.60582,2.54614,-1.07067,0.12504,-0.09932
36.98,92.17997,11.25907,-0.80316,5.22993,0.01509,-0.03134,2.7752,0.40325,-0.40056,2.44713,-0.06537,-0.00287,-0.26432,5.8285,0.16273,0.45532,-0.32578,-0.001,-0.14837,0.01466,11.44932,-7.39809,1.88524,-2.2221,-0.63895,-0.15159,-0.15827,11.35807,2.52961,-0.83205,-2.41539,-0.43707,0.15859,0.03447
37,88.00178,10.05583,-0.36191,4.95629,-0.07563,-0.03416,2.9108,0.51382,-0.43919,2.50196,-0.06487,-0.01369,-0.27048,5.71387,0.03066,0.40645,-0.35327,0.0011,-0.15269,0.00634,11.84025,-7.28289,1.50481,-5.03014,-0.06592,-0.06859,-0.05444,11.17034,2.53934,-0.35395,-6.11967,0.04249,0.19183,0.13926
37.02,83.36342,8.8453,0.06664,4.62206,-0.1394,-0.03546,3.04505,0.62822,-0.48676,2.56123,-0.06471,-0.02066,-0.27877,5.56307,-0.0689,0.3693,-0.35446,0.00233,-0.15201,0.00178,11.48844,-7.09058,1.3955,-5.88718,0.25215,-0.01463,-0.00052,10.36738,2.72245,-0.28154,-6.35095,0.22616,0.08188,0.10204
37.04,78.43922,7.74722,0.47271,4.25464,-0.18151,-0.03484,3.1859,0.7364,-0.54634,2.61572,-0.06447,-0.02699,-0.28755,5.3752,-0.1394,0.34897,-0.33842,0.0021,-0.14998,0.00151,10.72846,-6.82611,1.3966,-5.62229,0.39033,0.01834,0.02216,9.37919,2.91043,-0.28951,-6.15462,0.32225,-0.00502,0.07013
37.06,73.43159,6.82939,0.85677,3.8796,-0.20531,-0.03218,3.3293,0.82727,-0.61795,2.65539,-0.0635,-0.03554,-0.29496,5.15385,-0.19393,0.34462,-0.31212,0.00053,-0.14904,0.00517,9.90824,-6.50665,1.36299,-5.44578,0.46054,0.03741,0.03278,8.31195,3.1022,-0.32267,-6.02657,0.37527,-0.05038,0.05875
37.08,68.35216,6.11653,1.19428,3.49783,-0.20523,-0.02728,3.43328,0.89024,-0.69379,2.67027,-0.06166,-0.04463,-0.29995,4.8871,-0.23045,0.35075,-0.25975,-0.00242,-0.14608,0.0134,9.07315,-6.16424,1.28608,-5.33461,0.48135,0.04789,0.038,7.20363,3.28159,-0.36376,-5.95273,0.39672,-0.06457,0.06085
37.1,63.21155,5.64519,1.51745,3.11521,-0.17973,-0.01988,3.50536,0.93046,-0.76717,2.65958,-0.05961,-0.05234,-0.30221,4.609,-0.27346,0.36857,-0.19958,-0.00584,-0.14306,0.02415,8.26813,-5.8001,1.16536,-5.24964,0.47147,0.05213,0.03967,6.14081,3.37813,-0.3806,-5.89751,0.39761,-0.05683,0.06948
37.12,58.0598,5.45985,1.86339,2.73682,-0.1298,-0.01001,3.55077,0.9548,-0.82906,2.62556,-0.05817,-0.05667,-0.30179,4.37246,-0.34691,0.39655,-0.15518,-0.00895,-0.14293,0.03381,7.52686,-5.3849,0.99252,-5.15114,0.44605,0.05201,0.03916,5.21062,3.3062,-0.34065,-5.81751,0.38708,-0.03478,0.07864
37.14,53.098,5.52791,2.20483,2.37276,-0.05873,0.00176,3.52808,0.953,-0.86926,2.56616,-0.05657,-0.05747,-0.29825,4.1817,-0.44295,0.41432,-0.11418,-0.01193,-0.14293,0.04135,6.83665,-4.96063,0.78243,-5.04411,0.412,0.05096,0.04009,4.4092,3.11437,-0.2633,-5.71491,0.36972,-0.00509,0.08632
37.16,48.48791,5.78928,2.52611,2.03171,0.02616,0.01453,3.40943,0.91998,-0.87841,2.48311,-0.05398,-0.05478,-0.29142,4.03754,-0.55682,0.40487,-0.06804,-0.01491,-0.14037,0.04564,6.18104,-4.58353,0.56571,-4.93944,0.37427,0.05109,0.04352,3.7146,2.86531,-0.17414,-5.60245,0.34885,0.02743,0.0919
37.18,44.25211,6.22857,2.83618,1.71164,0.11568,0.02735,3.18799,0.86115,-0.84668,2.38311,-0.05068,-0.04724,-0.28174,3.96078,-0.68618,0.37258,-0.02172,-0.01797,-0.13573,0.04452,5.56248,-4.24766,0.35801,-4.82914,0.33758,0.05341,0.04906,3.12175,2.54321,-0.0758,-5.46701,0.32802,0.06047,0.09442
37.2,40.52912,6.65204,3.16278,1.42864,0.19796,0.03921,2.92334,0.78933,-0.78346,2.27755,-0.04703,-0.03565,-0.26992,4.02429,-0.84646,0.29786,-0.03251,-0.02042,-0.1339,0.03322,4.90755,-3.99375,0.19508,-4.71304,0.30568,0.05374,0.05192,2.63684,2.20917,0.01122,-5.30839,0.30812,0.09074,0.09309
37.22,37.38262,6.75707,3.5499,1.19712,0.25495,0.0485,2.67788,0.71581,-0.70562,2.17144,-0.0432,-0.02196,-0.25603,4.28523,-1.06966,0.1415,-0.16326,-0.01961,-0.13999,0.00614,4.11094,-3.8393,0.10036,-4.60193,0.28003,0.04777,0.04846,2.24784,1.9747,0.05685,-5.13061,0.28929,0.11603,0.08806
37.24,34.71514,6.59206,3.98067,1.00294,0.27388,0.05371,2.41964,0.63751,-0.60876,2.05893,-0.03974,-0.00645,-0.23937,4.70821,-1.32078,-0.04396,-0.37922,-0.01514,-0.15872,-0.03179,3.22832,-3.75514,0.05925,-4.50318,0.25908,0.03859,0.04133,2.34693,1.98051,0.08436,-3.51146,0.03854,-0.02752,-0.01868
37.26,32.42066,6.289,4.38926,0.83477,0.25212,0.05443,2.13635,0.5546,-0.49302,1.93929,-0.0367,0.01031,-0.21987,5.25881,-1.52451,-0.19319,-0.6458,-0.0095,-0.19155,-0.07192,2.34125,-3.72596,0.0575,-4.40766,0.24241,0.02861,0.03221,3.63848,2.27227,0.17076,0.83493,-0.74828,-0.53166,-0.3257
37.28,30.3398,5.76723,4.71063,0.69246,0.18782,0.05058,1.86979,0.47653,-0.37515,1.8141,-0.0335,0.02614,-0.19784,5.94027,-1.63525,-0.32455,-0.97444,-0.0029,-0.23595,-0.1105,1.41125,-3.71903,0.08238,-4.30911,0.23053,0.01744,0.02097,5.81096,2.71947,0.27773,5.98983,-1.86036,-1.21397,-0.70416
37.3,28.59674,5.25001,4.99545,0.58688,0.09155,0.04305,1.6543,0.4025,-0.27381,1.67565,-0.03269,0.0387,-0.17285,6.6045,-1.61643,-0.26923,-1.2786,-0.00082,-0.29995,-0.12513,0.59397,-3.75594,0.11616,-4.16679,0.21769,0.00372,0.00815,9.0587,3.28519,0.401,11.75298,-3.3503,-2.09447,-1.15262
